"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-02 08:27:00",392.9,39.29,0.957,291.9,3.755,1096,255.7,3.841,982,1950,85,0.273,229.5
"2019-05-02 08:28:00",396.8,38.84,0.956,291.8,3.814,1113,255.8,3.895,996,1957,84.7,0.227,229.5
"2019-05-02 08:29:00",407.2,38.55,0.952,290.4,3.866,1123,254.3,3.943,1003,1986,84.7,0.488,229.9
"2019-05-02 08:30:00",419.7,38.55,0.959,291.4,3.877,1130,253.7,3.984,1011,1999,84.6,0.307,228.8
"2019-05-02 08:31:00",404.2,38.53,0.957,293,3.921,1149,255,4.029,1027,2011,85,0.034,227.7
"2019-05-02 08:32:00",410.4,38.85,0.955,290.9,3.964,1153,254.4,4.051,1031,2040,85,0.17,228.1
"2019-05-02 08:33:00",422,39.36,0.952,289.8,3.994,1157,254.5,4.067,1035,2042,84.8,0.307,228.3
"2019-05-02 08:34:00",424.4,39.3,0.959,290.6,4.014,1167,255.2,4.098,1046,2069,85,0.329,227.6
"2019-05-02 08:35:00",390.8,38.79,0.951,291.2,4.079,1188,253,4.167,1054,2092,152.1,0.045,226.7
"2019-05-02 08:36:00",423.8,39.2,0.952,290.2,4.128,1198,253.4,4.203,1065,2112,178.4,0.227,226.7
"2019-05-02 08:37:00",438.7,39.64,0.955,291.1,4.142,1206,255,4.222,1077,2139,176.9,0.295,227
"2019-05-02 08:38:00",447.4,39.79,0.955,290.9,4.198,1221,253,4.295,1086,2150,175.8,0.204,227.4
"2019-05-02 08:39:00",444.7,39.52,0.954,291,4.228,1231,253.2,4.325,1095,2171,175.4,0.08,226.7
"2019-05-02 08:40:00",429.6,39.28,0.956,292.2,4.246,1241,254.2,4.345,1105,2186,174.7,0.057,226.3
"2019-05-02 08:41:00",456.5,39.35,0.955,290.4,4.289,1245,253.9,4.371,1110,2209,174.5,0.239,226.9
"2019-05-02 08:42:00",450.9,39.52,0.951,289.7,4.338,1257,253.6,4.416,1120,2226,176.7,0.352,227
"2019-05-02 08:43:00",464.1,39.19,0.953,289.8,4.373,1267,253.8,4.439,1126,2252,173.6,0.341,227.7
"2019-05-02 08:44:00",434.4,39.15,0.958,292.8,4.372,1280,253.3,4.499,1140,2258,172.7,0.114,227.1
"2019-05-02 08:45:00",471.2,38.94,0.953,291.8,4.425,1291,253.5,4.526,1147,2275,172.1,0.136,226.9
"2019-05-02 08:46:00",477.7,39.01,0.95,289.4,4.475,1295,253.7,4.536,1151,2288,171.6,0.148,227.1
"2019-05-02 08:47:00",467.6,39.01,0.953,290.3,4.516,1311,252.4,4.598,1161,2309,170.4,0.102,227
"2019-05-02 08:48:00",487.9,38.75,0.955,290,4.549,1319,252.6,4.624,1168,2341,169.2,0.204,227.4
"2019-05-02 08:49:00",489.3,38.72,0.953,290.2,4.579,1329,251.5,4.675,1176,2352,168.6,0.136,227.7
"2019-05-02 08:50:00",473.4,39.27,0.949,289.2,4.618,1336,251,4.713,1183,2353,167.6,0.159,227.3
"2019-05-02 08:51:00",500,39.77,0.953,290.7,4.627,1345,252.1,4.734,1193,2373,167.1,0.091,226.7
"2019-05-02 08:52:00",497.1,40.28,0.948,288.2,4.687,1351,251.4,4.756,1196,2395,166,0.227,227.4
"2019-05-02 08:53:00",493.2,39.66,0.951,289.4,4.712,1363,252.3,4.784,1207,2415,164.6,0.17,227.5
"2019-05-02 08:54:00",476.4,39.48,0.953,290,4.744,1376,252.4,4.82,1216,2446,137.5,0.125,226.8
"2019-05-02 08:55:00",494.2,39.81,0.95,289.4,4.786,1385,252.3,4.855,1225,2456,85.4,0.102,227.4
"2019-05-02 08:56:00",518.5,40.02,0.95,288.9,4.813,1390,252.3,4.899,1236,2466,85.5,0.136,227.7
"2019-05-02 08:57:00",484.5,40.58,0.949,288.4,4.859,1401,251.8,4.922,1239,2485,85.7,0.136,227.6
"2019-05-02 08:58:00",525.9,40.9,0.952,290.6,4.864,1414,252.6,4.968,1255,2502,85.3,0.023,226.8
"2019-05-02 08:59:00",496.8,40.04,0.948,288.6,4.935,1424,250.3,5.021,1257,2521,85.3,0.136,226.6
"2019-05-02 09:00:00",531.3,39.28,0.954,290.3,4.949,1437,252.4,5.035,1271,2555,85.4,0.08,226.3
"2019-05-02 09:01:00",540,39.53,0.948,289,4.958,1433,251.8,5.031,1267,2552,85.5,0.25,227
"2019-05-02 09:02:00",530.4,39.89,0.949,288.8,5.006,1446,250.5,5.087,1274,2558,87,0.045,226.3
"2019-05-02 09:03:00",549.4,40.12,0.947,285.5,5.064,1446,250.2,5.084,1272,2580,85.8,0.477,229.8
"2019-05-02 09:04:00",539.4,40.07,0.951,287.5,5.074,1458,252,5.103,1286,2595,85.5,0.375,230.2
"2019-05-02 09:05:00",533.3,40.79,0.944,286.3,5.147,1474,248.7,5.211,1296,2612,85.1,0.216,232.1
"2019-05-02 09:06:00",527.3,41.19,0.95,288.8,5.131,1482,250.6,5.224,1309,2630,85.3,0.193,231.9
"2019-05-02 09:07:00",531.9,40.84,0.949,288.5,5.175,1493,251,5.236,1314,2648,85.1,0.08,231.9
"2019-05-02 09:08:00",537.4,40.87,0.95,288.1,5.186,1494,250.6,5.259,1318,2648,85.1,0.091,231.7
"2019-05-02 09:09:00",525.7,40.75,0.944,284.8,4.819,1375,251.2,4.896,1229,2485,85.2,0.318,231.4
"2019-05-02 09:10:00",531.4,41.18,0.949,288.7,4.69,1356,249.5,4.726,1183,2360,85.2,0.25,230.6
"2019-05-02 09:11:00",588.1,40.55,0.951,288.9,5.442,1572,251,5.552,1393,2805,133.2,0.091,232.3
"2019-05-02 09:12:00",548.9,39.84,0.942,283.3,4.98,1406,252.6,4.962,1253,2505,177.5,0.204,233.8
"2019-05-02 09:13:00",613.6,40.27,0.944,286,5.698,1630,249.3,5.727,1427,2896,176.6,0.216,235
"2019-05-02 09:14:00",613.1,40.55,0.943,286.1,5.706,1633,247.7,5.782,1432,2898,177.6,0.148,234.6
"2019-05-02 09:15:00",606.2,41.57,0.948,287.3,5.579,1603,249,5.666,1411,2860,177.5,0.148,234.3
"2019-05-02 09:16:00",601.7,42.69,0.942,285.1,5.572,1588,248.2,5.627,1396,2836,177.4,0.363,234.7
"2019-05-02 09:17:00",595.8,43.54,0.941,284.5,5.594,1591,247.5,5.658,1400,2841,177.6,0.273,234.8
"2019-05-02 09:18:00",596.3,43,0.944,284.9,5.625,1603,247,5.692,1406,2843,177.3,0.182,235.1
"2019-05-02 09:19:00",606.5,44.16,0.946,285.2,5.617,1602,247,5.71,1410,2853,177.4,0.295,235.4
"2019-05-02 09:20:00",613.3,43.36,0.94,284.3,5.692,1618,247.4,5.743,1421,2880,176.6,0.159,234.2
"2019-05-02 09:21:00",624,42.48,0.942,284.2,5.757,1636,247.2,5.812,1437,2925,176.8,0.227,234.8
"2019-05-02 09:22:00",612.5,43.22,0.942,284.7,5.789,1648,246.7,5.86,1446,2934,176.8,0.136,234.8
"2019-05-02 09:23:00",639.7,43.08,0.94,284,5.841,1659,246.3,5.903,1453,2954,177.1,0.182,236.2
"2019-05-02 09:24:00",645.6,43.39,0.941,284.8,5.867,1671,246.2,5.946,1464,2975,177.4,0.239,236.6
"2019-05-02 09:25:00",644.6,43.5,0.938,283.6,5.981,1696,244.7,6.044,1479,3011,177.1,0.114,236.5
"2019-05-02 09:26:00",644.1,44.05,0.94,282.4,6.03,1703,245.4,6.074,1490,3048,176.9,0.273,235.6
"2019-05-02 09:27:00",658.9,42.58,0.939,282,6.065,1711,246.6,6.073,1497,3066,176.3,0.398,235.8
"2019-05-02 09:28:00",657.1,42.85,0.944,283.7,6.035,1712,248.3,6.071,1508,3065,176.6,0.352,235.5
"2019-05-02 09:29:00",659.6,42.9,0.939,282.1,6.071,1712,246.3,6.094,1501,3068,176.7,0.511,236
"2019-05-02 09:30:00",641,42.31,0.942,283.5,6.092,1727,247.1,6.123,1513,3077,176.5,0.204,234.8
"2019-05-02 09:31:00",656,43.3,0.94,283.2,6.114,1731,248,6.128,1519,3077,176.9,0.193,236.1
"2019-05-02 09:32:00",648.3,43.89,0.942,284.2,6.082,1729,248.2,6.12,1519,3089,176.3,0.261,235
"2019-05-02 09:33:00",658.4,44.87,0.941,284.1,6.072,1725,248.2,6.13,1522,3087,176.3,0.239,234.4
"2019-05-02 09:34:00",666.7,43.7,0.942,283.8,6.107,1733,246.6,6.174,1523,3112,176.5,0.273,234.6
"2019-05-02 09:35:00",666.1,43.03,0.94,283.9,6.146,1744,246.8,6.189,1528,3115,176.6,0.17,234.2
"2019-05-02 09:36:00",684.4,43.55,0.942,283.5,6.157,1745,246.7,6.195,1528,3114,176.1,0.239,234
"2019-05-02 09:37:00",687.2,43.87,0.94,283,6.176,1748,246.4,6.214,1531,3114,176,0.318,233.3
"2019-05-02 09:38:00",690.7,44.63,0.94,283.9,6.173,1752,244.7,6.276,1536,3114,176.1,0.125,233.2
"2019-05-02 09:39:00",694.7,44.2,0.938,282.9,6.204,1755,246.4,6.258,1542,3116,176.4,0.136,233
"2019-05-02 09:40:00",698.3,43.57,0.941,283.4,6.221,1763,245.3,6.305,1546,3122,176,0.08,232.3
"2019-05-02 09:41:00",702.6,43.14,0.935,280.9,6.295,1768,243.3,6.307,1534,3139,176.1,0.295,233.5
"2019-05-02 09:42:00",706.5,43.32,0.942,281.2,6.25,1757,246.6,6.261,1544,3149,181.3,0.488,233.6
"2019-05-02 09:43:00",710.7,42.86,0.937,282.9,6.315,1786,245.3,6.356,1559,3168,176.4,0.136,233.4
"2019-05-02 09:44:00",714.6,43.69,0.946,284.4,6.267,1782,246.8,6.363,1570,3181,176.5,0.216,233.2
"2019-05-02 09:45:00",719,43.59,0.937,281.5,6.364,1791,244.3,6.413,1567,3197,176.4,0.307,234.1
"2019-05-02 09:46:00",722.6,43.54,0.937,280.4,6.382,1789,243.6,6.416,1563,3209,176.3,0.488,234.4
"2019-05-02 09:47:00",726.7,43.51,0.94,282.8,6.387,1806,244.7,6.474,1584,3224,176.5,0.148,233.6
"2019-05-02 09:48:00",731.1,43.26,0.938,283.6,6.411,1818,244,6.511,1588,3227,176.3,0.148,233.8
"2019-05-02 09:49:00",734.2,43.42,0.938,282.4,6.449,1821,244.4,6.505,1590,3242,176.9,0.261,234
"2019-05-02 09:50:00",736.2,43.6,0.939,282.4,6.461,1825,244.2,6.516,1591,3250,176.7,0.216,234.8
"2019-05-02 09:51:00",739.8,43.02,0.939,282.9,6.465,1829,244.8,6.531,1599,3265,210.6,0.307,234.5
"2019-05-02 09:52:00",742.8,43.97,0.933,282.1,6.546,1847,243.2,6.603,1606,3265,269,0.091,232.9
"2019-05-02 09:53:00",747.4,43.36,0.938,282,6.534,1843,243.4,6.596,1605,3282,256.7,0.273,232.4
"2019-05-02 09:54:00",752.2,42.66,0.936,282.4,6.555,1851,244.8,6.611,1618,3301,178.2,0.261,234.2
"2019-05-02 09:55:00",757.5,43.78,0.935,281.1,6.61,1858,244.5,6.628,1620,3321,177.1,0.273,234.5
"2019-05-02 09:56:00",762.4,43.16,0.935,282,6.615,1865,243.7,6.67,1625,3335,176.6,0.432,235
"2019-05-02 09:57:00",763.3,43.88,0.941,283.1,6.611,1871,245.5,6.659,1635,3332,176.1,0.261,234.5
"2019-05-02 09:58:00",765.9,44.86,0.938,283.3,6.626,1877,243.4,6.727,1637,3339,175.7,0.148,234
"2019-05-02 09:59:00",768.3,45.36,0.938,282.6,6.636,1875,243,6.745,1639,3344,174.6,0.227,233.8
"2019-05-02 10:00:00",769.3,45.68,0.937,283,6.691,1894,242.5,6.812,1652,3355,174.3,0.068,233.6
"2019-05-02 10:01:00",777.2,45.07,0.932,280.3,6.771,1898,243,6.811,1655,3366,173.4,0.136,233.9
"2019-05-02 10:02:00",782.6,44.96,0.941,281.7,6.709,1890,244.8,6.77,1657,3376,173.4,0.284,234.1
"2019-05-02 10:03:00",787.5,44.34,0.933,280.7,6.847,1922,240.7,6.902,1661,3400,172,0.045,234.3
"2019-05-02 10:04:00",791.4,43.43,0.935,280.2,6.819,1911,242.8,6.869,1668,3412,170.8,0.341,234.3
"2019-05-02 10:05:00",795,44.08,0.93,279.6,6.891,1927,243.1,6.889,1674,3424,169.8,0.204,233.6
"2019-05-02 10:06:00",798.3,43.23,0.938,281.7,6.859,1932,243.2,6.911,1681,3431,168.8,0.136,233.5
"2019-05-02 10:07:00",801,42.87,0.939,282.3,6.848,1933,244.3,6.898,1685,3440,168.4,0.102,233.6
"2019-05-02 10:08:00",804,43.12,0.941,281.6,6.853,1930,245.6,6.862,1685,3461,166.9,0.239,234.5
"2019-05-02 10:09:00",809,43.9,0.935,281.8,6.892,1942,244.9,6.914,1693,3463,166.2,0.216,235.3
"2019-05-02 10:10:00",813,44.48,0.936,282,6.915,1950,243.6,6.967,1697,3471,141.5,0.159,235.6
"2019-05-02 10:11:00",817,44.48,0.937,281.9,6.95,1959,242,7.039,1703,3485,85.9,0.204,235.6
"2019-05-02 10:12:00",822,43.86,0.939,282.4,6.936,1958,242.6,7.03,1705,3490,91.8,0.318,235.9
"2019-05-02 10:13:00",826,43.92,0.932,280.9,7.024,1973,240.7,7.09,1706,3504,85.9,0.239,235.8
"2019-05-02 10:14:00",829,44.29,0.936,282.1,7.029,1983,241.7,7.131,1723,3520,85.9,0.17,235.4
"2019-05-02 10:15:00",833,44.68,0.936,283.2,7.068,2002,242.9,7.156,1738,3539,85.6,0,235.4
"2019-05-02 10:16:00",837,44.39,0.935,282.1,7.081,1998,242.6,7.166,1738,3547,119.8,0.148,234.3
"2019-05-02 10:17:00",841,44.71,0.936,281.7,7.114,2004,243.3,7.174,1746,3556,1062,0.136,232.5
"2019-05-02 10:18:00",844,43.86,0.936,281.6,7.065,1989,243.3,7.134,1736,3557,85.8,0.352,234.9
"2019-05-02 10:19:00",849,43.61,0.934,279.7,7.141,1997,242.4,7.154,1734,3567,438.3,0.443,234.1
"2019-05-02 10:20:00",853,43.33,0.93,280.4,7.21,2022,240.1,7.278,1748,3580,581.4,0.182,233.2
"2019-05-02 10:21:00",857,43.21,0.937,281.5,7.145,2011,244,7.183,1753,3593,571.3,0.341,232.8
"2019-05-02 10:22:00",859,43.66,0.937,282.3,7.183,2027,243.7,7.231,1762,3609,482.9,0.159,232.5
"2019-05-02 10:23:00",864,43.43,0.933,281,7.249,2037,240.2,7.331,1761,3613,195.6,0.136,234
"2019-05-02 10:24:00",866,42.98,0.935,282.4,7.221,2040,242.9,7.286,1769,3616,714,0.159,231.5
"2019-05-02 10:25:00",869,42.89,0.932,280.2,7.25,2031,243.4,7.246,1763,3619,530.5,0.227,232.3
"2019-05-02 10:26:00",873,43.67,0.939,283.8,7.22,2049,243.5,7.325,1783,3618,135.8,0.034,232.4
"2019-05-02 10:27:00",877,43.67,0.938,283,7.261,2054,244.1,7.334,1790,3626,758,0.034,230.3
"2019-05-02 10:28:00",880,44.28,0.938,282.1,7.273,2051,242.7,7.353,1784,3629,562.6,0.114,231.4
"2019-05-02 10:29:00",882,43.32,0.93,279.1,7.322,2044,242.6,7.3,1771,3638,463.5,0.409,231.9
"2019-05-02 10:30:00",885,44.43,0.934,280,7.339,2055,241.5,7.379,1782,3650,465.6,0.239,232.1
"2019-05-02 10:31:00",889,43.57,0.935,281.5,7.311,2058,242.4,7.371,1786,3658,467.7,0.204,232.3
"2019-05-02 10:32:00",894,44.76,0.929,279.5,7.414,2072,241.1,7.441,1793,3680,86,0.261,233.5
"2019-05-02 10:33:00",898,43.7,0.931,278.9,7.375,2057,243,7.371,1791,3694,545.4,0.613,232
"2019-05-02 10:34:00",901,42.89,0.936,281.5,7.38,2077,242.6,7.439,1804,3704,482.4,0.261,231.7
"2019-05-02 10:35:00",901,45.13,0.934,281,7.42,2085,242.8,7.475,1815,3701,86.1,0.125,232.7
"2019-05-02 10:36:00",906,45.14,0.931,280.3,7.479,2096,240.7,7.524,1811,3712,561.6,0.102,231
"2019-05-02 10:37:00",909,45.46,0.934,280.8,7.431,2086,243.3,7.472,1818,3716,776.8,0.148,231.1
"2019-05-02 10:38:00",912,45.85,0.934,279.8,7.43,2078,243,7.452,1811,3715,628.9,0.239,232.4
"2019-05-02 10:39:00",915,46.77,0.933,280.8,7.461,2095,241.8,7.557,1827,3718,616.8,0.08,232.3
"2019-05-02 10:40:00",920,46.22,0.925,277.7,7.548,2096,239.8,7.556,1812,3716,682.7,0.159,232.6
"2019-05-02 10:41:00",923,45.4,0.932,280,7.503,2101,239.7,7.598,1821,3717,85.8,0.182,233.4
"2019-05-02 10:42:00",927,45.62,0.924,276.7,7.577,2097,239,7.586,1813,3716,698.5,0.25,231.3
"2019-05-02 10:43:00",931,45.85,0.933,278.8,7.555,2106,240.5,7.61,1830,3719,730.6,0.125,230.9
"2019-05-02 10:44:00",933,46.35,0.933,279.4,7.504,2097,239.3,7.617,1822,3724,513.8,0.307,231.7
"2019-05-02 10:45:00",936,45.92,0.931,280.1,7.539,2111,239.9,7.642,1834,3734,481.2,0.148,231.7
"2019-05-02 10:46:00",941,45.28,0.931,277.8,7.592,2109,242.1,7.593,1838,3763,574,0.148,231.2
"2019-05-02 10:47:00",947,44.33,0.928,278,7.606,2114,239.5,7.68,1839,3780,771.9,0.42,230.7
"2019-05-02 10:48:00",951,44.76,0.933,280.4,7.62,2137,241.5,7.69,1857,3791,660.1,0.045,230.8
"2019-05-02 10:49:00",955,45.18,0.923,276,7.75,2139,238.3,7.721,1840,3796,542,0.227,230.7
"2019-05-02 10:50:00",955,46.52,0.926,278,7.725,2147,238.7,7.755,1851,3789,350,0.057,231.4
"2019-05-02 10:51:00",957,46.56,0.935,280.1,7.638,2139,241.6,7.703,1861,3802,593.7,0.08,230.6
"2019-05-02 10:52:00",962,45.93,0.924,275.9,7.745,2136,238.5,7.74,1845,3812,480.4,0.352,231.8
"2019-05-02 10:53:00",967,44.51,0.929,278.2,7.749,2155,240.2,7.739,1859,3815,671.8,0.159,228.9
"2019-05-02 10:54:00",969,44.78,0.93,275.7,7.744,2135,239.7,7.706,1847,3816,477.8,0.5,230.9
"2019-05-02 10:55:00",972,45.52,0.926,278.3,7.765,2161,238.2,7.807,1859,3816,335.1,0.216,232.2
"2019-05-02 10:56:00",976,46.35,0.931,278.3,7.756,2158,239.7,7.816,1873,3826,731.8,0.182,232
"2019-05-02 10:57:00",979,46.89,0.928,277.2,7.771,2154,239.8,7.796,1870,3832,732.5,0.273,232.3
"2019-05-02 10:58:00",980,46.37,0.923,277,7.829,2168,239.7,7.815,1873,3837,655,0.159,231.3
"2019-05-02 10:59:00",984,46.06,0.928,277.5,7.873,2184,240.1,7.867,1889,3853,312.9,0.068,231.2
"2019-05-02 11:00:00",987,46.62,0.927,277.7,7.884,2189,237.3,7.954,1888,3863,607,0.068,230.8
"2019-05-02 11:01:00",991,47.03,0.929,278.9,7.872,2195,239.2,7.949,1902,3871,473.8,0.068,232.7
"2019-05-02 11:02:00",994,47.43,0.926,278.3,7.87,2190,238.1,7.969,1897,3870,428.4,0.182,232.7
"2019-05-02 11:03:00",997,47.82,0.926,277.9,7.911,2198,237.5,8.01,1902,3871,385.7,0.102,233.2
"2019-05-02 11:04:00",999,48.53,0.922,275.4,7.936,2185,238.6,7.922,1890,3869,317.6,0.102,233.1
"2019-05-02 11:05:00",1002,47.53,0.922,276.2,7.97,2201,236.4,7.991,1889,3867,366.3,0.068,232.1
"2019-05-02 11:06:00",1004,48.96,0.916,273.4,8.01,2189,236.8,7.974,1888,3865,383.2,0.125,230.6
"2019-05-02 11:07:00",1006,49.35,0.918,274.1,8,2194,235.9,8.02,1891,3859,391.6,0.091,231.1
"2019-05-02 11:08:00",1012,47.98,0.931,276.3,7.879,2177,238.9,7.954,1900,3868,406.6,0.114,231.5
"2019-05-02 11:09:00",1014,48.68,0.922,275.7,7.959,2194,234.9,8.07,1896,3872,441.4,0.216,232.7
"2019-05-02 11:10:00",1017,48.7,0.923,273.7,7.991,2187,237.9,7.968,1895,3889,426.7,0.375,233
"2019-05-02 11:11:00",1019,47.48,0.924,275.4,7.98,2197,237.9,8.01,1907,3897,375.3,0.204,232.1
"2019-05-02 11:12:00",1025,47.43,0.919,275.4,8.1,2229,237,8.1,1920,3923,190.3,0.045,233.5
"2019-05-02 11:13:00",1029,46.96,0.929,276.6,8.01,2216,237.6,8.08,1919,3931,184.9,0.25,233.6
"2019-05-02 11:14:00",1032,47.58,0.926,276.5,8.07,2231,238.3,8.1,1930,3944,183.2,0.114,233.3
"2019-05-02 11:15:00",1034,47.39,0.921,275.6,8.12,2237,236.1,8.13,1919,3944,534.6,0.204,232
"2019-05-02 11:16:00",1037,48.12,0.925,275.4,8.06,2220,237.4,8.07,1916,3945,173.4,0.295,232.5
"2019-05-02 11:17:00",1040,49.22,0.92,274.2,8.13,2230,237.3,8.11,1924,3942,480.5,0.136,230.5
"2019-05-02 11:18:00",1042,49.23,0.924,275.4,8.09,2228,236.5,8.17,1931,3941,361.6,0.148,230.6
"2019-05-02 11:19:00",1046,49,0.916,273.3,8.19,2239,235.8,8.18,1930,3958,529,0.182,231.2
"2019-05-02 11:20:00",1048,48.83,0.923,273.8,8.15,2232,237,8.15,1931,3967,330.9,0.307,231.3
"2019-05-02 11:21:00",1053,49.26,0.921,273.9,8.18,2239,236.5,8.19,1936,3974,460.9,0.273,231.4
"2019-05-02 11:22:00",1053,49.32,0.918,272,8.17,2222,236.5,8.13,1922,3964,506.5,0.625,231.4
"2019-05-02 11:23:00",1054,49.21,0.919,272,8.24,2240,235.8,8.19,1932,3975,490.3,0.363,231.3
"2019-05-02 11:24:00",1059,49.99,0.922,273.5,8.23,2250,236.6,8.21,1942,3991,601.1,0.329,232.4
"2019-05-02 11:25:00",1062,50.02,0.922,275.7,8.21,2263,238.1,8.23,1959,3995,102.5,0.182,233.5
"2019-05-02 11:26:00",1064,49.72,0.922,273.4,8.25,2255,236.6,8.25,1951,3997,351.3,0.216,232.9
"2019-05-02 11:27:00",1065,49.71,0.926,276,8.2,2264,238.6,8.24,1965,4007,88,0.125,231.9
"2019-05-02 11:28:00",1069,49.45,0.923,275.7,8.25,2274,237.8,8.28,1969,4021,296.7,0.114,229.8
"2019-05-02 11:29:00",1072,50.16,0.919,274.2,8.27,2268,234.6,8.32,1951,4025,202.4,0.318,232.9
"2019-05-02 11:30:00",1075,50.28,0.918,272.9,8.32,2270,236.2,8.31,1963,4032,86.2,0.295,233.3
"2019-05-02 11:31:00",1079,50.54,0.917,273.4,8.36,2285,234.7,8.38,1967,4042,220.2,0.204,233.2
"2019-05-02 11:32:00",1082,50.17,0.923,275.3,8.3,2286,236.4,8.36,1977,4060,117.8,0.216,233.2
"2019-05-02 11:33:00",1084,51.34,0.923,274.3,8.3,2276,238,8.3,1976,4049,307,0.182,232.6
"2019-05-02 11:34:00",1084,51.17,0.917,273.1,8.36,2282,236.1,8.34,1968,4025,177,0.148,232.8
"2019-05-02 11:35:00",1089,50.69,0.92,272,8.32,2263,236,8.3,1959,4037,357.8,0.432,231.6
"2019-05-02 11:36:00",1093,49.26,0.919,273.8,8.42,2304,233.7,8.43,1969,4062,176.8,0.114,231.7
"2019-05-02 11:37:00",1100,47.27,0.922,273,8.39,2289,238.1,8.31,1978,4070,788.5,0.307,229.8
"2019-05-02 11:38:00",1104,47.92,0.927,277.4,8.36,2318,238.4,8.42,2006,4082,325.4,0,231.9
"2019-05-02 11:39:00",1106,48.3,0.915,272.4,8.47,2306,234.6,8.43,1978,4082,686.8,0.352,232.5
"2019-05-02 11:40:00",1110,49.03,0.922,275.4,8.4,2314,237.4,8.44,2003,4098,542.9,0.148,232.7
"2019-05-02 11:41:00",1115,46.81,0.919,274.2,8.45,2316,235.8,8.43,1988,4115,177.2,0.42,234.7
"2019-05-02 11:42:00",1117,46.76,0.924,274.9,8.48,2331,236.9,8.43,1997,4112,510.8,0.284,233.4
"2019-05-02 11:43:00",1122,46.33,0.92,274.2,8.52,2337,235.7,8.49,2002,4120,501,0.227,232
"2019-05-02 11:44:00",1122,45.13,0.918,272.6,8.6,2345,235.6,8.51,2005,4119,517.9,0.148,231.6
"2019-05-02 11:45:00",1127,44.15,0.927,277.5,8.53,2368,238.8,8.52,2034,4144,437.3,0.023,231.7
"2019-05-02 11:46:00",1127,44.41,0.928,275.9,8.47,2338,239.7,8.42,2019,4137,508,0.17,233.1
"2019-05-02 11:47:00",1124,44.4,0.924,276.3,8.5,2348,238.4,8.43,2010,4136,176.7,0.239,233.5
"2019-05-02 11:48:00",1127,45.88,0.924,276.7,8.53,2361,236.4,8.52,2015,4136,176.6,0.17,232.7
"2019-05-02 11:49:00",1135,45.7,0.927,277.4,8.51,2360,238.2,8.52,2028,4161,176.9,0.136,233.5
"2019-05-02 11:50:00",1139,45.45,0.922,276,8.56,2362,236.5,8.56,2023,4168,177,0.216,234.2
"2019-05-02 11:51:00",1145,44.69,0.931,278,8.53,2370,237.6,8.6,2042,4203,177.2,0.102,234.9
"2019-05-02 11:52:00",1138,46.1,0.926,275.6,8.54,2354,238.2,8.47,2019,4183,177.2,0.375,234.5
"2019-05-02 11:53:00",1134,46.09,0.923,276,8.54,2356,236.7,8.53,2019,4166,177.2,0.261,235.6
"2019-05-02 11:54:00",1147,46.67,0.925,276.8,8.62,2387,235.8,8.64,2037,4208,176.8,0.25,233.9
"2019-05-02 11:55:00",1148,47.46,0.927,276.8,8.61,2382,237.7,8.64,2053,4207,176.2,0.091,232.7
"2019-05-02 11:56:00",1119,47.38,0.922,277.4,8.46,2346,237,8.48,2009,4100,177.2,0,233.6
"2019-05-02 11:57:00",1126,49.09,0.918,273.1,8.54,2332,235,8.47,1991,4121,177.1,0.363,235.4
"2019-05-02 11:58:00",1126,48.95,0.917,273.8,8.52,2333,234.5,8.51,1995,4115,177.1,0.17,235.5
"2019-05-02 11:59:00",1133,47.5,0.918,275.4,8.58,2363,234.6,8.59,2015,4139,176.7,0.136,234.4
"2019-05-02 12:00:00",1136,47.88,0.923,273.7,8.59,2351,238.6,8.53,2035,4159,176.7,0.08,232.9
"2019-05-02 12:01:00",1117,48.03,0.926,278.2,8.39,2335,236.4,8.48,2004,4093,177.1,0.023,234.3
"2019-05-02 12:02:00",1118,48.42,0.919,273.7,8.44,2309,236.5,8.39,1983,4088,179.4,0.318,236.9
"2019-05-02 12:03:00",1139,48.25,0.919,274.1,8.61,2360,235.4,8.6,2024,4167,177.9,0.295,237
"2019-05-02 12:04:00",1136,47.92,0.919,272.9,8.63,2355,236.5,8.54,2019,4166,176.9,0.318,235
"2019-05-02 12:05:00",1134,48.33,0.922,274.3,8.57,2350,236.7,8.52,2016,4148,177.2,0.284,234.7
"2019-05-02 12:06:00",1123,49.53,0.919,274.1,8.43,2311,237.2,8.42,1997,4103,177.7,0.238,235.7
"2019-05-02 12:07:00",1118,50.99,0.919,273.3,8.43,2303,235.7,8.41,1983,4072,177.6,0.182,234.1
"2019-05-02 12:08:00",1124,49.2,0.929,275.3,8.32,2292,237.2,8.35,1980,4090,177.1,0.443,233.8
"2019-05-02 12:09:00",1134,48,0.916,273.2,8.59,2346,233.3,8.57,2000,4127,177.4,0.227,234.1
"2019-05-02 12:10:00",1135,46.12,0.924,273.6,8.53,2333,235.4,8.48,1995,4135,177.3,0.409,234.4
"2019-05-02 12:11:00",1139,46.77,0.925,275.9,8.51,2348,239,8.48,2027,4152,178,0.102,234.2
