"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-30 08:26:00",144.9,35.8,0.922,278.3,1.23,339.6,247,1.279,314.1,506.5,125.9,0.17,224.6
"2019-05-30 08:27:00",158.8,35.65,0.904,262.2,1.399,364.5,241.7,1.439,346.9,566.1,128.2,0.17,223.9
"2019-05-30 08:28:00",170,35.43,0.902,260.2,1.539,397.2,255.5,1.522,390.2,641.7,129,0.216,224.1
"2019-05-30 08:29:00",143.9,35.23,0.945,284.7,1.224,348.5,251.3,1.275,320.5,529,128.6,0.182,223.6
"2019-05-30 08:30:00",155.5,35.02,0.955,290.7,1.292,375.6,252.9,1.372,347.1,579.8,129.3,0.352,226.2
"2019-05-30 08:31:00",166.4,34.63,0.949,288.7,1.395,403,253.9,1.447,367.5,620,129.2,0.159,226.8
"2019-05-30 08:32:00",415.1,34.29,0.979,307.3,3.619,1106,269,3.749,997,1917,130.1,0.261,230.8
"2019-05-30 08:33:00",258.3,34.45,0.934,284,2.339,667.6,249.4,2.458,615.1,1172,129.7,0.17,228.9
"2019-05-30 08:34:00",154.3,34.29,0.946,287,1.265,363.1,250.1,1.335,333.8,560.4,128.6,0.25,226.4
"2019-05-30 08:35:00",151.9,34.04,0.944,285.9,1.342,383.6,253.3,1.387,351.2,598.3,129,0.159,226.8
"2019-05-30 08:36:00",269.4,33.75,0.969,298.6,2.367,712.3,265.7,2.448,650.7,1193,129.4,0.125,229.3
"2019-05-30 08:37:00",480.2,34.58,0.961,299.6,4.427,1327,260.4,4.556,1181,2338,130.2,0.284,233.4
"2019-05-30 08:38:00",451.5,35.56,0.962,298,4.335,1290,258.1,4.505,1165,2330,145.5,0.273,233.8
"2019-05-30 08:39:00",359.6,36.27,0.957,297.9,3.2,952,251,3.396,848,1668,219.7,0.432,232.6
"2019-05-30 08:40:00",194.8,35.79,0.949,289.7,1.675,484.7,256.7,1.758,451.5,798.3,217.2,0.352,229.6
"2019-05-30 08:41:00",309.6,34.79,0.897,266,2.853,739.1,259.3,2.744,723,1269,216.6,0.136,231
"2019-05-30 08:42:00",515.2,35.28,0.971,293.6,4.805,1410,260.6,4.857,1266,2522,217,0.159,235.5
"2019-05-30 08:43:00",516.2,36,0.958,295.1,4.824,1424,259,4.899,1269,2556,215.9,0.545,236.4
"2019-05-30 08:44:00",523.3,36.9,0.958,295.4,4.802,1418,258.6,4.921,1272,2541,214.6,0.284,235.6
"2019-05-30 08:45:00",509.2,37.76,0.96,295.4,4.781,1412,258,4.893,1262,2519,213.4,0.159,234.6
"2019-05-30 08:46:00",511,37.98,0.951,292,4.815,1406,255.9,4.88,1249,2514,211.9,0.42,234.6
"2019-05-30 08:47:00",516.4,38.8,0.956,291.7,4.887,1426,256,4.952,1268,2539,210.1,0.216,232.9
"2019-05-30 08:48:00",456.7,39.52,0.955,292.5,4.43,1296,255.1,4.488,1145,2302,209.3,0.261,232.8
"2019-05-30 08:49:00",369.2,39.31,0.929,282.6,3.531,996,246,3.558,873,1710,207.2,0.148,230.6
"2019-05-30 08:50:00",351,39.58,0.938,283,3.357,948,244.7,3.427,839,1639,206,0.227,230.6
"2019-05-30 08:51:00",206.3,38.52,0.941,286.4,1.856,531.7,249,1.889,471.7,879,204,0.102,228
"2019-05-30 08:52:00",280.1,37.44,0.892,265.9,2.588,672,239,2.607,601.3,1105,203.1,0.216,228.4
"2019-05-30 08:53:00",476.5,37.11,0.953,283.3,4.499,1265,247.8,4.502,1109,2231,203.7,0.204,232.4
"2019-05-30 08:54:00",198.9,36.85,0.943,287.7,1.681,483.3,251.2,1.728,433.9,778,200.8,0.091,226.5
"2019-05-30 08:55:00",265.4,37.01,0.965,301.6,2.28,690.3,247.2,2.49,618.3,1158,201.1,0.08,228.6
"2019-05-30 08:56:00",319.5,36.89,0.942,292.1,2.929,854,244.7,3.133,763.4,1468,200.8,0.136,229.7
"2019-05-30 08:57:00",244.2,36.33,0.964,298,2.095,624.8,261.7,2.109,552.5,1039,200,0.227,228.9
"2019-05-30 08:58:00",242.5,36.41,0.926,282,2.192,617,248.2,2.227,547.4,1009,184.4,0.239,229
"2019-05-30 08:59:00",475.7,36.29,0.912,276.3,4.568,1234,242.2,4.693,1118,2154,129.6,0.17,232.9
"2019-05-30 09:00:00",578.2,37.05,0.954,283.9,5.582,1581,248.3,5.681,1410,2837,129.8,0.125,234.2
"2019-05-30 09:01:00",287.7,37.02,0.955,307,2.242,686.3,241.5,2.848,686.5,1249,129.1,0.193,230.2
"2019-05-30 09:02:00",292,36.73,0.947,301.9,2.346,710.1,238.3,2.758,653.2,1215,129.3,0.125,230.8
"2019-05-30 09:03:00",550.6,37.1,0.954,288.6,5.062,1460,265.6,4.901,1299,2581,130,0.375,235.6
"2019-05-30 09:04:00",513,37.57,0.954,295.8,4.714,1396,255.6,4.928,1258,2489,130.1,0.159,234.7
"2019-05-30 09:05:00",555,38.67,0.948,292.4,5.104,1487,249.7,5.13,1286,2652,130,0.318,235.4
"2019-05-30 09:06:00",214.6,38.69,0.944,290,1.898,550.6,247.4,1.995,493.2,912,129.4,0.148,230.6
"2019-05-30 09:07:00",306.1,37.76,0.923,277.8,2.764,762.3,239.4,2.785,666.5,1270,129,0.204,230.3
"2019-05-30 09:08:00",634.9,37.68,0.976,302.5,5.229,1583,254.7,5.669,1444,2833,129.6,0.216,234.1
"2019-05-30 09:09:00",709.1,38.86,0.948,291.3,6.557,1910,254.6,6.588,1677,3418,130.5,0.341,236.9
"2019-05-30 09:10:00",414,39.45,0.941,288,3.819,1101,245.9,3.949,974,1966,129.8,0.227,233.3
"2019-05-30 09:11:00",278.2,39.4,0.942,285.2,2.377,677.7,253.8,2.369,601,1145,129.1,0.08,228.7
"2019-05-30 09:12:00",266.2,39.19,0.944,286.9,2.411,691.7,249.6,2.471,616.4,1162,128.9,0.102,228.4
"2019-05-30 09:13:00",464.2,38.22,0.944,289.6,4.07,1195,243.4,4.448,1080,2094,129.5,0.386,231.5
"2019-05-30 09:14:00",499.9,37.86,0.927,283.2,4.501,1272,255,4.553,1163,2309,63.22,0.386,232.6
"2019-05-30 09:15:00",249.2,37.88,0.939,284.9,2.198,626.4,237.9,2.303,546.2,1030,39.05,0.318,229.7
"2019-05-30 09:16:00",392,37.83,0.893,267,3.65,951,231.8,3.764,849,1609,39.17,0.182,229.9
"2019-05-30 09:17:00",428.9,38.16,0.944,278.2,3.934,1088,251.2,3.818,946,1898,39.15,0.148,229.7
"2019-05-30 09:18:00",481.8,37.49,0.937,290.8,4.348,1239,242.4,4.456,1051,2095,39.04,0.125,229.6
"2019-05-30 09:19:00",506.7,38.4,0.972,298.6,4.372,1306,258.1,4.446,1139,2306,38.89,0.227,229.7
"2019-05-30 09:20:00",234.9,38.35,0.944,287.9,2.049,589.9,251.7,2.101,528.9,975,39.45,0.17,226.9
"2019-05-30 09:21:00",503.1,37.93,0.902,266.7,4.709,1267,238.1,4.684,1124,2193,39.09,0.239,231.3
"2019-05-30 09:22:00",575.8,38.88,0.948,289.7,5.485,1591,253.4,5.524,1401,2808,499.1,0.148,231.5
"2019-05-30 09:23:00",709.2,39.15,0.959,293.3,6.5,1906,256.2,6.563,1681,3402,658.1,0.204,232.8
"2019-05-30 09:24:00",470.4,39.5,0.949,291.1,4.165,1213,247.8,4.278,1064,2172,38.98,0.102,232.2
"2019-05-30 09:25:00",231.5,39.12,0.934,283.8,1.963,556.9,244,2.056,501.5,912,280.2,0.25,228.4
"2019-05-30 09:26:00",363.3,38.24,0.931,280.6,3.329,940,247.6,3.455,841,1585,646,0.25,229.6
"2019-05-30 09:27:00",638.7,39.07,0.949,288.9,5.946,1718,244.2,6.238,1518,3108,797.1,0.295,233.5
"2019-05-30 09:28:00",252.5,38.52,0.929,281.1,2.153,597.5,253.6,2.06,525.2,966,748.7,0.25,227.7
"2019-05-30 09:29:00",648.2,38.21,0.918,266.2,5.97,1594,268.4,5.145,1369,2756,571.3,0.261,232.6
"2019-05-30 09:30:00",708.4,38.78,0.952,290.3,6.498,1886,253.9,6.5,1650,3359,536.8,0.398,234.1
"2019-05-30 09:31:00",684.3,39.81,0.951,290.7,6.453,1876,252.2,6.535,1648,3336,359.1,0.193,234.5
"2019-05-30 09:32:00",656.4,40.9,0.948,290,6.385,1851,251.8,6.457,1626,3295,627.7,0.148,233.4
"2019-05-30 09:33:00",673.2,41.7,0.945,287.1,6.322,1815,250.3,6.368,1593,3252,503.1,0.17,232.4
"2019-05-30 09:34:00",380.5,41.97,0.958,295.3,3.213,953,258.7,3.409,877,1689,407.1,0.182,227.3
"2019-05-30 09:35:00",354.5,40.06,0.928,280.2,2.998,844,245.5,2.954,733,1382,581,0.159,226.1
"2019-05-30 09:36:00",600.2,39.04,0.973,307,4.774,1459,253.8,5.449,1380,2669,154.2,0.068,230.3
"2019-05-30 09:37:00",313.3,37.89,0.883,270.4,2.715,727.5,227,2.936,660.1,1270,337.6,0.227,226.1
"2019-05-30 09:38:00",425.2,37.38,0.913,265.3,3.824,1007,244.7,3.621,909,1715,635.5,0.091,228.6
"2019-05-30 09:39:00",692.3,38.33,0.954,286.9,6.221,1782,250.7,6.193,1550,3152,754.9,0.25,232.7
"2019-05-30 09:40:00",690.5,39.98,0.948,289,6.243,1804,253.1,6.222,1574,3192,493.1,0.273,233
"2019-05-30 09:41:00",455,39.82,0.958,298.9,3.638,1087,254.6,3.774,961,1915,540.1,0.318,228.5
"2019-05-30 09:42:00",743,40.29,0.947,296.7,6.364,1884,240.9,6.818,1641,3313,497.6,0.102,230.6
"2019-05-30 09:43:00",754.7,41.53,0.945,288.7,6.698,1934,249.8,6.789,1696,3448,338.2,0.261,230
"2019-05-30 09:44:00",771.7,41.98,0.944,287.4,6.825,1961,250.6,6.897,1729,3489,662.6,0.125,229.3
"2019-05-30 09:45:00",713.4,42.89,0.941,286.7,6.274,1797,247.7,6.402,1586,3222,837,0.261,229.3
"2019-05-30 09:46:00",546.4,42.92,0.914,267.8,4.882,1315,258,4.527,1172,2284,742.7,0.227,226.2
"2019-05-30 09:47:00",755.3,43.3,0.927,280.6,6.75,1894,244.1,6.805,1662,3345,497.1,0.114,229.8
"2019-05-30 09:48:00",734.1,43.64,0.955,290.7,6.327,1836,251.6,6.445,1619,3253,625.1,0.068,229
"2019-05-30 09:49:00",570.9,42.95,0.939,285.3,4.978,1420,249.2,5.06,1263,2574,333.9,0.432,229.2
"2019-05-30 09:50:00",479.3,41.45,0.944,285.1,4.103,1172,248.9,4.203,1051,2024,345.5,0.25,227
"2019-05-30 09:51:00",645.7,40.83,0.953,293,5.378,1572,256,5.305,1351,2750,587.8,0.227,227.2
"2019-05-30 09:52:00",717.6,41.63,0.933,285.2,6.4,1829,243.4,6.447,1579,3262,649.9,0.091,228.2
"2019-05-30 09:53:00",460.3,41.59,0.967,298.9,3.407,1032,258.5,3.561,935,1828,437.7,0.204,226.7
"2019-05-30 09:54:00",354,41.09,0.924,282.6,3.153,890,244.2,3.193,778.7,1465,532.2,0,226.1
"2019-05-30 09:55:00",785.6,41.37,0.939,285.3,7.062,2013,245.5,7.183,1764,3578,591.6,0.42,231.4
"2019-05-30 09:56:00",614.6,41.45,0.931,281,5.345,1512,248.1,5.296,1304,2692,453.4,0.273,227.8
"2019-05-30 09:57:00",211.7,40.38,0.931,277.6,1.792,497,248.9,1.792,445.9,814,515.6,0.102,223.6
"2019-05-30 09:58:00",201.6,39.5,0.938,283.4,1.736,491.9,246,1.806,444.1,792.7,208.2,0.091,225.3
"2019-05-30 09:59:00",393.8,38.45,0.911,302.4,2.637,815,220,3.573,734.9,1372,411.7,0.25,227.3
"2019-05-30 10:00:00",837,39.84,0.954,292.2,7.21,2106,239.7,7.512,1794,3737,514.6,0.261,233.2
"2019-05-30 10:01:00",316.4,40.01,0.932,298.3,2.386,712.3,232.9,2.829,654,1227,576.2,0.307,226.9
"2019-05-30 10:02:00",360.6,39.24,0.95,294.7,2.928,866,244.1,3.184,773.8,1491,591.3,0.25,227.1
"2019-05-30 10:03:00",633.3,38.11,0.89,259.5,5.591,1443,265.2,5.005,1317,2530,714.1,0.148,228
"2019-05-30 10:04:00",924,39.69,0.931,274.2,8.26,2262,250,8.09,2021,4059,204.3,0.17,233.5
"2019-05-30 10:05:00",856,39.7,0.934,283.3,7.445,2111,250.4,7.254,1815,3737,288.8,0.159,232.9
"2019-05-30 10:06:00",805,40.58,0.938,282.5,7.049,1992,252.2,6.947,1750,3564,585.4,0.17,232.3
"2019-05-30 10:07:00",300.1,41.48,0.947,286.2,2.489,714.9,248.2,2.516,628,1213,557.9,0.204,226.7
"2019-05-30 10:08:00",281,40.7,0.934,282.4,2.337,660.1,238.1,2.444,582.7,1094,323.2,0.284,226.9
"2019-05-30 10:09:00",288.6,40.11,0.916,271.6,2.521,683,238.9,2.553,606.9,1137,307.8,0.318,226.9
"2019-05-30 10:10:00",246,39.3,0.933,276.7,2.082,574.3,255.2,2.015,514.5,951,624.3,0.341,224.6
"2019-05-30 10:11:00",376.7,37.99,0.942,303,2.553,789,238.7,3.139,725.9,1336,442.4,0.091,225.6
"2019-05-30 10:12:00",746.4,38.7,0.952,292.4,6.369,1868,250.7,6.54,1637,3323,205.9,0.068,231
"2019-05-30 10:13:00",192,39,0.935,283.1,1.582,447.7,248.1,1.633,405,715.6,612.9,0.159,223.7
"2019-05-30 10:14:00",203.1,38.55,0.941,283.5,1.637,464.2,249.6,1.689,421.5,737.6,528.4,0.25,224.4
"2019-05-30 10:15:00",223.2,38.16,0.943,286.4,1.789,512.4,250.9,1.846,463.1,828,785.9,0.182,223.6
"2019-05-30 10:16:00",210.7,37.88,0.944,286.7,1.713,491,251.8,1.766,444.7,788.7,445.1,0.182,225.1
"2019-05-30 10:17:00",362.7,37.45,0.977,303.7,2.789,845,267.8,2.86,759.2,1423,437.1,0.159,229.3
"2019-05-30 10:18:00",275.9,37.46,0.945,288.8,2.332,674.5,260.9,2.346,612.8,1152,56.24,0.216,229
"2019-05-30 10:19:00",765,37.72,0.969,305.5,5.922,1801,258,6.5,1664,3236,603.7,0.284,233.4
"2019-05-30 10:20:00",872,38.4,0.953,293,7.489,2194,254.4,7.554,1921,3897,260.6,0.125,235.6
"2019-05-30 10:21:00",863,39.79,0.943,288.9,7.473,2159,248.4,7.554,1876,3837,653.4,0.261,235.8
"2019-05-30 10:22:00",834,40.52,0.946,293.6,6.933,2032,244,7.364,1795,3644,297.5,0.329,236.8
"2019-05-30 10:23:00",849,40.79,0.936,282.9,7.355,2080,254.2,7.13,1809,3716,591.5,0.488,237.5
"2019-05-30 10:24:00",867,41.78,0.945,287.2,7.353,2111,251.7,7.3,1837,3756,355.6,0.239,238.2
"2019-05-30 10:25:00",860,42.41,0.941,284.5,7.322,2083,248.9,7.311,1819,3728,282.3,0.318,238.4
"2019-05-30 10:26:00",849,43.66,0.94,285.3,7.185,2050,247.3,7.258,1795,3662,540.4,0.295,237.5
"2019-05-30 10:27:00",847,44.67,0.935,282.9,7.225,2044,245.3,7.262,1782,3636,419.3,0.261,238.2
"2019-05-30 10:28:00",853,45.26,0.936,281.6,7.232,2037,245.7,7.23,1776,3630,279,0.329,237.5
"2019-05-30 10:29:00",855,44.83,0.94,284.8,7.16,2039,247.4,7.271,1798,3632,426,0.011,234.1
"2019-05-30 10:30:00",860,45.35,0.937,283.7,7.248,2056,245.1,7.349,1801,3642,259.6,0.068,234.4
"2019-05-30 10:31:00",868,45.11,0.933,281.7,7.303,2057,242.1,7.425,1797,3653,649.3,0.284,234.6
"2019-05-30 10:32:00",868,45.64,0.932,278.9,7.329,2044,243.2,7.346,1786,3639,533,0.295,234.6
"2019-05-30 10:33:00",856,46.57,0.932,280.4,7.208,2021,242.6,7.27,1764,3590,326.4,0.182,235.2
"2019-05-30 10:34:00",851,47.42,0.931,279.8,7.167,2005,244.5,7.164,1751,3564,39.42,0.182,237.5
"2019-05-30 10:35:00",852,46.91,0.931,280.5,7.135,2001,242.9,7.195,1748,3562,412.5,0.182,234.7
"2019-05-30 10:36:00",854,46.38,0.932,279.6,7.16,2002,242.8,7.191,1746,3562,318.1,0.295,235.8
"2019-05-30 10:37:00",858,46.49,0.93,279.4,7.198,2011,242.1,7.252,1756,3565,39.64,0.25,236
"2019-05-30 10:38:00",861,45.78,0.931,279.6,7.18,2008,242.7,7.241,1757,3576,191.7,0.329,235.9
"2019-05-30 10:39:00",865,46.52,0.925,278.1,7.269,2022,242.5,7.257,1760,3605,39.71,0.318,237.2
"2019-05-30 10:40:00",871,46.73,0.93,278.2,7.297,2030,243.3,7.291,1773,3611,172.4,0.307,234.7
"2019-05-30 10:41:00",875,45.68,0.936,280.9,7.249,2036,242.3,7.356,1782,3628,40.22,0.216,236.4
"2019-05-30 10:42:00",878,45.85,0.922,277.3,7.363,2042,242.3,7.325,1775,3629,176.8,0.409,237.2
"2019-05-30 10:43:00",882,46.38,0.93,278.7,7.376,2055,242,7.377,1785,3637,432.2,0.261,236.3
"2019-05-30 10:44:00",888,45.9,0.928,279.3,7.395,2065,241.2,7.428,1791,3670,158.6,0.329,237.2
"2019-05-30 10:45:00",891,45.62,0.921,276.9,7.468,2068,239.6,7.456,1786,3669,535,0.432,236.7
"2019-05-30 10:46:00",897,45.3,0.93,279.6,7.472,2089,239.8,7.536,1807,3699,361.2,0.239,236.9
"2019-05-30 10:47:00",901,45.44,0.93,279.3,7.477,2088,242.1,7.495,1814,3707,56.73,0.318,238.4
"2019-05-30 10:48:00",906,46.03,0.93,279.8,7.498,2097,240.9,7.547,1818,3722,421.5,0.329,237.8
"2019-05-30 10:49:00",915,46.65,0.926,278,7.592,2111,240.3,7.607,1828,3751,356,0.386,238.2
"2019-05-30 10:50:00",924,46.62,0.928,278.2,7.663,2132,242.6,7.649,1855,3800,400.7,0.273,238
"2019-05-30 10:51:00",917,47.41,0.932,279.3,7.564,2112,246.1,7.537,1854,3771,369,0.136,237.1
"2019-05-30 10:52:00",917,47.85,0.928,279,7.551,2108,243.7,7.702,1877,3785,402.8,0.091,236.8
"2019-05-30 10:53:00",682.9,46.96,0.909,264.8,5.661,1506,252.3,5.338,1345,2665,380.5,0.284,234.4
"2019-05-30 10:54:00",924,47.15,0.928,275.8,7.657,2112,244.4,7.57,1850,3770,365.1,0.318,237.2
"2019-05-30 10:55:00",925,47.1,0.93,278.4,7.571,2108,244.8,7.573,1854,3769,447.6,0.193,236.2
"2019-05-30 10:56:00",926,45.01,0.931,279.9,7.559,2115,242,7.648,1851,3759,419.1,0.204,236.1
"2019-05-30 10:57:00",929,45.22,0.929,279.9,7.584,2123,241.4,7.657,1848,3766,328.6,0.17,236.5
"2019-05-30 10:58:00",931,44.59,0.922,276.1,7.697,2125,238.3,7.763,1850,3783,379,0.25,236.9
"2019-05-30 10:59:00",939,45.38,0.929,278,7.674,2134,240.8,7.711,1856,3800,551.3,0.216,236.1
"2019-05-30 11:00:00",945,46.14,0.928,278.8,7.694,2145,239.9,7.776,1865,3808,137.7,0.239,237.8
"2019-05-30 11:01:00",948,46.32,0.926,277.3,7.747,2148,240.8,7.757,1868,3815,767.6,0.216,236.2
"2019-05-30 11:02:00",946,47.21,0.927,278,7.691,2138,239.8,7.761,1861,3797,562.7,0.273,236.8
"2019-05-30 11:03:00",954,47.79,0.928,277.8,7.742,2150,239.7,7.808,1871,3811,480.1,0.284,237.1
"2019-05-30 11:04:00",973,47.45,0.92,274.4,7.992,2193,240.2,7.951,1910,3891,445.7,0.273,237.3
"2019-05-30 11:05:00",777.4,47.85,0.912,270.4,6.416,1747,245.1,6.311,1540,3153,535,0.193,234.8
"2019-05-30 11:06:00",754.5,47.96,0.919,269.5,6.135,1663,247.8,5.703,1422,2861,506.3,0.318,233.8
"2019-05-30 11:07:00",982,47.36,0.925,276.9,7.977,2209,242.2,7.916,1916,3909,454,0.216,235.9
"2019-05-30 11:08:00",986,47.37,0.921,274.8,8.07,2216,239.2,8.07,1930,3953,372.8,0.398,236.8
"2019-05-30 11:09:00",989,46.08,0.93,278.9,8.02,2236,240.4,8.11,1950,3955,512.7,0.08,235.2
"2019-05-30 11:10:00",988,47.21,0.921,276.3,8.05,2225,236.9,8.14,1927,3940,432.8,0.227,236.9
"2019-05-30 11:11:00",972,45.31,0.927,277.4,7.833,2172,239.3,7.85,1878,3859,568.2,0.273,236.6
"2019-05-30 11:12:00",947,45.95,0.926,280.9,7.576,2127,236.2,7.785,1839,3737,368.6,0.045,237.4
"2019-05-30 11:13:00",983,47.36,0.922,275.9,7.954,2194,240.6,7.934,1909,3905,178.4,0.352,238.3
"2019-05-30 11:14:00",983,47.58,0.926,276.4,7.919,2188,239.2,7.948,1901,3887,211.6,0.295,237.6
"2019-05-30 11:15:00",984,46.88,0.927,277.4,7.913,2195,240.6,7.93,1908,3878,230.1,0.227,237.9
"2019-05-30 11:16:00",986,47.97,0.927,278.7,7.922,2207,240.8,8.01,1928,3893,561.4,0,236.6
"2019-05-30 11:17:00",996,48.43,0.924,276.4,8,2212,239,8.04,1922,3920,313.7,0.216,237.1
"2019-05-30 11:18:00",1005,49.13,0.92,273.4,8.14,2226,238.2,8.11,1931,3955,246.2,0.307,236.5
"2019-05-30 11:19:00",995,49.67,0.919,273.1,8.03,2193,239.1,7.988,1910,3902,414.4,0.261,236.1
"2019-05-30 11:20:00",984,48.51,0.926,275.9,7.841,2163,240.6,7.856,1890,3848,229.5,0.227,237.1
"2019-05-30 11:21:00",982,48.89,0.925,276.1,7.781,2148,241.1,7.824,1886,3832,369,0.17,237.7
"2019-05-30 11:22:00",985,48.78,0.921,275.1,7.882,2168,238.7,7.888,1883,3840,215.6,0.193,239
"2019-05-30 11:23:00",986,45.96,0.925,274.3,7.853,2154,238.5,7.826,1866,3832,40.11,0.466,239.8
"2019-05-30 11:24:00",993,46.32,0.918,275.8,7.94,2190,235.9,8.01,1891,3861,40,0.102,238.9
"2019-05-30 11:25:00",1001,47.91,0.928,277.3,7.928,2198,239.6,7.975,1911,3897,198.3,0.114,239.1
"2019-05-30 11:26:00",1014,48.44,0.917,273.9,8.13,2225,238.7,8.09,1932,3950,41.74,0.273,239.8
"2019-05-30 11:27:00",565.8,48.57,0.909,269.6,4.542,1239,233.3,4.571,1076,2181,214.8,0.182,233.5
"2019-05-30 11:28:00",203.3,44.66,0.902,266.1,1.605,425.7,230.4,1.664,381.1,667,219.2,0.295,230
"2019-05-30 11:29:00",549.5,43.85,0.966,294.2,3.604,1078,249.9,4.045,1026,1856,251.1,0.216,232.9
"2019-05-30 11:30:00",891,43.28,0.933,285.3,6.897,1968,251.6,7.003,1754,3539,230.8,0.204,236.9
"2019-05-30 11:31:00",1036,41.13,0.934,281.3,8.21,2308,245.3,8.13,1993,4073,248,0.08,237.8
"2019-05-30 11:32:00",1036,41.47,0.932,280.9,8.18,2298,242.3,8.18,1982,4064,231,0.261,238.7
"2019-05-30 11:33:00",1043,43.25,0.93,280.1,8.28,2319,242.5,8.26,2002,4096,40.2,0.193,239.8
"2019-05-30 11:34:00",1045,42.56,0.928,279,8.21,2290,239.1,8.25,1973,4052,40.14,0.193,239.2
"2019-05-30 11:35:00",1021,43.24,0.934,281.4,7.998,2248,238.1,8.12,1935,3977,40.26,0.261,239
"2019-05-30 11:36:00",948,44.68,0.939,284.9,7.307,2078,242,7.491,1806,3686,40.48,0.182,237.9
"2019-05-30 11:37:00",1055,45.84,0.926,280.9,8.26,2321,239.6,8.37,2005,4103,40.26,0.159,239.4
"2019-05-30 11:38:00",1047,46.39,0.92,275.9,8.32,2296,239.9,8.28,1985,4059,40.38,0.216,238.2
"2019-05-30 11:39:00",1048,46.36,0.926,277.5,8.27,2295,238,8.29,1974,4056,40.28,0.193,238.9
"2019-05-30 11:40:00",1040,46.78,0.923,275.4,8.19,2255,238.9,8.16,1949,4013,40.2,0.375,239.5
"2019-05-30 11:41:00",1044,46.93,0.928,278.2,8.11,2256,240,8.2,1967,4030,40.15,0.284,238.2
"2019-05-30 11:42:00",1067,45.99,0.927,276.6,8.33,2305,239.3,8.35,1997,4103,40.18,0.398,238.9
"2019-05-30 11:43:00",722,46.66,0.92,275.4,5.559,1537,242.8,5.361,1296,2706,40.45,0.318,235.3
"2019-05-30 11:44:00",593.5,45.51,0.941,284.4,4.221,1224,243.9,4.134,1038,2051,40.53,0.204,234.4
"2019-05-30 11:45:00",1022,46.53,0.932,280.6,7.754,2176,250.1,7.323,1829,3792,40.42,0.193,239.3
"2019-05-30 11:46:00",1077,46.1,0.931,280.4,8.42,2362,241.3,8.5,2051,4178,40.14,0.068,239.5
"2019-05-30 11:47:00",1068,45.08,0.922,276.2,8.39,2318,239.6,8.37,2006,4118,40.11,0.375,240.4
"2019-05-30 11:48:00",1069,45.03,0.929,277.4,8.37,2322,239.1,8.42,2014,4120,40.42,0.136,239.8
"2019-05-30 11:49:00",722.4,45.85,0.913,269.5,5.637,1518,250.3,5.267,1310,2654,40.63,0.227,236.3
"2019-05-30 11:50:00",1089,46.15,0.914,272.1,8.69,2363,237.6,8.56,2033,4203,40.41,0.454,240.7
"2019-05-30 11:51:00",1013,47.12,0.914,270.8,8.05,2186,244.1,7.87,1914,3879,40.43,0.17,239.1
"2019-05-30 11:52:00",272.5,46.85,0.91,267.6,2.234,596.3,237.7,2.191,522.5,1009,40.87,0.182,231.5
"2019-05-30 11:53:00",560.8,45.52,0.898,277.6,4.408,1222,210.8,4.804,962,1982,129.4,0.034,232.6
"2019-05-30 11:54:00",920,44.93,0.935,278.5,7.143,1988,238.2,7.027,1655,3450,132.2,0.114,237.5
"2019-05-30 11:55:00",1056,43.82,0.918,275.2,8.27,2281,237.7,8.35,1976,4001,131.3,0.261,239.7
"2019-05-30 11:56:00",1176,46.52,0.92,275.8,9.33,2571,239,9.26,2212,4570,130.2,0.352,241
"2019-05-30 11:57:00",693.8,46.87,0.916,274.9,5.458,1493,234,5.309,1257,2661,128.8,0.409,236.6
"2019-05-30 11:58:00",489.5,44.66,0.904,265.8,3.697,987,243.8,3.442,830,1623,127.9,0.204,234.5
"2019-05-30 11:59:00",1116,45.11,0.933,281.6,8.48,2386,239.1,8.56,2049,4190,127.4,0.284,240
"2019-05-30 12:00:00",1110,47.06,0.929,277.6,8.69,2413,241.1,8.65,2086,4276,126,0.261,238.8
"2019-05-30 12:01:00",1083,47.55,0.923,276.2,8.49,2344,239.4,8.48,2030,4138,227.1,0.159,237.5
"2019-05-30 12:02:00",1074,47.46,0.924,276.6,8.3,2296,240.3,8.32,2000,4106,212.8,0.386,239.4
"2019-05-30 12:03:00",1074,47.89,0.924,276.3,8.38,2314,237.7,8.42,2000,4078,213.5,0.193,238.8
"2019-05-30 12:04:00",1078,47.3,0.921,276.1,8.36,2308,238.2,8.36,1990,4098,211.6,0.443,238.3
"2019-05-30 12:05:00",1018,47.46,0.925,279.8,7.808,2183,234.9,7.923,1864,3859,210.6,0.227,237.9
"2019-05-30 12:06:00",1073,46.82,0.927,277.5,8.21,2275,237.7,8.2,1950,4004,209.5,0.375,238.6
"2019-05-30 12:07:00",1025,47.13,0.921,276,7.989,2204,235.9,8.06,1901,3926,208.4,0.227,238
"2019-05-30 12:08:00",1043,45.96,0.938,283.2,7.83,2214,243.7,7.891,1922,3890,206.6,0.227,235.8
"2019-05-30 12:09:00",1089,45.43,0.925,277,8.48,2349,238.4,8.48,2021,4149,206.4,0.17,236.9
