"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-03 08:29:00",436.3,37.36,0.957,294.1,4.016,1181,256.7,4.115,1056,2094,181.1,0.136,229.1
"2019-05-03 08:30:00",440.4,37.86,0.954,293.3,4.059,1190,256,4.158,1064,2102,180.7,0.273,230.4
"2019-05-03 08:31:00",445.7,37.23,0.95,292.5,4.112,1203,255.1,4.198,1071,2127,179.9,0.363,230.8
"2019-05-03 08:32:00",448.7,36.91,0.955,292.7,4.134,1210,255.4,4.218,1077,2143,179.9,0.329,231
"2019-05-03 08:33:00",450.8,36.4,0.955,294.8,4.15,1223,256.7,4.245,1090,2157,178.8,0.068,229.9
"2019-05-03 08:34:00",454.5,37.4,0.953,292.8,4.214,1234,254.2,4.304,1094,2187,178.1,0.193,230.5
"2019-05-03 08:35:00",458.5,37.93,0.951,292.2,4.249,1242,254.6,4.331,1103,2197,177,0.227,230.6
"2019-05-03 08:36:00",462.7,37.73,0.956,293.1,4.282,1255,255.3,4.372,1116,2214,176.3,0.148,230.5
"2019-05-03 08:37:00",466.9,37.62,0.951,292.3,4.322,1263,253.5,4.424,1122,2242,175.2,0.261,231.1
"2019-05-03 08:38:00",470.9,37.9,0.954,291.8,4.348,1269,254.1,4.439,1128,2256,174.3,0.432,231.5
"2019-05-03 08:39:00",474.1,37.71,0.951,292.3,4.392,1284,255,4.476,1141,2270,173.3,0.148,230.8
"2019-05-03 08:40:00",478,37.57,0.953,292.7,4.416,1293,254.8,4.504,1148,2289,172.8,0.239,231.2
"2019-05-03 08:41:00",481.4,37.86,0.951,292.3,4.464,1305,254.6,4.547,1158,2306,171.6,0.193,231.4
"2019-05-03 08:42:00",485,37.91,0.957,293.1,4.479,1313,255.2,4.572,1167,2339,173.2,0.227,231.9
"2019-05-03 08:43:00",490.4,37.82,0.951,291.2,4.554,1326,255,4.62,1178,2350,169.4,0.204,232.1
"2019-05-03 08:44:00",496.4,37.7,0.948,291.9,4.608,1345,253.1,4.691,1187,2379,126.8,0.182,232.5
"2019-05-03 08:45:00",503.8,37.64,0.955,293,4.66,1365,254.6,4.757,1211,2420,90.1,0.08,233
"2019-05-03 08:46:00",509,37.78,0.947,290.4,4.739,1376,253.3,4.796,1215,2445,90.1,0.216,233.1
"2019-05-03 08:47:00",513.1,38.34,0.954,292.3,4.724,1381,255.3,4.815,1230,2459,89.9,0.182,232.3
"2019-05-03 08:48:00",517.8,39.07,0.949,290.2,4.815,1397,253.5,4.88,1237,2485,90.4,0.193,232.3
"2019-05-03 08:49:00",523.5,38.42,0.948,290.5,4.859,1411,253.1,4.916,1244,2491,90,0.193,232.6
"2019-05-03 08:50:00",523.6,38.2,0.949,291.7,4.827,1408,252.7,4.918,1243,2500,90.2,0.193,233.5
"2019-05-03 08:51:00",525.3,38.23,0.948,290.4,4.863,1412,252.5,4.939,1247,2504,90,0.204,233.2
"2019-05-03 08:52:00",526.5,38.69,0.948,289.1,4.892,1414,252.6,4.937,1247,2513,90.5,0.204,233
"2019-05-03 08:53:00",530.2,38.93,0.947,289.4,4.92,1424,252,4.982,1255,2530,150.4,0.193,232.4
"2019-05-03 08:54:00",531.4,39.94,0.948,288.8,4.931,1424,251.5,4.996,1257,2534,178.5,0.159,231.8
"2019-05-03 08:55:00",535.3,39.78,0.944,288.7,4.981,1438,250.8,5.051,1267,2547,180.4,0.136,231.2
"2019-05-03 08:56:00",537.8,40.57,0.942,286.1,5.032,1440,251.6,5.012,1261,2550,180.2,0.193,231.4
"2019-05-03 08:57:00",403.4,40.4,0.942,286.9,3.672,1057,248.6,3.722,927,1873,179.4,0.341,229.1
"2019-05-03 08:58:00",114.8,39.3,0.914,273.5,0.911,249.1,238.4,0.962,229.2,346.4,178.8,0.216,224.4
"2019-05-03 08:59:00",385.5,38.38,0.908,294.7,3.33,980,210.9,3.668,737,1531,179.3,0.204,228.2
"2019-05-03 09:00:00",540.3,38.76,0.946,290.9,4.905,1425,233.3,5.071,1187,2450,179.8,0.182,230.6
"2019-05-03 09:01:00",607.7,39.37,0.954,292.4,5.566,1627,253.3,5.686,1440,2904,180.1,0.261,231.5
"2019-05-03 09:02:00",609.2,40.05,0.95,290.8,5.59,1626,253.2,5.67,1435,2895,180.9,0.159,231.3
"2019-05-03 09:03:00",603.6,40.29,0.946,289,5.588,1615,253.3,5.632,1426,2879,180.2,0.204,230.9
"2019-05-03 09:04:00",591.8,40.31,0.947,289.4,5.581,1615,252.8,5.654,1429,2867,179.7,0.08,230.2
"2019-05-03 09:05:00",604.2,40.67,0.947,288.9,5.614,1622,252,5.684,1432,2888,179.4,0.204,229.7
"2019-05-03 09:06:00",612.4,41.58,0.947,289,5.674,1639,252,5.748,1448,2927,179.5,0.193,229.9
"2019-05-03 09:07:00",627.9,42.18,0.945,287.5,5.868,1687,252,5.91,1489,3011,179.3,0.239,229.9
"2019-05-03 09:08:00",508.9,42.19,0.938,291.3,4.608,1342,241.1,5.152,1239,2423,178.3,0.216,227.6
"2019-05-03 09:09:00",655.8,42.67,0.945,286.5,6.141,1760,250.8,6.174,1548,3132,179.5,0.159,229.5
"2019-05-03 09:10:00",668.8,42.8,0.943,286.9,6.188,1775,250,6.258,1564,3171,188.1,0.204,229.4
"2019-05-03 09:11:00",670.8,42.96,0.936,283.7,6.256,1774,250.2,6.239,1561,3171,199.4,0.239,230
"2019-05-03 09:12:00",632,43.05,0.944,288,5.724,1649,246.2,5.895,1452,2934,201.7,0.17,229.2
"2019-05-03 09:13:00",665.3,43.05,0.941,285.4,6.166,1760,248.6,6.233,1549,3132,186.3,0.25,229.7
"2019-05-03 09:14:00",658.3,43.69,0.941,285.1,6.129,1747,249,6.177,1538,3108,179,0.25,229.5
"2019-05-03 09:15:00",650.6,43.03,0.94,285.3,6.074,1733,249,6.124,1524,3090,177.8,0.204,229.4
"2019-05-03 09:16:00",645.3,43.53,0.94,285,5.996,1709,248.6,6.054,1505,3045,184.3,0.261,228.7
"2019-05-03 09:17:00",647.2,43.03,0.942,285.7,5.969,1705,249.6,6.026,1504,3043,186.6,0.204,228.2
"2019-05-03 09:18:00",649.8,43.7,0.939,284.6,6.025,1715,249.1,6.065,1511,3050,183.8,0.227,229.1
"2019-05-03 09:19:00",656,43.6,0.942,284.5,6.026,1714,248.5,6.083,1511,3068,185.8,0.284,229.9
"2019-05-03 09:20:00",656.8,43.79,0.936,284,6.053,1719,247.7,6.099,1510,3065,183.3,0.25,229.6
"2019-05-03 09:21:00",659.2,43.46,0.94,284.1,6.076,1726,248,6.119,1517,3061,181.5,0.216,230
"2019-05-03 09:22:00",664.2,43.04,0.942,285.7,6.068,1734,248.7,6.147,1529,3101,177.6,0.216,230.5
"2019-05-03 09:23:00",669.4,42,0.938,283.6,6.143,1742,248.6,6.155,1530,3105,173.7,0.284,230
"2019-05-03 09:24:00",686.2,41.17,0.942,285.7,6.253,1787,247.5,6.327,1566,3174,174.9,0.17,230.4
"2019-05-03 09:25:00",488.1,41.77,0.957,294,4.151,1203,252.2,4.367,1094,2187,173.5,0.227,228
"2019-05-03 09:26:00",393,41.99,0.936,284.5,3.276,935,253.2,3.077,778.5,1564,174.4,0.239,228.8
"2019-05-03 09:27:00",323.2,42,0.946,293.4,2.547,750.1,245.4,2.676,655.6,1279,173,0.182,227
"2019-05-03 09:28:00",234.6,41.42,0.934,282.4,1.917,541.4,246.4,1.975,486.6,901,172.6,0.216,225.6
"2019-05-03 09:29:00",507.6,40.69,0.951,289.1,4.275,1254,251.1,4.218,1086,2153,173.8,0.204,228.4
"2019-05-03 09:30:00",743,40.33,0.953,295.5,6.302,1861,255.5,6.458,1641,3333,174.2,0.216,231.6
"2019-05-03 09:31:00",668.2,41.3,0.936,287,5.793,1667,244.2,6.006,1461,2989,174.4,0.557,231
"2019-05-03 09:32:00",390.2,41.72,0.951,299.9,2.975,893,247,3.407,837,1611,174.9,0.204,228.1
"2019-05-03 09:33:00",271.5,41.65,0.938,284.1,2.242,637.5,252.5,2.266,571.5,1078,172.9,0.261,226.4
"2019-05-03 09:34:00",222.5,40.45,0.931,276.7,1.883,520.5,250.2,1.9,475.4,861,101.2,0.329,224.7
"2019-05-03 09:35:00",239.7,38.81,0.909,273.8,1.995,541.5,244.6,2.045,495.9,890,84.9,0.227,223.9
"2019-05-03 09:36:00",634.9,38.56,0.903,264.5,5.686,1517,232.1,5.751,1348,2661,85,0,229.2
"2019-05-03 09:37:00",810,39.99,0.935,277.4,7.315,2034,257,6.955,1783,3603,85.1,0.295,232.3
"2019-05-03 09:38:00",494.3,39.85,0.94,288.3,4.233,1226,250.8,4.31,1085,2226,85.1,0.125,228.8
"2019-05-03 09:39:00",250,39.93,0.925,279.2,2.108,587.5,240.2,2.173,521,975,84.9,0.148,225.8
"2019-05-03 09:40:00",450.8,39.68,0.971,298.3,3.623,1088,263.9,3.651,970,1920,84.9,0.08,227.7
"2019-05-03 09:41:00",266.4,39.51,0.939,286.3,2.185,625.5,250.4,2.238,560.3,1047,103,0.204,225.8
"2019-05-03 09:42:00",313.3,38.89,0.892,262,2.671,695.2,261.6,2.386,624.8,1182,182.9,0.204,226.2
"2019-05-03 09:43:00",238.9,38.66,0.942,281,2.02,566.9,251.5,2.037,512.4,947,178.2,0.227,225.5
"2019-05-03 09:44:00",217.1,37.87,0.946,287.3,1.843,529.5,250.9,1.904,477.7,878,176.8,0.125,224.5
"2019-05-03 09:45:00",453.5,37.43,0.9,298.8,3.815,1132,211.8,4.498,909,1866,176.5,0.216,227.1
"2019-05-03 09:46:00",849,38.45,0.95,286,7.651,2189,234.6,7.798,1835,3800,176.3,0.193,232.1
"2019-05-03 09:47:00",828,38.55,0.957,295.5,7.066,2083,252.6,7.209,1822,3724,175.8,0.295,232.6
"2019-05-03 09:48:00",867,39.94,0.942,289.8,7.656,2219,250.8,7.758,1945,3958,174.9,0.148,232.5
"2019-05-03 09:49:00",844,41.78,0.94,286.9,7.408,2124,247.2,7.414,1833,3794,174.5,0.25,232.2
"2019-05-03 09:50:00",689.7,42.59,0.916,281.2,5.97,1672,240.6,5.993,1445,2928,173.6,0.114,229.9
"2019-05-03 09:51:00",324.1,42.65,0.942,282,2.801,785.9,252.3,2.754,692.4,1375,172.8,0.159,229.2
"2019-05-03 09:52:00",290.5,41.94,0.93,279.7,2.504,699.9,247.3,2.515,621.4,1184,173.5,0.182,228.8
"2019-05-03 09:53:00",396,41.04,0.96,293.7,3.242,953,263.7,3.103,819,1627,171.4,0.125,229.8
"2019-05-03 09:54:00",658.9,41.16,0.946,289.1,5.673,1645,246.5,5.947,1467,2911,171,0.091,233.9
"2019-05-03 09:55:00",792.8,42.15,0.933,284.5,7.099,2013,253.3,7.014,1774,3610,169.8,0.227,235.5
"2019-05-03 09:56:00",699.9,42.86,0.938,285.5,6.022,1724,246.6,6.156,1492,3077,168.7,0.273,233.7
"2019-05-03 09:57:00",315.6,41.66,0.924,276.2,2.675,737.9,250.4,2.606,652.8,1260,167.7,0.17,228.8
"2019-05-03 09:58:00",505.2,40.85,0.937,283.5,4.398,1270,251.9,4.657,1157,2230,166.6,0.17,231.5
"2019-05-03 09:59:00",755.6,42.42,0.951,291.3,6.496,1887,251.2,6.664,1675,3430,166.9,0.329,235.2
"2019-05-03 10:00:00",323.1,42.94,0.936,286.7,2.67,765.9,244,2.782,678.7,1313,165.2,0.034,228.6
"2019-05-03 10:01:00",337.2,42.04,0.936,282.2,2.868,803,256.2,2.663,692.6,1289,138.4,0.148,230.8
"2019-05-03 10:02:00",927,42.33,0.921,272.8,8.26,2253,255.9,7.548,1913,3965,86,0.329,237.8
"2019-05-03 10:03:00",938,43.5,0.943,285.8,8.13,2322,249.8,8.17,2042,4172,84.4,0.17,238.6
"2019-05-03 10:04:00",895,44.41,0.945,288.1,7.702,2217,247.2,7.968,1969,3994,84.9,0.216,236.3
"2019-05-03 10:05:00",873,46.1,0.933,282.2,7.579,2137,249.7,7.579,1892,3858,84.5,0.329,237.1
"2019-05-03 10:06:00",846,46.29,0.931,280.9,7.412,2083,242.1,7.669,1855,3746,84.6,0.17,236.4
"2019-05-03 10:07:00",877,46.02,0.933,280.8,7.616,2138,244.7,7.651,1872,3830,84.4,0.261,236.9
"2019-05-03 10:08:00",866,47.31,0.931,279.9,7.523,2105,244.3,7.563,1848,3783,84.5,0.25,237.1
"2019-05-03 10:09:00",859,47.48,0.93,279.6,7.465,2087,245,7.473,1830,3738,84.8,0.273,237.1
"2019-05-03 10:10:00",806,47.41,0.926,277.7,6.76,1878,240.4,6.535,1567,3295,84.4,0.329,236.2
"2019-05-03 10:11:00",693.8,47.77,0.921,278.8,5.802,1600,240.2,5.761,1364,2777,86.1,0.148,233.9
"2019-05-03 10:12:00",916,48.1,0.931,276.2,7.91,2184,243.4,7.872,1916,3923,90.2,0.307,237.3
"2019-05-03 10:13:00",894,49.8,0.923,277.7,7.707,2140,241.5,7.795,1882,3838,84.5,0.17,236
"2019-05-03 10:14:00",599.5,50.19,0.916,274.8,5.142,1419,238.2,5.302,1272,2563,84.6,0.182,233.2
"2019-05-03 10:15:00",234.9,47.8,0.875,253.9,2.067,520.4,217.3,2.214,474.3,881,85.3,0.284,228.6
"2019-05-03 10:16:00",361.3,45.94,0.896,258.6,3.076,788.4,243.5,3.049,733.1,1363,85.1,0.341,229.8
"2019-05-03 10:17:00",870,45.6,0.941,282.9,7.364,2090,240.8,7.537,1821,3670,86.1,0.125,235.3
"2019-05-03 10:18:00",945,46.1,0.932,281.8,8.12,2289,245.9,8.13,1999,4066,84.9,0.102,236.2
"2019-05-03 10:19:00",943,46.22,0.931,280.5,8.11,2275,244.1,8.14,1986,4047,84.6,0.204,237.2
"2019-05-03 10:20:00",625.2,45.73,0.934,280.8,5.406,1510,241.9,5.633,1360,2750,84.5,0.273,232.9
"2019-05-03 10:21:00",238.1,44.91,0.904,267.5,2.031,542.8,244.8,1.989,486.6,901,84.9,0.273,227.8
"2019-05-03 10:22:00",326.1,43.83,0.931,278,2.705,755.1,247.6,2.755,682.6,1294,85.3,0.329,230.4
"2019-05-03 10:23:00",817,43.56,0.931,280.3,6.972,1929,255.3,6.788,1731,3454,84.8,0.136,235.1
"2019-05-03 10:24:00",400.9,44.27,0.938,290,3.088,893,242.2,3.326,806,1559,85.4,0.386,230.1
"2019-05-03 10:25:00",582.3,44.28,0.947,290.2,4.636,1342,246.4,5.038,1243,2429,85.4,0.307,232.3
"2019-05-03 10:26:00",967,44.34,0.936,285,8.12,2311,249.7,8.2,2046,4141,84.9,0.216,236.5
"2019-05-03 10:27:00",991,45.61,0.934,282.1,8.35,2357,245,8.41,2061,4217,84.3,0.261,235.6
"2019-05-03 10:28:00",962,46.67,0.93,280.4,8.13,2279,243.9,8.17,1993,4074,84.7,0.239,236.1
"2019-05-03 10:29:00",784.9,46.79,0.926,276.7,6.557,1821,250.5,6.324,1578,3208,84.6,0.08,233.9
"2019-05-03 10:30:00",496.4,46.19,0.877,261.5,4.282,1131,227.3,4.324,990,2037,84.8,0.068,230
"2019-05-03 10:31:00",484.5,44.88,0.92,269.6,4.011,1096,227.7,4.086,936,1867,84.8,0.307,230.1
"2019-05-03 10:32:00",620.3,44.74,0.92,275.4,5.004,1378,238.2,4.85,1155,2352,86.5,0.239,231.3
"2019-05-03 10:33:00",820,45.31,0.914,280.6,6.746,1888,219.5,7.055,1555,3267,85,0.227,232.9
"2019-05-03 10:34:00",232.1,44.55,0.924,280.6,1.812,509.1,228.5,1.95,441.7,839,84.9,0.216,227.1
"2019-05-03 10:35:00",684.6,43.88,0.919,301.5,4.886,1461,212.3,5.683,1209,2465,84.9,0.091,231.3
"2019-05-03 10:36:00",973,44.86,0.936,286,7.973,2279,238.1,8.22,1958,3994,85.1,0.17,235.3
"2019-05-03 10:37:00",971,45.66,0.932,280.3,8.09,2266,245.1,8.12,1989,4060,85.1,0.261,235
"2019-05-03 10:38:00",677.9,45.91,0.892,265.4,5.738,1538,237.7,6.125,1463,2837,84.8,0.216,231
"2019-05-03 10:39:00",625.9,46.01,0.921,272,5.252,1422,238.6,5.259,1243,2522,85.2,0.102,230.5
"2019-05-03 10:40:00",591.2,45.6,0.896,260.7,4.875,1275,237,4.849,1144,2216,85.1,0.227,230.6
"2019-05-03 10:41:00",597.6,45.16,0.942,285.1,4.822,1370,246.8,4.799,1172,2417,84.9,0.17,230.7
"2019-05-03 10:42:00",217.5,43.41,0.926,278.1,1.766,491.1,244.6,1.804,441.2,796.7,89.4,0.148,227.5
"2019-05-03 10:43:00",217.2,42.27,0.932,279,1.791,499.7,246.4,1.826,449.9,821,84.8,0.216,226.2
"2019-05-03 10:44:00",222.8,41.49,0.933,281,1.832,514.8,247.9,1.865,462.2,848,84.8,0.011,225.8
"2019-05-03 10:45:00",225.1,40.67,0.941,284.1,1.826,518.7,249.5,1.872,466.9,854,84.9,0.216,227.4
"2019-05-03 10:46:00",689.5,40.22,0.891,282.3,5.669,1581,205.9,5.918,1165,2534,85.2,0.239,232.2
"2019-05-03 10:47:00",969,41.65,0.939,281.6,8.15,2302,243.9,8.24,1996,4112,85.2,0.239,236.6
"2019-05-03 10:48:00",539.5,42.19,0.93,288.9,4.286,1222,236.9,4.726,1128,2145,85.4,0.204,231.7
"2019-05-03 10:49:00",1094,41.68,0.943,283.9,9.01,2558,248.8,8.96,2229,4571,85.5,0.193,237.7
"2019-05-03 10:50:00",1119,42.5,0.936,283.5,9.13,2588,245,9.17,2246,4610,85.1,0.261,238.5
"2019-05-03 10:51:00",1124,43.61,0.932,281.5,9.18,2584,242.6,9.23,2239,4605,85,0.25,238.9
"2019-05-03 10:52:00",1085,45.39,0.933,282,8.79,2478,243.1,8.86,2154,4418,86.6,0.273,238.1
"2019-05-03 10:53:00",1120,47.65,0.924,277.4,9.15,2538,240,9.19,2205,4520,85,0.273,237.6
"2019-05-03 10:54:00",1102,48.1,0.924,276.7,9.03,2498,239.5,9.04,2166,4445,84.8,0.17,236.7
"2019-05-03 10:55:00",1090,49.1,0.92,275.1,8.93,2458,239.3,8.93,2135,4370,85.3,0.25,236.6
"2019-05-03 10:56:00",1089,49.78,0.918,273.6,8.91,2438,238.4,8.88,2116,4358,85,0.363,237.5
"2019-05-03 10:57:00",820,50.33,0.926,276.8,6.671,1838,233.1,6.86,1613,3342,85.1,0.42,235.4
"2019-05-03 10:58:00",376.8,49.55,0.892,262.3,3.169,816,245.9,2.95,738.7,1389,85.1,0.193,230.3
"2019-05-03 10:59:00",846,48.91,0.881,251.1,7.176,1801,242.4,6.841,1663,3208,85.1,0.182,235.2
"2019-05-03 11:00:00",1140,49.34,0.93,276,9.27,2557,238.7,9.34,2228,4543,84.8,0.136,238.4
"2019-05-03 11:01:00",1096,49.26,0.918,274.3,8.91,2444,239.3,8.9,2130,4358,85.2,0.25,238.9
"2019-05-03 11:02:00",1059,49.25,0.92,273.7,8.59,2352,239.3,8.57,2050,4204,89.2,0.375,238
"2019-05-03 11:03:00",1043,50.36,0.92,274.3,8.43,2311,238.8,8.44,2014,4118,180.5,0.216,237.9
"2019-05-03 11:04:00",1035,50.97,0.918,272.9,8.38,2287,237.5,8.39,1992,4074,178.9,0.182,237
"2019-05-03 11:05:00",1029,51.72,0.913,271.8,8.35,2271,236.6,8.31,1967,4026,178,0.136,235.2
"2019-05-03 11:06:00",1029,51.34,0.918,273.6,8.26,2260,238,8.27,1969,4017,177.4,0.193,235.5
"2019-05-03 11:07:00",1032,50.47,0.908,271.2,8.33,2258,234.6,8.36,1962,4044,176.4,0.329,235.3
"2019-05-03 11:08:00",558,47.78,0.925,279.9,4.086,1148,229.9,4.21,959,1928,175.4,0,230.1
"2019-05-03 11:09:00",1085,49.19,0.92,274.4,8.64,2371,235.9,8.71,2051,4200,175.8,0.182,236.4
"2019-05-03 11:10:00",1049,49.3,0.918,274.1,8.35,2288,239.1,8.33,1991,4090,174.7,0.42,236.6
"2019-05-03 11:11:00",1033,48.96,0.921,275.2,8.21,2259,239.2,8.23,1969,4025,174.2,0.227,236
"2019-05-03 11:12:00",1033,49,0.923,276.8,8.17,2262,238.1,8.29,1973,4009,179.7,0.068,234.8
"2019-05-03 11:13:00",1036,47.03,0.923,275.1,8.18,2249,238.3,8.19,1952,4016,173.3,0.352,236.8
"2019-05-03 11:14:00",1044,47.8,0.913,273.9,8.27,2265,237.4,8.25,1958,4038,172.3,0.466,236.8
"2019-05-03 11:15:00",1044,47.91,0.916,272.6,8.29,2260,238,8.23,1959,4029,171.6,0.386,235.1
"2019-05-03 11:16:00",1045,47.52,0.928,276.8,8.2,2270,239.6,8.24,1975,4032,170.7,0.125,235.4
"2019-05-03 11:17:00",1045,48.72,0.921,275.3,8.2,2258,239.7,8.19,1962,4021,172.2,0.25,236.5
"2019-05-03 11:18:00",1048,47.53,0.923,274,8.24,2257,238.6,8.2,1956,4028,169.4,0.318,236.8
"2019-05-03 11:19:00",1049,47.51,0.922,275.3,8.23,2266,237.6,8.25,1960,4024,168.3,0.284,236.2
"2019-05-03 11:20:00",1052,47.58,0.922,275.1,8.23,2264,238.5,8.24,1964,4039,166.9,0.307,236.5
"2019-05-03 11:21:00",1054,47.56,0.924,275.8,8.22,2268,239.6,8.24,1975,4046,166,0.25,236.3
"2019-05-03 11:22:00",1056,48.28,0.925,274.7,8.24,2265,239.8,8.23,1972,4061,165.8,0.454,236.1
"2019-05-03 11:23:00",1058,48.6,0.921,276.4,8.23,2274,238.2,8.3,1977,4049,98.6,0.204,235.7
"2019-05-03 11:24:00",1061,47.18,0.921,275.5,8.26,2275,238.3,8.26,1969,4058,85.3,0.25,236.2
"2019-05-03 11:25:00",1063,48.29,0.926,276.5,8.22,2273,239.7,8.26,1979,4059,85.5,0.193,236
"2019-05-03 11:26:00",1064,49.15,0.923,275.7,8.24,2272,238.8,8.27,1975,4042,85.2,0.159,236.6
"2019-05-03 11:27:00",1064,50.23,0.919,272.7,8.27,2256,238.1,8.23,1960,4026,85.5,0.398,236.7
"2019-05-03 11:28:00",1066,49.57,0.916,272.8,8.32,2271,236.6,8.29,1962,4034,85.3,0.284,236.4
"2019-05-03 11:29:00",1067,49.16,0.921,274.9,8.3,2280,238.7,8.28,1976,4045,85.5,0.125,235.9
"2019-05-03 11:30:00",1070,50.86,0.92,274.7,8.28,2273,238.4,8.3,1980,4046,85.3,0.182,234.4
"2019-05-03 11:31:00",1072,50.61,0.919,273.6,8.3,2271,238.1,8.31,1978,4052,85.2,0.239,236.6
"2019-05-03 11:32:00",1073,51.34,0.917,273.6,8.32,2277,237.3,8.33,1977,4043,86.7,0.227,237.2
"2019-05-03 11:33:00",1073,52.33,0.921,273.5,8.23,2250,238.6,8.25,1969,4040,85.2,0.42,237.8
"2019-05-03 11:34:00",1076,52.98,0.914,273.8,8.35,2285,236.9,8.4,1989,4056,85.1,0.125,237.5
"2019-05-03 11:35:00",1082,52.47,0.916,271.9,8.35,2271,238.4,8.34,1988,4064,85.5,0.261,234.7
"2019-05-03 11:36:00",1092,51.87,0.916,270.7,8.46,2290,235.7,8.42,1985,4078,85.4,0.363,234.7
"2019-05-03 11:37:00",1099,50.24,0.915,272.5,8.47,2309,237.3,8.46,2008,4096,85.4,0.17,234.5
"2019-05-03 11:38:00",1100,50.12,0.916,272.3,8.47,2306,236.7,8.45,2001,4099,85.3,0.261,234.3
"2019-05-03 11:39:00",1099,49.4,0.915,272,8.48,2307,238.6,8.4,2005,4110,85.1,0.295,234.6
"2019-05-03 11:40:00",1094,49.87,0.921,273.9,8.4,2300,237.7,8.4,1996,4091,85.2,0.227,235.3
"2019-05-03 11:41:00",1094,51.57,0.921,275.2,8.34,2295,238.4,8.4,2002,4074,85.1,0.045,235
"2019-05-03 11:42:00",1096,52.12,0.914,271.4,8.44,2291,237,8.41,1993,4082,87.8,0.273,235.2
"2019-05-03 11:43:00",1100,51.6,0.918,271.2,8.45,2293,236.7,8.43,1996,4088,85.4,0.352,235.7
"2019-05-03 11:44:00",1101,51.41,0.915,272.6,8.43,2297,237.9,8.42,2003,4100,85.1,0.307,235.5
"2019-05-03 11:45:00",1102,51.47,0.916,272.1,8.43,2295,239.1,8.38,2003,4096,85,0.25,235.6
"2019-05-03 11:46:00",1102,51.18,0.919,273.3,8.44,2306,236.4,8.46,2001,4091,85.1,0.238,235.7
"2019-05-03 11:47:00",1104,50.41,0.917,274.2,8.46,2319,237.5,8.48,2014,4111,85.4,0.114,235.3
"2019-05-03 11:48:00",1103,51.31,0.917,272,8.46,2299,238.7,8.41,2008,4098,85.4,0.238,235.4
"2019-05-03 11:49:00",1105,51.19,0.918,274.5,8.43,2313,237.6,8.48,2015,4095,91.8,0.079,233.6
"2019-05-03 11:50:00",1109,50,0.918,273.2,8.47,2313,237.5,8.45,2007,4106,89.7,0.227,233.6
"2019-05-03 11:51:00",1109,49.91,0.914,271,8.49,2301,236.5,8.43,1993,4088,85.6,0.295,234.1
"2019-05-03 11:52:00",1111,50.99,0.918,273.4,8.43,2305,237.5,8.44,2004,4098,86.8,0.227,234.7
"2019-05-03 11:53:00",1112,50.47,0.916,272.9,8.51,2323,236.7,8.49,2010,4103,85.5,0.079,236
"2019-05-03 11:54:00",1113,51.59,0.915,272.3,8.49,2312,237.3,8.45,2006,4103,85.7,0.159,236.1
"2019-05-03 11:55:00",1115,51.62,0.914,271.5,8.42,2285,237.8,8.38,1992,4106,85.3,0.488,236.6
"2019-05-03 11:56:00",1116,50.27,0.916,272.5,8.51,2318,237,8.48,2009,4102,86.2,0.091,236.2
"2019-05-03 11:57:00",1116,50.9,0.909,270.8,8.56,2318,234.8,8.5,1997,4101,85.7,0.102,237.8
"2019-05-03 11:58:00",1116,52.01,0.913,272.8,8.5,2318,237,8.49,2012,4103,85.4,0.102,237.3
"2019-05-03 11:59:00",1118,52.52,0.913,268.9,8.53,2293,235.5,8.44,1988,4104,85.7,0.466,237.2
"2019-05-03 12:00:00",1117,52.2,0.917,271.7,8.44,2293,237.8,8.41,2000,4086,85.4,0.25,235.5
"2019-05-03 12:01:00",1120,51.47,0.914,271.6,8.49,2306,236.2,8.47,2000,4109,85.4,0.238,235.9
"2019-05-03 12:02:00",1121,50.85,0.915,271.5,8.53,2316,235.9,8.51,2008,4114,85.6,0.114,235.6
"2019-05-03 12:03:00",1121,52.44,0.916,271.7,8.5,2309,237.1,8.47,2008,4116,85.3,0.273,236
"2019-05-03 12:04:00",1123,52.91,0.91,270.3,8.56,2313,235.9,8.49,2004,4118,85.6,0.261,235.7
"2019-05-03 12:05:00",1127,52.67,0.918,274.4,8.52,2338,236.5,8.6,2034,4121,85.5,0.034,234.8
"2019-05-03 12:06:00",1129,53.18,0.917,271.7,8.51,2311,237.7,8.5,2021,4121,85.3,0.182,235.3
"2019-05-03 12:07:00",1130,53.11,0.917,270.1,8.5,2296,238.3,8.42,2007,4120,85.4,0.432,235.9
"2019-05-03 12:08:00",1128,53.18,0.909,270.7,8.59,2325,235.8,8.58,2022,4120,85.5,0.114,235.3
"2019-05-03 12:09:00",1131,50.83,0.915,272.3,8.53,2323,237.7,8.51,2023,4124,85.2,0.182,235.4
"2019-05-03 12:10:00",1130,49.8,0.916,272.8,8.51,2321,238.2,8.5,2025,4123,85.3,0.136,235.5
"2019-05-03 12:11:00",1129,50.73,0.916,272.7,8.56,2335,236.3,8.54,2018,4122,85.9,0.17,235.5
