"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-08 08:24:00",229.2,32.89,0.959,295.7,1.927,569.6,259.4,1.993,516.9,949,51.3,0.068,224.2
"2019-05-08 08:25:00",239.4,33.21,0.955,295.2,2.023,597.2,258.9,2.081,538.8,994,39.16,0.114,226.7
"2019-05-08 08:26:00",250.3,33.34,0.957,295.3,2.122,626.6,259.9,2.187,568.4,1062,39.53,0.239,227.2
"2019-05-08 08:27:00",249.9,33.38,0.955,294.6,2.122,624.9,259.6,2.18,565.7,1059,39.26,0.182,227.7
"2019-05-08 08:28:00",256.2,33.25,0.958,294.6,2.182,642.6,259.8,2.234,580.3,1092,39.29,0.182,227.9
"2019-05-08 08:29:00",259.3,33.48,0.958,295.5,2.202,650.5,261.2,2.251,588,1106,39.29,0.273,227.2
"2019-05-08 08:30:00",262.2,33.45,0.957,296.1,2.227,659.3,260.2,2.288,595.4,1113,39.17,0.125,227.2
"2019-05-08 08:31:00",272.9,33.67,0.954,294.2,2.335,687,259.9,2.383,619.3,1176,39.17,0.148,226.7
"2019-05-08 08:32:00",287.8,33.94,0.957,294.7,2.467,727.1,260.4,2.518,655.8,1245,39,0.227,227.6
"2019-05-08 08:33:00",278.3,34.16,0.957,294.8,2.384,702.7,259.2,2.445,633.9,1202,39.21,0.182,227.1
"2019-05-08 08:34:00",264.4,34.27,0.957,294.6,2.25,663,259.3,2.312,599.4,1128,39.21,0.204,228.4
"2019-05-08 08:35:00",266.2,34.44,0.956,294.3,2.267,667,259.6,2.322,602.7,1141,39.1,0.227,228.7
"2019-05-08 08:36:00",272.2,34.49,0.955,294.7,2.317,682.8,258.5,2.388,617,1171,39.16,0.148,228.6
"2019-05-08 08:37:00",272.4,34.6,0.956,294.4,2.328,685.2,258.3,2.396,619.1,1170,39.07,0.091,228.8
"2019-05-08 08:38:00",276.7,34.57,0.954,293.8,2.368,695.7,257.7,2.433,627,1187,39.1,0.239,229
"2019-05-08 08:39:00",272.8,34.81,0.956,294.3,2.327,685,257.5,2.401,618.2,1169,39.21,0.102,228.5
"2019-05-08 08:40:00",252.5,34.85,0.953,292.7,2.154,630.4,257.9,2.21,570,1071,39.1,0.204,229.8
"2019-05-08 08:41:00",249.4,34.93,0.953,292.3,2.123,620.5,257.8,2.175,560.7,1041,39.37,0.17,228.3
"2019-05-08 08:42:00",251,34.81,0.952,291.7,2.139,623.9,259.5,2.177,564.9,1057,39.13,0.204,228.9
"2019-05-08 08:43:00",242.2,34.8,0.953,292.7,2.046,598.8,257.5,2.108,542.7,1007,39.23,0.25,228.4
"2019-05-08 08:44:00",240.8,34.79,0.955,293.6,2.03,595.7,257.5,2.096,539.7,1000,39.24,0.068,227.5
"2019-05-08 08:45:00",247.7,34.94,0.95,292.1,2.097,612.6,257.8,2.146,553.2,1025,39.17,0.204,228.9
"2019-05-08 08:46:00",256.5,34.89,0.952,292.2,2.175,635.5,258.4,2.222,574,1077,39.24,0.284,229.1
"2019-05-08 08:47:00",259.5,34.81,0.953,293,2.201,644.6,258.6,2.246,580.8,1096,39.33,0.261,227.9
"2019-05-08 08:48:00",264,34.88,0.957,293.3,2.237,656,258.2,2.293,591.9,1120,39.21,0.17,227.7
"2019-05-08 08:49:00",273.9,34.74,0.952,293.1,2.336,684.8,257.5,2.399,617.5,1167,39.31,0.148,227.5
"2019-05-08 08:50:00",282.1,34.92,0.955,294.3,2.4,706.2,258.1,2.467,636.8,1211,39.11,0.125,227.7
"2019-05-08 08:51:00",281.7,35.04,0.957,294.7,2.389,703.9,257.5,2.458,633,1206,39.17,0.182,228.7
"2019-05-08 08:52:00",287.2,35.07,0.953,293.5,2.443,716.8,258.6,2.496,645.4,1230,39.06,0.284,229.6
"2019-05-08 08:53:00",289.8,35.35,0.954,293,2.477,725.9,258.4,2.526,652.6,1247,65.88,0.25,228.9
"2019-05-08 08:54:00",289.4,35.47,0.958,295.4,2.453,724.3,258.3,2.517,650.1,1237,128,0.114,228
"2019-05-08 08:55:00",301.7,35.75,0.951,292.4,2.584,755.5,258.2,2.625,677.6,1296,126,0.17,228.6
"2019-05-08 08:56:00",301,35.9,0.957,293.3,2.565,752.2,258.3,2.622,677.1,1294,124.2,0.295,228.2
"2019-05-08 08:57:00",295.9,36.06,0.953,293.5,2.512,737.4,257.5,2.572,662.3,1264,122.6,0.216,227.7
"2019-05-08 08:58:00",300.2,36.24,0.953,292.6,2.562,749.5,257.1,2.613,671.7,1290,121,0.216,228.1
"2019-05-08 08:59:00",302.5,36.31,0.953,293,2.583,756.6,256.9,2.643,678.7,1300,119.6,0.193,227.9
"2019-05-08 09:00:00",303.9,36.54,0.952,292.6,2.588,757.3,257.6,2.64,679.8,1300,118.5,0.204,228.2
"2019-05-08 09:01:00",304.3,36.79,0.95,292,2.592,756.8,256,2.657,680,1303,116.6,0.261,227.4
"2019-05-08 09:02:00",299.5,36.73,0.952,291.6,2.552,744.3,255.8,2.611,667.9,1268,115.7,0.182,228.5
"2019-05-08 09:03:00",287.2,36.62,0.956,292,2.43,709.4,255.8,2.494,638.1,1223,114.8,0.25,228.4
"2019-05-08 09:04:00",279.1,36.45,0.953,292.7,2.345,686.3,256,2.41,617,1179,114.4,0.284,228.4
"2019-05-08 09:05:00",285.1,36.57,0.95,292,2.419,706.3,256,2.472,632.8,1208,113.6,0,227.1
"2019-05-08 09:06:00",296.4,36.96,0.951,292,2.496,728.9,256.7,2.552,654.9,1248,112.9,0.329,227.1
"2019-05-08 09:07:00",291.4,36.84,0.95,291.2,2.46,716.2,257.2,2.501,643.1,1220,112.3,0.284,227.7
"2019-05-08 09:08:00",293.1,36.72,0.951,290.4,2.474,718.4,257.2,2.513,646.1,1230,104,0.307,224.1
"2019-05-08 09:09:00",298.5,36.6,0.954,291.9,2.506,731.6,257.1,2.561,658.2,1249,39.67,0.159,224.1
"2019-05-08 09:10:00",307.9,36.67,0.953,292,2.589,755.9,256.1,2.647,677.9,1290,39.42,0.136,223.2
"2019-05-08 09:11:00",344.7,36.83,0.951,292.6,2.908,850,256.3,2.97,761,1479,39.44,0.136,224.1
"2019-05-08 09:12:00",390.6,36.98,0.956,293.3,3.32,974,258.7,3.368,871,1699,39.42,0.193,222.6
"2019-05-08 09:13:00",403.4,37.3,0.958,295.6,3.4,1005,258.2,3.489,901,1759,39.48,0.182,224.8
"2019-05-08 09:14:00",377.9,37.44,0.956,293.8,3.186,936,258,3.256,840,1632,39.59,0.182,224.3
"2019-05-08 09:15:00",367.5,37.79,0.952,292.1,3.107,907,256.5,3.166,812,1588,39.62,0.091,224.9
"2019-05-08 09:16:00",364.3,37.72,0.952,292.4,3.07,898,256.4,3.132,803,1559,39.75,0.125,226.1
"2019-05-08 09:17:00",385.3,38.07,0.948,289.9,3.274,948,255.2,3.315,845,1653,39.61,0.136,225.4
"2019-05-08 09:18:00",404,38.24,0.95,291.2,3.411,992,252.3,3.505,882,1730,39.88,0.239,225.5
"2019-05-08 09:19:00",446.7,38.28,0.952,291.8,3.805,1110,255.1,3.876,988,1954,39.82,0.295,227.5
"2019-05-08 09:20:00",455.2,38.64,0.953,292.6,3.882,1136,256.1,3.937,1008,1996,39.75,0.148,227.4
"2019-05-08 09:21:00",519.9,38.96,0.945,288.5,4.482,1293,254.7,4.518,1149,2284,39.6,0.125,228.2
"2019-05-08 09:22:00",526,39.51,0.952,290.5,4.547,1320,254.3,4.62,1174,2340,39.94,0.239,229.9
"2019-05-08 09:23:00",525.5,40.03,0.947,288.6,4.576,1320,256,4.592,1176,2357,39.64,0.375,230.6
"2019-05-08 09:24:00",528.9,40.51,0.935,284.8,4.634,1319,250.1,4.667,1166,2318,39.62,0.057,230.4
"2019-05-08 09:25:00",568.2,41.09,0.949,290.1,4.938,1432,252.3,5.036,1270,2548,39.51,0.091,231.1
"2019-05-08 09:26:00",563.1,41.42,0.944,287.4,4.904,1409,253.5,4.929,1249,2519,39.6,0.307,231.3
"2019-05-08 09:27:00",552.9,41.95,0.946,287.9,4.807,1383,252.3,4.856,1225,2466,39.81,0.216,230.6
"2019-05-08 09:28:00",516.9,42.56,0.942,287.5,4.466,1284,253,4.516,1143,2284,39.71,0.329,230.4
"2019-05-08 09:29:00",512.4,42.35,0.945,289.1,4.397,1271,249.2,4.526,1128,2248,39.7,0.204,227.8
"2019-05-08 09:30:00",497.9,42.79,0.946,288.4,4.282,1235,252.4,4.358,1100,2187,39.84,0.091,226.7
"2019-05-08 09:31:00",504.9,42.9,0.935,283.9,4.395,1247,251.2,4.414,1108,2205,39.75,0.204,227.8
"2019-05-08 09:32:00",521,42.58,0.945,287,4.511,1295,250.9,4.57,1146,2287,39.6,0.216,229.4
"2019-05-08 09:33:00",551.5,42.59,0.945,284.9,4.785,1363,250.7,4.809,1206,2428,39.74,0.511,230.5
"2019-05-08 09:34:00",555.6,42.71,0.944,287.3,4.819,1384,251.3,4.88,1226,2454,39.71,0.114,230.1
"2019-05-08 09:35:00",560.7,43.08,0.943,286.6,4.85,1390,251,4.911,1232,2471,39.71,0.307,230.5
"2019-05-08 09:36:00",551,43.42,0.943,287,4.733,1358,251.7,4.804,1209,2427,39.88,0.216,230.2
"2019-05-08 09:37:00",536.2,43.49,0.94,285.5,4.637,1324,250.2,4.683,1171,2345,39.77,0.159,230.1
"2019-05-08 09:38:00",554.1,43.58,0.943,286.9,4.749,1362,250.9,4.826,1211,2428,100,0.329,229.9
"2019-05-08 09:39:00",571,43.6,0.942,285.4,4.937,1409,249.6,4.994,1246,2503,127.6,0.25,229.9
"2019-05-08 09:40:00",559.1,43.83,0.941,286.2,4.83,1382,249.4,4.903,1223,2456,126,0.114,228.9
"2019-05-08 09:41:00",540.1,44.41,0.94,284.9,4.67,1330,249.5,4.714,1176,2358,124.7,0.114,228.3
"2019-05-08 09:42:00",520.5,44.33,0.939,285.7,4.469,1277,248.5,4.548,1130,2252,123,0.148,228.3
"2019-05-08 09:43:00",498.7,44.24,0.945,286.8,4.253,1220,250.6,4.325,1084,2148,121.4,0.136,227.5
"2019-05-08 09:44:00",495.7,44.02,0.937,283.9,4.251,1207,249.2,4.294,1070,2132,120.2,0.386,229.4
"2019-05-08 09:45:00",491.2,44.12,0.94,285.5,4.196,1198,250.1,4.244,1061,2108,119.1,0.125,229
"2019-05-08 09:46:00",505.6,44.17,0.938,283.3,4.357,1234,250.7,4.369,1095,2189,117.4,0.239,229.2
"2019-05-08 09:47:00",470.2,43.39,0.943,285.2,3.984,1136,249.6,4.048,1010,2009,116.2,0.432,229
"2019-05-08 09:48:00",432,43.4,0.945,287.6,3.639,1047,250.9,3.712,931,1831,115.4,0.08,228.9
"2019-05-08 09:49:00",423.2,43.22,0.939,285,3.577,1019,250.2,3.625,907,1780,114.9,0.261,230.5
"2019-05-08 09:50:00",423.2,43.27,0.943,286,3.566,1020,250.8,3.616,907,1779,114.5,0.193,231
"2019-05-08 09:51:00",456.3,43.2,0.936,282.8,3.881,1097,248.3,3.919,972,1923,113.9,0.204,231
"2019-05-08 09:52:00",514.3,42.87,0.943,286.1,4.352,1244,250,4.434,1107,2197,113.6,0.091,231.8
"2019-05-08 09:53:00",568.5,43.51,0.943,286.2,4.803,1374,251,4.878,1224,2451,81.4,0.216,233
"2019-05-08 09:54:00",633.8,43.35,0.944,286.7,5.351,1534,252,5.398,1360,2732,39.89,0.17,234.1
"2019-05-08 09:55:00",719.3,43.63,0.926,279.9,6.196,1732,243,6.247,1515,3081,39.86,0.193,235.2
"2019-05-08 09:56:00",798.7,45.53,0.93,280.6,6.87,1926,240.2,6.998,1678,3423,39.78,0.17,234.7
"2019-05-08 09:57:00",769,47.09,0.926,282,6.573,1851,237,6.775,1600,3286,39.7,0.239,234.6
"2019-05-08 09:58:00",778.7,47.59,0.935,279.5,6.748,1886,244.3,6.793,1658,3369,39.98,0.17,233.5
"2019-05-08 09:59:00",679.8,47.43,0.94,284.9,5.613,1599,247.5,5.616,1390,2849,40.12,0.182,230.5
"2019-05-08 10:00:00",465.7,47.86,0.941,285.2,3.806,1086,249.4,3.912,976,1937,39.9,0.341,228.8
"2019-05-08 10:01:00",428.8,47.55,0.935,281.8,3.574,1007,246.3,3.641,897,1757,40.09,0.216,228.1
"2019-05-08 10:02:00",415.6,46.94,0.933,280.7,3.487,979,246.2,3.54,872,1708,39.93,0.216,229.9
"2019-05-08 10:03:00",404.1,45.81,0.936,281.8,3.383,953,246.8,3.446,850,1670,40.03,0.25,228.7
"2019-05-08 10:04:00",399.3,46.28,0.936,281.9,3.345,943,248,3.39,840,1650,39.97,0.216,228.1
"2019-05-08 10:05:00",405.2,46.2,0.937,283.1,3.381,957,249,3.429,854,1668,39.94,0.159,228.2
"2019-05-08 10:06:00",426.7,45.02,0.936,281.8,3.594,1013,248.5,3.625,901,1756,40.08,0.125,228.2
"2019-05-08 10:07:00",447.9,43.91,0.94,284,3.747,1064,249.5,3.788,945,1863,39.89,0.159,228.7
"2019-05-08 10:08:00",463.5,43.76,0.94,284.6,3.87,1101,249.6,3.923,979,1938,40.01,0.204,230.9
"2019-05-08 10:09:00",479.2,44.14,0.942,285.9,3.967,1134,249.4,4.039,1007,1986,39.96,0.193,230.3
"2019-05-08 10:10:00",922,44.81,0.865,252,7.97,2000,213.8,7.922,1687,3443,39.74,0.216,234
"2019-05-08 10:11:00",969,45.47,0.944,283.6,8.17,2318,246.4,8.29,2042,4146,39.49,0.091,236.3
"2019-05-08 10:12:00",956,47.05,0.93,279.9,8.1,2265,244.6,8.15,1994,4065,39.75,0.17,235.8
"2019-05-08 10:13:00",948,48.42,0.931,278,8.05,2237,244,8.08,1971,4014,39.76,0.284,235.3
"2019-05-08 10:14:00",908,49.68,0.926,276.8,7.718,2136,242.1,7.72,1869,3811,39.71,0.239,235
"2019-05-08 10:15:00",922,50.35,0.925,277.6,7.796,2164,239.2,7.928,1896,3862,39.68,0.204,235.4
"2019-05-08 10:16:00",936,50.32,0.926,275.8,7.9,2179,241.5,7.939,1917,3903,39.72,0.227,235
"2019-05-08 10:17:00",963,51.41,0.921,273.4,8.16,2232,239.9,8.16,1957,3997,39.87,0.284,235.1
"2019-05-08 10:18:00",923,52.92,0.917,273.2,7.804,2131,235.7,7.751,1827,3781,39.83,0.136,233.6
"2019-05-08 10:19:00",529.2,53.56,0.912,270.2,4.424,1193,243,4.334,1054,2090,40.01,0.216,229.9
"2019-05-08 10:20:00",510.1,52.83,0.921,269.7,4.388,1181,245.4,4.316,1060,2099,39.84,0.363,230.9
"2019-05-08 10:21:00",405.6,50.89,0.926,274.9,3.445,947,243,3.47,843,1648,40.15,0.182,229.2
"2019-05-08 10:22:00",377.6,49.35,0.929,277.1,3.186,883,243.8,3.248,792,1534,39.93,0.193,229.2
"2019-05-08 10:23:00",356.2,48.39,0.928,277.3,3.012,835,244.6,3.051,746.2,1443,111.9,0.25,228.6
"2019-05-08 10:24:00",341.9,48,0.928,278.2,2.901,807,245.3,2.943,721.9,1389,127.3,0.204,227
"2019-05-08 10:25:00",334.4,47.42,0.927,278.5,2.853,794.2,245.7,2.89,709.9,1361,125.5,0.363,226.1
"2019-05-08 10:26:00",337.6,46.71,0.931,279.6,2.892,809,245.9,2.935,721.8,1391,124,0.216,225.6
"2019-05-08 10:27:00",346.2,45.03,0.934,281.7,2.948,830,247.7,3.004,744.1,1438,122.6,0.261,226
"2019-05-08 10:28:00",355.5,43.84,0.942,283.9,3.008,854,250,3.064,766.1,1476,121,0.125,225.8
"2019-05-08 10:29:00",372.6,44.06,0.938,283.1,3.169,897,248.8,3.229,803,1552,121.4,0.17,225.9
"2019-05-08 10:30:00",385.7,43.05,0.938,283.9,3.28,931,250.3,3.324,832,1609,137.6,0.091,227.1
"2019-05-08 10:31:00",380.7,42.82,0.941,284.8,3.228,919,251.2,3.27,821,1600,136.2,0.091,227.4
"2019-05-08 10:32:00",382.8,42.32,0.942,284.3,3.244,922,251.5,3.278,824,1604,135,0.284,227.8
"2019-05-08 10:33:00",388.9,41.71,0.94,284.9,3.292,938,252.3,3.316,837,1629,134.4,0.227,227.8
"2019-05-08 10:34:00",399.9,41.67,0.942,285.7,3.372,963,251.8,3.416,860,1681,124.5,0.239,227.1
"2019-05-08 10:35:00",479.2,41.83,0.948,293.9,3.75,1104,247.8,4.091,1008,1948,113.8,0.057,228.1
"2019-05-08 10:36:00",720.8,42.38,0.93,283.5,5.887,1665,240.8,6.049,1455,2944,113.7,0.227,230.8
"2019-05-08 10:37:00",735.8,42.75,0.939,284.6,6.068,1726,251.4,6.041,1518,3067,113,0.057,230.7
"2019-05-08 10:38:00",807,43.59,0.924,280.5,6.589,1849,234.6,6.827,1600,3264,87.5,0.25,232
"2019-05-08 10:39:00",777.9,45.26,0.939,285,6.335,1805,248.2,6.453,1602,3251,39.94,0.329,232.3
"2019-05-08 10:40:00",605.7,45.96,0.931,281.2,5.013,1410,247.1,4.934,1218,2490,40.18,0.318,231.1
"2019-05-08 10:41:00",754.6,46.06,0.939,284.4,6.011,1706,247.2,6.078,1498,3014,39.9,0.102,231.9
"2019-05-08 10:42:00",904,45.9,0.931,282.3,7.304,2061,245,7.318,1793,3685,39.72,0.375,233.9
"2019-05-08 10:43:00",909,45.87,0.923,277.3,7.36,2029,250.1,6.92,1728,3566,39.76,0.227,233.2
"2019-05-08 10:44:00",1041,47.15,0.927,276.9,8.57,2372,242,8.59,2079,4242,39.75,0.25,234.2
"2019-05-08 10:45:00",1030,48.61,0.922,275.6,8.43,2323,241.2,8.43,2032,4161,39.51,0.295,233.8
"2019-05-08 10:46:00",1051,50.04,0.919,273.7,8.61,2356,238.2,8.63,2055,4214,39.66,0.318,233.6
"2019-05-08 10:47:00",1050,49.84,0.914,271.7,8.64,2346,238.4,8.59,2047,4177,39.59,0.182,233.3
"2019-05-08 10:48:00",1030,50.91,0.921,273.7,8.36,2287,238.1,8.41,2002,4081,39.65,0.227,233.7
"2019-05-08 10:49:00",1036,52.47,0.918,273,8.37,2285,238,8.4,1998,4083,39.66,0.329,233.8
"2019-05-08 10:50:00",1041,53.82,0.912,271.1,8.54,2314,236.6,8.53,2017,4100,39.73,0.136,233.6
"2019-05-08 10:51:00",1031,54.5,0.91,269.1,8.45,2275,236,8.42,1987,4060,39.73,0.25,233.7
"2019-05-08 10:52:00",1029,54.87,0.908,268.7,8.52,2290,233.9,8.51,1990,4052,39.66,0,233.9
"2019-05-08 10:53:00",1001,54.07,0.919,273.2,7.975,2176,234.3,8.19,1918,3905,39.63,0.148,234.1
"2019-05-08 10:54:00",1057,55.5,0.914,269,8.58,2307,235.9,8.59,2026,4122,39.81,0.17,234.8
"2019-05-08 10:55:00",1062,56.34,0.91,269.2,8.64,2327,235,8.68,2041,4141,39.88,0.114,235.1
"2019-05-08 10:56:00",1050,56.99,0.909,265.9,8.59,2283,232.8,8.57,1994,4091,39.74,0.398,235.2
"2019-05-08 10:57:00",1037,55.19,0.903,266.3,8.5,2263,233.3,8.48,1979,4018,39.66,0.102,235.2
"2019-05-08 10:58:00",965,56.43,0.905,264.2,7.906,2086,230.2,7.951,1830,3746,39.81,0.42,234.3
"2019-05-08 10:59:00",954,57.64,0.903,265,7.776,2056,230,7.829,1800,3668,39.72,0.329,233.9
"2019-05-08 11:00:00",934,57.71,0.909,268.1,7.528,2016,231.3,7.626,1762,3593,39.68,0.409,233.9
"2019-05-08 11:01:00",868,56.14,0.891,260,7.262,1887,227.2,7.308,1659,3357,39.77,0.227,233.6
"2019-05-08 11:02:00",729.3,53.46,0.916,269.8,5.944,1604,237.2,5.987,1420,2859,85.4,0.011,231.6
"2019-05-08 11:03:00",741.3,52.82,0.919,272.2,5.941,1617,238.1,5.975,1422,2862,128.9,0.227,232.7
"2019-05-08 11:04:00",748.8,53.64,0.908,270.1,6.103,1648,233.5,6.239,1456,2948,131.1,0.125,232.1
"2019-05-08 11:05:00",534,53.17,0.915,270.2,4.412,1192,236.6,4.472,1058,2102,131,0.17,229.5
"2019-05-08 11:06:00",461.2,51.87,0.922,272.8,3.805,1038,240.1,3.853,925,1815,130.5,0.182,228.5
"2019-05-08 11:07:00",441.6,50.64,0.925,275.6,3.635,1002,242.7,3.679,893,1740,132.9,0.193,228.9
"2019-05-08 11:08:00",448.9,49.57,0.925,277,3.695,1023,243,3.752,912,1783,215.1,0.136,228.9
"2019-05-08 11:09:00",471.1,49.43,0.93,278.2,3.864,1075,243.6,3.923,955,1884,213.7,0.307,229.3
"2019-05-08 11:10:00",541.5,49.02,0.927,278.2,4.408,1226,245.6,4.43,1088,2158,213.6,0.284,230.3
"2019-05-08 11:11:00",547.2,48.99,0.932,279.9,4.475,1253,244.9,4.537,1111,2198,212,0.091,230.2
"2019-05-08 11:12:00",565,49.36,0.925,277.1,4.651,1289,246.5,4.633,1142,2278,210.9,0.25,231.3
"2019-05-08 11:13:00",563.2,49.36,0.929,278.6,4.625,1288,246,4.646,1143,2276,209.2,0.159,231.2
"2019-05-08 11:14:00",576.7,49.32,0.933,279.8,4.714,1319,246.2,4.745,1168,2332,208.2,0.227,231.7
"2019-05-08 11:15:00",562.2,49.18,0.927,279.1,4.616,1288,245.2,4.651,1140,2278,207,0.284,232.5
"2019-05-08 11:16:00",676.2,49.46,0.906,270.5,5.609,1512,246.9,5.46,1348,2665,204.7,0,231.5
"2019-05-08 11:17:00",891,49.78,0.909,268.8,7.312,1956,245.9,7.092,1736,3492,204.8,0.182,234.4
"2019-05-08 11:18:00",854,49.29,0.921,281.8,6.616,1863,225.6,7.142,1604,3297,203.5,0.193,233.5
"2019-05-08 11:19:00",752.2,50.61,0.924,276,6.084,1679,240.7,6.091,1464,2977,202.6,0.227,233
"2019-05-08 11:20:00",853,51.38,0.919,271.2,6.894,1867,244.9,6.736,1649,3324,202,0.17,233.4
"2019-05-08 11:21:00",923,51.49,0.916,269.8,7.411,1994,245.9,7.23,1776,3570,201.1,0.193,232.6
"2019-05-08 11:22:00",710.5,51.85,0.922,279.2,5.603,1565,241.2,5.789,1397,2820,199.9,0.193,230.7
"2019-05-08 11:23:00",616.9,52.08,0.93,276,4.966,1370,241.5,5.045,1218,2438,172.8,0.318,230.2
"2019-05-08 11:24:00",560.6,51.66,0.924,277.5,4.525,1256,243.5,4.597,1119,2222,129.3,0.125,229.3
"2019-05-08 11:25:00",518.4,50.87,0.927,276.9,4.212,1166,244.8,4.244,1039,2057,129.2,0.204,229.2
"2019-05-08 11:26:00",515.8,50,0.931,278.9,4.169,1163,244.5,4.222,1032,2038,128.9,0.148,228.5
"2019-05-08 11:27:00",554.7,49.41,0.927,276.6,4.48,1238,245.8,4.464,1097,2181,129.4,0.307,229.5
"2019-05-08 11:28:00",565.2,49.47,0.926,276.2,4.591,1267,245.7,4.603,1130,2250,129.1,0.182,228.7
"2019-05-08 11:29:00",502.6,49.38,0.934,279.6,4.057,1134,246.9,4.096,1011,1998,128.6,0.295,227.5
"2019-05-08 11:30:00",503,47.66,0.932,280.2,4.074,1142,246.9,4.1,1012,1992,128.7,0,227.1
"2019-05-08 11:31:00",522.4,47.48,0.934,281.6,4.201,1183,248.3,4.241,1053,2074,128.9,0.102,227.8
"2019-05-08 11:32:00",570.8,47.71,0.928,279.1,4.585,1280,245.8,4.614,1134,2259,129.7,0.318,230.3
"2019-05-08 11:33:00",541.5,47.95,0.931,281.4,4.329,1218,247,4.375,1080,2142,129.8,0.159,229.5
"2019-05-08 11:34:00",650.9,47.91,0.915,273.6,5.195,1416,246.8,5.116,1260,2509,130.1,0.295,230.7
"2019-05-08 11:35:00",983,48.62,0.939,281.8,7.459,2090,246,7.563,1851,3729,130.7,0.284,233.1
"2019-05-08 11:36:00",1126,50.15,0.932,278.8,8.69,2423,244.4,8.76,2139,4330,130.3,0.011,232.9
"2019-05-08 11:37:00",1157,51.37,0.916,275.3,8.97,2468,240.1,8.97,2153,4400,129.8,0.159,232.5
"2019-05-08 11:38:00",1146,52.44,0.923,275.2,8.84,2434,239.8,8.92,2139,4336,129.9,0.091,232
"2019-05-08 11:39:00",1099,52.01,0.91,271.7,8.56,2326,235.2,8.62,2027,4134,129.7,0.239,232.3
"2019-05-08 11:40:00",1074,52.76,0.924,273.3,8.29,2264,238.8,8.36,1994,4042,130,0.102,232.3
"2019-05-08 11:41:00",1082,53.93,0.917,272.3,8.34,2270,238.6,8.36,1995,4058,131.3,0.204,235.3
"2019-05-08 11:42:00",1067,55.14,0.909,267.6,8.32,2226,236.1,8.24,1945,3977,131.2,0.386,235.3
"2019-05-08 11:43:00",1081,55.66,0.913,269.9,8.39,2266,237.2,8.38,1988,4038,131.1,0.136,234.8
"2019-05-08 11:44:00",1077,54.66,0.916,272.2,8.32,2265,235,8.44,1984,4008,131.2,0,234.4
"2019-05-08 11:45:00",1106,54.7,0.909,266.6,8.56,2281,235.7,8.54,2014,4070,131.4,0.114,235
"2019-05-08 11:46:00",1150,56.07,0.906,266.9,8.91,2378,231.5,8.94,2070,4234,131.1,0.307,235
"2019-05-08 11:47:00",1156,56.83,0.907,267.2,8.97,2397,232.5,8.97,2085,4244,131.1,0.114,234.7
"2019-05-08 11:48:00",1155,57.93,0.903,264.6,9.01,2383,231.1,8.95,2068,4231,102.4,0.204,234.9
"2019-05-08 11:49:00",1145,59.2,0.902,264.1,8.87,2342,230.9,8.86,2045,4186,40.1,0.363,235.1
"2019-05-08 11:50:00",1146,58.37,0.905,265.6,8.88,2357,230.7,8.91,2055,4188,39.99,0.125,234.6
"2019-05-08 11:51:00",1145,57.79,0.904,265.4,8.76,2325,233.3,8.78,2048,4174,40.15,0.227,234.2
"2019-05-08 11:52:00",1127,58.72,0.898,259.7,8.8,2283,233.4,8.55,1995,4087,58.53,0.432,234
"2019-05-08 11:53:00",1137,58.93,0.904,264.6,8.78,2322,228.7,8.88,2031,4140,128.8,0.159,233.4
"2019-05-08 11:54:00",1053,58.6,0.902,264.6,8.15,2154,226.5,8.31,1883,3853,127.3,0.386,232.8
"2019-05-08 11:55:00",858,59.38,0.901,262,6.764,1770,233.2,6.689,1560,3171,126.3,0.386,231.1
"2019-05-08 11:56:00",867,59.54,0.891,259.7,6.904,1789,227.3,6.901,1565,3162,124.7,0.25,230.6
"2019-05-08 11:57:00",964,58.67,0.91,265.6,7.486,1984,236,7.438,1753,3548,123,0.204,231.6
"2019-05-08 11:58:00",994,58.24,0.9,264.4,7.805,2062,231.7,7.795,1805,3676,121.5,0.136,232
"2019-05-08 11:59:00",944,57.18,0.907,264.7,7.434,1963,228.7,7.532,1719,3499,120.3,0.227,231.8
"2019-05-08 12:00:00",773.3,57.32,0.914,270.6,6.091,1648,235.6,6.188,1457,2939,118.5,0.125,230
"2019-05-08 12:01:00",682.2,56.93,0.916,272.4,5.361,1461,237.4,5.46,1296,2602,117.2,0.148,230.3
"2019-05-08 12:02:00",582.2,55.95,0.92,272.8,4.66,1271,240,4.71,1130,2238,116.1,0.045,228.6
"2019-05-08 12:03:00",608.1,55.11,0.902,263.9,4.947,1304,240.9,4.833,1164,2308,115.3,0.261,229.2
"2019-05-08 12:04:00",592.5,54.03,0.921,272.4,4.749,1293,239.6,4.764,1141,2273,114.8,0.08,229.8
"2019-05-08 12:05:00",601.2,52.89,0.93,277.6,4.741,1316,243.6,4.811,1171,2324,114.1,0.023,229.1
"2019-05-08 12:06:00",609.9,52.08,0.922,275.3,4.856,1336,243.2,4.881,1187,2347,113.7,0.114,229.4
