"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-19 08:29:00",84.5,33.37,0.919,273.9,0.703,192.5,239.8,0.749,179.6,228,1214,0.182,215.8
"2019-05-19 08:30:00",81.2,33.07,0.924,273.3,0.667,182.2,239.5,0.713,170.8,218,1216,0.091,215.9
"2019-05-19 08:31:00",79.73,32.61,0.929,277.3,0.628,174,237.6,0.684,162.6,192.3,630.7,0.17,218.8
"2019-05-19 08:32:00",71.95,32.48,0.933,279.9,0.57,159.5,239.5,0.629,150.6,177.8,185.4,0.216,219.9
"2019-05-19 08:33:00",66.77,32.33,0.932,280.2,0.524,146.9,245,0.573,140.4,150.6,183.1,0.204,220.4
"2019-05-19 08:34:00",58.03,31.77,0.925,273.9,0.465,127.3,241.7,0.508,122.8,107.8,182.5,0.091,219.1
"2019-05-19 08:35:00",51.64,31.47,0.916,270.9,0.401,108.5,240.9,0.442,106.4,70.12,178.4,0.204,221.5
"2019-05-19 08:36:00",43.58,31.26,0.922,273.8,0.348,95.2,235.7,0.4,94.3,49.38,180.8,0.068,221
"2019-05-19 08:37:00",40.88,30.88,0.925,274.4,0.349,95.7,240.4,0.395,94.9,50.81,181.6,0,220.8
"2019-05-19 08:38:00",50.84,30.31,0.926,275,0.43,118.3,243.2,0.475,115.5,87.2,181.6,0.091,220.8
"2019-05-19 08:39:00",68.08,29.9,0.95,286.6,0.572,163.8,253.2,0.614,155.4,186.4,180.2,0.159,221.6
"2019-05-19 08:40:00",89.5,28.76,0.947,287.4,0.777,223.2,256.4,0.811,207.9,287,177.4,0.045,222
"2019-05-19 08:41:00",106.4,28.38,0.957,292.9,0.926,271.1,255.3,0.98,250.1,380.8,708.6,0.091,221.2
"2019-05-19 08:42:00",108.3,28.18,0.958,293.2,0.958,280.8,259.3,0.997,258.5,399.8,1269,0.148,219.6
"2019-05-19 08:43:00",106.9,28.41,0.954,291.8,0.952,277.8,258.6,0.989,255.8,405.2,1247,0.182,220
"2019-05-19 08:44:00",104.3,28.32,0.952,290,0.945,274.1,257.9,0.983,253.3,388.6,1237,0.182,219.5
"2019-05-19 08:45:00",100.7,28.4,0.953,288.9,0.925,267.2,257,0.961,247.1,373.2,1237,0.204,218.3
"2019-05-19 08:46:00",97.1,28.37,0.939,284.5,0.905,257.5,253,0.944,238.9,354.5,1223,0.239,218.3
"2019-05-19 08:47:00",96.7,28.47,0.954,289.2,0.899,260,253.3,0.948,240.2,352.6,1218,0.091,218.1
"2019-05-19 08:48:00",99.2,28.45,0.954,290.5,0.916,266.1,255.1,0.962,245.4,366.4,1219,0.068,218.3
"2019-05-19 08:49:00",101.9,28.28,0.956,291.7,0.945,275.7,258.6,0.984,254.4,383,1214,0.125,219.6
"2019-05-19 08:50:00",108.4,28.17,0.964,297,0.986,292.9,259.9,1.04,270.2,423.5,1215,0.125,221.5
"2019-05-19 08:51:00",115.8,28.08,0.964,296.7,1.064,315.6,260.7,1.11,289.4,455.4,1211,0.159,222
"2019-05-19 08:52:00",124.9,28.05,0.961,295.4,1.152,340.4,261.3,1.19,311,499.2,1211,0.227,222.1
"2019-05-19 08:53:00",136.4,28.04,0.966,297.5,1.221,363.2,260.6,1.27,330.9,536,1209,0.17,222.3
"2019-05-19 08:54:00",144.9,28.08,0.96,296.2,1.308,387.3,260.7,1.35,352.1,598.4,1205,0.159,222.4
"2019-05-19 08:55:00",154.3,28.04,0.969,298.1,1.383,412.4,263.1,1.423,374.3,649.7,1205,0.08,222
"2019-05-19 08:56:00",162.2,28.11,0.97,301,1.426,429.3,263.3,1.481,389.9,678.3,1082,0.216,222.3
"2019-05-19 08:57:00",164.7,28.19,0.967,298.6,1.464,437.1,262.7,1.508,396.2,685.1,176.2,0.273,224.1
"2019-05-19 08:58:00",165.1,28.39,0.97,299.5,1.471,440.5,263.8,1.512,398.9,700.6,175.2,0.239,224.2
"2019-05-19 08:59:00",167.9,28.42,0.967,300.2,1.482,444.9,264.1,1.528,403.5,701.8,174.7,0.182,224.2
"2019-05-19 09:00:00",170,28.67,0.973,301.3,1.506,453.8,263.7,1.561,411.6,720.4,147.3,0.136,224.2
"2019-05-19 09:01:00",169.6,28.79,0.968,301.1,1.573,473.6,263.1,1.63,428.7,752.7,101.7,0.17,225.1
"2019-05-19 09:02:00",184.9,28.89,0.971,301.3,1.678,505.4,264.4,1.728,456.9,823,102.5,0.159,225.5
"2019-05-19 09:03:00",197.9,29,0.971,301.7,1.787,539.1,264.3,1.843,487.1,885,106.1,0.114,226.2
"2019-05-19 09:04:00",207.3,28.97,0.971,301.5,1.894,570.9,264,1.95,514.9,943,106.1,0.114,226.4
"2019-05-19 09:05:00",206.1,29.2,0.968,300.7,2.014,605.6,264.8,2.056,544.4,1006,106.1,0.17,226.9
"2019-05-19 09:06:00",233.3,29.31,0.973,302.1,2.166,654.2,264.3,2.228,588.7,1102,913,0.239,225.6
"2019-05-19 09:07:00",268.5,29.5,0.969,300.3,2.487,746.5,265.6,2.51,666.4,1263,1196,0.204,225.7
"2019-05-19 09:08:00",285.2,29.64,0.975,304,2.659,808,267,2.709,723.5,1387,1180,0.136,224.9
"2019-05-19 09:09:00",281.8,29.9,0.973,302.5,2.595,785,266.1,2.637,701.8,1344,1180,0.204,224
"2019-05-19 09:10:00",285,29.92,0.971,301.5,2.676,807,265.5,2.713,720.3,1386,1174,0.261,225
"2019-05-19 09:11:00",380.3,30.33,0.954,300.9,3.542,1059,254.6,3.652,930,1817,1173,0.273,226.1
"2019-05-19 09:12:00",650.3,31.57,0.942,280.6,6.777,1894,267.8,6.54,1748,3456,1183,0.216,230.7
"2019-05-19 09:13:00",580.2,32.43,0.906,273.7,6.001,1623,234.1,6.025,1392,2814,1184,0.284,228.9
"2019-05-19 09:14:00",711.5,33.3,0.978,301.1,7.12,2143,262,7.2,1886,3842,1184,0.227,230.6
"2019-05-19 09:15:00",653.6,34.47,0.964,297.8,6.522,1943,261.2,6.569,1716,3480,1189,0.25,230.1
"2019-05-19 09:16:00",673.2,35.98,0.948,289.9,6.731,1947,255.3,6.75,1720,3475,1193,0.25,230.2
"2019-05-19 09:17:00",735.2,37.38,0.955,292.4,7.335,2145,255.6,7.351,1879,3842,551.1,0.284,232.7
"2019-05-19 09:18:00",733.4,38.45,0.952,290.7,7.299,2121,254.3,7.324,1861,3780,101.7,0.193,234
"2019-05-19 09:19:00",730.6,40.05,0.949,289.4,7.269,2103,252,7.334,1848,3774,102.3,0.216,232.2
"2019-05-19 09:20:00",674,40.97,0.946,287.2,6.848,1966,249.8,6.918,1728,3501,103.1,0.102,231.8
"2019-05-19 09:21:00",558.8,41.26,0.908,273.7,5.594,1521,237.7,5.693,1344,2700,102.3,0.307,232.2
"2019-05-19 09:22:00",587.8,42.33,0.956,293,5.555,1620,241.5,5.99,1448,2921,102.9,0.227,231.4
"2019-05-19 09:23:00",546.1,41.71,0.939,284,5.339,1516,249.2,5.382,1340,2715,102.5,0.307,230.7
"2019-05-19 09:24:00",341.3,41.83,0.929,290.3,3.017,876,235.1,3.272,762.7,1497,486.6,0.239,226.4
"2019-05-19 09:25:00",459.2,41.12,0.942,285.8,4.407,1253,246.6,4.472,1100,2180,1236,0.341,226.4
"2019-05-19 09:26:00",563.7,40.63,0.958,290.2,5.323,1545,251.9,5.341,1346,2734,1209,0.25,227.5
"2019-05-19 09:27:00",608.2,40.76,0.961,295.7,5.594,1649,257.8,5.64,1448,2927,1259,0.193,228.4
"2019-05-19 09:28:00",623.3,41.62,0.942,286.3,6.078,1740,249.6,6.123,1528,3093,1293,0.216,229.8
"2019-05-19 09:29:00",625.6,42.05,0.944,286.8,6.036,1731,248.3,6.113,1518,3057,1300,0.136,230.2
"2019-05-19 09:30:00",634.6,42.08,0.944,286.2,6.077,1739,248.6,6.14,1526,3089,1288,0.17,230.4
"2019-05-19 09:31:00",648.5,42.52,0.942,282.8,6.132,1734,246.9,6.159,1521,3093,1287,0.386,230.3
"2019-05-19 09:32:00",641.3,42.16,0.941,283.9,6.076,1725,246.1,6.133,1509,3064,1281,0.352,230.2
"2019-05-19 09:33:00",632.3,42.62,0.939,283.8,6.055,1719,245.3,6.107,1498,3049,1274,0.193,230.1
"2019-05-19 09:34:00",645.5,42.79,0.942,283.6,6.005,1703,246.7,6.037,1489,3026,1274,0.204,229.8
"2019-05-19 09:35:00",637.6,42.49,0.94,282.9,5.991,1695,246.7,6.007,1482,3009,1112,0.239,230.6
"2019-05-19 09:36:00",653.2,41.67,0.937,284.1,5.993,1702,245.5,6.041,1483,3015,190.2,0.193,232.9
"2019-05-19 09:37:00",660.5,41.29,0.942,285.1,5.971,1703,246.8,6.035,1489,3029,184.6,0.273,232.3
"2019-05-19 09:38:00",645.4,41.48,0.94,284,6.018,1709,246.5,6.052,1492,3030,182.7,0.193,233.2
"2019-05-19 09:39:00",651.7,42.98,0.941,283.8,6.021,1709,246.5,6.051,1492,3032,182.1,0.125,234.6
"2019-05-19 09:40:00",658.7,43.17,0.94,283.8,6.003,1703,245.2,6.072,1489,3017,187,0.239,233.6
"2019-05-19 09:41:00",646.4,43.01,0.94,282.9,6.038,1708,245.1,6.068,1487,3035,178.3,0.25,236
"2019-05-19 09:42:00",652.2,43.12,0.938,283.4,6.048,1714,245.2,6.104,1496,3035,1244,0.159,234.6
"2019-05-19 09:43:00",673.6,43.53,0.941,282.5,6.091,1720,245.2,6.129,1503,3059,1324,0.432,232.3
"2019-05-19 09:44:00",665.8,43.18,0.937,282.1,6.182,1744,244.6,6.194,1515,3079,1298,0.261,230.4
"2019-05-19 09:45:00",682.3,42.98,0.939,284.2,6.25,1776,243.6,6.339,1544,3134,1300,0.227,230.3
"2019-05-19 09:46:00",714.5,43.42,0.943,284.9,6.312,1798,247,6.394,1579,3197,1295,0.068,229.8
"2019-05-19 09:47:00",712.5,43.8,0.939,283.6,6.284,1782,246,6.35,1562,3172,1289,0.261,230.1
"2019-05-19 09:48:00",709.9,44.14,0.941,282.4,6.248,1764,244.9,6.305,1544,3146,1281,0.466,230.2
"2019-05-19 09:49:00",687.2,44.32,0.943,284.5,6.253,1779,246.2,6.332,1559,3149,1278,0.136,229.1
"2019-05-19 09:50:00",703.1,44.61,0.94,282.8,6.271,1774,245.3,6.324,1551,3146,1270,0.227,228.6
"2019-05-19 09:51:00",707.5,44.69,0.939,282.5,6.305,1781,243,6.38,1550,3148,1272,0.204,229.6
"2019-05-19 09:52:00",718,44.36,0.94,281.5,6.308,1776,245.4,6.345,1557,3159,1269,0.341,229.1
"2019-05-19 09:53:00",720.4,44.07,0.935,281.4,6.347,1786,244.3,6.378,1558,3171,1274,0.375,229.8
"2019-05-19 09:54:00",725,44.26,0.94,283.2,6.371,1804,243.5,6.45,1571,3200,1277,0.204,229.8
"2019-05-19 09:55:00",729.7,44.46,0.942,283.4,6.363,1803,244.8,6.445,1578,3206,1269,0.204,229.9
"2019-05-19 09:56:00",729.3,44.78,0.935,281.9,6.429,1812,242.9,6.495,1578,3218,1269,0.273,230.2
"2019-05-19 09:57:00",740.5,44.33,0.931,279.4,6.491,1814,242.3,6.498,1574,3211,1266,0.443,231
"2019-05-19 09:58:00",733.1,43.38,0.943,282.7,6.459,1826,244.2,6.516,1591,3237,1269,0.295,230.6
"2019-05-19 09:59:00",749.5,42.89,0.94,282.7,6.492,1835,244.2,6.567,1604,3264,1272,0.295,230.7
"2019-05-19 10:00:00",754.3,43.28,0.935,282.4,6.573,1856,243,6.641,1614,3285,369.9,0.148,233.2
"2019-05-19 10:01:00",757.4,43.57,0.938,282.7,6.564,1855,242.9,6.643,1613,3292,250.7,0.261,233.4
"2019-05-19 10:02:00",762.6,42.92,0.939,282.8,6.585,1862,245.4,6.596,1619,3306,250.7,0.227,233.6
"2019-05-19 10:03:00",765,43.63,0.934,281.4,6.634,1867,243.8,6.651,1621,3309,251.9,0.284,233.8
"2019-05-19 10:04:00",768.1,43.46,0.937,281.5,6.639,1869,243.6,6.67,1624,3316,253.4,0.261,233.6
"2019-05-19 10:05:00",778.7,43.43,0.938,282.8,6.688,1891,242.8,6.765,1642,3355,257.1,0.227,233.7
"2019-05-19 10:06:00",783.2,42.9,0.938,282.4,6.719,1897,244,6.76,1649,3364,230.1,0.204,233.6
"2019-05-19 10:07:00",786.4,42.68,0.939,283.6,6.72,1906,244,6.78,1654,3372,185.3,0.204,233.5
"2019-05-19 10:08:00",791.4,42.21,0.94,283.2,6.757,1914,244.4,6.802,1662,3384,185.4,0.329,233.6
"2019-05-19 10:09:00",796.3,42.02,0.939,283.8,6.775,1923,243.9,6.85,1670,3403,183,0.216,233.9
"2019-05-19 10:10:00",802,42.35,0.94,283.4,6.793,1924,243,6.881,1671,3427,185.2,0.363,234.3
"2019-05-19 10:11:00",810,42.32,0.934,281.6,6.883,1938,243,6.937,1686,3455,184.2,0.443,234.6
"2019-05-19 10:12:00",817,42.16,0.935,282.1,6.93,1955,243.4,6.972,1697,3462,182.5,0.295,234.7
"2019-05-19 10:13:00",822,42.29,0.942,285,6.892,1964,243.3,7.026,1710,3484,185.5,0.227,234.5
"2019-05-19 10:14:00",823,42.37,0.936,282.4,7.036,1987,244,7.058,1722,3506,181.2,0.068,233.7
"2019-05-19 10:15:00",828,42.95,0.936,282.4,6.996,1976,243.8,7.052,1719,3517,182.2,0.363,233.8
"2019-05-19 10:16:00",841,42.73,0.937,282.5,7.12,2011,242.3,7.2,1744,3566,185.1,0.216,234
"2019-05-19 10:17:00",855,42.8,0.931,279.8,7.333,2051,242.5,7.287,1767,3619,182.6,0.159,234.3
"2019-05-19 10:18:00",850,42.48,0.938,280.8,7.214,2025,241.2,7.186,1732,3597,182.2,0.375,234.8
"2019-05-19 10:19:00",371.8,41.88,0.915,270.4,3.183,864,250,3.077,769.7,1524,181.3,0.261,228.9
"2019-05-19 10:20:00",347.8,41.96,0.917,293.1,2.527,737.6,215.3,3.071,656.6,1242,180.5,0.239,228.5
"2019-05-19 10:21:00",445.9,41.85,0.934,278.3,3.693,1026,254.7,3.425,870,1744,180.6,0.239,229.9
"2019-05-19 10:22:00",495.5,39.91,0.947,285.7,4.054,1158,243,4.154,1006,2011,182.3,0.329,230.4
"2019-05-19 10:23:00",364,38.68,0.94,288.7,2.913,840,241.7,3.079,743.2,1441,182.4,0.125,229.3
"2019-05-19 10:24:00",330.1,38.7,0.945,286.7,2.618,749.6,246,2.7,664,1275,179.8,0.193,228.9
"2019-05-19 10:25:00",289.8,38.36,0.947,286.4,2.31,661.4,248.7,2.364,587.9,1116,179.5,0.375,228.3
"2019-05-19 10:26:00",282.6,37.96,0.946,287.2,2.256,647.8,248.9,2.314,575.9,1093,158.2,0.227,228.2
"2019-05-19 10:27:00",282.8,37.59,0.946,287.4,2.259,649.4,249.3,2.317,577.7,1094,129.6,0.25,228.5
"2019-05-19 10:28:00",284.8,36.82,0.949,288.7,2.271,655.6,250.3,2.329,582.8,1094,132.2,0.182,228
"2019-05-19 10:29:00",290.6,36.15,0.95,288.8,2.331,673.1,251.9,2.377,598.7,1128,132.4,0.261,227.7
"2019-05-19 10:30:00",324.1,36.32,0.943,288.3,2.628,756.4,251.8,2.671,672,1283,132.2,0.216,228.2
"2019-05-19 10:31:00",439.1,35.83,0.917,276,3.708,1019,245.3,3.789,931,1792,132.9,0.204,229.8
"2019-05-19 10:32:00",556.6,35.8,0.958,290.2,4.556,1318,260.8,4.461,1163,2313,130.6,0.125,230.7
"2019-05-19 10:33:00",561.2,36.5,0.949,289.2,4.693,1356,250.8,4.83,1209,2410,132.9,0.204,231.2
"2019-05-19 10:34:00",476.6,37.06,0.955,294.6,3.838,1129,253,3.989,1009,1977,208.9,0.216,230.1
"2019-05-19 10:35:00",624.5,37.65,0.954,292.4,5.053,1475,258.1,5.06,1305,2613,221.4,0.284,231.8
"2019-05-19 10:36:00",997,38.52,0.935,281.5,8.37,2358,256.4,8.06,2060,4179,222.1,0.216,235.6
"2019-05-19 10:37:00",1062,40.09,0.942,285.8,8.86,2530,248.6,8.83,2195,4507,221,0.25,236
"2019-05-19 10:38:00",1040,40.77,0.939,283.8,8.71,2470,246.7,8.68,2140,4401,218.8,0.25,235.6
"2019-05-19 10:39:00",1005,42.3,0.938,287.3,8.13,2330,239.9,8.45,2025,4140,214.9,0.284,234.5
"2019-05-19 10:40:00",1025,44.33,0.932,279.9,8.58,2402,242.2,8.57,2077,4276,216.6,0.341,235
"2019-05-19 10:41:00",843,45.46,0.938,284,6.961,1976,242.6,7.136,1731,3530,215,0.136,232.9
"2019-05-19 10:42:00",935,45.15,0.925,281.1,7.656,2151,237.3,7.897,1871,3790,214.1,0.17,234
"2019-05-19 10:43:00",904,45.48,0.929,277.9,7.499,2087,238.8,7.56,1806,3733,209.9,0.432,234.3
"2019-05-19 10:44:00",711,46.72,0.923,274.4,5.938,1628,238.9,5.946,1419,2867,210.8,0.182,232
"2019-05-19 10:45:00",871,47.48,0.904,265.9,7.384,1963,236.1,7.275,1713,3473,210.3,0.284,233.4
"2019-05-19 10:46:00",631.6,47.65,0.933,282.5,5.098,1439,235.1,5.327,1247,2533,208.4,0.204,230.6
"2019-05-19 10:47:00",655.3,45.15,0.927,281,5.289,1482,238.3,5.423,1291,2605,207.8,0.204,230.8
"2019-05-19 10:48:00",668.4,43.97,0.921,272.4,5.575,1513,247,5.31,1311,2667,121.4,0.273,231.7
"2019-05-19 10:49:00",482,43.51,0.939,283.5,3.875,1093,237.4,4.103,976,1953,119.6,0.329,230
"2019-05-19 10:50:00",324.4,41.1,0.933,279.8,2.613,731,242.5,2.659,644.8,1236,118.7,0.432,227.9
"2019-05-19 10:51:00",389.7,39.59,0.935,284.8,3.08,875,241.1,3.209,773.1,1489,118.2,0.25,227.6
"2019-05-19 10:52:00",638.5,39.94,0.929,281,5.054,1415,240.6,5.01,1199,2442,115.1,0.273,230.1
"2019-05-19 10:53:00",789.1,39.98,0.94,284.2,6.345,1801,244.9,6.45,1580,3192,117.8,0.261,232.1
"2019-05-19 10:54:00",819,39.67,0.945,287.8,6.438,1861,246.6,6.705,1646,3353,117.8,0.352,232.7
"2019-05-19 10:55:00",362.1,40,0.928,279.7,2.944,822,241.9,2.988,721.8,1403,116.8,0.318,227.7
"2019-05-19 10:56:00",503.6,38.28,0.978,300.3,3.613,1089,262.1,3.853,1012,1937,115.5,0.307,229.1
"2019-05-19 10:57:00",1081,39.27,0.935,286.1,8.75,2502,246.9,8.8,2172,4447,115.1,0.25,235.2
"2019-05-19 10:58:00",771.4,40.51,0.943,288.1,6.2,1784,243.9,6.359,1548,3162,116.7,0.148,232.4
"2019-05-19 10:59:00",431,39.2,0.948,289.3,3.431,993,250.6,3.608,902,1769,115.9,0.386,228.5
"2019-05-19 11:00:00",837,39.1,0.906,272.6,6.801,1879,219.3,6.941,1537,3193,115.2,0.341,232.7
"2019-05-19 11:01:00",477.3,39.46,0.893,264.2,4.043,1070,230.6,4.181,967,1917,113,0.125,229.2
"2019-05-19 11:02:00",273,38.9,0.944,283,2.223,628.9,245.3,2.283,559.8,1051,114.8,0.091,226.5
"2019-05-19 11:03:00",299.4,38.11,0.938,282.2,2.434,686.7,246.6,2.489,613.7,1159,114.8,0.091,226.1
"2019-05-19 11:04:00",291.2,37.45,0.948,288.6,2.352,678.6,247.6,2.447,605.6,1139,114.2,0.25,226
"2019-05-19 11:05:00",291.4,37.36,0.949,288.1,2.343,675.1,250.4,2.398,600.5,1131,112,0.125,225.6
"2019-05-19 11:06:00",301.7,37.32,0.948,288.8,2.422,699.4,250.8,2.476,620.9,1181,114.9,0.204,226.7
"2019-05-19 11:07:00",317.2,36.91,0.953,290.7,2.541,738.4,251.4,2.599,653.4,1244,92.2,0.17,227.3
"2019-05-19 11:08:00",336.5,36.95,0.947,289.3,2.712,784.5,252.3,2.746,692.5,1330,55.76,0.386,228.3
"2019-05-19 11:09:00",359,36.35,0.949,290.8,2.894,841,251.8,2.95,742.3,1432,52.73,0.102,227.8
"2019-05-19 11:10:00",439.1,36.62,0.926,281.3,3.57,998,246.7,3.565,873,1713,55.91,0.284,229.2
"2019-05-19 11:11:00",674.8,37.51,0.957,292.9,5.175,1519,248.6,5.364,1331,2674,55.7,0.295,231.7
"2019-05-19 11:12:00",1101,38.29,0.92,277,8.96,2471,243.2,8.85,2144,4387,55.65,0.432,236.1
"2019-05-19 11:13:00",969,39.65,0.944,286.7,7.719,2213,242.4,7.859,1905,3912,55.89,0.091,234.4
"2019-05-19 11:14:00",1113,41.18,0.913,270.8,9.06,2451,233.7,8.96,2090,4313,54,0.363,235.5
"2019-05-19 11:15:00",1046,42.41,0.928,279,8.37,2334,240.2,8.48,2035,4171,53.9,0.284,235
"2019-05-19 11:16:00",993,43.82,0.915,272.2,8.07,2189,236.5,8.16,1922,3922,55.71,0.318,234.6
"2019-05-19 11:17:00",1104,45.14,0.915,269.3,8.92,2401,245.6,8.51,2087,4266,52.55,0.363,235.1
"2019-05-19 11:18:00",1123,46.5,0.932,278.1,8.87,2467,241.9,8.83,2135,4382,55.48,0.193,234.7
"2019-05-19 11:19:00",1084,47.44,0.928,278.8,8.56,2387,239.7,8.6,2061,4201,55.58,0.011,234
"2019-05-19 11:20:00",1056,48.33,0.919,274,8.37,2293,236.3,8.34,1970,4072,54.29,0.398,234
"2019-05-19 11:21:00",1038,48.71,0.922,274.8,8.21,2256,235,8.27,1944,3978,53.48,0.125,232.6
"2019-05-19 11:22:00",1030,48.14,0.92,275.6,8.08,2226,235.3,8.16,1919,3931,54.52,0.17,232.1
"2019-05-19 11:23:00",1024,47.39,0.928,274.7,7.972,2190,237.6,7.992,1899,3886,53.39,0.409,232
"2019-05-19 11:24:00",1024,47.99,0.921,273.9,7.998,2191,236.8,8,1894,3876,55.78,0.363,232.5
"2019-05-19 11:25:00",992,46.64,0.924,275.4,7.671,2112,236.6,7.736,1830,3766,55.53,0.42,233.1
"2019-05-19 11:26:00",926,46.36,0.925,276.4,7.19,1982,234.2,7.326,1709,3496,54.54,0.102,232.5
"2019-05-19 11:27:00",1036,46.74,0.93,280,7.919,2214,240,7.994,1917,3912,53.15,0.284,232.8
"2019-05-19 11:28:00",1041,46.83,0.923,275.8,8.09,2231,237.6,8.12,1930,3946,55.56,0.114,232.5
"2019-05-19 11:29:00",1028,47.34,0.927,277.3,7.935,2200,236.9,8.01,1898,3890,55.37,0.227,232.9
"2019-05-19 11:30:00",1027,47.19,0.924,274.6,7.968,2188,237.1,7.941,1882,3867,826,0.386,231.5
"2019-05-19 11:31:00",1029,48.08,0.926,274.5,7.959,2184,236.7,7.955,1883,3870,1256,0.443,230.2
"2019-05-19 11:32:00",1028,48.96,0.917,274,7.984,2188,235.7,8.01,1888,3863,1314,0.239,229.5
"2019-05-19 11:33:00",1029,49.41,0.92,274.3,8.02,2200,235.5,8.04,1892,3860,1282,0.159,229.5
"2019-05-19 11:34:00",1030,49.38,0.919,273.3,8.02,2191,235.7,8.01,1889,3857,1263,0.17,229.4
"2019-05-19 11:35:00",1032,50.04,0.923,275.5,7.989,2201,236.8,8.05,1907,3868,1261,0.114,229
"2019-05-19 11:36:00",1034,49.76,0.923,275.6,7.979,2199,238.4,8.01,1909,3879,1279,0.114,229.3
"2019-05-19 11:37:00",1035,48.53,0.924,276.6,7.938,2195,236.7,8.04,1904,3879,1329,0.17,229.4
"2019-05-19 11:38:00",1036,47.79,0.92,274.8,8.01,2201,238.4,7.986,1903,3887,1316,0.193,229.8
"2019-05-19 11:39:00",1041,47.48,0.925,277.4,8.01,2221,236.3,8.1,1913,3899,1314,0.136,229.6
"2019-05-19 11:40:00",1044,47.39,0.924,274.8,8.03,2207,236,8.07,1904,3922,1321,0.432,231.1
"2019-05-19 11:41:00",1042,48.93,0.921,275.1,8.03,2208,236.6,8.07,1911,3910,1321,0.25,231.8
"2019-05-19 11:42:00",1043,48.71,0.922,275.4,8.02,2208,236.5,8.06,1907,3908,1312,0.216,231.2
"2019-05-19 11:43:00",1044,49.41,0.921,274.5,8.02,2201,237,8.04,1906,3902,1315,0.295,230.5
"2019-05-19 11:44:00",1046,49.87,0.922,274.6,8.03,2204,236.3,8.07,1906,3909,1315,0.182,231
"2019-05-19 11:45:00",1048,50.02,0.919,273.3,8.07,2204,235.7,8.09,1905,3905,1316,0.307,231.4
"2019-05-19 11:46:00",1050,50.42,0.924,275.6,8.01,2207,237.3,8.09,1919,3910,1311,0.227,230.8
"2019-05-19 11:47:00",1051,49.99,0.921,274.7,8.05,2211,236.1,8.13,1918,3911,1296,0.227,231.2
"2019-05-19 11:48:00",1052,49.43,0.922,274.8,8.06,2214,238.6,8.05,1921,3915,1282,0.204,231.5
"2019-05-19 11:49:00",1053,49.68,0.92,272.8,8.11,2211,237.2,8.07,1915,3914,1295,0.239,235.7
"2019-05-19 11:50:00",1053,49.14,0.92,272.8,8.08,2203,236.9,8.05,1907,3913,1289,0.341,236.8
"2019-05-19 11:51:00",1056,48.24,0.926,275.9,8.02,2211,236.7,8.08,1913,3916,1290,0.239,236.5
"2019-05-19 11:52:00",1058,49.09,0.919,274,8.09,2215,236.8,8.09,1915,3917,1300,0.216,237
"2019-05-19 11:53:00",1061,49.83,0.918,274.2,8.11,2223,235,8.16,1916,3917,1290,0.227,236.9
"2019-05-19 11:54:00",1062,50.69,0.922,274.8,8.09,2222,234.3,8.2,1921,3915,1291,0.136,236.1
"2019-05-19 11:55:00",1063,49.35,0.918,274.4,8.09,2220,233.7,8.18,1911,3910,1288,0.17,236.2
"2019-05-19 11:56:00",1065,50.06,0.919,272.5,8.13,2215,235.9,8.11,1913,3916,1291,0.329,235.2
"2019-05-19 11:57:00",1064,50.85,0.919,274.1,8.14,2232,233.9,8.22,1922,3919,1284,0.136,233.9
"2019-05-19 11:58:00",1065,51.67,0.917,272.6,8.14,2219,235.2,8.15,1915,3925,1283,0.25,234.2
"2019-05-19 11:59:00",1064,50.98,0.916,271.6,8.14,2212,235.5,8.12,1911,3916,1284,0.329,233.2
"2019-05-19 12:00:00",1064,50.92,0.921,274,8.08,2213,237.6,8.1,1925,3913,1283,0.102,231.8
"2019-05-19 12:01:00",1064,51.75,0.912,271.9,8.13,2212,234.9,8.14,1912,3912,1281,0.25,231.9
"2019-05-19 12:02:00",1067,50.04,0.918,272.7,8.14,2218,235.1,8.15,1915,3921,1263,0.239,231.9
"2019-05-19 12:03:00",1069,48.5,0.925,275.1,8.1,2228,238.2,8.12,1934,3929,1256,0.148,231
"2019-05-19 12:04:00",1068,49.28,0.921,273.5,8.09,2212,235.5,8.12,1913,3922,1266,0.352,231.7
"2019-05-19 12:05:00",1068,48.99,0.917,272.1,8.14,2215,235.3,8.11,1908,3920,1234,0.386,232.2
"2019-05-19 12:06:00",1069,49.4,0.919,272.6,8.14,2219,234.8,8.16,1915,3911,1199,0.329,231.9
"2019-05-19 12:07:00",1071,48.38,0.924,274.3,8.09,2220,237,8.12,1923,3924,1191,0.329,231.6
"2019-05-19 12:08:00",1071,49.24,0.919,271.5,8.16,2215,235.6,8.14,1918,3937,1203,0.409,232.1
"2019-05-19 12:09:00",1072,48.37,0.918,272,8.2,2229,233.5,8.18,1909,3945,1198,0.375,232.7
"2019-05-19 12:10:00",1075,46.83,0.925,274,8.13,2228,237.2,8.1,1922,3961,1198,0.329,232.7
"2019-05-19 12:11:00",1076,46.9,0.92,272.5,8.22,2239,233.9,8.18,1914,3960,1188,0.466,233.2
