"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-09 08:25:00",198.3,34.31,0.956,292,1.739,507.8,257.9,1.781,459.4,834,112.3,0.08,220.7
"2019-05-09 08:26:00",204.5,34.48,0.957,291.9,1.762,514.2,258.5,1.803,465.9,840,111.7,0.261,220.3
"2019-05-09 08:27:00",207.2,34.26,0.956,292,1.794,523.8,257.4,1.844,474.6,849,99.2,0.204,220.6
"2019-05-09 08:28:00",202.4,34.22,0.955,292.7,1.783,521.7,256.6,1.842,472.7,857,39.53,0.148,221.3
"2019-05-09 08:29:00",202.1,34.26,0.959,293.1,1.776,520.4,260,1.818,472.6,860,39.6,0.091,220.6
"2019-05-09 08:30:00",192.5,34.15,0.956,292.7,1.706,499.4,257.8,1.756,452.6,824,39.82,0.125,220.9
"2019-05-09 08:31:00",199,34.04,0.957,293.4,1.764,517.5,258.2,1.818,469.4,847,39.73,0.329,221.8
"2019-05-09 08:32:00",207.7,34.22,0.955,293,1.871,548.1,258.7,1.918,496,905,39.66,0.125,220.7
"2019-05-09 08:33:00",240,34.4,0.963,296,2.009,594.6,259.9,2.068,537.5,990,39.42,0.034,221.1
"2019-05-09 08:34:00",238.8,34.48,0.96,293.9,2.02,593.5,260,2.064,536.5,984,39.49,0.25,221.7
"2019-05-09 08:35:00",217.2,34.69,0.953,292.3,1.948,569.4,258.5,1.99,514.4,949,39.64,0.17,221.8
"2019-05-09 08:36:00",225.2,34.57,0.957,292.8,1.921,562.4,257.8,1.972,508.3,936,39.62,0.08,221.2
"2019-05-09 08:37:00",229.6,34.79,0.959,292.7,1.958,573.2,257.9,2.01,518.5,960,39.56,0.204,221.4
"2019-05-09 08:38:00",233.4,34.73,0.958,294.2,2.007,590.3,258.6,2.063,533.5,988,39.63,0.17,221.8
"2019-05-09 08:39:00",234.6,34.56,0.959,294,1.996,586.9,260.2,2.04,530.8,971,39.55,0.182,221.2
"2019-05-09 08:40:00",231.8,34.6,0.958,293.8,1.954,574.2,259,2.006,519.5,954,39.45,0.08,220.6
"2019-05-09 08:41:00",222.5,34.7,0.956,293.1,1.9,556.8,257.5,1.956,503.5,925,39.4,0.102,221.1
"2019-05-09 08:42:00",216.1,34.8,0.956,292.9,1.86,544.7,258.8,1.906,493.3,904,39.56,0.148,221.2
"2019-05-09 08:43:00",229.2,34.83,0.958,293.6,1.888,554.3,258.9,1.94,502.3,922,39.66,0.136,221.2
"2019-05-09 08:44:00",232.2,34.68,0.957,293,1.955,572.9,258.1,2.006,517.7,958,39.62,0.08,221.8
"2019-05-09 08:45:00",231.2,34.52,0.958,293.8,1.986,583.3,258.6,2.039,527.4,974,39.5,0.17,221.5
"2019-05-09 08:46:00",242.3,34.69,0.958,293.8,2.058,604.4,258.1,2.115,545.7,1000,39.61,0.216,222.3
"2019-05-09 08:47:00",247.3,34.74,0.955,292.8,2.145,628,258.4,2.191,566.1,1059,39.49,0.125,222.9
"2019-05-09 08:48:00",256.5,34.97,0.96,294.4,2.2,647.6,259,2.253,583.4,1092,39.52,0.17,223.1
"2019-05-09 08:49:00",251.3,35.2,0.956,293.5,2.196,644.5,258.9,2.244,581.1,1080,39.65,0.148,223.1
"2019-05-09 08:50:00",256.7,35.26,0.956,292.4,2.204,644.4,258.3,2.246,580.2,1087,39.55,0.193,223.3
"2019-05-09 08:51:00",258.9,35.19,0.958,293,2.233,654.2,258.5,2.279,588.9,1100,39.5,0.125,223.6
"2019-05-09 08:52:00",256.7,35.38,0.956,292.9,2.262,662.5,258.8,2.305,596.5,1117,39.4,0.159,223.3
"2019-05-09 08:53:00",264.1,35.48,0.957,293.7,2.28,669.4,258.9,2.327,602.3,1126,39.51,0.182,223.2
"2019-05-09 08:54:00",270.1,35.61,0.959,293.9,2.298,675.4,258.6,2.351,607.8,1148,39.61,0.136,223.2
"2019-05-09 08:55:00",269,35.7,0.958,294.7,2.319,683.2,257.1,2.392,614.9,1162,39.6,0.114,223.2
"2019-05-09 08:56:00",274.9,35.89,0.957,293.7,2.333,685.2,258,2.39,616.5,1172,39.63,0.182,223.1
"2019-05-09 08:57:00",260.2,35.85,0.959,294,2.319,681.8,258.5,2.376,614,1160,81.8,0.136,222.6
"2019-05-09 08:58:00",267,35.94,0.955,293.3,2.339,686.2,257.6,2.396,617.1,1166,127.1,0.091,222.5
"2019-05-09 08:59:00",263.7,36.01,0.954,292.8,2.343,685.9,257.1,2.399,616.7,1164,125.8,0.159,222.5
"2019-05-09 09:00:00",257.4,36.05,0.957,293.1,2.344,687.1,256.9,2.4,616.5,1166,124.5,0.068,222.9
"2019-05-09 09:01:00",279,36.24,0.959,293.5,2.288,671.4,257.4,2.348,604.3,1143,122.9,0.216,222.6
"2019-05-09 09:02:00",257,36.19,0.953,292.3,2.21,646,258,2.251,580.7,1091,121.3,0.08,222.3
"2019-05-09 09:03:00",243.7,36.21,0.953,291.4,2.102,612.6,258.6,2.137,552.7,1025,119.9,0.17,222.4
"2019-05-09 09:04:00",245.3,36.01,0.952,290.8,2.024,588.6,258,2.064,532.3,981,118.8,0.17,222.3
"2019-05-09 09:05:00",235.6,35.85,0.951,290.2,1.986,576.3,257.3,2.023,520.4,949,117.6,0.284,222.6
"2019-05-09 09:06:00",232.9,35.9,0.955,291.4,1.924,560.5,256.5,1.975,506.6,933,115.7,0.204,221.8
"2019-05-09 09:07:00",218,35.85,0.953,292.1,1.899,554.8,257.4,1.948,501.4,924,114.7,0.182,222.1
"2019-05-09 09:08:00",226.5,35.83,0.955,291.5,1.939,565.3,256.6,1.991,510.9,938,114,0.159,222.4
"2019-05-09 09:09:00",224.1,35.89,0.954,292.4,1.982,579.5,256.4,2.036,521.9,960,113.4,0.114,222.8
"2019-05-09 09:10:00",253.9,35.94,0.952,292.3,2.158,630.1,255.2,2.217,564.9,1055,112.8,0.114,222.9
"2019-05-09 09:11:00",276.7,35.85,0.959,292.6,2.4,702,259.3,2.438,632.1,1194,112.5,0.159,223.4
"2019-05-09 09:12:00",273.2,36.06,0.955,291.9,2.304,672.5,258.3,2.341,604.6,1137,91.4,0.375,223.9
"2019-05-09 09:13:00",282.1,36.24,0.959,293.4,2.318,680.3,258.7,2.365,611.9,1158,39.63,0.261,224.9
"2019-05-09 09:14:00",273.2,36.42,0.955,292.4,2.378,695.2,257.3,2.425,623.9,1184,39.67,0.227,226
"2019-05-09 09:15:00",291.8,36.52,0.957,293.4,2.402,704.6,256.7,2.463,632.2,1202,39.67,0.102,226.9
"2019-05-09 09:16:00",280.7,36.45,0.955,292.6,2.399,701.9,257.5,2.45,630.8,1201,39.51,0.125,224.1
"2019-05-09 09:17:00",280.3,36.73,0.955,292.7,2.344,686.1,257,2.401,617.1,1169,39.76,0.136,224.1
"2019-05-09 09:18:00",271.7,36.7,0.952,290.9,2.278,662.6,256.6,2.323,595.9,1119,39.74,0.136,223.6
"2019-05-09 09:19:00",263.1,36.53,0.952,290.6,2.18,633.3,256.9,2.215,568.9,1058,39.5,0.057,222.9
"2019-05-09 09:20:00",248.4,36.37,0.951,289.9,2.128,616.8,258.5,2.147,555.2,1021,39.72,0.17,222.3
"2019-05-09 09:21:00",242.3,36.41,0.952,291.3,2.146,625.1,256.7,2.191,562.4,1042,39.78,0.057,223.7
"2019-05-09 09:22:00",238.2,36.52,0.953,291.5,2.19,638.4,257.4,2.228,573.4,1071,39.74,0.102,224.2
"2019-05-09 09:23:00",268.6,36.48,0.952,290.5,2.281,662.6,257.9,2.314,596.8,1123,39.76,0.216,223.5
"2019-05-09 09:24:00",276.3,36.78,0.953,291.7,2.47,720.4,257.8,2.512,647.5,1223,39.55,0.17,224.6
"2019-05-09 09:25:00",317.1,36.86,0.958,293.3,2.673,783.8,257.9,2.729,703.7,1348,39.59,0.341,230.4
"2019-05-09 09:26:00",325.9,36.85,0.955,291.6,3.037,885,259.1,3.055,791.8,1531,39.61,0.08,230.5
"2019-05-09 09:27:00",436.5,37.41,0.942,289.8,4.028,1168,249.4,4.127,1029,2037,890,0.216,229.9
"2019-05-09 09:28:00",324.1,37.78,0.958,292.5,3.104,908,256.5,3.135,804,1584,264.4,0,229.6
"2019-05-09 09:29:00",319.8,38.05,0.953,292.2,2.94,859,257.1,2.985,767.5,1483,39.68,0.136,229.9
"2019-05-09 09:30:00",341.6,38.33,0.955,292.6,2.959,866,257,3.01,773.4,1499,374.1,0.136,228.4
"2019-05-09 09:31:00",359.2,38.51,0.955,292,3.064,895,256.5,3.11,797.5,1551,531.2,0.239,227.7
"2019-05-09 09:32:00",384.4,38.46,0.955,293.2,3.237,949,257.7,3.286,847,1648,642.5,0.023,226.9
"2019-05-09 09:33:00",409.1,38.59,0.952,291.8,3.499,1020,257.1,3.556,914,1781,610.7,0.091,227.1
"2019-05-09 09:34:00",435.4,38.81,0.948,291.2,4.225,1228,256.6,4.26,1092,2166,344.5,0.023,229.9
"2019-05-09 09:35:00",483.3,39.2,0.953,293.5,4.519,1326,251.7,4.632,1163,2332,381.5,0.182,230.6
"2019-05-09 09:36:00",668.2,39.91,0.934,283.3,6.125,1727,255.7,5.954,1525,3082,757.1,0.148,230.7
"2019-05-09 09:37:00",436.4,40.63,0.958,288.6,3.731,1076,255.7,3.731,954,1895,770,0.284,227.7
"2019-05-09 09:38:00",425,40.56,0.947,289,3.633,1050,254.9,3.658,932,1839,390.4,0.08,228.5
"2019-05-09 09:39:00",436.8,40.63,0.952,290.3,3.746,1087,255.1,3.791,967,1910,486.7,0.239,228.6
"2019-05-09 09:40:00",543.2,40.89,0.948,291.3,4.492,1312,253.8,4.668,1177,2322,249.2,0.182,230
"2019-05-09 09:41:00",849,42.5,0.915,284.6,8.14,2323,227,8.57,1932,4065,458.6,0.204,233.8
"2019-05-09 09:42:00",429.4,42.73,0.945,284.7,3.699,1053,248.5,3.766,936,1846,628.2,0.011,227.4
"2019-05-09 09:43:00",323,42.24,0.94,284.2,2.873,817,250.4,2.912,728.9,1408,729.8,0.25,226.2
"2019-05-09 09:44:00",269,41.28,0.942,284.8,2.381,678.2,251.2,2.418,607.5,1154,785.2,0.204,225
"2019-05-09 09:45:00",240.5,40.78,0.943,284.9,2.091,595.8,252.7,2.121,535.9,996,648.8,0.125,224.5
"2019-05-09 09:46:00",220.2,40.24,0.945,286.3,1.953,559.2,253.1,1.99,503.7,930,608,0.182,224.9
"2019-05-09 09:47:00",224.4,39.24,0.946,286.1,1.952,558.4,253.6,1.986,503.5,933,454,0.182,225.5
"2019-05-09 09:48:00",235.5,38.55,0.948,287.6,2.154,618.9,254.6,2.192,557.9,1034,605.3,0.17,224.2
"2019-05-09 09:49:00",305.6,38.37,0.942,284.5,2.656,755.2,252.5,2.687,677,1289,780.8,0.363,224.8
"2019-05-09 09:50:00",438.2,38.07,0.94,286.9,3.875,1097,247.6,3.976,970,1905,753.4,0.204,225.4
"2019-05-09 09:51:00",590.9,38.25,0.958,291.1,5.13,1489,256.2,5.242,1341,2652,640.9,0.204,227
"2019-05-09 09:52:00",776.8,39,0.951,295,6.375,1882,251.4,6.521,1636,3341,804,0.307,228
"2019-05-09 09:53:00",995,40.37,0.937,284.8,8.97,2551,257.5,8.64,2225,4505,235.2,0.125,232
"2019-05-09 09:54:00",1033,42.3,0.955,289.2,9.14,2642,259.2,8.91,2309,4692,628.2,0.261,231.2
"2019-05-09 09:55:00",1100,43.81,0.93,280.4,9.7,2720,256.1,9.13,2336,4835,708.1,0.125,232.2
"2019-05-09 09:56:00",467.6,44.93,0.92,274.4,4.114,1128,246,4.078,1002,2028,496.2,0.273,226
"2019-05-09 09:57:00",720.1,45.12,0.947,291.1,5.821,1687,242.6,6.085,1466,2935,631.9,0.068,228
"2019-05-09 09:58:00",980,46.42,0.937,281.6,8.75,2465,246.5,8.78,2164,4438,213.7,0.295,233.8
"2019-05-09 09:59:00",920,47.64,0.931,281,8.37,2352,246.2,8.43,2074,4214,675.7,0.204,232
"2019-05-09 10:00:00",904,48.43,0.933,281.1,8.27,2326,244.9,8.36,2047,4149,378.6,0.068,232.5
"2019-05-09 10:01:00",966,49.68,0.928,277.7,8.46,2350,244.7,8.46,2068,4208,482.5,0.125,233.5
"2019-05-09 10:02:00",981,50.69,0.924,275.3,8.51,2342,243.1,8.5,2066,4218,754,0.284,232.8
"2019-05-09 10:03:00",967,51.26,0.922,276.2,8.51,2350,241,8.57,2066,4174,664.3,0,232.9
"2019-05-09 10:04:00",975,51.83,0.92,272.1,8.42,2290,240.9,8.36,2013,4122,530.5,0.352,234
"2019-05-09 10:05:00",954,51.4,0.912,270.8,8.36,2263,240,8.26,1982,4048,500.6,0.159,234.5
"2019-05-09 10:06:00",938,51.35,0.924,271.2,8.14,2207,240.2,8.11,1947,3975,720.4,0.5,233.8
"2019-05-09 10:07:00",940,51.18,0.924,276.7,8.11,2244,239.3,8.22,1967,3993,488.6,0.057,235.5
"2019-05-09 10:08:00",916,52.29,0.912,271.9,7.976,2168,234.5,8.1,1898,3861,469.1,0.057,235.4
"2019-05-09 10:09:00",797.3,52.7,0.916,272.4,6.761,1843,236.7,6.857,1619,3326,520.2,0.329,234.5
"2019-05-09 10:10:00",404.8,51.67,0.935,279.9,3.191,892,237.7,3.351,794.1,1571,134.2,0.102,230.2
"2019-05-09 10:11:00",476.7,49.94,0.912,276.9,3.807,1042,228.8,3.967,922,1770,675.2,0.182,228.9
"2019-05-09 10:12:00",782.3,49.62,0.932,278,6.56,1822,246.4,6.547,1612,3258,707.8,0.193,234.8
"2019-05-09 10:13:00",906,49.42,0.934,277.7,7.587,2106,245,7.585,1857,3792,702,0.511,237.5
"2019-05-09 10:14:00",920,50.68,0.928,277.7,7.826,2173,242.8,7.864,1909,3888,461.1,0.102,237.6
"2019-05-09 10:15:00",849,50.87,0.931,278.9,7.052,1966,244.7,7.036,1721,3510,441.4,0.136,236.2
"2019-05-09 10:16:00",760.5,51.24,0.92,275.9,6.357,1753,241.9,6.395,1547,3143,459.6,0.159,237.5
"2019-05-09 10:17:00",887,51,0.933,279.6,7.357,2055,243.5,7.438,1810,3663,660.6,0.159,238.7
"2019-05-09 10:18:00",978,51.53,0.924,275.2,8.32,2290,242,8.33,2014,4107,500,0.227,240.2
"2019-05-09 10:19:00",836,51.68,0.936,289.8,6.438,1847,234,7.258,1703,3375,451.4,0.136,238.2
"2019-05-09 10:20:00",991,52.04,0.925,276.4,8.22,2270,237.3,8.45,2003,4098,448.4,0.477,241
"2019-05-09 10:21:00",966,52.17,0.92,273.9,8.18,2242,239.9,8.21,1970,4024,467.4,0.216,240.6
"2019-05-09 10:22:00",945,52.83,0.924,275,7.964,2190,239.2,8.06,1929,3925,426.6,0.182,239.8
"2019-05-09 10:23:00",937,52.58,0.921,273.6,7.903,2162,239.7,7.95,1905,3875,428.2,0.216,239.9
"2019-05-09 10:24:00",712.3,53.1,0.936,290.2,5.353,1539,229.1,6.043,1392,2798,454.8,0.273,237.4
"2019-05-09 10:25:00",925,53.61,0.927,280.4,7.647,2143,239.4,7.94,1901,3815,549.7,0.011,238.6
"2019-05-09 10:26:00",932,53.36,0.919,273,7.859,2145,239.4,7.886,1887,3836,376.6,0.17,239.7
"2019-05-09 10:27:00",928,53.03,0.922,274,7.759,2126,239.3,7.822,1872,3819,446.6,0.261,239
"2019-05-09 10:28:00",912,53.01,0.924,274.3,7.605,2086,239.7,7.691,1843,3744,321.7,0.204,239.6
"2019-05-09 10:29:00",922,53.65,0.915,272.2,7.762,2113,239.5,7.77,1861,3788,148.8,0.204,240.4
"2019-05-09 10:30:00",924,53.41,0.918,272.2,7.719,2101,238.7,7.732,1845,3781,305.7,0.318,239.7
"2019-05-09 10:31:00",916,53.5,0.914,271.3,7.67,2081,238.7,7.688,1835,3743,440,0.284,239.3
"2019-05-09 10:32:00",912,53.55,0.925,272.6,7.565,2062,242.4,7.527,1824,3722,556.1,0.466,238.1
"2019-05-09 10:33:00",917,53.09,0.924,274.6,7.591,2085,241.8,7.611,1840,3740,633.7,0.284,238.1
"2019-05-09 10:34:00",918,53.11,0.921,274.7,7.595,2086,242.1,7.652,1852,3750,210.7,0.159,239.2
"2019-05-09 10:35:00",922,53.29,0.924,273.6,7.638,2089,240.8,7.673,1848,3741,381.9,0.182,238.5
"2019-05-09 10:36:00",920,52.74,0.916,271.8,7.637,2075,240.5,7.615,1831,3739,329.4,0.409,239.4
"2019-05-09 10:37:00",923,52.59,0.925,276.3,7.583,2095,241.8,7.67,1854,3760,121,0.136,239.3
"2019-05-09 10:38:00",930,53.22,0.921,273,7.69,2098,240.9,7.703,1855,3778,120.4,0.352,239.6
"2019-05-09 10:39:00",906,53.74,0.918,272.5,7.564,2062,240.8,7.595,1830,3692,629,0.182,238.2
"2019-05-09 10:40:00",944,53.6,0.922,274.1,7.796,2137,240.7,7.844,1888,3827,118.8,0.114,239.2
"2019-05-09 10:41:00",938,53.96,0.923,276.2,7.688,2124,239.8,7.803,1871,3789,169.8,0.057,238.4
"2019-05-09 10:42:00",934,54.38,0.919,272.9,7.662,2091,239.3,7.715,1846,3757,494.7,0.204,238.1
"2019-05-09 10:43:00",933,54.39,0.925,274,7.587,2079,240.9,7.648,1842,3727,43.26,0.204,239.5
"2019-05-09 10:44:00",935,54.45,0.918,271.3,7.664,2079,238.8,7.665,1830,3730,528.1,0.454,238.8
"2019-05-09 10:45:00",944,53.92,0.922,272.9,7.662,2091,240.3,7.71,1852,3768,599,0.329,238.4
"2019-05-09 10:46:00",959,54.05,0.917,273.1,7.851,2144,238.9,7.892,1885,3832,599.3,0.136,238.3
"2019-05-09 10:47:00",960,54.42,0.92,271.3,7.821,2121,238.4,7.808,1862,3830,494.6,0.375,238.8
"2019-05-09 10:48:00",789.7,54.98,0.957,292.8,5.48,1601,245.3,6.067,1485,2914,611.3,0.159,236.3
"2019-05-09 10:49:00",441.6,54.22,0.935,281.8,3.349,944,246.8,3.48,855,1698,461.4,0.42,233.9
"2019-05-09 10:50:00",716.9,52.87,0.92,276.5,5.599,1536,253,5.205,1320,2671,515.1,0.204,235.8
"2019-05-09 10:51:00",1051,52.92,0.921,273.4,8.55,2337,242.1,8.5,2056,4163,552.9,0.148,239.7
"2019-05-09 10:52:00",1000,54.22,0.922,274.6,8.1,2223,239.1,8.19,1959,3976,412.4,0.125,239.4
"2019-05-09 10:53:00",986,54.11,0.922,273.7,7.985,2185,240.2,8.03,1929,3909,543,0.136,238.7
"2019-05-09 10:54:00",986,53.95,0.924,274.6,7.928,2177,240.6,8.02,1929,3910,184.2,0.102,240.2
"2019-05-09 10:55:00",998,54.57,0.918,273.2,8.06,2202,239.1,8.16,1949,3947,476.8,0.136,238.7
"2019-05-09 10:56:00",1018,54.38,0.919,272.4,8.17,2225,239.1,8.23,1968,4016,725,0.352,238.8
"2019-05-09 10:57:00",1036,55.02,0.92,273.2,8.32,2273,238.7,8.41,2007,4079,358.2,0.148,239.5
"2019-05-09 10:58:00",1033,55.19,0.916,269.8,8.36,2256,238.6,8.33,1987,4062,410.3,0.386,240.1
"2019-05-09 10:59:00",1042,55.36,0.919,272.5,8.43,2296,238.2,8.48,2021,4098,43.24,0.114,240.8
"2019-05-09 11:00:00",632.3,53.73,0.912,270.2,4.992,1347,237.3,5.035,1198,2407,211.8,0.125,236.3
"2019-05-09 11:01:00",848,53.74,0.916,274.2,6.851,1855,236.8,7.102,1691,3306,253.4,0.193,238
"2019-05-09 11:02:00",1052,53.7,0.918,272.4,8.51,2319,238.6,8.53,2035,4138,748.8,0.091,238.8
"2019-05-09 11:03:00",1061,54.05,0.915,272.3,8.59,2338,237.2,8.61,2043,4161,445.4,0.182,239.9
"2019-05-09 11:04:00",928,54.47,0.91,268.2,7.716,2063,235.8,8.05,1899,3796,475.4,0.204,239.1
"2019-05-09 11:05:00",937,54.61,0.924,277.9,7.168,1990,234,7.719,1808,3601,582,0.341,239
"2019-05-09 11:06:00",846,54.95,0.903,266.5,6.8,1821,239.5,6.718,1607,3268,522.8,0.227,238
"2019-05-09 11:07:00",962,54.68,0.914,267.7,7.608,2044,250.1,6.957,1735,3572,198,0.204,239.6
"2019-05-09 11:08:00",1070,55.11,0.91,270.1,8.62,2327,237.4,8.56,2031,4162,43.53,0.375,241.8
"2019-05-09 11:09:00",1073,55.19,0.916,271,8.59,2329,237.2,8.62,2045,4158,623.2,0.204,239.5
"2019-05-09 11:10:00",1075,55.25,0.916,271,8.57,2321,235.3,8.62,2029,4152,506.3,0.318,240.2
"2019-05-09 11:11:00",1052,55.35,0.917,274.4,8.26,2263,229.5,8.58,1970,4037,43.24,0.227,240.3
"2019-05-09 11:12:00",1083,55.58,0.909,268.9,8.66,2330,236.7,8.63,2042,4169,341.6,0.25,239.9
"2019-05-09 11:13:00",1071,55.64,0.914,269.1,8.53,2294,236.9,8.5,2014,4123,253.4,0.307,240.8
"2019-05-09 11:14:00",1063,55.67,0.91,268.8,8.54,2296,235.4,8.53,2007,4079,349.1,0.125,240.5
"2019-05-09 11:15:00",1073,56.58,0.918,272,8.44,2294,236.7,8.55,2023,4099,338.7,0.136,240.6
"2019-05-09 11:16:00",1091,57.6,0.903,267.3,8.72,2332,232.9,8.73,2033,4142,396.7,0.17,240.5
"2019-05-09 11:17:00",1088,57.43,0.907,266.3,8.67,2308,235.2,8.61,2024,4123,394.7,0.284,240.3
"2019-05-09 11:18:00",1078,57.2,0.912,268.3,8.52,2286,235.8,8.53,2011,4093,446,0.261,239.8
"2019-05-09 11:19:00",1075,57.13,0.905,265.5,8.53,2264,234.1,8.48,1985,4071,391.4,0.409,240.2
"2019-05-09 11:20:00",1076,57.62,0.913,268,8.45,2265,236.4,8.45,1998,4073,213.8,0.295,239.6
"2019-05-09 11:21:00",1080,58.17,0.912,268.7,8.48,2278,235.2,8.54,2009,4080,125.8,0.091,240
"2019-05-09 11:22:00",1090,58.07,0.91,266.9,8.6,2295,234.8,8.59,2018,4110,124.8,0.261,240.8
"2019-05-09 11:23:00",1106,57.78,0.906,266.6,8.74,2331,233.7,8.73,2040,4167,123.3,0.295,241
"2019-05-09 11:24:00",1112,56.34,0.911,268.1,8.76,2348,235.3,8.75,2058,4204,121.9,0.295,241
"2019-05-09 11:25:00",1110,55.67,0.91,268.1,8.73,2341,234.8,8.75,2053,4199,121.2,0.284,241.4
"2019-05-09 11:26:00",1104,55.15,0.913,268.4,8.68,2329,237.1,8.62,2044,4173,120.4,0.239,240.9
"2019-05-09 11:27:00",1098,55.45,0.907,268.2,8.67,2326,235,8.64,2030,4136,119.7,0.182,240.9
"2019-05-09 11:28:00",1102,55.59,0.912,269.3,8.64,2327,235.7,8.63,2035,4149,119.1,0.239,240.6
"2019-05-09 11:29:00",1111,55.47,0.912,268.8,8.69,2335,235.8,8.69,2049,4186,118.7,0.329,241.4
"2019-05-09 11:30:00",1118,55.92,0.907,267.2,8.8,2351,234.3,8.74,2047,4214,118.3,0.352,242.2
"2019-05-09 11:31:00",1117,56.86,0.914,270.1,8.7,2351,236.5,8.74,2067,4204,57.29,0.08,241.7
"2019-05-09 11:32:00",1116,57.49,0.903,265.9,8.71,2316,234.5,8.67,2033,4178,43.65,0.511,242.2
"2019-05-09 11:33:00",1113,56.56,0.907,266.9,8.74,2334,234.1,8.69,2035,4162,43.57,0.25,242.1
"2019-05-09 11:34:00",1110,56.6,0.91,269.2,8.66,2331,235.6,8.68,2045,4148,43.54,0.045,241.5
"2019-05-09 11:35:00",1110,57.98,0.905,266.5,8.72,2324,233.5,8.68,2028,4131,43.55,0.102,241.6
"2019-05-09 11:36:00",1114,58.59,0.905,265.3,8.73,2315,231.8,8.72,2021,4130,43.69,0.341,240.5
"2019-05-09 11:37:00",1117,58.41,0.909,266.9,8.69,2320,234.2,8.69,2035,4140,43.69,0.159,239.9
"2019-05-09 11:38:00",1121,58.14,0.906,267.2,8.73,2331,233.9,8.74,2044,4151,43.54,0.17,240.4
"2019-05-09 11:39:00",1123,58.55,0.905,265.5,8.68,2303,234.5,8.64,2024,4149,48.69,0.432,242.3
"2019-05-09 11:40:00",1121,59.12,0.902,265.5,8.71,2313,233.6,8.68,2026,4129,53.29,0.25,241.4
"2019-05-09 11:41:00",1120,59.43,0.905,264.6,8.69,2298,233.8,8.63,2019,4125,42.16,0.363,241.3
"2019-05-09 11:42:00",1123,59.24,0.907,265,8.68,2299,233.6,8.64,2018,4125,40.06,0.42,241.2
"2019-05-09 11:43:00",1109,58.89,0.9,264.5,8.68,2294,231.4,8.64,2000,4083,39.83,0.102,241.7
"2019-05-09 11:44:00",1089,57.01,0.904,263.8,8.46,2232,236,8.29,1958,3970,39.88,0.136,241.8
"2019-05-09 11:45:00",1115,57.32,0.908,266.1,8.57,2280,235.5,8.53,2009,4111,39.81,0.352,242.1
"2019-05-09 11:46:00",1116,57.78,0.908,266.9,8.59,2294,234.8,8.59,2017,4110,39.93,0.125,241.6
"2019-05-09 11:47:00",1119,58.54,0.903,265.3,8.68,2303,232.9,8.64,2013,4123,39.89,0.227,242.3
"2019-05-09 11:48:00",1123,58.5,0.906,264.8,8.7,2302,234.7,8.61,2019,4125,39.96,0.318,242.3
"2019-05-09 11:49:00",1128,58.19,0.906,266.5,8.68,2314,234.2,8.67,2031,4132,39.84,0.284,241.9
"2019-05-09 11:50:00",1133,57.55,0.908,267.6,8.71,2331,234.8,8.72,2047,4164,39.71,0.148,241.8
"2019-05-09 11:51:00",1137,58.37,0.909,268.1,8.75,2346,233.7,8.78,2052,4169,39.86,0.114,241.6
"2019-05-09 11:52:00",1141,58.43,0.906,267.1,8.82,2356,232.9,8.82,2053,4182,39.98,0.182,242
"2019-05-09 11:53:00",1142,57.7,0.909,266.3,8.77,2336,233.7,8.75,2043,4176,40.03,0.341,242.6
"2019-05-09 11:54:00",1143,58.06,0.909,266.4,8.75,2332,234,8.74,2044,4178,39.87,0.227,242.9
"2019-05-09 11:55:00",1144,57.85,0.904,265.9,8.79,2336,233.5,8.76,2046,4180,39.83,0.295,243
"2019-05-09 11:56:00",1148,57.95,0.909,267.6,8.77,2345,233.3,8.82,2056,4186,39.88,0.238,242.1
"2019-05-09 11:57:00",1174,57.87,0.908,266.5,9,2397,234.1,8.98,2101,4297,40.01,0.318,241.3
"2019-05-09 11:58:00",1170,58.62,0.907,267,8.95,2389,233.3,8.98,2094,4274,40.01,0.193,241.1
"2019-05-09 11:59:00",1155,58.73,0.908,266.7,8.83,2354,234.1,8.82,2065,4218,40.16,0.216,241
"2019-05-09 12:00:00",1148,58.19,0.907,267,8.78,2343,233.3,8.81,2054,4178,72.52,0.204,241.6
"2019-05-09 12:01:00",1149,58.32,0.907,267,8.79,2347,233.3,8.81,2056,4197,130.5,0.238,240.8
"2019-05-09 12:02:00",1153,58.8,0.907,266.1,8.79,2338,235,8.75,2055,4216,129.1,0.284,241
"2019-05-09 12:03:00",1157,58.53,0.907,266.1,8.84,2353,233.9,8.84,2068,4225,127.9,0.25,240.9
"2019-05-09 12:04:00",1162,58.59,0.9,263.7,8.96,2363,233.9,8.86,2072,4236,126.4,0.284,241.5
"2019-05-09 12:05:00",1172,58.41,0.903,265.1,8.98,2380,232.4,8.96,2082,4273,125,0.397,241.7
"2019-05-09 12:06:00",1170,57.93,0.907,266,9.01,2397,232.9,9,2096,4264,123.7,0.17,242.2
"2019-05-09 12:07:00",1166,59.15,0.899,263.4,9.03,2378,231.8,8.93,2071,4249,122.6,0.375,242
