"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-22 08:26:00",301.4,32.25,0.966,296.8,2.64,783.4,260.9,2.689,701.2,1331,115,0.216,224.4
"2019-05-22 08:27:00",409.1,32.72,0.962,298.3,3.557,1062,256.8,3.703,949,1834,113.8,0.17,225.7
"2019-05-22 08:28:00",565.7,33.49,0.969,297.1,5.132,1525,262.8,5.153,1354,2716,113.3,0.136,228.6
"2019-05-22 08:29:00",579,34.58,0.97,298.7,5.157,1540,261.1,5.249,1370,2753,112.6,0.295,228.8
"2019-05-22 08:30:00",603.4,35.57,0.971,298.1,5.401,1610,261.4,5.493,1436,2877,184,0.136,228.8
"2019-05-22 08:31:00",616.7,36.87,0.963,296.9,5.556,1650,259.2,5.649,1464,2933,197,0.125,228.5
"2019-05-22 08:32:00",632.5,37.82,0.962,294.2,5.712,1680,256.3,5.788,1483,2999,167.3,0.159,229.6
"2019-05-22 08:33:00",618.1,38.48,0.963,292.3,5.575,1629,256,5.63,1441,2918,128.9,0.307,228.8
"2019-05-22 08:34:00",590,38.88,0.953,291.1,5.324,1549,255.2,5.376,1371,2768,128.8,0.364,228.8
"2019-05-22 08:35:00",601.5,39.6,0.957,291.2,5.429,1581,255,5.493,1401,2820,128.5,0.284,228.4
"2019-05-22 08:36:00",600.7,40.21,0.952,289,5.509,1592,253.1,5.556,1406,2824,128.3,0.148,228.9
"2019-05-22 08:37:00",638.5,40.78,0.956,289.6,5.807,1682,252.8,5.878,1486,3001,128.3,0.273,229.8
"2019-05-22 08:38:00",618,41.68,0.949,287,5.672,1628,250.9,5.744,1441,2911,128,0.204,229.4
"2019-05-22 08:39:00",586.6,42.03,0.952,289.5,5.356,1550,252.7,5.438,1373,2783,127.9,0.227,229
"2019-05-22 08:40:00",324.6,41.68,0.929,278.5,2.917,811,242.4,3.027,731.5,1400,127.3,0.25,225.2
"2019-05-22 08:41:00",373.8,41.02,0.932,280.1,3.354,939,251.6,3.288,824,1584,127.3,0.045,224.8
"2019-05-22 08:42:00",351.2,40.92,0.95,286.5,3.083,885,258.4,3.009,778.3,1528,127.1,0.023,224.8
"2019-05-22 08:43:00",273.7,40.26,0.954,287.1,2.37,680.2,250.3,2.438,610.2,1145,126.8,0.273,224.3
"2019-05-22 08:44:00",497,39.63,0.968,297.4,4.272,1263,263.7,4.223,1099,2164,127.2,0.216,227.1
"2019-05-22 08:45:00",631.7,39.31,0.953,289.5,5.876,1701,251.6,5.928,1491,3014,127.6,0.136,229.1
"2019-05-22 08:46:00",598.2,40.24,0.955,289.8,5.475,1587,252.9,5.53,1398,2818,127.5,0.239,229
"2019-05-22 08:47:00",521.1,41.05,0.957,291.9,4.696,1371,251.4,4.822,1212,2429,127.4,0.125,227.8
"2019-05-22 08:48:00",450.5,40.76,0.951,289.6,4.047,1172,251.4,4.132,1039,2047,126.7,0.091,225.8
"2019-05-22 08:49:00",473.6,40.79,0.951,287.7,4.292,1234,252.7,4.357,1101,2165,126.5,0.125,225.5
"2019-05-22 08:50:00",487.2,40.69,0.945,287.3,4.397,1262,248.7,4.507,1118,2207,126.5,0,226.1
"2019-05-22 08:51:00",576.9,40.54,0.952,288.4,5.274,1521,252.7,5.317,1343,2684,126.8,0.125,227.7
"2019-05-22 08:52:00",583.7,41.31,0.957,290.5,5.3,1539,251.7,5.447,1370,2738,126.9,0.125,227.3
"2019-05-22 08:53:00",506.6,41.39,0.949,290,4.577,1327,248.7,4.741,1179,2343,126.7,0.102,226.3
"2019-05-22 08:54:00",529.3,41.11,0.946,285.9,4.807,1374,248.8,4.899,1219,2426,126.5,0.227,226.6
"2019-05-22 08:55:00",517.8,41.03,0.95,287.5,4.691,1348,252.4,4.734,1195,2383,126.4,0.216,226.2
"2019-05-22 08:56:00",465.1,40.59,0.947,285.7,4.22,1206,250.5,4.272,1070,2122,126.2,0.17,225.2
"2019-05-22 08:57:00",403.3,40.5,0.951,287.8,3.6,1036,251.3,3.656,918,1788,125.9,0.045,224
"2019-05-22 08:58:00",368.7,40.48,0.949,286.6,3.27,937,252.2,3.293,830,1618,126,0.386,224.3
"2019-05-22 08:59:00",377.6,40.25,0.944,285,3.395,967,251.5,3.41,857,1670,125.8,0.125,223.8
"2019-05-22 09:00:00",314.3,40.29,0.949,286.7,2.787,799.1,251.3,2.833,711.8,1354,125.2,0.102,221.4
"2019-05-22 09:01:00",292.6,40.11,0.95,286.7,2.577,738.8,252,2.615,659.1,1245,125.1,0.114,221
"2019-05-22 09:02:00",293,40.04,0.949,287.1,2.576,739.4,251.5,2.623,659.5,1246,125.2,0.193,221.6
"2019-05-22 09:03:00",297.5,39.72,0.953,288.9,2.603,752.1,252.1,2.665,671.7,1265,125.9,0.08,217.4
"2019-05-22 09:04:00",320,39.21,0.955,289.6,2.805,812,254,2.853,724.5,1382,127.9,0.17,222.5
"2019-05-22 09:05:00",412.1,39.17,0.904,268.3,3.781,1007,246.1,3.749,918,1759,128,0.204,224.9
"2019-05-22 09:06:00",495,39.52,0.947,287.5,4.462,1279,250.9,4.509,1130,2230,128.4,0,226.4
"2019-05-22 09:07:00",528.3,40.39,0.948,288.7,4.755,1373,244.8,4.94,1205,2436,127.4,0.261,227.7
"2019-05-22 09:08:00",319.3,40.49,0.95,287.2,2.835,814,248.4,2.916,723.9,1386,60.98,0.125,224.1
"2019-05-22 09:09:00",357.9,40.38,0.942,295,3.029,895,240.8,3.332,791.2,1521,39.18,0.17,224.7
"2019-05-22 09:10:00",655.6,40.8,0.941,289.7,5.946,1723,230.1,6.182,1432,2953,38.75,0.159,228.9
"2019-05-22 09:11:00",595.4,41.74,0.937,281.2,5.604,1573,254.2,5.528,1406,2817,38.91,0.148,227.9
"2019-05-22 09:12:00",669.8,42.38,0.903,265.8,6.338,1678,232.2,6.404,1485,2939,39.07,0.08,227.2
"2019-05-22 09:13:00",616.7,42.78,0.946,283.2,5.655,1600,248.4,5.714,1418,2862,139.8,0.091,225.8
"2019-05-22 09:14:00",455,42.14,0.945,284.6,4.052,1153,250.7,4.092,1026,2018,127.9,0.011,223.5
"2019-05-22 09:15:00",410.3,42.19,0.95,287.2,3.57,1025,249.7,3.641,909,1778,126.2,0.136,222.2
"2019-05-22 09:16:00",373.8,41.72,0.944,283.8,3.296,935,252.6,3.31,836,1603,125.2,0.102,222.5
"2019-05-22 09:17:00",400.5,41.17,0.954,288,3.464,997,253.6,3.473,881,1718,123.6,0.091,218.7
"2019-05-22 09:18:00",413.9,41.15,0.954,289.1,3.584,1036,254.9,3.585,914,1794,122.5,0.136,219.4
"2019-05-22 09:19:00",367.2,40.93,0.939,284.3,3.199,908,249.7,3.261,813,1558,121.2,0.136,219.6
"2019-05-22 09:20:00",429.2,40.63,0.946,286.5,3.761,1078,247.8,3.827,947,1861,120.2,0.114,221.7
"2019-05-22 09:21:00",408.1,40.39,0.952,288.2,3.507,1009,255,3.498,892,1727,119.1,0.284,221.3
"2019-05-22 09:22:00",619.5,40.75,0.945,292.4,5.336,1561,243.7,5.647,1367,2743,118.1,0.136,223
"2019-05-22 09:23:00",588,41.26,0.919,276.5,5.289,1451,248.9,5.249,1301,2561,117.4,0.136,222.7
"2019-05-22 09:24:00",666.3,42.09,0.921,273.1,6.083,1653,248.7,6.008,1490,2955,116.5,0.114,223.8
"2019-05-22 09:25:00",834,42.62,0.942,280.5,7.557,2117,240.1,7.646,1834,3727,115,0.057,225.5
"2019-05-22 09:26:00",797.2,43.65,0.941,283.4,7.205,2043,247.4,7.239,1792,3639,114,0.125,226
"2019-05-22 09:27:00",770.3,44.47,0.92,275.6,6.929,1902,245.2,6.821,1673,3374,113.4,0.193,226.6
"2019-05-22 09:28:00",688.7,45.39,0.935,277.7,6.147,1706,249.2,6.033,1499,3036,112.8,0.25,226.4
"2019-05-22 09:29:00",745.4,45.81,0.955,290.6,6.282,1823,243.3,6.671,1624,3286,112.4,0.341,227.9
"2019-05-22 09:30:00",609.3,46.8,0.914,273,5.478,1494,237.5,5.493,1306,2637,93.8,0.329,226
"2019-05-22 09:31:00",487.6,46.85,0.941,281.2,4.27,1201,242.7,4.389,1062,2116,39.3,0.08,224
"2019-05-22 09:32:00",329.2,46.16,0.934,278.8,2.818,785.5,243.4,2.861,696.2,1327,39.58,0.136,221
"2019-05-22 09:33:00",309.3,45.41,0.942,282.3,2.627,741.4,245.4,2.688,659.5,1242,39.5,0.102,220.9
"2019-05-22 09:34:00",275.2,45.03,0.939,282.2,2.345,661.9,246.5,2.396,590.7,1107,39.55,0.125,220.3
"2019-05-22 09:35:00",264.5,44.11,0.939,281.1,2.266,637,245.4,2.312,567.2,1050,39.42,0.159,220.4
"2019-05-22 09:36:00",258.2,43.19,0.946,282.4,2.199,621.1,248,2.242,556,1023,39.5,0.204,220.1
"2019-05-22 09:37:00",261.1,42.6,0.945,284.5,2.213,629.4,248.9,2.258,561.9,1031,39.34,0.091,220.7
"2019-05-22 09:38:00",271.5,41.53,0.944,284.4,2.289,651,248.4,2.336,580.2,1081,39.4,0.227,221.3
"2019-05-22 09:39:00",274.3,41.35,0.946,284.6,2.325,661.4,249.5,2.368,590.8,1103,39.34,0.239,220.7
"2019-05-22 09:40:00",282.5,40.74,0.95,286.9,2.374,681,251.3,2.425,609.4,1134,39.5,0.102,220.3
"2019-05-22 09:41:00",285,40.52,0.945,285.8,2.405,687.1,249.6,2.461,613.6,1147,39.51,0.136,220.5
"2019-05-22 09:42:00",340.2,40.47,0.942,287.3,2.89,829,236.2,3.087,729.5,1391,39.45,0.091,221.8
"2019-05-22 09:43:00",457.7,40.64,0.971,296.2,3.784,1118,262.3,3.744,984,1925,39.29,0.227,223.9
"2019-05-22 09:44:00",708.8,41.7,0.944,287.7,6.264,1799,253,6.269,1586,3193,39.06,0.102,227.1
"2019-05-22 09:45:00",729.3,42.55,0.958,291,6.359,1850,250.4,6.528,1634,3298,38.99,0.057,226.8
"2019-05-22 09:46:00",547.6,43.65,0.944,284.5,4.78,1360,251,4.762,1195,2395,39.14,0.159,224.7
"2019-05-22 09:47:00",545,44.14,0.948,286.6,4.775,1368,251.5,4.791,1204,2403,39.03,0,224.1
"2019-05-22 09:48:00",547.5,44.46,0.945,286.5,4.758,1363,247.7,4.818,1193,2385,39.31,0.08,223
"2019-05-22 09:49:00",528.5,45.09,0.916,271.6,4.773,1296,238,4.802,1141,2266,39.16,0.239,223
"2019-05-22 09:50:00",556,45.35,0.924,272.8,4.966,1351,250.4,4.802,1202,2359,39.25,0.045,223.2
"2019-05-22 09:51:00",645.7,45.88,0.939,282.1,5.653,1595,249,5.602,1394,2825,39.19,0.148,225.5
"2019-05-22 09:52:00",560.8,46.43,0.958,287.7,4.772,1371,250.9,4.868,1221,2433,39.28,0.125,225
"2019-05-22 09:53:00",831,47,0.917,277.9,7.414,2050,226.4,7.727,1740,3580,38.93,0.114,228.6
"2019-05-22 09:54:00",724.1,48.24,0.945,283.7,6.275,1780,244.9,6.374,1561,3162,39.23,0.045,226.6
"2019-05-22 09:55:00",789.4,48.83,0.941,285.2,6.779,1930,247.1,6.868,1694,3429,39.1,0.091,226.4
"2019-05-22 09:56:00",656.8,49.08,0.942,280.4,5.732,1607,245,5.774,1415,2870,39.29,0.159,224.7
"2019-05-22 09:57:00",526.6,49.05,0.934,279,4.577,1277,244.5,4.624,1130,2250,39.32,0.17,224.7
"2019-05-22 09:58:00",549.5,48.44,0.934,278.1,4.807,1337,244.1,4.838,1180,2351,39.43,0.216,225.3
"2019-05-22 09:59:00",521.3,47.89,0.922,273.7,4.594,1256,244.5,4.551,1113,2199,39.26,0.159,225.3
"2019-05-22 10:00:00",627.4,48.67,0.937,280.7,5.394,1513,238.8,5.538,1320,2659,39.1,0.307,227.1
"2019-05-22 10:01:00",720.4,49.2,0.913,269.5,6.502,1751,243.3,6.392,1553,3115,39.16,0.136,227.5
"2019-05-22 10:02:00",413.3,49.13,0.92,270.4,3.643,984,242.2,3.624,878,1727,39.24,0.204,223.7
"2019-05-22 10:03:00",388.5,48.92,0.933,278.9,3.303,921,242.3,3.34,809,1571,39.28,0.023,223.1
"2019-05-22 10:04:00",395,48.57,0.94,280.8,3.364,944,245.8,3.399,835,1618,39.28,0.068,222.7
"2019-05-22 10:05:00",511.9,48.23,0.927,276.6,4.39,1215,247.7,4.386,1088,2133,39.21,0.136,223.5
"2019-05-22 10:06:00",584.7,48.36,0.926,275.5,5.124,1410,237.7,5.187,1231,2462,39.25,0.148,224.2
"2019-05-22 10:07:00",632.3,48.16,0.939,279.3,5.465,1524,249.5,5.393,1345,2705,39.28,0.227,224.9
"2019-05-22 10:08:00",670.5,48.18,0.906,265.9,5.963,1582,236.5,5.934,1399,2796,39.3,0.159,225.6
"2019-05-22 10:09:00",642,48.69,0.927,276.5,5.554,1534,247.1,5.465,1351,2714,39.24,0.204,224.7
"2019-05-22 10:10:00",689.3,49.13,0.927,274.7,6.056,1661,236.1,6.189,1458,2930,71.17,0.125,224.7
"2019-05-22 10:11:00",801,49.78,0.929,277.9,6.827,1899,244.8,6.805,1664,3355,129.3,0.17,226
"2019-05-22 10:12:00",818,50.32,0.937,281.7,6.943,1955,241.3,7.053,1701,3469,127.6,0.17,227.5
"2019-05-22 10:13:00",759.8,51.35,0.91,278.5,6.403,1789,227.5,6.72,1501,3082,126.9,0.057,231.6
"2019-05-22 10:14:00",766.2,51.57,0.879,259.8,6.771,1728,230.6,6.468,1496,3041,126,0.432,233.3
"2019-05-22 10:15:00",789.7,52.01,0.906,256.5,7.095,1808,243.4,6.702,1633,3249,125,0.182,233.6
"2019-05-22 10:16:00",781.3,50.94,0.921,279.7,6.375,1783,231.4,6.74,1545,3139,123.9,0.136,233.5
"2019-05-22 10:17:00",1034,51.91,0.913,277.2,8.84,2449,216.8,9.42,2046,4242,123,0.102,236.2
"2019-05-22 10:18:00",1125,54.06,0.915,270.4,9.78,2644,233.5,9.77,2279,4686,121.5,0.239,237.5
"2019-05-22 10:19:00",844,55.39,0.893,260.8,7.37,1922,238.6,6.862,1633,3359,120.5,0.17,235.3
"2019-05-22 10:20:00",1052,56.32,0.913,266.3,9.2,2451,231.7,9.26,2146,4348,119.4,0.136,236.8
"2019-05-22 10:21:00",1037,57.44,0.909,266.9,9.01,2405,229.7,9.03,2073,4263,117.9,0.204,236.4
"2019-05-22 10:22:00",1074,57.17,0.906,267.7,9.18,2449,230.2,9.14,2100,4296,116.7,0.193,237.2
"2019-05-22 10:23:00",1008,55.28,0.911,267.1,8.65,2313,230,8.63,1987,4115,115.7,0.307,236.8
"2019-05-22 10:24:00",713.8,52.7,0.908,266.7,6.063,1613,234.7,5.993,1407,2832,115.1,0.25,232.9
"2019-05-22 10:25:00",894,51.92,0.92,272.8,7.371,2012,235.4,7.399,1741,3574,114.5,0.204,234.1
"2019-05-22 10:26:00",715.2,51.37,0.913,266.9,6.159,1641,230.1,6.324,1455,2941,113.9,0.295,233.1
"2019-05-22 10:27:00",908,52.42,0.925,275.1,7.431,2038,238.4,7.452,1770,3613,113.5,0.261,235.1
"2019-05-22 10:28:00",829,52.52,0.924,273,6.944,1895,236,6.951,1639,3354,89.8,0.261,234.3
"2019-05-22 10:29:00",783.1,53.75,0.894,260.4,6.876,1789,223.2,6.977,1553,3168,39.12,0.25,234.5
"2019-05-22 10:30:00",488.1,53.29,0.923,271.6,4.131,1121,234.6,4.181,979,1963,39.64,0.227,231.3
"2019-05-22 10:31:00",374.2,50.8,0.916,270.8,3.159,856,236.4,3.18,752,1460,39.63,0.136,229.6
"2019-05-22 10:32:00",319.7,49.1,0.928,272.8,2.693,734.4,238.3,2.722,648.5,1236,39.68,0.136,229.6
"2019-05-22 10:33:00",301.3,47.02,0.929,275.6,2.546,701.6,240.3,2.579,619.9,1181,39.77,0.159,229.5
"2019-05-22 10:34:00",304.6,44.96,0.937,280.2,2.551,714.7,241.9,2.619,633.3,1198,39.63,0.057,229
"2019-05-22 10:35:00",327.3,44.27,0.934,279.5,2.763,772.1,243.6,2.797,681.2,1305,39.56,0.17,230
"2019-05-22 10:36:00",382.2,43.37,0.937,280.4,3.191,894,241.4,3.256,785,1527,39.58,0.08,230.4
"2019-05-22 10:37:00",341.3,42.17,0.942,282.7,2.812,794.8,245.7,2.861,702.8,1352,39.63,0.193,229.9
"2019-05-22 10:38:00",328.8,40.5,0.95,286,2.689,768.9,247.8,2.754,682.5,1299,39.53,0.136,229.2
"2019-05-22 10:39:00",330.6,39.23,0.948,285.3,2.73,779,249.6,2.762,689.3,1319,39.52,0.182,228.4
"2019-05-22 10:40:00",290.1,38.95,0.949,287.1,2.384,684.7,249.2,2.436,607.1,1150,39.67,0.125,228.5
"2019-05-22 10:41:00",229.1,39.51,0.944,284.5,1.897,539.8,247.9,1.933,479,881,39.54,0.102,229.8
"2019-05-22 10:42:00",188,39.18,0.942,282.9,1.561,441.6,245.9,1.603,394.2,696.3,39.62,0.114,229.6
"2019-05-22 10:43:00",163.5,38.45,0.938,282.1,1.365,385.2,245.6,1.408,345.8,602.4,39.61,0.148,229.1
"2019-05-22 10:44:00",153.7,37.68,0.936,280.5,1.303,365.3,244,1.346,328.3,547.1,39.82,0.125,228.6
"2019-05-22 10:45:00",161.3,36.54,0.944,283.6,1.352,383.6,244.9,1.405,344.1,590.5,39.89,0.114,228.9
"2019-05-22 10:46:00",177.7,35.89,0.954,287.6,1.475,424.2,249.3,1.526,380.2,668.7,39.98,0.318,229.7
"2019-05-22 10:47:00",194.2,36.1,0.951,288.5,1.626,469.1,252.1,1.664,419.4,746.5,40,0.182,229.7
"2019-05-22 10:48:00",214.2,35.87,0.957,289.7,1.794,519.7,252.6,1.843,465.4,848,39.86,0.284,230.8
"2019-05-22 10:49:00",237.9,35.4,0.953,290.4,1.999,580.2,254.4,2.03,516.4,956,39.94,0.363,231.1
"2019-05-22 10:50:00",268.3,35.4,0.957,290.1,2.251,653.1,255.6,2.254,576,1087,39.86,0.204,231.6
"2019-05-22 10:51:00",254.3,35.93,0.956,291.2,2.131,620.7,255.2,2.162,551.7,1026,39.89,0.023,230.3
"2019-05-22 10:52:00",243.8,36.06,0.961,292.1,2.022,590.8,254.8,2.068,526.8,979,40.07,0.08,229.6
"2019-05-22 10:53:00",232.3,35.89,0.958,292.3,1.924,562.4,255.2,1.966,501.8,920,39.93,0.045,228.5
"2019-05-22 10:54:00",221.5,35.81,0.959,291.3,1.839,535.6,253.8,1.881,477.4,870,40.14,0.261,229.1
"2019-05-22 10:55:00",217,35.82,0.956,291,1.812,527.4,252.9,1.857,469.7,849,39.9,0,228.6
"2019-05-22 10:56:00",214.4,35.59,0.955,290,1.807,524.1,254,1.838,466.7,857,124,0.091,228.4
"2019-05-22 10:57:00",219.7,35.76,0.952,289.2,1.869,540.3,254.3,1.896,482.1,884,128.4,0.08,228.3
"2019-05-22 10:58:00",222.8,35.52,0.954,289.7,1.893,548.4,254.6,1.921,489.1,887,130.6,0.102,228.3
"2019-05-22 10:59:00",223,35.16,0.957,290.8,1.883,547.6,254.8,1.919,488.9,899,130.7,0.204,228.8
"2019-05-22 11:00:00",222.1,34.95,0.957,291.6,1.874,546.4,254.8,1.915,488,895,130.5,0.125,228.2
"2019-05-22 11:01:00",210.5,34.68,0.956,291.7,1.78,519.2,254.4,1.823,464,851,130.4,0.125,228
"2019-05-22 11:02:00",192.2,34.54,0.958,291.7,1.623,473.5,252.9,1.683,425.5,759.2,130,0.204,227.6
"2019-05-22 11:03:00",182.5,34.32,0.961,292.7,1.535,449.5,254.1,1.592,404.5,716,129.8,0.125,226.9
"2019-05-22 11:04:00",189.6,34.26,0.959,292.6,1.598,467.4,253.6,1.657,420.3,747.5,129.6,0.045,227
"2019-05-22 11:05:00",215.2,34.28,0.958,291.7,1.824,532,255.2,1.871,477.4,863,129.8,0.114,227
"2019-05-22 11:06:00",259.2,34.77,0.958,292.3,2.195,641.4,254.7,2.245,571.4,1070,130,0.204,228.8
"2019-05-22 11:07:00",296.3,34.66,0.96,293.7,2.49,731.2,257.8,2.514,648,1230,130.1,0.057,229.1
"2019-05-22 11:08:00",299.4,34.47,0.966,295.9,2.51,742.6,258.7,2.554,660.7,1250,149.4,0.057,229
"2019-05-22 11:09:00",291.6,34.39,0.964,296.3,2.488,737.3,257.4,2.546,655.2,1245,217.8,0.011,229
"2019-05-22 11:10:00",306.9,34.04,0.968,297.3,2.604,774,260.2,2.651,689.6,1317,216.1,0.273,230.3
"2019-05-22 11:11:00",372.6,33.62,0.95,293,3.161,922,258.1,3.204,824,1601,215.5,0.239,231.6
"2019-05-22 11:12:00",503.1,33.54,0.973,297.3,4.167,1237,262,4.191,1098,2174,214.7,0.363,233.1
"2019-05-22 11:13:00",701.1,33.72,0.944,284.3,5.877,1669,266.2,5.548,1472,2954,214.3,0.239,234.3
"2019-05-22 11:14:00",586,34.4,0.967,294,4.825,1415,257.8,4.859,1251,2522,212.4,0.25,232.8
"2019-05-22 11:15:00",502,34.96,0.959,292.8,4.175,1221,258.6,4.195,1084,2136,210.8,0.068,230.7
"2019-05-22 11:16:00",653.3,35.61,0.966,299.8,5.185,1555,258.1,5.389,1389,2780,210.2,0.363,233.4
"2019-05-22 11:17:00",572.3,36.03,0.942,286.1,4.821,1376,255.7,4.726,1205,2424,208.7,0.193,232.4
"2019-05-22 11:18:00",744.3,36.88,0.979,300.1,5.908,1773,263.6,5.866,1546,3136,208.2,0.284,233.7
"2019-05-22 11:19:00",597.7,37.9,0.952,291.8,4.928,1438,253.7,5.061,1284,2593,206.8,0.329,232.8
"2019-05-22 11:20:00",606.8,38.45,0.938,284.3,4.993,1407,254.7,4.905,1248,2468,205.4,0.182,232.3
"2019-05-22 11:21:00",959,39.87,0.95,289.1,7.675,2217,248.5,7.79,1936,3946,205.4,0.261,236.2
"2019-05-22 11:22:00",1012,41.65,0.959,290.3,7.963,2311,254.1,7.936,2016,4109,204.3,0.216,236
"2019-05-22 11:23:00",1298,43.99,0.939,282.1,10.41,2936,270.3,8.35,2254,4988,204.4,0.216,237.9
"2019-05-22 11:24:00",1263,46.11,0.931,278.4,10.29,2865,258.9,9.1,2353,4960,203.8,0.17,237.3
"2019-05-22 11:25:00",1223,48.15,0.915,274.5,10.01,2749,236.9,9.92,2349,4862,202.9,0.261,238
"2019-05-22 11:26:00",1202,48.02,0.925,277,9.74,2697,236.2,9.82,2318,4742,202.5,0.091,237
"2019-05-22 11:27:00",1205,49.87,0.923,274.7,9.67,2655,237.9,9.67,2300,4726,150,0.17,237
"2019-05-22 11:28:00",1176,52.39,0.915,271,9.53,2581,234.9,9.5,2230,4578,130.6,0.239,236.3
"2019-05-22 11:29:00",1181,53.36,0.914,269.3,9.54,2568,234,9.53,2228,4556,130.5,0.136,236
"2019-05-22 11:30:00",1158,54.41,0.907,267.6,9.37,2505,232,9.32,2162,4451,129.1,0.341,236.3
"2019-05-22 11:31:00",1181,55.57,0.91,266.5,9.54,2541,232.2,9.46,2196,4517,39.63,0.341,237.7
"2019-05-22 11:32:00",1190,56.95,0.909,267.4,9.58,2562,232.1,9.54,2213,4544,39.61,0.204,237.5
"2019-05-22 11:33:00",1194,57.65,0.902,264.3,9.7,2564,229.3,9.61,2202,4536,39.76,0.25,236.3
"2019-05-22 11:34:00",1191,56.13,0.899,263.3,9.65,2542,229.2,9.49,2175,4497,39.76,0.295,237.1
"2019-05-22 11:35:00",1114,56.36,0.902,264,9.04,2389,227.6,9.15,2084,4254,39.82,0.216,236.2
"2019-05-22 11:36:00",1180,56.69,0.902,264.9,9.51,2519,227.4,9.49,2157,4423,39.78,0.068,236.3
"2019-05-22 11:37:00",1160,56.86,0.904,265.6,9.22,2449,225.9,9.34,2110,4320,39.67,0.136,236.6
"2019-05-22 11:38:00",1191,55.03,0.901,264.3,9.52,2516,226.5,9.53,2158,4427,39.57,0.204,237.6
"2019-05-22 11:39:00",1155,54.28,0.894,261.3,9.31,2433,227,9.2,2086,4278,39.44,0.102,236.3
"2019-05-22 11:40:00",1189,56.15,0.906,265.4,9.48,2515,227.4,9.49,2158,4431,39.46,0.159,238
"2019-05-22 11:41:00",1181,58.13,0.903,265.7,9.42,2502,227.2,9.44,2144,4383,39.66,0.057,237.1
"2019-05-22 11:42:00",1136,57.35,0.898,261.2,9.13,2384,226.9,9.05,2051,4220,39.75,0.25,236.1
"2019-05-22 11:43:00",1062,58.64,0.899,262.4,8.54,2239,226.2,8.54,1930,3942,39.73,0.125,234.8
"2019-05-22 11:44:00",1109,59.76,0.897,262.6,8.85,2323,223.9,8.91,1993,4085,39.72,0.182,235.8
"2019-05-22 11:45:00",1171,60.36,0.891,258.9,9.44,2443,225.6,9.34,2107,4321,39.62,0.216,236.4
"2019-05-22 11:46:00",1177,59.01,0.886,257.8,9.57,2467,223.5,9.52,2125,4354,39.57,0.057,236.3
"2019-05-22 11:47:00",1110,58.32,0.885,254.1,9.1,2303,228.3,8.63,1969,4064,39.66,0.239,235.9
"2019-05-22 11:48:00",1077,56.98,0.896,263.8,8.59,2265,219.6,8.8,1931,3947,39.74,0.227,235.1
"2019-05-22 11:49:00",1246,57.78,0.899,264.3,9.9,2614,219.8,10.1,2221,4573,39.68,0.17,236.8
"2019-05-22 11:50:00",1287,56.51,0.894,261.8,10.3,2697,223.7,10.25,2293,4724,39.75,0.125,237.2
"2019-05-22 11:51:00",1299,55.28,0.888,259.3,10.45,2710,221.9,10.33,2293,4757,39.88,0.193,237.1
"2019-05-22 11:52:00",1299,54.72,0.896,260.5,10.34,2693,224.9,10.23,2300,4760,39.78,0.227,236.8
"2019-05-22 11:53:00",1305,54.95,0.899,261,10.4,2716,223.4,10.32,2304,4780,39.82,0.341,237.1
"2019-05-22 11:54:00",1164,54.27,0.902,263.2,9.19,2419,229.9,8.92,2047,4242,39.68,0.114,235.4
"2019-05-22 11:55:00",1303,53.22,0.904,265.4,10.24,2718,226.6,10.13,2294,4743,39.74,0.182,237.3
"2019-05-22 11:56:00",1174,55.08,0.901,263.6,9.34,2462,227,9.16,2079,4310,39.71,0.159,235.8
"2019-05-22 11:57:00",1133,54.84,0.902,263.4,8.94,2354,226.7,8.75,1981,4105,39.89,0.148,234.9
"2019-05-22 11:58:00",1222,53.78,0.901,264.1,9.67,2553,225.7,9.65,2178,4491,39.7,0.193,235.4
"2019-05-22 11:59:00",1211,51.44,0.905,268.1,9.55,2560,226.7,9.6,2177,4459,39.86,0,234.6
"2019-05-22 12:00:00",1192,51.86,0.899,264.5,9.41,2489,226.2,9.32,2108,4357,39.83,0.193,234.8
"2019-05-22 12:01:00",1147,53.17,0.907,264.9,9,2384,227.9,8.92,2033,4203,39.76,0.216,234.6
"2019-05-22 12:02:00",1161,53.25,0.905,265.3,9.11,2418,227.8,9.04,2057,4245,39.76,0.25,235.3
"2019-05-22 12:03:00",1168,52.82,0.911,267.7,9.09,2433,229.5,9.06,2080,4284,39.73,0.114,235.1
"2019-05-22 12:04:00",1090,53.27,0.906,266.7,8.59,2291,228.1,8.54,1949,4018,39.95,0.091,234.9
"2019-05-22 12:05:00",1140,55.11,0.909,267,8.93,2384,228.9,8.94,2046,4181,39.9,0.193,235.7
"2019-05-22 12:06:00",1141,56.37,0.908,265.8,8.93,2374,229.2,8.93,2048,4196,40.01,0.114,234.6
"2019-05-22 12:07:00",1056,57.71,0.903,265.9,8.31,2210,227.9,8.35,1903,3908,46.74,0.182,234.1
