"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-23 08:27:00",35.3,25.96,0.949,286.3,0.284,81.2,249.1,0.342,85.2,20.27,39.14,0.261,223.2
"2019-05-23 08:28:00",34.5,26.05,0.942,285.6,0.275,78.51,247.8,0.333,82.6,9.07,39.38,0.511,223.7
"2019-05-23 08:29:00",33.54,25.97,0.938,281.7,0.275,77.56,244.9,0.331,81,5.898,39.26,0.216,223.1
"2019-05-23 08:30:00",33.26,25.98,0.942,282.1,0.273,76.92,249.6,0.324,80.8,3.753,39.26,0.182,222.6
"2019-05-23 08:31:00",33.47,25.92,0.944,284.8,0.273,77.75,249.2,0.327,81.5,10,39.36,0.17,222.6
"2019-05-23 08:32:00",34.01,25.93,0.945,285.8,0.277,79.2,247.5,0.336,83.3,8.35,39.19,0.136,221.8
"2019-05-23 08:33:00",35.02,25.86,0.943,284.6,0.287,81.6,246.1,0.347,85.3,17.84,101.4,0.148,220.3
"2019-05-23 08:34:00",35.6,25.92,0.948,286.2,0.292,83.7,249.1,0.352,87.7,30.51,128.1,0.102,220.2
"2019-05-23 08:35:00",37.02,25.92,0.946,286,0.306,87.6,245.9,0.369,90.8,40.87,126.3,0.17,220.8
"2019-05-23 08:36:00",39.14,26.05,0.937,280.6,0.335,93.9,250.3,0.382,95.6,34.98,125.4,0.284,220.3
"2019-05-23 08:37:00",41.58,26.09,0.93,274.3,0.368,101,248.2,0.41,101.8,62.91,125,0.114,220.5
"2019-05-23 08:38:00",44.11,26.11,0.94,280.2,0.392,109.8,244.9,0.448,109.6,76.52,124.1,0.102,221.4
"2019-05-23 08:39:00",48.6,25.89,0.943,286,0.428,122.3,245.6,0.49,120.4,82,123,0.114,220.3
"2019-05-23 08:40:00",52.52,26.2,0.943,283.1,0.486,137.6,251.8,0.532,133.9,123.2,121.8,0.068,220.2
"2019-05-23 08:41:00",60.03,26.14,0.953,286.4,0.532,152.5,258,0.571,147.4,153.1,120.7,0.114,220.9
"2019-05-23 08:42:00",64.75,25.97,0.961,293.2,0.559,164,255.7,0.618,158.1,176.7,119.1,0.114,221.2
"2019-05-23 08:43:00",68.14,26.15,0.957,291.8,0.598,174.4,255.9,0.651,166.5,191.7,117.9,0,220.6
"2019-05-23 08:44:00",72.12,26.16,0.955,288.9,0.636,183.7,259.3,0.672,174.1,216.3,117.3,0.125,221
"2019-05-23 08:45:00",76.58,26.17,0.953,289.1,0.67,193.8,259,0.707,183.2,223.7,115.7,0.204,221.7
"2019-05-23 08:46:00",80.3,26.21,0.961,293.2,0.701,205.5,256.3,0.756,193.9,242.2,114.4,0.023,222.1
"2019-05-23 08:47:00",85.1,26.22,0.961,294.1,0.741,218,255.2,0.802,204.7,281.3,113.9,0.125,223.1
"2019-05-23 08:48:00",88,26.29,0.963,294.8,0.782,230.6,255.3,0.844,215.5,294.4,112.7,0.17,223.9
"2019-05-23 08:49:00",90.7,26.28,0.96,292.1,0.829,242.2,258.7,0.872,225.6,325.1,112.3,0.182,223.5
"2019-05-23 08:50:00",96.3,26.25,0.957,292.6,0.854,249.8,256.9,0.905,232.4,330.5,39.59,0.091,224
"2019-05-23 08:51:00",96,26.53,0.958,292.2,0.864,252.4,253.4,0.924,234.2,333.8,39.57,0.216,224.5
"2019-05-23 08:52:00",94.5,26.32,0.952,290.2,0.864,250.6,252.6,0.919,232,334.1,39.53,0.068,224.6
"2019-05-23 08:53:00",94.1,26.41,0.954,287.1,0.857,246.2,254.7,0.9,229.3,331.8,39.47,0.329,226
"2019-05-23 08:54:00",93,26.35,0.955,289,0.839,242.5,255.4,0.887,226.6,326.3,39.32,0.091,225.2
"2019-05-23 08:55:00",93.1,26.49,0.955,292,0.827,241.5,256.7,0.878,225.4,327.3,39.36,0.273,225.2
"2019-05-23 08:56:00",93.7,26.47,0.962,293.3,0.828,242.9,257.4,0.882,227.1,326.9,39.5,0.307,225
"2019-05-23 08:57:00",94.7,26.38,0.96,292.5,0.843,246.5,258.1,0.891,229.9,332.6,39.35,0.08,224.6
"2019-05-23 08:58:00",96.6,26.51,0.961,293.9,0.855,251.1,255,0.915,233.4,336.6,39.2,0.307,225.2
"2019-05-23 08:59:00",99.4,26.48,0.959,292.3,0.884,258.4,256.2,0.938,240.3,349.3,38.92,0.295,225.2
"2019-05-23 09:00:00",103,26.61,0.954,291.7,0.919,267.9,256,0.972,248.7,373.6,38.88,0.148,224.6
"2019-05-23 09:01:00",106.2,26.58,0.964,293.1,0.948,277.9,258.4,0.996,257.5,394.2,39,0.125,224.2
"2019-05-23 09:02:00",109.5,26.56,0.964,294.5,0.975,287.2,260.1,1.022,265.8,421,38.95,0.068,224
"2019-05-23 09:03:00",112.5,26.48,0.965,296.2,0.99,293.3,260.9,1.04,271.3,432.5,38.91,0.034,223.8
"2019-05-23 09:04:00",113.5,26.54,0.966,296.7,0.995,295.1,260.1,1.05,273.1,427.9,39.02,0.057,224.4
"2019-05-23 09:05:00",110.9,26.57,0.966,296.3,0.986,292.2,260.3,1.038,270.1,421.9,39.03,0.136,224.8
"2019-05-23 09:06:00",110.1,26.58,0.962,293.5,0.977,286.8,259.1,1.026,265.9,413.2,39.09,0.318,224.2
"2019-05-23 09:07:00",108,26.55,0.956,291.6,0.964,281.1,258,1.009,260.4,397,39.14,0.114,223
"2019-05-23 09:08:00",106.2,26.58,0.954,290,0.954,276.5,258.1,0.994,256.5,399.5,39.07,0.091,222.6
"2019-05-23 09:09:00",105.5,26.62,0.958,291.3,0.938,273.3,258.1,0.981,253.2,378.7,39.02,0.125,222
"2019-05-23 09:10:00",105.8,26.74,0.953,289.5,0.936,271,252.2,0.994,250.7,373.1,39.14,0.318,222.5
"2019-05-23 09:11:00",105.5,26.88,0.954,289.6,0.941,272.5,255.2,0.988,252.1,379.4,38.89,0.057,221.5
"2019-05-23 09:12:00",108,27.04,0.957,289.7,0.952,275.9,258.6,0.99,256.1,385.7,39.14,0.329,221.7
"2019-05-23 09:13:00",110.6,27.27,0.962,293,0.964,282.6,258,1.014,261.6,398.7,39.26,0.125,221.2
"2019-05-23 09:14:00",114.1,27.34,0.963,294.7,0.99,291.9,258.9,1.041,269.5,421,39.15,0,221.3
"2019-05-23 09:15:00",119.8,27.45,0.963,293.6,1.037,304.4,260.4,1.079,280.8,439.4,39.13,0.182,222
"2019-05-23 09:16:00",127.5,27.56,0.968,296.9,1.087,322.7,259.9,1.146,297.9,480.1,39.07,0.091,222.5
"2019-05-23 09:17:00",136.4,27.8,0.965,297.9,1.168,347.8,258.8,1.234,319.3,518.2,39.13,0.216,223.1
"2019-05-23 09:18:00",145.8,27.95,0.963,294.4,1.277,375.8,259.6,1.325,344,574.4,38.97,0.204,223.4
"2019-05-23 09:19:00",157.8,28.15,0.967,296.1,1.36,402.7,261.6,1.403,367,625.3,39.13,0.159,223.3
"2019-05-23 09:20:00",166.5,28.33,0.966,296.4,1.428,423.4,259.5,1.487,385.8,663.4,39.16,0.193,223.1
"2019-05-23 09:21:00",169.7,28.6,0.969,297.9,1.487,443,263.5,1.528,402.5,693.1,39.28,0.148,222.7
"2019-05-23 09:22:00",179.3,28.89,0.97,300.3,1.536,461.3,262.8,1.595,419,725.7,39.06,0.136,222.8
"2019-05-23 09:23:00",180.9,28.92,0.971,300.3,1.616,485.2,261.8,1.677,439,769.7,38.84,0.034,222.1
"2019-05-23 09:24:00",197.5,29.16,0.969,299,1.695,506.8,261.8,1.75,458.2,827,39.18,0.295,223.3
"2019-05-23 09:25:00",204.4,29.43,0.971,299.5,1.783,533.9,264,1.828,482.7,865,39.61,0.364,221.8
"2019-05-23 09:26:00",215,29.62,0.977,301.3,1.909,575.1,264.8,1.961,519.1,944,39.64,0.159,221.4
"2019-05-23 09:27:00",230.2,29.27,0.973,301.1,2.082,626.8,263.3,2.14,563.3,1041,39.46,0.216,222.6
"2019-05-23 09:28:00",253,29.19,0.974,301.8,2.291,691.5,265.4,2.335,619.7,1159,39.37,0.045,223.4
"2019-05-23 09:29:00",279.7,29.2,0.974,302.3,2.545,769.1,266.6,2.583,688.5,1304,39.38,0.216,224
"2019-05-23 09:30:00",309.9,29.37,0.98,304.2,2.855,868,266.3,2.914,776.1,1483,39.35,0.17,224.8
"2019-05-23 09:31:00",348.2,29.75,0.972,302.4,3.276,990,267.2,3.304,883,1708,39.11,0.125,225.1
"2019-05-23 09:32:00",407.2,30.22,0.982,306.4,3.812,1167,266.7,3.873,1033,2030,101.6,0.057,225.4
"2019-05-23 09:33:00",461,30.62,0.974,302.9,4.361,1320,267.4,4.377,1170,2317,128.2,0.068,226.2
"2019-05-23 09:34:00",642.4,31.82,0.951,298.4,5.961,1779,256.7,6.104,1546,3132,126.7,0.398,228.8
"2019-05-23 09:35:00",879,33.08,0.977,303.6,8.38,2544,260.5,8.6,2239,4531,125.8,0.08,231.5
"2019-05-23 09:36:00",861,34.6,0.971,302.1,8.14,2459,262.5,8.3,2176,4405,124.7,0.045,231.3
"2019-05-23 09:37:00",878,36.11,0.969,300.4,8.28,2487,262,8.38,2194,4452,123.9,0.114,231.8
"2019-05-23 09:38:00",823,36.55,0.962,299.5,7.754,2321,248.5,7.989,1983,4116,122.8,0.17,231.2
"2019-05-23 09:39:00",533.8,36.81,0.961,293.4,4.991,1463,260.4,4.929,1283,2596,121.8,0.284,227.7
"2019-05-23 09:40:00",545.1,36.22,0.97,298.6,5.091,1520,258.8,5.239,1356,2708,120.7,0.136,227.3
"2019-05-23 09:41:00",627.4,36.03,0.954,295,5.912,1745,250.8,6.06,1517,3084,119.5,0.193,228.7
"2019-05-23 09:42:00",707.1,36.41,0.949,289.8,6.842,1981,252.1,6.907,1740,3526,118.3,0.091,229.4
"2019-05-23 09:43:00",695.7,35.99,0.973,297.9,6.518,1941,261.8,6.585,1723,3483,117.5,0.182,229
"2019-05-23 09:44:00",733.9,35.78,0.945,288.9,6.969,2009,259.3,6.861,1779,3613,116,0.341,229.3
"2019-05-23 09:45:00",735.4,35.97,0.97,297.1,6.885,2044,258.6,6.927,1791,3645,114.6,0.182,228.6
"2019-05-23 09:46:00",637.4,36.72,0.961,294,5.951,1750,259.2,5.938,1539,3120,113.7,0.148,227.1
"2019-05-23 09:47:00",525.6,37.76,0.96,291.9,4.865,1421,257.7,4.879,1257,2524,113,0.273,225.7
"2019-05-23 09:48:00",425.6,37.93,0.959,292.2,3.872,1131,256,3.905,1000,1981,112.3,0.136,225.3
"2019-05-23 09:49:00",418.1,38.22,0.944,284.4,3.855,1096,249,3.87,963,1912,56.77,0.273,231.2
"2019-05-23 09:50:00",362.7,37.82,0.953,290,3.263,946,255.4,3.286,839,1636,38.35,0.068,228.9
"2019-05-23 09:51:00",342.7,37.93,0.959,292.1,3.054,892,254.3,3.114,792,1531,38.34,0.148,229
"2019-05-23 09:52:00",333,38.11,0.956,291,2.945,857,254.8,2.992,762.1,1474,38.33,0.318,229.7
"2019-05-23 09:53:00",324.4,38.27,0.957,291.4,2.904,846,255.3,2.952,753.6,1453,38.4,0.227,229.7
"2019-05-23 09:54:00",348.6,38.38,0.952,290.3,3.149,914,254.8,3.185,811,1570,38.23,0.273,230.9
"2019-05-23 09:55:00",381,38.21,0.956,291.1,3.443,1001,254.2,3.504,890,1737,38.15,0.193,231.1
"2019-05-23 09:56:00",433,38.39,0.957,292.6,3.882,1135,250.7,3.984,996,1974,38.29,0.045,230.7
"2019-05-23 09:57:00",370.5,38.19,0.955,291,3.264,950,255.1,3.294,840,1636,38.27,0.148,230
"2019-05-23 09:58:00",426.2,38.09,0.956,291.6,3.749,1092,255.1,3.797,968,1892,38.28,0.114,229.6
"2019-05-23 09:59:00",500.1,38.29,0.912,276.8,4.511,1229,238.9,4.562,1071,2112,38.34,0.023,228.9
"2019-05-23 10:00:00",666.3,38.93,0.942,284,5.955,1690,232.9,6.204,1441,2951,37.83,0.398,233.5
"2019-05-23 10:01:00",712.4,40.06,0.972,297.7,6.222,1854,258.3,6.292,1625,3329,37.67,0.261,236.3
"2019-05-23 10:02:00",465.1,40.88,0.938,286.9,4.107,1177,244.2,4.204,1025,2054,37.91,0.193,233.8
"2019-05-23 10:03:00",550.3,41.07,0.931,279.3,4.976,1383,253.2,4.816,1218,2430,37.9,0.148,234.2
"2019-05-23 10:04:00",656.3,41.31,0.927,281.9,5.888,1655,245.3,5.908,1446,2930,37.55,0.318,236.7
"2019-05-23 10:05:00",541.8,41.77,0.943,283.8,4.896,1391,250,4.967,1242,2483,37.56,0.159,235.3
"2019-05-23 10:06:00",293.4,41.89,0.953,289.2,2.491,720.8,250.5,2.579,646.2,1243,38.32,0.307,232.7
"2019-05-23 10:07:00",297.5,41.8,0.9,267.6,2.664,706.8,248.9,2.628,653.3,1210,38.37,0.114,231.9
"2019-05-23 10:08:00",491.4,41.61,0.908,265.5,4.41,1152,253.9,4.272,1083,2054,38.22,0.136,233
"2019-05-23 10:09:00",721.4,42.23,0.941,284.1,6.197,1764,236.9,6.554,1544,3121,37.91,0.318,235.8
"2019-05-23 10:10:00",863,43.77,0.944,284.7,7.667,2183,250.4,7.632,1911,3883,37.71,0.114,236.7
"2019-05-23 10:11:00",868,45.3,0.947,287.2,7.554,2169,246.4,7.689,1894,3831,37.8,0,236.3
"2019-05-23 10:12:00",872,46.54,0.939,283.7,7.57,2147,245.7,7.659,1882,3820,37.94,0.148,237.2
"2019-05-23 10:13:00",857,47.8,0.931,280.1,7.441,2084,243.5,7.475,1820,3707,37.95,0.159,237.5
"2019-05-23 10:14:00",802,48.86,0.945,283.7,6.734,1909,245.2,6.887,1689,3411,37.86,0.182,235.9
"2019-05-23 10:15:00",830,48.93,0.93,280,7.048,1973,241.4,7.14,1723,3523,38.06,0.364,235.7
"2019-05-23 10:16:00",818,48.97,0.934,277.4,6.964,1931,241.9,6.976,1687,3437,38,0.386,235.3
"2019-05-23 10:17:00",812,49.44,0.928,278.3,6.849,1904,238.1,7.018,1670,3379,38.01,0.284,234.7
"2019-05-23 10:18:00",871,49.55,0.932,278.6,7.387,2057,240.6,7.456,1794,3636,37.92,0.216,235.2
"2019-05-23 10:19:00",878,49.76,0.931,278.4,7.43,2068,240.7,7.5,1805,3665,37.88,0.08,234.9
"2019-05-23 10:20:00",832,50.53,0.926,275.3,7.08,1949,236.9,7.148,1693,3462,38.26,0.204,234.6
"2019-05-23 10:21:00",730.8,50.61,0.921,274.4,6.155,1687,240.8,6.178,1487,2995,38.31,0.318,233.1
"2019-05-23 10:22:00",737.1,50.56,0.919,270.7,6.371,1723,244,6.194,1511,3062,38.46,0.17,232.4
"2019-05-23 10:23:00",602.6,50.4,0.905,265.6,5.161,1368,232.1,5.129,1187,2393,38.66,0.159,231.4
"2019-05-23 10:24:00",660.9,49.15,0.912,265.5,5.661,1503,245.1,5.385,1316,2636,38.5,0.318,232
"2019-05-23 10:25:00",821,49.36,0.929,278.3,6.806,1889,234.5,7.009,1644,3341,38.24,0.148,233.4
"2019-05-23 10:26:00",839,50.02,0.924,276.9,7.051,1950,240.7,7.035,1691,3434,38.14,0.148,234.1
"2019-05-23 10:27:00",587.3,50.21,0.918,270.4,4.98,1345,234.6,4.92,1151,2354,38.34,0.216,232.9
"2019-05-23 10:28:00",362.9,48.75,0.923,272.7,3.061,835,239.9,3.085,740.1,1424,38.74,0.318,231.1
"2019-05-23 10:29:00",381.1,47.98,0.937,277.8,3.162,878,244.6,3.2,782.5,1512,62.15,0.25,231.5
"2019-05-23 10:30:00",413.4,47.68,0.933,279.5,3.426,958,244.3,3.474,849,1660,129.9,0.25,231
"2019-05-23 10:31:00",406.8,47.09,0.941,281.8,3.339,941,247.3,3.381,836,1621,128.3,0.318,230
"2019-05-23 10:32:00",442.7,46.72,0.938,280.5,3.647,1023,247.5,3.666,907,1781,224.7,0.364,231
"2019-05-23 10:33:00",494.9,45.82,0.936,280.9,4.083,1147,246.2,4.103,1010,1997,1055,0.307,229.2
"2019-05-23 10:34:00",551.5,45.46,0.943,283.4,4.502,1274,249.3,4.51,1124,2232,488.2,0.307,231.6
"2019-05-23 10:35:00",624.9,45.27,0.938,279.5,5.195,1450,249.3,5.115,1274,2551,732.2,0.182,231.2
"2019-05-23 10:36:00",603.4,45.29,0.939,284.4,4.924,1400,245.5,5.009,1229,2467,678.3,0.216,231.5
"2019-05-23 10:37:00",614,45.67,0.916,271.5,5.187,1406,245.6,5.047,1237,2477,667,0.261,231.4
"2019-05-23 10:38:00",625,46.82,0.949,284.3,5.109,1451,243.4,5.231,1272,2558,496.5,0.148,232.1
"2019-05-23 10:39:00",695.9,47.28,0.935,280.5,5.753,1613,240.8,5.873,1413,2840,633.2,0.273,232.3
"2019-05-23 10:40:00",877,47.39,0.94,288.3,6.907,1990,235.9,7.451,1756,3556,823,0.443,233.7
"2019-05-23 10:41:00",899,48.19,0.935,280.8,7.392,2075,244.3,7.333,1791,3652,705.3,0.091,233.9
"2019-05-23 10:42:00",859,49.05,0.929,280.9,7.041,1976,239.1,7.181,1714,3486,510.6,0.068,233.6
"2019-05-23 10:43:00",841,49.74,0.931,276.8,7.01,1940,242.5,6.962,1688,3450,665.1,0.261,233.7
"2019-05-23 10:44:00",750.3,50.21,0.928,276.8,6.219,1721,238.2,6.283,1496,3048,165.2,0.363,235.4
"2019-05-23 10:45:00",892,50.98,0.909,267.5,7.541,2017,240.6,7.342,1764,3571,757.3,0.363,234.9
"2019-05-23 10:46:00",1026,51.75,0.933,276.7,8.39,2319,241.7,8.37,2021,4125,638.8,0.329,236.2
"2019-05-23 10:47:00",952,52.76,0.924,271.4,7.937,2153,239.8,7.84,1881,3859,482.1,0.386,235.9
"2019-05-23 10:48:00",753.4,53.03,0.928,274.9,6.231,1711,237.3,6.299,1494,3048,544.1,0.398,233.8
"2019-05-23 10:49:00",689.9,52.73,0.93,275.3,5.714,1573,240.8,5.767,1388,2789,390.5,0.17,233.1
"2019-05-23 10:50:00",754.8,52.88,0.905,267.9,6.429,1720,238.3,6.322,1505,3021,536.9,0.045,232.6
"2019-05-23 10:51:00",900,53.51,0.929,275.2,7.356,2023,236.1,7.437,1754,3570,795.3,0.182,234
"2019-05-23 10:52:00",842,54.09,0.914,270.5,7.025,1900,234.4,7.041,1650,3366,597.5,0.204,234.9
"2019-05-23 10:53:00",878,54.2,0.936,278.6,7.015,1953,235.4,7.289,1714,3474,437.7,0.193,235.7
"2019-05-23 10:54:00",756.9,54.53,0.914,272,6.299,1713,235.4,6.348,1494,3036,38.44,0.216,236.3
"2019-05-23 10:55:00",708.1,54.67,0.909,268.1,5.949,1595,234.4,5.935,1391,2818,717.1,0.216,233.8
"2019-05-23 10:56:00",536.5,54.48,0.915,269.7,4.544,1225,237.1,4.538,1076,2147,691.1,0.307,232.4
"2019-05-23 10:57:00",486.4,53.74,0.926,273.7,4.097,1121,240.5,4.108,988,1954,721.5,0.204,230.9
"2019-05-23 10:58:00",464.6,51.47,0.932,276.7,3.892,1077,241.1,3.942,950,1871,505.1,0.204,230.5
"2019-05-23 10:59:00",458.2,50.49,0.932,277,3.836,1062,242.2,3.88,939,1851,536.7,0.307,230.8
"2019-05-23 11:00:00",475.1,49.87,0.929,276.8,4.014,1111,242.6,4.046,981,1931,332.9,0.136,231.1
"2019-05-23 11:01:00",508.2,49.18,0.935,278.5,4.261,1186,243.6,4.277,1042,2066,722.2,0.204,230.7
"2019-05-23 11:02:00",541,48.29,0.933,278.4,4.543,1265,245.1,4.558,1117,2222,405.4,0.25,230.4
"2019-05-23 11:03:00",564.7,48.52,0.937,280.7,4.725,1326,245.6,4.767,1171,2338,435.9,0.159,230.2
"2019-05-23 11:04:00",592.3,48.72,0.937,281.3,4.944,1391,244.9,5.01,1226,2444,340.8,0.159,230.8
"2019-05-23 11:05:00",635.2,48.19,0.935,281,5.283,1484,244.7,5.332,1305,2622,736.1,0.273,231.3
"2019-05-23 11:06:00",660,47.46,0.935,280,5.472,1532,244.7,5.508,1347,2718,522,0.42,232.5
"2019-05-23 11:07:00",634.1,47.18,0.92,272.8,5.397,1471,240.7,5.383,1294,2612,457.1,0.534,232.6
"2019-05-23 11:08:00",643.3,46.74,0.935,280.3,5.373,1506,245.6,5.393,1324,2657,706.3,0.125,231.1
"2019-05-23 11:09:00",631.5,46.82,0.942,282.4,5.213,1472,247.4,5.248,1298,2603,489.4,0.239,231.3
"2019-05-23 11:10:00",683,47,0.916,271.2,5.775,1563,242.2,5.713,1382,2768,544.2,0.148,231.8
"2019-05-23 11:11:00",668,47.27,0.939,282.3,5.49,1549,245.2,5.559,1363,2732,558.6,0.08,231.7
"2019-05-23 11:12:00",656.5,47.35,0.936,281,5.405,1518,241.6,5.512,1331,2681,316.7,0.25,233
"2019-05-23 11:13:00",705.3,47.46,0.934,280.4,5.809,1628,241.4,5.915,1426,2866,229.1,0.091,234.1
"2019-05-23 11:14:00",656.3,47.23,0.934,280.8,5.452,1531,244,5.495,1341,2697,212.2,0.102,233.4
"2019-05-23 11:15:00",673.1,47.31,0.935,279.2,5.567,1554,245.1,5.574,1366,2752,295.6,0.42,233.6
"2019-05-23 11:16:00",729.3,48.55,0.932,280.3,6.001,1681,243.6,6.021,1467,2959,129.7,0.136,234.1
"2019-05-23 11:17:00",772.2,49.12,0.94,281.1,6.28,1765,245.3,6.311,1547,3126,412.4,0.204,234
"2019-05-23 11:18:00",732.2,48.86,0.932,278.9,6.038,1684,242.2,6.073,1471,2982,129.6,0.17,234.5
"2019-05-23 11:19:00",717.4,49.45,0.929,278.4,5.956,1658,242.4,6.012,1457,2934,129.7,0.17,234.6
"2019-05-23 11:20:00",790.8,49.95,0.927,277.1,6.523,1806,240.8,6.584,1584,3208,314.4,0.193,235.3
"2019-05-23 11:21:00",875,50.27,0.954,286.5,6.682,1914,249.3,6.722,1675,3412,130.2,0.352,236.6
"2019-05-23 11:22:00",939,50.97,0.92,277,7.66,2124,239.4,7.695,1843,3755,283.3,0.091,236.1
"2019-05-23 11:23:00",793.1,51.41,0.927,277.5,6.508,1805,240,6.625,1589,3204,130,0.125,234.8
"2019-05-23 11:24:00",729.7,51.54,0.931,277.8,5.988,1664,241.6,5.992,1447,2927,295.2,0.08,233.3
"2019-05-23 11:25:00",653.9,51.3,0.927,275.6,5.406,1490,240,5.419,1300,2630,229.9,0.25,233.8
"2019-05-23 11:26:00",612.3,50.52,0.932,279.5,5.011,1400,238.6,5.17,1233,2476,832,0.159,230.8
"2019-05-23 11:27:00",661.4,49.76,0.922,277.5,5.45,1512,228,5.706,1294,2639,546,0.409,232.4
"2019-05-23 11:28:00",817,49.34,0.909,266.8,6.87,1833,241.1,6.746,1623,3255,888,0.239,231.5
"2019-05-23 11:29:00",849,49.47,0.937,278.2,6.945,1931,243.7,6.981,1701,3451,874,0.25,231.8
"2019-05-23 11:30:00",894,50.28,0.909,270.7,7.437,2013,236.3,7.462,1762,3557,611,0.023,232.7
"2019-05-23 11:31:00",868,50.59,0.926,277.3,7.106,1970,235.6,7.302,1720,3490,620.6,0.08,232.8
"2019-05-23 11:32:00",731.4,50.9,0.932,277.2,5.99,1660,239.2,6.103,1459,2963,786.9,0.329,231.9
"2019-05-23 11:33:00",662.5,51.14,0.923,275.4,5.514,1519,239.9,5.533,1328,2679,815,0.091,231.1
"2019-05-23 11:34:00",650.6,50.46,0.928,276,5.423,1496,241,5.42,1306,2629,424.8,0.057,232
"2019-05-23 11:35:00",632.8,49.05,0.935,279.4,5.21,1456,245.1,5.247,1286,2573,436.2,0.057,231
"2019-05-23 11:36:00",665.6,48.18,0.925,276.5,5.511,1523,239.2,5.568,1331,2695,404.5,0.398,232.5
"2019-05-23 11:37:00",580.9,46.13,0.935,280,4.863,1362,245.6,4.867,1195,2387,453.9,0.034,231
"2019-05-23 11:38:00",527.1,45.26,0.941,280.6,4.402,1235,247.7,4.407,1091,2172,433.5,0.329,230.9
"2019-05-23 11:39:00",549.2,44.72,0.932,280.2,4.593,1287,245.5,4.605,1130,2250,691.6,0.193,230.8
"2019-05-23 11:40:00",694.4,45.01,0.931,279.5,5.749,1607,240.8,5.869,1415,2827,743,0.148,231.3
"2019-05-23 11:41:00",755.7,45.03,0.942,283.5,6.154,1745,247.6,6.2,1535,3101,606.1,0.182,232.4
"2019-05-23 11:42:00",672.5,44.36,0.943,283,5.532,1565,247.7,5.571,1380,2782,518,0.295,232.2
"2019-05-23 11:43:00",636.6,44.86,0.941,283,5.242,1483,248.2,5.265,1307,2626,461.7,0.102,231.8
"2019-05-23 11:44:00",611.1,44.69,0.941,283.3,5.035,1426,248.1,5.056,1254,2515,544.8,0.159,231.5
"2019-05-23 11:45:00",604.6,44.57,0.938,282.2,4.994,1409,246.7,5.015,1237,2479,594.4,0.159,231.6
"2019-05-23 11:46:00",644.6,44.24,0.946,285,5.19,1479,249.1,5.233,1303,2617,453.5,0.318,232.1
"2019-05-23 11:47:00",759,44.91,0.937,280.5,6.104,1712,245.7,6.136,1506,3050,524,0.511,233.3
"2019-05-23 11:48:00",971,44.74,0.916,273.3,7.863,2145,237.4,7.871,1861,3787,344.7,0.307,235.8
"2019-05-23 11:49:00",1038,46.01,0.937,279,8.23,2292,243.3,8.22,1996,4069,277.3,0.08,235.8
"2019-05-23 11:50:00",1055,46.61,0.916,272.5,8.48,2307,244.8,8.25,2018,4084,547.5,0.125,234.8
"2019-05-23 11:51:00",1192,47.72,0.929,276.2,9.26,2553,236.9,9.33,2209,4531,590.8,0.227,235.5
"2019-05-23 11:52:00",1211,49.33,0.922,276,9.35,2578,241.9,9.3,2249,4594,296.1,0.148,236.1
"2019-05-23 11:53:00",1216,50.15,0.922,272.6,9.47,2581,240.1,9.38,2250,4587,397.3,0.182,235.6
"2019-05-23 11:54:00",1327,50.77,0.918,271,10.31,2795,243.3,9.69,2351,4858,370.1,0.193,236.8
"2019-05-23 11:55:00",1298,52.47,0.91,269.8,9.97,2694,245.4,8.89,2176,4632,430,0.204,235.7
"2019-05-23 11:56:00",1070,53.2,0.91,269.2,8.42,2259,230.9,8.54,1973,4005,528,0.148,234.3
"2019-05-23 11:57:00",1115,54.14,0.922,277,8.35,2313,222.8,9.08,2022,4137,488.3,0.352,234.7
"2019-05-23 11:58:00",1005,53.72,0.89,258.7,8.11,2093,236.6,7.755,1835,3719,441.2,0.182,234
"2019-05-23 11:59:00",1069,53.66,0.908,266.8,8.25,2198,227.9,8.51,1935,3924,483.9,0.386,234.8
"2019-05-23 12:00:00",957,53.8,0.919,272.1,7.416,2017,236.6,7.419,1754,3608,452,0.307,234.1
"2019-05-23 12:01:00",770.7,53.22,0.91,267.9,6.189,1657,234.2,6.201,1452,2921,386.6,0.125,232.2
"2019-05-23 12:02:00",815,53.89,0.903,267.7,6.334,1687,232.3,6.388,1479,2986,436.2,0.216,232.3
"2019-05-23 12:03:00",1019,53.29,0.903,264.2,8.09,2125,227,8.19,1843,3709,559,0.239,233.9
"2019-05-23 12:04:00",1276,53.95,0.911,268,9.98,2671,241.6,9.44,2274,4694,124.3,0.159,237.4
"2019-05-23 12:05:00",993,54.19,0.917,270.8,7.839,2122,234.4,7.854,1837,3751,39.17,0,235.1
"2019-05-23 12:06:00",714.7,53.28,0.911,270.5,5.667,1531,234.4,5.74,1343,2713,235.8,0.216,233.2
"2019-05-23 12:07:00",905,52.98,0.93,275.6,6.925,1909,241.4,6.881,1660,3378,273,0.148,234.3
"2019-05-23 12:08:00",849,51.89,0.887,262.8,6.828,1778,229.5,6.873,1561,3143,213.1,0.136,234.1
