"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-10 08:25:00",462.4,40.88,0.949,290.5,4.223,1227,255.2,4.292,1095,2177,111.8,0.114,223.6
"2019-05-10 08:26:00",452.1,41.52,0.952,290.9,4.066,1182,254.9,4.13,1050,2075,111.2,0.148,222.8
"2019-05-10 08:27:00",504.4,42.12,0.948,290.9,4.638,1349,255.5,4.709,1203,2381,86.2,0.091,224
"2019-05-10 08:28:00",476.1,42.12,0.947,288.3,4.385,1264,251.7,4.484,1128,2240,39.73,0.204,223.7
"2019-05-10 08:29:00",467,42.45,0.943,287.1,4.332,1244,254.8,4.353,1109,2188,39.75,0.057,223.5
"2019-05-10 08:30:00",432.1,42.66,0.931,280.2,4.06,1132,257.6,4.134,1064,2046,39.65,0.193,224
"2019-05-10 08:31:00",526.7,42.74,0.949,288,4.837,1393,253.4,4.898,1241,2476,39.54,0.182,224.9
"2019-05-10 08:32:00",551.3,43.53,0.951,289.2,5.005,1447,255.1,5.024,1281,2567,39.5,0.193,225.2
"2019-05-10 08:33:00",572.8,43.89,0.94,286.1,5.269,1507,251.6,5.329,1341,2686,39.61,0.125,225.4
"2019-05-10 08:34:00",447.2,44.1,0.938,283.2,4.017,1138,250.2,4.012,1002,1998,39.41,0.17,224
"2019-05-10 08:35:00",475.8,43.64,0.922,282.4,4.201,1175,237.7,4.313,1032,2028,39.48,0.307,224
"2019-05-10 08:36:00",540.4,43.61,0.963,292.1,4.618,1350,256.3,4.669,1198,2393,39.39,0.102,224.9
"2019-05-10 08:37:00",635.9,43.9,0.935,285.3,5.769,1644,252.8,5.787,1462,2936,39.5,0.148,226.5
"2019-05-10 08:38:00",643.3,44.87,0.945,285.2,5.841,1666,251.4,5.895,1482,2999,39.32,0.375,227.1
"2019-05-10 08:39:00",634.1,45.62,0.938,283.8,5.819,1652,248.9,5.878,1463,2955,39.52,0.125,225.9
"2019-05-10 08:40:00",622.2,45.91,0.941,284.6,5.674,1614,248.8,5.766,1434,2878,39.5,0.057,225.9
"2019-05-10 08:41:00",587.8,46.27,0.934,283.6,5.334,1512,246.2,5.443,1340,2702,39.6,0.114,225.2
"2019-05-10 08:42:00",482.7,46.19,0.933,281.9,4.281,1206,246.4,4.364,1075,2117,39.52,0,222.6
"2019-05-10 08:43:00",531.2,46.4,0.929,282.8,4.731,1334,243.6,4.916,1194,2359,39.52,0.17,224
"2019-05-10 08:44:00",478.1,46.68,0.935,278.6,4.266,1185,245.8,4.235,1039,2097,39.44,0.329,223.3
"2019-05-10 08:45:00",387.5,46.14,0.905,265.2,3.485,920,256.2,3.209,825,1604,39.55,0.114,221
"2019-05-10 08:46:00",334.6,45.54,0.922,273.5,2.935,803,245.5,2.913,715.9,1353,39.63,0.363,221.2
"2019-05-10 08:47:00",383.7,45.06,0.94,284.8,3.301,942,248,3.365,834,1638,39.55,0.273,222.1
"2019-05-10 08:48:00",325.7,44.11,0.941,290.6,2.695,784.7,238.8,2.908,690.7,1333,39.54,0.023,220.3
"2019-05-10 08:49:00",296.7,43.6,0.944,284.7,2.54,723.2,250.2,2.604,651.4,1230,39.54,0.204,220.6
"2019-05-10 08:50:00",328.6,43.11,0.939,285.7,2.804,802,249.3,2.926,727.6,1373,39.59,0.182,221.5
"2019-05-10 08:51:00",494,43.45,0.93,290.9,4.205,1226,233.4,4.561,1054,2123,39.5,0.125,224.3
"2019-05-10 08:52:00",329.7,43.05,0.945,288.5,2.836,818,245.9,2.983,732,1400,39.63,0.091,221.8
"2019-05-10 08:53:00",305.2,42.51,0.943,286.5,2.622,750.9,252.8,2.67,675,1276,39.65,0.17,221.3
"2019-05-10 08:54:00",338.2,42.01,0.933,280.8,2.96,830,253.5,2.923,740.7,1427,39.75,0.182,222.3
"2019-05-10 08:55:00",431.2,41.95,0.927,277.4,3.879,1074,257.5,3.693,948,1866,39.92,0.307,223.8
"2019-05-10 08:56:00",400.3,41.86,0.931,281.4,3.608,1012,251.6,3.657,919,1772,39.84,0.204,222.9
"2019-05-10 08:57:00",540.8,42.31,0.899,257.8,5.139,1321,255.2,4.914,1254,2408,39.93,0.239,224.7
"2019-05-10 08:58:00",550,42.32,0.953,290,4.983,1444,253.5,5.068,1284,2575,39.71,0.204,224.7
"2019-05-10 08:59:00",625.7,42.53,0.935,283.3,5.836,1651,254.4,5.822,1482,2957,77.75,0.136,225.3
"2019-05-10 09:00:00",645.5,43.48,0.947,289,5.943,1717,253.4,6.043,1531,3068,128.1,0.068,222.6
"2019-05-10 09:01:00",643.4,43.68,0.942,285.6,5.902,1685,251.9,5.932,1494,3009,126,0.204,222.2
"2019-05-10 09:02:00",559.3,44.25,0.936,282.7,5.123,1448,250.9,5.136,1289,2597,125,0.204,223.1
"2019-05-10 09:03:00",495,44.52,0.945,286.8,4.43,1270,250.2,4.542,1136,2254,123.2,0.114,222.4
"2019-05-10 09:04:00",513.9,44.68,0.947,287.9,4.595,1323,253.2,4.669,1182,2341,121.9,0.125,223.2
"2019-05-10 09:05:00",555.9,45.34,0.932,283.2,5.082,1439,249.7,5.126,1280,2553,120.3,0.17,223.1
"2019-05-10 09:06:00",570,45.67,0.938,282.4,5.226,1476,247.7,5.29,1310,2616,119.3,0.17,224
"2019-05-10 09:07:00",591.6,45.87,0.94,283.6,5.414,1535,249.6,5.466,1364,2740,118.3,0.352,224.6
"2019-05-10 09:08:00",597.3,46.35,0.939,284.2,5.454,1550,248.9,5.523,1375,2763,117.1,0.182,224.5
"2019-05-10 09:09:00",577.5,46.75,0.94,284.2,5.244,1490,249.2,5.315,1325,2652,115.6,0.182,223.7
"2019-05-10 09:10:00",570.4,47.2,0.933,282.6,5.188,1466,247.2,5.275,1304,2609,114.8,0.193,224.2
"2019-05-10 09:11:00",592.3,47.29,0.941,283.8,5.39,1529,249.8,5.436,1358,2722,114,0.148,224.5
"2019-05-10 09:12:00",614.8,47.5,0.938,282,5.599,1578,248.9,5.635,1403,2826,113.6,0.329,225.8
"2019-05-10 09:13:00",605.8,47.02,0.932,282,5.526,1558,248.7,5.563,1383,2778,112.9,0.136,225.3
"2019-05-10 09:14:00",605,47.5,0.938,282.3,5.518,1558,248.3,5.577,1385,2779,112.4,0.148,225.5
"2019-05-10 09:15:00",618.1,47.85,0.936,281.5,5.642,1588,248.3,5.676,1409,2823,111.7,0.114,224.9
"2019-05-10 09:16:00",647,47.92,0.932,282.5,5.897,1666,248.2,5.954,1478,2964,60.14,0.125,224.8
"2019-05-10 09:17:00",661.7,48.54,0.934,281,6.051,1700,246.8,6.078,1500,3023,39.86,0.17,225.2
"2019-05-10 09:18:00",636.6,48.44,0.936,282.4,5.69,1606,248.8,5.741,1427,2874,39.81,0.307,224.9
"2019-05-10 09:19:00",622.8,48.23,0.93,282,5.568,1569,241.8,5.713,1380,2795,39.72,0.17,223.9
"2019-05-10 09:20:00",351.3,47.71,0.937,286.9,2.948,846,236.2,3.231,761.6,1469,39.6,0.136,220.2
"2019-05-10 09:21:00",284.3,47.02,0.951,288.2,2.233,643.3,250.5,2.332,583.8,1086,39.62,0.341,218.5
"2019-05-10 09:22:00",285.2,46.27,0.931,282.8,2.387,674.8,247.9,2.456,608.7,1138,39.45,0.148,217.9
"2019-05-10 09:23:00",352.8,45.54,0.9,274.2,3.082,832,229.1,3.202,716.7,1387,39.32,0.034,218.2
"2019-05-10 09:24:00",411,45.58,0.93,274.6,3.612,987,225.9,3.69,825,1652,39.42,0.136,218.9
"2019-05-10 09:25:00",354.6,45.11,0.943,283.1,2.935,831,255.6,2.914,745.2,1426,39.55,0.239,219
"2019-05-10 09:26:00",352.6,44.02,0.936,286.4,2.996,858,250.2,3.061,765.8,1478,39.57,0,219.1
"2019-05-10 09:27:00",307.5,43.23,0.941,285,2.588,737.5,251.2,2.639,663,1254,39.53,0.091,219.6
"2019-05-10 09:28:00",286,42.89,0.941,284.3,2.413,685.7,250.4,2.456,615,1157,39.59,0.125,219.9
"2019-05-10 09:29:00",287.8,42.56,0.943,285,2.414,687.8,252.9,2.447,618.8,1172,39.65,0.125,219.2
"2019-05-10 09:30:00",286.2,42.27,0.945,288.2,2.367,682.3,252.4,2.443,616.6,1160,39.61,0.057,218.9
"2019-05-10 09:31:00",317.8,42.17,0.946,289.5,2.605,754.2,251.5,2.715,682.2,1285,39.72,0.068,219.7
"2019-05-10 09:32:00",333.8,42,0.947,288.3,2.777,800,252.4,2.846,718.3,1367,39.75,0.17,219.5
"2019-05-10 09:33:00",401.6,41.78,0.939,285.2,3.405,971,254.6,3.418,869,1675,39.62,0.125,219.8
"2019-05-10 09:34:00",542,41.93,0.937,295.4,4.331,1288,240.9,4.776,1126,2212,39.72,0.102,221.2
"2019-05-10 09:35:00",874,43.17,0.948,289.5,7.73,2237,247.8,7.893,1954,3986,39.79,0.102,226.4
"2019-05-10 09:36:00",851,44.85,0.941,286.2,7.553,2162,252.3,7.599,1917,3886,39.74,0.125,226.6
"2019-05-10 09:37:00",757.3,46.41,0.937,287.7,6.67,1919,243.1,7.076,1717,3465,39.81,0.08,225.6
"2019-05-10 09:38:00",808,47.36,0.93,281.2,7.047,1983,245.3,7.171,1748,3526,39.64,0.148,225.2
"2019-05-10 09:39:00",661.1,47.65,0.92,277.1,5.793,1606,240.9,5.767,1392,2841,39.67,0.08,222.9
"2019-05-10 09:40:00",503.3,47.4,0.908,266.5,4.323,1137,246.6,4.065,1008,1988,39.74,0.102,219.7
"2019-05-10 09:41:00",832,48,0.902,262,7.561,1979,251.4,7.143,1792,3529,39.86,0.102,224.9
"2019-05-10 09:42:00",764.2,48.91,0.94,281.2,6.553,1842,249.7,6.354,1586,3256,39.78,0.159,224.3
"2019-05-10 09:43:00",734.1,49.39,0.946,293.5,5.861,1718,245.9,6.441,1579,3137,39.81,0.148,224.9
"2019-05-10 09:44:00",617.8,49.05,0.913,272.6,5.547,1511,243,5.596,1361,2716,149.9,0.068,222.6
"2019-05-10 09:45:00",394,48.63,0.939,281.7,3.291,927,247.5,3.32,822,1607,125.7,0.114,219.5
"2019-05-10 09:46:00",315,47.16,0.929,279.9,2.654,742.9,246.8,2.698,665.8,1259,128.2,0.136,220.5
"2019-05-10 09:47:00",401.4,46.71,0.916,273.9,3.465,944,247.6,3.451,855,1641,129.3,0.136,222.7
"2019-05-10 09:48:00",385.1,46.61,0.933,278.9,3.28,914,248.7,3.236,805,1568,142,0.17,225.2
"2019-05-10 09:49:00",409.9,45.94,0.9,265.8,3.614,952,254.9,3.401,864,1651,217,0.034,226.2
"2019-05-10 09:50:00",716.1,46.01,0.952,290.2,6.115,1775,240,6.521,1563,3165,218,0.136,233.3
"2019-05-10 09:51:00",364.8,45.45,0.919,277.4,3.134,868,251.3,3.124,784,1513,215.4,0.08,229.7
"2019-05-10 09:52:00",309.8,45.16,0.936,277.9,2.645,734.4,248.8,2.671,664.1,1259,213.2,0.227,228.5
"2019-05-10 09:53:00",380.1,44.93,0.943,289.9,3.081,894,243.5,3.271,795.7,1533,211.7,0.261,229.3
"2019-05-10 09:54:00",370.1,44.45,0.918,276.4,3.225,890,238.6,3.322,788.9,1547,210.2,0.17,229.2
"2019-05-10 09:55:00",310.2,43.86,0.931,281.6,2.586,726.6,245.5,2.659,649.8,1230,209.1,0.307,229.7
"2019-05-10 09:56:00",516.7,43.92,0.831,238.4,4.662,1104,191.7,4.78,909,1856,208.2,0.295,230.5
"2019-05-10 09:57:00",349.9,43.99,0.961,287.2,2.786,801,243,2.951,719.4,1374,206.3,0.182,229.2
"2019-05-10 09:58:00",352.5,43.72,0.934,284.5,2.968,845,253.6,2.966,752.4,1469,204.6,0.148,229
"2019-05-10 09:59:00",394.3,42.81,0.898,266.4,3.431,910,235.3,3.486,816,1562,204,0.125,230.1
"2019-05-10 10:00:00",470.7,43.17,0.93,277.7,4.016,1116,246.7,3.933,969,1948,204.1,0.261,232.6
"2019-05-10 10:01:00",366.9,43.09,0.94,281.1,3.083,867,252.2,3.064,773.7,1489,202.8,0.273,231.2
"2019-05-10 10:02:00",448.5,42.95,0.915,275.1,3.933,1079,245,3.996,976,1912,202.1,0.261,231.6
"2019-05-10 10:03:00",308.5,42.71,0.943,284.4,2.58,733.2,250.7,2.638,661.2,1259,201,0.125,229.6
"2019-05-10 10:04:00",418.9,42.4,0.929,286.7,3.393,979,240.9,3.639,863,1671,201,0.239,230.8
"2019-05-10 10:05:00",617.6,43.02,0.951,290.4,5.253,1524,248.9,5.48,1360,2750,176.1,0.409,234
"2019-05-10 10:06:00",447,42.85,0.883,262.1,3.918,1022,225.5,3.959,888,1760,131.1,0.091,231.9
"2019-05-10 10:07:00",617.7,43.16,0.957,292.1,5.138,1502,245.8,5.339,1310,2636,131.8,0.17,235.3
"2019-05-10 10:08:00",692.6,43.87,0.946,289.4,5.854,1693,248.6,6.041,1500,3017,132,0.182,235.2
"2019-05-10 10:09:00",722.4,45.02,0.936,285.6,6.191,1767,254.7,6.176,1572,3170,132,0.25,235.2
"2019-05-10 10:10:00",709.3,46,0.931,280.6,6.114,1712,245.5,6.179,1514,3054,131.8,0.159,234.8
"2019-05-10 10:11:00",711.5,46.15,0.938,284.6,6.057,1725,250,6.119,1530,3090,131.9,0.239,235.1
"2019-05-10 10:12:00",608.9,46.25,0.93,279,5.246,1464,248.2,5.252,1303,2615,131.5,0.295,233.5
"2019-05-10 10:13:00",691.8,46.43,0.929,282.3,5.875,1649,250.5,5.89,1472,2948,131.6,0.216,234
"2019-05-10 10:14:00",833,47.4,0.936,281.5,7.149,2012,246.6,7.208,1777,3600,131.9,0.25,235.6
"2019-05-10 10:15:00",796.2,48.18,0.932,280.8,6.802,1910,248.7,6.794,1689,3436,132.1,0.295,235.5
"2019-05-10 10:16:00",802,48.69,0.931,280.2,6.831,1913,246.8,6.85,1690,3423,131.7,0.284,235.1
"2019-05-10 10:17:00",818,49.31,0.934,280.8,6.912,1940,244.6,7.015,1715,3490,131.6,0.307,235.2
"2019-05-10 10:18:00",812,49.85,0.931,281.3,6.877,1934,244.8,6.997,1713,3452,131.8,0.148,234.8
"2019-05-10 10:19:00",854,50.37,0.927,279.8,7.251,2028,245.6,7.295,1792,3625,131.9,0.216,235.2
"2019-05-10 10:20:00",858,50.81,0.932,280.9,7.214,2026,243.3,7.36,1791,3629,132,0.193,235.4
"2019-05-10 10:21:00",838,51.25,0.926,277.8,7.106,1973,242.3,7.188,1741,3526,131.9,0.329,235.1
"2019-05-10 10:22:00",828,51.55,0.928,278.7,7.01,1954,243.5,7.081,1724,3493,131.9,0.17,234.5
"2019-05-10 10:23:00",753.4,51.43,0.916,273.6,6.452,1765,243,6.422,1561,3160,94.8,0.227,233.4
"2019-05-10 10:24:00",658.3,51.49,0.928,276.6,5.525,1527,242.1,5.589,1352,2731,39.94,0.329,232.9
"2019-05-10 10:25:00",657.1,51.53,0.93,279,5.472,1526,241.4,5.619,1356,2720,39.78,0.295,232.3
"2019-05-10 10:26:00",656.4,51.29,0.932,280.3,5.442,1525,245,5.547,1356,2733,39.6,0.261,232.9
"2019-05-10 10:27:00",617.3,50.19,0.923,275.8,5.208,1436,248.1,5.153,1278,2557,39.9,0.227,232.2
"2019-05-10 10:28:00",701.5,49.79,0.931,280.2,5.863,1640,245.5,5.952,1460,2915,39.68,0.034,234
"2019-05-10 10:29:00",753.7,50.08,0.93,279.5,6.313,1763,244.1,6.399,1561,3143,39.79,0.193,234.4
"2019-05-10 10:30:00",909,51.07,0.926,278.9,7.649,2131,242.9,7.72,1874,3779,39.7,0.091,236.4
"2019-05-10 10:31:00",916,51.83,0.926,276.8,7.685,2127,241.3,7.73,1864,3806,39.95,0.284,236.2
"2019-05-10 10:32:00",904,51.41,0.929,277.6,7.529,2088,245.2,7.572,1856,3742,39.86,0.102,235.1
"2019-05-10 10:33:00",913,52.46,0.918,272.5,7.71,2100,240.6,7.666,1844,3766,39.96,0.443,236.1
"2019-05-10 10:34:00",944,52.99,0.925,276.3,7.882,2177,241.1,7.979,1924,3887,39.92,0.159,237.4
"2019-05-10 10:35:00",945,53.14,0.916,273,7.954,2171,237.9,8,1903,3873,39.87,0.25,238.7
"2019-05-10 10:36:00",943,53.08,0.92,273.1,7.892,2155,238.5,7.939,1894,3864,39.74,0.386,238.3
"2019-05-10 10:37:00",921,53.08,0.927,276.2,7.578,2092,241.7,7.665,1852,3763,45.21,0.261,236.9
"2019-05-10 10:38:00",899,53.84,0.918,274.4,7.461,2047,240.7,7.518,1809,3664,131.6,0.159,235.9
"2019-05-10 10:39:00",894,54.37,0.91,270.2,7.489,2023,238.4,7.448,1775,3622,129.8,0.511,237.1
"2019-05-10 10:40:00",901,54.78,0.922,274,7.459,2043,239.3,7.525,1801,3644,128.5,0.216,236.5
"2019-05-10 10:41:00",910,54.48,0.916,272.8,7.555,2061,237.6,7.605,1807,3674,127.2,0.261,237
"2019-05-10 10:42:00",925,55.11,0.915,273,7.634,2084,238.4,7.692,1833,3735,125.6,0.363,237.3
"2019-05-10 10:43:00",896,55.25,0.919,272.5,7.357,2004,240,7.391,1774,3611,124,0.432,237
"2019-05-10 10:44:00",844,55.08,0.917,271.8,6.994,1900,241.3,6.948,1675,3398,122.5,0.239,236.1
"2019-05-10 10:45:00",832,54.22,0.918,272.1,6.839,1860,240.4,6.869,1650,3331,121.4,0.204,235
"2019-05-10 10:46:00",871,54.3,0.918,272.5,7.189,1958,237,7.258,1719,3499,120.2,0.352,235.6
"2019-05-10 10:47:00",788.8,52.8,0.92,272.3,6.509,1773,240.4,6.52,1567,3182,118.5,0.398,235.4
"2019-05-10 10:48:00",765.1,52.99,0.916,272.5,6.326,1723,241,6.32,1522,3067,117.6,0.216,235.2
"2019-05-10 10:49:00",839,52.72,0.926,276.7,6.799,1880,238.9,6.963,1663,3362,117.1,0.261,236.7
"2019-05-10 10:50:00",883,52.8,0.918,273.2,7.262,1983,243.6,7.187,1751,3533,116.5,0.193,237.2
"2019-05-10 10:51:00",938,53.32,0.914,271,7.756,2102,240.3,7.706,1852,3747,116,0.227,237.6
"2019-05-10 10:52:00",957,52.96,0.92,273.4,7.83,2140,239.3,7.867,1882,3830,115.5,0.329,238.4
"2019-05-10 10:53:00",939,53.45,0.919,273.3,7.673,2097,238.8,7.735,1847,3748,115.1,0.25,238.2
"2019-05-10 10:54:00",907,52.78,0.921,274.6,7.352,2018,239.5,7.434,1780,3622,104.7,0.341,237.9
"2019-05-10 10:55:00",926,52.58,0.922,275.2,7.494,2062,240.7,7.535,1813,3683,39.82,0.273,237.6
"2019-05-10 10:56:00",912,52.14,0.922,274.2,7.415,2033,241.7,7.403,1789,3637,39.93,0.273,237.5
"2019-05-10 10:57:00",878,52.51,0.913,271.6,7.198,1953,242,7.119,1722,3483,39.81,0.261,237.2
"2019-05-10 10:58:00",963,53.21,0.92,273.1,7.837,2139,239.5,7.885,1888,3828,39.85,0.261,238.3
"2019-05-10 10:59:00",1011,53.76,0.921,275,8.15,2241,240,8.22,1973,4008,39.9,0.204,238.4
"2019-05-10 11:00:00",1040,53.86,0.914,272,8.48,2307,238.1,8.48,2019,4106,39.95,0.216,239.1
"2019-05-10 11:01:00",1055,54.56,0.908,268.8,8.66,2329,237.4,8.59,2038,4163,39.71,0.341,239.5
"2019-05-10 11:02:00",1108,54.9,0.909,268.2,9.04,2425,236.7,8.96,2120,4341,39.74,0.375,239.6
"2019-05-10 11:03:00",1086,55.49,0.91,268,8.93,2395,237.1,8.96,2120,4313,39.64,0.182,238.3
"2019-05-10 11:04:00",666.7,55.81,0.906,288.7,4.586,1333,211,5.867,1205,2371,40.08,0.341,233.8
"2019-05-10 11:05:00",805,55.73,0.926,275.9,6.098,1681,237,6.159,1460,2961,39.99,0.261,235.8
"2019-05-10 11:06:00",776.8,55.5,0.885,257.5,6.488,1663,251.7,5.707,1442,2931,40.04,0.284,234.9
"2019-05-10 11:07:00",368.7,54.37,0.899,260.4,3.102,806,241,2.982,717.5,1378,40.05,0.17,230.6
"2019-05-10 11:08:00",514.6,52.35,0.909,265.7,4.083,1084,243.6,3.842,935,1850,40.14,0.204,231.6
"2019-05-10 11:09:00",866,51.01,0.931,278.3,6.756,1876,244.8,6.748,1652,3281,39.95,0.227,235.6
"2019-05-10 11:10:00",1169,51.55,0.918,273.1,9.41,2568,240.7,9.36,2252,4594,39.83,0.216,238.8
"2019-05-10 11:11:00",1148,52.4,0.917,273.3,9.2,2514,239.3,9.21,2205,4485,39.99,0.273,237.9
"2019-05-10 11:12:00",1137,53.47,0.917,272,9.14,2487,238.2,9.15,2180,4444,39.96,0.204,238.3
"2019-05-10 11:13:00",1127,53.77,0.916,272.1,9.04,2461,236.9,9.1,2155,4395,40,0.182,237.9
"2019-05-10 11:14:00",1138,54.5,0.912,270.1,9.15,2473,236.6,9.16,2168,4416,39.93,0.25,238.2
"2019-05-10 11:15:00",1160,55.81,0.911,268.7,9.34,2509,236.8,9.28,2196,4475,39.9,0.307,238.1
"2019-05-10 11:16:00",1179,56.07,0.91,268.5,9.47,2542,236.7,9.42,2230,4531,39.9,0.239,239
"2019-05-10 11:17:00",1178,55.91,0.909,268.3,9.44,2532,234.7,9.47,2221,4534,39.95,0.261,238.9
"2019-05-10 11:18:00",1126,56.66,0.911,268.4,9.03,2424,235.1,9.03,2122,4338,39.94,0.216,238.1
"2019-05-10 11:19:00",585.3,56.96,0.904,265.7,4.666,1236,230.3,4.626,1063,2182,40.28,0.193,233.3
"2019-05-10 11:20:00",624.6,54.82,0.925,276.5,4.703,1295,243.7,4.739,1155,2269,40.29,0.17,233.5
"2019-05-10 11:21:00",871,55.03,0.915,270.9,6.99,1893,241.1,6.917,1667,3374,39.95,0.239,236.1
"2019-05-10 11:22:00",902,55.35,0.911,268.9,7.263,1952,238,7.237,1722,3481,40.1,0.239,235.6
"2019-05-10 11:23:00",967,55.35,0.914,271,7.717,2090,239,7.702,1840,3724,40.06,0.25,236.1
"2019-05-10 11:24:00",1009,55.43,0.915,271.8,8.01,2176,237.9,8.06,1917,3890,39.97,0.261,238
"2019-05-10 11:25:00",1028,55.46,0.91,268.9,8.24,2215,235.7,8.27,1948,3955,40,0.216,237.7
"2019-05-10 11:26:00",1005,55.92,0.917,270.6,7.956,2152,238.7,7.9,1885,3840,114.4,0.227,238.2
"2019-05-10 11:27:00",966,56.09,0.914,273,7.651,2089,235.2,7.817,1839,3725,130.1,0.091,236.5
"2019-05-10 11:28:00",666.3,55.71,0.894,263.7,5.457,1440,232.7,5.429,1267,2550,129.3,0.08,234.2
"2019-05-10 11:29:00",672.6,54.93,0.912,267.9,5.33,1437,230.3,5.439,1257,2509,127.5,0.307,234.6
"2019-05-10 11:30:00",1079,55.12,0.919,272.6,8.49,2312,237.9,8.61,2047,4155,126.3,0.329,238
"2019-05-10 11:31:00",1121,56.1,0.906,267.4,8.99,2402,237.4,8.9,2112,4300,124.6,0.295,238.2
"2019-05-10 11:32:00",1033,56.45,0.911,266.8,8.31,2216,237.2,8.23,1951,3975,123.1,0.159,237.3
"2019-05-10 11:33:00",865,55.77,0.908,267.3,6.816,1822,242.9,6.522,1586,3240,122,0.261,235.2
"2019-05-10 11:34:00",1016,55.41,0.922,279.5,7.675,2140,232.8,8.11,1887,3796,120.9,0.125,237
"2019-05-10 11:35:00",1088,55.64,0.909,269.3,8.62,2320,237.7,8.58,2039,4150,119,0.341,237.2
"2019-05-10 11:36:00",1086,55.56,0.918,270.4,8.57,2317,239,8.56,2045,4154,118.2,0.216,237.3
"2019-05-10 11:37:00",1002,56.39,0.913,271,7.928,2148,239.1,7.931,1896,3859,117.5,0.204,237.2
"2019-05-10 11:38:00",982,56.45,0.922,277.5,7.486,2074,230.4,7.987,1838,3720,116.9,0.125,236.8
"2019-05-10 11:39:00",1006,55.5,0.908,270.3,7.844,2120,236.4,7.889,1868,3777,116.3,0.273,237.7
"2019-05-10 11:40:00",956,55.62,0.918,270.6,7.655,2068,237.1,7.722,1827,3744,115.5,0.216,236.7
"2019-05-10 11:41:00",472.4,55.1,0.916,271.1,3.756,1019,236.3,3.869,916,1787,114.5,0.238,231.7
"2019-05-10 11:42:00",987,54.16,0.87,254.3,7.963,2003,225.8,7.983,1781,3510,114.2,0.25,235.2
"2019-05-10 11:43:00",1019,54.36,0.907,266.7,8.17,2179,226.8,8.78,1994,3985,61.17,0.238,236.8
"2019-05-10 11:44:00",449.6,53.84,0.926,276.8,3.627,1003,237.7,3.929,932,1815,40.42,0.227,231.7
"2019-05-10 11:45:00",424.2,52.61,0.898,267.4,3.485,926,233.7,3.521,816,1585,40.32,0.25,231.3
"2019-05-10 11:46:00",1089,52.62,0.831,232.8,"NAN","NAN",211.4,"NAN","NAN",3720,40.19,0.238,236.5
"2019-05-10 11:47:00",748.3,52.82,0.911,264.5,6.073,1602,239,6.128,1465,2874,40.32,0.238,234.6
"2019-05-10 11:48:00",981,53.28,0.944,285.4,7.178,2051,247.1,7.414,1819,3687,40.3,0.193,236.8
"2019-05-10 11:49:00",705.5,53.18,0.926,279,5.239,1464,240,5.273,1268,2567,40.46,0.25,233.7
"2019-05-10 11:50:00",1095,53.12,0.916,272.7,8.37,2277,247.3,7.83,1935,3976,40.15,0.227,237.2
"2019-05-10 11:51:00",1197,54.62,0.914,269.2,9.4,2526,241.3,9.41,2270,4574,40.24,0.386,238.5
"2019-05-10 11:52:00",1158,54.7,0.909,272.7,9.02,2451,233.3,9.47,2208,4440,40.17,0.284,238.1
"2019-05-10 11:53:00",1177,55.56,0.918,272,9.06,2466,238.8,9.07,2165,4390,40.13,0.182,237.9
"2019-05-10 11:54:00",864,56.3,0.905,266.1,6.764,1807,234.9,6.708,1582,3223,40.03,0.136,235.6
"2019-05-10 11:55:00",815,56.14,0.926,274.7,6.064,1673,241,6.184,1492,2965,40.08,0.363,235.3
"2019-05-10 11:56:00",1247,56.25,0.909,268.9,9.69,2605,237.2,9.62,2281,4655,40.13,0.273,239.4
"2019-05-10 11:57:00",1271,56.99,0.905,266.8,9.93,2649,233.8,9.92,2318,4728,40.25,0.273,239.6
"2019-05-10 11:58:00",1321,57.61,0.903,265.5,10.3,2736,232.9,10.29,2396,4882,40.01,0.25,239.8
"2019-05-10 11:59:00",1017,57.86,0.892,260.7,8.13,2123,230.6,7.992,1847,3829,40.17,0.238,237.4
"2019-05-10 12:00:00",664.2,56.55,0.908,266.3,5.305,1412,235,5.294,1242,2477,40.3,0.148,235
"2019-05-10 12:01:00",1065,56.18,0.929,275.3,8.25,2266,249.4,8.09,2015,4086,40.01,0.238,239.2
"2019-05-10 12:02:00",1112,56.3,0.888,261.3,"NAN","NAN",246.4,8.22,2026,4079,39.97,0.216,240.1
"2019-05-10 12:03:00",1361,57.76,0.908,263.6,"NAN","NAN",244.9,9.97,2437,5019,39.9,0.091,241.2
"2019-05-10 12:04:00",1341,58.4,0.9,263.9,10.49,2768,230.4,10.49,2416,4959,39.71,0.397,242.1
"2019-05-10 12:05:00",1316,59.33,0.911,267.9,10.03,2687,237.5,9.72,2306,4749,39.7,0.148,241.5
"2019-05-10 12:06:00",757.8,59.7,0.91,272,5.488,1494,234.6,5.52,1295,2673,39.96,0.466,238.1
"2019-05-10 12:07:00",564.8,58.36,0.899,263.1,4.459,1174,233.1,4.392,1021,2032,39.92,0.238,236.6
"2019-05-10 12:08:00",1216,58.27,0.909,267.3,9.26,2460,241,8.8,2121,4369,39.86,0.545,242.4
