"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-29 08:24:00",375.7,31.73,0.976,303.1,3.681,1115,265.5,3.768,1000,1968,38.1,0.193,231.1
"2019-05-29 08:25:00",384.1,32.54,0.972,300.7,3.786,1138,265,3.846,1019,2001,38.16,0.239,231.3
"2019-05-29 08:26:00",396.3,33.24,0.97,300,3.919,1176,263.3,3.993,1051,2066,38.22,0.204,231.3
"2019-05-29 08:27:00",267.1,33.59,0.926,284.4,2.578,733.1,247.5,2.679,661.9,1260,38.54,0.227,229.6
"2019-05-29 08:28:00",341.4,33.5,0.957,285.9,3.393,965,250.6,3.476,865,1681,38.28,0.216,231
"2019-05-29 08:29:00",219.8,33.74,0.931,281.1,2.099,588.3,244.5,2.143,522.3,974,38.6,0.204,229
"2019-05-29 08:30:00",161,33.59,0.949,288.6,1.448,418.3,256.7,1.456,375.2,647.4,38.66,0.136,227.9
"2019-05-29 08:31:00",166.7,33.28,0.949,286.9,1.498,430.1,248.3,1.588,395,675.6,38.7,0.318,228.2
"2019-05-29 08:32:00",412.8,33.64,0.977,303.8,3.961,1202,264.4,4.11,1086,2126,38.17,0.466,232.5
"2019-05-29 08:33:00",400.5,34.52,0.966,298.7,4.123,1232,261.9,4.188,1097,2177,38.17,0.125,232.1
"2019-05-29 08:34:00",421,34.92,0.965,297.8,4.135,1231,261.2,4.204,1098,2186,38.14,0.216,231.5
"2019-05-29 08:35:00",411.7,35.56,0.965,297.2,4.192,1246,259.3,4.276,1109,2198,38.09,0.182,231.8
"2019-05-29 08:36:00",417.4,36.23,0.964,296.3,4.22,1251,258.9,4.301,1113,2207,38.14,0.273,233.1
"2019-05-29 08:37:00",428.3,36.44,0.963,296.5,4.187,1241,259.5,4.269,1108,2199,38.06,0.352,233.8
"2019-05-29 08:38:00",420.3,36.93,0.964,295.6,4.201,1242,259.1,4.271,1106,2201,37.77,0.273,234.3
"2019-05-29 08:39:00",411.9,37.31,0.963,296.1,4.208,1246,259.1,4.288,1111,2201,37.83,0.136,233.2
"2019-05-29 08:40:00",443,37.53,0.962,296.4,4.206,1247,259.9,4.276,1111,2203,38.12,0.114,233
"2019-05-29 08:41:00",457.7,37.64,0.958,293.2,4.377,1284,257.1,4.441,1142,2271,38.15,0.273,234
"2019-05-29 08:42:00",468.5,38.13,0.958,293.3,4.403,1292,254.5,4.495,1144,2292,38.15,0.261,234.1
"2019-05-29 08:43:00",439.6,38.54,0.932,278.2,4.153,1154,250.1,4.118,1030,2027,38.17,0.295,233.5
"2019-05-29 08:44:00",431.9,38.29,0.959,294.1,4.177,1227,254.7,4.248,1083,2173,38.18,0.239,234.3
"2019-05-29 08:45:00",241.6,37.58,0.944,284.6,2.245,648.9,253.5,2.341,602.8,1091,38.29,0.091,231.3
"2019-05-29 08:46:00",424.5,37.6,0.957,293.7,4.475,1314,257.5,4.522,1164,2311,38.03,0.08,234
"2019-05-29 08:47:00",488.4,37.82,0.962,292.4,4.518,1321,258.6,4.542,1175,2343,37.93,0.488,234.1
"2019-05-29 08:48:00",488.9,37.95,0.959,292.5,4.576,1339,257.7,4.617,1190,2373,37.94,0.295,233.5
"2019-05-29 08:49:00",490.2,38.47,0.96,293.7,4.59,1348,258.3,4.648,1200,2386,38.07,0.148,232.6
"2019-05-29 08:50:00",493.5,39.05,0.954,291.3,4.604,1341,255.7,4.648,1188,2385,38.19,0.352,233.2
"2019-05-29 08:51:00",484.1,39.69,0.96,294,4.616,1357,256.9,4.697,1207,2395,38.16,0.102,232.4
"2019-05-29 08:52:00",505.7,40.33,0.953,291.1,4.74,1380,254.1,4.804,1220,2435,38.13,0.114,232.8
"2019-05-29 08:53:00",495.2,40.23,0.953,292,4.654,1359,253.9,4.711,1196,2397,38.12,0.227,233.2
"2019-05-29 08:54:00",522.9,40.64,0.948,290.4,4.786,1390,250.2,4.893,1224,2469,38.25,0.42,233.1
"2019-05-29 08:55:00",523,40.46,0.955,288.7,4.875,1407,253.5,4.925,1249,2506,38.25,0.363,234.3
"2019-05-29 08:56:00",520.1,40.37,0.95,290.2,4.91,1425,254.3,4.976,1265,2538,38.14,0.17,233.6
"2019-05-29 08:57:00",412.3,40.35,0.924,279,4.068,1132,252.3,4.038,1022,1997,38.38,0.273,231.8
"2019-05-29 08:58:00",537.2,40.55,0.962,290.8,5.036,1464,255.6,5.093,1302,2606,38.16,0.284,233.3
"2019-05-29 08:59:00",403.8,40.88,0.948,289.5,3.651,1063,249.8,3.782,954,1888,38.25,0.091,231.4
"2019-05-29 09:00:00",190.5,40.83,0.952,289.4,1.544,451.3,252.9,1.733,443.4,755.3,38.7,0.261,229.1
"2019-05-29 09:01:00",366.2,40.06,0.864,252,3.439,849,217.3,3.453,730,1411,38.41,0.114,230.7
"2019-05-29 09:02:00",260.5,39.35,0.941,277.6,2.381,658.3,250.7,2.399,607.5,1117,110.5,0.193,229.8
"2019-05-29 09:03:00",438.6,38.5,0.946,299,3.813,1140,235.6,4.228,999,1950,129.9,0.204,232
"2019-05-29 09:04:00",561.4,38.67,0.959,292.1,5.159,1507,256.8,5.215,1339,2695,128.5,0.182,234
"2019-05-29 09:05:00",498.2,39.46,0.949,286.4,4.548,1301,255.8,4.482,1144,2314,127.2,0.227,233.5
"2019-05-29 09:06:00",537.5,39.46,0.945,285.2,5.002,1427,262.2,4.764,1244,2491,126.2,0.136,233.6
"2019-05-29 09:07:00",537.4,39.51,0.957,292.5,5.304,1551,255.2,5.376,1372,2757,125.4,0.091,233.9
"2019-05-29 09:08:00",596.8,40.11,0.945,287.1,5.494,1577,255.8,5.444,1392,2806,124.3,0.204,233.9
"2019-05-29 09:09:00",601.9,40.92,0.954,290,5.559,1612,253.8,5.607,1423,2856,123.3,0.193,233.5
"2019-05-29 09:10:00",606.4,41.61,0.952,288.1,5.595,1612,253.5,5.628,1426,2875,159.1,0.42,233.7
"2019-05-29 09:11:00",594.7,42.06,0.947,286.5,5.658,1621,252.7,5.677,1434,2887,208.1,0.284,233.3
"2019-05-29 09:12:00",563.8,42.26,0.945,287.4,5.505,1582,251.3,5.575,1401,2813,208.5,0.068,232.5
"2019-05-29 09:13:00",593.7,42.09,0.948,288.5,5.47,1578,251,5.551,1393,2798,209,0,231.9
"2019-05-29 09:14:00",592.9,42.38,0.945,286.7,5.446,1561,251.1,5.494,1379,2779,207.2,0.102,232.3
"2019-05-29 09:15:00",561.6,41.57,0.951,287.9,5.394,1553,252.8,5.441,1375,2766,205.3,0.239,232.3
"2019-05-29 09:16:00",566.2,41.98,0.949,288.4,5.383,1552,251.5,5.468,1375,2766,204.4,0.125,232.2
"2019-05-29 09:17:00",563.9,42.37,0.947,286.6,5.413,1552,250.6,5.486,1374,2759,203.3,0.159,232.3
"2019-05-29 09:18:00",592.4,42.67,0.946,287.1,5.438,1561,251.6,5.504,1385,2786,202.9,0.159,232.6
"2019-05-29 09:19:00",608.6,42.87,0.95,287.9,5.483,1578,252.9,5.549,1403,2818,202.3,0.261,232.8
"2019-05-29 09:20:00",468.5,43.37,0.94,282.8,4.355,1235,253,4.269,1079,2194,201,0.261,231.1
"2019-05-29 09:21:00",293.2,42.57,0.905,270.2,2.565,683.7,234.2,2.64,608.8,1126,199.5,0.102,227.9
"2019-05-29 09:22:00",591.8,42.03,0.951,284.1,5.291,1510,250.1,5.345,1346,2665,134.4,0.375,232.9
"2019-05-29 09:23:00",628.1,42.02,0.949,289.7,6.039,1750,250.5,6.147,1540,3112,130,0.159,233.5
"2019-05-29 09:24:00",645.4,42.64,0.941,285.3,6.056,1728,249.9,6.083,1520,3082,129.5,0.182,233.4
"2019-05-29 09:25:00",623.1,43.7,0.95,286.5,5.797,1661,252.2,5.843,1474,2961,129.3,0.148,232.6
"2019-05-29 09:26:00",554.2,43.68,0.943,287.2,5.69,1634,249.4,5.784,1442,2888,129.4,0.068,232.4
"2019-05-29 09:27:00",623.9,43.77,0.943,285.1,5.686,1621,249.1,5.745,1431,2871,129.5,0.125,233.5
"2019-05-29 09:28:00",604,42.99,0.947,286.1,5.635,1612,249.9,5.707,1426,2865,129.3,0.17,233.6
"2019-05-29 09:29:00",626.4,43.44,0.942,284.9,5.715,1628,248.4,5.76,1431,2880,129.8,0.17,234
"2019-05-29 09:30:00",631.5,43.47,0.942,283.6,5.717,1621,248.5,5.752,1429,2889,129.4,0.318,234
"2019-05-29 09:31:00",633.5,43.85,0.944,284.4,5.72,1627,248.7,5.77,1435,2902,129.7,0.363,234.3
"2019-05-29 09:32:00",607.3,44.41,0.943,285.3,5.709,1629,249.7,5.775,1442,2901,129.6,0.239,234.1
"2019-05-29 09:33:00",605.6,44.25,0.94,283.7,5.792,1643,248,5.846,1450,2938,129.6,0.329,234.4
"2019-05-29 09:34:00",632.4,44.26,0.938,283,5.773,1634,250.1,5.797,1450,2925,129.7,0.307,234.3
"2019-05-29 09:35:00",620.7,44.49,0.941,283.4,5.656,1602,246.3,5.746,1415,2868,129.3,0.182,234
"2019-05-29 09:36:00",271.7,43.3,0.859,256.3,2.395,571.5,223.8,2.528,529.3,957,128.3,0.125,228.2
"2019-05-29 09:37:00",610.5,42.84,0.937,272.5,6.082,1657,239.8,6.147,1473,2937,129.1,0.114,232.9
"2019-05-29 09:38:00",405.2,42.74,0.914,275.2,3.613,1010,237.8,3.618,880,1746,128.3,0.17,229.3
"2019-05-29 09:39:00",457,42.3,0.927,271.7,4.048,1119,238.4,4.056,989,1885,128.1,0.216,228.6
"2019-05-29 09:40:00",663.3,42.96,0.943,285.3,6.081,1735,248.9,6.124,1524,3095,128.8,0.273,231.8
"2019-05-29 09:41:00",623.3,43.43,0.939,284.8,6.015,1713,247.4,6.056,1499,3044,128.6,0.091,231.5
"2019-05-29 09:42:00",648.9,43.9,0.949,287.1,5.941,1705,250,6.036,1509,3047,128.7,0.125,231.4
"2019-05-29 09:43:00",652.2,43.47,0.94,284.1,6.006,1706,248.7,6.032,1500,3035,128.7,0.273,231.7
"2019-05-29 09:44:00",618.7,43.21,0.95,288,6.045,1741,250.8,6.145,1541,3084,128.9,0,230.8
"2019-05-29 09:45:00",678.2,43.99,0.942,285.3,6.125,1747,249.1,6.183,1540,3101,128.8,0.023,231.1
"2019-05-29 09:46:00",682.7,44.76,0.941,284,6.116,1737,249.4,6.163,1537,3105,129,0.216,232.2
"2019-05-29 09:47:00",684.1,44.84,0.941,283.3,6.138,1739,247.7,6.172,1529,3104,129.2,0.284,232.6
"2019-05-29 09:48:00",691,45.06,0.938,282.7,6.151,1739,247.8,6.194,1535,3106,129.2,0.261,232.8
"2019-05-29 09:49:00",690.6,45.09,0.937,282.9,6.188,1750,247.1,6.221,1537,3105,129.3,0.17,233
"2019-05-29 09:50:00",674.5,45.9,0.938,282.7,6.206,1754,247.1,6.256,1546,3109,129.3,0.182,232.4
"2019-05-29 09:51:00",673,45.86,0.941,282.5,6.203,1752,247.4,6.25,1546,3117,129.1,0.295,232
"2019-05-29 09:52:00",658.2,45.37,0.934,282.1,6.262,1767,246.3,6.304,1552,3133,40.7,0.227,232.7
"2019-05-29 09:53:00",695.2,45.17,0.937,281.8,6.296,1774,246,6.339,1559,3155,38.91,0.227,233.7
"2019-05-29 09:54:00",712.1,45.1,0.939,282.7,6.311,1784,246.6,6.352,1566,3163,39.16,0.159,232.8
"2019-05-29 09:55:00",720.6,45.9,0.939,281.1,6.358,1787,247,6.387,1577,3188,39.26,0.193,232.9
"2019-05-29 09:56:00",726.5,46.14,0.934,280.7,6.441,1808,246,6.459,1589,3211,39.07,0.08,232.7
"2019-05-29 09:57:00",728.4,46.26,0.934,280.4,6.606,1852,247.5,6.601,1633,3294,39.28,0.068,231
"2019-05-29 09:58:00",723.1,47.02,0.935,279.8,6.625,1852,245.6,6.699,1645,3308,39.24,0.193,231.9
"2019-05-29 09:59:00",810,46.92,0.938,281.9,7.079,1995,246.4,7.136,1758,3559,39.22,0.227,231.1
"2019-05-29 10:00:00",837,47.12,0.93,280,7.417,2076,241.6,7.547,1823,3685,39.31,0.159,231.4
"2019-05-29 10:01:00",443.3,47.24,0.926,286.7,3.612,1037,222.8,3.893,868,1770,39.55,0.159,227.8
"2019-05-29 10:02:00",774.6,46.11,0.946,286.7,6.517,1858,244.5,6.685,1626,3280,39.35,0.216,232
"2019-05-29 10:03:00",874,46.59,0.936,281.1,7.546,2121,244.6,7.617,1863,3784,39.26,0.193,233.5
"2019-05-29 10:04:00",857,47.39,0.926,278.4,7.626,2123,241.3,7.709,1860,3795,39.24,0.398,233.8
"2019-05-29 10:05:00",771.5,46.93,0.929,280.4,7.373,2065,238.1,7.469,1781,3628,39.26,0.011,231.9
"2019-05-29 10:06:00",334.2,46.06,0.932,278.5,2.76,769.3,237.5,2.846,673.5,1347,105.3,0.227,223.6
"2019-05-29 10:07:00",285.9,44.67,0.933,280.8,2.367,664.5,243.5,2.454,597.2,1114,129.8,0.102,221.9
"2019-05-29 10:08:00",456.8,43.94,0.959,293.3,3.643,1075,249,3.868,968,1846,128.4,0.17,226.1
"2019-05-29 10:09:00",894,43.96,0.937,287.2,7.47,2140,248.4,7.637,1895,3824,127.5,0.295,231.8
"2019-05-29 10:10:00",886,44.23,0.939,284.1,7.658,2175,243.8,7.795,1900,3858,126.5,0.159,231.9
"2019-05-29 10:11:00",892,44.86,0.94,282.5,7.746,2188,245.1,7.827,1918,3903,125.5,0.136,230.2
"2019-05-29 10:12:00",887,44.95,0.935,281.4,7.68,2161,244.7,7.729,1891,3843,124.4,0.125,229.7
"2019-05-29 10:13:00",881,45.03,0.933,280.8,7.676,2155,243.3,7.709,1875,3816,123.3,0.114,229.6
"2019-05-29 10:14:00",862,46.23,0.935,281.3,7.427,2089,242.6,7.517,1823,3708,122.3,0.182,229.4
"2019-05-29 10:15:00",843,45.95,0.934,280.2,7.378,2067,243.4,7.412,1804,3672,120.9,0.216,229.5
"2019-05-29 10:16:00",844,46.12,0.936,281,7.328,2059,244.5,7.359,1799,3652,120,0.25,229.7
"2019-05-29 10:17:00",858,46.51,0.933,279.9,7.368,2062,243.7,7.402,1804,3672,119,0.216,229.6
"2019-05-29 10:18:00",853,47.16,0.936,281.6,7.329,2063,242.8,7.439,1806,3674,117.9,0.204,229.5
"2019-05-29 10:19:00",857,47.02,0.933,280.2,7.342,2057,242.8,7.392,1794,3647,116.6,0.216,229.6
"2019-05-29 10:20:00",852,46.79,0.932,279.7,7.411,2072,243.7,7.437,1812,3677,116,0.204,231.3
"2019-05-29 10:21:00",875,47.12,0.928,278,7.44,2068,241,7.502,1808,3693,115.6,0.284,232.3
"2019-05-29 10:22:00",880,47.23,0.928,277.6,7.597,2108,239.5,7.648,1832,3722,114.8,0.136,232.5
"2019-05-29 10:23:00",881,46.79,0.936,280.3,7.354,2059,243.3,7.452,1812,3696,114.3,0.363,232.2
"2019-05-29 10:24:00",541.5,45.57,0.944,286.2,4.265,1224,251.2,4.267,1074,2161,113,0.159,226.4
"2019-05-29 10:25:00",564.5,44.34,0.934,287.3,4.726,1365,235.5,5.143,1196,2369,112.8,0.057,226.9
"2019-05-29 10:26:00",888,44.63,0.938,282.1,7.491,2112,242.8,7.644,1855,3767,42.29,0.125,232.5
"2019-05-29 10:27:00",882,44.74,0.938,282.9,7.478,2115,247.4,7.512,1858,3781,39.68,0.148,232.8
"2019-05-29 10:28:00",898,44.98,0.942,283.1,7.561,2140,245.6,7.621,1871,3808,39.9,0.17,233.2
"2019-05-29 10:29:00",873,46.07,0.928,280.7,7.713,2165,243.2,7.698,1872,3818,39.73,0.045,233.6
"2019-05-29 10:30:00",595.1,45.81,0.876,250.8,5.181,1297,253,4.691,1188,2364,39.99,0.341,229.2
"2019-05-29 10:31:00",493.3,45.36,0.938,281.5,4.125,1169,234.6,4.39,1039,1980,39.97,0.17,227.9
"2019-05-29 10:32:00",916,45.92,0.932,280.1,7.693,2154,247.3,7.701,1904,3873,39.67,0.307,232.7
"2019-05-29 10:33:00",745.4,45.9,0.94,285.4,6.032,1715,241.7,6.303,1520,3127,39.85,0.295,230.3
"2019-05-29 10:34:00",249.8,44.57,0.928,278.7,2.058,573.4,243.4,2.116,515,951,40.04,0.034,224.1
"2019-05-29 10:35:00",429.6,43.23,0.916,276.5,3.652,986,245.4,3.525,880,1628,40.19,0.08,227.7
"2019-05-29 10:36:00",936,44.09,0.94,281.1,8.32,2337,247.6,8.22,2036,4138,39.65,0.102,234
"2019-05-29 10:37:00",924,44.76,0.938,282.1,7.746,2185,244.5,7.752,1896,3901,39.87,0.25,233.6
"2019-05-29 10:38:00",700.1,44.91,0.933,279.5,5.788,1609,248.1,5.632,1405,2835,39.92,0.227,231.7
"2019-05-29 10:39:00",230.2,44.6,0.932,280.4,1.847,519.2,242.6,1.901,461.1,870,40.12,0.034,225.7
"2019-05-29 10:40:00",539.2,43.5,0.949,287,4.389,1255,254.5,4.551,1142,2165,40.01,0.273,230.4
"2019-05-29 10:41:00",871,43.35,0.945,288.1,7.471,2149,244.6,7.624,1872,3847,39.66,0.125,233.9
"2019-05-29 10:42:00",375.6,43.5,0.951,294.1,2.799,832,247.9,3.097,765.7,1455,39.88,0,227.9
"2019-05-29 10:43:00",625.4,42.82,0.916,279.3,5.608,1557,225.9,5.789,1275,2584,39.83,0.068,230.2
"2019-05-29 10:44:00",826,43.43,0.965,295.3,6.555,1929,253.4,6.817,1722,3467,39.77,0.204,233.2
"2019-05-29 10:45:00",924,44,0.941,289,7.549,2180,247.6,7.732,1913,3879,39.62,0.17,233.7
"2019-05-29 10:46:00",947,44.95,0.934,282.3,7.896,2229,246.6,7.919,1953,3961,39.66,0.193,234.1
"2019-05-29 10:47:00",935,45.27,0.938,282.8,7.762,2195,246.6,7.819,1929,3900,39.66,0.159,234.7
"2019-05-29 10:48:00",929,45.94,0.935,281.3,7.704,2167,244.2,7.753,1893,3861,39.54,0.329,235.7
"2019-05-29 10:49:00",914,46.74,0.935,280.3,7.6,2130,244.5,7.661,1873,3813,39.79,0.227,234.7
"2019-05-29 10:50:00",891,46.09,0.936,282.1,7.527,2124,244.4,7.628,1864,3765,39.81,0.091,233.9
"2019-05-29 10:51:00",900,47.13,0.932,279.8,7.509,2101,243.2,7.55,1836,3738,39.66,0.204,234
"2019-05-29 10:52:00",908,47.89,0.928,278.2,7.518,2091,243.3,7.538,1834,3720,39.67,0.261,232.6
"2019-05-29 10:53:00",911,47.46,0.929,278.3,7.511,2090,244,7.521,1835,3710,39.62,0.091,231.4
"2019-05-29 10:54:00",915,48.09,0.929,276.6,7.498,2074,243.9,7.49,1826,3710,39.94,0.318,231.2
"2019-05-29 10:55:00",915,47.58,0.927,276.6,7.544,2087,244,7.5,1830,3715,39.66,0.17,231.4
"2019-05-29 10:56:00",915,47.02,0.931,279.3,7.507,2096,243.2,7.563,1839,3720,39.67,0.148,230.5
"2019-05-29 10:57:00",919,47.24,0.931,278.3,7.467,2078,243.6,7.488,1824,3712,39.86,0.329,230.3
"2019-05-29 10:58:00",913,46.83,0.932,279.8,7.459,2087,243.2,7.52,1829,3710,39.67,0.125,232
"2019-05-29 10:59:00",918,47.75,0.934,280.4,7.402,2075,243.2,7.494,1823,3695,39.66,0.227,232.1
"2019-05-29 11:00:00",924,48.48,0.927,278,7.489,2082,243.4,7.501,1826,3702,39.73,0.204,232.6
"2019-05-29 11:01:00",928,48.63,0.929,277.5,7.477,2074,242.5,7.521,1824,3714,39.76,0.193,232.8
"2019-05-29 11:02:00",928,49.51,0.926,277,7.542,2089,241.9,7.573,1832,3708,39.68,0.159,232.6
"2019-05-29 11:03:00",933,48.94,0.933,279,7.48,2087,242.9,7.584,1842,3723,39.78,0.091,232
"2019-05-29 11:04:00",935,48.74,0.931,278.7,7.5,2090,241.6,7.602,1836,3723,39.77,0.17,232.5
"2019-05-29 11:05:00",936,49.06,0.925,276.5,7.568,2092,241.8,7.586,1834,3724,39.79,0.193,232.5
"2019-05-29 11:06:00",937,48.94,0.928,277,7.555,2092,242.4,7.563,1833,3732,39.82,0.227,232.8
"2019-05-29 11:07:00",942,48.25,0.928,277,7.551,2091,242.6,7.574,1838,3747,39.66,0.318,233.8
"2019-05-29 11:08:00",945,48.56,0.93,278.6,7.554,2104,243,7.632,1855,3746,39.75,0.193,233.7
"2019-05-29 11:09:00",945,49.19,0.924,275.6,7.629,2102,242.7,7.588,1841,3732,66.45,0.216,233.4
"2019-05-29 11:10:00",951,49.06,0.928,277.1,7.625,2113,242.2,7.642,1850,3750,132,0.204,233.1
"2019-05-29 11:11:00",954,49.08,0.924,275.8,7.671,2115,242.2,7.653,1853,3762,130.3,0.193,232.6
"2019-05-29 11:12:00",956,48.89,0.928,276.8,7.657,2120,241.6,7.681,1856,3762,128.6,0.182,232.2
"2019-05-29 11:13:00",959,49.35,0.927,276.6,7.666,2120,241,7.701,1856,3773,127.7,0.216,232.5
"2019-05-29 11:14:00",961,49.51,0.927,277,7.667,2124,241.6,7.689,1857,3775,127.1,0.204,232.3
"2019-05-29 11:15:00",962,49.47,0.924,275.5,7.709,2123,241,7.709,1858,3779,126.1,0.227,232.7
"2019-05-29 11:16:00",968,49.09,0.93,278.2,7.674,2134,242.4,7.715,1870,3791,125.1,0.182,232.8
"2019-05-29 11:17:00",972,49.59,0.927,277.4,7.71,2138,241.4,7.754,1872,3801,124.1,0.182,232.5
"2019-05-29 11:18:00",975,50.07,0.925,276.2,7.765,2145,240.5,7.795,1875,3799,123.1,0.204,232.4
"2019-05-29 11:19:00",975,49.98,0.923,275.7,7.755,2138,239.6,7.798,1868,3805,121.9,0.227,232.8
"2019-05-29 11:20:00",980,49.91,0.927,276.7,7.729,2138,242.2,7.759,1880,3818,120.7,0.239,232.5
"2019-05-29 11:21:00",981,50.26,0.925,275.4,7.704,2122,242.1,7.705,1865,3810,119.4,0.443,233.2
"2019-05-29 11:22:00",985,50.51,0.919,273.7,7.851,2149,239.4,7.862,1882,3829,118.4,0.318,233.7
"2019-05-29 11:23:00",992,49.87,0.922,273.6,7.912,2165,239.9,7.895,1894,3855,117.3,0.273,233.2
"2019-05-29 11:24:00",994,49.74,0.923,276,7.87,2172,237.5,7.962,1891,3850,116.5,0.284,232.2
"2019-05-29 11:25:00",995,48.32,0.923,276,7.925,2187,237.2,7.988,1895,3854,115.9,0.102,232.1
"2019-05-29 11:26:00",999,48,0.921,273.4,7.945,2172,239.2,7.903,1890,3858,115.3,0.42,232.7
"2019-05-29 11:27:00",1005,48.76,0.932,278.1,7.896,2196,241,7.992,1926,3886,114.8,0.034,232.1
"2019-05-29 11:28:00",1009,48.79,0.926,276.4,7.926,2190,240.7,7.956,1915,3889,114.2,0.25,232.4
"2019-05-29 11:29:00",1015,49.36,0.926,275.8,7.995,2205,238.2,8.06,1919,3917,96.4,0.261,232.6
"2019-05-29 11:30:00",1018,48.69,0.92,275.5,8.09,2229,238.7,8.11,1936,3928,39.82,0.091,232.3
"2019-05-29 11:31:00",1019,49.03,0.922,275,8.12,2233,237.4,8.14,1933,3935,40.16,0.057,232.1
"2019-05-29 11:32:00",1018,49.17,0.925,276.2,7.951,2196,238.7,8.03,1917,3918,40.04,0.386,232
"2019-05-29 11:33:00",1016,48.6,0.924,275.6,8.02,2209,239.2,8.04,1923,3911,39.96,0.193,232.3
"2019-05-29 11:34:00",1021,48.65,0.924,274.9,8.02,2203,241.9,7.966,1927,3919,39.92,0.239,231.8
"2019-05-29 11:35:00",1024,48.6,0.926,274.9,8.03,2207,239.9,8.03,1927,3936,40.06,0.25,232.4
"2019-05-29 11:36:00",1027,49.53,0.925,276.6,8.05,2226,238.5,8.14,1942,3953,39.96,0.114,233.6
"2019-05-29 11:37:00",1032,49.07,0.923,275.5,8.11,2234,239.9,8.1,1943,3968,39.96,0.25,233.9
"2019-05-29 11:38:00",1039,47.69,0.925,276.4,8.2,2265,239.3,8.22,1967,3988,39.86,0.125,233.5
"2019-05-29 11:39:00",1038,47.82,0.923,275.1,8.19,2253,238.3,8.19,1953,3977,39.85,0.159,233.9
"2019-05-29 11:40:00",1031,47.87,0.925,275.3,8.07,2220,237.7,8.12,1930,3955,39.99,0.341,234.1
"2019-05-29 11:41:00",1032,48.24,0.928,277.8,8.02,2229,239.5,8.12,1944,3957,39.95,0.17,233.9
"2019-05-29 11:42:00",1033,48.21,0.926,276.4,8.05,2226,240.9,8.05,1939,3956,40.04,0.25,234.4
"2019-05-29 11:43:00",1034,48.06,0.923,275.6,8.09,2230,238.3,8.14,1940,3951,40.01,0.182,234.3
"2019-05-29 11:44:00",1035,48.83,0.929,277.8,8,2223,240.7,8.05,1937,3952,39.96,0.227,234.9
"2019-05-29 11:45:00",1038,49.28,0.924,276.4,8.06,2229,238.7,8.12,1939,3955,39.93,0.25,235.6
"2019-05-29 11:46:00",1039,49.98,0.925,276.8,8.04,2224,238.1,8.15,1939,3949,39.87,0.204,235.1
"2019-05-29 11:47:00",1041,50.01,0.927,275.6,8.06,2222,239.3,8.1,1939,3950,39.86,0.273,236.1
"2019-05-29 11:48:00",1042,49.55,0.921,275.4,8.13,2238,239.5,8.14,1949,3961,39.79,0.114,235.1
"2019-05-29 11:49:00",1042,50.12,0.923,274.9,8.09,2224,237.9,8.14,1937,3954,39.94,0.204,235.9
"2019-05-29 11:50:00",1044,49.67,0.922,274.2,8.12,2225,240.2,8.09,1943,3960,39.9,0.227,235.7
"2019-05-29 11:51:00",1047,48.12,0.928,276,8.11,2239,240.9,8.11,1954,3975,39.87,0.17,235.3
"2019-05-29 11:52:00",1048,47.01,0.922,275.7,8.14,2245,239,8.17,1953,3985,40.01,0.216,235.8
"2019-05-29 11:53:00",1053,45.22,0.926,276.8,8.18,2263,240.6,8.19,1971,4011,39.97,0.17,236.5
"2019-05-29 11:54:00",1056,46.69,0.928,276.4,8.17,2258,240.1,8.18,1963,4022,40.08,0.375,236.5
"2019-05-29 11:55:00",1056,48.03,0.925,276.2,8.16,2254,240.1,8.18,1963,4012,40.07,0.261,235.8
"2019-05-29 11:56:00",988,48.04,0.928,268.2,6.416,1770,233.5,6.47,1546,3552,37.31,0.114,219.7
"2019-05-29 11:57:00",1059,47.87,1.057,347,0.03,10.3,309.3,0.051,15.85,-65.95,34.63,0.114,227.8
"2019-05-29 11:58:00",1061,48.24,1.043,346.2,0.032,11.02,308.7,0.056,17.39,-65.54,35.19,0.182,228.4
"2019-05-29 11:59:00",1063,48.85,1.042,345.6,0.032,11.08,308.3,0.062,18.99,-66.03,35.73,0.091,228.2
"2019-05-29 12:00:00",1065,47.99,0.905,283.9,7.106,1957,247,7.172,1713,3425,34.01,0.352,237.6
"2019-05-29 12:01:00",1063,48.91,0.922,275.2,8.19,2254,238.1,8.23,1960,3988,33.52,0.227,239
"2019-05-29 12:02:00",1061,50.83,0.919,274.4,8.16,2240,238.1,8.2,1953,3985,33.51,0.318,240.7
"2019-05-29 12:03:00",1063,51.36,0.917,271.7,8.25,2241,236,8.25,1948,3989,33.65,0.443,240.2
"2019-05-29 12:04:00",1064,50.35,0.92,273.5,8.21,2246,237.7,8.22,1953,3986,33.81,0.284,238.5
"2019-05-29 12:05:00",1065,48.63,0.915,272.5,8.29,2259,237.2,8.26,1958,3988,34.13,0.227,236.1
"2019-05-29 12:06:00",1067,48.66,0.927,276.3,8.2,2267,240.1,8.24,1978,4017,34.09,0.125,237
"2019-05-29 12:07:00",1069,47.47,0.918,274.4,8.3,2277,239.2,8.26,1975,4033,34.12,0.216,237.1
