"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-01 08:25:00",313.6,33.13,0.97,300.1,2.845,854,260.9,2.916,762.3,1496,85,0.102,225.5
"2019-05-01 08:26:00",262.1,33.26,0.969,298.1,2.395,713.9,260.7,2.459,640.9,1223,85.4,0.25,225.4
"2019-05-01 08:27:00",234.2,33.08,0.961,294.6,2.291,674.7,259.1,2.331,603.8,1143,85.2,0.159,225.1
"2019-05-01 08:28:00",249.4,32.82,0.966,294.6,2.374,699.5,258.6,2.425,626.9,1190,85.4,0,225.2
"2019-05-01 08:29:00",257.8,32.91,0.961,294.1,2.379,699.6,259,2.423,627.5,1193,84.9,0.159,226.3
"2019-05-01 08:30:00",346.5,33.01,0.903,276,3.542,949,240.1,3.63,850,1642,85,0.17,227.4
"2019-05-01 08:31:00",359.1,33.55,0.934,276.2,3.406,939,238.6,3.509,833,1624,85.2,0.352,227.9
"2019-05-01 08:32:00",464.9,33.88,0.955,288.9,4.427,1273,265.2,4.215,1118,2249,85,0.148,228.3
"2019-05-01 08:33:00",494.3,34.53,0.973,301.7,4.851,1465,257.6,5.008,1295,2581,85,0.204,229.1
"2019-05-01 08:34:00",511.7,35.47,0.959,293.6,4.729,1388,256.3,4.825,1236,2479,86,0.102,228.6
"2019-05-01 08:35:00",609,36.48,0.926,281.6,5.856,1645,245.9,5.895,1448,2920,85.3,0.136,230
"2019-05-01 08:36:00",583.7,37.46,0.943,281.9,6.065,1712,245.5,6.171,1515,3046,85.3,0.193,230.7
"2019-05-01 08:37:00",446.6,37.91,0.966,294.3,4.07,1196,258.6,4.099,1056,2143,85,0.08,227.4
"2019-05-01 08:38:00",339.8,37.7,0.936,283.9,3.375,957,250.4,3.384,847,1675,85.2,0.25,227
"2019-05-01 08:39:00",343.2,37.82,0.955,289.7,3.045,882,253,3.092,782.2,1519,85.3,0.057,225.7
"2019-05-01 08:40:00",366.4,37.11,0.949,287.8,3.263,939,251.4,3.3,828,1623,85.2,0.136,226.3
"2019-05-01 08:41:00",440.7,37.02,0.958,294.5,4.002,1179,245.5,4.213,1034,2048,85.7,0.273,227.2
"2019-05-01 08:42:00",522.2,37.02,0.981,303,4.419,1340,262.3,4.562,1197,2403,85.7,0.182,228.1
"2019-05-01 08:43:00",463.2,36.98,0.938,288.2,4.354,1252,246.7,4.419,1085,2180,85,0.08,226.9
"2019-05-01 08:44:00",610.1,37.49,0.971,294.1,5.511,1622,254.8,5.624,1434,2904,85,0.261,230
"2019-05-01 08:45:00",620.7,38.56,0.934,282.1,5.769,1623,247.4,5.827,1438,2916,84.9,0.386,230.7
"2019-05-01 08:46:00",718.5,39.31,0.939,289,6.413,1845,244.8,6.666,1629,3303,85.2,0.307,230.9
"2019-05-01 08:47:00",615.8,40.17,0.942,282,5.958,1681,249.1,5.985,1490,3022,166.3,0.148,228.9
"2019-05-01 08:48:00",446.6,40.46,0.95,284.3,3.961,1125,248,4.053,1005,1995,178.9,0.284,226
"2019-05-01 08:49:00",391.7,39.62,0.949,286.8,3.488,1001,249.9,3.545,886,1746,177.5,0.182,224.9
"2019-05-01 08:50:00",346.7,39.84,0.949,287,3.128,898,250.8,3.176,796.8,1554,176.6,0.08,224.9
"2019-05-01 08:51:00",305.5,39.69,0.953,287.6,2.79,802,251.9,2.843,716.1,1383,176.2,0.068,224.3
"2019-05-01 08:52:00",306.5,38.77,0.952,287.4,2.591,744.7,251.3,2.64,663.5,1265,175.1,0.193,225.3
"2019-05-01 08:53:00",270.2,38.63,0.947,286.9,2.568,736.7,250.9,2.613,655.5,1252,174.6,0.102,225.6
"2019-05-01 08:54:00",290.3,38.36,0.96,293.5,2.572,754.6,256,2.627,672.4,1289,174.7,0.239,226.2
"2019-05-01 08:55:00",282.8,37.19,0.952,288.9,2.613,754.8,252.1,2.671,673.3,1294,173.5,0.17,225.7
"2019-05-01 08:56:00",296.4,36.41,0.958,290.3,2.602,755.3,253.3,2.652,671.7,1286,172.9,0.091,225.8
"2019-05-01 08:57:00",312.5,35.87,0.958,291,2.632,765.8,253.7,2.692,682.9,1312,172.1,0.17,225.4
"2019-05-01 08:58:00",301.4,35.74,0.957,291.4,2.664,776.3,254.7,2.719,692.6,1340,171.4,0.148,225.2
"2019-05-01 08:59:00",306.2,35.24,0.962,291.6,2.702,787.9,256.4,2.738,702.1,1349,170.6,0.08,225.2
"2019-05-01 09:00:00",316.1,35.18,0.958,291.4,2.664,776.3,253.9,2.715,689.3,1325,169.2,0.102,224.9
"2019-05-01 09:01:00",295.5,35.23,0.958,291.3,2.57,748.7,255.2,2.618,668.2,1276,168.5,0.17,225.8
"2019-05-01 09:02:00",287.7,35.25,0.964,292.7,2.482,726.6,254.9,2.55,649.9,1240,167.3,0.227,225.3
"2019-05-01 09:03:00",289.1,34.67,0.96,292.8,2.466,721.8,255.2,2.524,644,1236,166.6,0.136,224.9
"2019-05-01 09:04:00",293.8,34.41,0.959,292.3,2.545,743.8,254.8,2.601,662.9,1264,165.1,0.057,224
"2019-05-01 09:05:00",287.2,34.22,0.958,292.6,2.656,776.9,255.9,2.704,691.8,1328,163.7,0.091,224.1
"2019-05-01 09:06:00",346.8,34.36,0.952,294.4,3.155,931,248.7,3.305,816,1596,165.1,0.114,223.1
"2019-05-01 09:07:00",386.6,35.02,0.963,294,3.697,1086,257.8,3.732,961,1900,103.4,0.182,225.5
"2019-05-01 09:08:00",411.9,35.36,0.964,294.5,3.551,1046,259,3.588,930,1842,87.8,0.125,226.1
"2019-05-01 09:09:00",322.4,35.34,0.963,293.4,2.767,812,257.1,2.811,722.8,1404,88.1,0.261,225
"2019-05-01 09:10:00",318.4,34.89,0.969,296.7,2.699,801,259.8,2.754,715.5,1382,87.9,0.125,224.7
"2019-05-01 09:11:00",298.9,34.97,0.957,291,2.629,764.9,255.5,2.662,680.1,1310,89,0.17,224.1
"2019-05-01 09:12:00",296.3,35,0.957,291.3,2.598,756.9,255.8,2.64,675.3,1285,90.2,0.114,224.8
"2019-05-01 09:13:00",278.9,34.72,0.96,292.2,2.561,748.1,255.8,2.603,665.8,1274,88.9,0.034,224.1
"2019-05-01 09:14:00",291.3,34.87,0.959,292.5,2.458,718.9,255.5,2.513,642.1,1228,88.7,0.114,224
"2019-05-01 09:15:00",268.2,34.75,0.96,292.2,2.434,711.1,256.6,2.474,634.9,1205,88.9,0.08,224.9
"2019-05-01 09:16:00",303.1,35.03,0.954,289.8,2.657,769.6,257.3,2.666,685.7,1312,89,0.182,225.4
"2019-05-01 09:17:00",324,35.31,0.951,287.9,2.947,848,252.3,2.964,747.4,1449,88.9,0.045,225.4
"2019-05-01 09:18:00",310.9,35.29,0.962,292.8,2.698,789.9,255.8,2.745,701.9,1351,90,0.057,225.5
"2019-05-01 09:19:00",317.8,35.58,0.961,292.8,2.789,817,256.4,2.835,727,1411,88.9,0.08,226.1
"2019-05-01 09:20:00",323.8,35.32,0.964,293.2,2.852,836,257.1,2.899,745.5,1439,88.8,0.034,226
"2019-05-01 09:21:00",313.6,34.98,0.959,293.5,2.881,845,254.7,2.948,750.9,1461,89.4,0.25,227.1
"2019-05-01 09:22:00",366,35.06,0.939,281.9,3.319,934,255.3,3.288,838,1626,89.2,0.102,227.2
"2019-05-01 09:23:00",363.1,35.22,0.958,291.5,3.257,949,251.4,3.327,836,1649,88.8,0.182,227.3
"2019-05-01 09:24:00",366.2,35.06,0.972,298.9,3.154,942,261.5,3.204,837,1631,89.3,0.193,227.3
"2019-05-01 09:25:00",344.9,34.8,0.961,293.8,3.031,890,255.8,3.095,791.6,1545,89,0.136,227
"2019-05-01 09:26:00",329,35.01,0.962,293.2,2.935,861,255.8,2.992,765.5,1483,89.2,0.125,226.6
"2019-05-01 09:27:00",346.8,35.16,0.962,293.1,3.023,886,256.9,3.065,787.1,1539,88.9,0.17,226.7
"2019-05-01 09:28:00",392.9,35.17,0.948,287.6,3.527,1012,257.3,3.509,902,1761,88.7,0.125,227.1
"2019-05-01 09:29:00",441.6,35.4,0.959,290.5,3.947,1146,255.1,3.981,1015,2017,88.6,0.227,228
"2019-05-01 09:30:00",418,35.85,0.963,293.7,3.797,1115,257.7,3.841,990,1966,88.8,0.216,227.8
"2019-05-01 09:31:00",407.6,36.11,0.965,293.7,3.671,1078,256.9,3.722,956,1902,89.1,0.182,227.5
"2019-05-01 09:32:00",401.4,36.1,0.963,293.6,3.551,1043,258.6,3.583,926,1827,88.8,0.148,227.2
"2019-05-01 09:33:00",381.1,35.95,0.963,294,3.47,1020,257,3.524,905,1774,88.6,0.148,227.7
"2019-05-01 09:34:00",374.3,35.55,0.965,295.4,3.361,993,256.4,3.435,881,1723,88.5,0.091,227
"2019-05-01 09:35:00",337.7,35.75,0.96,293.9,3.298,969,256.2,3.358,860,1690,88.6,0.057,227.5
"2019-05-01 09:36:00",346,36.07,0.957,292.2,3.223,942,255.8,3.264,835,1640,88.7,0.261,228.1
"2019-05-01 09:37:00",336.5,35.92,0.961,292.7,2.982,873,255.3,3.039,775.8,1516,88.7,0.125,227.5
"2019-05-01 09:38:00",314.2,35.57,0.956,292.1,2.778,811,255.3,2.829,722.3,1403,88.7,0.182,226.9
"2019-05-01 09:39:00",285.4,35.84,0.959,291.8,2.49,726.5,255,2.543,648.4,1241,88.8,0.193,226
"2019-05-01 09:40:00",255,35.76,0.955,290.6,2.247,653.1,254.7,2.291,583.5,1103,88.8,0.159,225.8
"2019-05-01 09:41:00",241.6,35.2,0.957,290.7,2.139,621.8,255.2,2.18,556.4,1047,90.8,0.193,225.8
"2019-05-01 09:42:00",234.4,34.93,0.959,290.4,2.157,626.3,256.1,2.19,560.8,1050,90.3,0.136,225.7
"2019-05-01 09:43:00",270.2,35.16,0.951,289.9,2.453,710.8,255,2.489,634.6,1207,89,0.068,225.8
"2019-05-01 09:44:00",319.6,34.98,0.956,295.8,2.956,872,249.3,3.108,774.3,1506,88.9,0.08,226.4
"2019-05-01 09:45:00",386.3,35.41,0.971,294.5,3.401,1001,259.1,3.447,893,1751,89,0.148,227.3
"2019-05-01 09:46:00",373.9,35.96,0.961,293.2,3.324,974,257.5,3.361,865,1695,89.2,0.091,227.1
"2019-05-01 09:47:00",397.6,36.22,0.966,294.3,3.369,991,256.6,3.429,880,1732,89,0.307,228
"2019-05-01 09:48:00",402.9,36.27,0.964,294.1,3.412,1003,257.3,3.47,893,1763,88.9,0.148,227.6
"2019-05-01 09:49:00",394,36.35,0.964,294.6,3.57,1051,258,3.625,935,1845,89.1,0.148,227.1
"2019-05-01 09:50:00",384,36.26,0.962,295,3.555,1049,257.6,3.61,930,1833,89.1,0.068,227.2
"2019-05-01 09:51:00",404.7,36.23,0.962,294.5,3.618,1066,256.4,3.676,943,1861,90.4,0.114,227.4
"2019-05-01 09:52:00",416.6,36.32,0.958,293,3.635,1065,255,3.698,943,1869,89.2,0.227,227.9
"2019-05-01 09:53:00",382,36.58,0.96,292.8,3.635,1064,256,3.677,941,1853,161.9,0.08,227.4
"2019-05-01 09:54:00",402,36.65,0.959,292.9,3.533,1035,257.1,3.572,918,1813,176.6,0.227,227.5
"2019-05-01 09:55:00",416,36.89,0.961,291.7,3.503,1022,256.6,3.541,909,1794,178.4,0.352,227.5
"2019-05-01 09:56:00",397.6,37.72,0.957,292,3.495,1021,255.8,3.548,908,1787,178.6,0.125,227.2
"2019-05-01 09:57:00",414.4,38.31,0.958,291.6,3.519,1026,255.4,3.567,911,1794,178.4,0.25,227.4
"2019-05-01 09:58:00",366.1,38.11,0.954,291.6,3.553,1036,253.5,3.605,914,1811,178.4,0.114,227.3
"2019-05-01 09:59:00",379.6,37.37,0.957,291.6,3.493,1018,254.5,3.539,901,1776,178,0.204,227.4
"2019-05-01 10:00:00",370.5,37.26,0.957,291.7,3.306,965,255.6,3.353,857,1684,177.5,0.114,226.6
"2019-05-01 10:01:00",313.5,37.51,0.95,289.7,3.07,890,251.9,3.119,785.7,1537,178.7,0.08,226.6
"2019-05-01 10:02:00",318.6,37.84,0.956,289.9,2.877,834,253,2.927,740.4,1446,174.8,0.068,225.9
"2019-05-01 10:03:00",369,37.59,0.939,283.2,3.21,907,254.9,3.18,810,1569,174.7,0.159,226.4
"2019-05-01 10:04:00",413.1,38.39,0.96,292.3,3.767,1101,254.7,3.835,976,1923,174.1,0.102,226.4
"2019-05-01 10:05:00",438.7,38.23,0.954,289.7,4.01,1161,256.6,4.012,1029,2038,174.3,0.091,226.8
"2019-05-01 10:06:00",454.2,38.36,0.959,292.3,4.134,1208,254,4.216,1071,2128,244,0.148,227.2
"2019-05-01 10:07:00",488.5,38.6,0.948,288.1,4.24,1221,252.1,4.284,1080,2153,265.7,0.182,226.6
"2019-05-01 10:08:00",495.1,38.79,0.957,291.2,4.386,1277,253.6,4.44,1126,2248,264.1,0.102,226.7
"2019-05-01 10:09:00",516.3,38.98,0.952,288.3,4.546,1310,252.9,4.564,1154,2315,263.1,0.182,226.5
"2019-05-01 10:10:00",515.2,39.23,0.954,289.7,4.504,1305,253.7,4.534,1151,2310,263.3,0.193,227.9
"2019-05-01 10:11:00",498.8,39.25,0.953,289.8,4.489,1301,252.8,4.544,1149,2302,264.5,0.148,226.8
"2019-05-01 10:12:00",504.6,39.41,0.955,290,4.486,1301,254,4.522,1149,2301,266,0.159,226.7
"2019-05-01 10:13:00",493.3,40.31,0.954,289.5,4.373,1266,252.9,4.421,1118,2227,261.3,0.068,226.9
"2019-05-01 10:14:00",379.9,40.7,0.951,288.9,3.361,971,252.8,3.411,863,1701,260.3,0.204,226.3
"2019-05-01 10:15:00",321.3,39.78,0.949,287,2.771,795.2,250.4,2.827,707.8,1366,258.8,0.159,224.6
"2019-05-01 10:16:00",288.1,39.11,0.95,287.1,2.507,719.8,251.4,2.555,642.4,1231,258.2,0.125,224.8
"2019-05-01 10:17:00",260.3,38.18,0.949,287.5,2.286,657.3,250.5,2.345,587.2,1117,257.8,0.136,224.3
"2019-05-01 10:18:00",247.1,37.55,0.952,288.3,2.171,625.9,251.4,2.227,559.7,1049,255.7,0.114,223.7
"2019-05-01 10:19:00",247,37.42,0.949,287.5,2.157,620,252.3,2.201,555.3,1033,254.8,0.114,224.4
"2019-05-01 10:20:00",251.4,37.16,0.953,288.4,2.202,635.1,251.9,2.257,568.4,1070,254.1,0.148,224.2
"2019-05-01 10:21:00",330,37.54,0.931,279.2,3.01,840,246.4,3.046,749.1,1424,254.6,0.045,225.6
"2019-05-01 10:22:00",463.6,37.58,0.956,293.6,3.953,1158,252.4,4.088,1031,2028,254.1,0.114,227.8
"2019-05-01 10:23:00",415.2,37.34,0.95,289,3.569,1030,248.6,3.655,909,1808,252,0.17,226.5
"2019-05-01 10:24:00",351.1,37.61,0.963,294,2.956,869,250.7,3.099,776.7,1516,250.8,0.136,225.5
"2019-05-01 10:25:00",300.3,37.82,0.957,292.4,2.546,744.6,256.7,2.582,663,1283,249.1,0.136,224.3
"2019-05-01 10:26:00",243.8,37.71,0.952,288.9,2.147,620.3,253,2.194,555,1048,181.9,0.17,224
"2019-05-01 10:27:00",178.3,37.87,0.951,287.8,1.539,443,252.9,1.58,399.5,717.9,172.6,0.102,223
"2019-05-01 10:28:00",114.1,37.22,0.945,285.3,0.971,277.2,250,1.017,254.6,408.4,172.2,0.159,221.9
"2019-05-01 10:29:00",75.82,36.1,0.935,280.9,0.628,176.3,244.2,0.682,166.5,211.8,171.8,0.273,221.6
"2019-05-01 10:30:00",51.47,34.83,0.919,275.1,0.433,119.3,241.2,0.481,116.1,104.5,171.5,0.114,219.5
"2019-05-01 10:31:00",51.49,33.43,0.927,273.2,0.427,116.7,244.8,0.464,113.6,96.4,172.8,0.091,219.6
"2019-05-01 10:32:00",67.15,30.53,0.948,283.6,0.537,152.2,251.1,0.58,145.6,168.6,172.5,0.023,220.1
"2019-05-01 10:33:00",70.02,29.42,0.952,288.9,0.558,161.1,254.2,0.606,154,186.1,172.3,0.057,220.6
"2019-05-01 10:34:00",65.09,29.04,0.946,286.1,0.535,153.1,246.8,0.595,146.7,182,146.8,0.148,221.3
"2019-05-01 10:35:00",74.68,28.77,0.965,296.9,0.586,173.8,252.5,0.67,169.3,210.1,86.4,0.034,221.3
"2019-05-01 10:36:00",96.6,28.73,0.964,294.8,0.802,236.6,254.8,0.871,221.7,326.8,86.7,0.114,220.8
"2019-05-01 10:37:00",116.8,28.45,0.966,295.7,0.992,293.3,260.8,1.041,271.3,432.2,86.6,0.057,222.2
"2019-05-01 10:38:00",131.8,28.37,0.971,297.6,1.127,335.5,261.2,1.177,307.4,506.6,86.5,0.114,223.8
"2019-05-01 10:39:00",152.8,28.26,0.969,296.7,1.317,390.5,260.1,1.37,356.2,614.4,86.2,0.091,222.2
"2019-05-01 10:40:00",176.7,28.25,0.975,299.9,1.528,458.2,264.6,1.571,415.6,732.2,86.4,0.136,223
"2019-05-01 10:41:00",190.9,28.36,0.979,302.6,1.685,509.7,263.8,1.748,461.1,834,86.6,0.068,223.8
"2019-05-01 10:42:00",224.7,28.41,0.981,303.7,2.005,608.6,265.2,2.067,548.1,1019,90.5,0.148,225.3
"2019-05-01 10:43:00",250.7,28.85,0.98,303.3,2.257,684.4,266.7,2.307,615.1,1162,88.6,0.114,224.7
"2019-05-01 10:44:00",265.5,28.9,0.979,303.8,2.384,724.2,267.1,2.429,648.6,1237,86.6,0.148,226.5
"2019-05-01 10:45:00",283.7,29.01,0.98,301.6,2.57,774.8,266.9,2.598,693.3,1337,86.5,0.182,226.4
"2019-05-01 10:46:00",313.7,29.18,0.983,305.8,2.828,865,264.6,2.918,771.7,1495,86.4,0.091,225.4
"2019-05-01 10:47:00",326.1,29.34,0.981,304.7,2.993,912,267.7,3.035,812,1580,86.3,0.091,226.4
"2019-05-01 10:48:00",342.7,29.51,0.977,303.4,3.088,937,266.1,3.126,832,1628,86.2,0.284,226.5
"2019-05-01 10:49:00",355.4,29.37,0.983,304.1,3.226,981,268.2,3.255,873,1714,86,0.148,225.8
"2019-05-01 10:50:00",385.1,29.66,0.976,302.2,3.448,1042,268.9,3.466,932,1830,86,0.239,225.8
"2019-05-01 10:51:00",451.1,30.14,0.975,300.1,4.1,1228,267.6,4.066,1087,2156,86.4,0.057,227.5
"2019-05-01 10:52:00",550,30.62,0.982,308,4.792,1475,263.8,4.981,1310,2628,86.3,0.216,229.7
"2019-05-01 10:53:00",718.9,31.69,0.965,292.8,6.464,1887,272.4,6.005,1634,3366,86,0.5,232.6
"2019-05-01 10:54:00",743.8,32.75,0.971,300.4,6.551,1968,265.6,6.526,1733,3549,85.8,0.25,232.7
"2019-05-01 10:55:00",588.6,33.23,0.981,305.1,5.182,1580,262.2,5.34,1400,2816,85.7,0,230
"2019-05-01 10:56:00",582.1,33.71,0.98,305.1,4.926,1503,267.4,4.951,1324,2676,85.7,0.114,230.4
"2019-05-01 10:57:00",574.4,34.45,0.964,295.9,5.082,1504,256.7,5.135,1318,2659,85.5,0.114,230.6
"2019-05-01 10:58:00",674.8,35.47,0.934,285.8,6.527,1856,245.2,6.642,1618,3246,88.1,0,231.4
"2019-05-01 10:59:00",889,36.49,0.966,296.1,7.955,2354,258.4,7.944,2052,4205,89.4,0.284,234.3
"2019-05-01 11:00:00",795.2,37.43,0.955,291,7.004,2037,251.6,7.052,1771,3657,89,0.261,233.6
"2019-05-01 11:01:00",850,38.46,0.946,287.7,7.587,2182,251.7,7.6,1909,3878,90.5,0.114,233.7
"2019-05-01 11:02:00",901,39.34,0.972,299,7.371,2200,252.7,7.784,1965,4006,89.2,0.227,233.9
"2019-05-01 11:03:00",674,39.41,0.95,290,5.846,1694,252.6,5.891,1487,3013,89,0.136,230.8
"2019-05-01 11:04:00",586.4,39.43,0.952,289.1,5.195,1502,250.2,5.26,1315,2672,89.3,0.159,229.8
"2019-05-01 11:05:00",559.3,39.7,0.947,287.5,4.96,1425,249.7,5.044,1259,2534,89.1,0.125,229.8
"2019-05-01 11:06:00",517.6,39.58,0.95,287.4,4.584,1318,251.1,4.621,1160,2335,89.2,0.08,229.3
"2019-05-01 11:07:00",444.3,38.03,0.953,288.8,3.892,1124,250.7,3.946,989,1970,89.1,0.057,228.7
"2019-05-01 11:08:00",432.1,38.3,0.957,290.5,3.74,1087,253,3.793,960,1906,89.2,0.204,229
"2019-05-01 11:09:00",417.2,38.03,0.954,289.7,3.68,1066,252.5,3.724,940,1860,88.9,0.216,228.8
"2019-05-01 11:10:00",410.2,37.78,0.954,288.8,3.578,1033,252.3,3.614,912,1804,88.8,0.318,229.2
"2019-05-01 11:11:00",389.3,37.69,0.955,290.8,3.426,996,253.9,3.47,881,1731,89.8,0.068,228
"2019-05-01 11:12:00",373.7,37.2,0.959,291.4,3.315,966,253.6,3.374,856,1689,93,0.204,228
"2019-05-01 11:13:00",365.2,37.02,0.956,291.8,3.349,977,254,3.401,864,1700,89.2,0.068,227.2
"2019-05-01 11:14:00",398.1,36.73,0.955,292,3.502,1023,253.1,3.56,901,1777,89.3,0.125,228.1
"2019-05-01 11:15:00",393.2,35.77,0.965,293.9,3.472,1020,256.6,3.516,902,1780,89.1,0.261,227.9
"2019-05-01 11:16:00",373.9,35.8,0.957,292.7,3.368,986,254.9,3.414,870,1713,89.2,0.045,226.1
"2019-05-01 11:17:00",355.4,35.88,0.96,292.2,3.249,949,255.5,3.295,842,1651,89.3,0.114,225
"2019-05-01 11:18:00",355.3,35.77,0.958,292.4,3.183,931,255.6,3.225,824,1611,89,0.102,223.8
"2019-05-01 11:19:00",360.1,35.72,0.959,292,3.136,916,254.2,3.181,809,1584,88.9,0.034,224.1
"2019-05-01 11:20:00",349.8,35.5,0.956,291.5,3.058,891,255.1,3.095,789.6,1541,89,0.239,224.8
"2019-05-01 11:21:00",337.5,35.69,0.957,291.9,2.928,855,255.6,2.962,757.1,1475,89.1,0.239,226.3
"2019-05-01 11:22:00",304.5,35.64,0.959,292.7,2.737,801,254.8,2.789,710.5,1374,89,0.091,225.8
"2019-05-01 11:23:00",291.4,35.04,0.958,291.4,2.546,741.8,253.5,2.602,659.6,1269,88.9,0.204,225.9
"2019-05-01 11:24:00",279.7,34.83,0.955,290.4,2.482,720.7,254.9,2.517,641.4,1225,89.3,0.17,223.2
"2019-05-01 11:25:00",273.7,34.81,0.961,291.9,2.395,699,255,2.446,623.8,1189,111.2,0.193,223.3
"2019-05-01 11:26:00",250.2,34.8,0.957,292.2,2.201,643.2,255.1,2.252,574.3,1079,183,0.159,223.4
"2019-05-01 11:27:00",227.7,34.88,0.955,290.9,2.001,582.1,253.9,2.048,520,977,181.5,0.17,222.7
"2019-05-01 11:28:00",212.8,34.95,0.955,290.6,1.861,540.9,254.3,1.907,484.9,888,180.4,0.102,222.3
"2019-05-01 11:29:00",205.6,34.65,0.956,291.1,1.75,509.3,254.1,1.8,457.4,832,179.5,0.125,221.4
"2019-05-01 11:30:00",193.4,34.47,0.955,289.9,1.656,480.1,254.1,1.698,431.4,782.2,178.8,0.159,222
"2019-05-01 11:31:00",184.1,34.04,0.954,290.4,1.564,454.1,251.8,1.625,409.1,725.1,179,0.125,222.2
"2019-05-01 11:32:00",176.1,33.89,0.958,292.8,1.481,433.6,253.3,1.549,392.2,699.9,178,0.114,222.8
"2019-05-01 11:33:00",172.6,33.88,0.957,292,1.438,419.9,252.6,1.506,380.3,668,177.5,0.204,222.5
"2019-05-01 11:34:00",166.9,33.45,0.953,289.6,1.423,412.1,251.1,1.481,371.9,660.1,176.7,0.159,223.4
"2019-05-01 11:35:00",165.9,33.23,0.956,290.5,1.412,410.3,252.2,1.47,370.8,652.6,176.1,0.136,223.6
"2019-05-01 11:36:00",167,33.07,0.955,291.5,1.417,413,251.4,1.484,372.9,664.9,175.8,0.136,223.9
"2019-05-01 11:37:00",167.2,33.09,0.958,292,1.431,417.8,252.2,1.497,377.5,670,174.4,0.125,223.8
"2019-05-01 11:38:00",171.6,33.13,0.959,293.1,1.443,423.1,254,1.509,383.4,674.8,173.6,0.125,223.7
"2019-05-01 11:39:00",174.7,32.93,0.962,293.7,1.473,432.7,256,1.529,391.5,696.5,172.4,0.136,223.8
"2019-05-01 11:40:00",180.7,33.13,0.959,292.8,1.528,447.4,255.4,1.583,404.4,718.7,171.2,0.159,223
"2019-05-01 11:41:00",184.3,33.31,0.961,294,1.566,460.4,255.4,1.629,416,737.9,170.6,0.114,223
"2019-05-01 11:42:00",191.1,33.11,0.961,294.3,1.611,474.2,256.2,1.672,428.3,766.9,171.8,0.125,223.8
"2019-05-01 11:43:00",195.5,33.26,0.959,292.7,1.678,491.1,256.7,1.724,442.5,809,167.8,0.125,224.4
"2019-05-01 11:44:00",204.5,33.32,0.959,292.2,1.752,511.9,255.3,1.801,459.8,840,167.4,0.159,226
"2019-05-01 11:45:00",212.5,33.22,0.965,293.8,1.831,538,258.8,1.87,483.8,889,155.3,0.17,225.8
"2019-05-01 11:46:00",222.1,33.1,0.962,294.2,1.925,566.3,256.6,1.98,508.1,951,88.9,0.17,227
"2019-05-01 11:47:00",239.9,33.11,0.96,294.4,2.027,596.6,256.6,2.085,535,1000,88.7,0.182,228.3
"2019-05-01 11:48:00",253.9,33.16,0.966,294.7,2.171,639.8,259.2,2.209,572.4,1076,88.8,0.136,227.3
"2019-05-01 11:49:00",279.2,33.35,0.965,294.1,2.364,695.2,259.3,2.397,621.5,1185,88.7,0.216,227.5
"2019-05-01 11:50:00",300.9,33.64,0.966,296,2.626,777,258.7,2.681,693.5,1329,88.6,0.091,227.3
"2019-05-01 11:51:00",338,34.02,0.967,296.6,2.876,853,258.2,2.935,757.6,1472,89.7,0.193,227.9
"2019-05-01 11:52:00",359.2,34.21,0.963,294.6,3.061,902,258.9,3.086,799.1,1561,88.6,0.125,229.4
"2019-05-01 11:53:00",369.3,34.66,0.965,295,3.136,925,259,3.167,820,1601,88.7,0.159,228.9
"2019-05-01 11:54:00",364.5,34.57,0.961,294.9,3.135,924,257.8,3.179,819,1600,88.6,0.273,229.6
"2019-05-01 11:55:00",370.4,35.09,0.965,294.4,3.234,952,259.1,3.255,843,1657,88.8,0.159,229.6
"2019-05-01 11:56:00",382.7,35.36,0.962,294.2,3.353,987,257.2,3.397,873,1725,88.9,0.159,229.6
"2019-05-01 11:57:00",399.3,35.66,0.962,294.7,3.519,1037,257.4,3.566,917,1807,88.5,0.125,230.2
"2019-05-01 11:58:00",418.6,35.55,0.965,295.5,3.476,1027,258.8,3.518,911,1791,88.6,0.091,229
"2019-05-01 11:59:00",385.3,35.74,0.964,296,3.312,980,257,3.387,870,1712,88.8,0.091,228.6
"2019-05-01 12:00:00",389,36.45,0.958,293.5,3.285,964,256.9,3.332,856,1697,88.8,0.409,229.1
"2019-05-01 12:01:00",364.6,36.48,0.963,294.3,3.342,984,255.5,3.407,870,1705,90.2,0.057,229.5
"2019-05-01 12:02:00",409.3,36.38,0.959,293.1,3.419,1002,255.4,3.47,886,1742,88.7,0.08,228.7
"2019-05-01 12:03:00",393.9,36.28,0.962,294.4,3.476,1023,255.5,3.541,905,1778,88.5,0.08,230.3
"2019-05-01 12:04:00",429.2,36.58,0.959,291.4,3.57,1040,255.2,3.595,917,1820,88.4,0.295,230.7
"2019-05-01 12:05:00",429.2,36.64,0.961,294.1,3.586,1054,256.7,3.639,934,1849,88.4,0.227,230.1
"2019-05-01 12:06:00",431.3,37.01,0.957,292,3.66,1069,254.3,3.715,945,1856,88.4,0.216,230
