"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-13 08:25:00",93.8,30.77,0.882,254.8,0.811,206,229.9,0.866,198.3,255.4,39.52,0.216,221.2
"2019-05-13 08:26:00",83.3,30.52,0.948,281.8,0.687,193.6,246.6,0.746,184,230.8,39.55,0.034,220.6
"2019-05-13 08:27:00",83.9,30.37,0.941,282.1,0.652,184,246.6,0.711,175.4,223.9,39.52,0.114,220.2
"2019-05-13 08:28:00",76.07,29.95,0.947,284.4,0.599,170.4,246.1,0.664,163.5,185.8,39.4,0.159,220.4
"2019-05-13 08:29:00",70.13,29.57,0.944,284.3,0.544,154.7,246.9,0.609,150.3,172.5,39.47,0.102,220.4
"2019-05-13 08:30:00",67.73,29.56,0.943,283,0.526,148.9,244.4,0.591,144.5,154.7,39.43,0.057,220.6
"2019-05-13 08:31:00",65.24,29.31,0.941,283.4,0.496,140.6,244.6,0.56,137.1,139.1,39.41,0.102,220.7
"2019-05-13 08:32:00",59.74,29.2,0.939,281.1,0.464,130.4,247,0.52,128.5,121.8,77,0.159,221.2
"2019-05-13 08:33:00",56.67,28.86,0.936,279.9,0.445,124.5,246,0.5,123.1,105.5,127.2,0.068,220.4
"2019-05-13 08:34:00",61.06,28.78,0.94,279.8,0.443,124,248,0.495,122.7,103,126,0.182,221
"2019-05-13 08:35:00",59.05,28.59,0.938,280.8,0.454,127.6,246.9,0.511,126.2,106.6,124.7,0.25,221.2
"2019-05-13 08:36:00",59.8,28.48,0.943,282.6,0.464,131,248.5,0.521,129.6,113.7,123.3,0.136,221.1
"2019-05-13 08:37:00",58.45,28.3,0.947,284.3,0.437,124.3,249.5,0.495,123.6,104,121.6,0.216,221.5
"2019-05-13 08:38:00",55.39,28.17,0.939,281.2,0.412,115.8,248.4,0.465,115.6,91.1,120.1,0.102,221.2
"2019-05-13 08:39:00",53.44,28.09,0.934,278.7,0.405,113,244.6,0.461,112.7,83.8,118.9,0.057,220.9
"2019-05-13 08:40:00",56.24,28.1,0.936,279.8,0.409,114.4,243.7,0.468,114,86.1,117.7,0.17,222.7
"2019-05-13 08:41:00",58.05,28.09,0.943,281.1,0.429,120.6,248.7,0.482,119.8,102.3,115.8,0.227,222.8
"2019-05-13 08:42:00",62.2,28.04,0.933,277.7,0.473,131.3,250.3,0.516,129.1,123.5,114.7,0.136,222.3
"2019-05-13 08:43:00",68.8,27.94,0.95,284.3,0.516,146.7,251.7,0.569,143,152.7,114.1,0.329,222.7
"2019-05-13 08:44:00",72.08,27.94,0.952,288.5,0.553,159.5,249.6,0.62,154.7,171.2,113.5,0.273,222.7
"2019-05-13 08:45:00",74.14,27.81,0.953,287.7,0.575,165.4,251.6,0.636,160,187.4,113,0.159,223.2
"2019-05-13 08:46:00",83.1,27.87,0.961,294.4,0.627,184.7,250.9,0.711,178.4,223.4,112.6,0.182,224.2
"2019-05-13 08:47:00",99.7,28.01,0.957,290.2,0.814,236.2,255.3,0.877,223.8,317.1,111.8,0.204,224
"2019-05-13 08:48:00",119.5,28.01,0.96,292.1,0.956,279.1,255.3,1.017,259.7,403.8,111.3,0.227,224.4
"2019-05-13 08:49:00",120,28.22,0.958,291.9,0.98,286.1,257.6,1.034,266.3,417.1,71.71,0.307,225.2
"2019-05-13 08:50:00",117.4,28.31,0.953,288.5,0.942,271.6,257.1,0.986,253.4,391.4,39.3,0.057,224.5
"2019-05-13 08:51:00",115.6,28.44,0.959,289.7,0.911,263.9,257.9,0.958,247.1,371.1,39.24,0.045,224.7
"2019-05-13 08:52:00",102.6,28.56,0.949,288.5,0.853,246.1,255.5,0.902,230.4,338,39.23,0.114,224.7
"2019-05-13 08:53:00",110.7,28.59,0.958,289.8,0.914,265,254.9,0.971,247.4,373.3,39.27,0.125,224.9
"2019-05-13 08:54:00",116.8,28.63,0.965,294.4,0.959,282.2,254.2,1.031,262.1,410,39.29,0.182,224.8
"2019-05-13 08:55:00",125.4,28.75,0.957,292.1,1.015,296.4,259.4,1.062,275.3,434.9,39.23,0.159,224.6
"2019-05-13 08:56:00",130.7,28.86,0.967,294.7,1.045,308,259.4,1.102,285.8,456.6,39.39,0.17,225.1
"2019-05-13 08:57:00",131.1,28.95,0.962,294.5,1.091,321.2,259.2,1.145,296.9,472.6,39.42,0.148,225.5
"2019-05-13 08:58:00",142.6,29.16,0.966,295,1.141,336.5,257.4,1.208,310.9,503.5,39.45,0.239,224.9
"2019-05-13 08:59:00",145.8,29.26,0.964,295.3,1.185,350,258.2,1.248,322.3,529.7,39.38,0.204,224.8
"2019-05-13 09:00:00",149.4,29.38,0.963,294.1,1.194,351.3,256.9,1.255,322.5,534,39.23,0.136,224.5
"2019-05-13 09:01:00",141.7,29.56,0.966,295.4,1.144,337.9,258.9,1.203,311.3,503.6,39.34,0.193,225
"2019-05-13 09:02:00",134.5,29.67,0.96,293.6,1.093,321,257.5,1.152,296.7,475,39.44,0.17,225.4
"2019-05-13 09:03:00",130.8,29.67,0.958,292,1.027,300,256.7,1.081,277.6,445.1,39.43,0.057,224.8
"2019-05-13 09:04:00",116.8,29.55,0.952,288.2,0.955,275.3,253.5,1.01,256,390.2,39.37,0.136,224.4
"2019-05-13 09:05:00",111.8,29.44,0.949,287.1,0.897,257.6,252.7,0.952,240.5,361,39.54,0.17,224.1
"2019-05-13 09:06:00",105.7,29.35,0.947,285.6,0.853,243.6,251.9,0.906,228.2,331.6,39.8,0.125,222.8
"2019-05-13 09:07:00",101.5,29.18,0.946,284.6,0.828,235.7,247.7,0.888,220,318.8,39.72,0.17,223.7
"2019-05-13 09:08:00",102.1,29.1,0.951,287.1,0.83,238.2,249.9,0.892,222.9,329.3,39.63,0.136,223.5
"2019-05-13 09:09:00",106.5,29.1,0.952,287.4,0.865,248.6,252.2,0.921,232.4,340,39.57,0.17,224.6
"2019-05-13 09:10:00",109.9,29.09,0.954,289.2,0.909,262.7,253.7,0.966,245,373,39.4,0.114,225
"2019-05-13 09:11:00",115.9,29.15,0.955,291.3,0.957,278.8,252,1.028,259.1,409.5,39.39,0.114,225.4
"2019-05-13 09:12:00",116.2,29.06,0.957,291.7,0.968,282.5,255.5,1.025,261.8,415.1,39.45,0.17,225
"2019-05-13 09:13:00",108.5,28.98,0.953,288.3,0.92,265.2,252.3,0.979,247,371.6,39.35,0.17,224.3
"2019-05-13 09:14:00",104.9,29.12,0.943,283.4,0.866,245.4,249.6,0.919,229.3,337.9,39.41,0.045,224.1
"2019-05-13 09:15:00",100.2,29.21,0.952,286,0.787,225.2,248.5,0.849,211.1,300.9,39.58,0.318,223.4
"2019-05-13 09:16:00",85.4,29,0.953,288.1,0.694,199.9,248.1,0.76,188.6,243.5,39.5,0.295,223.3
"2019-05-13 09:17:00",75.55,29.03,0.947,285.1,0.616,175.8,250,0.674,168.4,198.4,39.34,0.148,222.5
"2019-05-13 09:18:00",72.68,29.01,0.947,287.4,0.599,172,243.4,0.678,164.9,189.8,39.49,0.068,221.9
"2019-05-13 09:19:00",86.1,29.14,0.954,289.6,0.678,196.3,251.1,0.745,187.1,235.9,39.53,0.114,222
"2019-05-13 09:20:00",92.5,29.2,0.951,288.2,0.742,213.9,253.3,0.801,202.9,282.9,39.45,0.148,222.6
"2019-05-13 09:21:00",84.1,29.22,0.945,285.3,0.681,194.3,248.1,0.743,184.3,238.2,52.95,0.204,223.1
"2019-05-13 09:22:00",71.75,29.15,0.939,282.3,0.581,164.1,247.3,0.639,158.1,184.8,127.9,0.08,222.8
"2019-05-13 09:23:00",64.89,29.14,0.938,280.6,0.54,151.5,244,0.602,147,168.8,127,0.193,223.3
"2019-05-13 09:24:00",68.35,29.22,0.942,281.6,0.568,160,252,0.614,154.8,172.7,125.6,0.216,223.1
"2019-05-13 09:25:00",78.57,29.09,0.951,286,0.639,182.8,252.6,0.694,175.3,219.2,124.5,0.159,223.5
"2019-05-13 09:26:00",85.2,28.9,0.956,289.8,0.725,210.2,253.3,0.789,199.9,266.1,123.3,0.182,224.1
"2019-05-13 09:27:00",101,28.72,0.959,292.5,0.822,240.5,253.9,0.891,226.4,320.8,121.2,0.091,223
"2019-05-13 09:28:00",110.8,28.59,0.952,287.5,0.909,261.3,254.8,0.96,244.6,358.7,119.7,0.216,222.7
"2019-05-13 09:29:00",120.3,28.45,0.966,295.5,0.963,284.6,257.7,1.031,265.6,414,118.6,0.148,223
"2019-05-13 09:30:00",127.2,28.32,0.966,296.8,1.02,302.5,260.5,1.08,281.4,442.5,117.3,0.023,222.8
"2019-05-13 09:31:00",129.7,28.26,0.966,296.7,1.054,312.6,260.3,1.113,289.8,463.2,115.9,0.136,222.5
"2019-05-13 09:32:00",125.7,28.34,0.969,296.7,1.067,316.5,260.9,1.123,293,462.5,114.5,0.114,221
"2019-05-13 09:33:00",129.9,28.26,0.97,296.9,1.079,320.3,260.3,1.138,296.1,470.2,113.7,0.148,221.7
"2019-05-13 09:34:00",130.2,28.14,0.966,295,1.057,311.8,260.6,1.104,287.8,459.8,113.3,0.193,223.3
"2019-05-13 09:35:00",113.8,28.06,0.966,296,0.994,294.3,260.2,1.05,273.2,437,112.8,0.125,223.3
"2019-05-13 09:36:00",116.8,28.05,0.963,293.9,0.975,286.6,260,1.026,266.8,414.2,112.1,0.068,221.9
"2019-05-13 09:37:00",114.3,28.12,0.962,293.6,0.997,292.7,259.4,1.047,271.6,421.7,111.6,0.102,222
"2019-05-13 09:38:00",124.7,28.13,0.966,294.1,1.047,308.1,260.9,1.093,285.2,453.5,99.5,0.216,224.2
"2019-05-13 09:39:00",127.3,28.23,0.968,297.3,1.083,322,260.2,1.145,297.8,477.2,39.65,0.148,223.8
"2019-05-13 09:40:00",128.7,28.32,0.967,297,1.089,323.6,259.5,1.154,299.5,480.1,39.48,0.227,226.7
"2019-05-13 09:41:00",130.1,28.32,0.966,295.8,1.07,316.4,259.4,1.128,292.7,472,39.26,0.148,227.8
"2019-05-13 09:42:00",115.1,28.3,0.956,291.4,1.015,295.7,260.2,1.052,273.7,431.4,39.25,0.239,229.2
"2019-05-13 09:43:00",113.2,28.23,0.953,288.6,0.935,270,257.5,0.977,251.4,387.3,39.2,0.25,229.1
"2019-05-13 09:44:00",103.4,28.13,0.957,291,0.913,265.6,255.7,0.967,247.1,378.4,39.36,0.148,229.7
"2019-05-13 09:45:00",108.7,28.2,0.961,292.7,0.953,279,257.6,1.006,259,406.3,39.32,0.148,228.5
"2019-05-13 09:46:00",118.5,28.26,0.965,295.1,1.015,299.6,260,1.068,277.7,445.9,39.15,0.182,227.9
"2019-05-13 09:47:00",121.4,28.57,0.966,294.4,1.059,311.7,259.1,1.111,287.9,462.5,38.94,0.216,228.9
"2019-05-13 09:48:00",122.1,28.86,0.97,297.5,1.086,323.1,260.5,1.146,298.5,496.3,39.36,0.091,228.9
"2019-05-13 09:49:00",129.6,28.87,0.968,297.7,1.13,336.4,259,1.2,310.8,512.9,39.95,0.136,228.8
"2019-05-13 09:50:00",135.2,28.98,0.971,297.6,1.217,362.2,259.8,1.281,332.7,565.5,40.04,0.182,229
"2019-05-13 09:51:00",151.6,28.78,0.971,296.9,1.354,401.8,261.8,1.402,366.9,631.1,40.03,0.25,230.2
"2019-05-13 09:52:00",165.9,28.96,0.974,298.8,1.5,448.1,264.8,1.536,406.7,714.5,39.97,0.159,229.2
"2019-05-13 09:53:00",189.4,29.05,0.967,296.8,1.758,521.6,264.9,1.784,472.7,848,89.7,0.08,228.5
"2019-05-13 09:54:00",225.5,29.46,0.98,302.5,2.055,621.6,264.3,2.121,560.4,1037,128.8,0.193,229.7
"2019-05-13 09:55:00",253.5,29.86,0.978,302.5,2.347,710,265.4,2.395,635.3,1205,130.6,0.148,229.6
"2019-05-13 09:56:00",256,30.3,0.978,303.1,2.333,707,265.3,2.399,636.5,1208,131.4,0.136,229
"2019-05-13 09:57:00",245.3,30.79,0.977,301.4,2.256,679.8,265.1,2.306,611.4,1148,131.4,0.204,229
"2019-05-13 09:58:00",237.8,31.12,0.976,300.5,2.177,654.1,264.4,2.229,589.4,1104,131.2,0.182,229
"2019-05-13 09:59:00",235.1,31.37,0.969,298.3,2.188,652.6,263.2,2.23,586.8,1105,131.1,0.329,229.6
"2019-05-13 10:00:00",255.4,31.46,0.975,298.8,2.384,712.3,263,2.43,639.1,1215,130.7,0.341,229.7
"2019-05-13 10:01:00",276.5,31.62,0.978,300.3,2.537,761.6,264.9,2.578,682.9,1308,130.7,0.545,230.1
"2019-05-13 10:02:00",286.5,31.55,0.977,300.8,2.673,804,264.4,2.718,718.7,1378,129.7,0.25,227.6
"2019-05-13 10:03:00",300.9,31.81,0.974,301,2.782,837,264.4,2.838,750.4,1441,129.9,0.329,228.5
"2019-05-13 10:04:00",313.6,31.93,0.977,300.6,2.907,874,265.2,2.943,780.2,1498,130.1,0.204,228.9
"2019-05-13 10:05:00",309.4,32.25,0.976,300.4,2.917,876,264.4,2.958,782.2,1500,130.2,0.148,229.4
"2019-05-13 10:06:00",285.1,32.32,0.974,300.7,2.744,825,264.2,2.791,737.4,1426,130.2,0.091,229.2
"2019-05-13 10:07:00",260.8,32.37,0.973,298.7,2.409,719.6,263.5,2.448,645.1,1229,130.3,0.216,229.1
"2019-05-13 10:08:00",230.9,32.29,0.974,299.5,2.144,642.1,262.8,2.196,576.9,1081,129.8,0.08,227.9
"2019-05-13 10:09:00",216.7,32.14,0.976,300.1,2.049,614.7,263.7,2.101,554,1019,207,0.057,227.1
"2019-05-13 10:10:00",224.9,31.92,0.972,298.9,2.055,614.3,262.1,2.112,553.5,1020,213.8,0.102,227.7
"2019-05-13 10:11:00",241.1,31.8,0.972,297.9,2.192,653,263.4,2.236,588.7,1098,213.3,0.239,228.8
"2019-05-13 10:12:00",256.2,31.79,0.975,299.7,2.364,708.4,262.7,2.42,635.6,1203,211.8,0.102,228.4
"2019-05-13 10:13:00",299,31.79,0.973,298.7,2.711,810,265.7,2.735,726.6,1389,210.7,0.273,230
"2019-05-13 10:14:00",325,32.11,0.978,301.7,2.947,889,265.6,2.998,796.3,1541,209.5,0.307,230.7
"2019-05-13 10:15:00",340.5,32.39,0.973,299.9,3.091,926,261.3,3.169,827,1609,208,0.216,230.2
"2019-05-13 10:16:00",313.4,32.73,0.969,294.1,2.892,850,260,2.93,761,1465,206.5,0.227,229.3
"2019-05-13 10:17:00",315.4,33.05,0.975,299.8,2.886,865,261.4,2.958,773,1486,203.8,0.011,227.3
"2019-05-13 10:18:00",359.1,33.39,0.972,297.8,3.242,965,262.1,3.282,860,1676,202.6,0.329,228.3
"2019-05-13 10:19:00",389.2,33.63,0.976,299.4,3.511,1051,263.7,3.55,936,1838,202.4,0.329,229.6
"2019-05-13 10:20:00",747.4,34.3,0.905,270.8,7.147,1931,230.5,7.311,1679,3329,202.6,0.068,232.1
"2019-05-13 10:21:00",853,35.96,0.971,299.2,7.633,2287,254.5,7.906,2011,4122,203,0.273,235.4
"2019-05-13 10:22:00",748.9,37.28,0.955,291.4,6.892,2009,254.8,6.907,1755,3607,201.6,0.273,233.4
"2019-05-13 10:23:00",476.6,37.71,0.958,293.7,4.288,1259,254.6,4.382,1115,2228,199.2,0.204,229
"2019-05-13 10:24:00",400.7,37.39,0.955,291.3,3.63,1055,249.7,3.774,940,1841,198.2,0.239,228
"2019-05-13 10:25:00",350.1,37.07,0.963,293.1,3.165,926,250.2,3.305,822,1618,146.6,0.102,227.1
"2019-05-13 10:26:00",308.3,37.1,0.956,291.8,2.869,836,255.5,2.913,744,1427,128.7,0.045,227.5
"2019-05-13 10:27:00",473,37.6,0.914,269.3,4.279,1132,259.3,3.839,1002,1952,129.4,0.466,231.6
"2019-05-13 10:28:00",769.1,38.87,0.918,265.4,7.126,1878,252.3,7.009,1765,3446,129.9,0.193,234.8
"2019-05-13 10:29:00",761.5,40.16,0.929,278.4,7.028,1944,261.4,6.549,1710,3446,129.8,0.239,234.7
"2019-05-13 10:30:00",1019,42.39,0.952,285.1,9.18,2615,249.4,9.15,2282,4670,130.2,0.295,237.6
"2019-05-13 10:31:00",984,44.55,0.944,283.6,8.88,2518,249.3,8.81,2196,4504,130,0.216,237.1
"2019-05-13 10:32:00",791.5,45.67,0.959,291,6.655,1936,249.5,6.807,1704,3458,130,0.091,235.1
"2019-05-13 10:33:00",741.6,46.71,0.923,276,6.555,1811,241.2,6.491,1570,3237,129.9,0.295,234.7
"2019-05-13 10:34:00",532.3,47.53,0.948,287.6,4.395,1263,235.8,4.616,1096,2196,129.4,0.057,231.6
"2019-05-13 10:35:00",360,47.79,0.94,281.1,3.084,866,248.2,3.12,774.5,1519,129.1,0.307,230.7
"2019-05-13 10:36:00",222.8,46.93,0.937,280.3,1.875,525.7,243.9,1.937,472.6,863,128.7,0.261,228.9
"2019-05-13 10:37:00",186.9,46.09,0.929,276.3,1.633,451.1,241.5,1.681,405.9,708.9,128.6,0.204,228.6
"2019-05-13 10:38:00",178.7,45.37,0.933,278.1,1.644,457.2,242.2,1.698,411.1,726.7,128.8,0.125,228.7
"2019-05-13 10:39:00",203.5,44.38,0.936,278.3,1.783,496.2,244,1.825,445.2,802,129,0.193,228.9
"2019-05-13 10:40:00",236.4,43.65,0.943,280.5,2.042,572.8,247,2.083,514.2,950,129,0.273,229.3
"2019-05-13 10:41:00",261.9,42.81,0.94,281.3,2.255,634.2,247.2,2.293,566.8,1063,79.72,0.364,229.4
"2019-05-13 10:42:00",245,42.22,0.949,284.4,2.183,620.8,248.6,2.235,555.5,1035,39.57,0.148,229.2
"2019-05-13 10:43:00",238.2,41.47,0.946,284.4,2.043,580.9,249.9,2.084,520.8,964,39.61,0.159,229.1
"2019-05-13 10:44:00",227.3,40.82,0.951,285.4,1.959,559.2,250.7,2.005,502.5,937,39.55,0.273,229.2
"2019-05-13 10:45:00",241.5,39.16,0.958,288.5,2.049,590.9,253.7,2.094,531.4,980,40.06,0.432,229.2
"2019-05-13 10:46:00",264.5,37.36,0.959,290.9,2.341,681.1,255.9,2.374,607.1,1144,39.95,0.273,229.3
"2019-05-13 10:47:00",326.6,35.92,0.969,295.5,2.81,830,258.5,2.858,738.5,1417,40.27,0.182,229.2
"2019-05-13 10:48:00",369.6,34.7,0.971,296.8,3.237,961,261,3.264,852,1663,40.24,0.182,228.9
"2019-05-13 10:49:00",400.6,34.09,0.977,298.7,3.396,1014,261.6,3.446,901,1772,39.91,0.216,229.6
"2019-05-13 10:50:00",396.9,33.9,0.975,298.8,3.36,1004,260.7,3.409,889,1754,39.92,0.477,231.1
"2019-05-13 10:51:00",376.2,33.8,0.972,297.7,3.198,952,260.3,3.244,844,1664,39.79,0.295,231.1
"2019-05-13 10:52:00",357.7,33.88,0.97,298,3.043,907,261.6,3.084,807,1572,39.76,0.261,231
"2019-05-13 10:53:00",349,33.83,0.973,297.2,2.977,885,261.4,3.012,787.4,1525,39.71,0.284,230.3
"2019-05-13 10:54:00",323.1,33.56,0.971,298.5,2.852,851,261.2,2.903,758.3,1468,39.66,0.363,230.3
"2019-05-13 10:55:00",319.4,33.12,0.972,298.4,2.758,823,262,2.796,732.7,1416,39.59,0.239,230.3
"2019-05-13 10:56:00",298.4,32.75,0.972,298.5,2.664,795.3,261.5,2.705,707.2,1359,128.1,0.148,229.3
"2019-05-13 10:57:00",283.6,32.14,0.974,298.4,2.594,773.8,262,2.631,689.5,1328,127.8,0.204,228.5
"2019-05-13 10:58:00",278.3,31.72,0.974,299.4,2.496,747.3,262,2.546,666.8,1269,126.6,0.114,226.7
"2019-05-13 10:59:00",250,31.76,0.972,298.8,2.359,704.9,261.1,2.406,628.3,1195,125.1,0.193,228.3
"2019-05-13 11:00:00",247.4,31.48,0.973,299.3,2.343,701.5,262,2.389,625.8,1191,123.8,0.182,228.7
"2019-05-13 11:01:00",277.1,31.27,0.979,301.7,2.555,770.9,263.9,2.602,686.6,1308,123,0.102,228.9
"2019-05-13 11:02:00",335.8,30.9,0.962,296.8,2.997,887,259.3,3.051,788.9,1528,121.5,0.17,229.8
"2019-05-13 11:03:00",341.3,30.81,0.991,305.3,2.988,912,267.2,3.034,811,1579,120.4,0.148,230.1
"2019-05-13 11:04:00",291.5,31.32,0.978,301.6,2.579,777.8,264.1,2.614,690.4,1324,119.1,0.114,229.3
"2019-05-13 11:05:00",243.5,31.71,0.979,299.5,2.181,653,264.4,2.218,586.6,1102,117.2,0.318,228.9
"2019-05-13 11:06:00",223.4,31.54,0.976,299.3,2.024,605.8,263.4,2.064,543.6,1006,116.3,0.17,228.3
"2019-05-13 11:07:00",227,31.63,0.973,299.1,2.05,613.1,262.9,2.101,552.4,1029,115.4,0.193,228.4
"2019-05-13 11:08:00",244.4,31.77,0.974,299.2,2.196,657,263.4,2.241,590.2,1104,114.8,0.148,228.8
"2019-05-13 11:09:00",271.7,31.75,0.971,296.4,2.41,714.2,263.5,2.428,639.4,1212,114.4,0.329,230.6
"2019-05-13 11:10:00",295.8,31.62,0.977,300.7,2.629,790.6,264.7,2.67,706.5,1352,113.7,0.318,230.6
"2019-05-13 11:11:00",311.2,31.82,0.978,301.9,2.734,825,263.9,2.789,735.8,1419,112.8,0.136,228.2
"2019-05-13 11:12:00",295.9,31.99,0.975,300.5,2.634,791.4,263.5,2.679,705.9,1362,54.68,0.17,229.2
"2019-05-13 11:13:00",252.5,32,0.976,299.3,2.24,670.5,263.1,2.284,601,1136,40.07,0.341,228.6
"2019-05-13 11:14:00",215,31.45,0.973,299.3,1.898,568,263.9,1.94,511.9,948,39.85,0.273,228.5
"2019-05-13 11:15:00",186.2,31.12,0.973,299.1,1.631,487.8,260.6,1.696,442.2,797.4,39.84,0.204,228.2
"2019-05-13 11:16:00",180.4,30.94,0.974,299.3,1.583,473.7,261,1.649,430.3,763.4,39.86,0.08,228
"2019-05-13 11:17:00",198.3,30.56,0.975,300.4,1.724,517.9,262.2,1.792,469.7,849,40.05,0.114,228.1
"2019-05-13 11:18:00",217.8,30.46,0.978,301,1.906,573.9,264.2,1.962,518.3,956,40.08,0.227,227.9
"2019-05-13 11:19:00",243.4,30.68,0.978,300.6,2.141,643.4,262.6,2.207,579.3,1080,40.17,0.341,228.5
"2019-05-13 11:20:00",271,30.72,0.977,300.2,2.404,721.5,264.6,2.444,646.6,1226,39.96,0.25,228.6
"2019-05-13 11:21:00",297.7,30.94,0.98,302.5,2.625,794,266.2,2.67,710.6,1371,39.9,0.295,229.6
"2019-05-13 11:22:00",325.4,31.34,0.977,300.5,2.9,871,264.4,2.942,777.8,1511,39.85,0.227,230.2
"2019-05-13 11:23:00",345.6,31.8,0.978,301.4,3.075,927,265.4,3.112,826,1605,39.73,0.159,229.6
"2019-05-13 11:24:00",353.6,32.44,0.976,300.8,3.145,946,264.4,3.186,842,1647,39.79,0.227,229
"2019-05-13 11:25:00",369.7,32.85,0.973,299.2,3.291,984,264.5,3.308,875,1725,39.92,0.261,229.8
"2019-05-13 11:26:00",402.8,33.34,0.971,298.5,3.553,1060,262.9,3.586,943,1858,40,0.432,230.7
"2019-05-13 11:27:00",447.3,33.5,0.975,299.2,3.901,1167,262.5,3.92,1028,2047,39.85,0.295,231.8
"2019-05-13 11:28:00",430.8,34.22,0.975,300.1,3.744,1124,264.4,3.771,997,1973,39.81,0.261,231.2
"2019-05-13 11:29:00",413.6,34.66,0.972,298.7,3.592,1073,262.9,3.613,950,1877,39.79,0.284,230.4
"2019-05-13 11:30:00",690.9,35.28,0.903,264.1,6.14,1618,259.1,5.895,1521,2951,39.63,0.273,233.2
"2019-05-13 11:31:00",824,36.27,0.962,291.9,7.038,2048,270,6.542,1768,3632,39.44,0.227,235.4
"2019-05-13 11:32:00",967,37.46,0.965,296.2,7.866,2324,257.5,8.01,2063,4194,39.39,0.352,237
"2019-05-13 11:33:00",1035,39.51,0.952,289.2,8.61,2488,250.2,8.62,2156,4466,39.41,0.363,236.2
"2019-05-13 11:34:00",460.7,40.79,0.964,294.5,3.807,1123,253.6,3.911,989,2030,39.92,0.125,230.5
"2019-05-13 11:35:00",302,40.39,0.949,287.8,2.643,760.8,251.4,2.695,677.6,1298,39.92,0.08,229
"2019-05-13 11:36:00",271.8,40.21,0.949,286.1,2.393,684.7,250.3,2.446,612.3,1158,40.03,0.114,228.6
"2019-05-13 11:37:00",239,40.04,0.951,286.8,2.118,607.5,250.6,2.179,545.9,1016,40.06,0.08,227.4
"2019-05-13 11:38:00",215.4,39.59,0.946,285.3,1.944,554.6,249.2,1.992,496.4,918,39.8,0.148,227.7
"2019-05-13 11:39:00",228.4,39.07,0.946,285.2,2.045,582.8,249.6,2.089,521.3,962,39.83,0.25,227.8
"2019-05-13 11:40:00",301.8,37.66,0.955,286.4,2.581,739.8,254.6,2.585,657.3,1237,39.89,0.443,228.6
"2019-05-13 11:41:00",719.5,36.69,0.96,293.1,5.885,1718,257.6,5.906,1523,3033,39.28,0.114,232.8
"2019-05-13 11:42:00",623.4,36.54,0.961,293.8,5.185,1519,253.6,5.397,1365,2761,39.42,0.057,231.4
"2019-05-13 11:43:00",306.2,36.28,0.956,290.2,2.618,759.6,253.4,2.662,674.6,1300,39.61,0.182,227.9
"2019-05-13 11:44:00",708.9,36.26,0.938,281.1,5.94,1658,254.5,6.083,1563,2988,39.51,0.398,232.8
"2019-05-13 11:45:00",1083,38.34,0.958,290,8.74,2533,251.6,8.76,2204,4518,39.17,0.136,236.1
"2019-05-13 11:46:00",1079,40.04,0.953,288.2,8.61,2481,250.3,8.65,2164,4441,62.21,0.307,236.1
"2019-05-13 11:47:00",1076,41.4,0.942,284.8,8.69,2474,247.5,8.69,2150,4398,129.1,0.148,235.6
"2019-05-13 11:48:00",1075,42.14,0.933,282,8.71,2453,240.1,8.85,2124,4369,127.9,0.329,236
"2019-05-13 11:49:00",742.6,42.84,0.951,284.7,5.992,1698,244,6.063,1479,3034,126.4,0.182,232.4
"2019-05-13 11:50:00",546.4,42.47,0.928,280.7,4.43,1234,243.3,4.462,1078,2144,125,0.295,229.8
"2019-05-13 11:51:00",966,42.86,0.94,282.9,7.591,2148,245.6,7.514,1846,3771,124.1,0.204,234.4
"2019-05-13 11:52:00",895,42.63,0.938,280.8,7.189,2018,241,7.269,1751,3624,122.3,0.329,233.4
"2019-05-13 11:53:00",439.4,41.72,0.946,284.1,3.603,1023,244.4,3.692,902,1774,120.6,0.307,229
"2019-05-13 11:54:00",461.1,40.91,0.943,283.8,3.799,1078,245.5,3.84,942,1867,119.6,0.329,229.4
"2019-05-13 11:55:00",524.9,40.87,0.909,269.3,4.526,1214,228.9,4.562,1038,2087,118.1,0.204,229.3
"2019-05-13 11:56:00",490.4,40.71,0.954,287.2,3.944,1132,247.6,4.017,994,1976,116.7,0.239,228.9
"2019-05-13 11:57:00",473.5,39.81,0.937,280.3,3.848,1073,254.6,3.654,932,1847,115.6,0.398,228.8
"2019-05-13 11:58:00",653.6,39.49,0.956,289.7,5.175,1497,248,5.311,1317,2645,115,0.182,230.1
"2019-05-13 11:59:00",966,39.5,0.942,297.6,7.097,2109,228.2,7.672,1750,3628,114.6,0.216,232.9
"2019-05-13 12:00:00",1175,40.92,0.937,281.6,9.15,2576,242.4,9.03,2186,4553,114,0.182,234.5
"2019-05-13 12:01:00",1125,42.88,0.941,283,8.6,2434,245.3,8.6,2109,4334,113.5,0.284,233.5
"2019-05-13 12:02:00",1116,43.95,0.935,279.7,8.44,2359,242.6,8.42,2042,4206,112.9,0.25,233.4
