"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-15 12:11:00",1088,46.62,0.924,276.9,8.21,2274,237.1,8.27,1960,4028,40.64,0.227,236.1
"2019-05-15 12:12:00",1089,46.85,0.927,276.6,8.21,2271,239.7,8.2,1965,4028,105.6,0.216,236.9
"2019-05-15 12:13:00",1089,46.48,0.93,276.5,8.17,2258,238.6,8.18,1953,4036,130.2,0.454,237
"2019-05-15 12:14:00",1091,45.47,0.923,277.6,8.21,2278,238.3,8.23,1961,4037,129.7,0.295,236
"2019-05-15 12:15:00",1092,45.61,0.923,276.3,8.23,2274,235.6,8.27,1948,4027,128.1,0.397,234.5
"2019-05-15 12:16:00",1091,46.39,0.92,276.2,8.25,2278,236.6,8.27,1956,4026,127,0.261,235.5
"2019-05-15 12:17:00",1091,48.05,0.92,275.2,8.25,2270,236.3,8.25,1950,4021,125.8,0.329,236.3
"2019-05-15 12:18:00",1092,46.92,0.917,274,8.28,2267,237,8.22,1948,4019,124.3,0.352,236.9
"2019-05-15 12:19:00",1093,45.78,0.924,275.9,8.23,2270,238.9,8.2,1959,4023,123.2,0.284,235.7
"2019-05-15 12:20:00",1093,46.75,0.924,277.9,8.25,2293,236.4,8.32,1966,4039,125.9,0.159,237.2
"2019-05-15 12:21:00",1092,47.43,0.922,276.9,8.3,2299,237.2,8.31,1971,4036,125.8,0.068,235.6
"2019-05-15 12:22:00",1090,48.81,0.92,274.3,8.28,2272,236.9,8.26,1957,4018,124.6,0.329,236.6
"2019-05-15 12:23:00",1089,49.31,0.92,276.2,8.26,2281,236.2,8.29,1959,4017,123.3,0.159,236.5
"2019-05-15 12:24:00",1087,49.85,0.919,275,8.18,2250,237.9,8.2,1951,4016,122.6,0.375,237.5
"2019-05-15 12:25:00",1087,49.3,0.911,272.7,8.34,2273,234.2,8.31,1946,4016,121.8,0.261,237.8
"2019-05-15 12:26:00",1088,47.99,0.922,275,8.29,2279,237.9,8.26,1966,4023,121.3,0.193,237.9
"2019-05-15 12:27:00",1087,48.45,0.924,276.6,8.18,2264,240,8.2,1969,4022,121,0.182,237.9
"2019-05-15 12:28:00",1087,48.71,0.918,274.4,8.26,2266,237,8.24,1952,4018,120.6,0.307,238.9
"2019-05-15 12:29:00",1086,49.95,0.925,275.1,8.2,2255,237.6,8.23,1956,4018,120,0.307,238.4
"2019-05-15 12:30:00",1086,49.09,0.924,277.3,8.2,2273,238,8.27,1969,4019,86.6,0.159,238.8
"2019-05-15 12:31:00",1088,47.42,0.921,275.3,8.25,2272,237.3,8.25,1957,4020,46,0.329,239.9
"2019-05-15 12:32:00",1087,48.55,0.918,273.6,8.3,2271,236.7,8.25,1952,4018,46.09,0.307,239.2
"2019-05-15 12:33:00",1087,49.47,0.924,276.6,8.22,2273,238.2,8.25,1966,4020,46.06,0.102,238.4
"2019-05-15 12:34:00",1084,49.34,0.916,273.5,8.26,2260,236.1,8.23,1943,4011,46.02,0.352,238.8
"2019-05-15 12:35:00",1082,50.03,0.912,271.5,8.27,2245,235.2,8.21,1931,3976,46.11,0.466,239.3
"2019-05-15 12:36:00",1082,48.73,0.919,274.4,8.23,2257,237,8.19,1942,3970,46.02,0.193,238.7
"2019-05-15 12:37:00",1082,48.64,0.916,272.2,8.28,2253,234.7,8.22,1930,3967,46.08,0.318,239
"2019-05-15 12:38:00",1081,47.97,0.92,273.7,8.19,2241,237.9,8.13,1934,3970,46.16,0.341,239
"2019-05-15 12:39:00",1082,46.87,0.92,274.3,8.23,2258,235,8.25,1940,3975,46.13,0.227,238.2
"2019-05-15 12:40:00",1079,47.4,0.919,274.9,8.2,2255,237.8,8.18,1946,3972,46.09,0.17,237.7
"2019-05-15 12:41:00",1078,48.37,0.919,275.4,8.18,2251,235.7,8.23,1940,3976,46.27,0.25,238.7
"2019-05-15 12:42:00",1079,46.49,0.924,276.4,8.17,2258,236.8,8.2,1941,3988,46.08,0.216,236
"2019-05-15 12:43:00",1078,46.02,0.921,275.8,8.18,2255,236.7,8.19,1938,3981,44.4,0.307,236.9
"2019-05-15 12:44:00",1076,48.08,0.922,276.3,8.16,2254,236.1,8.21,1937,3977,42.36,0.238,237.7
"2019-05-15 12:45:00",1075,47.58,0.922,276.3,8.15,2251,236,8.2,1934,3986,42.49,0.307,237.2
"2019-05-15 12:46:00",1075,46.14,0.921,276,8.19,2260,236.6,8.19,1938,3984,41.48,0.273,237.8
"2019-05-15 12:47:00",1074,45.37,0.924,276.3,8.15,2252,238.2,8.12,1935,3980,42.34,0.341,238.8
"2019-05-15 12:48:00",1073,45.3,0.923,276.6,8.15,2253,236.8,8.17,1935,3978,45.05,0.238,239.4
"2019-05-15 12:49:00",1072,45.73,0.924,275.9,8.16,2252,237.2,8.15,1933,3982,44.6,0.307,240.1
"2019-05-15 12:50:00",1070,45.71,0.921,276.3,8.18,2259,237.1,8.16,1935,3983,42.91,0.25,240.6
"2019-05-15 12:51:00",1068,46.97,0.923,275.6,8.14,2243,237.3,8.14,1930,3976,43.56,0.341,241.3
"2019-05-15 12:52:00",1066,48.16,0.92,275.4,8.14,2242,235.4,8.18,1925,3971,41.7,0.273,240.7
"2019-05-15 12:53:00",1063,48.15,0.922,272.2,8.16,2222,236.5,8.08,1910,3968,43.1,0.636,239.6
"2019-05-15 12:54:00",1062,46.99,0.926,275.5,8.09,2228,237.9,8.05,1915,3968,46.07,0.556,239.8
"2019-05-15 12:55:00",1060,47.55,0.922,277.2,8.15,2258,237.7,8.17,1941,3969,45.95,0.102,238.2
"2019-05-15 12:56:00",1058,47.35,0.924,277.3,8.11,2248,238.3,8.12,1934,3969,45.96,0.182,238.2
"2019-05-15 12:57:00",1056,48.55,0.921,275,8.16,2243,237.6,8.13,1932,3968,45.31,0.182,237.9
"2019-05-15 12:58:00",1054,48.96,0.921,275.6,8.12,2237,238.3,8.1,1931,3967,42.33,0.216,236.5
"2019-05-15 12:59:00",1052,49.54,0.923,274.4,8.09,2221,239.2,8.05,1925,3966,43.6,0.307,236.6
"2019-05-15 13:00:00",1050,48.9,0.92,274.8,8.1,2226,237.9,8.08,1922,3963,41.59,0.272,237.4
"2019-05-15 13:01:00",1051,47.14,0.925,276.6,8.08,2235,238.5,8.07,1925,3968,43.06,0.227,239.9
"2019-05-15 13:02:00",1048,48.32,0.915,273.7,8.16,2233,235.7,8.13,1916,3963,43.35,0.227,240.1
"2019-05-15 13:03:00",1046,48.15,0.918,274.6,8.1,2225,237.3,8.08,1917,3949,44.5,0.295,239
"2019-05-15 13:04:00",1044,48.02,0.925,276.8,8.05,2227,236.8,8.12,1922,3946,45.23,0.182,238.6
"2019-05-15 13:05:00",1043,47.88,0.919,276.2,8.06,2225,236.5,8.07,1909,3940,110.6,0.341,238.7
"2019-05-15 13:06:00",1042,46.71,0.923,276.8,8.05,2229,237,8.07,1913,3929,135,0.148,238.8
"2019-05-15 13:07:00",1042,44.99,0.926,277.8,8.03,2231,237.9,8.08,1922,3932,132.2,0.102,238.4
"2019-05-15 13:08:00",1040,45.11,0.926,278.6,8.01,2231,238.6,8.04,1917,3943,132.6,0.125,238.5
"2019-05-15 13:09:00",1037,46.63,0.924,278,8.01,2228,237.3,8.05,1910,3926,128.9,0.25,238.7
"2019-05-15 13:10:00",1034,47.09,0.928,279.7,7.994,2236,239.1,8.08,1931,3923,126.5,0,237.3
"2019-05-15 13:11:00",1031,47.43,0.92,277.1,8.09,2242,236.2,8.11,1914,3921,125.9,0,237.5
"2019-05-15 13:12:00",1029,47.74,0.922,277.1,8.05,2230,235,8.12,1907,3916,123.8,0.091,237.7
"2019-05-15 13:13:00",1027,47.39,0.925,277.7,8,2221,237.1,8.06,1910,3918,125.2,0.182,238.2
"2019-05-15 13:14:00",1024,47.21,0.924,277,7.978,2209,237.5,7.998,1899,3916,122.9,0.284,237.8
"2019-05-15 13:15:00",1021,47.19,0.922,277.6,8,2221,237.9,8.03,1910,3899,122.1,0.114,236.7
"2019-05-15 13:16:00",1017,47.55,0.918,274.4,7.959,2184,237,7.92,1877,3883,120.5,0.568,238.1
"2019-05-15 13:17:00",1015,47.57,0.925,278,7.913,2199,237.4,7.985,1895,3887,121.4,0.318,237.6
"2019-05-15 13:18:00",1012,46.83,0.929,280.1,7.859,2201,239.3,7.946,1901,3872,121.5,0.114,237.5
"2019-05-15 13:19:00",1010,47.27,0.926,278,7.927,2204,237.8,7.968,1895,3871,118.2,0.125,237.1
"2019-05-15 13:20:00",1007,47.22,0.92,276,7.912,2184,238.5,7.894,1882,3867,116.3,0.25,237.3
"2019-05-15 13:21:00",1005,46.18,0.928,278.7,7.879,2195,238.5,7.93,1892,3868,119.5,0.114,236.7
"2019-05-15 13:22:00",1001,47.3,0.927,278.3,7.834,2180,240.4,7.861,1890,3868,119.9,0.091,236.2
"2019-05-15 13:23:00",997,47.92,0.924,277.2,7.856,2178,238.7,7.843,1872,3861,108.5,0.272,236.3
"2019-05-15 13:24:00",994,49.38,0.922,276.1,7.858,2170,237.7,7.861,1868,3830,45.95,0.216,236.1
"2019-05-15 13:25:00",991,49.35,0.919,274.9,7.856,2159,236.9,7.852,1860,3816,45.98,0.329,236.2
"2019-05-15 13:26:00",989,49.15,0.923,276.3,7.827,2162,237.9,7.825,1861,3816,45.95,0.227,236.3
"2019-05-15 13:27:00",988,48.35,0.923,276.5,7.826,2164,237.8,7.854,1868,3816,46.04,0.238,236.2
"2019-05-15 13:28:00",985,48,0.921,275.2,7.842,2158,237.9,7.813,1859,3816,46.11,0.329,236.5
"2019-05-15 13:29:00",982,49.17,0.921,275.6,7.828,2157,237.6,7.824,1859,3816,46.01,0.227,236.2
"2019-05-15 13:30:00",979,48.76,0.921,275.3,7.842,2159,237.5,7.834,1860,3816,46.1,0.182,236.1
"2019-05-15 13:31:00",975,49.32,0.924,277.1,7.715,2137,239.4,7.744,1854,3814,46.08,0.307,236.9
"2019-05-15 13:32:00",972,49.75,0.921,277,7.718,2137,239.3,7.737,1851,3809,46.03,0.307,236.7
"2019-05-15 13:33:00",969,49.39,0.919,275.3,7.804,2148,237.8,7.756,1844,3792,45.99,0.193,236.6
"2019-05-15 13:34:00",966,48.87,0.926,278.2,7.7,2142,239.3,7.754,1855,3782,45.94,0.091,235.9
"2019-05-15 13:35:00",964,48.44,0.919,276.6,7.761,2147,238.8,7.759,1852,3789,45.82,0.159,236
"2019-05-15 13:36:00",960,48.43,0.918,275,7.744,2129,238.1,7.705,1835,3785,45.71,0.466,237.1
"2019-05-15 13:37:00",958,48.52,0.927,278.4,7.691,2141,240,7.739,1857,3785,45.83,0.102,235.4
"2019-05-15 13:38:00",955,48.36,0.924,277.1,7.724,2140,239.3,7.737,1851,3774,45.79,0.136,234.8
"2019-05-15 13:39:00",952,47.87,0.93,279.7,7.598,2125,242.8,7.639,1855,3776,45.87,0.193,234.3
"2019-05-15 13:40:00",950,47.98,0.925,277.6,7.655,2125,241,7.643,1842,3765,45.14,0.295,235
"2019-05-15 13:41:00",946,48.36,0.921,277,7.643,2117,239.4,7.649,1831,3763,42.05,0.386,234.7
"2019-05-15 13:42:00",943,47.34,0.926,277.2,7.63,2115,240.5,7.621,1833,3759,45.85,0.25,234.6
"2019-05-15 13:43:00",939,48,0.922,277.2,7.659,2123,238.5,7.665,1828,3743,46.24,0.25,235.7
"2019-05-15 13:44:00",936,47.9,0.929,280.3,7.577,2124,242.2,7.619,1845,3742,47.04,0,235.8
"2019-05-15 13:45:00",933,48.49,0.928,277,7.554,2093,241.7,7.515,1816,3729,107.3,0.602,236.8
"2019-05-15 13:46:00",930,47.96,0.928,278.3,7.549,2101,241.2,7.576,1827,3718,136.4,0.227,236.3
"2019-05-15 13:47:00",929,46.69,0.928,280.1,7.545,2113,242.2,7.548,1828,3717,138.2,0.17,236.6
"2019-05-15 13:48:00",924,47.77,0.926,279.3,7.545,2107,239.7,7.577,1816,3715,138.8,0.159,236.6
"2019-05-15 13:49:00",921,48.6,0.928,279.4,7.521,2101,240.7,7.562,1820,3715,138.7,0.102,236.1
"2019-05-15 13:50:00",917,49.33,0.922,276.7,7.527,2082,240.4,7.479,1798,3689,138.9,0.261,237
"2019-05-15 13:51:00",913,49.78,0.922,276.4,7.531,2081,239.1,7.523,1798,3669,138.4,0.238,236.5
"2019-05-15 13:52:00",910,49.19,0.928,278.1,7.431,2066,241.4,7.472,1804,3666,134.3,0.148,235.6
"2019-05-15 13:53:00",907,48.41,0.928,278.2,7.422,2065,242.6,7.416,1799,3664,133.5,0.17,236.2
"2019-05-15 13:54:00",903,49.76,0.92,275.9,7.508,2072,237.3,7.515,1783,3649,194.9,0.17,236.5
"2019-05-15 13:55:00",899,49.89,0.923,277.2,7.417,2056,239.9,7.429,1782,3634,220.3,0.307,236.1
"2019-05-15 13:56:00",895,50.37,0.92,276.4,7.441,2056,239.2,7.451,1782,3618,219.5,0.204,235.9
"2019-05-15 13:57:00",892,50.59,0.923,277.6,7.365,2045,239.6,7.411,1776,3613,218.5,0.204,236.9
"2019-05-15 13:58:00",889,50.16,0.923,275.7,7.397,2040,240.9,7.368,1775,3614,216.5,0.272,236.4
"2019-05-15 13:59:00",885,49.52,0.918,275.6,7.401,2040,238.5,7.391,1763,3614,214.9,0.397,236.8
"2019-05-15 14:00:00",882,49.63,0.923,276,7.385,2038,241.2,7.34,1770,3614,213.5,0.25,236.7
"2019-05-15 14:01:00",879,49.82,0.922,276.3,7.376,2038,240.8,7.336,1766,3614,212.3,0.182,236.9
"2019-05-15 14:02:00",875,50,0.923,277,7.307,2024,241.3,7.306,1762,3603,211.3,0.284,236.8
"2019-05-15 14:03:00",872,50.09,0.921,275.4,7.324,2017,241.1,7.273,1753,3579,209.5,0.42,236.8
"2019-05-15 14:04:00",869,49.53,0.928,278.4,7.24,2015,242.8,7.253,1761,3580,207.9,0.227,236.3
"2019-05-15 14:05:00",866,49.37,0.925,277.9,7.271,2021,243,7.241,1760,3584,206.7,0.193,235.4
"2019-05-15 14:06:00",862,49.76,0.928,278.7,7.221,2012,242.6,7.228,1753,3573,206,0.284,235.7
"2019-05-15 14:07:00",858,50.22,0.92,275.8,7.267,2004,241.1,7.226,1742,3564,205.3,0.341,235.8
"2019-05-15 14:08:00",854,49.01,0.925,276.8,7.219,1998,241.8,7.193,1739,3560,204.3,0.352,235.1
"2019-05-15 14:09:00",852,48.15,0.926,278.2,7.201,2003,242.3,7.181,1740,3550,203.8,0.17,234.9
"2019-05-15 14:10:00",848,48.04,0.927,278.5,7.162,1994,241.6,7.169,1732,3534,203.3,0.238,234.6
"2019-05-15 14:11:00",844,48.42,0.925,278.4,7.165,1994,241.6,7.156,1729,3530,202.7,0.227,234.7
"2019-05-15 14:12:00",840,49.19,0.926,278.7,7.119,1984,241.1,7.153,1724,3522,169.7,0.284,234.5
"2019-05-15 14:13:00",836,49.85,0.927,277.5,7.115,1974,241.1,7.14,1721,3505,132.1,0.238,234.5
"2019-05-15 14:14:00",833,49.32,0.923,277.7,7.12,1977,241.5,7.109,1716,3501,132.1,0.318,234.5
"2019-05-15 14:15:00",830,47.69,0.93,280.3,7.057,1978,241.7,7.097,1716,3490,132.2,0.238,234.7
"2019-05-15 14:16:00",825,47.98,0.924,277.5,7.092,1968,240.6,7.074,1702,3476,132.6,0.397,235.3
"2019-05-15 14:17:00",822,48.42,0.928,278.7,7.028,1958,242.2,7.008,1697,3463,132.6,0.386,235.4
"2019-05-15 14:18:00",818,48.57,0.928,279.3,6.987,1951,242.2,6.992,1694,3464,132.7,0.261,235.3
"2019-05-15 14:19:00",816,47.09,0.927,279.2,6.998,1953,242.5,6.997,1697,3464,132.7,0.216,235.4
"2019-05-15 14:20:00",813,48.16,0.93,280.9,6.964,1956,241.3,7.03,1696,3465,132.8,0.182,235.4
"2019-05-15 14:21:00",809,48.64,0.93,280.3,6.92,1940,243.6,6.939,1690,3461,132.8,0.272,235.4
"2019-05-15 14:22:00",804,48.61,0.929,279.8,6.931,1939,242.9,6.947,1688,3421,132.6,0.148,234.9
"2019-05-15 14:23:00",801,48.22,0.928,279,6.917,1929,244.2,6.865,1676,3412,132.4,0.261,235
"2019-05-15 14:24:00",797.5,46.44,0.933,281.8,6.864,1934,244.6,6.888,1685,3414,132.6,0.114,234.6
"2019-05-15 14:25:00",793.4,46.33,0.931,280.6,6.858,1924,241.6,6.905,1668,3411,132.9,0.284,235.6
"2019-05-15 14:26:00",789.6,47.84,0.932,282,6.831,1927,243,6.878,1671,3408,132.5,0.204,235
"2019-05-15 14:27:00",785,48.52,0.924,278,6.883,1913,241.8,6.83,1652,3370,132.6,0.375,235.3
"2019-05-15 14:28:00",782.2,48.98,0.931,281,6.8,1911,243.8,6.811,1660,3365,132.4,0.216,234
"2019-05-15 14:29:00",778.3,48.79,0.925,279.9,6.794,1901,241.7,6.812,1646,3359,60.82,0.272,234.2
"2019-05-15 14:30:00",774,48,0.925,278.3,6.825,1899,241.9,6.779,1639,3360,40.98,0.204,234
"2019-05-15 14:31:00",770.3,46.89,0.935,282.3,6.652,1878,245.9,6.686,1644,3345,40.99,0.193,233.2
"2019-05-15 14:32:00",768.8,45.07,0.923,278.3,6.8,1892,243.1,6.721,1634,3345,40.92,0.329,233.4
"2019-05-15 14:33:00",765.1,44.93,0.933,281.3,6.694,1883,242.8,6.703,1627,3332,40.81,0.363,232.9
"2019-05-15 14:34:00",759.9,46.48,0.931,282.2,6.663,1880,243.9,6.671,1627,3312,40.84,0.193,232.3
"2019-05-15 14:35:00",755.3,47.51,0.931,282.3,6.642,1875,242.4,6.693,1623,3308,40.82,0.091,232.8
"2019-05-15 14:36:00",752.6,47.28,0.931,282,6.616,1865,242.9,6.658,1617,3297,40.83,0.25,233.3
"2019-05-15 14:37:00",748.6,47.13,0.935,282.6,6.587,1861,244,6.632,1618,3286,40.75,0.114,233.3
"2019-05-15 14:38:00",744.6,47.09,0.931,282.2,6.573,1855,243.2,6.622,1611,3271,40.76,0.17,233.2
"2019-05-15 14:39:00",740.5,47.17,0.932,281.2,6.54,1838,243.1,6.574,1598,3258,40.74,0.295,233.3
"2019-05-15 14:40:00",736.9,47.31,0.928,280.3,6.539,1833,242.3,6.554,1588,3248,40.8,0.386,232.6
"2019-05-15 14:41:00",733.5,47.91,0.932,281.5,6.53,1838,243.7,6.54,1593,3234,40.77,0.204,232.9
"2019-05-15 14:42:00",729,48.37,0.928,281.3,6.492,1826,242.7,6.529,1585,3218,40.77,0.136,233
"2019-05-15 14:43:00",725.4,48.35,0.931,280.3,6.478,1816,244.2,6.471,1580,3209,72.12,0.17,232.3
"2019-05-15 14:44:00",720.7,48.2,0.932,282.3,6.412,1810,244.2,6.453,1576,3194,131,0.125,231.6
"2019-05-15 14:45:00",716.6,47.84,0.928,280.9,6.391,1795,243.2,6.429,1563,3183,129.3,0.363,232.7
"2019-05-15 14:46:00",713.1,47.96,0.934,282.1,6.354,1792,245.7,6.387,1569,3173,128.2,0.193,232.7
"2019-05-15 14:47:00",708.8,48.01,0.928,280.7,6.371,1788,244.6,6.375,1559,3163,126.6,0.25,232.7
"2019-05-15 14:48:00",705.2,48.23,0.933,280.6,6.334,1777,243.6,6.358,1548,3142,125.2,0.341,233.5
"2019-05-15 14:49:00",702,47.45,0.927,281,6.354,1786,243.6,6.354,1548,3134,123.8,0.159,233.5
"2019-05-15 14:50:00",697.5,47.05,0.933,280.3,6.302,1766,245.1,6.273,1537,3120,122.6,0.409,233.8
"2019-05-15 14:51:00",694.2,45.94,0.929,281.3,6.302,1772,244,6.289,1535,3110,120.9,0.238,233.8
"2019-05-15 14:52:00",690.2,46.72,0.93,280.6,6.263,1757,243.8,6.255,1525,3108,119.8,0.307,234.5
"2019-05-15 14:53:00",686.9,46.63,0.932,281.9,6.216,1753,244.5,6.216,1520,3091,118.7,0.273,234.2
"2019-05-15 14:54:00",684.7,45.35,0.932,282.5,6.233,1761,244.4,6.228,1522,3089,118,0.091,233.8
"2019-05-15 14:55:00",681,45.03,0.935,282.8,6.187,1750,245.5,6.164,1513,3079,117,0.182,233.2
"2019-05-15 14:56:00",676,45.73,0.931,282.6,6.147,1737,245.3,6.143,1506,3065,116.6,0.25,234.1
"2019-05-15 14:57:00",672.7,46.06,0.933,283.6,6.157,1746,245,6.15,1507,3063,116,0.079,233.6
"2019-05-15 14:58:00",669.2,46.32,0.935,282.4,6.109,1725,246.7,6.082,1500,3055,115.5,0.295,233.8
"2019-05-15 14:59:00",665.2,45.59,0.933,283.2,6.089,1724,245.8,6.078,1494,3036,114.9,0.227,233.5
"2019-05-15 15:00:00",663.1,43.45,0.937,283.8,6.054,1718,247.9,6.027,1494,3035,114.5,0.204,233.5
"2019-05-15 15:01:00",660,43.26,0.937,284.1,6.038,1715,247,6.033,1490,3028,64.36,0.148,233.8
"2019-05-15 15:02:00",656.8,42.7,0.935,285.7,6.032,1723,245.6,6.059,1488,3022,40.89,0.079,233.3
"2019-05-15 15:03:00",652.6,43.8,0.936,282.3,6.027,1701,246.7,5.964,1471,3008,41.07,0.488,234.2
"2019-05-15 15:04:00",648.3,43.73,0.935,282.5,6.013,1698,245.7,5.966,1466,2988,413,0.443,231
"2019-05-15 15:05:00",645.1,43.76,0.932,284.3,5.984,1701,246.2,5.963,1468,2987,1739,0.114,229
"2019-05-15 15:06:00",641.1,44.17,0.937,284.6,5.917,1684,248.4,5.887,1462,2965,1871,0.238,228.1
"2019-05-15 15:07:00",635.9,44.77,0.938,285.3,5.868,1674,247.2,5.869,1451,2948,1882,0.193,227.8
"2019-05-15 15:08:00",632.6,44.13,0.936,283.9,5.88,1669,246.8,5.869,1448,2943,1889,0.204,227.2
"2019-05-15 15:09:00",629,43.95,0.937,284.5,5.847,1663,247.1,5.83,1440,2928,1893,0.148,227.3
"2019-05-15 15:10:00",624.8,44.08,0.939,285.3,5.795,1653,248.2,5.79,1437,2912,1874,0.193,227.3
"2019-05-15 15:11:00",621.2,43.13,0.934,283.9,5.784,1642,246.6,5.766,1422,2891,1853,0.42,228.3
"2019-05-15 15:12:00",617.5,42.36,0.942,286.7,5.75,1649,247.6,5.764,1427,2880,1858,0.102,227.3
"2019-05-15 15:13:00",614.3,42.3,0.938,286.8,5.715,1639,248.3,5.727,1422,2869,1873,0.17,227.9
"2019-05-15 15:14:00",611.9,42.33,0.941,286.8,5.724,1641,247.4,5.73,1417,2860,1882,0.114,228.2
"2019-05-15 15:15:00",608.5,41.98,0.939,286.5,5.674,1625,248,5.678,1408,2855,1877,0.216,228.8
"2019-05-15 15:16:00",604.2,42,0.94,286.6,5.65,1619,247.8,5.653,1401,2853,1885,0.227,228.9
"2019-05-15 15:17:00",599.3,42.52,0.946,288.5,5.553,1602,250.5,5.583,1399,2825,1880,0.159,230.1
"2019-05-15 15:18:00",595.7,42.75,0.939,286.9,5.594,1605,249.4,5.581,1392,2813,1889,0.17,233.7
"2019-05-15 15:19:00",591.6,43.27,0.942,286,5.542,1585,249.9,5.518,1379,2810,1912,0.341,236
"2019-05-15 15:20:00",587.2,43.17,0.94,287.1,5.498,1578,249.4,5.504,1373,2793,1905,0.284,235.8
"2019-05-15 15:21:00",583.7,43.73,0.946,287.8,5.445,1567,250.9,5.461,1370,2774,1888,0.216,232.5
"2019-05-15 15:22:00",580.5,43.56,0.942,287.5,5.452,1567,250.1,5.461,1366,2760,1878,0.238,230.5
"2019-05-15 15:23:00",576.3,43.5,0.939,285.8,5.461,1560,248.5,5.445,1353,2745,1888,0.352,232.4
"2019-05-15 15:24:00",571.3,44.04,0.94,286.9,5.406,1551,249.9,5.393,1347,2710,1873,0.216,232
"2019-05-15 15:25:00",567.4,43.47,0.941,287.2,5.372,1543,248.9,5.383,1339,2706,1865,0.17,230.1
"2019-05-15 15:26:00",564.9,43.86,0.94,286.1,5.346,1530,249.7,5.346,1335,2705,1852,0.307,231.2
"2019-05-15 15:27:00",560.4,43.59,0.938,285.9,5.305,1517,250.1,5.283,1321,2678,1844,0.613,230
"2019-05-15 15:28:00",556.1,43.71,0.943,287.4,5.268,1514,250.6,5.269,1320,2663,1854,0.17,230.4
"2019-05-15 15:29:00",552.1,43.88,0.938,285.8,5.266,1505,250.2,5.238,1311,2647,1853,0.238,229.5
"2019-05-15 15:30:00",548.6,43.24,0.938,286.5,5.244,1502,249.4,5.226,1303,2626,1842,0.204,230.2
"2019-05-15 15:31:00",545.1,43.02,0.941,287.3,5.2,1494,249.8,5.203,1300,2617,1845,0.17,229.7
"2019-05-15 15:32:00",541.4,42.88,0.942,287.7,5.154,1483,250.6,5.164,1294,2603,1907,0.261,229.8
"2019-05-15 15:33:00",538,42.77,0.94,287.8,5.119,1473,251,5.119,1285,2600,1913,0.329,230.3
"2019-05-15 15:34:00",533.6,42.5,0.942,288,5.109,1471,250.8,5.103,1280,2567,1915,0.148,230
"2019-05-15 15:35:00",529.3,42.49,0.942,288.1,5.064,1459,251,5.056,1269,2556,1908,0.17,229.8
"2019-05-15 15:36:00",524.8,42.57,0.941,287.1,5.043,1448,250.2,5.032,1259,2553,1922,0.227,230
"2019-05-15 15:37:00",520.8,42.68,0.942,287.8,5.014,1443,250.2,5.003,1251,2519,1910,0.125,230.5
"2019-05-15 15:38:00",517.7,42.2,0.941,287.7,4.967,1429,250.4,4.954,1241,2504,1906,0.341,230.4
"2019-05-15 15:39:00",514.8,42.48,0.945,287.8,4.941,1422,250.3,4.943,1237,2500,1917,0.375,230.2
"2019-05-15 15:40:00",511.6,42.42,0.945,289.3,4.916,1422,252.2,4.91,1238,2488,1902,0.091,230
"2019-05-15 15:41:00",507.7,42.31,0.942,288,4.879,1405,251.2,4.872,1223,2453,1907,0.307,229.5
"2019-05-15 15:42:00",504.3,42.28,0.947,289.6,4.843,1402,252.9,4.841,1224,2454,1891,0.114,228.2
"2019-05-15 15:43:00",502,42.38,0.948,288.8,4.813,1390,253.2,4.788,1212,2448,1903,0.329,230.1
"2019-05-15 15:44:00",497.3,42.47,0.946,289.6,4.77,1381,252.9,4.78,1209,2423,1906,0.227,229.7
"2019-05-15 15:45:00",493.7,42.21,0.941,288.3,4.775,1376,251.2,4.767,1197,2403,1902,0.25,229.9
"2019-05-15 15:46:00",489.4,42.17,0.945,287.7,4.733,1362,251.5,4.711,1185,2385,1893,0.363,230
"2019-05-15 15:47:00",486.7,42.38,0.945,288.8,4.699,1357,251.7,4.708,1185,2366,1907,0.216,229.5
"2019-05-15 15:48:00",484.1,42.13,0.944,288.1,4.692,1352,251.1,4.676,1174,2355,1906,0.375,230.5
"2019-05-15 15:49:00",480.1,42.5,0.946,290.3,4.639,1347,253.4,4.635,1174,2342,1899,0.125,229.9
"2019-05-15 15:50:00",476.3,42.42,0.946,290,4.6,1334,252.3,4.615,1164,2338,1834,0.204,230.3
"2019-05-15 15:51:00",473,42.15,0.946,290.5,4.579,1330,252.1,4.593,1158,2307,1832,0.102,229.8
"2019-05-15 15:52:00",468.4,42.13,0.948,291.6,4.517,1317,253.6,4.551,1154,2297,1838,0,230.6
"2019-05-15 15:53:00",464.5,42.5,0.945,290.2,4.488,1302,254.8,4.489,1144,2271,1840,0.136,231.1
"2019-05-15 15:54:00",460.4,42.79,0.945,288.7,4.472,1291,253.1,4.459,1128,2252,1840,0.397,231.3
"2019-05-15 15:55:00",457.4,42.44,0.947,290.6,4.417,1284,254.9,4.418,1126,2244,1817,0.17,230.6
"2019-05-15 15:56:00",454.1,41.5,0.945,290.4,4.395,1277,253.9,4.403,1118,2228,1810,0.216,230.6
