"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-28 08:24:00",139.1,27.29,0.969,298.2,1.421,423.7,261.2,1.478,386.1,660.8,125.3,0.045,220.1
"2019-05-28 08:25:00",153.5,27.53,0.967,299.5,1.496,448.1,263.1,1.552,408.2,709.1,125.3,0.148,220.9
"2019-05-28 08:26:00",177.5,27.68,0.976,302.8,1.627,492.5,264.3,1.7,449.2,793.9,125.5,0.204,221.1
"2019-05-28 08:27:00",176,27.93,0.969,301.9,1.762,531.9,263.2,1.833,482.3,862,125.5,0.125,221.8
"2019-05-28 08:28:00",197.5,28.21,0.968,300,1.773,531.8,264.3,1.828,483,869,125.3,0.148,221
"2019-05-28 08:29:00",178,28.34,0.969,299.2,1.641,491,262.6,1.698,445.8,788.5,125.3,0.159,221.3
"2019-05-28 08:30:00",186.7,28.47,0.971,300.8,1.593,479.2,262.9,1.663,437.3,767.6,125,0.204,221.4
"2019-05-28 08:31:00",185.8,28.43,0.971,301,1.641,494,261.8,1.716,449.2,797.1,124.9,0.17,221
"2019-05-28 08:32:00",183.9,28.46,0.967,299.3,1.646,492.6,262.9,1.708,448.9,790.2,124.9,0.239,221
"2019-05-28 08:33:00",208.8,28.5,0.973,300.9,1.777,534.6,264.7,1.839,486.8,875,125.1,0.17,221.1
"2019-05-28 08:34:00",257.9,28.63,0.928,281.9,2.38,666.9,249.7,2.426,603.3,1114,125.5,0.136,222.4
"2019-05-28 08:35:00",364.3,29.13,0.976,300.5,3.433,1029,263.7,3.481,913,1769,125.9,0.239,225.1
"2019-05-28 08:36:00",299.5,29.44,0.976,305.1,2.777,847,272.8,2.787,760,1460,126.2,0.125,223.2
"2019-05-28 08:37:00",390.8,29.38,0.917,275,3.883,1061,267.5,3.782,1013,1909,126.4,0.102,224.7
"2019-05-28 08:38:00",226.1,29.03,0.939,274.6,2.325,635.7,266.8,2.274,606.8,1102,186.4,0.091,223.3
"2019-05-28 08:39:00",166.4,28.48,0.962,292.3,1.559,455.5,263.9,1.585,418.2,725.1,212,0.17,222.2
"2019-05-28 08:40:00",149.8,27.98,0.969,299.3,1.413,423,262.3,1.477,387.4,679.1,210.7,0.136,221.6
"2019-05-28 08:41:00",157.5,27.66,0.969,299.7,1.453,435.3,261.9,1.52,398,691.1,209.5,0.08,221.7
"2019-05-28 08:42:00",212.9,27.34,0.971,302,1.928,579.6,264.5,2,529.2,948,208.7,0.068,222.5
"2019-05-28 08:43:00",373.9,27.75,0.917,275.1,3.75,1015,264.9,3.695,967,1802,208.3,0.114,224.7
"2019-05-28 08:44:00",249.9,28.18,0.964,288.8,2.526,725.4,266.8,2.543,679,1259,189.9,0.136,222.4
"2019-05-28 08:45:00",211.9,28.14,0.975,303.9,1.992,605.4,264.2,2.078,548.7,998,121.7,0.159,222.4
"2019-05-28 08:46:00",250.5,28.21,0.975,302.1,2.342,707.6,265.3,2.391,634.3,1185,120.4,0.193,222.9
"2019-05-28 08:47:00",391.4,28.42,0.964,297.9,3.804,1135,259.2,3.884,1008,1973,119.4,0.17,224.4
"2019-05-28 08:48:00",423,28.84,0.946,293.5,4.215,1227,269.3,4.21,1131,2183,118.5,0.182,224.9
"2019-05-28 08:49:00",422.6,29.17,0.95,286.2,4.357,1245,260.1,4.363,1132,2215,117.5,0.159,224.9
"2019-05-28 08:50:00",510.2,29.85,0.985,304.9,5.069,1546,267.3,5.134,1371,2745,116,0.204,227
"2019-05-28 08:51:00",509.3,30.33,0.976,303.7,5.131,1558,266.3,5.202,1385,2782,114.7,0.239,227.2
"2019-05-28 08:52:00",494.7,31.29,0.971,302.8,5.11,1547,263.9,5.204,1373,2748,114.1,0.102,226.6
"2019-05-28 08:53:00",516.1,32,0.972,301.9,5.152,1556,262.2,5.256,1378,2759,113.5,0.08,226.2
"2019-05-28 08:54:00",475.8,32.78,0.968,300.9,4.383,1319,261.3,4.538,1186,2364,112.7,0.329,225.6
"2019-05-28 08:55:00",477.3,33.28,0.968,298.5,4.364,1303,261.7,4.445,1163,2306,112.1,0.261,224.9
"2019-05-28 08:56:00",508.1,33.93,0.957,293.4,4.98,1461,258.5,5.015,1296,2588,111.7,0.25,225.7
"2019-05-28 08:57:00",228.7,34.03,0.954,293.2,2.079,616.1,256.7,2.187,567.2,1081,72.74,0.068,220.7
"2019-05-28 08:58:00",163.4,33.35,0.916,274,1.429,379.7,256.1,1.369,356.1,577,39.19,0.454,220.1
"2019-05-28 08:59:00",157.4,32.66,0.872,242.7,1.544,372.6,262.7,1.473,390.2,628.6,38.86,0.068,219.3
"2019-05-28 09:00:00",121.1,32.23,0.958,287.4,1.039,298.5,251.6,1.099,276.6,432.5,39.15,0.182,219.3
"2019-05-28 09:01:00",135.2,31.46,0.955,290.9,1.134,329.8,253.1,1.204,304.6,482.8,38.88,0.08,218.7
"2019-05-28 09:02:00",275.9,31.24,0.871,260.3,2.604,657.3,221.4,2.717,582.7,1075,38.67,0.204,221.6
"2019-05-28 09:03:00",123.6,31.1,0.951,278.7,1.108,307.9,240.7,1.178,282.5,446.4,38.98,0.08,218.9
"2019-05-28 09:04:00",127.3,30.79,0.957,292.3,1.072,313.3,254.5,1.141,290.3,452.5,39.09,0.057,218.3
"2019-05-28 09:05:00",128.8,30.49,0.959,293.3,1.1,322.6,254.1,1.178,299.4,466.1,39.06,0.114,218.4
"2019-05-28 09:06:00",308.8,30.55,0.968,308.2,2.646,816,250.3,2.878,717.3,1354,38.63,0.091,221.6
"2019-05-28 09:07:00",368.3,31.13,0.951,288.4,3.518,1010,251.4,3.584,894,1751,38.78,0.216,222.9
"2019-05-28 09:08:00",444.5,31.72,0.97,301.4,4.136,1250,263.9,4.189,1106,2170,38.65,0.091,224
"2019-05-28 09:09:00",311,32.84,0.966,298.5,2.739,823,261.7,2.762,725.6,1423,38.78,0.102,220.6
"2019-05-28 09:10:00",149,32.49,0.952,289.9,1.211,351.1,251.1,1.278,320.8,524.4,39,0.114,218.2
"2019-05-28 09:11:00",143.9,32,0.949,288.7,1.233,355.9,253,1.286,325.3,524.2,38.91,0.08,218.4
"2019-05-28 09:12:00",144.2,31.85,0.952,288.6,1.217,351,254.5,1.262,320.9,513.3,38.92,0.239,219.5
"2019-05-28 09:13:00",143.3,31.32,0.963,295.4,1.162,343.3,256.5,1.233,316.3,512.1,39.16,0.25,219.6
"2019-05-28 09:14:00",129.4,31.17,0.958,292.8,1.075,314.8,254.2,1.142,290.4,453.7,38.98,0.125,219.5
"2019-05-28 09:15:00",145,31.17,0.947,288.5,1.315,379.1,253.2,1.368,346.3,571.3,39,0.136,219.2
"2019-05-28 09:16:00",315.7,31.54,0.922,279.9,2.799,802,248.3,2.888,697.2,1316,38.91,0.125,220.6
"2019-05-28 09:17:00",280.6,32.03,0.966,298.5,2.485,742.8,250.4,2.579,641.6,1253,38.85,0.17,220.7
"2019-05-28 09:18:00",277.6,31.93,0.966,297.4,2.303,684.7,260.7,2.357,614.2,1152,38.93,0.239,219.4
"2019-05-28 09:19:00",288,31.93,0.966,297.4,2.51,746.3,260.5,2.563,667.7,1257,38.86,0.068,220.4
"2019-05-28 09:20:00",336.2,32.34,0.965,302.1,2.878,869,254.6,3.068,779.4,1490,38.86,0.057,222.4
"2019-05-28 09:21:00",271.8,32.52,0.959,294.3,2.432,715.6,259.4,2.469,640.5,1213,38.94,0.284,223.9
"2019-05-28 09:22:00",245.1,32.78,0.964,299.9,2.226,667.4,252.5,2.369,597.9,1118,38.92,0.08,222.5
"2019-05-28 09:23:00",233.9,32.95,0.959,294.8,2.034,599.6,258.1,2.091,539.4,986,39.04,0.091,222.5
"2019-05-28 09:24:00",339.5,33.23,0.885,259.4,3.559,900,272.5,3.081,846,1572,38.76,0.057,223.1
"2019-05-28 09:25:00",254.8,33.51,0.952,279.4,2.238,624,259.5,2.21,573.4,1046,38.93,0.159,221.4
"2019-05-28 09:26:00",284.6,33.32,0.964,293.6,2.397,703.5,260.1,2.425,630.8,1177,38.85,0.193,221.9
"2019-05-28 09:27:00",372.6,33.57,0.966,305.3,3.322,1012,249.4,3.577,893,1731,38.7,0.068,222.3
"2019-05-28 09:28:00",609.2,34.28,0.952,294.8,5.793,1712,250.6,5.962,1484,2975,38.35,0.08,225.6
"2019-05-28 09:29:00",567.8,35.77,0.952,287.4,5.331,1534,250.8,5.36,1331,2710,38.5,0.114,225
"2019-05-28 09:30:00",765.5,37.27,0.955,296.2,6.888,2035,249.4,7.135,1777,3589,38.01,0.17,229
"2019-05-28 09:31:00",759.1,39.22,0.958,292.3,7.335,2144,253.3,7.426,1881,3816,37.82,0.148,228.7
"2019-05-28 09:32:00",764.4,40.76,0.954,293.6,7.401,2172,248.3,7.658,1901,3844,37.72,0.045,229.1
"2019-05-28 09:33:00",812,41.41,0.939,283.4,7.402,2097,248.9,7.414,1846,3739,37.86,0.08,228.7
"2019-05-28 09:34:00",757.1,42.59,0.959,292.8,6.564,1920,251.4,6.793,1707,3455,37.94,0.08,227.6
"2019-05-28 09:35:00",388.6,43.22,0.94,288.5,3.295,955,241.9,3.539,859,1691,38.49,0.239,224.7
"2019-05-28 09:36:00",191.8,43.01,0.935,280.3,1.682,471.4,241.7,1.757,424.7,753.3,38.8,0.125,221.8
"2019-05-28 09:37:00",197.1,42.14,0.934,279.1,1.707,476.5,246.2,1.746,430,754.6,38.91,0.182,222.1
"2019-05-28 09:38:00",251.5,41.41,0.906,265.7,2.322,612.7,257.8,2.095,538.5,1001,38.88,0.227,222.6
"2019-05-28 09:39:00",185.4,39.86,0.939,279.2,1.629,454.4,243.6,1.683,410,717.1,38.94,0.057,220.9
"2019-05-28 09:40:00",171.8,39.47,0.942,284,1.571,446.2,247.2,1.632,403.4,700.6,39.03,0.08,220.4
"2019-05-28 09:41:00",189.1,38.76,0.943,285.3,1.612,459.8,248,1.681,417,726.1,57.14,0.204,220.9
"2019-05-28 09:42:00",180.6,38.41,0.947,285.1,1.521,433.6,248.4,1.586,394,683.1,129.1,0.091,220.6
"2019-05-28 09:43:00",180.3,37.14,0.95,288.4,1.525,439.6,248.9,1.599,398,691.7,127.7,0,221.2
"2019-05-28 09:44:00",182.4,36.32,0.95,289.1,1.547,447.3,249.9,1.624,405.7,706,126.3,0.091,221.6
"2019-05-28 09:45:00",164.6,35.79,0.947,286.9,1.396,400.4,248.4,1.467,364.6,613.6,125.3,0.102,221.5
"2019-05-28 09:46:00",155,35.44,0.948,286.2,1.35,386.3,248.2,1.418,352,583.8,124.4,0.125,221.6
"2019-05-28 09:47:00",176.2,34.98,0.948,287.6,1.492,428.7,252.6,1.54,389,671.7,123.5,0.136,222.5
"2019-05-28 09:48:00",198.2,34.46,0.96,293.6,1.896,556.1,252.4,1.984,500.7,899,122.6,0,223.8
"2019-05-28 09:49:00",303.6,34.23,0.951,301.1,2.454,739.7,239.6,2.735,650.4,1236,121.5,0.227,226.1
"2019-05-28 09:50:00",512.8,34.98,0.955,293.7,4.362,1271,245.2,4.415,1072,2170,120.3,0.182,228.5
"2019-05-28 09:51:00",293.9,35.35,0.967,300.4,2.443,733.8,254.7,2.604,663.3,1259,119.1,0.136,225.8
"2019-05-28 09:52:00",232.1,35.01,0.958,293.1,2.094,613.7,256.2,2.15,550.7,1020,118.2,0.114,224.4
"2019-05-28 09:53:00",240.3,33.86,0.956,292,2.162,631.2,254.6,2.215,564,1043,117.1,0.045,224.4
"2019-05-28 09:54:00",293.7,33.9,0.951,289.8,2.612,756.6,255.7,2.63,671.8,1272,115.7,0.17,224.6
"2019-05-28 09:55:00",505.4,33.93,0.956,290.2,4.416,1285,251.7,4.331,1092,2174,114.7,0.216,227.1
"2019-05-28 09:56:00",541.3,34.19,0.953,294.6,4.634,1357,257.8,4.537,1165,2351,114.1,0.182,227.8
"2019-05-28 09:57:00",672.9,35.6,0.946,283.9,5.934,1678,258.2,5.567,1438,2954,113.5,0.102,229.2
"2019-05-28 09:58:00",348.3,36.08,0.929,281.5,3.146,881,242.5,3.23,778.8,1496,112.8,0.125,225.1
"2019-05-28 09:59:00",344.4,35.46,0.977,299,2.856,854,259.8,2.928,760.7,1469,112.3,0.102,225.3
"2019-05-28 10:00:00",253.8,35.38,0.959,294.2,2.128,626.2,255.7,2.191,560.4,1047,111.7,0.091,223.5
"2019-05-28 10:01:00",190.6,34.92,0.955,292,1.59,464.3,254.9,1.646,419.7,744,62.09,0.102,222.4
"2019-05-28 10:02:00",152,34.7,0.949,287.8,1.255,361.2,251.3,1.308,328.9,544.9,39.37,0.068,222.3
"2019-05-28 10:03:00",110.3,34.44,0.945,285.8,0.935,267.3,249.4,0.992,247.4,374.7,39.51,0.114,221.2
"2019-05-28 10:04:00",77.25,34.41,0.935,280.8,0.657,184.6,247.5,0.707,175.1,214.4,39.73,0.057,220.9
"2019-05-28 10:05:00",65.26,32.71,0.944,283.6,0.543,154,246.1,0.609,149.8,162.7,40.02,0.011,220.9
"2019-05-28 10:06:00",81,30.36,0.958,291.7,0.647,188.8,253.7,0.716,181.6,225.3,39.95,0.193,221.1
"2019-05-28 10:07:00",107.2,29.1,0.959,293.4,0.879,257.9,256.7,0.948,243.5,355.9,40.02,0.182,222.4
"2019-05-28 10:08:00",152.9,28.49,0.964,297,1.268,376.1,261.8,1.324,346.6,573.8,39.62,0.102,223
"2019-05-28 10:09:00",186.9,28.39,0.975,301.6,1.557,469.4,263.5,1.625,428.1,748.2,39.59,0.193,223.4
"2019-05-28 10:10:00",207.6,28.26,0.971,300.4,1.747,524.8,265.5,1.795,476.5,848,39.51,0.227,223.1
"2019-05-28 10:11:00",211.7,28.12,0.976,303,1.787,541.6,265.4,1.851,491.3,885,39.44,0.136,224
"2019-05-28 10:12:00",209.6,28.32,0.979,303.9,1.774,539.3,266.1,1.841,489.8,883,39.43,0.148,224.4
"2019-05-28 10:13:00",205,28.16,0.976,303.8,1.742,529.3,266.1,1.806,480.6,860,39.51,0.114,224
"2019-05-28 10:14:00",206.3,27.91,0.977,302.9,1.776,537.9,265.4,1.832,486.4,879,39.58,0.125,224.4
"2019-05-28 10:15:00",209.2,28.17,0.974,302.1,1.822,550.5,265,1.882,498.6,908,39.56,0.136,224.6
"2019-05-28 10:16:00",212.5,28.35,0.977,302.7,1.87,566.2,265.4,1.928,511.6,936,39.52,0.148,225.2
"2019-05-28 10:17:00",221.2,28.55,0.976,302.6,1.958,592.4,265.4,2.018,535.6,983,39.42,0.102,225.1
"2019-05-28 10:18:00",237.6,28.69,0.978,303.9,2.1,638.1,266.8,2.158,575.8,1058,39.34,0.114,224.9
"2019-05-28 10:19:00",259.7,28.78,0.974,301.7,2.311,697.3,266.4,2.346,625,1172,39.44,0.045,224.7
"2019-05-28 10:20:00",284.1,28.92,0.975,301.7,2.535,764.9,267.3,2.565,685.6,1297,39.35,0.17,225.1
"2019-05-28 10:21:00",310.6,28.94,0.98,305.3,2.731,834,267.8,2.796,748.6,1430,39.37,0.034,225.3
"2019-05-28 10:22:00",325.7,29.08,0.978,304.2,2.858,869,267.5,2.903,776.6,1490,39.2,0.125,226
"2019-05-28 10:23:00",326.7,29.35,0.978,304.4,2.839,864,268.1,2.888,774.2,1484,39.25,0.125,226
"2019-05-28 10:24:00",322.9,29.54,0.975,303.9,2.813,855,267.4,2.869,767.1,1474,39.15,0.159,226
"2019-05-28 10:25:00",325.5,29.66,0.975,303,2.856,865,266.7,2.905,774.7,1489,39.22,0.136,225.7
"2019-05-28 10:26:00",335.2,29.67,0.976,303.1,2.933,889,265.4,2.994,794.6,1529,39.1,0.08,225.4
"2019-05-28 10:27:00",334.7,29.52,0.974,302.5,2.956,894,265.7,3.002,797.8,1539,39.31,0.102,224.5
"2019-05-28 10:28:00",336.6,30.1,0.975,301.7,2.948,889,263.7,3.011,793.7,1526,39.43,0.114,223
"2019-05-28 10:29:00",360,30.74,0.971,302.5,3.177,960,262.8,3.25,854,1647,39.33,0.023,223.7
"2019-05-28 10:30:00",361.9,31.6,0.971,299.3,3.207,959,267.3,3.199,856,1668,39.33,0.159,223.8
"2019-05-28 10:31:00",356.9,32.21,0.937,285.5,3.199,911,247.4,3.257,803,1557,39.27,0.17,223.6
"2019-05-28 10:32:00",321.7,32.28,0.968,295.7,2.822,834,261.3,2.851,744.7,1435,39.16,0.227,224
"2019-05-28 10:33:00",296.6,32.81,0.965,297.2,2.641,784.9,259.5,2.697,699.7,1340,39.18,0.102,224.2
"2019-05-28 10:34:00",298.2,33.18,0.966,295.8,2.609,771.5,259.8,2.657,690.2,1318,39.1,0.227,224.8
"2019-05-28 10:35:00",304.7,33.47,0.963,296.6,2.66,789.1,258.9,2.725,705.3,1341,39.15,0.136,224.8
"2019-05-28 10:36:00",291.6,33.53,0.962,296.5,2.739,812,258,2.802,722.7,1377,39.23,0.091,225
"2019-05-28 10:37:00",300,33.63,0.965,296.9,2.702,802,259.4,2.763,716.9,1365,39.2,0.08,224.6
"2019-05-28 10:38:00",305.5,33.83,0.964,295.9,2.643,782.1,259.3,2.7,700,1335,39.21,0.148,224
"2019-05-28 10:39:00",304.7,33.99,0.961,295.7,2.698,797.8,258.4,2.754,711.6,1352,39.32,0.023,222.7
"2019-05-28 10:40:00",335.6,34.13,0.966,297.2,2.907,864,257.8,2.983,768.9,1477,39.21,0.125,223.4
"2019-05-28 10:41:00",352.2,34.2,0.968,297.8,3.201,955,262.9,3.194,841,1618,39.03,0.068,224.4
"2019-05-28 10:42:00",378.7,35.01,0.962,298.3,3.257,971,263.3,3.24,852,1679,38.89,0.159,225
"2019-05-28 10:43:00",389.6,35.32,0.966,298.1,3.398,1013,259.1,3.483,902,1761,38.94,0.239,225
"2019-05-28 10:44:00",383.7,35.55,0.96,295.5,3.419,1010,257.9,3.474,896,1743,39.09,0.023,223.6
"2019-05-28 10:45:00",446.4,36.44,0.964,298.8,3.765,1124,252.9,3.935,995,1953,107.5,0.057,223.9
"2019-05-28 10:46:00",453.2,37.13,0.973,301.7,3.744,1129,261.5,3.907,1022,1985,129,0.102,223.8
"2019-05-28 10:47:00",554.6,37.21,0.965,297.2,4.764,1419,259.1,4.782,1243,2464,127.6,0.091,227.2
"2019-05-28 10:48:00",602.1,37.36,0.942,287.1,5.382,1544,252.3,5.444,1374,2763,126.7,0.136,228.8
"2019-05-28 10:49:00",530.7,38.32,0.93,282,4.798,1344,250.1,4.797,1199,2347,125.9,0.091,227.1
"2019-05-28 10:50:00",771.6,39.38,0.962,289.9,6.717,1944,257.4,6.568,1693,3467,125.6,0.17,230.1
"2019-05-28 10:51:00",549.2,39.66,0.944,288.1,4.88,1405,246.9,4.978,1228,2449,124.7,0.102,227.9
"2019-05-28 10:52:00",880,40.46,0.949,287.4,7.279,2109,258.3,7.127,1820,3681,123.7,0.148,231.1
"2019-05-28 10:53:00",671.6,42.06,0.938,287.4,5.7,1642,246.2,5.819,1432,2929,122.5,0.25,229.5
"2019-05-28 10:54:00",543.8,42.72,0.948,285.2,4.847,1380,250,4.842,1209,2425,121.3,0.102,227
"2019-05-28 10:55:00",490.6,43.16,0.938,282.6,4.162,1174,246.2,4.202,1033,2056,120.2,0.295,226.5
"2019-05-28 10:56:00",487.6,42.6,0.947,289.5,4.156,1203,244.5,4.337,1059,2094,119.4,0.08,225.8
"2019-05-28 10:57:00",401.4,41.95,0.947,287.8,3.325,957,246.4,3.443,848,1653,118,0.216,224.3
"2019-05-28 10:58:00",346.1,41.67,0.946,286.3,2.969,850,248.6,3.034,754.1,1450,116.5,0.114,224.1
"2019-05-28 10:59:00",338,41.09,0.945,285.9,2.902,830,248.9,2.956,735.5,1411,115.6,0.023,223.8
"2019-05-28 11:00:00",360.9,40.16,0.944,285.5,3.107,887,249.2,3.149,784.5,1515,115,0.17,225.8
"2019-05-28 11:01:00",380.5,39.81,0.951,287.7,3.174,913,252.3,3.217,812,1564,114.3,0.034,225.2
"2019-05-28 11:02:00",396.4,39.18,0.949,288.5,3.313,956,251.1,3.371,846,1644,113.8,0.227,225.8
"2019-05-28 11:03:00",506.4,39.22,0.956,293.7,3.974,1169,247.7,4.22,1045,2050,113.3,0.193,227.1
"2019-05-28 11:04:00",393.6,38.94,0.945,288,3.266,942,255.8,3.25,831,1626,112.6,0.045,225.8
"2019-05-28 11:05:00",280.2,38.93,0.948,286.3,2.417,691.9,252,2.444,616.1,1168,112.1,0.136,224.8
"2019-05-28 11:06:00",220,38.85,0.947,287.1,2.069,593.9,249.9,2.12,529.7,974,52.64,0.08,223.6
"2019-05-28 11:07:00",199.1,38.79,0.946,287.6,1.819,523.1,249.2,1.885,469.5,852,39.46,0.045,223.5
"2019-05-28 11:08:00",202.8,38.74,0.948,286.7,1.733,496.7,248.7,1.797,446.9,798.2,39.65,0.034,222.7
"2019-05-28 11:09:00",211.9,38.27,0.95,288.5,1.869,539,250.2,1.942,485.7,875,39.62,0.045,222.6
"2019-05-28 11:10:00",233.5,38.07,0.949,288.6,2.084,601.3,251.4,2.142,538.3,983,39.48,0.057,223.7
"2019-05-28 11:11:00",263,37.84,0.954,289.7,2.398,694.5,254.3,2.442,621,1166,39.3,0.08,224.4
"2019-05-28 11:12:00",315.4,37.54,0.956,292.7,2.66,778.3,255.8,2.718,695.3,1318,39.32,0.17,224.8
"2019-05-28 11:13:00",343.3,37.27,0.958,293.5,2.885,847,253.9,2.957,750.3,1444,39.24,0.08,224.5
"2019-05-28 11:14:00",634.7,37.33,0.914,274,5.371,1462,240.4,5.446,1294,2521,38.98,0.045,227.1
"2019-05-28 11:15:00",773.6,37.99,0.933,278.2,6.482,1803,243.4,6.377,1553,3172,38.84,0.102,228.8
"2019-05-28 11:16:00",482.5,38.29,0.951,286.5,4.215,1207,259.7,4.025,1044,2107,39.07,0.125,226.8
"2019-05-28 11:17:00",609.5,38.62,0.937,277.5,5.152,1410,268.8,4.344,1181,2428,38.93,0.08,227.3
"2019-05-28 11:18:00",641.1,39.23,0.936,307.6,4.99,1540,223,5.91,1299,2637,38.81,0.193,228
"2019-05-28 11:19:00",406.5,39.32,0.959,290.7,3.489,1014,249.6,3.601,897,1776,39.09,0.114,223.8
"2019-05-28 11:20:00",541.6,38.36,0.946,296.3,4.226,1264,244,4.716,1131,2187,38.92,0.057,225
"2019-05-28 11:21:00",507,39.12,0.964,296.8,4.159,1244,258.6,4.198,1088,2183,38.87,0.034,226.5
"2019-05-28 11:22:00",613.6,39.27,0.961,290.5,5.464,1598,264.8,4.904,1317,2703,82.6,0.023,228.2
"2019-05-28 11:23:00",826,40.25,0.941,285.1,6.65,1897,254.1,5.996,1524,3213,126.2,0.216,229.8
"2019-05-28 11:24:00",923,41.41,0.963,293.4,7.288,2130,267.8,6.183,1659,3655,128.2,0.25,229.7
"2019-05-28 11:25:00",474.3,41.48,0.958,292.1,3.921,1145,255,3.969,1011,1997,128.3,0.136,225
"2019-05-28 11:26:00",367.3,40.72,0.941,286.9,3.103,891,247.6,3.177,787.6,1529,128.2,0.057,224.8
"2019-05-28 11:27:00",231.6,39.26,0.941,284.6,2.118,602.7,245,2.193,537.1,998,127.6,0.08,223.2
"2019-05-28 11:28:00",183.5,38.67,0.94,283.3,1.647,466.8,248.2,1.698,421.3,749.5,127.3,0.159,222.6
"2019-05-28 11:29:00",161.9,38.08,0.936,281.7,1.418,399.7,246.9,1.472,363.5,620.9,127,0.068,221.8
"2019-05-28 11:30:00",160.5,36.98,0.945,283.8,1.359,385.6,248.6,1.414,351.3,589.3,126.7,0.068,221.3
"2019-05-28 11:31:00",161.6,36.13,0.947,285.9,1.367,390.8,249.9,1.427,356.6,600.5,126.8,0.045,221.5
"2019-05-28 11:32:00",180.8,35.44,0.954,290.5,1.46,424.2,252.6,1.531,386.7,663.1,126.9,0.148,221.8
"2019-05-28 11:33:00",222.7,34.93,0.942,298.9,1.874,563.2,241.1,2.106,499.3,901,126.9,0.023,222.3
"2019-05-28 11:34:00",618.9,35.03,0.975,298.8,4.712,1410,254.5,4.806,1232,2450,127.5,0.295,226.2
"2019-05-28 11:35:00",877,36.37,0.96,297.8,7.309,2177,252.6,7.538,1905,3894,128.2,0.148,229.2
"2019-05-28 11:36:00",969,37.71,0.94,282,7.749,2183,263.7,7.207,1897,3843,127.8,0.204,229.1
"2019-05-28 11:37:00",1026,39.61,0.954,290.5,8.47,2459,252.8,8.5,2149,4377,127.9,0.136,230.4
"2019-05-28 11:38:00",1052,40.37,0.942,286.7,8.52,2443,248.1,8.54,2119,4331,128.1,0.114,230.7
"2019-05-28 11:39:00",1050,41.53,0.948,286,8.38,2397,249.9,8.41,2102,4299,127.9,0.193,230.1
"2019-05-28 11:40:00",1062,42.61,0.944,285.9,8.45,2416,250,8.45,2112,4302,127.8,0.159,229.2
"2019-05-28 11:41:00",1101,43.11,0.944,284.9,8.6,2450,248.8,8.64,2151,4360,127.7,0.102,229.4
"2019-05-28 11:42:00",1108,44.16,0.938,281.3,8.82,2480,245.8,8.8,2163,4435,127.6,0.25,229.8
"2019-05-28 11:43:00",1066,45.16,0.93,278.1,8.66,2408,247.1,8.52,2105,4298,127.7,0.227,229.7
"2019-05-28 11:44:00",1115,45.79,0.941,282.8,8.86,2506,242.7,9.01,2185,4471,128,0.182,230.9
"2019-05-28 11:45:00",1059,45.9,0.923,273.8,8.51,2331,247.5,8.28,2049,4157,128.1,0.148,231.1
"2019-05-28 11:46:00",1123,46.45,0.926,277.8,8.93,2479,241.2,8.95,2156,4393,128.1,0.204,231.8
"2019-05-28 11:47:00",1226,46.47,0.93,276.3,9.72,2686,242.2,9.6,2325,4783,128.3,0.295,232.4
"2019-05-28 11:48:00",1232,47.83,0.928,276.8,9.82,2717,246.7,9.44,2326,4791,128,0.148,231.2
"2019-05-28 11:49:00",1169,47.61,0.936,280.6,9.04,2536,242.1,9.04,2185,4474,142.9,0.136,230.6
"2019-05-28 11:50:00",1100,47.05,0.924,276.2,8.68,2396,239.6,8.68,2077,4247,216.3,0.136,229.9
"2019-05-28 11:51:00",1047,46.2,0.931,279.1,8.22,2296,239.7,8.29,1984,4054,214.5,0.102,229.6
"2019-05-28 11:52:00",995,48.07,0.937,280.9,7.691,2159,240.9,7.809,1881,3839,213.3,0.182,229.1
"2019-05-28 11:53:00",1031,47.15,0.924,280.1,8.07,2258,238.1,8.23,1955,3963,212.3,0.057,229
"2019-05-28 11:54:00",1068,47.52,0.924,273.2,8.51,2321,249.9,8.08,2020,4094,211.2,0.159,229.4
"2019-05-28 11:55:00",1107,47.75,0.93,277.8,8.66,2404,242.2,8.72,2111,4290,210.1,0.136,229.3
"2019-05-28 11:56:00",932,47.81,0.933,277.2,7.364,2034,240.3,7.457,1789,3662,208.9,0.193,228
"2019-05-28 11:57:00",922,48.13,0.916,272.2,7.362,2002,244.9,7.133,1743,3542,208.4,0.295,229.6
"2019-05-28 11:58:00",981,48.21,0.926,278.5,7.681,2140,233.4,7.972,1858,3776,207.7,0.102,230.8
"2019-05-28 11:59:00",1032,48.86,0.926,277,8.2,2269,243,8.15,1979,4013,206.5,0.102,231
"2019-05-28 12:00:00",1077,48.95,0.914,269.2,8.65,2327,240.4,8.44,2027,4137,205.3,0.239,230.2
"2019-05-28 12:01:00",1040,48.99,0.936,281.4,7.941,2232,237.9,8.14,1935,3962,204,0.239,231.3
"2019-05-28 12:02:00",1153,49.19,0.92,275.9,8.94,2450,242.4,8.66,2093,4292,202.9,0.17,231.2
"2019-05-28 12:03:00",1261,48.92,0.919,273.6,9.88,2701,245.4,9.27,2262,4648,201.7,0.102,230.7
