"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-27 04:31:00",0,24.89,0.158,0,0,0,0,0,0,0,55.81,0.114,224.3
"2019-05-27 04:32:00",0,24.91,0.158,0,0,0,0,0,0,0,55.8,0.091,224
"2019-05-27 04:33:00",0,24.91,0.159,0,0,0,0,0,0,0,55.9,0.148,223.9
"2019-05-27 04:34:00",0,24.92,0.159,0,0,0,0,0,0,0,55.95,0.216,224.3
"2019-05-27 04:35:00",0,24.99,0.159,0,0,0,0,0,0,0,56.18,0.125,223.8
"2019-05-27 04:36:00",0,25.05,0.159,0,0,0,0,0,0,0,56.1,0.136,223.9
"2019-05-27 04:37:00",0,25.07,0.159,0,0,0,0,0,0,0,56.01,0.057,224.3
"2019-05-27 04:38:00",0,25.09,0.16,0,0,0,0,0,0,0,55.82,0.045,224.7
"2019-05-27 04:39:00",0,24.93,0.16,0,0,0,0,0,0,0,55.81,0.239,224.7
"2019-05-27 04:40:00",0,24.82,0.159,0,0,0,0,0,0,0,55.87,0.148,224.3
"2019-05-27 04:41:00",0,24.69,0.159,0,0,0,0,0,0,0,55.86,0.102,224.2
"2019-05-27 04:42:00",0,24.68,0.159,0,0,0,0,0,0,0,139.8,0.08,223.7
"2019-05-27 04:43:00",0,24.67,0.159,0,0,0,0,0,0,0,146,0.102,224.1
"2019-05-27 04:44:00",0,24.69,0.159,0,0,0,0,0,0,0,144.2,0.091,224.2
"2019-05-27 04:45:00",0,24.68,0.159,0,0,0,0,0,0,0,143.1,0.045,223.6
"2019-05-27 04:46:00",0,24.76,0.159,0,0,0,0,0,0,0,142,0.114,223.5
"2019-05-27 04:47:00",0,24.71,0.16,0,0,0,0,0,0,0,140.8,0.102,223.6
"2019-05-27 04:48:00",0,24.61,0.159,0,0,0,0,0,0,0,139.7,0.102,223.6
"2019-05-27 04:49:00",0,24.62,0.16,0,0,0,0,0,0,0,138.5,0.114,224.3
"2019-05-27 04:50:00",0,24.62,0.16,0,0,0,0,0,0,0,137.2,0.057,224.2
"2019-05-27 04:51:00",0,24.62,0.16,0,0,0,0,0,0,0,136.4,0.17,224.5
"2019-05-27 04:52:00",0,24.56,0.159,0,0,0,0,0,0,0,135.2,0.136,224.6
"2019-05-27 04:53:00",0,24.54,0.159,0,0,0,0,0,0,0,133.9,0.102,224.3
"2019-05-27 04:54:00",0,24.47,0.159,0,0,0,0,0,0,0,132.8,0.091,224.8
"2019-05-27 04:55:00",0,24.48,0.159,0,0,0,0,0,0,0,131.9,0.045,224.4
"2019-05-27 04:56:00",0,24.47,0.159,0,0,0,0,0,0,0,130.8,0.045,221.7
"2019-05-27 04:57:00",0,24.46,0.159,0,0,0,0,0,0,0,130.1,0.159,221.3
"2019-05-27 04:58:00",0,24.46,0.159,0,0,0,0,0,0,0,129.4,0.102,221
"2019-05-27 04:59:00",0,24.42,0.159,0,0,0,0,0,0,0,128.9,0.023,220.8
"2019-05-27 05:00:00",0,24.29,0.159,0,0,0,0,0,0,0,128.8,0.034,224
"2019-05-27 05:01:00",0,24.26,0.158,0,0,0,0,0,0,0,128.1,0.159,224.2
"2019-05-27 05:02:00",0,24.29,0.158,0,0,0,0,0,0,0,111,0.102,223.8
"2019-05-27 05:03:00",0,24.3,0.158,0,0,0,0,0,0,0,55.96,0.023,223.8
"2019-05-27 05:04:00",0,24.32,0.159,0,0,0,0,0,0,0,55.79,0.102,223.5
"2019-05-27 05:05:00",0,24.31,0.157,0,0,0,0,0,0,0,55.78,0,223.2
"2019-05-27 05:06:00",0,24.25,0.157,0,0,0,0,0,0,0,55.62,0.193,224
"2019-05-27 05:07:00",0,24.24,0.157,0,0,0,0,0,0,0,55.66,0.136,224.4
"2019-05-27 05:08:00",0,24.22,0.157,0,0,0,0,0,0,0,55.61,0.193,224.6
"2019-05-27 05:09:00",0,24.24,0.157,0,0,0,0,0,0,0,55.61,0.125,224.6
"2019-05-27 05:10:00",0,24.22,0.156,0,0,0,0,0,0,0,55.52,0.091,224.3
"2019-05-27 05:11:00",0,24.25,0.156,0,0,0,0,0,0,0,55.67,0.091,223.9
"2019-05-27 05:12:00",0,24.31,0.156,0,0,0,0,0,0,0,55.72,0.08,223.5
"2019-05-27 05:13:00",0,24.32,0.155,0,0,0,0,0,0,0,55.61,0.045,223.1
"2019-05-27 05:14:00",0,24.3,0.155,0,0,0,0,0,0,0,55.66,0.091,223.6
"2019-05-27 05:15:00",0,24.34,0.154,0,0,0,0,0,0,0,55.4,0.182,223.7
"2019-05-27 05:16:00",0,24.32,0.154,0,0,0,0,0,0,0,55.51,0.102,224
"2019-05-27 05:17:00",0,24.4,0.153,0,0,0,0,0,0,0,55.52,0.057,223.4
"2019-05-27 05:18:00",0,24.42,0.153,0,0,0,0,0,0,0,55.52,0,223.4
"2019-05-27 05:19:00",0,24.41,0.153,0,0,0,0,0,0,0,55.47,0.057,223.5
"2019-05-27 05:20:00",0,24.42,0.153,0,0,0,0,0,0,0,55.57,0.114,224.1
"2019-05-27 05:21:00",0,24.41,0.152,0,0,0,0,0,0,0,55.51,0.034,224.2
"2019-05-27 05:22:00",0,24.45,0.152,0,0,0,0,0,0,0,55.5,0.08,224.4
"2019-05-27 05:23:00",0,24.44,0.152,0,0,0,0,0,0,0,55.49,0.045,224.2
"2019-05-27 05:24:00",0,24.46,0.152,0,0,0,0,0,0,0,55.45,0.182,224.6
"2019-05-27 05:25:00",0,24.49,0.152,0,0,0,0,0,0,0,55.46,0.102,224.5
"2019-05-27 05:26:00",0,24.45,0.153,0,0,0,0,0,0,0,55.38,0.102,224.2
"2019-05-27 05:27:00",0,24.47,0.152,0,0,0,0,0,0,0,55.45,0.08,224.3
"2019-05-27 05:28:00",0,24.4,0.152,0,0,0,0,0,0,0,55.33,0.102,224.5
"2019-05-27 05:29:00",0,24.44,0.153,0,0,0,0,0,0,0,55.44,0.091,224.6
"2019-05-27 05:30:00",0,24.47,0.152,0,0,0,0,0,0,0,55.44,0.091,224.1
"2019-05-27 05:31:00",0,24.44,0.152,0,0,0,0,0,0,0,55.37,0.148,224.8
"2019-05-27 05:32:00",0,24.44,0.152,0,0,0,0,0,0,0,55.39,0.148,224.2
"2019-05-27 05:33:00",0,24.48,0.153,0,0,0,0,0,0,0,55.4,0.091,224
"2019-05-27 05:34:00",0,24.52,0.152,0,0,0,0,0,0,0,55.38,0.102,223.6
"2019-05-27 05:35:00",0,24.51,0.152,0,0,0,0,0,0,0,55.37,0.102,223.8
"2019-05-27 05:36:00",0,24.52,0.153,0,0,0,0,0,0,0,55.33,0.08,223.9
"2019-05-27 05:37:00",0,24.57,0.152,0,0,0,0,0,0,0,55.25,0.068,223.3
"2019-05-27 05:38:00",0,24.59,0.153,0,0,0,0,0,0,0,55.14,0.17,223.9
"2019-05-27 05:39:00",0,24.63,0.152,0,0,0,0,0,0,0,55.16,0.102,223.6
"2019-05-27 05:40:00",0,24.65,0.152,0,0,0,0,0,0,0,55.17,0.068,223.9
"2019-05-27 05:41:00",0,24.62,0.152,0,0,0,0,0,0,0,55.32,0.227,224.4
"2019-05-27 05:42:00",0,24.64,0.151,0,0,0,0,0,0,0,55.33,0.17,225.4
"2019-05-27 05:43:00",0,24.72,0.152,0,0,0,0,0,0,0,145.6,0.17,225.1
"2019-05-27 05:44:00",0,24.75,0.151,0,0,0,0,0,0,0,144.8,0.08,224.5
"2019-05-27 05:45:00",0,24.89,0.151,0,0,0,0,0,0,0,143.8,0.125,224.3
"2019-05-27 05:46:00",0,24.96,0.151,0,0,0,0,0,0,0,142.7,0.114,224.3
"2019-05-27 05:47:00",0,25.04,0.151,0,0,0,0,0,0,0,141.5,0.136,224.6
"2019-05-27 05:48:00",0,25.09,0.15,0,0,0,0,0,0,0,140.3,0.114,224.5
"2019-05-27 05:49:00",0,25.14,0.151,0,0,0,0,0,0,0,139.2,0.08,224.5
"2019-05-27 05:50:00",0,25.19,0.151,0,0,0,0,0,0,0,137.9,0.148,224.9
"2019-05-27 05:51:00",0,25.22,0.151,0,0,0,0,0,0,0,136.8,0.193,225.1
"2019-05-27 05:52:00",0,25.31,0.151,0,0,0,0,0,0,0,135.8,0.114,225
"2019-05-27 05:53:00",0,25.27,0.15,0,0,0,0,0,0,0,134.9,0.216,225.3
"2019-05-27 05:54:00",0,25.33,0.15,0,0,0,0,0,0,0,133.5,0.17,225.1
"2019-05-27 05:55:00",0,25.33,0.149,0,0,0,0,0,0,0,132.2,0.159,224.5
"2019-05-27 05:56:00",0,25.33,0.148,0,0,0,0,0,0,0,131,0.102,224.2
"2019-05-27 05:57:00",0,25.4,0.148,0,0,0,0,0,0,0,130.3,0.114,224.4
"2019-05-27 05:58:00",0,25.42,0.148,0,0,0,0,0,0,0,129.7,0.125,224.3
"2019-05-27 05:59:00",0,25.43,0.149,0,0,0,0,0,0,0,129.2,0.091,223.7
"2019-05-27 06:00:00",0,25.46,0.149,0,0,0,0,0,0,0,128.6,0.08,223.5
"2019-05-27 06:01:00",0,25.54,0.15,0,0,0,0,0,0,0,128.2,0.08,223.7
"2019-05-27 06:02:00",0,25.56,0.151,0,0,0,0,0,0,0,127.6,0.068,224.1
"2019-05-27 06:03:00",0,25.61,0.152,0,0,0,0,0,0,0,104.6,0.102,224.2
"2019-05-27 06:04:00",0,25.57,0.154,0,0,0,0,0,0,0,55.33,0.034,224.5
"2019-05-27 06:05:00",0,25.53,0.156,0,0,0,0,0,0,0,55.47,0.057,224
"2019-05-27 06:06:00",0,25.56,0.158,0,0,0,0,0,0,0,55.39,0.125,224.5
"2019-05-27 06:07:00",-0.914,25.65,0.163,18.49,0.011,0.341,11.3,0.041,0.768,-41.79,55.32,0.034,224
"2019-05-27 06:08:00",-1.567,25.69,0.168,33.17,0.017,0.562,21.27,0.066,1.405,-69.72,50.68,0.182,224.9
"2019-05-27 06:09:00",-1.496,25.78,0.175,36.82,0.018,0.649,25,0.067,1.684,-69.24,60.05,0,224.1
"2019-05-27 06:10:00",-1.538,25.82,0.186,41.49,0.017,0.715,29.77,0.068,2.027,-69.38,60.14,0.159,224.7
"2019-05-27 06:11:00",-1.505,25.94,0.199,47.33,0.018,0.874,35.76,0.068,2.442,-69.28,56.6,0.102,224.4
"2019-05-27 06:12:00",-1.488,25.96,0.208,50.72,0.018,0.909,39.23,0.069,2.691,-69.31,47.79,0.08,224.6
"2019-05-27 06:13:00",-1.446,26.01,0.21,51.28,0.019,0.966,39.81,0.068,2.689,-69.48,104.7,0.068,223.9
"2019-05-27 06:14:00",-1.309,25.98,0.211,51.7,0.017,0.893,40.23,0.07,2.81,-69.59,133.8,0.114,223.5
"2019-05-27 06:15:00",-1.255,26.07,0.212,52.06,0.018,0.938,40.61,0.07,2.852,-69.78,136.4,0.068,223.6
"2019-05-27 06:16:00",-1.135,26.11,0.213,52.36,0.018,0.968,40.92,0.07,2.858,-70.1,137,0.091,223.5
"2019-05-27 06:17:00",-1.056,26.16,0.213,52.63,0.019,1.008,41.19,0.07,2.871,-69.6,136.6,0.148,223.9
"2019-05-27 06:18:00",-0.993,26.12,0.214,52.9,0.02,1.041,41.48,0.071,2.928,-69.89,136.5,0.091,223.8
"2019-05-27 06:19:00",-0.943,26.1,0.215,53.23,0.02,1.061,41.82,0.071,2.959,-69.54,136.1,0.216,223.9
"2019-05-27 06:20:00",-0.815,26.15,0.216,53.59,0.022,1.177,42.2,0.073,3.067,-69.36,136,0.125,223.6
"2019-05-27 06:21:00",-0.615,26.18,0.217,53.99,0.022,1.181,42.61,0.073,3.113,-69.04,135.8,0.136,223.6
"2019-05-27 06:22:00",-0.445,26.24,0.218,54.58,0.023,1.277,43.2,0.076,3.28,-69.64,135.6,0.114,223.2
"2019-05-27 06:23:00",-0.254,26.19,0.232,59.8,0.024,1.462,48.55,0.075,3.662,-69.62,135.3,0.125,223.1
"2019-05-27 06:24:00",-0.037,26.2,0.258,68.61,0.025,1.714,57.59,0.078,4.508,-69.54,134.9,0.125,222.5
"2019-05-27 06:25:00",0.2,26.24,0.289,78.4,0.028,2.217,67.62,0.079,5.372,-69.56,134.8,0.102,222.5
"2019-05-27 06:26:00",0.482,26.21,0.322,88.7,0.029,2.557,78.19,0.082,6.429,-69.67,135,0.068,222.9
"2019-05-27 06:27:00",0.723,26.2,0.358,99.6,0.03,3.035,89.4,0.084,7.525,-69.69,134.8,0.114,222.7
"2019-05-27 06:28:00",0.923,26.18,0.398,111.1,0.033,3.712,101.2,0.087,8.79,-69.74,134.6,0.034,221.5
"2019-05-27 06:29:00",1.318,26.15,0.436,121,0.035,4.2,111.3,0.09,9.96,-70.57,134.3,0.261,221.7
"2019-05-27 06:30:00",1.629,26.12,0.433,121.5,0.038,4.613,111.8,0.091,10.2,-71.43,134.3,0.102,221.7
"2019-05-27 06:31:00",2.116,26.17,0.542,145.9,0.039,5.666,136.8,0.091,12.5,-70.15,134.6,0.057,222.4
"2019-05-27 06:32:00",2.44,26.22,0.907,242.1,0.035,8.43,235.5,0.079,18.53,-70.01,134.7,0.068,223.2
"2019-05-27 06:33:00",2.739,26.16,0.894,247.6,0.036,8.86,241.2,0.076,18.26,-69.99,134.7,0.08,224.2
"2019-05-27 06:34:00",3.159,26.2,0.897,247.1,0.037,9.16,240.5,0.076,18.09,-69.77,137.5,0.102,224.3
"2019-05-27 06:35:00",3.4,26.14,0.905,253.8,0.039,9.84,247.5,0.072,17.85,-69.69,140.4,0.08,224.8
"2019-05-27 06:36:00",3.562,26.15,0.909,256.2,0.041,10.52,249.9,0.071,17.79,-69.22,140.4,0.045,224.7
"2019-05-27 06:37:00",3.944,26.22,0.917,258.1,0.041,10.67,248.8,0.07,17.28,-69.47,140.3,0.114,224.4
"2019-05-27 06:38:00",4.377,26.2,0.926,265.8,0.04,10.67,252.9,0.069,17.46,-69.66,140.2,0.068,224.2
"2019-05-27 06:39:00",4.763,26.29,0.928,264.9,0.041,10.68,248.9,0.072,17.72,-69.57,140,0.114,224.1
"2019-05-27 06:40:00",5.237,26.37,0.939,273.7,0.039,10.69,255.4,0.07,17.79,-69.87,139.9,0.08,223.4
"2019-05-27 06:41:00",5.69,26.38,0.943,276.8,0.04,11.08,256.6,0.069,17.64,-69.94,139.9,0.08,223.5
"2019-05-27 06:42:00",6.264,26.5,0.947,277.2,0.039,10.73,255.1,0.071,17.86,-70.15,139.9,0.102,223.7
"2019-05-27 06:43:00",7.12,26.56,0.956,284.7,0.038,10.9,260.3,0.07,18.27,-69.86,138.4,0.114,223.5
"2019-05-27 06:44:00",7.963,26.59,0.962,288.8,0.037,10.79,262.6,0.069,18.21,-69.92,211.6,0.068,223.1
"2019-05-27 06:45:00",8.87,26.61,0.966,288.4,0.039,10.96,260.9,0.073,18.67,-69.98,221.5,0.057,223.2
"2019-05-27 06:46:00",9.82,26.61,0.973,295.7,0.037,11.05,266.8,0.069,18.53,-69.57,220.2,0.227,223.4
"2019-05-27 06:47:00",11.11,26.63,0.976,298.1,0.039,11.49,268,0.072,19.26,-69.77,219,0.068,223.3
"2019-05-27 06:48:00",12.03,26.74,0.916,275.5,0.089,23.7,249.4,0.134,32.87,-67.9,218,0.17,223.9
"2019-05-27 06:49:00",13.35,26.89,0.898,257.5,0.13,33.41,238.7,0.174,41.61,-63.49,217,0.182,224.5
"2019-05-27 06:50:00",14.63,26.89,0.901,258,0.142,36.7,230.6,0.192,44.29,-63.53,216.2,0.182,225
"2019-05-27 06:51:00",15.7,26.88,0.909,264.3,0.148,39.19,216.2,0.21,45.3,-57.12,199.8,0.068,225.2
"2019-05-27 06:52:00",16.64,27.05,0.919,271.9,0.148,40.23,215.7,0.214,46.13,-54.3,129,0.17,226
"2019-05-27 06:53:00",17.42,27.1,0.926,276.7,0.149,41.13,219.4,0.218,47.85,-51.65,128,0.159,226.2
"2019-05-27 06:54:00",18.45,27.16,0.941,280.2,0.154,43.04,232.6,0.22,51.24,-48.78,127.1,0.034,226.1
"2019-05-27 06:55:00",20.3,27.24,0.935,280.7,0.164,45.94,235.5,0.229,54,-41.83,125.9,0.261,227.2
"2019-05-27 06:56:00",20.97,27.22,0.935,277.7,0.178,49.49,240.4,0.234,56.33,-30.25,124.2,0.057,226.5
"2019-05-27 06:57:00",22.34,27.32,0.935,278.4,0.183,50.96,242.7,0.24,58.25,-28.28,123.4,0.488,227
"2019-05-27 06:58:00",22.45,27.22,0.939,280.1,0.188,52.62,243.6,0.244,59.32,-24.62,118.1,0.08,226.4
"2019-05-27 06:59:00",23.52,27.27,0.944,283.7,0.19,53.91,242.4,0.254,61.46,-24.52,113.8,0.114,226.8
"2019-05-27 07:00:00",24.67,27.3,0.946,282.1,0.204,57.42,249.5,0.253,63.05,-26.93,113.3,0.136,227.1
"2019-05-27 07:01:00",26.17,27.41,0.947,284.8,0.208,59.3,248.9,0.265,66.03,-16.32,112.5,0.193,227.1
"2019-05-27 07:02:00",27.19,27.42,0.937,279.2,0.227,63.31,247.1,0.277,68.45,-11.5,112.1,0.261,227.2
"2019-05-27 07:03:00",28.27,27.39,0.946,283,0.229,64.9,248.2,0.283,70.23,-0.874,111.6,0.148,226.4
"2019-05-27 07:04:00",28.71,27.32,0.949,286.3,0.229,65.59,245.2,0.294,72.04,-7.104,49.76,0.159,226.5
"2019-05-27 07:05:00",29.23,27.37,0.932,278.6,0.243,67.64,246.2,0.293,72.11,-13.44,38.93,0.193,226.1
"2019-05-27 07:06:00",29.32,27.39,0.946,283.2,0.235,66.6,242.7,0.298,72.26,-13.57,38.86,0.204,226.1
"2019-05-27 07:07:00",28.8,27.35,0.946,284.5,0.228,64.77,249.1,0.282,70.13,-8.93,38.75,0.159,226.6
"2019-05-27 07:08:00",27.86,27.34,0.936,279.5,0.224,62.59,246,0.277,68.25,-16.62,38.82,0.204,226.5
"2019-05-27 07:09:00",27.01,27.34,0.938,280.4,0.214,59.97,243.9,0.272,66.42,-14.07,38.81,0.182,226.5
"2019-05-27 07:10:00",26.71,27.28,0.943,282.9,0.205,58.1,243.3,0.269,65.41,-22.41,38.99,0.227,225.8
"2019-05-27 07:11:00",26.36,27.28,0.942,281.6,0.203,57.18,246.1,0.26,64.03,-25.93,38.96,0.204,225.7
"2019-05-27 07:12:00",26.36,27.28,0.937,279.4,0.205,57.38,246.5,0.256,63.07,-26.8,38.99,0.193,225.6
"2019-05-27 07:13:00",26.57,27.16,0.95,285.6,0.196,56.1,250.2,0.252,63.02,-34.22,39.09,0.08,225.4
"2019-05-27 07:14:00",27.53,27.15,0.941,282.4,0.208,58.77,245.4,0.268,65.63,-19.04,39.06,0.091,225.2
"2019-05-27 07:15:00",28.01,27.25,0.943,282.9,0.218,61.78,246.7,0.276,68.07,-17.48,39.08,0.182,225.2
"2019-05-27 07:16:00",30.08,27.11,0.945,284.7,0.231,65.6,245,0.294,72.15,-19.18,39.1,0.17,225.5
"2019-05-27 07:17:00",32.78,27.19,0.949,285.6,0.253,72.36,247.6,0.313,77.59,-4.65,39.27,0.182,225.7
"2019-05-27 07:18:00",35.33,27.09,0.941,282.4,0.287,81.1,246.8,0.342,84.3,21.21,39.34,0.114,224.6
"2019-05-27 07:19:00",38.82,27.13,0.935,279.3,0.323,90.2,244.8,0.376,92.1,30.86,39.4,0.136,224.1
"2019-05-27 07:20:00",42.18,27.27,0.938,279,0.354,98.8,245.7,0.407,99.9,62.27,39.26,0.159,225.7
"2019-05-27 07:21:00",45.71,27.19,0.942,282.6,0.382,108,245.6,0.438,107.6,82.4,39.24,0.136,224.7
"2019-05-27 07:22:00",47.69,27.17,0.929,276,0.424,117,248.4,0.467,115.9,83.6,39.18,0.08,224.8
"2019-05-27 07:23:00",52.68,27.29,0.938,280.5,0.45,126.3,251.1,0.493,123.7,100,39.24,0.25,226.2
"2019-05-27 07:24:00",55.77,27.3,0.944,282.9,0.474,134.1,250.2,0.521,130.3,128.8,39.4,0.17,225.7
"2019-05-27 07:25:00",56.14,27.33,0.942,281.6,0.484,136.4,252.5,0.526,132.7,134.7,51.86,0.148,226
"2019-05-27 07:26:00",53.22,27.37,0.945,284.5,0.471,134,252.1,0.519,130.7,126.2,51.66,0.102,226.3
"2019-05-27 07:27:00",54.75,27.44,0.951,286.3,0.458,131.2,250.5,0.515,129,113.4,87.2,0.273,226.9
"2019-05-27 07:28:00",52.97,27.38,0.939,282,0.465,131.2,250.2,0.513,128.2,114.2,111.5,0.08,226.1
"2019-05-27 07:29:00",55.2,27.38,0.947,284.5,0.454,129.2,251.3,0.506,127.3,114.8,51.68,0.284,226.4
"2019-05-27 07:30:00",53.16,27.37,0.938,281.8,0.451,127.2,248.2,0.503,124.8,110.6,51.68,0.239,226.1
"2019-05-27 07:31:00",52.7,27.37,0.942,281.7,0.445,125.3,249.4,0.495,123.6,101.7,51.66,0.148,224.9
"2019-05-27 07:32:00",53.39,27.41,0.938,279.6,0.448,125.3,250.4,0.492,123.2,94.7,51.64,0.182,225.2
"2019-05-27 07:33:00",54.33,27.36,0.942,282,0.444,125.2,250.1,0.493,123.3,101.3,51.56,0.204,225.6
"2019-05-27 07:34:00",53.33,27.29,0.936,279.9,0.441,123.3,248.3,0.491,121.9,102.1,51.38,0.216,224.9
"2019-05-27 07:35:00",52.81,27.25,0.934,279.8,0.432,120.8,247.5,0.482,119.2,94.8,51.42,0.273,225.3
"2019-05-27 07:36:00",52.3,27.3,0.935,279.7,0.434,121.3,246.2,0.485,119.4,97.3,51.4,0.193,224.7
"2019-05-27 07:37:00",51.75,27.21,0.936,279.2,0.45,125.6,248.4,0.497,123.4,95.6,51.29,0.102,224.8
"2019-05-27 07:38:00",54.94,27.19,0.929,274.9,0.477,131.2,252.2,0.513,129.4,111.2,51.25,0.091,224.2
"2019-05-27 07:39:00",58.49,27.26,0.946,281.8,0.488,137.4,252,0.534,134.6,126.9,51.27,0.227,224.2
"2019-05-27 07:40:00",60.07,27.33,0.949,286.6,0.485,139.1,252.3,0.539,135.9,134.7,52.07,0.216,224.4
"2019-05-27 07:41:00",60.93,27.33,0.947,286.7,0.491,140.8,255.4,0.539,137.6,138.6,185.2,0.284,224
"2019-05-27 07:42:00",59.06,27.35,0.943,284.9,0.508,144.8,253.5,0.555,140.6,142.7,168.1,0.273,224.1
"2019-05-27 07:43:00",62.73,27.26,0.954,289.4,0.517,149.7,253.5,0.573,145.2,164.9,166.5,0.102,223.3
"2019-05-27 07:44:00",66.53,27.41,0.956,289.5,0.536,155.2,255,0.587,149.7,169.7,165.3,0.261,224.2
"2019-05-27 07:45:00",68.69,27.54,0.949,286.4,0.569,162.9,252.5,0.619,156.2,180.1,127.2,0.159,223.9
"2019-05-27 07:46:00",66.71,27.5,0.957,291.9,0.573,167.4,254.8,0.631,160.7,184,123.8,0.114,223
"2019-05-27 07:47:00",70.95,27.61,0.954,292.5,0.583,170.4,251.8,0.652,164,184.3,122.8,0.273,223.5
"2019-05-27 07:48:00",71.08,27.66,0.952,289,0.619,179,256.3,0.667,170.9,206.4,121.6,0.17,223.5
"2019-05-27 07:49:00",73.75,27.72,0.947,288,0.663,191,251.4,0.72,180.9,231.4,120.3,0.091,223.4
"2019-05-27 07:50:00",84.1,27.85,0.952,289.5,0.705,204,253.9,0.76,193.1,246.2,119.3,0.454,223.7
"2019-05-27 07:51:00",87.8,27.78,0.958,291.5,0.755,220.2,254.4,0.813,206.8,281.5,118.4,0.136,223.3
"2019-05-27 07:52:00",95.5,27.95,0.949,289,0.819,236.8,254.1,0.872,221.5,310,117.1,0.182,223.3
"2019-05-27 07:53:00",95.7,27.96,0.956,292.3,0.876,255.9,252.7,0.939,237.4,344.9,115.7,0.091,224
"2019-05-27 07:54:00",108.5,28.13,0.962,293.9,0.939,275.8,257.5,0.998,256.9,392.9,114.9,0.17,224.8
"2019-05-27 07:55:00",117.6,28.32,0.958,292.9,1.006,294.7,259.8,1.05,272.7,434.1,114.3,0.182,225.3
"2019-05-27 07:56:00",120.5,28.45,0.966,296.3,1.052,311.8,261,1.105,288.2,456.7,113.6,0.159,224.8
"2019-05-27 07:57:00",126.1,28.63,0.963,297,1.108,329,259.9,1.168,303.4,485.8,113.1,0.091,224.8
"2019-05-27 07:58:00",138.5,28.88,0.959,294.6,1.197,352.7,259.9,1.249,324.6,534.1,112.2,0.182,224.8
"2019-05-27 07:59:00",139,29.12,0.959,294,1.227,360.7,258.7,1.283,331.9,543.4,111.9,0.239,224.6
"2019-05-27 08:00:00",146.6,29.3,0.963,296.6,1.239,367.6,257.7,1.309,337.3,564.1,111.5,0.193,224.4
"2019-05-27 08:01:00",141,29.48,0.96,293.8,1.233,362.4,259.4,1.282,332.5,545.9,40.12,0.159,224.9
"2019-05-27 08:02:00",146.2,29.65,0.96,294.7,1.229,362.1,259.1,1.282,332.2,548.9,38.99,0.329,224.9
"2019-05-27 08:03:00",147.4,29.76,0.96,294.7,1.265,372.6,259.5,1.317,341.6,573.1,38.85,0.091,224.2
"2019-05-27 08:04:00",160.5,29.89,0.961,295,1.37,404.2,258.8,1.426,369,634,38.97,0.125,224.2
"2019-05-27 08:05:00",196.2,30.05,0.968,297.9,1.702,507.2,261.7,1.784,466.9,837,38.9,0.204,224.4
"2019-05-27 08:06:00",256,30.32,0.965,299.2,2.257,675.1,262.8,2.341,614.9,1152,38.71,0.204,225.4
"2019-05-27 08:07:00",241.1,30.75,0.973,302.1,2.098,634,265.5,2.142,568.9,1064,38.76,0.204,224.8
"2019-05-27 08:08:00",234.8,30.98,0.968,300.5,2.019,606.4,261.7,2.081,544.6,1000,38.69,0.204,225.3
"2019-05-27 08:09:00",259.8,31.38,0.965,297.6,2.275,676.8,262.3,2.321,608.6,1138,38.58,0.25,225.9
"2019-05-27 08:10:00",299.9,31.77,0.969,299.6,2.656,795.6,263.8,2.738,722,1371,38.76,0.148,225.9
"2019-05-27 08:11:00",197.9,32.04,0.966,299.4,1.689,506.1,263,1.761,463.3,829,39.08,0.182,223.4
"2019-05-27 08:12:00",150.1,32.03,0.953,292.3,1.259,367.9,255.4,1.319,336.7,568,39.11,0.204,222.9
"2019-05-27 08:13:00",145.9,32,0.954,292.1,1.221,356.7,255.4,1.279,326.7,539,39.19,0.159,222.3
"2019-05-27 08:14:00",147.2,31.9,0.955,290.8,1.245,362,255.8,1.299,332.2,550.3,39.01,0.125,222.1
"2019-05-27 08:15:00",160.7,31.85,0.953,291.9,1.353,394.6,256.6,1.41,361.6,608.5,39.06,0.136,223.8
"2019-05-27 08:16:00",200.9,31.77,0.957,293.2,1.751,513.2,258.2,1.811,467.5,833,38.89,0.159,225.5
"2019-05-27 08:17:00",268.6,31.93,0.968,298.9,2.348,701.3,261.8,2.429,635.5,1181,38.68,0.159,225.8
"2019-05-27 08:18:00",291,32.21,0.969,301.1,2.555,769.4,261.1,2.648,691.4,1328,38.79,0.148,226
"2019-05-27 08:19:00",167.2,32.09,0.959,296.5,1.398,414.8,257.8,1.467,378.3,652.2,39.18,0.193,224.4
"2019-05-27 08:20:00",158,32.02,0.949,289.1,1.345,388.8,255.4,1.387,354.2,596.9,39.2,0.125,223.8
"2019-05-27 08:21:00",163.2,32.06,0.953,289.9,1.387,401.9,254.2,1.439,365.7,633.7,39.37,0.182,223.2
"2019-05-27 08:22:00",173,31.94,0.955,292.3,1.471,429.8,257.8,1.525,392.8,678.6,39.15,0.114,223.4
"2019-05-27 08:23:00",199.2,31.91,0.965,295.9,1.701,503.2,260.6,1.763,459.4,816,38.97,0.159,224.1
