"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-12 08:25:00",369,36.76,0.962,296,3.375,999,259.7,3.464,899,1757,141.4,0.227,230
"2019-05-12 08:26:00",379.9,37.16,0.959,294.3,3.522,1037,258.9,3.6,932,1820,140.2,0.216,230.6
"2019-05-12 08:27:00",370.2,37.67,0.959,294.1,3.428,1008,259.5,3.487,905,1767,138.6,0.273,230.8
"2019-05-12 08:28:00",352.3,38.04,0.956,293.5,3.202,940,258.6,3.262,844,1645,137.3,0.398,230.7
"2019-05-12 08:29:00",363.8,38.28,0.954,292.4,3.289,962,257.7,3.349,863,1687,136.3,0.409,230.8
"2019-05-12 08:30:00",382.5,38.28,0.958,292.2,3.394,992,257.4,3.459,890,1741,135.8,0.352,230.5
"2019-05-12 08:31:00",374.4,38.58,0.954,293.2,3.436,1007,258,3.504,904,1757,135,0.386,230.1
"2019-05-12 08:32:00",376,38.49,0.957,292.7,3.444,1008,258.2,3.502,904,1767,134.5,0.239,230
"2019-05-12 08:33:00",330.6,38.84,0.955,292.8,3.015,883,258,3.115,804,1561,133.8,0.284,229.7
"2019-05-12 08:34:00",153,38.58,0.935,282.4,1.272,359.1,248.7,1.326,329.8,547.6,133,0.239,227
"2019-05-12 08:35:00",211,38.13,0.885,261.8,1.834,465.3,247.8,1.867,465.8,772.3,132.6,0.284,227.6
"2019-05-12 08:36:00",293.4,37.94,0.866,238.7,2.671,629.8,260.1,2.494,652,1152,132.2,0.193,228.5
"2019-05-12 08:37:00",184,37.5,0.956,285.2,1.523,436.7,251,1.598,399.9,695.7,131.9,0.193,228.2
"2019-05-12 08:38:00",280.9,37.16,0.945,287.9,2.547,728.2,261.4,2.418,638.8,1224,131.7,0.307,230
"2019-05-12 08:39:00",400.3,37.27,0.964,295.4,3.766,1112,262.8,3.772,993,1933,112.3,0.216,231.6
"2019-05-12 08:40:00",482.8,37.95,0.962,295.7,4.389,1298,260.7,4.44,1157,2293,59.72,0.216,232.3
"2019-05-12 08:41:00",460.9,38.77,0.957,293.1,4.318,1266,258.2,4.364,1127,2249,59.66,0.341,232.9
"2019-05-12 08:42:00",453.3,39.39,0.954,292.2,4.249,1241,257.3,4.297,1106,2200,59.8,0.261,232.9
"2019-05-12 08:43:00",415.9,40,0.956,293.3,4.159,1220,257,4.227,1086,2153,59.81,0.193,231.9
"2019-05-12 08:44:00",465.4,40.48,0.954,290.9,4.222,1228,256.5,4.27,1095,2186,59.69,0.42,232.9
"2019-05-12 08:45:00",449.4,40.59,0.955,292.1,4.127,1206,256.4,4.199,1077,2136,59.68,0.227,232.1
"2019-05-12 08:46:00",436.2,40.61,0.947,289.4,4.174,1208,254.8,4.21,1073,2126,59.76,0.329,232.5
"2019-05-12 08:47:00",451.9,40.48,0.956,292.3,4.217,1232,256.8,4.266,1096,2188,59.49,0.159,232.6
"2019-05-12 08:48:00",438.6,40.44,0.953,291.7,4.302,1255,256.9,4.341,1115,2212,59.49,0.182,231.9
"2019-05-12 08:49:00",476.3,41.01,0.951,289.8,4.425,1282,255.4,4.468,1141,2265,59.47,0.307,232.2
"2019-05-12 08:50:00",502.3,41.01,0.953,289.9,4.708,1365,254.7,4.758,1212,2428,59.47,0.318,232.5
"2019-05-12 08:51:00",508.1,40.99,0.95,290.3,4.797,1393,254.8,4.846,1235,2464,59.55,0.216,232.2
"2019-05-12 08:52:00",486.5,41.18,0.954,290.7,4.501,1308,256.4,4.519,1158,2319,59.54,0.307,231.7
"2019-05-12 08:53:00",383.8,41.16,0.93,280.9,3.724,1045,252.1,3.694,928,1836,59.67,0.204,229.8
"2019-05-12 08:54:00",323.3,41.03,0.931,280.7,3.033,847,252.3,3.019,758.5,1457,59.85,0.295,229
"2019-05-12 08:55:00",493.4,40.97,0.936,279.5,4.695,1316,247.8,4.722,1173,2324,60.77,0.307,230.9
"2019-05-12 08:56:00",510.8,41.17,0.948,288.7,4.751,1372,254.6,4.786,1218,2449,61.4,0.42,231.7
"2019-05-12 08:57:00",497.4,41.47,0.946,287.6,4.805,1382,253.9,4.816,1223,2451,59.64,0.363,230.5
"2019-05-12 08:58:00",500,41.6,0.952,289.4,4.682,1355,254.2,4.733,1203,2405,59.71,0.318,230.9
"2019-05-12 08:59:00",482,41.86,0.948,289.1,4.502,1301,254,4.558,1158,2304,59.74,0.182,229.5
"2019-05-12 09:00:00",457.8,41.36,0.93,281.4,4.242,1192,250.9,4.235,1061,2091,59.74,0.284,229.9
"2019-05-12 09:01:00",489.1,41.95,0.954,287.7,4.562,1312,253.4,4.617,1170,2326,59.59,0.341,230.8
"2019-05-12 09:02:00",462.8,42.36,0.95,290.1,4.594,1333,253.7,4.659,1182,2346,59.59,0.08,229.5
"2019-05-12 09:03:00",468.4,42.52,0.946,288.3,4.673,1347,252.9,4.72,1194,2381,59.66,0.227,229.8
"2019-05-12 09:04:00",496,43.01,0.949,288.4,4.641,1338,253.4,4.7,1191,2367,75.32,0.25,230.1
"2019-05-12 09:05:00",487.2,43.27,0.942,286.7,4.646,1332,252.1,4.691,1182,2355,148.2,0.204,230.9
"2019-05-12 09:06:00",525.8,43.66,0.949,288.1,4.857,1399,252.3,4.922,1242,2486,146.7,0.227,229.3
"2019-05-12 09:07:00",529.3,44.01,0.94,284.6,4.954,1410,251.4,4.984,1253,2514,146.3,0.307,230.5
"2019-05-12 09:08:00",554.2,44.07,0.948,287.4,5.058,1454,252.1,5.135,1294,2587,144.8,0.216,230.5
"2019-05-12 09:09:00",536.6,44.46,0.942,286.5,4.992,1430,249.7,5.091,1271,2549,143.2,0.25,231.2
"2019-05-12 09:10:00",555.4,44.32,0.938,284.8,5.087,1447,244.2,5.215,1275,2555,141.7,0.329,231.5
"2019-05-12 09:11:00",571.4,44.48,0.944,285.5,5.293,1511,250.2,5.362,1342,2691,140.1,0.318,232.3
"2019-05-12 09:12:00",567.4,44.87,0.943,285.7,5.305,1516,251.4,5.354,1346,2700,138.7,0.239,231.1
"2019-05-12 09:13:00",543,45.22,0.945,287,4.974,1428,250.9,5.061,1270,2554,137.1,0.204,230.5
"2019-05-12 09:14:00",396.2,45.28,0.928,278.2,3.666,1015,256.2,3.518,903,1746,136.1,0.227,228.9
"2019-05-12 09:15:00",527.7,44.94,0.934,281.2,4.867,1368,241.5,4.948,1194,2403,136,0.204,230.4
"2019-05-12 09:16:00",573,44.85,0.947,288.2,5.171,1490,246.9,5.347,1317,2621,135.2,0.148,231
"2019-05-12 09:17:00",456.6,44.89,0.932,281.1,4.164,1169,248.8,4.171,1038,2084,134.6,0.386,230.2
"2019-05-12 09:18:00",337.4,44.3,0.933,280,3.02,844,247.3,3.031,748.2,1451,133.6,0.261,228.1
"2019-05-12 09:19:00",323.6,43.76,0.932,283.6,2.936,834,245.1,3.053,741.8,1420,133.1,0.148,227.3
"2019-05-12 09:20:00",423.7,43.43,0.934,281.7,4.034,1131,251.4,4.098,1033,1998,132.8,0.227,229.2
"2019-05-12 09:21:00",584,43.6,0.959,291.5,5.118,1492,254.4,5.236,1331,2658,132.6,0.341,231.6
"2019-05-12 09:22:00",574.7,43.19,0.948,287.3,5.288,1519,253.6,5.346,1355,2722,132.2,0.375,232
"2019-05-12 09:23:00",581,43.67,0.945,287.5,5.193,1493,254,5.252,1334,2671,123.3,0.193,230.9
"2019-05-12 09:24:00",547,44.34,0.94,285.1,5.287,1507,251.4,5.322,1338,2689,59.83,0.239,231.2
"2019-05-12 09:25:00",591.1,45.1,0.945,284.8,5.407,1540,251.1,5.452,1369,2753,59.86,0.284,231.3
"2019-05-12 09:26:00",558.1,45.52,0.947,287.2,5.336,1533,251.8,5.426,1366,2729,59.86,0.136,230.2
"2019-05-12 09:27:00",618.2,45.78,0.938,282.8,5.551,1569,250.6,5.566,1395,2814,59.79,0.454,231
"2019-05-12 09:28:00",612.2,46.18,0.934,282.1,5.55,1565,248.7,5.561,1383,2793,59.77,0.329,230.9
"2019-05-12 09:29:00",602.6,46.79,0.941,284.1,5.51,1565,248.9,5.579,1388,2802,59.82,0.204,230.4
"2019-05-12 09:30:00",596.9,47.45,0.938,283.4,5.592,1584,249.3,5.619,1400,2813,59.79,0.17,230.3
"2019-05-12 09:31:00",624.6,47.78,0.936,281.9,5.599,1578,248,5.647,1400,2818,59.76,0.261,230.3
"2019-05-12 09:32:00",592.7,47.76,0.94,283.2,5.558,1574,248.4,5.619,1396,2804,59.64,0.239,230.7
"2019-05-12 09:33:00",600.4,48.08,0.939,282.7,5.581,1578,249,5.637,1404,2814,59.65,0.273,230.4
"2019-05-12 09:34:00",621.1,48.55,0.936,280.9,5.53,1553,246.9,5.592,1381,2791,59.66,0.432,230.1
"2019-05-12 09:35:00",616.9,47.93,0.938,281.7,5.491,1546,245.1,5.615,1376,2773,59.66,0.352,230.2
"2019-05-12 09:36:00",649,47.53,0.935,281.7,5.813,1637,246.8,5.869,1448,2907,59.55,0.193,230.4
"2019-05-12 09:37:00",661.5,47.77,0.935,282.2,5.906,1666,248.2,5.958,1479,2963,59.75,0.091,229.9
"2019-05-12 09:38:00",658.1,47.91,0.933,279.6,5.966,1668,246.6,5.979,1474,2975,59.65,0.284,230.8
"2019-05-12 09:39:00",673.4,47.92,0.937,282.2,6.115,1725,247,6.173,1525,3065,59.54,0.125,230.9
"2019-05-12 09:40:00",687.3,48.47,0.934,280.8,6.069,1704,247.8,6.117,1515,3066,59.79,0.329,231.7
"2019-05-12 09:41:00",674.1,48.54,0.928,279.1,6.066,1693,245.3,6.084,1492,3019,59.76,0.409,232.2
"2019-05-12 09:42:00",690.4,48.71,0.939,282.4,6.186,1747,246.4,6.26,1542,3104,59.93,0.204,232
"2019-05-12 09:43:00",700.1,49.36,0.929,278.9,6.243,1741,245.6,6.28,1542,3117,60.03,0.409,232.6
"2019-05-12 09:44:00",670.1,49.79,0.933,281.4,6.343,1785,245.5,6.42,1576,3175,59.76,0.102,232.3
"2019-05-12 09:45:00",718.9,49.75,0.936,279,6.37,1777,245.8,6.411,1576,3189,59.91,0.363,232.6
"2019-05-12 09:46:00",723.9,49.5,0.927,278.2,6.385,1776,243.9,6.433,1569,3197,59.9,0.534,233.3
"2019-05-12 09:47:00",714.7,49.92,0.936,281,6.308,1773,246.3,6.403,1577,3169,59.85,0.125,232.5
"2019-05-12 09:48:00",705.6,50.12,0.93,279.6,6.385,1785,245,6.455,1581,3192,59.9,0.239,232.9
"2019-05-12 09:49:00",727.4,50.38,0.936,281.4,6.406,1802,245.2,6.518,1598,3209,59.86,0.102,232.2
"2019-05-12 09:50:00",728.6,50.38,0.93,279,6.34,1769,245,6.413,1571,3184,130.4,0.488,232.1
"2019-05-12 09:51:00",723.5,50.35,0.933,280.1,6.362,1782,243.9,6.462,1576,3178,235.1,0.227,232.9
"2019-05-12 09:52:00",717.9,50.63,0.931,280.2,6.319,1770,243.1,6.428,1563,3153,236.2,0.159,232.9
"2019-05-12 09:53:00",634.3,51.03,0.943,282.4,5.487,1542,247.1,5.514,1351,2738,235.1,0.307,231.9
"2019-05-12 09:54:00",659.2,50.84,0.936,285.3,5.861,1666,253.1,5.756,1446,2926,233.8,0.102,231.9
"2019-05-12 09:55:00",656.8,50.62,0.928,276.9,5.917,1640,242.6,6.038,1466,2926,231.7,0.182,231.9
"2019-05-12 09:56:00",678.7,50.31,0.93,279.5,6.2,1733,243.2,6.284,1528,3074,230.3,0.08,231.8
"2019-05-12 09:57:00",596.4,50.65,0.926,276.2,5.191,1438,246,5.224,1285,2585,228.7,0.375,231.3
"2019-05-12 09:58:00",623.4,50.52,0.904,264.8,5.593,1484,236.9,5.601,1325,2619,226.7,0.42,231.5
"2019-05-12 09:59:00",761,50.75,0.93,278.8,6.661,1857,243.8,6.728,1640,3316,226.5,0.295,233.3
"2019-05-12 10:00:00",735.1,50.94,0.933,281.2,6.382,1790,243.7,6.535,1595,3202,225.4,0.204,232.4
"2019-05-12 10:01:00",796.1,51.18,0.923,275.3,7.146,1967,244.2,7.134,1742,3512,224.8,0.216,233.2
"2019-05-12 10:02:00",705.8,51.16,0.926,275.1,6.304,1731,238.8,6.789,1622,3188,223.8,0.443,233.2
"2019-05-12 10:03:00",811,52.16,0.924,276,7.199,1987,241.5,7.242,1749,3548,223.6,0.25,233.9
"2019-05-12 10:04:00",798.6,52.65,0.928,277,6.966,1930,241.5,7.056,1704,3461,222.9,0.284,234
"2019-05-12 10:05:00",793.2,53.34,0.922,274,6.986,1914,241.6,6.981,1687,3417,222.2,0.295,233.7
"2019-05-12 10:06:00",783.2,53.24,0.917,273.6,6.833,1869,239.1,6.87,1642,3331,221.5,0.341,233.7
"2019-05-12 10:07:00",758,53.37,0.924,274.4,6.743,1851,241.4,6.755,1630,3300,221,0.318,233.4
"2019-05-12 10:08:00",781.2,52.54,0.929,276.9,6.672,1847,243.4,6.76,1645,3318,206.9,0.307,233.8
"2019-05-12 10:09:00",783,52.85,0.925,275.6,6.714,1850,241.1,6.797,1639,3330,151.2,0.522,234.8
"2019-05-12 10:10:00",766,52.92,0.926,274.6,6.638,1823,241.1,6.679,1610,3262,150.9,0.443,234.2
"2019-05-12 10:11:00",780.5,53.17,0.924,274.8,6.994,1921,242.9,6.98,1695,3423,151.2,0.136,234.2
"2019-05-12 10:12:00",799.6,53.32,0.928,275.9,6.952,1918,243.1,6.985,1698,3433,151.2,0.307,233.7
"2019-05-12 10:13:00",817,53.03,0.922,275.1,7.001,1926,240.8,7.07,1702,3441,151,0.273,233.5
"2019-05-12 10:14:00",825,53.25,0.923,275.1,7.09,1950,240.1,7.166,1720,3484,150.9,0.227,233.5
"2019-05-12 10:15:00",744,53.31,0.919,271.8,6.459,1756,241,6.728,1623,3197,150.5,0.216,233
"2019-05-12 10:16:00",837,53.32,0.923,274.9,7.158,1967,239.2,7.234,1730,3499,150.9,0.239,233.8
"2019-05-12 10:17:00",838,53.71,0.92,273.9,7.161,1961,238.5,7.235,1725,3493,150.9,0.227,233.8
"2019-05-12 10:18:00",834,54.08,0.922,273.7,7.103,1944,239.3,7.144,1710,3474,150.7,0.295,233.5
"2019-05-12 10:19:00",845,54.3,0.92,273.5,7.216,1974,239.4,7.256,1737,3526,150.8,0.352,233.6
"2019-05-12 10:20:00",863,54.68,0.921,273.2,7.381,2016,237.9,7.461,1775,3599,150.8,0.204,233.7
"2019-05-12 10:21:00",866,55.17,0.913,271.1,7.428,2014,237.5,7.451,1769,3601,151.2,0.295,234.8
"2019-05-12 10:22:00",875,55.46,0.914,271.8,7.509,2041,236.7,7.535,1783,3609,151.5,0.091,234.9
"2019-05-12 10:23:00",886,55.56,0.919,272.5,7.545,2056,238.1,7.607,1811,3652,151.3,0.102,234.3
"2019-05-12 10:24:00",863,55.48,0.92,272.9,7.309,1995,237.4,7.424,1763,3571,151.2,0.193,234
"2019-05-12 10:25:00",841,55.74,0.919,273,7.007,1909,236.3,7.157,1691,3393,151,0.08,232.9
"2019-05-12 10:26:00",923,55.78,0.917,273.1,7.714,2105,232.7,7.933,1846,3752,151.3,0.352,234.4
"2019-05-12 10:27:00",920,56.23,0.915,269.9,7.808,2107,236.9,7.818,1852,3764,151.2,0.386,234.2
"2019-05-12 10:28:00",911,56.23,0.919,271.6,7.694,2089,237.6,7.755,1842,3736,151.5,0.227,233.9
"2019-05-12 10:29:00",886,56.65,0.911,269.1,7.554,2031,237.1,7.535,1786,3622,151.3,0.295,233.9
"2019-05-12 10:30:00",920,56.43,0.914,270,7.852,2120,235.2,7.892,1856,3763,151.2,0.17,233.5
"2019-05-12 10:31:00",926,56.76,0.904,267.8,7.928,2123,234.7,7.898,1854,3776,151.2,0.318,234.2
"2019-05-12 10:32:00",934,55.98,0.919,271.4,7.858,2132,236.3,7.95,1879,3805,151.4,0.193,234
"2019-05-12 10:33:00",942,55.55,0.915,272,7.919,2154,236,8,1889,3822,151.3,0.136,234.2
"2019-05-12 10:34:00",847,56.22,0.908,267.6,7.151,1915,240,6.96,1665,3420,151,0.204,233.4
"2019-05-12 10:35:00",885,56.9,0.892,258.6,7.604,1968,240.5,7.187,1725,3472,151.1,0.352,234.2
"2019-05-12 10:36:00",919,56.83,0.911,267.8,7.756,2077,236.3,7.717,1823,3714,186.9,0.398,234.8
"2019-05-12 10:37:00",900,56.78,0.911,268.6,7.596,2040,235.7,7.602,1791,3631,210.4,0.261,234.2
"2019-05-12 10:38:00",897,56.84,0.912,269.8,7.539,2034,236,7.573,1787,3607,148.2,0.148,233.8
"2019-05-12 10:39:00",906,56.68,0.911,268.1,7.587,2034,234.3,7.613,1783,3624,146.6,0.284,234.5
"2019-05-12 10:40:00",913,56,0.903,266.9,7.692,2053,233,7.682,1790,3642,145,0.227,234.7
"2019-05-12 10:41:00",914,55.83,0.914,269.4,7.585,2043,235.7,7.629,1798,3636,143.5,0.216,235
"2019-05-12 10:42:00",918,56.34,0.912,269.7,7.576,2043,234.8,7.654,1797,3641,142.5,0.318,235.2
"2019-05-12 10:43:00",789.5,55.82,0.911,268.1,6.586,1768,237.7,7.082,1679,3251,141.4,0.182,234
"2019-05-12 10:44:00",835,56.05,0.91,267.9,6.891,1846,233.3,7.145,1667,3337,140,0.386,234.7
"2019-05-12 10:45:00",892,56.89,0.908,268.4,7.425,1992,236,7.399,1746,3527,138.2,0.159,234.2
"2019-05-12 10:46:00",948,56.64,0.91,268.4,7.858,2109,233.4,7.895,1842,3744,137.2,0.295,234.9
"2019-05-12 10:47:00",978,55.82,0.918,271.2,8.05,2182,235.9,8.13,1917,3870,136.7,0.148,235.2
"2019-05-12 10:48:00",984,56.83,0.916,269.2,8.09,2177,235.5,8.14,1916,3896,135.8,0.352,235.1
"2019-05-12 10:49:00",897,56.7,0.925,276.2,7.272,2006,239.8,7.732,1852,3638,134.9,0.136,233.2
"2019-05-12 10:50:00",1034,57.22,0.91,268.5,8.52,2286,236.3,8.5,2009,4067,134.5,0.216,233.4
"2019-05-12 10:51:00",1027,57.7,0.912,269.2,8.44,2273,235,8.49,1996,4044,133.9,0.125,233.3
"2019-05-12 10:52:00",994,57.1,0.912,269.5,8.09,2179,233.2,8.18,1907,3899,133.8,0.397,234.3
"2019-05-12 10:53:00",1018,57.98,0.905,266.1,8.39,2232,233.7,8.36,1954,3977,133.2,0.318,235
"2019-05-12 10:54:00",1040,58.63,0.907,265,8.59,2276,232.5,8.59,1995,4072,69.31,0.409,235.9
"2019-05-12 10:55:00",1061,59.25,0.903,265,8.74,2317,232.3,8.72,2025,4137,60.36,0.386,236.2
"2019-05-12 10:56:00",1068,59.8,0.906,266.2,8.74,2327,230.9,8.73,2016,4130,60.41,0.261,236.2
"2019-05-12 10:57:00",1080,60.3,0.901,264.7,8.91,2360,230.7,8.92,2057,4194,60.41,0.307,235.7
"2019-05-12 10:58:00",1085,60.47,0.905,265,8.89,2357,232.5,8.91,2072,4216,60.2,0.25,235.8
"2019-05-12 10:59:00",1097,60.47,0.9,263.8,9.05,2388,228.6,9.1,2079,4233,60.38,0.352,235.5
"2019-05-12 11:00:00",1125,61.23,0.903,263.8,9.27,2444,231.2,9.24,2136,4334,60.58,0.136,235.2
"2019-05-12 11:01:00",1019,61.23,0.887,259.2,8.6,2236,228.3,9.01,2056,4089,60.91,0.136,235
"2019-05-12 11:02:00",750.7,60.04,0.923,270.3,5.719,1559,239,5.605,1347,2713,60.61,0.329,231.8
"2019-05-12 11:03:00",582.8,58.37,0.901,265.8,4.776,1266,225.4,4.857,1091,2228,60.35,0.227,231
"2019-05-12 11:04:00",348.7,56.36,0.928,277.2,2.624,730.5,243.9,2.645,647.7,1253,60.14,0.284,229
"2019-05-12 11:05:00",258.9,54.96,0.911,268,2.152,576.7,235.3,2.198,517,956,60.51,0.136,227.9
"2019-05-12 11:06:00",230.1,53.38,0.914,269.9,1.895,511.4,237.1,1.948,461.7,840,60.46,0.261,227.3
"2019-05-12 11:07:00",204.3,50.91,0.914,269.6,1.685,454.3,238.1,1.724,410.4,727,58.31,0.17,227.2
"2019-05-12 11:08:00",187.2,49.2,0.92,272.4,1.525,415.2,237.6,1.585,376.5,660.4,51.82,0.204,227
"2019-05-12 11:09:00",185.9,48.41,0.922,273.6,1.506,411.9,241.3,1.552,374.5,642.6,51.93,0.204,227.1
"2019-05-12 11:10:00",188.7,47.49,0.928,276.8,1.515,419.2,242.6,1.574,381.8,671,58.81,0.182,226.5
"2019-05-12 11:11:00",198.6,46.3,0.931,279,1.576,439.6,244.7,1.638,400.7,698.1,98.8,0.318,226.7
"2019-05-12 11:12:00",195.7,45.39,0.932,279.1,1.557,434.5,244.1,1.619,395.2,691.5,97.8,0.204,226.6
"2019-05-12 11:13:00",184.7,44.51,0.933,279.3,1.476,412.1,244.4,1.535,375.2,661.1,90,0.204,226.3
"2019-05-12 11:14:00",174.1,43.28,0.926,276.9,1.409,390.2,242.2,1.468,355.6,600.1,98,0.148,225.7
"2019-05-12 11:15:00",172.4,42.47,0.933,280,1.387,388.3,245.2,1.444,354,596.3,100.9,0.17,225.8
"2019-05-12 11:16:00",173.9,41.69,0.932,279.1,1.404,391.8,246.7,1.45,357.7,600.4,102.5,0.079,225.9
"2019-05-12 11:17:00",173.6,40.98,0.936,281.8,1.383,389.7,248,1.434,355.6,599,92.3,0.352,228
"2019-05-12 11:18:00",171.3,39.77,0.942,283.9,1.357,385.3,249.4,1.406,350.8,593.6,94.6,0.136,227
"2019-05-12 11:19:00",164.7,38.65,0.942,284.9,1.301,370.7,250.9,1.35,338.7,576.6,100.5,0.284,227.2
"2019-05-12 11:20:00",152.8,37.48,0.946,287.4,1.195,343.4,251.2,1.254,315.1,518,100.7,0.273,227
"2019-05-12 11:21:00",145.3,36.5,0.948,288.5,1.13,326,253.2,1.185,300,489.6,101.1,0.25,227.4
"2019-05-12 11:22:00",137.9,35.59,0.949,288.8,1.072,309.5,254.8,1.123,286,464.7,167.2,0.182,227.1
"2019-05-12 11:23:00",129.8,35.04,0.944,286.7,1.005,288,252.6,1.055,266.5,426.4,187.8,0.432,227.1
"2019-05-12 11:24:00",121.8,34.82,0.944,285.3,0.944,269.2,253.4,0.986,249.7,388,187.7,0.273,226.6
"2019-05-12 11:25:00",109.7,34.68,0.936,282.7,0.833,235.5,245.8,0.891,219.1,320.8,208.6,0.079,226
"2019-05-12 11:26:00",101.9,34.52,0.935,280.8,0.756,212.4,245.1,0.812,199,279.4,228.2,0.261,226.3
"2019-05-12 11:27:00",111.8,34.5,0.94,283.7,0.832,235.9,245.4,0.896,219.6,322.9,214.7,0.17,225.6
"2019-05-12 11:28:00",124.7,34.52,0.943,285.5,0.939,268.2,252.7,0.987,249.4,383.6,223.8,0.17,225.3
"2019-05-12 11:29:00",145.5,34.63,0.953,290.2,1.083,314.3,255.4,1.135,289.7,465.8,204.5,0.284,225.9
"2019-05-12 11:30:00",175.7,34.79,0.94,286.5,1.367,391.2,252.1,1.418,357,613.2,201.4,0.307,226
"2019-05-12 11:31:00",303.4,35.12,0.878,249.8,2.429,600.5,272.1,2.185,598.7,1047,199.7,0.363,227.1
"2019-05-12 11:32:00",256.7,35.47,0.95,282.7,2.039,577.6,266.1,1.952,516.5,933,197.4,0.193,227.1
"2019-05-12 11:33:00",1123,37.19,0.974,303.8,8.38,2538,262.7,8.64,2268,4557,199,0.284,237.4
"2019-05-12 11:34:00",1153,39.89,0.951,292,8.86,2588,256.3,8.83,2262,4641,198.2,0.273,237.5
"2019-05-12 11:35:00",1149,42.41,0.948,287,8.8,2526,253.1,8.73,2209,4543,197.5,0.42,237.1
"2019-05-12 11:36:00",1140,44.55,0.937,284.3,8.8,2501,249.7,8.76,2187,4472,197.1,0.261,236.7
"2019-05-12 11:37:00",1137,47.02,0.936,283.1,8.77,2481,246.3,8.79,2165,4412,196,0.182,236.5
"2019-05-12 11:38:00",1136,49.2,0.931,280.2,8.76,2455,243.6,8.78,2138,4367,193.8,0.25,236.2
"2019-05-12 11:39:00",1133,50.71,0.927,277.2,8.75,2426,242.6,8.72,2115,4328,137,0.261,236.6
"2019-05-12 11:40:00",1136,52.02,0.922,275.4,8.82,2429,240.1,8.81,2115,4318,87.1,0.204,236.5
"2019-05-12 11:41:00",1137,52.87,0.916,273.1,8.88,2423,236.5,8.89,2103,4313,69.22,0.227,236.6
"2019-05-12 11:42:00",1140,54.31,0.915,271,8.92,2415,236.6,8.89,2104,4308,71.34,0.216,236.3
"2019-05-12 11:43:00",1150,54.22,0.912,269.4,9.01,2427,235.1,8.96,2105,4319,70.96,0.363,236.7
"2019-05-12 11:44:00",1167,55.23,0.914,270.5,9.13,2470,233.7,9.17,2142,4409,71.7,0.273,236.8
"2019-05-12 11:45:00",904,54.08,0.911,270.7,7.095,1915,232.2,7.163,1657,3365,72.42,0.25,234.6
"2019-05-12 11:46:00",871,52.73,0.909,285.1,6.239,1788,210.3,"NAN","NAN",3179,70.24,0.204,234
"2019-05-12 11:47:00",584.1,53.77,0.918,273.7,4.832,1322,234.5,4.955,1161,2334,69.9,0.352,232.4
"2019-05-12 11:48:00",447.4,52.58,0.909,266.8,3.883,1036,241.7,3.773,912,1806,69.75,0.273,230.5
"2019-05-12 11:49:00",365.6,51,0.921,272.8,3.128,853,240.4,3.152,757.6,1471,69.42,0.318,228.9
"2019-05-12 11:50:00",349.2,49.56,0.928,276.9,2.946,816,242.6,2.992,726,1398,69.23,0.159,228.3
"2019-05-12 11:51:00",378.3,46.94,0.943,283.2,3.144,890,248.7,3.202,795.9,1536,68.79,0.295,228.8
"2019-05-12 11:52:00",565.9,44.38,0.916,271.8,4.532,1222,250.5,4.262,1057,2099,68.75,0.25,230.4
"2019-05-12 11:53:00",1444,44.54,0.975,294.9,"NAN","NAN",282.2,"NAN","NAN",4946,68.88,0.307,237.6
"2019-05-12 11:54:00",1351,46.3,0.936,287.6,10.02,2892,268.6,8.21,2198,4760,68.74,0.136,237
"2019-05-12 11:55:00",1311,48.87,0.93,281.5,10.03,2824,244,9.42,2291,4747,68.38,0.114,236.9
"2019-05-12 11:56:00",1278,51.22,0.917,271.9,"NAN","NAN",259.6,8.23,2127,4582,68.19,0.159,236.5
"2019-05-12 11:57:00",834,52.69,0.914,270.6,6.543,1760,233.6,6.544,1523,3122,67.77,0.17,233.7
"2019-05-12 11:58:00",702.8,52.74,0.912,279.7,5.248,1469,230.2,5.617,1281,2592,67.67,0.25,231.9
"2019-05-12 11:59:00",642.3,52.51,0.918,271.6,5.132,1393,243.6,5.042,1227,2441,67.69,0.114,230.4
"2019-05-12 12:00:00",739.3,52.54,0.926,282.3,5.647,1594,229.4,6.041,1380,2811,67.9,0.375,233.6
"2019-05-12 12:01:00",804,52.2,0.919,277.4,6.239,1731,230.8,6.518,1501,3053,67.59,0.204,233.8
"2019-05-12 12:02:00",839,52.55,0.934,279.3,6.436,1798,241.4,6.516,1574,3185,66.56,0.193,234.1
"2019-05-12 12:03:00",1025,53.24,0.921,279,7.807,2173,237,8.16,1928,3893,64.87,0.204,235.6
"2019-05-12 12:04:00",1269,53.82,0.945,283.2,9.17,2594,249.4,9.02,2247,4624,64.73,0.148,236.7
"2019-05-12 12:05:00",1422,55.81,0.918,273.3,10.72,2928,257.8,8.72,2245,4973,64.9,0.318,237.6
"2019-05-12 12:06:00",1341,56.77,0.917,273.6,10.17,2781,240,"NAN","NAN",4793,65.14,0.159,236.4
"2019-05-12 12:07:00",649.2,56.5,0.883,256,5.397,1380,239.7,4.963,1192,2496,84.3,0.375,231
