"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-14 08:26:00",448,35.9,0.966,297.4,4.27,1270,261.3,4.331,1131,2235,138.5,0.057,228.8
"2019-05-14 08:27:00",301.7,36.15,0.967,295.2,2.656,784.7,261.8,2.668,699,1353,137.4,0.227,225.7
"2019-05-14 08:28:00",364.8,36.23,0.952,289.8,3.235,936,251,3.326,833,1611,136.2,0.148,225.9
"2019-05-14 08:29:00",366.1,36.18,0.949,295.6,3.342,985,250.6,3.54,886,1719,134.7,0.125,225.7
"2019-05-14 08:30:00",504.5,36.39,0.961,294.9,4.56,1343,254.5,4.68,1192,2352,133.3,0.102,228.1
"2019-05-14 08:31:00",515.2,36.97,0.961,293.5,4.783,1404,256.2,4.854,1243,2497,132.1,0.08,228.7
"2019-05-14 08:32:00",403.8,37.43,0.948,286.3,4.043,1156,258.8,4.015,1038,2029,131,0.034,228.4
"2019-05-14 08:33:00",470.9,37.78,0.961,295.5,4.137,1222,249.7,4.319,1078,2162,129.5,0.307,229.4
"2019-05-14 08:34:00",325.6,38.12,0.946,288.1,2.833,814,255,2.858,727.9,1399,127.5,0.114,226.4
"2019-05-14 08:35:00",439.2,38.37,0.935,281.1,3.991,1126,254.1,4.016,1012,1957,126.6,0.239,228.5
"2019-05-14 08:36:00",463.7,38.55,0.95,286.8,4.222,1211,260.3,4.113,1070,2142,118.2,0.204,228.9
"2019-05-14 08:37:00",334,38.47,0.928,279.6,3.062,851,244.9,3.113,756.4,1446,113.8,0.114,226.2
"2019-05-14 08:38:00",281.5,38.09,0.953,286.3,2.65,759.3,254.4,2.659,675.6,1299,113.2,0.034,225.6
"2019-05-14 08:39:00",270.5,37.8,0.946,298,2.539,757.5,233.5,2.821,655.2,1268,112.6,0.057,226.1
"2019-05-14 08:40:00",306.5,37.87,0.967,297.2,2.788,828,257.1,2.943,756.1,1420,112,0.08,226.1
"2019-05-14 08:41:00",500.5,37.91,0.968,304.7,4.368,1325,251.8,4.812,1213,2367,111.9,0.08,228.1
"2019-05-14 08:42:00",398.2,38.09,0.942,286.4,3.818,1093,248.9,3.871,963,1921,111.3,0.102,227
"2019-05-14 08:43:00",341.3,38.11,0.936,282.3,3.2,900,246.3,3.266,804,1547,88.2,0.17,226.1
"2019-05-14 08:44:00",421.9,38.32,0.953,288.6,4.026,1160,255.2,4.031,1027,2020,39.28,0.25,228.3
"2019-05-14 08:45:00",490.3,38.6,0.953,290.1,5.096,1477,251.6,5.177,1302,2615,38.99,0.091,229.7
"2019-05-14 08:46:00",514.5,39.05,0.947,286.2,4.881,1396,255.4,4.86,1239,2471,39.11,0.17,229.4
"2019-05-14 08:47:00",541.1,39.34,0.956,290.8,5.082,1477,255,5.126,1306,2624,38.92,0.193,229.8
"2019-05-14 08:48:00",541.9,39.78,0.959,293.6,5.315,1560,253.6,5.437,1379,2764,38.85,0.023,229.5
"2019-05-14 08:49:00",559.1,40.5,0.952,289.1,5.376,1554,253.3,5.418,1372,2760,38.91,0.261,230.1
"2019-05-14 08:50:00",540.3,40.86,0.953,289.9,5.321,1543,252,5.399,1361,2733,38.97,0.068,229.5
"2019-05-14 08:51:00",560.3,41.38,0.951,288,5.169,1488,252.6,5.214,1317,2646,39.08,0.307,229.8
"2019-05-14 08:52:00",537.3,41.67,0.953,289.5,5.051,1462,252.7,5.128,1296,2597,41.2,0.125,228.9
"2019-05-14 08:53:00",509.4,41.74,0.95,288.3,5.045,1454,252.3,5.106,1288,2580,50.51,0.136,228.6
"2019-05-14 08:54:00",540.4,41.66,0.949,286.9,5.059,1451,251.1,5.105,1282,2578,50.62,0.25,229.3
"2019-05-14 08:55:00",548.6,41.82,0.947,286.4,5.064,1450,251.7,5.106,1285,2596,50.85,0.5,229.6
"2019-05-14 08:56:00",543.3,42.11,0.953,289.7,4.989,1445,252.1,5.09,1283,2562,50.58,0.193,228.6
"2019-05-14 08:57:00",503.5,42.23,0.947,287.2,4.776,1371,252.1,4.85,1222,2467,50.94,0.204,227.3
"2019-05-14 08:58:00",188,41.75,0.941,283.5,1.58,451.5,250.9,1.683,426.9,749.4,51.24,0.114,222.4
"2019-05-14 08:59:00",280,40.31,0.927,277.8,2.452,688.2,251.3,2.416,596.6,1107,51.03,0.159,225.4
"2019-05-14 09:00:00",545.5,39.95,0.963,293,5.153,1509,255.2,5.225,1333,2670,50.82,0.273,229.5
"2019-05-14 09:01:00",468.2,39.81,0.965,293.7,4.436,1301,261.7,4.561,1190,2344,50.78,0.284,229.4
"2019-05-14 09:02:00",528,39.91,0.957,290.9,5.23,1522,254.3,5.295,1347,2690,50.67,0.125,230.4
"2019-05-14 09:03:00",542.2,40.39,0.951,289,5.268,1522,253.8,5.311,1348,2717,50.69,0.148,230.9
"2019-05-14 09:04:00",564.6,40.98,0.954,289.7,5.318,1540,252,5.4,1361,2734,50.64,0.17,231.1
"2019-05-14 09:05:00",562.9,41.59,0.951,288.8,5.42,1565,252.3,5.488,1385,2775,47.67,0.25,232
"2019-05-14 09:06:00",546.5,42.01,0.953,287.6,4.883,1405,249,4.913,1225,2489,39.29,0.273,231.4
"2019-05-14 09:07:00",302.5,41.43,0.945,287.3,3.116,902,252.2,3.362,852,1639,39.36,0,227.9
"2019-05-14 09:08:00",150.7,40.41,0.937,279.7,1.307,367.3,246.2,1.418,350.2,566,39.64,0.068,225.4
"2019-05-14 09:09:00",172.2,39.73,0.935,289.2,1.4,407.3,239.3,1.619,383.5,655.1,39.57,0.204,225.8
"2019-05-14 09:10:00",419.8,39.31,0.926,285.3,3.812,1048,238.3,4.284,1021,1888,39.26,0.182,230.7
"2019-05-14 09:11:00",616.9,39.63,0.969,292.7,5.73,1676,257.9,5.694,1468,2988,38.95,0.182,234.4
"2019-05-14 09:12:00",314.5,40.45,0.94,284.4,2.823,798.3,253.2,2.794,714.3,1396,95.3,0.341,231
"2019-05-14 09:13:00",174.7,39.74,0.959,292.7,1.342,393.8,257.9,1.417,367,635.2,128.9,0.227,228.5
"2019-05-14 09:14:00",168.9,38.53,0.913,272.4,1.452,393.7,245.1,1.477,361.4,616.7,126.8,0.193,228.4
"2019-05-14 09:15:00",270.8,37.86,0.957,286.2,2.234,639.3,258.6,2.061,533.2,1026,125.5,0.182,229.2
"2019-05-14 09:16:00",448.6,37.97,0.963,293.1,3.711,1070,274,2.929,806,1704,124.1,0.227,231
"2019-05-14 09:17:00",517.5,38.69,0.959,291.5,4.837,1406,255.9,4.835,1241,2507,122.4,0.284,232.8
"2019-05-14 09:18:00",226.8,38.68,0.93,278.6,1.999,553,255.1,1.944,494.5,891,120.8,0.227,228.8
"2019-05-14 09:19:00",657.7,38.93,0.947,284.3,6.09,1733,249.9,6.075,1521,3076,120.1,0.25,233.9
"2019-05-14 09:20:00",647.2,39.91,0.954,290.1,6.096,1768,255,6.131,1563,3173,118.8,0.273,234.6
"2019-05-14 09:21:00",612.3,40.69,0.952,289,5.948,1719,253.4,5.974,1514,3067,117.4,0.204,234.5
"2019-05-14 09:22:00",644.8,41.58,0.952,288.6,5.986,1727,251.6,6.042,1520,3069,116.3,0.136,234.5
"2019-05-14 09:23:00",634.1,42.49,0.946,287,6.012,1726,249.6,6.065,1514,3066,115.5,0.17,234.5
"2019-05-14 09:24:00",648.4,43.26,0.949,286.6,6.036,1730,249.6,6.1,1522,3066,115.1,0.114,234.4
"2019-05-14 09:25:00",647.4,44.24,0.948,285.6,5.996,1712,251.1,6.037,1516,3068,114.7,0.227,233.7
"2019-05-14 09:26:00",660.6,44.54,0.939,283.5,6.134,1739,248.9,6.165,1534,3099,114,0.102,233.6
"2019-05-14 09:27:00",631.6,44.56,0.945,285.3,6.177,1762,248.6,6.233,1550,3131,113.6,0.182,234
"2019-05-14 09:28:00",649.9,45.08,0.945,285,6.171,1759,248,6.238,1547,3110,113.1,0.125,233.7
"2019-05-14 09:29:00",656.6,44.96,0.941,282.4,6.136,1733,248,6.155,1526,3095,112.6,0.341,234.5
"2019-05-14 09:30:00",620.6,45.27,0.946,285.2,6.098,1739,249.9,6.12,1528,3083,46.6,0.057,234.6
"2019-05-14 09:31:00",630.8,46.08,0.938,282.5,6.112,1726,245.3,6.185,1517,3069,39.3,0.102,234.9
"2019-05-14 09:32:00",643.3,46.3,0.935,279.5,6.225,1740,243.8,6.256,1525,3087,39.25,0.091,234.7
"2019-05-14 09:33:00",706.6,46.75,0.937,281.2,6.366,1790,245.7,6.38,1567,3197,39.2,0.363,235.6
"2019-05-14 09:34:00",635.7,46.85,0.931,277.6,5.704,1582,252.8,5.338,1340,2782,39.22,0.443,234.5
"2019-05-14 09:35:00",331.2,46.98,0.927,277,2.91,809,246.2,2.943,724.7,1427,39.5,0.17,230
"2019-05-14 09:36:00",196.6,45.72,0.922,279.1,1.639,458.2,232.3,1.721,397.1,712.7,39.77,0.102,228.2
"2019-05-14 09:37:00",199,44.7,0.936,278.4,1.697,471.2,244.8,1.77,432.7,773.4,39.72,0.204,228.6
"2019-05-14 09:38:00",172.7,42.91,0.893,256.9,1.497,383.9,253.2,1.336,340.4,586.3,39.99,0.318,228.2
"2019-05-14 09:39:00",152.6,41.64,0.935,275.3,1.277,351.6,245.6,1.321,324.8,539.2,39.98,0.375,228.3
"2019-05-14 09:40:00",247.7,40.57,0.905,289.6,2.021,581.9,215.3,2.686,575.7,1018,39.87,0.17,229.1
"2019-05-14 09:41:00",151.2,39.59,0.919,267.2,1.327,353.9,241,1.352,325.4,542.1,39.96,0.204,227.7
"2019-05-14 09:42:00",133.1,39.21,0.934,279.3,1.134,316.6,243.6,1.181,287.7,465.9,39.95,0.284,227.6
"2019-05-14 09:43:00",131,38.73,0.942,282,1.092,308,246.9,1.139,281.1,444.4,39.79,0.125,227.3
"2019-05-14 09:44:00",127.6,37.88,0.942,283.1,1.085,307.2,245.9,1.139,279.9,447.8,39.85,0.182,228.9
"2019-05-14 09:45:00",142.4,37.17,0.945,284,1.168,331.6,246.5,1.222,301,494.8,39.78,0.239,229.9
"2019-05-14 09:46:00",145.3,36.87,0.945,283.7,1.196,339.4,249.3,1.238,308.6,505.9,39.88,0.295,229.8
"2019-05-14 09:47:00",145.9,36.39,0.942,284.5,1.223,347.8,249.7,1.265,315.8,524.5,40.01,0.125,228.6
"2019-05-14 09:48:00",155.4,36.02,0.948,285.8,1.327,379.4,249.3,1.375,342.7,584.2,39.96,0.159,228.4
"2019-05-14 09:49:00",168.2,35.73,0.959,289.8,1.462,423.8,253.5,1.516,384.4,673.6,39.83,0.193,228.4
"2019-05-14 09:50:00",192.4,35.45,0.954,289.7,1.605,465,255.4,1.644,419.7,747.4,39.85,0.261,228
"2019-05-14 09:51:00",194,35.35,0.955,291.2,1.618,471.2,252.8,1.682,425.2,753.4,39.73,0.432,228.9
"2019-05-14 09:52:00",171.2,35.16,0.955,290.8,1.579,459.2,254.5,1.628,414.3,733.2,39.82,0.125,227.5
"2019-05-14 09:53:00",187.9,35.22,0.963,292.3,1.563,456.9,256.1,1.612,412.8,731.8,39.89,0.239,228
"2019-05-14 09:54:00",191.6,35.2,0.956,291.5,1.57,457.6,254.8,1.625,414,737.7,39.92,0.193,227.5
"2019-05-14 09:55:00",171.8,34.95,0.958,292.3,1.495,436.8,255.2,1.55,395.4,696.2,39.97,0.182,227.6
"2019-05-14 09:56:00",164.4,34.9,0.958,291.9,1.439,420,253.6,1.501,380.6,678.7,39.89,0.114,227.4
"2019-05-14 09:57:00",175.8,34.82,0.958,291.9,1.477,430.9,254.3,1.538,391.2,695.6,40.02,0.329,226.7
"2019-05-14 09:58:00",194,34.93,0.962,292.4,1.593,465.6,256,1.638,419.4,745.5,40.04,0.193,226.1
"2019-05-14 09:59:00",207.6,34.91,0.956,290.8,1.725,501.6,256.9,1.758,451.5,817,84.6,0.386,226.9
"2019-05-14 10:00:00",201.9,34.86,0.959,292.1,1.849,540.1,256.4,1.89,484.4,881,128.2,0.023,228.1
"2019-05-14 10:01:00",232,34.93,0.96,293,1.933,566.5,255.1,1.986,506.6,936,127.4,0.034,228.6
"2019-05-14 10:02:00",236.6,35.09,0.96,293.3,2.122,622.4,256.4,2.187,560.7,1036,126.1,0.08,228.8
"2019-05-14 10:03:00",269.5,35.42,0.96,292,2.232,651.4,259.2,2.274,589.4,1100,124.5,0.204,227.5
"2019-05-14 10:04:00",256.1,35.8,0.957,290.6,2.381,691.8,259.2,2.416,626.3,1180,123,0,227
"2019-05-14 10:05:00",274.7,36.11,0.961,293,2.337,684.8,257.7,2.39,616,1162,178,0.216,228.8
"2019-05-14 10:06:00",256.8,36.41,0.96,291.3,2.096,610.6,256.3,2.134,547,1018,205.9,0.307,229.5
"2019-05-14 10:07:00",344.5,36.39,0.967,300.7,2.79,844,250.6,2.888,725.7,1409,207.1,0.023,230
"2019-05-14 10:08:00",421.4,36.98,0.949,290.4,3.71,1075,245,3.723,906,1844,206.7,0.25,231.3
"2019-05-14 10:09:00",258.8,37,0.952,290.1,2.139,621.4,258,2.18,562.3,1049,204.8,0.057,228.2
"2019-05-14 10:10:00",204.6,36.9,0.951,287.7,1.674,481.8,252.3,1.72,434,776.7,203.3,0.273,228.2
"2019-05-14 10:11:00",197.5,36.89,0.953,289.3,1.625,470.1,253.4,1.672,423.7,752,202.4,0.182,227.9
"2019-05-14 10:12:00",199.6,36.9,0.951,289.4,1.735,502.1,254.3,1.773,450.6,819,201.4,0.273,227.4
"2019-05-14 10:13:00",206,36.62,0.953,289.8,1.738,503.6,255.8,1.768,452,815,200.9,0.17,227.6
"2019-05-14 10:14:00",201.9,36.79,0.952,289.2,1.68,485.9,253.3,1.727,437.3,784.9,200.2,0.261,227.7
"2019-05-14 10:15:00",199.1,36.61,0.954,290.2,1.639,475.6,254.2,1.683,427.8,754.1,199.5,0.023,226.5
"2019-05-14 10:16:00",362.1,36.48,0.958,293.6,2.953,869,255.1,2.937,753.4,1409,188.7,0.182,228.2
"2019-05-14 10:17:00",482.2,37.59,0.954,291.7,4.408,1285,255.9,4.461,1145,2316,130.5,0.091,230.6
"2019-05-14 10:18:00",584.7,38.27,0.986,309.5,4.134,1279,259.7,4.286,1113,2203,130.7,0.216,231.2
"2019-05-14 10:19:00",751.1,39.26,0.95,289.1,6.515,1880,255.9,6.763,1720,3469,131.2,0.398,234.6
"2019-05-14 10:20:00",379.8,40.4,0.941,284.9,3.295,938,248.8,3.397,845,1633,130,0.182,229.2
"2019-05-14 10:21:00",431.2,40.12,0.932,279.6,3.618,1011,255.8,3.339,850,1716,129.9,0.125,229.5
"2019-05-14 10:22:00",463.2,39.79,0.951,288.4,3.687,1072,257.5,3.869,988,1893,129.9,0.193,230.4
"2019-05-14 10:23:00",900,40.55,0.948,291.4,7.502,2179,250.5,7.209,1812,3796,130.9,0.159,234.8
"2019-05-14 10:24:00",895,41.34,0.94,285.3,7.185,2041,239.5,7.052,1679,3500,131,0.159,234.8
"2019-05-14 10:25:00",828,42.76,0.945,286.5,7.626,2182,247.5,7.546,1865,3860,131.2,0.148,235.6
"2019-05-14 10:26:00",623.7,43.87,0.948,290.5,4.889,1417,247.1,4.906,1218,2452,130.3,0.136,231.6
"2019-05-14 10:27:00",394.3,44.71,0.944,284.9,3.164,905,251,3.171,800,1589,129.3,0.204,229.2
"2019-05-14 10:28:00",318.9,45.25,0.925,277.5,2.528,701.1,242.7,2.495,605.3,1167,128.5,0.273,227.6
"2019-05-14 10:29:00",326.3,44.26,0.946,284.7,2.582,735.8,249,2.652,658.2,1243,129.1,0.193,227.5
"2019-05-14 10:30:00",344.2,43.66,0.921,275.4,2.807,772.6,245.2,2.79,682.2,1323,128.8,0.159,227.7
"2019-05-14 10:31:00",266.7,43.66,0.938,280,2.109,589.8,241,2.159,519.6,968,128.3,0.261,226.1
"2019-05-14 10:32:00",412.1,43.33,0.951,291.1,3.192,928,244.6,3.148,766.5,1547,128.8,0.148,227.8
"2019-05-14 10:33:00",547.9,43.1,0.927,274,3.799,1044,256.1,3.171,813,1684,128.8,0.17,227.3
"2019-05-14 10:34:00",941,44.2,0.95,291.3,7.969,2312,255,7.857,1992,4080,129.9,0.227,232.6
"2019-05-14 10:35:00",982,46.36,0.94,284.4,8.08,2294,245.5,8.42,2067,4150,129.6,0.182,232.8
"2019-05-14 10:36:00",996,47.78,0.927,278.8,8.55,2383,242.4,8.56,2074,4237,130.2,0.125,233.9
"2019-05-14 10:37:00",1008,49.19,0.925,275.2,8.7,2395,239.6,8.67,2077,4257,130.6,0.136,235.4
"2019-05-14 10:38:00",1006,50.56,0.925,275.4,8.42,2318,238.6,8.36,1994,4099,130.1,0.125,233.5
"2019-05-14 10:39:00",991,52.53,0.924,275.4,8.19,2256,240.9,8.21,1976,4022,130.4,0.125,233.7
"2019-05-14 10:40:00",977,53.46,0.922,274.6,8.26,2268,237.6,8.32,1977,4012,130.4,0.068,233.5
"2019-05-14 10:41:00",1003,54.16,0.914,272,8.41,2288,234.6,8.45,1983,4043,130.1,0.057,233.2
"2019-05-14 10:42:00",1006,55.51,0.911,269.1,8.39,2258,234.7,8.37,1963,4010,130.1,0.193,233.4
"2019-05-14 10:43:00",999,55.86,0.91,268.7,8.29,2228,235.1,8.25,1940,3970,130.5,0.284,234.4
"2019-05-14 10:44:00",998,56.46,0.911,267.7,8.28,2215,232.7,8.3,1932,3963,130.4,0.273,234
"2019-05-14 10:45:00",994,56.38,0.907,267,8.27,2207,231.9,8.26,1915,3922,39.97,0.216,233.7
"2019-05-14 10:46:00",992,57.19,0.907,266.3,8.19,2180,233.9,8.16,1909,3910,74.93,0.329,233.6
"2019-05-14 10:47:00",989,57.27,0.907,266.8,8.16,2177,232.1,8.17,1896,3876,129.5,0.329,233.2
"2019-05-14 10:48:00",989,57.62,0.909,264.8,8.2,2172,231.7,8.16,1890,3867,127.9,0.375,232.1
"2019-05-14 10:49:00",996,57.39,0.907,266.9,8.25,2201,230.5,8.27,1905,3898,126.5,0.204,232
"2019-05-14 10:50:00",996,57.93,0.909,266.5,8.21,2189,232.9,8.2,1910,3881,125.1,0.17,231.3
"2019-05-14 10:51:00",990,58.55,0.904,265.7,8.17,2170,231.4,8.17,1890,3857,123.7,0.284,231.3
"2019-05-14 10:52:00",989,59.25,0.907,264.4,8.16,2158,231,8.16,1884,3856,122,0.329,231.2
"2019-05-14 10:53:00",989,59.19,0.902,265.6,8.18,2173,230.3,8.17,1882,3847,121,0.216,232.8
"2019-05-14 10:54:00",985,58.72,0.899,263.7,8.18,2156,230.1,8.12,1868,3835,119.9,0.284,233.3
"2019-05-14 10:55:00",980,58.51,0.909,267.6,8.05,2154,231.7,8.11,1879,3814,118.1,0.068,231.9
"2019-05-14 10:56:00",980,56.85,0.911,267.9,8.02,2147,233.2,8.05,1878,3812,116.5,0.136,230
"2019-05-14 10:57:00",979,56.45,0.905,267.2,8.07,2156,230.4,8.11,1869,3811,115.7,0.068,231.2
"2019-05-14 10:58:00",976,56.84,0.908,266.4,8.06,2147,231.1,8.05,1861,3796,115.2,0.136,230.9
"2019-05-14 10:59:00",975,57.44,0.901,265,8.02,2125,231.2,7.982,1845,3781,114.7,0.341,232.2
"2019-05-14 11:00:00",975,57.19,0.915,270.3,7.888,2132,232.4,8.01,1861,3777,114.5,0.114,233.1
"2019-05-14 11:01:00",975,57.5,0.918,270.3,7.86,2125,234.2,7.976,1868,3768,113.6,0.011,231.1
"2019-05-14 11:02:00",972,57.67,0.908,267.6,7.911,2116,232.4,7.933,1843,3751,113.3,0.159,232
"2019-05-14 11:03:00",972,56.42,0.907,266.8,7.929,2116,232,7.918,1836,3739,109.1,0.091,232.3
"2019-05-14 11:04:00",972,56.72,0.91,267.7,7.882,2110,232.2,7.912,1837,3731,40.03,0.204,232.6
"2019-05-14 11:05:00",974,56.73,0.912,268.2,7.872,2111,233.6,7.869,1838,3738,40.03,0.114,233.3
"2019-05-14 11:06:00",975,57.22,0.908,268.1,7.883,2114,231.6,7.925,1835,3733,40.14,0.08,233.1
"2019-05-14 11:07:00",978,57.02,0.908,265.9,7.901,2101,231.2,7.89,1824,3737,40.15,0.386,233.5
"2019-05-14 11:08:00",982,56.77,0.908,267.2,7.904,2111,231.1,7.948,1837,3743,39.88,0.216,234.8
"2019-05-14 11:09:00",984,55.88,0.911,267.8,7.921,2121,233.1,7.924,1846,3758,39.89,0.193,234.9
"2019-05-14 11:10:00",988,55.43,0.907,266.6,7.969,2124,231.9,7.956,1845,3781,39.71,0.329,235.4
"2019-05-14 11:11:00",991,54.37,0.912,267.9,7.946,2129,233.6,7.92,1850,3786,39.79,0.273,235.2
"2019-05-14 11:12:00",993,54.3,0.917,270.6,7.892,2135,234.7,7.944,1864,3803,39.81,0.159,236.3
"2019-05-14 11:13:00",996,54.98,0.914,269.5,7.882,2124,236.1,7.893,1864,3814,39.61,0.295,235.5
"2019-05-14 11:14:00",999,55.54,0.914,269.3,7.924,2134,234.5,7.913,1856,3816,39.68,0.454,238.6
"2019-05-14 11:15:00",999,55.45,0.909,268.6,7.972,2142,234.9,7.927,1862,3815,39.71,0.261,238.4
"2019-05-14 11:16:00",1001,55.54,0.906,267.6,8.02,2145,231.9,8.02,1861,3815,39.7,0.295,240
"2019-05-14 11:17:00",1003,55.4,0.913,268.2,8,2146,233.6,7.988,1866,3819,39.64,0.295,240.4
"2019-05-14 11:18:00",1006,55.02,0.91,268.5,7.969,2139,234.1,7.96,1863,3818,39.77,0.409,239.7
"2019-05-14 11:19:00",1007,54.37,0.916,269.9,7.961,2149,235.7,7.968,1878,3820,39.62,0.204,237.8
"2019-05-14 11:20:00",1009,54.38,0.914,269.9,8.01,2162,233.5,8.03,1876,3823,39.84,0.261,237.3
"2019-05-14 11:21:00",1014,54.47,0.911,270.3,8.03,2169,235,8.04,1890,3840,39.98,0.193,237.3
"2019-05-14 11:22:00",1017,54.63,0.916,269.3,8.02,2159,235.4,8.01,1885,3866,39.79,0.375,238
"2019-05-14 11:23:00",1016,53.4,0.918,270.8,8.02,2171,235.1,8.06,1894,3850,39.63,0.08,237.4
"2019-05-14 11:24:00",1018,53.11,0.913,270.3,8.03,2169,234.4,8.03,1882,3855,39.7,0.261,237.7
"2019-05-14 11:25:00",1020,54.07,0.911,268.9,8.08,2173,232.3,8.1,1882,3863,39.78,0.261,237.8
"2019-05-14 11:26:00",1023,54.02,0.921,272,7.974,2169,235.9,8.03,1894,3863,39.83,0.148,236.7
"2019-05-14 11:27:00",1026,54.17,0.915,270.7,8.03,2173,233.4,8.1,1890,3866,39.78,0.261,236.8
"2019-05-14 11:28:00",1028,53.46,0.916,271.2,8.05,2183,234.7,8.12,1905,3867,39.71,0.057,236.2
"2019-05-14 11:29:00",1030,53.74,0.918,271.6,8.01,2175,232.5,8.13,1889,3866,39.78,0.307,237.3
"2019-05-14 11:30:00",1030,54.41,0.916,270.3,8.05,2175,234.4,8.08,1893,3868,39.65,0.125,237
"2019-05-14 11:31:00",1032,54.74,0.912,269.1,8.08,2174,232.9,8.1,1886,3867,39.79,0.227,237.3
"2019-05-14 11:32:00",1034,55.06,0.91,267.6,8.14,2179,233.7,8.09,1891,3867,39.86,0.148,236.7
"2019-05-14 11:33:00",1037,55.24,0.909,267.8,8.14,2178,233,8.1,1889,3866,39.96,0.239,236.8
"2019-05-14 11:34:00",1039,55.53,0.913,269.5,8.1,2183,231.6,8.17,1893,3867,39.97,0.193,237
"2019-05-14 11:35:00",1040,55.68,0.914,268.8,8.1,2178,233.9,8.1,1896,3868,39.89,0.182,237
"2019-05-14 11:36:00",1041,55.06,0.913,270,8.1,2187,233.2,8.15,1900,3868,39.78,0.182,237.4
"2019-05-14 11:37:00",1045,55.72,0.911,268.3,8.14,2185,234.7,8.11,1903,3871,40.96,0.273,237.7
"2019-05-14 11:38:00",1045,55.4,0.915,270.4,8.11,2193,232.5,8.2,1907,3878,130.3,0.08,237.8
"2019-05-14 11:39:00",1043,55.62,0.912,270,8.11,2189,232.6,8.17,1899,3867,129.3,0.148,237.4
"2019-05-14 11:40:00",1044,56.28,0.91,266.9,8.15,2176,233.1,8.11,1891,3867,128.4,0.318,237.4
"2019-05-14 11:41:00",1050,55.88,0.912,269.6,8.16,2199,234.4,8.15,1911,3878,127,0.08,237
"2019-05-14 11:42:00",1055,56.21,0.906,267,8.23,2197,233,8.17,1903,3894,125.7,0.295,237.6
"2019-05-14 11:43:00",1054,56.42,0.909,267.4,8.24,2202,230.7,8.24,1901,3879,124.3,0.182,238
"2019-05-14 11:44:00",1054,56.49,0.912,269,8.14,2189,234.2,8.14,1905,3882,122.6,0.17,236.1
"2019-05-14 11:45:00",1053,56.44,0.915,267.9,8.1,2170,234.3,8.1,1897,3866,121.6,0.443,236.3
"2019-05-14 11:46:00",1054,56.51,0.912,266.8,8.15,2174,233.5,8.13,1898,3864,120.2,0.25,234.6
"2019-05-14 11:47:00",1061,56.78,0.907,267.3,8.17,2183,233.7,8.17,1909,3886,118.8,0.318,234.6
"2019-05-14 11:48:00",1062,56.06,0.912,268.3,8.13,2181,232.6,8.19,1905,3894,117.1,0.341,234.7
"2019-05-14 11:49:00",1064,55.37,0.911,268.5,8.17,2193,233.7,8.17,1908,3910,116.5,0.25,235
"2019-05-14 11:50:00",1067,56.1,0.907,268.4,8.24,2212,231.7,8.29,1920,3914,116,0.182,235.4
"2019-05-14 11:51:00",1068,56.27,0.916,270.5,8.18,2212,234.1,8.23,1927,3916,115.3,0.114,235.1
"2019-05-14 11:52:00",1070,56.82,0.912,270.1,8.24,2225,235.2,8.23,1935,3922,114.9,0,234.7
"2019-05-14 11:53:00",1073,56.51,0.912,266.7,8.26,2203,233.8,8.21,1919,3932,114.2,0.42,235.3
"2019-05-14 11:54:00",1072,56.8,0.913,269.1,8.22,2211,233.7,8.26,1930,3918,113.7,0.148,235.3
"2019-05-14 11:55:00",1074,56.8,0.908,267.3,8.23,2200,234.3,8.2,1922,3931,113.6,0.273,236.2
"2019-05-14 11:56:00",1074,57.05,0.913,270.6,8.23,2226,234.3,8.29,1942,3922,50.07,0.011,234.7
"2019-05-14 11:57:00",1074,56.99,0.913,268.6,8.19,2200,235.5,8.18,1927,3920,40.07,0.227,235.9
"2019-05-14 11:58:00",1075,56.9,0.91,268.8,8.22,2208,234.6,8.23,1930,3919,40.07,0.114,236
"2019-05-14 11:59:00",1077,56.46,0.913,267.1,8.24,2201,234.4,8.2,1923,3925,40.07,0.341,236.2
"2019-05-14 12:00:00",1078,56.85,0.907,267.2,8.28,2212,232.9,8.27,1927,3929,39.97,0.239,236.2
"2019-05-14 12:01:00",1081,56.88,0.91,267.2,8.28,2212,232.8,8.27,1924,3952,40.15,0.398,236.8
"2019-05-14 12:02:00",1082,56.93,0.909,266.9,8.31,2218,233.8,8.26,1932,3955,39.95,0.273,236.8
"2019-05-14 12:03:00",1089,57.43,0.909,267.7,8.33,2230,234,8.32,1946,3965,40,0.204,236.7
"2019-05-14 12:04:00",1110,57.4,0.911,270,8.47,2286,234.4,8.53,1999,4049,40.01,0.034,236.2
"2019-05-14 12:05:00",872,57.29,0.928,273.2,6.338,1724,243.5,6.008,1451,3040,40.28,0.25,234.9
"2019-05-14 12:06:00",509.6,54.92,0.912,271.2,3.586,971,243.5,3.543,864,1684,40.39,0.273,230.5
"2019-05-14 12:07:00",916,54.03,0.885,279.3,6.431,1805,203,7.159,1430,2999,40.3,0.136,233.5
