"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-05-26 20:56:00",0,27.57,0.201,0,0,0,0,0,0,0,150.9,0.125,218.9
"2019-05-26 20:57:00",0,27.57,0.2,0,0,0,0,0,0,0,150.3,0.17,218.5
"2019-05-26 20:58:00",0,27.54,0.199,0,0,0,0,0,0,0,154.8,0.023,218.4
"2019-05-26 20:59:00",0,27.62,0.199,0,0,0,0,0,0,0,146.6,0.125,218.4
"2019-05-26 21:00:00",0,27.65,0.198,0,0,0,0,0,0,0,113.7,0.08,218.6
"2019-05-26 21:01:00",0,27.64,0.199,0,0,0,0,0,0,0,113.4,0.193,218.8
"2019-05-26 21:02:00",0,27.68,0.199,0,0,0,0,0,0,0,113.5,0.034,218
"2019-05-26 21:03:00",0,27.66,0.198,0,0,0,0,0,0,0,113.1,0.08,218.2
"2019-05-26 21:04:00",0,27.7,0.197,0,0,0,0,0,0,0,113.2,0.045,219
"2019-05-26 21:05:00",0,27.71,0.195,0,0,0,0,0,0,0,113.1,0.034,219.5
"2019-05-26 21:06:00",0,27.81,0.194,0,0,0,0,0,0,0,110.9,0.08,220.5
"2019-05-26 21:07:00",0,27.82,0.194,0,0,0,0,0,0,0,107.7,0.068,220.3
"2019-05-26 21:08:00",0,27.8,0.194,0,0,0,0,0,0,0,107.5,0.091,219.9
"2019-05-26 21:09:00",0,27.81,0.194,0,0,0,0,0,0,0,107.5,0.227,220.3
"2019-05-26 21:10:00",0,27.9,0.195,0,0,0,0,0,0,0,107.4,0.114,218.9
"2019-05-26 21:11:00",0,27.87,0.195,0,0,0,0,0,0,0,152.8,0.068,219
"2019-05-26 21:12:00",0,27.9,0.196,0,0,0,0,0,0,0,191.4,0.114,219.2
"2019-05-26 21:13:00",0,27.91,0.197,0,0,0,0,0,0,0,192.3,0.102,219.4
"2019-05-26 21:14:00",0,28,0.199,0,0,0,0,0,0,0,193.7,0.159,219.2
"2019-05-26 21:15:00",0,28.03,0.199,0,0,0,0,0,0,0,193.4,0.159,218.9
"2019-05-26 21:16:00",0,28.07,0.199,0,0,0,0,0,0,0,193.1,0.193,218.9
"2019-05-26 21:17:00",0,28.04,0.198,0,0,0,0,0,0,0,193.1,0.136,218.4
"2019-05-26 21:18:00",0,28.03,0.198,0,0,0,0,0,0,0,192.7,0.102,218.5
"2019-05-26 21:19:00",0,27.99,0.197,0,0,0,0,0,0,0,193,0,219.1
"2019-05-26 21:20:00",0,27.96,0.197,0,0,0,0,0,0,0,192.9,0,218.4
"2019-05-26 21:21:00",0,27.91,0.197,0,0,0,0,0,0,0,192.4,0.091,218
"2019-05-26 21:22:00",0,27.88,0.197,0,0,0,0,0,0,0,192.3,0.363,218.7
"2019-05-26 21:23:00",0,27.9,0.197,0,0,0,0,0,0,0,192.2,0.08,218.2
"2019-05-26 21:24:00",0,27.78,0.196,0,0,0,0,0,0,0,192.4,0.08,218.8
"2019-05-26 21:25:00",0,27.76,0.194,0,0,0,0,0,0,0,197.4,0.102,218.9
"2019-05-26 21:26:00",0,27.73,0.194,0,0,0,0,0,0,0,183.3,0.102,219.4
"2019-05-26 21:27:00",0,27.64,0.194,0,0,0,0,0,0,0,170.9,0.057,219.8
"2019-05-26 21:28:00",0,27.62,0.194,0,0,0,0,0,0,0,170.9,0.102,219.6
"2019-05-26 21:29:00",0,27.61,0.193,0,0,0,0,0,0,0,148.3,0.068,219.6
"2019-05-26 21:30:00",0,27.58,0.194,0,0,0,0,0,0,0,142.1,0.261,220.1
"2019-05-26 21:31:00",0,27.56,0.193,0,0,0,0,0,0,0,142.1,0,219.3
"2019-05-26 21:32:00",0,27.58,0.193,0,0,0,0,0,0,0,142.2,0.045,220.1
"2019-05-26 21:33:00",0,27.5,0.192,0,0,0,0,0,0,0,142.4,0.136,220.8
"2019-05-26 21:34:00",0,27.5,0.191,0,0,0,0,0,0,0,142.4,0.057,220.2
"2019-05-26 21:35:00",0,27.52,0.191,0,0,0,0,0,0,0,142.1,0.068,219.6
"2019-05-26 21:36:00",0,27.56,0.189,0,0,0,0,0,0,0,142.2,0,219.4
"2019-05-26 21:37:00",0,27.58,0.189,0,0,0,0,0,0,0,190.2,0.057,219.7
"2019-05-26 21:38:00",0,27.7,0.189,0,0,0,0,0,0,0,229.2,0.034,219.8
"2019-05-26 21:39:00",0,27.75,0.189,0,0,0,0,0,0,0,228.4,0.204,219.5
"2019-05-26 21:40:00",0,27.83,0.189,0,0,0,0,0,0,0,227.2,0.011,218.8
"2019-05-26 21:41:00",0,27.83,0.19,0,0,0,0,0,0,0,226,0.307,219.4
"2019-05-26 21:42:00",0,27.86,0.19,0,0,0,0,0,0,0,224.7,0.17,219.5
"2019-05-26 21:43:00",0,27.84,0.189,0,0,0,0,0,0,0,223.9,0.159,219.2
"2019-05-26 21:44:00",0,27.81,0.19,0,0,0,0,0,0,0,222.5,0.273,219.7
"2019-05-26 21:45:00",0,27.8,0.19,0,0,0,0,0,0,0,221.5,0.125,219.7
"2019-05-26 21:46:00",0,27.78,0.19,0,0,0,0,0,0,0,220.1,0.068,219.2
"2019-05-26 21:47:00",0,27.73,0.191,0,0,0,0,0,0,0,219.3,0.125,219.5
"2019-05-26 21:48:00",0,27.76,0.19,0,0,0,0,0,0,0,218.2,0.034,218.7
"2019-05-26 21:49:00",0,27.71,0.189,0,0,0,0,0,0,0,216.6,0,218.7
"2019-05-26 21:50:00",0,27.79,0.189,0,0,0,0,0,0,0,215.5,0.011,218.5
"2019-05-26 21:51:00",0,27.71,0.19,0,0,0,0,0,0,0,214.5,0.011,218.5
"2019-05-26 21:52:00",0,27.66,0.189,0,0,0,0,0,0,0,213.8,0.204,218.7
"2019-05-26 21:53:00",0,27.61,0.189,0,0,0,0,0,0,0,213.4,0.068,218.5
"2019-05-26 21:54:00",0,27.58,0.189,0,0,0,0,0,0,0,132.3,0.068,218.7
"2019-05-26 21:55:00",0,27.52,0.189,0,0,0,0,0,0,0,129.3,0.034,219.9
"2019-05-26 21:56:00",0,27.53,0.188,0,0,0,0,0,0,0,128.7,0.204,219.8
"2019-05-26 21:57:00",0,27.58,0.187,0,0,0,0,0,0,0,128.1,0.125,219.5
"2019-05-26 21:58:00",0,27.58,0.187,0,0,0,0,0,0,0,127.4,0.045,219.5
"2019-05-26 21:59:00",0,27.51,0.186,0,0,0,0,0,0,0,106.9,0.159,219.2
"2019-05-26 22:00:00",0,27.52,0.185,0,0,0,0,0,0,0,55.78,0.125,219.2
"2019-05-26 22:01:00",0,27.52,0.186,0,0,0,0,0,0,0,55.97,0.125,219.7
"2019-05-26 22:02:00",0,27.55,0.185,0,0,0,0,0,0,0,55.88,0.136,220.6
"2019-05-26 22:03:00",0,27.49,0.184,0,0,0,0,0,0,0,56.01,0.045,220.3
"2019-05-26 22:04:00",0,27.51,0.185,0,0,0,0,0,0,0,55.85,0.068,219.8
"2019-05-26 22:05:00",0,27.49,0.185,0,0,0,0,0,0,0,56.01,0.023,218.7
"2019-05-26 22:06:00",0,27.51,0.185,0,0,0,0,0,0,0,55.97,0.023,219.3
"2019-05-26 22:07:00",0,27.51,0.185,0,0,0,0,0,0,0,56.16,0.034,220.9
"2019-05-26 22:08:00",0,27.58,0.185,0,0,0,0,0,0,0,56.08,0.091,220.7
"2019-05-26 22:09:00",0,27.62,0.184,0,0,0,0,0,0,0,56.07,0.068,220.3
"2019-05-26 22:10:00",0,27.65,0.184,0,0,0,0,0,0,0,56.19,0.148,221.2
"2019-05-26 22:11:00",0,27.62,0.184,0,0,0,0,0,0,0,56.2,0.159,221.1
"2019-05-26 22:12:00",0,27.69,0.183,0,0,0,0,0,0,0,56.24,0.125,221.3
"2019-05-26 22:13:00",0,27.77,0.184,0,0,0,0,0,0,0,56.12,0.102,222
"2019-05-26 22:14:00",0,27.84,0.184,0,0,0,0,0,0,0,56.13,0.159,221.6
"2019-05-26 22:15:00",0,27.83,0.183,0,0,0,0,0,0,0,56.17,0.114,221.2
"2019-05-26 22:16:00",0,27.78,0.183,0,0,0,0,0,0,0,56.12,0.159,221.8
"2019-05-26 22:17:00",0,27.75,0.183,0,0,0,0,0,0,0,56.02,0.227,222.4
"2019-05-26 22:18:00",0,27.72,0.183,0,0,0,0,0,0,0,55.99,0.25,221.8
"2019-05-26 22:19:00",0,27.73,0.183,0,0,0,0,0,0,0,56.04,0.057,220.6
"2019-05-26 22:20:00",0,27.79,0.183,0,0,0,0,0,0,0,55.84,0.011,220.9
"2019-05-26 22:21:00",0,27.79,0.183,0,0,0,0,0,0,0,55.92,0.159,221.2
"2019-05-26 22:22:00",0,27.71,0.183,0,0,0,0,0,0,0,55.95,0.148,221.3
"2019-05-26 22:23:00",0,27.71,0.182,0,0,0,0,0,0,0,56.05,0.102,221.3
"2019-05-26 22:24:00",0,27.65,0.182,0,0,0,0,0,0,0,55.87,0.159,221.7
"2019-05-26 22:25:00",0,27.66,0.182,0,0,0,0,0,0,0,56.1,0.114,221.8
"2019-05-26 22:26:00",0,27.62,0.182,0,0,0,0,0,0,0,55.85,0.045,222.2
"2019-05-26 22:27:00",0,27.59,0.181,0,0,0,0,0,0,0,56.02,0.125,222.6
"2019-05-26 22:28:00",0,27.59,0.181,0,0,0,0,0,0,0,56.07,0.08,222.4
"2019-05-26 22:29:00",0,27.56,0.181,0,0,0,0,0,0,0,55.94,0.091,222.3
"2019-05-26 22:30:00",0,27.53,0.18,0,0,0,0,0,0,0,56.01,0.17,222
"2019-05-26 22:31:00",0,27.67,0.18,0,0,0,0,0,0,0,55.96,0.102,220.9
"2019-05-26 22:32:00",0,27.57,0.18,0,0,0,0,0,0,0,55.86,0.08,221.6
"2019-05-26 22:33:00",0,27.6,0.179,0,0,0,0,0,0,0,56.04,0.102,221.7
"2019-05-26 22:34:00",0,27.67,0.179,0,0,0,0,0,0,0,56.15,0.17,221.9
"2019-05-26 22:35:00",0,27.67,0.179,0,0,0,0,0,0,0,55.99,0.057,221.3
"2019-05-26 22:36:00",0,27.59,0.179,0,0,0,0,0,0,0,55.91,0.08,221.1
"2019-05-26 22:37:00",0,27.65,0.179,0,0,0,0,0,0,0,62.47,0.136,221.2
"2019-05-26 22:38:00",0,27.61,0.178,0,0,0,0,0,0,0,146.6,0.136,220.8
"2019-05-26 22:39:00",0,27.6,0.178,0,0,0,0,0,0,0,145.7,0.08,220.2
"2019-05-26 22:40:00",0,27.53,0.177,0,0,0,0,0,0,0,144.4,0.057,220
"2019-05-26 22:41:00",0,27.48,0.177,0,0,0,0,0,0,0,143.4,0.08,219.9
"2019-05-26 22:42:00",0,27.43,0.177,0,0,0,0,0,0,0,142.2,0.352,220.7
"2019-05-26 22:43:00",0,27.44,0.177,0,0,0,0,0,0,0,141,0.102,220.5
"2019-05-26 22:44:00",0,27.41,0.177,0,0,0,0,0,0,0,139.8,0.204,220.4
"2019-05-26 22:45:00",0,27.37,0.177,0,0,0,0,0,0,0,138.7,0.125,221.9
"2019-05-26 22:46:00",0,27.53,0.176,0,0,0,0,0,0,0,137.8,0.148,222.3
"2019-05-26 22:47:00",0,27.5,0.176,0,0,0,0,0,0,0,136.7,0.148,222.2
"2019-05-26 22:48:00",0,27.43,0.176,0,0,0,0,0,0,0,135.5,0.227,222.5
"2019-05-26 22:49:00",0,27.46,0.175,0,0,0,0,0,0,0,134.1,0.216,222.4
"2019-05-26 22:50:00",0,27.42,0.175,0,0,0,0,0,0,0,133,0.125,222.8
"2019-05-26 22:51:00",0,27.38,0.175,0,0,0,0,0,0,0,132.3,0.057,222.4
"2019-05-26 22:52:00",0,27.4,0.175,0,0,0,0,0,0,0,131.7,0.102,223.1
"2019-05-26 22:53:00",0,27.38,0.175,0,0,0,0,0,0,0,131.3,0.102,223.2
"2019-05-26 22:54:00",0,27.46,0.175,0,0,0,0,0,0,0,130.6,0.125,222.6
"2019-05-26 22:55:00",0,27.31,0.174,0,0,0,0,0,0,0,130,0.193,222.6
"2019-05-26 22:56:00",0,27.27,0.174,0,0,0,0,0,0,0,129.5,0.102,222.3
"2019-05-26 22:57:00",0,27.27,0.174,0,0,0,0,0,0,0,128.9,0.08,222
"2019-05-26 22:58:00",0,27.28,0.174,0,0,0,0,0,0,0,128.4,0.091,221.5
"2019-05-26 22:59:00",0,27.31,0.174,0,0,0,0,0,0,0,127.9,0.204,221.6
"2019-05-26 23:00:00",0,27.3,0.173,0,0,0,0,0,0,0,57.19,0.068,221.6
"2019-05-26 23:01:00",0,27.37,0.173,0,0,0,0,0,0,0,55.81,0.045,221.5
"2019-05-26 23:02:00",0,27.38,0.173,0,0,0,0,0,0,0,55.99,0.102,221.5
"2019-05-26 23:03:00",0,27.33,0.174,0,0,0,0,0,0,0,55.95,0.159,221.8
"2019-05-26 23:04:00",0,27.35,0.173,0,0,0,0,0,0,0,55.87,0.011,221.6
"2019-05-26 23:05:00",0,27.32,0.174,0,0,0,0,0,0,0,56.05,0.068,222.2
"2019-05-26 23:06:00",0,27.33,0.174,0,0,0,0,0,0,0,55.97,0.091,222.8
"2019-05-26 23:07:00",0,27.3,0.173,0,0,0,0,0,0,0,55.91,0.114,222.5
"2019-05-26 23:08:00",0,27.31,0.173,0,0,0,0,0,0,0,55.88,0.125,221.6
"2019-05-26 23:09:00",0,27.26,0.173,0,0,0,0,0,0,0,55.92,0.148,222.3
"2019-05-26 23:10:00",0,27.4,0.173,0,0,0,0,0,0,0,56.01,0.159,222.2
"2019-05-26 23:11:00",0,27.36,0.173,0,0,0,0,0,0,0,55.84,0.045,222.9
"2019-05-26 23:12:00",0,27.24,0.172,0,0,0,0,0,0,0,56.01,0.204,223
"2019-05-26 23:13:00",0,27.2,0.172,0,0,0,0,0,0,0,55.89,0.057,223.2
"2019-05-26 23:14:00",0,27.2,0.171,0,0,0,0,0,0,0,55.97,0.08,222.9
"2019-05-26 23:15:00",0,27.14,0.172,0,0,0,0,0,0,0,56.01,0.023,222.7
"2019-05-26 23:16:00",0,27.14,0.171,0,0,0,0,0,0,0,56.03,0.057,222.8
"2019-05-26 23:17:00",0,27.11,0.171,0,0,0,0,0,0,0,55.92,0.136,223
"2019-05-26 23:18:00",0,27.11,0.17,0,0,0,0,0,0,0,56.01,0.045,222.3
"2019-05-26 23:19:00",0,27.1,0.169,0,0,0,0,0,0,0,56.01,0.102,222.6
"2019-05-26 23:20:00",0,27.17,0.168,0,0,0,0,0,0,0,56.03,0.08,223.2
"2019-05-26 23:21:00",0,27.14,0.167,0,0,0,0,0,0,0,55.94,0.17,223.3
"2019-05-26 23:22:00",0,27.22,0.167,0,0,0,0,0,0,0,56.04,0.114,222.5
"2019-05-26 23:23:00",0,27.3,0.167,0,0,0,0,0,0,0,55.86,0.136,222.8
"2019-05-26 23:24:00",0,27.31,0.167,0,0,0,0,0,0,0,55.8,0.148,223.1
"2019-05-26 23:25:00",0,27.44,0.168,0,0,0,0,0,0,0,56.07,0.148,223.1
"2019-05-26 23:26:00",0,27.42,0.17,0,0,0,0,0,0,0,56.05,0.136,223.6
"2019-05-26 23:27:00",0,27.5,0.171,0,0,0,0,0,0,0,56.18,0.091,223.5
"2019-05-26 23:28:00",0,27.51,0.172,0,0,0,0,0,0,0,56.13,0.182,223.2
"2019-05-26 23:29:00",0,27.49,0.172,0,0,0,0,0,0,0,56.17,0.295,223.5
"2019-05-26 23:30:00",0,27.5,0.172,0,0,0,0,0,0,0,56.15,0.284,223.9
"2019-05-26 23:31:00",0,27.46,0.171,0,0,0,0,0,0,0,56.19,0.057,223.4
"2019-05-26 23:32:00",0,27.49,0.171,0,0,0,0,0,0,0,56.09,0.125,223.6
"2019-05-26 23:33:00",0,27.49,0.171,0,0,0,0,0,0,0,56.07,0.148,223.1
"2019-05-26 23:34:00",0,27.49,0.17,0,0,0,0,0,0,0,56.12,0.148,223.4
"2019-05-26 23:35:00",0,27.54,0.169,0,0,0,0,0,0,0,56.07,0.17,223.4
"2019-05-26 23:36:00",0,27.52,0.17,0,0,0,0,0,0,0,56.06,0.239,223.5
"2019-05-26 23:37:00",0,27.59,0.169,0,0,0,0,0,0,0,56.07,0.136,223.3
"2019-05-26 23:38:00",0,27.61,0.169,0,0,0,0,0,0,0,126.2,0.091,223
"2019-05-26 23:39:00",0,27.61,0.168,0,0,0,0,0,0,0,146.5,0.17,223.1
"2019-05-26 23:40:00",0,27.67,0.167,0,0,0,0,0,0,0,145.3,0.045,222.9
"2019-05-26 23:41:00",0,27.66,0.167,0,0,0,0,0,0,0,144.2,0.193,223.5
"2019-05-26 23:42:00",0,27.64,0.167,0,0,0,0,0,0,0,143,0.17,223.2
"2019-05-26 23:43:00",0,27.63,0.166,0,0,0,0,0,0,0,141.8,0.193,222.7
"2019-05-26 23:44:00",0,27.63,0.167,0,0,0,0,0,0,0,140.5,0.193,222.9
"2019-05-26 23:45:00",0,27.67,0.165,0,0,0,0,0,0,0,139.2,0.136,223
"2019-05-26 23:46:00",0,27.73,0.165,0,0,0,0,0,0,0,138.1,0.114,222.7
"2019-05-26 23:47:00",0,27.8,0.166,0,0,0,0,0,0,0,136.9,0.045,221.4
"2019-05-26 23:48:00",0,27.8,0.166,0,0,0,0,0,0,0,135.9,0.102,221.1
"2019-05-26 23:49:00",0,27.96,0.166,0,0,0,0,0,0,0,134.4,0.045,221.1
"2019-05-26 23:50:00",0,28.06,0.168,0,0,0,0,0,0,0,132.9,0.023,221
"2019-05-26 23:51:00",0,28.13,0.169,0,0,0,0,0,0,0,132.3,0.08,221.8
"2019-05-26 23:52:00",0,28.12,0.17,0,0,0,0,0,0,0,131.6,0.114,222.2
"2019-05-26 23:53:00",0,28.11,0.171,0,0,0,0,0,0,0,131,0.091,222
"2019-05-26 23:54:00",0,28.08,0.171,0,0,0,0,0,0,0,130.5,0.102,222.1
"2019-05-26 23:55:00",0,28.1,0.171,0,0,0,0,0,0,0,130.1,0.057,221.5
"2019-05-26 23:56:00",0,28.01,0.17,0,0,0,0,0,0,0,129.3,0.102,221.7
"2019-05-26 23:57:00",0,28.01,0.17,0,0,0,0,0,0,0,128.8,0.125,221.3
"2019-05-26 23:58:00",0,28,0.17,0,0,0,0,0,0,0,128.3,0.125,221.2
"2019-05-26 23:59:00",0,27.99,0.169,0,0,0,0,0,0,0,117,0.114,220.8
