"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-24 08:25:00",469.1,37.15,0.965,293.3,4.524,1327,257.6,4.577,1178,2336,388.4,0.08,227.1
"2019-05-24 08:26:00",484.3,37.62,0.968,295.7,4.535,1341,258.1,4.624,1193,2373,1032,0.114,225.4
"2019-05-24 08:27:00",464.5,38.39,0.965,296,4.219,1249,258.8,4.277,1106,2230,168.9,0.204,226.7
"2019-05-24 08:28:00",167.5,38.11,0.95,288.7,1.411,407.8,252.2,1.46,368.4,641.4,439.4,0.159,220.7
"2019-05-24 08:29:00",151.9,37.38,0.94,283.1,1.231,348.5,247.2,1.285,317.7,513.9,474.2,0.204,219.3
"2019-05-24 08:30:00",137.3,37.17,0.943,284.5,1.131,321.8,247.8,1.189,294.6,470.6,445,0.329,219.5
"2019-05-24 08:31:00",135.3,36.68,0.943,284.4,1.142,324.6,249.1,1.191,296.7,470.1,459.8,0.193,219.4
"2019-05-24 08:32:00",143,36.2,0.946,284.9,1.175,334.6,250.3,1.22,305.5,484.6,440.3,0.08,219.3
"2019-05-24 08:33:00",136,35.8,0.949,287.7,1.23,354,249.6,1.295,323.2,521.7,184.4,0.057,220.6
"2019-05-24 08:34:00",160.4,35.44,0.949,287.6,1.329,382.2,252.8,1.376,347.7,582.4,216.6,0.204,221.5
"2019-05-24 08:35:00",172.1,34.9,0.951,288.1,1.409,406,251.9,1.463,368.5,626.3,256.4,0.08,221
"2019-05-24 08:36:00",160.5,34.76,0.949,286.9,1.421,407.7,252.5,1.468,370.7,632.8,172,0.023,221.2
"2019-05-24 08:37:00",162.4,34.61,0.95,287.9,1.394,401.2,251.3,1.453,365.1,618,171.6,0.148,222
"2019-05-24 08:38:00",142.7,34.4,0.949,287.9,1.312,377.8,249.9,1.376,344,571.2,162.5,0.023,221.3
"2019-05-24 08:39:00",151.5,34.38,0.946,286.2,1.306,373.7,253.2,1.353,342.5,566.7,169.1,0.068,220.3
"2019-05-24 08:40:00",380.2,34.54,0.935,280.5,3.58,1022,250.5,3.653,904,1730,167.7,0.136,224.4
"2019-05-24 08:41:00",438,35.63,0.969,296.9,4.216,1252,260.1,4.169,1086,2196,161.3,0.102,226.6
"2019-05-24 08:42:00",354.7,36.28,0.949,290.6,3.189,928,253,3.364,850,1644,160.5,0.409,226.5
"2019-05-24 08:43:00",170.7,36.45,0.937,281.5,1.538,431.9,246.1,1.588,389.9,677.8,116.5,0.159,222.6
"2019-05-24 08:44:00",254.5,36.59,0.96,292.4,2.37,697.2,257.5,2.413,626.4,1166,112.9,0.114,223.8
"2019-05-24 08:45:00",521.9,36.94,0.974,297.8,4.789,1428,260.6,4.904,1280,2530,109,0.375,228.8
"2019-05-24 08:46:00",495.9,37.85,0.958,293.4,4.555,1337,254.3,4.563,1166,2367,38.85,0.443,228.6
"2019-05-24 08:47:00",172.5,38.28,0.943,287,1.475,423.7,242.3,1.55,375.1,657.5,38.97,0.193,224.3
"2019-05-24 08:48:00",158.6,38.07,0.935,281.1,1.369,384.7,247.8,1.409,349,583.1,38.87,0.216,226.1
"2019-05-24 08:49:00",151.3,37.8,0.948,285,1.411,402,247.5,1.47,363.8,615.1,38.88,0.057,226
"2019-05-24 08:50:00",183.1,37.54,0.942,285,1.56,442.5,255.1,1.561,398.8,693.2,38.79,0.148,226.3
"2019-05-24 08:51:00",554.6,37.74,0.964,291.4,5.27,1540,256.3,5.41,1385,2738,38.26,0.261,231.5
"2019-05-24 08:52:00",425.7,38.56,0.949,290.3,4.286,1251,251.5,4.389,1110,2239,38.33,0.159,230
"2019-05-24 08:53:00",303.7,38.96,0.953,294.3,2.531,744,246.5,2.691,662.6,1267,38.78,0.318,227.6
"2019-05-24 08:54:00",297,38.78,0.962,294.8,2.576,754.2,254.2,2.761,697.5,1255,38.67,0.125,227.3
"2019-05-24 08:55:00",613.7,39.72,0.96,291.7,5.758,1679,256.8,5.797,1488,3000,38.14,0.341,232
"2019-05-24 08:56:00",603.1,40.87,0.954,290.2,5.849,1697,254,5.897,1498,3026,38.27,0.261,231.1
"2019-05-24 08:57:00",590,41.77,0.949,288.5,5.359,1549,257.1,5.272,1355,2763,38.32,0.114,231.3
"2019-05-24 08:58:00",481.2,42.1,0.947,283.7,4.348,1238,261.1,4.061,1063,2162,38.72,0.386,230
"2019-05-24 08:59:00",317.3,42.09,0.914,270.1,2.901,775.4,259.6,2.653,693.6,1320,38.94,0.318,226.5
"2019-05-24 09:00:00",447.2,42.05,0.942,289.8,4.237,1225,227.9,4.488,1017,2045,38.77,0,227.8
"2019-05-24 09:01:00",244.9,41.94,0.952,291,2.157,633,249.9,2.27,568,1081,38.95,0.159,225.3
"2019-05-24 09:02:00",197.2,41.5,0.94,281.6,1.7,478.6,247.2,1.744,431.1,753.6,38.99,0.216,224.3
"2019-05-24 09:03:00",427.5,41.11,0.936,285.2,4.037,1159,235,4.281,992,1946,38.72,0.17,227.5
"2019-05-24 09:04:00",581.6,42.06,0.941,282.7,5.703,1612,248.9,5.789,1440,2871,38.36,0.193,229.9
"2019-05-24 09:05:00",593.9,43.12,0.951,289,5.816,1680,250.8,5.884,1476,2969,38.25,0.17,230.1
"2019-05-24 09:06:00",620.2,44.37,0.952,288.7,5.758,1662,250.2,5.868,1468,2946,38.25,0.114,230.5
"2019-05-24 09:07:00",587.9,45.38,0.946,287.3,5.859,1683,248,5.966,1479,2968,38.2,0.091,230.3
"2019-05-24 09:08:00",631.8,46.16,0.944,284,5.92,1681,247.2,5.98,1478,2987,38.52,0.341,230.2
"2019-05-24 09:09:00",633.2,46.27,0.941,283.2,6.042,1711,246.9,6.11,1508,3041,38.28,0.148,230.2
"2019-05-24 09:10:00",657,46.98,0.94,282.5,6.184,1747,246,6.244,1536,3107,38.32,0.216,231.2
"2019-05-24 09:11:00",683,47.89,0.939,282.2,6.292,1775,246.2,6.357,1565,3161,38.22,0.284,233.3
"2019-05-24 09:12:00",693.7,47.66,0.936,281.6,6.467,1821,245.2,6.538,1603,3223,38.24,0.136,233.2
"2019-05-24 09:13:00",686.4,47.62,0.937,281.6,6.538,1841,244.3,6.625,1618,3272,38.35,0.136,233.9
"2019-05-24 09:14:00",720.7,48.38,0.939,281.2,6.593,1854,244.4,6.679,1632,3298,38.22,0.239,234.6
"2019-05-24 09:15:00",718.8,49.12,0.93,279.3,6.659,1859,242.1,6.721,1627,3311,38.49,0.295,234.4
"2019-05-24 09:16:00",727.5,50.18,0.937,279.6,6.591,1843,243,6.642,1614,3287,38.25,0.273,233.9
"2019-05-24 09:17:00",718.8,50.57,0.923,276.2,6.565,1813,240.3,6.6,1585,3233,38.26,0.466,234.3
"2019-05-24 09:18:00",710,51.04,0.93,275.6,6.53,1800,239.9,6.563,1574,3205,38.64,0.432,233
"2019-05-24 09:19:00",708.5,51.34,0.932,278.7,6.447,1797,239.8,6.564,1574,3184,38.47,0.17,232.6
"2019-05-24 09:20:00",701.9,51.38,0.931,277.6,6.401,1777,241.2,6.467,1560,3151,38.46,0.284,233
"2019-05-24 09:21:00",687,50.66,0.933,278.7,6.325,1762,241.3,6.415,1548,3112,38.55,0.136,232.5
"2019-05-24 09:22:00",671.2,51.28,0.93,278.5,6.281,1749,240.7,6.39,1538,3104,38.32,0.148,233.5
"2019-05-24 09:23:00",675.8,51.61,0.932,278.2,6.282,1748,240.8,6.383,1537,3126,38.31,0.25,233.9
"2019-05-24 09:24:00",562.8,51.32,0.95,289,5.028,1447,248.9,5.466,1358,2612,38.43,0.182,232.6
"2019-05-24 09:25:00",639.8,50.84,0.943,284.4,5.825,1658,247.1,6.01,1485,2964,38.64,0.227,233.3
"2019-05-24 09:26:00",482.9,50.81,0.955,287.7,4.09,1182,257.6,3.937,1018,2047,38.95,0.295,231.6
"2019-05-24 09:27:00",642.4,50.2,0.925,278.4,5.818,1617,244.5,5.724,1397,2851,38.5,0.42,234.7
"2019-05-24 09:28:00",215.4,49.49,0.92,273.6,1.82,502.9,242,1.772,430.8,837,71.56,0.08,228.2
"2019-05-24 09:29:00",139.1,48.16,0.91,267.4,1.136,303.7,236,1.181,278.6,445.1,130.3,0.284,227.5
"2019-05-24 09:30:00",139.3,46.43,0.915,269,1.144,307.5,237.9,1.192,283.4,453.2,128.3,0.295,227.6
"2019-05-24 09:31:00",158.4,44.95,0.856,249.5,1.364,336.9,219.3,1.417,307.5,501,127.2,0.329,227.9
"2019-05-24 09:32:00",141.5,43.47,0.916,262.3,1.194,312.3,234.8,1.229,287.6,453.8,126.2,0.363,227.9
"2019-05-24 09:33:00",313.6,42.58,0.942,292.9,2.315,702.8,236.5,2.765,641.8,1181,125.5,0.148,229.6
"2019-05-24 09:34:00",619.9,43.02,0.948,290.1,5.555,1609,244.3,5.777,1410,2840,124.5,0.307,234.5
"2019-05-24 09:35:00",399.7,43.24,0.96,292.7,3.344,985,249.6,3.514,882,1701,123.5,0.284,232.2
"2019-05-24 09:36:00",687,43.73,0.949,289.6,6.201,1795,253.7,6.283,1594,3210,122.7,0.17,235.5
"2019-05-24 09:37:00",673.5,44.57,0.941,283.4,6.236,1767,253.8,6.204,1573,3163,121.5,0.273,235.7
"2019-05-24 09:38:00",615.6,45.28,0.94,281.8,5.638,1590,253.6,5.516,1399,2848,120.3,0.318,234.6
"2019-05-24 09:39:00",152.6,44.8,0.908,271.6,1.259,340.6,237.6,1.306,308.2,509.6,119.2,0.454,228.5
"2019-05-24 09:40:00",584,44.48,0.871,248.1,5.456,1352,227,5.459,1244,2399,118.5,0.273,233.2
"2019-05-24 09:41:00",369.2,44.41,0.951,284.5,3.369,964,254.9,3.419,887,1706,117,0.204,231.6
"2019-05-24 09:42:00",417.1,44.41,0.921,287.8,3.663,1058,227.3,4.08,923,1855,115.9,0.114,231.2
"2019-05-24 09:43:00",153.5,43.55,0.928,279.9,1.249,349.6,232.8,1.357,315.3,522.1,115,0.159,227.5
"2019-05-24 09:44:00",172.1,42.51,0.904,268.6,1.466,389.3,241,1.513,362.4,599.4,114.4,0.193,227.8
"2019-05-24 09:45:00",649.5,41.89,0.934,273.9,5.973,1663,248.9,5.968,1501,2938,114.2,0.239,233.6
"2019-05-24 09:46:00",217,41.49,0.953,289.2,1.808,524.3,253.9,1.828,465.8,904,71.59,0.125,227.8
"2019-05-24 09:47:00",430.2,41.47,0.944,295.1,3.508,1057,240.9,4.16,986,1823,38.86,0.148,233.8
"2019-05-24 09:48:00",782.1,42.65,0.951,287.6,7.025,2020,251.8,7.036,1772,3612,38.37,0.341,239.8
"2019-05-24 09:49:00",786.6,43.79,0.947,287.7,7.099,2042,252.2,7.111,1793,3627,38.17,0.193,239.2
"2019-05-24 09:50:00",786.1,45.03,0.944,286.6,7.155,2050,248.5,7.223,1794,3645,38.04,0.182,239.4
"2019-05-24 09:51:00",773.5,46.11,0.943,285.8,7.202,2058,246.8,7.308,1803,3649,38.17,0.023,238.6
"2019-05-24 09:52:00",808,47.2,0.935,280.6,7.319,2053,246.7,7.303,1802,3668,37.97,0.216,239.6
"2019-05-24 09:53:00",721.7,47.9,0.93,278.7,6.455,1798,242.8,6.474,1574,3240,37.85,0.193,240.2
"2019-05-24 09:54:00",376.8,47.69,0.925,277,3.12,875,241.8,3.297,777.1,1476,38.53,0.375,236.3
"2019-05-24 09:55:00",824,47.62,0.944,284.5,7.308,2079,245.3,7.433,1822,3707,37.58,0.125,241.4
"2019-05-24 09:56:00",535.3,48.14,0.909,267.7,5.081,1362,252.2,4.998,1259,2495,38.07,0.045,238.6
"2019-05-24 09:57:00",396.9,47.9,0.932,277.1,3.577,998,254.7,3.49,894,1742,38.19,0.182,237.2
"2019-05-24 09:58:00",408,47.79,0.947,283.8,3.377,963,252.1,3.272,831,1664,38.5,0.182,236.5
"2019-05-24 09:59:00",668.8,47.32,0.881,256.5,6.129,1561,241.3,6,1431,2775,38.14,0.148,239.3
"2019-05-24 10:00:00",813,47.61,0.945,284.6,7.182,2044,247.2,7.253,1793,3633,37.74,0.091,241
"2019-05-24 10:01:00",803,48.44,0.938,281.4,7.194,2025,245.6,7.211,1771,3616,37.97,0.307,241.4
"2019-05-24 10:02:00",822,49.07,0.931,279.4,7.305,2041,243.3,7.331,1783,3640,37.89,0.216,241.3
"2019-05-24 10:03:00",836,49.88,0.943,282.6,7.256,2050,244.9,7.376,1806,3673,37.85,0.204,241.2
"2019-05-24 10:04:00",781.1,49.95,0.951,287.6,6.614,1903,257.3,6.406,1644,3355,37.95,0.159,240.9
"2019-05-24 10:05:00",827,50.34,0.923,278.5,7.424,2067,242.9,7.444,1808,3676,38.06,0.125,241.1
"2019-05-24 10:06:00",840,50.53,0.93,278.2,7.417,2063,241.4,7.519,1815,3703,38.06,0.386,240.3
"2019-05-24 10:07:00",863,51.23,0.933,277.7,7.536,2093,243.1,7.584,1844,3756,38.06,0.273,240.1
"2019-05-24 10:08:00",783.9,51.27,0.94,280.2,6.521,1823,247.2,6.386,1576,3244,38.53,0.227,238.4
"2019-05-24 10:09:00",882,51.27,0.923,277.5,7.776,2157,244.8,7.777,1904,3870,37.86,0.261,241.3
"2019-05-24 10:10:00",895,52.66,0.926,276.3,7.83,2163,240.9,7.89,1901,3865,37.89,0.295,242.4
"2019-05-24 10:11:00",775.6,52.4,0.939,277.1,6.585,1823,250,6.383,1594,3298,38.11,0.329,240.5
"2019-05-24 10:12:00",835,52.02,0.921,275.9,7.126,1968,236.9,7.252,1720,3451,38.11,0.136,240.7
"2019-05-24 10:13:00",880,52.59,0.927,276.8,7.487,2072,242.5,7.492,1816,3748,37.93,0.557,242.1
"2019-05-24 10:14:00",738.1,52.35,0.931,281.3,6.033,1697,234.3,6.276,1471,2988,38.02,0.011,239.2
"2019-05-24 10:15:00",921,53.48,0.923,277.6,7.786,2157,237.5,8.08,1918,3887,37.84,0.398,241.8
"2019-05-24 10:16:00",620.2,53.64,0.923,274.7,5.24,1443,238.4,5.284,1260,2581,38.44,0.227,237.8
"2019-05-24 10:17:00",360,52.76,0.912,276.7,2.969,822,216.2,3.198,690.8,1395,38.88,0.136,233.5
"2019-05-24 10:18:00",242.3,51.25,0.921,273.2,2.003,547.2,238.1,2.066,491.8,903,39.16,0.216,232.1
"2019-05-24 10:19:00",232.6,49.16,0.922,275.1,1.913,526.3,236,2.005,472.2,865,39.04,0.363,232.1
"2019-05-24 10:20:00",201.4,47.42,0.931,276.7,1.641,454,241.1,1.703,410.6,731.9,39.23,0.239,231.6
"2019-05-24 10:21:00",193.7,45.96,0.927,276.9,1.573,435.3,244.7,1.612,394.6,697.4,39.13,0.068,231.3
"2019-05-24 10:22:00",194.1,44.26,0.937,280,1.563,437.6,244.8,1.623,397.2,704.4,39.27,0.216,231.1
"2019-05-24 10:23:00",187.4,43.29,0.934,280,1.52,425.4,247.2,1.574,388.9,695.5,39.33,0.114,232
"2019-05-24 10:24:00",408.6,42.65,0.959,290.6,3.374,997,255.8,3.679,956,1750,39.05,0.261,233.4
"2019-05-24 10:25:00",886,43.16,0.95,288.2,7.566,2180,253.4,7.583,1921,3921,38.28,0.341,239.1
"2019-05-24 10:26:00",888,44.73,0.951,288.3,7.507,2164,252.2,7.6,1917,3878,38.12,0.25,239.5
"2019-05-24 10:27:00",895,46.29,0.937,283.5,7.657,2170,247.9,7.692,1907,3884,38.35,0.329,238.4
"2019-05-24 10:28:00",898,47.15,0.942,284.2,7.642,2171,247.5,7.718,1911,3875,90.3,0.182,238.8
"2019-05-24 10:29:00",900,48.25,0.935,280.8,7.666,2152,245.9,7.683,1889,3855,130.6,0.398,239.3
"2019-05-24 10:30:00",897,49.53,0.938,282.8,7.57,2140,244.2,7.689,1877,3813,128.8,0.102,239
"2019-05-24 10:31:00",891,50.49,0.923,274.8,7.662,2105,242.5,7.592,1840,3752,127.8,0.204,239.2
"2019-05-24 10:32:00",781.9,51.47,0.934,279,6.533,1814,243.3,6.477,1574,3247,127,0.329,238.5
"2019-05-24 10:33:00",626.4,51.52,0.938,283.3,5.011,1431,244.4,5.244,1295,2538,125.9,0.261,236.7
"2019-05-24 10:34:00",890,51.74,0.922,276.3,7.588,2096,239.8,7.624,1829,3730,124.9,0.216,239.8
"2019-05-24 10:35:00",871,52.36,0.916,272.2,7.474,2033,240.4,7.457,1792,3651,123.9,0.398,240.3
"2019-05-24 10:36:00",897,52.3,0.928,275.1,7.601,2091,241,7.609,1833,3738,122.9,0.273,240.2
"2019-05-24 10:37:00",644,51.72,0.921,277.2,5.416,1497,230.8,5.704,1325,2709,121.6,0.17,237
"2019-05-24 10:38:00",337.6,50.8,0.893,259.6,2.966,755.8,227,3.183,732.6,1360,120.4,0.216,232.5
"2019-05-24 10:39:00",423.2,49.74,0.875,247.5,3.471,859,256,2.928,737.7,1395,119.7,0.159,232.9
"2019-05-24 10:40:00",884,49.94,0.929,275.7,7.483,2063,235.2,7.589,1784,3643,118.8,0.25,238.4
"2019-05-24 10:41:00",889,50.59,0.932,279.6,7.428,2077,242.3,7.522,1823,3694,117.2,0.182,238.1
"2019-05-24 10:42:00",889,51.3,0.929,278.1,7.404,2059,242.8,7.458,1811,3674,116.3,0.193,237.7
"2019-05-24 10:43:00",889,52.41,0.924,276.7,7.44,2059,239.3,7.514,1798,3647,115.5,0.136,237.4
"2019-05-24 10:44:00",886,52.92,0.928,276.5,7.371,2038,240.8,7.426,1788,3626,114.8,0.17,237.2
"2019-05-24 10:45:00",886,52.92,0.926,276.7,7.346,2032,239.6,7.426,1779,3610,114.4,0.17,237.2
"2019-05-24 10:46:00",888,53.54,0.921,274.1,7.387,2025,238.7,7.432,1774,3610,66.54,0.227,237.3
"2019-05-24 10:47:00",891,53.82,0.925,274.2,7.404,2030,238.6,7.456,1779,3613,39.09,0.204,237.2
"2019-05-24 10:48:00",895,53.74,0.921,274.3,7.429,2037,240.2,7.445,1788,3617,38.94,0.193,237.5
"2019-05-24 10:49:00",901,53.88,0.921,273.3,7.485,2046,238,7.517,1789,3629,38.72,0.193,237.8
"2019-05-24 10:50:00",906,54.26,0.921,273.5,7.499,2051,238,7.538,1794,3644,38.74,0.273,237.5
"2019-05-24 10:51:00",910,54.43,0.924,274.3,7.486,2053,238.4,7.542,1798,3641,38.9,0.284,236.9
"2019-05-24 10:52:00",918,54.4,0.918,272.8,7.593,2071,236.3,7.664,1810,3686,38.82,0.159,237.2
"2019-05-24 10:53:00",929,55.12,0.918,272.7,7.705,2101,238.5,7.69,1834,3725,38.72,0.136,237.6
"2019-05-24 10:54:00",937,55.33,0.919,271.6,7.754,2106,236.4,7.763,1835,3754,38.78,0.307,238.4
"2019-05-24 10:55:00",945,55.4,0.918,274.1,7.762,2127,236.8,7.852,1859,3777,38.9,0.068,237.8
"2019-05-24 10:56:00",947,55.55,0.912,270.1,7.858,2123,235.3,7.842,1845,3778,38.93,0.363,237.9
"2019-05-24 10:57:00",951,55.84,0.923,273,7.794,2127,237.5,7.839,1862,3790,38.68,0.08,237.4
"2019-05-24 10:58:00",962,56.82,0.921,274.5,7.889,2166,236.8,7.998,1894,3827,38.59,0.057,237.5
"2019-05-24 10:59:00",971,56.73,0.916,271.5,7.996,2171,234.3,8.09,1895,3859,38.62,0.182,238.7
"2019-05-24 11:00:00",979,55.69,0.912,271.4,8.11,2201,233.5,8.19,1912,3879,38.73,0.034,237.9
"2019-05-24 11:01:00",995,55.81,0.91,268.8,8.24,2215,235.6,8.19,1928,3950,38.93,0.307,237.5
"2019-05-24 11:02:00",1030,55.61,0.914,270.6,8.49,2296,234.8,8.53,2002,4078,39,0.204,237.7
"2019-05-24 11:03:00",1054,54.72,0.909,268.8,8.76,2354,232.2,8.78,2039,4157,38.88,0.159,239.4
"2019-05-24 11:04:00",1077,56.17,0.919,270.9,8.8,2384,234.2,8.89,2082,4244,38.84,0.216,239.2
"2019-05-24 11:05:00",681.3,56.25,0.9,263.5,5.649,1491,230.1,5.598,1291,2688,39.18,0.318,235.7
"2019-05-24 11:06:00",288.9,54.83,0.914,267.4,2.368,633.2,236.7,2.385,564.6,1062,39.43,0.341,231.8
"2019-05-24 11:07:00",299,53.06,0.921,271.7,2.435,661.7,237.4,2.487,590.3,1114,39.49,0.204,231.7
"2019-05-24 11:08:00",393.1,50.77,0.897,262.7,3.235,847,242.6,3.126,759.5,1454,39.6,0.091,232
"2019-05-24 11:09:00",300.8,49.3,0.919,271.5,2.509,680.7,241.9,2.505,606,1150,39.7,0.307,231.2
"2019-05-24 11:10:00",277,47.81,0.932,278.4,2.275,633.3,244.8,2.32,567.9,1064,39.6,0.125,229.4
"2019-05-24 11:11:00",274.2,46.93,0.93,278.3,2.269,631.5,246.2,2.297,565.4,1058,39.81,0.363,230.6
"2019-05-24 11:12:00",273.6,45.93,0.939,282,2.262,637.8,247.3,2.316,572.9,1072,39.7,0.068,229.8
"2019-05-24 11:13:00",287.2,44.98,0.941,283.4,2.37,671.7,250.8,2.399,601.8,1134,39.63,0.261,230.8
"2019-05-24 11:14:00",322,44.06,0.929,280.6,2.687,751.8,247.4,2.732,674.2,1277,39.61,0.091,230.9
"2019-05-24 11:15:00",338.7,43.56,0.945,282.9,2.844,804,250.1,2.899,724.7,1383,39.4,0.057,229.2
"2019-05-24 11:16:00",364.3,43.29,0.935,282.5,3.059,864,246.8,3.111,764.4,1476,39.6,0.398,230.7
"2019-05-24 11:17:00",398.3,42.8,0.94,282.8,3.348,947,246,3.366,826,1628,39.49,0.352,232.7
"2019-05-24 11:18:00",368.4,42.57,0.948,287.9,3.078,886,253.7,3.108,788.3,1528,39.53,0.261,232.3
"2019-05-24 11:19:00",367.5,42.12,0.948,288.2,3.058,881,253.4,3.093,783.8,1514,39.45,0.091,231.1
"2019-05-24 11:20:00",336.9,42.15,0.95,289.3,2.788,806,250.4,2.869,718.7,1384,39.65,0.261,228.5
"2019-05-24 11:21:00",275.4,42.01,0.947,287.4,2.296,660,252,2.344,590.5,1111,74.39,0.25,230.3
"2019-05-24 11:22:00",247.8,41.35,0.944,285.9,2.102,601.1,253,2.133,539.6,1001,128.9,0.136,230
"2019-05-24 11:23:00",231.2,40.72,0.943,286.2,1.986,568.3,252.4,2.019,509.6,943,130.2,0.034,229.7
"2019-05-24 11:24:00",229.5,40.25,0.949,287.8,1.964,565.2,253.5,2.007,508.7,935,131.3,0.216,230.2
"2019-05-24 11:25:00",248,39.84,0.945,286.3,2.127,608.8,254.4,2.148,546.5,1013,131.1,0.204,229.7
"2019-05-24 11:26:00",280.4,39.66,0.952,288.8,2.359,681.1,255,2.394,610.5,1147,131,0.193,229.7
"2019-05-24 11:27:00",545.9,39.54,0.921,300.7,3.929,1190,226.6,4.418,957,1915,154.8,0.182,231.1
"2019-05-24 11:28:00",1043,41.18,0.939,281,8.35,2339,239.3,8.23,1961,4133,221.2,0.261,237.1
"2019-05-24 11:29:00",661.5,42.65,0.956,297.8,5.047,1500,240.5,5.382,1291,2651,218.6,0.17,233.8
"2019-05-24 11:30:00",921,43.73,0.921,280.9,7.214,2033,241.8,7.23,1729,3528,217.8,0.17,236.4
"2019-05-24 11:31:00",484.2,44.69,0.92,270.1,4.042,1088,255.1,3.743,958,1951,215.7,0.204,232
"2019-05-24 11:32:00",593.3,44.31,0.866,247.3,4.962,1211,247,4.832,1181,2204,215.2,0.227,233.1
"2019-05-24 11:33:00",443.5,43.8,0.938,279.3,3.619,1010,245.1,3.66,896,1762,213.5,0.318,232
"2019-05-24 11:34:00",956,43.69,0.932,278.7,7.666,2144,255.8,7.466,1888,3774,214,0.284,236.6
"2019-05-24 11:35:00",1229,45.45,0.934,279.8,9.8,2740,247.2,9.68,2393,4892,213.7,0.227,239
"2019-05-24 11:36:00",1213,47.41,0.931,279,9.6,2678,244.8,9.5,2324,4763,211.4,0.284,237.2
"2019-05-24 11:37:00",1156,49.42,0.924,275.5,9.1,2507,236.4,9.16,2164,4439,209.9,0.25,236.6
"2019-05-24 11:38:00",1166,51.15,0.922,276.7,9.15,2532,235.8,9.31,2194,4501,209.2,0.216,236.8
"2019-05-24 11:39:00",1058,52.89,0.918,273.8,8.08,2208,237.9,7.746,1845,3848,207.7,0.261,236.4
"2019-05-24 11:40:00",756.7,53.33,0.938,281,5.678,1586,243.3,5.577,1360,2816,205.8,0.193,234.1
"2019-05-24 11:41:00",278.4,52.23,0.92,275,2.213,608.6,239.9,2.27,544.5,1019,201.8,0.227,227.8
"2019-05-24 11:42:00",237.8,50.36,0.922,272.3,1.917,522,240.7,1.947,468.6,850,200.6,0.329,227
"2019-05-24 11:43:00",234.1,48.37,0.924,275.1,1.88,517.2,239.7,1.95,467.1,843,199.5,0.17,226.2
"2019-05-24 11:44:00",248.7,46.44,0.935,279.8,1.995,558.2,249.9,2.013,503.3,922,198.8,0.125,225.8
"2019-05-24 11:45:00",282.2,45.01,0.877,261.8,2.306,592.2,228,2.388,532.8,974,192.8,0.17,226.7
"2019-05-24 11:46:00",656.8,45.12,0.867,245.3,5.407,1327,229.2,5.429,1241,2386,130.2,0.284,233.3
"2019-05-24 11:47:00",525.3,45.26,0.931,271.3,4.123,1107,253.2,3.971,1008,1971,129.9,0.284,232.4
"2019-05-24 11:48:00",321,44.58,0.94,285.4,2.462,702.4,245.6,2.554,627.1,1188,129.5,0.08,230.1
"2019-05-24 11:49:00",873,44.04,0.959,299.3,6.04,1807,247.8,6.798,1673,3243,130.8,0.307,236.1
"2019-05-24 11:50:00",944,45.51,0.942,282.9,7.426,2100,251.1,7.425,1865,3871,131,0.386,237.1
"2019-05-24 11:51:00",219.1,45.45,0.935,281.6,1.693,477,247.2,1.782,440.7,791,129.1,0.216,229.8
"2019-05-24 11:52:00",212.3,44.47,0.939,280.8,1.669,470.2,249.2,1.797,451.5,774.1,129.3,0.034,229.7
"2019-05-24 11:53:00",582.8,43.54,0.932,279.9,4.702,1290,268.8,5.017,1340,2402,130.6,0.204,234.9
"2019-05-24 11:54:00",1101,44.43,0.944,286.6,8.5,2437,249.4,8.54,2131,4376,131.6,0.17,239.3
"2019-05-24 11:55:00",926,45.84,0.941,289.6,6.885,1994,239,7.404,1770,3528,131.4,0.17,237.5
"2019-05-24 11:56:00",1127,46.77,0.934,280.6,8.8,2469,246.3,8.74,2152,4396,131.8,0.284,239.7
"2019-05-24 11:57:00",1050,47.97,0.931,277.8,8.33,2314,248.6,8.28,2058,4150,131.6,0.034,238.5
"2019-05-24 11:58:00",1096,48.88,0.929,278.6,8.55,2382,244,8.49,2070,4224,131.7,0.08,239.2
"2019-05-24 11:59:00",1065,50.36,0.928,277,8.25,2285,241.7,8.26,1996,4091,131.5,0.398,238.8
"2019-05-24 12:00:00",1056,50.76,0.926,276.8,8.17,2261,241.1,8.21,1978,4037,131.2,0.25,237.8
"2019-05-24 12:01:00",1055,51.29,0.922,275.2,8.23,2265,238.8,8.24,1967,4017,131,0.17,237.5
"2019-05-24 12:02:00",1053,52.02,0.918,273.5,8.22,2248,238.5,8.2,1955,4006,131.1,0.329,238.1
"2019-05-24 12:03:00",1052,52.97,0.919,272.6,8.19,2232,239.1,8.15,1948,3981,131,0.443,237.1
"2019-05-24 12:04:00",1052,52.81,0.925,273.7,8.14,2227,240.1,8.14,1953,3970,130.9,0.25,236.3
"2019-05-24 12:05:00",1054,52.79,0.92,273.5,8.19,2241,240.8,8.15,1963,3979,130.9,0.125,235.9
"2019-05-24 12:06:00",1058,52.29,0.922,274.1,8.18,2240,238.1,8.21,1954,3995,130.9,0.284,236
