"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-11 08:27:00",177.3,27.23,28.36,305.5,1.611,492,263.8,1.678,442.4,775.8,32.44,0.148,224.5
"2019-07-11 08:28:00",172.3,27.29,28.36,303.1,1.576,477.7,264.4,1.624,429.3,744.8,32.62,0.307,224.4
"2019-07-11 08:29:00",169.2,27.37,28.36,302.3,1.543,466.4,265.1,1.583,419.8,728.2,32.47,0.341,224.3
"2019-07-11 08:30:00",168,27.38,28.36,303.3,1.529,463.8,264.1,1.577,416.6,722.1,32.62,0.034,223.1
"2019-07-11 08:31:00",172.4,27.28,28.36,304.7,1.548,471.6,264.5,1.608,425.1,731.2,32.42,0.136,223.3
"2019-07-11 08:32:00",170.3,27.27,28.36,305.3,1.519,463.6,263.9,1.586,418.5,720.8,32.45,0.182,223.1
"2019-07-11 08:33:00",162,27.16,28.36,304,1.457,442.9,263.7,1.513,399,688.3,32.28,0.045,223.3
"2019-07-11 08:34:00",167.5,27.32,28.36,302.5,1.514,458,264.7,1.554,411.5,709.8,32.34,0.045,223.1
"2019-07-11 08:35:00",169.2,27.41,28.36,303,1.532,464,264.7,1.575,416.9,726.3,32.27,0.182,221.6
"2019-07-11 08:36:00",172.5,27.59,28.36,302.5,1.555,470.4,264,1.602,422.9,733.9,32.5,0.17,222.4
"2019-07-11 08:37:00",176.1,27.75,28.36,303.8,1.585,481.4,262.9,1.646,432.6,755.8,32.42,0.17,222.9
"2019-07-11 08:38:00",197.2,27.92,28.36,303.1,1.814,549.5,263.1,1.869,491.5,881,32.28,0.114,224
"2019-07-11 08:39:00",208.9,28.25,28.36,305.8,1.886,576.7,265.8,1.939,515.4,935,32.11,0.068,225.1
"2019-07-11 08:40:00",196.1,28.38,28.36,302.3,1.767,534.2,262.3,1.823,478.4,862,32.34,0.204,226
"2019-07-11 08:41:00",171.4,28.55,28.36,300.5,1.54,462.9,261.5,1.587,414.9,724,32.22,0.17,225.8
"2019-07-11 08:42:00",148,28.58,28.36,297.9,1.325,394.6,260,1.37,356.1,603.8,32.38,0.409,226
"2019-07-11 08:43:00",129.1,28.55,28.36,295.9,1.167,345.2,258,1.209,312,506,32.32,0.216,224.8
"2019-07-11 08:44:00",143.1,28.5,28.36,301.8,1.279,385.9,254.8,1.361,346.5,572.7,32.27,0.193,224.8
"2019-07-11 08:45:00",139.6,28.58,28.36,296.2,1.257,372.3,259.3,1.299,336.8,554.4,32.26,0.17,224.4
"2019-07-11 08:46:00",142.3,28.61,28.36,297.1,1.251,371.5,259.7,1.294,335.9,563.4,32.26,0.204,225.2
"2019-07-11 08:47:00",133.9,28.48,28.36,296.4,1.172,347.4,257.8,1.221,314.8,499.8,32.22,0.125,224.8
"2019-07-11 08:48:00",127.5,28.5,28.36,297,1.099,326.3,257.1,1.154,296.6,474.2,32.27,0.284,224.3
"2019-07-11 08:49:00",124.4,28.76,28.36,296.9,1.063,315.5,257.1,1.117,287.2,441.4,32.29,0.239,224.8
"2019-07-11 08:50:00",126.3,28.77,28.36,297,1.08,320.7,257.4,1.134,292,465.1,32.33,0.227,225.3
"2019-07-11 08:51:00",139.5,28.86,28.36,296.8,1.218,361.3,256.5,1.275,326.8,530.5,32.39,0.273,227.9
"2019-07-11 08:52:00",164.6,28.9,28.36,299.1,1.431,428,260.5,1.48,385.5,658,32.38,0.341,229
"2019-07-11 08:53:00",176.9,28.88,28.36,301.7,1.546,466.5,263,1.592,418.5,721.9,32.34,0.125,228.7
"2019-07-11 08:54:00",186.5,28.79,28.36,300.3,1.644,493.6,262.8,1.682,442,776.2,32.38,0.477,228.9
"2019-07-11 08:55:00",191.4,28.89,28.36,301.5,1.683,507.4,261.4,1.739,454.6,819,32.28,0.25,228.5
"2019-07-11 08:56:00",189.5,28.99,28.36,301.9,1.671,504.6,261.5,1.727,451.5,805,32.3,0.17,228.3
"2019-07-11 08:57:00",188.4,29.03,28.36,302.3,1.655,500.3,261.2,1.718,448.6,797.6,34.95,0.216,227.9
"2019-07-11 08:58:00",184,28.59,28.36,302.8,1.616,489.5,263.2,1.669,439.2,764.5,36.4,0.182,227
"2019-07-11 08:59:00",181.1,28.47,28.36,303.6,1.587,481.9,263.9,1.645,433.9,757.2,36.4,0.068,226.5
"2019-07-11 09:00:00",181.9,28.5,28.36,303.3,1.601,485.4,263.8,1.655,436.4,764.1,81.8,0.307,227
"2019-07-11 09:01:00",186.5,28.17,28.36,302.9,1.648,499.2,262.9,1.702,447.6,789.8,128.5,0.432,227.2
"2019-07-11 09:02:00",193.7,28.06,28.36,303.4,1.72,521.8,265.2,1.762,467.2,834,126.7,0.102,226.1
"2019-07-11 09:03:00",204,28.11,28.36,302.1,1.807,546,264.7,1.843,487.9,875,125.6,0.17,224.8
"2019-07-11 09:04:00",219.3,27.77,28.36,304.8,1.911,582.5,266.6,1.958,522.1,948,125.2,0.295,225.6
"2019-07-11 09:05:00",237.5,27.79,28.36,304.8,2.078,633.2,264.7,2.135,565.2,1041,124.9,0.318,226.7
"2019-07-11 09:06:00",259.4,27.89,28.36,303.5,2.288,694.3,266,2.327,618.6,1147,124.8,0.273,227.5
"2019-07-11 09:07:00",281.9,28.23,28.36,300.9,2.533,761.7,267.1,2.537,677.5,1276,124.8,0.25,228.8
"2019-07-11 09:08:00",367.7,28.81,28.36,302.5,3.338,1007,249.3,3.471,870,1688,124.4,0.261,230.7
"2019-07-11 09:09:00",417.1,29.67,28.36,297.1,3.824,1124,266.5,3.751,992,1922,123.9,0.193,231.5
"2019-07-11 09:10:00",390.4,30.41,28.36,297.2,3.562,1055,265.3,3.37,886,1803,123.7,0.25,232.3
"2019-07-11 09:11:00",523.4,31.08,28.36,299.3,4.841,1443,269.4,4.634,1250,2484,123.3,0.136,234.5
"2019-07-11 09:12:00",533.2,31.95,28.36,298.6,4.938,1472,265.2,4.832,1281,2601,123,0.227,235.2
"2019-07-11 09:13:00",345.8,32.58,28.36,283.5,3.175,894,245.2,3.216,781.7,1530,121.5,0.432,231.8
"2019-07-11 09:14:00",421.9,32.47,28.36,298.7,3.801,1140,263.7,3.741,991,1929,120.9,0.204,232.8
"2019-07-11 09:15:00",325.4,32.68,28.36,305.9,2.695,831,268.4,2.67,721.4,1432,119.9,0.318,231.5
"2019-07-11 09:16:00",311.4,32.72,28.36,265.2,2.869,737.3,271,2.32,633.1,1187,118.5,0.329,230.5
"2019-07-11 09:17:00",479.6,33.08,28.36,225.5,4.599,1051,271.2,4.033,1091,1919,118.1,0.08,232.2
"2019-07-11 09:18:00",442,33.36,28.36,287.4,4.092,1166,264.9,3.906,1038,2042,117.5,0.17,232.9
"2019-07-11 09:19:00",509.9,33.73,28.36,301,4.566,1380,268.5,4.434,1195,2400,117.2,0.273,234.5
"2019-07-11 09:20:00",411.8,34.08,28.36,288.6,3.869,1112,248.4,3.985,984,1926,116.7,0.17,233.6
"2019-07-11 09:21:00",323.9,33.8,28.36,294.1,2.933,863,253.9,3.015,765.1,1475,116,0.284,233.3
"2019-07-11 09:22:00",308.9,33.6,28.36,294.8,2.708,798.2,258.4,2.736,707,1349,115.2,0.352,233.6
"2019-07-11 09:23:00",342,33.64,28.36,293.7,3.021,887,256.5,3.036,776.5,1506,114.7,0.466,234.1
"2019-07-11 09:24:00",340.8,33.38,28.36,297.1,3.023,898,258.7,3.071,794.2,1527,114.3,0.239,233.9
"2019-07-11 09:25:00",440.9,32.8,28.36,283.6,4.079,1153,262,3.933,1030,2002,114.1,0.318,235.9
"2019-07-11 09:26:00",592.6,32.74,28.36,297,5.417,1607,254.2,5.427,1380,2806,55.73,0.432,238.5
"2019-07-11 09:27:00",694,33.19,28.36,295.9,6.326,1871,257,6.291,1616,3299,36.93,0.307,239.3
"2019-07-11 09:28:00",745.2,33.59,28.36,298.1,6.868,2047,252.8,7.042,1780,3616,32.6,0.182,239.5
"2019-07-11 09:29:00",541.6,33.66,28.36,289.7,4.937,1435,257.4,4.889,1253,2538,32.63,0.352,237.2
"2019-07-11 09:30:00",466.4,33.88,28.36,275.7,4.356,1198,250.9,4.321,1083,2097,32.48,0.204,236
"2019-07-11 09:31:00",688.4,34.86,28.36,287.1,6.42,1838,249.7,6.435,1603,3243,32.58,0.454,238.7
"2019-07-11 09:32:00",614.8,35.32,28.36,296.3,5.597,1661,258.7,5.602,1451,2956,32.45,0.239,237.3
"2019-07-11 09:33:00",459.4,34.66,28.36,295,3.971,1170,250.9,4.089,1025,2032,32.51,0.261,234.8
"2019-07-11 09:34:00",454.2,34.63,28.36,289.9,3.922,1137,252.6,3.979,1004,1981,32.41,0.568,234.5
"2019-07-11 09:35:00",449,34.06,28.36,295.4,3.81,1124,252.1,3.955,996,1937,32.49,0.125,232.2
"2019-07-11 09:36:00",597.1,34.45,28.36,293.2,5.233,1532,262.5,5.071,1329,2672,32.59,0.364,235
"2019-07-11 09:37:00",744.6,35.28,28.36,292.1,6.626,1935,254.5,6.623,1684,3417,32.53,0.25,236.4
"2019-07-11 09:38:00",749.1,36.01,28.36,293.1,6.719,1969,252.3,6.789,1713,3458,83.7,0.068,235.7
"2019-07-11 09:39:00",712.1,36.63,28.36,290.3,6.362,1847,252.4,6.377,1609,3260,1051,0.216,233.4
"2019-07-11 09:40:00",703.5,36.32,28.36,291.7,6.246,1820,251.1,6.267,1573,3219,900,0.386,235.1
"2019-07-11 09:41:00",679.2,35.81,28.36,296.8,5.851,1736,244,6.253,1525,3065,714.3,0.239,234.8
"2019-07-11 09:42:00",512.5,34.9,28.36,286.1,4.539,1301,250.5,4.551,1140,2292,767.7,0.295,232.1
"2019-07-11 09:43:00",490.3,33.62,28.36,294.4,4.213,1241,258.4,4.157,1073,2118,335,0.068,232.3
"2019-07-11 09:44:00",519.7,34.37,28.36,283.2,4.597,1302,256.2,4.445,1136,2270,784,0.193,232.2
"2019-07-11 09:45:00",497.4,35.26,28.36,274.6,4.42,1211,255.2,4.28,1090,2134,499.7,0.295,232.9
"2019-07-11 09:46:00",394.5,35.35,28.36,288.9,3.357,969,250.3,3.429,856,1659,470,0.182,231.5
"2019-07-11 09:47:00",664.4,36.14,28.36,299.7,5.586,1673,228.1,6.023,1370,2845,742.2,0.273,234.3
"2019-07-11 09:48:00",570.5,36.28,28.36,285.3,4.998,1424,257,4.8,1232,2477,943,0.216,233.3
"2019-07-11 09:49:00",640.3,35.81,28.36,291.5,5.51,1609,247.9,5.665,1400,2812,487.2,0.204,235.4
"2019-07-11 09:50:00",713.6,36.99,28.36,275.9,6.478,1787,249.6,6.241,1559,3161,578.3,0.375,235.8
"2019-07-11 09:51:00",592.2,37.38,28.36,286.4,5.224,1496,241.1,5.354,1294,2616,565.5,0.284,236.3
"2019-07-11 09:52:00",532.5,38.1,28.36,280.4,4.692,1308,258.8,4.268,1107,2234,756.9,0.398,233.7
"2019-07-11 09:53:00",542.4,37.77,28.36,287.7,4.68,1344,249.1,4.686,1166,2363,622.5,0.25,234.2
"2019-07-11 09:54:00",509.7,36.85,28.36,269.4,4.47,1199,259.3,4.047,1041,2050,660,0.307,232.8
"2019-07-11 09:55:00",830,37.65,28.36,282.7,7.343,2077,251.1,7.209,1807,3667,310.4,0.307,237.9
"2019-07-11 09:56:00",860,38.55,28.36,288.7,7.39,2132,247.6,7.447,1842,3801,32.52,0.602,238.1
"2019-07-11 09:57:00",848,38.17,28.36,287,7.454,2139,248.2,7.479,1856,3793,196.3,0.352,235.9
"2019-07-11 09:58:00",814,38.78,28.38,288,7.179,2068,246.8,7.231,1785,3632,32.58,0.17,235.7
"2019-07-11 09:59:00",792.3,40.37,28.44,289.4,6.881,1992,248.2,7,1737,3523,192.1,0.204,235.4
"2019-07-11 10:00:00",593.6,39.34,28.57,289.9,4.949,1437,242,5.218,1260,2511,32.62,0.227,233.4
"2019-07-11 10:01:00",759.1,40.39,28.86,285.8,6.712,1918,245,6.768,1658,3378,602.3,0.307,234.3
"2019-07-11 10:02:00",759.2,40.31,29.14,287,6.672,1915,247.1,6.739,1665,3367,790,0.329,233.7
"2019-07-11 10:03:00",763.2,39.77,29.27,286.9,6.716,1927,248.1,6.752,1675,3398,592.7,0.261,234.6
"2019-07-11 10:04:00",660.3,39.32,29.37,279.3,5.915,1652,244.4,5.903,1442,2910,749.6,0.318,233.2
"2019-07-11 10:05:00",770.7,39.34,29.38,289.8,6.665,1931,249.9,6.712,1676,3405,591.5,0.25,234.9
"2019-07-11 10:06:00",730.8,39.5,29.39,290.7,6.335,1841,246.6,6.656,1642,3293,774.3,0.204,234.1
"2019-07-11 10:07:00",750.7,39.05,29.45,285.9,6.603,1882,229.3,6.908,1581,3259,503.4,0.25,234.9
"2019-07-11 10:08:00",794.5,39.59,29.45,289,6.891,1992,247.2,7.009,1733,3510,634.5,0.102,234.3
"2019-07-11 10:09:00",790.7,39.83,29.45,287.6,6.94,1995,244.4,7.04,1720,3487,826,0.045,234.1
"2019-07-11 10:10:00",799.8,39.15,29.45,288.1,6.951,2002,245.1,7.082,1735,3534,655,0.159,234.6
"2019-07-11 10:11:00",811,39.75,29.45,285.5,7.162,2045,243.9,7.211,1759,3581,688.3,0.136,234.2
"2019-07-11 10:12:00",691.3,40.15,29.45,289.4,5.963,1717,255.4,5.788,1475,3037,449,0.273,233.4
"2019-07-11 10:13:00",198.6,39.18,29.45,283.1,1.623,459.1,245.4,1.669,409.1,720.4,384.4,0.329,227.9
"2019-07-11 10:14:00",222.3,37.63,29.45,282.6,1.855,524.4,246,1.892,465.3,834,418.9,0.341,228.5
"2019-07-11 10:15:00",246.6,36.35,29.45,286.1,2.084,596,246.7,2.134,526,964,420.5,0.102,228
"2019-07-11 10:16:00",290,36.75,29.45,291.8,2.408,702.8,247.7,2.506,618.9,1160,464.7,0.125,228.7
"2019-07-11 10:17:00",340.1,35.96,29.45,287.6,2.876,827,252.3,2.886,727.9,1396,535.4,0.25,229.8
"2019-07-11 10:18:00",308,35.77,29.45,292,2.586,755.2,252.8,2.629,664.7,1262,790.2,0.307,229
"2019-07-11 10:19:00",256.9,35.73,29.45,291.8,2.168,632.4,252.4,2.217,559.6,1041,626.5,0.227,228.5
"2019-07-11 10:20:00",197.2,35.1,29.45,290.6,1.711,497.5,251.9,1.756,442.4,789.5,449.5,0.102,228
"2019-07-11 10:21:00",141.8,32.84,29.45,288.2,1.244,358.5,250.6,1.283,321.4,534.2,115.2,0.08,228.1
"2019-07-11 10:22:00",100.8,31.94,29.45,286.2,0.841,240.8,247,0.894,220.9,314.5,302,0.102,226.2
"2019-07-11 10:23:00",81.1,30.32,29.45,281.5,0.672,189.2,240.9,0.726,174.9,214.8,375.6,0.193,225.4
"2019-07-11 10:24:00",86.6,29.1,29.45,285.7,0.7,200.1,243,0.762,185,229.4,701.3,0.148,224.4
"2019-07-11 10:25:00",99.2,28.93,29.45,287.9,0.793,228.2,245.6,0.858,210.7,290.6,813,0.261,225.2
"2019-07-11 10:26:00",113,28.5,29.33,294.9,0.917,270.4,255.3,0.973,248.4,365.5,529,0.284,226.5
"2019-07-11 10:27:00",123.1,27.77,29.31,297.6,1.053,313.3,261.1,1.092,285,439.7,287.3,0.08,227.1
"2019-07-11 10:28:00",147.7,26.7,28.91,299.9,1.24,371.6,260.7,1.287,335.5,556,533.2,0.182,226.9
"2019-07-11 10:29:00",172.3,26.13,28.48,303.3,1.451,440.2,261,1.516,395.5,683.6,776.7,0.25,226.9
"2019-07-11 10:30:00",190,26.18,28.38,305.7,1.617,494.1,267.1,1.663,444.2,779.5,587,0.261,227
"2019-07-11 10:31:00",203.9,26.24,28.36,306,1.75,535.4,267.5,1.794,480,863,620.9,0.17,227.4
"2019-07-11 10:32:00",220.5,26.27,28.36,306.5,1.905,583.7,266.5,1.956,521.4,953,530.5,0.159,228.2
"2019-07-11 10:33:00",246.6,26.35,28.36,306.4,2.148,658,266.9,2.194,585.4,1084,468.1,0.102,229.3
"2019-07-11 10:34:00",275.8,26.74,28.36,306,2.411,737.7,267.8,2.448,655.5,1232,458,0.25,230.7
"2019-07-11 10:35:00",289.5,26.81,28.36,307.6,2.529,777.7,267.7,2.573,688.8,1307,863,0.148,229.6
"2019-07-11 10:36:00",288.6,26.82,28.36,308.4,2.536,782,268.3,2.584,693.4,1321,794.9,0.091,229.2
"2019-07-11 10:37:00",289.7,27.1,28.36,305.8,2.576,787.8,267.3,2.609,697.4,1333,531.2,0.25,229.8
"2019-07-11 10:38:00",295.1,27.29,28.36,307.1,2.642,811,267.2,2.685,717.4,1365,512.9,0.125,228.6
"2019-07-11 10:39:00",311.9,27.66,28.36,308.1,2.804,864,268.2,2.848,763.9,1463,275.2,0.011,229.1
"2019-07-11 10:40:00",331.1,28.08,28.36,308.2,2.986,920,268,3.032,813,1567,709.6,0.091,228.8
"2019-07-11 10:41:00",356,28.79,28.36,306.2,3.221,986,266.3,3.265,870,1696,793.3,0.204,229.8
"2019-07-11 10:42:00",371.7,29.38,28.36,304.4,3.405,1036,267,3.415,912,1778,657.7,0.148,230.1
"2019-07-11 10:43:00",388,29.86,28.36,304.2,3.559,1083,265.1,3.591,952,1869,720.3,0.216,230.2
"2019-07-11 10:44:00",424.5,30.44,28.36,305.4,3.865,1180,265.7,3.907,1038,2049,493.2,0.17,230.8
"2019-07-11 10:45:00",453.2,30.89,28.36,303.9,4.102,1247,264.9,4.123,1092,2175,558.8,0.386,231.4
"2019-07-11 10:46:00",462.7,30.81,28.36,305,4.144,1264,267.4,4.169,1115,2205,630,0.239,229.9
"2019-07-11 10:47:00",468.1,31.39,28.36,304.1,4.221,1284,266.3,4.226,1125,2241,660.7,0.17,229.6
"2019-07-11 10:48:00",521,31.95,28.36,295.5,4.781,1410,265.6,4.693,1245,2457,425.1,0,229.6
"2019-07-11 10:49:00",456.3,32.37,28.36,301.7,4.063,1225,260.8,4.148,1081,2136,547.6,0.114,228.8
"2019-07-11 10:50:00",395,32.13,28.36,298.9,3.561,1064,259.5,3.593,932,1833,635.6,0.364,228.8
"2019-07-11 10:51:00",373.6,31.99,28.36,302.4,3.335,1008,260.6,3.399,886,1729,748.6,0.148,227
"2019-07-11 10:52:00",296.1,31.72,28.36,301.1,2.657,800,260,2.71,704.7,1357,370.9,0.284,228
"2019-07-11 10:53:00",216.1,30.64,28.36,301.2,1.953,588.4,260.1,2.01,522.8,972,813,0.17,224.6
"2019-07-11 10:54:00",155.9,30.31,28.36,298.8,1.407,420.6,258.7,1.456,376.8,651.6,613.2,0.182,225.6
"2019-07-11 10:55:00",117.4,30.32,28.36,294.6,1.055,310.8,255.5,1.103,281.9,443.4,718.9,0.136,224.5
"2019-07-11 10:56:00",98.4,29.88,28.36,290.3,0.857,248.9,250.9,0.909,228.2,326.2,356.4,0.216,225.6
"2019-07-11 10:57:00",101.8,28.16,28.36,289,0.866,250.2,256.6,0.898,230.5,331.3,360.5,0.295,225.9
"2019-07-11 10:58:00",125,26.79,28.36,301.4,1.033,311.4,260.9,1.09,284.4,441,410.3,0.182,225.6
"2019-07-11 10:59:00",142.4,26.2,28.36,302.2,1.187,358.7,261.6,1.243,325.2,530.2,523.7,0.136,225.9
"2019-07-11 11:00:00",147.4,25.92,28.36,301.6,1.244,375,263,1.288,338.6,557.7,829,0.148,224.5
"2019-07-11 11:01:00",153.4,25.85,28.36,301.7,1.31,395.1,265,1.347,356.8,594.1,782.3,0.182,225.4
"2019-07-11 11:02:00",158.5,25.79,28.36,300.3,1.379,414.2,263.9,1.415,373.4,638,660.7,0.17,225.5
"2019-07-11 11:03:00",170.5,25.91,28.36,305.6,1.477,451.4,266.4,1.52,405,700.4,543.8,0.193,224.9
"2019-07-11 11:04:00",187.3,26.16,28.36,305.9,1.638,500.9,266,1.69,449.4,781.4,531.6,0.182,225.4
"2019-07-11 11:05:00",212,26.49,28.36,305.8,1.886,576.4,266.8,1.931,515.3,930,648.4,0.193,225.3
"2019-07-11 11:06:00",244,26.64,28.36,306,2.207,675,266.3,2.253,600.1,1114,431.9,0.193,225.8
"2019-07-11 11:07:00",283.3,26.95,28.36,304.9,2.589,789.2,268.8,2.602,699.3,1314,560.7,0.17,226.3
"2019-07-11 11:08:00",323.3,27.27,28.36,309.1,2.921,903,267.5,2.985,798.2,1528,780.4,0.136,225
"2019-07-11 11:09:00",346.8,27.76,28.36,307.6,3.155,970,266.8,3.21,856,1651,677.1,0.136,225.7
"2019-07-11 11:10:00",379.2,28.25,28.36,304,3.486,1059,269.2,3.475,935,1819,478.4,0.159,226.9
"2019-07-11 11:11:00",474.3,28.88,28.36,303.2,4.316,1303,264.4,4.363,1150,2270,382.9,0.239,228
"2019-07-11 11:12:00",748.6,29.75,28.36,301.2,6.67,2001,269,6.284,1680,3453,567.2,0.216,231.2
"2019-07-11 11:13:00",983,31.41,28.36,311.3,8.28,2579,281.5,7.338,2066,4455,720,0.295,233.9
"2019-07-11 11:14:00",783.8,32.87,28.36,298,7.07,2107,264.3,6.913,1826,3748,600.9,0.329,233.6
"2019-07-11 11:15:00",572.2,33.33,28.36,293.9,5.225,1537,257.7,5.233,1349,2725,117.7,0.25,233.1
"2019-07-11 11:16:00",515.7,33.29,28.36,300.9,4.536,1362,258.5,4.641,1197,2385,392.3,0.227,231
"2019-07-11 11:17:00",511,33.88,28.36,297.2,4.499,1336,255.6,4.56,1164,2326,116.1,0.239,231.6
"2019-07-11 11:18:00",396.9,34.05,28.36,294.1,3.543,1042,256.9,3.562,915,1799,435.9,0.557,229.9
"2019-07-11 11:19:00",573.6,33.79,28.36,304.7,4.569,1402,234.1,5.208,1220,2419,374.8,0.545,231.9
"2019-07-11 11:20:00",744.4,34.88,28.36,299.3,6.339,1897,252.7,6.565,1654,3384,411,0.602,234.3
"2019-07-11 11:21:00",564.2,34.99,28.36,294.6,4.888,1433,251.2,5.009,1259,2496,346.6,0.125,232.7
"2019-07-11 11:22:00",583.6,35.52,28.36,288,5.248,1509,259.3,5.08,1318,2654,300.3,0.182,233.5
"2019-07-11 11:23:00",550.6,35.12,28.36,285.3,4.915,1401,246.9,4.938,1217,2412,358,0.307,231.6
"2019-07-11 11:24:00",756.6,35.67,28.4,288.5,6.648,1918,252.1,6.532,1649,3373,331.2,0.329,233.7
"2019-07-11 11:25:00",461.4,35.85,28.42,289.6,4.056,1173,252.6,4.055,1024,2045,363.9,0.204,229.5
"2019-07-11 11:26:00",446,36.07,28.46,286,3.956,1129,256.5,3.866,992,1939,761.1,0.136,226.4
"2019-07-11 11:27:00",588.7,34.27,28.48,282.9,5.229,1480,248.9,5.193,1292,2559,402.7,0.091,229
"2019-07-11 11:28:00",758.5,33.83,28.37,300.8,6.229,1873,254.3,6.466,1635,3291,422,0.193,231.5
"2019-07-11 11:29:00",895,35.45,28.36,289.1,7.768,2245,257.7,7.5,1932,3928,477.6,0.114,231.4
"2019-07-11 11:30:00",720.1,36.94,28.38,296.6,6.086,1807,254.5,6.244,1589,3165,115.6,0.08,230.9
"2019-07-11 11:31:00",934,38.49,28.39,280.5,8.14,2281,246.4,8,1972,4001,116.6,0.193,234.7
"2019-07-11 11:32:00",914,39.54,28.5,288.2,7.76,2237,249.7,7.704,1923,3925,350.9,0.204,234
"2019-07-11 11:33:00",909,38.59,28.68,287.6,7.593,2182,250.5,7.459,1866,3843,315.2,0.398,234.1
"2019-07-11 11:34:00",706.2,38,28.88,287.2,5.833,1676,259.5,5.338,1386,2881,315.9,0.341,230.8
"2019-07-11 11:35:00",823,39.07,28.99,287.6,6.837,1963,249.3,6.725,1671,3408,264,0.182,232.3
"2019-07-11 11:36:00",897,39.13,29.1,282.5,7.535,2127,247.5,7.444,1842,3733,228.9,0.136,232.6
"2019-07-11 11:37:00",919,38.68,29.18,284.5,7.598,2161,245.6,7.589,1864,3810,32.2,0.307,233.5
"2019-07-11 11:38:00",909,39.75,29.19,283.2,7.567,2143,240.9,7.599,1831,3755,223.2,0.295,232.1
"2019-07-11 11:39:00",939,39.7,29.1,283.3,7.704,2182,245.5,7.653,1879,3853,261,0.432,232.2
"2019-07-11 11:40:00",930,39.43,29.16,286.3,7.557,2163,241.7,7.679,1855,3786,32.13,0.261,232.4
"2019-07-11 11:41:00",896,40.14,29.28,284.8,7.276,2071,243.7,7.333,1786,3641,634.8,0.204,231
"2019-07-11 11:42:00",928,40.74,29.29,285.7,7.382,2107,244.9,7.383,1805,3708,32.4,0.409,232.5
"2019-07-11 11:43:00",957,40.84,29.4,282.3,7.712,2177,242.4,7.708,1868,3823,32.38,0.341,232.3
"2019-07-11 11:44:00",962,41.58,29.45,284,7.627,2165,242.8,7.699,1869,3817,228.4,0.25,232
"2019-07-11 11:45:00",977,41.66,29.45,282.8,7.74,2188,246.4,7.686,1893,3835,32.44,0.159,232.6
"2019-07-11 11:46:00",1013,40.38,29.45,282.8,7.97,2253,241.6,8.01,1936,3956,196.9,0.329,233.2
"2019-07-11 11:47:00",995,40.98,29.45,284.9,7.789,2218,243.8,7.844,1912,3892,32.5,0.125,233.6
"2019-07-11 11:48:00",973,41.47,29.45,280.5,7.702,2159,245.3,7.579,1857,3762,413.7,0.091,232.6
"2019-07-11 11:49:00",1017,41.29,29.45,282.2,7.951,2243,243.5,7.974,1942,3958,399.4,0.261,234
"2019-07-11 11:50:00",1037,41.68,29.45,279.9,8.15,2281,243,8.08,1964,4019,265.5,0.307,234.7
"2019-07-11 11:51:00",1016,40.51,29.45,282.3,7.95,2244,240.4,7.983,1919,3924,32.41,0.216,235.5
"2019-07-11 11:52:00",1020,41.51,29.45,280.9,7.97,2239,241.7,7.966,1925,3935,32.51,0.273,235.5
"2019-07-11 11:53:00",1016,42.75,29.45,279.6,7.939,2219,241,7.898,1903,3907,32.56,0.409,236.1
"2019-07-11 11:54:00",1040,41.84,29.45,276.8,8.14,2254,242.2,7.999,1937,3973,32.4,0.398,234.8
"2019-07-11 11:55:00",1065,42.17,29.45,282.5,8.22,2322,242.1,8.28,2003,4082,32.34,0.17,235.2
"2019-07-11 11:56:00",1114,42.24,29.45,279.8,8.64,2417,241.4,8.6,2076,4265,32.51,0.375,236.8
"2019-07-11 11:57:00",954,41.71,29.45,289.4,7.143,2060,242.1,7.401,1788,3666,32.41,0.284,236
"2019-07-11 11:58:00",487,40.63,29.45,283.9,3.723,1058,241.4,3.812,921,1795,32.61,0.148,230.3
"2019-07-11 11:59:00",908,39.67,29.45,273.8,7.154,1961,242.9,7.012,1707,3432,32.51,0.239,234.7
"2019-07-11 12:00:00",1089,40.67,29.45,278.4,8.61,2393,240.1,8.59,2064,4196,32.45,0.114,236.3
"2019-07-11 12:01:00",982,40.16,29.45,283.7,7.647,2169,244.2,7.679,1874,3821,32.42,0.193,235.5
"2019-07-11 12:02:00",1033,40.75,29.45,284.6,7.945,2258,245.9,7.96,1957,3983,32.56,0.273,236
"2019-07-11 12:03:00",1040,41.21,29.45,282.9,8.06,2279,243.5,8.07,1964,4008,32.48,0.239,236.1
"2019-07-11 12:04:00",1025,39.54,29.45,284.6,7.899,2244,244.3,7.98,1947,3965,32.32,0.216,235.7
"2019-07-11 12:05:00",1029,39.25,29.45,284.3,7.992,2272,243.6,8.01,1951,3972,32.41,0.125,234.7
"2019-07-11 12:06:00",1045,38.29,29.45,283,8.1,2292,242.3,8.14,1971,4025,32.43,0.193,235.9
"2019-07-11 12:07:00",998,38.48,29.45,284.8,7.631,2172,246.1,7.595,1868,3826,32.53,0.329,236
"2019-07-11 12:08:00",982,39.07,29.45,285.7,7.482,2137,238,7.691,1828,3761,32.3,0.261,235.8
