"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-20 08:27:00",145.6,28.68,29.45,295.6,1.353,399.9,259.1,1.395,361.5,604.1,179.6,0.114,227.3
"2019-07-20 08:28:00",160.9,28.61,29.45,298,1.375,409.7,256.8,1.437,368.9,628.9,178.9,0.136,227.3
"2019-07-20 08:29:00",165.5,28.65,29.45,296,1.406,416.2,258.3,1.452,375.1,642.2,178,0.318,227.3
"2019-07-20 08:30:00",168.2,28.6,29.45,297.5,1.419,422.1,261.1,1.457,380.4,659.3,176.8,0.239,226.2
"2019-07-20 08:31:00",169.2,28.44,29.45,297.3,1.441,428.3,258,1.492,384.8,667.3,175.7,0.045,225.1
"2019-07-20 08:32:00",168.3,28.63,29.45,295.5,1.429,422.1,259,1.466,379.8,652.1,175,0.239,225.9
"2019-07-20 08:33:00",165.3,28.68,29.45,298.3,1.425,425,259.7,1.477,383.6,664.8,175,0.25,225.8
"2019-07-20 08:34:00",170.3,28.77,29.45,298.7,1.461,436.4,260.4,1.509,393.1,676.4,169.7,0.125,225.5
"2019-07-20 08:35:00",178.9,28.74,29.45,300.6,1.494,449,262.6,1.544,405.4,704.4,102.1,0.284,226.3
"2019-07-20 08:36:00",170.8,28.75,29.45,300.9,1.563,470.3,262.3,1.607,421.6,732.4,102.1,0.159,226.3
"2019-07-20 08:37:00",185.1,28.9,29.45,302,1.613,487,260.3,1.683,438,764.5,102.5,0.159,226.7
"2019-07-20 08:38:00",195.8,28.85,29.45,301.2,1.704,513.1,261.8,1.755,459.4,811,102.7,0.102,226.7
"2019-07-20 08:39:00",212.4,28.87,29.45,302.1,1.79,540.8,263.6,1.841,485.2,868,103,0.159,226.7
"2019-07-20 08:40:00",224.7,29,29.45,302.6,1.897,573.8,263.7,1.951,514.4,931,103,0.193,227
"2019-07-20 08:41:00",227.3,28.99,29.45,301.2,2.001,602.8,262.7,2.048,538,985,103.2,0.125,228
"2019-07-20 08:42:00",229.9,29.1,29.45,301.8,1.988,599.9,262.2,2.041,535.2,973,103.6,0.091,228.2
"2019-07-20 08:43:00",220.9,29.31,29.45,300.5,1.91,574.1,262,1.958,512.8,937,103.3,0.159,228.1
"2019-07-20 08:44:00",213.7,29.51,29.45,298.6,1.813,541.4,261.7,1.851,484.3,868,103.4,0.17,227.9
"2019-07-20 08:45:00",188.5,29.51,29.45,297.6,1.716,510.7,260.1,1.759,457.4,813,103.4,0.216,228.2
"2019-07-20 08:46:00",179.7,29.16,29.45,300.7,1.654,497.5,260.4,1.714,446.2,788.9,103.1,0.25,228.1
"2019-07-20 08:47:00",193.2,29.41,29.45,300,1.668,500.4,260.6,1.725,449.6,797.5,102.7,0.091,226.8
"2019-07-20 08:48:00",196.5,29.58,29.45,299.9,1.686,505.6,261.4,1.737,454.1,803,102.6,0.204,227
"2019-07-20 08:49:00",204.8,29.52,29.45,298.7,1.721,513.9,261.7,1.761,460.8,825,102.6,0.329,227.2
"2019-07-20 08:50:00",201.5,29.51,29.45,299.9,1.797,539,261.7,1.847,483.3,863,102.7,0.136,226.4
"2019-07-20 08:51:00",225.5,29.5,29.45,300.8,1.941,583.9,262.3,1.99,522,940,102.6,0.068,226
"2019-07-20 08:52:00",229.3,29.54,29.45,301.4,2.071,624.3,262.3,2.123,556.9,1020,102.6,0.159,226.7
"2019-07-20 08:53:00",233.9,29.66,29.45,300.9,2.107,634,263,2.151,565.7,1038,103.1,0.239,227.9
"2019-07-20 08:54:00",243,29.82,29.45,300.2,2.105,631.9,261.2,2.156,563.2,1031,103.2,0.136,228.1
"2019-07-20 08:55:00",234.7,30.12,29.45,300.9,2.101,632.2,261.9,2.152,563.8,1034,103.1,0.17,228.2
"2019-07-20 08:56:00",246.4,30.18,29.45,302.2,2.066,624.4,263.7,2.117,558.1,1021,103.4,0.057,228
"2019-07-20 08:57:00",216.1,30.23,29.45,299.7,2.046,613,262,2.088,547,989,103.7,0.227,229
"2019-07-20 08:58:00",233.4,30.35,29.45,299.9,2.076,622.5,262.2,2.119,555.6,1014,103.6,0.125,228.6
"2019-07-20 08:59:00",249.3,30.36,29.45,299.4,2.147,642.6,261.2,2.188,571.5,1056,103.4,0.034,228
"2019-07-20 09:00:00",251.1,30.69,29.45,299.1,2.211,661.3,262,2.249,589.2,1094,103.8,0.227,229.6
"2019-07-20 09:01:00",262.6,30.47,29.45,301.5,2.275,686,262.4,2.331,611.5,1142,103.8,0.068,229.3
"2019-07-20 09:02:00",264,30.28,29.45,299.7,2.368,709.4,262.3,2.404,630.4,1183,103.7,0.239,229.7
"2019-07-20 09:03:00",259.6,30.33,29.45,300.1,2.401,720.5,261.4,2.448,639.9,1204,103.7,0.091,228.9
"2019-07-20 09:04:00",277.3,30.46,29.45,301.2,2.418,728.2,262.9,2.467,648.5,1215,103.9,0.102,228.9
"2019-07-20 09:05:00",282.3,30.67,29.45,300.9,2.459,739.6,262.6,2.502,656.8,1227,103.3,0.057,227.4
"2019-07-20 09:06:00",289.6,30.97,29.45,302.1,2.447,739.4,262.9,2.512,660.3,1228,103.1,0.148,227
"2019-07-20 09:07:00",270.3,30.83,29.45,300.6,2.431,730.7,261.2,2.489,650.1,1211,103.3,0.17,227.3
"2019-07-20 09:08:00",272.2,31.28,29.45,299.4,2.414,722.7,261.4,2.457,642,1207,103,0.148,227.1
"2019-07-20 09:09:00",265.1,31.37,29.45,298.9,2.309,690.4,260.9,2.353,613.8,1141,103.3,0.273,227.7
"2019-07-20 09:10:00",248.8,31.2,29.45,298.4,2.15,641.6,262,2.184,572.2,1058,102.8,0.284,226.7
"2019-07-20 09:11:00",229.9,30.93,29.45,298.1,2.023,602.9,260.3,2.065,537.5,990,103,0.136,226.7
"2019-07-20 09:12:00",226.9,30.93,29.45,298.8,1.957,584.6,260.1,2.007,521.8,951,102.8,0.227,226.3
"2019-07-20 09:13:00",212.6,31.14,29.45,298.2,1.871,558,260.6,1.912,498.3,905,102.5,0.148,225.5
"2019-07-20 09:14:00",189.2,30.66,29.45,295.6,1.764,521.2,259.2,1.796,465.5,826,102.7,0.193,225.6
"2019-07-20 09:15:00",190.4,30.63,29.45,296.5,1.624,481.5,258.6,1.671,432,759.6,102.7,0.25,225.1
"2019-07-20 09:16:00",157.8,30.26,29.45,297.2,1.417,421.1,258.7,1.467,379.7,644.7,102.5,0.034,224.4
"2019-07-20 09:17:00",152.5,30.08,29.45,293.5,1.361,399.3,256.2,1.404,359.8,595.8,102.6,0.148,225.3
"2019-07-20 09:18:00",168.4,29.86,29.45,297.5,1.424,423.7,258.1,1.479,381.7,653,102.9,0.114,225.5
"2019-07-20 09:19:00",183.5,29.79,29.45,299.8,1.504,450.8,261.2,1.553,405.7,698.7,103.2,0.023,226.2
"2019-07-20 09:20:00",167.1,29.7,29.45,299.9,1.536,460.8,260.7,1.589,414.2,724,103.5,0.204,227.4
"2019-07-20 09:21:00",177.1,29.68,29.45,300.9,1.549,466,261.2,1.605,419.2,723.1,103.3,0.136,226.7
"2019-07-20 09:22:00",172.9,29.57,29.45,299.5,1.583,473.9,261.7,1.626,425.4,742.5,103.5,0.102,226.8
"2019-07-20 09:23:00",187.6,29.56,29.45,298.3,1.688,503.3,260.1,1.733,450.5,800,103.2,0.239,227.1
"2019-07-20 09:24:00",212.3,29.51,29.45,300.8,1.806,543.2,261.6,1.861,486.8,869,103.5,0.08,227
"2019-07-20 09:25:00",224.2,29.37,29.45,300.5,1.947,585,262.4,1.993,522.7,949,103.8,0.045,227.4
"2019-07-20 09:26:00",226.1,29.48,29.45,299.3,1.995,597.1,262.3,2.032,533.1,972,103.8,0.25,228
"2019-07-20 09:27:00",207.7,29.61,29.45,299.1,1.903,569.3,260.1,1.95,507.4,919,103.7,0.227,227.6
"2019-07-20 09:28:00",196.1,29.53,29.45,295.7,1.74,514.5,260,1.772,460.5,823,103.4,0.25,227.2
"2019-07-20 09:29:00",171.3,29.73,29.45,298.3,1.521,453.9,258.7,1.577,407.9,715.4,103.2,0.136,226.1
"2019-07-20 09:30:00",158.7,29.77,29.45,295.8,1.376,407.2,256.9,1.43,367.4,619.3,103,0.204,225.8
"2019-07-20 09:31:00",151,29.71,29.45,295.8,1.387,410.3,257.5,1.436,369.8,626.5,103,0.352,225.9
"2019-07-20 09:32:00",173.7,29.31,29.45,299.2,1.478,442.2,259.3,1.534,397.7,687.4,103.1,0.102,225.5
"2019-07-20 09:33:00",172.8,29.23,29.45,300.4,1.532,460.2,262.3,1.576,413.3,723.2,102.8,0.125,225.4
"2019-07-20 09:34:00",187,28.94,29.45,301.8,1.547,466.8,261.2,1.606,419.4,727.2,102.8,0,225
"2019-07-20 09:35:00",176.9,29.01,29.45,299.7,1.502,450.3,261,1.554,405.6,702.2,102.8,0.204,226.1
"2019-07-20 09:36:00",166.5,28.72,29.45,297.7,1.391,414.1,259.3,1.439,373.3,636.1,102.5,0.08,225.5
"2019-07-20 09:37:00",144.4,28.74,29.45,295.1,1.283,378.7,257.5,1.33,342.3,565.8,102.4,0.102,224.9
"2019-07-20 09:38:00",138.4,28.84,29.45,297.7,1.202,358,259,1.254,324.8,523.7,102.6,0.068,224.6
"2019-07-20 09:39:00",132.5,28.26,29.45,298.5,1.227,366.3,260.6,1.275,332.1,538.4,102.6,0.08,224.5
"2019-07-20 09:40:00",150.8,28.11,29.45,298.6,1.34,400,262.8,1.374,360.9,604.4,103.1,0.136,225.5
"2019-07-20 09:41:00",165,27.85,29.45,303,1.467,444.5,265.8,1.505,400.1,689.9,103.5,0.239,226.6
"2019-07-20 09:42:00",183.4,27.49,29.45,305.3,1.586,484.1,265.7,1.635,434.3,761.6,103.6,0.159,227.2
"2019-07-20 09:43:00",196.5,27.25,29.43,303.8,1.745,530.1,266.8,1.782,475.4,840,102.6,0.159,225.4
"2019-07-20 09:44:00",220.3,27.17,29.42,307.4,1.895,582.6,267.1,1.95,521,941,102.5,0.125,225.6
"2019-07-20 09:45:00",235.5,27.09,29.42,308.2,2.049,631.5,267.2,2.102,561.6,1028,103,0.125,226.1
"2019-07-20 09:46:00",240.5,27.29,29.44,306.1,2.221,679.8,266.5,2.263,602.9,1118,103.2,0.114,226.8
"2019-07-20 09:47:00",277,27.43,29.45,305.5,2.48,757.4,268.8,2.499,671.7,1260,103.7,0.091,228.5
"2019-07-20 09:48:00",405.2,27.73,29.45,309.6,3.494,1083,270.8,3.561,965,1852,104.7,0.182,230.9
"2019-07-20 09:49:00",420.8,28.53,29.45,320.2,3.429,1103,257.6,3.923,1007,1954,104.9,0.114,230.8
"2019-07-20 09:50:00",368.2,29.26,29.45,304,3.139,954,265.9,3.168,843,1638,104.8,0.409,231.1
"2019-07-20 09:51:00",321.1,29.66,29.45,303.9,2.947,896,266.6,2.972,792.4,1522,104.8,0.08,230
"2019-07-20 09:52:00",299.3,30,29.45,302.2,2.841,859,263.2,2.883,758.8,1451,104.8,0.159,230.5
"2019-07-20 09:53:00",283.5,30.03,29.45,299.8,2.792,837,263.1,2.808,738.9,1420,105,0.148,231.4
"2019-07-20 09:54:00",280.3,30.32,29.45,300.8,2.567,772.2,262.5,2.602,682.9,1292,105.1,0.182,230.9
"2019-07-20 09:55:00",272.2,30.51,29.45,300.7,2.404,722.8,261,2.456,640.8,1207,183.8,0.216,230
"2019-07-20 09:56:00",274.3,30.33,29.45,300.1,2.342,702.7,263,2.375,624.5,1172,191.4,0.125,229.3
"2019-07-20 09:57:00",253.7,30.55,29.45,300.5,2.337,702.4,261.4,2.387,623.8,1169,190.4,0.057,229.2
"2019-07-20 09:58:00",245.2,30.35,29.45,299.9,2.389,716.5,261.6,2.427,634.9,1190,189.9,0.159,230.4
"2019-07-20 09:59:00",278,30.22,29.45,301.2,2.442,735.6,261.4,2.496,652.5,1223,189.1,0.216,229.5
"2019-07-20 10:00:00",289,30.29,29.45,301.7,2.472,745.9,262.3,2.522,661.6,1240,189.3,0.068,229.1
"2019-07-20 10:01:00",281.4,30.08,29.45,302,2.482,749.5,263.2,2.527,665.1,1251,188.6,0.136,228.4
"2019-07-20 10:02:00",273.8,30.2,29.45,302.1,2.507,757.4,262.6,2.556,671,1257,187.8,0.102,228.1
"2019-07-20 10:03:00",293.3,30.28,29.45,300.8,2.534,762.1,261.5,2.585,676,1264,187.3,0.273,227.8
"2019-07-20 10:04:00",288.1,30.37,29.45,301.1,2.536,763.6,262.3,2.587,678.5,1281,187,0.273,228.5
"2019-07-20 10:05:00",286.5,30.39,29.45,300.4,2.578,774.3,262.2,2.62,686.7,1299,186.7,0.204,228.8
"2019-07-20 10:06:00",299.7,30.57,29.45,301.9,2.652,801,262.4,2.708,710.8,1348,186,0.204,228.7
"2019-07-20 10:07:00",290.1,30.87,29.45,301.2,2.844,856,262.1,2.89,757.3,1449,185.8,0.034,229
"2019-07-20 10:08:00",382.1,31.19,29.45,300.4,3.302,992,262.5,3.342,877,1691,185.3,0.17,230.1
"2019-07-20 10:09:00",413.5,31.56,29.45,302.1,3.638,1099,262.9,3.688,970,1900,184.8,0.239,230.8
"2019-07-20 10:10:00",423.1,31.63,29.45,301.8,3.633,1096,263.8,3.672,969,1897,184,0.125,230.6
"2019-07-20 10:11:00",414,31.79,29.45,301.5,3.583,1080,263.2,3.618,952,1865,183.1,0.136,230.4
"2019-07-20 10:12:00",382.6,32.04,29.45,301.9,3.421,1033,261.5,3.482,910,1776,182,0.148,230.8
"2019-07-20 10:13:00",369.6,32.18,29.45,299.9,3.263,979,260.3,3.311,862,1674,181.1,0.136,230.6
"2019-07-20 10:14:00",327.4,32.04,29.45,300.2,3.066,920,261.7,3.107,813,1569,179.9,0.057,229.7
"2019-07-20 10:15:00",328.7,32.1,29.45,298.9,2.943,880,260.6,2.985,777.9,1490,179.6,0.114,230
"2019-07-20 10:16:00",320.7,31.85,29.45,299.8,2.919,875,261.6,2.965,775.7,1486,178.9,0.08,229.6
"2019-07-20 10:17:00",341.8,31.9,29.45,299.3,3.045,911,260.9,3.087,805,1546,177.6,0.216,229.8
"2019-07-20 10:18:00",358.8,32.33,29.45,299.4,3.199,958,261.6,3.236,846,1635,176.9,0.114,229.8
"2019-07-20 10:19:00",387.8,32.75,29.45,299.1,3.338,998,261.5,3.37,881,1712,176.9,0.318,230.3
"2019-07-20 10:20:00",398.9,32.64,29.45,299.6,3.503,1049,260.2,3.546,923,1794,176.4,0.08,229.9
"2019-07-20 10:21:00",428.3,32.45,29.45,302.8,3.609,1093,262.7,3.669,964,1876,166.9,0,228.8
"2019-07-20 10:22:00",435.3,32.42,29.45,302.3,3.66,1106,262,3.724,976,1891,103,0,228.7
"2019-07-20 10:23:00",386.6,32.77,29.45,300.2,3.629,1089,261.7,3.654,956,1870,103.1,0.08,228.7
"2019-07-20 10:24:00",423.4,33.09,29.45,301.6,3.576,1079,262.7,3.615,949,1840,103.5,0.057,228.6
"2019-07-20 10:25:00",390.5,33.12,29.45,299.1,3.579,1071,261.2,3.602,941,1836,103.9,0.125,229.9
"2019-07-20 10:26:00",407.4,33.41,29.45,298.7,3.561,1064,259.6,3.596,934,1836,104.1,0.193,230.4
"2019-07-20 10:27:00",409.2,33.48,29.45,297.6,3.592,1069,259.6,3.614,938,1836,104.3,0.091,230.8
"2019-07-20 10:28:00",409.1,33.17,29.45,297.7,3.5,1042,259.3,3.517,912,1773,103.7,0.023,229.2
"2019-07-20 10:29:00",363.1,32.87,29.45,299.7,3.34,1001,261.1,3.38,883,1711,103.6,0.045,229
"2019-07-20 10:30:00",385.8,33.03,29.45,298.2,3.27,975,260,3.299,858,1680,104,0.182,229.8
"2019-07-20 10:31:00",375.8,33.08,29.45,300.5,3.152,947,261.9,3.203,839,1620,104.1,0.057,229.6
"2019-07-20 10:32:00",346.7,33.4,29.45,299,3.106,929,260.4,3.149,820,1583,104.1,0.136,229.4
"2019-07-20 10:33:00",361.4,33.34,29.45,299.2,3.086,923,259.7,3.126,812,1570,103.8,0.148,229.6
"2019-07-20 10:34:00",347.9,33.32,29.45,298.3,3.09,921,259.8,3.125,812,1565,103.1,0.136,228.8
"2019-07-20 10:35:00",342.1,33.16,29.45,298.9,3.081,921,261.1,3.108,812,1567,103.1,0.102,228.2
"2019-07-20 10:36:00",342.2,32.66,29.45,299.6,3.08,923,260.4,3.12,812,1565,102.4,0.125,226.8
"2019-07-20 10:37:00",353.1,32.31,29.45,299.8,3.081,924,261.2,3.123,815,1571,102.5,0.159,226.5
"2019-07-20 10:38:00",345.2,32.2,29.45,299.7,3.098,928,260.9,3.137,818,1580,102.5,0.125,227.2
"2019-07-20 10:39:00",360.1,31.92,29.45,298.8,3.13,935,261.5,3.15,824,1594,103.2,0.125,228.6
"2019-07-20 10:40:00",353.7,32.25,29.45,299,3.156,944,260.8,3.188,831,1599,103.1,0.114,228.2
"2019-07-20 10:41:00",362.9,32.61,29.45,298.8,3.239,968,261.6,3.258,852,1646,103.2,0.114,228.3
"2019-07-20 10:42:00",395.7,33.04,29.45,299.7,3.413,1022,260.4,3.456,900,1741,103,0.193,227.8
"2019-07-20 10:43:00",412.2,32.63,29.45,298.9,3.598,1075,262.5,3.605,946,1851,103.5,0.25,229.1
"2019-07-20 10:44:00",440.5,33.1,29.45,300.5,3.665,1101,262.9,3.69,970,1896,103.3,0.17,229
"2019-07-20 10:45:00",425.9,33.04,29.45,298.6,3.689,1102,261.7,3.695,967,1898,103.6,0.239,229.3
"2019-07-20 10:46:00",402.5,32.77,29.45,298.3,3.513,1048,260.2,3.536,920,1794,103.5,0.182,229.5
"2019-07-20 10:47:00",357.2,32.97,29.45,299.4,3.271,979,258.8,3.322,860,1670,103.5,0.102,229
"2019-07-20 10:48:00",352.2,32.94,29.45,299,3.108,929,260,3.148,819,1577,103.1,0.125,228.2
"2019-07-20 10:49:00",357.5,33.04,29.45,297.7,3.097,922,259.8,3.121,811,1566,103.1,0.159,228.8
"2019-07-20 10:50:00",372.2,32.68,29.45,298.4,3.198,954,259.8,3.222,837,1619,103.3,0.034,229.2
"2019-07-20 10:51:00",371,32.98,29.45,296.4,3.399,1007,261.3,3.391,886,1721,103.9,0.182,230.2
"2019-07-20 10:52:00",409.4,33.04,29.45,298.8,3.6,1076,260.5,3.626,945,1851,103.9,0.204,231.1
"2019-07-20 10:53:00",423.5,33.29,29.45,300,3.705,1111,261.3,3.743,978,1927,104.2,0.159,231.2
"2019-07-20 10:54:00",423.7,33.2,29.45,300,3.734,1120,261.4,3.767,984,1938,104,0.182,230.3
"2019-07-20 10:55:00",440,33.41,29.45,299.4,3.823,1145,262.8,3.826,1005,1969,109.5,0.136,229.9
"2019-07-20 10:56:00",439,33.59,29.45,300.6,3.948,1187,261.2,3.991,1042,2044,113.3,0.148,230.2
"2019-07-20 10:57:00",446.2,33.89,29.45,297.5,3.967,1180,261.6,3.953,1034,2040,113.4,0.239,231.2
"2019-07-20 10:58:00",452.5,34.24,29.45,297.7,3.799,1131,260.8,3.809,993,1956,107.5,0.227,231.4
"2019-07-20 10:59:00",410.2,34.48,29.45,298.8,3.603,1076,260.3,3.638,947,1847,103.8,0.08,229.8
"2019-07-20 11:00:00",408.9,34.91,29.45,298.8,3.465,1035,259.4,3.506,909,1768,103.5,0,229
"2019-07-20 11:01:00",384.8,34.52,29.45,297.2,3.378,1004,258.8,3.406,882,1726,102.8,0.204,228.9
"2019-07-20 11:02:00",402.3,34.81,29.45,297.5,3.388,1008,259.5,3.415,886,1723,102.8,0.204,228.3
"2019-07-20 11:03:00",404.7,34.61,29.45,297.1,3.481,1034,259.4,3.505,909,1769,102.7,0.136,227.6
"2019-07-20 11:04:00",407.9,34.15,29.45,297.9,3.573,1064,259.8,3.598,934,1819,102.7,0.136,226.9
"2019-07-20 11:05:00",414.3,34.39,29.45,297.9,3.649,1087,260.3,3.66,953,1880,103.2,0.125,228.7
"2019-07-20 11:06:00",402.6,34.97,29.45,298,3.689,1099,259.2,3.717,964,1899,103.8,0.261,230.6
"2019-07-20 11:07:00",437.6,35.25,29.45,297.7,3.765,1121,259.2,3.799,984,1929,103.8,0.091,229.7
"2019-07-20 11:08:00",411.8,35.17,29.45,298.4,3.826,1142,259.9,3.849,1000,1962,103.6,0.08,229.1
"2019-07-20 11:09:00",436.2,34.9,29.45,296.3,3.97,1176,257.9,3.989,1029,2026,103.4,0.125,229.4
"2019-07-20 11:10:00",473.9,34.78,29.45,296.1,4.153,1229,258.1,4.174,1077,2130,103.4,0.17,229
"2019-07-20 11:11:00",506.8,35.1,29.45,297.3,4.375,1301,260,4.387,1140,2261,103.7,0.182,229.3
"2019-07-20 11:12:00",501.9,34.99,29.45,296.9,4.463,1325,258.5,4.482,1158,2294,103.6,0.102,229
"2019-07-20 11:13:00",544.5,35.54,29.46,295.1,4.64,1369,258.5,4.638,1199,2381,102.9,0.148,228.2
"2019-07-20 11:14:00",543.4,35.9,29.59,296.1,4.724,1399,257.9,4.74,1222,2430,103.2,0.125,229.5
"2019-07-20 11:15:00",512.8,36.18,29.98,294.9,4.692,1384,256,4.72,1208,2409,103.2,0.182,230.1
"2019-07-20 11:16:00",496.1,36.17,30.26,295.5,4.366,1290,257.9,4.384,1131,2238,103.3,0.17,229.6
"2019-07-20 11:17:00",489,36.47,30.38,295.9,4.231,1252,259.3,4.238,1099,2176,103.3,0.204,229.2
"2019-07-20 11:18:00",493.2,36.69,30.51,294.3,4.264,1255,256.1,4.293,1099,2175,103.7,0.204,230.2
"2019-07-20 11:19:00",495.6,36.4,30.35,295.4,4.272,1262,256.6,4.309,1106,2189,103.9,0.114,230.3
"2019-07-20 11:20:00",475.2,36.12,30.52,295.5,4.173,1233,256.6,4.213,1081,2143,103.9,0.204,230.4
"2019-07-20 11:21:00",477.7,36.17,30.49,294.5,4.251,1251,256.6,4.272,1096,2169,104.1,0.239,230.5
"2019-07-20 11:22:00",489.9,36.4,30.42,296.2,4.272,1265,257,4.324,1111,2193,104,0.136,229.6
"2019-07-20 11:23:00",469,36.68,30.49,295.1,4.072,1201,256.8,4.105,1054,2089,104,0.159,229.8
"2019-07-20 11:24:00",445.2,36.68,30.54,295.7,3.92,1159,256.8,3.966,1019,1999,103.7,0.159,229.6
"2019-07-20 11:25:00",432.9,36.5,30.54,295.2,3.748,1107,257.3,3.782,973,1914,103.1,0.193,228.6
"2019-07-20 11:26:00",420.6,36.22,30.54,294.2,3.616,1064,258,3.627,935,1825,103.2,0.273,229
"2019-07-20 11:27:00",411.6,36.08,30.51,294.5,3.563,1049,257.2,3.582,921,1785,103,0.091,228.5
"2019-07-20 11:28:00",404.9,36.26,30.4,295.2,3.556,1050,257.9,3.573,921,1791,103.5,0.193,229
"2019-07-20 11:29:00",420.3,36.03,30.5,294.9,3.572,1053,258.1,3.571,922,1799,103.3,0.159,229.2
"2019-07-20 11:30:00",397.5,35.77,30.49,296.3,3.52,1043,258.8,3.547,918,1787,103.3,0.204,228.7
"2019-07-20 11:31:00",392.9,35.16,30.27,295.5,3.428,1013,258.2,3.453,892,1726,102.7,0.125,227.3
"2019-07-20 11:32:00",395,35.49,30.21,296.3,3.315,982,258.1,3.355,866,1684,102.5,0.295,227.3
"2019-07-20 11:33:00",371.3,35.69,30.19,295.7,3.24,958,257.4,3.277,844,1628,102.5,0.068,226.5
"2019-07-20 11:34:00",353.6,35.18,29.66,296,3.076,911,258.5,3.114,805,1544,102.2,0.057,225.9
"2019-07-20 11:35:00",348.9,35.18,29.54,295.5,2.954,873,259.3,2.974,771,1473,102.1,0.204,226
"2019-07-20 11:36:00",332.6,35,29.51,295.3,2.861,845,258,2.885,744.4,1430,102.2,0.125,226.2
"2019-07-20 11:37:00",324.5,34.78,29.45,294.9,2.821,832,259.2,2.835,734.9,1410,101.7,0.216,226.1
"2019-07-20 11:38:00",323.4,34.37,29.45,296.5,2.857,847,257.9,2.892,745.9,1431,101.7,0.17,226
"2019-07-20 11:39:00",325.1,34.25,29.45,296.4,2.981,883,258.2,3.013,777.8,1480,101.8,0.102,226.4
"2019-07-20 11:40:00",362.6,34.34,29.45,296.3,3.099,918,259.6,3.121,810,1561,102.5,0.273,227.4
"2019-07-20 11:41:00",364.5,34.78,29.45,296.5,3.111,923,259,3.139,813,1573,163.2,0.364,226.8
"2019-07-20 11:42:00",347.1,34.29,29.46,296.8,2.938,872,258.9,2.966,767.9,1473,189.5,0.136,226.5
"2019-07-20 11:43:00",310.1,34.1,29.45,296.5,2.635,781.3,259,2.67,691.5,1305,187.8,0.17,225.9
"2019-07-20 11:44:00",266.9,33.78,29.45,295.8,2.412,713.3,257.8,2.447,630.8,1176,187.2,0.068,224.8
"2019-07-20 11:45:00",258.8,33.42,29.45,295.5,2.234,660.1,258.4,2.268,586,1087,187.1,0.25,224.7
"2019-07-20 11:46:00",241.9,33.35,29.45,294.3,2.178,641,259,2.194,568.3,1040,187,0.204,225.2
"2019-07-20 11:47:00",261.4,32.96,29.45,296,2.302,681.3,259.3,2.329,603.7,1119,186.8,0.125,225.2
"2019-07-20 11:48:00",289.7,32.62,29.45,297.9,2.489,741.4,260.6,2.523,657.4,1229,186.6,0.136,226
"2019-07-20 11:49:00",315.1,32.24,29.45,298.8,2.68,801,261.5,2.716,710,1348,186.4,0.307,227.2
"2019-07-20 11:50:00",326.4,32.5,29.45,298.9,2.845,851,261.6,2.87,750.8,1430,186.4,0.068,227.8
"2019-07-20 11:51:00",328.1,32.17,29.45,300.9,2.865,862,261.8,2.913,762.4,1455,186.3,0.08,227.8
"2019-07-20 11:52:00",326.8,32.03,29.45,299.7,2.785,835,261.6,2.824,738.5,1409,185.7,0.114,228.1
"2019-07-20 11:53:00",321.6,32.41,29.45,299.4,2.717,814,262.2,2.742,719.1,1367,184.9,0.204,228.2
"2019-07-20 11:54:00",312.4,32.33,29.45,299.9,2.696,809,261.5,2.733,714.7,1344,183.7,0.114,227
"2019-07-20 11:55:00",309.5,32.33,29.45,298.6,2.668,796.5,260.6,2.697,702.7,1332,182.6,0.193,227
"2019-07-20 11:56:00",306.1,32.19,29.45,299.6,2.607,781,260.2,2.648,689,1302,182,0.034,226.5
"2019-07-20 11:57:00",290.3,32.2,29.45,299.7,2.515,753.8,259.8,2.566,666.7,1248,181.2,0.114,226.6
"2019-07-20 11:58:00",291.4,32.51,29.45,299.5,2.453,734.6,260.4,2.507,652.6,1228,179.1,0.227,225.4
"2019-07-20 11:59:00",283.1,32.34,29.45,299,2.466,737.3,260,2.505,651.5,1224,178.1,0.125,225
"2019-07-20 12:00:00",259.3,32.52,29.45,298.1,2.505,746.6,259.7,2.535,658.4,1231,177.8,0.045,225.6
"2019-07-20 12:01:00",271.7,32.17,29.45,299.5,2.536,759.3,261.7,2.567,671.8,1258,177.4,0.045,225.7
"2019-07-20 12:02:00",301.2,32.11,29.45,298.6,2.582,770.9,260.5,2.621,682.7,1286,176.8,0.204,225.9
"2019-07-20 12:03:00",284.8,32.41,29.45,299.5,2.632,788.3,262.1,2.667,699.1,1321,176.1,0,224.8
"2019-07-20 12:04:00",290.9,32.49,29.45,299.5,2.701,809,261,2.733,713.2,1356,175,0.159,225.4
"2019-07-20 12:05:00",307.7,32.01,29.45,299.7,2.735,820,260.4,2.779,723.6,1378,174.5,0.148,225.5
"2019-07-20 12:06:00",276,31.88,29.45,300.4,2.664,800,260.4,2.708,705.2,1332,174.2,0.011,225.5
"2019-07-20 12:07:00",290.5,32.08,29.45,298.4,2.546,759.9,260.5,2.576,671,1261,168.8,0.125,225.8
