"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-13 08:27:00",97,25.31,27.97,295.3,0.877,259.1,258.2,0.923,238.1,335.1,34.07,0.295,224.8
"2019-07-13 08:28:00",97.8,25.3,28.13,295,0.889,262.2,256,0.94,240.6,336.9,33.9,0.239,224.7
"2019-07-13 08:29:00",90.3,25.39,28.22,291,0.835,243.1,249.6,0.888,221.8,310.5,34.01,0.216,226
"2019-07-13 08:30:00",79.96,25.45,28.27,293.5,0.731,214.5,251.3,0.788,198,252.2,34,0.193,225.6
"2019-07-13 08:31:00",83,25.42,28.27,294.3,0.751,221,256.7,0.798,204.7,267.4,34.12,0.182,224.7
"2019-07-13 08:32:00",99.9,25.44,28.32,292.8,0.91,266.6,259,0.943,244.3,357.6,33.83,0.204,225.2
"2019-07-13 08:33:00",120.6,25.56,28.28,301.9,1.078,325.2,262.5,1.131,296.7,463.2,65.79,0.182,225.3
"2019-07-13 08:34:00",141.3,25.67,28.3,300.8,1.285,386.4,263.3,1.324,348.6,576,117.7,0.216,224.4
"2019-07-13 08:35:00",166.2,25.83,28.36,301.9,1.518,458.1,263.5,1.561,411.1,711.7,248.6,0.227,224.9
"2019-07-13 08:36:00",191.3,25.9,28.33,306.2,1.723,527.3,266.4,1.785,475.6,845,149.2,0.204,224.1
"2019-07-13 08:37:00",207.1,26.36,28.36,305.1,1.874,571.9,266.8,1.919,512,924,116.8,0.329,225.9
"2019-07-13 08:38:00",212.4,26.59,28.36,306.1,1.933,591.7,266.8,1.984,529.3,964,116.7,0.102,225.9
"2019-07-13 08:39:00",213.6,26.75,28.33,304.3,1.963,597.4,266.2,2.006,533.9,975,115.7,0.193,225
"2019-07-13 08:40:00",223.8,26.8,28.3,306.6,2.065,633,267.3,2.117,565.9,1033,115.4,0.08,224.6
"2019-07-13 08:41:00",241.4,27.2,28.3,305.3,2.236,682.8,267.3,2.283,610.3,1132,114.9,0.102,223.6
"2019-07-13 08:42:00",248.1,27.36,28.34,305.2,2.3,701.9,267.8,2.34,626.5,1167,114.7,0.17,224.9
"2019-07-13 08:43:00",239.1,27.56,28.36,303.9,2.238,680,267.3,2.265,605.5,1128,114.7,0.17,224.9
"2019-07-13 08:44:00",235.1,27.56,28.36,302.8,2.207,668.3,265.9,2.241,595.9,1095,114.6,0.364,225.7
"2019-07-13 08:45:00",244.3,27.67,28.36,304.4,2.276,692.7,266.8,2.31,616.2,1154,113.9,0.068,225.3
"2019-07-13 08:46:00",245.2,27.78,28.36,306.3,2.249,688.9,268.3,2.294,615.4,1148,117.8,0.023,225.4
"2019-07-13 08:47:00",228.7,27.91,28.36,304.7,2.097,639,268,2.135,572,1054,126.4,0.159,225.7
"2019-07-13 08:48:00",211,27.85,28.36,301.2,1.949,587,264.3,1.986,524.8,956,148.8,0.511,225.9
"2019-07-13 08:49:00",209,27.76,28.36,303.3,1.912,580,265,1.955,518,940,213.9,0.17,224.1
"2019-07-13 08:50:00",210.6,27.6,28.36,303.9,1.906,579.1,265.2,1.954,518.3,941,211.9,0.329,224.3
"2019-07-13 08:51:00",195.2,27.41,28.36,303.4,1.767,536.1,264.1,1.819,480.3,863,210.4,0.17,224
"2019-07-13 08:52:00",180.8,27.35,28.36,304.1,1.627,494.7,263,1.688,444,782.2,209.7,0.091,223.7
"2019-07-13 08:53:00",173,27.22,28.36,304.4,1.537,467.7,265.2,1.593,422.6,730.9,211.5,0.159,223.6
"2019-07-13 08:54:00",154.9,26.99,28.36,301.4,1.386,418,263.4,1.431,376.9,639.5,234.9,0.091,222.8
"2019-07-13 08:55:00",123,26.81,28.36,297.6,1.118,332.6,261.3,1.157,302.4,482.3,233.1,0.284,222.1
"2019-07-13 08:56:00",122.8,26.62,28.36,299,1.1,328.8,261.1,1.151,300.3,472.5,216.7,0.25,222
"2019-07-13 08:57:00",127.2,26.57,28.36,299,1.134,339.2,261.4,1.181,308.7,488.1,194.3,0.125,221.8
"2019-07-13 08:58:00",100,26.42,28.36,292.9,0.914,267.8,256.3,0.957,245.3,359,193.8,0.17,222.5
"2019-07-13 08:59:00",102.8,26.44,28.36,295.1,0.931,274.6,257,0.983,252.6,370.8,193.4,0.136,222.8
"2019-07-13 09:00:00",102.3,26.48,28.36,291.3,0.941,274,258.6,0.976,252.3,367.1,192.3,0.227,222.3
"2019-07-13 09:01:00",93.9,26.5,28.36,287.6,0.874,251.3,251.8,0.919,231.6,330.3,191.2,0.159,221.5
"2019-07-13 09:02:00",81.5,26.42,28.36,292.2,0.744,217.4,249.5,0.806,201,262.3,190.3,0.216,221.6
"2019-07-13 09:03:00",58.79,26.29,28.36,293.3,0.518,152.2,253.8,0.572,145.3,143.9,189.8,0.193,222.6
"2019-07-13 09:04:00",38.34,26.14,28.36,286.7,0.338,97,248.2,0.393,97.6,38.63,189.6,0.227,223.1
"2019-07-13 09:05:00",35.81,25.77,28.36,284.7,0.314,89.4,248.9,0.363,90.4,29.21,189,0.216,223.3
"2019-07-13 09:06:00",42.46,25.51,28.36,282.7,0.374,105.7,248,0.423,105,60.43,189,0.273,224.5
"2019-07-13 09:07:00",48.87,25.36,28.36,285.2,0.432,123.2,249.6,0.481,120,91.8,189.4,0.17,226
"2019-07-13 09:08:00",53.29,25.35,28.36,286,0.472,134.9,249.9,0.521,130.2,111.3,188.4,0.114,226.3
"2019-07-13 09:09:00",59.18,25.44,28.36,289.7,0.526,152.3,255.6,0.571,146,154.6,187.8,0.193,227.2
"2019-07-13 09:10:00",65.71,25.26,28.36,293.5,0.577,169.4,258.7,0.622,160.9,180.7,186.4,0.068,226.2
"2019-07-13 09:11:00",71.8,25.22,28.36,294.1,0.64,188.1,256.3,0.689,176.6,215.3,185.5,0.159,225.4
"2019-07-13 09:12:00",70.61,24.88,28.36,294,0.629,185.1,253.1,0.687,173.9,200.2,184.7,0.204,224.9
"2019-07-13 09:13:00",61.59,24.93,28.36,290.7,0.549,159.7,247.9,0.605,150,158.1,164.3,0.307,226.3
"2019-07-13 09:14:00",54.09,24.97,28.36,292.1,0.469,137,252,0.526,132.4,119.3,113.3,0.284,226.8
"2019-07-13 09:15:00",50.44,24.87,28.36,282.8,0.447,126.5,249.4,0.494,123.3,89.2,113.4,0.159,226.2
"2019-07-13 09:16:00",48.07,24.81,28.36,286.8,0.415,118.9,252.7,0.462,116.7,78.07,113.1,0.284,226.6
"2019-07-13 09:17:00",46.08,24.75,28.36,288.3,0.391,112.7,250,0.442,110.5,70.71,113.1,0.125,226
"2019-07-13 09:18:00",47.15,24.83,28.36,286.9,0.399,114.3,247.1,0.454,112.2,72.6,113,0.25,226.2
"2019-07-13 09:19:00",55.2,24.67,28.36,286.5,0.465,133.2,250.2,0.513,128.4,103.3,112.9,0.136,225.9
"2019-07-13 09:20:00",61.87,24.7,28.36,290.2,0.512,148.6,257.5,0.551,141.8,142.2,112.8,0.204,225.8
"2019-07-13 09:21:00",68.45,24.75,28.36,290.9,0.561,163.1,257.7,0.6,154.6,164.6,113.1,0.125,225.5
"2019-07-13 09:22:00",76.85,24.87,28.36,294.4,0.628,184.8,258,0.673,173.5,203.7,113,0.273,226.2
"2019-07-13 09:23:00",85.1,24.83,28.36,299.8,0.686,205.8,259.5,0.745,193.3,240.5,113.4,0.273,226.7
"2019-07-13 09:24:00",94,24.61,28.36,298.5,0.767,229,255.5,0.834,213,286.8,113.4,0.307,227.1
"2019-07-13 09:25:00",104.5,24.52,28.36,297.7,0.868,258.4,260.6,0.917,239,342.8,113.5,0.114,226.5
"2019-07-13 09:26:00",113.2,24.49,28.36,298.4,0.944,281.6,260.5,0.992,258.4,391.4,113.1,0.25,227.3
"2019-07-13 09:27:00",116.3,24.35,28.36,301.5,0.964,290.7,263,1.015,266.9,412.8,113.7,0.159,227.4
"2019-07-13 09:28:00",118.9,24.32,28.36,300.8,0.993,298.6,263.8,1.037,273.5,420,113.5,0.17,227.5
"2019-07-13 09:29:00",123.5,24.21,28.36,302.4,1.03,311.4,264.6,1.076,284.7,437.2,113.8,0.159,227.2
"2019-07-13 09:30:00",125.5,24.23,28.36,300.5,1.058,317.9,264.1,1.1,290.6,459.6,114.4,0.204,227.8
"2019-07-13 09:31:00",121.7,24.24,28.36,297.6,1.024,304.8,263,1.058,278.3,436.9,114.2,0,227.5
"2019-07-13 09:32:00",105.8,24.25,28.36,297.1,0.9,267.3,258.3,0.951,245.6,363.4,114.1,0.159,227.3
"2019-07-13 09:33:00",96,24.26,28.36,294.5,0.822,242.1,255.7,0.875,223.6,319.4,114,0.204,227.2
"2019-07-13 09:34:00",92.7,24.27,28.36,296.1,0.794,234.9,259.1,0.84,217.5,303.5,113.9,0.193,226.8
"2019-07-13 09:35:00",95,24.33,28.36,299.2,0.803,240.2,260,0.859,223.2,322.7,113.7,0.295,227
"2019-07-13 09:36:00",102.1,24.26,28.36,299,0.86,257.2,259.7,0.915,237.6,330.3,113.6,0.329,226.6
"2019-07-13 09:37:00",107.8,24.28,28.36,297.9,0.927,276.3,260.1,0.974,253.4,376.7,113.5,0.114,226.9
"2019-07-13 09:38:00",117.8,24.34,28.36,302.3,0.989,299,263.8,1.039,274.1,422.5,113.5,0.216,227.2
"2019-07-13 09:39:00",125.1,24.35,28.36,301.6,1.053,317.7,265.5,1.093,290.2,455.6,113.4,0.193,227.2
"2019-07-13 09:40:00",130.9,24.45,28.36,304.1,1.102,335.1,264.6,1.156,305.8,481.7,113.2,0.148,227.4
"2019-07-13 09:41:00",137.5,24.53,28.36,303,1.167,353.4,263.9,1.218,321.5,522.6,113.2,0.182,227.9
"2019-07-13 09:42:00",138.4,24.63,28.36,303.9,1.173,356.3,264.3,1.225,323.8,523.3,113,0.148,227.1
"2019-07-13 09:43:00",137.9,24.66,28.36,302.1,1.179,356.2,263.5,1.228,323.7,529,113.3,0.114,227.2
"2019-07-13 09:44:00",135.9,24.72,28.36,303,1.168,353.7,264.4,1.218,322,516.9,113.4,0.159,227.4
"2019-07-13 09:45:00",136.2,24.75,28.36,303.3,1.164,352.9,264.4,1.219,322.3,514.4,113.4,0.204,227.9
"2019-07-13 09:46:00",139.7,24.75,28.36,302.6,1.204,364.2,263.4,1.255,330.5,532.2,113.5,0.159,227.2
"2019-07-13 09:47:00",141.7,24.86,28.36,301.8,1.21,365,264.1,1.256,331.6,550.9,114,0.034,227.3
"2019-07-13 09:48:00",141.6,24.91,28.36,302.7,1.224,370.5,264,1.274,336.3,554,114.5,0.216,228.3
"2019-07-13 09:49:00",143.8,25.03,28.36,302.6,1.244,376.3,263.3,1.299,342,562.3,114.2,0.17,228.1
"2019-07-13 09:50:00",141.7,25.04,28.36,301.9,1.226,370,262.1,1.282,336.1,556.9,113.9,0.182,228
"2019-07-13 09:51:00",133.3,25.01,28.36,302.5,1.153,348.8,263.2,1.205,317.1,505.4,113.7,0.08,226.8
"2019-07-13 09:52:00",118.4,25.14,28.36,299.4,1.032,309.1,263.4,1.073,282.7,443.7,113.8,0.204,227
"2019-07-13 09:53:00",107.7,25.09,28.36,295.9,0.949,280.7,259.7,0.992,257.6,386.4,113.9,0.204,227
"2019-07-13 09:54:00",107.8,25.15,28.36,296,0.948,280.6,259.7,0.991,257.5,388.2,113.9,0.284,227.4
"2019-07-13 09:55:00",118.9,25.13,28.36,302.3,1.025,309.9,263.7,1.076,283.8,445.8,113.9,0.239,227.4
"2019-07-13 09:56:00",133.8,24.89,28.36,304.7,1.149,350.1,264.1,1.207,318.7,513.8,78.37,0.045,226.4
"2019-07-13 09:57:00",138.2,24.87,28.36,303.5,1.2,364.2,263.5,1.254,330.4,535,34.62,0.17,227.2
"2019-07-13 09:58:00",137.9,25.03,28.36,305.7,1.179,360.5,262.3,1.253,328.6,532.8,34.53,0.136,226.8
"2019-07-13 09:59:00",135.7,25.06,28.36,304,1.174,356.7,264,1.23,324.9,527.7,34.46,0.023,225.7
"2019-07-13 10:00:00",139.9,25.21,28.36,303.3,1.22,369.8,264,1.272,335.8,546.7,34.45,0.159,228
"2019-07-13 10:01:00",158.5,25.26,28.36,302.7,1.391,421.1,263.1,1.445,380.2,648.1,34.34,0.08,226.7
"2019-07-13 10:02:00",167.5,25.37,28.36,303.3,1.476,447.6,265.5,1.519,403.4,697.5,34.4,0.136,230.3
"2019-07-13 10:03:00",168.9,25.64,28.36,305,1.476,450.1,267.6,1.521,407.1,709.1,34.48,0.409,232
"2019-07-13 10:04:00",169.3,25.64,28.36,305.3,1.476,450.7,266.1,1.525,405.9,707.4,34.49,0.148,231.5
"2019-07-13 10:05:00",168.2,25.75,28.36,304.2,1.475,448.6,265.6,1.519,403.5,697.6,34.5,0.136,231.5
"2019-07-13 10:06:00",167.1,26.01,28.36,305.2,1.454,443.6,265.1,1.512,400.7,696.1,34.71,0.273,232.7
"2019-07-13 10:07:00",160.9,26.09,28.36,301.7,1.423,429.3,264.2,1.466,387.2,671.8,34.56,0.17,232.5
"2019-07-13 10:08:00",164.5,26.02,28.36,302.6,1.454,439.9,264.6,1.499,396.7,688.7,34.46,0.307,232.4
"2019-07-13 10:09:00",168.5,26.01,28.36,305,1.473,449.2,266.1,1.527,406.4,707.3,34.58,0.227,233.2
"2019-07-13 10:10:00",167.5,26,28.36,303.5,1.467,445.4,264.1,1.518,400.8,698.7,34.39,0.182,232.3
"2019-07-13 10:11:00",163.3,25.65,28.36,302.6,1.423,430.5,263.1,1.477,388.6,668.4,34.39,0.148,230.9
"2019-07-13 10:12:00",143.3,25.77,28.36,301.8,1.255,378.7,261.9,1.31,343.2,575.1,34.58,0.216,232
"2019-07-13 10:13:00",116.5,25.86,28.36,299.6,1.026,307.3,262.4,1.071,281,447.1,34.46,0.114,230.6
"2019-07-13 10:14:00",108.4,25.96,28.36,293.7,0.952,279.5,259.6,0.989,256.7,390.4,34.48,0.284,229.6
"2019-07-13 10:15:00",126.1,25.9,28.36,300.9,1.079,324.8,260.7,1.142,297.4,463.3,34.41,0.159,230.1
"2019-07-13 10:16:00",154.3,25.8,28.36,300.8,1.325,398.6,264.9,1.363,360.9,599.2,34.28,0.102,230.4
"2019-07-13 10:17:00",145.1,25.7,28.36,301.6,1.256,378.9,262.3,1.307,342.9,584.7,34.33,0.182,230.1
"2019-07-13 10:18:00",124.4,25.64,28.36,301.3,1.072,323.1,264.2,1.116,294.9,473.8,34.38,0.148,230.6
"2019-07-13 10:19:00",119.5,25.65,28.36,299.8,1.028,308.2,262.1,1.077,282.1,448.2,34.24,0.182,230
"2019-07-13 10:20:00",127,25.63,28.36,300.9,1.089,327.7,263.8,1.137,299.9,478.1,34.35,0.182,229.5
"2019-07-13 10:21:00",126.2,25.61,28.36,301,1.087,327.4,264.8,1.131,299.4,469.8,34.26,0.193,229.6
"2019-07-13 10:22:00",120.8,25.51,28.36,299.7,1.049,314.2,262.7,1.094,287.4,449.4,34.11,0.318,230.4
"2019-07-13 10:23:00",121.1,25.36,28.36,301.4,1.039,313,263.1,1.09,286.8,450.8,34.28,0.08,229.9
"2019-07-13 10:24:00",133.4,25.34,28.36,303.8,1.149,349.1,263.1,1.213,319.1,513,34.28,0.216,228.8
"2019-07-13 10:25:00",151.8,25.35,28.36,302.1,1.326,400.7,265.2,1.369,362.9,607.1,34.25,0.102,228.2
"2019-07-13 10:26:00",153,25.54,28.36,301.7,1.346,406.2,263.4,1.396,367.8,624.3,34.34,0.216,229.5
"2019-07-13 10:27:00",164.3,25.54,28.36,300.6,1.464,440,265,1.504,398.4,685.5,34.41,0.193,229.4
"2019-07-13 10:28:00",177.2,25.64,28.36,306,1.554,475.6,266.7,1.61,429.3,755.7,34.44,0.148,229.9
"2019-07-13 10:29:00",153.2,25.86,28.36,303.2,1.352,410,265.7,1.395,370.7,635.4,34.57,0.329,230.6
"2019-07-13 10:30:00",118.2,25.85,28.36,300.7,1.042,313.5,262.2,1.093,286.6,452.8,34.49,0.204,229.9
"2019-07-13 10:31:00",116.1,25.75,28.36,301.1,1.016,305.9,262.7,1.067,280.2,439.6,34.57,0.091,229.9
"2019-07-13 10:32:00",126.1,25.91,28.36,301.5,1.096,330.4,260.6,1.158,301.7,484.2,34.55,0.239,230
"2019-07-13 10:33:00",136,25.85,28.36,302.3,1.203,363.6,263.9,1.257,331.7,539.9,34.52,0.136,229.1
"2019-07-13 10:34:00",155.9,25.86,28.36,300.1,1.383,414.9,263.5,1.425,375.3,642.3,34.45,0.17,229.8
"2019-07-13 10:35:00",144,25.92,28.36,302.3,1.26,380.9,262.1,1.319,345.8,575.7,34.46,0.182,229.4
"2019-07-13 10:36:00",132.1,25.97,28.36,303.9,1.146,348.3,261.5,1.216,317.9,515,34.46,0.204,229.8
"2019-07-13 10:37:00",124.8,25.96,28.36,300.4,1.094,328.7,262.2,1.143,299.6,477,34.53,0.17,229.8
"2019-07-13 10:38:00",120.4,26.04,28.36,300.3,1.048,314.7,262.3,1.098,287.9,459.6,34.53,0.193,230.6
"2019-07-13 10:39:00",120.2,26,28.36,299.1,1.05,313.9,261.6,1.099,287.4,451.2,76.25,0.284,230
"2019-07-13 10:40:00",123.8,25.9,28.36,300.8,1.081,325.2,262,1.134,297.1,466.7,124.9,0.216,229.6
"2019-07-13 10:41:00",131.7,25.84,28.36,301.2,1.153,347.2,261.3,1.208,315.7,509.8,123.2,0.284,229.9
"2019-07-13 10:42:00",143.2,25.85,28.36,300.9,1.253,377.1,263.1,1.298,341.5,568.2,122.5,0.261,229.3
"2019-07-13 10:43:00",155.5,25.92,28.36,300.8,1.366,410.9,264.8,1.403,371.4,630.8,122,0.239,228.9
"2019-07-13 10:44:00",170.3,25.96,28.36,303.1,1.494,452.7,267.2,1.524,407.3,704.6,121.6,0.216,228.3
"2019-07-13 10:45:00",190,26.28,28.36,301.6,1.679,506.4,265.9,1.713,455.3,790.9,121.5,0.239,228.1
"2019-07-13 10:46:00",216,26.52,28.36,305.2,1.898,579.2,266.8,1.942,518.1,941,121.2,0.284,228.4
"2019-07-13 10:47:00",221.3,26.89,28.36,305.4,1.97,601.6,267,2.015,538.1,976,121.1,0.159,229
"2019-07-13 10:48:00",243.4,27.14,28.36,304.2,2.182,663.7,265.7,2.232,592.6,1099,120.9,0.284,230
"2019-07-13 10:49:00",276.6,27.57,28.36,306,2.482,759.1,266.8,2.535,676.1,1274,120.6,0.114,229.8
"2019-07-13 10:50:00",302.2,27.96,28.36,306.8,2.713,832,268.3,2.754,738.9,1408,119.9,0.182,229.9
"2019-07-13 10:51:00",318.9,28.14,28.36,307.8,2.871,884,267.9,2.936,786.4,1502,119.4,0.227,229.5
"2019-07-13 10:52:00",332.2,28.1,28.36,307.1,3.012,925,268.1,3.057,819,1581,118.8,0.182,230.1
"2019-07-13 10:53:00",341.4,28.13,28.36,306.3,3.097,948,267.8,3.136,840,1630,118,0.329,230
"2019-07-13 10:54:00",344.6,28.15,28.36,307.7,3.113,958,268.3,3.159,848,1637,116.9,0.136,229.2
"2019-07-13 10:55:00",327.8,28.47,28.36,306.4,2.962,907,268.2,3.002,805,1552,116.1,0.352,229.4
"2019-07-13 10:56:00",298.8,28.18,28.36,305.6,2.731,835,267.4,2.77,740.8,1419,114.7,0.273,228.4
"2019-07-13 10:57:00",286,27.8,28.36,305.4,2.62,800,267.1,2.657,709.7,1342,113.9,0.227,228.6
"2019-07-13 10:58:00",279.4,27.61,28.36,307.7,2.548,783.9,267.9,2.605,697.8,1329,113.3,0.057,228.1
"2019-07-13 10:59:00",294,27.82,28.36,308.4,2.677,825,268.4,2.744,736.5,1398,112.9,0.057,229.3
"2019-07-13 11:00:00",342.4,28.07,28.36,305.7,3.131,957,267.2,3.171,847,1636,112.5,0.193,230.4
"2019-07-13 11:01:00",370.9,28.18,28.36,308.6,3.349,1033,270,3.387,914,1777,111.5,0.204,230.4
"2019-07-13 11:02:00",329.8,28.4,28.36,307.3,2.989,918,269.1,3.014,811,1572,111,0.364,230.2
"2019-07-13 11:03:00",275.4,28.3,28.36,307.1,2.482,762.1,268.4,2.528,678.3,1285,110.5,0.329,229
"2019-07-13 11:04:00",221.2,28,28.36,304.3,1.984,603.7,267.6,2.019,540.4,994,82.6,0.341,228.6
"2019-07-13 11:05:00",225.8,27.57,28.36,305.2,2.013,614.2,263.4,2.089,549.7,1004,34.93,0.295,228.3
"2019-07-13 11:06:00",285.8,27.48,28.36,304.5,2.555,777.6,268.7,2.584,694,1314,34.7,0.261,228.8
"2019-07-13 11:07:00",325.6,27.56,28.36,308.8,2.912,899,267.9,2.975,796.8,1531,34.53,0.159,229.2
"2019-07-13 11:08:00",344.7,27.72,28.36,307.5,3.103,954,268,3.149,844,1631,34.52,0.273,229.6
"2019-07-13 11:09:00",357.6,27.93,28.36,308.1,3.207,988,268.3,3.257,874,1687,34.51,0.159,229.4
"2019-07-13 11:10:00",351,28.19,28.36,306.9,3.152,967,269.5,3.188,859,1677,34.59,0.307,229.5
"2019-07-13 11:11:00",344.7,28.19,28.36,306.1,3.124,956,267.8,3.163,847,1637,34.7,0.17,229.5
"2019-07-13 11:12:00",330.5,28.49,28.36,306.3,3.016,924,266.4,3.066,817,1578,34.69,0.148,229.7
"2019-07-13 11:13:00",324.1,28.77,28.36,304.9,2.948,899,266.9,2.987,797.3,1540,34.78,0.318,230
"2019-07-13 11:14:00",295.9,28.81,28.36,305.6,2.67,816,267.8,2.701,723,1384,34.66,0.204,229.4
"2019-07-13 11:15:00",220.2,28.54,28.36,305.7,1.976,604,266.7,2.019,538.5,998,34.61,0.318,228.5
"2019-07-13 11:16:00",161.5,28.27,28.36,303.5,1.441,437.4,264.2,1.494,394.9,683.2,34.56,0.273,227.2
"2019-07-13 11:17:00",137.6,28.2,28.36,298.5,1.23,367.1,260.4,1.282,334,551.6,34.59,0.204,227.2
"2019-07-13 11:18:00",138.9,27.93,28.36,298.4,1.244,371.3,261.4,1.29,337.2,555.5,34.69,0.159,226.8
"2019-07-13 11:19:00",149.4,27.73,28.36,298.1,1.33,396.5,260.7,1.377,358.7,599.3,34.83,0.102,226.8
"2019-07-13 11:20:00",153.2,27.58,28.36,298.4,1.364,407.1,260,1.41,366.7,612,34.84,0.182,227.4
"2019-07-13 11:21:00",159.7,27.31,28.36,298,1.435,427.5,263,1.469,386.2,658.9,34.83,0.273,227.2
"2019-07-13 11:22:00",199.2,27.12,28.36,305.2,1.763,537.7,264.4,1.833,484.5,855,34.73,0.216,227.4
"2019-07-13 11:23:00",271.9,27.27,28.36,305.1,2.447,746.7,266,2.498,664.4,1242,34.58,0.227,228
"2019-07-13 11:24:00",342,27.49,28.36,306.5,3.065,939,269.2,3.094,833,1606,34.46,0.204,228.5
"2019-07-13 11:25:00",358.9,27.84,28.36,307.4,3.21,987,270.1,3.233,873,1690,34.49,0.227,228.3
"2019-07-13 11:26:00",371.3,28.27,28.36,306.1,3.338,1022,270,3.355,906,1759,34.46,0.25,228.6
"2019-07-13 11:27:00",389,28.29,28.36,306.6,3.496,1072,268.2,3.531,947,1844,34.44,0.193,227.4
"2019-07-13 11:28:00",397.9,28.52,28.36,307.2,3.595,1104,268.7,3.624,974,1907,34.48,0.261,227.7
"2019-07-13 11:29:00",393.2,28.81,28.36,309.2,3.525,1090,269.3,3.587,966,1884,34.51,0.193,227.8
"2019-07-13 11:30:00",373.9,29.06,28.36,307.1,3.367,1034,267.8,3.41,913,1779,34.41,0.068,228
"2019-07-13 11:31:00",325.9,29.02,28.36,304.6,2.983,909,266.5,3.007,801,1546,34.44,0.159,227.3
"2019-07-13 11:32:00",293.7,28.97,28.36,306.1,2.698,826,265.9,2.753,732.1,1398,34.39,0.068,226.6
"2019-07-13 11:33:00",303.2,28.87,28.36,306,2.776,849,265.2,2.834,751.5,1439,34.37,0,227.5
"2019-07-13 11:34:00",329.3,28.81,28.36,304.5,3.002,914,266.2,3.041,809,1554,34.52,0.409,228.5
"2019-07-13 11:35:00",366.9,28.78,28.36,303.9,3.32,1009,265.1,3.359,890,1735,34.58,0.352,229.8
"2019-07-13 11:36:00",376.1,29.24,28.36,305.2,3.409,1041,265.5,3.463,919,1793,34.66,0.318,229
"2019-07-13 11:37:00",371.3,29.94,28.36,302.9,3.37,1021,264.2,3.409,901,1755,34.49,0.523,229
"2019-07-13 11:38:00",346,30.41,28.36,302.7,3.136,949,263.2,3.18,837,1633,34.39,0.284,228.3
"2019-07-13 11:39:00",319.5,30.69,28.36,301,2.923,880,262.9,2.958,777.7,1494,34.45,0.307,228.3
"2019-07-13 11:40:00",361.3,30.76,28.36,299.5,3.285,984,264.1,3.287,868,1675,34.42,0.352,229.6
"2019-07-13 11:41:00",360.1,30.91,28.36,304.4,3.26,992,264.8,3.3,874,1703,34.44,0.307,229.5
"2019-07-13 11:42:00",333.9,30.92,28.36,302.8,3.077,932,265.1,3.104,823,1590,34.44,0.239,228.7
"2019-07-13 11:43:00",355.8,30.87,28.36,303.1,3.256,987,264.7,3.291,871,1691,34.4,0.318,229
"2019-07-13 11:44:00",345.5,30.74,28.36,304.4,3.157,961,265.7,3.198,850,1648,34.49,0.182,229
"2019-07-13 11:45:00",284.4,31.11,28.36,303.6,2.617,794.5,264.5,2.656,702.7,1342,34.66,0.216,228.3
"2019-07-13 11:46:00",252.3,30.81,28.36,301.3,2.32,699,264.4,2.342,619.2,1157,34.59,0.216,227.9
"2019-07-13 11:47:00",250.2,30.59,28.36,302.2,2.271,686.3,263.8,2.311,609.6,1145,34.71,0.443,228.5
"2019-07-13 11:48:00",247.4,29.92,28.36,302.9,2.252,682,265.3,2.285,606.3,1135,34.7,0.17,227.7
"2019-07-13 11:49:00",228.7,29.86,28.36,302,2.094,632.4,264.6,2.129,563.3,1035,34.44,0.261,227.2
"2019-07-13 11:50:00",208.9,29.3,28.36,302.3,1.911,577.5,263.7,1.951,514.5,936,34.56,0.091,226.6
"2019-07-13 11:51:00",204.9,29.15,28.36,303,1.842,558.2,263.8,1.892,499.1,900,34.88,0.216,226.3
"2019-07-13 11:52:00",209.4,28.95,28.36,302.8,1.877,568.4,265,1.918,508.3,920,34.82,0.273,226.6
"2019-07-13 11:53:00",198.4,28.34,28.36,302.6,1.774,536.6,264.8,1.812,479.9,861,34.9,0.148,225.8
"2019-07-13 11:54:00",182,28.06,28.36,303,1.635,495.4,264,1.681,443.8,784.3,34.71,0.204,227.3
"2019-07-13 11:55:00",183.6,27.77,28.36,303,1.639,496.6,263.3,1.691,445.1,783.3,34.67,0.307,227.7
"2019-07-13 11:56:00",190.9,27.55,28.36,303.9,1.703,517.5,265.4,1.747,463.5,829,34.52,0.125,227.2
"2019-07-13 11:57:00",197.9,27.38,28.36,304.2,1.771,538.7,265.5,1.814,481.6,857,34.52,0.136,228
"2019-07-13 11:58:00",206.3,27.36,28.36,304.7,1.845,562.1,265.2,1.89,501.1,916,34.71,0,229.1
"2019-07-13 11:59:00",209.9,27.31,28.36,304.9,1.89,576.1,267.5,1.922,514,934,34.72,0.273,229.6
"2019-07-13 12:00:00",209.9,27.28,28.36,305.3,1.899,579.7,266.6,1.943,518,939,34.68,0.273,229.2
"2019-07-13 12:01:00",210.5,27.38,28.36,305.4,1.907,582.3,266.1,1.957,520.7,944,34.67,0.295,228.6
"2019-07-13 12:02:00",210.6,27.58,28.36,305.2,1.905,581.5,266.8,1.946,519.1,938,34.57,0.284,228.5
"2019-07-13 12:03:00",216,27.64,28.36,304.3,1.94,590.3,266.1,1.985,528.3,970,34.66,0.42,228.7
