"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-16 08:28:00",204.8,27.28,28.36,302.6,1.849,559.4,263.7,1.896,500,902,191,0.023,226.3
"2019-07-16 08:29:00",192.9,27.26,28.36,301.5,1.833,552.7,262.8,1.886,495.7,889,190,0.114,225.3
"2019-07-16 08:30:00",198.1,27.44,28.36,303,1.859,563.2,264.3,1.911,505,916,189.6,0.136,224.9
"2019-07-16 08:31:00",211.6,27.6,28.36,303.5,1.922,583.5,263.8,1.983,522.9,942,189.1,0.08,224.3
"2019-07-16 08:32:00",202.9,27.61,28.36,302.4,1.962,593.2,264.4,2.009,531.1,966,188.8,0.057,224.4
"2019-07-16 08:33:00",198.4,27.77,28.36,303,1.922,582.2,262.6,1.981,520.2,929,187.6,0.011,223.9
"2019-07-16 08:34:00",212.4,27.74,28.36,301.2,1.847,556.3,263.3,1.899,500,905,186.7,0.318,224.4
"2019-07-16 08:35:00",205.3,27.81,28.36,299.7,1.781,533.7,263.1,1.816,477.9,851,185.9,0.227,224.6
"2019-07-16 08:36:00",187.6,27.97,28.36,302.1,1.71,516.4,262.6,1.771,465,819,185.2,0.08,223.9
"2019-07-16 08:37:00",190.7,27.95,28.36,300.9,1.677,504.5,261.8,1.738,455.1,803,185.4,0.239,224.5
"2019-07-16 08:38:00",200.7,27.8,28.36,299.7,1.732,518.9,262.9,1.774,466.2,829,184.2,0.193,224.6
"2019-07-16 08:39:00",214,27.79,28.36,296.6,1.996,591.5,257.2,2.051,526.8,956,183.6,0.08,224.2
"2019-07-16 08:40:00",204.2,27.91,28.36,302.4,1.794,542.4,262.6,1.846,484.9,868,183,0.102,223.7
"2019-07-16 08:41:00",180.7,28.06,28.36,301.1,1.621,488.2,262.9,1.669,438.9,763.2,181.3,0,222.3
"2019-07-16 08:42:00",168.8,28.23,28.36,300.5,1.551,466.1,261.6,1.604,419.5,723.2,181.1,0.091,223
"2019-07-16 08:43:00",209.5,28.27,28.36,286.6,1.85,527.1,264.3,1.845,487.3,849,180.1,0.148,223.4
"2019-07-16 08:44:00",200.5,28.14,28.36,303.2,1.763,534.5,261.7,1.837,480.6,857,179.3,0.102,223.6
"2019-07-16 08:45:00",190.4,28.16,28.36,297.6,1.735,516.1,263.8,1.764,465.3,823,178.1,0.114,222.9
"2019-07-16 08:46:00",237.2,28.25,28.36,300.2,2.035,606.7,270.1,2.055,555,987,178.1,0.204,224.3
"2019-07-16 08:47:00",373.9,28.62,28.36,278.6,3.545,987,255.6,3.605,920,1716,178.6,0.159,226.7
"2019-07-16 08:48:00",449.5,29.29,28.36,308.7,4.28,1320,263.6,4.442,1170,2299,179.4,0.102,228.4
"2019-07-16 08:49:00",455,30.09,28.36,303.6,4.368,1326,266.8,4.414,1177,2320,178.8,0.273,228.5
"2019-07-16 08:50:00",483.8,30.69,28.36,303.9,4.466,1357,265.3,4.521,1199,2380,178.8,0.193,228.4
"2019-07-16 08:51:00",462.3,31.24,28.36,303,4.444,1346,263.8,4.519,1192,2359,136.2,0.148,228.4
"2019-07-16 08:52:00",482.3,31.92,28.38,301.9,4.442,1341,261.6,4.538,1187,2348,106.5,0.17,229.2
"2019-07-16 08:53:00",484.7,32.13,28.62,300.1,4.445,1334,259,4.567,1183,2351,107.7,0.477,232.7
"2019-07-16 08:54:00",475,32.41,28.74,299.4,4.486,1343,260.3,4.55,1184,2349,107.8,0.261,232.6
"2019-07-16 08:55:00",456.4,32.9,29.28,301.1,4.468,1345,260.1,4.563,1187,2343,109.3,0.102,235.5
"2019-07-16 08:56:00",466.2,32.74,29.02,298.9,4.564,1364,260,4.631,1204,2393,108.9,0.227,235.2
"2019-07-16 08:57:00",499,33.44,29.37,297.8,4.701,1400,258.5,4.772,1233,2458,108.5,0.159,234.5
"2019-07-16 08:58:00",504.2,34.29,29.45,298.5,4.867,1452,258.1,4.953,1278,2550,108.9,0.182,234.8
"2019-07-16 08:59:00",509.3,34.82,29.45,297.1,5.064,1504,258.2,5.094,1315,2639,111.3,0.216,234.7
"2019-07-16 09:00:00",529.8,35.24,29.45,297.4,4.902,1459,259.6,4.903,1273,2568,113.1,0.159,234.8
"2019-07-16 09:01:00",286.3,34.99,29.45,296.3,2.498,741.2,245,2.672,655,1254,112.2,0.068,231.5
"2019-07-16 09:02:00",212.3,34.39,29.45,289.9,1.806,523.5,251.9,1.854,467,841,111.9,0.273,230.7
"2019-07-16 09:03:00",198.9,33.76,29.45,290,1.752,508.1,253.1,1.794,453.9,811,112.2,0.352,230.9
"2019-07-16 09:04:00",196.1,33.29,29.44,290.8,1.776,516.6,254,1.814,460.6,827,112.1,0.114,229.7
"2019-07-16 09:05:00",203.6,32.69,29.43,294.1,1.838,540.5,254.1,1.898,482.3,863,112.1,0.114,229.1
"2019-07-16 09:06:00",217,32.5,29.22,293.5,1.973,578.9,257.8,1.998,515.2,944,111.9,0.261,229.7
"2019-07-16 09:07:00",209.8,32.15,29.17,293.5,1.869,548.6,256.4,1.908,489.3,879,111.1,0.17,228.7
"2019-07-16 09:08:00",203.9,32.08,29.09,293.7,1.844,541.7,256.7,1.881,482.7,873,111.2,0.193,229.3
"2019-07-16 09:09:00",209.7,32.05,29.2,295.3,1.908,563.5,257.2,1.957,503.2,909,112,0.227,229.8
"2019-07-16 09:10:00",295.7,32.01,29.23,299,2.698,809,261.3,2.687,704.3,1354,112.5,0.295,230.9
"2019-07-16 09:11:00",352.5,32.22,29.43,269,3.444,917,230.3,3.482,793.9,1539,112.8,0.193,231.5
"2019-07-16 09:12:00",428.7,32.5,29.45,293.9,4.116,1189,252.4,4.232,1044,2020,113.2,0.148,232.5
"2019-07-16 09:13:00",599.3,33.55,29.45,300.1,6.148,1845,259.2,6.228,1614,3263,113.9,0.102,235.4
"2019-07-16 09:14:00",647.6,34.72,29.45,298.2,6.074,1811,259,6.145,1591,3213,114,0.114,236.2
"2019-07-16 09:15:00",636.5,35.55,29.45,296.5,5.992,1777,255,6.085,1551,3142,114.5,0.239,236.3
"2019-07-16 09:16:00",635,35.85,29.45,293,6.021,1764,254.8,6.046,1540,3111,114.2,0.193,236
"2019-07-16 09:17:00",634.2,36.61,29.45,293.8,6.028,1771,254.2,6.087,1547,3123,114,0.193,235.7
"2019-07-16 09:18:00",626.3,37.07,29.45,292.7,5.854,1713,253.8,5.883,1493,3024,88.4,0.261,235.7
"2019-07-16 09:19:00",600.8,37.43,29.45,290.5,5.823,1691,252.6,5.853,1478,2987,36.42,0.204,235.6
"2019-07-16 09:20:00",598.3,37.95,29.45,291,5.679,1653,251.5,5.743,1444,2914,36.38,0.239,235.8
"2019-07-16 09:21:00",582.1,38.06,29.45,289.8,5.617,1628,251.8,5.648,1422,2858,36.52,0.17,235.9
"2019-07-16 09:22:00",596.8,37.68,29.45,290.1,5.59,1622,250.3,5.643,1412,2850,36.36,0.227,236.1
"2019-07-16 09:23:00",597,38.05,29.45,290.9,5.591,1626,251.4,5.663,1424,2859,36.48,0.182,236.1
"2019-07-16 09:24:00",615.4,39.05,29.45,289.7,5.745,1664,251.4,5.792,1456,2928,36.48,0.193,235.9
"2019-07-16 09:25:00",642.7,40.09,29.45,289.7,5.901,1710,250.6,5.94,1488,3016,36.36,0.159,236.4
"2019-07-16 09:26:00",648.1,39.7,29.45,289.3,6.028,1744,248.9,6.097,1518,3063,36.35,0.125,236.9
"2019-07-16 09:27:00",657.1,39.81,29.45,288.5,6.11,1763,248.6,6.16,1531,3082,36.75,0.057,236.3
"2019-07-16 09:28:00",551.9,40.34,29.45,287.9,5.064,1459,248.4,5.11,1271,2580,36.03,0.193,235.5
"2019-07-16 09:29:00",454.9,39.56,29.45,278,3.968,1101,239.2,4.018,959,1857,36.59,0.261,233.3
"2019-07-16 09:30:00",534,39.41,29.45,282,5.305,1495,238.5,5.39,1285,2597,32.22,0.125,235.6
"2019-07-16 09:31:00",501.7,39.32,29.45,291.5,4.637,1354,256.8,4.691,1207,2391,31.34,0.273,235.6
"2019-07-16 09:32:00",657.5,40.04,29.45,280.8,6.248,1753,253,6.108,1544,3099,31.12,0.273,236.2
"2019-07-16 09:33:00",628,40.78,29.45,286,6.031,1725,251.6,5.982,1505,3042,31.5,0.25,236.6
"2019-07-16 09:34:00",538.5,40.12,29.45,283.5,5.182,1473,251.5,5.174,1296,2585,31.5,0.227,235.2
"2019-07-16 09:35:00",675.2,40.39,29.45,288,6.194,1783,250.1,6.226,1557,3141,31.42,0.136,237.2
"2019-07-16 09:36:00",680.6,41.08,29.58,290.4,6.168,1790,247.1,6.346,1568,3157,31.61,0.114,236.7
"2019-07-16 09:37:00",617.4,41.73,29.82,285.7,5.712,1627,237.1,5.889,1394,2845,31.09,0.398,236.6
"2019-07-16 09:38:00",710.4,41.6,29.46,286.5,6.46,1851,242.6,6.644,1611,3264,31.51,0.216,237.7
"2019-07-16 09:39:00",718.6,41.68,29.48,287,6.755,1939,246.5,6.857,1690,3414,31.4,0.17,237.4
"2019-07-16 09:40:00",718.8,42.05,29.78,282.6,7.106,2008,245,7.091,1737,3525,31.42,0.148,238.1
"2019-07-16 09:41:00",792.4,42.59,30.19,282.1,7.376,2081,242.8,7.447,1807,3673,31.58,0.295,237.9
"2019-07-16 09:42:00",760.2,42.94,30.37,280.8,7.015,1966,250.1,6.78,1694,3469,31.56,0.329,236.5
"2019-07-16 09:43:00",799.5,43.6,30.49,278.3,7.511,2090,240.7,7.533,1813,3678,31.66,0.204,237.3
"2019-07-16 09:44:00",810,44.47,30.52,282.7,7.454,2107,241.7,7.569,1829,3710,31.58,0.17,237.5
"2019-07-16 09:45:00",816,45.16,30.54,281.8,7.433,2094,242.3,7.519,1822,3695,31.71,0.136,237.3
"2019-07-16 09:46:00",694.6,45.5,30.54,271.8,6.356,1728,238.2,6.13,1459,2975,31.55,0.102,236.4
"2019-07-16 09:47:00",819,45.53,30.54,276.5,7.647,2114,238.5,7.649,1824,3723,31.67,0.273,238.6
"2019-07-16 09:48:00",753.2,45.89,30.54,277.3,6.846,1903,239.8,6.855,1643,3380,31.66,0.148,238.5
"2019-07-16 09:49:00",717.8,45.31,30.54,264.6,6.626,1752,231.8,6.609,1530,3038,31.75,0.17,237.6
"2019-07-16 09:50:00",724.6,45.22,30.54,278.5,6.589,1831,241.6,6.528,1579,3193,31.52,0.102,238
"2019-07-16 09:51:00",791.7,45.81,30.54,276.5,7.536,2083,241.1,7.448,1795,3643,31.67,0.08,238.8
"2019-07-16 09:52:00",826,46.71,30.54,276.7,7.584,2098,235.9,7.64,1802,3681,31.85,0.057,240.2
"2019-07-16 09:53:00",824,46.97,30.54,276.6,7.521,2081,238.1,7.531,1793,3661,31.85,0.261,240.4
"2019-07-16 09:54:00",827,47.43,30.54,278.8,7.474,2084,238.8,7.559,1805,3663,31.83,0.136,239
"2019-07-16 09:55:00",844,47.34,30.54,276.4,7.623,2106,236.5,7.703,1822,3728,31.97,0.364,239
"2019-07-16 09:56:00",860,47.78,30.54,278.3,7.666,2132,238.4,7.75,1847,3762,31.77,0.227,238.7
"2019-07-16 09:57:00",865,48.62,30.54,274.9,7.84,2155,241.8,7.711,1865,3796,31.68,0.08,237.9
"2019-07-16 09:58:00",517.3,48.15,30.54,279.9,4.297,1206,244.9,4.326,1056,2108,31.79,0.239,234
"2019-07-16 09:59:00",349.5,46.91,30.54,271.1,3.002,813,236.6,2.999,707.5,1359,32.01,0.261,231
"2019-07-16 10:00:00",317.9,46.21,30.54,270.8,2.79,755.2,233.8,2.825,659.6,1248,31.74,0.216,231.2
"2019-07-16 10:01:00",322.9,45.55,30.54,278.4,2.786,775.3,243,2.793,678.5,1292,31.85,0.239,230.2
"2019-07-16 10:02:00",657.9,44.87,30.54,252.1,6.119,1542,240.9,5.887,1426,2724,31.84,0.08,234.4
"2019-07-16 10:03:00",551.8,45.39,30.54,284.8,4.94,1402,248.6,4.865,1210,2447,57.17,0.068,233.6
"2019-07-16 10:04:00",477.8,45.58,30.54,282.6,4.162,1166,226.7,4.472,1007,1974,124.6,0.193,232.6
"2019-07-16 10:05:00",365.7,45.16,30.54,278.4,3.183,884,221.7,3.318,731.2,1479,123.5,0.136,232.3
"2019-07-16 10:06:00",406.6,44.58,30.54,249.5,3.775,932,242.8,3.714,903,1657,122.8,0.284,232.6
"2019-07-16 10:07:00",373,43.76,30.54,275.9,3.241,892,235.5,3.314,777.4,1505,122.3,0.239,233.9
"2019-07-16 10:08:00",368.8,42.68,30.54,283.2,3.161,895,247.6,3.195,791.3,1525,121.9,0.443,234
"2019-07-16 10:09:00",355.6,40.47,30.54,284.8,3.029,863,247.3,3.077,761,1459,121.4,0.182,232.8
"2019-07-16 10:10:00",355.7,40.51,30.54,286.1,3.012,862,248,3.063,759.4,1455,121,0.102,232.4
"2019-07-16 10:11:00",314.1,40.26,30.54,286.5,2.771,794.1,249.8,2.803,700.2,1335,120.6,0.193,233.3
"2019-07-16 10:12:00",289.3,40.11,30.54,285.2,2.5,712.8,247.6,2.544,629.9,1191,120.1,0.102,232.7
"2019-07-16 10:13:00",283.5,40.14,30.54,286.2,2.413,690.7,247.7,2.467,611,1147,119.9,0.08,233.4
"2019-07-16 10:14:00",292.2,39.73,30.54,288.6,2.445,705.4,240.5,2.562,615.1,1163,119.2,0.08,232.3
"2019-07-16 10:15:00",277.4,39.45,30.54,287.3,2.374,681.9,249.3,2.435,607,1129,118.2,0.17,231
"2019-07-16 10:16:00",321.2,38.81,30.54,289.2,2.83,814,251.9,2.887,727.7,1356,117.4,0.136,231.6
"2019-07-16 10:17:00",890,39.35,30.54,286.1,7.852,2250,244.4,7.924,1936,3908,177.3,0.148,237.6
"2019-07-16 10:18:00",600.1,40.42,30.54,285.4,5.28,1507,240.1,5.339,1278,2634,194.5,0.204,235.2
"2019-07-16 10:19:00",389.4,40.43,30.54,279.5,3.458,967,241.6,3.448,833,1635,191.7,0.148,232.1
"2019-07-16 10:20:00",269.1,40.34,30.54,285.8,2.465,704.2,248,2.498,619.5,1166,190.2,0.057,230.9
"2019-07-16 10:21:00",636.9,40.67,30.54,269.5,5.938,1587,226.9,5.915,1339,2687,190.3,0.148,234.3
"2019-07-16 10:22:00",716.9,40.67,30.54,275.4,6.666,1836,232.8,6.785,1575,3184,190.2,0.114,235.2
"2019-07-16 10:23:00",829,42.08,30.54,286.9,7.333,2103,246.1,7.351,1812,3735,190.4,0.295,237.5
"2019-07-16 10:24:00",252.9,42.25,30.54,282.5,2.132,602.4,241.2,2.195,529,995,186.2,0.261,229.9
"2019-07-16 10:25:00",263.4,41.76,30.54,283.9,2.186,620.1,246.5,2.223,547.7,1008,185.1,0.216,230.1
"2019-07-16 10:26:00",229.2,40.75,30.54,282.2,1.882,531.1,247.2,1.909,471.9,853,184,0.227,230
"2019-07-16 10:27:00",353.1,40.21,30.54,297.8,2.379,723.5,254.9,2.585,671.2,1215,184.4,0.125,230.8
"2019-07-16 10:28:00",838,40.93,30.54,290,7.413,2148,250.8,7.504,1882,3810,186.7,0.329,237.6
"2019-07-16 10:29:00",506.2,41.15,30.54,285,4.351,1250,246.7,4.511,1124,2203,184,0.08,232.9
"2019-07-16 10:30:00",634.8,40.65,30.54,282.4,5.572,1592,245.9,5.803,1441,2819,184.1,0.148,234.3
"2019-07-16 10:31:00",844,41.42,30.54,286.4,7.407,2122,247.6,7.444,1843,3750,156.4,0.295,236.8
"2019-07-16 10:32:00",708.1,42.54,30.54,290.5,6.195,1801,240.8,6.748,1626,3232,110.8,0.25,236
"2019-07-16 10:33:00",429.9,42.03,30.54,284.7,3.583,1022,251,3.73,937,1848,109.5,0.284,232.5
"2019-07-16 10:34:00",212.3,40.71,30.47,284.2,1.69,480.3,245.3,1.795,440.6,758.3,108.8,0.159,229.8
"2019-07-16 10:35:00",680.2,40.1,29.73,280.7,5.972,1678,248.6,5.989,1480,2903,110.7,0.227,235.7
"2019-07-16 10:36:00",843,40.37,29.65,287.8,7.471,2150,248.1,7.518,1865,3790,111,0.148,236.8
"2019-07-16 10:37:00",629.9,41.44,30.37,285.6,5.281,1507,244.9,5.197,1274,2653,109.8,0.261,234.1
"2019-07-16 10:38:00",352.8,41.24,30.54,278.6,3.036,845,247.4,3.048,747.2,1424,109,0.136,230.1
"2019-07-16 10:39:00",272.8,40.25,30.54,264.7,2.286,603.6,246.3,2.226,547.8,996,108.8,0.295,229.2
"2019-07-16 10:40:00",582.5,39.68,30.48,306.3,4.319,1331,241.2,5.129,1224,2338,109.6,0.284,232.5
"2019-07-16 10:41:00",471.9,39.58,30.27,296.2,3.783,1135,244.9,4.313,1040,2023,109.4,0.216,231.8
"2019-07-16 10:42:00",496.9,38.79,29.69,294.5,3.86,1146,249.9,4.082,1015,1982,109.1,0.102,231.2
"2019-07-16 10:43:00",844,39.22,29.94,287.7,7.247,2083,253.6,7.222,1831,3664,110.2,0.193,236.1
"2019-07-16 10:44:00",389.9,39.19,30.06,280.7,3.316,940,244,3.378,834,1656,108.9,0.148,232
"2019-07-16 10:45:00",311.7,38.57,29.75,282.4,2.411,699.2,236.9,2.611,603.8,1103,108.5,0.341,230.8
"2019-07-16 10:46:00",869,39.15,29.98,290,7.574,2196,249.1,7.653,1905,3877,110.5,0.216,237.7
"2019-07-16 10:47:00",875,40.4,30.47,290.7,7.481,2174,251.2,7.617,1913,3875,110.7,0.216,237.7
"2019-07-16 10:48:00",887,41.32,30.54,285.3,7.603,2169,249.1,7.561,1883,3834,110.8,0.261,238.2
"2019-07-16 10:49:00",885,41.61,30.47,285.2,7.585,2163,247.4,7.622,1885,3828,111.1,0.204,237.9
"2019-07-16 10:50:00",898,42.64,30.46,282.6,7.66,2164,245.9,7.657,1883,3834,111.1,0.25,237.6
"2019-07-16 10:51:00",890,42.95,30.49,281.2,7.585,2133,245.5,7.559,1855,3771,111.1,0.216,237.8
"2019-07-16 10:52:00",734.3,43.2,30.47,284.7,6.193,1761,249.9,6.357,1590,3173,110.4,0.204,236
"2019-07-16 10:53:00",551.3,43.29,30.45,272.3,4.598,1243,219.7,4.792,1046,2093,109.5,0.136,233.1
"2019-07-16 10:54:00",896,43.86,30.54,280,7.581,2123,239.8,7.718,1852,3732,110.7,0.25,237.3
"2019-07-16 10:55:00",910,44.86,30.54,282.7,7.625,2155,243.1,7.727,1878,3806,110.6,0.102,237.2
"2019-07-16 10:56:00",910,46.1,30.54,279.5,7.686,2148,242.7,7.685,1865,3803,111,0.216,238.6
"2019-07-16 10:57:00",917,47.1,30.54,279.6,7.696,2152,239.6,7.799,1869,3805,110.6,0.216,237.9
"2019-07-16 10:58:00",922,46.54,30.54,279.1,7.725,2155,240.1,7.816,1876,3811,110.5,0.204,236.9
"2019-07-16 10:59:00",920,46.61,30.54,275.4,7.739,2131,237.9,7.739,1841,3770,110.6,0.329,237.5
"2019-07-16 11:00:00",918,47.31,30.54,276.7,7.627,2110,239.2,7.678,1836,3739,110.7,0.329,236.6
"2019-07-16 11:01:00",917,48.41,30.54,276.6,7.666,2120,238,7.726,1838,3717,110.4,0.102,236.2
"2019-07-16 11:02:00",916,47.82,30.54,274.4,7.664,2103,238.1,7.673,1827,3706,110.5,0.261,236.1
"2019-07-16 11:03:00",917,47.76,30.54,274.6,7.612,2090,239.2,7.609,1820,3707,110.6,0.352,237.2
"2019-07-16 11:04:00",917,49.04,30.54,274.3,7.622,2091,236.9,7.656,1814,3697,109.7,0.341,236.3
"2019-07-16 11:05:00",847,49.27,30.54,276.6,7.009,1939,240.6,7.026,1688,3397,109.6,0,234.3
"2019-07-16 11:06:00",925,49.26,30.54,272.9,7.684,2097,235.1,7.726,1815,3703,109.2,0.329,236
"2019-07-16 11:07:00",934,49.03,30.54,273.3,7.721,2110,238.2,7.714,1837,3741,110.4,0.375,236.5
"2019-07-16 11:08:00",937,50.01,30.54,273,7.791,2127,234.6,7.843,1840,3746,110.4,0.295,236.3
"2019-07-16 11:09:00",941,50.28,30.54,272.6,7.847,2139,236.3,7.841,1853,3757,110.3,0.159,236.3
"2019-07-16 11:10:00",951,49.34,30.54,274.5,7.867,2160,235.7,7.918,1866,3789,110.7,0.102,236.8
"2019-07-16 11:11:00",961,49.35,30.54,272.8,7.963,2173,235.9,7.946,1874,3823,110.7,0.227,237.1
"2019-07-16 11:12:00",960,49.73,30.54,272.4,7.95,2165,236.3,7.954,1880,3803,110.6,0.182,236.2
"2019-07-16 11:13:00",954,50.7,30.54,273.1,7.851,2144,236.3,7.885,1863,3779,110.7,0.329,237.2
"2019-07-16 11:14:00",952,50.92,30.75,273.8,7.837,2146,236.2,7.895,1865,3781,110.3,0.125,236.9
"2019-07-16 11:15:00",901,51.06,31.56,275.4,7.35,2021,236,7.401,1746,3562,109.7,0.182,236.1
"2019-07-16 11:16:00",916,50.7,31.63,279,7.34,2044,232.3,7.669,1778,3592,109.8,0.17,236.5
"2019-07-16 11:17:00",971,51.16,31.63,272.6,8.05,2195,234.6,8.08,1895,3856,110.6,0.148,237.1
"2019-07-16 11:18:00",973,50.84,31.29,273.5,7.995,2186,236.6,8.03,1899,3860,110.8,0.273,237.8
"2019-07-16 11:19:00",878,50.42,30.55,262.5,7.474,1963,244.9,7.007,1711,3468,111,0.261,237.8
"2019-07-16 11:20:00",796.3,49.98,30.54,266.1,6.656,1771,238.6,6.652,1577,3117,109.7,0.17,234.5
"2019-07-16 11:21:00",1002,49.92,30.54,272.9,8.25,2252,235.7,8.27,1950,3966,110.4,0.204,237.4
"2019-07-16 11:22:00",989,50.04,30.54,273.1,8.12,2217,235.6,8.15,1920,3903,111.1,0.182,237.7
"2019-07-16 11:23:00",997,49.33,30.54,272.1,8.17,2223,236.8,8.16,1931,3932,111.2,0.409,238.2
"2019-07-16 11:24:00",1008,49.21,30.54,273.1,8.23,2247,235.5,8.27,1948,3959,111,0.25,237.7
"2019-07-16 11:25:00",1018,50.35,30.54,271.4,8.37,2270,234.2,8.38,1962,3999,111.3,0.284,238.3
"2019-07-16 11:26:00",955,50.02,30.54,271,7.862,2132,230.8,7.946,1838,3746,110.9,0.204,237.2
"2019-07-16 11:27:00",896,49.3,30.54,258,7.659,1964,234.8,7.463,1759,3482,110.8,0.364,237
"2019-07-16 11:28:00",967,49.44,30.54,272.8,7.826,2129,234.6,7.889,1852,3799,110.6,0.091,236.5
"2019-07-16 11:29:00",528.4,49.82,30.54,253.7,4.405,1073,241.6,4.236,1019,1869,109,0.159,231.6
"2019-07-16 11:30:00",829,48.44,30.54,235.6,7.105,1683,230.1,6.984,1603,3085,110.2,0.136,235.8
"2019-07-16 11:31:00",1037,47.73,30.54,247.6,8.89,2203,228.8,8.71,1997,3906,110.9,0.114,237.4
"2019-07-16 11:32:00",885,48.49,30.54,273.9,7.24,1981,238.8,7.22,1718,3501,109.9,0.329,235.8
"2019-07-16 11:33:00",1011,48.29,30.54,278.4,7.977,2216,240.3,8.12,1945,3944,110.6,0.182,237.1
"2019-07-16 11:34:00",385.8,47.38,30.54,269.4,3.283,884,236.5,3.34,788.7,1519,108.8,0.307,231.7
"2019-07-16 11:35:00",504.8,46.49,30.54,260.5,4.117,1082,243.6,3.897,942,1809,109.1,0.057,232.1
"2019-07-16 11:36:00",446.1,44.89,30.54,275.8,3.592,991,243.1,3.541,856,1701,108.5,0.102,231
"2019-07-16 11:37:00",360.7,43.8,30.54,279.3,2.981,832,243.5,3.01,732.8,1407,109,0.273,231.6
"2019-07-16 11:38:00",349.7,42.69,30.54,272.1,2.945,799.2,240.4,2.948,707.7,1339,107.4,0.159,230.4
"2019-07-16 11:39:00",305.9,42.88,30.54,280.6,2.545,714,245.8,2.578,633.8,1192,108.4,0.057,230.3
"2019-07-16 11:40:00",287,42.14,30.54,283.5,2.377,673.9,245.9,2.43,597.3,1104,108.9,0.102,230.4
"2019-07-16 11:41:00",292,40.95,30.54,284.1,2.427,689.5,249.8,2.455,613.2,1144,108.7,0.204,230.4
"2019-07-16 11:42:00",299.6,39.58,30.54,285.6,2.49,711.1,250.5,2.523,632,1189,108.8,0.261,230.8
"2019-07-16 11:43:00",296.1,39.49,30.54,286.2,2.47,706.9,251.2,2.492,626,1177,108.9,0.17,230.4
"2019-07-16 11:44:00",297.2,38.93,30.53,287.8,2.474,712,251.3,2.511,630.9,1186,115.5,0.261,230.8
"2019-07-16 11:45:00",302.9,38.33,30.3,288.1,2.536,730.5,252.8,2.563,647.9,1221,197.4,0.273,230.5
"2019-07-16 11:46:00",308.3,37.93,30.47,290.2,2.575,747.3,254.1,2.602,661.4,1240,196.9,0.136,231.3
"2019-07-16 11:47:00",312.7,37.73,30.48,290.6,2.608,757.8,253.8,2.646,671.5,1264,195.9,0.261,231.3
"2019-07-16 11:48:00",327.2,38.11,30.53,291.5,2.729,795.3,254.8,2.763,703.8,1335,195.1,0.193,231
"2019-07-16 11:49:00",389,38.19,30.54,286.3,3.262,932,250.1,3.293,822,1579,194.8,0.159,231
"2019-07-16 11:50:00",886,38.51,30.54,310.7,6.332,1945,239.2,7.522,1786,3445,196.2,0.204,235.4
"2019-07-16 11:51:00",1184,39.52,30.54,279.5,9.68,2700,260.5,8.81,2286,4698,197.1,0.341,238.2
"2019-07-16 11:52:00",1241,41.28,30.54,283.1,10.03,2839,247.9,9.89,2451,4961,197.3,0.114,239
"2019-07-16 11:53:00",963,42.65,30.54,286.8,7.627,2175,245.7,7.751,1902,3919,195.3,0.239,236.2
"2019-07-16 11:54:00",883,43.27,30.54,263.6,7.348,1904,248.9,6.822,1695,3368,193.8,0.227,234.7
"2019-07-16 11:55:00",831,43.85,30.54,252.1,6.905,1710,249.4,6.156,1548,2987,193.1,0.193,234.3
"2019-07-16 11:56:00",997,43.57,30.54,269.1,8.08,2168,249.2,7.53,1872,3821,192.8,0.341,236.5
"2019-07-16 11:57:00",1090,44.2,30.54,282.4,8.5,2396,242,8.56,2069,4206,192.4,0.239,237
"2019-07-16 11:58:00",1102,45.31,30.54,276.4,8.78,2427,241.4,8.66,2091,4279,191.8,0.284,237.2
"2019-07-16 11:59:00",506.8,45.51,30.54,274.9,4.049,1111,235.1,4.091,966,1966,188.5,0.409,231.5
"2019-07-16 12:00:00",730.6,45.31,30.54,284.9,5.445,1509,220.1,5.71,1293,2557,188.2,0.454,233
"2019-07-16 12:01:00",1102,45.53,30.54,280.4,8.63,2419,243.1,8.66,2105,4266,189.1,0.216,236.4
"2019-07-16 12:02:00",334.2,44.99,30.54,277,2.604,724.1,230.4,2.693,623.6,1240,185,0.329,229.1
"2019-07-16 12:03:00",820,44.54,30.54,249,6.795,1690,177.7,7.133,1260,2700,186.5,0.193,233.6
"2019-07-16 12:04:00",468.6,42.73,30.54,260.4,3.796,985,234.9,3.657,860,1683,184.8,0.261,231.6
"2019-07-16 12:05:00",956,42.55,30.54,289.7,7.078,2037,252.7,7.008,1757,3547,185.8,0.284,236
"2019-07-16 12:06:00",1083,43.51,30.54,279.6,8.49,2372,243.1,8.43,2048,4201,185.5,0.364,237
"2019-07-16 12:07:00",1014,44.2,30.54,281.4,7.833,2205,241,7.797,1876,3853,184.9,0.364,236.9
"2019-07-16 12:08:00",1063,45.59,30.54,278.2,8.38,2330,240.6,8.35,2010,4091,185.2,0.159,237.5
"2019-07-16 12:09:00",1061,46.95,30.54,275.8,8.33,2296,238.9,8.3,1983,4062,184.9,0.329,238.4
"2019-07-16 12:10:00",1067,47.23,30.54,274.8,8.4,2307,237.9,8.38,1992,4071,184,0.42,238.2
