"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-31 08:28:00",364,35.52,30.54,298.3,3.476,1037,259.6,3.553,922,1787,28.99,0.204,231.1
"2019-07-31 08:29:00",371.6,35.49,30.54,297.7,3.517,1047,259.5,3.583,930,1800,28.88,0.227,231.1
"2019-07-31 08:30:00",378.5,35.66,30.54,297.4,3.542,1053,259.3,3.608,935,1836,28.84,0.204,229.9
"2019-07-31 08:31:00",390.6,35.54,30.54,296.8,3.632,1078,258.3,3.698,955,1856,28.85,0.08,229.6
"2019-07-31 08:32:00",301.4,35.75,30.54,297.4,2.698,805,254.9,2.793,714.5,1356,28.82,0.068,228.2
"2019-07-31 08:33:00",388.4,35.67,30.52,299.1,3.605,1077,259.3,3.684,954,1855,28.73,0.216,232.4
"2019-07-31 08:34:00",403.2,35.95,30.54,297.4,3.713,1104,260.7,3.765,981,1915,28.69,0.193,232.7
"2019-07-31 08:35:00",407.2,35.85,30.54,297,3.755,1115,259.9,3.805,989,1936,28.73,0.159,232.6
"2019-07-31 08:36:00",386,35.74,30.54,298,3.783,1127,258.7,3.87,1001,1952,28.69,0.193,232.6
"2019-07-31 08:37:00",405.6,36.1,30.54,296.4,3.831,1136,258.4,3.894,1006,1966,36.36,0.239,233.3
"2019-07-31 08:38:00",408.9,36.26,30.54,296.2,3.868,1146,258.4,3.927,1015,1989,150.7,0.216,233.2
"2019-07-31 08:39:00",395.3,36.46,30.54,295.6,3.911,1156,257,3.972,1021,1995,154.5,0.239,233.4
"2019-07-31 08:40:00",403.8,36.82,30.54,297.6,3.914,1165,258.3,4.002,1033,2019,155.8,0.182,233
"2019-07-31 08:41:00",408.9,36.74,30.54,296.6,3.96,1175,257.1,4.047,1040,2040,156.7,0.204,233.1
"2019-07-31 08:42:00",416.9,36.71,30.54,295.3,4.002,1182,256.7,4.076,1046,2042,157,0.216,232.9
"2019-07-31 08:43:00",412.9,36.89,30.54,294.9,4.035,1190,258.2,4.079,1053,2066,157.3,0.193,232.4
"2019-07-31 08:44:00",417.5,37.23,30.54,295.2,4.074,1202,256.6,4.145,1063,2088,157.8,0.136,232.5
"2019-07-31 08:45:00",421.6,37.21,30.54,296.3,4.096,1214,256.3,4.18,1071,2092,158,0.034,232
"2019-07-31 08:46:00",433,37.34,30.54,295.2,4.136,1221,256.7,4.202,1078,2113,157.5,0.148,231.4
"2019-07-31 08:47:00",448.4,37.36,30.54,294.9,4.161,1227,255.5,4.244,1084,2137,158,0.068,232.9
"2019-07-31 08:48:00",442.7,37.73,30.54,295.6,4.171,1233,256.6,4.252,1091,2141,157.6,0.227,231.8
"2019-07-31 08:49:00",443.4,37.6,30.54,294.2,4.217,1241,255.7,4.303,1100,2173,157.7,0.352,231.3
"2019-07-31 08:50:00",453.2,37.82,30.54,295.6,4.236,1252,256.6,4.32,1108,2183,157.6,0.227,231.2
"2019-07-31 08:51:00",447.1,37.6,30.54,293.2,4.305,1262,254.6,4.378,1114,2193,158,0.25,231.8
"2019-07-31 08:52:00",453.2,37.53,30.54,294.1,4.327,1273,256.1,4.39,1124,2207,158.4,0.159,232.2
"2019-07-31 08:53:00",462.5,37.87,30.54,293.3,4.377,1284,255,4.442,1133,2242,158.9,0.204,233.9
"2019-07-31 08:54:00",460.7,37.83,30.54,294.4,4.397,1294,255.6,4.472,1143,2242,158.9,0.17,233.9
"2019-07-31 08:55:00",466.1,37.99,30.54,293.9,4.44,1305,254.8,4.512,1150,2271,158.9,0.25,234
"2019-07-31 08:56:00",472.6,38.06,30.54,293.6,4.491,1319,256.1,4.545,1164,2294,159,0.182,233.7
"2019-07-31 08:57:00",476,38.15,30.54,293.7,4.513,1325,255.1,4.584,1170,2310,160.6,0.159,233.8
"2019-07-31 08:58:00",469.6,38.44,30.54,293.8,4.558,1339,255.4,4.624,1181,2344,161.4,0.182,234.3
"2019-07-31 08:59:00",483.2,38.15,30.54,293.4,4.604,1351,254.8,4.676,1191,2354,160.9,0.204,234.7
"2019-07-31 09:00:00",485.8,38.4,30.54,292.9,4.709,1379,255.2,4.762,1215,2413,161.1,0.216,235.5
"2019-07-31 09:01:00",498.9,38.7,30.54,291.5,4.853,1414,255.1,4.88,1245,2474,160.7,0.25,235.4
"2019-07-31 09:02:00",524.4,39.06,30.54,291.4,5.006,1459,253.8,5.059,1284,2559,160.3,0.216,235.1
"2019-07-31 09:03:00",545.3,39.36,30.54,292,5.194,1516,253.4,5.267,1334,2663,160.4,0.182,235.3
"2019-07-31 09:04:00",458.3,39.36,30.54,290.1,4.142,1198,259.9,3.966,1032,2058,159.8,0.148,233.6
"2019-07-31 09:05:00",552.9,39.67,30.54,288.2,5.041,1448,246.1,5.159,1268,2520,160.1,0.148,234.5
"2019-07-31 09:06:00",289.7,39.1,30.54,282.5,2.581,732.2,246.4,2.568,637.7,1234,158.8,0.239,231
"2019-07-31 09:07:00",354,38.44,30.54,298.9,2.876,871,240.7,3.361,789.7,1462,158.9,0.318,231.7
"2019-07-31 09:08:00",594.6,39.05,30.54,293.8,5.699,1674,255.1,5.784,1475,2946,160.4,0.216,235
"2019-07-31 09:09:00",335.9,38.73,30.54,288.4,2.946,847,255.6,2.89,738.8,1435,158.8,0.227,230.8
"2019-07-31 09:10:00",569.4,38.5,30.54,284.5,5.521,1571,247.4,5.669,1402,2754,159.7,0.216,233.5
"2019-07-31 09:11:00",581.9,39.07,30.54,292.7,5.591,1637,255.5,5.644,1442,2879,160.1,0.114,234.7
"2019-07-31 09:12:00",576.7,39.47,30.54,292.3,5.525,1614,253.4,5.594,1417,2843,160.4,0.216,235.8
"2019-07-31 09:13:00",567.1,39.25,30.54,291.1,5.449,1587,252.9,5.5,1391,2789,160.3,0.182,235.4
"2019-07-31 09:14:00",569.4,40.13,30.54,291.4,5.346,1558,252.5,5.421,1369,2743,160.5,0.193,235
"2019-07-31 09:15:00",570.2,40.61,30.54,289.8,5.339,1547,252.6,5.381,1359,2720,163.5,0.273,234.9
"2019-07-31 09:16:00",575.1,40.85,30.54,289.4,5.328,1542,251.7,5.376,1353,2704,165,0.136,235
"2019-07-31 09:17:00",560.4,40.77,30.54,289.4,5.333,1543,250.5,5.396,1352,2700,169.8,0.159,234.8
"2019-07-31 09:18:00",578.2,40.79,30.54,287.7,5.354,1540,250.5,5.376,1347,2701,254.7,0.295,235.2
"2019-07-31 09:19:00",564.9,41.04,30.54,288.7,5.368,1550,249.5,5.423,1353,2708,253.3,0.125,234.9
"2019-07-31 09:20:00",576.8,41.2,30.54,288.6,5.356,1546,251.6,5.401,1359,2713,252.4,0.273,234.3
"2019-07-31 09:21:00",563.8,41.57,30.54,287.1,5.422,1556,248.8,5.459,1358,2710,242.9,0.114,233.5
"2019-07-31 09:22:00",586.3,41.66,30.54,289.1,5.385,1557,250.9,5.451,1367,2745,123.6,0.216,234.2
"2019-07-31 09:23:00",578.2,41.39,30.54,288.8,5.43,1568,251.1,5.489,1378,2751,123.4,0.17,234.2
"2019-07-31 09:24:00",587.9,41.19,30.54,287.9,5.47,1575,250.7,5.51,1381,2775,123.4,0.261,234.4
"2019-07-31 09:25:00",589.3,41.47,30.54,287.9,5.49,1580,251.8,5.522,1390,2796,123.1,0.398,234.6
"2019-07-31 09:26:00",593.5,41.13,30.54,287.9,5.524,1591,251.2,5.564,1398,2799,122.6,0.216,233.6
"2019-07-31 09:27:00",598.6,40.95,30.54,287.2,5.561,1597,250.4,5.58,1397,2803,121.8,0.193,233
"2019-07-31 09:28:00",606,41.32,30.54,286.5,5.582,1599,248.7,5.618,1397,2800,121.2,0.273,233
"2019-07-31 09:29:00",600.9,41.39,30.54,286.5,5.583,1600,249.4,5.61,1399,2812,120.5,0.261,232.1
"2019-07-31 09:30:00",614.5,41.52,30.54,287.5,5.58,1604,251.2,5.622,1412,2828,120.1,0.454,231.8
"2019-07-31 09:31:00",613.5,42.19,30.54,288.8,5.648,1631,248.2,5.738,1424,2842,119.5,0.068,231.9
"2019-07-31 09:32:00",613.8,42.17,30.54,286.7,5.724,1641,248.7,5.773,1436,2870,118.6,0.159,231.9
"2019-07-31 09:33:00",623.2,42.12,30.54,287.2,5.705,1638,249.1,5.766,1436,2880,118.1,0.261,232.4
"2019-07-31 09:34:00",629.1,41.93,30.54,287.8,5.744,1653,249.4,5.817,1451,2903,117.5,0.193,232.6
"2019-07-31 09:35:00",538.8,42.14,30.54,282.1,4.985,1409,247.3,5.052,1251,2478,116.7,0.273,231.4
"2019-07-31 09:36:00",641.3,42.22,30.54,286.6,5.959,1707,243.8,6.062,1476,2974,115.8,0.17,232.2
"2019-07-31 09:37:00",648.3,42.07,30.54,285.7,5.879,1680,248.8,5.925,1474,2951,114.8,0.364,232.2
"2019-07-31 09:38:00",644.6,42.54,30.54,285.3,5.862,1672,245.9,5.927,1457,2938,114.3,0.398,232.8
"2019-07-31 09:39:00",659.8,42.77,30.54,285,5.985,1706,246.7,6.03,1487,3007,114.1,0.307,233.4
"2019-07-31 09:40:00",672.2,43.53,30.54,283.7,6.139,1741,246.4,6.149,1515,3059,113.6,0.182,233.9
"2019-07-31 09:41:00",640.4,43,30.54,284.1,5.769,1640,242,5.81,1407,2846,112.7,0.125,233.1
"2019-07-31 09:42:00",638,42.18,30.54,291,5.594,1628,251.5,5.71,1436,2865,112,0.227,233.1
"2019-07-31 09:43:00",684.3,42.82,30.54,286.8,6.154,1765,247.9,6.233,1545,3092,136.8,0.114,233.4
"2019-07-31 09:44:00",679.8,43.36,30.54,287.7,6.101,1755,248.5,6.205,1542,3086,233.4,0.057,232.7
"2019-07-31 09:45:00",679.9,43.58,30.54,284.2,6.153,1748,246.1,6.19,1523,3064,236.4,0.148,233.6
"2019-07-31 09:46:00",677.5,43.42,30.54,284.4,6.119,1740,247.3,6.148,1520,3055,191.6,0.239,233.5
"2019-07-31 09:47:00",678.3,42.81,30.54,285.6,6.106,1744,247,6.165,1523,3047,163.6,0.125,232.9
"2019-07-31 09:48:00",678.9,42.34,30.54,284.4,6.143,1747,246.8,6.173,1523,3068,176.3,0.193,233.2
"2019-07-31 09:49:00",678.2,42.96,30.54,284.7,6.148,1750,247.6,6.182,1531,3088,178.1,0.159,234
"2019-07-31 09:50:00",679.4,43.33,30.54,285.4,6.154,1756,248.6,6.181,1536,3097,178.7,0.148,233.8
"2019-07-31 09:51:00",689.4,43.55,30.54,285.7,6.188,1768,248.2,6.223,1545,3098,196.7,0.136,233.7
"2019-07-31 09:52:00",695.1,43.58,30.54,285.7,6.207,1773,248.4,6.258,1554,3100,196.7,0.102,233.6
"2019-07-31 09:53:00",698.7,43.88,30.54,283.1,6.27,1775,247.4,6.27,1551,3109,196.3,0.25,234
"2019-07-31 09:54:00",702.8,43.71,30.54,284.7,6.261,1782,247.9,6.292,1559,3143,195.6,0.204,233.4
"2019-07-31 09:55:00",705.9,43.94,30.54,285.1,6.272,1788,247.4,6.322,1564,3148,195.2,0.261,233.3
"2019-07-31 09:56:00",708.2,43.94,30.54,284.4,6.279,1786,247.7,6.328,1567,3148,195,0.284,233.1
"2019-07-31 09:57:00",710.4,43.96,30.54,282.9,6.34,1793,246.3,6.359,1566,3148,194.7,0.318,233.3
"2019-07-31 09:58:00",712.5,44.43,30.54,283.7,6.358,1804,245.9,6.405,1575,3154,194.6,0.148,233.4
"2019-07-31 09:59:00",718.6,44.18,30.54,283.9,6.389,1813,246.1,6.435,1584,3192,194.6,0.136,233.1
"2019-07-31 10:00:00",723.4,44.15,30.54,284.7,6.379,1816,246.9,6.442,1590,3201,195.2,0.193,234.3
"2019-07-31 10:01:00",728.2,44.47,30.54,284.2,6.421,1825,246.2,6.477,1594,3202,195.5,0.307,235.4
"2019-07-31 10:02:00",732.1,44.31,30.54,283.7,6.469,1835,245.4,6.524,1601,3221,196.4,0.25,236.5
"2019-07-31 10:03:00",735.8,44.45,30.54,283.3,6.491,1839,245.2,6.549,1606,3246,196.5,0.216,236.4
"2019-07-31 10:04:00",739.5,45.3,30.54,283.1,6.518,1845,244.9,6.576,1610,3252,196.8,0.216,236.5
"2019-07-31 10:05:00",744.4,45.79,30.83,283.5,6.552,1857,243.8,6.634,1617,3256,196.9,0.193,237.2
"2019-07-31 10:06:00",749.5,45.98,31.6,282.6,6.603,1865,242.9,6.686,1624,3292,197.5,0.216,238.5
"2019-07-31 10:07:00",755.2,45.62,31.62,281.1,6.678,1877,242.4,6.725,1630,3304,197.3,0.216,239.1
"2019-07-31 10:08:00",761.6,45.52,31.62,282.1,6.676,1883,244,6.727,1641,3316,197.4,0.25,239.3
"2019-07-31 10:09:00",766.6,44.67,31.29,283.7,6.696,1899,245,6.747,1652,3352,197.6,0.193,238.9
"2019-07-31 10:10:00",770.2,45.06,30.96,283.3,6.714,1902,244.7,6.784,1660,3355,199,0.25,238.7
"2019-07-31 10:11:00",773.4,44.62,30.59,281.4,6.759,1902,245,6.76,1656,3355,199.8,0.375,239.3
"2019-07-31 10:12:00",774.9,44.97,30.56,283.4,6.778,1920,244.5,6.833,1671,3356,199,0.17,238.5
"2019-07-31 10:13:00",779.7,45.71,30.56,282.5,6.793,1919,245.4,6.812,1671,3356,198.7,0.204,238.2
"2019-07-31 10:14:00",780.4,45.17,30.67,283.4,6.763,1917,245.2,6.822,1673,3355,198.4,0.159,238.3
"2019-07-31 10:15:00",782.6,45.44,30.54,281.4,6.824,1920,244.6,6.817,1667,3357,198.7,0.239,239.2
"2019-07-31 10:16:00",784.4,45.36,30.54,282.5,6.802,1922,244.3,6.839,1670,3359,198.5,0.182,239
"2019-07-31 10:17:00",786.2,44.99,30.54,282.5,6.807,1923,244.8,6.82,1670,3357,198.7,0.17,239.4
"2019-07-31 10:18:00",789.1,44.66,30.54,282.4,6.825,1927,242.5,6.903,1674,3376,198.3,0.159,239
"2019-07-31 10:19:00",792.6,45.01,30.54,282.7,6.804,1923,244,6.884,1679,3385,198.7,0.125,239.3
"2019-07-31 10:20:00",795.9,45.52,30.54,279.4,6.863,1917,243.9,6.828,1665,3391,198.1,0.409,239.5
"2019-07-31 10:21:00",797.1,45.93,30.54,283.1,6.831,1934,244.5,6.894,1686,3394,197.9,0.114,237.9
"2019-07-31 10:22:00",801,46.03,30.54,285.4,6.796,1940,245.5,6.906,1695,3406,198,0.068,237.9
"2019-07-31 10:23:00",806,46.09,30.54,282.1,6.896,1945,243.4,6.953,1692,3422,197.9,0.182,238.3
"2019-07-31 10:24:00",811,45.65,30.54,280.4,6.948,1948,243.1,6.956,1691,3437,198.2,0.318,239.1
"2019-07-31 10:25:00",816,46.11,30.54,282.8,6.93,1960,242.7,7.035,1707,3455,198.3,0.148,239
"2019-07-31 10:26:00",819,46.47,30.54,281,7.014,1971,243.2,7.035,1711,3459,198.3,0.182,239
"2019-07-31 10:27:00",821,46.64,30.54,280.9,7.009,1969,241.6,7.063,1706,3458,198,0.227,239
"2019-07-31 10:28:00",823,46.45,30.54,282.6,7,1978,242.9,7.068,1717,3463,198.1,0.091,239.1
"2019-07-31 10:29:00",826,46.55,30.68,278.9,7.085,1976,240.7,7.106,1710,3468,201.3,0.216,240.1
"2019-07-31 10:30:00",828,46.62,31.24,279.8,7.061,1976,241.3,7.118,1718,3472,201.9,0.204,240
"2019-07-31 10:31:00",832,46.41,31.63,279.3,7.103,1983,242.5,7.099,1721,3491,200.5,0.239,239.7
"2019-07-31 10:32:00",837,46.5,31.63,283,7.073,2002,242.8,7.175,1742,3514,200.7,0.091,239.6
"2019-07-31 10:33:00",843,46.21,31.63,281.9,7.141,2013,241,7.25,1747,3545,200.4,0.057,239.7
"2019-07-31 10:34:00",849,46.49,31.63,282.6,7.181,2029,242.4,7.289,1766,3553,198.9,0,237.9
"2019-07-31 10:35:00",853,46.9,31.13,280.3,7.215,2022,242.4,7.238,1754,3558,198.7,0.273,238.7
"2019-07-31 10:36:00",857,46.71,31.58,280.5,7.248,2033,240.8,7.311,1760,3565,198.2,0.102,237.5
"2019-07-31 10:37:00",863,46.42,31.61,280.7,7.256,2037,242.2,7.319,1772,3583,198,0.148,237.6
"2019-07-31 10:38:00",869,46.5,31.59,278.9,7.32,2042,240.8,7.349,1770,3606,198.1,0.341,238.7
"2019-07-31 10:39:00",873,47.05,31.63,278.7,7.331,2043,242.6,7.337,1780,3607,197.9,0.352,238.4
"2019-07-31 10:40:00",875,46.73,31.62,278.9,7.368,2054,240.1,7.413,1780,3604,197.4,0.193,237.6
"2019-07-31 10:41:00",873,46.15,31.45,281.3,7.315,2058,241.8,7.406,1791,3598,197.4,0.011,236.8
"2019-07-31 10:42:00",875,46.38,31.19,278.6,7.305,2035,241.2,7.321,1766,3595,197.2,0.318,237.5
"2019-07-31 10:43:00",880,45.43,30.54,279.2,7.354,2053,240.7,7.39,1778,3604,196.9,0.159,236.9
"2019-07-31 10:44:00",882,47.07,30.54,279.6,7.336,2051,239.9,7.418,1780,3601,196.6,0.125,236.8
"2019-07-31 10:45:00",885,47.48,30.54,277,7.424,2056,239.5,7.43,1780,3605,196.8,0.193,237.6
"2019-07-31 10:46:00",887,47.46,30.54,277.6,7.393,2052,238.1,7.471,1779,3602,196.4,0.284,236.9
"2019-07-31 10:47:00",890,46.94,30.54,277.8,7.413,2059,238.6,7.471,1783,3605,196.7,0.148,236.9
"2019-07-31 10:48:00",890,47.34,30.89,276.9,7.442,2061,238,7.473,1779,3606,196.3,0.148,237.2
"2019-07-31 10:49:00",893,47.85,31.47,275.4,7.462,2055,238.6,7.44,1775,3609,194.6,0.239,234.2
"2019-07-31 10:50:00",897,48.26,31.62,275.6,7.44,2051,239,7.437,1777,3605,195.6,0.329,235.8
"2019-07-31 10:51:00",899,48.2,31.58,276.7,7.445,2060,239.5,7.469,1788,3622,195.8,0.239,235.4
"2019-07-31 10:52:00",902,47.78,31.41,275.5,7.508,2069,237.3,7.5,1780,3621,196.5,0.204,236.8
"2019-07-31 10:53:00",904,47.62,30.97,279.4,7.422,2074,239.5,7.514,1800,3628,196,0.136,235.6
"2019-07-31 10:54:00",907,47.79,30.54,276.1,7.522,2076,237.5,7.53,1788,3628,195.8,0.114,236.4
"2019-07-31 10:55:00",911,47.42,30.54,275.4,7.51,2068,238.4,7.505,1789,3632,195.9,0.273,236.8
"2019-07-31 10:56:00",915,47.11,30.54,277,7.498,2076,238.8,7.54,1800,3652,196.2,0.25,236.7
"2019-07-31 10:57:00",918,47.33,30.54,275.4,7.526,2072,239.3,7.514,1798,3653,198.6,0.454,238.5
"2019-07-31 10:58:00",920,46.66,30.54,278,7.54,2096,239.8,7.576,1817,3661,199.2,0.023,236.7
"2019-07-31 10:59:00",923,47.17,30.54,276.2,7.526,2078,238.9,7.55,1804,3665,200.3,0.341,237.6
"2019-07-31 11:00:00",927,47.54,30.54,276.8,7.538,2086,240.7,7.547,1816,3682,199.8,0.239,238.3
"2019-07-31 11:01:00",929,48.07,30.58,276.4,7.595,2099,238.8,7.602,1815,3700,199.3,0.204,238.6
"2019-07-31 11:02:00",934,48.06,31.07,277.6,7.538,2092,239.8,7.575,1816,3696,199.1,0.386,238.7
"2019-07-31 11:03:00",936,48.29,30.95,277.7,7.561,2100,239.3,7.626,1824,3701,199.2,0.239,238.9
"2019-07-31 11:04:00",938,48.29,31.23,276.3,7.64,2111,236,7.723,1823,3702,198.7,0.193,238.9
"2019-07-31 11:05:00",940,48.03,31.58,278.5,7.624,2123,239,7.674,1834,3705,198.1,0.068,237.6
"2019-07-31 11:06:00",942,48.89,31.63,274.4,7.677,2106,236.8,7.682,1819,3703,197.6,0.25,237.4
"2019-07-31 11:07:00",945,48.95,31.63,273.3,7.697,2103,237.7,7.658,1820,3709,197.3,0.375,237.5
"2019-07-31 11:08:00",948,48.89,31.63,274,7.695,2108,237.7,7.681,1826,3707,196.9,0.261,237
"2019-07-31 11:09:00",954,48.26,31.21,275.4,7.764,2138,237.2,7.764,1841,3724,197,0.045,236.6
"2019-07-31 11:10:00",957,48.1,31.35,276.9,7.74,2143,237.4,7.791,1849,3744,196.8,0.057,236.5
"2019-07-31 11:11:00",959,48.02,31.57,277.1,7.708,2136,239.9,7.738,1856,3758,196.5,0.204,236.6
"2019-07-31 11:12:00",962,48.27,31.63,275.2,7.754,2134,237.1,7.783,1845,3759,211,0.307,236.2
"2019-07-31 11:13:00",963,48.37,31.63,275.7,7.734,2132,238,7.776,1851,3760,284.9,0.307,235.7
"2019-07-31 11:14:00",965,48.33,31.63,276.5,7.729,2137,239,7.762,1855,3764,286.4,0.193,235
"2019-07-31 11:15:00",968,48.13,31.63,276.3,7.734,2137,239.2,7.756,1855,3755,287,0.193,234.3
"2019-07-31 11:16:00",972,46.97,30.99,274.5,7.8,2141,238.3,7.789,1856,3758,269.2,0.216,234.9
"2019-07-31 11:17:00",974,47.84,30.55,274.5,7.804,2142,238.9,7.77,1856,3766,267.3,0.193,235.4
"2019-07-31 11:18:00",978,48.27,30.57,277,7.744,2145,239.1,7.779,1860,3770,266.5,0.148,234.8
"2019-07-31 11:19:00",980,48.9,31.28,274.4,7.832,2149,238,7.834,1864,3780,266.6,0.182,235.9
"2019-07-31 11:20:00",983,48.68,31.63,276.3,7.787,2151,238.8,7.817,1866,3791,266.3,0.216,236.7
"2019-07-31 11:21:00",986,48.52,31.63,276.5,7.801,2157,239.7,7.832,1877,3794,265.6,0.125,235.5
"2019-07-31 11:22:00",987,48.98,31.63,275.7,7.789,2147,236.3,7.9,1867,3783,264.9,0.17,236.2
"2019-07-31 11:23:00",989,49.44,31.63,274.8,7.825,2150,237.2,7.876,1868,3786,262.8,0.159,235
"2019-07-31 11:24:00",991,48.82,31.63,273.8,7.84,2147,238.8,7.829,1869,3792,262.6,0.17,235.4
"2019-07-31 11:25:00",995,49.31,31.63,274.6,7.905,2170,238,7.904,1881,3796,262.4,0.114,235.3
"2019-07-31 11:26:00",1001,49.26,31.63,274.5,7.909,2171,238.6,7.91,1887,3810,261.5,0.204,235.7
"2019-07-31 11:27:00",1003,48.71,31.63,275.2,7.9,2174,236.5,7.965,1883,3808,260.6,0.25,236
"2019-07-31 11:28:00",1004,49.09,31.63,273.6,7.913,2165,235.5,7.956,1874,3813,259.8,0.432,236.6
"2019-07-31 11:29:00",1007,48.24,31.63,272.7,7.996,2180,237.5,7.961,1891,3812,259.2,0.125,236.3
"2019-07-31 11:30:00",1009,49.17,31.62,273.8,7.95,2177,236.7,7.957,1883,3805,257.8,0.193,235.8
"2019-07-31 11:31:00",1010,49.76,31.63,273.4,7.947,2173,235.8,7.973,1880,3805,255.6,0.25,234.6
"2019-07-31 11:32:00",1010,48.57,31.63,273,7.941,2168,235.1,7.985,1877,3804,257.5,0.204,234.9
"2019-07-31 11:33:00",1019,48.41,31.61,273,8.07,2203,233.5,8.08,1887,3834,255.9,0.08,234.3
"2019-07-31 11:34:00",1026,48.94,31.26,271.2,8.12,2202,233.5,8.11,1893,3853,255.1,0.148,234.4
"2019-07-31 11:35:00",1030,48.85,30.58,274.2,8,2194,236.7,8.05,1905,3856,254.7,0.193,235.4
"2019-07-31 11:36:00",1031,48.81,30.6,274.9,8.05,2212,237.3,8.06,1911,3856,254.3,0.193,236.1
"2019-07-31 11:37:00",1029,49.26,30.97,275.1,8.04,2211,237.4,8.04,1908,3856,253.6,0.136,236.7
"2019-07-31 11:38:00",1035,49.6,31.47,273.3,8.08,2208,236.4,8.07,1907,3886,253.2,0.307,237.6
"2019-07-31 11:39:00",1036,49.77,31.63,272.7,8.07,2200,235.6,8.08,1905,3884,252.3,0.364,237.6
"2019-07-31 11:40:00",1037,49.57,31.63,273.5,8.15,2229,236.4,8.11,1917,3886,252,0.136,237.8
"2019-07-31 11:41:00",1046,49.47,31.63,272.3,8.19,2230,236.1,8.13,1919,3915,189.1,0.227,238.4
"2019-07-31 11:42:00",1059,48.89,31.63,274.2,8.21,2250,239,8.18,1955,3956,178.1,0.148,237.4
"2019-07-31 11:43:00",1062,47.94,31.14,274.1,8.28,2269,236.1,8.3,1959,3959,177.4,0.091,237.5
"2019-07-31 11:44:00",1062,48.23,30.54,273.4,8.23,2249,236.8,8.22,1948,3956,177.5,0.386,238
"2019-07-31 11:45:00",1062,49.74,30.56,274.2,8.21,2252,236.2,8.26,1951,3959,177.5,0.25,237.9
"2019-07-31 11:46:00",1060,49.76,30.77,273.3,8.26,2258,234.1,8.28,1938,3947,177.2,0.136,237.6
"2019-07-31 11:47:00",1061,48.38,30.54,272.3,8.26,2250,234,8.26,1934,3941,176.1,0.17,235.6
"2019-07-31 11:48:00",1059,49.64,30.54,271.7,8.2,2228,235.1,8.16,1919,3924,175.7,0.386,235.4
"2019-07-31 11:49:00",1058,49.59,30.59,274.2,8.1,2220,239.8,8.08,1938,3923,175.6,0.125,234.8
"2019-07-31 11:50:00",1056,49.29,30.73,273.4,8.12,2220,236.2,8.15,1925,3899,175.5,0.227,235.3
"2019-07-31 11:51:00",1055,48.95,30.7,272.1,8.13,2212,237.2,8.07,1915,3895,176.5,0.273,235.3
"2019-07-31 11:52:00",1052,49.7,31.02,271.3,8.09,2195,236,8.07,1903,3874,176.6,0.42,236.9
"2019-07-31 11:53:00",1053,50.65,31.62,270.9,8.14,2205,235.9,8.08,1906,3864,176.9,0.307,237
"2019-07-31 11:54:00",1054,50.19,31.63,270.6,8.12,2197,234,8.1,1895,3864,176.3,0.409,237.4
"2019-07-31 11:55:00",1056,49.25,30.89,273.5,8.1,2214,234.3,8.16,1911,3870,176.9,0.17,236.8
"2019-07-31 11:56:00",1051,50.07,31.47,274,8.04,2203,235.5,8.09,1904,3852,176.1,0.148,237.1
"2019-07-31 11:57:00",1065,50.02,31.63,274.3,8.18,2243,235.2,8.24,1939,3904,175.5,0.068,236.4
"2019-07-31 11:58:00",1076,49.58,31.61,274.7,8.21,2256,236.9,8.28,1961,3951,176.1,0.057,237.2
"2019-07-31 11:59:00",1084,49.74,31.63,273.4,8.29,2268,237.1,8.3,1967,3970,176.3,0.227,237.6
"2019-07-31 12:00:00",1077,49.97,31.63,271.8,8.29,2253,234.9,8.28,1944,3958,177,0.239,236.8
"2019-07-31 12:01:00",1070,49.47,31.63,273.5,8.22,2249,235.3,8.24,1939,3944,177.1,0.204,236.7
"2019-07-31 12:02:00",1073,48.6,31.63,273.7,8.19,2241,237.9,8.17,1944,3957,176.7,0.284,237.1
"2019-07-31 12:03:00",1072,49.17,31.63,273.7,8.24,2256,237.4,8.22,1952,3955,175.4,0.136,234.6
"2019-07-31 12:04:00",1075,49.15,31.63,274.8,8.21,2256,236.5,8.26,1952,3953,175,0.102,234.1
"2019-07-31 12:05:00",1076,48.17,31.63,276.1,8.15,2249,239.4,8.18,1958,3956,175.1,0.25,234.7
"2019-07-31 12:06:00",1082,47.99,31.63,275.2,8.28,2279,235.7,8.33,1963,3980,174.9,0.125,234.4
"2019-07-31 12:07:00",1082,47.97,31.63,275.2,8.19,2252,239,8.19,1957,3964,175,0.239,235.3
"2019-07-31 12:08:00",1080,48.36,31.63,275,8.21,2258,237.1,8.25,1956,3957,175.7,0.204,237.8
"2019-07-31 12:09:00",1084,49.08,31.63,275.3,8.22,2263,238.5,8.24,1964,3981,175.4,0.273,237.8
"2019-07-31 12:10:00",1084,49.35,31.63,273.4,8.28,2265,237.6,8.23,1955,3984,175,0.318,237.2
"2019-07-31 12:11:00",1084,48.3,31.63,273.3,8.25,2256,236.9,8.23,1950,3965,175.2,0.295,237.5
