"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-24 08:27:00",87.7,25.85,28.36,297.2,0.84,249.5,254.6,0.904,230.1,333.3,112.4,0.193,225.3
"2019-07-24 08:28:00",103,25.7,28.36,298.8,0.912,272.6,257.9,0.971,250.4,369.3,104.8,0.17,224.8
"2019-07-24 08:29:00",113.5,25.71,28.36,301.2,1.017,306.5,261.2,1.078,281.6,429.2,99.7,0.159,225
"2019-07-24 08:30:00",149.4,25.85,28.36,298.5,1.372,410,257.6,1.443,372,621.3,99.9,0.239,225.9
"2019-07-24 08:31:00",174.5,26.02,28.36,294.8,1.672,492.4,264.3,1.696,448.5,781.4,100.2,0.273,226.7
"2019-07-24 08:32:00",219.9,26.37,28.36,290.4,2.143,621.2,269.8,2.113,569.5,1022,100.4,0.227,227.3
"2019-07-24 08:33:00",202.8,26.82,28.36,308.3,1.815,559.2,257.6,1.942,500,907,100.2,0.273,226.8
"2019-07-24 08:34:00",168.6,26.88,28.36,302.7,1.529,462.7,262.3,1.587,416.1,722.4,100,0.261,226.3
"2019-07-24 08:35:00",159.3,27.01,28.36,302.7,1.494,452.1,264,1.545,408,701.8,112,0.25,224.6
"2019-07-24 08:36:00",157.6,27.18,28.36,302.5,1.485,449.1,263.9,1.538,406,705.2,187.5,0.204,224.4
"2019-07-24 08:37:00",164,27.36,28.36,302.6,1.521,460.2,263.7,1.575,415.2,711.7,187.4,0.284,226.1
"2019-07-24 08:38:00",168,27.33,28.36,302.6,1.549,468.8,263.7,1.604,422.8,723.7,186.4,0.216,226
"2019-07-24 08:39:00",166.7,27.45,28.36,304,1.53,465,264.1,1.593,420.6,734.4,185.7,0.329,225.9
"2019-07-24 08:40:00",167.1,27.67,28.36,302.7,1.53,462.9,263.5,1.587,418.2,720,185.3,0.17,225.7
"2019-07-24 08:41:00",181.6,27.64,28.36,303.4,1.655,501.9,263.1,1.717,451.8,796.2,184.6,0.227,225.5
"2019-07-24 08:42:00",197.2,27.75,28.36,303,1.81,548.2,264,1.862,491.5,878,183.8,0.227,224.8
"2019-07-24 08:43:00",219,27.85,28.36,304.6,1.943,591.6,264,2.009,530.1,962,182.8,0.216,223.8
"2019-07-24 08:44:00",219.3,28.09,28.36,302.8,1.969,596,263.7,2.024,533.7,962,182.3,0.318,224.1
"2019-07-24 08:45:00",208.9,28.29,28.36,302.2,1.97,595.2,264.1,2.015,532.1,962,181.9,0.193,225
"2019-07-24 08:46:00",218.9,28.23,28.36,300.7,2.017,606.4,263.7,2.058,542.6,978,181.8,0.307,226
"2019-07-24 08:47:00",195.3,28.12,28.36,301.4,1.847,556.7,262.9,1.895,498.1,889,181.6,0.182,225.7
"2019-07-24 08:48:00",193.6,28.23,28.36,301.7,1.751,528.3,261.9,1.809,473.8,844,181.3,0.17,225.8
"2019-07-24 08:49:00",197.1,28.51,28.36,301,1.793,539.6,263.2,1.842,484.8,864,180.6,0.216,226
"2019-07-24 08:50:00",208.9,28.59,28.36,301.8,1.901,573.5,263.8,1.947,513.7,931,180,0.284,226.2
"2019-07-24 08:51:00",225.9,28.84,28.36,302.1,1.986,600.1,262.6,2.041,535.9,974,179.1,0.341,226.4
"2019-07-24 08:52:00",239.1,29.01,28.36,301.4,2.118,638.3,263.1,2.164,569.1,1046,177.6,0.216,225.1
"2019-07-24 08:53:00",256.9,29.15,28.36,303.3,2.267,687.6,263.9,2.329,614.5,1134,176.9,0.136,225.9
"2019-07-24 08:54:00",280.5,29.26,28.46,303.2,2.51,761,266.8,2.547,679.3,1274,176.4,0.159,226.5
"2019-07-24 08:55:00",281.9,29.4,28.74,302.6,2.484,751.5,264.4,2.529,668.6,1251,175.7,0.159,226.2
"2019-07-24 08:56:00",252.3,29.33,28.85,302.3,2.335,705.8,263.7,2.387,629.5,1172,174.9,0.182,225.6
"2019-07-24 08:57:00",267.7,29.39,29.18,299.9,2.463,738.4,262.5,2.503,656.6,1226,173.8,0.329,225.1
"2019-07-24 08:58:00",292.3,29.89,29.33,294.8,2.67,786.2,265.7,2.641,701.5,1325,173.9,0.307,227
"2019-07-24 08:59:00",249.8,29.74,29.38,301.3,2.314,697,263.1,2.363,621.6,1163,172.4,0.204,225.3
"2019-07-24 09:00:00",260,29.8,29.43,301.1,2.267,682.4,262.5,2.319,608.5,1133,171.3,0.273,224.7
"2019-07-24 09:01:00",240.3,30.05,29.35,300.5,2.276,683.9,262.3,2.324,609.5,1123,170.9,0.204,224.9
"2019-07-24 09:02:00",270.2,30.17,29.45,298.8,2.347,701.2,261.2,2.391,624.3,1161,171.1,0.136,225.9
"2019-07-24 09:03:00",282.4,30.16,29.45,302.7,2.588,783.1,260.6,2.673,695.6,1311,129.7,0.216,224.3
"2019-07-24 09:04:00",244.9,30.49,29.45,284.5,2.287,649,266,2.208,588.1,1084,103.3,0.17,224.7
"2019-07-24 09:05:00",207.7,30.16,29.45,297.8,1.775,528.6,259.9,1.826,474.8,851,102.2,0.386,223
"2019-07-24 09:06:00",184.9,29.92,29.45,298.1,1.614,481.2,259.5,1.668,433,752.9,103,0.193,223.9
"2019-07-24 09:07:00",172,29.69,29.45,298.7,1.451,433.3,259.2,1.511,391.8,662.1,103.9,0.284,224.6
"2019-07-24 09:08:00",151.3,29.46,29.43,296.6,1.266,375.3,257.6,1.323,340.8,547.4,103.8,0.318,223.7
"2019-07-24 09:09:00",134.1,29.49,29.37,297.4,1.109,329.6,257,1.173,301.5,475.4,104,0.364,224.3
"2019-07-24 09:10:00",121.8,29.32,29.31,294.9,1.05,309.6,257.6,1.099,283.2,441.3,104.6,0.284,225.4
"2019-07-24 09:11:00",120.3,29.08,29.22,293.5,1.044,306.5,259.1,1.082,280.2,435,104.4,0.204,225
"2019-07-24 09:12:00",121.7,28.96,29.05,296.4,1.042,308.9,257,1.103,283.3,433,104.8,0.432,226
"2019-07-24 09:13:00",111.7,28.61,28.72,296.3,1.062,314.7,259.2,1.109,287.5,445.4,104.3,0.057,225
"2019-07-24 09:14:00",122.2,28.79,28.63,296,1.057,313,259.2,1.101,285.4,434.2,104.4,0.307,225.6
"2019-07-24 09:15:00",121.1,28.73,28.58,293.7,1.023,300.3,258.5,1.064,275.1,424,104.6,0.216,226.1
"2019-07-24 09:16:00",115.9,28.61,28.54,290.6,0.971,282.1,255.6,1.014,259.3,392.8,104.8,0.352,227.1
"2019-07-24 09:17:00",104.7,28.45,28.47,288.1,0.933,268.7,256.9,0.966,248.2,359,104.8,0.523,227.3
"2019-07-24 09:18:00",104.4,28.22,28.37,290.5,0.917,266.5,255.8,0.961,246,358.1,104.7,0.204,226.5
"2019-07-24 09:19:00",104.4,28.12,28.36,289.5,0.921,266.6,254.9,0.965,245.9,355,105,0.352,226.8
"2019-07-24 09:20:00",107.8,28.09,28.37,290.7,0.909,264.2,256.1,0.951,243.7,353.2,105.1,0.216,226.6
"2019-07-24 09:21:00",96.1,27.89,28.36,286.4,0.891,255.1,252.9,0.932,235.7,334.6,105,0.125,226.7
"2019-07-24 09:22:00",94.4,27.62,28.36,290.2,0.846,245.4,251.1,0.902,226.5,318,105,0.17,226.8
"2019-07-24 09:23:00",99.6,27.54,28.36,289.4,0.846,244.9,252.9,0.898,227,318.6,105.1,0.17,227.4
"2019-07-24 09:24:00",104.5,27.43,28.36,294.6,0.876,258.1,254.9,0.936,238.6,341,105.3,0.08,226.9
"2019-07-24 09:25:00",105.1,27.37,28.36,293.5,0.934,274.2,257.1,0.982,252.3,372.5,105.2,0.102,227
"2019-07-24 09:26:00",116.2,27.28,28.36,292.8,0.958,280.4,257.4,1.002,257.9,387.1,105.1,0.25,226.4
"2019-07-24 09:27:00",112.3,27.23,28.36,290.9,0.95,276.4,258.9,0.982,254.1,379.2,105.1,0,226.2
"2019-07-24 09:28:00",107.5,27.25,28.36,289.5,0.923,267.2,256.4,0.961,246.4,356.7,105.1,0.193,226.8
"2019-07-24 09:29:00",104,27.27,28.36,287.8,0.906,260.7,255.2,0.944,240.8,347.5,104.8,0.261,226.9
"2019-07-24 09:30:00",101.2,27.24,28.36,292.4,0.892,260.8,255.4,0.941,240.2,339.5,105.1,0.239,227.2
"2019-07-24 09:31:00",104.2,27.15,28.36,293,0.878,257.1,252.5,0.936,236.3,334.6,104.9,0.034,226.5
"2019-07-24 09:32:00",92.1,27.07,28.36,292.7,0.828,242.4,253.9,0.885,224.6,315,105,0.443,227.1
"2019-07-24 09:33:00",95.1,26.92,28.36,289.1,0.795,229.7,254.6,0.838,213.4,286.1,104,0.239,224.6
"2019-07-24 09:34:00",92.9,26.77,28.36,291.9,0.766,223.6,254.5,0.818,208.2,276.5,101.1,0.386,225.3
"2019-07-24 09:35:00",89.8,26.64,28.36,291,0.767,223.3,253.7,0.82,207.9,274.2,99.2,0.466,225.3
"2019-07-24 09:36:00",92,26.45,28.36,297.2,0.77,228.9,255.4,0.836,213.6,288.7,99.8,0.307,226.3
"2019-07-24 09:37:00",94.9,26.46,28.36,288.3,0.825,237.7,255.9,0.865,221.4,302.3,99.7,0.375,225.5
"2019-07-24 09:38:00",92,26.46,28.36,291.5,0.831,242.1,257,0.876,225.1,307.6,99.9,0.204,225.5
"2019-07-24 09:39:00",97.2,26.69,28.36,298.2,0.847,252.6,256.2,0.913,234,326.3,99.6,0.454,224.9
"2019-07-24 09:40:00",110.1,26.59,28.36,298.3,0.948,282.6,258.4,1.007,260.3,385.6,99.9,0.273,224.8
"2019-07-24 09:41:00",118.3,26.53,28.36,304,1.049,318.8,263.2,1.111,292.4,459.3,100.2,0.159,224.7
"2019-07-24 09:42:00",129.6,26.45,28.36,303.1,1.164,352.7,263.5,1.222,322.1,506.5,100.8,0.227,225.8
"2019-07-24 09:43:00",133.6,26.37,28.36,302.9,1.261,381.8,263,1.317,346.4,572.4,101.6,0.227,227.6
"2019-07-24 09:44:00",154.8,26.13,28.36,303.1,1.327,402.4,265.9,1.372,364.8,610.8,102,0.136,227.4
"2019-07-24 09:45:00",154.8,26.42,28.36,303.4,1.395,423.2,264.1,1.448,382.4,655.6,101.9,0.318,228.3
"2019-07-24 09:46:00",170.9,26.4,28.36,306.1,1.476,451.7,266.7,1.533,408.8,703.2,101.6,0.159,227.9
"2019-07-24 09:47:00",166.7,26.55,28.36,307.2,1.548,475.7,266.7,1.606,428.3,735.3,101.4,0.148,227.8
"2019-07-24 09:48:00",176,26.61,28.36,306.3,1.592,487.5,267.3,1.64,438.4,770,101.3,0.216,227.9
"2019-07-24 09:49:00",166.8,26.69,28.36,307.7,1.627,500.5,266.2,1.689,449.6,792.6,101.6,0.182,228.5
"2019-07-24 09:50:00",172.1,26.81,28.36,305.8,1.674,511.9,266.1,1.726,459.3,819,101.9,0.091,228.3
"2019-07-24 09:51:00",165.3,27.09,28.36,305.1,1.662,507.2,265.6,1.715,455.3,807,101.7,0.409,229
"2019-07-24 09:52:00",169,26.96,28.36,305.1,1.632,497.9,265.9,1.68,446.6,788.6,101.4,0.307,228.5
"2019-07-24 09:53:00",180.6,26.87,28.36,306.9,1.566,480.6,267.3,1.618,432.5,751,100.7,0.489,228.1
"2019-07-24 09:54:00",172.4,27,28.36,304.6,1.525,464.5,265.7,1.57,417.2,725.3,99.8,0.216,226.9
"2019-07-24 09:55:00",156.9,26.78,28.36,303.1,1.492,452.3,266.3,1.529,407.1,706.1,100.1,0.284,227.1
"2019-07-24 09:56:00",156.4,26.85,28.36,302.5,1.477,446.9,264.4,1.521,402.1,685.9,100.2,0.159,226.3
"2019-07-24 09:57:00",163.3,26.84,28.36,304.6,1.471,447.8,265.9,1.521,404.4,686.9,100.3,0.295,226.1
"2019-07-24 09:58:00",164.6,26.72,28.36,305,1.507,459.6,265.8,1.561,414.8,719.9,99.9,0.091,225.3
"2019-07-24 09:59:00",170.3,26.73,28.36,305.3,1.554,474.5,265.7,1.607,426.9,731.6,99.7,0.295,225.3
"2019-07-24 10:00:00",175.4,26.72,28.36,303.9,1.595,484.7,265.3,1.645,436.6,763.6,100,0.216,225.6
"2019-07-24 10:01:00",175.8,26.64,28.36,305.8,1.574,481.4,265.6,1.633,433.9,755.2,99.1,0.398,224.3
"2019-07-24 10:02:00",170.6,26.85,28.36,303.8,1.548,470.1,265.8,1.594,423.6,729.8,99.2,0.375,225.1
"2019-07-24 10:03:00",167.5,27.09,28.36,305.4,1.487,454.1,264.9,1.549,410.5,706.5,99.5,0.193,224.8
"2019-07-24 10:04:00",158.9,27.24,28.36,301.5,1.467,442.4,262.7,1.519,399,677.2,99.5,0.148,225
"2019-07-24 10:05:00",147.7,27.47,28.36,303.4,1.43,433.7,261.7,1.495,391.2,673.9,98.7,0,223.3
"2019-07-24 10:06:00",141.8,27.56,28.36,300.6,1.423,427.9,258.7,1.488,384.9,660.4,98.7,0.102,223.6
"2019-07-24 10:07:00",141.1,27.64,28.36,298.1,1.423,424.4,258.2,1.479,381.8,653,98.7,0.125,223.1
"2019-07-24 10:08:00",149.3,27.86,28.38,298.3,1.408,419.9,260.3,1.457,379.3,647.9,98.3,0.068,221.9
"2019-07-24 10:09:00",155.6,28.04,28.38,298.2,1.389,414.1,260.1,1.436,373.3,630.9,98.3,0.17,222.2
"2019-07-24 10:10:00",142.5,28.21,28.43,297.4,1.367,406.5,260.5,1.407,366.5,614.3,98.9,0.307,223.8
"2019-07-24 10:11:00",148.4,28.31,28.57,296.5,1.365,404.7,261,1.4,365.4,612.3,99.5,0.364,224.9
"2019-07-24 10:12:00",153.9,28.4,28.67,297.2,1.382,410.8,260.5,1.424,370.9,627.1,99.4,0.17,224.5
"2019-07-24 10:13:00",159.1,28.24,28.75,298.6,1.416,422.6,260.1,1.466,381.2,651.3,98.8,0.432,223.9
"2019-07-24 10:14:00",168,28.34,28.84,300.2,1.462,438.9,262.1,1.512,396.1,680,99.3,0.329,224.2
"2019-07-24 10:15:00",179.3,28.33,28.8,301.3,1.505,453.4,262.6,1.558,409.1,698.8,99.9,0.398,225.9
"2019-07-24 10:16:00",169.4,28.42,28.79,302.7,1.53,463.2,262.3,1.591,417.4,718.4,99,0.329,223.9
"2019-07-24 10:17:00",181,28.44,28.94,303.1,1.546,468.6,263,1.607,422.6,724,98.5,0.148,221.8
"2019-07-24 10:18:00",181.1,28.56,29.08,301.6,1.559,470,261.9,1.614,422.7,727.8,97.7,0.284,221.2
"2019-07-24 10:19:00",175.4,28.53,29.28,302.2,1.563,472.1,261.9,1.624,425.4,725.3,97.8,0.261,221.3
"2019-07-24 10:20:00",188,28.56,29.29,300.8,1.593,479.2,261.4,1.643,429.4,741.4,98.3,0.102,221.7
"2019-07-24 10:21:00",187.6,28.73,29.42,300.8,1.609,484.1,261,1.664,434.2,753.7,99,0.17,223.3
"2019-07-24 10:22:00",191,28.87,29.45,300.9,1.627,489.6,261.4,1.682,439.6,759.5,98.3,0.136,222
"2019-07-24 10:23:00",188,29.06,29.45,301.3,1.648,496.5,260.2,1.713,445.6,776.3,98.5,0.193,222.8
"2019-07-24 10:24:00",197.1,29.18,29.45,298.9,1.69,505.2,261.8,1.73,452.8,795.9,98,0.273,221.5
"2019-07-24 10:25:00",196.2,29.35,29.45,299.4,1.711,512.2,262.1,1.755,460,811,98,0.318,221.6
"2019-07-24 10:26:00",203.3,29.59,29.45,301.2,1.721,518.4,263.1,1.77,465.7,828,98.1,0.182,221.5
"2019-07-24 10:27:00",190.8,29.73,29.45,301.1,1.735,522.2,261.6,1.788,467.8,827,98.9,0.375,223.8
"2019-07-24 10:28:00",197.9,29.8,29.45,299,1.763,527.1,262,1.802,472,839,98.3,0.204,221.7
"2019-07-24 10:29:00",203.6,29.93,29.45,298.7,1.78,531.7,261.3,1.823,476.4,847,98.1,0.227,221.8
"2019-07-24 10:30:00",202.2,30.09,29.45,298.3,1.812,540.4,261.5,1.848,483.3,874,98.1,0.204,222.1
"2019-07-24 10:31:00",207.4,30.21,29.45,299.3,1.844,551.9,261.5,1.888,493.6,879,98.7,0.261,223
"2019-07-24 10:32:00",214.2,30.27,29.45,299.9,1.881,564,262.8,1.916,503.4,912,98.5,0.239,221.8
"2019-07-24 10:33:00",218.1,30.45,29.45,300.2,1.91,573.2,261.7,1.957,512.2,929,99,0.295,223.4
"2019-07-24 10:34:00",226.6,30.51,29.45,300.1,1.932,579.7,261.5,1.981,518,939,162.3,0.318,223.3
"2019-07-24 10:35:00",226.9,30.75,29.45,300.5,1.961,589.2,261,2.017,526.5,947,185.5,0.204,223.5
"2019-07-24 10:36:00",232.8,30.82,29.45,299.3,2.043,611.6,261,2.09,545.5,984,184.6,0.193,223.7
"2019-07-24 10:37:00",245.1,30.99,29.45,299.7,2.153,645.4,261,2.198,573.7,1050,184.3,0.204,224
"2019-07-24 10:38:00",266.2,31.03,29.45,300.6,2.281,685.4,262.2,2.325,609.5,1136,183.7,0.204,224.2
"2019-07-24 10:39:00",275.6,31.26,29.45,300.4,2.413,724.6,261.7,2.461,643.9,1199,182.8,0.284,223.4
"2019-07-24 10:40:00",289.6,31.43,29.45,299.3,2.511,751.6,261.1,2.549,665.5,1238,182.3,0.216,223
"2019-07-24 10:41:00",280.4,31.93,29.45,301.4,2.508,755.7,262.1,2.561,671.2,1254,182.7,0.17,223.6
"2019-07-24 10:42:00",293,31.96,29.45,300.3,2.462,739.5,259.7,2.527,656.3,1227,183.1,0.273,224.9
"2019-07-24 10:43:00",279.2,31.74,29.45,299.6,2.386,714.8,260.4,2.439,635,1183,182.5,0.17,223.7
"2019-07-24 10:44:00",282.3,31.91,29.45,299.6,2.332,698.7,261.4,2.384,623.3,1165,182.3,0.239,225
"2019-07-24 10:45:00",276.7,31.97,29.45,299.5,2.328,697.2,260.3,2.384,620.5,1157,182.4,0.159,225.5
"2019-07-24 10:46:00",277.4,31.95,29.45,298.6,2.322,693.4,260.9,2.363,616.4,1148,182.2,0.239,226.2
"2019-07-24 10:47:00",267.1,31.97,29.45,298.1,2.351,700.9,260.9,2.393,624.5,1170,182,0.545,227.4
"2019-07-24 10:48:00",276.9,32.16,29.45,300.2,2.391,717.9,260.6,2.453,639.2,1185,181.7,0.227,227.4
"2019-07-24 10:49:00",269.4,32.23,29.45,299.1,2.387,713.9,259.9,2.443,634.9,1182,181.2,0.295,227.8
"2019-07-24 10:50:00",271.8,32.14,29.45,299,2.36,705.6,260.3,2.412,627.7,1182,180.2,0.204,227.5
"2019-07-24 10:51:00",280.1,32.29,29.45,298.4,2.399,715.7,260.1,2.447,636.4,1185,179.6,0.273,227.8
"2019-07-24 10:52:00",277.6,32.28,29.45,299.3,2.461,736.5,260.6,2.511,654.2,1229,179.5,0.204,228.3
"2019-07-24 10:53:00",284.7,32.04,29.45,298.7,2.467,736.9,260.4,2.514,654.6,1232,178.4,0.409,228.8
"2019-07-24 10:54:00",267.8,31.81,29.45,299.8,2.43,728.6,260.5,2.488,648,1213,177.5,0.454,228.7
"2019-07-24 10:55:00",270.3,31.99,29.45,298.1,2.379,709.4,261,2.414,629.9,1182,177.2,0.341,228.9
"2019-07-24 10:56:00",258.2,31.6,29.45,297.9,2.231,664.6,262,2.253,590.4,1094,176.5,0.17,228
"2019-07-24 10:57:00",186.9,31.26,29.45,297.5,1.817,540.5,261.2,1.844,481.5,867,175.9,0.159,228.1
"2019-07-24 10:58:00",170.1,30.81,29.45,295.6,1.422,420.4,258.6,1.465,379.1,646.6,174.9,0.454,228.3
"2019-07-24 10:59:00",130.4,30.4,29.45,294,1.112,327,257.6,1.156,297.7,465,174.1,0.227,227.1
"2019-07-24 11:00:00",123.4,30.08,29.45,296,1.084,321,258,1.134,292.7,458.4,173.3,0.091,226.7
"2019-07-24 11:01:00",134.1,29.76,29.45,296.2,1.135,336.1,258.1,1.186,306.1,476.8,173.3,0.193,226.9
"2019-07-24 11:02:00",129.9,29.03,29.44,298.3,1.152,343.5,258.8,1.208,312.7,488.8,173.2,0.125,226.6
"2019-07-24 11:03:00",136.7,28.42,28.98,298.5,1.183,353.2,257.9,1.242,320.3,510.7,128.9,0.17,226.7
"2019-07-24 11:04:00",152.4,27.85,28.37,300.6,1.309,393.6,261.6,1.364,356.9,592.6,101.5,0.216,226.6
"2019-07-24 11:05:00",170.3,27.53,28.36,304,1.423,432.6,263.3,1.485,391,668.1,101.3,0.318,227.2
"2019-07-24 11:06:00",164.1,27.48,28.36,303.6,1.434,435.5,263.7,1.491,393,675.6,101.3,0.398,227.6
"2019-07-24 11:07:00",145.4,27.63,28.36,300.4,1.319,396.1,263.2,1.36,357.9,603,101.3,0.307,227.4
"2019-07-24 11:08:00",131.4,27.54,28.36,301.9,1.152,347.7,262.5,1.205,316.2,504.4,101.2,0.17,227.1
"2019-07-24 11:09:00",131.8,27.53,28.36,300.4,1.185,356.1,261.2,1.24,323.9,519.3,101.2,0.341,226.7
"2019-07-24 11:10:00",156.3,27.26,28.36,301.8,1.355,409,261.8,1.413,369.8,622.9,101.3,0.375,227
"2019-07-24 11:11:00",153.1,27.29,28.36,305.2,1.482,452.2,264.7,1.538,407.1,705.4,101.2,0.159,227.4
"2019-07-24 11:12:00",173.8,27.38,28.36,306.2,1.583,484.8,266.6,1.631,434.8,757.6,101.3,0.364,227.5
"2019-07-24 11:13:00",180,27.57,28.36,304.7,1.688,514.2,264.8,1.74,460.8,816,101.5,0.5,228.2
"2019-07-24 11:14:00",192,27.71,28.36,306.2,1.781,545.3,267.2,1.826,487.7,877,101.9,0.239,228.3
"2019-07-24 11:15:00",210.5,27.96,28.36,305.8,1.903,581.8,267,1.941,518.2,935,101.6,0.25,228.6
"2019-07-24 11:16:00",223.7,27.91,28.36,305.8,2.007,613.6,267.5,2.044,546.8,995,101.8,0.261,229.3
"2019-07-24 11:17:00",218.8,27.79,28.36,306.4,2.126,651.5,267.7,2.17,580.8,1068,101.9,0.034,228.5
"2019-07-24 11:18:00",229.3,28.34,28.36,305.2,2.211,675,266.5,2.254,600.5,1114,101.6,0.386,228.9
"2019-07-24 11:19:00",244.3,28.51,28.36,305,2.251,686.4,267.7,2.281,610.6,1136,101.8,0.341,229.6
"2019-07-24 11:20:00",256.8,28.51,28.36,305.6,2.273,694.4,266.5,2.316,617.2,1152,101.4,0.273,228.8
"2019-07-24 11:21:00",248.3,28.64,28.36,306.8,2.286,701.5,267.2,2.34,625,1174,101.3,0.239,227.9
"2019-07-24 11:22:00",233.7,28.97,28.36,303.9,2.311,702.3,267.2,2.332,623.1,1169,101.2,0.159,228.3
"2019-07-24 11:23:00",254.8,28.87,28.36,305.7,2.294,701.3,266.1,2.344,623.7,1165,101.5,0.295,228.7
"2019-07-24 11:24:00",248.7,28.96,28.36,304.7,2.379,724.9,266.9,2.413,644,1208,101.4,0.193,228.8
"2019-07-24 11:25:00",273,29.06,28.41,304.5,2.562,780.2,266.9,2.595,692.5,1298,101.4,0.227,228.6
"2019-07-24 11:26:00",293.3,29,28.58,307.6,2.737,842,267,2.794,745.8,1426,101.4,0.239,228.7
"2019-07-24 11:27:00",320.3,29.07,28.96,306.1,2.925,895,266.6,2.968,791,1513,100.9,0.204,227.8
"2019-07-24 11:28:00",338.6,29.34,29.38,306.2,3.072,941,265.9,3.127,832,1605,101.2,0.329,228.6
"2019-07-24 11:29:00",347.9,29.7,29.45,305.9,3.161,967,265.9,3.213,854,1657,101.1,0.273,229
"2019-07-24 11:30:00",351.5,29.85,29.45,305.9,3.202,979,265.9,3.254,865,1669,101.4,0.329,229
"2019-07-24 11:31:00",365.4,30.08,29.45,303.3,3.309,1003,264.9,3.334,883,1715,101.4,0.284,228.9
"2019-07-24 11:32:00",376.6,30.73,29.45,303.7,3.52,1069,263.3,3.568,939,1830,101.3,0.284,229
"2019-07-24 11:33:00",451,31.27,29.45,303.8,3.989,1211,258.7,4.102,1060,2091,101.4,0.307,229.8
"2019-07-24 11:34:00",464.4,31.74,29.45,303.3,4.198,1273,262.7,4.25,1116,2208,101.2,0.295,230
"2019-07-24 11:35:00",465.2,32.31,29.45,301,4.214,1268,262.7,4.242,1114,2203,100.9,0.318,229.9
"2019-07-24 11:36:00",496.9,33.14,29.45,299.3,4.456,1334,260.5,4.494,1171,2317,101.2,0.273,229.8
"2019-07-24 11:37:00",505.6,33.92,29.45,299.2,4.546,1360,259.4,4.603,1194,2376,101.1,0.284,229.2
"2019-07-24 11:38:00",472.6,34.27,29.45,298.7,4.272,1276,259.7,4.307,1118,2218,101.1,0.25,229
"2019-07-24 11:39:00",480.8,34.46,29.45,297.2,4.374,1300,259,4.398,1139,2252,101.8,0.25,230.1
"2019-07-24 11:40:00",511.2,35,29.45,297,4.489,1333,259.7,4.508,1171,2324,102.1,0.318,231.1
"2019-07-24 11:41:00",484.1,35.55,29.45,298.4,4.355,1300,259.3,4.4,1141,2252,101.9,0.125,230
"2019-07-24 11:42:00",477.8,35.76,29.45,295.8,4.298,1271,258.1,4.322,1115,2207,101.6,0.25,229.6
"2019-07-24 11:43:00",459.5,35.9,29.45,296.8,4.484,1331,257,4.535,1165,2300,101.4,0.08,230.2
"2019-07-24 11:44:00",512.1,36.04,29.45,295.6,4.68,1383,257.7,4.698,1210,2404,101.6,0.273,231.1
"2019-07-24 11:45:00",563.5,36.03,29.45,295.8,4.832,1429,257.8,4.851,1250,2490,101.6,0.364,231.8
"2019-07-24 11:46:00",578.8,36.21,29.45,291.6,5.186,1512,255.7,5.169,1322,2649,102,0.318,231.9
"2019-07-24 11:47:00",641,36.65,29.45,295.4,5.467,1615,257.3,5.48,1410,2825,102.1,0.284,232.4
"2019-07-24 11:48:00",594.4,37.75,29.52,293,5.267,1543,255.7,5.266,1347,2707,102.6,0.352,233.1
"2019-07-24 11:49:00",603.5,38.23,30.09,294.5,5.234,1541,255.5,5.289,1351,2692,102.6,0.295,232.8
"2019-07-24 11:50:00",615.9,38.04,30.48,293.7,5.266,1547,256,5.294,1355,2711,101.4,0.204,230
"2019-07-24 11:51:00",588.5,38.45,30.5,289.5,5.29,1531,254.6,5.263,1340,2678,101.8,0.273,230.8
"2019-07-24 11:52:00",654.7,38.84,30.53,290.2,5.753,1667,252.5,5.724,1445,2906,101.8,0.239,231.4
"2019-07-24 11:53:00",599.6,38.53,30.54,285.7,5.947,1698,255.9,5.755,1473,2964,101.8,0.193,231.7
"2019-07-24 11:54:00",657.7,38.66,30.54,297.5,5.533,1651,238,5.961,1410,2863,101.6,0.295,231.5
"2019-07-24 11:55:00",532.8,38.67,30.54,289.4,4.549,1315,253.1,4.556,1153,2272,100.7,0.125,229.7
"2019-07-24 11:56:00",746.3,39.17,30.54,299.3,6.18,1855,255,6.363,1624,3251,101.7,0.148,232.2
"2019-07-24 11:57:00",873,39.48,30.54,290.5,7.678,2231,262.6,6.865,1808,3800,102.1,0.545,234.2
"2019-07-24 11:58:00",884,40.46,30.54,287.4,7.685,2205,255.5,7.3,1868,3860,102.3,0.261,233.3
"2019-07-24 11:59:00",653.3,40.77,30.54,280.9,5.574,1564,253.9,5.386,1368,2731,101.8,0.204,230.8
"2019-07-24 12:00:00",720.5,40.57,30.54,286.5,5.961,1704,248.4,6.041,1500,3002,102,0.284,231.7
"2019-07-24 12:01:00",920,41.06,30.54,288.8,7.496,2164,242.4,7.721,1870,3798,102.7,0.261,233.2
"2019-07-24 12:02:00",758.3,40.19,30.54,283.1,6.409,1816,255.7,6.177,1581,3153,102.7,0.273,232.6
"2019-07-24 12:03:00",912,41.02,30.54,277.3,7.691,2135,254.5,7.362,1868,3762,103,0.17,234.1
