"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-19 08:27:00",188.6,29.51,29.45,308,1.75,539.2,252.4,1.926,484.3,863,102.8,0.08,225.5
"2019-07-19 08:28:00",171.7,29.48,29.45,301.4,1.534,462.4,255.4,1.636,417.6,722.1,102.9,0.193,225.8
"2019-07-19 08:29:00",206.4,29.49,29.45,301,1.84,553.2,231.7,1.999,461.6,854,102.8,0.204,225.4
"2019-07-19 08:30:00",213.4,29.39,29.45,288.9,1.972,568.9,252.7,2.07,522.6,914,102.7,0.42,226
"2019-07-19 08:31:00",288.3,29.75,29.45,300.3,2.605,780.8,259.1,2.708,699,1324,102.9,0.17,225.8
"2019-07-19 08:32:00",175.1,29.72,29.45,304.4,1.619,492.6,261.4,1.712,447.3,784.2,102.5,0.114,224.5
"2019-07-19 08:33:00",221.5,29.61,29.45,290.2,1.95,565.4,252.3,2.009,505.4,916,102.4,0.318,225.2
"2019-07-19 08:34:00",143.8,29.46,29.45,293.5,1.334,391.2,260.3,1.373,357.2,588.6,102.2,0.159,223.8
"2019-07-19 08:35:00",302.9,29.67,29.45,301,2.887,861,209,3.102,634.5,1319,102.1,0.182,225
"2019-07-19 08:36:00",182.5,29.73,29.45,296.9,1.567,465.1,240,1.674,401.6,703.5,101.7,0.204,223.1
"2019-07-19 08:37:00",208.3,29.75,29.45,272.5,1.915,518.3,273.3,1.728,474.4,834,103.6,0.148,227.9
"2019-07-19 08:38:00",156.6,29.8,29.45,299.7,1.398,419.1,250,1.515,376.5,632.8,103.3,0.364,227.5
"2019-07-19 08:39:00",466.3,30.15,29.45,301.2,4.47,1347,244.2,4.62,1129,2278,105.2,0.352,232.2
"2019-07-19 08:40:00",483.2,30.98,29.45,304.2,4.441,1351,265.6,4.522,1201,2385,105,0.352,231.9
"2019-07-19 08:41:00",309.9,31.47,29.45,310.4,2.665,828,271,2.729,741,1423,104.1,0.261,229.3
"2019-07-19 08:42:00",210.4,31.6,29.45,296.4,1.875,554.2,263.8,1.905,502.9,899,103.8,0.239,228.2
"2019-07-19 08:43:00",235.9,31.22,29.45,299.3,2.074,621.2,264.1,2.093,552.5,1023,196.2,0.182,227.2
"2019-07-19 08:44:00",236.3,31.08,29.45,296.6,2.035,603.8,263.3,2.048,538.6,978,190.7,0.045,226.3
"2019-07-19 08:45:00",227.4,31.05,29.45,303,1.966,595.6,256.3,2.097,537.1,972,190.4,0.08,227.5
"2019-07-19 08:46:00",206.2,31.06,29.45,300,1.862,558.5,257.6,1.947,501.4,905,189.7,0.261,227.4
"2019-07-19 08:47:00",193.8,30.93,29.45,297.4,1.661,494,259,1.717,444.7,780.3,188.8,0.216,226.9
"2019-07-19 08:48:00",163.7,30.6,29.45,297.2,1.432,425.7,259.1,1.485,384.9,661.3,188.4,0.273,226.5
"2019-07-19 08:49:00",144.8,30.18,29.45,294.8,1.224,360.9,256.8,1.28,328.9,531.9,188,0.364,226.2
"2019-07-19 08:50:00",124.6,30.07,29.45,294.6,1.075,316.7,255.9,1.136,290.8,454.6,186.2,0.364,223.7
"2019-07-19 08:51:00",101,29.82,29.45,290.1,0.895,259.7,253.5,0.945,239.6,347.4,185.9,0.25,223.4
"2019-07-19 08:52:00",74.33,29.55,29.45,286.5,0.65,186.1,251.9,0.698,175.8,210.3,186.4,0.261,224.8
"2019-07-19 08:53:00",64.33,29.2,29.45,287.3,0.554,159,251.9,0.606,152.6,163.2,185.7,0.193,224.6
"2019-07-19 08:54:00",89,28.62,29.45,280.3,0.796,222.3,247.6,0.84,207.3,269.7,185.3,0.216,224.5
"2019-07-19 08:55:00",115.5,28.4,29.37,294.3,1.005,295.6,258.9,1.047,271.1,408.1,184.3,0.227,224.3
"2019-07-19 08:56:00",123.6,28.3,28.91,296.9,1.063,315.6,258.7,1.119,289.4,446.6,183.6,0.125,224.2
"2019-07-19 08:57:00",128.4,28.16,28.51,297.1,1.11,329.7,260.1,1.16,301.6,473.6,182.7,0.193,224.4
"2019-07-19 08:58:00",133.3,27.83,28.36,297.1,1.153,342.6,258.6,1.211,313.1,484.4,182.8,0.17,226.1
"2019-07-19 08:59:00",133.9,27.76,28.36,297.8,1.163,346.4,259.6,1.22,316.6,502,185.7,0.216,228.8
"2019-07-19 09:00:00",137.9,27.68,28.36,297.7,1.223,364,259.4,1.277,331.2,540.4,186,0.239,228.2
"2019-07-19 09:01:00",144.6,27.39,28.36,298.8,1.266,378.4,261.1,1.316,343.5,576.7,184.7,0.204,227.4
"2019-07-19 09:02:00",147.9,27.36,28.36,299.1,1.298,388.2,260.9,1.353,352.9,581.3,184.6,0.17,227.2
"2019-07-19 09:03:00",158.1,27.39,28.36,301,1.416,426.2,263,1.466,385.5,660.2,185.4,0.136,227.4
"2019-07-19 09:04:00",191.1,27.27,28.36,303.7,1.613,489.5,266.3,1.661,442.1,774.1,185.7,0.216,228.6
"2019-07-19 09:05:00",208.8,27.16,28.36,305.7,1.822,557.1,265.9,1.882,500.5,904,184.6,0.159,229.3
"2019-07-19 09:06:00",224.5,27.08,28.36,307.3,1.988,610.8,267.3,2.046,546.8,994,184.2,0.216,229.8
"2019-07-19 09:07:00",239.2,27.02,28.36,306.5,2.182,668.5,267,2.238,597.4,1105,183.6,0.352,230.1
"2019-07-19 09:08:00",253.6,27.14,28.36,306.3,2.319,710.3,268.9,2.356,633.6,1189,182.7,0.284,229.6
"2019-07-19 09:09:00",260.4,27.35,28.36,307.2,2.39,734.2,268.3,2.44,654.8,1227,142.3,0.216,229.3
"2019-07-19 09:10:00",259.4,27.38,28.36,306,2.436,745.4,267.6,2.484,664.6,1247,110.1,0.364,230.2
"2019-07-19 09:11:00",274.6,27.45,28.36,305.5,2.47,754.6,267.9,2.509,672.2,1258,110.6,0.261,230.8
"2019-07-19 09:12:00",274.2,27.45,28.36,306.9,2.479,760.6,267.7,2.533,678.1,1266,110.6,0.25,230.7
"2019-07-19 09:13:00",272.1,27.66,28.36,306,2.45,749.7,268.3,2.493,668.8,1256,110.2,0.432,230.8
"2019-07-19 09:14:00",266.8,27.73,28.36,306.5,2.393,733.5,267.1,2.446,653.5,1225,110.1,0.204,230.3
"2019-07-19 09:15:00",265.6,27.75,28.36,307.7,2.305,709,268.7,2.356,633,1184,110.2,0.295,230.7
"2019-07-19 09:16:00",244.1,27.78,28.36,305.8,2.276,696.1,267.7,2.317,620.1,1170,110.2,0.193,230.7
"2019-07-19 09:17:00",250.1,27.71,28.36,304.6,2.26,688.5,267.9,2.292,613.8,1163,110.9,0.295,231.5
"2019-07-19 09:18:00",251.8,27.59,28.36,305.8,2.228,681.1,267.4,2.276,608.6,1135,111,0.227,231.7
"2019-07-19 09:19:00",244.2,27.62,28.36,305.6,2.236,683.1,266.5,2.285,608.9,1132,111.1,0.204,231.6
"2019-07-19 09:20:00",255.5,27.69,28.36,305,2.332,711,267,2.374,633.8,1186,111.3,0.307,232.3
"2019-07-19 09:21:00",270,27.87,28.36,305.1,2.436,743.4,266.9,2.483,662.6,1234,111.3,0.25,232.3
"2019-07-19 09:22:00",304.5,28.03,28.36,304.6,2.748,836,263.2,2.831,743.9,1412,111.4,0.273,232.6
"2019-07-19 09:23:00",393.5,28.59,28.36,300.4,3.638,1089,266.9,3.681,981,1894,112,0.25,234.1
"2019-07-19 09:24:00",660.8,29.73,28.76,302.7,6.318,1901,243.2,6.572,1607,3268,112.8,0.261,237.4
"2019-07-19 09:25:00",536.7,31.17,29.45,299.6,5.474,1644,263.6,5.414,1428,2937,112.6,0.443,237.2
"2019-07-19 09:26:00",355.9,31.74,29.45,297.6,3.212,955,263.6,3.205,845,1650,111.4,0.375,233.5
"2019-07-19 09:27:00",297.2,32.17,29.45,298.4,3.014,899,260.5,3.049,794.3,1534,111.2,0.25,232.9
"2019-07-19 09:28:00",316.9,32.33,29.45,299,3.035,907,260.1,3.083,802,1543,111.1,0.136,232.3
"2019-07-19 09:29:00",359.5,32.62,29.45,294.1,3.358,986,261.3,3.367,879,1691,111.1,0.284,232.3
"2019-07-19 09:30:00",385.3,32.67,29.45,300,3.497,1048,257.4,3.599,926,1805,110.4,0.307,232
"2019-07-19 09:31:00",351.9,32.94,29.45,299.1,3.306,989,261,3.357,876,1704,105.8,0.159,231.3
"2019-07-19 09:32:00",300.3,32.65,29.45,298.3,2.636,785.9,260.1,2.681,697.4,1326,105.3,0.329,230.1
"2019-07-19 09:33:00",269.7,32.61,29.45,297.3,2.395,711.9,258.1,2.463,635.7,1189,105.2,0.364,229.9
"2019-07-19 09:34:00",296.3,32.64,29.45,298.1,2.631,784.2,260.1,2.685,698.2,1327,105.4,0.284,230.7
"2019-07-19 09:35:00",286.5,32.06,29.45,298.2,2.519,751,259.2,2.578,668.2,1258,105.5,0.352,230.9
"2019-07-19 09:36:00",281.4,31.83,29.45,298,2.423,722,260.6,2.47,643.7,1204,105.4,0.25,230.2
"2019-07-19 09:37:00",277.1,32.23,29.45,298,2.436,725.9,259.6,2.491,646.5,1213,105.3,0.227,230.3
"2019-07-19 09:38:00",267.7,31.94,29.45,297.6,2.444,727.5,261.1,2.48,647.3,1223,105.3,0.352,230.7
"2019-07-19 09:39:00",276.3,32.15,29.45,298.8,2.358,704.8,259.9,2.416,628.1,1182,105.3,0.193,230.4
"2019-07-19 09:40:00",276.1,32.05,29.45,297,2.371,704.2,260.2,2.408,626.7,1178,105,0.307,231
"2019-07-19 09:41:00",283.1,31.83,29.45,298,2.548,759.2,259.5,2.604,675.7,1269,105.3,0.227,231.1
"2019-07-19 09:42:00",310.3,31.69,29.45,299.6,2.653,794.7,262.3,2.699,707.9,1340,105.9,0.352,231.9
"2019-07-19 09:43:00",296,31.99,29.45,299.5,2.752,824,260.8,2.802,730.6,1387,106.2,0.182,232.1
"2019-07-19 09:44:00",363.9,32.46,29.45,291.1,3.257,946,265.4,3.183,845,1612,106.5,0.341,233.3
"2019-07-19 09:45:00",371,32.33,29.45,302.7,3.366,1019,263.2,3.432,903,1764,106.1,0.239,232.8
"2019-07-19 09:46:00",361.6,32.23,29.45,296.9,3.253,966,262.6,3.257,855,1657,105.6,0.227,232.2
"2019-07-19 09:47:00",363.8,32.68,29.45,299,3.107,929,262.1,3.147,825,1601,105.8,0.432,232
"2019-07-19 09:48:00",378.2,33.07,29.45,303.3,3.201,971,254.1,3.403,863,1679,106.3,0.454,233
"2019-07-19 09:49:00",370.2,33,29.45,298.4,3.245,968,257.2,3.319,852,1651,106.6,0.25,232.9
"2019-07-19 09:50:00",444.9,33.11,29.45,287.1,3.984,1130,263.5,3.914,1028,1975,106.7,0.329,233.7
"2019-07-19 09:51:00",437.6,33.36,29.45,284.7,4.087,1159,261.9,3.993,1045,2027,106.7,0.125,233.6
"2019-07-19 09:52:00",378.3,34.11,29.45,291.8,3.623,1056,253.4,3.679,931,1826,106.6,0.25,233.4
"2019-07-19 09:53:00",354.4,34.26,29.45,295,3.437,1013,254,3.506,889,1731,106.6,0.023,232.7
"2019-07-19 09:54:00",404.7,34.35,29.45,297.4,3.659,1086,254,3.765,956,1859,106.7,0.329,233.5
"2019-07-19 09:55:00",415.3,34.11,29.45,298.7,3.907,1167,265.6,3.833,1019,2026,107,0.08,233.7
"2019-07-19 09:56:00",435,34.22,29.45,298.5,3.71,1105,261.4,3.746,979,1911,106.8,0.25,233.1
"2019-07-19 09:57:00",548.6,34.77,29.45,299,4.85,1448,257.7,4.933,1272,2533,107.1,0.295,234.5
"2019-07-19 09:58:00",488.8,35.52,29.45,282.1,4.423,1250,262,4.253,1109,2189,107,0.182,233.8
"2019-07-19 09:59:00",377.9,35.14,29.45,282.5,3.499,984,249.4,3.533,877,1688,106.2,0.261,231.7
"2019-07-19 10:00:00",571.3,35.65,29.45,292.1,5.113,1495,259.7,5.05,1314,2619,107.1,0.329,234.5
"2019-07-19 10:01:00",607,36.65,29.45,296.9,5.471,1624,261.6,5.407,1413,2837,107.4,0.261,234.9
"2019-07-19 10:02:00",585,36.48,29.45,285.2,5.564,1580,245.6,5.629,1377,2779,107.1,0.42,234.6
"2019-07-19 10:03:00",611.5,36.27,29.45,287.9,6.117,1761,250.9,6.14,1541,3085,107.3,0.114,234.7
"2019-07-19 10:04:00",673.8,35.98,29.45,300.2,5.761,1733,257.9,5.995,1542,3089,106.8,0.216,234.4
"2019-07-19 10:05:00",680,37,29.5,293.1,6.383,1866,252.7,6.454,1630,3281,107.1,0.227,235.1
"2019-07-19 10:06:00",627.1,37.56,29.55,289.7,5.985,1734,263.8,5.662,1494,3031,106.9,0.273,234.7
"2019-07-19 10:07:00",659.7,38.09,29.91,285.9,6.345,1812,248.9,6.434,1601,3219,107,0.284,234.6
"2019-07-19 10:08:00",498.6,38.48,30.48,286.6,4.623,1327,251.4,4.58,1156,2333,106.3,0.148,232.4
"2019-07-19 10:09:00",537.1,38.53,30.53,284.9,4.662,1329,252.8,4.629,1170,2311,106.1,0.273,232.8
"2019-07-19 10:10:00",381.8,38.55,30.54,285.7,3.385,967,254.6,3.335,849,1661,106.1,0.261,231.9
"2019-07-19 10:11:00",512.4,38.11,30.54,285.9,4.501,1289,261.6,4.33,1133,2223,106.9,0.352,233.8
"2019-07-19 10:12:00",490.2,38.15,30.35,299.2,4.31,1289,265.1,4.162,1104,2230,106.7,0.17,233.6
"2019-07-19 10:13:00",554.4,38.05,30.25,291.4,4.796,1405,250.8,4.965,1229,2393,106.9,0.204,234.2
"2019-07-19 10:14:00",506.3,38.49,29.9,297.9,4.182,1252,248.8,4.458,1107,2234,106.6,0.034,233.1
"2019-07-19 10:15:00",373.4,37.99,29.71,285.5,3.446,983,240.6,3.547,850,1661,105.9,0.193,231.5
"2019-07-19 10:16:00",350,37.81,29.5,289.8,3.068,889,250.4,3.124,781.2,1501,105.1,0.204,230.2
"2019-07-19 10:17:00",261.8,37.67,29.48,290.8,2.348,682.7,255.4,2.371,605.8,1136,104.4,0.159,227.8
"2019-07-19 10:18:00",214.7,37.31,29.45,289.9,1.94,562.5,253.6,1.98,502.1,907,104.5,0.239,227.7
"2019-07-19 10:19:00",204,36.69,29.45,289.7,1.803,522.2,253.3,1.845,467.4,833,104.4,0.261,227.3
"2019-07-19 10:20:00",170.8,36.02,29.45,290.5,1.593,462.8,253.3,1.64,415.2,719.8,104.8,0.216,228.2
"2019-07-19 10:21:00",150.5,35.18,29.45,289.3,1.314,380.2,252.5,1.36,343.3,570.1,104.2,0.17,226.7
"2019-07-19 10:22:00",139.8,33.77,29.45,286.3,1.199,343.1,250,1.243,310.7,500.1,104.3,0.284,227
"2019-07-19 10:23:00",185.2,33.47,29.45,284,1.577,448.4,254.1,1.603,407.6,693.8,105,0.011,227.1
"2019-07-19 10:24:00",793.8,33.47,29.45,309.2,6.596,2020,253.3,7.039,1796,3548,107.3,0.318,234.6
"2019-07-19 10:25:00",962,34.6,29.45,296.1,8.27,2447,261.3,8.16,2131,4327,107.6,0.227,236.2
"2019-07-19 10:26:00",1015,35.27,29.45,294,9.06,2661,255.5,9.09,2322,4729,107.7,0.204,237.3
"2019-07-19 10:27:00",861,36.26,29.45,285.1,7.525,2139,256.6,7.267,1861,3799,107.3,0.307,236
"2019-07-19 10:28:00",786.8,36.52,29.45,296.6,6.497,1921,242.8,6.791,1654,3352,107.4,0.454,236.2
"2019-07-19 10:29:00",835,37.05,29.45,294.6,7.753,2282,255.6,7.803,1991,4046,121.4,0.295,237.2
"2019-07-19 10:30:00",685.1,37.41,29.45,290,6.208,1800,249.7,6.261,1563,3176,195.6,0.273,234.7
"2019-07-19 10:31:00",560.4,37.52,29.45,291.2,5.092,1484,254.1,5.109,1299,2607,193.4,0.273,233.8
"2019-07-19 10:32:00",451.9,36.52,29.45,291.9,3.838,1120,255.7,3.858,986,1932,191.5,0.193,231.5
"2019-07-19 10:33:00",561.6,36.57,29.45,280.8,4.976,1398,255.6,4.912,1253,2463,191.5,0.273,233.1
"2019-07-19 10:34:00",796,37.41,29.45,285.5,6.981,1992,239.4,7.082,1693,3457,192.1,0.227,234.7
"2019-07-19 10:35:00",700,38.38,29.45,296.7,6.058,1793,257.7,6.137,1580,3201,191.8,0.261,234.3
"2019-07-19 10:36:00",515.2,38.75,29.46,294,4.492,1321,254.7,4.533,1155,2316,191.3,0.227,233
"2019-07-19 10:37:00",555,38.39,29.45,288.2,5.156,1482,249.4,5.223,1303,2575,190.9,0.08,233.2
"2019-07-19 10:38:00",756.9,38.01,29.45,305.8,6.232,1902,260.9,6.44,1676,3384,191.4,0.227,235.2
"2019-07-19 10:39:00",631.2,37.97,29.49,290.5,5.39,1565,254.2,5.389,1369,2746,190.5,0.193,234.2
"2019-07-19 10:40:00",639.5,38.53,30.01,292.5,5.49,1605,253.4,5.572,1412,2824,189.4,0.216,233.3
"2019-07-19 10:41:00",593,38.65,30.47,280.9,5.117,1435,258.3,4.908,1267,2525,188.6,0.239,232.8
"2019-07-19 10:42:00",647.8,38.42,30.4,302.7,5.084,1535,251.9,5.532,1393,2740,187.9,0.034,232.3
"2019-07-19 10:43:00",500.8,38.66,29.74,280.3,4.348,1214,259.9,4.161,1082,2118,186.2,0.193,230.7
"2019-07-19 10:44:00",402,38.64,29.62,282.5,3.41,963,258.6,3.297,852,1655,184.7,0.318,230.2
"2019-07-19 10:45:00",284.2,37.28,29.75,279.3,2.607,728,257.1,2.527,649.6,1223,183.8,0.284,229.1
"2019-07-19 10:46:00",211.3,36.73,29.46,283.4,1.83,518.2,253.9,1.822,462.9,827,182.5,0.057,227.3
"2019-07-19 10:47:00",199.5,35.84,29.45,289.4,1.673,484.3,252.7,1.718,434,756.5,182,0.227,228.8
"2019-07-19 10:48:00",198.3,34.99,29.45,290.2,1.736,503.9,255.1,1.773,452.4,799.2,181.1,0.102,227.8
"2019-07-19 10:49:00",213.6,34.6,29.45,293.1,2.079,609.1,254.8,2.132,543.1,990,179.9,0.045,226.7
"2019-07-19 10:50:00",291.1,34.1,29.45,293.7,2.515,738.1,259.9,2.529,657.1,1232,180,0.329,228.7
"2019-07-19 10:51:00",288,33.78,29.45,297,2.431,722.1,260.6,2.465,642.5,1207,180.2,0.125,229.3
"2019-07-19 10:52:00",244.2,33.35,29.45,296,2.077,614.7,259.4,2.112,547.7,1010,178.9,0.159,229.3
"2019-07-19 10:53:00",230.9,33.08,29.45,297,1.961,582.3,259,2.014,521.7,950,178.2,0.204,229.3
"2019-07-19 10:54:00",225.7,32.95,29.45,295.4,1.884,556.4,258.5,1.928,498.3,904,177.4,0.182,228.9
"2019-07-19 10:55:00",212.7,32.52,29.45,295.9,1.768,523.2,259.3,1.811,469.6,843,176.8,0.193,227.9
"2019-07-19 10:56:00",192.3,32.23,29.45,295.8,1.584,468.5,258.3,1.635,422.3,734.3,131.5,0.307,228.5
"2019-07-19 10:57:00",191.4,31.95,29.45,297.2,1.653,491.2,258.5,1.708,441.3,775.1,105.2,0.204,229.2
"2019-07-19 10:58:00",263.2,31.68,29.45,294.8,2.286,672.4,260.7,2.302,600,1110,105,0.25,229.4
"2019-07-19 10:59:00",316.4,31.87,29.45,302,2.668,805,263.3,2.727,718,1365,105.4,0.284,230.7
"2019-07-19 11:00:00",314.1,31.92,29.45,301,2.732,822,261,2.795,729.1,1386,105.5,0.25,230.7
"2019-07-19 11:01:00",522.7,32.35,29.45,282.3,4.646,1305,240.8,4.694,1124,2222,106.5,0.239,233.5
"2019-07-19 11:02:00",720.4,32.95,29.45,293.1,6.301,1844,258.8,6.214,1603,3192,107.8,0.204,236.6
"2019-07-19 11:03:00",943,34.28,29.45,297.8,7.902,2352,267.7,7.553,2031,4136,108.1,0.193,237.9
"2019-07-19 11:04:00",909,35.38,29.45,299.5,8.28,2479,257.7,8.4,2164,4385,108.2,0.17,238.2
"2019-07-19 11:05:00",867,36.03,29.45,293.4,7.205,2112,259.2,7.125,1836,3782,107.1,0.204,236.2
"2019-07-19 11:06:00",705,36.49,29.45,281.1,6.188,1728,258.8,5.951,1545,3019,106.5,0.25,234.3
"2019-07-19 11:07:00",918,37.46,29.48,292.5,7.956,2327,254.3,7.968,2026,4118,107.3,0.159,236.9
"2019-07-19 11:08:00",935,38.92,29.99,291.8,7.776,2269,252,7.86,1980,4017,107.7,0.136,237.3
"2019-07-19 11:09:00",882,38.63,30.3,291.9,7.768,2267,254.7,7.8,1986,4010,107.7,0.068,237
"2019-07-19 11:10:00",926,38.99,30.54,291.2,7.763,2261,250.3,7.847,1964,3977,107.7,0.114,237.2
"2019-07-19 11:11:00",924,39.55,30.54,286.9,7.732,2218,250.5,7.715,1932,3935,107.6,0.239,237
"2019-07-19 11:12:00",922,39.76,30.54,286.8,7.744,2221,250.5,7.718,1933,3927,107.6,0.204,236.9
"2019-07-19 11:13:00",934,39.85,30.54,288.8,7.665,2213,250.2,7.732,1934,3921,107.5,0.239,236.3
"2019-07-19 11:14:00",949,39.97,30.54,287.1,7.814,2243,248.9,7.87,1959,3984,107.4,0.284,236.5
"2019-07-19 11:15:00",951,40.56,30.54,285.9,7.906,2260,250.1,7.882,1971,4001,107.4,0.25,236.2
"2019-07-19 11:16:00",935,39.98,30.54,289.4,7.729,2235,248.4,7.899,1962,3969,107.8,0.25,237.1
"2019-07-19 11:17:00",964,40.81,30.54,284.8,8.12,2312,249.3,8.1,2018,4089,107.7,0.216,237
"2019-07-19 11:18:00",915,41.53,30.54,282.7,7.57,2139,243.1,7.663,1865,3801,107.3,0.341,236.4
"2019-07-19 11:19:00",534.9,41.74,30.54,290,4.353,1260,253.7,4.414,1119,2218,106.1,0.148,232.5
"2019-07-19 11:20:00",690.2,41.28,30.54,273.8,5.91,1604,254.4,5.567,1419,2801,106.5,0.17,234.1
"2019-07-19 11:21:00",776,40.79,30.54,283.3,6.487,1834,251.9,6.358,1601,3244,107.1,0.239,235.8
"2019-07-19 11:22:00",771.9,40.65,30.54,280.9,6.336,1778,254.1,6.112,1552,3155,107,0.568,235.5
"2019-07-19 11:23:00",406.8,40.13,30.54,283.8,3.507,995,251.6,3.495,879,1717,105.4,0.273,230.5
"2019-07-19 11:24:00",364.3,38.6,30.54,288.5,3.079,888,251.9,3.126,787.2,1506,105,0.068,228.7
"2019-07-19 11:25:00",341.6,37.93,30.54,289.3,2.902,839,253.6,2.939,745.1,1426,104.8,0.261,228.8
"2019-07-19 11:26:00",352.7,37.37,30.54,290,3.045,883,254.2,3.077,782.1,1492,104.2,0.227,228
"2019-07-19 11:27:00",354.7,36.91,30.54,293.7,3.177,933,256.1,3.227,826,1593,104.8,0.148,229.6
"2019-07-19 11:28:00",529,36.26,30.53,283.2,4.575,1294,271.8,3.979,1080,2183,104.9,0.284,230.9
"2019-07-19 11:29:00",432.6,36.25,30.4,293.7,3.772,1108,257.2,3.8,977,1918,104.7,0.227,229.9
"2019-07-19 11:30:00",391.5,35.89,30.1,294.2,3.527,1038,258.6,3.544,917,1783,104.8,0.148,229.6
"2019-07-19 11:31:00",377.6,35.2,30.11,296.4,3.382,1002,257.9,3.437,886,1715,104.8,0.136,229.1
"2019-07-19 11:32:00",377.4,35.07,29.56,296.2,3.341,989,258.7,3.377,874,1707,104.9,0.193,229.2
"2019-07-19 11:33:00",377.2,34.92,29.48,297.2,3.334,991,259.5,3.378,877,1708,104.9,0.182,229.5
"2019-07-19 11:34:00",370.8,34.81,29.57,297.2,3.368,1001,258.7,3.424,886,1715,104.8,0.159,229.5
"2019-07-19 11:35:00",380.2,34.47,29.55,296.6,3.385,1004,258.9,3.428,887,1726,104.8,0.284,230
"2019-07-19 11:36:00",386.4,34.48,29.48,298,3.446,1027,259.9,3.491,907,1757,105,0.216,230.1
"2019-07-19 11:37:00",377.7,34.32,29.45,297.1,3.442,1023,259.3,3.479,902,1747,104.9,0.284,230.1
"2019-07-19 11:38:00",395.8,34.41,29.45,296.9,3.479,1033,260.7,3.498,912,1769,104.8,0.216,229.9
"2019-07-19 11:39:00",398.9,34.15,29.45,296.6,3.746,1111,257.7,3.806,980,1912,105,0.159,229.8
"2019-07-19 11:40:00",518.2,34.2,29.45,291.7,4.596,1336,260.7,4.566,1187,2320,105.2,0.318,231.2
"2019-07-19 11:41:00",708.8,34.67,29.45,297.5,5.846,1739,260.4,5.889,1533,3078,106.1,0.227,233.5
"2019-07-19 11:42:00",652.5,35.47,29.45,294.1,6.116,1794,253.1,6.188,1561,3158,106.1,0.102,233.7
"2019-07-19 11:43:00",651.7,36.39,29.92,294.6,5.764,1691,256.5,5.772,1474,2950,106,0.114,233
"2019-07-19 11:44:00",620.8,36.35,30.24,276.8,5.605,1541,242.9,5.571,1344,2704,105.3,0.114,232.5
"2019-07-19 11:45:00",534.7,36.13,29.93,288.4,4.647,1338,255.9,4.616,1180,2335,104.9,0.204,231.2
"2019-07-19 11:46:00",724.8,36.14,29.78,283.2,6.003,1700,258.1,5.818,1502,3007,105.4,0.398,233.2
"2019-07-19 11:47:00",845,37.24,30.01,274.2,7.635,2086,260,7.157,1862,3735,106.4,0.216,235
"2019-07-19 11:48:00",842,37.92,30.25,275.8,7.231,1995,248.6,7.082,1764,3532,106.5,0.295,235.2
"2019-07-19 11:49:00",723.8,38.21,30.43,294.4,6.097,1790,243.3,6.394,1559,3145,106.3,0.136,233.8
"2019-07-19 11:50:00",1118,38.64,30.44,279.6,9.12,2549,243.4,9,2191,4493,107.4,0.364,237.6
"2019-07-19 11:51:00",1075,39.52,30.54,290.6,8.7,2528,250.1,8.88,2220,4502,107.4,0.227,237.1
"2019-07-19 11:52:00",1134,40.93,30.54,278.9,9.3,2595,253.2,8.89,2248,4589,108,0.239,238.8
"2019-07-19 11:53:00",1183,41.59,30.54,282.1,9.37,2643,244.2,9.29,2267,4654,108.3,0.227,239.6
"2019-07-19 11:54:00",948,42.16,30.54,285.6,7.65,2187,252.7,7.5,1887,3841,108,0.114,237.5
"2019-07-19 11:55:00",1148,41.96,30.54,282.9,9.03,2555,246,9.03,2222,4535,108.3,0.182,239.3
"2019-07-19 11:56:00",986,42.45,30.54,285.2,7.765,2209,241.7,8.01,1933,3895,108.2,0.136,238.3
"2019-07-19 11:57:00",1179,42.54,30.54,283.2,9.17,2595,243.5,9.25,2253,4598,108.9,0.204,240.5
"2019-07-19 11:58:00",1153,43.1,30.54,278.8,9.05,2523,243.3,8.97,2180,4465,108.4,0.318,240
"2019-07-19 11:59:00",954,43.38,30.54,277.6,7.568,2106,249.8,7.334,1836,3703,108.1,0.216,237.9
"2019-07-19 12:00:00",1000,44,30.54,287.8,7.539,2170,244.7,7.756,1899,3884,108.3,0.239,238.4
"2019-07-19 12:01:00",1018,43.24,30.54,272.7,8.11,2213,257.9,7.393,1905,3835,108.9,0.227,239.4
"2019-07-19 12:02:00",1011,43.92,30.54,280.3,7.838,2196,250.3,7.516,1875,3883,108.6,0.307,239.7
"2019-07-19 12:03:00",1149,44.18,30.54,281.1,8.91,2505,249.9,8.6,2142,4370,109.2,0.125,240.4
"2019-07-19 12:04:00",1061,45.2,30.54,282.2,8.2,2312,235.7,8.38,1974,4029,109,0.114,240.1
"2019-07-19 12:05:00",935,45.47,30.54,279.4,7.29,2035,246.2,7.18,1767,3599,108.6,0.273,238.9
"2019-07-19 12:06:00",1135,45.88,30.54,287.7,8.45,2429,247.1,8.57,2112,4290,109,0.216,240.6
"2019-07-19 12:07:00",1048,46.22,30.54,287,7.911,2269,253.7,7.679,1942,3980,108.6,0.204,239.5
