"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-07-18 00:00:00",0,25.26,28.36,0,0,0,0,0,0,0,212.7,0.136,227.3
"2019-07-18 00:01:00",0,25.21,28.36,0,0,0,0,0,0,0,212,0.182,227.7
"2019-07-18 00:02:00",0,25.09,28.36,0,0,0,0,0,0,0,210.9,0.034,227.2
"2019-07-18 00:03:00",0,25.05,28.36,0,0,0,0,0,0,0,210.3,0.193,228
"2019-07-18 00:04:00",0,25.01,28.36,0,0,0,0,0,0,0,210,0.125,227.6
"2019-07-18 00:05:00",0,24.96,28.36,0,0,0,0,0,0,0,209.3,0.091,226.5
"2019-07-18 00:06:00",0,24.86,28.36,0,0,0,0,0,0,0,209,0.136,226.9
"2019-07-18 00:07:00",0,24.82,28.36,0,0,0,0,0,0,0,208.8,0.182,228
"2019-07-18 00:08:00",0,24.76,28.36,0,0,0,0,0,0,0,208.1,0.068,227.6
"2019-07-18 00:09:00",0,24.72,28.36,0,0,0,0,0,0,0,195.3,0.182,227.4
"2019-07-18 00:10:00",0,24.7,28.36,0,0,0,0,0,0,0,135.4,0.216,227.2
"2019-07-18 00:11:00",0,24.62,28.36,0,0,0,0,0,0,0,135.7,0.352,227.7
"2019-07-18 00:12:00",0,24.62,28.36,0,0,0,0,0,0,0,135.4,0.045,227.3
"2019-07-18 00:13:00",0,24.66,28.36,0,0,0,0,0,0,0,135.5,0.08,227.2
"2019-07-18 00:14:00",0,24.63,28.36,0,0,0,0,0,0,0,135.7,0.125,227.3
"2019-07-18 00:15:00",0,24.58,28.36,0,0,0,0,0,0,0,135.1,0.17,226.9
"2019-07-18 00:16:00",0,24.51,28.36,0,0,0,0,0,0,0,135.6,0.17,227.3
"2019-07-18 00:17:00",0,24.51,28.36,0,0,0,0,0,0,0,135.3,0.216,227.3
"2019-07-18 00:18:00",0,24.5,28.36,0,0,0,0,0,0,0,135.2,0.091,226.6
"2019-07-18 00:19:00",0,24.48,28.36,0,0,0,0,0,0,0,135.2,0.125,226.7
"2019-07-18 00:20:00",0,24.4,28.36,0,0,0,0,0,0,0,135,0.125,226.4
"2019-07-18 00:21:00",0,24.36,28.36,0,0,0,0,0,0,0,135.1,0.136,226.7
"2019-07-18 00:22:00",0,24.32,28.36,0,0,0,0,0,0,0,135.3,0.17,227.2
"2019-07-18 00:23:00",0,24.31,28.36,0,0,0,0,0,0,0,135.5,0.114,227.2
"2019-07-18 00:24:00",0,24.2,28.36,0,0,0,0,0,0,0,135.1,0.114,227
"2019-07-18 00:25:00",0,24.2,28.36,0,0,0,0,0,0,0,135.3,0.091,227.2
"2019-07-18 00:26:00",0,24.17,28.36,0,0,0,0,0,0,0,135.5,0.318,227.5
"2019-07-18 00:27:00",0,24.15,28.36,0,0,0,0,0,0,0,135.6,0.148,227.5
"2019-07-18 00:28:00",0,24.13,28.36,0,0,0,0,0,0,0,135.7,0.25,227.9
"2019-07-18 00:29:00",0,24.09,28.36,0,0,0,0,0,0,0,135.6,0.136,227
"2019-07-18 00:30:00",0,24.11,28.36,0,0,0,0,0,0,0,135.4,0.159,226.3
"2019-07-18 00:31:00",0,24.1,28.36,0,0,0,0,0,0,0,134.9,0.091,225.5
"2019-07-18 00:32:00",0,24.08,28.36,0,0,0,0,0,0,0,134.5,0.148,224.4
"2019-07-18 00:33:00",0,24.01,28.36,0,0,0,0,0,0,0,134.5,0.08,224.5
"2019-07-18 00:34:00",0,24.04,28.36,0,0,0,0,0,0,0,134.8,0.057,225.5
"2019-07-18 00:35:00",0,24.03,28.36,0,0,0,0,0,0,0,135.1,0.102,226.1
"2019-07-18 00:36:00",0,24,28.36,0,0,0,0,0,0,0,135,0.114,226.3
"2019-07-18 00:37:00",0,23.99,28.36,0,0,0,0,0,0,0,135.1,0.045,226.1
"2019-07-18 00:38:00",0,24.14,28.36,0,0,0,0,0,0,0,135.2,0.193,227.4
"2019-07-18 00:39:00",0,24.13,28.36,0,0,0,0,0,0,0,135.3,0.239,227.4
"2019-07-18 00:40:00",0,24.13,28.36,0,0,0,0,0,0,0,135.3,0.239,227.2
"2019-07-18 00:41:00",0,24.08,28.36,0,0,0,0,0,0,0,135.9,0.159,228.5
"2019-07-18 00:42:00",0,24.16,28.36,0,0,0,0,0,0,0,136,0.193,228.6
"2019-07-18 00:43:00",0,24.14,28.36,0,0,0,0,0,0,0,135.8,0.023,228
"2019-07-18 00:44:00",0,24.29,28.36,0,0,0,0,0,0,0,135.9,0.17,228.5
"2019-07-18 00:45:00",0,24.29,28.36,0,0,0,0,0,0,0,136.2,0.148,228.4
"2019-07-18 00:46:00",0,24.3,28.36,0,0,0,0,0,0,0,136.3,0.148,228.6
"2019-07-18 00:47:00",0,24.26,28.36,0,0,0,0,0,0,0,135.6,0.239,227.5
"2019-07-18 00:48:00",0,24.22,28.36,0,0,0,0,0,0,0,135.7,0.057,227.2
"2019-07-18 00:49:00",0,24.18,28.36,0,0,0,0,0,0,0,135.9,0.136,227.7
"2019-07-18 00:50:00",0,24.06,28.36,0,0,0,0,0,0,0,135.7,0.125,227.9
"2019-07-18 00:51:00",0,24.07,28.36,0,0,0,0,0,0,0,135.6,0.182,227.8
"2019-07-18 00:52:00",0,24,28.36,0,0,0,0,0,0,0,135.4,0.045,226.9
"2019-07-18 00:53:00",0,23.91,28.36,0,0,0,0,0,0,0,135.6,0.25,227.5
"2019-07-18 00:54:00",0,23.87,28.36,0,0,0,0,0,0,0,135.8,0.159,227.1
"2019-07-18 00:55:00",0,23.84,28.36,0,0,0,0,0,0,0,136,0.136,227.4
"2019-07-18 00:56:00",0,23.84,28.36,0,0,0,0,0,0,0,135.7,0.08,227.1
"2019-07-18 00:57:00",0,23.8,28.36,0,0,0,0,0,0,0,135.9,0.159,227.7
"2019-07-18 00:58:00",0,23.76,28.36,0,0,0,0,0,0,0,136,0.114,228.1
"2019-07-18 00:59:00",0,23.75,28.36,0,0,0,0,0,0,0,136.5,0.227,228.8
"2019-07-18 01:00:00",0,23.74,28.36,0,0,0,0,0,0,0,136.4,0.091,228.6
"2019-07-18 01:01:00",0,23.77,28.36,0,0,0,0,0,0,0,136.2,0.193,228.8
"2019-07-18 01:02:00",0,23.81,28.36,0,0,0,0,0,0,0,136.2,0.125,228.4
"2019-07-18 01:03:00",0,23.82,28.36,0,0,0,0,0,0,0,136.3,0.182,228.5
"2019-07-18 01:04:00",0,23.94,28.36,0,0,0,0,0,0,0,136.1,0.136,228.6
"2019-07-18 01:05:00",0,23.97,28.36,0,0,0,0,0,0,0,136,0.193,228.9
"2019-07-18 01:06:00",0,23.99,28.36,0,0,0,0,0,0,0,136.1,0.136,229.2
"2019-07-18 01:07:00",0,23.99,28.36,0,0,0,0,0,0,0,135.9,0.182,229.1
"2019-07-18 01:08:00",0,24.04,28.36,0,0,0,0,0,0,0,135.8,0.125,228.5
"2019-07-18 01:09:00",0,24.1,28.36,0,0,0,0,0,0,0,136.1,0.114,228.5
"2019-07-18 01:10:00",0,24.18,28.36,0,0,0,0,0,0,0,136.1,0.125,228.5
"2019-07-18 01:11:00",0,24.17,28.36,0,0,0,0,0,0,0,136.2,0.227,229.1
"2019-07-18 01:12:00",0,24.17,28.36,0,0,0,0,0,0,0,136.1,0.102,228.4
"2019-07-18 01:13:00",0,24.24,28.36,0,0,0,0,0,0,0,136.2,0.295,229
"2019-07-18 01:14:00",0,24.24,28.36,0,0,0,0,0,0,0,136.2,0.136,229.5
"2019-07-18 01:15:00",0,24.25,28.36,0,0,0,0,0,0,0,136.1,0.114,229.5
"2019-07-18 01:16:00",0,24.23,28.36,0,0,0,0,0,0,0,136.3,0.193,230.4
"2019-07-18 01:17:00",0,24.19,28.36,0,0,0,0,0,0,0,136.6,0.261,230.2
"2019-07-18 01:18:00",0,24.17,28.36,0,0,0,0,0,0,0,136.7,0.045,229.9
"2019-07-18 01:19:00",0,24.15,28.36,0,0,0,0,0,0,0,136.4,0.227,230.6
"2019-07-18 01:20:00",0,24.1,28.36,0,0,0,0,0,0,0,136.3,0.273,230.4
"2019-07-18 01:21:00",0,24.14,28.36,0,0,0,0,0,0,0,136.3,0.227,230
"2019-07-18 01:22:00",0,24.27,28.36,0,0,0,0,0,0,0,136.2,0.25,229.5
"2019-07-18 01:23:00",0,24.45,28.36,0,0,0,0,0,0,0,135.9,0,227.9
"2019-07-18 01:24:00",0,24.54,28.36,0,0,0,0,0,0,0,135.7,0.114,228.1
"2019-07-18 01:25:00",0,24.65,28.36,0,0,0,0,0,0,0,180.9,0.034,227.7
"2019-07-18 01:26:00",0,24.76,28.36,0,0,0,0,0,0,0,225,0.045,227.2
"2019-07-18 01:27:00",0,24.76,28.36,0,0,0,0,0,0,0,224.6,0.125,229.1
"2019-07-18 01:28:00",0,24.84,28.36,0,0,0,0,0,0,0,223.5,0.114,228.4
"2019-07-18 01:29:00",0,24.86,28.36,0,0,0,0,0,0,0,223.1,0.091,228.7
"2019-07-18 01:30:00",0,24.88,28.36,0,0,0,0,0,0,0,221.9,0.148,228.3
"2019-07-18 01:31:00",0,24.92,28.36,0,0,0,0,0,0,0,221.8,0.432,229.6
"2019-07-18 01:32:00",0,24.96,28.36,0,0,0,0,0,0,0,222.1,0.25,230.5
"2019-07-18 01:33:00",0,24.99,28.36,0,0,0,0,0,0,0,222.3,0.091,230.2
"2019-07-18 01:34:00",0,25,28.36,0,0,0,0,0,0,0,221.7,0.239,230.9
"2019-07-18 01:35:00",0,25.02,28.36,0,0,0,0,0,0,0,220.9,0.114,230.7
"2019-07-18 01:36:00",0,25.03,28.36,0,0,0,0,0,0,0,219.8,0.148,230.3
"2019-07-18 01:37:00",0,25.02,28.36,0,0,0,0,0,0,0,219,0.182,229.7
"2019-07-18 01:38:00",0,25.04,28.36,0,0,0,0,0,0,0,218.2,0.193,229.3
"2019-07-18 01:39:00",0,25.07,28.36,0,0,0,0,0,0,0,217,0.148,228.8
"2019-07-18 01:40:00",0,25.08,28.36,0,0,0,0,0,0,0,216.3,0.102,228.5
"2019-07-18 01:41:00",0,24.99,28.36,0,0,0,0,0,0,0,215.3,0.08,228.3
"2019-07-18 01:42:00",0,25.04,28.36,0,0,0,0,0,0,0,214.1,0.114,228.3
"2019-07-18 01:43:00",0,25.05,28.36,0,0,0,0,0,0,0,213.5,0.102,228.5
"2019-07-18 01:44:00",0,25.05,28.36,0,0,0,0,0,0,0,212.8,0.239,228.3
"2019-07-18 01:45:00",0,25.08,28.36,0,0,0,0,0,0,0,211.8,0.125,228.1
"2019-07-18 01:46:00",0,25.02,28.36,0,0,0,0,0,0,0,211.3,0.08,228.6
"2019-07-18 01:47:00",0,25.04,28.36,0,0,0,0,0,0,0,211,0.193,229
"2019-07-18 01:48:00",0,25.07,28.36,0,0,0,0,0,0,0,210.4,0.045,229.2
"2019-07-18 01:49:00",0,25.08,28.36,0,0,0,0,0,0,0,209.8,0.091,229
"2019-07-18 01:50:00",0,25.08,28.36,0,0,0,0,0,0,0,209.8,0.159,229.3
"2019-07-18 01:51:00",0,25.09,28.36,0,0,0,0,0,0,0,209.5,0.08,229.2
"2019-07-18 01:52:00",0,25.11,28.36,0,0,0,0,0,0,0,209,0.193,229.1
"2019-07-18 01:53:00",0,25.12,28.36,0,0,0,0,0,0,0,156.6,0.17,229.2
"2019-07-18 01:54:00",0,25.1,28.36,0,0,0,0,0,0,0,136.5,0.204,229.8
"2019-07-18 01:55:00",0,25,28.36,0,0,0,0,0,0,0,136.5,0.125,230.2
"2019-07-18 01:56:00",0,24.95,28.36,0,0,0,0,0,0,0,136.7,0.125,230.4
"2019-07-18 01:57:00",0,24.92,28.36,0,0,0,0,0,0,0,136.3,0.148,230.3
"2019-07-18 01:58:00",0,24.87,28.36,0,0,0,0,0,0,0,135.9,0.114,229.4
"2019-07-18 01:59:00",0,24.88,28.36,0,0,0,0,0,0,0,135.5,0.148,228.5
"2019-07-18 02:00:00",0,24.88,28.36,0,0,0,0,0,0,0,135.4,0.136,228.2
"2019-07-18 02:01:00",0,24.9,28.36,0,0,0,0,0,0,0,135.5,0.159,228.5
"2019-07-18 02:02:00",0,24.84,28.36,0,0,0,0,0,0,0,135.7,0.193,229.2
"2019-07-18 02:03:00",0,24.74,28.36,0,0,0,0,0,0,0,135.5,0.239,229
"2019-07-18 02:04:00",0,24.68,28.36,0,0,0,0,0,0,0,135.4,0.193,228.6
"2019-07-18 02:05:00",0,24.61,28.36,0,0,0,0,0,0,0,135.6,0.159,228.8
"2019-07-18 02:06:00",0,24.6,28.36,0,0,0,0,0,0,0,135.7,0.193,228.8
"2019-07-18 02:07:00",0,24.59,28.36,0,0,0,0,0,0,0,135.1,0.227,227.2
"2019-07-18 02:08:00",0,24.62,28.36,0,0,0,0,0,0,0,135.3,0.102,227.5
"2019-07-18 02:09:00",0,24.62,28.36,0,0,0,0,0,0,0,135.1,0.114,227.5
"2019-07-18 02:10:00",0,24.69,28.36,0,0,0,0,0,0,0,135.2,0.182,227.6
"2019-07-18 02:11:00",0,24.71,28.36,0,0,0,0,0,0,0,135.4,0.148,227.8
"2019-07-18 02:12:00",0,24.57,28.36,0,0,0,0,0,0,0,136,0.136,228.9
"2019-07-18 02:13:00",0,24.41,28.36,0,0,0,0,0,0,0,136.2,0.17,229
"2019-07-18 02:14:00",0,24.24,28.36,0,0,0,0,0,0,0,136.2,0.148,229.4
"2019-07-18 02:15:00",0,24.08,28.36,0,0,0,0,0,0,0,136.5,0.182,229.4
"2019-07-18 02:16:00",0,23.93,28.36,0,0,0,0,0,0,0,136.3,0.148,228.7
"2019-07-18 02:17:00",0,23.79,28.36,0,0,0,0,0,0,0,136.7,0.25,229.6
"2019-07-18 02:18:00",0,23.76,28.36,0,0,0,0,0,0,0,136.5,0.227,229.6
"2019-07-18 02:19:00",0,23.72,28.36,0,0,0,0,0,0,0,136.8,0.148,230.3
"2019-07-18 02:20:00",0,23.71,28.36,0,0,0,0,0,0,0,136.8,0.136,230.3
"2019-07-18 02:21:00",0,23.71,28.36,0,0,0,0,0,0,0,136.9,0.148,230.6
"2019-07-18 02:22:00",0,23.71,28.36,0,0,0,0,0,0,0,136.7,0.329,230.4
"2019-07-18 02:23:00",0,23.72,28.36,0,0,0,0,0,0,0,136.9,0.148,230.2
"2019-07-18 02:24:00",0,23.73,28.36,0,0,0,0,0,0,0,136.6,0.102,229.1
"2019-07-18 02:25:00",0,23.71,28.36,0,0,0,0,0,0,0,136.5,0.159,229.5
"2019-07-18 02:26:00",0,23.67,28.36,0,0,0,0,0,0,0,136.4,0.148,229.7
"2019-07-18 02:27:00",0,23.66,28.36,0,0,0,0,0,0,0,136.7,0.148,230
"2019-07-18 02:28:00",0,23.63,28.36,0,0,0,0,0,0,0,137.1,0.148,230.5
"2019-07-18 02:29:00",0,23.66,28.36,0,0,0,0,0,0,0,136.7,0.136,230.1
"2019-07-18 02:30:00",0,23.61,28.36,0,0,0,0,0,0,0,136.7,0.17,230
"2019-07-18 02:31:00",0,23.64,28.36,0,0,0,0,0,0,0,136,0.193,229.2
"2019-07-18 02:32:00",0,23.64,28.36,0,0,0,0,0,0,0,135.7,0.182,228.6
"2019-07-18 02:33:00",0,23.6,28.36,0,0,0,0,0,0,0,135.8,0.159,228.5
"2019-07-18 02:34:00",0,23.61,28.36,0,0,0,0,0,0,0,135.9,0.17,228.7
"2019-07-18 02:35:00",0,23.6,28.36,0,0,0,0,0,0,0,136.2,0.136,228.9
"2019-07-18 02:36:00",0,23.59,28.36,0,0,0,0,0,0,0,136.3,0.193,229.3
"2019-07-18 02:37:00",0,23.59,28.36,0,0,0,0,0,0,0,136.5,0.136,229.1
"2019-07-18 02:38:00",0,23.58,28.36,0,0,0,0,0,0,0,136.7,0.159,229.3
"2019-07-18 02:39:00",0,23.53,28.36,0,0,0,0,0,0,0,136.6,0.193,229.3
"2019-07-18 02:40:00",0,23.53,28.36,0,0,0,0,0,0,0,136.1,0.136,229.4
"2019-07-18 02:41:00",0,23.5,28.36,0,0,0,0,0,0,0,136.4,0.102,230.1
"2019-07-18 02:42:00",0,23.52,28.36,0,0,0,0,0,0,0,136.6,0.239,230.7
"2019-07-18 02:43:00",0,23.58,28.36,0,0,0,0,0,0,0,136.6,0.193,230.4
"2019-07-18 02:44:00",0,23.6,28.36,0,0,0,0,0,0,0,136.9,0.091,230.1
"2019-07-18 02:45:00",0,23.58,28.36,0,0,0,0,0,0,0,136.3,0.148,230.2
"2019-07-18 02:46:00",0,23.55,28.36,0,0,0,0,0,0,0,136,0.17,229.6
"2019-07-18 02:47:00",0,23.52,28.36,0,0,0,0,0,0,0,136.1,0.204,229.6
"2019-07-18 02:48:00",0,23.53,28.36,0,0,0,0,0,0,0,136.2,0.08,229.2
"2019-07-18 02:49:00",0,23.53,28.36,0,0,0,0,0,0,0,136.3,0.386,230
"2019-07-18 02:50:00",0,23.53,28.36,0,0,0,0,0,0,0,136.3,0.227,229.8
"2019-07-18 02:51:00",0,23.52,28.36,0,0,0,0,0,0,0,136.4,0.08,229.5
"2019-07-18 02:52:00",0,23.51,28.36,0,0,0,0,0,0,0,135.9,0.273,229.3
"2019-07-18 02:53:00",0,23.5,28.36,0,0,0,0,0,0,0,136.1,0.193,229.2
"2019-07-18 02:54:00",0,23.49,28.36,0,0,0,0,0,0,0,136.3,0.091,229.7
"2019-07-18 02:55:00",0,23.51,28.36,0,0,0,0,0,0,0,136.2,0.125,229.6
"2019-07-18 02:56:00",0,23.52,28.36,0,0,0,0,0,0,0,136.2,0.193,229.5
"2019-07-18 02:57:00",0,23.47,28.36,0,0,0,0,0,0,0,136,0.068,229.4
"2019-07-18 02:58:00",0,23.53,28.36,0,0,0,0,0,0,0,136.3,0.182,230.2
"2019-07-18 02:59:00",0,23.53,28.36,0,0,0,0,0,0,0,135.8,0.204,229.9
"2019-07-18 03:00:00",0,23.55,28.36,0,0,0,0,0,0,0,135.9,0.159,230.1
"2019-07-18 03:01:00",0,23.59,28.36,0,0,0,0,0,0,0,136.8,0.159,230.4
"2019-07-18 03:02:00",0,23.61,28.36,0,0,0,0,0,0,0,136.5,0.17,230.1
"2019-07-18 03:03:00",0,23.6,28.36,0,0,0,0,0,0,0,136.2,0.08,229.2
"2019-07-18 03:04:00",0,23.62,28.36,0,0,0,0,0,0,0,135.9,0.057,228.4
"2019-07-18 03:05:00",0,23.58,28.36,0,0,0,0,0,0,0,135.6,0.068,227.7
"2019-07-18 03:06:00",0,23.6,28.36,0,0,0,0,0,0,0,135.5,0.159,227.6
"2019-07-18 03:07:00",0,23.57,28.36,0,0,0,0,0,0,0,135.3,0.091,227.3
"2019-07-18 03:08:00",0,23.55,28.36,0,0,0,0,0,0,0,135.5,0.091,227.8
"2019-07-18 03:09:00",0,23.55,28.36,0,0,0,0,0,0,0,179.3,0.182,227.4
"2019-07-18 03:10:00",0,23.52,28.36,0,0,0,0,0,0,0,224,0.08,227
"2019-07-18 03:11:00",0,23.51,28.36,0,0,0,0,0,0,0,222.4,0.136,226.6
"2019-07-18 03:12:00",0,23.52,28.36,0,0,0,0,0,0,0,221.8,0.182,226.4
"2019-07-18 03:13:00",0,23.55,28.36,0,0,0,0,0,0,0,221.4,0.136,226.4
"2019-07-18 03:14:00",0,23.55,28.36,0,0,0,0,0,0,0,220.9,0.148,226.7
"2019-07-18 03:15:00",0,23.58,28.36,0,0,0,0,0,0,0,221.1,0.182,227.1
"2019-07-18 03:16:00",0,23.52,28.36,0,0,0,0,0,0,0,220.7,0.182,227.1
"2019-07-18 03:17:00",0,23.53,28.36,0,0,0,0,0,0,0,220.4,0.159,227.1
"2019-07-18 03:18:00",0,23.54,28.35,0,0,0,0,0,0,0,220.2,0.25,227.3
"2019-07-18 03:19:00",0,23.53,28.35,0,0,0,0,0,0,0,219.7,0.136,227.5
"2019-07-18 03:20:00",0,23.54,28.27,0,0,0,0,0,0,0,218.9,0.102,226.7
"2019-07-18 03:21:00",0,23.49,28.21,0,0,0,0,0,0,0,218,0.08,226.8
"2019-07-18 03:22:00",0,23.47,27.88,0,0,0,0,0,0,0,218,0.159,228.1
"2019-07-18 03:23:00",0,23.43,27.66,0,0,0,0,0,0,0,217.7,0.182,228.9
"2019-07-18 03:24:00",0,23.38,27.43,0,0,0,0,0,0,0,216.7,0.273,229.2
"2019-07-18 03:25:00",0,23.41,27.32,0,0,0,0,0,0,0,215.9,0.284,229
"2019-07-18 03:26:00",0,23.39,27.31,0,0,0,0,0,0,0,214.6,0.17,228.7
"2019-07-18 03:27:00",0,23.41,27.29,0,0,0,0,0,0,0,213.3,0.17,227.8
"2019-07-18 03:28:00",0,23.44,27.28,0,0,0,0,0,0,0,211.9,0.284,226.8
"2019-07-18 03:29:00",0,23.42,27.33,0,0,0,0,0,0,0,211.5,0.182,227
"2019-07-18 03:30:00",0,23.38,27.31,0,0,0,0,0,0,0,211.1,0.295,227.5
"2019-07-18 03:31:00",0,23.35,27.37,0,0,0,0,0,0,0,210.3,0.352,227.8
"2019-07-18 03:32:00",0,23.34,27.33,0,0,0,0,0,0,0,209.9,0.307,228.4
"2019-07-18 03:33:00",0,23.1,27.28,0,0,0,0,0,0,0,209.2,0.091,227.1
"2019-07-18 03:34:00",0,23.06,27.27,0,0,0,0,0,0,0,208.7,0.273,227.1
"2019-07-18 03:35:00",0,22.94,27.27,0,0,0,0,0,0,0,208.1,0.159,227
"2019-07-18 03:36:00",0,22.82,27.27,0,0,0,0,0,0,0,207.8,0.17,227.4
"2019-07-18 03:37:00",0,22.76,27.27,0,0,0,0,0,0,0,152.4,0.193,228.2
"2019-07-18 03:38:00",0,22.75,27.27,0,0,0,0,0,0,0,135.7,0.148,228
"2019-07-18 03:39:00",0,22.67,27.27,0,0,0,0,0,0,0,135.8,0.227,228.7
"2019-07-18 03:40:00",0,22.64,27.27,0,0,0,0,0,0,0,136,0.182,228.9
"2019-07-18 03:41:00",0,22.62,27.27,0,0,0,0,0,0,0,136.2,0.136,229.2
"2019-07-18 03:42:00",0,22.59,27.27,0,0,0,0,0,0,0,136,0.023,228.1
"2019-07-18 03:43:00",0,22.56,27.27,0,0,0,0,0,0,0,135.8,0.17,229
"2019-07-18 03:44:00",0,22.52,27.27,0,0,0,0,0,0,0,135.7,0.193,229.3
"2019-07-18 03:45:00",0,22.48,27.27,0,0,0,0,0,0,0,135.9,0.136,229.4
"2019-07-18 03:46:00",0,22.45,27.27,0,0,0,0,0,0,0,136.1,0.045,229.1
"2019-07-18 03:47:00",0,22.44,27.27,0,0,0,0,0,0,0,136.2,0.091,229.2
"2019-07-18 03:48:00",0,22.44,27.27,0,0,0,0,0,0,0,136.1,0.182,229.3
"2019-07-18 03:49:00",0,22.52,27.27,0,0,0,0,0,0,0,136.3,0.375,229.9
"2019-07-18 03:50:00",0,22.51,27.27,0,0,0,0,0,0,0,136.6,0.352,230.8
"2019-07-18 03:51:00",0,22.51,27.27,0,0,0,0,0,0,0,136.5,0.102,230.3
"2019-07-18 03:52:00",0,22.45,27.27,0,0,0,0,0,0,0,136.9,0.125,230.8
"2019-07-18 03:53:00",0,22.5,27.27,0,0,0,0,0,0,0,136.5,0,230
"2019-07-18 03:54:00",0,22.56,27.27,0,0,0,0,0,0,0,136,0.091,229.5
"2019-07-18 03:55:00",0,22.55,27.27,0,0,0,0,0,0,0,135.5,0.102,228.8
"2019-07-18 03:56:00",0,22.61,27.27,0,0,0,0,0,0,0,134.9,0.125,228
"2019-07-18 03:57:00",0,22.6,27.27,0,0,0,0,0,0,0,135.1,0.159,228.1
"2019-07-18 03:58:00",0,22.55,27.27,0,0,0,0,0,0,0,135.5,0.125,228.6
"2019-07-18 03:59:00",0,22.64,27.27,0,0,0,0,0,0,0,135.6,0.102,228.6
"2019-07-18 04:00:00",0,22.69,27.27,0,0,0,0,0,0,0,135.5,0.17,228.7
"2019-07-18 04:01:00",0,22.75,27.27,0,0,0,0,0,0,0,135.7,0.159,228.6
"2019-07-18 04:02:00",0,22.8,27.35,0,0,0,0,0,0,0,135.5,0.239,228.4
"2019-07-18 04:03:00",0,22.87,28.12,0,0,0,0,0,0,0,135.6,0.102,228
"2019-07-18 04:04:00",0,22.88,28.15,0,0,0,0,0,0,0,135.4,0.307,228.1
"2019-07-18 04:05:00",0,22.94,28.28,0,0,0,0,0,0,0,135.3,0.193,227.9
"2019-07-18 04:06:00",0,23.02,28.36,0,0,0,0,0,0,0,135.6,0.17,228.8
"2019-07-18 04:07:00",0,23.05,28.36,0,0,0,0,0,0,0,135.8,0.17,228.9
"2019-07-18 04:08:00",0,22.95,28.36,0,0,0,0,0,0,0,135.6,0.102,228.1
"2019-07-18 04:09:00",0,22.97,28.36,0,0,0,0,0,0,0,135,0.182,227.9
"2019-07-18 04:10:00",0,23.15,28.36,0,0,0,0,0,0,0,134.9,0.114,227.9
"2019-07-18 04:11:00",0,23.22,28.36,0,0,0,0,0,0,0,135.2,0.125,227.9
"2019-07-18 04:12:00",0,23.27,28.36,0,0,0,0,0,0,0,135.5,0.193,228.6
"2019-07-18 04:13:00",0,23.44,28.36,0,0,0,0,0,0,0,135.7,0.159,228.9
"2019-07-18 04:14:00",0,23.63,28.36,0,0,0,0,0,0,0,135.7,0.136,228.7
"2019-07-18 04:15:00",0,23.72,28.36,0,0,0,0,0,0,0,135.6,0.193,228.6
"2019-07-18 04:16:00",0,23.79,28.36,0,0,0,0,0,0,0,135.5,0.193,228.4
"2019-07-18 04:17:00",0,23.82,28.36,0,0,0,0,0,0,0,135.3,0.227,228.5
"2019-07-18 04:18:00",0,23.84,28.36,0,0,0,0,0,0,0,135.1,0.136,227.6
"2019-07-18 04:19:00",0,24,28.36,0,0,0,0,0,0,0,135,0.091,227.3
"2019-07-18 04:20:00",0,24.06,28.36,0,0,0,0,0,0,0,135.1,0.136,228.3
"2019-07-18 04:21:00",0,24.12,28.36,0,0,0,0,0,0,0,135.3,0.261,227.9
"2019-07-18 04:22:00",0,24.14,28.36,0,0,0,0,0,0,0,135.2,0.159,228
"2019-07-18 04:23:00",0,24.15,28.36,0,0,0,0,0,0,0,135,0.148,227.5
"2019-07-18 04:24:00",0,24.17,28.36,0,0,0,0,0,0,0,134.8,0.216,227.3
"2019-07-18 04:25:00",0,24.24,28.36,0,0,0,0,0,0,0,134.8,0.295,227.9
"2019-07-18 04:26:00",0,24.35,28.36,0,0,0,0,0,0,0,134.8,0.091,227.1
"2019-07-18 04:27:00",0,24.38,28.36,0,0,0,0,0,0,0,134.6,0.125,227
"2019-07-18 04:28:00",0,24.49,28.36,0,0,0,0,0,0,0,134.8,0.068,227.1
"2019-07-18 04:29:00",0,24.57,28.36,0,0,0,0,0,0,0,134.9,0.17,227.9
"2019-07-18 04:30:00",0,24.6,28.36,0,0,0,0,0,0,0,135,0.136,227.8
"2019-07-18 04:31:00",0,24.63,28.36,0,0,0,0,0,0,0,134.8,0.148,227.5
"2019-07-18 04:32:00",0,24.76,28.36,0,0,0,0,0,0,0,134.9,0.17,227.6
"2019-07-18 04:33:00",0,24.84,28.36,0,0,0,0,0,0,0,135.2,0.057,227.8
"2019-07-18 04:34:00",0,24.83,28.36,0,0,0,0,0,0,0,135.1,0.08,227.7
"2019-07-18 04:35:00",0,24.86,28.36,0,0,0,0,0,0,0,135.1,0.091,227.4
