"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-07 08:28:00",352.3,33.94,29.45,296.9,3.273,972,259.2,3.343,867,1677,137.2,0.17,230.2
"2019-07-07 08:29:00",324.9,33.15,29.45,299.2,3.295,986,259.5,3.385,878,1695,136.6,0.011,228.9
"2019-07-07 08:30:00",361.5,32.43,29.45,298.4,3.325,992,259.1,3.413,884,1716,136.1,0.239,229.2
"2019-07-07 08:31:00",373.7,32.38,29.45,299.4,3.345,1001,259,3.45,894,1722,127,0.193,228.8
"2019-07-07 08:32:00",371.9,32.99,29.45,299.1,3.395,1016,259,3.49,904,1742,61.2,0.045,229.1
"2019-07-07 08:33:00",379.5,33.37,29.45,298,3.43,1022,258.5,3.522,910,1760,61.07,0.114,229.8
"2019-07-07 08:34:00",373.9,33.98,29.45,296.9,3.488,1036,258,3.569,921,1788,61.19,0.091,229.4
"2019-07-07 08:35:00",358.7,33.96,29.45,296.5,3.512,1041,258.1,3.577,923,1801,61.01,0.125,229.7
"2019-07-07 08:36:00",369.2,33.87,29.45,297.1,3.538,1051,258.3,3.622,935,1820,61.02,0.148,229.2
"2019-07-07 08:37:00",393.8,33.37,29.45,298.7,3.571,1067,257.1,3.681,946,1839,61.06,0.068,228.4
"2019-07-07 08:38:00",377.2,33.44,29.45,297.7,3.603,1072,257.5,3.695,951,1848,60.47,0.068,228.8
"2019-07-07 08:39:00",382.3,34.19,29.45,296.6,3.658,1085,256.8,3.746,962,1867,60.97,0.068,228.6
"2019-07-07 08:40:00",372.3,34.55,29.45,294.4,3.704,1091,254.9,3.784,964,1886,61.18,0.08,229.3
"2019-07-07 08:41:00",405.1,34.02,29.45,294.1,3.73,1097,256.8,3.798,975,1908,61.19,0.25,229.3
"2019-07-07 08:42:00",411.6,34.05,29.45,295.8,3.744,1107,256.5,3.833,983,1929,61.03,0.148,229.2
"2019-07-07 08:43:00",392.4,34.35,29.45,295.8,3.784,1119,257.8,3.86,995,1942,88.3,0.102,229.5
"2019-07-07 08:44:00",388.1,34.43,29.45,294.4,3.838,1130,255.7,3.916,1001,1964,152.5,0.159,232
"2019-07-07 08:45:00",382.1,34.22,29.45,295.1,3.87,1142,254.9,3.964,1010,1983,148.8,0.057,231.1
"2019-07-07 08:46:00",426.5,34.34,29.45,295.4,3.871,1143,256.9,3.969,1020,1995,150.6,0.307,232.4
"2019-07-07 08:47:00",406.7,33.91,29.45,295.9,3.924,1161,256.2,4.028,1032,2012,151.3,0.148,233
"2019-07-07 08:48:00",420.5,34.41,29.45,297.1,3.939,1170,257.9,4.041,1042,2042,150.9,0.068,233.2
"2019-07-07 08:49:00",437.7,34.46,29.45,295,3.982,1175,258.1,4.06,1048,2060,150.8,0.204,233.1
"2019-07-07 08:50:00",440.2,34.57,29.45,293.4,4.046,1187,255.4,4.116,1051,2075,150.2,0.159,233.7
"2019-07-07 08:51:00",444.4,33.89,29.45,294.7,4.061,1197,256.1,4.145,1062,2095,149.7,0.182,233.1
"2019-07-07 08:52:00",425.5,34.52,29.45,295.7,4.103,1213,255.5,4.202,1073,2103,149.3,0.136,232.9
"2019-07-07 08:53:00",417.2,34.7,29.45,295.3,4.138,1222,255.8,4.219,1079,2126,149.8,0.091,232.8
"2019-07-07 08:54:00",449.2,34.85,29.45,294.8,4.151,1224,254.5,4.264,1085,2144,149.7,0.307,233.6
"2019-07-07 08:55:00",447.8,34.73,29.45,295,4.186,1235,253.9,4.3,1092,2154,149.4,0.17,233.5
"2019-07-07 08:56:00",449.8,34.39,29.45,293.1,4.257,1248,253.7,4.338,1101,2192,149.7,0.25,233.8
"2019-07-07 08:57:00",449.3,34.17,29.45,294.5,4.28,1260,253.9,4.384,1113,2195,149.7,0.091,233.2
"2019-07-07 08:58:00",457.6,34.08,29.45,295.6,4.278,1264,255.9,4.377,1120,2202,148.8,0.204,231.8
"2019-07-07 08:59:00",453.5,33.82,29.45,295.6,4.316,1276,254.6,4.431,1128,2231,148.3,0.091,230.1
"2019-07-07 09:00:00",459.2,33.38,29.45,295.6,4.367,1291,254.4,4.468,1137,2241,148.4,0.045,231.2
"2019-07-07 09:01:00",467.1,33.96,29.45,295.7,4.377,1294,255.6,4.483,1146,2253,148,0.102,230.5
"2019-07-07 09:02:00",464.3,35.03,29.45,293.3,4.436,1301,254.4,4.516,1149,2269,148.1,0.148,231
"2019-07-07 09:03:00",465.7,35.7,29.45,293.9,4.464,1312,254.5,4.54,1155,2289,148.3,0.136,232.1
"2019-07-07 09:04:00",461.8,35.87,29.45,292.5,4.52,1322,253.5,4.581,1161,2302,148.1,0.125,231.7
"2019-07-07 09:05:00",487.4,34.84,29.45,293.4,4.522,1327,253.7,4.612,1170,2328,147.9,0.17,231.6
"2019-07-07 09:06:00",486.2,34.91,29.45,292.8,4.557,1334,252.2,4.656,1174,2338,147.8,0.261,231.5
"2019-07-07 09:07:00",500,36.24,29.45,292.4,4.574,1337,253.7,4.66,1182,2345,147.8,0.375,231.5
"2019-07-07 09:08:00",478.9,36.93,29.45,293.2,4.589,1345,252.4,4.703,1187,2350,148.8,0.216,233.2
"2019-07-07 09:09:00",480.4,36.26,29.45,291.8,4.66,1360,251.3,4.743,1192,2372,148.6,0.17,233.6
"2019-07-07 09:10:00",504,36.05,29.45,292,4.688,1369,252.7,4.764,1204,2409,148.4,0.25,233.6
"2019-07-07 09:11:00",495.7,35.76,29.45,293.1,4.704,1378,252.4,4.8,1212,2409,148.1,0.057,233.2
"2019-07-07 09:12:00",506.8,35.13,29.45,291.6,4.764,1389,251.9,4.837,1218,2440,148.8,0.227,234.2
"2019-07-07 09:13:00",493.3,36.34,29.45,293.5,4.764,1398,253.8,4.841,1229,2448,149,0.182,234.6
"2019-07-07 09:14:00",502.9,37,29.45,291.9,4.824,1408,252.8,4.888,1235,2458,148.4,0.114,234.5
"2019-07-07 09:15:00",491.4,37.46,29.45,292.1,4.856,1418,252,4.932,1243,2485,149.1,0.091,234.4
"2019-07-07 09:16:00",494.1,37.41,29.45,291.6,4.893,1427,251.6,4.978,1252,2498,149.1,0.057,234.3
"2019-07-07 09:17:00",505.4,36.98,29.45,292.2,4.896,1430,252.1,4.977,1255,2504,148.8,0.182,234.1
"2019-07-07 09:18:00",533,35.59,29.45,292.3,4.931,1441,251.7,5.012,1262,2540,148.8,0.17,234
"2019-07-07 09:19:00",541.9,36.17,29.45,290.8,4.977,1447,250,5.053,1263,2546,148.9,0.284,234.5
"2019-07-07 09:20:00",538.9,35.44,29.45,291,5.019,1460,252.3,5.061,1277,2551,148.8,0.182,234
"2019-07-07 09:21:00",550.3,35.66,29.49,292.2,5.019,1467,252.2,5.099,1286,2580,148.8,0.25,233.8
"2019-07-07 09:22:00",510.9,36.21,29.48,293,5.06,1482,252.6,5.14,1298,2596,148.6,0.045,232.5
"2019-07-07 09:23:00",544.9,36.94,29.78,291.5,5.088,1483,251.7,5.159,1299,2597,148.6,0.216,233.1
"2019-07-07 09:24:00",550.5,37.11,29.74,290,5.133,1489,250.6,5.207,1305,2598,148.6,0.216,233.2
"2019-07-07 09:25:00",560.7,36.51,30.04,291.4,5.124,1493,251.6,5.191,1306,2609,148.5,0.159,233
"2019-07-07 09:26:00",561.7,36.99,30.18,290.5,5.159,1499,252.4,5.201,1313,2633,148.6,0.273,233.5
"2019-07-07 09:27:00",568.2,36.58,30.31,290.8,5.198,1512,251.4,5.26,1322,2650,112.2,0.193,234.2
"2019-07-07 09:28:00",546.9,36.18,30.47,290.3,5.253,1525,249,5.328,1327,2670,61.16,0.17,234.3
"2019-07-07 09:29:00",574.8,35.96,30.51,289.9,5.281,1531,250.9,5.32,1335,2696,61.21,0.125,233.8
"2019-07-07 09:30:00",556.7,36.9,30.53,290.8,5.315,1545,249.9,5.393,1347,2699,61.32,0.114,233.2
"2019-07-07 09:31:00",565,37.67,30.54,290.8,5.328,1549,249.9,5.404,1350,2706,61.49,0.114,234
"2019-07-07 09:32:00",576.5,38.1,30.54,292,5.344,1560,250.5,5.435,1362,2739,61.47,0.102,234.4
"2019-07-07 09:33:00",572.5,38.67,30.54,291,5.365,1561,251.2,5.447,1368,2748,61.44,0.17,234.7
"2019-07-07 09:34:00",594.7,38.74,30.54,289.2,5.39,1559,250.4,5.455,1366,2751,60.59,0.307,235.3
"2019-07-07 09:35:00",586.3,38.9,30.54,289.6,5.399,1563,251,5.461,1371,2765,61.01,0.454,234.7
"2019-07-07 09:36:00",603.3,36.77,30.54,288.7,5.473,1580,249.2,5.516,1375,2793,61.05,0.295,235
"2019-07-07 09:37:00",603.3,37.11,30.54,290.5,5.467,1588,250.5,5.539,1387,2800,36.2,0.261,234.5
"2019-07-07 09:38:00",610.3,37.85,30.54,289.6,5.483,1588,250,5.572,1393,2804,32.65,0.239,234.6
"2019-07-07 09:39:00",614.3,37.07,30.54,290.2,5.54,1607,249.7,5.619,1403,2821,32.53,0.148,234
"2019-07-07 09:40:00",618.5,36.72,30.54,288.4,5.574,1607,248.9,5.629,1401,2842,32.62,0.295,234.9
"2019-07-07 09:41:00",620,38.09,30.54,287.3,5.624,1616,247.4,5.655,1399,2834,92,0.193,234.7
"2019-07-07 09:42:00",615.2,38.27,30.54,287.5,5.642,1622,247,5.693,1406,2846,124.9,0.136,234.2
"2019-07-07 09:43:00",626.5,38.16,30.54,289.3,5.641,1632,248,5.724,1420,2858,123.3,0.045,232.8
"2019-07-07 09:44:00",591.5,38.59,30.53,289.8,5.685,1648,247.8,5.777,1432,2873,122.4,0.057,232.8
"2019-07-07 09:45:00",629.8,38.83,30.53,288.8,5.698,1645,248.5,5.763,1432,2884,121.8,0.114,232.5
"2019-07-07 09:46:00",636.3,38.91,30.54,288.5,5.695,1643,248.8,5.759,1433,2896,121.3,0.25,232.9
"2019-07-07 09:47:00",620.6,39.15,30.54,289.5,5.737,1661,248.4,5.829,1447,2918,121,0.182,232.7
"2019-07-07 09:48:00",642.5,37.61,30.54,289.4,5.784,1674,249.3,5.842,1456,2940,120.5,0.068,232.4
"2019-07-07 09:49:00",648.9,37.62,30.54,288.6,5.786,1670,249,5.868,1461,2947,120.1,0.227,232.9
"2019-07-07 09:50:00",653.9,37.15,30.54,287.6,5.846,1681,248,5.912,1466,2950,119.5,0.25,233.1
"2019-07-07 09:51:00",658.5,36.16,30.53,286.6,5.889,1688,247.9,5.93,1470,2959,125.9,0.204,233.2
"2019-07-07 09:52:00",663.2,35.38,30.53,288.8,5.877,1697,248.5,5.95,1479,2997,130.1,0.204,232.7
"2019-07-07 09:53:00",666.3,36.51,30.53,288.8,5.896,1702,248.2,5.979,1484,3000,129,0.227,233
"2019-07-07 09:54:00",667.6,37.8,30.53,288.9,5.932,1714,248.1,6.002,1489,3000,128.3,0.091,233.2
"2019-07-07 09:55:00",670.5,39.31,30.53,287.7,5.932,1706,248.7,5.995,1491,3014,127.5,0.25,233.7
"2019-07-07 09:56:00",665.6,39.93,30.53,287.3,5.982,1719,247.2,6.06,1498,3033,126.4,0.125,234.2
"2019-07-07 09:57:00",651.5,40.47,30.53,288,6.012,1731,246.6,6.102,1505,3052,125.8,0.17,234.5
"2019-07-07 09:58:00",659.1,40.29,30.53,287,6.043,1734,247.8,6.094,1510,3052,124.9,0.148,235
"2019-07-07 09:59:00",684.1,39.03,30.53,287.1,6.048,1736,247.1,6.112,1510,3058,124.8,0.284,235.6
"2019-07-07 10:00:00",689.4,38.97,30.53,287.5,6.076,1747,247.5,6.158,1524,3065,124.1,0.159,235.5
"2019-07-07 10:01:00",692.2,40.63,30.53,286.4,6.116,1752,245.5,6.207,1524,3086,123.2,0.159,235.7
"2019-07-07 10:02:00",698,38.68,30.53,288.2,6.107,1760,247.7,6.2,1535,3105,122.7,0.125,235.7
"2019-07-07 10:03:00",700.7,38.61,30.53,285.7,6.172,1763,245.2,6.224,1526,3103,122.3,0.295,236.5
"2019-07-07 10:04:00",702.9,39.18,30.53,287.3,6.178,1775,246.6,6.247,1540,3105,121.8,0.091,236
"2019-07-07 10:05:00",704.5,39.9,30.53,286.3,6.188,1771,245,6.273,1537,3104,121.3,0.125,235.8
"2019-07-07 10:06:00",707.5,40.59,30.53,285.8,6.23,1780,244.6,6.307,1542,3112,120.9,0.125,235.9
"2019-07-07 10:07:00",710,41.8,30.53,285.2,6.217,1773,246.5,6.271,1546,3123,45.01,0.227,235.9
"2019-07-07 10:08:00",712.9,43.09,30.53,285.2,6.243,1780,246.2,6.316,1555,3138,44.9,0.239,235.2
"2019-07-07 10:09:00",717.6,41.84,30.53,284.7,6.257,1781,245.3,6.332,1553,3152,44.9,0.363,234.9
"2019-07-07 10:10:00",723,40.03,30.53,284.3,6.342,1803,243.6,6.4,1559,3160,44.81,0.148,234.9
"2019-07-07 10:11:00",727.8,39.58,30.53,283.3,6.405,1814,243.6,6.444,1570,3171,44.85,0.102,234.5
"2019-07-07 10:12:00",732.4,39.06,30.53,284.4,6.382,1815,244.1,6.454,1575,3195,44.91,0.182,234.7
"2019-07-07 10:13:00",735.9,40.08,30.53,285.1,6.392,1822,245.1,6.455,1582,3215,45.03,0.148,234.6
"2019-07-07 10:14:00",739.7,39.81,30.53,284.9,6.425,1831,244.6,6.487,1587,3221,45.09,0.25,234.8
"2019-07-07 10:15:00",741.8,39.14,30.53,284.8,6.414,1826,244.8,6.466,1583,3222,44.87,0.409,235.1
"2019-07-07 10:16:00",743.3,37.61,30.53,286,6.445,1843,244.6,6.502,1590,3218,45.02,0.068,234.3
"2019-07-07 10:17:00",750.3,37.42,30.53,284.9,6.477,1845,244.4,6.525,1594,3250,45.07,0.25,234.9
"2019-07-07 10:18:00",757.4,40.15,30.53,284.1,6.546,1860,243.6,6.597,1607,3271,45.07,0.193,235.6
"2019-07-07 10:19:00",763.1,40.11,30.53,285.2,6.582,1877,243.6,6.651,1620,3303,45.09,0.17,235.2
"2019-07-07 10:20:00",764.5,38.78,30.53,285.1,6.583,1877,243.6,6.647,1619,3299,45.04,0.182,235.4
"2019-07-07 10:21:00",762.7,38.79,30.53,283,6.599,1868,243.5,6.6,1607,3290,45.06,0.159,235.8
"2019-07-07 10:22:00",767.9,38.23,30.53,286.2,6.584,1884,244.3,6.643,1623,3305,44.81,0.091,235.2
"2019-07-07 10:23:00",775.4,39.03,30.53,285.8,6.615,1890,243.1,6.717,1633,3307,44.88,0.159,235.2
"2019-07-07 10:24:00",776.9,40.51,30.53,282.9,6.627,1874,243.8,6.649,1621,3305,44.84,0.329,236.1
"2019-07-07 10:25:00",782.3,40.47,30.53,283.4,6.678,1893,243.9,6.719,1638,3333,44.86,0.261,236.2
"2019-07-07 10:26:00",786.4,41.24,30.53,283.7,6.722,1907,240.4,6.819,1639,3349,37.55,0.239,236.4
"2019-07-07 10:27:00",787.5,42.38,30.53,283.3,6.739,1909,242.7,6.804,1651,3354,32.93,0.182,235.9
"2019-07-07 10:28:00",787.6,41.21,30.53,282.5,6.725,1899,244.1,6.743,1646,3352,32.89,0.25,236.1
"2019-07-07 10:29:00",790.1,42.64,30.53,283.2,6.735,1907,242.9,6.785,1648,3357,33.01,0.193,235.6
"2019-07-07 10:30:00",799.9,43.51,30.53,282,6.818,1923,243.7,6.856,1671,3387,33.03,0.216,234.4
"2019-07-07 10:31:00",806,42.06,30.53,284.4,6.799,1934,243.9,6.898,1682,3405,32.87,0.125,234.4
"2019-07-07 10:32:00",808,41.11,30.53,280.6,6.917,1941,241.1,6.916,1668,3415,32.91,0.17,236.3
"2019-07-07 10:33:00",811,40.35,30.53,285.2,6.856,1955,242.8,6.955,1689,3438,32.93,0.125,236.3
"2019-07-07 10:34:00",812,40.57,30.53,282.5,6.897,1949,242.4,6.923,1678,3442,35.59,0.261,235.8
"2019-07-07 10:35:00",815,41.65,30.53,284.7,6.884,1960,243.2,6.989,1699,3444,37.31,0.08,234.4
"2019-07-07 10:36:00",819,43.12,30.53,281.5,6.916,1946,242.3,6.942,1682,3446,128.9,0.318,235.8
"2019-07-07 10:37:00",821,43.26,30.53,282.8,6.929,1959,242,6.99,1692,3435,125.6,0.159,235.7
"2019-07-07 10:38:00",821,42.46,30.53,281.4,6.994,1968,239.9,7.052,1692,3439,127.6,0.045,235.1
"2019-07-07 10:39:00",824,42.98,30.53,280.6,6.996,1963,241.1,7.015,1691,3455,128,0.114,236.8
"2019-07-07 10:40:00",829,43.71,30.53,281,7.04,1978,241,7.072,1704,3464,128.3,0.136,237.5
"2019-07-07 10:41:00",840,42.15,30.53,282.6,7.074,1999,240.9,7.16,1725,3516,128.4,0.227,237.8
"2019-07-07 10:42:00",850,42,30.53,282.7,7.12,2012,242.4,7.171,1738,3557,128.3,0.363,237.9
"2019-07-07 10:43:00",858,40.81,30.53,281.4,7.236,2036,241.2,7.255,1750,3569,128.3,0.159,237.9
"2019-07-07 10:44:00",869,41.17,30.53,281.9,7.272,2050,238.7,7.429,1773,3610,128,0.227,237.3
"2019-07-07 10:45:00",901,42.08,30.53,280.6,7.592,2129,240,7.657,1837,3735,128.1,0.034,237.6
"2019-07-07 10:46:00",674.2,43.06,30.53,293.4,5.102,1495,233.1,5.695,1323,2658,127.6,0.204,236.1
"2019-07-07 10:47:00",866,41.29,30.53,278.8,7.271,2027,242.2,7.189,1739,3540,128.5,0.193,238.6
"2019-07-07 10:48:00",906,42.09,30.53,281.2,7.589,2134,240.6,7.631,1836,3747,128.4,0.159,239
"2019-07-07 10:49:00",919,40.61,30.53,282,7.638,2154,241,7.704,1856,3806,128.6,0.193,239.8
"2019-07-07 10:50:00",861,41.84,30.53,284.9,7.068,2017,239.9,7.183,1725,3549,128.5,0.102,238.9
"2019-07-07 10:51:00",788.1,41.83,30.53,273.9,6.59,1808,242.7,6.372,1551,3149,127.8,0.148,238
"2019-07-07 10:52:00",857,42.25,30.53,282.3,6.982,1965,242.5,6.947,1679,3423,127.9,0.284,238.4
"2019-07-07 10:53:00",823,41.49,30.53,283.6,6.717,1906,243,6.727,1638,3338,128,0.193,238.6
"2019-07-07 10:54:00",526.6,39.34,30.53,278.2,4.233,1185,233.7,4.276,1005,2065,126.9,0.454,235.1
"2019-07-07 10:55:00",422.4,38.04,30.53,276.5,3.406,942,239.8,3.377,807,1584,126.5,0.011,232.8
"2019-07-07 10:56:00",596,36.79,30.53,281.7,4.776,1337,234.9,4.795,1119,2265,127.1,0.227,235.2
"2019-07-07 10:57:00",982,38.52,30.53,278.9,8.2,2286,234.2,8.29,1944,3972,127.6,0.216,238.3
"2019-07-07 10:58:00",1005,40.72,30.53,281.6,8.29,2334,241.3,8.31,2006,4116,127.7,0.341,238.6
"2019-07-07 10:59:00",984,40.56,30.53,281.6,8.08,2277,241.9,8.08,1955,4020,127.8,0.352,239.1
"2019-07-07 11:00:00",970,39.83,30.53,282,7.993,2254,240,8.06,1933,3958,127.9,0.204,239.1
"2019-07-07 11:01:00",964,41.68,30.53,280.5,7.997,2243,239,8.03,1918,3949,128.1,0.204,239.7
"2019-07-07 11:02:00",950,40.22,30.53,281.4,7.785,2191,241.6,7.818,1888,3874,128.2,0.261,240
"2019-07-07 11:03:00",950,40.03,30.53,281.5,7.767,2186,242.7,7.766,1884,3860,128.2,0.329,239.7
"2019-07-07 11:04:00",947,42.72,30.53,279.6,7.796,2180,237.4,7.858,1866,3838,128,0.329,239.2
"2019-07-07 11:05:00",940,44.08,30.53,279.7,7.705,2155,239.9,7.725,1853,3802,127.5,0.239,238.2
"2019-07-07 11:06:00",933,44.19,30.53,278.2,7.706,2144,237.7,7.736,1838,3761,123.4,0.159,238
"2019-07-07 11:07:00",928,44.2,30.53,279.1,7.635,2131,237.2,7.707,1828,3734,122.8,0.17,238.3
"2019-07-07 11:08:00",927,42.68,30.53,278.7,7.562,2107,239.7,7.588,1819,3714,123,0.227,238.2
"2019-07-07 11:09:00",926,40.52,30.53,280.7,7.531,2114,238.4,7.607,1814,3711,64.52,0.148,238.6
"2019-07-07 11:10:00",919,40.94,30.53,279.5,7.499,2096,238.1,7.538,1795,3669,33.39,0.091,239
"2019-07-07 11:11:00",916,43.13,30.53,279.3,7.474,2087,238.2,7.495,1785,3655,33.18,0.114,238.4
"2019-07-07 11:12:00",923,43.87,30.53,281.8,7.435,2094,239.7,7.526,1804,3678,33.25,0.125,237.9
"2019-07-07 11:13:00",925,41.42,30.53,278.9,7.527,2099,239.2,7.527,1800,3686,33.18,0.159,237.5
"2019-07-07 11:14:00",934,38.55,30.53,280.2,7.552,2116,238.7,7.594,1813,3708,40.93,0.204,237.5
"2019-07-07 11:15:00",938,41.22,30.53,281.8,7.535,2123,239.8,7.604,1823,3716,126.9,0.227,237
"2019-07-07 11:16:00",941,41.39,30.53,281,7.589,2132,240.4,7.599,1827,3743,125.7,0.159,236.7
"2019-07-07 11:17:00",949,39.94,30.53,277.8,7.722,2145,238.5,7.712,1839,3768,124.4,0.136,237.1
"2019-07-07 11:18:00",950,39.42,30.53,280.2,7.66,2146,239.3,7.675,1836,3756,123.6,0.17,237.4
"2019-07-07 11:19:00",953,38.64,30.53,280.5,7.645,2144,240.6,7.642,1839,3766,123.2,0.216,237.2
"2019-07-07 11:20:00",953,39.73,30.53,280.9,7.667,2153,239.6,7.695,1844,3771,122.7,0.239,237.1
"2019-07-07 11:21:00",954,41.2,30.53,282.8,7.604,2150,241.2,7.644,1844,3777,122.3,0.17,237
"2019-07-07 11:22:00",957,40.9,30.53,280.3,7.68,2153,240.1,7.667,1841,3780,122,0.216,237.1
"2019-07-07 11:23:00",958,41.24,30.53,280.8,7.69,2159,239.6,7.711,1848,3779,121.4,0.08,236.8
"2019-07-07 11:24:00",965,40.75,30.53,281.4,7.687,2163,239.4,7.741,1853,3807,120.7,0.125,237
"2019-07-07 11:25:00",967,41.74,30.53,279.7,7.779,2175,238.6,7.787,1858,3809,120.5,0.136,236.8
"2019-07-07 11:26:00",970,40.39,30.53,282,7.717,2176,238.6,7.787,1858,3809,119.8,0.17,236.5
"2019-07-07 11:27:00",973,40.17,30.53,279.8,7.821,2188,235.9,7.882,1859,3808,119.3,0.148,236.4
"2019-07-07 11:28:00",977,39.04,30.53,280,7.77,2175,238.9,7.784,1860,3818,118,0.216,236.1
"2019-07-07 11:29:00",977,42.35,30.53,280.4,7.773,2179,240.3,7.782,1870,3816,117,0.204,235.7
"2019-07-07 11:30:00",981,44.7,30.53,278.7,7.842,2185,237.4,7.879,1870,3829,116.5,0.204,236.4
"2019-07-07 11:31:00",983,44.49,30.53,279.1,7.866,2195,238.1,7.905,1882,3835,116,0.08,236.1
"2019-07-07 11:32:00",983,42.05,30.53,278.8,7.835,2184,237.6,7.875,1871,3839,115.3,0.239,235.9
"2019-07-07 11:33:00",984,41.7,30.53,278.4,7.865,2189,237.8,7.869,1871,3844,114.9,0.307,236
"2019-07-07 11:34:00",981,41.89,30.53,280,7.728,2164,239.2,7.784,1862,3820,114.2,0.329,236.2
"2019-07-07 11:35:00",981,42.27,30.53,281.7,7.786,2193,236.8,7.902,1871,3810,113.4,0.011,235.8
"2019-07-07 11:36:00",982,41.39,30.53,279.1,7.783,2172,237,7.835,1857,3810,112.8,0.193,236.7
"2019-07-07 11:37:00",983,41.65,30.53,281,7.757,2180,236.6,7.866,1861,3816,112.4,0.182,236.8
"2019-07-07 11:38:00",982,42.34,30.53,280.2,7.754,2172,237.9,7.818,1859,3808,131.1,0.17,237
"2019-07-07 11:39:00",982,41.68,30.53,280.5,7.715,2164,238.2,7.798,1858,3809,140.1,0.352,236.6
"2019-07-07 11:40:00",983,40.59,30.53,281.6,7.7,2168,239.3,7.774,1861,3814,139.6,0.239,236.6
"2019-07-07 11:41:00",985,39.75,30.53,282.1,7.719,2178,240.1,7.775,1867,3814,139.3,0.239,236.5
"2019-07-07 11:42:00",989,38.19,30.53,283.2,7.747,2193,240,7.789,1869,3833,138.9,0.08,236.3
"2019-07-07 11:43:00",990,39.43,30.53,281.7,7.759,2186,240.2,7.781,1869,3830,138.6,0.182,236.7
"2019-07-07 11:44:00",990,41.67,30.53,282.8,7.715,2181,240.2,7.794,1872,3827,105.5,0.136,237.5
"2019-07-07 11:45:00",988,44.27,30.53,282.5,7.688,2172,237.9,7.844,1865,3810,62.21,0.159,238.2
"2019-07-07 11:46:00",988,44.46,30.53,281,7.774,2184,238.1,7.841,1867,3809,62.3,0.034,237.2
"2019-07-07 11:47:00",990,40.56,30.53,282.1,7.729,2180,238.5,7.825,1866,3809,62.35,0.08,237
"2019-07-07 11:48:00",992,41.4,30.53,279.7,7.806,2183,238.8,7.814,1866,3816,62.32,0.102,236.9
"2019-07-07 11:49:00",996,39.49,30.53,280.2,7.805,2187,236.9,7.865,1863,3818,62.34,0.17,237.2
"2019-07-07 11:50:00",998,40.3,30.53,280.1,7.809,2187,240.6,7.788,1874,3836,62.34,0.125,237.2
"2019-07-07 11:51:00",1000,40.88,30.53,281,7.805,2193,239.6,7.831,1876,3853,62.51,0.204,237.1
"2019-07-07 11:52:00",1000,42.06,30.53,280.6,7.808,2191,239.1,7.847,1877,3852,62.53,0.17,236.6
"2019-07-07 11:53:00",1001,41.96,30.53,281.1,7.802,2193,239.3,7.844,1877,3849,62.59,0.182,236
"2019-07-07 11:54:00",1003,42.4,30.53,281.4,7.792,2193,239,7.864,1879,3847,62.65,0.182,235.6
"2019-07-07 11:55:00",1002,44.24,30.53,278.5,7.835,2182,239.4,7.822,1873,3842,62.63,0.273,235.7
"2019-07-07 11:56:00",1004,44.87,30.53,277.8,7.851,2181,239,7.837,1873,3832,62.69,0.261,235.6
"2019-07-07 11:57:00",1006,45.21,30.53,275.4,7.95,2189,237.8,7.901,1879,3838,62.71,0.159,235.1
"2019-07-07 11:58:00",1005,45.58,30.53,277.1,7.885,2185,238,7.897,1879,3830,62.86,0.148,235.2
"2019-07-07 11:59:00",1005,46.51,30.53,278.3,7.805,2172,238.2,7.888,1878,3822,62.73,0.216,234.9
"2019-07-07 12:00:00",1009,46.81,30.53,277.9,7.829,2175,238.2,7.894,1881,3833,62.61,0.182,234.9
"2019-07-07 12:01:00",1011,44.92,30.53,277,7.868,2179,237.4,7.904,1876,3837,62.5,0.216,235.1
"2019-07-07 12:02:00",1012,46.9,30.53,276.6,7.916,2189,236.1,7.959,1878,3836,62.63,0.125,235.5
"2019-07-07 12:03:00",1012,48.4,30.53,275.2,7.967,2192,235.7,7.996,1884,3821,62.54,0.034,234.8
"2019-07-07 12:04:00",1010,47.96,30.53,272.3,7.956,2167,235.5,7.906,1862,3805,62.66,0.307,235.3
"2019-07-07 12:05:00",1017,43.01,30.53,272.8,8.02,2187,233.3,7.995,1865,3831,62.67,0.204,235.8
"2019-07-07 12:06:00",1018,42.49,30.53,278,7.905,2197,237.7,7.952,1890,3855,62.77,0.216,235.1
"2019-07-07 12:07:00",1010,45.2,30.53,275.4,7.89,2172,237.9,7.817,1859,3811,62.59,0.227,235.9
"2019-07-07 12:08:00",1010,45.9,30.53,275.2,7.924,2180,235.5,7.913,1863,3808,62.75,0.136,235.5
"2019-07-07 12:09:00",1016,46.85,30.53,277.8,7.876,2188,235.7,7.979,1880,3826,62.86,0.114,235.8
"2019-07-07 12:10:00",1017,48.29,30.53,275.8,7.891,2176,235.7,7.957,1875,3824,62.74,0.216,236.6
"2019-07-07 12:11:00",1016,48.47,30.53,276.3,7.882,2178,236.8,7.961,1885,3820,62.64,0.091,236.1
"2019-07-07 12:12:00",1017,47.11,30.53,278,7.872,2188,237,7.971,1889,3828,62.61,0.08,236
