"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-02 08:27:00",119.2,31.48,0.955,292.3,1.09,318.7,256.7,1.131,290.7,474.3,111.2,0.125,224.4
"2019-07-02 08:28:00",88.5,31.05,0.936,282.9,0.846,239.5,247.4,0.894,221.1,312.5,111,0.068,223.3
"2019-07-02 08:29:00",85.3,30.58,0.936,280.8,0.757,212.5,243.1,0.807,196,261,111,0.125,223.7
"2019-07-02 08:30:00",78.11,30.08,0.946,285.3,0.73,208.2,247.5,0.78,193,247,110.9,0,223.4
"2019-07-02 08:31:00",87.9,29.66,0.948,287.7,0.73,209.9,247.4,0.789,195.1,240.9,111.4,0.17,225.4
"2019-07-02 08:32:00",84.3,29.41,0.944,284.8,0.746,212.5,252.9,0.778,196.9,253.2,111.3,0.159,225.2
"2019-07-02 08:33:00",88.2,29.03,0.953,287.5,0.765,219.8,253.6,0.804,203.9,276.3,111.1,0.148,224.8
"2019-07-02 08:34:00",94.2,28.87,0.948,288.4,0.835,240.9,248,0.892,221.2,312.4,110.6,0.08,223.6
"2019-07-02 08:35:00",109.9,28.73,0.962,293.2,0.922,270.2,254.2,0.978,248.5,371.3,25.28,0.148,224.7
"2019-07-02 08:36:00",118.2,28.57,0.964,294.5,0.986,290.4,258.5,1.031,266.5,405,24.46,0.148,225.3
"2019-07-02 08:37:00",117.4,28.44,0.96,294.5,0.965,284.2,256.1,1.021,261.5,398.9,24.38,0.148,225.2
"2019-07-02 08:38:00",104.9,28.27,0.949,288.8,0.92,265.6,254.3,0.962,244.5,357.6,24.49,0.068,224.7
"2019-07-02 08:39:00",107.5,28.14,0.954,289.4,0.892,258.2,254.5,0.934,237.7,346,24.47,0.204,225.6
"2019-07-02 08:40:00",115.4,28.14,0.961,292.6,0.935,273.7,256.2,0.982,251.6,375.7,24.41,0.08,225.2
"2019-07-02 08:41:00",128.7,28.15,0.965,296.1,1.044,309.3,259.2,1.092,282.9,446.5,24.38,0.091,225.6
"2019-07-02 08:42:00",138.2,28.45,0.964,297.3,1.16,344.7,260,1.21,314.5,507.4,24.37,0.341,226.5
"2019-07-02 08:43:00",159.7,28.4,0.962,295.7,1.347,396.6,257.6,1.4,359.7,609.8,24.29,0.182,227.4
"2019-07-02 08:44:00",347.4,28.78,0.911,269.7,3.314,892,237.1,3.358,794.3,1509,24.14,0.045,229.1
"2019-07-02 08:45:00",374.3,29.4,0.967,295.1,3.633,1067,268.9,3.579,965,1868,24.3,0.227,229.9
"2019-07-02 08:46:00",295.5,30.33,0.932,277.5,2.883,799,264.7,2.767,734,1380,24.21,0.045,228.3
"2019-07-02 08:47:00",181.9,30.65,0.969,294.6,1.707,503,259.6,1.741,451.8,807,24.31,0.08,226.2
"2019-07-02 08:48:00",165.6,30.44,0.964,297.1,1.562,464,258.4,1.613,416.9,724,24.22,0.045,225.6
"2019-07-02 08:49:00",169.2,30.63,0.96,295,1.436,423.5,255.3,1.495,381.8,663.8,24.47,0.239,225.3
"2019-07-02 08:50:00",154.6,30.48,0.96,293,1.349,395.1,256.8,1.392,357.3,603.3,24.32,0.136,225.6
"2019-07-02 08:51:00",145.8,30.16,0.959,291.5,1.209,352.5,255.6,1.251,319.8,521.7,24.35,0.261,225.3
"2019-07-02 08:52:00",120.5,29.96,0.962,294.6,1.106,325.8,255.4,1.162,296.8,473.2,24.25,0.011,224.2
"2019-07-02 08:53:00",127.3,29.86,0.962,295.8,1.101,325.6,256.6,1.161,297.9,471.7,24.33,0.068,224.4
"2019-07-02 08:54:00",130.6,29.9,0.958,293.5,1.161,340.7,256.2,1.21,310,493.7,24.32,0.204,225.9
"2019-07-02 08:55:00",136.7,29.86,0.965,294.9,1.151,339.5,256.2,1.206,309,492.7,24.37,0.091,225.2
"2019-07-02 08:56:00",125.8,29.91,0.962,294.9,1.067,314.6,256.3,1.122,287.5,448.3,46.02,0.102,224.9
"2019-07-02 08:57:00",116.9,30.02,0.953,290.2,0.998,289.5,256.1,1.035,265.2,414.1,115.8,0.193,225.4
"2019-07-02 08:58:00",112,29.86,0.955,291.7,0.959,279.6,252.2,1.016,256.3,383.6,116.6,0.148,224.8
"2019-07-02 08:59:00",115.7,29.54,0.964,294.1,0.973,286.1,253.2,1.038,262.8,401.4,116.8,0.17,224.7
"2019-07-02 09:00:00",126.2,29.47,0.961,294.9,1.049,309.5,257.3,1.1,282.9,439.9,116.2,0.102,224.8
"2019-07-02 09:01:00",132.6,29.29,0.962,294.6,1.124,331,255.8,1.178,301.4,478.9,115.9,0.08,224.6
"2019-07-02 09:02:00",132,29.1,0.965,295.8,1.131,334.3,258.7,1.176,304,491,116.1,0.125,224.6
"2019-07-02 09:03:00",129.2,29.14,0.963,295.1,1.083,319.5,255.9,1.14,291.6,466.4,115.7,0.091,224.6
"2019-07-02 09:04:00",122,29.23,0.958,293.4,1.015,297.9,259.2,1.053,272.9,427.8,115.2,0.08,224.1
"2019-07-02 09:05:00",106.5,29.25,0.951,289.8,0.943,273.4,256.4,0.977,250.6,376.6,114.6,0.091,223.4
"2019-07-02 09:06:00",98.7,29.22,0.946,286.5,0.863,247.2,250.9,0.908,227.9,326.5,113.7,0.102,223.5
"2019-07-02 09:07:00",92.4,29.13,0.947,285.1,0.795,226.6,250.8,0.839,210.3,289.6,113.3,0.159,224.8
"2019-07-02 09:08:00",88.8,28.87,0.951,288.5,0.763,220,251.6,0.812,204.2,268.4,112.4,0.148,224.9
"2019-07-02 09:09:00",89.8,28.89,0.955,290.4,0.781,226.9,252.5,0.832,210.1,285.9,112,0.091,225
"2019-07-02 09:10:00",92.8,28.56,0.958,292.1,0.824,240.6,256.8,0.865,222.1,314.2,111.9,0.068,224.7
"2019-07-02 09:11:00",98.5,27.99,0.962,294.8,0.87,256.4,254.9,0.925,235.6,341.4,111,0.045,224.8
"2019-07-02 09:12:00",106.2,27.36,0.96,292.9,0.95,278.3,257.3,0.994,255.7,383.8,109.5,0.125,224.9
"2019-07-02 09:13:00",118.6,26.69,0.977,302.7,1.041,315.1,262.9,1.1,289.1,446.6,108.9,0.08,225.7
"2019-07-02 09:14:00",128.2,26.59,0.973,302.2,1.122,339.1,263,1.179,310.1,504.2,107.8,0.125,225.1
"2019-07-02 09:15:00",134.6,26.46,0.975,301.9,1.192,359.8,260.7,1.255,327.2,532.6,107.5,0.057,225.8
"2019-07-02 09:16:00",141.1,26.78,0.969,299.6,1.257,376.7,262.5,1.303,342,565.5,106.7,0.136,226.7
"2019-07-02 09:17:00",144.7,26.86,0.975,301.1,1.289,388,263.8,1.335,352.2,595.3,106,0.148,226.3
"2019-07-02 09:18:00",150.3,27.06,0.97,299.5,1.355,405.9,262.2,1.404,368.2,626,105.4,0.148,226.1
"2019-07-02 09:19:00",159.2,27.2,0.978,302.1,1.435,433.4,264.7,1.48,391.7,675.5,104.9,0.136,226.5
"2019-07-02 09:20:00",170.3,27.47,0.98,303.9,1.524,463,266.5,1.57,418.4,731.4,46.3,0.091,226.1
"2019-07-02 09:21:00",182.4,27.55,0.977,303.8,1.646,499.8,265.1,1.701,450.9,791.9,30.08,0.102,226.3
"2019-07-02 09:22:00",200,27.7,0.975,301.6,1.831,552.2,266.7,1.867,497.9,905,29.68,0.17,227.2
"2019-07-02 09:23:00",232,27.78,0.979,305.7,2.112,645.6,263.6,2.19,576.8,1068,29.64,0.159,227.1
"2019-07-02 09:24:00",279.8,27.85,0.976,301.9,2.588,781.4,267.5,2.61,697.7,1319,29.64,0.125,228
"2019-07-02 09:25:00",615.8,28.53,0.917,275,6.262,1716,253.7,6.186,1569,3041,29.49,0.091,231.9
"2019-07-02 09:26:00",486.9,29.57,0.983,301.5,4.698,1416,268.8,4.609,1236,2515,29.58,0.216,231.4
"2019-07-02 09:27:00",291.8,29.75,0.98,304.4,2.663,810,265,2.732,724.5,1386,29.65,0.17,228.3
"2019-07-02 09:28:00",273.7,29.63,0.943,287.2,2.557,731.6,272.6,2.41,657.7,1233,29.68,0.193,227.1
"2019-07-02 09:29:00",223.9,29.35,0.977,298.6,2.037,607.7,264.9,2.054,544.3,1001,25.71,0.034,226
"2019-07-02 09:30:00",199.9,29.03,0.974,301.5,1.796,541.5,262.6,1.852,486.2,876,24.54,0.136,226.1
"2019-07-02 09:31:00",186.5,28.77,0.974,301.1,1.691,508.9,262.2,1.746,457.8,821,24.6,0.125,226.2
"2019-07-02 09:32:00",204.3,28.59,0.963,296.7,1.917,567.6,260.3,1.955,508,916,24.6,0.114,226.1
"2019-07-02 09:33:00",492,28.82,1.003,317.4,4.336,1367,273.3,4.49,1219,2388,24.57,0.114,229.7
"2019-07-02 09:34:00",637.6,29.94,0.975,304.4,6.343,1931,264.8,6.405,1696,3432,24.67,0.204,232.5
"2019-07-02 09:35:00",619.8,31.33,0.977,303.7,6.053,1838,263.3,6.148,1619,3272,24.53,0.182,232.6
"2019-07-02 09:36:00",607.5,32.62,0.968,299.4,5.954,1782,259.1,6.022,1560,3159,24.6,0.193,233.3
"2019-07-02 09:37:00",602.4,33.24,0.978,302.4,5.797,1752,260.7,5.966,1555,3116,24.48,0.182,231.7
"2019-07-02 09:38:00",611.8,34.02,0.958,296.6,5.866,1739,256.9,5.94,1526,3082,24.51,0.239,231.5
"2019-07-02 09:39:00",603.9,34.58,0.964,296.9,5.934,1762,257.1,6.004,1544,3103,24.47,0.08,230.5
"2019-07-02 09:40:00",605.1,35.83,0.966,296.3,5.839,1730,255.8,5.95,1522,3067,24.38,0.091,230.2
"2019-07-02 09:41:00",551.2,36.62,0.951,292,5.365,1566,251.6,5.455,1373,2780,24.38,0.136,229.6
"2019-07-02 09:42:00",513.6,36.5,0.909,268.6,5.311,1423,258.1,4.95,1275,2507,24.41,0.136,228.2
"2019-07-02 09:43:00",471.4,37.06,0.961,286.3,4.629,1318,258.6,4.536,1173,2301,24.42,0.091,227.3
"2019-07-02 09:44:00",572.6,37.16,0.948,290.8,5.381,1559,253.7,5.388,1360,2711,24.54,0.193,229
"2019-07-02 09:45:00",652.7,37.76,0.96,290.8,6.364,1850,254.6,6.378,1623,3261,24.38,0.114,230.4
"2019-07-02 09:46:00",483.6,38.84,0.945,288.5,4.612,1335,243.8,4.741,1164,2356,24.43,0.148,228.3
"2019-07-02 09:47:00",382.4,38.67,0.921,277.3,3.571,965,258.9,3.355,870,1640,24.41,0.159,226.5
"2019-07-02 09:48:00",586.1,38.68,0.936,274.4,5.717,1568,252.6,5.515,1390,2751,24.41,0.182,229.4
"2019-07-02 09:49:00",564.4,39.83,0.926,279,5.538,1549,243.6,5.572,1361,2741,24.42,0.159,229.5
"2019-07-02 09:50:00",481.1,40.18,0.934,277.9,4.59,1271,252,4.577,1155,2243,24.57,0.204,228.2
"2019-07-02 09:51:00",701.1,40.64,0.956,287.7,6.468,1860,246.3,6.602,1627,3289,24.54,0.511,231.2
"2019-07-02 09:52:00",481,40.15,0.936,286.8,4.435,1268,237.6,4.591,1097,2209,24.53,0.193,228.4
"2019-07-02 09:53:00",357.1,40.6,0.914,267.2,3.335,886,253.5,3.146,801,1527,24.47,0.091,225.2
"2019-07-02 09:54:00",310,40.24,0.932,276.3,2.779,768.3,244.3,2.805,685,1284,24.46,0.193,224.5
"2019-07-02 09:55:00",571.2,39.86,0.868,253,5.433,1366,221.2,5.512,1210,2364,24.55,0.239,227.6
"2019-07-02 09:56:00",385.1,39.78,0.949,284,3.634,1031,250.1,3.684,921,1797,24.67,0.091,226.2
"2019-07-02 09:57:00",465.3,38.43,0.96,296.8,4.061,1205,247.6,4.451,1091,2107,24.51,0.011,227.6
"2019-07-02 09:58:00",675.1,38.49,0.951,288.4,6.378,1838,248.4,6.47,1605,3276,24.65,0.204,231.6
"2019-07-02 09:59:00",557.9,39.2,0.894,261.5,5.211,1337,255.4,4.916,1260,2374,24.65,0.159,229
"2019-07-02 10:00:00",759.2,39.68,0.955,287.1,6.9,1981,247.5,6.954,1720,3485,24.74,0.159,230.8
"2019-07-02 10:01:00",659.6,38.85,0.948,290.5,5.734,1665,244.3,5.967,1455,2919,24.56,0.102,230
"2019-07-02 10:02:00",357.6,37.65,0.946,288.1,3.185,912,245.1,3.32,816,1579,24.71,0.091,226
"2019-07-02 10:03:00",322.7,38.25,0.923,275,2.916,803,245.4,2.951,725.8,1373,24.47,0.125,226.3
"2019-07-02 10:04:00",421.8,37.78,0.986,300.7,2.97,910,263.9,3.077,825,1549,24.75,0.148,226.8
"2019-07-02 10:05:00",802,38.16,0.947,293.9,6.944,2037,252.3,7.057,1778,3616,24.62,0.136,231.3
"2019-07-02 10:06:00",637.4,39.17,0.954,292.6,5.605,1643,246.3,5.785,1420,2908,24.69,0.193,229.5
"2019-07-02 10:07:00",493.4,39.91,0.945,287.6,4.213,1200,244.1,4.359,1053,2020,24.71,0.239,227.4
"2019-07-02 10:08:00",788.4,39.82,0.946,287.5,7.071,2033,246.7,7.153,1765,3585,24.66,0.045,230
"2019-07-02 10:09:00",727.4,40.43,0.956,292.1,6.197,1810,249.2,6.251,1558,3145,24.53,0,229.2
"2019-07-02 10:10:00",792.3,42.21,0.948,290.4,6.717,1948,241.9,7.023,1698,3443,24.7,0.307,231
"2019-07-02 10:11:00",787.2,43.17,0.938,282,6.979,1968,247.7,6.86,1698,3445,24.82,0.182,231.2
"2019-07-02 10:12:00",769.2,43.06,0.942,284.3,6.788,1930,245.2,6.83,1675,3407,24.96,0.239,231.7
"2019-07-02 10:13:00",767.7,42.04,0.94,284,6.682,1898,241.8,6.804,1645,3342,24.82,0.295,232
"2019-07-02 10:14:00",761.4,41.81,0.939,282.9,6.722,1902,241.4,6.832,1649,3337,24.74,0.17,230.8
"2019-07-02 10:15:00",764.2,42.81,0.938,282.4,6.689,1889,241.8,6.773,1637,3322,24.69,0.284,231.1
"2019-07-02 10:16:00",769.7,44.2,0.94,282.9,6.68,1890,241.2,6.802,1640,3315,24.63,0.114,230.5
"2019-07-02 10:17:00",768.4,43.88,0.932,279.9,6.761,1892,240.9,6.791,1636,3309,24.58,0.204,230.7
"2019-07-02 10:18:00",777.7,41.46,0.935,280.8,6.766,1899,241.6,6.778,1638,3330,24.57,0.204,230.3
"2019-07-02 10:19:00",781.1,40.23,0.936,280.4,6.828,1915,240.2,6.852,1646,3349,24.6,0.125,230.6
"2019-07-02 10:20:00",784.2,41.12,0.935,281.9,6.821,1923,241.9,6.843,1655,3354,24.58,0.091,231
"2019-07-02 10:21:00",789.7,42.94,0.939,279.1,6.817,1903,241.9,6.786,1642,3358,24.79,0.398,231.7
"2019-07-02 10:22:00",794.9,42.92,0.935,280.3,6.886,1930,241.4,6.9,1665,3389,24.71,0.25,231.4
"2019-07-02 10:23:00",802,41.3,0.932,278.8,6.974,1944,240.1,6.954,1669,3422,24.63,0.204,231.9
"2019-07-02 10:24:00",808,41.51,0.938,280.5,6.953,1950,241.1,6.974,1681,3445,24.75,0.261,230.7
"2019-07-02 10:25:00",811,41.14,0.936,281.9,6.989,1970,239.4,7.056,1689,3452,24.7,0.204,230.7
"2019-07-02 10:26:00",816,39.77,0.936,279.6,7.041,1968,242,6.988,1691,3463,24.62,0.341,231.3
"2019-07-02 10:27:00",823,40.41,0.945,284.2,6.989,1986,243.3,7.068,1720,3497,24.73,0.17,229.9
"2019-07-02 10:28:00",831,42.18,0.935,279.8,7.159,2003,239.9,7.169,1719,3522,124.7,0.273,230.6
"2019-07-02 10:29:00",837,42.82,0.933,280.9,7.223,2029,239.2,7.276,1740,3543,115.7,0.08,230.7
"2019-07-02 10:30:00",843,41.34,0.94,282,7.2,2030,240.6,7.276,1751,3563,114.3,0.125,231
"2019-07-02 10:31:00",850,41.37,0.934,280.9,7.266,2041,240.1,7.309,1755,3581,113.5,0.136,231
"2019-07-02 10:32:00",859,41.83,0.941,282.1,7.278,2053,241.5,7.346,1774,3605,113.3,0.182,231.3
"2019-07-02 10:33:00",862,39.21,0.94,282,7.263,2047,240.4,7.352,1767,3604,112.9,0.273,231.7
"2019-07-02 10:34:00",862,40.72,0.931,280.2,7.36,2063,237.4,7.414,1760,3609,112.5,0.204,232
"2019-07-02 10:35:00",862,43.26,0.931,278.1,7.384,2053,239.1,7.386,1766,3607,111.8,0.261,231.5
"2019-07-02 10:36:00",859,44.14,0.934,279.6,7.329,2049,238.6,7.381,1761,3589,111.4,0.125,231.9
"2019-07-02 10:37:00",858,42.84,0.931,278.5,7.312,2036,238.2,7.339,1748,3584,110.6,0.375,231.8
"2019-07-02 10:38:00",857,44.13,0.93,279.5,7.315,2044,237.9,7.348,1748,3567,110.1,0.125,231.9
"2019-07-02 10:39:00",857,45.62,0.933,278.8,7.274,2028,237.6,7.356,1747,3572,109.2,0.273,231.3
"2019-07-02 10:40:00",860,43.95,0.932,280.3,7.302,2047,237.9,7.386,1757,3582,108.5,0.125,230.8
"2019-07-02 10:41:00",861,43.22,0.932,278.8,7.292,2033,238.5,7.352,1753,3577,107.5,0.295,230.7
"2019-07-02 10:42:00",862,41.82,0.933,281.4,7.289,2051,238.8,7.384,1763,3577,106.6,0.045,229.4
"2019-07-02 10:43:00",865,43.06,0.929,278.6,7.337,2044,237.2,7.383,1751,3582,105.9,0.148,230.5
"2019-07-02 10:44:00",867,41.79,0.928,277.6,7.399,2054,235.7,7.439,1753,3582,105.4,0.125,231.3
"2019-07-02 10:45:00",867,39.99,0.931,279,7.341,2048,238.7,7.333,1750,3576,104.2,0.148,230.5
"2019-07-02 10:46:00",868,38.43,0.93,279.4,7.331,2048,236.2,7.387,1745,3579,103.3,0.148,230.3
"2019-07-02 10:47:00",868,38.1,0.936,281.4,7.28,2049,239.3,7.321,1752,3571,102.4,0.091,229.6
"2019-07-02 10:48:00",870,41.25,0.934,280.8,7.274,2042,238.6,7.322,1747,3571,101.7,0.193,229.6
"2019-07-02 10:49:00",869,43.32,0.931,279.7,7.336,2052,236.8,7.378,1747,3565,101.2,0.057,229.3
"2019-07-02 10:50:00",868,44.62,0.935,279.8,7.263,2032,240,7.278,1747,3552,100.7,0.136,229.5
"2019-07-02 10:51:00",865,44.99,0.933,278.2,7.243,2015,238.1,7.253,1726,3551,100.2,0.341,229.9
"2019-07-02 10:52:00",866,43.25,0.934,280.8,7.236,2032,239.8,7.276,1744,3549,54,0.08,229.5
"2019-07-02 10:53:00",868,42.73,0.936,281.4,7.221,2032,239.7,7.277,1744,3556,25.32,0.159,230.3
"2019-07-02 10:54:00",871,43.16,0.931,280.7,7.271,2040,238.4,7.329,1747,3566,25.17,0.182,230.6
"2019-07-02 10:55:00",874,42.08,0.934,279.2,7.279,2032,240.4,7.259,1745,3569,25.3,0.239,230.7
"2019-07-02 10:56:00",877,41.15,0.932,279.9,7.323,2050,239.5,7.317,1752,3574,25.2,0.114,229.7
"2019-07-02 10:57:00",880,41.53,0.935,281,7.252,2038,240.4,7.29,1752,3593,25.28,0.364,230.9
"2019-07-02 10:58:00",880,42.47,0.932,277.5,7.328,2033,239.5,7.279,1743,3578,25.32,0.42,231.1
"2019-07-02 10:59:00",883,43.96,0.935,279.7,7.285,2038,239.2,7.331,1754,3586,25.14,0.25,231.4
"2019-07-02 11:00:00",886,44.27,0.934,280.3,7.304,2047,238.6,7.399,1765,3599,25.31,0.148,230.8
"2019-07-02 11:01:00",888,43.77,0.935,279.7,7.357,2057,238.2,7.379,1758,3599,25.2,0.136,231.8
"2019-07-02 11:02:00",889,43.15,0.929,278.5,7.349,2046,238.4,7.366,1756,3600,25.31,0.318,232.1
"2019-07-02 11:03:00",891,44.49,0.933,279.5,7.358,2056,238.4,7.41,1766,3605,25.25,0.182,232
"2019-07-02 11:04:00",896,45.32,0.934,280.3,7.375,2067,240,7.437,1785,3608,25.29,0.136,231.7
"2019-07-02 11:05:00",898,45.23,0.929,278.4,7.426,2068,238.9,7.437,1777,3617,25.29,0.204,232.1
"2019-07-02 11:06:00",901,43.15,0.936,280.5,7.415,2080,240.2,7.459,1791,3646,25.32,0.091,233.7
"2019-07-02 11:07:00",907,42.71,0.938,281.9,7.41,2089,242.2,7.456,1806,3668,25.23,0.125,235.1
"2019-07-02 11:08:00",912,43.73,0.936,281.1,7.453,2095,240.5,7.532,1811,3697,25.16,0.136,234
"2019-07-02 11:09:00",912,44.78,0.928,279.1,7.517,2098,238.4,7.562,1802,3680,25.27,0.068,234.7
"2019-07-02 11:10:00",916,45.66,0.931,279.8,7.462,2088,240,7.531,1807,3701,25.25,0.227,234.3
"2019-07-02 11:11:00",917,45.79,0.934,279.1,7.497,2092,239.2,7.559,1808,3693,25.41,0.216,233.8
"2019-07-02 11:12:00",919,45.69,0.93,278.4,7.537,2098,240.2,7.542,1811,3685,25.16,0.136,233.9
"2019-07-02 11:13:00",922,45.12,0.93,278.8,7.56,2108,238.9,7.579,1811,3706,25.12,0.102,233.9
"2019-07-02 11:14:00",924,46.73,0.933,279.2,7.502,2094,239.5,7.572,1813,3702,25.18,0.182,233.6
"2019-07-02 11:15:00",928,46.41,0.925,276.3,7.585,2096,237.8,7.578,1802,3705,25.28,0.261,234.2
"2019-07-02 11:16:00",928,44.85,0.93,276.2,7.577,2093,237,7.606,1803,3694,25.34,0.216,234.1
"2019-07-02 11:17:00",932,41.73,0.928,278.1,7.594,2111,237.7,7.626,1813,3699,25.5,0.125,233
"2019-07-02 11:18:00",935,43.03,0.927,276.2,7.614,2103,237.3,7.599,1803,3704,25.31,0.307,232.4
"2019-07-02 11:19:00",935,44.02,0.937,279,7.498,2092,240.7,7.508,1807,3693,25.55,0.318,230.7
"2019-07-02 11:20:00",938,44.9,0.926,276,7.609,2100,239.9,7.529,1806,3703,25.52,0.364,231.8
"2019-07-02 11:21:00",943,41.47,0.933,278,7.606,2115,239.2,7.611,1820,3720,25.41,0.307,230.8
"2019-07-02 11:22:00",943,43.75,0.927,276.2,7.649,2112,239.7,7.573,1815,3713,25.35,0.318,232
"2019-07-02 11:23:00",946,45.67,0.927,276.3,7.676,2120,237.7,7.656,1820,3720,25.17,0.239,232.7
"2019-07-02 11:24:00",949,45.01,0.931,278.4,7.637,2126,238.8,7.684,1835,3745,25.22,0.17,233.3
"2019-07-02 11:25:00",950,46.4,0.92,274.7,7.74,2126,235.7,7.735,1823,3736,25.38,0.239,233.7
"2019-07-02 11:26:00",953,45.29,0.929,276,7.707,2127,237.4,7.712,1831,3739,25.33,0.261,233.4
"2019-07-02 11:27:00",954,43.69,0.928,277.5,7.662,2126,238.1,7.671,1826,3739,25.43,0.193,233.7
"2019-07-02 11:28:00",955,44.23,0.928,277.5,7.688,2133,236.9,7.723,1829,3754,25.44,0.204,234.5
"2019-07-02 11:29:00",959,44.72,0.934,279.8,7.652,2141,239.2,7.729,1849,3772,25.64,0.17,234.7
"2019-07-02 11:30:00",962,45.31,0.929,278.3,7.714,2147,238.4,7.759,1849,3780,25.5,0.204,233.5
"2019-07-02 11:31:00",968,44.9,0.928,277.8,7.784,2162,238.2,7.799,1857,3808,25.52,0.204,235.1
"2019-07-02 11:32:00",971,45.38,0.93,278.1,7.791,2166,238.4,7.833,1867,3807,25.47,0.182,233.6
"2019-07-02 11:33:00",973,46.28,0.932,276.1,7.795,2152,239.5,7.776,1862,3808,25.47,0.398,233.3
"2019-07-02 11:34:00",975,47.37,0.926,277.6,7.813,2169,237.2,7.863,1865,3807,25.45,0.125,232.9
"2019-07-02 11:35:00",973,48.28,0.931,277.9,7.747,2153,238,7.831,1864,3790,25.44,0.125,234.2
"2019-07-02 11:36:00",972,48.29,0.923,275.4,7.802,2148,237,7.808,1851,3776,25.37,0.182,234.8
"2019-07-02 11:37:00",972,48.88,0.925,273.3,7.793,2130,234.8,7.816,1835,3762,25.38,0.352,234.2
"2019-07-02 11:38:00",974,47.31,0.934,278.4,7.682,2139,239.7,7.77,1863,3766,25.38,0.023,231.8
"2019-07-02 11:39:00",977,48.01,0.923,276,7.811,2156,238.1,7.804,1858,3792,56.8,0.182,231.6
"2019-07-02 11:40:00",980,48.61,0.92,273.5,7.876,2154,235.7,7.874,1856,3785,114.5,0.239,232.1
"2019-07-02 11:41:00",983,48.76,0.929,276.8,7.841,2170,237.4,7.893,1874,3803,116.2,0.068,233
"2019-07-02 11:42:00",982,48.5,0.926,276.7,7.807,2160,235.4,7.912,1863,3790,117.8,0.148,232.7
"2019-07-02 11:43:00",982,48.79,0.922,274.7,7.847,2155,236.2,7.869,1859,3787,117.4,0.193,232.7
"2019-07-02 11:44:00",985,49.05,0.92,274.2,7.871,2158,235.5,7.883,1856,3790,117.1,0.182,233.1
"2019-07-02 11:45:00",985,49.66,0.922,273.9,7.866,2154,236,7.882,1860,3784,116.5,0.182,232.3
"2019-07-02 11:46:00",986,49.63,0.924,274.6,7.834,2150,237,7.85,1860,3790,116,0.227,232.3
"2019-07-02 11:47:00",990,49.27,0.923,274.2,7.884,2162,235.7,7.918,1866,3799,116.1,0.159,232.2
"2019-07-02 11:48:00",989,49.59,0.918,271.8,7.93,2155,236.9,7.861,1862,3795,116.1,0.204,232.7
"2019-07-02 11:49:00",991,49.02,0.921,273.8,7.876,2156,234.9,7.923,1861,3803,116.4,0.216,233.9
"2019-07-02 11:50:00",997,45.49,0.923,274.2,7.93,2174,236.2,7.946,1876,3824,116.5,0.239,234.1
"2019-07-02 11:51:00",1000,46.08,0.927,276.4,7.906,2185,235.8,7.983,1882,3835,116.6,0.159,234.4
"2019-07-02 11:52:00",1001,46.1,0.928,276.1,7.918,2186,237.8,7.932,1886,3845,116.4,0.227,234
"2019-07-02 11:53:00",1001,47.55,0.928,277.6,7.922,2199,237.9,7.974,1896,3848,116.5,0.045,234.3
"2019-07-02 11:54:00",1000,47.32,0.927,277,7.867,2179,237.5,7.962,1891,3832,116,0.102,234.3
"2019-07-02 11:55:00",1003,47.28,0.929,276.3,7.904,2184,237.9,7.935,1888,3852,116,0.204,234.4
"2019-07-02 11:56:00",1007,45.66,0.927,276.6,7.939,2195,237,7.973,1889,3859,116,0.193,234.3
"2019-07-02 11:57:00",1009,44.42,0.927,277.5,7.956,2207,237.4,8.01,1900,3859,115.7,0.102,233.2
"2019-07-02 11:58:00",1012,45.34,0.928,276.8,7.955,2202,236.9,7.987,1892,3859,115.6,0.25,233.5
"2019-07-02 11:59:00",1013,46.97,0.923,274.8,8.02,2203,237.2,8,1899,3859,115.4,0.193,232.7
"2019-07-02 12:00:00",1013,47.76,0.927,275.6,7.979,2198,237.7,7.981,1897,3859,166.7,0.136,233.1
"2019-07-02 12:01:00",1015,46.96,0.925,275.5,7.991,2201,237.5,8.01,1902,3859,204.2,0.159,232.5
"2019-07-02 12:02:00",1018,45.94,0.926,276,8,2209,236.1,8.07,1904,3886,202.7,0.239,232.6
"2019-07-02 12:03:00",1020,46.27,0.926,275.9,7.994,2205,238.9,7.984,1907,3908,201.8,0.409,233.5
"2019-07-02 12:04:00",1020,46.13,0.933,278.5,7.975,2221,238.4,8.06,1922,3909,201.1,0.102,232.5
"2019-07-02 12:05:00",1023,46.06,0.923,275.1,8.09,2225,234.7,8.12,1906,3910,200.8,0.284,233.5
"2019-07-02 12:06:00",1029,45.38,0.921,275,8.14,2239,238.6,8.07,1925,3931,200.1,0.193,232.9
"2019-07-02 12:07:00",1042,46.66,0.928,275.2,8.22,2260,237.9,8.19,1948,3981,200,0.193,234.1
"2019-07-02 12:08:00",1048,46.68,0.925,275.4,8.27,2278,237.5,8.27,1963,4011,199.4,0.216,233.5
