"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-28 08:26:00",178.2,29.03,29.45,300,1.624,487.1,259.4,1.682,436.4,766.5,96.7,0.295,229.4
"2019-07-28 08:27:00",193.7,29.19,29.45,299.8,1.673,501.6,262.5,1.715,450.2,801,58.03,0.33,228.9
"2019-07-28 08:28:00",198.9,29.16,29.45,300.3,1.722,517,261.2,1.77,462.2,826,55.55,0.25,229.5
"2019-07-28 08:29:00",195.1,29.25,29.45,299.3,1.814,542.8,263.2,1.847,486,868,30.11,0.216,229.3
"2019-07-28 08:30:00",205,29.31,29.45,297.3,1.787,531.2,261.8,1.815,475.1,841,29.47,0.284,229.9
"2019-07-28 08:31:00",197,29.4,29.45,299.1,1.743,521.2,260.5,1.791,466.4,832,29.4,0.227,229
"2019-07-28 08:32:00",184.2,29.44,29.45,299.2,1.666,498.6,260.9,1.71,446.1,788.6,29.48,0.159,229.3
"2019-07-28 08:33:00",174,29.24,29.45,299.4,1.582,473.6,259.3,1.64,425.2,741.2,29.32,0.239,229.9
"2019-07-28 08:34:00",156.1,29.24,29.45,297,1.471,436.8,259.8,1.509,392.1,680.1,126.6,0.17,228.9
"2019-07-28 08:35:00",140.4,28.9,29.45,297,1.23,365.1,259.1,1.274,330.2,541.8,156.5,0.295,228.4
"2019-07-28 08:36:00",103.6,28.65,29.45,295,0.912,269.3,254.9,0.964,246,364.7,157.6,0.102,228
"2019-07-28 08:37:00",86.4,28.13,29.01,287,0.777,223,246.3,0.829,204.3,283.5,157.8,0.08,226.7
"2019-07-28 08:38:00",86.3,27.85,28.41,287.1,0.744,213.6,248.6,0.793,197.2,253.3,157.9,0.227,227.5
"2019-07-28 08:39:00",79.38,27.65,28.36,289.2,0.697,201.4,251.5,0.744,187.2,229.1,157.8,0.398,227.4
"2019-07-28 08:40:00",75.21,27.44,28.36,289.2,0.675,195.2,254.4,0.714,181.6,225.5,157.6,0.136,226.7
"2019-07-28 08:41:00",84.4,27.2,28.36,287.8,0.742,213.4,252.9,0.779,197.1,254.3,157.9,0.045,227.5
"2019-07-28 08:42:00",86,26.91,28.36,290.2,0.812,235.5,256.2,0.848,217.2,298.2,158,0.17,228.1
"2019-07-28 08:43:00",88,26.72,28.36,293.3,0.811,237.8,252.9,0.863,218.3,317.7,224.5,0.159,227.2
"2019-07-28 08:44:00",84.8,26.62,28.36,292,0.789,230.4,253.8,0.836,212.2,284.4,244.9,0.375,227.5
"2019-07-28 08:45:00",89,26.31,28.36,294.1,0.788,231.7,257.7,0.827,213.2,288.9,243.9,0.205,227.2
"2019-07-28 08:46:00",90.6,26.8,28.36,299.2,0.792,236.9,255.8,0.855,218.6,309.4,244.2,0.239,227.5
"2019-07-28 08:47:00",87.9,26.58,28.36,294.3,0.813,239.4,257.9,0.854,220.3,320,244.7,0.239,227.3
"2019-07-28 08:48:00",93.2,26.08,28.36,296.2,0.842,249.3,258.2,0.887,229.1,326.4,244.4,0.239,226.9
"2019-07-28 08:49:00",95.9,25.88,28.36,296.7,0.866,256.9,257.7,0.911,234.7,326.4,243.8,0.239,226.4
"2019-07-28 08:50:00",97.6,25.96,28.36,296.7,0.91,269.8,258.5,0.956,247.2,358.6,243.1,0.284,227.2
"2019-07-28 08:51:00",109.1,25.82,28.36,300.1,1.003,300.9,263.1,1.042,274.1,422.8,242.9,0.227,227.3
"2019-07-28 08:52:00",124.9,25.84,28.36,303.1,1.141,346,263.9,1.189,313.8,499.4,242.2,0.227,227.7
"2019-07-28 08:53:00",146.5,25.85,28.36,304.1,1.314,399.5,263.5,1.37,360.9,602.2,241.4,0.193,227.8
"2019-07-28 08:54:00",158,25.94,28.36,304.6,1.443,439.7,266.5,1.485,395.8,679.7,240.6,0.25,227.9
"2019-07-28 08:55:00",165,26.06,28.36,305.3,1.486,453.5,267.3,1.525,407.6,705.9,239.9,0.227,227.9
"2019-07-28 08:56:00",162.1,26.21,28.36,304.6,1.458,444.2,265.2,1.506,399.3,685.8,239.4,0.307,228.2
"2019-07-28 08:57:00",150.6,26.15,28.36,303.9,1.361,413.5,264.6,1.405,371.6,633.1,238.3,0.284,227.8
"2019-07-28 08:58:00",123.2,26.11,28.36,302.4,1.232,372.4,262.6,1.276,335.1,557.5,237.6,0.375,228.5
"2019-07-28 08:59:00",132,25.89,28.36,302,1.175,354.9,263.4,1.216,320.2,518,236.8,0.239,227.5
"2019-07-28 09:00:00",127.4,25.85,28.36,302.2,1.196,361.3,263.5,1.238,326.3,530.9,236.1,0.216,227.5
"2019-07-28 09:01:00",139.5,25.71,28.36,302.7,1.263,382.4,262.8,1.315,345.4,582.8,235.1,0.307,227.8
"2019-07-28 09:02:00",151.6,25.68,28.36,302.8,1.344,407.1,262.8,1.394,366.5,623,233.9,0.284,227.7
"2019-07-28 09:03:00",148.4,25.65,28.36,299.1,1.393,416.6,264.9,1.417,375.5,639.2,233.4,0.136,227.5
"2019-07-28 09:04:00",141.5,25.71,28.36,300.6,1.301,391.1,261.4,1.347,352.2,584.6,232.6,0.341,227.9
"2019-07-28 09:05:00",133.1,25.78,28.36,301.2,1.22,367.4,260.9,1.264,329.7,542.3,232,0.25,227.9
"2019-07-28 09:06:00",130.4,25.78,28.36,301.1,1.17,352.4,261.6,1.215,317.9,513.7,231.3,0.307,227.9
"2019-07-28 09:07:00",134.2,26,28.36,301.3,1.189,358.2,261.2,1.24,324,526.7,230.4,0.352,227.9
"2019-07-28 09:08:00",145.6,26.04,28.36,300.6,1.278,384.1,263.3,1.313,345.7,575.5,229.9,0.159,228.1
"2019-07-28 09:09:00",149.5,26.27,28.36,301.2,1.377,414.6,263.2,1.414,372.1,639.7,229.5,0.261,228.1
"2019-07-28 09:10:00",163,26.47,28.36,302.9,1.47,445.3,263.5,1.516,399.3,696.4,82.2,0.239,228.5
"2019-07-28 09:11:00",172.5,26.63,28.36,303.2,1.534,465,264.1,1.575,416.1,724,29.41,0.273,229.1
"2019-07-28 09:12:00",179.8,26.94,28.36,302.9,1.59,481.5,263.8,1.634,431.1,756.3,29.62,0.307,229.8
"2019-07-28 09:13:00",184.5,27.21,28.36,304,1.619,492.2,264.5,1.669,441.4,770.8,29.51,0.227,229.5
"2019-07-28 09:14:00",189,27.25,28.36,303.6,1.663,504.9,263.2,1.715,451.5,798,29.54,0.227,229.9
"2019-07-28 09:15:00",178.3,27.32,28.36,302.6,1.718,519.8,263.3,1.759,463,832,29.53,0.159,230.3
"2019-07-28 09:16:00",189.5,27.57,28.36,303,1.744,528.5,263.3,1.791,471.6,836,29.47,0.205,230.7
"2019-07-28 09:17:00",193.1,27.68,28.36,302.7,1.785,540.1,263,1.831,481.6,863,29.49,0.318,231.4
"2019-07-28 09:18:00",209.9,27.62,28.36,301.4,1.862,561.2,263.9,1.895,500.2,899,29.46,0.25,230.9
"2019-07-28 09:19:00",220.3,27.83,28.36,303.9,1.91,580.3,265,1.958,518.7,942,29.49,0.307,231.6
"2019-07-28 09:20:00",217.1,27.89,28.36,302.5,1.988,601.4,264,2.026,534.8,979,29.5,0.193,231.7
"2019-07-28 09:21:00",225.9,28.23,28.36,304,2.008,610.5,264.2,2.053,542.3,991,29.38,0.182,231.6
"2019-07-28 09:22:00",233.6,28.47,28.36,303.5,1.997,606,264.1,2.045,540,988,29.48,0.08,231.2
"2019-07-28 09:23:00",209.7,28.41,28.36,302.1,1.957,591,263.4,1.998,526.1,962,29.4,0.341,231.5
"2019-07-28 09:24:00",202.5,28.33,28.36,303.1,1.886,571.9,263.6,1.934,509.8,937,29.29,0.261,231.1
"2019-07-28 09:25:00",200,28.35,28.36,301.2,1.827,550.1,263.1,1.866,491,888,29.36,0.352,231
"2019-07-28 09:26:00",196.6,28.3,28.36,300.7,1.763,530.1,262.5,1.803,473.1,842,31.73,0.295,230.3
"2019-07-28 09:27:00",181,27.99,28.36,300.4,1.705,512.3,262.1,1.746,457.6,813,33.42,0.159,229.6
"2019-07-28 09:28:00",177.1,27.99,28.36,301.7,1.524,459.7,260.6,1.582,412.1,716.7,33.45,0.182,229.3
"2019-07-28 09:29:00",165.5,28.15,28.36,301.2,1.486,447.5,260.6,1.542,401.7,695.3,33.66,0.159,229.6
"2019-07-28 09:30:00",183.6,28.13,28.36,303.2,1.569,475.6,260.8,1.636,426.5,743.5,34.28,0.375,229.8
"2019-07-28 09:31:00",186.5,27.77,28.36,300.3,1.608,482.5,262.1,1.652,432.9,754.4,34.31,0.261,229.1
"2019-07-28 09:32:00",199.1,27.66,28.36,303.1,1.717,520.6,264.9,1.761,466.5,834,34.41,0.284,229.3
"2019-07-28 09:33:00",196.8,27.43,28.36,302,1.734,523.8,263.4,1.773,467.1,844,34.4,0.341,229.4
"2019-07-28 09:34:00",184.9,27.28,28.36,303.2,1.694,513.5,263.9,1.74,459,820,34.42,0.148,228.9
"2019-07-28 09:35:00",187.8,27.35,28.36,303,1.642,497.5,264.7,1.682,445.2,790.6,34.43,0.33,229.3
"2019-07-28 09:36:00",175.1,27.47,28.36,302.6,1.609,487,263.7,1.652,435.6,769.8,34.15,0.148,229
"2019-07-28 09:37:00",188.7,27.36,28.36,302,1.608,485.7,263.6,1.648,434.4,765.6,34.2,0.375,229.7
"2019-07-28 09:38:00",176.7,27.38,28.36,301.9,1.641,495.4,261.5,1.695,443.1,781.5,34.28,0.455,229.9
"2019-07-28 09:39:00",188.7,27.21,28.36,303.9,1.672,507.9,263.9,1.721,454.2,807,34.19,0.239,229.4
"2019-07-28 09:40:00",196.3,27.04,28.36,302.2,1.715,518.3,264,1.752,462.6,823,34.22,0.239,229.5
"2019-07-28 09:41:00",195.8,26.95,28.36,303.2,1.737,526.6,264.4,1.78,470.5,844,34.24,0.193,229.2
"2019-07-28 09:42:00",195.7,27.21,28.36,303.2,1.762,534.3,264.7,1.8,476.4,848,34.38,0.307,229.5
"2019-07-28 09:43:00",199.1,26.98,28.36,303.8,1.8,546.6,266,1.832,487.2,878,34.55,0.239,229.6
"2019-07-28 09:44:00",200.4,26.77,28.36,303.8,1.836,557.8,264.9,1.874,496.4,895,34.33,0.386,229.9
"2019-07-28 09:45:00",206.8,26.74,28.36,304,1.896,576.5,265.9,1.927,512.4,930,34.41,0.261,229.8
"2019-07-28 09:46:00",221.8,26.77,28.36,305.9,1.946,595.3,266.4,1.993,530.9,973,143.3,0.239,229.2
"2019-07-28 09:47:00",228.3,26.82,28.36,305,2.002,610.6,267.1,2.034,543.2,995,157.4,0.239,228.9
"2019-07-28 09:48:00",216,26.86,28.36,306,2.024,619.2,265.6,2.069,549.5,1003,159.2,0.216,229
"2019-07-28 09:49:00",210.5,27.01,28.36,305.1,2.076,633.3,264.4,2.12,560.6,1034,160.4,0.307,230.3
"2019-07-28 09:50:00",234.4,26.9,28.36,306.3,2.149,658.3,267.3,2.188,584.7,1088,161,0.25,230.5
"2019-07-28 09:51:00",251.4,27.01,28.36,306.2,2.212,677.3,268,2.242,600.7,1118,161.1,0.182,230.3
"2019-07-28 09:52:00",259.1,26.81,28.36,306.6,2.27,696,268.2,2.302,617.5,1153,161.2,0.239,230
"2019-07-28 09:53:00",263.1,26.82,28.36,306.2,2.312,708.1,268.7,2.335,627.4,1175,161.1,0.25,229.4
"2019-07-28 09:54:00",269.8,26.88,28.36,307.2,2.349,721.5,268.4,2.382,639.3,1194,161.3,0.25,229.8
"2019-07-28 09:55:00",268.7,26.81,28.36,307.8,2.382,733,268.4,2.416,648.4,1224,161.5,0.159,230.2
"2019-07-28 09:56:00",281.8,26.62,28.36,307.8,2.427,747,269.3,2.462,662.8,1248,162,0.511,230.8
"2019-07-28 09:57:00",287.8,26.25,28.36,308.9,2.517,777.5,268.5,2.559,687.2,1303,159.3,0.273,231
"2019-07-28 09:58:00",283.5,26.12,28.36,309.2,2.614,808,269.4,2.648,713.4,1364,157.1,0.182,231.1
"2019-07-28 09:59:00",305.1,26.18,28.36,309.1,2.71,838,270.1,2.741,740.3,1423,157.1,0.318,231.5
"2019-07-28 10:00:00",310.4,26.03,28.36,309.6,2.801,867,269.6,2.836,764.7,1470,157.3,0.261,231.7
"2019-07-28 10:01:00",339.2,26.01,28.36,309.5,2.862,886,269.3,2.897,780.1,1501,157.4,0.364,231.8
"2019-07-28 10:02:00",320.7,26.07,28.36,309.5,2.905,899,269.8,2.943,793.9,1525,158.2,0.295,231
"2019-07-28 10:03:00",342.3,26.05,28.36,308.2,2.949,909,268.6,2.978,799.9,1548,159.6,0.33,230.6
"2019-07-28 10:04:00",297.3,26,28.36,309.2,2.954,913,269,2.984,803,1544,159,0.068,229.7
"2019-07-28 10:05:00",343.4,26.35,28.36,307.7,2.933,903,269.3,2.953,795.4,1534,158.7,0.42,230.7
"2019-07-28 10:06:00",324.2,26.43,28.36,308.8,2.922,902,269.8,2.952,796.4,1532,158.6,0.216,231
"2019-07-28 10:07:00",332.7,26.3,28.36,307.8,2.92,899,267.9,2.954,791.5,1517,158.2,0.25,230.9
"2019-07-28 10:08:00",327.9,26.51,28.36,307.4,2.95,907,267.7,2.985,799.1,1531,158.1,0.25,230.6
"2019-07-28 10:09:00",344.7,26.78,28.36,306.3,3.024,926,267.4,3.046,814,1574,158.2,0.216,230.9
"2019-07-28 10:10:00",349.6,27.02,28.36,306.3,3.096,948,267.1,3.12,833,1609,158.1,0.193,231.5
"2019-07-28 10:11:00",343.5,27.15,28.36,305.2,3.083,941,265.9,3.108,826,1601,158.5,0.205,232.2
"2019-07-28 10:12:00",336.7,27.53,28.36,305.7,2.94,899,265.1,2.979,789.8,1520,157.9,0.182,231.1
"2019-07-28 10:13:00",316.6,27.82,28.36,303.5,2.82,856,264.5,2.847,753.1,1449,158,0.307,230.9
"2019-07-28 10:14:00",309.8,28.06,28.36,302.8,2.747,832,263.2,2.78,731.9,1402,158,0.364,231.2
"2019-07-28 10:15:00",294.1,28.1,28.36,303,2.73,827,263,2.767,727.5,1388,158.1,0.193,231.1
"2019-07-28 10:16:00",282,27.8,28.36,303.3,2.754,835,262,2.796,732.6,1408,158.2,0.205,231.6
"2019-07-28 10:17:00",298.9,28.11,28.36,302.5,2.83,856,262.3,2.864,751,1441,158.1,0.227,231.6
"2019-07-28 10:18:00",333.8,28.62,28.36,302.4,2.943,890,263,2.976,782.7,1508,158.3,0.307,232
"2019-07-28 10:19:00",363.3,28.73,28.36,302,3.083,931,261.5,3.121,816,1581,158.1,0.193,231.9
"2019-07-28 10:20:00",326.6,29.38,28.36,302.6,3.2,968,262.4,3.236,849,1643,158,0.057,231.5
"2019-07-28 10:21:00",351.3,29.89,28.46,301.7,3.294,994,259.7,3.321,862,1692,157.7,0.193,231.1
"2019-07-28 10:22:00",374,29.56,28.69,301.3,3.346,1008,261.7,3.375,883,1728,158,0.216,231.3
"2019-07-28 10:23:00",381.4,29.56,28.88,302.1,3.39,1024,261.4,3.434,898,1745,157.8,0.102,230.4
"2019-07-28 10:24:00",385.7,30.13,29.36,301.4,3.463,1043,260.4,3.508,913,1785,93.6,0.307,232
"2019-07-28 10:25:00",416.1,31.03,29.45,299.6,3.6,1079,261.5,3.612,944,1846,29.25,0.341,232.3
"2019-07-28 10:26:00",424.6,31.52,29.45,300.3,3.736,1122,260.1,3.78,983,1928,29.21,0.205,232.8
"2019-07-28 10:27:00",433.8,31.59,29.45,300.2,3.884,1166,259.7,3.924,1019,2012,29.39,0.159,233.9
"2019-07-28 10:28:00",453.2,31.38,29.45,300.9,3.964,1193,260.4,4.005,1043,2055,29.26,0.193,233.7
"2019-07-28 10:29:00",435.8,31.41,29.45,300.6,4.039,1214,259.8,4.088,1062,2095,29.07,0.08,233.5
"2019-07-28 10:30:00",462.2,31.19,29.45,299,4.066,1216,259.2,4.097,1062,2100,29.16,0.284,233.8
"2019-07-28 10:31:00",452.2,31.2,29.46,298.2,4.086,1219,258.8,4.106,1063,2112,28.93,0.261,233.7
"2019-07-28 10:32:00",452.8,31.35,29.46,297.5,4.11,1223,258.6,4.127,1067,2113,29.06,0.239,233.1
"2019-07-28 10:33:00",485.7,31.12,29.45,299,4.08,1220,257.8,4.142,1068,2112,29.28,0.352,233
"2019-07-28 10:34:00",484.9,31.35,29.45,298.7,4.161,1243,258.2,4.206,1086,2153,29.16,0.193,232.4
"2019-07-28 10:35:00",486.2,31.16,29.45,296.4,4.319,1280,256.8,4.348,1116,2209,29.22,0.239,233.1
"2019-07-28 10:36:00",507.9,31.65,29.45,296.9,4.517,1341,256.4,4.553,1167,2333,29.18,0.364,233.4
"2019-07-28 10:37:00",528.7,32.63,29.45,296.8,4.625,1373,256.4,4.661,1195,2393,29.27,0.17,234.3
"2019-07-28 10:38:00",530.8,33.69,29.45,296.8,4.846,1438,254.5,4.918,1251,2500,29.19,0.182,234.3
"2019-07-28 10:39:00",544.1,32.4,29.45,297.6,5.074,1510,255.1,5.149,1313,2629,83.9,0.034,234.3
"2019-07-28 10:40:00",611.3,32.9,29.45,296.3,5.414,1604,254.9,5.481,1397,2811,120,0.273,235.5
"2019-07-28 10:41:00",633.9,33.86,29.45,295.7,5.841,1727,253.8,5.906,1499,3022,118.9,0.193,235.6
"2019-07-28 10:42:00",623.6,35,29.46,295.6,5.554,1640,250.9,5.671,1422,2880,118.4,0.25,235.3
"2019-07-28 10:43:00",604.6,35.23,29.45,292.2,5.743,1677,251,5.793,1454,2920,118,0.011,234.4
"2019-07-28 10:44:00",638.8,36.07,29.45,292.8,5.468,1601,250.8,5.535,1388,2801,117.7,0.227,234.3
"2019-07-28 10:45:00",600.3,36.24,29.46,293.2,5.247,1538,252.6,5.284,1335,2680,117.5,0.045,233.6
"2019-07-28 10:46:00",576.1,36.84,29.45,290.6,5.219,1516,250.7,5.234,1312,2636,117.2,0.239,233.5
"2019-07-28 10:47:00",620.2,37.15,29.48,290.9,5.234,1523,248.7,5.299,1318,2649,117,0.205,233.5
"2019-07-28 10:48:00",625,37.08,29.49,291.1,5.341,1554,251.4,5.381,1353,2708,116.3,0.193,232.7
"2019-07-28 10:49:00",624.8,38.18,30.16,288.6,5.515,1591,249.8,5.518,1378,2783,116.1,0.261,233.3
"2019-07-28 10:50:00",694.6,38.62,30.53,289.6,5.96,1725,249.2,5.988,1491,3024,115.8,0.318,233.9
"2019-07-28 10:51:00",676.6,39.26,30.55,288.6,5.99,1729,248.6,5.998,1491,3014,115.4,0.125,233.8
"2019-07-28 10:52:00",698.6,38.44,30.54,287,6.182,1771,246.6,6.206,1529,3104,114.9,0.273,234.8
"2019-07-28 10:53:00",735.2,39.26,30.55,288.5,6.233,1798,246.3,6.31,1554,3163,114.1,0.432,234.8
"2019-07-28 10:54:00",625.2,40.4,30.55,285.1,5.549,1581,246.5,5.536,1364,2756,113.4,0.239,233.3
"2019-07-28 10:55:00",563.8,40.1,30.54,288.7,4.951,1429,248.8,5.007,1245,2487,112.6,0.205,231.9
"2019-07-28 10:56:00",548.2,40.06,30.54,288.9,4.724,1365,248.5,4.781,1188,2367,221.4,0.216,230.3
"2019-07-28 10:57:00",537.8,40.07,30.54,288.8,4.576,1321,249,4.619,1150,2281,235.5,0.17,230.4
"2019-07-28 10:58:00",489.7,38.24,30.54,289.8,4.525,1311,249.8,4.577,1143,2258,235.9,0.08,230.4
"2019-07-28 10:59:00",521.2,38.13,30.54,289.5,4.588,1328,249.2,4.637,1155,2292,236.3,0.205,231.6
"2019-07-28 11:00:00",545.2,38.42,30.54,289.7,4.744,1374,249.5,4.793,1196,2389,235.8,0.227,231.9
"2019-07-28 11:01:00",575.6,38.39,30.54,289.2,5.189,1500,250.3,5.21,1304,2601,235.6,0.182,232.1
"2019-07-28 11:02:00",657.9,38.28,30.54,288.7,5.811,1677,249.2,5.823,1451,2924,235.7,0.216,233
"2019-07-28 11:03:00",688.3,39.22,30.54,291.9,6.027,1758,249.9,6.127,1531,3082,234.9,0.227,232.4
"2019-07-28 11:04:00",799.5,40.33,30.54,290.4,6.948,2018,249.2,7.034,1752,3551,234.4,0.227,233
"2019-07-28 11:05:00",660,40.76,30.54,284.6,5.983,1697,244,6.046,1470,2966,233.3,0.102,230.8
"2019-07-28 11:06:00",622.7,41.02,30.54,283,5.348,1509,246.2,5.352,1315,2648,232.5,0.386,230.8
"2019-07-28 11:07:00",511.5,41.1,30.54,289.2,4.533,1311,250,4.574,1143,2266,164.5,0.17,229
"2019-07-28 11:08:00",457.9,40.07,30.54,287.1,4.225,1213,248.9,4.238,1055,2082,158.3,0.193,229.2
"2019-07-28 11:09:00",453.1,40.5,30.54,289.5,4.04,1169,249.8,4.096,1023,2012,158.5,0.193,228.7
"2019-07-28 11:10:00",469.9,39.51,30.54,289.7,4.043,1171,251.9,4.084,1029,2008,158.7,0.216,229.2
"2019-07-28 11:11:00",476.3,38.86,30.54,289.4,4.268,1235,251.3,4.303,1081,2131,158.5,0.216,229
"2019-07-28 11:12:00",526.4,38.98,30.54,287.7,4.635,1333,251.2,4.633,1163,2300,158.6,0.17,229.1
"2019-07-28 11:13:00",629.1,39.58,30.54,281.5,5.767,1617,251,5.691,1426,2824,159.4,0.227,231.5
"2019-07-28 11:14:00",791.4,39.66,30.54,290.1,6.918,2005,254.9,6.803,1733,3519,160.2,0.273,234.1
"2019-07-28 11:15:00",817,39.54,30.54,288.1,7.178,2067,247.2,7.224,1785,3637,160.3,0.284,234.8
"2019-07-28 11:16:00",786.4,41.2,30.54,286.4,7.132,2042,248.3,7.142,1772,3593,160.5,0.216,234.6
"2019-07-28 11:17:00",821,42.25,30.54,285.4,7.106,2027,247.6,7.101,1758,3574,160.2,0.307,234.5
"2019-07-28 11:18:00",812,42.11,30.54,284.9,7.032,2002,248,7.066,1751,3531,160.1,0.148,233.4
"2019-07-28 11:19:00",792.2,41.69,30.54,280.1,6.885,1928,247.6,6.768,1675,3402,159.9,0.295,233.4
"2019-07-28 11:20:00",638.7,41.69,30.54,281.7,5.708,1607,247.2,5.671,1401,2817,159.8,0.182,232.4
"2019-07-28 11:21:00",564.9,42.41,30.54,280.5,5.067,1420,248,5.003,1240,2481,159.7,0.284,232
"2019-07-28 11:22:00",583.2,41.93,30.54,281.4,5.323,1498,247.3,5.327,1318,2607,159.7,0.091,231.2
"2019-07-28 11:23:00",651.7,42.17,30.54,291.2,5.284,1538,244.3,5.485,1339,2683,171.3,0.102,231.2
"2019-07-28 11:24:00",597.6,42.03,30.54,286.7,5.023,1440,249.3,5.042,1257,2514,188.4,0.239,231.1
"2019-07-28 11:25:00",744.6,41.81,30.54,288.3,6.063,1745,245.8,6.203,1526,3057,188.8,0.216,232.6
"2019-07-28 11:26:00",772,41.84,30.54,282.2,6.869,1935,245.4,6.862,1681,3379,189.3,0.204,234.2
"2019-07-28 11:27:00",834,42.45,30.54,284.3,7.443,2115,245.8,7.444,1829,3720,189.3,0.182,234.7
"2019-07-28 11:28:00",790.3,42.83,30.54,284.1,6.95,1973,247.7,6.938,1717,3477,189.1,0.284,234.7
"2019-07-28 11:29:00",843,43.25,30.54,278.2,7.141,1986,238.3,7.185,1711,3462,189.1,0.068,235.2
"2019-07-28 11:30:00",789.2,42.86,30.54,280.9,6.907,1940,244.9,6.834,1674,3409,189.5,0.227,235.7
"2019-07-28 11:31:00",727.6,43.22,30.54,283.1,6.204,1756,245.1,6.233,1527,3087,189.6,0.239,235.5
"2019-07-28 11:32:00",738,43.9,30.54,282.7,6.125,1731,244.4,6.168,1507,3049,189.5,0.216,235
"2019-07-28 11:33:00",702.7,43.18,30.54,283.7,5.863,1663,244.9,5.906,1446,2921,189.2,0.329,233.6
"2019-07-28 11:34:00",638.2,42.98,30.54,283.1,5.625,1592,246,5.636,1386,2785,188.5,0.17,232.7
"2019-07-28 11:35:00",604.6,42.96,30.54,283.4,5.234,1483,246.6,5.239,1292,2588,188.2,0.227,232.4
"2019-07-28 11:36:00",578.3,43.27,30.54,284.1,5.336,1516,244.6,5.372,1314,2629,188.4,0.091,232.5
"2019-07-28 11:37:00",631.2,43.13,30.54,284.4,5.436,1546,246.5,5.46,1346,2705,188.2,0.261,232.1
"2019-07-28 11:38:00",569.9,42.59,30.54,286.1,5.469,1565,245.7,5.528,1358,2717,188.1,0.011,231.2
"2019-07-28 11:39:00",613.2,42.65,30.54,285.1,5.278,1504,247.6,5.296,1311,2626,188.2,0.239,231.2
"2019-07-28 11:40:00",589.3,42.79,30.54,287,5.118,1469,248.6,5.17,1285,2553,188.4,0.125,231.5
"2019-07-28 11:41:00",605.6,42.68,30.54,287.1,5.158,1480,249.4,5.214,1300,2582,188.3,0.091,231.5
"2019-07-28 11:42:00",600.6,43.11,30.54,285,5.332,1519,248.9,5.326,1326,2661,188.6,0.216,232.7
"2019-07-28 11:43:00",626.9,43.09,30.54,285.2,5.419,1545,248.5,5.423,1348,2695,188.6,0.239,232.5
"2019-07-28 11:44:00",664.9,43.34,30.54,283.8,5.617,1594,247.1,5.617,1387,2788,140.6,0.204,231.5
"2019-07-28 11:45:00",667.2,42.78,30.54,285.3,5.802,1655,247.4,5.835,1444,2890,58.1,0.17,232
"2019-07-28 11:46:00",711.6,43.06,30.54,283.4,5.914,1676,248,5.899,1463,2953,58.09,0.523,233.5
"2019-07-28 11:47:00",701.1,42.44,30.54,284,6.091,1730,247.5,6.084,1506,3034,58.25,0.216,233.2
"2019-07-28 11:48:00",695.1,42.4,30.54,286.2,5.971,1709,247.6,6.02,1490,3000,58.08,0.204,233.2
"2019-07-28 11:49:00",712.4,42.79,30.54,283.9,5.928,1683,246.9,5.933,1465,2962,58.07,0.295,233.6
"2019-07-28 11:50:00",639.8,42.71,30.54,286.1,5.914,1692,246.2,5.972,1471,2946,58.31,0.023,233
"2019-07-28 11:51:00",703.5,41.01,30.54,285.7,6.262,1789,249,6.269,1561,3136,58.31,0.08,233.7
"2019-07-28 11:52:00",797,41.15,30.54,284.7,6.544,1863,249.6,6.542,1633,3276,58.17,0.125,234.4
"2019-07-28 11:53:00",799.4,41.15,30.54,285.5,6.646,1897,247.8,6.661,1650,3334,58.2,0.136,234.4
"2019-07-28 11:54:00",844,40.6,30.54,284.1,6.824,1938,246.6,6.825,1682,3424,58.13,0.364,234.8
"2019-07-28 11:55:00",851,40.44,30.54,285.8,7.016,2005,246.6,7.021,1732,3520,58.18,0.102,234.4
"2019-07-28 11:56:00",842,40.67,30.54,286.6,6.899,1976,246.8,6.953,1716,3476,58.2,0.204,234.1
"2019-07-28 11:57:00",980,41.18,30.54,285.8,7.869,2248,246.3,7.917,1949,3936,58.21,0.148,235.4
"2019-07-28 11:58:00",1000,42.3,30.54,283.7,8.11,2300,245.1,8.14,1995,4070,57.82,0.284,236.2
"2019-07-28 11:59:00",983,42.19,30.54,282.3,7.965,2248,246.3,7.924,1951,3977,58.2,0.182,235.6
"2019-07-28 12:00:00",936,42.86,30.54,281.2,7.559,2125,245.8,7.51,1845,3752,58.35,0.227,235.4
"2019-07-28 12:01:00",935,42.75,30.54,283,7.543,2134,245.2,7.541,1849,3752,57.79,0.193,235.5
"2019-07-28 12:02:00",854,43.01,30.54,285.2,6.845,1952,246.5,6.885,1697,3437,57.71,0.204,234.4
"2019-07-28 12:03:00",771.3,41.91,30.54,280.9,6.369,1788,247,6.306,1556,3134,57.83,0.182,233.4
"2019-07-28 12:04:00",820,42.12,30.54,283.4,6.605,1869,246.1,6.624,1628,3294,57.69,0.125,233.2
"2019-07-28 12:05:00",871,42.38,30.54,279.1,7.119,1986,247.1,7.008,1730,3488,57.68,0.159,233.7
