"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-06 08:27:00",339.1,31.01,0.972,300.4,3.228,970,261.9,3.301,865,1672,31.85,0.148,231
"2019-07-06 08:28:00",351.3,31.28,0.968,300.4,3.265,980,259.8,3.352,871,1692,31.89,0.068,231.4
"2019-07-06 08:29:00",357.6,31.75,0.968,300.2,3.289,987,260.2,3.376,878,1701,31.98,0.091,230.9
"2019-07-06 08:30:00",359.7,31.34,0.969,299.9,3.324,997,260.7,3.413,890,1720,31.93,0.159,230.9
"2019-07-06 08:31:00",364.3,31.23,0.967,299.9,3.36,1007,260,3.453,898,1744,32,0.216,231.2
"2019-07-06 08:32:00",367.7,31.05,0.969,300.8,3.41,1026,260.8,3.497,912,1771,31.71,0.08,230.8
"2019-07-06 08:33:00",379.8,31.81,0.968,300.3,3.444,1034,260.1,3.533,919,1787,31.76,0.068,230.4
"2019-07-06 08:34:00",370.1,32.55,0.97,299.6,3.468,1039,260.1,3.558,925,1802,31.93,0.216,230.7
"2019-07-06 08:35:00",386.3,31.91,0.969,300.1,3.503,1051,259.3,3.6,934,1821,31.82,0.17,229.2
"2019-07-06 08:36:00",376.8,31.57,0.968,298.7,3.532,1055,261.1,3.599,940,1837,31.99,0.318,230
"2019-07-06 08:37:00",351.4,31.76,0.968,299.4,3.571,1069,260,3.649,949,1848,31.78,0.08,230.5
"2019-07-06 08:38:00",367.6,32.94,0.965,299.1,3.593,1075,259.6,3.679,955,1866,31.88,0.25,230.6
"2019-07-06 08:39:00",369.9,33.06,0.968,299.5,3.621,1085,260.4,3.709,966,1885,31.86,0.091,229.3
"2019-07-06 08:40:00",363.3,32.87,0.964,298.4,3.671,1095,258.5,3.751,970,1896,32.07,0.08,229.8
"2019-07-06 08:41:00",368.8,32.44,0.967,299.2,3.69,1104,260.2,3.767,980,1917,32.04,0.057,230.1
"2019-07-06 08:42:00",382.1,33.02,0.963,297.1,3.745,1113,259.1,3.802,985,1929,103.2,0.148,230.1
"2019-07-06 08:43:00",364.9,32.82,0.967,298.7,3.766,1125,258.9,3.856,998,1949,123.7,0.045,229.4
"2019-07-06 08:44:00",416.9,33.54,0.961,295.7,3.816,1128,257,3.873,996,1956,122.1,0.136,230.7
"2019-07-06 08:45:00",397.4,33,0.965,298.2,3.825,1141,257.9,3.922,1011,1975,121.3,0.114,229.6
"2019-07-06 08:46:00",388.1,33.09,0.962,297.6,3.864,1150,256.4,3.966,1017,1991,120.9,0.125,229.4
"2019-07-06 08:47:00",387.5,33.69,0.963,296.2,3.914,1159,257.7,3.975,1024,2008,120.3,0.114,229.9
"2019-07-06 08:48:00",396.3,33.04,0.961,297.2,3.936,1170,257.1,4.016,1032,2035,119.9,0.102,230
"2019-07-06 08:49:00",415.9,33.34,0.966,297.6,3.956,1177,257.4,4.056,1044,2044,119.7,0.159,230.3
"2019-07-06 08:50:00",440.6,34.01,0.962,296.3,3.997,1185,258.8,4.06,1051,2078,119,0.159,230.1
"2019-07-06 08:51:00",442.6,34.12,0.962,295.5,4.05,1196,258.7,4.1,1060,2088,118.4,0.159,230.2
"2019-07-06 08:52:00",423.9,34.03,0.958,295.2,4.087,1206,256.1,4.172,1068,2099,117.8,0.182,230.7
"2019-07-06 08:53:00",440.8,33.82,0.963,296.6,4.114,1220,257.5,4.198,1081,2124,117.2,0.17,230.6
"2019-07-06 08:54:00",447.2,33.15,0.962,295.8,4.147,1227,256.7,4.225,1084,2152,116.3,0.204,231.6
"2019-07-06 08:55:00",436,33.68,0.961,295.6,4.183,1237,256.5,4.27,1095,2164,115.5,0.148,231.4
"2019-07-06 08:56:00",394.4,33.56,0.963,297.5,4.216,1254,255.9,4.328,1108,2185,114.7,0,230.4
"2019-07-06 08:57:00",440.8,33.22,0.96,296.2,4.243,1257,256.1,4.34,1111,2198,113.5,0.148,230.9
"2019-07-06 08:58:00",451.2,32.4,0.964,296.7,4.284,1271,257.9,4.368,1126,2226,112.8,0.125,231.2
"2019-07-06 08:59:00",460.8,33.15,0.962,295.9,4.329,1281,257.9,4.397,1134,2235,112.2,0.125,231.6
"2019-07-06 09:00:00",443.7,33,0.96,296.4,4.346,1288,256.1,4.436,1136,2254,111.7,0.17,232.4
"2019-07-06 09:01:00",473.9,33.66,0.962,295.7,4.38,1295,255.9,4.462,1142,2265,111,0.17,232.5
"2019-07-06 09:02:00",483.7,33.83,0.961,296,4.42,1308,257.7,4.499,1159,2298,110.4,0.25,232.6
"2019-07-06 09:03:00",471.5,34.28,0.96,295.4,4.46,1317,256.7,4.536,1165,2314,109.5,0.239,232
"2019-07-06 09:04:00",452.6,34,0.956,293.8,4.509,1325,254.9,4.563,1163,2317,109.2,0.114,232.1
"2019-07-06 09:05:00",470.5,34.35,0.961,295.6,4.496,1329,256.5,4.565,1171,2328,108.7,0.125,231.9
"2019-07-06 09:06:00",485.2,34.16,0.957,294.2,4.541,1336,255.9,4.609,1180,2342,108.3,0.193,232
"2019-07-06 09:07:00",482.1,33.92,0.957,294,4.584,1348,255.2,4.649,1186,2358,48.77,0.17,232.3
"2019-07-06 09:08:00",487.3,33.79,0.959,294.7,4.587,1352,255,4.672,1191,2371,32.27,0.204,232
"2019-07-06 09:09:00",495.2,34.42,0.958,294.1,4.645,1366,253.7,4.735,1201,2393,32.2,0.182,231.9
"2019-07-06 09:10:00",486.7,34.96,0.959,294,4.682,1376,254.8,4.753,1211,2417,32.23,0.193,231.8
"2019-07-06 09:11:00",503.9,34.36,0.958,293.5,4.719,1385,255.4,4.774,1219,2430,32.23,0.227,232.2
"2019-07-06 09:12:00",498.9,33.77,0.959,294.5,4.72,1390,255.5,4.789,1224,2437,32.28,0.136,231.9
"2019-07-06 09:13:00",505.6,34.19,0.958,294.5,4.753,1400,255.7,4.824,1233,2461,32.33,0.148,231.5
"2019-07-06 09:14:00",515.6,33.81,0.964,295.2,4.767,1407,255.8,4.852,1241,2483,32.27,0.227,231.7
"2019-07-06 09:15:00",515.5,33.18,0.96,294.4,4.805,1414,256.1,4.873,1248,2492,32.12,0.17,231.5
"2019-07-06 09:16:00",516.8,33.19,0.959,295.1,4.859,1434,255.7,4.926,1260,2532,32.15,0.136,231.5
"2019-07-06 09:17:00",518.5,33.93,0.96,294.1,4.866,1431,255.1,4.93,1257,2519,32.31,0.25,231.5
"2019-07-06 09:18:00",531.9,33.57,0.961,294.6,4.889,1440,255.8,4.959,1268,2539,32.27,0.239,231
"2019-07-06 09:19:00",534.3,33.36,0.956,293.9,4.955,1456,254.8,5.013,1277,2553,32.34,0.239,230.9
"2019-07-06 09:20:00",530.8,33.59,0.961,294.9,4.947,1459,255.5,5.019,1282,2564,32.22,0.216,231.3
"2019-07-06 09:21:00",533.5,34.22,0.957,294.4,5.001,1472,255.1,5.066,1292,2586,32.21,0.045,230.5
"2019-07-06 09:22:00",544,34.14,0.954,293.2,5.002,1466,254.5,5.061,1288,2592,32.31,0.273,231
"2019-07-06 09:23:00",524.2,33.93,0.955,292.9,5.052,1480,253.6,5.114,1297,2594,32.29,0.114,230.5
"2019-07-06 09:24:00",562.3,34.06,0.961,293,5.097,1493,254.3,5.158,1312,2632,32.11,0.352,230.9
"2019-07-06 09:25:00",479.4,35.19,0.932,280,4.448,1245,266.2,4.109,1091,2169,32.19,0.125,229.1
"2019-07-06 09:26:00",541.6,34.23,0.947,285.8,5.251,1500,254.4,5.253,1336,2642,32.34,0.136,229
"2019-07-06 09:27:00",572.7,34.12,0.957,293.9,5.235,1539,252.4,5.337,1347,2692,32.41,0.125,228.5
"2019-07-06 09:28:00",574.7,33.78,0.958,295.1,5.16,1522,255.6,5.24,1339,2669,32.33,0.136,228.8
"2019-07-06 09:29:00",580.9,34.74,0.958,294.3,5.24,1542,255.1,5.323,1358,2698,32.38,0.068,228.5
"2019-07-06 09:30:00",585.7,35.01,0.954,292.7,5.403,1581,252.4,5.475,1382,2776,32.49,0.091,228.5
"2019-07-06 09:31:00",530.1,35.17,0.936,283.4,4.996,1419,256.5,4.94,1265,2493,32.47,0.114,227.5
"2019-07-06 09:32:00",249.1,35.05,0.931,281.6,2.202,627.6,245.6,2.291,567.5,1067,32.81,0.204,223.1
"2019-07-06 09:33:00",528.1,34.56,0.93,277.8,4.812,1344,234.3,4.883,1155,2270,32.71,0.193,225.5
"2019-07-06 09:34:00",673.2,35.01,0.957,294.8,6.046,1782,252.9,6.142,1553,3120,32.45,0.034,228.2
"2019-07-06 09:35:00",643.6,34.67,0.955,293.2,5.752,1687,254,5.839,1483,2985,32.46,0.193,227.7
"2019-07-06 09:36:00",622.7,34.88,0.956,292.3,5.668,1656,252.1,5.746,1449,2921,32.49,0.125,226.8
"2019-07-06 09:37:00",647.4,34.44,0.953,290,5.811,1685,251.2,5.844,1468,2987,32.49,0.273,229.2
"2019-07-06 09:38:00",677.8,34.6,0.953,292.9,6.107,1788,250.9,6.178,1550,3121,32.37,0.011,229.4
"2019-07-06 09:39:00",690.9,35.4,0.95,290.2,6.263,1817,250,6.3,1575,3192,32.47,0.114,229.7
"2019-07-06 09:40:00",706.1,36.23,0.953,290.1,6.33,1837,250.3,6.378,1596,3234,32.35,0.284,229.5
"2019-07-06 09:41:00",703.8,37.48,0.952,290.9,6.324,1839,249.9,6.421,1605,3245,32.5,0.148,230.2
"2019-07-06 09:42:00",694.2,36.92,0.948,289.3,6.331,1832,248.4,6.386,1586,3212,32.47,0.114,230.8
"2019-07-06 09:43:00",691.4,36.45,0.951,289,6.192,1789,249.4,6.244,1557,3158,32.47,0.182,230.6
"2019-07-06 09:44:00",417.5,35.87,0.963,298.1,3.399,1013,252.1,3.599,901,1713,32.88,0.125,226
"2019-07-06 09:45:00",690.4,35.6,0.949,291.9,6.123,1787,250.5,6.238,1562,3163,32.32,0.284,230.3
"2019-07-06 09:46:00",673.7,36.55,0.951,290,6.068,1760,249.8,6.123,1529,3086,32.41,0.102,230.5
"2019-07-06 09:47:00",668.8,36.78,0.952,291,6.031,1755,249.9,6.115,1528,3070,32.53,0.011,229.9
"2019-07-06 09:48:00",674.7,36.3,0.951,289.5,6.028,1745,248.8,6.096,1517,3067,32.56,0.159,230.2
"2019-07-06 09:49:00",675.5,35.75,0.947,289.3,6.081,1759,248.8,6.132,1525,3087,32.66,0.136,232.4
"2019-07-06 09:50:00",681.6,34.78,0.948,288.6,6.125,1768,247.6,6.161,1526,3105,32.7,0.193,232.7
"2019-07-06 09:51:00",683.2,35.05,0.953,290.4,6.093,1769,249.3,6.154,1534,3109,32.5,0.148,233
"2019-07-06 09:52:00",700.1,35.98,0.952,290.2,6.188,1795,252.1,6.192,1560,3171,32.32,0.477,234.1
"2019-07-06 09:53:00",611.7,35.65,0.947,287.7,5.382,1550,259.8,5.096,1319,2682,32.38,0.023,231.4
"2019-07-06 09:54:00",430.3,35.47,0.934,280.6,3.737,1052,251.6,3.643,919,1806,32.67,0.204,229
"2019-07-06 09:55:00",533.7,34.9,0.924,274.7,4.731,1294,268.3,4.124,1103,2195,32.37,0.091,229
"2019-07-06 09:56:00",664.1,35.11,0.949,285.4,5.857,1681,261.5,5.58,1447,2921,32.41,0.136,231
"2019-07-06 09:57:00",675.5,35.08,0.944,287.3,5.985,1724,254.1,5.936,1503,3063,32.28,0.068,230.8
"2019-07-06 09:58:00",345.9,35.82,0.926,286.9,2.832,814,233.7,2.902,669.4,1293,32.67,0.136,226.3
"2019-07-06 09:59:00",819,36.36,0.958,293.9,7.096,2084,248.7,7.272,1809,3664,32.3,0.193,232.6
"2019-07-06 10:00:00",809,36.79,0.952,290.9,7.093,2063,249.3,7.153,1783,3636,32.38,0.136,232.5
"2019-07-06 10:01:00",637.4,36.81,0.956,293.3,5.342,1569,248.2,5.6,1398,2773,32.59,0.17,229.7
"2019-07-06 10:02:00",806,36.33,0.948,290.5,7.057,2049,249.5,7.146,1783,3598,32.46,0.023,231.6
"2019-07-06 10:03:00",825,36.23,0.945,288,7.258,2090,246.6,7.322,1805,3680,32.58,0.125,231.5
"2019-07-06 10:04:00",763.1,36.22,0.954,290.6,6.654,1930,250.1,6.73,1684,3403,142.7,0.125,230.7
"2019-07-06 10:05:00",706.6,35.83,0.959,295.7,5.898,1741,262.8,5.526,1436,2974,121.6,0.136,231.1
"2019-07-06 10:06:00",837,37.36,0.947,286.5,7.266,2082,246.5,7.289,1797,3687,124,0.488,233.7
"2019-07-06 10:07:00",827,38.63,0.945,288.1,7.194,2072,247.6,7.238,1792,3646,124,0.159,232.9
"2019-07-06 10:08:00",797.4,39.41,0.943,286.8,7.003,2009,244.9,7.064,1730,3528,123.9,0.193,232.9
"2019-07-06 10:09:00",783.1,38.85,0.946,286.1,6.853,1960,247,6.877,1698,3457,123.3,0.318,232.4
"2019-07-06 10:10:00",776.7,37.74,0.943,286.3,6.817,1952,245.5,6.854,1682,3434,122.7,0.239,232.2
"2019-07-06 10:11:00",772.9,38.91,0.946,287.2,6.758,1941,244.9,6.815,1669,3405,122.5,0.204,232.2
"2019-07-06 10:12:00",768.9,36.62,0.949,288.3,6.67,1923,247.5,6.728,1665,3387,122.3,0.239,232.3
"2019-07-06 10:13:00",766.2,36.52,0.943,287,6.678,1916,246.8,6.689,1651,3368,122.4,0.261,232.7
"2019-07-06 10:14:00",770.2,37.45,0.946,287.8,6.689,1925,246.1,6.763,1664,3379,122.1,0.216,231.9
"2019-07-06 10:15:00",770,37.57,0.949,288.4,6.672,1924,246.3,6.754,1663,3369,121.9,0.136,231.7
"2019-07-06 10:16:00",764.7,38.06,0.939,286.8,6.637,1903,245.7,6.67,1638,3344,133.4,0.125,232.2
"2019-07-06 10:17:00",761.7,38.52,0.944,286,6.616,1892,245.9,6.631,1630,3327,212.3,0.204,232.8
"2019-07-06 10:18:00",767.5,38.42,0.946,288.4,6.628,1911,246.3,6.716,1654,3354,211,0.148,233.7
"2019-07-06 10:19:00",776.4,39.79,0.942,286.1,6.727,1925,245.4,6.773,1662,3390,209.4,0.273,233.8
"2019-07-06 10:20:00",782.3,40.12,0.94,284.6,6.812,1939,246.2,6.792,1672,3415,208,0.239,232.6
"2019-07-06 10:21:00",789.7,40.08,0.94,285.1,6.88,1961,245.6,6.889,1692,3435,207.5,0.148,232.2
"2019-07-06 10:22:00",800,39.14,0.943,286.8,6.892,1976,244.8,6.965,1705,3471,207.1,0.193,232.1
"2019-07-06 10:23:00",804,38.65,0.94,285,6.962,1984,243.8,6.994,1705,3483,206.4,0.136,232.2
"2019-07-06 10:24:00",803,39.77,0.938,284.6,6.948,1977,244.3,6.985,1707,3463,206.2,0.182,232.4
"2019-07-06 10:25:00",809,38.84,0.943,285.4,6.955,1985,245.2,6.985,1713,3495,205.5,0.216,232.3
"2019-07-06 10:26:00",813,38.36,0.939,285.3,7.01,2000,244.1,7.054,1722,3507,204.5,0.182,232
"2019-07-06 10:27:00",814,38.1,0.941,285.8,6.985,1996,244.7,7.035,1721,3500,204.3,0.159,233.1
"2019-07-06 10:28:00",817,38.06,0.943,286.2,6.98,1998,245.2,7.035,1725,3525,203.6,0.204,233.7
"2019-07-06 10:29:00",820,37.99,0.94,285.4,7.034,2007,245.2,7.055,1730,3521,202.7,0.182,233.6
"2019-07-06 10:30:00",824,37,0.945,287.2,7.008,2012,244.4,7.094,1734,3540,202.2,0.182,234.1
"2019-07-06 10:31:00",834,37.32,0.944,286.4,7.088,2030,245.2,7.133,1749,3569,201.4,0.227,233.8
"2019-07-06 10:32:00",827,39.57,0.945,287.3,7.002,2011,244.6,7.099,1737,3550,200.2,0.216,234.1
"2019-07-06 10:33:00",820,39.89,0.939,284.1,7.034,1998,244.4,7.052,1723,3524,199.3,0.273,234.1
"2019-07-06 10:34:00",825,40.26,0.945,285.2,6.996,1995,246.2,7.006,1725,3535,199.1,0.398,234
"2019-07-06 10:35:00",834,40.55,0.939,285,7.047,2008,245,7.09,1737,3567,198.1,0.432,234.6
"2019-07-06 10:36:00",842,38.4,0.936,284.3,7.155,2034,242,7.218,1747,3589,197.2,0.341,234.5
"2019-07-06 10:37:00",841,37.84,0.939,283.2,7.184,2034,244.7,7.165,1753,3586,196.6,0.295,234.5
"2019-07-06 10:38:00",843,38.59,0.943,285.7,7.127,2036,244.5,7.182,1756,3598,196.5,0.25,234.5
"2019-07-06 10:39:00",843,39.7,0.944,287.7,7.088,2039,245.2,7.207,1767,3574,194.8,0.068,231.9
"2019-07-06 10:40:00",847,39.16,0.938,284.3,7.18,2041,244.3,7.187,1756,3598,194.4,0.227,232.5
"2019-07-06 10:41:00",851,38.74,0.946,286.9,7.148,2050,244.2,7.236,1767,3606,194.2,0.204,232.8
"2019-07-06 10:42:00",857,37.77,0.945,288.1,7.207,2076,245.5,7.283,1788,3615,139.5,0.091,232.1
"2019-07-06 10:43:00",861,38.29,0.943,287.2,7.251,2083,244.6,7.318,1790,3646,122,0.114,233.7
"2019-07-06 10:44:00",863,39.43,0.945,285,7.216,2057,246.1,7.214,1775,3654,123,0.613,237.5
"2019-07-06 10:45:00",864,39.76,0.941,284.8,7.244,2063,244.6,7.271,1779,3655,122.9,0.363,237.5
"2019-07-06 10:46:00",865,39.1,0.94,284.6,7.263,2067,242.9,7.305,1774,3646,121.1,0.341,236.5
"2019-07-06 10:47:00",866,39.35,0.947,286.3,7.188,2058,245.8,7.241,1780,3640,33.14,0.307,236.5
"2019-07-06 10:48:00",868,39.12,0.945,287.1,7.214,2071,244,7.31,1784,3656,33.27,0.261,236.6
"2019-07-06 10:49:00",874,38.19,0.936,285,7.291,2077,242.8,7.344,1783,3659,33.05,0.227,236.8
"2019-07-06 10:50:00",878,37.3,0.941,285,7.333,2089,244.8,7.345,1798,3665,33.1,0.204,236.7
"2019-07-06 10:51:00",880,38.31,0.938,284,7.334,2083,243.4,7.357,1791,3660,33.27,0.295,234.8
"2019-07-06 10:52:00",881,39.7,0.939,284.7,7.322,2084,243.7,7.347,1791,3655,33.17,0.204,234
"2019-07-06 10:53:00",882,40.91,0.939,284.6,7.339,2089,243.1,7.369,1792,3659,33.3,0.204,234.2
"2019-07-06 10:54:00",884,39.99,0.94,285.2,7.325,2089,242.7,7.417,1800,3656,33.31,0.17,233.6
"2019-07-06 10:55:00",885,38.37,0.939,283,7.336,2076,243.8,7.328,1787,3653,33.53,0.284,234
"2019-07-06 10:56:00",884,40.69,0.938,284.1,7.309,2077,242.8,7.379,1791,3637,33.22,0.08,234.8
"2019-07-06 10:57:00",886,40.68,0.934,282.6,7.342,2075,241.6,7.391,1786,3644,33.3,0.239,234.8
"2019-07-06 10:58:00",890,41.1,0.94,283.9,7.335,2082,243.5,7.387,1799,3665,33.19,0.239,234.3
"2019-07-06 10:59:00",893,41,0.934,282.2,7.393,2086,241.5,7.413,1790,3658,33.22,0.204,234.6
"2019-07-06 11:00:00",895,41.09,0.938,282.3,7.397,2088,242.4,7.424,1799,3671,33.13,0.17,235.2
"2019-07-06 11:01:00",899,39.7,0.94,284.1,7.375,2095,243.7,7.431,1811,3697,33.22,0.08,234.8
"2019-07-06 11:02:00",904,38.76,0.932,282.3,7.442,2101,240.8,7.482,1802,3704,33.46,0.341,235.3
"2019-07-06 11:03:00",908,39.36,0.943,286.3,7.434,2128,243.4,7.535,1833,3715,33.28,0.023,233.7
"2019-07-06 11:04:00",910,39.26,0.937,283.7,7.479,2122,241.6,7.553,1824,3710,33.3,0.136,234.1
"2019-07-06 11:05:00",914,38.03,0.939,283.6,7.478,2121,244,7.488,1827,3734,33.38,0.273,234.9
"2019-07-06 11:06:00",917,37.72,0.944,286.6,7.463,2139,243.8,7.517,1833,3752,33.4,0.114,235
"2019-07-06 11:07:00",917,38.16,0.941,285.5,7.433,2122,244.9,7.492,1835,3754,33.57,0.261,234.9
"2019-07-06 11:08:00",922,38.09,0.937,285.3,7.513,2143,240.9,7.611,1833,3757,33.41,0.17,235.7
"2019-07-06 11:09:00",925,39.36,0.938,284.5,7.527,2141,243.8,7.579,1848,3769,33.39,0.216,236.1
"2019-07-06 11:10:00",928,39.64,0.935,282.9,7.591,2147,242.9,7.601,1846,3765,33.35,0.159,236.6
"2019-07-06 11:11:00",929,40.95,0.934,281.6,7.609,2143,240.4,7.627,1833,3762,33.33,0.193,236.9
"2019-07-06 11:12:00",933,39.51,0.933,283.1,7.612,2155,240.6,7.658,1843,3777,33.36,0.216,235.7
"2019-07-06 11:13:00",933,39.82,0.937,282.3,7.586,2141,243.3,7.578,1844,3775,33.41,0.295,235.7
"2019-07-06 11:14:00",932,40.63,0.937,283.1,7.589,2149,242.6,7.612,1846,3771,33.22,0.125,236
"2019-07-06 11:15:00",935,39.37,0.937,282.9,7.539,2132,244.7,7.527,1842,3767,33.4,0.239,235.2
"2019-07-06 11:16:00",938,39.23,0.932,282.6,7.628,2155,240.9,7.641,1841,3776,33.35,0.136,235.4
"2019-07-06 11:17:00",939,40.1,0.931,281.5,7.639,2150,240.1,7.629,1832,3770,33.44,0.193,235.6
"2019-07-06 11:18:00",942,41.47,0.939,282.8,7.591,2147,242.7,7.608,1846,3787,33.24,0.182,235.6
"2019-07-06 11:19:00",944,40.62,0.935,283.4,7.606,2156,241.1,7.683,1852,3793,33.38,0.148,235.4
"2019-07-06 11:20:00",944,40.46,0.937,282.9,7.583,2145,242.3,7.616,1845,3789,33.42,0.307,236.1
"2019-07-06 11:21:00",945,40.32,0.939,282.6,7.624,2154,243.1,7.624,1853,3801,33.35,0.17,235.4
"2019-07-06 11:22:00",946,39.8,0.941,285.5,7.559,2158,243.6,7.641,1861,3805,33.54,0.136,235.1
"2019-07-06 11:23:00",948,38.43,0.937,283,7.617,2156,242.9,7.616,1850,3806,33.53,0.25,235.9
"2019-07-06 11:24:00",948,39.32,0.942,286.6,7.559,2166,243.4,7.665,1866,3808,33.59,0.114,235.3
"2019-07-06 11:25:00",952,38.69,0.936,284.1,7.645,2172,241.8,7.689,1859,3809,33.66,0.17,235
"2019-07-06 11:26:00",957,39.55,0.945,285.2,7.575,2160,243.8,7.649,1864,3811,33.47,0.239,236.5
"2019-07-06 11:27:00",960,40.15,0.931,282,7.695,2170,242.6,7.686,1864,3818,33.66,0.261,235.3
"2019-07-06 11:28:00",962,40.45,0.939,283.1,7.642,2164,243.9,7.623,1859,3810,33.66,0.307,235.6
"2019-07-06 11:29:00",964,40.94,0.938,283.3,7.679,2175,242.4,7.715,1870,3816,33.58,0.239,235.7
"2019-07-06 11:30:00",966,39.58,0.939,284.2,7.652,2174,243.9,7.675,1872,3820,33.66,0.159,235.9
"2019-07-06 11:31:00",970,39.03,0.934,283.7,7.729,2192,240.2,7.812,1876,3834,33.55,0.08,236.5
"2019-07-06 11:32:00",970,40.46,0.932,281.1,7.709,2167,240.3,7.737,1859,3825,33.59,0.398,238.1
"2019-07-06 11:33:00",972,40.71,0.936,281.8,7.726,2177,242,7.737,1872,3839,33.48,0.273,237.9
"2019-07-06 11:34:00",975,39.46,0.93,281.6,7.781,2191,240,7.783,1867,3848,33.5,0.148,237.8
"2019-07-06 11:35:00",976,40.5,0.935,282.5,7.769,2194,241.2,7.776,1876,3852,33.5,0.204,237.7
"2019-07-06 11:36:00",978,41.32,0.937,283,7.753,2194,241.5,7.805,1884,3855,33.66,0.114,237.3
"2019-07-06 11:37:00",980,40.41,0.936,282.4,7.718,2179,242,7.755,1877,3859,33.69,0.443,237.5
"2019-07-06 11:38:00",982,40.5,0.937,282.3,7.769,2193,244.2,7.735,1888,3860,33.64,0.318,237.3
"2019-07-06 11:39:00",985,39.07,0.932,280.9,7.832,2200,242.2,7.775,1883,3861,33.64,0.363,238.4
"2019-07-06 11:40:00",987,40.85,0.941,285.5,7.751,2213,241.9,7.881,1906,3869,33.57,0.08,237.3
"2019-07-06 11:41:00",987,41.73,0.935,283.6,7.749,2197,242.4,7.803,1891,3861,33.72,0.239,237.3
"2019-07-06 11:42:00",989,40.99,0.939,283.6,7.761,2201,242.4,7.8,1890,3859,33.59,0.227,237.7
"2019-07-06 11:43:00",993,38.5,0.94,284.2,7.765,2207,243,7.798,1895,3879,33.65,0.261,237.5
"2019-07-06 11:44:00",996,37.96,0.936,283.6,7.839,2223,242.8,7.849,1906,3908,33.54,0.182,237.9
"2019-07-06 11:45:00",996,38.8,0.938,285.1,7.819,2229,242.7,7.863,1908,3908,33.62,0.193,236.9
"2019-07-06 11:46:00",998,37.3,0.938,283,7.844,2220,243.2,7.827,1903,3907,33.8,0.284,236.9
"2019-07-06 11:47:00",1002,37.82,0.938,284,7.869,2235,243,7.878,1914,3910,33.66,0.204,237.7
"2019-07-06 11:48:00",1003,38.71,0.939,284.8,7.838,2232,242.2,7.868,1905,3916,33.5,0.216,238.8
"2019-07-06 11:49:00",1006,38.47,0.939,285,7.877,2245,243.8,7.893,1924,3950,33.48,0.125,238.3
"2019-07-06 11:50:00",1009,37.7,0.939,284.6,7.882,2243,243.7,7.899,1925,3955,33.83,0.25,237.7
"2019-07-06 11:51:00",1009,38.11,0.941,286,7.835,2241,242,7.94,1922,3955,137.6,0.216,237.2
"2019-07-06 11:52:00",1010,39.31,0.937,282.6,7.873,2225,242.5,7.878,1910,3947,126.4,0.5,238.1
"2019-07-06 11:53:00",1012,39.83,0.937,284.3,7.906,2247,240.5,7.99,1921,3954,125.1,0.17,236.7
"2019-07-06 11:54:00",1013,38.84,0.938,283.5,7.872,2231,241.4,7.927,1913,3949,124.2,0.318,237.2
"2019-07-06 11:55:00",1015,37.86,0.94,284.6,7.902,2249,244.4,7.895,1929,3954,123.8,0.125,237.4
"2019-07-06 11:56:00",1016,37.75,0.938,284.2,7.923,2251,243.7,7.902,1925,3954,123.3,0.204,237.3
"2019-07-06 11:57:00",1018,38.25,0.936,283.6,7.945,2253,241.9,7.946,1922,3958,122.9,0.216,237.1
"2019-07-06 11:58:00",1018,39.43,0.941,284.1,7.915,2249,244.4,7.899,1930,3954,122.7,0.182,236.8
"2019-07-06 11:59:00",1017,40.29,0.931,283.3,7.96,2255,240.4,7.997,1922,3950,122,0.182,236.7
"2019-07-06 12:00:00",1019,40.5,0.938,283.4,7.909,2241,242.1,7.933,1921,3954,121.4,0.239,237.1
"2019-07-06 12:01:00",1018,40.66,0.937,284.4,7.917,2252,241.5,7.963,1923,3955,120.7,0.091,236.9
"2019-07-06 12:02:00",1019,40.33,0.936,283.9,7.899,2242,241.6,7.961,1923,3945,119.9,0.136,237.9
"2019-07-06 12:03:00",1022,39.6,0.928,280.7,8.03,2253,240.2,7.976,1916,3955,118.9,0.182,238.3
"2019-07-06 12:04:00",1021,38.86,0.937,284.5,7.934,2257,240.4,7.986,1919,3955,118.1,0.125,237.6
"2019-07-06 12:05:00",1021,39.28,0.938,283.2,7.894,2235,241.1,7.959,1919,3939,117.2,0.239,237.2
"2019-07-06 12:06:00",1023,39.43,0.937,282.9,7.908,2237,242.6,7.918,1921,3948,116.3,0.227,237.7
"2019-07-06 12:07:00",1022,40.7,0.933,282,7.952,2242,241,7.948,1915,3933,115.5,0.261,237.1
"2019-07-06 12:08:00",1022,40.89,0.939,284.2,7.873,2237,243.2,7.931,1929,3935,115,0.193,236.5
"2019-07-06 12:09:00",1021,40.87,0.936,282.9,7.897,2234,242.2,7.918,1917,3928,114.3,0.193,236.6
"2019-07-06 12:10:00",1021,41.33,0.931,280.4,7.957,2231,241.6,7.921,1913,3928,113.6,0.318,237.1
"2019-07-06 12:11:00",1023,41.36,0.934,282.1,7.945,2241,241.8,7.968,1926,3933,112.7,0.148,237
