"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-29 08:28:00",194,30.26,29.45,271,1.767,467.3,236.9,1.851,432.5,716.1,29.06,0.08,223.5
"2019-07-29 08:29:00",275.3,30.34,29.45,271.7,2.672,719,261.9,2.665,696.6,1250,28.99,0.239,225.5
"2019-07-29 08:30:00",241.1,30.36,29.45,303.1,2.056,623.4,255.6,2.174,554.7,1012,28.95,0.216,224.5
"2019-07-29 08:31:00",250,30.39,29.45,306.6,2.323,711.6,257.8,2.456,631.8,1184,28.95,0.182,224.2
"2019-07-29 08:32:00",226.3,30.72,29.45,315,1.821,576.8,274.9,1.861,514.6,936,29.04,0.318,223.7
"2019-07-29 08:33:00",129.8,30.45,29.45,295.4,1.161,342.8,257.6,1.223,315,494.3,29.04,0.102,222.1
"2019-07-29 08:34:00",296.5,30.34,29.45,261.3,2.891,734,239.8,2.959,692.3,1246,28.78,0.08,224.4
"2019-07-29 08:35:00",407.2,31.05,29.45,295.2,3.701,1090,256.6,3.721,947,1841,80.8,0.125,224.8
"2019-07-29 08:36:00",427.7,31.59,29.45,304.9,3.978,1212,267.8,4.013,1074,2095,150.9,0.057,225.3
"2019-07-29 08:37:00",232.9,32.01,29.45,301.4,2.091,636,261.6,2.131,561.5,1043,152.6,0.08,222.6
"2019-07-29 08:38:00",137.5,31.8,29.45,293.3,1.182,346.6,253.6,1.251,317.2,498.2,152.9,0.102,220.4
"2019-07-29 08:39:00",147.3,31.34,29.45,291.7,1.265,368.6,252.6,1.331,335.5,540,153.6,0.114,220.7
"2019-07-29 08:40:00",250.1,31.16,29.45,320.1,1.777,573.3,280.1,1.819,513.5,915,154.2,0.068,221.7
"2019-07-29 08:41:00",212.8,31.38,29.45,301.8,1.775,535.3,262.4,1.849,484.6,854,154.8,0.261,223.2
"2019-07-29 08:42:00",235.6,31.14,29.45,303.4,2.157,659.5,244.7,2.361,583.4,1041,156,0.057,226.4
"2019-07-29 08:43:00",466.8,31.43,29.45,314.8,4.093,1285,267.9,4.321,1155,2288,157.4,0.318,230.9
"2019-07-29 08:44:00",384.5,32.05,29.45,300.2,3.412,1020,272.6,3.282,895,1719,156.9,0.136,228.8
"2019-07-29 08:45:00",522.3,32.62,29.45,304.9,5.018,1530,262.2,5.197,1362,2692,157.8,0.136,231.5
"2019-07-29 08:46:00",524.9,32.88,29.45,302.2,5.097,1539,263.8,5.145,1356,2711,158.3,0.125,232.7
"2019-07-29 08:47:00",520.8,33.5,29.45,300.8,5.082,1529,256.7,5.212,1337,2684,158.8,0.216,233.6
"2019-07-29 08:48:00",511.2,34.01,29.45,300.8,5.154,1550,256.9,5.301,1362,2734,158.9,0.273,233.7
"2019-07-29 08:49:00",531.4,35,29.45,297.2,5.239,1556,258.4,5.313,1372,2746,159.2,0.182,233.6
"2019-07-29 08:50:00",553.4,35.82,29.45,298.6,5.142,1535,258.9,5.232,1355,2698,158.9,0.057,232.7
"2019-07-29 08:51:00",529.8,36.57,29.71,296.9,5.053,1500,256,5.148,1318,2619,159.3,0.091,233.9
"2019-07-29 08:52:00",405,37.17,30.38,297.5,4.097,1218,247.1,4.339,1074,2108,158.7,0.25,232.3
"2019-07-29 08:53:00",476.8,37.38,30.54,296.6,5.019,1489,257.1,5.104,1312,2601,159.3,0.057,232.8
"2019-07-29 08:54:00",493.3,37.32,30.54,293.4,5.039,1478,256,5.08,1300,2597,159.2,0.148,233.3
"2019-07-29 08:55:00",546.1,37.49,30.54,293.7,5.116,1502,255.1,5.183,1322,2637,159.5,0.216,233.7
"2019-07-29 08:56:00",548.5,37.64,30.54,293,5.132,1503,255.1,5.187,1323,2648,159.1,0.204,232.6
"2019-07-29 08:57:00",489.2,38.08,30.54,294.2,5.077,1494,254.1,5.163,1312,2607,159.2,0.068,232.4
"2019-07-29 08:58:00",528.1,38.46,30.54,292.5,5.071,1483,254.6,5.132,1307,2597,159.5,0.148,232.6
"2019-07-29 08:59:00",528,38.55,30.54,293.8,4.996,1468,255.2,5.089,1298,2584,159.5,0.193,232.4
"2019-07-29 09:00:00",500.9,38.13,30.54,293.1,4.929,1445,255.7,5,1278,2536,119.1,0.08,234
"2019-07-29 09:01:00",513.9,38.23,30.54,292.6,4.916,1438,255.3,4.964,1267,2533,29.65,0.204,234.5
"2019-07-29 09:02:00",501.4,38.33,30.54,292.9,4.86,1423,256.9,4.923,1264,2515,29.77,0.25,235.2
"2019-07-29 09:03:00",481.3,37.77,30.54,292.7,4.916,1439,256.3,4.96,1271,2537,29.59,0.227,234.9
"2019-07-29 09:04:00",519.7,37.65,30.54,293.8,4.906,1442,257.1,4.963,1276,2544,29.56,0.25,234.9
"2019-07-29 09:05:00",499,38.07,30.54,293,4.932,1445,255.1,4.991,1273,2541,29.54,0.148,235.2
"2019-07-29 09:06:00",520,38.4,30.54,293.3,4.931,1446,255.4,5.006,1278,2541,130.1,0.159,235.2
"2019-07-29 09:07:00",518.7,38.73,30.54,292.1,4.955,1447,254.9,5.02,1279,2562,158.8,0.364,235.3
"2019-07-29 09:08:00",516.7,38.73,30.54,292.3,5.001,1462,255.1,5.048,1288,2571,159.8,0.182,235.2
"2019-07-29 09:09:00",522.9,39.42,30.54,292.1,5.035,1471,253.6,5.118,1298,2580,159.8,0.159,233.7
"2019-07-29 09:10:00",529.2,39.25,30.54,291,5.108,1487,254,5.166,1312,2625,160.4,0.182,233.9
"2019-07-29 09:11:00",539.1,38.77,30.54,292.3,5.168,1510,254.5,5.225,1329,2658,160.7,0.17,234.5
"2019-07-29 09:12:00",543.4,38.35,30.54,292.4,5.258,1537,254.3,5.329,1355,2719,160.8,0.261,235.3
"2019-07-29 09:13:00",561.6,39.1,30.54,291.6,5.378,1568,253.6,5.446,1381,2766,160.5,0.182,234.8
"2019-07-29 09:14:00",574.6,39.53,30.54,292.1,5.5,1606,254,5.557,1411,2825,160.5,0.182,235.1
"2019-07-29 09:15:00",595.1,40.22,30.54,290.6,5.726,1663,251.8,5.8,1461,2924,160.9,0.182,235.8
"2019-07-29 09:16:00",633.4,40.17,30.54,289.8,5.923,1716,252.2,5.984,1509,3038,161.2,0.182,236.6
"2019-07-29 09:17:00",644.2,40.78,30.54,290.3,6.077,1764,252.8,6.109,1544,3112,161.2,0.148,236.4
"2019-07-29 09:18:00",465.7,40.4,30.54,294.4,4.062,1192,260.4,3.915,1015,2051,160.4,0.239,233.7
"2019-07-29 09:19:00",614.1,39.91,30.54,291.2,5.602,1627,252.9,5.685,1436,2849,160.9,0.159,235.4
"2019-07-29 09:20:00",631.1,39.85,30.54,289,5.934,1715,253.1,5.976,1512,3039,161.2,0.307,236.6
"2019-07-29 09:21:00",616.7,40.62,30.54,280.1,5.816,1629,251.4,5.881,1478,2914,160.9,0.216,235.9
"2019-07-29 09:22:00",489.4,41.17,30.54,282.2,4.491,1266,251,4.551,1143,2239,160.5,0.159,234.4
"2019-07-29 09:23:00",574.3,41,30.54,292.2,5.314,1552,252,5.481,1381,2727,161.2,0.204,236.4
"2019-07-29 09:24:00",601.5,40.87,30.54,289.3,5.632,1629,250.7,5.699,1429,2862,161.7,0.17,237.2
"2019-07-29 09:25:00",598.8,41.2,30.54,289.4,5.592,1618,251.8,5.657,1424,2841,161.7,0.159,237.2
"2019-07-29 09:26:00",601.5,40.79,30.54,287.8,5.607,1613,251.6,5.627,1416,2842,161.7,0.261,237.1
"2019-07-29 09:27:00",600.9,40.78,30.54,289.8,5.602,1623,250.9,5.678,1424,2844,161.7,0.114,236.7
"2019-07-29 09:28:00",595.6,41.41,30.54,289.4,5.637,1631,249.6,5.717,1427,2856,162.1,0.08,236.8
"2019-07-29 09:29:00",609.7,41.31,30.54,288.7,5.644,1629,251.3,5.692,1430,2866,162.1,0.159,237.5
"2019-07-29 09:30:00",596.5,40.61,30.54,290.4,5.642,1639,250.8,5.736,1439,2891,161.9,0.182,237.7
"2019-07-29 09:31:00",603.7,40.36,30.54,289.7,5.673,1643,251.9,5.731,1444,2895,161.7,0.216,237.1
"2019-07-29 09:32:00",594.2,40.27,30.54,289.1,5.716,1652,250.7,5.777,1448,2901,161.7,0.136,237
"2019-07-29 09:33:00",611,40.72,30.54,289.3,5.745,1662,251.9,5.804,1462,2931,161.2,0.17,236
"2019-07-29 09:34:00",622.5,40.6,30.54,287.9,5.786,1666,250.9,5.818,1460,2947,161.3,0.261,236.1
"2019-07-29 09:35:00",627.1,40.8,30.54,289.9,5.769,1672,252.4,5.828,1471,2952,161.5,0.125,236.1
"2019-07-29 09:36:00",632.3,41.19,30.54,288.1,5.848,1685,249.2,5.894,1469,2953,223.2,0.114,236.2
"2019-07-29 09:37:00",637.3,40.95,30.54,287.4,5.879,1689,249.4,5.914,1475,2968,250,0.25,237.1
"2019-07-29 09:38:00",636.9,40.92,30.54,287.9,5.91,1701,249.7,5.946,1485,2984,248.8,0.045,236.6
"2019-07-29 09:39:00",644.4,41.26,30.54,288,5.872,1691,251,5.933,1489,2996,248.2,0.341,236.6
"2019-07-29 09:40:00",648.7,40.95,30.54,287.9,5.962,1717,248,6.024,1494,3007,247.5,0.136,236.4
"2019-07-29 09:41:00",650.2,40.8,30.54,287.3,5.956,1711,249.5,5.996,1496,3013,247,0.193,235.6
"2019-07-29 09:42:00",654.7,41.47,30.54,286.9,5.971,1713,249.9,6.019,1504,3037,246.2,0.432,234.6
"2019-07-29 09:43:00",657.3,41.78,30.54,286.9,6.014,1725,248.2,6.064,1505,3050,246.1,0.193,235.1
"2019-07-29 09:44:00",661,41.97,30.54,287.4,6.018,1729,248.9,6.088,1515,3053,246.1,0.216,235.2
"2019-07-29 09:45:00",664.6,42.62,30.54,286.9,6.047,1735,248.6,6.099,1516,3059,245.9,0.25,235.2
"2019-07-29 09:46:00",668.2,42.63,30.54,287.2,6.099,1751,247.1,6.172,1525,3065,227.9,0.125,234.8
"2019-07-29 09:47:00",671.4,42.72,30.54,287,6.095,1749,249.4,6.149,1533,3078,116.7,0.182,235.4
"2019-07-29 09:48:00",675.3,42.53,30.54,285.5,6.138,1752,249.3,6.144,1532,3083,116.2,0.307,235.8
"2019-07-29 09:49:00",678.1,42,30.54,287.7,6.165,1773,249.1,6.231,1552,3106,115.6,0.114,234.9
"2019-07-29 09:50:00",683.9,41.9,30.54,286.5,6.21,1779,249.2,6.249,1557,3133,115,0.284,235.4
"2019-07-29 09:51:00",687,41.91,30.54,288,6.17,1777,250.4,6.246,1564,3137,114.1,0.318,234.4
"2019-07-29 09:52:00",683.4,41.69,30.54,287.2,6.271,1801,248,6.331,1570,3162,113.4,0.102,234.9
"2019-07-29 09:53:00",695.2,42.39,30.54,286.8,6.244,1791,251,6.281,1577,3173,112.7,0.329,234.5
"2019-07-29 09:54:00",690.8,42.39,30.54,287.8,6.305,1814,249.3,6.386,1592,3187,111.9,0.034,234.2
"2019-07-29 09:55:00",698.7,43.14,30.54,286.2,6.343,1815,247.6,6.398,1584,3188,110.8,0.068,234.1
"2019-07-29 09:56:00",702.9,43.43,30.54,286.1,6.331,1811,247.6,6.403,1585,3184,110.1,0.125,233.7
"2019-07-29 09:57:00",707.4,43.59,30.54,285.4,6.381,1821,246.6,6.44,1588,3199,109.5,0.148,233.9
"2019-07-29 09:58:00",710.8,43.87,30.54,286.2,6.335,1813,248.1,6.42,1593,3203,109.2,0.239,234.1
"2019-07-29 09:59:00",713.6,43.91,30.54,283.8,6.412,1819,247.2,6.437,1591,3212,108.5,0.295,235
"2019-07-29 10:00:00",714.8,44.34,30.54,283.8,6.419,1821,247,6.464,1596,3213,107.5,0.204,234.3
"2019-07-29 10:01:00",722.5,44.15,30.54,284.1,6.472,1838,246.5,6.536,1611,3244,107.2,0.182,234.3
"2019-07-29 10:02:00",726.9,43.96,30.54,282,6.542,1845,245.7,6.559,1612,3257,107,0.341,235.1
"2019-07-29 10:03:00",729.3,43.21,30.54,284.1,6.545,1859,245.2,6.613,1621,3272,106.4,0.136,234.5
"2019-07-29 10:04:00",734.2,43.56,30.54,284.6,6.56,1867,247.4,6.578,1628,3298,69.54,0.193,235.1
"2019-07-29 10:05:00",738,43.82,30.54,285.2,6.566,1872,247.1,6.621,1636,3303,30.03,0.159,234.9
"2019-07-29 10:06:00",742.1,44.03,30.54,283.8,6.631,1882,246.3,6.673,1643,3303,30.08,0.136,234.4
"2019-07-29 10:07:00",746.2,44.27,30.54,284.4,6.633,1886,245.5,6.69,1642,3308,29.97,0.17,235.1
"2019-07-29 10:08:00",749,44.21,30.54,285.1,6.59,1879,244.9,6.71,1643,3322,30.02,0.295,235.2
"2019-07-29 10:09:00",750.9,44.63,30.54,284.9,6.612,1884,247.6,6.683,1655,3327,29.99,0.17,234.5
"2019-07-29 10:10:00",754.4,44.87,30.54,282.6,6.693,1891,245.8,6.721,1652,3330,29.98,0.17,235.4
"2019-07-29 10:11:00",759.2,45.16,30.54,283.2,6.739,1908,246.6,6.738,1661,3345,29.99,0.114,235.3
"2019-07-29 10:12:00",764,44.91,30.54,283.2,6.73,1906,247.8,6.733,1668,3357,29.93,0.216,235.7
"2019-07-29 10:13:00",766.6,45.16,30.54,281.7,6.787,1912,243.7,6.821,1662,3361,29.94,0.25,236.1
"2019-07-29 10:14:00",770.2,45.19,30.54,284.2,6.712,1908,247.9,6.779,1680,3369,30.14,0.261,235.9
"2019-07-29 10:15:00",773.7,45.47,30.54,284.5,6.759,1922,245.2,6.855,1681,3383,29.97,0.216,236.2
"2019-07-29 10:16:00",778.3,45.49,30.54,283.7,6.822,1935,244.8,6.894,1688,3394,29.87,0.148,235.9
"2019-07-29 10:17:00",784.6,45.34,30.54,282.6,6.888,1946,243.4,6.983,1700,3419,30,0.08,236.3
"2019-07-29 10:18:00",789.1,45.34,30.54,282,6.905,1947,243.7,6.977,1700,3431,29.93,0.261,236.5
"2019-07-29 10:19:00",794,45.95,30.54,280.5,6.976,1957,244.8,6.958,1703,3451,30.02,0.273,235.5
"2019-07-29 10:20:00",796.6,45.67,30.54,282.9,6.964,1970,245.6,7,1719,3453,30.07,0.045,234.2
"2019-07-29 10:21:00",800,45.3,30.54,279.7,7.006,1959,244.4,6.972,1704,3453,47.47,0.352,235
"2019-07-29 10:22:00",801,45.87,30.75,281.9,7.001,1973,242.7,7.051,1711,3453,154,0.091,235.4
"2019-07-29 10:23:00",804,45.97,31.45,282.4,6.993,1975,242,7.099,1718,3453,157,0.136,235
"2019-07-29 10:24:00",805,45.94,31.58,281,7.048,1980,242.1,7.104,1720,3458,158,0.102,234.5
"2019-07-29 10:25:00",810,46,31.62,280.5,7.054,1978,243.7,7.071,1723,3483,158.7,0.239,235.1
"2019-07-29 10:26:00",815,46.27,31.63,278.5,7.095,1976,242.6,7.072,1716,3495,159.5,0.398,236.1
"2019-07-29 10:27:00",811,46.62,31.63,279.7,7.018,1963,243.5,7.023,1709,3483,159.6,0.545,235.9
"2019-07-29 10:28:00",784.3,46.45,31.63,281,6.636,1864,238.9,6.697,1599,3255,159.7,0.204,234.4
"2019-07-29 10:29:00",763.7,46.48,31.63,280.4,6.619,1851,246.4,6.531,1608,3220,159.7,0.034,234.1
"2019-07-29 10:30:00",848,47,31.63,280.4,7.344,2059,243,7.384,1794,3607,159.6,0.17,234.3
"2019-07-29 10:31:00",855,47.39,31.63,280.2,7.405,2075,242.7,7.388,1792,3621,159.7,0.102,233.9
"2019-07-29 10:32:00",835,46.78,31.21,276.9,7.254,2008,247.3,7.083,1751,3532,160.2,0.204,233.8
"2019-07-29 10:33:00",843,46.88,30.71,277,7.268,2012,246.1,7.068,1739,3513,160.4,0.182,234.2
"2019-07-29 10:34:00",860,47.55,30.96,279,7.44,2076,242.2,7.453,1805,3648,160.6,0.216,234.8
"2019-07-29 10:35:00",854,47.91,31.58,279.8,7.384,2066,240,7.45,1788,3606,160.2,0.114,234.4
"2019-07-29 10:36:00",854,48.11,31.63,279.7,7.356,2057,240.7,7.4,1781,3602,160.3,0.159,233.9
"2019-07-29 10:37:00",853,48.33,31.63,281.9,7.31,2061,241.5,7.418,1792,3597,160.5,0,234.3
"2019-07-29 10:38:00",852,48.2,31.63,280,7.274,2037,242,7.329,1773,3585,160.9,0.204,235.9
"2019-07-29 10:39:00",859,47.52,31.63,280.8,7.342,2061,241.6,7.427,1795,3606,161.2,0.068,235.7
"2019-07-29 10:40:00",860,47.22,31.63,279.7,7.318,2046,242.4,7.383,1790,3601,161,0.148,235.4
"2019-07-29 10:41:00",862,46.33,31.6,278.5,7.328,2041,242.4,7.347,1781,3605,161.2,0.375,236
"2019-07-29 10:42:00",862,46.74,31.39,280.1,7.332,2053,241.4,7.391,1784,3598,161.5,0.125,236.3
"2019-07-29 10:43:00",860,47.14,31,280.9,7.3,2051,242.1,7.385,1787,3596,161.4,0,235.5
"2019-07-29 10:44:00",858,47.23,30.81,279.7,7.264,2032,240.8,7.337,1767,3574,161.6,0.273,235.5
"2019-07-29 10:45:00",855,47.77,31.06,280.3,7.208,2020,240.5,7.305,1757,3555,163.5,0.193,235.1
"2019-07-29 10:46:00",857,47.1,31.63,280.4,7.218,2024,242.3,7.296,1767,3560,163.9,0.193,235.5
"2019-07-29 10:47:00",864,47.94,31.63,277.6,7.341,2037,239.7,7.385,1770,3577,163.3,0.227,235.9
"2019-07-29 10:48:00",868,48.2,31.63,278.3,7.331,2040,240.5,7.382,1775,3577,162.8,0.193,235.4
"2019-07-29 10:49:00",867,47.8,31.63,278.7,7.297,2033,239.7,7.337,1758,3573,162.6,0.25,236
"2019-07-29 10:50:00",879,47.44,31.63,277,7.441,2061,239.3,7.456,1784,3605,162.3,0.148,235.8
"2019-07-29 10:51:00",797.6,48.04,31.63,279.7,6.692,1870,239,6.917,1653,3315,162.3,0.398,236.1
"2019-07-29 10:52:00",898,48.14,31.63,279.6,7.517,2102,241.8,7.576,1832,3694,162.3,0.114,235.7
"2019-07-29 10:53:00",908,47.03,31.57,279.3,7.605,2124,239.8,7.671,1839,3718,162.4,0.136,236.5
"2019-07-29 10:54:00",912,47.39,31.59,277.5,7.622,2115,242,7.616,1843,3741,162.5,0.352,237
"2019-07-29 10:55:00",915,48.2,31.11,279.3,7.646,2135,241,7.701,1856,3742,162.6,0.102,236.9
"2019-07-29 10:56:00",920,48.54,30.84,278.1,7.64,2125,241.2,7.648,1844,3756,162.4,0.398,237.3
"2019-07-29 10:57:00",918,47.61,31.27,278,7.67,2132,239.8,7.711,1849,3739,162.3,0.216,236.6
"2019-07-29 10:58:00",920,46.26,31.51,279.7,7.615,2129,241.1,7.7,1856,3754,162.5,0.227,236.7
"2019-07-29 10:59:00",924,45.58,31.6,279.6,7.684,2148,241.2,7.736,1866,3769,162.7,0.102,236.8
"2019-07-29 11:00:00",927,47.08,31.63,278.1,7.709,2144,241.4,7.708,1860,3781,162.8,0.204,237.7
"2019-07-29 11:01:00",927,47.21,31.63,277.1,7.73,2142,240,7.741,1858,3767,162.3,0.182,236.5
"2019-07-29 11:02:00",926,47.54,31.63,277.5,7.652,2123,241.3,7.651,1846,3746,162.1,0.341,235.7
"2019-07-29 11:03:00",925,47.4,31.63,278.5,7.628,2124,241.7,7.658,1851,3735,162.5,0.159,236.6
"2019-07-29 11:04:00",925,48.25,31.63,277.9,7.642,2124,242,7.628,1846,3736,162.5,0.159,236.9
"2019-07-29 11:05:00",931,47.59,31.63,279.7,7.676,2147,239.8,7.753,1859,3756,162.4,0.08,235.7
"2019-07-29 11:06:00",934,47.96,31.63,279,7.67,2140,240.1,7.754,1861,3776,162.5,0.114,236.2
"2019-07-29 11:07:00",943,48,31.63,279.3,7.716,2155,240.6,7.776,1871,3792,162.6,0.148,237.5
"2019-07-29 11:08:00",950,47.73,31.63,278.4,7.765,2162,240.1,7.833,1880,3805,162.8,0.239,237.8
"2019-07-29 11:09:00",954,47.89,31.63,277.2,7.831,2170,238.2,7.907,1883,3817,162.6,0.204,237.6
"2019-07-29 11:10:00",952,48.65,31.63,275.9,7.824,2159,239.9,7.812,1874,3798,162.1,0.216,236.8
"2019-07-29 11:11:00",959,47.96,31.63,277.6,7.812,2168,240.2,7.835,1881,3817,161.9,0.216,235.9
"2019-07-29 11:12:00",968,48.35,31.63,276.1,7.917,2186,239.8,7.91,1896,3844,161.9,0.284,236.2
"2019-07-29 11:13:00",971,48.56,31.63,276,7.939,2191,238.6,7.969,1901,3857,162.2,0.204,236.9
"2019-07-29 11:14:00",975,48.48,31.63,276.8,7.934,2196,239.1,7.967,1905,3859,162.5,0.204,237.1
"2019-07-29 11:15:00",975,48.71,31.63,276.2,7.929,2190,238.3,7.963,1898,3855,162.4,0.261,236.6
"2019-07-29 11:16:00",975,48.41,31.63,275.1,7.956,2189,238.3,7.951,1895,3845,89.8,0.239,236.8
"2019-07-29 11:17:00",977,48.94,31.63,274.1,7.959,2181,237.5,7.985,1896,3845,30.32,0.216,236.9
"2019-07-29 11:18:00",980,48.93,31.63,275.3,7.963,2192,237.9,7.983,1899,3847,30.36,0.204,237.5
"2019-07-29 11:19:00",982,48.78,31.63,274.5,7.963,2186,238.3,7.948,1894,3854,30.29,0.273,238.5
"2019-07-29 11:20:00",985,47.68,31.63,276.6,7.973,2205,237.8,8.03,1909,3860,30.34,0.125,240.5
"2019-07-29 11:21:00",986,47.81,31.63,275.4,7.981,2198,237.5,8.02,1904,3860,30.27,0.239,240.4
"2019-07-29 11:22:00",988,48.32,31.63,275,7.991,2198,238.6,7.997,1908,3860,30.27,0.216,240.7
"2019-07-29 11:23:00",991,48.8,31.63,275.5,7.978,2198,237.6,8,1901,3863,30.27,0.364,241.1
"2019-07-29 11:24:00",993,49.05,31.63,276.3,7.998,2210,238.2,8.03,1913,3860,30.19,0.114,239.5
"2019-07-29 11:25:00",997,49.23,31.63,276.8,7.965,2204,239.8,8.01,1920,3873,30.12,0.125,239.2
"2019-07-29 11:26:00",1000,49.25,31.63,276.3,7.993,2209,238.4,8.05,1918,3872,30.23,0.182,240.3
"2019-07-29 11:27:00",1003,49.13,31.63,273.6,8.03,2197,238,8.03,1910,3885,30.17,0.375,240.2
"2019-07-29 11:28:00",1003,48.88,31.63,274.9,7.984,2194,238.2,8.03,1913,3872,30.2,0.364,239.8
"2019-07-29 11:29:00",1005,49.77,31.63,273.9,8.05,2204,235.8,8.08,1905,3870,30.19,0.318,240.2
"2019-07-29 11:30:00",1006,48.05,31.63,275,8.02,2206,237.9,8.05,1914,3873,65.05,0.273,240.1
"2019-07-29 11:31:00",1009,47.59,31.63,276.5,8.05,2225,238.9,8.08,1930,3904,123.4,0.148,239.4
"2019-07-29 11:32:00",1009,47.78,31.63,276.3,8.04,2221,237.7,8.08,1919,3898,122.3,0.17,239.9
"2019-07-29 11:33:00",1014,47.33,31.63,278.7,8.02,2235,238.3,8.13,1936,3910,121.5,0.068,239.8
"2019-07-29 11:34:00",1019,46.57,31.63,275.9,8.11,2237,239,8.11,1938,3938,121.4,0.193,241
"2019-07-29 11:35:00",1021,46.55,31.63,275.8,8.11,2236,237.3,8.14,1933,3957,121.1,0.239,241.4
"2019-07-29 11:36:00",1022,47.54,31.63,275.6,8.09,2230,238.8,8.08,1929,3938,120.8,0.341,240.9
"2019-07-29 11:37:00",1023,48.59,31.63,275,8.11,2229,237.7,8.11,1927,3915,120.6,0.307,241.2
"2019-07-29 11:38:00",1024,49.6,31.63,275.9,8.15,2249,236.7,8.18,1936,3920,120.3,0.034,240.8
"2019-07-29 11:39:00",1027,48.86,31.63,273.2,8.17,2233,236.4,8.14,1924,3926,119.7,0.364,241.1
"2019-07-29 11:40:00",1030,49.62,31.63,273,8.21,2240,235.7,8.17,1927,3939,119.1,0.295,240.9
"2019-07-29 11:41:00",1031,49.89,31.63,274.7,8.11,2229,236.2,8.18,1932,3933,118.6,0.295,240.2
"2019-07-29 11:42:00",1034,47.97,31.63,275.8,8.14,2244,238.3,8.18,1950,3959,118.1,0.159,240.1
"2019-07-29 11:43:00",1036,47.51,31.63,275.6,8.16,2249,238.1,8.2,1952,3962,117.8,0.204,240.5
"2019-07-29 11:44:00",1038,48.46,31.63,274.3,8.17,2241,238.6,8.15,1943,3961,117,0.25,240.7
"2019-07-29 11:45:00",1041,47.66,31.63,276.3,8.16,2254,239.1,8.2,1959,3964,223.7,0.216,240.5
"2019-07-29 11:46:00",1045,47.07,31.63,275.4,8.23,2266,239.5,8.19,1960,3989,242.6,0.261,240.3
"2019-07-29 11:47:00",1048,48.25,31.63,277.8,8.21,2279,238.8,8.28,1978,4002,243.2,0.136,239.6
"2019-07-29 11:48:00",1050,49.4,31.63,275.6,8.24,2271,237,8.3,1968,4001,243.5,0.182,240.4
"2019-07-29 11:49:00",1055,48.57,31.63,274.5,8.24,2262,238,8.28,1970,4011,243.6,0.398,240.9
"2019-07-29 11:50:00",1058,48.92,31.63,275.9,8.28,2282,236.8,8.33,1973,4012,243.5,0.17,240.9
"2019-07-29 11:51:00",1059,49.79,31.63,275.8,8.25,2277,238.9,8.29,1981,4012,242.5,0.136,240.2
"2019-07-29 11:52:00",1061,48.85,31.63,273.2,8.34,2280,236,8.32,1964,4010,241.7,0.329,240.6
"2019-07-29 11:53:00",1063,49.08,31.63,277.4,8.23,2283,238,8.36,1989,4012,241.2,0.136,239.3
"2019-07-29 11:54:00",1066,48.45,31.63,276.9,8.31,2301,238,8.38,1993,4027,239.8,0.102,238.7
"2019-07-29 11:55:00",1069,48.37,31.63,275.6,8.37,2305,238.7,8.37,1998,4055,239.2,0.125,238.6
"2019-07-29 11:56:00",1070,48.4,31.63,274.2,8.37,2294,237.6,8.36,1986,4059,238.2,0.341,238.2
"2019-07-29 11:57:00",1070,48.31,31.63,276.7,8.33,2306,237.7,8.4,1997,4056,237.6,0.114,237.9
"2019-07-29 11:58:00",1069,48.66,31.63,276.9,8.27,2288,239.4,8.31,1990,4050,237.5,0.261,238.5
"2019-07-29 11:59:00",1070,48.91,31.63,274.4,8.3,2278,239.1,8.29,1983,4055,176.9,0.443,239.2
"2019-07-29 12:00:00",1072,48.86,31.63,275.1,8.34,2293,239,8.34,1992,4060,163.2,0.182,238.9
"2019-07-29 12:01:00",1072,48.23,31.62,273.7,8.41,2301,236.7,8.39,1985,4055,163,0.193,238.6
"2019-07-29 12:02:00",1075,47.55,31.63,274.8,8.39,2306,237.7,8.38,1992,4060,162.9,0.204,238.4
"2019-07-29 12:03:00",1076,48.37,31.63,276.4,8.31,2296,239.4,8.33,1993,4061,163.4,0.227,238.8
"2019-07-29 12:04:00",1074,49.65,31.63,275.8,8.32,2294,238.4,8.34,1989,4031,163.3,0.159,238.3
"2019-07-29 12:05:00",1073,49.51,31.63,274.2,8.35,2289,237.2,8.35,1980,4010,163.4,0.193,238.9
"2019-07-29 12:06:00",1073,49.58,31.63,274.8,8.32,2286,235.1,8.38,1970,4007,163.2,0.159,238.7
"2019-07-29 12:07:00",1074,49.08,31.63,272.5,8.37,2281,236.2,8.33,1968,4010,163.4,0.227,239.5
"2019-07-29 12:08:00",1076,48.99,31.63,272.7,8.39,2287,234.8,8.37,1965,4010,163.7,0.193,239.8
"2019-07-29 12:09:00",1077,47.47,31.62,273.5,8.36,2285,236.7,8.34,1973,4015,163.9,0.329,240.5
"2019-07-29 12:10:00",1078,46.43,31.62,276.4,8.29,2290,238.8,8.32,1987,4048,164.2,0.17,240.8
"2019-07-29 12:11:00",1077,47.9,31.62,276.4,8.31,2296,239,8.33,1989,4035,164.2,0.125,240.5
