"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-15 08:28:00",353.4,32.32,29.45,300.8,3.415,1027,261.6,3.5,915,1766,107.7,0.136,230.2
"2019-07-15 08:29:00",368.6,32.45,29.45,299.7,3.481,1043,261.6,3.553,929,1806,107.9,0.295,230.2
"2019-07-15 08:30:00",380.4,32.81,29.45,299.5,3.519,1054,261.5,3.589,938,1826,107.6,0.284,230
"2019-07-15 08:31:00",378.1,33.06,29.45,299.3,3.56,1065,261.5,3.629,949,1837,108,0.216,229.7
"2019-07-15 08:32:00",376.9,33.34,29.45,299.3,3.597,1077,261.7,3.652,956,1852,108.4,0.148,230.3
"2019-07-15 08:33:00",390.9,33.44,29.45,298.3,3.633,1084,261.8,3.683,964,1879,108.5,0.352,230.1
"2019-07-15 08:34:00",394,33.44,29.45,301.7,3.637,1097,263.3,3.72,979,1902,108,0,228.3
"2019-07-15 08:35:00",397.7,33.59,29.45,299.7,3.683,1104,260.5,3.769,982,1913,107.7,0.204,228.7
"2019-07-15 08:36:00",399.7,33.79,29.45,297.5,3.74,1113,260.9,3.783,987,1935,107.6,0.25,229
"2019-07-15 08:37:00",403.5,33.84,29.45,299.8,3.741,1121,261.1,3.818,997,1955,107.9,0.227,228.8
"2019-07-15 08:38:00",400.6,33.97,29.45,299.4,3.786,1134,262.5,3.845,1009,1972,108,0.136,228.6
"2019-07-15 08:39:00",410.1,33.81,29.45,299.6,3.817,1144,261.3,3.894,1018,1974,108.3,0.125,229.2
"2019-07-15 08:40:00",415.1,33.97,29.45,298.5,3.876,1157,261.9,3.922,1027,2010,108.6,0.17,229.8
"2019-07-15 08:41:00",409.2,34.23,29.45,299.4,3.893,1165,261.3,3.965,1036,2023,108.5,0.08,229.7
"2019-07-15 08:42:00",414,34.51,29.45,298.1,3.946,1176,259.8,4.021,1044,2039,108.4,0.204,231
"2019-07-15 08:43:00",423.4,35.12,29.45,295.4,3.978,1175,258.1,4.025,1039,2046,108.6,0.159,231.7
"2019-07-15 08:44:00",425.8,35.15,29.45,296.8,4.041,1199,259.1,4.106,1064,2079,109.4,0.17,231.8
"2019-07-15 08:45:00",416.4,35.07,29.45,299.3,3.829,1146,259.5,3.913,1016,1984,109.2,0.091,231.3
"2019-07-15 08:46:00",437.7,34.84,29.45,298.1,4.087,1218,259.5,4.164,1080,2120,109.5,0.17,231.5
"2019-07-15 08:47:00",440,34.9,29.45,297.3,4.113,1223,258.8,4.187,1083,2133,109.2,0.216,232.1
"2019-07-15 08:48:00",426.9,34.03,29.45,297.2,4.17,1239,258.6,4.238,1096,2158,167.7,0.136,233
"2019-07-15 08:49:00",442.2,35.01,29.45,298.3,4.163,1242,259.4,4.243,1101,2171,197.2,0.17,232.4
"2019-07-15 08:50:00",447.3,35.01,29.45,297.7,4.21,1253,259.5,4.282,1111,2184,194.8,0.17,229.4
"2019-07-15 08:51:00",453.4,35.53,29.45,296.3,4.253,1260,258.3,4.318,1115,2198,194.1,0.239,229.6
"2019-07-15 08:52:00",459.7,35.34,29.45,296.2,4.322,1280,260.1,4.369,1136,2234,193.9,0.25,230.2
"2019-07-15 08:53:00",446.5,35.19,29.45,297.1,4.359,1295,259.4,4.425,1148,2253,193,0.102,229.1
"2019-07-15 08:54:00",460.3,35.34,29.45,296.3,4.358,1291,258.5,4.43,1145,2255,192.5,0.148,229.7
"2019-07-15 08:55:00",469.3,35.74,29.45,296.3,4.387,1300,260,4.437,1154,2275,193,0.216,231
"2019-07-15 08:56:00",471.1,36.07,29.45,296.4,4.413,1308,259.1,4.478,1160,2287,192,0.148,230.1
"2019-07-15 08:57:00",475.9,35.89,29.45,295.5,4.467,1320,258,4.52,1166,2301,191.2,0.216,229.8
"2019-07-15 08:58:00",479,35.92,29.45,295.9,4.495,1330,257.7,4.563,1176,2332,190.9,0.261,229.2
"2019-07-15 08:59:00",479.6,36.13,29.49,295.3,4.529,1337,257.9,4.581,1181,2342,190.6,0.204,229.7
"2019-07-15 09:00:00",486.3,36.12,29.68,295,4.559,1345,258.3,4.606,1190,2355,189.8,0.341,229.8
"2019-07-15 09:01:00",489.8,36.58,30.01,293.4,4.609,1352,257.7,4.647,1198,2375,158.9,0.477,231.2
"2019-07-15 09:02:00",489.2,36.19,30.36,293.6,4.652,1366,256.9,4.691,1205,2394,115.2,0.284,232.1
"2019-07-15 09:03:00",496.5,35.71,30.17,296.4,4.632,1373,259,4.716,1222,2419,114.5,0.125,231.8
"2019-07-15 09:04:00",495.2,35.76,29.63,295.6,4.698,1389,258.1,4.773,1232,2444,113.2,0.239,231.9
"2019-07-15 09:05:00",495.9,35.95,29.51,294.2,4.752,1398,257.5,4.799,1236,2453,112.4,0.329,232.6
"2019-07-15 09:06:00",502.1,36.36,29.45,294.7,4.763,1403,257.9,4.811,1241,2469,111.7,0.284,232.1
"2019-07-15 09:07:00",489.7,36.37,29.49,296.5,4.787,1419,257.6,4.853,1250,2488,111.1,0,232.1
"2019-07-15 09:08:00",496.6,36.87,29.81,293.6,4.847,1423,255.8,4.892,1252,2497,110.4,0.068,233.2
"2019-07-15 09:09:00",515.7,37.2,30.47,292.5,4.865,1423,256.6,4.893,1255,2508,112.1,0.341,234.2
"2019-07-15 09:10:00",518.3,36.71,30.34,294.5,4.87,1434,256.4,4.936,1266,2525,113.2,0.159,232.8
"2019-07-15 09:11:00",516.9,36.44,30.21,294,4.915,1445,256.7,4.96,1273,2544,113,0.204,233.7
"2019-07-15 09:12:00",522.9,36.95,30.3,293.1,4.948,1450,255.9,4.987,1276,2555,112.8,0.227,233.8
"2019-07-15 09:13:00",527.5,37.65,30.44,292.5,4.995,1461,255.7,5.031,1287,2570,113.2,0.329,234.5
"2019-07-15 09:14:00",534.4,37.74,30.53,294.5,4.986,1468,256.7,5.051,1297,2581,64.85,0.239,233.9
"2019-07-15 09:15:00",535.7,37.89,30.54,292.6,5.067,1482,254,5.123,1301,2601,36.95,0.08,232.6
"2019-07-15 09:16:00",542.4,38.27,30.54,291.3,5.092,1483,254.8,5.119,1304,2614,37.19,0.284,234.8
"2019-07-15 09:17:00",546.4,38.7,30.54,292,5.113,1493,254,5.184,1317,2621,36.65,0.193,234.1
"2019-07-15 09:18:00",547.2,38.75,30.54,292.3,5.107,1493,254.2,5.174,1315,2627,36.86,0.182,232.7
"2019-07-15 09:19:00",550.2,39.03,30.54,291.3,5.137,1496,253.5,5.197,1317,2633,37.01,0.227,233.6
"2019-07-15 09:20:00",553.4,38.32,30.54,290.6,5.168,1502,253.4,5.213,1321,2646,37.13,0.295,234.1
"2019-07-15 09:21:00",556.8,39.08,30.54,291.7,5.192,1515,253.7,5.258,1334,2669,37.03,0.17,233.4
"2019-07-15 09:22:00",561.2,39.69,30.54,289.3,5.248,1518,253.2,5.267,1334,2675,37,0.364,233.5
"2019-07-15 09:23:00",563.6,39.84,30.54,290.1,5.246,1522,252.7,5.302,1340,2685,37.18,0.261,232.5
"2019-07-15 09:24:00",568.8,39.72,30.54,290.5,5.294,1538,252.5,5.361,1353,2705,37.04,0.182,233
"2019-07-15 09:25:00",573.4,39.79,30.54,290.8,5.325,1548,252.7,5.392,1363,2718,37.28,0.216,233.7
"2019-07-15 09:26:00",574.5,39.86,30.54,290.6,5.343,1553,253.4,5.392,1366,2727,37.21,0.102,233.5
"2019-07-15 09:27:00",577.4,40.16,30.54,288.8,5.37,1551,251.8,5.412,1363,2745,37.17,0.261,233.1
"2019-07-15 09:28:00",578.7,39.89,30.54,290.5,5.363,1558,253.1,5.425,1373,2752,37.02,0.091,232
"2019-07-15 09:29:00",583.4,39.89,30.54,289.7,5.407,1567,253.2,5.447,1379,2757,36.91,0.216,232.5
"2019-07-15 09:30:00",590.4,39.72,30.54,290.1,5.475,1588,252.5,5.531,1396,2797,37.21,0.125,232.5
"2019-07-15 09:31:00",593.3,40.45,30.54,290.4,5.491,1595,252.5,5.562,1404,2796,37.11,0.102,231.3
"2019-07-15 09:32:00",596.9,40.18,30.54,288.4,5.535,1596,252.3,5.561,1403,2806,37.3,0.307,232.3
"2019-07-15 09:33:00",601.5,40.18,30.54,289.4,5.568,1611,251.4,5.626,1414,2838,37.41,0.114,232.3
"2019-07-15 09:34:00",604.6,40.43,30.54,290,5.584,1620,252.5,5.639,1424,2848,37.25,0.17,232
"2019-07-15 09:35:00",608.4,40.43,30.54,290.2,5.592,1623,252.4,5.658,1428,2847,37.15,0.182,231.3
"2019-07-15 09:36:00",611.6,40.76,30.54,288.8,5.638,1628,252.8,5.672,1434,2855,37.3,0.159,231.3
"2019-07-15 09:37:00",616.1,40.73,30.54,287.7,5.672,1632,252.1,5.703,1438,2890,37.34,0.386,231.8
"2019-07-15 09:38:00",617.6,40.53,30.54,287.4,5.712,1641,251.2,5.726,1438,2895,37.02,0.182,232.1
"2019-07-15 09:39:00",618.9,39.9,30.54,289.8,5.7,1652,251.6,5.746,1446,2890,37.17,0.08,232.3
"2019-07-15 09:40:00",624.1,40.73,30.54,289.7,5.705,1652,251.6,5.771,1452,2903,33.31,0.216,232.7
"2019-07-15 09:41:00",626.2,40.86,30.54,287.2,5.752,1652,251.9,5.77,1453,2923,31.87,0.295,233.4
"2019-07-15 09:42:00",630.2,41.15,30.54,288.1,5.786,1667,249.5,5.84,1457,2936,32.06,0.148,233.7
"2019-07-15 09:43:00",635.1,41.24,30.54,288.1,5.816,1676,249.9,5.87,1467,2947,32.21,0.159,233.8
"2019-07-15 09:44:00",639,40.8,30.54,287.8,5.844,1682,251.1,5.879,1476,2962,32.32,0.193,234.2
"2019-07-15 09:45:00",641.8,41.64,30.54,288.4,5.862,1690,251.8,5.897,1485,2977,32.15,0.193,234
"2019-07-15 09:46:00",645.7,41.2,30.54,288.4,5.888,1698,251.8,5.93,1493,2988,32.09,0.125,233.9
"2019-07-15 09:47:00",649.3,41.3,30.54,288,5.927,1707,251.4,5.982,1504,3011,32,0.045,233.6
"2019-07-15 09:48:00",662.6,40.96,30.54,287,6.047,1735,251.3,6.065,1524,3073,32.26,0.398,234.1
"2019-07-15 09:49:00",592.5,40.46,30.54,286.6,5.341,1533,256.8,5.295,1359,2706,32.29,0.204,233.1
"2019-07-15 09:50:00",671.2,40.88,30.54,291.4,6.029,1755,250.1,6.13,1534,3113,32.12,0.136,234.4
"2019-07-15 09:51:00",658,40.56,30.54,291.9,5.843,1702,245.2,6.095,1495,2983,32.37,0.25,234.6
"2019-07-15 09:52:00",681.2,41.03,30.54,286.8,6.188,1774,250.9,6.2,1556,3148,32.21,0.284,235.1
"2019-07-15 09:53:00",681.9,41.39,30.54,288.2,6.159,1775,250.7,6.23,1562,3130,32.04,0.182,234.3
"2019-07-15 09:54:00",686.1,40.55,30.54,287.6,6.21,1786,249.9,6.264,1565,3152,32.04,0.159,235
"2019-07-15 09:55:00",632.2,40.69,30.54,286,5.635,1612,256.6,5.463,1399,2835,32.1,0.25,234.1
"2019-07-15 09:56:00",701.8,41.05,30.54,287.7,6.327,1820,250.9,6.339,1590,3202,32.04,0.023,234.8
"2019-07-15 09:57:00",709.7,41.57,30.54,286.2,6.417,1837,249.6,6.423,1603,3244,32.27,0.136,234.8
"2019-07-15 09:58:00",704.7,42.08,30.54,285.6,6.359,1816,249.6,6.373,1591,3209,32,0.273,234.4
"2019-07-15 09:59:00",700.9,42.33,30.54,286.8,6.283,1802,251.6,6.306,1586,3201,32.1,0.295,234.3
"2019-07-15 10:00:00",702.5,41.83,30.54,287.2,6.329,1818,248.8,6.394,1591,3198,32.05,0.091,234.2
"2019-07-15 10:01:00",708.6,41.64,30.54,285.8,6.392,1827,248.9,6.419,1598,3207,32.18,0.193,234.4
"2019-07-15 10:02:00",710.9,41.62,30.54,285.6,6.376,1821,250.1,6.404,1601,3216,32.11,0.25,233.6
"2019-07-15 10:03:00",713.5,41.41,30.54,287.6,6.352,1827,251.7,6.397,1610,3246,32.2,0.148,233.1
"2019-07-15 10:04:00",718.9,41.89,30.54,287.4,6.402,1839,250.4,6.45,1615,3250,32.2,0.216,233
"2019-07-15 10:05:00",665.7,42.24,30.54,287.2,5.889,1692,250.5,5.947,1487,2996,32.11,0.227,232.4
"2019-07-15 10:06:00",725,42.55,30.54,279.6,6.559,1832,248.7,6.515,1620,3247,32.18,0.125,233.2
"2019-07-15 10:07:00",734.4,42.76,30.54,285.4,6.561,1872,249.8,6.574,1642,3302,32.37,0.159,233.4
"2019-07-15 10:08:00",738,43,30.54,284.6,6.571,1870,251.6,6.525,1642,3307,32.42,0.295,232.7
"2019-07-15 10:09:00",743.2,42.78,30.54,285.9,6.614,1891,248.4,6.652,1652,3338,32.24,0.148,232
"2019-07-15 10:10:00",752.9,43.43,30.54,285.5,6.708,1915,248.6,6.748,1677,3368,32.24,0.102,232.5
"2019-07-15 10:11:00",753.1,43.19,30.54,280.1,6.764,1895,246.2,6.666,1641,3341,32.06,0.159,232.8
"2019-07-15 10:12:00",609.1,43.06,30.54,275,5.349,1484,241.7,5.368,1299,2572,31.99,0.159,230.4
"2019-07-15 10:13:00",771.4,43.45,30.54,286.5,6.846,1962,248.1,6.904,1713,3431,32.1,0,231
"2019-07-15 10:14:00",761.4,44.1,30.54,284.5,6.671,1898,248.5,6.704,1666,3374,32.3,0.386,232.2
"2019-07-15 10:15:00",760.2,43.46,30.54,286.9,6.638,1904,249.3,6.697,1669,3350,32.29,0.204,232
"2019-07-15 10:16:00",763.3,43.98,30.54,283.6,6.733,1910,246.1,6.776,1668,3362,32.11,0.17,232.5
"2019-07-15 10:17:00",767.6,43.59,30.54,284.3,6.769,1924,245.4,6.85,1681,3375,32.23,0.125,232
"2019-07-15 10:18:00",771.2,44.52,30.54,281.6,6.823,1921,245.4,6.844,1679,3397,32.29,0.25,232.4
"2019-07-15 10:19:00",777.1,44.48,30.54,284.8,6.841,1948,246.3,6.912,1702,3415,32.18,0.08,231.8
"2019-07-15 10:20:00",782.4,44.27,30.54,283.4,6.901,1955,246.2,6.911,1701,3444,32.28,0.08,232.2
"2019-07-15 10:21:00",785.1,44.33,30.54,283.9,6.872,1951,247.8,6.897,1709,3447,32.32,0.08,232
"2019-07-15 10:22:00",786.1,44.08,30.54,283.4,6.912,1958,245.6,6.95,1707,3448,32.45,0.045,231.5
"2019-07-15 10:23:00",785.1,44,30.54,284.6,6.865,1954,244.5,6.956,1700,3432,32.28,0.08,230.8
"2019-07-15 10:24:00",789.9,43.16,30.54,282.5,6.891,1947,247.3,6.883,1702,3447,32.33,0.318,229.8
"2019-07-15 10:25:00",792.8,44.08,30.54,284.2,6.93,1969,246.4,6.965,1716,3451,32.24,0.08,230.2
"2019-07-15 10:26:00",798.4,44.64,30.54,282.1,6.975,1967,247.2,6.952,1718,3457,32.26,0.182,231.1
"2019-07-15 10:27:00",801,44.75,30.54,282.6,6.908,1952,246.5,6.944,1712,3460,32.36,0.42,232.6
"2019-07-15 10:28:00",802,44.6,30.54,281.5,6.993,1969,246.1,6.988,1719,3476,32.24,0.159,231.2
"2019-07-15 10:29:00",805,45.48,30.54,281.5,7.004,1971,245.5,7.002,1719,3466,32.16,0.136,231.9
"2019-07-15 10:30:00",810,44.94,30.54,281.5,7.01,1973,244.9,7.022,1720,3486,32.02,0.25,231.7
"2019-07-15 10:31:00",822,44.2,30.54,284.8,7.047,2006,244.4,7.155,1749,3534,113.2,0.136,231.1
"2019-07-15 10:32:00",802,44.76,30.54,279.5,6.921,1932,245.4,6.768,1660,3396,123.7,0.284,232
"2019-07-15 10:33:00",807,45.45,30.54,278.2,7.047,1962,248.7,6.869,1707,3452,122.4,0.216,232.2
"2019-07-15 10:34:00",424.9,44.64,30.54,289.2,3.426,992,254.3,3.34,855,1715,121.3,0.159,227.2
"2019-07-15 10:35:00",389.5,42.6,30.54,279.8,3.281,915,248.4,3.24,805,1554,120.8,0.114,226.8
"2019-07-15 10:36:00",313.4,41.36,30.54,276.8,2.624,720.6,237.6,2.702,641,1172,120.5,0.091,226.2
"2019-07-15 10:37:00",677.4,41.19,30.54,281.9,5.83,1645,234.3,5.944,1397,2805,120.5,0.193,230.6
"2019-07-15 10:38:00",898,41.74,30.54,288.1,7.691,2215,252.7,7.648,1932,3911,120.3,0.17,233.1
"2019-07-15 10:39:00",897,42.57,30.54,286.8,7.698,2207,249.5,7.737,1930,3881,119.9,0.102,231.8
"2019-07-15 10:40:00",906,43.62,30.54,283.7,7.781,2207,247.8,7.758,1922,3886,119.3,0.17,232.1
"2019-07-15 10:41:00",884,44.15,30.54,282.4,7.546,2130,246,7.505,1846,3792,118.9,0.261,232.8
"2019-07-15 10:42:00",849,43.84,30.54,284.3,7.073,2007,251,6.944,1739,3522,118.5,0.386,233.1
"2019-07-15 10:43:00",922,44.06,30.54,281.6,7.899,2224,245.3,7.914,1941,3938,117.9,0.239,234.8
"2019-07-15 10:44:00",916,43.68,30.54,285.4,7.692,2196,247.2,7.738,1912,3864,117,0.227,234.5
"2019-07-15 10:45:00",902,43.67,30.54,283.4,7.715,2178,242.3,7.768,1878,3842,116,0.08,233.4
"2019-07-15 10:46:00",470.9,42.87,30.54,287.4,3.828,1105,252.7,3.888,991,1893,114.4,0.102,227.3
"2019-07-15 10:47:00",926,43.37,30.54,281.4,7.911,2226,246.5,7.848,1934,3952,113.8,0.398,232.8
"2019-07-15 10:48:00",924,44.65,30.54,284.6,7.905,2249,245.1,7.976,1954,3942,200.3,0,231.1
"2019-07-15 10:49:00",667.6,44.93,30.54,276.7,5.775,1593,245.4,5.718,1401,2799,189.7,0.284,229
"2019-07-15 10:50:00",714.7,43.21,30.54,284.7,5.951,1692,236.7,6.09,1444,2896,190.1,0.125,230.8
"2019-07-15 10:51:00",900,43.52,30.54,286.2,7.544,2159,248.1,7.634,1894,3818,189.8,0.102,232.2
"2019-07-15 10:52:00",891,44.8,30.54,283.8,7.489,2125,246,7.564,1860,3760,189.1,0.193,233.5
"2019-07-15 10:53:00",890,45.04,30.54,281.6,7.515,2116,243.4,7.54,1835,3736,187.7,0.239,233.1
"2019-07-15 10:54:00",889,45.22,30.54,281.7,7.492,2110,243.6,7.527,1833,3708,186.7,0.182,232.5
"2019-07-15 10:55:00",891,44.71,30.54,283.1,7.52,2129,246.2,7.518,1851,3710,185.3,0.034,230.8
"2019-07-15 10:56:00",889,44.64,30.54,281.3,7.46,2098,243.9,7.481,1825,3703,184.4,0.295,231.4
"2019-07-15 10:57:00",890,44.59,30.54,282,7.379,2081,245.7,7.441,1828,3701,134,0.42,230.6
"2019-07-15 10:58:00",893,45.24,30.54,282.8,7.478,2114,245,7.511,1840,3701,111.3,0.045,230.5
"2019-07-15 10:59:00",895,45.45,30.55,281.5,7.484,2106,245,7.491,1835,3704,110.6,0.102,230.6
"2019-07-15 11:00:00",900,44.64,30.54,282.2,7.547,2129,242.6,7.605,1845,3722,111.2,0.08,231.5
"2019-07-15 11:01:00",906,45.38,30.54,281.4,7.51,2113,243.1,7.576,1842,3743,111.4,0.386,233.2
"2019-07-15 11:02:00",912,45.84,30.54,281.8,7.582,2136,246.2,7.579,1865,3758,111.5,0.114,233.7
"2019-07-15 11:03:00",918,46.24,30.54,281.3,7.585,2133,246,7.599,1869,3795,111.5,0.239,234.1
"2019-07-15 11:04:00",923,46.22,30.54,280.6,7.677,2154,243,7.716,1875,3803,111.1,0.136,233.6
"2019-07-15 11:05:00",925,46.26,30.54,279.9,7.651,2141,243.6,7.674,1869,3804,111.4,0.352,234.4
"2019-07-15 11:06:00",908,46.76,30.54,281,7.456,2094,241.9,7.583,1833,3712,110.9,0.329,234.1
"2019-07-15 11:07:00",536.2,46.01,30.54,275.6,4.345,1207,238.7,4.415,1052,2070,109.5,0.091,229.1
"2019-07-15 11:08:00",927,45.25,30.54,259.9,7.895,2049,234.5,7.814,1832,3631,110.4,0.182,232.7
"2019-07-15 11:09:00",932,45.31,30.54,279.3,7.765,2169,241.1,7.762,1872,3803,110.3,0.136,233.3
"2019-07-15 11:10:00",934,45.71,30.54,278.2,7.755,2158,243.3,7.713,1876,3806,110.1,0.318,232.5
"2019-07-15 11:11:00",947,45.06,30.54,281.2,7.741,2176,244.4,7.765,1898,3854,110,0.318,232.6
"2019-07-15 11:12:00",964,45.88,30.54,277.1,8.02,2222,242.8,7.934,1926,3924,109.8,0.329,232.1
"2019-07-15 11:13:00",954,44.75,30.54,280.6,7.831,2197,243.7,7.854,1914,3870,109.8,0.204,231.9
"2019-07-15 11:14:00",948,44.92,30.54,281.3,7.761,2183,242.8,7.828,1900,3843,110.4,0.148,232.3
"2019-07-15 11:15:00",945,45.27,30.54,282.1,7.701,2172,244.8,7.75,1897,3826,110.2,0.136,232.2
"2019-07-15 11:16:00",946,45.11,30.54,279.6,7.758,2169,242.8,7.781,1889,3825,110.7,0.239,232.8
"2019-07-15 11:17:00",949,45.21,30.54,280.8,7.719,2168,243.8,7.765,1893,3831,111,0.273,233.3
"2019-07-15 11:18:00",950,45.58,30.54,279.6,7.749,2167,244.2,7.742,1890,3830,111.2,0.261,233.5
"2019-07-15 11:19:00",950,44.28,30.54,279,7.778,2170,243.7,7.738,1885,3833,110.8,0.261,233.4
"2019-07-15 11:20:00",953,43.82,30.54,278.7,7.859,2190,240.2,7.856,1887,3848,110.8,0.057,234
"2019-07-15 11:21:00",955,44.97,30.54,280.6,7.767,2179,242.9,7.787,1891,3850,110.4,0.227,233.7
"2019-07-15 11:22:00",956,46.08,30.54,280.6,7.751,2175,243.2,7.764,1888,3831,110,0.159,232.5
"2019-07-15 11:23:00",960,45.88,30.54,279.2,7.766,2168,243.5,7.77,1892,3844,109.9,0.284,232.4
"2019-07-15 11:24:00",963,45.59,30.54,280.6,7.771,2180,242.7,7.817,1897,3852,109.1,0.17,231.5
"2019-07-15 11:25:00",963,45.1,30.54,277.1,7.849,2175,240.1,7.822,1878,3851,109.5,0.307,232.7
"2019-07-15 11:26:00",964,45.45,30.54,280.6,7.799,2188,242.4,7.828,1897,3851,109.7,0.136,232.1
"2019-07-15 11:27:00",965,45.14,30.54,281.5,7.784,2191,244.1,7.818,1908,3852,110.1,0.057,231.6
"2019-07-15 11:28:00",968,45.63,30.54,281.3,7.799,2194,244.7,7.835,1917,3854,110.2,0.114,231.8
"2019-07-15 11:29:00",971,45.99,30.53,281.9,7.769,2190,244.8,7.84,1919,3855,110.3,0.102,232
"2019-07-15 11:30:00",975,45.65,30.53,277.2,7.89,2187,241.7,7.869,1901,3853,110.2,0.284,233.2
"2019-07-15 11:31:00",976,46.11,30.53,280.3,7.833,2195,243.1,7.86,1911,3854,110.2,0.17,233.1
"2019-07-15 11:32:00",979,45.81,30.53,280.1,7.84,2196,244.3,7.83,1912,3855,110.6,0.17,234.1
"2019-07-15 11:33:00",980,46.03,30.53,278.6,7.874,2194,241.9,7.893,1909,3854,110.6,0.227,234.6
"2019-07-15 11:34:00",981,45.94,30.53,279.6,7.883,2204,241.6,7.912,1911,3855,110.7,0.091,234.3
"2019-07-15 11:35:00",984,46.05,30.53,279.6,7.866,2199,242,7.903,1912,3858,111.1,0.159,234.9
"2019-07-15 11:36:00",986,46.54,30.53,280.4,7.83,2196,243.4,7.859,1913,3869,111.6,0.25,235.7
"2019-07-15 11:37:00",985,47.4,30.53,279.2,7.861,2195,242.3,7.886,1911,3857,111.6,0.17,235.1
"2019-07-15 11:38:00",986,47.91,31.24,277.8,7.878,2188,242.6,7.861,1907,3857,111.3,0.204,234.6
"2019-07-15 11:39:00",987,47.65,31.62,278.5,7.854,2187,241,7.89,1902,3855,110.9,0.239,233.4
"2019-07-15 11:40:00",990,47.47,31.51,277.5,7.864,2182,239.7,7.909,1896,3852,111,0.329,233.8
"2019-07-15 11:41:00",989,47.33,31.34,276.5,7.977,2205,238.4,7.974,1901,3854,110.7,0.08,233.7
"2019-07-15 11:42:00",994,48.38,31.47,276.6,7.937,2195,239.7,7.937,1903,3854,110.3,0.193,233.6
"2019-07-15 11:43:00",994,48.24,31.54,277.8,7.869,2186,241.4,7.915,1910,3856,110.5,0.227,233.9
"2019-07-15 11:44:00",998,46.33,30.86,276.5,7.976,2205,238.5,7.983,1904,3868,110.1,0.193,233.9
"2019-07-15 11:45:00",1001,46.83,30.53,277.7,7.911,2197,240.6,7.954,1914,3896,110.5,0.318,233.8
"2019-07-15 11:46:00",1003,46.97,30.53,279.2,7.917,2210,241.3,7.981,1926,3902,110.6,0.204,233.9
"2019-07-15 11:47:00",1006,46.27,30.63,278.2,7.977,2219,240.9,7.994,1926,3904,110.1,0.193,232.9
"2019-07-15 11:48:00",1005,47.43,30.71,276.6,8,2214,241.1,7.974,1922,3904,110,0.216,233.5
"2019-07-15 11:49:00",1006,47.8,31.01,276.1,8,2209,239.9,7.995,1918,3894,109.6,0.204,233.1
"2019-07-15 11:50:00",1007,46.81,31.2,277.4,7.977,2212,240,8,1921,3895,109.5,0.193,232.9
"2019-07-15 11:51:00",1010,46.74,31.46,276.1,8.02,2214,240.4,8,1924,3904,110,0.216,233
"2019-07-15 11:52:00",1011,46.65,31.36,277.5,7.967,2211,239.8,8.02,1923,3903,110,0.239,232.4
"2019-07-15 11:53:00",1014,45.89,30.7,278.4,7.989,2224,240.6,8.04,1935,3906,109.9,0.148,232.7
"2019-07-15 11:54:00",1017,46.58,30.53,277.5,8.02,2226,241.2,8.05,1942,3943,109.9,0.227,232.5
"2019-07-15 11:55:00",1020,46.57,30.53,276.8,8.1,2241,239.2,8.11,1940,3954,110.1,0.159,233.8
"2019-07-15 11:56:00",1021,46.65,30.53,279.6,8.02,2241,242.6,8.04,1951,3956,109.8,0.182,233.6
"2019-07-15 11:57:00",1022,45.92,30.53,278.5,8.04,2240,243,8.03,1950,3955,109.9,0.17,232.8
"2019-07-15 11:58:00",1023,46.06,30.53,279,8.01,2234,242.8,8.04,1951,3955,110,0.182,232.9
"2019-07-15 11:59:00",1024,47.25,30.53,278.3,8.07,2246,243.1,8.05,1958,3955,110.2,0.125,232.8
"2019-07-15 12:00:00",1026,46.08,30.53,278.6,8.06,2246,242.7,8.06,1956,3955,110.1,0.159,232.8
"2019-07-15 12:01:00",1027,46.88,30.53,277.7,8.08,2243,241,8.1,1952,3955,110,0.216,233.2
"2019-07-15 12:02:00",1029,46.94,30.53,277.9,8.09,2248,242.8,8.06,1958,3955,109.9,0.193,233.7
"2019-07-15 12:03:00",1030,47.62,30.53,278.4,8.08,2249,241.9,8.09,1956,3955,109.3,0.227,233.2
"2019-07-15 12:04:00",1029,48.33,31,276.9,8.1,2243,241.4,8.08,1951,3955,110.1,0.216,233.1
"2019-07-15 12:05:00",1030,48.14,31.61,276.4,8.11,2241,240.5,8.11,1950,3955,110.1,0.239,233
"2019-07-15 12:06:00",1031,47.85,31.39,277,8.1,2242,240.2,8.11,1948,3955,110.2,0.193,233
"2019-07-15 12:07:00",1032,48.54,31.58,277.2,8.06,2233,239.9,8.11,1946,3955,167.7,0.25,233.6
"2019-07-15 12:08:00",1031,49,31.62,275.9,8.1,2236,240,8.1,1944,3954,199.6,0.193,232.5
"2019-07-15 12:09:00",1032,48.91,31.62,274.4,8.13,2231,239.6,8.09,1938,3948,198.3,0.239,232.6
"2019-07-15 12:10:00",1035,48.53,31.62,276.5,8.11,2242,240,8.12,1950,3954,197.3,0.182,231.7
"2019-07-15 12:11:00",1035,48.84,31.62,276.7,8.1,2241,240.6,8.12,1954,3955,196.8,0.148,231.7
