"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-21 08:28:00",142.6,28.07,29.45,296.7,1.225,363,257.8,1.282,330.5,532.9,129.7,0.261,226.9
"2019-07-21 08:29:00",223,28.03,29.45,285.5,1.986,558.9,271.8,1.834,499.8,890,130.1,0.193,228.4
"2019-07-21 08:30:00",376.2,28.49,29.45,308.8,3.607,1118,269,3.697,998,1918,131.1,0.239,231.6
"2019-07-21 08:31:00",432.4,29.2,29.45,306.9,4.264,1308,267.2,4.334,1158,2286,131.6,0.204,232.7
"2019-07-21 08:32:00",434.6,29.86,29.45,306.3,4.156,1273,266,4.247,1130,2223,131.5,0.193,232.2
"2019-07-21 08:33:00",398.4,30.33,29.45,305.1,3.861,1177,261.3,3.979,1041,2045,131.4,0.159,231.8
"2019-07-21 08:34:00",411.8,30.76,29.45,305.3,3.868,1181,264.4,3.975,1051,2068,131.7,0.329,232.4
"2019-07-21 08:35:00",199.6,30.78,29.45,292.5,1.754,510.2,270,1.609,438.1,805,131,0.193,228.9
"2019-07-21 08:36:00",198.9,30.55,29.45,280.3,1.894,530.1,263.5,1.819,478.8,838,131.2,0.375,229.2
"2019-07-21 08:37:00",332.2,30.74,29.45,283.4,3.208,902,260.1,3.216,838,1577,131.8,0.159,230.8
"2019-07-21 08:38:00",271.9,31.25,29.45,301.4,2.605,784,255.3,2.767,704.3,1335,131.6,0.125,230.4
"2019-07-21 08:39:00",155.9,31.11,29.45,290.7,1.359,396,250.1,1.448,363.2,604,131.5,0.25,229.4
"2019-07-21 08:40:00",284.6,31.22,29.45,313.4,2.546,801,268.9,2.689,726.6,1381,132.3,0.25,231.5
"2019-07-21 08:41:00",350.4,31.46,29.45,305.5,3.154,963,263.7,3.317,877,1649,132.4,0.42,232.4
"2019-07-21 08:42:00",433.1,31.67,29.45,303.8,3.959,1203,264.2,4.041,1068,2101,132.7,0.227,232.7
"2019-07-21 08:43:00",410.8,32.05,29.45,297.6,3.853,1146,262.6,3.912,1026,1984,132.4,0.148,232
"2019-07-21 08:44:00",396.9,32.45,29.45,296.4,3.863,1145,259.8,3.945,1025,2008,132,0.329,232
"2019-07-21 08:45:00",352.1,32.73,29.45,305.3,3.159,967,265.1,3.287,874,1672,131.7,0.182,230.6
"2019-07-21 08:46:00",441.1,32.77,29.45,301.1,4.136,1245,262.2,4.203,1102,2179,132.3,0.17,232.2
"2019-07-21 08:47:00",448.5,33.09,29.45,299.8,4.156,1246,260.5,4.227,1101,2180,132.1,0.307,233.1
"2019-07-21 08:48:00",418.6,33.38,29.45,299,4.173,1248,261.3,4.226,1104,2165,131.9,0.216,232.5
"2019-07-21 08:49:00",413.5,33.07,29.45,299.5,4.188,1254,261.1,4.253,1111,2193,131.9,0.239,232.6
"2019-07-21 08:50:00",453.3,33.24,29.45,301,4.179,1258,261.1,4.274,1116,2193,131.5,0.091,231.5
"2019-07-21 08:51:00",427.5,33.77,29.45,299,4.24,1268,260.6,4.31,1123,2213,131.4,0.216,231.8
"2019-07-21 08:52:00",445.9,34.23,29.45,299,4.269,1276,260.6,4.338,1131,2227,131.1,0.239,231.8
"2019-07-21 08:53:00",437.7,34.46,29.45,299,4.28,1280,259.9,4.36,1133,2219,131.1,0.182,231.2
"2019-07-21 08:54:00",442,34.27,29.45,297.6,4.319,1285,259.6,4.379,1137,2241,131.2,0.239,231.6
"2019-07-21 08:55:00",473.2,34.48,29.45,299.4,4.314,1292,260.2,4.405,1146,2250,131.3,0.114,231.4
"2019-07-21 08:56:00",454.7,34.56,29.45,298.2,4.355,1299,259.8,4.412,1146,2255,130.5,0.102,231.5
"2019-07-21 08:57:00",476.4,34.64,29.45,298.8,4.383,1309,259.5,4.455,1156,2279,131.2,0.08,231.6
"2019-07-21 08:58:00",465.3,35.36,29.45,296.7,4.441,1317,259.5,4.481,1163,2299,131.6,0.284,231.9
"2019-07-21 08:59:00",482.7,35.28,29.45,298.1,4.482,1336,259.7,4.544,1180,2327,130.4,0.045,230.7
"2019-07-21 09:00:00",475.1,35.18,29.45,296.8,4.498,1335,260.2,4.532,1179,2339,131.6,0.193,231.9
"2019-07-21 09:01:00",446.4,35.78,29.48,296.7,4.542,1348,258.5,4.588,1186,2350,132,0.159,233.1
"2019-07-21 09:02:00",493.4,35.64,29.46,296,4.557,1349,259,4.595,1190,2356,132.6,0.295,233.5
"2019-07-21 09:03:00",473.6,35.3,29.48,295.5,4.608,1362,259.5,4.613,1197,2373,132.3,0.273,233.1
"2019-07-21 09:04:00",479.6,35.46,29.5,296.3,4.643,1376,259,4.69,1215,2418,132.1,0.25,233.2
"2019-07-21 09:05:00",499.4,35.92,29.58,296.7,4.672,1386,258.9,4.724,1223,2439,132.2,0.159,233
"2019-07-21 09:06:00",484.8,36.04,29.69,295.6,4.709,1392,257.3,4.77,1227,2442,132.3,0.227,233.3
"2019-07-21 09:07:00",455.6,36.41,30.1,294.7,4.729,1394,257.2,4.765,1225,2444,132.6,0.375,233.9
"2019-07-21 09:08:00",454.9,36.72,30.48,294.8,4.804,1416,256.9,4.847,1245,2478,132.4,0.17,233.2
"2019-07-21 09:09:00",510.7,36.97,30.54,296.5,4.755,1410,257.8,4.829,1245,2457,132.4,0.17,232.8
"2019-07-21 09:10:00",512.3,37.25,30.54,294.4,4.832,1423,256.4,4.884,1252,2495,132.7,0.148,234.1
"2019-07-21 09:11:00",514.2,37.57,30.54,295.3,4.84,1429,256.7,4.913,1261,2500,132.3,0.114,233.4
"2019-07-21 09:12:00",472.9,37.7,30.54,294.1,4.922,1447,255.2,4.985,1272,2540,133.1,0.114,233.7
"2019-07-21 09:13:00",508.9,37.6,30.54,292.9,4.967,1455,256.3,4.99,1279,2544,132.4,0.193,234
"2019-07-21 09:14:00",509.4,37.72,30.53,293.3,4.944,1450,256.1,4.987,1277,2550,132.6,0.193,233.6
"2019-07-21 09:15:00",515.4,37.51,30.52,286.1,4.91,1403,258.5,4.857,1255,2472,133,0.068,233.1
"2019-07-21 09:16:00",502.3,37.88,30.54,293.4,5.057,1484,255.4,5.104,1303,2609,132.6,0.273,233.2
"2019-07-21 09:17:00",495.3,37.3,30.54,283.1,4.762,1344,248.6,4.757,1182,2338,132.5,0.204,232.4
"2019-07-21 09:18:00",533.6,37.02,30.54,292.6,5.14,1504,255.4,5.187,1325,2647,132.8,0.341,233.9
"2019-07-21 09:19:00",506.5,37.1,30.54,291.7,5.096,1486,254.2,5.139,1306,2619,133.3,0.545,234.7
"2019-07-21 09:20:00",533,37.79,30.54,293.2,5.197,1524,255.2,5.26,1342,2688,133.4,0.204,234
"2019-07-21 09:21:00",546.6,38.02,30.54,292.9,5.261,1541,255.5,5.321,1360,2715,133.5,0.193,234.2
"2019-07-21 09:22:00",529,38.46,30.54,293.3,5.296,1553,254.7,5.373,1368,2727,132.5,0.091,232.6
"2019-07-21 09:23:00",564.6,38.8,30.54,292.7,5.376,1573,255.1,5.438,1387,2765,132,0.136,232.1
"2019-07-21 09:24:00",576.7,38.93,30.54,291.6,5.418,1580,254,5.475,1390,2782,142.9,0.239,231.7
"2019-07-21 09:25:00",569,39.58,30.54,290,5.423,1573,252.7,5.456,1379,2776,220.7,0.227,231.4
"2019-07-21 09:26:00",566,39.96,30.54,290.2,5.214,1512,254,5.248,1333,2674,219.2,0.409,231.8
"2019-07-21 09:27:00",536.9,39.91,30.54,291.2,5.383,1567,253.6,5.437,1379,2755,218.5,0.102,231.9
"2019-07-21 09:28:00",582.3,39.69,30.54,289.2,5.398,1561,253.8,5.423,1376,2747,217.6,0.25,232
"2019-07-21 09:29:00",544.2,39.6,30.54,289.1,5.554,1605,251.8,5.572,1403,2821,217.7,0.261,232.6
"2019-07-21 09:30:00",597.8,39.2,30.54,290,5.587,1620,253.2,5.63,1425,2853,217.7,0.227,232.2
"2019-07-21 09:31:00",615.2,39.34,30.54,291.7,5.593,1631,254.5,5.653,1439,2865,217.7,0.239,232.3
"2019-07-21 09:32:00",607.9,39.58,30.54,290.5,5.644,1639,253.2,5.698,1443,2894,217.2,0.182,232.8
"2019-07-21 09:33:00",583.8,40.16,30.54,292.1,5.655,1652,252.6,5.754,1453,2897,216.7,0.057,232.4
"2019-07-21 09:34:00",612.5,40.34,30.54,289,5.731,1656,251.6,5.767,1451,2916,215.9,0.204,231.8
"2019-07-21 09:35:00",630.3,40.2,30.54,289.5,5.754,1666,252.7,5.814,1469,2936,214.8,0.182,231.1
"2019-07-21 09:36:00",628.8,40.35,30.54,288.6,5.861,1691,251.5,5.891,1481,2975,214.6,0.318,231.6
"2019-07-21 09:37:00",632.9,40.66,30.54,288.8,5.957,1720,250.7,6.009,1506,3021,213.8,0.136,231
"2019-07-21 09:38:00",663.9,41.19,30.54,289.2,6.015,1739,251.6,6.091,1532,3075,213.1,0.216,231.1
"2019-07-21 09:39:00",438.3,40.96,30.54,285.5,3.945,1131,241,4.084,976,1937,210.4,0.08,228.3
"2019-07-21 09:40:00",392.1,40.14,30.54,288.7,3.377,965,237,3.537,843,1638,209.1,0.148,227.4
"2019-07-21 09:41:00",316.4,39.84,30.54,276.6,2.818,776.9,253.2,2.701,684.6,1308,207.8,0.284,226.8
"2019-07-21 09:42:00",325.2,38.97,30.54,290.8,2.908,838,246.3,3.101,762.1,1419,206.8,0.136,227.4
"2019-07-21 09:43:00",553.9,38.58,30.54,251.2,5.603,1408,259.2,5.239,1355,2544,208.1,0.136,230.6
"2019-07-21 09:44:00",599.5,38.68,30.54,297.5,5.473,1622,255.4,5.697,1452,2875,209,0.091,232.6
"2019-07-21 09:45:00",418.2,38.54,30.54,280.8,3.862,1080,247.3,3.866,950,1874,207.1,0.182,230.1
"2019-07-21 09:46:00",174.6,37.83,30.54,276.9,1.494,412.3,227.7,1.584,358.2,616.4,206.3,0.182,229.4
"2019-07-21 09:47:00",126,37.36,30.54,282,1.065,300.2,240.4,1.131,271.6,427.6,205,0.239,228.1
"2019-07-21 09:48:00",128.8,36.59,30.54,285.9,1.078,308.2,248.5,1.131,280.9,437.8,204.1,0.216,227.4
"2019-07-21 09:49:00",142.4,35.69,30.54,284.8,1.168,332.5,249.1,1.215,302.5,474.3,204,0.08,226.8
"2019-07-21 09:50:00",138.4,35.18,30.51,287,1.145,328.7,249.9,1.192,297.9,471.1,202.9,0.114,226.8
"2019-07-21 09:51:00",119.8,34.51,30.27,284.7,0.992,282.5,249.3,1.032,257.3,384.5,187.8,0.216,226.9
"2019-07-21 09:52:00",119.2,33.93,29.58,287.5,0.971,279.2,249.8,1.019,254.5,383.9,130.6,0.307,227.4
"2019-07-21 09:53:00",122.6,33.1,29.45,290,1.066,309.2,253.4,1.109,281,436.8,130.9,0.17,227.8
"2019-07-21 09:54:00",131.2,32.77,29.45,290.8,1.204,349.9,252.8,1.25,315.9,503.7,130.6,0.193,228.3
"2019-07-21 09:55:00",151.2,32.6,29.45,290,1.253,363.4,254.3,1.289,327.8,537.7,129.7,0.307,228.3
"2019-07-21 09:56:00",148.2,32.32,29.45,291.9,1.279,373.3,253.6,1.327,336.4,553.6,130.8,0.091,227.8
"2019-07-21 09:57:00",173.9,32.42,29.45,287.2,1.495,428.4,250.5,1.535,383.5,655.1,131.5,0.227,228.7
"2019-07-21 09:58:00",228.7,32.29,29.45,274.5,2.118,579.5,246.4,2.082,510,920,131.7,0.239,228.6
"2019-07-21 09:59:00",424.2,32.56,29.45,286.5,3.745,1076,266.7,3.545,943,1837,132.3,0.136,230.5
"2019-07-21 10:00:00",228.3,32.8,29.45,298,2.019,601.6,259.8,2.059,535,977,131.4,0.148,228.3
"2019-07-21 10:01:00",211.5,32.64,29.45,296.7,1.785,529.8,258.1,1.832,472.6,850,131.5,0.409,228.1
"2019-07-21 10:02:00",170.9,32.6,29.45,294.9,1.489,439,257.6,1.523,392.3,678.7,131,0.182,227.2
"2019-07-21 10:03:00",160.3,32.43,29.45,294.9,1.429,421.4,255.6,1.475,377.1,636,131,0.136,226.2
"2019-07-21 10:04:00",167.3,32.31,29.45,293.6,1.437,422,253.9,1.491,378.6,641.4,130.4,0.261,225.6
"2019-07-21 10:05:00",171,32.16,29.45,289.7,1.555,449.9,253.1,1.595,403.4,694.9,130.5,0.125,225.4
"2019-07-21 10:06:00",186.6,32.06,29.45,295.6,1.606,474.6,260.3,1.628,423.6,736.1,130.6,0.182,226.6
"2019-07-21 10:07:00",199,31.93,29.45,297.2,1.737,516.2,258.7,1.777,459.8,830,131,0.204,227.2
"2019-07-21 10:08:00",196.3,31.96,29.45,297.9,1.668,497,259.7,1.712,444.5,788.4,130.8,0.193,227
"2019-07-21 10:09:00",187.2,31.94,29.45,298.2,1.582,471.8,258.9,1.63,421.9,733.4,130.7,0.193,226.9
"2019-07-21 10:10:00",173,31.88,29.45,298.4,1.472,439.2,258.8,1.523,394.2,677.6,130.8,0.204,226.9
"2019-07-21 10:11:00",146.4,31.57,29.45,295.3,1.311,387.3,256.6,1.356,348,581.8,130.4,0.148,226.1
"2019-07-21 10:12:00",138.4,31.37,29.45,293.7,1.194,350.7,253.9,1.246,316.3,504.5,130.3,0.239,226.1
"2019-07-21 10:13:00",135.8,31.19,29.45,293.6,1.174,344.8,255.3,1.218,310.8,489.7,129.8,0.227,226.4
"2019-07-21 10:14:00",154.3,30.89,29.45,293.7,1.365,400.9,258.9,1.389,359.6,601.3,130.4,0.136,226.6
"2019-07-21 10:15:00",244.4,30.84,29.45,297.1,2.145,628.7,253.6,2.19,546.9,991,130.3,0.182,227.3
"2019-07-21 10:16:00",382,31.4,29.45,300.3,3.41,1020,254.8,3.446,876,1733,131.6,0.227,229.2
"2019-07-21 10:17:00",247,31.4,29.45,296.3,2.131,628.9,251,2.198,547.9,1016,131.2,0.17,228.2
"2019-07-21 10:18:00",253.5,31.24,29.45,285.4,2.176,612.5,260,2.167,560.9,996,131,0.159,228
"2019-07-21 10:19:00",552.5,31.79,29.45,242,5.33,1282,249.8,5.224,1288,2387,132.3,0.204,231.6
"2019-07-21 10:20:00",188.8,32.2,29.45,280.2,1.687,472.1,258,1.666,429.8,740.3,131.1,0.159,227.3
"2019-07-21 10:21:00",221.8,32,29.45,299.3,1.868,559.1,255.9,1.943,496.5,895,131.2,0.204,228.4
"2019-07-21 10:22:00",239.6,31.88,29.45,296.9,2.035,603.9,260.5,2.064,537.4,977,130.9,0.239,228.3
"2019-07-21 10:23:00",302,31.97,29.45,257.7,2.807,720.3,263,2.664,701.5,1253,131.3,0.227,229
"2019-07-21 10:24:00",236.4,32.1,29.45,290.8,2.085,605.6,258.5,2.099,542.6,991,131.5,0.204,228.5
"2019-07-21 10:25:00",234.7,32.03,29.45,298,2.042,608.5,259.6,2.085,541.3,984,131.6,0.182,229
"2019-07-21 10:26:00",249,32.04,29.45,298.1,2.154,642.1,260.4,2.191,570.6,1053,131.7,0.193,228.9
"2019-07-21 10:27:00",265.4,32.09,29.45,299.3,2.28,682.5,261.6,2.317,606.1,1122,126.9,0.159,228.7
"2019-07-21 10:28:00",276.6,32.08,29.45,297.8,2.485,739.7,259.2,2.529,655.4,1229,104.1,0.239,229.6
"2019-07-21 10:29:00",454,32.23,29.45,268,4.359,1118,241.9,4.392,1020,1924,104.1,0.114,229.9
"2019-07-21 10:30:00",814,33.72,29.45,255.3,7.598,1954,235,7.562,1788,3486,105.2,0.204,233.7
"2019-07-21 10:31:00",905,35.23,29.45,297.3,8.13,2417,256.7,8.18,2100,4277,106.2,0.159,236.7
"2019-07-21 10:32:00",970,36.64,29.96,296.8,8.29,2459,255.1,8.4,2142,4338,106.4,0.125,237.2
"2019-07-21 10:33:00",994,38.26,30.53,289.9,8.66,2511,251.8,8.66,2181,4460,106.4,0.295,238
"2019-07-21 10:34:00",974,39.27,30.54,284.1,8.69,2471,248.9,8.54,2124,4375,106.1,0.216,237.9
"2019-07-21 10:35:00",954,39.76,30.54,273.3,8.48,2320,240,8.43,2022,4102,106,0.375,237.4
"2019-07-21 10:36:00",897,39.89,30.54,288.6,7.957,2294,243.4,8.1,1976,4043,106.4,0.204,237.2
"2019-07-21 10:37:00",847,40.13,30.54,288.1,7.538,2164,238.1,7.693,1835,3790,106.3,0.114,236.7
"2019-07-21 10:38:00",243.6,39.95,30.54,292.1,2.184,639,237.3,2.387,566,1053,104.4,0.045,229.6
"2019-07-21 10:39:00",183.8,39.09,30.54,283.3,1.614,457.4,242,1.682,406.9,712,103.9,0.114,228.7
"2019-07-21 10:40:00",168.2,38.71,30.54,281.1,1.41,396.4,244.2,1.455,355.3,591.6,103.5,0.136,228
"2019-07-21 10:41:00",182.4,37.39,30.54,286.3,1.484,424.6,251,1.524,382.4,646.6,103.4,0.148,228.1
"2019-07-21 10:42:00",208.4,36.38,30.54,287.7,1.685,484.7,253.7,1.712,434.3,756.4,103.5,0.273,228.7
"2019-07-21 10:43:00",233.5,35.6,30.46,291.7,1.869,545.3,255.1,1.914,488.1,878,103.1,0.284,228.8
"2019-07-21 10:44:00",249.4,34.81,29.74,292.6,2.002,585.7,255.7,2.049,523.7,952,103,0.25,229.1
"2019-07-21 10:45:00",333.4,34.97,29.45,264.7,3.007,794,258.8,2.864,739.7,1339,103.5,0.045,229.9
"2019-07-21 10:46:00",672.8,35.27,29.59,303,5.77,1745,251.5,5.982,1509,3015,105.2,0.227,234.8
"2019-07-21 10:47:00",491.1,35.38,30.26,294.3,4.063,1196,252.7,4.025,1017,2085,104.4,0.182,231.6
"2019-07-21 10:48:00",677.3,34.67,29.6,258.7,6.117,1585,251.6,5.998,1507,2818,104.8,0.159,233.2
"2019-07-21 10:49:00",981,35.89,30.24,294.1,8.5,2500,256.1,8.52,2183,4441,106.1,0.329,237
"2019-07-21 10:50:00",998,37.08,30.53,293.5,8.33,2443,249.7,8.45,2110,4301,106.2,0.159,237.4
"2019-07-21 10:51:00",952,38.28,30.54,289,8.47,2447,250.6,8.46,2119,4325,106.4,0.182,237.4
"2019-07-21 10:52:00",968,38.87,30.54,286.7,8.44,2421,247.7,8.46,2096,4286,106.4,0.204,237.2
"2019-07-21 10:53:00",954,40.25,30.54,285.6,8.34,2381,247.1,8.33,2057,4201,106.2,0.307,236.9
"2019-07-21 10:54:00",962,40.75,30.54,283.4,8.26,2341,245.6,8.27,2032,4158,106.4,0.386,237.3
"2019-07-21 10:55:00",948,41.22,30.54,283.6,8.33,2362,244,8.36,2038,4161,106.7,0.273,237.2
"2019-07-21 10:56:00",969,40.69,30.54,282.5,8.28,2338,245.5,8.24,2022,4116,106.1,0.193,236.8
"2019-07-21 10:57:00",916,41.48,30.54,281.7,7.843,2208,244.8,7.832,1916,3895,105.9,0.193,236.2
"2019-07-21 10:58:00",958,41.89,30.54,280.6,8.13,2281,244.9,8.08,1977,4039,106.1,0.261,237.1
"2019-07-21 10:59:00",948,42.15,30.54,283.6,8.05,2283,244.8,8.11,1984,4030,106.1,0.204,236.9
"2019-07-21 11:00:00",960,43.07,30.54,283.3,8.02,2273,245.2,8.05,1973,4007,106.3,0.136,236.9
"2019-07-21 11:01:00",909,43.01,30.54,275.3,7.739,2133,247.7,7.548,1867,3787,106.4,0.216,236.7
"2019-07-21 11:02:00",844,43.19,30.54,278.6,6.989,1954,245.5,6.905,1695,3420,106,0.216,235.2
"2019-07-21 11:03:00",888,43.44,30.54,282.6,7.36,2081,240.2,7.488,1798,3649,105.9,0.204,235.2
"2019-07-21 11:04:00",954,43.01,30.54,282.2,7.881,2223,243.4,7.918,1927,3924,106.5,0.216,236.3
"2019-07-21 11:05:00",959,42.96,30.54,282.2,7.898,2229,245.8,7.898,1941,3931,107,0.204,237.4
"2019-07-21 11:06:00",939,43.32,30.54,280.4,7.765,2177,244.2,7.791,1902,3886,106.7,0.25,237.6
"2019-07-21 11:07:00",884,43.21,30.54,286.2,7.065,2020,247.7,7.116,1762,3540,106.4,0.25,236.7
"2019-07-21 11:08:00",901,43.65,30.54,283.4,7.211,2037,246.1,7.128,1753,3577,106.8,0.25,237.7
"2019-07-21 11:09:00",949,43.85,30.54,280.7,7.818,2194,244.2,7.815,1908,3858,107,0.227,238.3
"2019-07-21 11:10:00",954,43.44,30.54,281.9,7.782,2194,242.6,7.87,1909,3868,106.5,0.227,237.8
"2019-07-21 11:11:00",950,43.22,30.54,281.1,7.738,2175,243.5,7.776,1894,3849,106.1,0.307,236.9
"2019-07-21 11:12:00",950,43.46,30.54,282.2,7.7,2173,246.8,7.705,1901,3847,141.6,0.102,236.6
"2019-07-21 11:13:00",955,44.05,30.54,282.1,7.733,2181,245.1,7.756,1900,3849,194.9,0.148,236.1
"2019-07-21 11:14:00",957,44.1,30.54,280.5,7.743,2172,245.9,7.686,1890,3852,193.5,0.25,236.2
"2019-07-21 11:15:00",960,43.99,30.54,280.7,7.774,2182,244.5,7.784,1903,3853,192.5,0.216,235.1
"2019-07-21 11:16:00",963,43.89,30.54,282.1,7.769,2191,245.4,7.787,1911,3855,191.7,0.148,235.1
"2019-07-21 11:17:00",965,43.66,30.54,281.3,7.78,2188,243.7,7.803,1901,3854,191.4,0.148,235
"2019-07-21 11:18:00",964,44.35,30.54,282.3,7.699,2174,244.5,7.763,1898,3843,191.6,0.261,235.4
"2019-07-21 11:19:00",963,43.46,30.54,281.7,7.741,2180,244.9,7.751,1898,3844,191.3,0.17,235.7
"2019-07-21 11:20:00",964,43.18,30.54,281.3,7.749,2179,244.7,7.744,1895,3843,190.3,0.193,235.3
"2019-07-21 11:21:00",967,44.27,30.54,279.7,7.785,2176,243.7,7.783,1897,3842,190.2,0.216,235.6
"2019-07-21 11:22:00",883,44.33,30.54,278,7.181,1990,244.8,7.18,1761,3517,188.4,0.114,232.7
"2019-07-21 11:23:00",1003,43.85,30.54,280.6,8.04,2256,244.9,8.04,1969,3987,188.1,0.261,234.3
"2019-07-21 11:24:00",975,43.63,30.54,278.8,7.805,2177,241.8,7.796,1886,3833,188.3,0.193,235
"2019-07-21 11:25:00",968,43.3,30.54,283,7.73,2187,242.6,7.864,1909,3880,190.3,0.148,235.1
"2019-07-21 11:26:00",958,43.52,30.54,283.7,7.508,2133,251,7.358,1845,3714,191.4,0.114,235.2
"2019-07-21 11:27:00",674.2,43.21,30.54,278.6,5.388,1500,255.4,5.192,1322,2652,189.8,0.136,233.5
"2019-07-21 11:28:00",1014,42.71,30.54,276.8,8.21,2270,241.5,8.21,1983,3997,190.4,0.239,237.2
"2019-07-21 11:29:00",1017,43.09,30.54,282.2,8.14,2297,245.5,8.12,1994,4055,190.3,0.193,236.9
"2019-07-21 11:30:00",1011,43.79,30.54,281.5,8.03,2262,245.5,8.02,1969,4009,189.1,0.307,236.6
"2019-07-21 11:31:00",1012,44.62,30.54,281.7,8.04,2266,242.9,8.08,1963,3992,188.5,0.261,236.9
"2019-07-21 11:32:00",1019,44.47,30.54,281.6,8.05,2267,244.8,8.1,1982,4012,187.4,0.227,236.1
"2019-07-21 11:33:00",1028,43.77,30.54,279.5,8.21,2294,242.2,8.17,1979,4038,186.8,0.17,236.3
"2019-07-21 11:34:00",1014,43.26,30.54,281.5,8.06,2268,243.7,8.07,1965,3977,185.6,0.125,234.5
"2019-07-21 11:35:00",1006,44.22,30.54,279.4,8.01,2239,242.9,7.955,1932,3946,185,0.17,234.3
"2019-07-21 11:36:00",1007,45.15,30.54,277.9,7.966,2214,242.6,7.91,1919,3917,184.5,0.375,234.9
"2019-07-21 11:37:00",1008,44.79,30.54,280,7.933,2222,241.8,7.975,1928,3919,184.2,0.284,234.6
"2019-07-21 11:38:00",995,44.24,30.54,279.7,7.881,2203,242.5,7.932,1923,3882,184.1,0.125,234.9
"2019-07-21 11:39:00",1019,44.39,30.54,279,8.07,2250,242.1,8.05,1948,3958,159.7,0.148,235.8
"2019-07-21 11:40:00",1026,44.63,30.54,279.1,8.1,2261,242.4,8.1,1963,3981,111.1,0.239,236
"2019-07-21 11:41:00",1043,44.9,30.54,281.2,8.17,2296,242.1,8.23,1992,4043,110.6,0.227,235.4
"2019-07-21 11:42:00",1069,45.48,30.54,281.3,8.4,2360,240.9,8.5,2047,4155,111,0.114,235.6
"2019-07-21 11:43:00",999,45.15,30.54,277.9,7.897,2196,244.5,7.757,1893,3854,110.5,0.182,235
"2019-07-21 11:44:00",483.7,44.21,30.54,272,3.872,1056,244.1,3.922,961,1836,108.8,0.261,229.5
"2019-07-21 11:45:00",1076,44.29,30.54,281,8.5,2387,242.7,8.51,2066,4193,110.3,0.182,235.6
"2019-07-21 11:46:00",1056,45.1,30.54,280.3,8.32,2333,242.6,8.33,2019,4102,110.3,0.148,236
"2019-07-21 11:47:00",1032,45.38,30.54,284.3,7.94,2256,243.5,7.999,1947,3984,110.9,0.182,236
"2019-07-21 11:48:00",756.2,44.89,30.54,268.7,6.074,1618,248,5.789,1432,2850,110.4,0.227,233.5
"2019-07-21 11:49:00",955,44.18,30.54,250.7,7.864,1966,236.4,7.78,1829,3515,111.3,0.159,235.5
"2019-07-21 11:50:00",1057,44.54,30.54,280.9,8.26,2319,242.9,8.31,2018,4090,111.3,0.239,236.5
"2019-07-21 11:51:00",989,45.12,30.54,275.3,7.746,2133,241.1,7.645,1844,3737,111.1,0.159,235.1
"2019-07-21 11:52:00",1055,45.88,30.54,277.7,8.35,2318,245,8.23,2016,4076,111.3,0.136,236.2
"2019-07-21 11:53:00",1009,46.13,30.54,283.4,7.668,2174,250.8,7.389,1845,3786,111.2,0.136,235.7
"2019-07-21 11:54:00",602.1,45.05,30.54,275.7,4.681,1289,241.4,4.63,1118,2220,110.2,0.159,231.7
"2019-07-21 11:55:00",1088,45.69,30.59,280.2,8.47,2375,243.9,8.4,2050,4164,111.5,0.216,236.3
"2019-07-21 11:56:00",1080,45.97,30.99,278.9,8.48,2365,242.3,8.45,2048,4167,110.9,0.239,236.2
"2019-07-21 11:57:00",1065,44.75,31.22,279.4,8.33,2329,240.4,8.38,2014,4086,106.1,0.182,236
"2019-07-21 11:58:00",1066,44.72,30.72,279.5,8.34,2330,242,8.34,2019,4099,106.3,0.182,236.5
"2019-07-21 11:59:00",1077,45.85,30.54,278.7,8.43,2350,241.8,8.4,2031,4126,106,0.204,236.7
"2019-07-21 12:00:00",1033,45.72,30.54,278,8.07,2243,236.6,8.14,1928,3971,106.1,0.148,236.5
"2019-07-21 12:01:00",533.5,45.78,30.54,285.3,3.996,1136,230.9,4.233,966,1954,105.3,0.204,232.2
"2019-07-21 12:02:00",512.8,44.55,30.54,269.9,4.058,1094,240.5,4.045,971,1820,105,0.125,231.5
"2019-07-21 12:03:00",1144,44.28,30.54,271.5,9.13,2474,242.5,9.04,2189,4367,107,0.125,237.5
"2019-07-21 12:04:00",783.8,44.62,30.54,271.6,6.32,1721,245.4,6.364,1557,3081,105.8,0.239,234.4
"2019-07-21 12:05:00",1155,44.83,30.54,271.4,9.29,2517,243.7,9.07,2210,4438,106.6,0.193,237.2
"2019-07-21 12:06:00",1156,44.7,30.54,283.1,9.01,2550,244.4,9.09,2221,4484,106.7,0,236.4
"2019-07-21 12:07:00",1131,45.89,30.59,278.6,8.84,2463,242.8,8.82,2142,4355,106.7,0.148,237.2
"2019-07-21 12:08:00",1102,46.27,31,279.4,8.6,2404,241,8.63,2079,4211,106.7,0,236.8
"2019-07-21 12:09:00",1084,45.79,31.45,274.8,8.48,2332,239.8,8.38,2009,4114,106.6,0.352,237.7
"2019-07-21 12:10:00",1076,46.42,31.32,276,8.35,2305,238.9,8.32,1989,4062,106.9,0.273,237.7
