"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-12 08:29:00",454.2,32.83,28.36,301.1,4.25,1280,260.7,4.37,1139,2238,34.16,0.125,230.4
"2019-07-12 08:30:00",322.9,32.97,28.36,297.1,2.986,886,258.5,3.1,799.7,1542,34.19,0.148,228.6
"2019-07-12 08:31:00",387.6,32.99,28.36,280.4,3.663,1024,249,3.661,909,1746,34.35,0.25,229.7
"2019-07-12 08:32:00",441.3,33.18,28.36,301.1,4.087,1230,259.9,4.201,1092,2156,33.93,0.329,231
"2019-07-12 08:33:00",361.3,32.81,28.36,297.8,3.234,960,240,3.411,810,1608,34.02,0.352,229.4
"2019-07-12 08:34:00",338,32.34,28.36,290.5,3.095,904,242,3.121,742.7,1492,34.07,0.114,228.7
"2019-07-12 08:35:00",205.2,31.88,28.36,293.6,1.792,525.6,246.2,1.879,461.6,826,33.96,0.295,227.5
"2019-07-12 08:36:00",340.8,31.9,28.36,297.9,3.061,910,242.8,3.125,763.5,1510,33.96,0.216,228.6
"2019-07-12 08:37:00",265.7,31.84,28.36,291.5,2.296,670.1,260.8,2.309,600.1,1101,33.8,0.443,227.2
"2019-07-12 08:38:00",430.3,32.05,28.36,302.1,3.896,1176,262.9,3.967,1041,2030,33.82,0.193,228.8
"2019-07-12 08:39:00",381.9,32.15,28.36,293.2,3.471,1018,261.8,3.424,897,1761,34.17,0.284,228.6
"2019-07-12 08:40:00",431.3,32.47,28.36,296,3.833,1137,264.2,3.87,1019,1980,34.15,0.261,229.3
"2019-07-12 08:41:00",336.7,32.41,28.36,293.8,2.933,864,250.5,3.029,759.6,1473,34.12,0.193,227.5
"2019-07-12 08:42:00",259.5,31.9,28.36,295.2,2.209,652.1,257.4,2.255,580.5,1074,34.15,0.227,226.6
"2019-07-12 08:43:00",246.5,31.95,28.36,294.6,2.078,612.1,257.7,2.117,545.6,999,34.29,0.375,226.4
"2019-07-12 08:44:00",222.9,31.52,28.36,294.4,1.863,548.6,257.6,1.902,489.9,882,34.25,0.114,226
"2019-07-12 08:45:00",197.1,30.79,28.36,293.8,1.649,484.4,256.2,1.698,435,759.1,34.24,0.091,226.3
"2019-07-12 08:46:00",177.9,30.35,28.36,294.2,1.491,438.5,256.9,1.537,394.7,682.5,34.15,0.136,226.6
"2019-07-12 08:47:00",170.1,30.08,28.36,294.7,1.407,414.7,254.6,1.477,376,637.3,34.3,0.204,227.1
"2019-07-12 08:48:00",166.1,30,28.36,292,1.4,408.9,253.9,1.458,370.2,625.3,34.26,0.159,226.7
"2019-07-12 08:49:00",177.7,29.84,28.36,296.8,1.488,441.9,253.2,1.57,396.1,682.4,34.25,0.204,227
"2019-07-12 08:50:00",219.8,29.63,28.36,308.6,1.707,528.1,235.5,1.988,463.2,841,33.93,0.193,225.5
"2019-07-12 08:51:00",204.9,29.59,28.36,298.1,1.687,502.9,260.6,1.737,452.8,799,34.14,0,225
"2019-07-12 08:52:00",207.4,29.06,28.36,300.2,1.703,511.2,261.6,1.754,458.8,824,34.08,0.057,223.7
"2019-07-12 08:53:00",204.4,29.19,28.36,297.7,1.718,511.3,259.6,1.765,458.1,810,34.18,0.045,223.9
"2019-07-12 08:54:00",210.6,29.33,28.36,297.5,1.78,529.6,259.4,1.83,474.8,846,34.27,0.227,225.1
"2019-07-12 08:55:00",219.2,29.9,28.36,299,1.868,558.5,260.1,1.918,498.7,898,89.8,0.08,226.3
"2019-07-12 08:56:00",223.3,30.02,28.36,298.4,1.853,553.1,260.7,1.894,493.6,901,125.6,0.114,226.9
"2019-07-12 08:57:00",207.3,29.86,28.36,297.5,1.746,519.4,259.2,1.789,463.6,828,123.5,0.102,226.4
"2019-07-12 08:58:00",210.7,30.06,28.36,299.5,1.761,527.5,261.5,1.811,473.6,844,122.7,0.318,226.7
"2019-07-12 08:59:00",484.2,30.47,28.36,291.6,4.486,1307,248.4,4.591,1139,2234,122.7,0.148,230
"2019-07-12 09:00:00",559.6,31.02,28.36,303.9,5.002,1520,260.9,5.153,1344,2686,122.7,0.307,231.3
"2019-07-12 09:01:00",528.6,31.72,28.36,300.3,4.824,1447,262.9,4.892,1286,2549,122.6,0.068,230.2
"2019-07-12 09:02:00",663.7,32.66,28.36,292,6.061,1770,256.5,6.086,1558,3113,122.3,0.148,232.2
"2019-07-12 09:03:00",613.3,33.78,28.36,295.9,5.663,1676,259.1,5.666,1468,2957,121.8,0.091,231.7
"2019-07-12 09:04:00",485.3,34.35,28.36,296.7,4.333,1285,254,4.421,1123,2241,121.1,0.182,230.1
"2019-07-12 09:05:00",370.1,34.84,28.36,296.1,3.204,949,256.3,3.279,841,1637,120.1,0.193,228.3
"2019-07-12 09:06:00",378.8,34.76,28.36,280.1,3.41,951,251.6,3.434,862,1635,119.4,0.102,227.7
"2019-07-12 09:07:00",347.2,34.72,28.36,294.2,3.007,885,253.3,3.098,784.4,1503,118.6,0.239,227.5
"2019-07-12 09:08:00",325.4,34.13,28.36,294.1,2.806,825,255.7,2.867,733.1,1399,117.7,0.159,226.5
"2019-07-12 09:09:00",291.6,34.52,28.36,293,2.5,732.4,253.7,2.566,650.9,1221,116.9,0.204,226
"2019-07-12 09:10:00",286.4,34.41,28.36,293.1,2.418,708.6,254.8,2.476,630.9,1182,115.7,0.17,225
"2019-07-12 09:11:00",283.4,33.44,28.36,292.9,2.404,703.9,254.6,2.457,625.5,1173,114.8,0.068,226.2
"2019-07-12 09:12:00",280.2,33.19,28.36,293,2.392,700.8,253.5,2.454,622.1,1170,114.3,0.182,227.2
"2019-07-12 09:13:00",282.1,32.45,28.36,295.8,2.396,708.9,255.1,2.469,629.8,1175,113.5,0.057,226.6
"2019-07-12 09:14:00",300.1,33.42,28.36,298.2,2.532,754.8,255.2,2.636,672.5,1266,113.2,0.17,228.1
"2019-07-12 09:15:00",304.1,33.98,28.36,295,2.595,765.4,255.7,2.658,679.6,1281,112.5,0.216,227.4
"2019-07-12 09:16:00",292.1,33.44,28.36,292.7,2.5,731.7,254.6,2.546,648.3,1223,111.6,0.295,227.6
"2019-07-12 09:17:00",284.8,32.57,28.36,294.2,2.438,716.8,256.3,2.487,637.2,1193,110.8,0.114,226.9
"2019-07-12 09:18:00",337.4,32.14,28.36,288,2.958,845,249.5,3.017,748.1,1425,110.4,0.148,229
"2019-07-12 09:19:00",279.1,31.43,28.36,282.5,2.445,689.3,248.5,2.486,616.7,1151,110,0.136,227.7
"2019-07-12 09:20:00",235.7,31.33,28.36,293.2,1.978,579.7,255.1,2.034,518.8,944,109.5,0.182,226.3
"2019-07-12 09:21:00",211,31.59,28.36,293.3,1.755,514.8,255.5,1.811,462.6,822,48.6,0.295,227.1
"2019-07-12 09:22:00",194.7,31.92,28.36,293,1.615,473.2,252.8,1.68,424.7,742.1,34.74,0.17,226.7
"2019-07-12 09:23:00",167.1,32.38,28.36,291.8,1.37,399.8,254.4,1.416,360.1,611.9,34.68,0.125,226
"2019-07-12 09:24:00",127.4,32.16,28.36,289.9,1.038,300.9,251.3,1.092,274.6,425.6,34.39,0.057,225.7
"2019-07-12 09:25:00",108,31.4,28.36,285.3,0.883,252,246.5,0.941,232,328.9,34.57,0.148,225.7
"2019-07-12 09:26:00",111.6,30.6,28.36,290.3,0.903,262.2,249.1,0.974,242.6,347,34.41,0.023,225.9
"2019-07-12 09:27:00",148.1,30.2,28.36,290.4,1.231,356.2,249.3,1.299,322.9,521.4,34.31,0.216,225.8
"2019-07-12 09:28:00",253.6,30.61,28.36,285.4,2.154,617.2,243.4,2.273,555.1,997,34.58,0.148,226.8
"2019-07-12 09:29:00",422.8,30.89,28.36,304,3.597,1095,255.4,3.722,953,1871,34.7,0.125,229.2
"2019-07-12 09:30:00",439.2,31.02,28.36,295.5,3.796,1121,254.4,3.865,982,1923,34.61,0.261,229.1
"2019-07-12 09:31:00",425.7,31.14,28.36,299.3,3.679,1101,262.5,3.687,968,1915,34.67,0.432,230
"2019-07-12 09:32:00",428.3,30.85,28.36,305.7,3.63,1109,261.8,3.764,985,1919,34.68,0.068,228.8
"2019-07-12 09:33:00",426.3,31.72,28.36,300,3.86,1158,258.8,3.889,1005,1986,34.37,0.045,229.4
"2019-07-12 09:34:00",362.8,31.49,28.36,301.4,3.144,948,255.8,3.264,834,1624,34.64,0.398,229.4
"2019-07-12 09:35:00",320.2,31.2,28.36,299.1,2.767,827,259,2.827,732.1,1397,36.92,0.148,228.7
"2019-07-12 09:36:00",299.9,31.62,28.36,299.1,2.567,767.6,258.8,2.629,680.6,1283,122.7,0.102,228.1
"2019-07-12 09:37:00",265.1,31.56,28.36,297.5,2.275,676.7,257.9,2.328,600.4,1119,118.1,0.034,227.1
"2019-07-12 09:38:00",224.5,31.37,28.36,295,1.939,571.9,257.1,1.974,507.4,921,117.8,0.114,225.8
"2019-07-12 09:39:00",188.9,31.6,28.36,293.1,1.637,479.9,256.5,1.67,428.4,752.8,117.2,0.125,225.6
"2019-07-12 09:40:00",163.6,31.4,28.36,293.7,1.412,414.7,254.4,1.467,373.2,639.2,116.8,0.261,225.8
"2019-07-12 09:41:00",156.7,31.01,28.36,290.5,1.373,398.7,254.9,1.41,359.3,590.6,116.7,0.193,226.1
"2019-07-12 09:42:00",166.2,30.65,28.36,293.8,1.416,415.9,253.7,1.475,374.2,635.2,116.2,0.17,225.8
"2019-07-12 09:43:00",175.5,30.08,28.36,295.4,1.498,442.3,258.6,1.535,396.9,680.4,116.3,0.216,226.9
"2019-07-12 09:44:00",198.1,29.4,28.36,295.6,1.683,497.2,259.6,1.719,446.2,782.2,116.2,0.159,227.3
"2019-07-12 09:45:00",235.7,29.42,28.36,299.8,1.985,594.7,260.2,2.047,532.6,968,115.9,0.204,227.2
"2019-07-12 09:46:00",280.1,30.05,28.36,297.6,2.383,709.1,260.1,2.423,629.8,1175,116,0.295,227.9
"2019-07-12 09:47:00",320.6,30.55,28.36,301.5,2.704,815,261.4,2.761,721.7,1375,115.7,0.273,228
"2019-07-12 09:48:00",356,30.86,28.36,300,3.099,929,260.7,3.153,822,1586,115.7,0.284,228.4
"2019-07-12 09:49:00",395.3,31.18,28.36,300.6,3.359,1010,263.2,3.39,892,1733,115.3,0.136,228
"2019-07-12 09:50:00",369.2,31.2,28.36,299.2,3.15,943,261.4,3.193,835,1614,115.2,0.193,228
"2019-07-12 09:51:00",329.8,31.52,28.36,298,2.824,842,260.2,2.861,744.6,1424,115,0.295,228
"2019-07-12 09:52:00",291.8,31.64,28.36,297.7,2.499,743.8,259.5,2.542,659.6,1246,114.9,0.261,227.6
"2019-07-12 09:53:00",265.2,31.35,28.36,297,2.257,670.4,258.1,2.302,594.1,1106,114.7,0.17,227.3
"2019-07-12 09:54:00",239.1,31.03,28.36,298,2.028,604.3,259.1,2.079,538.7,982,114.1,0.057,226
"2019-07-12 09:55:00",212.7,31.07,28.36,297.5,1.776,528.4,256.6,1.839,471.9,847,113.8,0.136,225.7
"2019-07-12 09:56:00",180.4,30.75,28.36,294.5,1.52,447.8,254.3,1.578,401.4,695,113.9,0.284,225.8
"2019-07-12 09:57:00",158.5,30.57,28.36,292.2,1.345,393,253.4,1.397,354,590.1,113.5,0.182,224.6
"2019-07-12 09:58:00",141.3,30.48,28.36,294,1.197,351.7,256,1.243,318.2,520,113.2,0.114,224.1
"2019-07-12 09:59:00",144.4,30.16,28.36,295.5,1.263,373.1,255.9,1.314,336.3,547.7,114.5,0.17,224.7
"2019-07-12 10:00:00",179.2,28.99,28.36,295.4,1.578,466,261.8,1.604,419.9,727.7,115.3,0.125,226.4
"2019-07-12 10:01:00",217.8,28.17,28.36,302.8,1.908,577.8,264.5,1.95,516,930,115.2,0.057,226.5
"2019-07-12 10:02:00",240.3,28.12,28.36,305.3,2.165,660.7,264.2,2.226,587.9,1082,114.8,0.045,225.8
"2019-07-12 10:03:00",261,27.94,28.36,307,2.353,722.1,267.3,2.403,642.1,1199,115.5,0.023,228.2
"2019-07-12 10:04:00",291.4,28.04,28.36,307.3,2.598,798.3,267.5,2.65,708.6,1348,115.7,0.159,229.7
"2019-07-12 10:05:00",324.5,28.35,28.36,306.4,2.894,886,266.8,2.94,784.2,1509,115.6,0.386,230.8
"2019-07-12 10:06:00",347.2,28.37,28.36,307.2,3.098,952,267.4,3.139,839,1626,115.3,0.17,230.4
"2019-07-12 10:07:00",357.5,28.73,28.36,306.6,3.192,979,266.4,3.235,862,1679,115.1,0.159,230.1
"2019-07-12 10:08:00",351.8,28.78,28.36,307,3.117,957,267.9,3.163,848,1639,114.5,0.136,228
"2019-07-12 10:09:00",326.5,28.96,28.36,306,2.979,912,266.7,3.017,805,1551,114.6,0.114,228.7
"2019-07-12 10:10:00",309,28.82,28.36,305.7,2.844,869,265.5,2.889,766.9,1469,114.4,0.114,228.5
"2019-07-12 10:11:00",300.8,28.72,28.36,305.2,2.744,837,265.2,2.792,740.5,1419,113.8,0.125,227.6
"2019-07-12 10:12:00",295.8,28.7,28.36,304.2,2.609,793.4,266.3,2.642,703.5,1341,113.9,0.25,227.4
"2019-07-12 10:13:00",274.8,28.57,28.36,303.7,2.422,735.6,264.6,2.467,652.9,1233,113.7,0.216,227.2
"2019-07-12 10:14:00",241.6,28.83,28.36,302.6,2.227,673.8,263.7,2.27,598.6,1118,113.6,0.193,226.8
"2019-07-12 10:15:00",227.4,28.83,28.36,301.6,2.044,616.2,262.1,2.089,547.5,1006,113.8,0.068,226.8
"2019-07-12 10:16:00",203.9,29.18,28.36,299.7,1.91,572.3,261.5,1.948,509.4,934,113.7,0.057,226.1
"2019-07-12 10:17:00",198.6,29.3,28.36,299.1,1.83,547.2,260.8,1.874,488.6,880,113.2,0.159,225.9
"2019-07-12 10:18:00",206.1,29.24,28.36,300.1,1.824,547.4,261,1.874,489.1,880,113.4,0.182,226.1
"2019-07-12 10:19:00",212.7,29.48,28.36,300.3,1.881,564.9,261.6,1.932,505.4,915,113.4,0.17,226.3
"2019-07-12 10:20:00",224.1,29.48,28.36,300.3,1.969,591.2,261.7,2.017,527.8,962,113.5,0.159,226.3
"2019-07-12 10:21:00",232.4,29.75,28.36,301.5,2.036,613.8,261.5,2.093,547.4,996,113.7,0.17,226.4
"2019-07-12 10:22:00",243,29.84,28.36,300.9,2.133,641.8,262.1,2.181,571.6,1053,113.9,0.204,226.7
"2019-07-12 10:23:00",254,29.92,28.36,300.8,2.248,676.2,262.6,2.288,600.7,1113,114.2,0.125,226.7
"2019-07-12 10:24:00",266.9,29.92,28.36,301.5,2.33,702.3,261,2.387,622.8,1173,113.8,0.17,225.7
"2019-07-12 10:25:00",271.2,29.78,28.36,301.3,2.362,711.7,262.1,2.408,630.9,1188,113.6,0.204,224.6
"2019-07-12 10:26:00",270.4,29.71,28.36,300.7,2.362,710.4,261.4,2.407,629.3,1180,113.9,0.159,225.8
"2019-07-12 10:27:00",272.4,29.75,28.36,300.5,2.394,719.3,260.5,2.445,637,1194,113.7,0.17,225.2
"2019-07-12 10:28:00",283.3,30.19,28.36,300.7,2.486,747.7,262.1,2.529,662.9,1246,114.6,0.227,227.4
"2019-07-12 10:29:00",305,30.3,28.36,301.5,2.677,807,262.3,2.726,715,1364,114.6,0.193,228
"2019-07-12 10:30:00",340.7,30.96,28.36,300.7,2.94,884,261.4,2.997,783.5,1503,115.1,0.227,229.3
"2019-07-12 10:31:00",355.4,30.8,28.36,299.9,3.12,936,261.5,3.16,826,1596,115.3,0.193,229.6
"2019-07-12 10:32:00",375.4,30.85,28.36,299.8,3.248,974,261.4,3.29,860,1663,115,0.182,229.6
"2019-07-12 10:33:00",400.8,31.18,28.36,299.9,3.466,1039,262.2,3.496,917,1769,114.7,0.125,229.4
"2019-07-12 10:34:00",438.3,31.51,28.36,298,3.823,1138,259.2,3.866,1002,1962,114.7,0.182,230.3
"2019-07-12 10:35:00",493.7,32.35,28.36,296.7,4.2,1246,261.5,4.191,1096,2163,115,0.398,231.2
"2019-07-12 10:36:00",460.7,32.27,28.38,300.9,4.116,1238,260.8,4.179,1090,2151,115.2,0.091,230.6
"2019-07-12 10:37:00",453,32.25,28.48,298.7,3.938,1176,260.3,3.969,1033,2037,172.1,0.273,230.1
"2019-07-12 10:38:00",471.9,32.2,28.54,298.2,4.001,1192,260.4,4.029,1049,2053,203.3,0.114,228.7
"2019-07-12 10:39:00",445.6,32.4,28.67,298.4,3.908,1166,258.2,3.965,1024,2016,201.2,0.273,228.9
"2019-07-12 10:40:00",446.9,32.56,28.82,298.1,3.812,1136,260,3.836,997,1965,200.6,0.261,228.9
"2019-07-12 10:41:00",399.6,32.86,29.05,297,3.535,1050,258.3,3.566,921,1798,199.7,0.102,228.1
"2019-07-12 10:42:00",386.2,33.04,29.31,298.4,3.354,1001,258.3,3.415,882,1712,198.9,0.216,226.7
"2019-07-12 10:43:00",399.8,33.26,29.38,297.7,3.323,989,258.1,3.385,874,1701,198.2,0.261,226.3
"2019-07-12 10:44:00",389.1,33.43,29.45,298.4,3.265,974,259.3,3.315,860,1664,198.1,0,225.6
"2019-07-12 10:45:00",399.7,33.59,29.44,297.6,3.341,994,258,3.406,879,1699,198.5,0.204,228.4
"2019-07-12 10:46:00",448.4,33.68,29.45,286.9,3.838,1097,248.7,3.898,965,1880,198.4,0.318,229.9
"2019-07-12 10:47:00",498.9,33.65,29.45,295.9,4.174,1234,254.1,4.287,1088,2136,198.2,0.318,230
"2019-07-12 10:48:00",547.9,33.23,29.45,304.7,4.615,1408,254.5,5.003,1271,2488,197.8,0.068,230.8
"2019-07-12 10:49:00",632,33.82,29.45,299.9,5.213,1562,255.6,5.371,1370,2749,197.5,0.295,231.9
"2019-07-12 10:50:00",554.3,34.13,29.45,295.2,4.621,1364,259.7,4.59,1193,2400,196.5,0.318,231.5
"2019-07-12 10:51:00",465.7,33.76,29.45,296.3,3.895,1154,254.7,3.976,1012,1987,195.4,0.17,230.6
"2019-07-12 10:52:00",524.5,33.21,29.45,289.2,4.497,1296,256.1,4.488,1150,2250,194.7,0.125,230.8
"2019-07-12 10:53:00",714.9,33.18,29.45,279.1,6.302,1757,258.5,6.131,1582,3107,194.3,0.011,232.2
"2019-07-12 10:54:00",666.4,33.44,29.45,290.5,5.598,1622,251.1,5.64,1413,2855,193.1,0.364,232.9
"2019-07-12 10:55:00",766.7,34.29,29.45,292,6.452,1878,255.4,6.434,1642,3273,193.2,0,233.5
"2019-07-12 10:56:00",1023,35.46,29.45,299.3,8.36,2500,247.6,8.81,2180,4440,193.8,0.273,236.6
"2019-07-12 10:57:00",1040,36.8,29.45,289.6,8.75,2533,248.4,8.8,2185,4469,192.8,0.295,235.7
"2019-07-12 10:58:00",1010,37.59,29.45,287.9,8.52,2452,248.2,8.54,2119,4327,149.5,0.182,235.2
"2019-07-12 10:59:00",1005,37.85,29.45,286.4,8.42,2412,247,8.43,2082,4248,111.8,0.182,234.7
"2019-07-12 11:00:00",1029,38.51,29.45,283.1,8.67,2454,247.3,8.58,2123,4334,111.4,0.204,234.8
"2019-07-12 11:01:00",769,38.79,29.45,289.5,6.307,1824,249.6,6.446,1607,3232,110.7,0.159,232.6
"2019-07-12 11:02:00",934,37.25,29.45,293.1,7.408,2169,247.4,7.775,1925,3858,95.4,0.216,234
"2019-07-12 11:03:00",978,37.4,29.45,284.7,8.22,2340,246.7,8.23,2027,4162,34.69,0.182,234.5
"2019-07-12 11:04:00",561.5,37.28,29.45,286.6,4.68,1341,251.2,4.655,1169,2339,34.61,0.352,231.2
"2019-07-12 11:05:00",774.6,36.93,29.45,295.1,6.195,1829,243.6,6.612,1607,3225,34.64,0.204,232.4
"2019-07-12 11:06:00",576.1,36.88,29.45,287.9,4.881,1405,253.2,4.799,1217,2455,34.56,0.102,229.1
"2019-07-12 11:07:00",569.6,36.58,29.45,303.9,4.377,1329,248,4.721,1167,2306,34.55,0.193,229.5
"2019-07-12 11:08:00",483.1,36.92,29.45,289,4.072,1176,247.1,4.169,1029,2035,34.61,0.273,229.2
"2019-07-12 11:09:00",413.2,35.81,29.45,292.2,3.48,1017,252.2,3.553,896,1747,34.64,0.159,227.9
"2019-07-12 11:10:00",396,35.85,29.45,292.6,3.323,972,254.9,3.354,855,1657,34.6,0.159,228
"2019-07-12 11:11:00",328.1,35.39,29.45,291.9,2.759,805,254.9,2.795,712.5,1357,34.67,0.114,227.2
"2019-07-12 11:12:00",281,34.66,29.45,291.4,2.383,694.3,254.8,2.415,615.4,1156,34.7,0.148,227.9
"2019-07-12 11:13:00",251,33.72,29.45,290.8,2.131,619.7,255.5,2.155,550.7,1008,34.85,0.227,228.7
"2019-07-12 11:14:00",243,33.48,29.45,293.3,2.056,603,255.2,2.106,537.3,983,34.92,0.159,229.4
"2019-07-12 11:15:00",245,32.78,29.45,294.3,2.086,613.8,257.7,2.12,546.3,993,35.1,0.193,230.3
"2019-07-12 11:16:00",248.3,31.75,29.45,296.9,2.095,621.9,259.5,2.138,554.7,1020,35.22,0.091,229.5
"2019-07-12 11:17:00",240.7,30.95,29.45,299.6,2.078,622.5,262.6,2.115,555.4,1018,35.87,0.057,228.4
"2019-07-12 11:18:00",233,30.05,29.45,302.6,2.019,610.9,264.2,2.061,544.5,995,35.43,0.011,228.3
"2019-07-12 11:19:00",200.8,29.46,29.45,302.8,1.816,549.7,264.4,1.859,491.7,886,35.56,0.114,228.1
"2019-07-12 11:20:00",181,29.06,29.45,304.1,1.584,481.8,264.1,1.646,434.7,760.9,35.36,0.148,227.9
"2019-07-12 11:21:00",176,28.65,29.45,302.8,1.548,468.5,264,1.601,422.5,732,34.94,0.227,228.1
"2019-07-12 11:22:00",191,28.39,29.45,303.2,1.69,512.4,265.6,1.732,459.9,813,34.87,0.08,228.6
"2019-07-12 11:23:00",219,28.48,29.45,304.4,1.883,573.2,266.2,1.929,513.4,932,34.96,0.091,228.5
"2019-07-12 11:24:00",233.3,28.68,29.45,304.8,1.989,606.1,265.1,2.045,542.2,990,35.14,0.193,229.4
"2019-07-12 11:25:00",225.5,28.84,29.45,302.5,1.972,596.7,265.7,2.004,532.5,966,34.98,0.159,229.6
"2019-07-12 11:26:00",219.8,28.97,29.45,304,1.922,584.2,266.1,1.961,521.7,951,35.07,0.159,229
"2019-07-12 11:27:00",225.2,28.96,29.45,304,1.951,593.1,266,1.991,529.6,961,35.06,0.182,228.4
"2019-07-12 11:28:00",233.8,28.97,29.45,305.6,2.03,620.4,265.8,2.083,553.5,1018,34.96,0.182,228.2
"2019-07-12 11:29:00",253.7,28.83,29.45,304.5,2.213,673.6,264.4,2.268,599.5,1111,35.05,0.102,228.9
"2019-07-12 11:30:00",287.3,28.77,29.45,304.3,2.519,766.2,266.7,2.552,680.6,1279,35.16,0.125,228.2
"2019-07-12 11:31:00",327.1,28.71,29.45,309.3,2.845,880,267.7,2.916,780.7,1491,34.93,0.159,228.9
"2019-07-12 11:32:00",353.3,28.79,29.45,307.7,3.078,947,267.5,3.128,837,1617,34.92,0.125,228.8
"2019-07-12 11:33:00",362.7,28.87,29.45,307.5,3.17,975,268.8,3.208,862,1668,34.93,0.148,228.9
"2019-07-12 11:34:00",364.9,29.08,29.45,307.5,3.195,982,267.7,3.241,868,1680,35.1,0.125,230.2
"2019-07-12 11:35:00",369,29.2,29.45,307,3.235,993,267.4,3.282,877,1710,34.88,0.204,230.3
"2019-07-12 11:36:00",375.4,29.13,29.45,307.2,3.276,1006,268,3.317,889,1723,34.81,0.136,230
"2019-07-12 11:37:00",390,29.03,29.45,306.8,3.385,1039,269.1,3.408,917,1779,34.95,0.148,229.9
"2019-07-12 11:38:00",414.2,28.9,29.45,306.2,3.557,1089,268.2,3.583,961,1880,34.77,0.125,230.3
"2019-07-12 11:39:00",424.8,28.64,29.45,307.1,3.615,1110,268.2,3.645,978,1924,34.82,0.204,231.4
"2019-07-12 11:40:00",388,29.04,29.45,304,3.348,1018,264.3,3.391,896,1748,34.69,0.125,230.8
"2019-07-12 11:41:00",391.4,29.8,29.45,303.8,3.368,1023,265.2,3.397,901,1751,34.77,0.17,231.3
"2019-07-12 11:42:00",425.4,29.99,29.45,306.1,3.555,1088,264.1,3.663,967,1874,34.61,0.182,231.9
"2019-07-12 11:43:00",554.9,30.44,29.45,322.6,3.962,1276,246.9,4.814,1186,2285,34.7,0.17,232.7
"2019-07-12 11:44:00",387.2,31.1,29.45,293.6,3.363,988,258.3,3.376,872,1702,34.83,0.193,231.7
"2019-07-12 11:45:00",307.2,31.48,29.45,299.8,2.63,788.3,260,2.685,697.9,1327,34.87,0.261,230.7
"2019-07-12 11:46:00",255.6,31.55,29.45,299.9,2.192,657.6,259.8,2.247,583.8,1083,34.69,0.182,229.7
"2019-07-12 11:47:00",198.9,31.38,29.45,297.4,1.739,517.4,258.3,1.787,461.5,826,34.84,0.136,228.3
"2019-07-12 11:48:00",170.6,31.28,29.45,297.8,1.496,445.5,259.6,1.541,399.9,689.4,34.94,0.045,227.8
"2019-07-12 11:49:00",173.3,30.59,29.45,300.3,1.506,452.4,261.8,1.556,407.2,700.5,35.07,0.25,228.3
"2019-07-12 11:50:00",196.5,29.89,29.45,300.9,1.773,533.7,264.1,1.811,478.2,850,35.24,0.148,229
"2019-07-12 11:51:00",241.8,29.3,29.45,304.1,2.084,633.6,265.3,2.128,564.4,1034,35.07,0.216,229.7
"2019-07-12 11:52:00",272.3,28.8,29.45,304.5,2.33,709.4,267.2,2.365,631.9,1183,35.01,0.318,230.1
"2019-07-12 11:53:00",276.5,28.5,29.45,305.9,2.438,745.8,267.1,2.483,663,1243,34.9,0.114,229.2
"2019-07-12 11:54:00",284.4,28.2,29.45,308.5,2.529,780.2,267.9,2.593,694.6,1311,34.68,0.034,229
"2019-07-12 11:55:00",300.3,28.39,29.45,307.4,2.732,840,268.3,2.783,746.5,1420,34.62,0.136,229.7
"2019-07-12 11:56:00",344.6,28.61,29.45,305.2,3.164,965,266.1,3.206,853,1638,34.46,0.034,230
"2019-07-12 11:57:00",500.1,28.94,29.45,278.4,4.495,1240,260.1,4.455,1154,2195,34.52,0.239,232.2
"2019-07-12 11:58:00",669.7,29.7,29.45,311.6,5.529,1727,275.5,5.46,1510,3027,34.5,0.182,234
"2019-07-12 11:59:00",716.9,29.95,29.45,311,5.574,1749,271,5.533,1512,3006,34.62,0.227,234.1
"2019-07-12 12:00:00",1221,31.15,29.45,312.7,9.4,2945,292,7.086,2064,4767,34.88,0.273,238.6
"2019-07-12 12:01:00",1293,32.64,29.45,308,9.94,3059,291.9,7.458,2174,4950,34.89,0.182,239.6
"2019-07-12 12:02:00",1196,34.56,29.45,290.2,9.64,2803,279.4,7.578,2110,4696,34.91,0.227,239
"2019-07-12 12:03:00",1295,35.51,29.45,292.2,10.34,3021,281.5,7.767,2184,4930,34.93,0.216,239.2
"2019-07-12 12:04:00",1308,37.09,29.45,291.3,10.25,2987,280.5,7.947,2225,4945,34.9,0.261,237.9
"2019-07-12 12:05:00",1230,37.72,29.45,287.7,9.68,2786,268.6,8.04,2158,4715,35.02,0.261,236.1
"2019-07-12 12:06:00",789.2,38.25,29.45,285.7,6.275,1792,248.1,6.017,1497,3131,34.8,0.216,232.4
"2019-07-12 12:07:00",674.2,38.69,29.45,269.8,5.648,1525,240.3,5.568,1338,2661,34.75,0.125,231.8
"2019-07-12 12:08:00",878,38.12,29.45,287.8,6.932,1990,245.1,7.097,1738,3503,34.89,0.273,234.6
