"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-08 08:27:00",177.9,28.63,29.4,299,1.501,448.7,260.2,1.559,405.6,698.3,32.22,0.193,227.1
"2019-07-08 08:28:00",168.4,28.75,29.39,299.3,1.596,477.7,260.4,1.653,430.4,751.5,32.2,0.034,226.9
"2019-07-08 08:29:00",190.2,29,29.4,298.9,1.779,531.5,263.7,1.814,478.1,853,32.12,0.08,227
"2019-07-08 08:30:00",222.5,29.31,29.44,300.4,1.924,578,262.6,1.98,519.8,938,32.15,0.352,227.5
"2019-07-08 08:31:00",355.1,29.23,29.43,286.9,3.245,919,245.5,3.305,796.9,1535,32.11,0.114,228
"2019-07-08 08:32:00",289.7,29.57,29.43,286.1,2.91,823,244.2,2.978,713.9,1365,32.21,0.136,227.3
"2019-07-08 08:33:00",258,29.99,29.44,291.6,2.363,687.5,255.6,2.349,595.7,1140,32.1,0.148,226.1
"2019-07-08 08:34:00",198.8,30.22,29.44,298,1.915,570.6,260.6,1.959,510.4,932,32.16,0.045,225.2
"2019-07-08 08:35:00",212.5,30.24,29.45,297.1,1.893,562.4,261.1,1.932,504.3,920,32.4,0.193,226.9
"2019-07-08 08:36:00",208.6,30.17,29.45,297.9,1.831,545.4,260.2,1.875,487.9,878,32.36,0.148,229.6
"2019-07-08 08:37:00",188.6,30.24,29.45,296.2,1.773,525.2,259,1.819,471.1,840,32.34,0.148,228
"2019-07-08 08:38:00",288.1,30.55,29.45,304,2.473,752.1,265.6,2.528,670.7,1264,32.34,0.261,229.1
"2019-07-08 08:39:00",243.3,30.34,29.45,298.6,2.227,665.2,262.4,2.243,588.8,1105,32.38,0.193,229.2
"2019-07-08 08:40:00",343.7,30.3,29.45,302.6,3.063,927,267.4,3.089,826,1583,32.32,0.182,230.4
"2019-07-08 08:41:00",185.6,30.75,29.45,294.5,1.806,533.2,257.7,1.834,474.5,862,32.38,0.136,228.1
"2019-07-08 08:42:00",122.6,30.52,29.45,291.4,1.062,309.4,254.7,1.11,282.5,447.4,32.45,0.114,227.1
"2019-07-08 08:43:00",103.7,30.04,29.45,287.3,0.899,258.5,251.4,0.945,237.8,345.9,32.38,0.125,228.1
"2019-07-08 08:44:00",85.7,29.87,29.45,284.7,0.739,210.3,248.4,0.788,195.8,252.7,32.31,0.148,227.8
"2019-07-08 08:45:00",68.14,29.68,29.45,281.3,0.616,173.2,244.9,0.667,163.4,186.8,32.29,0.102,228.4
"2019-07-08 08:46:00",60.26,29.27,29.45,276.3,0.531,146.6,247.6,0.568,140.8,147.6,32.32,0.125,229
"2019-07-08 08:47:00",52.53,29.13,29.45,276.6,0.459,127,245.5,0.5,122.7,100.1,32.33,0.148,229
"2019-07-08 08:48:00",43.55,28.9,29.45,280.4,0.39,109.2,242.1,0.446,107.9,72.4,32.44,0.239,229.2
"2019-07-08 08:49:00",33.56,28.74,29.45,283.2,0.309,87.5,246.4,0.364,89.7,28.27,32.84,0.148,229.2
"2019-07-08 08:50:00",29.19,27.72,29.45,286.9,0.257,73.7,248.4,0.31,77.12,0.467,32.87,0.08,228.3
"2019-07-08 08:51:00",26.56,27.11,29.45,282,0.235,66.24,245.2,0.287,70.44,-10.84,32.75,0.148,227.8
"2019-07-08 08:52:00",24.5,26.49,29.41,284.1,0.214,60.79,248.7,0.264,65.68,-26.84,32.53,0.045,227.4
"2019-07-08 08:53:00",23.46,26.64,29.21,282.3,0.199,56.28,251.2,0.244,61.16,-32.76,32.75,0.239,228.2
"2019-07-08 08:54:00",22.83,26.35,28.83,286,0.189,54,248.4,0.242,60.09,-35.11,32.67,0.136,228
"2019-07-08 08:55:00",23.02,26.27,28.38,287.9,0.191,55.07,246.5,0.252,62.07,-26.92,32.54,0.159,227.7
"2019-07-08 08:56:00",28.76,26.07,28.36,285.6,0.245,69.79,247.4,0.301,74.41,-16.07,32.55,0.193,227.9
"2019-07-08 08:57:00",39.13,25.96,28.36,285,0.341,97.1,251.1,0.39,97.8,46.77,32.61,0.114,227.7
"2019-07-08 08:58:00",49.45,26.04,28.36,284.1,0.432,122.7,250.9,0.479,120.2,88.4,32.66,0.375,227.8
"2019-07-08 08:59:00",60.53,26.05,28.36,291.3,0.527,153.5,257.4,0.57,146.8,150,32.81,0.068,227.2
"2019-07-08 09:00:00",74.75,26.04,28.38,293.4,0.639,187.4,257.8,0.688,177.2,206.7,32.63,0.182,226.5
"2019-07-08 09:01:00",87.5,26.19,28.37,295.7,0.751,222,258.3,0.803,207.5,277.8,32.6,0.159,227.2
"2019-07-08 09:02:00",96.8,26.03,28.38,297.1,0.831,246.8,259.4,0.883,229.1,324.1,32.56,0.068,226.6
"2019-07-08 09:03:00",103.8,26.23,28.41,295.9,0.889,263,261,0.93,242.8,348.6,32.58,0.091,226.5
"2019-07-08 09:04:00",104.5,26.33,28.38,294.4,0.912,268.5,258.6,0.957,247.5,364.1,32.53,0.125,226.8
"2019-07-08 09:05:00",101.2,26.4,28.36,292.7,0.888,259.9,259,0.927,240.1,345.8,32.52,0.136,227.9
"2019-07-08 09:06:00",97.6,26.4,28.36,292.3,0.859,251,256.8,0.903,231.9,332.6,32.54,0.17,227.4
"2019-07-08 09:07:00",90.5,26.37,28.36,293.7,0.83,243.8,254.8,0.885,225.6,318.4,32.63,0.08,226.6
"2019-07-08 09:08:00",91.8,26.47,28.36,296,0.818,242.1,258.1,0.87,224.5,309.1,32.71,0.182,227.3
"2019-07-08 09:09:00",89.6,26.55,28.36,294.5,0.829,244.3,255.8,0.885,226.4,316.5,32.72,0.136,227.9
"2019-07-08 09:10:00",94.2,26.5,28.36,289.8,0.85,246.3,257.6,0.89,229.2,329,32.54,0.114,227.9
"2019-07-08 09:11:00",96.3,26.48,28.36,294.3,0.854,251.2,256.1,0.911,233.2,330.6,32.71,0.125,228.6
"2019-07-08 09:12:00",92.5,26.52,28.36,297.1,0.88,261.3,257.7,0.937,241.5,351.9,32.65,0.136,230.2
"2019-07-08 09:13:00",106.3,26.44,28.36,295.8,0.927,274.1,260.1,0.975,253.6,381.5,73.75,0.318,231.8
"2019-07-08 09:14:00",111.5,26.32,28.36,297,0.971,288.2,260.1,1.02,265.1,413.9,125.7,0.182,231.9
"2019-07-08 09:15:00",112,26.32,28.36,301.3,1.011,304.7,261.9,1.071,280.6,433.2,124.2,0.204,232
"2019-07-08 09:16:00",120.4,26.26,28.36,300.9,1.063,319.9,264,1.113,293.8,471,123.1,0.182,232.4
"2019-07-08 09:17:00",123.5,26.21,28.36,303,1.101,333.5,261.5,1.166,305,484.1,122.4,0.08,231.6
"2019-07-08 09:18:00",131.4,26.34,28.36,302.1,1.156,349.3,263.8,1.213,319.9,523.1,122.2,0.239,232.7
"2019-07-08 09:19:00",135.2,26.47,28.36,302.4,1.203,363.7,262.3,1.263,331.3,550.2,121.8,0.114,232.6
"2019-07-08 09:20:00",135.6,26.6,28.36,301.7,1.175,354.5,262.2,1.233,323.2,528.6,121.4,0.17,233
"2019-07-08 09:21:00",127.4,26.53,28.36,303.2,1.115,338.1,262.3,1.182,310,497.6,120.9,0.08,232
"2019-07-08 09:22:00",134.4,26.78,28.36,301.9,1.175,354.7,263.3,1.233,324.6,525.5,120,0.25,231.9
"2019-07-08 09:23:00",141.1,26.81,28.36,300.6,1.217,366,260.4,1.278,332.9,550.5,119.4,0.125,231.8
"2019-07-08 09:24:00",122.9,26.81,28.36,301.2,1.115,335.9,262.3,1.17,306.8,493.9,118.5,0.034,230.1
"2019-07-08 09:25:00",112.3,26.9,28.36,298,0.98,292,259.3,1.035,268.5,414.1,117.7,0.17,228.7
"2019-07-08 09:26:00",102.9,26.71,28.36,290.3,0.914,265.4,254.6,0.96,244.4,365.3,116.6,0.182,228
"2019-07-08 09:27:00",95.7,26.7,28.36,292.1,0.855,249.8,253.6,0.911,230.9,333.4,115.9,0.329,228.3
"2019-07-08 09:28:00",97.7,26.5,28.36,296.2,0.848,251,257.1,0.904,232.5,331.6,115,0.023,227.7
"2019-07-08 09:29:00",96.2,26.44,28.36,289.7,0.845,244.7,253.5,0.894,226.6,324.7,114,0.193,228.4
"2019-07-08 09:30:00",88.2,26.31,28.36,291.5,0.829,241.6,258.4,0.868,224.2,321,113.1,0,226.9
"2019-07-08 09:31:00",97.9,26.49,28.36,288.7,0.852,246,256.5,0.89,228.3,328.2,112.6,0.239,228.3
"2019-07-08 09:32:00",84.1,26.48,28.36,292.3,0.727,212.4,256.6,0.771,197.8,257.3,111.8,0.193,228
"2019-07-08 09:33:00",66.91,26.37,28.36,293.5,0.584,171.4,256.7,0.634,162.8,188.6,111.2,0.125,227.8
"2019-07-08 09:34:00",65.94,26.34,28.36,295.6,0.558,165,254.8,0.619,157.7,175.7,110.7,0.227,228.4
"2019-07-08 09:35:00",80.2,26.27,28.36,295.8,0.662,195.7,256.1,0.721,184.5,221.4,109.7,0.273,228.3
"2019-07-08 09:36:00",95.2,26.09,28.36,295.7,0.797,235.4,257.9,0.849,218.9,313,109.2,0.148,228.1
"2019-07-08 09:37:00",96.8,26.11,28.36,293.5,0.831,244,252.9,0.892,225.5,325.2,108.9,0.204,229
"2019-07-08 09:38:00",101,26.11,28.36,295.7,0.887,262.2,258.2,0.936,241.7,349,108.2,0.136,228.6
"2019-07-08 09:39:00",114.1,26.1,28.36,298.8,0.981,293,261.7,1.028,269,420.6,101.7,0.17,228.1
"2019-07-08 09:40:00",117.9,26.25,28.36,300.7,1.048,315.2,263,1.096,288.1,454.6,32.67,0.17,228
"2019-07-08 09:41:00",125.4,26.12,28.36,301.1,1.081,325.4,263.4,1.129,297.3,472.8,32.53,0.114,227.8
"2019-07-08 09:42:00",129,26.28,28.36,300,1.189,356.6,263.2,1.235,325.1,528.2,32.53,0.102,227.4
"2019-07-08 09:43:00",124.4,26.48,28.36,300.8,1.235,371.5,263.6,1.279,337.2,560.7,32.53,0.034,227.9
"2019-07-08 09:44:00",137.8,26.41,28.36,301.2,1.204,362.7,263.1,1.253,329.8,544.6,32.61,0.148,228.9
"2019-07-08 09:45:00",134.2,26.36,28.36,301.8,1.227,370.2,263.9,1.274,336.3,553.8,32.67,0.136,229
"2019-07-08 09:46:00",166.7,26.44,28.36,302.4,1.487,449.5,265.9,1.522,404.9,695.3,32.76,0.182,230
"2019-07-08 09:47:00",195.7,26.48,28.36,304.4,1.845,561.8,268.5,1.876,503.6,908,32.55,0.25,230.3
"2019-07-08 09:48:00",238.8,26.6,28.36,304.9,2.207,673,266.4,2.253,600.3,1116,32.59,0.148,231.1
"2019-07-08 09:49:00",266,26.86,28.36,306.6,2.459,753.8,268.1,2.506,671.8,1263,32.38,0.17,231.4
"2019-07-08 09:50:00",283.9,27.41,28.36,305.8,2.607,797,268.6,2.64,709.1,1350,32.53,0.125,231.8
"2019-07-08 09:51:00",295.7,27.72,28.36,306.7,2.779,852,267.7,2.821,755.3,1447,32.36,0.125,232.2
"2019-07-08 09:52:00",297.4,28.14,28.36,305.9,2.809,859,266.7,2.852,760.6,1458,32.42,0.148,232.2
"2019-07-08 09:53:00",327.1,28.68,28.36,302.9,2.853,864,266.4,2.875,766,1479,32.4,0.432,232
"2019-07-08 09:54:00",326.6,28.81,28.36,302.2,2.846,860,264.7,2.875,761.1,1466,32.39,0.204,231.5
"2019-07-08 09:55:00",317.6,29.41,28.36,303.1,2.819,854,265.1,2.858,757.5,1454,32.38,0.148,229.1
"2019-07-08 09:56:00",311.1,29.66,28.36,302.8,2.799,848,264.1,2.838,749.5,1438,32.43,0.114,228.9
"2019-07-08 09:57:00",316.8,30,28.36,302.7,2.803,848,263.6,2.852,751.7,1439,32.26,0.114,230.2
"2019-07-08 09:58:00",320.4,30.15,28.36,301.7,2.835,855,265.4,2.863,759.9,1453,32.47,0.273,230.6
"2019-07-08 09:59:00",318.2,30.21,28.36,302.2,2.893,874,264.4,2.935,775.8,1488,32.53,0.159,230.3
"2019-07-08 10:00:00",312.2,30.5,28.36,301.6,2.958,892,262.4,3.004,788.2,1517,32.55,0.102,230.4
"2019-07-08 10:01:00",326.8,30.62,28.4,301.6,2.991,902,263.1,3.036,798.7,1538,32.41,0.091,229.3
"2019-07-08 10:02:00",331.2,30.77,28.43,301,3.013,907,263.6,3.047,803,1539,32.38,0.114,230
"2019-07-08 10:03:00",341.9,31.01,28.49,301.8,2.999,905,263.8,3.048,804,1544,32.41,0.182,229.5
"2019-07-08 10:04:00",326.9,30.98,28.61,299.6,3.018,904,261.4,3.053,798.1,1542,32.37,0.261,230.8
"2019-07-08 10:05:00",350.9,30.75,28.71,301.2,2.996,902,263,3.049,802,1539,32.38,0.182,229.7
"2019-07-08 10:06:00",342.1,30.96,28.8,299.7,3,899,262.7,3.036,797.4,1541,32.37,0.341,230.2
"2019-07-08 10:07:00",345.7,31.36,28.86,300.2,3.011,904,262.7,3.052,802,1540,32.19,0.17,229.6
"2019-07-08 10:08:00",332,31.76,29.06,301.2,3.033,913,262.1,3.085,808,1555,32.21,0.057,229.3
"2019-07-08 10:09:00",366.8,31.81,29.1,301,3.093,931,263,3.141,826,1585,32.1,0,229.3
"2019-07-08 10:10:00",354.2,31.72,29.27,301.1,3.158,951,262.4,3.213,843,1628,32.28,0.102,230.4
"2019-07-08 10:11:00",385.8,31.91,29.28,299.2,3.254,974,262.7,3.283,862,1683,32.17,0.284,230.4
"2019-07-08 10:12:00",373.5,32.17,29.35,300.5,3.333,1001,262,3.38,885,1726,32.12,0.204,230.3
"2019-07-08 10:13:00",390.1,32.36,29.37,300.9,3.409,1026,263.6,3.453,910,1770,32.06,0.216,229.6
"2019-07-08 10:14:00",407.7,32.69,29.44,299.4,3.529,1056,262,3.573,936,1825,32.12,0.148,230
"2019-07-08 10:15:00",434.7,32.94,29.44,300.6,3.653,1098,263.1,3.688,970,1897,32.16,0.034,230
"2019-07-08 10:16:00",448.2,33.43,29.45,297.5,3.782,1125,261,3.798,991,1951,32.07,0.193,230.9
"2019-07-08 10:17:00",451.5,33.83,29.45,300,3.837,1151,262.9,3.867,1017,1989,32.1,0.114,230.2
"2019-07-08 10:18:00",442.8,33.91,29.45,298.2,3.897,1162,260.9,3.925,1024,2015,32.23,0.307,232
"2019-07-08 10:19:00",451.7,34,29.45,297.8,3.935,1172,260.5,3.964,1033,2036,32.21,0.227,233.1
"2019-07-08 10:20:00",468.4,34.56,29.45,300.1,3.865,1160,262,3.915,1026,2012,32.05,0.057,231.1
"2019-07-08 10:21:00",408.2,34.69,29.45,297,3.5,1040,260.2,3.532,919,1796,32.2,0.159,231.1
"2019-07-08 10:22:00",407.1,34.49,29.45,298,3.614,1077,260.5,3.649,951,1856,32.16,0.045,230.5
"2019-07-08 10:23:00",426.9,34.31,29.45,297,3.545,1052,259.5,3.599,934,1822,32.28,0.273,230.3
"2019-07-08 10:24:00",426.8,33.64,29.45,297.4,3.697,1099,259.5,3.735,969,1899,32.07,0.193,230.5
"2019-07-08 10:25:00",436,33.76,29.45,298.2,3.735,1114,261.3,3.763,983,1933,32.07,0.125,230.5
"2019-07-08 10:26:00",445.8,34.13,29.45,297.6,3.71,1104,259.9,3.732,970,1904,32.12,0.159,231.4
"2019-07-08 10:27:00",420.9,34.09,29.45,296,3.506,1038,260.2,3.525,917,1794,32.13,0.329,230.7
"2019-07-08 10:28:00",416.9,33.89,29.45,297.5,3.532,1051,260.5,3.566,929,1823,32.23,0.239,231.3
"2019-07-08 10:29:00",350.8,34.06,29.45,299.5,3.128,937,260.5,3.184,829,1607,32.32,0.227,230.6
"2019-07-08 10:30:00",352,33.91,29.45,296.1,2.938,869,259.3,2.974,770.6,1482,32.32,0.25,229.5
"2019-07-08 10:31:00",420.8,33.62,29.45,298.5,3.634,1085,260.3,3.689,960,1870,32.31,0.114,230.1
"2019-07-08 10:32:00",425.8,33.45,29.45,298.3,3.624,1081,261.3,3.663,957,1879,32.31,0.125,230.3
"2019-07-08 10:33:00",407.1,33.08,29.45,297.7,3.367,1002,260.3,3.401,885,1724,32.27,0.125,230.2
"2019-07-08 10:34:00",370.7,32.69,29.45,299.3,3.115,932,261,3.169,827,1597,32.32,0.261,230.3
"2019-07-08 10:35:00",376.8,32.64,29.45,299,3.076,920,260.7,3.126,815,1585,32.34,0.136,230.7
"2019-07-08 10:36:00",353.7,32.17,29.45,297.6,3.068,913,260.8,3.101,809,1564,32.22,0.182,231
"2019-07-08 10:37:00",350,32.39,29.45,298.5,2.851,851,261.3,2.897,757,1452,32.33,0.307,230.4
"2019-07-08 10:38:00",311.7,32.4,29.45,297.4,2.65,787.9,260.8,2.686,700.6,1331,32.34,0.318,229.7
"2019-07-08 10:39:00",308.9,32.43,29.45,297.2,2.573,764.9,259.2,2.625,680.3,1285,32.3,0.159,229.1
"2019-07-08 10:40:00",312.7,32.01,29.45,297.8,2.622,780.9,260.1,2.663,692.8,1309,32.37,0.136,228.7
"2019-07-08 10:41:00",333.2,31.76,29.45,298.4,2.759,823,262.1,2.793,732,1399,32.37,0.295,229.7
"2019-07-08 10:42:00",346.3,32.2,29.45,299.3,2.977,891,260.9,3.035,791.7,1511,32.38,0.08,229.7
"2019-07-08 10:43:00",385.8,32.41,29.45,300.7,3.243,975,262.8,3.302,868,1673,32.32,0.057,230.4
"2019-07-08 10:44:00",427,32.54,29.45,299.6,3.528,1057,260.6,3.586,934,1819,32.33,0.114,230.4
"2019-07-08 10:45:00",436.9,33,29.45,301.9,3.673,1109,261.9,3.758,984,1922,32.31,0.023,230.1
"2019-07-08 10:46:00",474.7,32.99,29.45,300.5,3.907,1174,261.8,3.949,1033,2032,32.29,0.125,230.5
"2019-07-08 10:47:00",468.7,33.29,29.45,300.2,3.987,1196,261.5,4.031,1054,2071,32.34,0.148,230.6
"2019-07-08 10:48:00",474.4,33.07,29.45,299,3.926,1174,260.8,3.974,1036,2035,32.26,0.136,230.4
"2019-07-08 10:49:00",475.5,33.2,29.45,298.6,4.05,1209,259.7,4.1,1065,2096,32.3,0.102,230.6
"2019-07-08 10:50:00",570.5,33.38,29.45,292.3,4.781,1395,264.4,4.649,1228,2447,32.23,0.364,231.3
"2019-07-08 10:51:00",663.1,33.73,29.45,296.6,5.599,1661,261,5.593,1459,2917,131.7,0.114,231.9
"2019-07-08 10:52:00",527.6,33.8,29.45,297.1,4.436,1318,259.7,4.473,1162,2310,123.4,0.261,230.7
"2019-07-08 10:53:00",510.9,34.08,29.45,299.4,4.211,1261,261.3,4.252,1111,2193,121.9,0.114,229.5
"2019-07-08 10:54:00",487.2,34.55,29.45,295.1,4.169,1231,257.1,4.187,1077,2131,120.9,0.114,230
"2019-07-08 10:55:00",451.6,34.28,29.45,296.1,3.818,1130,259.8,3.838,997,1958,120.4,0.182,228.3
"2019-07-08 10:56:00",429.5,34.05,29.45,296.8,3.694,1097,260,3.727,969,1897,120.1,0.227,228.1
"2019-07-08 10:57:00",431.6,34.02,29.45,297,3.68,1093,260.4,3.701,964,1885,119.8,0.159,228.8
"2019-07-08 10:58:00",434.7,33.83,29.45,297.6,3.633,1081,261.2,3.664,957,1878,119.5,0.216,229.9
"2019-07-08 10:59:00",426.8,34.04,29.45,297.9,3.624,1079,261.1,3.652,953,1861,118.9,0.136,229.8
"2019-07-08 11:00:00",432.8,34.14,29.45,298.5,3.648,1089,260.8,3.684,961,1880,118.2,0.136,230.1
"2019-07-08 11:01:00",416.2,33.78,29.45,295.8,3.78,1118,259.8,3.795,986,1929,117.4,0.114,228.8
"2019-07-08 11:02:00",475.5,34.37,29.45,298.5,3.929,1173,259.5,3.984,1034,2024,116.9,0.091,228.8
"2019-07-08 11:03:00",489.3,34.3,29.45,296.5,4.116,1220,260.1,4.146,1078,2129,116,0.261,228.8
"2019-07-08 11:04:00",552.9,34.58,29.45,294.1,4.6,1352,258.3,4.617,1192,2357,115.5,0.148,229.6
"2019-07-08 11:05:00",559.8,34.68,29.45,293.8,4.633,1360,258.3,4.646,1198,2376,114.7,0.193,230.3
"2019-07-08 11:06:00",641.7,35.27,29.45,297.6,5.254,1563,257.9,5.327,1373,2755,114.1,0.148,231.8
"2019-07-08 11:07:00",549.3,35.05,29.45,295.6,4.679,1383,259.6,4.681,1215,2418,113.4,0.057,229
"2019-07-08 11:08:00",482.6,35.09,29.45,294.7,4.25,1252,258.3,4.253,1099,2178,112.7,0.17,229.7
"2019-07-08 11:09:00",481.5,35.21,29.45,296.8,4.089,1214,259.2,4.126,1069,2097,111.5,0.148,227.5
"2019-07-08 11:10:00",495.7,35.37,29.45,294.2,4.121,1212,257.1,4.135,1063,2095,110.7,0.182,228.8
"2019-07-08 11:11:00",499.3,34.83,29.45,295.8,4.256,1259,257.9,4.289,1106,2186,109.6,0.136,228.9
"2019-07-08 11:12:00",561.9,34.51,29.45,293.2,4.66,1366,256.9,4.679,1202,2383,109,0.193,229.3
"2019-07-08 11:13:00",570.7,34.51,29.45,296.3,4.646,1377,260.4,4.652,1211,2425,108.5,0.329,229.9
"2019-07-08 11:14:00",552.4,35.2,29.45,295.3,4.602,1359,257,4.649,1194,2369,108.1,0.193,229.4
"2019-07-08 11:15:00",534.9,35.34,29.45,294.7,4.453,1312,257,4.477,1150,2290,107.5,0.136,228.2
"2019-07-08 11:16:00",512.7,35.03,29.45,295.8,4.291,1269,258.3,4.328,1118,2206,49.98,0.045,227.7
"2019-07-08 11:17:00",503.9,34.55,29.45,295.6,4.307,1273,257.9,4.325,1115,2208,32.36,0.125,228.9
"2019-07-08 11:18:00",572.4,35.06,29.45,291.5,5.022,1461,258.9,4.954,1281,2535,32.53,0.034,229.9
"2019-07-08 11:19:00",633.5,35.72,29.45,286.5,5.404,1545,254.5,5.308,1349,2713,32.38,0.273,230.4
"2019-07-08 11:20:00",530.3,35.82,29.45,293.6,4.763,1398,256.3,4.783,1226,2445,32.38,0.102,230
"2019-07-08 11:21:00",446.4,35.74,29.45,295.6,3.661,1083,259.4,3.685,956,1874,32.63,0.216,228
"2019-07-08 11:22:00",357.2,36.03,29.45,292.4,3.013,881,254.9,3.053,778.2,1490,32.62,0.136,227.4
"2019-07-08 11:23:00",384.7,35.52,29.45,292.3,3.238,946,255.7,3.271,836,1611,32.44,0.125,228.4
"2019-07-08 11:24:00",391.7,35.32,29.45,294.3,3.366,990,257.8,3.393,875,1704,32.41,0.136,229.1
"2019-07-08 11:25:00",303.9,34.91,29.45,293.5,2.715,797,257.2,2.736,703.6,1338,32.48,0.114,227.3
"2019-07-08 11:26:00",292.4,34.22,29.45,294.6,2.661,783.9,257.1,2.702,694.8,1317,32.48,0.045,226.5
"2019-07-08 11:27:00",305.1,33.9,29.45,293.8,2.614,767.9,257.3,2.641,679.6,1281,32.47,0.102,227.2
"2019-07-08 11:28:00",303.9,32.96,29.45,294.3,2.568,755.8,256.7,2.608,669.6,1267,32.44,0.136,227.7
"2019-07-08 11:29:00",237.2,32.61,29.45,294.7,1.964,578.8,255.3,2.017,515,947,32.82,0.193,225.7
"2019-07-08 11:30:00",132.9,32.58,29.45,294.1,1.101,324,253.7,1.164,295.5,473.5,33.03,0.136,224.2
"2019-07-08 11:31:00",104.2,31.71,29.45,282.3,0.884,249.6,247.8,0.924,229.1,323.1,33.07,0.148,223.3
"2019-07-08 11:32:00",93.8,31.24,29.45,277.4,0.805,223.3,242.1,0.847,205,277.1,33.03,0.216,224.4
"2019-07-08 11:33:00",99.9,31,29.45,281.1,0.852,239.5,247.7,0.891,220.7,304.3,32.95,0.08,224
"2019-07-08 11:34:00",113.1,30.44,29.45,287.9,0.933,268.5,253.3,0.973,246.4,361.5,32.95,0.193,225.1
"2019-07-08 11:35:00",125.5,29.85,29.45,294.4,1.011,297.6,255.9,1.064,272.3,418.6,32.93,0.125,224.7
"2019-07-08 11:36:00",139.3,29.31,29.45,297.3,1.15,341.9,260.2,1.2,312.1,495.9,33.05,0.227,225.9
"2019-07-08 11:37:00",159.2,29.01,29.45,298.7,1.402,419.1,258,1.466,378.3,644.6,32.92,0.034,225.6
"2019-07-08 11:38:00",205,28.58,29.45,301.9,1.683,508.1,265,1.727,457.5,804,32.78,0.057,226.3
"2019-07-08 11:39:00",229.9,28.46,29.45,305.5,1.928,588.8,267.3,1.98,529.1,963,32.87,0.148,226.3
"2019-07-08 11:40:00",289.8,28.28,29.45,296,2.452,722.9,267.8,2.433,652.2,1207,32.9,0.091,226.6
"2019-07-08 11:41:00",335.3,28.71,29.45,303.7,2.793,848,268.2,2.831,759,1441,32.72,0.182,228.4
"2019-07-08 11:42:00",361.5,28.98,29.45,299.6,3.241,969,251.9,3.332,837,1638,32.73,0.068,228.4
"2019-07-08 11:43:00",297,29,29.45,305,2.504,763.7,265,2.558,677.8,1273,32.87,0.125,227.8
"2019-07-08 11:44:00",325.4,28.84,29.45,305.6,2.768,846,267.1,2.818,752.5,1435,32.62,0.227,229
"2019-07-08 11:45:00",483.9,28.98,29.45,306.6,4.086,1259,274.6,3.833,1058,2116,32.55,0.08,230.6
"2019-07-08 11:46:00",804,29.6,29.45,309.8,6.45,1995,273.1,6.31,1721,3522,32.57,0.318,234.5
"2019-07-08 11:47:00",981,31.31,29.45,305.1,8.06,2457,258.6,8.26,2133,4345,32.67,0.125,235.9
"2019-07-08 11:48:00",705.8,32.74,29.45,294.5,5.747,1689,257.2,5.78,1481,2969,32.5,0.216,232.3
"2019-07-08 11:49:00",848,34.17,29.45,289.2,7.014,2024,248.5,7.074,1751,3541,32.39,0.045,233.3
"2019-07-08 11:50:00",846,35.88,29.45,297.9,7.555,2250,261,7.449,1944,3918,32.42,0.057,234.8
"2019-07-08 11:51:00",706.4,36.48,29.45,290.1,5.866,1708,246.3,5.955,1451,2962,32.53,0.159,233.4
"2019-07-08 11:52:00",675.2,37.22,29.45,290.6,5.568,1616,246.3,5.646,1385,2870,32.42,0.273,233
"2019-07-08 11:53:00",382.6,36.47,29.45,292,3.318,969,253.5,3.369,854,1656,32.53,0.136,229.8
"2019-07-08 11:54:00",523,36.44,29.45,287.4,4.428,1271,257,4.346,1117,2188,32.61,0.023,230
"2019-07-08 11:55:00",414.4,36.32,29.45,287.4,3.583,1026,264.1,3.383,894,1775,32.61,0.136,228.6
"2019-07-08 11:56:00",342.3,35.87,29.45,292.6,2.922,855,251.1,2.996,751.3,1435,32.77,0.011,227.4
"2019-07-08 11:57:00",462.8,35.93,29.45,293.4,3.908,1149,265.4,3.824,1014,1971,32.8,0.102,229.3
"2019-07-08 11:58:00",640.1,36.41,29.45,296.9,5.224,1545,256.4,5.275,1352,2717,32.82,0.182,231.7
"2019-07-08 11:59:00",359.7,36.16,29.45,296.5,2.946,874,249,3.104,771.8,1490,32.77,0.284,229.4
"2019-07-08 12:00:00",455,35.4,29.45,275.4,3.862,1051,258.3,3.784,977,1835,32.67,0.227,230.2
"2019-07-08 12:01:00",672,35.71,29.45,290.2,5.507,1601,259,5.416,1403,2779,32.48,0.125,232.2
"2019-07-08 12:02:00",847,36.25,29.45,302.6,6.661,2017,262.8,6.691,1755,3594,32.53,0.204,234.9
"2019-07-08 12:03:00",496.2,36.67,29.45,294.8,4.137,1219,256.6,4.182,1070,2103,32.63,0.216,230.8
"2019-07-08 12:04:00",879,37.14,29.45,293.7,6.895,2026,239.6,7.104,1702,3529,32.54,0.295,234.6
"2019-07-08 12:05:00",652,37.83,29.45,300.4,5.012,1508,260.5,5.125,1333,2676,32.64,0.216,232.4
"2019-07-08 12:06:00",543.3,37.86,29.45,293.7,4.321,1268,251.3,4.422,1108,2198,32.61,0.216,231.3
