"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-27 08:28:00",342.8,32.82,29.45,302.5,3.062,926,262.4,3.112,817,1582,233.3,0.261,229.3
"2019-07-27 08:29:00",331.3,32.97,29.45,288.1,3.02,862,236.6,3.118,728.6,1419,232.4,0.273,228.9
"2019-07-27 08:30:00",367.6,33.74,29.45,299.9,3.577,1073,260,3.659,951,1843,232.2,0.352,230.2
"2019-07-27 08:31:00",383.1,33.6,29.45,300.6,3.567,1072,261.8,3.657,957,1849,231.1,0.25,229
"2019-07-27 08:32:00",384,33.86,29.45,300.1,3.597,1079,260.4,3.685,959,1857,230.7,0.17,228.6
"2019-07-27 08:33:00",367,33.99,29.48,297.7,3.622,1078,260.3,3.686,959,1868,232.2,0.591,230.3
"2019-07-27 08:34:00",345.4,34.16,29.58,299.1,3.708,1109,257.3,3.797,977,1914,198,0.239,229
"2019-07-27 08:35:00",140.2,34.12,29.78,281.2,1.29,366,245.5,1.342,332.2,566.1,196,0.068,224.4
"2019-07-27 08:36:00",112.5,33.76,29.59,286.1,0.901,257.8,254.6,0.923,234.7,336.1,182.7,0.329,224.3
"2019-07-27 08:37:00",204.3,33.16,29.47,309.8,1.661,518.8,269.6,1.794,487.5,827,157.6,0.136,226.7
"2019-07-27 08:38:00",402.9,33.3,29.45,294.9,4.054,1196,269.8,3.926,1057,2064,158.5,0.159,230.1
"2019-07-27 08:39:00",446.9,33.32,29.46,301.5,4.46,1344,263,4.533,1192,2346,158.7,0.091,231
"2019-07-27 08:40:00",381.3,33.81,29.6,299.4,3.451,1037,263.1,3.429,907,1788,158.3,0.114,230
"2019-07-27 08:41:00",180.2,33.68,29.47,296.9,1.41,421.8,246.7,1.547,375.5,634.2,157.6,0.193,227
"2019-07-27 08:42:00",256,33.6,29.45,303.1,2.251,684.1,237.3,2.406,567.7,1087,157.9,0.341,228
"2019-07-27 08:43:00",407.1,33.72,29.45,310,3.674,1138,269.4,3.771,1014,1971,158.5,0.318,230.3
"2019-07-27 08:44:00",467.1,34.18,29.51,300.3,4.454,1337,264,4.46,1177,2336,158.8,0.295,230.7
"2019-07-27 08:45:00",424.4,34.44,29.64,297.8,4.384,1305,259.8,4.443,1154,2284,158.5,0.398,230.4
"2019-07-27 08:46:00",415.8,34.37,29.52,298.5,4.228,1262,259.2,4.302,1115,2206,158.3,0.295,229.6
"2019-07-27 08:47:00",428.1,34.62,29.68,297.5,4.138,1231,259.8,4.206,1093,2159,158.1,0.42,229.2
"2019-07-27 08:48:00",446.3,35.25,30.39,297.4,4.136,1230,258.7,4.209,1089,2143,158,0.25,228.7
"2019-07-27 08:49:00",411.6,35.73,30.54,298.1,4.133,1232,258.6,4.224,1092,2136,157.9,0.159,227.9
"2019-07-27 08:50:00",432.3,35.62,30.54,297.5,4.184,1244,258.7,4.251,1100,2167,157.9,0.114,227.7
"2019-07-27 08:51:00",414.7,35.97,30.54,297,4.229,1256,258.4,4.293,1109,2190,158,0.204,229
"2019-07-27 08:52:00",441.1,35.86,30.54,295.9,4.28,1266,258.3,4.323,1117,2206,158.1,0.329,229.2
"2019-07-27 08:53:00",450.7,36.35,30.54,296.1,4.32,1279,256.5,4.393,1127,2220,158.1,0.17,228.9
"2019-07-27 08:54:00",440.6,36.36,30.54,295.2,4.352,1285,257,4.408,1133,2236,158.1,0.227,229.7
"2019-07-27 08:55:00",455,35.47,30.54,294.5,4.43,1305,255.7,4.48,1145,2257,158.2,0.25,230.5
"2019-07-27 08:56:00",470.8,36.02,30.54,295.9,4.429,1310,256.9,4.499,1156,2279,158.3,0.216,230.1
"2019-07-27 08:57:00",455.1,36.43,30.54,294.7,4.449,1311,256.4,4.511,1157,2285,121.7,0.307,230.2
"2019-07-27 08:58:00",480.6,36.51,30.54,294,4.509,1326,256.3,4.549,1166,2314,29.06,0.409,230.4
"2019-07-27 08:59:00",476.9,36,30.54,294.4,4.566,1344,256.3,4.611,1182,2337,29.12,0.125,230.8
"2019-07-27 09:00:00",472.1,36.23,30.54,295.4,4.617,1364,256.3,4.689,1202,2378,29.24,0.17,230.3
"2019-07-27 09:01:00",379,36.75,30.54,294.6,3.551,1046,254.2,3.626,920,1802,29.22,0.239,228.8
"2019-07-27 09:02:00",429.4,36.25,30.54,284.3,4.734,1347,256.6,4.706,1206,2352,29.2,0.091,231.1
"2019-07-27 09:03:00",512.2,36.16,30.54,295.8,4.799,1420,255.6,4.883,1248,2472,29.05,0.193,231.4
"2019-07-27 09:04:00",447.6,36.32,30.54,285.6,4.43,1270,260.7,4.318,1124,2225,29.11,0.17,229.9
"2019-07-27 09:05:00",304.6,36.03,30.54,291.6,2.713,790,262.5,2.691,710.4,1341,29.36,0.25,228.6
"2019-07-27 09:06:00",370.3,36.13,30.54,282.3,3.534,995,228,3.717,846,1666,29.2,0.057,229.6
"2019-07-27 09:07:00",384.9,35.06,30.54,293.1,3.737,1106,258,3.806,984,1902,29.11,0.261,230.2
"2019-07-27 09:08:00",515.7,35.32,30.54,295.5,5.017,1482,258.3,5.055,1305,2605,29.03,0.318,232.5
"2019-07-27 09:09:00",516.8,36.35,30.54,297.1,5.001,1486,258.7,5.058,1308,2603,29.16,0.125,232
"2019-07-27 09:10:00",493.7,37.31,30.54,295.5,4.997,1476,257.4,5.043,1298,2581,29.04,0.193,232.6
"2019-07-27 09:11:00",509.5,36.88,30.54,294.8,5.002,1474,256.1,5.063,1297,2588,28.95,0.227,232.6
"2019-07-27 09:12:00",461.5,37.26,30.54,294.9,5.029,1483,255.8,5.087,1301,2590,29.01,0.114,232.4
"2019-07-27 09:13:00",525.5,37.7,30.54,294.3,5.031,1480,255.6,5.086,1300,2587,28.99,0.239,232.1
"2019-07-27 09:14:00",487.6,36.51,30.54,294.1,5.061,1489,255.5,5.113,1306,2597,29.09,0.102,231.3
"2019-07-27 09:15:00",522.6,36.99,30.54,293.5,5.018,1472,253.9,5.098,1294,2585,29.26,0.273,230.5
"2019-07-27 09:16:00",522,37.87,30.54,291.1,5.108,1487,254.8,5.124,1305,2613,29.2,0.409,230.4
"2019-07-27 09:17:00",537.9,37.57,30.54,293.2,5.149,1510,253.7,5.217,1323,2627,28.93,0.068,229.3
"2019-07-27 09:18:00",522.5,38.4,30.54,290.8,5.091,1481,254.1,5.128,1304,2597,44.4,0.125,229.5
"2019-07-27 09:19:00",511.5,38.89,30.54,285.8,5.238,1497,248.5,5.3,1317,2619,153.1,0.216,229.7
"2019-07-27 09:20:00",520.5,37.86,30.54,292.5,5.235,1531,253.6,5.3,1344,2692,157,0.25,231
"2019-07-27 09:21:00",538.3,37.41,30.54,292.6,5.3,1551,254.1,5.364,1363,2720,158.2,0.17,230.9
"2019-07-27 09:22:00",551.2,37.68,30.54,291.7,5.358,1563,253,5.412,1369,2751,158.4,0.182,230.8
"2019-07-27 09:23:00",539.2,37.94,30.54,285.8,4.961,1420,255.6,4.87,1244,2455,158.2,0.204,229.3
"2019-07-27 09:24:00",604.9,38.6,30.54,291.8,5.663,1653,253.9,5.735,1456,2904,159,0.216,230.2
"2019-07-27 09:25:00",441.5,38.23,30.54,291.9,4.419,1295,256.6,4.453,1140,2273,158.5,0.182,228.4
"2019-07-27 09:26:00",379.5,37.64,30.54,285.4,3.779,1071,248.5,3.905,977,1849,157.9,0.204,226.8
"2019-07-27 09:27:00",587.8,37.67,30.54,293.4,5.929,1740,255.1,5.98,1526,3054,158.8,0.08,229.2
"2019-07-27 09:28:00",532.6,38.24,30.54,293.5,5.328,1562,254.7,5.398,1373,2753,158.6,0.273,228.7
"2019-07-27 09:29:00",510.2,38.27,30.54,290.7,4.906,1426,247.1,5.04,1245,2473,158.3,0.204,227.3
"2019-07-27 09:30:00",610.4,37.98,30.54,294.1,5.792,1703,255.3,5.855,1494,2993,158.9,0.193,229.4
"2019-07-27 09:31:00",669.2,38.71,30.54,289.6,6.172,1787,255.3,6.159,1572,3164,159.1,0.307,230.3
"2019-07-27 09:32:00",668.8,39.13,30.54,288.3,5.969,1719,249.5,6.04,1507,3042,159.2,0.466,230.3
"2019-07-27 09:33:00",702.5,38.53,30.54,290.4,6.376,1851,250.2,6.487,1622,3277,159.1,0.329,230.6
"2019-07-27 09:34:00",567.8,38.93,30.54,283.9,5.625,1594,250.1,5.514,1374,2766,159.1,0.193,228.7
"2019-07-27 09:35:00",667.1,39.01,30.54,288.2,6.537,1883,248.3,6.636,1647,3307,159.6,0.17,230.5
"2019-07-27 09:36:00",647.9,39.5,30.54,287.6,6.077,1748,251.2,6.09,1529,3090,159.3,0.261,230.5
"2019-07-27 09:37:00",621.6,40.07,30.54,285.6,5.964,1703,252.2,5.927,1494,2979,159.4,0.182,229.8
"2019-07-27 09:38:00",635.5,39.94,30.54,286.3,5.93,1698,249.7,5.931,1482,2995,159.5,0.284,230.6
"2019-07-27 09:39:00",584.3,38.37,30.54,294.6,5.32,1566,241.1,5.607,1352,2761,159.5,0.227,229.7
"2019-07-27 09:40:00",539.7,38.23,30.54,288,4.91,1408,256.4,4.782,1229,2401,159.4,0.216,229.6
"2019-07-27 09:41:00",609.1,39.21,30.54,296.8,5.581,1655,249.1,5.825,1453,2906,952,0.204,229
"2019-07-27 09:42:00",711.5,40.49,30.54,288.9,6.615,1911,252.4,6.621,1671,3362,305.8,0.261,230.5
"2019-07-27 09:43:00",615.5,40.29,30.54,287.1,5.615,1611,251.8,5.594,1401,2852,159.6,0.352,230
"2019-07-27 09:44:00",274.2,38.85,30.54,275.4,2.647,733.1,247.1,2.653,652.4,1221,497,0.091,224.4
"2019-07-27 09:45:00",551.3,39.13,30.54,309.4,4.549,1407,227.9,5.487,1259,2439,413.8,0.159,229.1
"2019-07-27 09:46:00",364.6,38.73,30.54,281.4,3.321,922,252.5,3.274,834,1599,363.5,0.227,226.8
"2019-07-27 09:47:00",715.4,39.21,30.54,274.4,6.949,1907,253.1,6.771,1711,3382,159.9,0.261,231.5
"2019-07-27 09:48:00",502.4,39.32,30.54,256.5,4.897,1238,247.5,4.785,1171,2217,159.2,0.068,228.4
"2019-07-27 09:49:00",500.8,39.19,30.54,272.2,4.76,1294,250.9,4.683,1177,2291,159.1,0.273,228.5
"2019-07-27 09:50:00",354.7,37.69,30.54,285.6,3.466,988,257.8,3.4,876,1689,158.7,0.216,226.4
"2019-07-27 09:51:00",325.7,37.77,30.54,295.8,2.955,874,250.7,3.122,783.1,1497,158.4,0.136,225.6
"2019-07-27 09:52:00",269.3,37.53,30.54,287.2,2.368,679.7,252.2,2.399,605,1116,158.1,0.239,225.3
"2019-07-27 09:53:00",301.1,37.42,30.54,291.1,2.612,760.1,254,2.661,675.9,1264,158.2,0.295,225.7
"2019-07-27 09:54:00",318,36.8,30.54,293,2.926,857,255.6,2.969,758.8,1442,158.1,0.295,225.4
"2019-07-27 09:55:00",380.4,36.7,30.54,293.2,3.361,985,258,3.38,871,1681,158.4,0.273,226.9
"2019-07-27 09:56:00",391.6,36.12,30.54,291.8,3.404,993,252.4,3.464,874,1689,158.4,0.057,226.8
"2019-07-27 09:57:00",663.3,35.93,30.54,308.2,5.558,1714,217.7,6.313,1376,2869,159.6,0.204,230.4
"2019-07-27 09:58:00",874,37.36,30.54,291.8,7.852,2292,250,7.977,1992,4063,160.2,0.284,233
"2019-07-27 09:59:00",664.1,38.52,30.54,290.6,5.987,1733,256.5,5.905,1517,3059,187.1,0.182,231.2
"2019-07-27 10:00:00",548.4,38.77,30.54,282.5,5.104,1440,257.6,4.852,1247,2483,248.6,0.068,229.4
"2019-07-27 10:01:00",546,38.47,30.54,286.3,5.217,1497,248.9,5.253,1299,2604,246.7,0.114,229.6
"2019-07-27 10:02:00",454.9,38.18,30.54,283.7,4.135,1178,251.5,4.159,1049,2085,246.5,0.318,230.1
"2019-07-27 10:03:00",430.1,37.65,30.54,297.8,3.598,1083,260.4,3.737,976,1833,245.8,0.136,228.9
"2019-07-27 10:04:00",815,37.84,30.54,298,7.231,2152,256.2,7.237,1853,3759,247.6,0.148,233.3
"2019-07-27 10:05:00",707.8,38.54,30.54,294.3,6.395,1882,249.8,6.588,1646,3338,246.4,0.239,231.5
"2019-07-27 10:06:00",759.4,39.3,30.54,287.6,7.102,2036,249.4,7.138,1782,3581,245.7,0.193,231.8
"2019-07-27 10:07:00",786.5,39.93,30.54,289.6,7.315,2118,251.3,7.355,1848,3746,245.5,0.227,232.1
"2019-07-27 10:08:00",751,40.21,30.54,289.9,6.785,1967,254.8,6.711,1710,3462,244,0.182,230.3
"2019-07-27 10:09:00",798.2,40.68,30.54,288.9,7.337,2119,249.9,7.416,1853,3743,243.5,0.204,230.6
"2019-07-27 10:10:00",807,41.87,30.54,288.6,7.326,2114,251.2,7.348,1845,3736,243.6,0.239,231.2
"2019-07-27 10:11:00",771.2,42.65,30.54,284.6,7.074,2013,248.7,7.06,1755,3560,242.7,0.204,230.7
"2019-07-27 10:12:00",458.9,41.68,30.54,276.6,4.214,1166,236.1,4.34,1024,2036,240.2,0.125,225.2
"2019-07-27 10:13:00",380.3,41.2,30.54,283.1,3.415,965,240.1,3.499,839,1621,239,0.125,223.7
"2019-07-27 10:14:00",351.3,39.76,30.54,287.2,3.055,878,248.5,3.125,776.7,1486,239.1,0.17,226
"2019-07-27 10:15:00",484.7,39.44,30.54,276.8,4.347,1206,244.7,4.331,1063,2062,239.5,0.148,228.5
"2019-07-27 10:16:00",615.9,39.34,30.54,292.7,5.293,1548,247.1,5.478,1355,2716,239.2,0.307,229.8
"2019-07-27 10:17:00",570.9,39.03,30.54,288.2,4.971,1433,252.5,4.98,1257,2503,238.3,0.102,229.3
"2019-07-27 10:18:00",482.5,38.63,30.54,289.8,4.376,1269,250,4.467,1116,2210,236.6,0.341,228.3
"2019-07-27 10:19:00",398.8,38.4,30.54,291.2,3.483,1014,253.9,3.53,896,1737,236,0.364,228.3
"2019-07-27 10:20:00",485.4,38.01,30.54,297.7,4.147,1232,247,4.421,1092,2134,235.6,0.091,227.8
"2019-07-27 10:21:00",491.7,37.58,30.54,288,4.198,1208,255.1,4.168,1063,2089,234.4,0.261,227.4
"2019-07-27 10:22:00",519.1,37.64,30.54,297.8,4.422,1317,249.2,4.645,1157,2283,222.4,0.295,230.1
"2019-07-27 10:23:00",577.9,37.81,30.54,294,4.94,1451,254.7,5.007,1275,2543,107.7,0.307,231.5
"2019-07-27 10:24:00",646.6,38,30.54,295.2,5.448,1609,260,5.355,1392,2793,106.8,0.102,231.6
"2019-07-27 10:25:00",625.7,38.74,30.54,293.1,5.658,1656,253.7,5.662,1433,2891,106,0.125,229
"2019-07-27 10:26:00",657.7,38.75,30.54,291.7,5.708,1664,252,5.772,1453,2921,105.6,0.193,230
"2019-07-27 10:27:00",670.1,39.26,30.54,292.4,5.6,1632,257.5,5.507,1417,2854,97.8,0.091,228.9
"2019-07-27 10:28:00",556.5,39.21,30.54,283.3,4.812,1362,252.4,4.648,1169,2337,29.65,0.011,227.2
"2019-07-27 10:29:00",771.9,39.65,30.54,255.8,7.726,1961,246.1,7.284,1801,3517,29.5,0.08,231.8
"2019-07-27 10:30:00",815,39.67,30.54,289,7.046,2039,250.8,7.162,1794,3580,29.77,0.193,231.4
"2019-07-27 10:31:00",891,40.17,30.54,293.8,7.753,2274,244.2,8.14,1984,4022,29.76,0.239,232.1
"2019-07-27 10:32:00",878,40.74,30.54,285.3,8.18,2335,246.7,8.23,2029,4112,29.81,0.091,232.3
"2019-07-27 10:33:00",697.3,41.23,30.54,288.9,6.307,1821,248.1,6.432,1594,3224,29.82,0.136,230.1
"2019-07-27 10:34:00",571.3,40.84,30.54,289.7,5.164,1496,251.9,5.23,1318,2626,29.66,0.17,229.2
"2019-07-27 10:35:00",582.9,40.4,30.54,285.2,5.07,1445,251.4,5.055,1270,2524,29.66,0.17,229.8
"2019-07-27 10:36:00",617.7,40.84,30.54,291.9,5.587,1630,253.3,5.655,1432,2847,29.55,0.057,231
"2019-07-27 10:37:00",677.3,41.14,30.54,282.4,5.929,1675,251.6,5.852,1472,2929,29.73,0.102,231.8
"2019-07-27 10:38:00",920,41.88,30.54,286.3,7.792,2226,246.3,7.895,1938,3918,29.78,0.341,234.3
"2019-07-27 10:39:00",968,42.62,30.54,262.5,8.56,2244,243.4,8.21,1999,4024,29.64,0.295,234.3
"2019-07-27 10:40:00",445.6,42.69,30.54,284.3,4.04,1147,246.5,4.074,1005,1996,29.48,0.17,228.8
"2019-07-27 10:41:00",361.4,41.48,30.54,284.3,3.07,873,248.4,3.107,771.5,1473,29.62,0.216,225.8
"2019-07-27 10:42:00",387.2,40.26,30.54,273.5,3.53,963,249.1,3.461,861,1649,29.66,0.148,226.4
"2019-07-27 10:43:00",376,39.87,30.54,286.3,3.236,926,252.9,3.243,820,1564,29.68,0.17,227.9
"2019-07-27 10:44:00",417.3,38.95,30.54,288.3,3.56,1026,255,3.564,909,1754,29.48,0.273,227.9
"2019-07-27 10:45:00",590.7,39.31,30.54,286.5,5.155,1476,248.5,5.193,1288,2562,29.49,0.17,229.1
"2019-07-27 10:46:00",522.3,39.93,30.54,290.2,4.51,1306,253.9,4.475,1135,2254,29.46,0.125,227.7
"2019-07-27 10:47:00",677.2,39.59,30.54,287.4,5.682,1624,238.2,5.899,1405,2822,29.59,0.182,230.5
"2019-07-27 10:48:00",613.8,39.17,30.54,291.3,5.114,1491,253.2,5.152,1306,2604,29.57,0.216,230
"2019-07-27 10:49:00",704.8,39.72,30.54,297.4,6.017,1789,258.6,6.102,1570,3119,29.75,0.273,231
"2019-07-27 10:50:00",1057,40.16,30.54,290.3,8.84,2562,252.4,8.82,2223,4500,29.87,0.057,233.8
"2019-07-27 10:51:00",869,40.73,30.54,292.9,7.079,2068,257.2,7.116,1831,3713,29.67,0.17,232.6
"2019-07-27 10:52:00",614,41.71,30.54,286.9,5.685,1634,248.5,5.758,1429,2846,29.57,0.182,230.9
"2019-07-27 10:53:00",824,42.24,30.54,286.9,7.485,2145,252,7.349,1852,3783,29.64,0.204,232.8
"2019-07-27 10:54:00",710.6,43.25,30.54,295.2,5.782,1707,246.5,6.143,1513,3005,29.45,0.114,227.9
"2019-07-27 10:55:00",629.1,42.8,30.54,291.9,5.206,1520,246.2,5.452,1341,2683,137.7,0.17,226.6
"2019-07-27 10:56:00",464.2,41.91,30.54,284.9,3.985,1135,249.2,4.015,1000,1960,153,0.182,223.4
"2019-07-27 10:57:00",458.9,40.38,30.54,287.6,4.186,1203,248.8,4.253,1057,2061,155.1,0.045,224.9
"2019-07-27 10:58:00",516.3,40.29,30.54,286.4,4.467,1279,251.1,4.471,1122,2207,156,0.136,224.7
"2019-07-27 10:59:00",418.3,39.87,30.54,286.8,3.737,1071,250.3,3.773,944,1830,156.3,0.091,224
"2019-07-27 11:00:00",539.2,39.42,30.54,266.8,4.791,1271,259.7,4.457,1155,2227,157.2,0.193,226.1
"2019-07-27 11:01:00",575.2,39.3,30.54,288.6,4.956,1432,246.8,5.066,1252,2474,157.8,0.057,227.3
"2019-07-27 11:02:00",660.4,39.25,30.54,290.8,5.679,1653,246.9,5.813,1429,2866,159,0.239,229.7
"2019-07-27 11:03:00",793.9,40.05,30.54,289.2,6.825,1972,256.5,6.734,1726,3464,159.4,0.17,231.5
"2019-07-27 11:04:00",714.5,40.42,30.54,286.4,6.59,1892,249.2,6.599,1648,3347,159,0.091,230.5
"2019-07-27 11:05:00",567.1,40.85,30.54,279.9,5.016,1398,244.4,5.027,1222,2371,158.5,0.159,227.8
"2019-07-27 11:06:00",1083,41.85,30.54,284.8,9.2,2620,247.7,9.15,2264,4611,160.5,0.17,233.3
"2019-07-27 11:07:00",1027,42.34,30.54,282.8,8.64,2443,246.8,8.62,2126,4318,160.1,0.148,231.9
"2019-07-27 11:08:00",991,43.29,30.54,284.4,8.26,2348,246,8.29,2038,4131,160.3,0.114,232.5
"2019-07-27 11:09:00",963,44.24,30.54,281.5,8.17,2300,243.6,8.19,1995,4048,160.7,0.204,233.6
"2019-07-27 11:10:00",937,45.03,30.54,283.2,8.01,2269,244.3,8.09,1976,3991,160.4,0.136,232.4
"2019-07-27 11:11:00",975,44.75,30.54,280.7,8.02,2251,244.8,7.992,1956,3968,160.4,0.204,233.2
"2019-07-27 11:12:00",965,44.84,30.54,281.5,8.03,2261,241.6,8.12,1961,3969,160.6,0.182,233.3
"2019-07-27 11:13:00",988,45.05,30.75,280,8.29,2319,241.9,8.3,2007,4087,160.7,0.284,233.5
"2019-07-27 11:14:00",1012,45.1,31,278.6,8.53,2376,242.2,8.47,2052,4162,160.4,0.114,232.5
"2019-07-27 11:15:00",1051,44.85,30.64,279.7,8.46,2365,243.8,8.45,2060,4177,161.1,0.216,234.3
"2019-07-27 11:16:00",1039,44.66,30.54,282.2,8.67,2447,241.6,8.84,2135,4309,161,0.08,233.9
"2019-07-27 11:17:00",1025,45.46,30.54,273.8,8.53,2336,246.7,8.18,2015,4107,161.4,0.17,234.9
"2019-07-27 11:18:00",836,46.14,30.67,274.1,6.892,1884,242.2,6.711,1629,3314,160.6,0.148,232.6
"2019-07-27 11:19:00",338.8,44.11,30.54,277.4,2.732,755.1,249.3,2.625,655.7,1253,159.1,0.148,225.9
"2019-07-27 11:20:00",220.8,43.17,30.54,276.9,1.811,501.3,243.1,1.841,447.5,795.9,158.9,0.17,225.5
"2019-07-27 11:21:00",230.6,41.72,30.54,280.7,1.89,530.6,246.5,1.928,475.2,840,158.2,0.159,223.3
"2019-07-27 11:22:00",264.3,40.38,30.54,279.9,2.197,614.3,244.6,2.238,547,990,158.8,0.17,224.6
"2019-07-27 11:23:00",290.7,39.65,30.54,286.4,2.406,689,252.6,2.433,614.5,1135,158.6,0.159,225.5
"2019-07-27 11:24:00",298.9,38.41,30.54,289.2,2.453,709.4,254,2.488,631.9,1176,158.8,0.227,226.1
"2019-07-27 11:25:00",275.3,37.9,30.54,289.4,2.305,667.1,253.1,2.35,594.8,1095,159,0.159,226.2
"2019-07-27 11:26:00",281,37.61,30.54,290.3,2.324,674.6,254.9,2.355,600.3,1111,159,0.239,226.7
"2019-07-27 11:27:00",279,36.65,30.54,293.1,2.328,682.2,254.4,2.386,607,1121,158.9,0.136,226.4
"2019-07-27 11:28:00",269.2,35.93,30.54,293.2,2.256,661.5,254.3,2.315,588.5,1082,158.9,0.125,225.9
"2019-07-27 11:29:00",292,36.3,30.54,289.8,2.553,739,256.5,2.561,657,1223,159.1,0.193,227
"2019-07-27 11:30:00",432.1,36.29,30.54,293,3.894,1138,238.2,4.022,953,1898,159.8,0.057,228.5
"2019-07-27 11:31:00",599.8,34.97,30.52,293.7,5.441,1593,265.4,5.365,1423,2799,160.8,0.136,230.9
"2019-07-27 11:32:00",578.3,34.38,29.74,302,5.125,1550,257.4,5.286,1358,2726,160.7,0.193,231.2
"2019-07-27 11:33:00",558.6,34.52,29.48,306.3,4.93,1514,271,4.884,1326,2651,160.4,0.239,230.3
"2019-07-27 11:34:00",481,34.2,29.45,304.5,4.069,1240,269.1,4.002,1079,2157,159.7,0.148,228.7
"2019-07-27 11:35:00",344.5,33.3,29.45,301.4,2.981,898,262,3.029,793.3,1522,159.5,0.318,227.2
"2019-07-27 11:36:00",303.8,32.05,29.45,298.5,2.771,826,260.6,2.796,727.8,1390,159.5,0.261,227.2
"2019-07-27 11:37:00",308.6,31.34,29.45,304.9,2.708,826,265.8,2.75,730.9,1391,159.9,0.159,227.4
"2019-07-27 11:38:00",330.3,31.02,29.45,306.1,2.951,903,264.9,3.017,799.2,1525,159.9,0.17,227.7
"2019-07-27 11:39:00",331.8,30.67,29.45,308.6,3.161,975,268.1,3.214,862,1662,160,0,227.7
"2019-07-27 11:40:00",320.9,30.75,29.45,304.3,2.926,890,266.7,2.941,784.3,1509,159.8,0.307,227.8
"2019-07-27 11:41:00",309.9,30.55,29.45,303.4,2.845,863,265.1,2.866,759.8,1463,159.5,0.273,227.6
"2019-07-27 11:42:00",318.6,30.59,29.45,305.3,2.777,848,265.5,2.816,747.8,1436,159.5,0.204,227.2
"2019-07-27 11:43:00",317.6,30.89,29.45,304.7,2.734,833,264.8,2.78,736,1404,159.4,0.091,226.6
"2019-07-27 11:44:00",310.7,31.1,29.45,302.6,2.68,811,263.9,2.718,717.4,1362,159.2,0.148,226.7
"2019-07-27 11:45:00",301.1,31.4,29.45,302.1,2.75,831,263.6,2.779,732.4,1398,159.3,0.08,227
"2019-07-27 11:46:00",307.8,31.68,29.45,302.1,2.707,818,262.6,2.75,722,1377,158.8,0.284,226.1
"2019-07-27 11:47:00",286.8,31.91,29.45,301.8,2.659,803,262.2,2.703,708.7,1343,158.5,0.114,224.4
"2019-07-27 11:48:00",249,32.37,29.45,296.8,2.204,654.1,260.7,2.223,579.5,1074,158.2,0.204,223.6
"2019-07-27 11:49:00",209.1,32.15,29.45,297.6,1.816,540.4,259.2,1.861,482.4,860,158,0.091,222.9
"2019-07-27 11:50:00",196,31.85,29.45,297.5,1.73,514.6,258.5,1.778,459.6,824,158,0.159,223
"2019-07-27 11:51:00",194.6,31.77,29.45,299,1.795,536.6,259.9,1.844,479.3,849,158.1,0.204,223.3
"2019-07-27 11:52:00",234.2,31.78,29.45,298.5,2.095,625.5,260.8,2.132,555.9,1007,225.4,0.136,222.9
"2019-07-27 11:53:00",251.1,31.69,29.45,301.3,2.315,697.4,261.1,2.37,618.6,1144,245.4,0.068,222.6
"2019-07-27 11:54:00",293.1,31.87,29.45,299.9,2.601,779.7,262.7,2.63,690.7,1296,243.9,0.239,223.8
"2019-07-27 11:55:00",337.4,32.07,29.45,302.5,2.979,901,261,3.041,793.6,1515,151.6,0.136,224.2
"2019-07-27 11:56:00",415.6,31.71,29.45,301.1,3.676,1105,248.8,3.736,923,1838,117.8,0.148,224.4
"2019-07-27 11:57:00",398.9,31.96,29.45,304.4,3.334,1015,263.4,3.409,898,1734,117.3,0.273,224.3
"2019-07-27 11:58:00",812,32.8,29.45,287.2,7.309,2093,251,7.201,1808,3602,117.7,0.125,229.5
"2019-07-27 11:59:00",806,34.59,29.45,284,7.289,2068,265.3,6.453,1716,3606,117.3,0.068,229.5
"2019-07-27 12:00:00",714.9,35.73,29.45,297.1,5.767,1713,249.7,5.919,1476,2970,116.9,0.204,228.8
"2019-07-27 12:01:00",580.9,36.07,29.56,297.6,4.809,1430,245.9,4.998,1229,2470,116.2,0.193,227.3
"2019-07-27 12:02:00",1065,36.47,30.27,286.2,8.99,2580,257,8.35,2143,4394,115.9,0.261,230.1
"2019-07-27 12:03:00",1257,38.14,30.5,289,9.8,2832,277.5,7.72,2140,4744,115.1,0.261,230.5
"2019-07-27 12:04:00",1008,39.68,30.54,287.8,8.05,2321,258.2,7.674,1981,4073,114.9,0.193,231.6
"2019-07-27 12:05:00",1099,40.55,30.54,266.6,9.57,2547,245.6,9.24,2261,4495,114.8,0.159,233.6
"2019-07-27 12:06:00",1223,41.35,30.54,286.2,9.79,2800,253.1,9.48,2399,4868,114.2,0.136,235.2
"2019-07-27 12:07:00",1174,42.29,30.54,282.9,9.69,2743,255.3,9.13,2328,4756,113.5,0.148,235.1
"2019-07-27 12:08:00",1089,42.56,30.54,279.5,8.86,2474,245.2,8.79,2153,4368,112.6,0.159,233.7
"2019-07-27 12:09:00",1154,43.84,30.54,282.9,9.21,2600,246.1,9.1,2231,4512,111.9,0.182,233.9
"2019-07-27 12:10:00",1144,44.54,30.54,282.4,8.85,2502,252.8,8.33,2104,4359,110.8,0.204,233.1
