"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-04 08:27:00",334.6,34.7,0.968,296.6,3.262,967,259.1,3.334,864,1681,32.07,0.329,234.2
"2019-07-04 08:28:00",325.5,35.11,0.962,296.6,3.306,981,257.2,3.4,874,1695,32.17,0.193,233.9
"2019-07-04 08:29:00",342.9,35.43,0.967,297.2,3.332,990,258.1,3.419,883,1719,32.23,0.193,232.7
"2019-07-04 08:30:00",338,35.33,0.963,296.5,3.367,998,256.8,3.46,889,1730,32.12,0.125,232.9
"2019-07-04 08:31:00",359.8,35.77,0.967,296.7,3.394,1007,258.2,3.478,898,1746,32.11,0.159,232.5
"2019-07-04 08:32:00",359.6,35.74,0.965,296.1,3.434,1017,257.4,3.513,904,1763,32.15,0.17,233.1
"2019-07-04 08:33:00",361.4,35.82,0.96,294.9,3.49,1029,257.4,3.555,915,1780,32.08,0.182,233.1
"2019-07-04 08:34:00",367.3,36.49,0.963,294.9,3.512,1036,257,3.587,922,1799,32.1,0.17,233.1
"2019-07-04 08:35:00",370.2,36.82,0.962,294.8,3.534,1042,257.2,3.61,928,1818,32.06,0.216,233.4
"2019-07-04 08:36:00",367.8,37.28,0.961,294.4,3.572,1051,256.1,3.654,936,1822,31.97,0.204,233.5
"2019-07-04 08:37:00",377.6,37.36,0.96,293.8,3.614,1062,256.6,3.687,946,1844,31.99,0.204,232.9
"2019-07-04 08:38:00",378.6,37.39,0.961,293.9,3.65,1073,255.3,3.742,955,1863,32.17,0.204,232.9
"2019-07-04 08:39:00",379.8,36.56,0.96,293.2,3.695,1083,255.3,3.775,964,1883,32.06,0.17,233.4
"2019-07-04 08:40:00",386.9,37.23,0.959,293.2,3.723,1092,255.5,3.802,971,1899,32.17,0.136,233.7
"2019-07-04 08:41:00",390.4,37.49,0.959,292.9,3.762,1102,255.3,3.835,979,1922,32.19,0.182,233
"2019-07-04 08:42:00",391,37.66,0.958,293,3.798,1113,254.6,3.883,988,1938,32.15,0.182,232.7
"2019-07-04 08:43:00",391.9,37.66,0.957,292.6,3.829,1121,253.8,3.925,996,1962,32.19,0.227,232.9
"2019-07-04 08:44:00",398.6,38.12,0.96,293.2,3.852,1129,254,3.952,1004,1965,32.13,0.182,232.7
"2019-07-04 08:45:00",402.5,38.05,0.957,291.9,3.894,1137,254.6,3.964,1009,1974,32.12,0.216,232.8
"2019-07-04 08:46:00",416.8,37.7,0.959,291.2,3.94,1147,254.6,4.005,1019,1995,32.22,0.295,231.8
"2019-07-04 08:47:00",425.8,38.02,0.954,291.5,3.961,1154,253.6,4.036,1023,2004,101.6,0.227,232.6
"2019-07-04 08:48:00",428.1,37.78,0.956,291.9,3.999,1167,252.9,4.09,1034,2029,124,0.102,231.9
"2019-07-04 08:49:00",415.3,37.93,0.958,291.2,4.024,1171,253.7,4.093,1038,2046,122.6,0.284,232.7
"2019-07-04 08:50:00",396.6,37.5,0.953,290.9,4.077,1186,252.2,4.157,1048,2074,121.8,0.204,232.3
"2019-07-04 08:51:00",433.7,37.83,0.957,290.9,4.106,1195,252.7,4.179,1056,2096,121.4,0.25,232.7
"2019-07-04 08:52:00",432.3,38.85,0.956,292.6,4.132,1209,253.4,4.232,1072,2095,121,0.068,231.8
"2019-07-04 08:53:00",446.4,39.38,0.953,289.4,4.201,1216,251.4,4.262,1071,2117,120.8,0.239,232.9
"2019-07-04 08:54:00",431.9,38.88,0.954,290.1,4.232,1228,252,4.306,1085,2145,120.2,0.17,232
"2019-07-04 08:55:00",440.4,38.71,0.952,289.6,4.267,1236,251.8,4.335,1091,2150,119.4,0.216,231.6
"2019-07-04 08:56:00",440.6,38.88,0.956,291,4.286,1247,251.5,4.378,1101,2196,118.7,0.204,231.6
"2019-07-04 08:57:00",443.1,39.6,0.955,290.3,4.337,1259,251.9,4.411,1111,2197,118.2,0.125,232.3
"2019-07-04 08:58:00",457.4,40.18,0.954,290.2,4.373,1269,252.2,4.446,1121,2208,117.5,0.102,232
"2019-07-04 08:59:00",460.7,40.5,0.947,287.3,4.432,1273,251.7,4.468,1124,2236,119.3,0.352,233.1
"2019-07-04 09:00:00",413.1,40.65,0.95,288.7,4.488,1295,249.7,4.559,1138,2248,120.3,0.08,233.1
"2019-07-04 09:01:00",476.3,40.86,0.951,287.3,4.491,1290,250.2,4.542,1137,2250,119.5,0.295,233.8
"2019-07-04 09:02:00",452.8,40.54,0.953,289.5,4.495,1301,251,4.583,1150,2270,118.5,0.091,233.5
"2019-07-04 09:03:00",459.1,40.35,0.947,287.2,4.526,1300,249.8,4.588,1146,2266,118.3,0.193,233.8
"2019-07-04 09:04:00",471.2,40.57,0.95,287.5,4.594,1321,250.2,4.652,1164,2310,117.8,0.182,233.3
"2019-07-04 09:05:00",493.2,40.84,0.947,287.1,4.659,1338,249,4.721,1175,2347,117.1,0.216,233.4
"2019-07-04 09:06:00",466.2,40.31,0.944,286.6,4.659,1335,250.1,4.696,1174,2341,116.6,0.159,233.1
"2019-07-04 09:07:00",483.3,38.58,0.95,287.3,4.708,1352,250.6,4.764,1194,2375,115.6,0.227,232.1
"2019-07-04 09:08:00",500.1,38.14,0.951,288.5,4.786,1381,249.9,4.855,1213,2422,114.9,0.125,232.5
"2019-07-04 09:09:00",499.4,37.93,0.949,288.1,4.879,1405,249.2,4.953,1234,2464,114.3,0.159,232.3
"2019-07-04 09:10:00",498.1,37.39,0.953,290.1,4.851,1407,251.1,4.933,1239,2465,113.9,0.148,231.8
"2019-07-04 09:11:00",507.7,38.11,0.951,288.8,4.869,1406,250.5,4.93,1235,2465,104.6,0.204,231.9
"2019-07-04 09:12:00",508,37.61,0.95,287.5,4.896,1408,250.1,4.932,1233,2462,37.47,0.136,232.7
"2019-07-04 09:13:00",513.6,38.48,0.95,288.9,4.94,1427,248.8,5.032,1252,2510,37.13,0.159,232.6
"2019-07-04 09:14:00",519.3,40.15,0.95,287.2,4.989,1433,249,5.053,1258,2519,37.15,0.261,232
"2019-07-04 09:15:00",531.2,40.16,0.947,287,5.005,1437,248.6,5.073,1261,2523,37.12,0.159,231.6
"2019-07-04 09:16:00",524.9,40.49,0.947,286.6,5.035,1443,248.3,5.092,1264,2529,37.23,0.182,231.9
"2019-07-04 09:17:00",532.6,40.43,0.947,286.3,5.071,1452,248.5,5.118,1272,2540,37,0.17,232.5
"2019-07-04 09:18:00",530.8,40.01,0.945,286.3,5.133,1469,248.6,5.171,1285,2564,37.07,0.182,231.8
"2019-07-04 09:19:00",539.4,39.85,0.947,286.6,5.152,1477,247.9,5.211,1292,2587,37.15,0.148,231.2
"2019-07-04 09:20:00",537,40.28,0.95,287.5,5.139,1477,248.5,5.225,1298,2592,37.18,0.136,230.8
"2019-07-04 09:21:00",540.3,41.22,0.944,285.7,5.182,1480,247,5.241,1295,2598,37.29,0.261,231.2
"2019-07-04 09:22:00",551.2,42.41,0.946,286.1,5.189,1485,247,5.26,1299,2597,37.32,0.114,229.1
"2019-07-04 09:23:00",553.5,42.49,0.942,285.1,5.244,1495,246.5,5.302,1307,2617,37.51,0.193,228.9
"2019-07-04 09:24:00",551.2,42.47,0.946,285.3,5.276,1505,246,5.358,1318,2626,37.44,0.148,229.9
"2019-07-04 09:25:00",546.4,42.57,0.941,284.2,5.364,1524,247.6,5.382,1333,2680,37.46,0.136,231.7
"2019-07-04 09:26:00",571.5,43.15,0.945,286,5.412,1547,247.2,5.47,1352,2720,37.34,0.114,232.4
"2019-07-04 09:27:00",575.1,43.68,0.943,284.7,5.453,1552,247.5,5.494,1359,2734,37.45,0.318,234.3
"2019-07-04 09:28:00",569.3,43.02,0.941,284.4,5.497,1563,246.6,5.548,1368,2755,37.36,0.193,234.3
"2019-07-04 09:29:00",579.8,43.21,0.944,285,5.494,1565,247.7,5.541,1372,2765,37.34,0.239,234.9
"2019-07-04 09:30:00",570.9,43.47,0.945,285.5,5.478,1564,247.5,5.543,1372,2771,37.23,0.193,235.4
"2019-07-04 09:31:00",575.9,43.52,0.944,285,5.5,1568,248,5.546,1375,2766,33.39,0.261,236
"2019-07-04 09:32:00",574.6,43.66,0.943,284.9,5.53,1575,246.3,5.611,1382,2785,32.16,0.216,235.8
"2019-07-04 09:33:00",587.3,41.75,0.938,283.2,5.592,1584,246.1,5.623,1384,2788,32.31,0.239,236.3
"2019-07-04 09:34:00",599,38.52,0.945,284.9,5.593,1594,246.9,5.654,1396,2821,32.2,0.25,235.5
"2019-07-04 09:35:00",604,38.24,0.945,286.3,5.616,1608,247.7,5.678,1407,2825,32.08,0.091,235.3
"2019-07-04 09:36:00",603.2,39.59,0.943,285.6,5.629,1608,246.1,5.705,1404,2824,32.19,0.159,235.6
"2019-07-04 09:37:00",613.9,40.55,0.942,286,5.667,1621,244.8,5.753,1408,2831,32.26,0,235.5
"2019-07-04 09:38:00",609.6,42.45,0.941,282.7,5.702,1612,244.9,5.724,1402,2838,32.32,0.284,236.4
"2019-07-04 09:39:00",597.5,43.23,0.934,282.3,5.735,1619,244.2,5.755,1406,2847,32.32,0.25,236.4
"2019-07-04 09:40:00",606,42.4,0.941,283.2,5.739,1625,244.6,5.789,1416,2852,32.18,0.239,235.8
"2019-07-04 09:41:00",595.8,41.03,0.938,282.7,5.783,1635,244.2,5.822,1422,2865,32.26,0.25,235.6
"2019-07-04 09:42:00",627.4,40.07,0.94,284.1,5.801,1648,244.3,5.869,1434,2897,32.44,0.193,235
"2019-07-04 09:43:00",639.2,38.42,0.944,284.6,5.817,1655,245.9,5.868,1443,2911,32.47,0.261,235.2
"2019-07-04 09:44:00",645.6,38.28,0.943,285.3,5.844,1667,245,5.919,1450,2940,32.38,0.159,235.5
"2019-07-04 09:45:00",627.9,39.95,0.941,284.9,5.882,1676,245.1,5.932,1453,2951,32.38,0.148,235.6
"2019-07-04 09:46:00",652.5,38.17,0.946,284.9,5.88,1675,246,5.918,1456,2952,32.45,0.273,235.6
"2019-07-04 09:47:00",652.6,39.06,0.939,283.8,5.937,1685,244.8,5.955,1458,2953,32.21,0.273,236
"2019-07-04 09:48:00",658,38.86,0.945,286.4,5.928,1698,245.3,6.003,1472,2964,32.23,0.068,234.8
"2019-07-04 09:49:00",662.9,39.14,0.947,285.6,5.93,1693,245.5,6.007,1475,2986,32.61,0.341,234.3
"2019-07-04 09:50:00",667.2,38.96,0.942,285.6,5.98,1708,244.3,6.051,1478,2998,32.38,0.159,234.2
"2019-07-04 09:51:00",670.7,38.35,0.945,285.6,5.988,1710,244.9,6.053,1482,3007,32.46,0.239,235
"2019-07-04 09:52:00",670,40.8,0.943,284.8,5.997,1708,245.7,6.037,1483,3004,32.36,0.17,235.3
"2019-07-04 09:53:00",671.8,42.01,0.939,283.4,6.049,1714,244.2,6.093,1488,3003,32.43,0.193,235.1
"2019-07-04 09:54:00",659.3,41.24,0.938,283.1,6.098,1727,243.6,6.123,1491,3025,32.51,0.057,234.9
"2019-07-04 09:55:00",676.2,41.94,0.939,282.8,6.089,1722,243.5,6.133,1493,3047,32.57,0.239,235.1
"2019-07-04 09:56:00",676.6,42.25,0.939,282.2,6.111,1725,243.4,6.14,1494,3050,32.34,0.239,235.8
"2019-07-04 09:57:00",676.1,42.77,0.938,282.9,6.114,1729,243.8,6.153,1500,3053,32.38,0.193,235
"2019-07-04 09:58:00",685.7,41.74,0.94,283.2,6.105,1729,244.9,6.144,1505,3053,32.38,0.216,235.3
"2019-07-04 09:59:00",679.3,43.79,0.936,282,6.165,1738,242.4,6.211,1506,3053,32.32,0.159,235
"2019-07-04 10:00:00",691.2,43.66,0.938,282,6.171,1740,243.8,6.212,1514,3057,32.34,0.102,235.3
"2019-07-04 10:01:00",696.1,41.68,0.938,282.9,6.167,1745,242.9,6.234,1514,3057,32.27,0.204,235.2
"2019-07-04 10:02:00",690.6,43.47,0.935,281.4,6.243,1757,241.9,6.29,1521,3085,32.19,0.091,234.9
"2019-07-04 10:03:00",699.3,44.75,0.935,281.5,6.228,1753,242.1,6.291,1523,3091,114.7,0.17,233.5
"2019-07-04 10:04:00",704.2,44.78,0.935,280.4,6.284,1762,241.1,6.335,1527,3099,1028,0.125,231.1
"2019-07-04 10:05:00",706.7,44.69,0.937,281.4,6.25,1759,241.3,6.339,1529,3100,67.91,0.204,233.9
"2019-07-04 10:06:00",709.5,45.09,0.935,280.4,6.292,1764,242,6.349,1536,3101,577.3,0.114,231.7
"2019-07-04 10:07:00",710.9,45.14,0.934,280.7,6.32,1774,241.4,6.379,1540,3102,524.6,0.17,233.5
"2019-07-04 10:08:00",712.9,46.4,0.931,279.5,6.357,1777,240.5,6.411,1542,3102,631.7,0.216,232.6
"2019-07-04 10:09:00",715.2,45.79,0.933,280.1,6.373,1785,240.8,6.434,1549,3137,332.4,0.159,234
"2019-07-04 10:10:00",718.8,46.09,0.933,279.8,6.402,1791,241.1,6.467,1559,3153,623.2,0.227,233.2
"2019-07-04 10:11:00",721.6,46.35,0.93,279.7,6.441,1802,240.7,6.487,1561,3154,680.1,0.091,233.8
"2019-07-04 10:12:00",726.9,46.37,0.934,279.8,6.454,1806,241.6,6.492,1568,3172,653.2,0.148,233.6
"2019-07-04 10:13:00",736,46.38,0.933,279.7,6.461,1807,241.7,6.517,1575,3200,281.6,0.25,234.7
"2019-07-04 10:14:00",712.1,46.92,0.94,282.6,6.452,1823,240.9,6.59,1588,3205,318.9,0.023,234.3
"2019-07-04 10:15:00",731.2,47.29,0.932,281.8,6.478,1825,241.2,6.588,1589,3204,254.5,0,233.9
"2019-07-04 10:16:00",725.7,47,0.93,278.9,6.579,1835,240.1,6.647,1595,3209,436.8,0,233.9
"2019-07-04 10:17:00",743.5,46.49,0.934,280.6,6.521,1830,241.1,6.616,1595,3220,272.3,0.114,234.9
"2019-07-04 10:18:00",752,45.66,0.939,280.6,6.522,1829,242.7,6.598,1601,3240,202.9,0.182,235.4
"2019-07-04 10:19:00",749.3,46.94,0.932,279.4,6.608,1846,240.9,6.643,1600,3242,202.1,0.114,235.3
"2019-07-04 10:20:00",753.4,47.67,0.926,277.4,6.628,1839,240.2,6.64,1595,3248,706.2,0.295,234.3
"2019-07-04 10:21:00",761.3,47.41,0.924,276,6.675,1842,238.7,6.659,1590,3257,284.6,0.352,235.4
"2019-07-04 10:22:00",761.6,47.39,0.934,280.4,6.614,1854,241.3,6.705,1618,3262,527.7,0.08,233.1
"2019-07-04 10:23:00",767.2,45.94,0.927,277.9,6.671,1854,239.9,6.707,1609,3277,125.2,0.284,235
"2019-07-04 10:24:00",772.2,44.54,0.935,278.2,6.691,1861,240.7,6.708,1615,3289,439.7,0.239,233.7
"2019-07-04 10:25:00",774.1,44.3,0.929,278.7,6.694,1866,241.6,6.7,1618,3293,321.8,0.227,233.5
"2019-07-04 10:26:00",775.2,44,0.931,278.8,6.705,1869,239.8,6.74,1616,3288,668.9,0.204,232.7
"2019-07-04 10:27:00",781.9,41.79,0.93,279.4,6.728,1880,240.1,6.77,1625,3306,623.9,0.193,232.8
"2019-07-04 10:28:00",786.8,43.2,0.931,278.6,6.774,1887,239.7,6.798,1629,3313,805,0.227,231.8
"2019-07-04 10:29:00",788.4,43.84,0.928,277.6,6.811,1890,238.5,6.816,1626,3319,367.5,0.216,234
"2019-07-04 10:30:00",791.4,43.14,0.932,279.3,6.773,1892,239.9,6.797,1630,3325,733.7,0.216,233.5
"2019-07-04 10:31:00",794.5,44.68,0.93,279.2,6.793,1896,239.1,6.841,1635,3329,404.9,0.216,234.6
"2019-07-04 10:32:00",796.2,46.36,0.931,279.5,6.785,1896,238.1,6.88,1638,3332,560.2,0.17,234.2
"2019-07-04 10:33:00",799,45.32,0.927,277.3,6.854,1900,238.3,6.882,1640,3326,786.4,0.227,233.6
"2019-07-04 10:34:00",802,45.51,0.929,278.5,6.844,1906,239.4,6.869,1645,3345,641,0.227,234
"2019-07-04 10:35:00",805,44.78,0.932,278.6,6.871,1914,240.7,6.862,1652,3356,535.7,0.193,234.2
"2019-07-04 10:36:00",810,45.85,0.928,278.4,6.923,1927,239.7,6.939,1663,3377,513.9,0.182,233.5
"2019-07-04 10:37:00",813,46.85,0.931,278.4,6.929,1929,239,6.971,1666,3399,566.2,0.193,234.3
"2019-07-04 10:38:00",817,46.7,0.929,277.7,6.956,1932,238.9,6.988,1670,3397,494.3,0.261,233.4
"2019-07-04 10:39:00",821,45.64,0.931,278.8,6.973,1944,239.8,7.007,1680,3404,445.7,0.182,233.1
"2019-07-04 10:40:00",824,46.26,0.929,278.3,7,1948,238.8,7.043,1682,3426,493.6,0.227,233.8
"2019-07-04 10:41:00",825,46.53,0.927,277.4,7.028,1949,237.8,7.081,1683,3424,791.7,0.216,232.8
"2019-07-04 10:42:00",828,45.41,0.928,277.8,7.019,1950,238.3,7.077,1686,3427,519.8,0.204,233.1
"2019-07-04 10:43:00",829,44.79,0.932,279.2,6.988,1951,238.2,7.067,1684,3443,475,0.227,233.7
"2019-07-04 10:44:00",832,44.96,0.93,277.8,7.034,1953,239.4,7.054,1689,3450,471,0.148,232.7
"2019-07-04 10:45:00",838,45.08,0.927,278.8,7.117,1984,237.9,7.156,1702,3455,828,0.057,230.5
"2019-07-04 10:46:00",844,44.46,0.934,279.9,7.078,1981,240,7.111,1707,3458,793.8,0.159,231.1
"2019-07-04 10:47:00",847,45.23,0.934,278.8,7.058,1968,239.4,7.124,1705,3481,433.1,0.398,232.1
"2019-07-04 10:48:00",848,44.95,0.927,276.4,7.173,1983,239.6,7.118,1705,3487,197.4,0.227,233.6
"2019-07-04 10:49:00",849,46.24,0.92,275.2,7.218,1986,235.6,7.21,1698,3480,66.81,0.193,234.6
"2019-07-04 10:50:00",852,46.9,0.928,276.9,7.159,1982,237.3,7.191,1706,3474,248.9,0.204,233.4
"2019-07-04 10:51:00",855,47.67,0.931,277.5,7.146,1983,240,7.176,1722,3497,660.4,0.273,231.2
"2019-07-04 10:52:00",857,47.58,0.93,277.7,7.136,1982,238.1,7.22,1719,3496,609.3,0.284,231.6
"2019-07-04 10:53:00",859,47.61,0.924,274.7,7.265,1995,238,7.22,1718,3503,561,0.25,232.2
"2019-07-04 10:54:00",859,47.57,0.927,277.6,7.158,1987,239.2,7.215,1726,3509,350.7,0.341,233.9
"2019-07-04 10:55:00",862,47.82,0.934,277.6,7.147,1983,241.1,7.168,1728,3522,695.6,0.375,233
"2019-07-04 10:56:00",869,48.64,0.928,277.5,7.233,2007,240.3,7.266,1745,3551,568.9,0.182,233.8
"2019-07-04 10:57:00",873,48.67,0.921,274.9,7.313,2010,237.7,7.299,1735,3555,622.3,0.307,234.8
"2019-07-04 10:58:00",874,47.57,0.928,276.2,7.24,1999,240.2,7.257,1743,3557,556.3,0.363,234.9
"2019-07-04 10:59:00",876,48.14,0.925,275.4,7.311,2014,238,7.335,1745,3559,583.4,0.17,237.6
"2019-07-04 11:00:00",876,48.74,0.922,275.7,7.325,2020,239,7.309,1747,3554,414.6,0.182,238.1
"2019-07-04 11:01:00",874,49.4,0.925,275.5,7.27,2003,238.5,7.278,1736,3544,33.41,0.261,239.9
"2019-07-04 11:02:00",877,49.77,0.921,274.6,7.318,2009,236.1,7.359,1737,3548,612.3,0.114,238.9
"2019-07-04 11:03:00",885,49.87,0.925,275.1,7.305,2010,239.3,7.34,1756,3560,353.6,0.25,239.2
"2019-07-04 11:04:00",889,49.1,0.924,275.9,7.365,2032,236.9,7.454,1766,3573,639.7,0.148,237.9
"2019-07-04 11:05:00",891,49.55,0.922,274.9,7.348,2020,237.9,7.392,1759,3593,429,0.477,238.5
"2019-07-04 11:06:00",895,48.97,0.929,276.8,7.373,2040,239.7,7.409,1776,3611,106,0.148,239.7
"2019-07-04 11:07:00",894,49.55,0.924,275.3,7.414,2041,237.7,7.46,1773,3598,588,0.114,238.1
"2019-07-04 11:08:00",898,49.48,0.919,273.1,7.436,2031,238.3,7.392,1761,3610,276.3,0.443,239.6
"2019-07-04 11:09:00",899,49.94,0.924,274.9,7.413,2037,237.3,7.449,1768,3593,624.9,0.239,238.1
"2019-07-04 11:10:00",900,50.17,0.919,273.7,7.465,2043,234.7,7.514,1764,3595,33.35,0.239,240.2
"2019-07-04 11:11:00",903,50.4,0.92,274.5,7.47,2051,234.5,7.541,1768,3604,609.3,0.148,238.7
"2019-07-04 11:12:00",905,51.29,0.926,275.1,7.406,2037,238.4,7.467,1780,3609,526.1,0.17,238.5
"2019-07-04 11:13:00",906,51.09,0.925,275.7,7.397,2039,238.8,7.457,1780,3599,558.1,0.045,238.6
"2019-07-04 11:14:00",909,49.63,0.922,274.3,7.439,2040,237.5,7.479,1776,3602,527.2,0.17,239.2
"2019-07-04 11:15:00",911,47.78,0.918,273.5,7.51,2054,236.9,7.498,1776,3611,579.2,0.159,239.2
"2019-07-04 11:16:00",914,46.88,0.924,275.9,7.469,2060,237.2,7.51,1781,3620,614.2,0.227,239
"2019-07-04 11:17:00",919,48.07,0.921,273.8,7.516,2058,236.4,7.53,1780,3632,525.1,0.329,239.3
"2019-07-04 11:18:00",921,47.82,0.924,275.6,7.499,2067,236.4,7.54,1783,3632,612.1,0.239,239.3
"2019-07-04 11:19:00",925,47.31,0.922,275.1,7.53,2071,236.7,7.555,1788,3645,317,0.227,240
"2019-07-04 11:20:00",925,46.41,0.929,276.5,7.492,2071,238.2,7.55,1798,3657,729.6,0.091,237.9
"2019-07-04 11:21:00",928,48.13,0.926,274.5,7.538,2069,236.3,7.581,1791,3657,614.3,0.363,239.2
"2019-07-04 11:22:00",930,47.95,0.92,274.4,7.531,2066,238.3,7.511,1790,3666,126.5,0.432,241.6
"2019-07-04 11:23:00",932,47.93,0.924,273.8,7.577,2075,238.3,7.529,1794,3675,285.8,0.341,241.4
"2019-07-04 11:24:00",935,47.85,0.926,275.8,7.56,2085,237.8,7.588,1804,3683,126.4,0.284,241.3
"2019-07-04 11:25:00",937,48.37,0.927,277.4,7.607,2110,239.6,7.628,1827,3708,299.7,0.045,240.2
"2019-07-04 11:26:00",941,48.5,0.929,277.3,7.55,2094,241.6,7.575,1830,3715,315.5,0.102,239.2
"2019-07-04 11:27:00",943,48.78,0.924,276.7,7.613,2107,239.3,7.64,1828,3709,385.9,0.136,238.8
"2019-07-04 11:28:00",944,48.69,0.922,275,7.625,2097,238.7,7.617,1818,3704,387.6,0.227,239.9
"2019-07-04 11:29:00",948,48.02,0.926,275.5,7.635,2103,239.3,7.658,1832,3714,432.7,0.204,240.1
"2019-07-04 11:30:00",949,48.23,0.925,276,7.635,2107,240.2,7.641,1835,3722,384.5,0.261,239.3
"2019-07-04 11:31:00",953,48.92,0.926,275.3,7.657,2108,240.4,7.646,1838,3733,369.2,0.261,239.8
"2019-07-04 11:32:00",951,47.45,0.924,275.1,7.63,2098,239.9,7.627,1829,3720,421.9,0.318,239.8
"2019-07-04 11:33:00",962,47.82,0.919,273.9,7.757,2124,238.2,7.729,1841,3760,125.5,0.273,241
"2019-07-04 11:34:00",951,47.29,0.928,274.9,7.63,2097,239.1,7.616,1820,3713,125.2,0.341,240.9
"2019-07-04 11:35:00",964,46.66,0.928,276.1,7.735,2135,239.6,7.764,1860,3774,734.5,0.204,238.5
"2019-07-04 11:36:00",970,47.99,0.917,274.4,7.819,2145,237.2,7.812,1853,3790,581.1,0.17,239.1
"2019-07-04 11:37:00",969,47.86,0.923,275.4,7.787,2145,235.3,7.863,1850,3778,337.6,0.159,238.9
"2019-07-04 11:38:00",965,45.3,0.934,277.3,7.622,2113,239.7,7.675,1840,3745,587,0.273,237.8
"2019-07-04 11:39:00",969,45.3,0.922,274.5,7.745,2125,237.2,7.714,1829,3761,441.1,0.341,239.5
"2019-07-04 11:40:00",973,45.85,0.93,278.2,7.685,2138,239,7.768,1856,3769,432.3,0.08,238.7
"2019-07-04 11:41:00",974,45.47,0.927,275.7,7.762,2140,237.5,7.744,1839,3768,297.7,0.204,239.5
"2019-07-04 11:42:00",976,45.06,0.915,274.2,7.828,2146,235.7,7.775,1833,3763,552.9,0.136,239
"2019-07-04 11:43:00",975,45.13,0.928,276,7.724,2132,237.9,7.701,1832,3761,125.2,0.239,240.3
"2019-07-04 11:44:00",976,47.05,0.921,274.3,7.781,2134,237,7.761,1839,3759,125.2,0.216,240.7
"2019-07-04 11:45:00",982,46.34,0.924,275.4,7.813,2152,236.3,7.821,1848,3770,125.2,0.08,240.8
"2019-07-04 11:46:00",985,42.9,0.925,274.7,7.793,2141,235.7,7.777,1833,3778,125.2,0.329,241.4
"2019-07-04 11:47:00",986,46.25,0.925,275,7.788,2141,237.6,7.79,1851,3781,125.3,0.239,240.6
"2019-07-04 11:48:00",985,48.29,0.921,273.3,7.839,2142,236.4,7.796,1843,3771,125.6,0.227,241.3
"2019-07-04 11:49:00",985,48.85,0.918,273.5,7.819,2138,234.6,7.836,1838,3765,125.7,0.25,241.7
"2019-07-04 11:50:00",985,49.52,0.919,272.2,7.839,2134,235.5,7.783,1833,3754,125.5,0.227,241.6
"2019-07-04 11:51:00",987,49.66,0.919,271.4,7.816,2122,234.3,7.801,1828,3764,125.7,0.5,242.3
"2019-07-04 11:52:00",988,48.56,0.925,274,7.766,2128,237.6,7.766,1845,3770,125.5,0.273,240.8
"2019-07-04 11:53:00",991,49.24,0.92,274.2,7.835,2148,235.8,7.852,1851,3776,125,0.182,239.6
"2019-07-04 11:54:00",992,49.1,0.923,273.6,7.813,2137,235.4,7.844,1846,3780,83.8,0.295,238.9
"2019-07-04 11:55:00",992,49.57,0.918,272.1,7.838,2132,235.2,7.826,1841,3764,33.99,0.341,239.6
"2019-07-04 11:56:00",994,49.24,0.92,273.7,7.844,2147,235,7.88,1851,3772,111.4,0.182,240.3
"2019-07-04 11:57:00",991,48.63,0.922,274.5,7.815,2145,235.3,7.87,1852,3765,126.6,0.148,239.4
"2019-07-04 11:58:00",993,47.54,0.915,272.3,7.87,2143,234.8,7.84,1841,3761,125.1,0.159,237.9
"2019-07-04 11:59:00",993,49.62,0.916,271.9,7.853,2135,233.7,7.864,1837,3762,124.4,0.239,239.4
"2019-07-04 12:00:00",1001,49.81,0.921,273.4,7.858,2148,235.9,7.859,1854,3798,123.8,0.273,238.9
"2019-07-04 12:01:00",1003,49.13,0.915,271.6,7.946,2158,233.9,7.959,1861,3813,123.5,0.17,239.1
"2019-07-04 12:02:00",1002,50.21,0.919,272.8,7.894,2153,234.6,7.906,1855,3790,123.2,0.125,239.1
"2019-07-04 12:03:00",1000,50.68,0.917,272.9,7.829,2136,233.9,7.874,1841,3763,122.5,0.25,239.7
"2019-07-04 12:04:00",1000,51.02,0.915,271.3,7.873,2136,234.2,7.859,1841,3763,122.1,0.17,239.1
"2019-07-04 12:05:00",1001,50.94,0.918,271.7,7.848,2132,234.4,7.854,1841,3762,121.4,0.216,238.8
"2019-07-04 12:06:00",1001,48.79,0.916,271.8,7.875,2140,232.8,7.909,1841,3763,120.9,0.227,238.6
"2019-07-04 12:07:00",1001,48.62,0.917,272.2,7.875,2143,234.6,7.87,1846,3762,120.1,0.261,238.6
"2019-07-04 12:08:00",1003,48.41,0.918,271.8,7.901,2147,234.4,7.902,1852,3783,119.4,0.261,238.8
"2019-07-04 12:09:00",1004,49.41,0.918,272.3,7.914,2155,235.7,7.876,1856,3804,118.4,0.182,236.9
"2019-07-04 12:10:00",1005,47.83,0.919,272.7,7.907,2156,234.4,7.928,1858,3811,117.3,0.239,236.4
