"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-30 08:27:00",97,28.34,28.4,287.4,0.885,254.4,253.5,0.926,234.8,328.8,117,0.193,225.7
"2019-07-30 08:28:00",82.2,28.05,28.36,288,0.803,231,248.6,0.855,212.6,285.6,116.7,0.136,226.2
"2019-07-30 08:29:00",83.1,27.67,28.36,293.5,0.741,217.6,249.7,0.807,201.4,255.3,116.3,0.295,226.6
"2019-07-30 08:30:00",76.99,27.22,28.36,292.7,0.703,205.7,253.8,0.755,191.6,245,115.9,0.295,226.6
"2019-07-30 08:31:00",67.54,26.91,28.36,289.4,0.639,184.8,250.8,0.69,172.9,196.1,115.4,0.284,226.4
"2019-07-30 08:32:00",61.43,26.68,28.36,285.6,0.585,167,249,0.634,157.9,174.4,205,0.227,224.9
"2019-07-30 08:33:00",60.96,26.58,28.36,286.2,0.561,160.7,253.7,0.6,152.2,157.3,233.5,0.261,225.2
"2019-07-30 08:34:00",60.58,26.41,28.36,290.5,0.544,157.9,253.8,0.592,150.3,160.7,235.1,0.307,226.6
"2019-07-30 08:35:00",51.68,26.22,28.36,288.7,0.489,141.1,254.2,0.534,135.6,123.4,235,0.364,226.3
"2019-07-30 08:36:00",56,26.31,28.36,290.8,0.504,146.7,254.7,0.552,140.5,136.2,234.1,0.523,224.3
"2019-07-30 08:37:00",67.19,26.16,28.36,295.2,0.608,179.4,258.6,0.656,169.7,187.4,233.7,0.284,223.7
"2019-07-30 08:38:00",78.71,25.95,28.36,293.4,0.735,215.5,257.6,0.779,200.4,250.5,233.6,0.284,224
"2019-07-30 08:39:00",89.5,26.06,28.36,297.8,0.823,244.9,255.8,0.887,226.8,317.3,233.2,0.307,225.1
"2019-07-30 08:40:00",98.2,26.12,28.36,295.1,0.933,275.3,259.6,0.975,253.2,366.3,232.5,0.227,225.4
"2019-07-30 08:41:00",121.4,26.1,28.36,303.9,1.098,333.4,264.2,1.154,304.6,476.2,232.7,0.273,224.9
"2019-07-30 08:42:00",125,26.09,28.36,302,1.17,353.2,261.5,1.223,319.9,509.2,232.7,0.204,223.9
"2019-07-30 08:43:00",111.2,26.1,28.36,300.6,1.038,311.9,263.3,1.078,283.9,438.1,230.8,0.364,223.6
"2019-07-30 08:44:00",100.6,26.17,28.36,297.3,0.947,281.7,257.9,0.999,257.5,387.4,231,0.318,226.1
"2019-07-30 08:45:00",115.2,26.44,28.36,301.6,1.04,313.8,264,1.087,287,438.5,230.2,0.295,225.7
"2019-07-30 08:46:00",136.9,26.56,28.36,300.8,1.341,403.6,262.4,1.387,363.8,606.2,230,0.295,226.6
"2019-07-30 08:47:00",178,26.76,28.36,301.2,1.71,515.2,266.7,1.734,462.1,815,230.1,0.386,227.5
"2019-07-30 08:48:00",220.7,27.01,28.36,305.5,1.981,605.1,267.9,2.025,542.3,981,230.1,0.341,227.9
"2019-07-30 08:49:00",209.2,27.15,28.36,306.3,2.124,650.3,265.7,2.174,577.7,1065,230.7,0.273,229.3
"2019-07-30 08:50:00",225.2,27.27,28.36,305.4,2.197,670.9,267.2,2.231,595.9,1100,203.5,0.273,229.1
"2019-07-30 08:51:00",229.5,27.45,28.36,304.3,2.211,672.8,265.4,2.249,597,1109,157.3,0.193,229.1
"2019-07-30 08:52:00",218.4,27.02,28.36,305.2,2.021,616.9,264.9,2.076,549.8,1003,157.4,0.239,228.5
"2019-07-30 08:53:00",212.1,26.99,28.36,304.9,1.935,590,265.3,1.982,525.8,953,156.9,0.204,227.7
"2019-07-30 08:54:00",215.1,27.55,28.36,303.7,1.953,593,263.7,2.001,527.5,959,157.6,0.193,229.3
"2019-07-30 08:55:00",203.7,27.73,28.36,304.4,1.916,583.3,264.1,1.964,518.7,946,158.1,0.329,229.6
"2019-07-30 08:56:00",193.7,27.79,28.36,303.3,1.864,565.4,265.2,1.899,503.7,916,157.4,0.216,227.8
"2019-07-30 08:57:00",210.2,27.79,28.36,305.4,1.911,583.5,264.8,1.962,519.5,937,157.1,0.375,227.1
"2019-07-30 08:58:00",211.8,27.82,28.36,306.3,2.092,640.1,263.7,2.153,567.4,1036,156.3,0.193,223.9
"2019-07-30 08:59:00",255.5,27.96,28.36,307.9,2.408,741.3,261.6,2.49,650.5,1226,156.4,0.375,224.8
"2019-07-30 09:00:00",232.1,28.09,28.36,306.2,2.294,702.3,266,2.335,621.1,1167,157,0.545,228.9
"2019-07-30 09:01:00",232.6,28.27,28.36,305.7,2.208,675.1,265.3,2.261,599.8,1108,157.6,0.17,228.8
"2019-07-30 09:02:00",241.7,28.55,28.36,303.6,2.246,682,265.6,2.282,605.9,1128,157.6,0.398,228.4
"2019-07-30 09:03:00",248.7,28.79,28.36,304.6,2.309,703.2,266,2.353,625.9,1174,157.2,0.432,227.6
"2019-07-30 09:04:00",242.1,28.82,28.38,304.9,2.309,704,265.5,2.358,626,1168,156.8,0.307,227.3
"2019-07-30 09:05:00",248.2,28.81,28.53,304,2.233,678.8,265.9,2.275,604.8,1114,156.7,0.284,226.8
"2019-07-30 09:06:00",253.7,28.49,28.58,302.3,2.403,726,265.7,2.434,646.5,1204,156.7,0.318,226.6
"2019-07-30 09:07:00",292.9,28.64,29.07,302.9,2.708,820,264.4,2.758,728.6,1375,156.8,0.375,227.2
"2019-07-30 09:08:00",295.1,29.16,29.28,303,3.066,929,264.1,3.114,822,1575,156.9,0.045,226.9
"2019-07-30 09:09:00",282.9,29.59,29.41,305.6,2.891,884,264.7,2.957,782.7,1496,156.3,0.023,225.5
"2019-07-30 09:10:00",278.5,30,29.45,303.4,2.655,805,264.3,2.706,715.1,1354,63.16,0.216,224.6
"2019-07-30 09:11:00",280.1,30.14,29.45,303.1,2.604,789.1,263.4,2.666,702.2,1328,29.24,0.261,225.1
"2019-07-30 09:12:00",256.4,30.35,29.45,301,2.595,781,259.3,2.68,694.6,1314,29.28,0.534,226.8
"2019-07-30 09:13:00",263.5,30.78,29.45,303.4,2.651,804,261.6,2.73,714,1351,29.14,0.034,225.7
"2019-07-30 09:14:00",251.2,31.27,29.45,302.2,2.351,710.8,259,2.441,631.9,1186,100.8,0.307,226.3
"2019-07-30 09:15:00",229.7,31.26,29.45,297.8,2.13,633.9,261.3,2.157,563.7,1034,89.8,0.239,226
"2019-07-30 09:16:00",207.1,31.42,29.45,296.8,1.826,542.2,259.5,1.865,484.1,867,67.08,0.489,226.6
"2019-07-30 09:17:00",178.1,31.31,29.45,297.4,1.67,496.6,258.7,1.722,445.7,783.5,46.02,0.42,227.1
"2019-07-30 09:18:00",208.7,31.44,29.45,295.1,1.883,555.3,259.4,1.912,495.9,897,15.7,0.159,227.8
"2019-07-30 09:19:00",221.7,31.49,29.45,298.4,2.008,599.1,259.9,2.053,533.6,966,15.54,0.125,228.3
"2019-07-30 09:20:00",225,31.5,29.45,298.1,1.967,586.2,259.5,2.015,522.8,952,15.39,0.102,228.5
"2019-07-30 09:21:00",197.9,31.46,29.45,297,1.848,548.7,258.7,1.892,489.4,879,40.49,0.318,229.7
"2019-07-30 09:22:00",198.3,31.18,29.45,298.8,1.843,550.6,260.3,1.892,492.3,886,62.74,0.216,229.7
"2019-07-30 09:23:00",205.6,31.16,29.45,295.8,1.927,569.5,259.2,1.964,508.9,916,46.74,0.341,230
"2019-07-30 09:24:00",302.3,31.44,29.45,306.3,2.764,845,253.3,2.939,745.1,1410,39.13,0.193,230.1
"2019-07-30 09:25:00",392.5,31.6,29.45,294.8,3.734,1099,261.2,3.729,974,1896,23.58,0.273,231.4
"2019-07-30 09:26:00",313.3,31.82,29.45,300.6,2.718,817,263.5,2.741,722.2,1388,23.81,0.523,230.2
"2019-07-30 09:27:00",244,32.05,29.45,300.1,2.104,631.7,262,2.148,562.9,1037,47.56,0.136,228.9
"2019-07-30 09:28:00",217.1,32.18,29.45,297.4,1.972,586.4,257.1,2.028,521.4,949,72.59,0.216,229.1
"2019-07-30 09:29:00",250.2,32.39,29.45,296,2.214,655.2,258.6,2.253,582.5,1074,28.31,0.398,228.8
"2019-07-30 09:30:00",247.6,32.34,29.45,298.5,2.283,681.2,259.5,2.332,605,1124,27.96,0.227,228.3
"2019-07-30 09:31:00",232.4,32.39,29.45,297.8,2.067,615.8,259.6,2.11,547.8,1004,28.13,0.307,229.6
"2019-07-30 09:32:00",205.4,32.55,29.45,295.5,1.892,559,257.7,1.932,497.9,902,28,0.182,228.8
"2019-07-30 09:33:00",207.3,32.59,29.45,296.5,1.857,550.3,257.8,1.908,491.9,881,28.22,0.386,228.7
"2019-07-30 09:34:00",200.9,32.63,29.45,294.6,1.742,513.2,257.1,1.783,458.4,815,28.22,0.295,229.3
"2019-07-30 09:35:00",175.8,32.59,29.45,296.2,1.545,457.5,255.9,1.608,411.7,708,28.28,0.136,228.1
"2019-07-30 09:36:00",158.4,32.31,29.45,295.3,1.453,429.2,254.6,1.516,386,671.6,28.31,0.25,228.1
"2019-07-30 09:37:00",150.8,32.09,29.45,293.7,1.403,411.9,252.3,1.466,369.9,627.2,28.42,0.261,228
"2019-07-30 09:38:00",133.3,31.98,29.45,293.1,1.289,377.8,254,1.342,341,566.4,28.26,0.261,227.6
"2019-07-30 09:39:00",132.1,31.88,29.45,294.4,1.156,340.4,254.6,1.215,309.5,494.1,28.38,0.42,228
"2019-07-30 09:40:00",111.8,31.79,29.45,294.4,1.042,306.7,254.6,1.1,280.1,435,28.57,0.17,227.4
"2019-07-30 09:41:00",105,31.15,29.45,290.9,0.959,279.1,253.6,1.006,255.1,381.8,28.74,0.295,227.6
"2019-07-30 09:42:00",93.3,30.47,29.45,287.7,0.858,246.8,250.1,0.907,226.8,317.6,28.82,0.227,227.3
"2019-07-30 09:43:00",84.2,29.54,29.45,285.2,0.777,221.6,242.1,0.837,202.7,269.7,28.95,0.204,224.9
"2019-07-30 09:44:00",85.1,28.93,29.45,285.8,0.773,221,251.2,0.813,204.3,274.6,28.91,0.159,224.7
"2019-07-30 09:45:00",93.1,28.23,29.45,293.6,0.823,241.7,256,0.87,222.8,314.5,29.12,0.204,225.6
"2019-07-30 09:46:00",95.8,27.28,29.27,294.1,0.872,256.4,256.4,0.921,236.2,324.2,29.1,0.227,225.9
"2019-07-30 09:47:00",95.9,26.77,28.57,296.9,0.888,263.7,260.8,0.93,242.4,337.7,29.13,0.295,226.1
"2019-07-30 09:48:00",95.8,26.71,28.38,293.8,0.877,257.6,252.2,0.938,236.5,332.6,30.79,0.329,225.8
"2019-07-30 09:49:00",84.3,26.55,28.36,289.4,0.798,231,250.8,0.851,213.3,293.7,148.8,0.17,224.9
"2019-07-30 09:50:00",76.86,26.47,28.36,287.9,0.694,199.7,251.4,0.741,186.4,223.4,153.3,0.341,224.5
"2019-07-30 09:51:00",70.43,26.36,28.36,291.7,0.62,180.9,248.3,0.681,169.2,194.5,157.7,0.443,224.5
"2019-07-30 09:52:00",75.44,26.31,28.36,292.1,0.662,193.2,252.8,0.715,180.6,215.3,157.8,0.568,225.3
"2019-07-30 09:53:00",94.1,26.13,28.36,293.3,0.84,246,256.5,0.887,227.4,313.8,157.5,0.148,224
"2019-07-30 09:54:00",131.6,26.15,28.36,303.4,1.151,348.9,261.9,1.213,317.5,502.3,157.7,0.454,225.6
"2019-07-30 09:55:00",149.2,26.19,28.36,303.5,1.342,407.4,265.1,1.387,367.5,615.5,157.2,0.204,223.5
"2019-07-30 09:56:00",155.7,26.26,28.36,303.8,1.397,424.3,264,1.449,382.6,649.3,158.1,0.307,226.6
"2019-07-30 09:57:00",155.8,26.21,28.36,302.3,1.386,419.1,263.4,1.433,377.5,640.5,158.2,0.307,227.4
"2019-07-30 09:58:00",166,26.29,28.36,306.6,1.478,453.1,266,1.534,408,706.9,158.3,0.216,227.7
"2019-07-30 09:59:00",167.5,26.32,28.36,305.3,1.544,471.4,266.5,1.585,422.4,730.9,157.7,0.318,226.1
"2019-07-30 10:00:00",173.3,26.36,28.36,307.6,1.525,469,266.1,1.586,421.9,727.2,157.7,0.204,225.9
"2019-07-30 10:01:00",175.8,26.68,28.36,305.4,1.579,482.1,265.1,1.631,432.5,747.4,158.1,0.193,227.5
"2019-07-30 10:02:00",181.8,27.07,28.36,304.9,1.672,509.7,265.6,1.718,456.2,814,158.4,0.204,228.4
"2019-07-30 10:03:00",190.4,27,28.36,306.3,1.717,525.8,265.4,1.772,470.2,830,158.3,0.273,228.5
"2019-07-30 10:04:00",188.9,26.9,28.36,306.7,1.728,529.8,266.2,1.779,473.7,836,158.2,0.239,228.8
"2019-07-30 10:05:00",173.7,27.14,28.36,305.4,1.594,486.6,263.2,1.656,435.9,762.9,158,0.386,228.1
"2019-07-30 10:06:00",163.7,27.38,28.36,305.3,1.472,449.5,264.2,1.53,404.3,689.9,242.1,0.398,226.9
"2019-07-30 10:07:00",156.3,27.09,28.36,303.5,1.462,443.7,264,1.509,398.4,679.3,247.3,0.204,227.2
"2019-07-30 10:08:00",131.8,26.85,28.36,302.9,1.241,375.9,263.6,1.286,339,560,245.8,0.239,226.8
"2019-07-30 10:09:00",103.5,26.75,28.36,298.8,0.969,289.6,261.5,1.01,264,396.3,245.7,0.341,227.6
"2019-07-30 10:10:00",116.3,26.92,28.36,299.3,1.053,315.1,260.1,1.102,286.7,441.5,245.2,0.364,227.2
"2019-07-30 10:11:00",151.8,26.87,28.36,301.1,1.379,415.1,260.2,1.428,371.9,612.3,245.2,0.204,227.1
"2019-07-30 10:12:00",176.7,26.97,28.36,302.9,1.722,521.6,263.8,1.762,465.1,821,245.4,0.307,229.4
"2019-07-30 10:13:00",221.9,26.88,28.36,306.8,2.04,625.9,266.5,2.09,556.9,1018,245.3,0.193,230.2
"2019-07-30 10:14:00",207.4,26.95,28.36,306.4,1.95,597.3,267.7,1.985,531.3,974,244.5,0.352,229
"2019-07-30 10:15:00",172.8,26.9,28.36,306.3,1.597,489.3,266.2,1.647,438.6,778.2,244,0.364,228.4
"2019-07-30 10:16:00",157.6,27.11,28.36,304.1,1.501,456.2,265.4,1.543,409.5,709.2,243.6,0.261,227.9
"2019-07-30 10:17:00",167.7,27.15,28.36,304.9,1.639,499.4,264.6,1.684,445.6,779.5,242.6,0.193,226.9
"2019-07-30 10:18:00",213.1,27.42,28.36,304.7,1.986,605.4,265.3,2.029,538.2,971,241.7,0.068,226.3
"2019-07-30 10:19:00",239.5,27.63,28.36,306.7,2.22,680.9,266.5,2.263,603.1,1120,241.4,0.114,226.8
"2019-07-30 10:20:00",233.5,27.43,28.36,305.4,2.184,667,266.6,2.219,591.4,1098,241.1,0.386,227.8
"2019-07-30 10:21:00",221.4,27.34,28.36,307.5,2.087,641.5,266.6,2.139,570.2,1034,240.2,0.182,228.1
"2019-07-30 10:22:00",233.3,27.66,28.36,305.3,2.183,666.4,266.2,2.221,591.1,1100,240,0.307,229.3
"2019-07-30 10:23:00",221.6,27.96,28.36,303.2,2.17,657.8,266.1,2.19,582.6,1075,239.2,0.386,229.3
"2019-07-30 10:24:00",214.7,28.16,28.36,306.1,1.981,606.3,265.6,2.029,539,995,238.5,0.261,230
"2019-07-30 10:25:00",174.2,27.84,28.36,303.5,1.708,518.3,264,1.748,461.3,822,236,0.239,227.1
"2019-07-30 10:26:00",150.7,27.72,28.36,300.8,1.396,419.9,263.2,1.432,376.9,642.5,235,0.511,226.7
"2019-07-30 10:27:00",116,27.18,28.36,299.9,1.109,332.6,258.9,1.161,300.6,481.1,234.4,0.102,225.9
"2019-07-30 10:28:00",91.3,27.13,28.36,296.5,0.814,241.5,258,0.861,222.3,308.2,234.2,0.091,226.2
"2019-07-30 10:29:00",69.56,27.78,28.36,290.5,0.628,182.5,259.1,0.655,169.8,198.6,129.5,0.307,227.1
"2019-07-30 10:30:00",65.59,27.33,28.36,289,0.576,166.5,253.6,0.621,157.4,167.3,107.7,0.193,226.2
"2019-07-30 10:31:00",61.06,26.7,28.36,291.3,0.532,154.9,251.6,0.588,147.8,153.7,107.1,0.409,226.3
"2019-07-30 10:32:00",67.72,26.38,28.36,294.1,0.568,167.2,254.4,0.624,158.6,171.1,106.6,0.284,226.2
"2019-07-30 10:33:00",72.63,26.05,28.36,296.5,0.601,178.3,257.8,0.654,168.6,190.2,106.1,0.398,226
"2019-07-30 10:34:00",90.3,26.02,28.36,296.5,0.765,226.6,258.6,0.813,210,276.6,106.1,0.284,227.6
"2019-07-30 10:35:00",110.9,25.99,28.36,296.7,0.943,279.9,259.5,0.988,256.4,376.9,105.8,0.329,227.7
"2019-07-30 10:36:00",135.4,26.01,28.36,302,1.178,355.6,262.8,1.223,321.5,521.6,105.4,0.102,227.6
"2019-07-30 10:37:00",160.5,25.94,28.36,303.8,1.378,418.6,265.2,1.421,377,639,40.88,0.295,228.8
"2019-07-30 10:38:00",171.1,25.92,28.36,305.8,1.49,455.7,266.9,1.531,408.6,705.4,29.2,0.17,228.7
"2019-07-30 10:39:00",187.2,25.94,28.36,307.9,1.593,490.5,266.8,1.648,439.6,769.4,29.1,0.409,229.1
"2019-07-30 10:40:00",198.4,25.96,28.36,306.8,1.742,534.5,266.4,1.792,477.3,847,28.96,0.216,228.8
"2019-07-30 10:41:00",214,25.83,28.36,307.4,1.856,570.4,268.5,1.893,508.3,923,29.16,0.329,229.5
"2019-07-30 10:42:00",222.9,26.04,28.36,307.5,1.949,599.2,267.3,1.995,533.3,962,29.12,0.341,229.5
"2019-07-30 10:43:00",234.6,26.1,28.36,307.8,2.055,632.4,267.2,2.108,563,1043,29.15,0.386,230.1
"2019-07-30 10:44:00",243.3,26.25,28.36,307.9,2.154,663,267.9,2.2,589.4,1088,29.21,0.25,230
"2019-07-30 10:45:00",252.9,26.24,28.36,307.5,2.264,696.1,268.9,2.295,617.2,1158,29.36,0.227,230.7
"2019-07-30 10:46:00",264.5,26.24,28.36,307.2,2.381,731.3,267.7,2.42,647.9,1214,29.38,0.284,230.8
"2019-07-30 10:47:00",267.4,26.34,28.36,309,2.409,744.3,268.2,2.458,659.1,1234,29.35,0.261,231
"2019-07-30 10:48:00",261.3,26.49,28.36,308.6,2.367,730.3,268.3,2.411,646.8,1210,29.44,0.261,230.8
"2019-07-30 10:49:00",260.1,26.65,28.36,307.8,2.373,730.5,268.5,2.412,647.5,1217,112.2,0.295,229.9
"2019-07-30 10:50:00",262.3,26.65,28.36,308.3,2.389,736.5,267.1,2.443,652.2,1226,155.6,0.25,229.7
"2019-07-30 10:51:00",279.8,26.94,28.36,308.1,2.513,774.4,267.1,2.566,685.4,1298,157.4,0.443,230.7
"2019-07-30 10:52:00",283.4,26.93,28.36,307.3,2.55,783.3,267.9,2.583,691.9,1316,158.3,0.557,231.2
"2019-07-30 10:53:00",285,26.84,28.36,308,2.603,801,268,2.642,707.9,1349,158.5,0.204,230
"2019-07-30 10:54:00",277.6,26.88,28.36,308.7,2.526,779.9,268.4,2.568,689.2,1303,158.5,0.284,229.7
"2019-07-30 10:55:00",266.7,26.96,28.36,307.2,2.464,756.9,267.9,2.5,669.6,1256,158.5,0.273,229.6
"2019-07-30 10:56:00",256.6,27,28.36,308.2,2.357,726.5,268.3,2.399,643.7,1209,158.4,0.227,229.4
"2019-07-30 10:57:00",252,27.08,28.36,308.2,2.311,712.1,268.4,2.35,630.8,1181,158.2,0.216,228.8
"2019-07-30 10:58:00",242.2,26.81,28.36,307.4,2.259,694.4,268,2.295,615,1153,158,0.227,228
"2019-07-30 10:59:00",237.3,26.68,28.36,307.1,2.168,665.7,268.1,2.207,591.6,1091,158.2,0.204,228.2
"2019-07-30 11:00:00",219.8,26.65,28.36,308.2,2.092,644.6,268,2.14,573.4,1067,158,0.204,227.2
"2019-07-30 11:01:00",233.8,26.52,28.36,307.9,2.094,644.8,268.9,2.14,575.6,1060,157.9,0.545,227.7
"2019-07-30 11:02:00",233.5,26.62,28.36,308.1,2.174,669.8,267.9,2.219,594.3,1091,158.5,0.17,228.4
"2019-07-30 11:03:00",247.2,26.54,28.36,307.5,2.3,707.1,267.9,2.337,625.8,1165,158.6,0.341,229.6
"2019-07-30 11:04:00",257.8,26.56,28.36,307.2,2.471,759,267.2,2.513,671.4,1265,158.6,0.307,229.7
"2019-07-30 11:05:00",263.7,26.74,28.36,308.1,2.588,797.3,267.7,2.628,703.4,1336,158.8,0.284,230.3
"2019-07-30 11:06:00",283.1,26.69,28.36,309.4,2.624,812,269,2.666,717.2,1359,158.6,0.204,229.5
"2019-07-30 11:07:00",300.5,26.75,28.36,309.1,2.688,831,269,2.734,735.2,1404,158.7,0.386,229.7
"2019-07-30 11:08:00",299.7,27.05,28.36,308.1,2.738,844,269,2.77,745,1429,158.9,0.136,229.5
"2019-07-30 11:09:00",297.5,27.25,28.36,307.3,2.723,837,268.6,2.753,739.6,1422,158.8,0.205,229.8
"2019-07-30 11:10:00",280.7,27.04,28.36,308.7,2.682,828,268.5,2.724,731.6,1390,158.8,0.08,229.4
"2019-07-30 11:11:00",294.3,27.36,28.36,308,2.653,817,268.7,2.692,723.4,1380,158.8,0.193,230
"2019-07-30 11:12:00",292.4,27.42,28.36,306.8,2.667,818,268,2.697,722.6,1382,158.8,0.375,230.4
"2019-07-30 11:13:00",291.2,27.52,28.36,308.1,2.701,832,268.1,2.744,735.5,1405,158.7,0.182,229.5
"2019-07-30 11:14:00",298.3,27.68,28.36,307.7,2.734,841,268.5,2.769,743.3,1435,158.9,0.25,230.2
"2019-07-30 11:15:00",289.9,27.8,28.36,307,2.732,839,268.3,2.763,741.3,1431,158.5,0.284,229.2
"2019-07-30 11:16:00",298.6,27.89,28.36,308.2,2.725,840,268,2.77,742.4,1428,158.4,0.125,229
"2019-07-30 11:17:00",269.3,28.34,28.36,307.9,2.796,861,267.4,2.834,757.8,1451,158.4,0.068,229.4
"2019-07-30 11:18:00",308.1,28.21,28.36,307.1,2.901,891,268.2,2.923,783.9,1505,158.1,0.17,228.9
"2019-07-30 11:19:00",322.8,28.33,28.38,307.3,2.973,914,268.3,3.004,806,1552,158.3,0.239,229.1
"2019-07-30 11:20:00",323.4,28.52,28.59,307.7,2.991,921,268.9,3.023,813,1574,158.4,0.329,229.4
"2019-07-30 11:21:00",299.3,28.38,28.99,307.6,2.928,901,267.5,2.963,792.7,1517,158.1,0.08,228.7
"2019-07-30 11:22:00",317.6,28.2,29.37,307.3,2.867,881,268.2,2.899,777.6,1486,158.1,0.08,228.7
"2019-07-30 11:23:00",320.4,27.68,28.88,308,2.958,911,267.6,2.994,801,1542,59.11,0.159,229.4
"2019-07-30 11:24:00",341.2,27.67,28.48,306.9,3.157,969,266.3,3.193,850,1650,29.04,0.17,229.9
"2019-07-30 11:25:00",368.8,27.65,28.47,305.5,3.408,1041,264.4,3.447,911,1777,29.07,0.159,230.5
"2019-07-30 11:26:00",414.2,28.31,28.73,306.2,3.793,1161,265.3,3.842,1019,1998,29.02,0.295,231.2
"2019-07-30 11:27:00",476.7,28.88,29.24,304.6,4.356,1326,265.5,4.378,1162,2305,29.06,0.352,232.3
"2019-07-30 11:28:00",466.2,29.79,29.45,303.9,4.562,1386,263.5,4.585,1208,2418,28.98,0.273,232.4
"2019-07-30 11:29:00",508.5,30.38,29.45,304.1,4.528,1377,262.1,4.573,1199,2384,28.93,0.114,232
"2019-07-30 11:30:00",440.6,30.25,29.45,300,4.173,1252,261.2,4.178,1091,2180,28.88,0.432,232.3
"2019-07-30 11:31:00",386.1,29.51,29.45,300.8,3.444,1036,261.8,3.463,907,1789,28.78,0.454,230.5
"2019-07-30 11:32:00",296.7,29.88,29.45,300.2,2.886,866,260,2.921,759.8,1464,28.92,0.261,229.5
"2019-07-30 11:33:00",278.2,30.26,29.45,299.8,2.746,823,259.5,2.786,722.9,1385,28.99,0.295,229.9
"2019-07-30 11:34:00",303.3,30.14,29.45,299.3,2.799,838,260.2,2.829,736,1426,29.13,0.273,230.5
"2019-07-30 11:35:00",301.4,29.62,29.45,300.4,2.715,816,259.9,2.752,715.3,1372,29.1,0.136,230.2
"2019-07-30 11:36:00",244.6,29.01,29.33,298.8,2.422,723.6,258.7,2.453,634.7,1197,51.38,0.227,229.4
"2019-07-30 11:37:00",228.1,29.08,29.06,297.9,2.077,618.8,258.5,2.114,546.5,1004,153.4,0.454,228.2
"2019-07-30 11:38:00",196.6,29.32,29.22,297.8,1.819,541.7,259.3,1.85,479.7,860,156.5,0.273,227.4
"2019-07-30 11:39:00",170.7,29.04,28.98,299.9,1.584,474.9,259.7,1.632,423.8,737,157.1,0.273,227
"2019-07-30 11:40:00",164.3,28.38,28.73,301.3,1.531,461.2,260.9,1.577,411.3,716.1,157.4,0.25,226.2
"2019-07-30 11:41:00",194.6,27.91,28.47,302.1,1.748,527.8,261.8,1.8,471.4,836,157.6,0.329,227.2
"2019-07-30 11:42:00",244.6,27.91,28.48,297.7,2.402,714.1,262.3,2.421,635.1,1178,158.2,0.364,228.2
"2019-07-30 11:43:00",341.6,28.04,28.85,303.5,3.254,987,263,3.288,865,1669,158.4,0.204,229.6
"2019-07-30 11:44:00",504.2,28.18,29.27,307.5,4.429,1362,263.6,4.497,1186,2343,158.8,0.182,231.1
"2019-07-30 11:45:00",606.2,29.16,29.44,305.8,5.572,1703,265.5,5.578,1481,2982,159.5,0.17,233
"2019-07-30 11:46:00",565.3,30.02,29.45,304.6,5.3,1614,266,5.255,1398,2820,159.4,0.17,232.7
"2019-07-30 11:47:00",574.2,30.51,29.45,299.2,5.352,1600,256.8,5.387,1382,2794,159.4,0.284,232.4
"2019-07-30 11:48:00",574,31.45,29.45,301.3,5.553,1673,260,5.557,1445,2924,159.6,0.125,232.2
"2019-07-30 11:49:00",578.2,32.83,29.45,297.4,5.731,1704,257.5,5.694,1466,2976,159.2,0.284,232.3
"2019-07-30 11:50:00",623.3,34.26,29.45,298.8,5.392,1611,258.7,5.418,1402,2819,159.5,0.193,232.2
"2019-07-30 11:51:00",512.2,34.98,29.45,297.6,4.735,1409,257.6,4.771,1229,2458,159.2,0.273,231.1
"2019-07-30 11:52:00",469,34.87,29.45,296.1,4.364,1292,257.4,4.376,1126,2235,159.4,0.239,230.7
"2019-07-30 11:53:00",453.8,35.41,29.45,296.2,4.174,1236,256.7,4.216,1082,2138,159.4,0.125,230.9
"2019-07-30 11:54:00",460.2,35.09,29.45,295.9,4.084,1208,255.8,4.128,1056,2087,159.5,0.261,230.8
"2019-07-30 11:55:00",412.2,34.64,29.45,295.4,4.007,1184,255,4.044,1031,2038,159.5,0.216,231.1
"2019-07-30 11:56:00",438.7,34.51,29.45,294.9,3.913,1154,256.5,3.947,1012,1994,159.2,0.409,230.5
"2019-07-30 11:57:00",430.2,34.69,29.45,295.9,3.903,1155,255.3,3.947,1008,1986,159.2,0.454,230.8
"2019-07-30 11:58:00",431.1,34.81,29.45,295.1,3.907,1153,255.8,3.936,1007,1987,240.3,0.386,229.8
"2019-07-30 11:59:00",437.3,34.37,29.45,296.7,3.873,1149,256.6,3.918,1005,1987,248.1,0.341,229.4
"2019-07-30 12:00:00",421.6,34.56,29.45,296.9,3.894,1156,256.6,3.942,1011,1987,247.3,0.261,229.8
"2019-07-30 12:01:00",436.3,35.11,29.45,295.9,3.949,1168,256.4,3.995,1024,2004,247.4,0.329,230.3
"2019-07-30 12:02:00",447.3,35.16,29.45,294.9,4,1179,256.3,4.017,1030,2031,246.2,0.375,228.7
"2019-07-30 12:03:00",449.4,35.02,29.45,295.2,4.05,1195,257.7,4.064,1047,2060,245.9,0.386,228.7
