"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-26 08:28:00",146,30.7,29.45,294.7,1.291,380.5,255.1,1.359,346.6,560.5,97.2,0.091,223.7
"2019-07-26 08:29:00",145.4,30.49,29.45,295.5,1.251,369.6,258.5,1.298,335.4,535,97.6,0.114,224.6
"2019-07-26 08:30:00",140.6,30.28,29.45,295.3,1.233,364,258.4,1.278,330.4,531.2,98.1,0.08,225.1
"2019-07-26 08:31:00",146.7,29.77,29.45,295.6,1.285,379.8,258.5,1.33,343.9,562.3,98.5,0.091,225.6
"2019-07-26 08:32:00",157,29.61,29.45,295.8,1.38,408.4,260.5,1.414,368.4,611.2,97.7,0.148,223.6
"2019-07-26 08:33:00",167.5,29.29,29.45,298.2,1.471,438.6,261.1,1.509,394,674.7,99,0.148,226.3
"2019-07-26 08:34:00",174.9,29.52,29.45,300.8,1.516,455.9,260.5,1.57,408.8,701.8,99.5,0.193,228.1
"2019-07-26 08:35:00",166.1,29.47,29.45,300.6,1.519,456.5,261.9,1.563,409.4,709.6,99.3,0.125,227.8
"2019-07-26 08:36:00",174.6,29.56,29.45,298.9,1.495,446.9,261.4,1.532,400.4,686.4,98.9,0.25,227.4
"2019-07-26 08:37:00",171,29.64,29.45,299.2,1.461,437,259.5,1.513,392.7,677.4,98.8,0.136,227.4
"2019-07-26 08:38:00",165,29.6,29.45,299.9,1.477,443.1,260.8,1.523,397.3,678.7,99,0.148,227.8
"2019-07-26 08:39:00",177.5,29.34,29.45,301.6,1.543,465.1,261.4,1.596,417,723,99.2,0.239,228.2
"2019-07-26 08:40:00",182.9,29.24,29.45,301.2,1.626,489.8,260.8,1.678,437.6,764.1,99.4,0.204,228.4
"2019-07-26 08:41:00",181.5,29.46,29.45,300,1.682,504.5,260.8,1.726,450.2,795.3,99.1,0.159,227.9
"2019-07-26 08:42:00",188.9,29.44,29.45,300.5,1.712,514.3,261,1.759,459.1,826,99.1,0.193,228
"2019-07-26 08:43:00",200.9,29.72,29.45,299.9,1.756,526.7,260.8,1.804,470.4,830,98.7,0.136,227.9
"2019-07-26 08:44:00",203.5,29.69,29.45,299.5,1.804,540.2,262,1.844,483.1,864,99,0.216,228
"2019-07-26 08:45:00",216.2,29.8,29.45,301.4,1.847,556.8,262.9,1.892,497.4,896,99.1,0.159,228
"2019-07-26 08:46:00",209.4,29.84,29.45,300.9,1.928,580.2,262.7,1.972,518.1,937,99.1,0.125,227.8
"2019-07-26 08:47:00",228.5,29.73,29.45,301.2,1.986,598.1,262.8,2.031,533.6,977,99.1,0.17,228.2
"2019-07-26 08:48:00",219.5,30.03,29.45,301.7,2.027,611.6,262.3,2.076,544.4,980,99.2,0.114,227.8
"2019-07-26 08:49:00",222.4,30.03,29.45,300.8,2.022,608,261.9,2.065,540.8,979,99,0.295,228
"2019-07-26 08:50:00",228,29.97,29.45,299.3,1.981,592.8,262.3,2.013,528.1,955,98.5,0.136,225.3
"2019-07-26 08:51:00",200.1,30.12,29.45,300.8,1.854,557.5,261.4,1.902,497.1,893,99.3,0.159,226.9
"2019-07-26 08:52:00",191.7,30.34,29.45,299.1,1.752,523.9,260.8,1.792,467.3,835,98.8,0.068,226.6
"2019-07-26 08:53:00",202.4,30.26,29.45,299.7,1.714,513.7,261.4,1.758,459.4,815,98.8,0.034,225.7
"2019-07-26 08:54:00",195.4,30.22,29.45,298.4,1.784,532.4,261.4,1.818,475.2,846,99.1,0.068,226.5
"2019-07-26 08:55:00",224.7,30.06,29.45,299.6,1.928,577.4,261.8,1.972,516.4,934,99.1,0.295,227.8
"2019-07-26 08:56:00",226.8,30.34,29.45,299.8,1.977,592.7,262,2.02,529.2,948,98.4,0.125,225.5
"2019-07-26 08:57:00",219.3,30.48,29.45,300,2.001,600.3,261.1,2.046,534.1,965,99,0.125,226.5
"2019-07-26 08:58:00",233.3,30.89,29.45,299.8,2.051,615,261.3,2.097,547.8,998,99.3,0.125,227.1
"2019-07-26 08:59:00",243.8,30.68,29.45,300.4,2.087,626.9,261.6,2.135,558.3,1018,99.2,0.136,227.4
"2019-07-26 09:00:00",244,30.24,29.45,299.6,2.154,645.4,261.7,2.19,573.1,1052,99.1,0.17,227.1
"2019-07-26 09:01:00",250.5,30.37,29.45,298.9,2.228,666,261.5,2.261,591.3,1092,98.9,0.125,227.5
"2019-07-26 09:02:00",258,30.44,29.45,300.2,2.265,679.7,261.9,2.3,602.5,1116,98.8,0.114,226.8
"2019-07-26 09:03:00",247.6,30.72,29.45,300.8,2.289,688.5,261.1,2.34,611.2,1138,99.4,0.08,227
"2019-07-26 09:04:00",269.8,30.55,29.45,300.6,2.334,701.6,262.2,2.375,622.6,1156,860,0.136,224.2
"2019-07-26 09:05:00",281.2,30.91,29.45,299.8,2.434,729.7,262.2,2.469,647.2,1213,224.7,0.159,227
"2019-07-26 09:06:00",283.3,31.3,29.45,300.8,2.504,753.1,261.2,2.551,666.3,1249,99.3,0.148,226.8
"2019-07-26 09:07:00",275.1,31.2,29.45,301,2.47,743.3,261.8,2.515,658.3,1231,144.2,0.182,227.4
"2019-07-26 09:08:00",266.5,31.57,29.45,299.6,2.374,711.3,260.5,2.423,631.1,1178,209.6,0.136,227.6
"2019-07-26 09:09:00",262.6,31.74,29.45,299.2,2.332,697.6,259.6,2.381,617.9,1159,235,0.193,228.5
"2019-07-26 09:10:00",266,31.85,29.45,299,2.302,688.2,260.1,2.348,610.8,1145,99.7,0.227,228.4
"2019-07-26 09:11:00",261.9,32.03,29.45,298.3,2.327,694.1,259.8,2.371,615.9,1155,447.9,0.17,227.7
"2019-07-26 09:12:00",259.6,32.26,29.45,299.1,2.371,709.1,259.6,2.419,627.9,1179,724.6,0.114,226.2
"2019-07-26 09:13:00",273.3,31.8,29.45,299.8,2.404,720.6,260.4,2.456,639.3,1203,582.7,0.159,226.2
"2019-07-26 09:14:00",280,31.5,29.45,299.2,2.421,724.3,259.2,2.475,641.4,1207,413.7,0.182,227.3
"2019-07-26 09:15:00",291.9,31.55,29.45,299.7,2.627,787.3,261.7,2.667,697.9,1309,476.9,0.25,227.2
"2019-07-26 09:16:00",321.7,31.23,29.45,298.5,2.951,880,258.4,3,774.9,1484,527.9,0.182,228
"2019-07-26 09:17:00",325.3,31.42,29.45,298.8,2.972,887,257.4,3.045,783.6,1496,652.4,0.239,227.3
"2019-07-26 09:18:00",359.1,31.86,29.45,302.3,3.231,976,262.1,3.259,854,1667,401.6,0.17,228.5
"2019-07-26 09:19:00",359.8,31.94,29.45,296,3.165,937,259.3,3.188,827,1583,351.1,0.284,228.5
"2019-07-26 09:20:00",523.6,32.74,29.45,299.6,4.881,1460,265.9,4.737,1258,2529,471.8,0.295,230.2
"2019-07-26 09:21:00",633.7,33.69,29.45,303.3,6.006,1819,253,6.325,1598,3207,428.5,0.125,232.1
"2019-07-26 09:22:00",451.9,34.53,29.45,296.3,4.362,1292,258.1,4.41,1139,2257,450.4,0.182,229.2
"2019-07-26 09:23:00",256.4,34.11,29.45,294.1,2.302,677.4,252.9,2.379,601.5,1129,427.7,0.159,226.2
"2019-07-26 09:24:00",243.3,33.74,29.45,304.5,2.02,615.5,240.2,2.276,545.1,996,431.5,0.182,224.8
"2019-07-26 09:25:00",307.5,33.26,29.45,288.5,2.838,817,256.7,2.833,727.8,1370,248.2,0.136,227.9
"2019-07-26 09:26:00",318.8,33.3,29.45,293.6,2.903,851,262.3,2.865,751.4,1427,558.8,0.182,226.9
"2019-07-26 09:27:00",387.1,32.98,29.45,288.8,3.552,1024,264.9,3.392,898,1744,240.5,0.091,227.3
"2019-07-26 09:28:00",459.5,33.38,29.45,300,4.263,1278,256.3,4.395,1124,2208,185.3,0.17,230.5
"2019-07-26 09:29:00",681,34.3,29.45,286.5,6.233,1789,255.6,6.208,1587,3144,318.7,0.045,232.3
"2019-07-26 09:30:00",490,34.61,29.48,295.3,4.535,1340,254.7,4.584,1165,2350,378.7,0.216,229.9
"2019-07-26 09:31:00",323.4,33.91,29.45,295.4,2.757,814,255.7,2.803,716.7,1361,573.9,0.011,226.3
"2019-07-26 09:32:00",325.7,33.3,29.45,295.5,2.79,824,258.7,2.814,727.7,1381,559.6,0.193,227
"2019-07-26 09:33:00",376.5,33.01,29.45,280.3,3.289,918,256.4,3.245,831,1571,514.7,0.193,227.2
"2019-07-26 09:34:00",311.9,33.48,29.45,302.4,2.906,879,261,2.994,781.6,1492,491.2,0.102,227.5
"2019-07-26 09:35:00",339.2,34.07,29.5,298,3.019,899,259.8,3.051,791.9,1519,355.5,0.159,228.2
"2019-07-26 09:36:00",307.1,33.71,29.53,295.1,2.828,834,258.9,2.841,735.4,1406,547.4,0.159,227.7
"2019-07-26 09:37:00",327.5,33.67,29.54,296,2.875,851,256.9,2.915,748.9,1434,510.7,0.182,228.1
"2019-07-26 09:38:00",418.8,34.02,29.58,285.1,3.867,1078,250.6,3.935,969,1825,437.1,0.193,228.7
"2019-07-26 09:39:00",551.8,34.57,29.68,273.7,5.304,1444,243.2,5.292,1281,2549,533.6,0.08,230.4
"2019-07-26 09:40:00",478,35.15,30.3,289.7,4.728,1364,260.7,4.546,1187,2336,644.6,0.17,228.9
"2019-07-26 09:41:00",569.2,35.43,30.51,294.8,5.113,1505,264.5,4.977,1317,2647,722.6,0.159,229.4
"2019-07-26 09:42:00",484.7,35.29,30.54,294.5,4.293,1263,254.5,4.343,1105,2185,688.9,0.159,228.1
"2019-07-26 09:43:00",458.8,34.89,30.54,282.2,4.396,1237,255.3,4.326,1103,2147,450.4,0.125,229.8
"2019-07-26 09:44:00",530.3,35.98,30.54,303.3,4.835,1466,258,4.973,1284,2536,660.9,0.17,230.6
"2019-07-26 09:45:00",547.2,36.3,30.54,287.2,5.588,1601,252.8,5.525,1396,2803,353.4,0.17,232.3
"2019-07-26 09:46:00",656.2,36.88,30.54,292.4,5.942,1735,245,6.186,1510,3043,497.7,0.239,231.6
"2019-07-26 09:47:00",515.5,36.13,30.54,279.6,4.79,1331,260.2,4.494,1171,2330,673.3,0.148,229.2
"2019-07-26 09:48:00",511,36.34,30.54,292.7,4.943,1444,242.3,5.101,1237,2458,173.5,0.045,230.6
"2019-07-26 09:49:00",654.8,36.29,30.54,292.5,6.19,1809,259.4,6.082,1576,3172,332.6,0.114,231.7
"2019-07-26 09:50:00",531.1,37,30.54,285.1,5.066,1438,256.3,4.939,1266,2531,419.4,0.114,228
"2019-07-26 09:51:00",472.8,36.56,30.54,289.4,4.245,1228,255.1,4.249,1081,2113,652.3,0.17,227
"2019-07-26 09:52:00",476.3,36.98,30.54,300.5,4.035,1215,260.4,4.172,1086,2123,448,0.045,227.2
"2019-07-26 09:53:00",354.2,36.54,30.54,283.4,3.176,899,247.7,3.191,789,1512,439.8,0.159,225.5
"2019-07-26 09:54:00",366.5,37.01,30.54,292.3,3.229,944,255.1,3.254,830,1601,477,0.341,227.3
"2019-07-26 09:55:00",379.5,36.99,30.54,284.5,3.51,998,260.5,3.379,879,1693,416.2,0.068,226.4
"2019-07-26 09:56:00",501.4,36.71,30.54,298.2,4.459,1330,262.9,4.415,1157,2281,258.4,0.125,228.4
"2019-07-26 09:57:00",441.9,36.18,30.54,294.6,4.195,1244,262.6,3.985,1052,2126,666.1,0.17,226.7
"2019-07-26 09:58:00",339.4,35.6,30.54,298.1,3.273,971,239.5,3.539,845,1631,333,0.011,225.2
"2019-07-26 09:59:00",323.3,35.36,30.54,287,2.92,837,248.3,2.948,729.8,1400,320,0.284,225.8
"2019-07-26 10:00:00",288.3,35.37,30.54,281.2,2.653,745.5,244.4,2.687,656.5,1232,355.4,0.17,224.1
"2019-07-26 10:01:00",230.6,34.74,30.54,290,2.092,606.7,253.4,2.125,538.5,973,190,0.239,224.3
"2019-07-26 10:02:00",250.8,34.4,30.54,291,2.251,654.4,256.9,2.258,579.8,1066,602.3,0.148,223.3
"2019-07-26 10:03:00",298.5,34.31,30.54,294.6,2.806,825,256.3,2.836,726.4,1372,391.4,0.216,224.4
"2019-07-26 10:04:00",758.7,33.12,30.54,264.1,6.961,1828,282,5.232,1481,3096,357,0.307,229.9
"2019-07-26 10:05:00",284.3,33.38,30.45,292.8,2.886,845,259.8,2.863,743.7,1418,99.2,0,224.6
"2019-07-26 10:06:00",315.8,33.61,30.46,296.7,2.782,825,258.4,2.819,728.5,1374,486,0.045,225.4
"2019-07-26 10:07:00",326.3,33.11,30.41,293.5,2.808,824,259.6,2.788,723.7,1385,521.2,0.284,225.9
"2019-07-26 10:08:00",392.6,32.43,30.22,276.9,3.715,1010,260.6,3.61,945,1755,474,0.159,227.3
"2019-07-26 10:09:00",889,32.83,29.73,282.8,7.972,2256,260.7,7.738,2015,3965,466.3,0.125,233.9
"2019-07-26 10:10:00",686.5,33.74,30.16,301.1,6.325,1902,258.5,6.298,1627,3356,439.1,0.227,231.9
"2019-07-26 10:11:00",454.3,33.66,29.73,296.3,4.026,1195,251.3,4.118,1032,2083,305.2,0.341,228.9
"2019-07-26 10:12:00",388.3,32.44,29.48,297.3,3.355,997,256.5,3.411,875,1700,599.6,0.398,226.8
"2019-07-26 10:13:00",291.7,31.9,29.45,298,2.685,800,257.5,2.738,705.1,1338,341.7,0.182,225.3
"2019-07-26 10:14:00",272.3,31.75,29.45,295.9,2.482,734.1,258.9,2.505,648.4,1214,250.4,0.159,225.7
"2019-07-26 10:15:00",268.3,31.42,29.45,297.1,2.591,769.8,257.8,2.632,678.4,1274,415.6,0.159,225.3
"2019-07-26 10:16:00",294.2,31.3,29.45,297.7,2.553,760.1,257.7,2.596,669,1258,314.7,0.159,226.1
"2019-07-26 10:17:00",256.4,30.74,29.45,298.5,2.174,648.7,258.4,2.219,573.2,1056,654.3,0,223.9
"2019-07-26 10:18:00",209.6,30.17,29.45,297.6,1.887,561.6,260.3,1.915,498.4,902,499.9,0.148,224.8
"2019-07-26 10:19:00",204.1,29.19,29.45,300.1,1.798,539.5,261.5,1.833,479.4,849,114.3,0.159,226
"2019-07-26 10:20:00",201.5,28.33,29.45,301.2,1.784,537.1,263.5,1.815,478.1,856,512.7,0.159,224.9
"2019-07-26 10:21:00",197.8,27.98,29.45,301.6,1.733,522.8,264,1.764,465.6,831,539.5,0.239,224.3
"2019-07-26 10:22:00",174.6,28.24,29.45,303.4,1.58,479.5,264,1.623,428.4,748.6,401.9,0.239,223.5
"2019-07-26 10:23:00",165.5,27.98,29.37,305.6,1.479,452,265,1.53,405.4,698.4,413.3,0.182,221.9
"2019-07-26 10:24:00",151.7,27.51,28.56,305,1.423,434,263.1,1.477,388.6,659.8,387.2,0.159,222.8
"2019-07-26 10:25:00",158.9,27.39,28.36,303.9,1.464,444.8,264.6,1.503,397.7,682.7,447.8,0.136,223.2
"2019-07-26 10:26:00",173.6,27.02,28.36,306.2,1.542,472.2,265.9,1.583,421,729.5,341.3,0.125,223.6
"2019-07-26 10:27:00",171.3,26.86,28.36,306.7,1.604,491.7,266.5,1.648,439,759.5,340.1,0.125,222.9
"2019-07-26 10:28:00",191.8,26.53,28.36,307.1,1.671,513.3,267,1.714,457.5,811,446.3,0.091,222.3
"2019-07-26 10:29:00",185.4,26.73,28.36,307.9,1.685,518.7,266.3,1.735,462.2,819,536.6,0.091,222.2
"2019-07-26 10:30:00",188.4,26.66,28.36,307.9,1.673,515,266.7,1.726,460.3,813,144.5,0.182,223.8
"2019-07-26 10:31:00",184.2,26.54,28.36,306.6,1.648,505.3,267,1.689,451,792.4,372.7,0.318,223.6
"2019-07-26 10:32:00",195.3,26.35,28.36,310.4,1.724,534.8,266.3,1.795,478,852,266.9,0.091,223.3
"2019-07-26 10:33:00",207.1,26.52,28.36,307.2,1.976,607,266.2,2.025,539,974,281.3,0.08,223.9
"2019-07-26 10:34:00",243.2,26.52,28.36,307.3,2.269,697.1,268.6,2.3,617.6,1142,407.5,0.364,225.1
"2019-07-26 10:35:00",290.7,26.63,28.36,308.9,2.585,798.2,269.6,2.611,703.8,1325,365.9,0.114,225.7
"2019-07-26 10:36:00",321.2,26.82,28.36,310.2,2.84,881,270.4,2.881,779.1,1481,426.7,0,225.5
"2019-07-26 10:37:00",337.2,27.08,28.36,310.1,3.038,942,269.3,3.08,829,1597,534,0.284,226.9
"2019-07-26 10:38:00",347.9,26.71,28.36,310.7,3.167,984,269.6,3.217,867,1679,225.7,0.159,227.4
"2019-07-26 10:39:00",354,26.59,28.36,310.2,3.221,999,268.6,3.27,878,1695,237.6,0.284,227.9
"2019-07-26 10:40:00",376.9,26.91,28.36,308.4,3.31,1021,268.9,3.336,897,1739,100.3,0.398,229
"2019-07-26 10:41:00",371.2,27.02,28.36,309.4,3.445,1066,268.6,3.484,936,1823,226.8,0.148,228.3
"2019-07-26 10:42:00",398.3,27.1,28.36,311.3,3.74,1164,269.1,3.795,1021,2003,100.9,0.091,228.8
"2019-07-26 10:43:00",387.2,27.32,28.36,309.6,3.717,1151,269.8,3.747,1011,1978,241.8,0.148,227.7
"2019-07-26 10:44:00",388.9,27.61,28.36,308.7,3.681,1136,268.3,3.718,997,1951,363.2,0.227,227.2
"2019-07-26 10:45:00",439.2,27.98,28.38,308.3,3.923,1209,268,3.959,1061,2089,447.5,0.182,227.5
"2019-07-26 10:46:00",430,28.21,28.77,306.5,4.041,1238,266.6,4.054,1081,2143,431.5,0.329,228.4
"2019-07-26 10:47:00",450.3,28.24,29.34,306.3,4.005,1227,266.2,4.026,1072,2126,383.8,0.273,228.6
"2019-07-26 10:48:00",438.4,28.51,29.42,305.4,4.093,1250,265.2,4.111,1090,2152,397.4,0.204,228.6
"2019-07-26 10:49:00",442.7,29.05,29.45,305.7,3.891,1190,264.6,3.936,1041,2055,305.4,0.284,228.5
"2019-07-26 10:50:00",420,29.75,29.45,303.7,3.921,1190,264,3.929,1037,2046,522.1,0.193,227.6
"2019-07-26 10:51:00",428.3,30.08,29.45,301.6,3.88,1171,262,3.886,1018,2018,368.6,0.341,228.8
"2019-07-26 10:52:00",388.9,30.69,29.45,303.6,3.496,1061,261.6,3.555,930,1808,243,0.148,227.9
"2019-07-26 10:53:00",427.7,31.77,29.45,298.7,4.032,1201,263,3.995,1051,2072,545.5,0.182,228
"2019-07-26 10:54:00",325.2,32.34,29.45,294.5,3.286,967,261.5,3.235,846,1636,288.3,0.136,227.4
"2019-07-26 10:55:00",312.5,31.99,29.45,282.8,2.939,831,266.6,2.709,722.7,1391,348,0.114,226.1
"2019-07-26 10:56:00",204.8,31.9,29.45,286.7,1.917,549.5,259.6,1.87,485.8,876,394.7,0.216,225.4
"2019-07-26 10:57:00",150.9,32.03,29.45,290.2,1.417,411,255.9,1.427,365.2,621.4,251.3,0.17,225.4
"2019-07-26 10:58:00",123.2,30.95,29.45,291.4,1.145,333.5,253.3,1.181,299.1,473.3,377.7,0.148,225.4
"2019-07-26 10:59:00",125.2,29.85,29.45,292.4,1.11,324.7,253.1,1.155,292.3,462,391.7,0.284,225.4
"2019-07-26 11:00:00",145.5,30.19,29.45,288.4,1.279,368.5,251.4,1.313,330.1,537.1,256.7,0.193,226.3
"2019-07-26 11:01:00",167.3,30.16,29.45,295.7,1.501,443.7,256.3,1.546,395.9,679.6,147.1,0.17,227.1
"2019-07-26 11:02:00",210,30.1,29.45,302,1.747,527.5,260.8,1.814,473,833,319.5,0.284,227.6
"2019-07-26 11:03:00",251.8,29.94,29.45,299.2,2.165,647.9,258.9,2.215,573.4,1055,132,0.261,228.2
"2019-07-26 11:04:00",346.9,29.6,29.45,305.9,2.931,900,252.4,3.147,787.5,1503,100.5,0.204,229.2
"2019-07-26 11:05:00",591.2,30.33,29.45,311.8,4.65,1451,261.4,4.872,1279,2499,101.2,0.159,231.6
"2019-07-26 11:06:00",690.5,31.37,29.45,304.5,5.701,1735,260.3,5.744,1493,3052,101.4,0.239,232.7
"2019-07-26 11:07:00",485.8,31.1,29.45,300.1,4.159,1248,261.5,4.16,1088,2165,100.8,0.25,230.3
"2019-07-26 11:08:00",461.8,31.93,29.45,300.5,3.879,1165,258.9,3.919,1014,1995,100.5,0.08,228.4
"2019-07-26 11:09:00",453.7,32.95,29.45,298.1,3.884,1157,257,3.942,1012,1982,100.5,0.091,228.7
"2019-07-26 11:10:00",510.8,33.22,29.45,290.9,4.69,1363,260.7,4.61,1202,2371,100.9,0.091,230.4
"2019-07-26 11:11:00",440.2,32.94,29.45,298,4.11,1224,256.3,4.18,1071,2116,468.8,0.114,229.2
"2019-07-26 11:12:00",464.9,32.69,29.45,295.8,4.081,1206,255.9,4.096,1047,2064,371.5,0.159,229.4
"2019-07-26 11:13:00",982,33.75,29.45,305.8,7.884,2385,236,7.995,1899,4003,102.4,0.182,234.9
"2019-07-26 11:14:00",1219,35.71,29.45,296.5,10.16,3012,279.7,7.874,2192,4927,103.4,0.204,237.2
"2019-07-26 11:15:00",973,37.72,29.45,293.5,8.15,2388,240.1,8.64,2073,4222,342.3,0.261,235.1
"2019-07-26 11:16:00",876,39.04,30.16,305.5,6.306,1928,242.3,7.404,1793,3560,189.2,0.386,234.2
"2019-07-26 11:17:00",710,39.08,30.54,274.7,6.443,1763,254,6.021,1527,3095,332.9,0.227,231.5
"2019-07-26 11:18:00",479.5,38.82,30.54,287.7,4.356,1253,252.9,4.327,1095,2161,186.1,0.068,229.8
"2019-07-26 11:19:00",517.7,39.28,30.54,289.9,4.4,1276,252.2,4.429,1117,2211,486.1,0.204,229
"2019-07-26 11:20:00",562.4,40.01,30.54,290.5,4.969,1443,250.1,5.049,1262,2509,345.4,0.136,229.8
"2019-07-26 11:21:00",648.1,39.71,30.54,285.6,5.593,1598,243.9,5.703,1387,2797,209.3,0.295,231.5
"2019-07-26 11:22:00",547.6,40.05,30.54,286.1,4.925,1409,248,4.967,1231,2458,185.2,0.17,230.3
"2019-07-26 11:23:00",514.5,39.74,30.54,289.4,4.427,1281,251.7,4.45,1120,2214,183.7,0.159,228.9
"2019-07-26 11:24:00",484.1,39.52,30.54,290.2,4.11,1193,252.2,4.141,1044,2043,182.2,0.091,226.7
"2019-07-26 11:25:00",479.7,38.36,30.54,290.4,4.278,1241,249.1,4.363,1086,2130,182.3,0.125,227.6
"2019-07-26 11:26:00",576.9,38.08,30.54,284.4,4.916,1398,252.4,4.828,1218,2431,183.1,0.352,229.7
"2019-07-26 11:27:00",678.4,37.93,30.54,282.1,6.244,1757,246.5,6.206,1518,3073,182.8,0.42,230.6
"2019-07-26 11:28:00",727.3,39.35,30.54,289.8,6.631,1921,244.2,6.84,1669,3345,181.7,0.102,229
"2019-07-26 11:29:00",813,39.78,30.54,284.3,7.059,2008,250.2,6.974,1743,3538,180.4,0.261,229
"2019-07-26 11:30:00",682.6,39.7,30.54,290,5.887,1706,246.3,6.037,1487,2990,179,0.136,227.4
"2019-07-26 11:31:00",728.7,39.39,30.54,280.1,6.49,1816,255.8,6.135,1567,3176,178.5,0.148,227.9
"2019-07-26 11:32:00",699.1,39.28,30.54,286.6,6.008,1714,246.2,6.117,1502,2997,177.3,0.216,226.8
"2019-07-26 11:33:00",707.3,39.78,30.54,278.8,6.252,1735,245.4,6.167,1511,3053,176.5,0.148,226.5
"2019-07-26 11:34:00",542.2,39.65,30.54,289,4.844,1400,252.5,4.823,1218,2430,175.8,0.17,226.4
"2019-07-26 11:35:00",634.4,40.09,30.54,290.2,5.231,1519,253.6,5.26,1334,2661,176.2,0.159,228.5
"2019-07-26 11:36:00",768.8,40.31,30.54,277.1,6.991,1931,256.1,6.484,1656,3345,176.5,0.273,230.5
"2019-07-26 11:37:00",876,41.24,30.54,272.6,8.53,2323,250.7,8.18,2050,4087,176.2,0.011,231.8
"2019-07-26 11:38:00",1062,41.03,30.54,278.8,8.75,2446,247.1,8.58,2114,4300,175.8,0.295,233.3
"2019-07-26 11:39:00",984,42.39,30.54,278.4,8.17,2277,244.8,7.927,1938,4001,174.3,0.182,231.4
"2019-07-26 11:40:00",977,42.97,30.54,280.9,9.11,2556,242.4,8.73,2110,4393,174.5,0.091,232.6
"2019-07-26 11:41:00",1176,42.49,30.54,284.7,9.43,2684,246.6,9.5,2343,4743,174.1,0.08,232
"2019-07-26 11:42:00",1149,41.48,30.54,278.8,9.54,2660,245.4,9.33,2288,4649,171.2,0.148,231.7
"2019-07-26 11:43:00",1006,41.02,30.54,274.3,8.13,2233,247.8,7.899,1955,3929,100.4,0.091,230.2
"2019-07-26 11:44:00",948,42.04,30.54,285.9,7.688,2194,232.6,8.03,1863,3811,100.8,0.159,231.5
"2019-07-26 11:45:00",1030,42.7,30.54,281.4,9.09,2558,240.5,9.19,2209,4466,101.1,0.08,232.7
"2019-07-26 11:46:00",395.5,41.94,30.54,286.7,3.119,902,240.6,3.26,790.3,1539,98.8,0.136,225.2
"2019-07-26 11:47:00",272.2,42.04,30.54,284.7,2.144,608,238.3,2.316,549,992,98.6,0.159,224
"2019-07-26 11:48:00",539.2,40.91,30.54,277.2,4.457,1217,239.7,4.528,1080,2013,99.2,0.136,225.8
"2019-07-26 11:49:00",1196,39.8,30.54,283,9.47,2680,245.5,9.4,2308,4734,101.9,0.261,234.3
"2019-07-26 11:50:00",1175,39.87,30.54,284.3,9.39,2668,245.2,9.38,2301,4705,101.3,0.239,232.9
"2019-07-26 11:51:00",1024,41.09,30.54,280.5,8.13,2290,244.8,8.09,1976,4082,100.4,0.17,230.2
"2019-07-26 11:52:00",290,40.18,30.54,273.8,2.546,694.1,247.9,2.443,607,1108,98.5,0.136,223.6
"2019-07-26 11:53:00",1154,40.84,30.54,277.2,9.27,2568,253.6,8.72,2206,4472,101.2,0.25,232.8
"2019-07-26 11:54:00",1072,41.77,30.54,283.3,8.96,2540,245.2,8.95,2194,4469,100.9,0.148,231.2
"2019-07-26 11:55:00",1030,42.18,30.54,291.7,7.642,2229,246.2,7.887,1941,3936,101.2,0.307,232.5
"2019-07-26 11:56:00",1095,42.32,30.54,288.3,8.29,2384,249.4,8.29,2063,4204,100.8,0.25,232.1
"2019-07-26 11:57:00",1133,42.14,30.54,281.3,8.92,2507,244,8.88,2167,4416,101.5,0.227,232.7
"2019-07-26 11:58:00",979,42.02,30.54,287,8.02,2301,249.8,8.01,2000,4020,101.1,0.023,231.6
"2019-07-26 11:59:00",1144,43.05,30.54,282.5,8.89,2511,243.1,8.94,2174,4400,101,0.136,232
"2019-07-26 12:00:00",1092,43.73,30.54,281.7,8.52,2397,240.7,8.66,2084,4220,101.4,0.159,233.1
"2019-07-26 12:01:00",1209,42.71,30.54,281.6,9.36,2639,241.6,9.37,2263,4596,102.3,0.023,234.4
"2019-07-26 12:02:00",1131,42.64,30.54,273.2,9,2458,247.8,8.27,2064,4255,102.2,0.216,234.3
"2019-07-26 12:03:00",1183,42.15,30.54,270.1,9.69,2617,241.5,9.33,2245,4585,102.3,0.261,235.1
"2019-07-26 12:04:00",564.7,41.8,30.54,284.1,4.655,1324,247.4,4.687,1155,2324,100.6,0.114,229.4
"2019-07-26 12:05:00",394.4,40.97,30.54,282.4,3.307,934,247.3,3.327,823,1583,99.6,0.261,227.5
"2019-07-26 12:06:00",376.1,38.71,30.54,285.6,3.263,932,249,3.295,820,1584,99.5,0.136,228
"2019-07-26 12:07:00",415.5,38.09,30.54,287.1,3.507,1006,251.4,3.532,887,1716,100.4,0.273,229.8
"2019-07-26 12:08:00",891,38.15,30.54,274.6,7.296,2021,246.7,7.152,1783,3538,102.9,0.17,236.1
