"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-09 08:27:00",281.2,34.34,28.43,302.8,2.538,766.9,260,2.699,698.7,1309,43.79,0.136,225.4
"2019-07-09 08:28:00",209.7,34.39,28.54,301.1,1.685,507.5,261.4,1.796,469.9,821,44.02,0.239,224.5
"2019-07-09 08:29:00",308.6,34.41,28.68,280,2.803,781.5,260.4,2.705,700.8,1311,44.01,0.273,227
"2019-07-09 08:30:00",383.1,34.32,28.88,300.6,3.447,1036,259.6,3.563,925,1788,43.93,0.125,227.8
"2019-07-09 08:31:00",366.5,34.31,29.05,298.7,3.472,1037,259.1,3.561,923,1786,44,0.125,227.7
"2019-07-09 08:32:00",348.2,34.31,29.2,298.2,3.442,1026,258.8,3.53,913,1767,43.88,0.011,227.4
"2019-07-09 08:33:00",372.1,34.11,29.36,295.7,3.561,1053,258.7,3.62,936,1811,43.94,0.204,227.2
"2019-07-09 08:34:00",387.8,34.54,29.38,297.4,3.525,1048,258.3,3.613,933,1808,43.94,0.193,227.2
"2019-07-09 08:35:00",384.8,34.99,29.4,296.4,3.605,1068,257.9,3.679,949,1850,32.07,0.159,227.5
"2019-07-09 08:36:00",387.2,35.24,29.44,295.5,3.633,1073,256.9,3.706,952,1855,31.91,0.273,228.4
"2019-07-09 08:37:00",399.9,34.66,29.45,296.1,3.667,1086,255.6,3.77,964,1875,31.88,0.193,228.3
"2019-07-09 08:38:00",384.9,34.99,29.45,295.1,3.708,1094,256.5,3.791,972,1904,31.88,0.114,228.6
"2019-07-09 08:39:00",408.3,35.3,29.45,294.4,3.756,1106,255.8,3.841,983,1923,31.97,0.318,229.8
"2019-07-09 08:40:00",411.8,35.23,29.45,294.9,3.808,1123,257,3.882,998,1957,32.04,0.136,229.4
"2019-07-09 08:41:00",412.9,35.06,29.45,295.8,3.882,1148,255.8,3.984,1019,1991,32.08,0.204,228.9
"2019-07-09 08:42:00",355.9,35.43,29.45,294,3.329,981,254.8,3.418,873,1703,32.16,0.239,228.4
"2019-07-09 08:43:00",162.9,34.61,29.45,285.6,1.386,396.2,250.4,1.43,357.9,608.5,31.96,0.091,224.9
"2019-07-09 08:44:00",144.1,34.5,29.45,270.2,1.202,322.5,249.9,1.218,305,473.4,32.15,0.284,224.3
"2019-07-09 08:45:00",122.6,33.64,29.45,280,1.038,290.3,248,1.075,266.6,409.1,32.15,0.17,223.3
"2019-07-09 08:46:00",126.7,33.04,29.45,286.7,1.062,304.3,247.1,1.126,278.3,425.3,32.22,0.182,222.8
"2019-07-09 08:47:00",139.4,32.49,29.45,288.9,1.162,335.8,250.7,1.222,306.4,484.8,32.08,0.204,222.9
"2019-07-09 08:48:00",142.4,32.37,29.45,289.7,1.214,351.6,251.9,1.271,320.2,506.6,32.19,0.159,223.9
"2019-07-09 08:49:00",147.1,32.05,29.45,291.3,1.233,359.2,251.7,1.299,326.9,543.6,32.04,0.102,223.7
"2019-07-09 08:50:00",155.4,31.83,29.45,289.5,1.285,372,253.9,1.331,337.8,553.6,32.2,0.193,224.1
"2019-07-09 08:51:00",173.6,31.62,29.45,293.2,1.485,435.4,253.1,1.552,392.2,672.4,32.1,0.136,224.5
"2019-07-09 08:52:00",199.1,30.89,29.45,295.2,1.69,498.8,257,1.746,448.3,790.3,32.2,0.182,224.8
"2019-07-09 08:53:00",239.3,30.7,29.45,295.7,2.147,634.5,252.9,2.211,558.8,1032,32.09,0.159,224.8
"2019-07-09 08:54:00",300.8,30.82,29.45,298.5,2.707,808,247.8,2.844,704.6,1343,32.09,0.125,225.5
"2019-07-09 08:55:00",302.1,30.94,29.45,302.9,2.812,851,259.4,2.908,754.2,1436,31.87,0.091,225.9
"2019-07-09 08:56:00",333.3,31.66,29.45,292.7,2.955,863,252.8,3.031,765,1459,32.11,0.318,226.4
"2019-07-09 08:57:00",418.2,32.36,29.45,296,3.81,1126,255.5,3.89,992,1919,31.89,0.057,227
"2019-07-09 08:58:00",437.1,32.87,29.45,296.6,4.048,1200,261.8,4.051,1059,2086,31.9,0.204,227.5
"2019-07-09 08:59:00",467.6,33.45,29.45,304.3,3.992,1213,264.4,4.054,1069,2094,31.82,0.045,227.1
"2019-07-09 09:00:00",630,34.55,29.45,297.7,5.732,1701,263.3,5.635,1479,2951,31.84,0.08,229.5
"2019-07-09 09:01:00",648.5,34.9,29.45,298.7,5.984,1787,254.5,6.169,1569,3154,31.87,0.182,230.2
"2019-07-09 09:02:00",525.2,34.57,29.45,295.3,5.108,1507,254.8,5.205,1326,2662,31.76,0.216,228.9
"2019-07-09 09:03:00",416.7,35.24,29.45,287.4,3.974,1142,254.5,3.987,1012,1963,31.83,0.17,226.4
"2019-07-09 09:04:00",515.1,35.58,29.45,292.7,5.204,1523,252.5,5.268,1330,2673,31.8,0.182,228
"2019-07-09 09:05:00",545.2,35.41,29.45,294.8,5.046,1487,254.1,5.15,1308,2594,31.86,0.091,227.2
"2019-07-09 09:06:00",518.8,34.42,29.45,289.2,4.915,1421,256,4.822,1234,2473,31.98,0.148,227.5
"2019-07-09 09:07:00",260.7,34.28,29.45,281.8,2.474,697.5,242.7,2.552,619.9,1173,32.17,0.068,222.8
"2019-07-09 09:08:00",425.3,34.57,29.45,297.1,3.838,1142,244.8,4.051,996,1937,32.06,0.034,224.6
"2019-07-09 09:09:00",520.2,35.71,29.45,292.5,4.942,1445,253.9,4.993,1268,2546,32.09,0.352,228.1
"2019-07-09 09:10:00",517.2,36.75,29.45,292.4,4.847,1417,252.8,4.923,1244,2492,32.16,0.273,228.1
"2019-07-09 09:11:00",514.4,37.5,29.45,292.1,4.814,1406,253.1,4.881,1235,2459,32.06,0.17,228.3
"2019-07-09 09:12:00",523.5,38.29,29.45,292.2,4.823,1409,252,4.898,1234,2456,32,0.057,228.1
"2019-07-09 09:13:00",488.7,38.68,29.45,291,4.85,1411,253.1,4.889,1237,2466,32.1,0.182,228.3
"2019-07-09 09:14:00",533.1,37.82,29.45,291,4.852,1412,252.4,4.918,1241,2468,32.21,0.159,230.8
"2019-07-09 09:15:00",526.6,38,29.45,290,4.895,1419,251.9,4.941,1244,2486,32.07,0.273,230.5
"2019-07-09 09:16:00",523,37.92,29.45,290.2,4.945,1435,251,5.002,1256,2510,32.13,0.182,229.6
"2019-07-09 09:17:00",523.3,38.25,29.45,291.2,4.972,1448,250.8,5.057,1268,2531,32.07,0.148,229.5
"2019-07-09 09:18:00",528,38.05,29.45,290.3,5.025,1459,251.1,5.087,1277,2554,32.13,0.17,229.2
"2019-07-09 09:19:00",527.5,37.98,29.45,289.3,5.084,1471,250.2,5.132,1284,2579,32.13,0.102,229.1
"2019-07-09 09:20:00",547.5,38.68,29.45,288.9,5.113,1477,250.4,5.179,1297,2594,32.12,0.318,229.6
"2019-07-09 09:21:00",537.2,37.05,29.45,289.8,5.173,1499,250.7,5.224,1310,2611,32.12,0.148,229.4
"2019-07-09 09:22:00",574.2,37.06,29.45,292,5.195,1517,252.5,5.264,1329,2659,32.24,0.08,230.5
"2019-07-09 09:23:00",575.8,38.14,29.45,290.7,5.293,1539,250,5.381,1345,2688,32.28,0.125,230.7
"2019-07-09 09:24:00",570.2,38.11,29.45,289.9,5.358,1553,250.6,5.427,1360,2725,32.48,0.193,231
"2019-07-09 09:25:00",601,38.69,29.45,290.6,5.432,1579,250.5,5.516,1382,2773,32.36,0.204,230.6
"2019-07-09 09:26:00",601.3,39.9,29.45,289.3,5.569,1611,249.4,5.653,1410,2840,32.3,0.239,230.6
"2019-07-09 09:27:00",186,39.46,29.45,284.7,1.582,454,245.3,1.656,408.5,756.6,32.51,0.057,224.8
"2019-07-09 09:28:00",192.8,38.39,29.45,256.4,1.708,418.1,233.1,1.769,407.8,632.7,32.63,0.08,224.8
"2019-07-09 09:29:00",659.5,38.66,29.45,246.4,6.293,1552,248.9,6.129,1525,2844,32.3,0.125,231.4
"2019-07-09 09:30:00",660.2,38.93,29.45,292.3,5.918,1728,254,5.933,1506,3032,32.24,0.102,231.8
"2019-07-09 09:31:00",529.6,39.81,29.45,292.8,4.904,1433,242,5.178,1254,2547,32.37,0.182,230.4
"2019-07-09 09:32:00",257.7,39.39,29.45,287.9,2.151,619.5,245.7,2.255,553.9,1024,100.3,0.08,224.9
"2019-07-09 09:33:00",222.5,38.69,29.45,284.5,1.918,545.6,248.7,1.952,485.4,876,123.2,0.068,224
"2019-07-09 09:34:00",217.8,37.72,29.45,285.6,1.806,515.8,249.3,1.847,460.4,821,121.7,0.239,224.5
"2019-07-09 09:35:00",207.3,37.05,29.45,284.5,1.725,490.7,248.8,1.764,438.9,769.7,120.9,0.307,224.8
"2019-07-09 09:36:00",186.2,36.67,29.45,286.7,1.598,458.3,248.3,1.654,410.8,711.2,120.3,0.17,222.8
"2019-07-09 09:37:00",172.4,36.04,29.45,287.8,1.46,420.1,248.3,1.523,378.1,637.1,120,0.295,223.2
"2019-07-09 09:38:00",150.6,35.14,29.45,285.7,1.337,381.9,249.1,1.38,343.8,569.3,119.6,0.091,222.8
"2019-07-09 09:39:00",136.3,35.05,29.45,285,1.207,343.8,248.8,1.249,310.7,500.8,119.2,0.125,223.3
"2019-07-09 09:40:00",124,34.08,29.45,287.3,1.105,317.4,249.2,1.153,287.3,449.4,118.8,0.148,223.4
"2019-07-09 09:41:00",122.7,32.49,29.45,288.1,1.055,304,248.5,1.112,276.3,431.1,118.3,0.239,224
"2019-07-09 09:42:00",127,32.35,29.45,288.7,1.059,305.7,250.6,1.11,278,431.9,139.8,0.193,223.1
"2019-07-09 09:43:00",126.8,32.59,29.45,289.3,1.081,312.8,250.6,1.134,284.2,444.4,198.9,0.125,221.8
"2019-07-09 09:44:00",133.1,32.06,29.45,290.8,1.12,325.6,251.3,1.178,295.9,463.2,197.4,0.08,222
"2019-07-09 09:45:00",139.8,31.13,29.45,294,1.215,357,252.7,1.279,323.3,519.6,197.8,0.102,222.4
"2019-07-09 09:46:00",164.2,30.88,29.45,294.2,1.402,412.2,256.2,1.454,372.2,624.8,197.4,0.136,222.7
"2019-07-09 09:47:00",190.5,30.22,29.45,297.7,1.676,498.5,263.3,1.707,449.3,786.6,196.1,0.159,222
"2019-07-09 09:48:00",223.6,29.75,29.45,300.5,2.041,613.2,260.5,2.102,547,998,195.5,0.114,223.2
"2019-07-09 09:49:00",281.8,29.52,29.45,303.2,2.598,787.7,262.2,2.664,698.4,1313,194.7,0.08,224.1
"2019-07-09 09:50:00",347.7,29.46,29.45,304.8,3.204,976,266.6,3.253,867,1667,194.4,0.261,226.2
"2019-07-09 09:51:00",416.1,29.89,29.45,307.6,3.815,1173,264.7,3.914,1035,2021,193.3,0.193,226.6
"2019-07-09 09:52:00",529.6,30.62,29.45,307.6,4.738,1451,269.8,4.754,1282,2554,193.2,0.341,228.9
"2019-07-09 09:53:00",425.4,31.12,29.45,297.4,3.951,1172,268.1,3.893,1043,2055,191.2,0.023,226
"2019-07-09 09:54:00",383.7,31.4,29.45,302.5,3.528,1067,266.4,3.549,945,1844,190.2,0.273,225.4
"2019-07-09 09:55:00",389.6,31.34,29.45,304.7,3.462,1055,263.6,3.554,935,1820,189.8,0.318,225.9
"2019-07-09 09:56:00",579.4,31.71,29.45,296.1,6.111,1803,260.1,5.991,1568,3122,190.4,0.068,229.1
"2019-07-09 09:57:00",893,32.39,29.45,304.3,8.37,2547,268.4,8.28,2220,4525,158.4,0.239,232.4
"2019-07-09 09:58:00",751.4,33.59,29.45,301.7,7.031,2116,258.1,7.274,1875,3781,117.9,0.318,231.3
"2019-07-09 09:59:00",607.7,35.13,29.45,299.3,5.651,1686,253.9,5.747,1463,2990,116.8,0.159,228.6
"2019-07-09 10:00:00",301.2,35.29,29.45,296.1,2.663,788.9,254.6,2.742,698.4,1337,115.6,0.239,223.8
"2019-07-09 10:01:00",248.1,34.57,29.45,293.8,2.164,635.6,255.7,2.212,565.5,1046,115.5,0.011,222.4
"2019-07-09 10:02:00",239.9,33.92,29.45,292.6,2.085,610,255.3,2.127,542.9,986,115.1,0.148,222.4
"2019-07-09 10:03:00",225.5,33.41,29.45,292.5,2.018,590.4,254.7,2.06,524.5,947,115.1,0.023,222
"2019-07-09 10:04:00",213.9,32.12,29.45,293.1,1.949,571.1,255.1,1.989,507.4,923,115,0.023,222.1
"2019-07-09 10:05:00",218.1,32.79,29.45,292.8,1.873,548.4,255.2,1.919,489.8,883,114.8,0.216,222.2
"2019-07-09 10:06:00",203.3,33.14,29.45,294,1.805,530.6,255.9,1.854,474.6,845,114.9,0.114,221.8
"2019-07-09 10:07:00",209.8,32.9,29.45,293.3,1.826,535.6,255.8,1.866,477.4,854,114.7,0.148,222.1
"2019-07-09 10:08:00",213.2,32.94,29.45,294.6,2.001,589.5,256.3,2.045,523.9,951,114.7,0.159,221.8
"2019-07-09 10:09:00",272,33,29.45,295.4,2.455,725.2,257.5,2.478,638,1198,114.9,0.17,222.7
"2019-07-09 10:10:00",367.7,32.73,29.45,310.6,3.047,946,271,3.084,835,1613,115.5,0.204,225.1
"2019-07-09 10:11:00",320.4,32.9,29.45,290,2.962,858,252.4,2.997,754.9,1447,115.1,0.136,223.8
"2019-07-09 10:12:00",271.5,32.58,29.45,295.9,2.399,709.9,257.5,2.441,628.6,1179,114.7,0.091,222.3
"2019-07-09 10:13:00",260.3,32.55,29.45,295.7,2.304,681.3,257.4,2.348,604.2,1120,114.7,0.125,221.7
"2019-07-09 10:14:00",253.8,32.54,29.45,296.4,2.201,652.3,258,2.245,579.2,1068,114.9,0.114,222
"2019-07-09 10:15:00",244.6,32.39,29.45,296.9,2.173,645,258.9,2.216,573.7,1050,114.6,0.057,221.2
"2019-07-09 10:16:00",243,32.67,29.45,296.1,2.243,664,258.4,2.278,588.6,1086,114.6,0.057,222.4
"2019-07-09 10:17:00",261,32.35,29.45,297.1,2.389,709.4,259.8,2.424,629.5,1173,114.4,0.102,221.7
"2019-07-09 10:18:00",285.5,32.55,29.45,297.5,2.514,747.8,261.5,2.539,663.8,1240,114.6,0.102,222
"2019-07-09 10:19:00",286.7,32.12,29.45,300.7,2.494,749.8,262.1,2.544,666.7,1247,114.5,0.102,222.3
"2019-07-09 10:20:00",281.2,31.64,29.45,300.1,2.537,761.2,263.5,2.566,676.1,1272,114.5,0.182,222.3
"2019-07-09 10:21:00",301.9,31.06,29.45,301.2,2.637,794.4,263.5,2.679,705.9,1337,114.5,0.17,222.1
"2019-07-09 10:22:00",300.8,31.02,29.45,303.2,2.712,822,264.6,2.762,730.6,1386,114.8,0.057,222.6
"2019-07-09 10:23:00",296.6,31.07,29.45,302.9,2.724,825,264.3,2.772,732.6,1390,115,0.045,223.2
"2019-07-09 10:24:00",293.2,31.3,29.45,301.4,2.76,832,263.9,2.791,736.5,1408,114.9,0.125,224.2
"2019-07-09 10:25:00",328.8,31.13,29.45,304.1,2.903,883,263.4,2.965,780.7,1491,114.8,0.204,223.8
"2019-07-09 10:26:00",348.3,31.02,29.45,302,3.202,967,264.8,3.234,857,1655,114.9,0.204,224.1
"2019-07-09 10:27:00",384.6,30.97,29.45,304.3,3.39,1032,264.5,3.458,913,1761,114.7,0.136,223.9
"2019-07-09 10:28:00",618.3,31.56,29.45,279.8,5.951,1655,268.2,5.81,1562,2990,115.9,0.148,227.8
"2019-07-09 10:29:00",883,32.78,29.45,274.1,8.05,2209,268.6,7.455,1996,3948,116.3,0.216,229.7
"2019-07-09 10:30:00",788.6,34.01,29.45,281,7.454,2097,262.7,7.112,1870,3737,116.4,0.17,229.7
"2019-07-09 10:31:00",580.1,34.83,29.45,291.9,5.114,1493,258.7,5.039,1299,2614,115.6,0.148,226.7
"2019-07-09 10:32:00",727.4,35.76,29.45,296.1,6.425,1903,241.1,6.737,1625,3317,116.1,0.182,229.1
"2019-07-09 10:33:00",711.2,37.09,29.45,275,6.68,1850,244.4,6.783,1647,3304,116,0.204,228.6
"2019-07-09 10:34:00",405.4,37.89,29.45,292,3.64,1062,256.5,3.661,939,1826,39.86,0.193,224.9
"2019-07-09 10:35:00",427.6,37.71,29.45,287.2,3.785,1085,254.5,3.78,962,1862,33.15,0.159,223.8
"2019-07-09 10:36:00",897,38.54,29.45,289.7,7.86,2286,252.9,7.442,1885,3946,32.81,0.182,228.7
"2019-07-09 10:37:00",934,39.97,29.45,291.4,7.877,2296,253.8,7.815,1985,4038,32.71,0.204,229.6
"2019-07-09 10:38:00",731.7,41.43,29.45,283.1,6.364,1813,250.4,6.28,1567,3196,32.92,0.17,227.4
"2019-07-09 10:39:00",500.6,41.72,29.45,284.2,4.373,1247,245.6,4.413,1076,2138,32.92,0.193,225.8
"2019-07-09 10:40:00",936,42.18,29.45,275.3,8.14,2222,250.6,7.822,1957,3932,32.69,0.216,230.6
"2019-07-09 10:41:00",1054,43.45,29.45,283.6,8.85,2511,249.5,8.65,2156,4412,32.52,0.239,231.4
"2019-07-09 10:42:00",1006,44.49,29.45,282.5,8.51,2404,243.4,8.55,2082,4226,32.6,0.159,230.6
"2019-07-09 10:43:00",948,45.54,29.45,282.2,7.875,2222,245.8,7.899,1940,3934,32.71,0.182,230
"2019-07-09 10:44:00",877,45.98,29.45,281.3,7.385,2077,243.7,7.458,1817,3673,32.85,0.148,228.4
"2019-07-09 10:45:00",857,46.76,29.45,279.6,7.202,2013,242.8,7.243,1759,3563,32.83,0.307,228.2
"2019-07-09 10:46:00",866,47.11,29.45,280.2,7.177,2011,244.7,7.209,1764,3549,32.72,0.034,228.4
"2019-07-09 10:47:00",867,47.19,29.45,279.3,7.242,2022,241.5,7.287,1759,3554,32.75,0.136,227.5
"2019-07-09 10:48:00",895,47.55,29.45,279.6,7.432,2077,239.1,7.54,1803,3646,32.73,0.125,228.3
"2019-07-09 10:49:00",897,46.45,29.45,278.2,7.379,2053,240.6,7.451,1793,3624,32.6,0.204,228.2
"2019-07-09 10:50:00",887,47.76,29.45,276.3,7.378,2038,237.5,7.443,1767,3593,32.64,0.204,229.6
"2019-07-09 10:51:00",890,48.48,29.45,275.4,7.443,2050,238.2,7.472,1780,3602,32.45,0.193,229.8
"2019-07-09 10:52:00",901,46.87,29.45,275.8,7.497,2067,239.9,7.49,1796,3637,32.46,0.204,230.6
"2019-07-09 10:53:00",899,45.26,29.45,276.4,7.479,2066,239.4,7.482,1791,3632,32.54,0.17,231.2
"2019-07-09 10:54:00",893,45.72,29.45,277.9,7.403,2057,238.9,7.475,1786,3616,32.53,0.159,230.8
"2019-07-09 10:55:00",880,46.35,29.45,278.3,7.412,2063,239.5,7.458,1786,3601,32.7,0.114,230.7
"2019-07-09 10:56:00",892,45.75,29.45,278.6,7.377,2055,240.4,7.415,1782,3601,32.63,0.091,231.4
"2019-07-09 10:57:00",893,46.05,29.45,279.4,7.364,2057,240.4,7.428,1785,3601,32.59,0.102,232
"2019-07-09 10:58:00",898,45.97,29.45,278.1,7.395,2057,240,7.446,1787,3601,32.75,0.114,231.9
"2019-07-09 10:59:00",899,46.57,29.45,278.5,7.368,2052,239.5,7.439,1781,3608,32.69,0.307,232.4
"2019-07-09 11:00:00",895,45.84,29.45,281.7,7.283,2052,237.9,7.451,1772,3581,32.56,0.102,232.5
"2019-07-09 11:01:00",920,44.44,29.45,277,7.56,2094,237.9,7.594,1807,3680,32.55,0.227,233.1
"2019-07-09 11:02:00",938,46.33,29.45,275.6,7.761,2139,239.5,7.712,1847,3764,32.69,0.25,233.2
"2019-07-09 11:03:00",973,46.82,29.45,275.9,8.01,2211,238.4,7.994,1906,3876,32.82,0.227,232.6
"2019-07-09 11:04:00",990,46.49,29.45,276.8,8.13,2249,238.6,8.16,1946,3955,32.64,0.091,232.5
"2019-07-09 11:05:00",996,47.99,29.46,275.5,8.16,2249,238.2,8.16,1944,3953,32.61,0.17,232.8
"2019-07-09 11:06:00",1000,48.05,29.48,275.1,8.19,2253,234.6,8.29,1945,3954,32.67,0.159,232.6
"2019-07-09 11:07:00",1008,46.68,29.52,273.4,8.24,2253,236,8.24,1944,3976,32.63,0.329,233
"2019-07-09 11:08:00",1000,44.15,29.66,274.7,8.2,2251,235.3,8.24,1938,3955,32.72,0.17,232.5
"2019-07-09 11:09:00",992,44.94,29.84,274,8.12,2224,235.2,8.13,1913,3909,32.89,0.25,231.8
"2019-07-09 11:10:00",985,47.06,29.96,275.4,8.03,2212,235.3,8.09,1903,3870,113.1,0.216,230.8
"2019-07-09 11:11:00",982,47.3,30.28,273.2,8.05,2198,235.3,8.05,1895,3854,124.1,0.204,230.9
"2019-07-09 11:12:00",964,47.96,30.48,282.1,7.449,2092,227.1,7.893,1795,3659,122.6,0.193,230.3
"2019-07-09 11:13:00",1032,48.09,30.52,273.2,8.45,2309,233.9,8.47,1980,4036,122.1,0.034,231.4
"2019-07-09 11:14:00",984,49.04,30.54,274.5,7.684,2109,239.2,7.392,1767,3690,121.4,0.295,230.1
"2019-07-09 11:15:00",691.4,48.62,30.54,262.8,5.558,1457,255.5,4.711,1205,2425,120.9,0,227.1
"2019-07-09 11:16:00",979,48.82,30.53,269.5,8.05,2174,246.3,7.715,1895,3832,120.8,0.136,231.2
"2019-07-09 11:17:00",982,48.91,30.54,264,8.24,2177,233.7,8.17,1910,3846,120.3,0.114,231.1
"2019-07-09 11:18:00",1038,47.8,30.54,275.6,8.43,2323,237,8.47,2007,4061,119.9,0.068,230.8
"2019-07-09 11:19:00",969,47.72,30.54,275.4,7.817,2152,229.9,7.982,1835,3760,119.5,0.182,230.7
"2019-07-09 11:20:00",1044,46.47,30.54,276.6,8.37,2314,238.7,8.4,2004,4030,118.6,0.045,230.6
"2019-07-09 11:21:00",1004,47.79,30.54,277.8,7.883,2186,240.2,7.85,1885,3887,118.1,0.42,231.8
"2019-07-09 11:22:00",854,47.14,30.54,282.8,6.56,1852,245.8,6.619,1626,3267,117.1,0.114,229.4
"2019-07-09 11:23:00",818,45.72,30.54,273.3,6.648,1815,249.7,6.235,1556,3140,116.3,0.045,229.7
"2019-07-09 11:24:00",931,44.65,30.54,276.1,7.465,2058,251.1,7.092,1780,3630,115.7,0.216,231.1
"2019-07-09 11:25:00",782.5,45.45,30.54,273.9,6.338,1735,233,6.386,1488,3025,114.4,0.136,229.6
"2019-07-09 11:26:00",896,44.12,30.54,284.7,7.004,1990,243.1,7.098,1726,3471,113.4,0.057,228.3
"2019-07-09 11:27:00",1032,43.75,30.54,280,8.3,2323,241.8,8.36,2020,4071,112.9,0.068,229.5
"2019-07-09 11:28:00",1041,44.27,30.54,280,8.38,2345,241.1,8.41,2028,4095,112.4,0.045,230.5
"2019-07-09 11:29:00",1088,45.06,30.54,275.6,8.78,2418,237.7,8.78,2085,4250,111.7,0.148,231.3
"2019-07-09 11:30:00",403.7,44.17,30.54,275.4,3.248,893,231.3,3.263,751.9,1515,110.6,0.136,224.9
"2019-07-09 11:31:00",314.2,43.83,30.54,257.7,2.571,653.4,230.1,2.568,584.6,1069,110,0.148,223
"2019-07-09 11:32:00",878,43.39,30.54,276.2,7.032,1957,244.7,6.977,1708,3395,109.9,0.239,229.9
"2019-07-09 11:33:00",527.8,43.36,30.54,283.5,4.16,1174,233.5,4.342,1014,2024,109.2,0.261,226.7
"2019-07-09 11:34:00",499.1,41.29,30.54,292.4,3.809,1115,249.6,4,1003,1972,108.7,0.068,225.8
"2019-07-09 11:35:00",500.1,40.52,30.54,280,3.958,1105,246.5,3.865,959,1875,59.55,0.239,226.5
"2019-07-09 11:36:00",460.7,41.21,30.54,298.2,3.374,1009,234.4,3.792,885,1735,33.43,0.08,225.2
"2019-07-09 11:37:00",756.9,41.14,30.54,263,6.182,1589,257.7,5.626,1445,2731,33.53,0.102,227.3
"2019-07-09 11:38:00",869,42.42,30.54,292.1,6.66,1951,233,7.229,1669,3391,33.36,0.091,228.3
"2019-07-09 11:39:00",742.6,42.83,30.54,273.5,5.898,1632,239.6,5.879,1420,2880,33.56,0.057,226.7
"2019-07-09 11:40:00",833,42.46,30.54,278.8,6.668,1852,241.6,6.727,1638,3276,33.13,0.114,229.3
"2019-07-09 11:41:00",905,43.08,30.54,288.4,6.929,1997,229.6,7.357,1690,3434,33.15,0.182,230.6
"2019-07-09 11:42:00",1066,43.43,30.53,287.4,8.19,2346,245.5,8.44,2070,4172,33.01,0.239,232.7
"2019-07-09 11:43:00",671.8,43.92,30.53,277.3,5.354,1493,251.7,5.261,1313,2631,33.24,0.08,227.5
"2019-07-09 11:44:00",826,43.74,30.53,284.4,6.308,1799,246,6.482,1588,3155,33.12,0.409,229.8
"2019-07-09 11:45:00",1104,43.97,30.53,282.5,8.75,2470,245.6,8.73,2144,4358,32.84,0.261,232.3
"2019-07-09 11:46:00",1082,44.96,30.53,280.9,8.54,2398,240.6,8.61,2072,4241,33.05,0.273,231.8
"2019-07-09 11:47:00",904,46.13,30.53,275.2,7.324,2019,240.3,7.507,1807,3611,33,0.182,230.8
"2019-07-09 11:48:00",829,46.16,30.53,289.4,6.351,1836,232,7.189,1664,3295,33.17,0.227,231
"2019-07-09 11:49:00",1159,46.72,30.53,282.2,9.07,2557,240.4,9.3,2235,4510,33.02,0.102,233.2
"2019-07-09 11:50:00",838,46.64,30.53,277.6,6.687,1853,235.5,6.781,1602,3283,33.19,0.17,231.1
"2019-07-09 11:51:00",492.6,45.63,30.53,255.5,4.068,1037,247,3.759,926,1777,33.31,0.068,226.8
"2019-07-09 11:52:00",392.8,44.32,30.53,267.3,3.195,848,237.4,3.223,760.3,1410,33.56,0.273,227
"2019-07-09 11:53:00",666.5,43.64,30.53,277.4,5.248,1447,240.1,5.204,1243,2524,33.28,0.261,229.3
"2019-07-09 11:54:00",821,43.92,30.53,302.8,5.571,1693,231.9,6.802,1570,3063,33.05,0.227,231.2
"2019-07-09 11:55:00",1169,45.3,30.53,283.4,9.12,2583,244.6,9.25,2262,4583,33.03,0.204,233.3
"2019-07-09 11:56:00",690.6,46.18,30.53,276.9,5.476,1517,245,5.272,1293,2625,33.21,0.136,229
"2019-07-09 11:57:00",294.8,45.78,30.53,272.1,2.344,628.6,230.1,2.412,544,993,33.74,0.136,224.5
"2019-07-09 11:58:00",978,45.32,30.53,270.5,7.819,2139,230,7.906,1848,3683,33.18,0.193,232.2
"2019-07-09 11:59:00",1074,44.75,30.53,280.8,8.39,2356,243.4,8.35,2033,4185,33.01,0.136,232.7
"2019-07-09 12:00:00",1092,45.48,30.53,288,8.07,2316,249.4,8.15,2028,4077,33.15,0.284,232.3
"2019-07-09 12:01:00",803,45.64,30.53,277.1,6.328,1765,245.9,6.154,1525,3128,33.49,0.159,230.1
"2019-07-09 12:02:00",982,46.47,30.53,277.3,7.697,2134,232.5,7.879,1822,3672,33.24,0.057,231.3
"2019-07-09 12:03:00",951,45.63,30.53,275.6,7.554,2078,245.5,7.404,1811,3658,33.02,0.125,231.2
"2019-07-09 12:04:00",1074,46.08,30.53,281.5,8.35,2351,243.5,8.42,2051,4138,32.94,0.091,232.2
"2019-07-09 12:05:00",1072,45.88,30.53,280,8.36,2340,242.1,8.42,2039,4112,33,0.068,233.1
"2019-07-09 12:06:00",1091,46.05,30.53,276.4,8.49,2345,238.8,8.48,2024,4169,33.12,0.386,234.2
"2019-07-09 12:07:00",473,46.57,30.53,269.1,3.613,947,246.5,3.288,815,1591,33.83,0.068,225.4
"2019-07-09 12:08:00",1002,46.38,30.53,262.5,7.982,2085,249.3,7.451,1849,3701,33.24,0.227,231.6
