"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-25 04:31:00",0,24.17,28.36,0,0,0,0,0,0,0,147.9,0.114,227.6
"2019-07-25 04:32:00",0,24.23,28.36,0,0,0,0,0,0,0,147.1,0.114,227.6
"2019-07-25 04:33:00",0,24.24,28.36,0,0,0,0,0,0,0,147.4,0.17,228.2
"2019-07-25 04:34:00",0,24.18,28.36,0,0,0,0,0,0,0,147.8,0.136,228.6
"2019-07-25 04:35:00",0,24.12,28.36,0,0,0,0,0,0,0,148.1,0.125,229.2
"2019-07-25 04:36:00",0,24.07,28.36,0,0,0,0,0,0,0,147.8,0.148,228.4
"2019-07-25 04:37:00",0,24.1,28.36,0,0,0,0,0,0,0,148.1,0.057,228.6
"2019-07-25 04:38:00",0,24.07,28.36,0,0,0,0,0,0,0,148,0.091,228.1
"2019-07-25 04:39:00",0,24.12,28.36,0,0,0,0,0,0,0,147.9,0.148,228.5
"2019-07-25 04:40:00",0,24.07,28.36,0,0,0,0,0,0,0,147.7,0.136,228.2
"2019-07-25 04:41:00",0,24.15,28.36,0,0,0,0,0,0,0,147.6,0.045,227.6
"2019-07-25 04:42:00",0,24.15,28.36,0,0,0,0,0,0,0,147.8,0.091,228
"2019-07-25 04:43:00",0,24.18,28.36,0,0,0,0,0,0,0,147.7,0.159,227.9
"2019-07-25 04:44:00",0,24.24,28.36,0,0,0,0,0,0,0,147.4,0.114,227.5
"2019-07-25 04:45:00",0,24.19,28.36,0,0,0,0,0,0,0,147.7,0.204,228.2
"2019-07-25 04:46:00",0,24.22,28.36,0,0,0,0,0,0,0,147.3,0.102,227.4
"2019-07-25 04:47:00",0,24.23,28.36,0,0,0,0,0,0,0,147.5,0.216,227.8
"2019-07-25 04:48:00",0,24.13,28.36,0,0,0,0,0,0,0,147.4,0.114,227.5
"2019-07-25 04:49:00",0,24.09,28.36,0,0,0,0,0,0,0,147.7,0.114,227.8
"2019-07-25 04:50:00",0,24.1,28.36,0,0,0,0,0,0,0,147.9,0.102,228
"2019-07-25 04:51:00",0,24.23,28.36,0,0,0,0,0,0,0,147.8,0.091,227.8
"2019-07-25 04:52:00",0,24.11,28.36,0,0,0,0,0,0,0,147.6,0.114,228
"2019-07-25 04:53:00",0,24.06,28.36,0,0,0,0,0,0,0,148,0.193,228.7
"2019-07-25 04:54:00",0,24.08,28.36,0,0,0,0,0,0,0,148.1,0.102,228.5
"2019-07-25 04:55:00",0,23.98,28.36,0,0,0,0,0,0,0,148.2,0.17,229.1
"2019-07-25 04:56:00",0,23.98,28.36,0,0,0,0,0,0,0,148.5,0.125,229.1
"2019-07-25 04:57:00",0,23.99,28.36,0,0,0,0,0,0,0,148.7,0.125,229.4
"2019-07-25 04:58:00",0,23.94,28.36,0,0,0,0,0,0,0,148.7,0.148,229.8
"2019-07-25 04:59:00",0,23.92,28.36,0,0,0,0,0,0,0,147.8,0.125,228.6
"2019-07-25 05:00:00",0,23.9,28.36,0,0,0,0,0,0,0,147.9,0.227,228.8
"2019-07-25 05:01:00",0,23.96,28.36,0,0,0,0,0,0,0,148.1,0.102,229
"2019-07-25 05:02:00",0,24.03,28.36,0,0,0,0,0,0,0,148.4,0.136,228.7
"2019-07-25 05:03:00",0,24.08,28.36,0,0,0,0,0,0,0,148.4,0.148,229.1
"2019-07-25 05:04:00",0,23.99,28.36,0,0,0,0,0,0,0,148.7,0.148,229.5
"2019-07-25 05:05:00",0,23.91,28.36,0,0,0,0,0,0,0,148.3,0.295,229.2
"2019-07-25 05:06:00",0,23.86,28.36,0,0,0,0,0,0,0,166.3,0.045,228.5
"2019-07-25 05:07:00",0,23.9,28.36,0,0,0,0,0,0,0,237.8,0.17,229.3
"2019-07-25 05:08:00",0,24.05,28.36,0,0,0,0,0,0,0,237.1,0.204,229.3
"2019-07-25 05:09:00",0,23.96,28.36,0,0,0,0,0,0,0,235.6,0.125,229
"2019-07-25 05:10:00",0,24.04,28.36,0,0,0,0,0,0,0,234.9,0.136,228.4
"2019-07-25 05:11:00",0,24.15,28.36,0,0,0,0,0,0,0,234.5,0.08,228.3
"2019-07-25 05:12:00",0,24.16,28.36,0,0,0,0,0,0,0,234,0.159,228.4
"2019-07-25 05:13:00",0,24.31,28.36,0,0,0,0,0,0,0,233.1,0.148,227.8
"2019-07-25 05:14:00",0,24.32,28.36,0,0,0,0,0,0,0,233.3,0.136,228.4
"2019-07-25 05:15:00",0,24.32,28.36,0,0,0,0,0,0,0,233.3,0.227,228.7
"2019-07-25 05:16:00",0,24.29,28.36,0,0,0,0,0,0,0,232.6,0.159,228.4
"2019-07-25 05:17:00",0,24.36,28.36,0,0,0,0,0,0,0,231.8,0.102,228.1
"2019-07-25 05:18:00",0,24.47,28.36,0,0,0,0,0,0,0,231.3,0.204,228.7
"2019-07-25 05:19:00",0,24.46,28.36,0,0,0,0,0,0,0,230.5,0.204,228.7
"2019-07-25 05:20:00",0,24.44,28.36,0,0,0,0,0,0,0,229.7,0.114,228.4
"2019-07-25 05:21:00",0,24.46,28.36,0,0,0,0,0,0,0,229.1,0.182,228.5
"2019-07-25 05:22:00",0,24.46,28.36,0,0,0,0,0,0,0,228.9,0.023,228.7
"2019-07-25 05:23:00",0,24.45,28.36,0,0,0,0,0,0,0,227.5,0.148,228.7
"2019-07-25 05:24:00",0,24.49,28.36,0,0,0,0,0,0,0,226.4,0.273,228.8
"2019-07-25 05:25:00",0,24.52,28.36,0,0,0,0,0,0,0,225.8,0.239,228.7
"2019-07-25 05:26:00",0,24.58,28.36,0,0,0,0,0,0,0,225.1,0.227,227.8
"2019-07-25 05:27:00",0,24.58,28.36,0,0,0,0,0,0,0,224,0.17,227.1
"2019-07-25 05:28:00",0,24.6,28.36,0,0,0,0,0,0,0,223.1,0.17,227.2
"2019-07-25 05:29:00",0,24.74,28.36,0,0,0,0,0,0,0,222.2,0.216,226.9
"2019-07-25 05:30:00",0,24.81,28.36,0,0,0,0,0,0,0,222,0.136,227.5
"2019-07-25 05:31:00",0,24.86,28.36,0,0,0,0,0,0,0,221.7,0.261,227.7
"2019-07-25 05:32:00",0,24.88,28.36,0,0,0,0,0,0,0,221.5,0.068,227.2
"2019-07-25 05:33:00",0,24.71,28.36,0,0,0,0,0,0,0,221,0.182,227.6
"2019-07-25 05:34:00",0,24.58,28.36,0,0,0,0,0,0,0,220.5,0.239,227.5
"2019-07-25 05:35:00",0,24.59,28.36,0,0,0,0,0,0,0,178.3,0.08,226.9
"2019-07-25 05:36:00",0,24.66,28.36,0,0,0,0,0,0,0,147.5,0.114,227.6
"2019-07-25 05:37:00",0,24.49,28.36,0,0,0,0,0,0,0,147.5,0.193,227.6
"2019-07-25 05:38:00",0,24.39,28.36,0,0,0,0,0,0,0,147.7,0.136,227.7
"2019-07-25 05:39:00",0,24.37,28.36,0,0,0,0,0,0,0,147.8,0.17,227.8
"2019-07-25 05:40:00",0,24.25,28.36,0,0,0,0,0,0,0,147.8,0.261,228.2
"2019-07-25 05:41:00",0,24.16,28.36,0,0,0,0,0,0,0,147.7,0.25,228.1
"2019-07-25 05:42:00",0,24.06,28.36,0,0,0,0,0,0,0,147.8,0.182,228.1
"2019-07-25 05:43:00",0,24.07,28.36,0,0,0,0,0,0,0,147.8,0.193,228.4
"2019-07-25 05:44:00",0,24.09,28.36,0,0,0,0,0,0,0,147.9,0.182,228.4
"2019-07-25 05:45:00",0,24.04,28.36,0,0,0,0,0,0,0,147.6,0.193,227.8
"2019-07-25 05:46:00",0,23.94,28.36,0,0,0,0,0,0,0,147.4,0.216,227.4
"2019-07-25 05:47:00",0,23.82,28.36,0,0,0,0,0,0,0,147.3,0.193,227.3
"2019-07-25 05:48:00",0,23.84,28.36,0,0,0,0,0,0,0,147.4,0.193,227.5
"2019-07-25 05:49:00",0,23.96,28.36,0,0,0,0,0,0,0,147.6,0.159,227.5
"2019-07-25 05:50:00",0,23.83,28.36,0,0,0,0,0,0,0,147.7,0.295,228.2
"2019-07-25 05:51:00",0,23.67,28.36,0,0,0,0,0,0,0,148,0.102,228.3
"2019-07-25 05:52:00",0,23.69,28.36,0,0,0,0,0,0,0,148.1,0.216,228.7
"2019-07-25 05:53:00",0,23.67,28.36,0,0,0,0,0,0,0,147.9,0.148,228.8
"2019-07-25 05:54:00",0,23.65,28.36,0,0,0,0,0,0,0,147.9,0.125,228.4
"2019-07-25 05:55:00",0,23.75,28.36,0,0,0,0,0,0,0,148.3,0.284,229.4
"2019-07-25 05:56:00",0,23.64,28.36,0,0,0,0,0,0,0,148.4,0.204,228.5
"2019-07-25 05:57:00",0,23.59,28.36,0,0,0,0,0,0,0,148.1,0.204,228.7
"2019-07-25 05:58:00",0,23.6,28.36,0,0,0,0,0,0,0,148.5,0.159,229.3
"2019-07-25 05:59:00",0,23.61,28.36,0,0,0,0,0,0,0,148.6,0.091,229.5
"2019-07-25 06:00:00",0,23.61,28.36,0,0,0,0,0,0,0,148.1,0.193,229.1
"2019-07-25 06:01:00",0,23.55,28.36,0,0,0,0,0,0,0,148.6,0.08,230.2
"2019-07-25 06:02:00",0,23.73,28.36,0,0,0,0,0,0,0,148.4,0.102,229.7
"2019-07-25 06:03:00",0,23.76,28.36,0,0,0,0,0,0,0,147.9,0.227,228.1
"2019-07-25 06:04:00",0,23.85,28.36,0,0,0,0,0,0,0,147.8,0.148,228.3
"2019-07-25 06:05:00",0,23.75,28.36,0,0,0,0,0,0,0,147.8,0.125,228.5
"2019-07-25 06:06:00",0,23.67,28.36,0,0,0,0,0,0,0,144.3,0.182,228.3
"2019-07-25 06:07:00",0,23.64,28.36,0,0,0,0,0,0,0,135.6,0.102,228.2
"2019-07-25 06:08:00",0,23.57,28.36,0,0,0,0,0,0,0,127.1,0.193,228.2
"2019-07-25 06:09:00",0,23.54,28.36,0,0,0,0,0,0,0,108.4,0.159,228
"2019-07-25 06:10:00",0,23.66,28.36,0,0,0,0,0,0,0,108.1,0.204,227.2
"2019-07-25 06:11:00",0,23.57,28.36,0,0,0,0,0,0,0,107.7,0.091,226.4
"2019-07-25 06:12:00",0,23.53,28.36,0,0,0,0,0,0,0,107.7,0.17,227
"2019-07-25 06:13:00",-0.054,23.52,28.36,5.04,0.004,0.135,2.901,0.011,0.195,-12.98,107.5,0.159,226.8
"2019-07-25 06:14:00",0.158,23.65,28.36,31.93,0.027,0.871,19.14,0.068,1.308,-76.03,107.6,0.057,226.9
"2019-07-25 06:15:00",0.162,23.65,28.36,35.51,0.027,0.954,22.78,0.068,1.541,-77.72,107.6,0.193,227.6
"2019-07-25 06:16:00",-0.054,23.59,28.36,40.27,0.026,1.064,27.65,0.069,1.919,-76.24,107.9,0.102,227.1
"2019-07-25 06:17:00",0.108,23.65,28.36,46.63,0.027,1.274,34.11,0.069,2.345,-76.19,107.8,0.091,226.8
"2019-07-25 06:18:00",-0.021,23.68,28.36,51.69,0.027,1.379,39.29,0.07,2.757,-77.18,107.3,0.125,226.7
"2019-07-25 06:19:00",-0.403,23.69,28.36,52.46,0.027,1.434,40.1,0.071,2.849,-76.81,107.4,0.068,225.8
"2019-07-25 06:20:00",-0.283,23.76,28.36,52.92,0.029,1.543,40.56,0.071,2.861,-76.24,107.6,0.011,225.9
"2019-07-25 06:21:00",0.062,23.73,28.36,53.31,0.029,1.543,40.95,0.07,2.858,-78.05,107.5,0.182,226.6
"2019-07-25 06:22:00",-0.033,23.88,28.36,53.66,0.028,1.494,41.31,0.071,2.921,-76.57,108.1,0.227,226.4
"2019-07-25 06:23:00",0.208,23.89,28.36,53.95,0.028,1.526,41.61,0.07,2.912,-77.22,107.7,0.102,226.1
"2019-07-25 06:24:00",0.195,23.85,28.36,54.21,0.03,1.642,41.85,0.072,3.006,-76.73,107.8,0.125,226.4
"2019-07-25 06:25:00",0.47,23.73,28.36,54.46,0.03,1.655,42.05,0.072,3.017,-78.66,107.2,0.136,225
"2019-07-25 06:26:00",0.349,23.8,28.36,54.74,0.032,1.756,42.33,0.074,3.147,-77.71,107.2,0.25,225.2
"2019-07-25 06:27:00",0.337,23.85,28.36,55.06,0.033,1.834,42.64,0.073,3.109,-77.29,107.8,0.08,226.5
"2019-07-25 06:28:00",0.719,23.93,28.36,55.49,0.035,1.957,43.09,0.073,3.158,-76.98,108.4,0.068,225.9
"2019-07-25 06:29:00",0.865,23.92,28.36,59.98,0.037,2.23,47.68,0.075,3.578,-77.76,113.3,0.136,226.5
"2019-07-25 06:30:00",1.023,24.02,28.36,68.67,0.039,2.685,56.54,0.078,4.397,-77.07,113.3,0.25,227.1
"2019-07-25 06:31:00",1.226,24.02,28.36,78.53,0.04,3.171,66.59,0.08,5.358,-76.84,113.2,0.227,227.3
"2019-07-25 06:32:00",1.567,23.97,28.36,89.6,0.042,3.777,77.87,0.081,6.329,-77.76,110.6,0.364,227.7
"2019-07-25 06:33:00",1.771,24,28.36,101.9,0.045,4.6,90.4,0.083,7.537,-76.67,108.1,0.136,227
"2019-07-25 06:34:00",1.921,23.95,28.36,115.4,0.047,5.407,104.2,0.087,9.02,-78.22,108.2,0.193,227.4
"2019-07-25 06:35:00",2.794,23.99,28.36,123.1,0.049,6.107,112.1,0.089,9.96,-79.72,107.7,0.364,226.9
"2019-07-25 06:36:00",3.134,24.01,28.36,139.1,0.052,7.279,128.4,0.091,11.68,-76.71,107.5,0.148,225.9
"2019-07-25 06:37:00",3.517,24.03,28.36,244.2,0.049,11.85,235.7,0.078,18.22,-78.06,107.7,0.227,226.9
"2019-07-25 06:38:00",3.617,23.88,28.36,255.1,0.049,12.42,246.9,0.073,18.14,-78.01,107.8,0.216,226.6
"2019-07-25 06:39:00",4.207,23.89,28.36,255.3,0.052,13.19,246.8,0.072,17.56,-78.45,107.8,0.239,226.9
"2019-07-25 06:40:00",4.594,23.9,28.36,266.1,0.054,14.24,254.6,0.07,17.87,-78.16,107.4,0.125,226.2
"2019-07-25 06:41:00",5.147,23.89,28.36,274.2,0.051,13.92,256.6,0.069,17.66,-79.47,107,0.295,225.7
"2019-07-25 06:42:00",5.853,23.94,28.36,276.9,0.051,14.08,255.5,0.071,17.94,-79.13,107.2,0.148,225.5
"2019-07-25 06:43:00",6.572,24.03,28.36,284.3,0.051,14.4,260.3,0.069,18.05,-78.64,107.1,0.182,225.6
"2019-07-25 06:44:00",7.275,24.09,28.36,283,0.05,13.96,257.1,0.071,18.09,-78.42,107.3,0.148,225.8
"2019-07-25 06:45:00",7.616,24.01,28.36,290.7,0.05,14.51,263.3,0.07,18.38,-78.48,107.7,0.17,226.4
"2019-07-25 06:46:00",8.43,23.95,28.36,292.9,0.05,14.79,264.5,0.069,18.3,-78.14,107.4,0.193,226.4
"2019-07-25 06:47:00",9.19,23.91,28.36,289.8,0.051,14.59,260.5,0.072,18.35,-77.72,107.6,0.25,226.8
"2019-07-25 06:48:00",9.69,23.98,28.36,296.5,0.05,14.95,266.6,0.07,18.62,-77.56,107.9,0.136,227.2
"2019-07-25 06:49:00",10.26,24.05,28.36,298.1,0.049,14.67,267.6,0.07,18.81,-77.78,125.2,0.216,227.6
"2019-07-25 06:50:00",11.11,24.08,28.36,294.4,0.049,14.1,263.4,0.072,18.7,-77.8,125.2,0.17,228
"2019-07-25 06:51:00",11.39,24.11,28.36,300.4,0.049,14.69,268.9,0.069,18.61,-76.79,109.6,0.205,228.3
"2019-07-25 06:52:00",11.89,24.11,28.36,296.6,0.052,15.06,265.4,0.073,18.92,-77.31,113.1,0.159,228.8
"2019-07-25 06:53:00",12.94,24.17,28.36,304,0.045,13.65,271,0.07,18.98,-76.27,112.9,0.273,229.1
"2019-07-25 06:54:00",13.78,24.24,28.36,305.4,0.049,15.03,272.4,0.07,19.12,-76.7,112.7,0.352,228.9
"2019-07-25 06:55:00",15.61,24.26,28.36,306.8,0.051,15.42,272.6,0.074,20.19,-75.65,113,0.057,228.7
"2019-07-25 06:56:00",16.9,24.42,28.36,281.2,0.126,34.92,237.1,0.173,40.27,-74.84,112.2,0.273,230.5
"2019-07-25 06:57:00",22.45,24.52,28.36,284.2,0.18,51.05,241.9,0.227,55.02,-42.88,101.3,0.102,229.8
"2019-07-25 06:58:00",26.56,24.67,28.36,285.7,0.214,61.34,250,0.258,64.62,-23.1,101.2,0.386,230
"2019-07-25 06:59:00",30.18,24.78,28.36,291.9,0.251,73.32,251,0.302,75.68,-11.43,159.2,0.136,229.7
"2019-07-25 07:00:00",36.9,24.73,28.36,290,0.317,91.9,249.5,0.369,91.7,25.52,189.6,0.227,229.4
"2019-07-25 07:01:00",45.07,24.77,28.36,292,0.387,113,251,0.441,110.7,72.14,187.9,0.159,228.8
"2019-07-25 07:02:00",46.8,25.06,28.36,297.5,0.401,119.2,252.6,0.463,117,78.37,187.4,0.216,229.6
"2019-07-25 07:03:00",39.9,25.1,28.36,290.6,0.379,110.2,250.5,0.427,106.8,67.98,187,0.227,229.7
"2019-07-25 07:04:00",41.96,25.17,28.36,283.8,0.406,115.2,249.9,0.442,110.3,70.82,186.8,0.364,230.7
"2019-07-25 07:05:00",41.41,25.24,28.36,285.9,0.399,114.2,245.8,0.444,109.2,61.86,186.7,0.125,230.4
"2019-07-25 07:06:00",42.07,25.4,28.36,280.8,0.4,112.4,244.3,0.442,107.9,66.38,186.3,0.205,229.9
"2019-07-25 07:07:00",45.3,25.46,28.36,287.3,0.408,117.3,249,0.454,113.1,76.93,185.6,0.239,229.8
"2019-07-25 07:08:00",44.59,25.47,28.36,284.9,0.4,114,253.1,0.433,109.6,68.57,184.4,0.205,229.1
"2019-07-25 07:09:00",45.72,25.46,28.36,292.4,0.392,114.8,255.1,0.436,111.3,73.97,184,0.205,229.1
"2019-07-25 07:10:00",42.32,25.46,28.36,286,0.38,108.6,248.3,0.423,105.1,57.38,183.6,0.261,229.3
"2019-07-25 07:11:00",60.51,25.48,28.36,294.9,0.473,139.8,236.6,0.556,131.3,114.6,182.9,0.239,229.2
"2019-07-25 07:12:00",51.65,25.54,28.36,292.5,0.422,123.5,249.4,0.481,120,94.1,182.3,0.148,228.6
"2019-07-25 07:13:00",44.53,25.56,28.36,286.9,0.386,110.6,246.6,0.435,107.2,59.14,181.4,0.091,228.4
"2019-07-25 07:14:00",47.59,25.53,28.36,284,0.415,117.9,245.2,0.461,113,77.16,180.6,0.204,228.8
"2019-07-25 07:15:00",66.57,25.6,28.36,281.4,0.552,155.3,253.6,0.587,149,154.9,179.7,0.295,228.7
"2019-07-25 07:16:00",55.52,25.69,28.36,287.7,0.502,144.5,252.9,0.541,136.7,130.9,178.8,0.273,228.3
"2019-07-25 07:17:00",73.04,25.79,28.36,298.7,0.62,184.9,246.2,0.698,171.9,200.3,177.9,0.227,228.2
"2019-07-25 07:18:00",79.73,25.93,28.36,274.9,0.721,198,254.9,0.75,191,234.7,177.4,0.148,228.5
"2019-07-25 07:19:00",77.77,26.01,28.36,280.7,0.723,202.7,249.9,0.758,188.9,233.1,176.9,0.227,228.9
"2019-07-25 07:20:00",75.54,26.1,28.36,295.1,0.677,199.7,256.8,0.72,184.7,233,176.4,0.159,229.1
"2019-07-25 07:21:00",68.6,26.08,28.36,293.9,0.656,192.9,255.4,0.697,178.1,219,175.7,0.045,229.2
"2019-07-25 07:22:00",71.1,26.18,28.36,291.7,0.633,184.6,252.5,0.679,171.5,200.9,175.3,0.307,229.9
"2019-07-25 07:23:00",67.58,26.15,28.36,290.6,0.629,182.7,256.1,0.664,170,201.2,175,0.091,229.4
"2019-07-25 07:24:00",94.1,26.31,28.36,307.9,0.757,233.5,225.2,0.919,205.3,285.1,174.1,0.148,229.4
"2019-07-25 07:25:00",78.21,26.32,28.36,290.4,0.704,204.5,251.2,0.752,188.8,241.7,172.8,0.216,227.3
"2019-07-25 07:26:00",86.5,26.37,28.36,285.2,0.753,213.4,250.3,0.796,198.1,252.5,173.9,0.295,229.3
"2019-07-25 07:27:00",148.1,26.67,28.37,280,1.268,353.6,243.5,1.344,326.4,520.9,174.2,0.352,230.5
"2019-07-25 07:28:00",150.3,27.06,28.38,310.5,1.231,382.1,264.7,1.339,354.3,578.9,123.1,0.216,230.8
"2019-07-25 07:29:00",119.3,27.18,28.67,310.2,0.935,290.4,249.5,1.084,269.4,413.2,101.1,0.17,230.1
"2019-07-25 07:30:00",75.29,27.22,28.97,297.4,0.629,186.7,243.2,0.72,174.9,219.3,209.6,0.216,229.1
"2019-07-25 07:31:00",79.79,27.1,28.96,292.5,0.688,201.2,251.1,0.741,185.9,226.5,205.9,0.204,229.4
"2019-07-25 07:32:00",86.2,27.09,28.76,293.8,0.748,219.7,254.1,0.794,201.8,267.5,100.9,0.261,230
"2019-07-25 07:33:00",109.4,27.19,28.86,273.9,0.949,258.4,228,1.007,228.2,334.3,101.2,0.284,230.9
"2019-07-25 07:34:00",82.5,27.12,28.96,284.4,0.729,207.4,246.8,0.767,188.9,235.9,101.2,0.045,230
"2019-07-25 07:35:00",75.63,27.1,28.91,290.1,0.699,202.8,255.1,0.733,187,228,100.9,0.239,229.9
"2019-07-25 07:36:00",110.4,27.13,28.72,309.4,0.836,259.6,230.2,1.023,232.3,338.5,100.7,0.216,229.5
"2019-07-25 07:37:00",129,27.13,28.88,301.5,1.124,340,264.2,1.148,303.8,491.8,101.3,0.284,230.6
"2019-07-25 07:38:00",115.2,27.24,29.14,299.8,0.982,294.4,257.5,1.044,268.5,409.8,101.3,0.125,230.2
"2019-07-25 07:39:00",94.8,27.24,29.13,290.4,0.832,241.6,248,0.883,219,314.3,100.5,0.261,229.7
"2019-07-25 07:40:00",91.9,27.34,29.12,290.8,0.811,235.8,250.2,0.859,214.9,304,100.3,0.159,228.7
"2019-07-25 07:41:00",95.9,27.38,29.17,297.6,0.851,253.3,252.4,0.918,231.6,328.4,99.7,0.227,228.1
"2019-07-25 07:42:00",96.5,27.33,29.24,294.2,0.851,250.2,255.5,0.893,228.3,325,99.3,0.205,227.4
"2019-07-25 07:43:00",102.1,27.29,29.3,293.6,0.875,256.8,253,0.923,233.6,325.6,100,0.102,228.2
"2019-07-25 07:44:00",99.9,27.21,29.18,294.6,0.882,260,254.8,0.929,236.7,331.9,100,0.239,228.7
"2019-07-25 07:45:00",106.6,27.27,29.16,292,0.944,275.6,255.8,0.979,250.5,376.9,100,0.216,229.4
"2019-07-25 07:46:00",103.4,27.29,29.17,291,0.927,269.7,255.1,0.962,245.5,363.1,100,0.216,229.6
"2019-07-25 07:47:00",183.7,27.47,29.21,305.6,1.611,493.2,264,1.706,452.6,777.6,100.5,0.25,230.4
"2019-07-25 07:48:00",165.3,27.88,29.43,301.6,1.398,424.6,261.8,1.468,387.1,667.9,100.5,0.295,230
"2019-07-25 07:49:00",137.5,27.9,29.45,297.2,1.197,356.2,258.8,1.25,324.1,517.3,100.5,0.216,229.6
"2019-07-25 07:50:00",205.5,28.05,29.45,298.2,1.833,545.8,263,1.855,488.6,879,100.7,0.227,230.4
"2019-07-25 07:51:00",225.4,28.35,29.45,287.2,2.041,585.7,264.4,2.043,538.8,964,100.6,0.193,230
"2019-07-25 07:52:00",161.5,28.42,29.45,300.2,1.488,445.7,263.5,1.527,403.1,700,100.4,0.216,229.4
"2019-07-25 07:53:00",198.2,28.51,29.45,284.2,1.773,496.8,254.1,1.822,458.9,791.4,100.6,0.341,230.2
"2019-07-25 07:54:00",196.6,28.72,29.45,276.8,1.824,505.3,251.3,1.86,466.9,815,101.3,0.307,231.8
"2019-07-25 07:55:00",213.2,28.76,29.45,291.6,1.976,571.8,254.6,2.049,520.5,930,101.5,0.307,231.7
"2019-07-25 07:56:00",123.7,28.91,29.45,300.9,1.024,309.1,258.3,1.079,280,436.9,101,0.182,230.2
"2019-07-25 07:57:00",95.4,28.66,29.45,291,0.798,232.1,249.1,0.854,212.8,291.7,100.6,0.239,229.8
"2019-07-25 07:58:00",105.6,28.45,29.45,301.2,0.872,262.6,259.5,0.942,244.4,349.6,100.1,0.182,228.6
"2019-07-25 07:59:00",87.4,28.13,29.45,295.3,0.71,209.6,251.9,0.772,194.5,249.5,99.6,0.205,227.8
"2019-07-25 08:00:00",159.3,28.13,29.45,306.1,1.295,400.5,234.8,1.458,334.8,577.9,99.9,0.273,228
"2019-07-25 08:01:00",260.3,28.49,29.45,310.2,2.344,726.5,264.5,2.471,653.7,1211,100.5,0.25,229.4
"2019-07-25 08:02:00",264.5,28.95,29.45,306.2,2.492,763,267,2.565,684.6,1284,100.7,0.216,230.1
"2019-07-25 08:03:00",278.1,29.16,29.45,304.9,2.541,774.5,268.4,2.592,695.9,1303,100.4,0.159,230.2
"2019-07-25 08:04:00",237.8,29.64,29.45,306.9,2.135,656,264.2,2.237,590.2,1084,100.3,0.261,229.7
"2019-07-25 08:05:00",287.3,29.97,29.45,301.3,2.753,830,266.6,2.8,745.8,1410,100.5,0.261,230.3
"2019-07-25 08:06:00",233.9,29.93,29.45,303.7,2.176,662.2,264.2,2.242,593,1112,100.5,0.125,229.3
"2019-07-25 08:07:00",216.7,29.72,29.45,285.7,1.997,574.1,251.5,2.076,525,917,100.3,0.227,228.9
"2019-07-25 08:08:00",309.6,29.7,29.45,304,2.806,853,265.7,2.872,763,1456,100.6,0.318,229.8
"2019-07-25 08:09:00",312.3,30.37,29.45,303.4,2.815,854,265.4,2.875,763,1450,99.8,0.273,228.7
"2019-07-25 08:10:00",265.4,30.64,29.45,308,2.433,747.3,258.9,2.585,670.4,1257,99.7,0.182,228.4
"2019-07-25 08:11:00",305.6,30.5,29.45,303.1,2.771,840,262.2,2.851,747.7,1425,100.3,0.193,229.7
"2019-07-25 08:12:00",289.1,30.55,29.45,303.8,2.783,845,262.9,2.867,753.9,1428,100.7,0.216,230
"2019-07-25 08:13:00",303.8,30.73,29.45,301.9,2.843,858,262.8,2.912,765.3,1467,100.8,0.318,230.8
"2019-07-25 08:14:00",322.4,30.48,29.45,303.6,2.888,877,264.9,2.968,786.1,1490,101,0.068,230.4
"2019-07-25 08:15:00",325.7,30.77,29.45,302.3,2.935,887,262.9,3.01,791.1,1508,101.4,0.227,231.6
"2019-07-25 08:16:00",285.3,30.96,29.45,303.1,2.982,904,263.4,3.062,806,1539,101.3,0.034,232
"2019-07-25 08:17:00",240,30.88,29.45,290.2,2.294,663.3,260.2,2.332,609,1112,101.3,0.182,231.7
"2019-07-25 08:18:00",326,31.08,29.45,303.1,3.099,939,263.4,3.189,840,1615,102.2,0.227,233.6
"2019-07-25 08:19:00",295,31.21,29.45,300.8,3.125,940,261.9,3.186,834,1615,102.1,0.261,233.5
"2019-07-25 08:20:00",315.6,31.57,29.45,302,3.081,930,263,3.153,829,1588,102.1,0.159,232.6
"2019-07-25 08:21:00",345.7,31.98,29.45,301.1,3.107,935,262.8,3.179,835,1604,101.9,0.432,232.4
"2019-07-25 08:22:00",349.7,31.71,29.45,300.9,3.193,961,261.9,3.264,855,1656,101.2,0.307,231.7
"2019-07-25 08:23:00",354.8,31.87,29.45,301.5,3.278,988,262.9,3.356,882,1702,100.8,0.08,230.9
"2019-07-25 08:24:00",346.6,32.23,29.45,302,3.396,1026,262.5,3.474,912,1756,100.8,0.068,230.4
"2019-07-25 08:25:00",347.1,32.54,29.45,301.7,3.391,1023,261,3.484,909,1757,100.7,0.159,229.7
"2019-07-25 08:26:00",369.9,33.1,29.45,300.4,3.372,1013,261,3.441,898,1740,100.9,0.239,229.8
"2019-07-25 08:27:00",363.4,32.84,29.45,299.9,3.42,1026,260.4,3.498,911,1757,101,0.284,229.9
