"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-05 08:27:00",72.92,26.7,0.961,291.6,0.662,193,251.8,0.72,181.4,231.6,36.26,0.318,225.9
"2019-07-05 08:28:00",76.97,26.62,0.971,296.1,0.672,198.8,255.9,0.732,187.3,236.7,36.05,0.386,225.9
"2019-07-05 08:29:00",80.5,26.71,0.968,295.8,0.736,217.7,257.5,0.793,204.1,270.4,37.26,0.341,225.6
"2019-07-05 08:30:00",96.3,26.76,0.969,296.5,0.853,253.1,256.1,0.915,234.3,336.3,36.8,0.329,225.9
"2019-07-05 08:31:00",106.5,26.98,0.973,296.5,0.97,287.6,261.3,1.013,264.9,405,36.27,0.307,225.9
"2019-07-05 08:32:00",122.9,26.9,0.979,302.9,1.107,335.2,260.1,1.179,306.8,489.9,36.38,0.284,226.1
"2019-07-05 08:33:00",137.8,26.77,0.973,299.6,1.284,384.6,259.3,1.343,348.2,577.1,35.49,0.216,226.1
"2019-07-05 08:34:00",156.8,27.01,0.978,300,1.409,422.8,264.8,1.446,382.9,653.4,37.09,0.216,225.6
"2019-07-05 08:35:00",168.2,27.04,0.984,303.3,1.501,455.2,266.2,1.544,411,711.4,37.21,0.341,225.5
"2019-07-05 08:36:00",183.5,27.23,0.982,304.4,1.635,497.6,265.3,1.692,448.9,792.1,36.18,0.341,225.5
"2019-07-05 08:37:00",198.8,27.27,0.982,302.9,1.789,541.7,267.3,1.823,487.2,870,37.51,0.329,225.9
"2019-07-05 08:38:00",208.2,27.38,0.985,304,1.862,565.9,265.9,1.909,507.5,931,35.78,0.398,225.9
"2019-07-05 08:39:00",204.5,27.63,0.985,303.8,1.888,573.5,266.2,1.932,514.3,932,37,0.329,225.7
"2019-07-05 08:40:00",225,27.87,0.984,303.9,1.934,587.6,265.4,1.984,526.5,959,37.77,0.432,227.3
"2019-07-05 08:41:00",197.3,27.98,0.982,303.4,1.972,598.1,265.5,2.014,534.8,973,52.77,0.114,228.5
"2019-07-05 08:42:00",204.2,27.98,0.987,305.4,1.914,584.4,266.4,1.969,524.4,960,43.62,0.261,229.2
"2019-07-05 08:43:00",231.1,28.03,0.983,303.7,1.983,602.1,265,2.039,540.2,989,36.87,0.341,229.3
"2019-07-05 08:44:00",240.1,27.95,0.985,304.2,2.077,631.8,265.6,2.124,564.1,1038,36.3,0.239,229.7
"2019-07-05 08:45:00",242.1,28.11,0.982,304.1,2.104,639.7,264.9,2.155,571,1055,37.42,0.091,229.7
"2019-07-05 08:46:00",227.2,28.25,0.98,302.9,2.1,636,265.5,2.139,567.9,1051,36.41,0.511,230.3
"2019-07-05 08:47:00",219,28.17,0.979,302.6,2.141,648,264,2.191,578.4,1077,36.36,0.682,230.2
"2019-07-05 08:48:00",263,28.17,0.955,295.9,2.569,757.7,250.9,2.636,655.5,1251,32.18,0.42,230.5
"2019-07-05 08:49:00",477.9,28.7,1.002,313.5,4.248,1330,265.2,4.464,1188,2350,31.62,0.454,234.3
"2019-07-05 08:50:00",416.4,29.63,0.972,299.3,4.182,1253,264.5,4.198,1110,2202,31.6,0.364,233.6
"2019-07-05 08:51:00",369.3,30.04,0.938,288.2,3.302,942,247.9,3.369,826,1603,31.46,0.17,232.1
"2019-07-05 08:52:00",476.1,30.8,0.919,270.3,4.667,1258,230,4.741,1087,2174,31.73,0.318,234.2
"2019-07-05 08:53:00",441.2,31.53,0.995,306.6,4.118,1260,266.6,4.236,1127,2215,31.78,0.352,234.1
"2019-07-05 08:54:00",533.5,32.19,0.976,299,4.842,1448,261.6,4.904,1283,2572,31.73,0.557,234.8
"2019-07-05 08:55:00",427.3,32.31,0.977,302.2,3.817,1151,257.3,3.95,1020,2049,31.52,0.216,232.6
"2019-07-05 08:56:00",188.3,32.13,0.954,289.6,1.6,463.1,251.3,1.648,414.3,734.8,31.72,0.318,229.2
"2019-07-05 08:57:00",179.1,31.63,0.964,292.3,1.485,434,253,1.546,391,679,31.69,0.352,229.5
"2019-07-05 08:58:00",172.9,31.06,0.969,295.2,1.521,448.9,255.3,1.587,405.1,705.3,31.74,0.091,229.1
"2019-07-05 08:59:00",167.8,31.2,0.964,294.4,1.644,483.9,256.5,1.693,434.2,766.2,31.65,0.034,229
"2019-07-05 09:00:00",211.9,30.87,0.969,294.6,1.81,533,256.6,1.862,477.8,857,31.85,0.295,229.6
"2019-07-05 09:01:00",222,30.46,0.973,297.6,1.968,585.6,258.1,2.034,524.8,959,31.65,0.261,229.3
"2019-07-05 09:02:00",391.8,30.55,0.926,278.1,3.586,981,245.2,3.662,883,1683,31.6,0.432,231.8
"2019-07-05 09:03:00",392.4,31.24,0.973,295.2,3.519,1040,256.1,3.619,926,1799,31.65,0.17,230.8
"2019-07-05 09:04:00",382.5,30.72,0.958,298.2,3.526,1051,245.6,3.649,896,1784,31.69,0.318,230.6
"2019-07-05 09:05:00",510.1,31.11,0.954,288.7,4.948,1423,258.3,4.888,1258,2488,31.74,0.295,232.9
"2019-07-05 09:06:00",476.7,31.6,0.945,281.2,4.696,1319,253.8,4.737,1198,2334,31.64,0.239,232.1
"2019-07-05 09:07:00",410.8,31.77,0.987,304.2,3.731,1133,264.1,3.803,1004,1973,37.78,0.307,230.1
"2019-07-05 09:08:00",490,32.07,0.973,299.9,4.604,1381,258.6,4.697,1214,2417,45.4,0.25,231.1
"2019-07-05 09:09:00",400.7,32.62,0.976,302.9,3.658,1106,254.7,3.864,986,1948,34.39,0.284,230.3
"2019-07-05 09:10:00",395,32.35,0.97,295.8,3.646,1080,259,3.57,925,1832,31.71,0.261,229.5
"2019-07-05 09:11:00",541.8,32.65,0.962,294.5,5.236,1541,256.3,5.287,1355,2717,31.73,0.318,232.5
"2019-07-05 09:12:00",532.2,32.61,0.97,296.5,5.154,1528,257.8,5.205,1342,2695,31.72,0.239,232.5
"2019-07-05 09:13:00",526.4,32.98,0.966,294.8,5.051,1489,256.9,5.088,1307,2615,31.74,0.284,233
"2019-07-05 09:14:00",516.6,34.1,0.967,295.3,4.977,1470,255.5,5.058,1292,2598,31.74,0.295,233.4
"2019-07-05 09:15:00",525.2,34.1,0.964,294.2,5.023,1478,255.2,5.092,1299,2601,31.94,0.261,234.2
"2019-07-05 09:16:00",531.7,34.8,0.966,294.4,5.077,1495,255.2,5.154,1315,2642,31.74,0.307,234
"2019-07-05 09:17:00",539.1,35.11,0.964,294,5.176,1522,253.8,5.281,1340,2686,32.06,0.318,234
"2019-07-05 09:18:00",469.2,35.88,0.956,291.8,4.468,1304,249.1,4.591,1146,2282,31.98,0.284,232.7
"2019-07-05 09:19:00",496.1,35.98,0.971,294.6,4.639,1361,257.5,4.696,1204,2413,31.83,0.295,233.1
"2019-07-05 09:20:00",198.9,36.5,0.956,292.9,1.681,492.5,253,1.769,448,808,31.94,0.273,229.3
"2019-07-05 09:21:00",216.9,34.89,0.935,282.9,1.965,553.9,245.2,2.036,498.7,896,31.98,0.204,229.6
"2019-07-05 09:22:00",351.6,34.76,0.971,300.7,3.047,920,248.9,3.371,833,1586,31.88,0.261,231.5
"2019-07-05 09:23:00",363.2,34.65,0.958,293.5,3.301,969,253.8,3.385,857,1662,31.95,0.261,232.1
"2019-07-05 09:24:00",291.8,34.4,0.963,293.9,2.54,747.5,255.1,2.624,670.2,1283,31.86,0.182,230.7
"2019-07-05 09:25:00",205.6,34.55,0.952,287.7,1.922,552.8,251.3,1.966,494.2,905,32.06,0.17,230.3
"2019-07-05 09:26:00",197.9,33.94,0.957,290.1,1.705,494.7,252.1,1.755,442.2,790.8,32.16,0.375,230.3
"2019-07-05 09:27:00",193.9,33.52,0.961,292.5,1.82,532.3,252.2,1.871,471.6,851,31.9,0.102,229.4
"2019-07-05 09:28:00",254.3,32.63,0.955,290.6,2.261,653.4,254.8,2.271,579.4,1063,31.94,0.318,230.3
"2019-07-05 09:29:00",425.7,32.33,0.895,256.1,4.188,1064,261.8,4.003,1043,1931,31.94,0.261,231.5
"2019-07-05 09:30:00",251.7,32.43,0.976,299.6,2.465,738.3,258.3,2.556,660.4,1242,31.85,0.011,228.9
"2019-07-05 09:31:00",343.3,32.87,0.968,293.8,2.914,856,267,2.848,759.8,1450,32.22,0.148,230.3
"2019-07-05 09:32:00",323.9,33.07,0.964,294.5,2.725,801,254.2,2.793,709.1,1356,32.1,0.284,230.3
"2019-07-05 09:33:00",237.7,32.59,0.956,294,2.254,662.7,250.8,2.348,588.7,1104,32.29,0.204,228.1
"2019-07-05 09:34:00",196.7,32.47,0.962,292.9,1.923,563.1,251.9,1.992,501.7,916,32.32,0.034,227.9
"2019-07-05 09:35:00",205.6,31.71,0.967,294.1,1.808,531.8,255,1.866,475.8,843,32.2,0.216,228.1
"2019-07-05 09:36:00",213.9,31.62,0.964,294.7,1.815,534.8,254.8,1.877,478.2,857,36.19,0.227,228.4
"2019-07-05 09:37:00",201.7,31.58,0.963,293.5,1.87,548.8,255.7,1.914,489.3,884,123.8,0.341,227.6
"2019-07-05 09:38:00",227.1,31.13,0.967,294.9,1.931,569.6,256.2,1.981,507.5,934,123,0.25,227.7
"2019-07-05 09:39:00",215.2,30.75,0.966,295.4,1.912,564.9,257.6,1.958,504.5,929,121.9,0.466,228.4
"2019-07-05 09:40:00",209.5,31.03,0.966,295.5,1.798,531.4,257.7,1.846,475.7,858,121.1,0.239,228
"2019-07-05 09:41:00",185.5,31.04,0.966,295.4,1.528,451.5,256.9,1.583,406.8,709.7,120.5,0.182,226.8
"2019-07-05 09:42:00",132,31.11,0.958,291.7,1.168,340.7,253.5,1.219,309.3,503.3,119.9,0.295,226.4
"2019-07-05 09:43:00",107.3,30.96,0.948,286.7,0.94,269.6,250.2,0.988,247.2,365.3,119.6,0.273,226.5
"2019-07-05 09:44:00",102,30.5,0.947,284.9,0.875,249.2,247.8,0.926,229.5,329.2,176.5,0.068,224.5
"2019-07-05 09:45:00",104.1,29.82,0.954,287.6,0.902,259.3,249.3,0.955,238.1,341.1,201.5,0.216,224.8
"2019-07-05 09:46:00",116.8,29.67,0.967,294.9,1.013,298.8,256.5,1.066,273.6,424.3,203.6,0.193,226.1
"2019-07-05 09:47:00",138.2,29.22,0.968,296.8,1.214,360.2,256.9,1.273,326.8,533,203.5,0.204,226.4
"2019-07-05 09:48:00",159.2,29.01,0.974,297.9,1.431,426.2,261.3,1.467,383.3,657.3,203.1,0.159,227.3
"2019-07-05 09:49:00",182.1,28.59,0.981,302.5,1.615,488.4,262.5,1.677,440.1,771.7,201.9,0.239,227.5
"2019-07-05 09:50:00",206.8,28.61,0.98,302.1,1.845,557.2,264.7,1.889,499.8,902,201.2,0.227,228.2
"2019-07-05 09:51:00",231.3,28.57,0.984,304.4,2.088,635.4,264.2,2.149,567.6,1042,200.1,0.204,228.3
"2019-07-05 09:52:00",262.1,28.62,0.977,301.9,2.404,725.4,265.7,2.433,646.1,1213,199.5,0.204,228.6
"2019-07-05 09:53:00",379.5,28.84,0.985,306.6,3.401,1041,258.5,3.506,905,1763,199.6,0.227,230.4
"2019-07-05 09:54:00",620.3,29.43,0.972,303.1,5.71,1731,257.1,5.839,1496,3019,200,0.204,233.7
"2019-07-05 09:55:00",474,29.86,0.981,305,4.436,1351,261.2,4.56,1188,2391,198.5,0.239,232.4
"2019-07-05 09:56:00",475.1,30.17,0.983,304.7,4.271,1300,264.6,4.298,1134,2251,196.6,0.261,231.3
"2019-07-05 09:57:00",531.4,30.22,0.987,306.9,4.688,1437,263.4,4.782,1259,2541,196,0.182,231.2
"2019-07-05 09:58:00",407.8,30.26,1.001,314.7,3.389,1069,274.5,3.493,961,1878,195,0.284,230.2
"2019-07-05 09:59:00",293.6,29.99,0.98,302.8,2.586,783,264,2.635,695.8,1328,194.1,0.216,229.8
"2019-07-05 10:00:00",251.8,29.59,0.976,300.5,2.218,666.6,262.9,2.261,594.3,1113,193.7,0.227,229.6
"2019-07-05 10:01:00",209.9,29.35,0.977,301,1.787,538.1,261.7,1.842,481.9,874,149.4,0.204,228.7
"2019-07-05 10:02:00",154.5,29,0.972,298.5,1.348,402.5,260.5,1.393,362.8,620,120.3,0.216,228.3
"2019-07-05 10:03:00",137.7,28.82,0.965,294.7,1.211,356.9,257,1.259,323.5,536.9,119.9,0.227,227.3
"2019-07-05 10:04:00",153.4,28.84,0.965,294.4,1.338,393.7,258.9,1.372,355.1,595.1,119.6,0.25,226.3
"2019-07-05 10:05:00",162.1,28.89,0.967,294.8,1.39,409.7,256.8,1.438,369.3,626.3,119.1,0.204,225.5
"2019-07-05 10:06:00",145.4,29.08,0.967,296.2,1.206,357,257.8,1.254,323.4,532.5,118.8,0.091,224.2
"2019-07-05 10:07:00",120.1,29.02,0.961,293,0.992,290.8,254.1,1.043,265.1,410.7,119.1,0.125,225.1
"2019-07-05 10:08:00",112.6,28.98,0.96,290.6,0.957,278.1,253.8,1.001,254,387.2,118.8,0.341,224.9
"2019-07-05 10:09:00",126.1,28.86,0.97,296.9,1.046,310.5,257,1.103,283.4,444.3,118.9,0.091,224.8
"2019-07-05 10:10:00",137.2,29.02,0.967,295.7,1.174,347.2,256.1,1.23,314.9,504.3,119.1,0.239,225.2
"2019-07-05 10:11:00",146.8,29.18,0.965,294.4,1.322,389.3,258.8,1.355,350.7,590.2,118.4,0.216,223.6
"2019-07-05 10:12:00",171.5,28.97,0.976,298.5,1.457,435,260.6,1.503,391.7,674.8,118.6,0.307,224.4
"2019-07-05 10:13:00",174.6,28.94,0.974,299.3,1.6,478.7,260.9,1.647,429.6,750.8,118.7,0.204,224.7
"2019-07-05 10:14:00",198.4,28.63,0.975,299.2,1.727,516.6,261.4,1.771,462.9,823,118.8,0.295,225.4
"2019-07-05 10:15:00",213.3,28.38,0.982,301.8,1.834,553.4,262.6,1.886,495.3,893,119.3,0.318,226.9
"2019-07-05 10:16:00",227.2,28.45,0.983,303.3,1.954,592.6,265.1,1.999,529.9,962,119.3,0.295,226.7
"2019-07-05 10:17:00",240,28.1,0.98,303.2,2.136,647.6,263.8,2.186,576.5,1066,119.1,0.307,226.7
"2019-07-05 10:18:00",266.3,28.22,0.984,303.8,2.297,697.7,265.2,2.341,620.7,1165,119.4,0.17,226.7
"2019-07-05 10:19:00",268.4,28.1,0.984,304.8,2.305,702.6,266.7,2.343,624.9,1176,119.5,0.114,227
"2019-07-05 10:20:00",265.2,28.47,0.979,302.9,2.195,664.9,265.2,2.24,594,1102,119.6,0.341,227.3
"2019-07-05 10:21:00",230.3,28.58,0.982,302.6,2.247,680,265.1,2.28,604.5,1121,119.8,0.057,227.5
"2019-07-05 10:22:00",285.9,29.1,0.979,301.4,2.384,718.4,263.2,2.42,636.9,1194,119.7,0.295,228
"2019-07-05 10:23:00",288.3,29.2,0.976,300.4,2.421,727.1,261,2.463,642.8,1217,119.5,0.227,228.4
"2019-07-05 10:24:00",298.6,29.65,0.981,300.9,2.457,739.1,262.5,2.498,655.7,1237,119.2,0.386,227.6
"2019-07-05 10:25:00",279.5,29.73,0.977,301.6,2.564,773.1,261.6,2.618,685.1,1299,119.4,0.159,227.4
"2019-07-05 10:26:00",284.3,30.21,0.98,301.3,2.488,749.4,263,2.531,665.6,1258,119.1,0.204,226.9
"2019-07-05 10:27:00",251.5,30.63,0.976,301.2,2.375,715.3,262.1,2.428,636.5,1196,119,0.034,225.9
"2019-07-05 10:28:00",233,30.87,0.97,297.8,2.164,644.6,260.9,2.194,572.3,1063,118.8,0.17,226.1
"2019-07-05 10:29:00",230.4,30.99,0.968,296.7,1.978,586.8,259.7,2.012,522.5,956,118.7,0.273,226.4
"2019-07-05 10:30:00",187.7,30.58,0.964,295.1,1.794,529.4,258.3,1.824,471.2,850,119.1,0.125,227.2
"2019-07-05 10:31:00",186.4,30.16,0.969,296.2,1.606,475.6,257.6,1.656,426.5,752.2,118.8,0.261,225.7
"2019-07-05 10:32:00",150.2,30.15,0.966,297,1.359,403.6,256.5,1.422,364.8,618.3,83,0.216,224.3
"2019-07-05 10:33:00",135.5,30.6,0.962,293.2,1.288,377.7,255.8,1.335,341.4,569.6,32.8,0,224.9
"2019-07-05 10:34:00",152,30.58,0.96,292.7,1.263,369.6,254.4,1.312,333.8,556.3,32.75,0.045,226
"2019-07-05 10:35:00",139.6,30.28,0.958,292.2,1.224,357.5,255.2,1.268,323.6,529.7,32.75,0.102,225.9
"2019-07-05 10:36:00",131.9,29.66,0.967,296,1.125,333,254.1,1.195,303.6,488,32.77,0.102,225.9
"2019-07-05 10:37:00",125.3,29.75,0.966,295.4,1.044,308.4,255,1.106,281.9,439.8,32.89,0.136,224.9
"2019-07-05 10:38:00",120.4,29.23,0.965,295.5,0.992,293.2,258,1.043,269.2,425.1,32.77,0.273,225
"2019-07-05 10:39:00",120.2,28.89,0.964,294.3,1.012,297.7,256.4,1.064,272.8,421.7,32.8,0.273,225.7
"2019-07-05 10:40:00",123.9,29.09,0.968,297.1,1.097,325.9,257.8,1.155,297.7,474.7,32.77,0.204,226.9
"2019-07-05 10:41:00",143.2,28.68,0.967,296.1,1.244,368.4,257.4,1.301,334.8,549.9,32.63,0.114,226.7
"2019-07-05 10:42:00",155.4,28.71,0.972,298.7,1.375,410.6,260.1,1.427,371.1,633.8,32.53,0.068,227.4
"2019-07-05 10:43:00",177.4,28.89,0.979,301.8,1.466,442.3,263.2,1.518,399.5,686.9,32.64,0.261,227.5
"2019-07-05 10:44:00",180.4,28.64,0.978,301.6,1.499,452,263.2,1.549,407.8,714.6,32.71,0.193,227.2
"2019-07-05 10:45:00",173.9,28.64,0.978,302.1,1.508,455.5,263.4,1.56,411,717.4,32.69,0.193,227.3
"2019-07-05 10:46:00",179,28.68,0.982,303.1,1.531,464.1,264,1.588,419.2,733.6,32.61,0.375,227.3
"2019-07-05 10:47:00",184.6,28.47,0.981,303.7,1.577,478.8,263.3,1.64,431.8,752.9,32.6,0.182,226.5
"2019-07-05 10:48:00",182.5,28.36,0.981,303.5,1.622,492.2,262.7,1.686,442.8,778.9,32.64,0.148,226.4
"2019-07-05 10:49:00",188.8,28.36,0.981,303.6,1.669,506.6,263.5,1.728,455.2,812,32.64,0.17,226.2
"2019-07-05 10:50:00",201.9,28.33,0.981,303.4,1.765,535.4,264.3,1.818,480.5,864,32.5,0.125,225.9
"2019-07-05 10:51:00",211.1,28.33,0.982,303,1.878,568.9,265.9,1.916,509.5,927,32.44,0.17,225.5
"2019-07-05 10:52:00",212.5,28.28,0.983,305,2.028,618.5,265.8,2.084,553.8,1014,32.6,0.034,225.4
"2019-07-05 10:53:00",256.5,28.62,0.98,302.8,2.27,687.1,266.2,2.305,613.4,1145,32.74,0.136,226.5
"2019-07-05 10:54:00",287.1,28.96,0.984,304.6,2.534,771.7,266.5,2.573,685.6,1298,32.59,0.136,226.4
"2019-07-05 10:55:00",322.6,29.26,0.986,305.7,2.789,853,266.4,2.844,757.5,1450,32.47,0.193,227.5
"2019-07-05 10:56:00",336.2,29.57,0.982,305.3,2.995,914,265.9,3.044,809,1562,32.33,0.204,228.3
"2019-07-05 10:57:00",361.7,29.69,0.983,304.4,3.192,971,265.9,3.23,859,1669,32.49,0.204,229
"2019-07-05 10:58:00",409.3,30.14,0.98,304,3.582,1089,264.4,3.638,962,1881,32.34,0.216,227.9
"2019-07-05 10:59:00",441.3,30.78,0.976,301.2,3.876,1167,263.5,3.914,1031,2024,32.62,0.227,228.9
"2019-07-05 11:00:00",419.7,31.29,0.979,303.1,3.688,1118,262.8,3.752,986,1940,32.62,0.182,228.8
"2019-07-05 11:01:00",400.3,32.02,0.979,301.7,3.646,1100,263.4,3.692,972,1900,32.61,0.114,228.4
"2019-07-05 11:02:00",429.4,32.37,0.973,299.5,3.796,1137,260.7,3.846,1002,1968,32.51,0.182,229.9
"2019-07-05 11:03:00",494.9,32.5,0.97,296.8,4.309,1278,261.1,4.329,1130,2226,32.7,0.284,232.1
"2019-07-05 11:04:00",566.7,33.58,0.97,297.6,4.948,1473,262,4.935,1293,2581,32.5,0.204,232.1
"2019-07-05 11:05:00",571.1,34.24,0.971,297.9,4.936,1470,259.8,4.969,1291,2587,32.51,0.318,231.5
"2019-07-05 11:06:00",566.8,34.46,0.966,296.6,4.944,1466,257.7,5.002,1288,2574,32.56,0.204,231
"2019-07-05 11:07:00",644.5,35.38,0.946,285.6,5.668,1617,255.2,5.644,1439,2864,32.48,0.42,234.3
"2019-07-05 11:08:00",646.6,36.22,0.946,288.7,5.603,1617,249.9,5.67,1417,2875,32.5,0.409,233.5
"2019-07-05 11:09:00",576.1,36.43,0.969,294.7,5.091,1500,256.1,5.132,1314,2624,32.86,0.148,232.9
"2019-07-05 11:10:00",603.5,36.66,0.952,291.1,5.153,1499,251.3,5.179,1299,2632,35.12,0.329,233.1
"2019-07-05 11:11:00",565.7,37,0.959,291.1,5.019,1461,254.2,5.033,1279,2574,124.9,0.409,233.1
"2019-07-05 11:12:00",504.7,37.13,0.955,290.4,4.908,1425,252.1,4.93,1243,2507,123.9,0.511,233.6
"2019-07-05 11:13:00",603.8,37.02,0.954,290.1,5.241,1520,254.1,5.223,1326,2658,122.5,0.114,232.7
"2019-07-05 11:14:00",674.8,37.29,0.911,268.5,6.221,1663,245.1,6.115,1496,2970,121.7,0.364,233.2
"2019-07-05 11:15:00",594.4,37.56,0.957,290.1,5.184,1503,250.1,5.265,1317,2639,121.3,0.25,232.2
"2019-07-05 11:16:00",557.2,38.37,0.96,292.3,4.846,1416,253.4,4.91,1244,2490,120.7,0.182,231.6
"2019-07-05 11:17:00",483.4,37.86,0.957,291.8,4.441,1296,253.8,4.478,1137,2264,119.9,0.239,230.5
"2019-07-05 11:18:00",463.8,38.25,0.96,292.5,4.179,1223,253.4,4.239,1074,2125,119.4,0.182,230.3
"2019-07-05 11:19:00",481.2,38.71,0.958,291.2,4.171,1214,252.2,4.22,1064,2106,118.9,0.102,230.3
"2019-07-05 11:20:00",525,37.24,0.949,288.9,4.501,1300,248.2,4.565,1132,2250,118.2,0.114,230.6
"2019-07-05 11:21:00",550.4,36.19,0.955,289.9,4.843,1403,250.5,4.894,1226,2449,117.7,0.239,230.6
"2019-07-05 11:22:00",617.5,37.56,0.949,286.7,5.433,1557,254.6,5.375,1368,2725,117.1,0.114,231
"2019-07-05 11:23:00",777.3,39.13,0.948,286.9,6.572,1883,252.7,6.486,1638,3315,116.6,0.398,232.7
"2019-07-05 11:24:00",896,39.92,0.94,282.2,7.605,2144,245.4,7.56,1854,3781,115.9,0.204,234.4
"2019-07-05 11:25:00",735.7,40.28,0.961,293.3,6.135,1799,249.6,6.243,1558,3165,114.8,0.204,233.2
"2019-07-05 11:26:00",572.1,39.74,0.952,289.3,4.834,1398,250.3,4.895,1225,2439,113.2,0,229.2
"2019-07-05 11:27:00",548.5,39.43,0.947,285.2,4.929,1405,250.4,4.916,1231,2455,112.6,0.25,231.1
"2019-07-05 11:28:00",478.9,39.22,0.956,290.4,4.308,1251,253,4.329,1096,2173,111.6,0.136,229.9
"2019-07-05 11:29:00",472.9,38.75,0.957,289,4.052,1171,250.8,4.104,1029,2032,111.4,0.398,230.7
"2019-07-05 11:30:00",447.4,38.87,0.952,289.7,3.861,1118,250.6,3.908,979,1932,110.5,0.114,229.8
"2019-07-05 11:31:00",416.9,38.21,0.957,290.6,3.733,1085,251.8,3.78,952,1856,109.9,0.125,229.5
"2019-07-05 11:32:00",431.2,37.82,0.956,289.8,3.676,1065,252.5,3.7,934,1841,109.4,0.193,230
"2019-07-05 11:33:00",430.5,37.18,0.958,291.4,3.732,1087,251.8,3.78,952,1868,109.2,0.091,229.9
"2019-07-05 11:34:00",441.5,37.69,0.959,291.9,3.9,1138,251.6,3.958,996,1958,108.6,0.159,229.6
"2019-07-05 11:35:00",446.1,38.19,0.954,290.2,3.896,1130,252.1,3.931,991,1953,53.17,0.216,230.6
"2019-07-05 11:36:00",443.7,38.42,0.956,290.3,3.954,1148,253.3,3.972,1006,1984,33.11,0.239,230.9
"2019-07-05 11:37:00",450.6,38.06,0.959,291.2,3.954,1151,253.3,3.988,1010,1991,33.14,0.239,231.8
"2019-07-05 11:38:00",489.3,36.88,0.956,292,4.261,1244,251.2,4.337,1089,2155,32.89,0.307,232.7
"2019-07-05 11:39:00",683.9,35.55,0.943,283.2,6,1701,254.8,5.835,1486,2978,32.83,0.193,234.3
"2019-07-05 11:40:00",803,36.94,0.961,293.1,6.618,1939,253.6,6.607,1675,3399,32.88,0.25,235.1
"2019-07-05 11:41:00",760.1,38.5,0.942,284.7,6.616,1885,252,6.539,1645,3343,32.87,0.182,235
"2019-07-05 11:42:00",715.8,39.91,0.935,280.8,6.325,1774,250,6.168,1539,3110,32.89,0.193,234.1
"2019-07-05 11:43:00",646.2,39.82,0.941,282,5.729,1615,246.7,5.702,1405,2831,32.76,0.148,233.1
"2019-07-05 11:44:00",805,38.52,0.95,290.9,6.52,1893,245.5,6.713,1643,3321,32.71,0.204,234.4
"2019-07-05 11:45:00",924,39.73,0.933,282.2,7.783,2193,242.2,7.734,1871,3833,32.78,0.182,235.2
"2019-07-05 11:46:00",1039,41.39,0.947,285.9,8.45,2413,244.1,8.49,2072,4237,32.77,0.239,236.4
"2019-07-05 11:47:00",984,42.52,0.922,275.7,8.42,2322,242.1,8.27,2000,4088,32.93,0.148,234.9
"2019-07-05 11:48:00",933,42.79,0.935,281.2,8.29,2332,240.7,8.31,2000,4098,32.9,0.125,235.3
"2019-07-05 11:49:00",905,42.79,0.923,277.9,7.345,2041,240.2,7.357,1761,3569,32.79,0,234.4
"2019-07-05 11:50:00",979,43.06,0.924,274.9,8.32,2284,238.2,8.29,1975,4027,32.93,0.227,237
"2019-07-05 11:51:00",914,42.88,0.937,276.5,7.48,2064,250.2,7.086,1770,3655,33.13,0.352,235.2
"2019-07-05 11:52:00",1076,43.33,0.927,280.2,8.46,2366,232.8,8.69,2019,4163,33.03,0.466,237.6
"2019-07-05 11:53:00",1023,44.01,0.932,282.4,8.26,2332,230.2,8.66,1994,4094,33.04,0.273,236.9
"2019-07-05 11:54:00",1144,44.22,0.943,284.8,9.37,2665,240.3,9.58,2299,4680,33.04,0.034,237.9
"2019-07-05 11:55:00",1196,43.5,0.922,274.6,9.84,2703,238.6,9.65,2301,4769,33.2,0.364,238.8
"2019-07-05 11:56:00",1111,43.72,0.915,271.3,9.18,2495,236.8,9.02,2135,4406,33.08,0.318,237.7
"2019-07-05 11:57:00",1029,44.78,0.92,270.5,8.5,2297,237.3,8.28,1956,4043,33.05,0.364,238.2
"2019-07-05 11:58:00",1092,46.26,0.912,270.9,8.97,2430,229.7,8.94,2044,4233,33.13,0.25,238.6
"2019-07-05 11:59:00",1136,46.66,0.905,264.9,9.5,2518,234,9.22,2157,4413,33,0.227,238.1
"2019-07-05 12:00:00",1166,44.52,0.924,275.9,9.29,2562,231.4,9.42,2180,4492,32.94,0.216,237.1
"2019-07-05 12:01:00",1025,45.73,0.916,271.5,8.33,2262,236.9,8.19,1940,3980,33.11,0.25,235.6
"2019-07-05 12:02:00",1018,44.12,0.926,275.5,8.06,2217,232.9,8.12,1887,3889,33.09,0.239,235.3
"2019-07-05 12:03:00",1001,42.68,0.91,269.5,8.09,2176,232.1,8.01,1855,3800,33.05,0.216,236.1
"2019-07-05 12:04:00",962,45.15,0.919,274.5,7.698,2111,234.8,7.714,1809,3693,33.52,0.227,235.8
"2019-07-05 12:05:00",1085,42.74,0.934,279.6,8.46,2365,235.9,8.59,2023,4136,33.16,0.193,237.1
