"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-01 04:32:00",0,25.01,0.166,0,0,0,0,0,0,0,190.9,0.068,225.4
"2019-07-01 04:33:00",0,25,0.166,0,0,0,0,0,0,0,189.7,0.193,226.8
"2019-07-01 04:34:00",0,25.01,0.165,0,0,0,0,0,0,0,189.4,0.045,226.3
"2019-07-01 04:35:00",0,25.04,0.164,0,0,0,0,0,0,0,188.7,0.17,226.7
"2019-07-01 04:36:00",0,25.01,0.163,0,0,0,0,0,0,0,188.6,0.114,226
"2019-07-01 04:37:00",0,24.98,0.163,0,0,0,0,0,0,0,188,0.068,226
"2019-07-01 04:38:00",0,25,0.163,0,0,0,0,0,0,0,187.6,0.17,226.2
"2019-07-01 04:39:00",0,24.92,0.164,0,0,0,0,0,0,0,186.7,0.159,226.3
"2019-07-01 04:40:00",0,24.95,0.165,0,0,0,0,0,0,0,185.8,0.114,225.8
"2019-07-01 04:41:00",0,24.82,0.166,0,0,0,0,0,0,0,184.9,0.182,225.3
"2019-07-01 04:42:00",0,24.77,0.165,0,0,0,0,0,0,0,183.6,0.182,225.3
"2019-07-01 04:43:00",0,24.69,0.166,0,0,0,0,0,0,0,181.6,0.284,225
"2019-07-01 04:44:00",0,24.72,0.165,0,0,0,0,0,0,0,181,0,224.1
"2019-07-01 04:45:00",0,24.67,0.165,0,0,0,0,0,0,0,180.2,0.011,224.7
"2019-07-01 04:46:00",0,24.62,0.164,0,0,0,0,0,0,0,179.7,0.057,224.4
"2019-07-01 04:47:00",0,24.66,0.165,0,0,0,0,0,0,0,178.6,0.091,224.9
"2019-07-01 04:48:00",0,24.62,0.166,0,0,0,0,0,0,0,177.7,0.159,226.3
"2019-07-01 04:49:00",0,24.57,0.166,0,0,0,0,0,0,0,176.7,0.239,227
"2019-07-01 04:50:00",0,24.56,0.167,0,0,0,0,0,0,0,176.1,0.216,227.2
"2019-07-01 04:51:00",0,24.56,0.166,0,0,0,0,0,0,0,175.5,0.216,227.4
"2019-07-01 04:52:00",0,24.58,0.167,0,0,0,0,0,0,0,175,0.125,226.8
"2019-07-01 04:53:00",0,24.53,0.167,0,0,0,0,0,0,0,174.5,0.125,226.8
"2019-07-01 04:54:00",0,24.53,0.169,0,0,0,0,0,0,0,155.6,0.057,226.3
"2019-07-01 04:55:00",0,24.55,0.17,0,0,0,0,0,0,0,100.8,0.114,227
"2019-07-01 04:56:00",0,24.53,0.172,0,0,0,0,0,0,0,100.7,0.068,226.2
"2019-07-01 04:57:00",0,24.61,0.172,0,0,0,0,0,0,0,100.8,0.114,226.4
"2019-07-01 04:58:00",0,24.61,0.172,0,0,0,0,0,0,0,101,0,226.6
"2019-07-01 04:59:00",0,24.59,0.171,0,0,0,0,0,0,0,101,0.114,227.4
"2019-07-01 05:00:00",0,24.57,0.17,0,0,0,0,0,0,0,101.2,0.17,227.4
"2019-07-01 05:01:00",0,24.58,0.17,0,0,0,0,0,0,0,101.3,0.148,227.2
"2019-07-01 05:02:00",0,24.57,0.172,0,0,0,0,0,0,0,101.4,0.148,226.8
"2019-07-01 05:03:00",0,24.51,0.173,0,0,0,0,0,0,0,101.4,0.068,226.4
"2019-07-01 05:04:00",0,24.52,0.172,0,0,0,0,0,0,0,101.1,0.25,225.7
"2019-07-01 05:05:00",0,24.48,0.172,0,0,0,0,0,0,0,101,0.227,225.4
"2019-07-01 05:06:00",0,24.44,0.172,0,0,0,0,0,0,0,100.7,0.136,225.7
"2019-07-01 05:07:00",0,24.45,0.172,0,0,0,0,0,0,0,100.7,0.182,226
"2019-07-01 05:08:00",0,24.45,0.172,0,0,0,0,0,0,0,100.7,0.193,226.9
"2019-07-01 05:09:00",0,24.41,0.171,0,0,0,0,0,0,0,100.7,0.08,226.6
"2019-07-01 05:10:00",0,24.41,0.169,0,0,0,0,0,0,0,100.7,0.148,227.3
"2019-07-01 05:11:00",0,24.4,0.166,0,0,0,0,0,0,0,100.7,0.034,226.9
"2019-07-01 05:12:00",0,24.42,0.166,0,0,0,0,0,0,0,100.6,0.239,226.8
"2019-07-01 05:13:00",0,24.42,0.167,0,0,0,0,0,0,0,100.7,0.17,226.7
"2019-07-01 05:14:00",0,24.44,0.168,0,0,0,0,0,0,0,100.6,0.182,226.9
"2019-07-01 05:15:00",0,24.46,0.169,0,0,0,0,0,0,0,100.6,0.091,227.1
"2019-07-01 05:16:00",0,24.52,0.169,0,0,0,0,0,0,0,100.7,0.091,226.6
"2019-07-01 05:17:00",0,24.46,0.169,0,0,0,0,0,0,0,100.7,0.057,227.2
"2019-07-01 05:18:00",0,24.44,0.171,0,0,0,0,0,0,0,100.6,0.125,227.9
"2019-07-01 05:19:00",0,24.46,0.171,0,0,0,0,0,0,0,100.8,0.295,227
"2019-07-01 05:20:00",0,24.41,0.17,0,0,0,0,0,0,0,100.6,0.08,226.7
"2019-07-01 05:21:00",0,24.44,0.169,0,0,0,0,0,0,0,100.7,0.102,226.9
"2019-07-01 05:22:00",0,24.41,0.167,0,0,0,0,0,0,0,100.4,0.057,226.7
"2019-07-01 05:23:00",0,24.44,0.166,0,0,0,0,0,0,0,100.5,0.045,226.4
"2019-07-01 05:24:00",0,24.43,0.166,0,0,0,0,0,0,0,100.6,0.148,226.5
"2019-07-01 05:25:00",0,24.46,0.167,0,0,0,0,0,0,0,101.1,0.17,227
"2019-07-01 05:26:00",0,24.46,0.166,0,0,0,0,0,0,0,101.2,0.193,226.9
"2019-07-01 05:27:00",0,24.41,0.168,0,0,0,0,0,0,0,101.4,0.136,226.4
"2019-07-01 05:28:00",0,24.44,0.169,0,0,0,0,0,0,0,101.1,0.08,225.8
"2019-07-01 05:29:00",0,24.49,0.171,0,0,0,0,0,0,0,101,0.148,225.9
"2019-07-01 05:30:00",0,24.5,0.172,0,0,0,0,0,0,0,100.8,0.034,225.4
"2019-07-01 05:31:00",0,24.51,0.171,0,0,0,0,0,0,0,100.8,0.329,225.9
"2019-07-01 05:32:00",0,24.49,0.172,0,0,0,0,0,0,0,100.7,0.148,226
"2019-07-01 05:33:00",0,24.46,0.173,0,0,0,0,0,0,0,100.7,0.261,226.2
"2019-07-01 05:34:00",0,24.53,0.172,0,0,0,0,0,0,0,100.7,0.125,225.2
"2019-07-01 05:35:00",0,24.49,0.172,0,0,0,0,0,0,0,100.7,0.045,223.8
"2019-07-01 05:36:00",0,24.46,0.171,0,0,0,0,0,0,0,100.7,0.182,224.1
"2019-07-01 05:37:00",0,24.49,0.171,0,0,0,0,0,0,0,100.7,0.261,224
"2019-07-01 05:38:00",0,24.5,0.17,0,0,0,0,0,0,0,100.5,0.091,224.2
"2019-07-01 05:39:00",0,24.5,0.169,0,0,0,0,0,0,0,100.5,0.148,224.6
"2019-07-01 05:40:00",0,24.49,0.169,0,0,0,0,0,0,0,100.7,0.08,224.7
"2019-07-01 05:41:00",0,24.53,0.169,0,0,0,0,0,0,0,100.6,0.307,225.1
"2019-07-01 05:42:00",0,24.52,0.169,0,0,0,0,0,0,0,100.6,0.182,224.9
"2019-07-01 05:43:00",0,24.53,0.169,0,0,0,0,0,0,0,100.5,0.216,224.7
"2019-07-01 05:44:00",0,24.52,0.169,0,0,0,0,0,0,0,102.3,0.273,225.3
"2019-07-01 05:45:00",0,24.56,0.169,0,0,0,0,0,0,0,103,0.023,225.2
"2019-07-01 05:46:00",0,24.56,0.169,0,0,0,0,0,0,0,103,0.125,225.5
"2019-07-01 05:47:00",0,24.61,0.169,0,0,0,0,0,0,0,102.8,0.193,226.9
"2019-07-01 05:48:00",0,24.62,0.169,0,0,0,0,0,0,0,102.9,0.125,226.7
"2019-07-01 05:49:00",0,24.65,0.169,0,0,0,0,0,0,0,102.6,0.182,226.2
"2019-07-01 05:50:00",0,24.65,0.168,0,0,0,0,0,0,0,102.6,0.091,225.5
"2019-07-01 05:51:00",0,24.69,0.17,0,0,0,0,0,0,0,102.6,0.125,225.7
"2019-07-01 05:52:00",0,24.69,0.171,0,0,0,0,0,0,0,102.4,0.034,225.7
"2019-07-01 05:53:00",0,24.71,0.172,0,0,0,0,0,0,0,102.5,0.159,226
"2019-07-01 05:54:00",0,24.76,0.171,0,0,0,0,0,0,0,102.4,0.17,225.8
"2019-07-01 05:55:00",0,24.69,0.171,0,0,0,0,0,0,0,102.3,0.204,226.1
"2019-07-01 05:56:00",0,24.68,0.17,0,0,0,0,0,0,0,102.4,0.17,226.1
"2019-07-01 05:57:00",0,24.7,0.17,0,0,0,0,0,0,0,102.3,0.17,225.7
"2019-07-01 05:58:00",0,24.69,0.169,0,0,0,0,0,0,0,102.3,0.102,225.7
"2019-07-01 05:59:00",0,24.7,0.169,0,0,0,0,0,0,0,102.5,0.114,226.3
"2019-07-01 06:00:00",0,24.73,0.168,0,0,0,0,0,0,0,144.8,0.159,226.2
"2019-07-01 06:01:00",0,24.78,0.168,0,0,0,0,0,0,0,192.4,0.239,225.9
"2019-07-01 06:02:00",0,24.79,0.167,0,0,0,0,0,0,0,197,0.045,225.6
"2019-07-01 06:03:00",0,24.76,0.167,0,0,0,0,0,0,0,202.9,0.125,225.7
"2019-07-01 06:04:00",0,24.74,0.167,0,0,0,0,0,0,0,188,0.125,226.1
"2019-07-01 06:05:00",0,24.71,0.168,0,0,0,0,0,0,0,177,0.17,226.1
"2019-07-01 06:06:00",0,24.69,0.169,0,0,0,0,0,0,0,176.4,0.25,227.1
"2019-07-01 06:07:00",0,24.74,0.169,0,0,0,0,0,0,0,175.9,0.136,227.6
"2019-07-01 06:08:00",0,24.69,0.17,0,0,0,0,0,0,0,175.3,0.329,228.4
"2019-07-01 06:09:00",0,24.65,0.171,0,0,0,0,0,0,0,174.6,0.125,227.9
"2019-07-01 06:10:00",0,24.66,0.172,0,0,0,0,0,0,0,173.7,0.102,227.8
"2019-07-01 06:11:00",0,24.65,0.173,0,0,0,0,0,0,0,172.9,0.136,227
"2019-07-01 06:12:00",0,24.7,0.174,0,0,0,0,0,0,0,171.9,0.159,226.6
"2019-07-01 06:13:00",0,24.71,0.176,0,0,0,0,0,0,0,170.7,0.159,226.4
"2019-07-01 06:14:00",0.05,24.74,0.177,11.61,0.011,0.345,6.861,0.03,0.538,-27.89,169.9,0.114,225.6
"2019-07-01 06:15:00",-0.008,24.74,0.179,31.36,0.03,0.938,18.98,0.076,1.448,-72.53,169.1,0.136,225.3
"2019-07-01 06:16:00",0.067,24.72,0.181,33.09,0.031,1.014,20.76,0.076,1.573,-72.41,168.3,0.125,225.5
"2019-07-01 06:17:00",0.062,24.67,0.184,34.82,0.03,1.029,22.54,0.077,1.738,-72.57,167.2,0.102,225.5
"2019-07-01 06:18:00",0.075,24.7,0.186,36.63,0.029,1.071,24.38,0.077,1.873,-72.28,166.2,0.136,225.7
"2019-07-01 06:19:00",-0.187,24.69,0.19,38.61,0.029,1.122,26.4,0.077,2.036,-72.78,165.7,0.159,225.7
"2019-07-01 06:20:00",0.004,24.78,0.196,42.75,0.03,1.268,30.66,0.075,2.309,-72,165.2,0.159,225.4
"2019-07-01 06:21:00",0.008,24.76,0.211,50.26,0.03,1.502,38.32,0.076,2.922,-72.65,164.4,0.136,225.6
"2019-07-01 06:22:00",-0.004,24.72,0.215,52.25,0.03,1.571,40.37,0.076,3.072,-72.2,164,0.136,226
"2019-07-01 06:23:00",0.046,24.72,0.215,52.69,0.03,1.586,40.82,0.078,3.203,-71.42,151.3,0.25,226.7
"2019-07-01 06:24:00",0.141,24.62,0.216,53.06,0.03,1.59,41.19,0.077,3.185,-70.97,90.6,0.068,227.3
"2019-07-01 06:25:00",0.457,24.43,0.217,53.42,0.03,1.596,41.56,0.078,3.224,-70.47,90.5,0.034,227.2
"2019-07-01 06:26:00",0.378,24.32,0.218,53.79,0.032,1.731,41.94,0.078,3.285,-70.76,95.1,0.125,227.3
"2019-07-01 06:27:00",0.245,24.23,0.219,54.14,0.034,1.851,42.29,0.079,3.348,-71.3,96.3,0.25,227.3
"2019-07-01 06:28:00",0.478,24.19,0.22,54.49,0.036,1.969,42.65,0.08,3.408,-70.89,96.3,0.068,226.7
"2019-07-01 06:29:00",0.989,24.09,0.221,54.88,0.036,1.998,43.06,0.084,3.603,-70.76,96,0,226.3
"2019-07-01 06:30:00",0.869,24.07,0.226,57.56,0.037,2.152,45.78,0.083,3.782,-71.75,95.7,0.114,227.8
"2019-07-01 06:31:00",0.889,24.08,0.243,64.05,0.039,2.507,52.43,0.084,4.415,-70.8,94.9,0.193,227.6
"2019-07-01 06:32:00",0.773,24.11,0.257,69.28,0.039,2.702,57.79,0.086,4.95,-70.43,94.9,0.136,227.7
"2019-07-01 06:33:00",0.923,24.11,0.27,73.73,0.041,3.016,62.33,0.087,5.405,-70.35,94.9,0.091,228
"2019-07-01 06:34:00",1.189,24.13,0.28,77.32,0.04,3.064,66,0.087,5.72,-71.38,94.9,0.239,227.6
"2019-07-01 06:35:00",1.155,24.16,0.282,77.93,0.041,3.171,66.61,0.087,5.791,-70.93,94.7,0.057,226.8
"2019-07-01 06:36:00",1.23,24.15,0.29,80.6,0.042,3.401,69.36,0.087,6.061,-71.34,94.7,0.159,226.8
"2019-07-01 06:37:00",1.301,24.17,0.293,81.5,0.042,3.388,70.23,0.088,6.17,-71.05,94.9,0.17,226.7
"2019-07-01 06:38:00",1.143,24.23,0.287,79.87,0.043,3.399,68.61,0.088,6.004,-71.63,94.9,0.136,226.4
"2019-07-01 06:39:00",1.047,24.22,0.284,78.76,0.041,3.255,67.46,0.088,5.963,-71.83,90.8,0.193,226.7
"2019-07-01 06:40:00",1.355,24.26,0.296,82.5,0.041,3.414,71.25,0.088,6.288,-71.42,89.3,0.057,226
"2019-07-01 06:41:00",1.463,24.28,0.332,93.7,0.044,4.093,82.7,0.09,7.424,-72.53,89.6,0.182,226.2
"2019-07-01 06:42:00",1.488,24.3,0.345,98,0.044,4.287,87.1,0.092,8,-71.46,89.2,0.295,226.4
"2019-07-01 06:43:00",1.513,24.37,0.344,98.2,0.044,4.331,87.4,0.091,7.963,-71.91,89.1,0.193,226.5
"2019-07-01 06:44:00",1.48,24.38,0.344,98,0.044,4.302,87.2,0.091,7.923,-71.46,89.1,0.216,226.8
"2019-07-01 06:45:00",1.484,24.45,0.336,95.7,0.044,4.184,84.8,0.091,7.69,-71.96,88.9,0.17,226.9
"2019-07-01 06:46:00",1.559,24.48,0.343,97.5,0.044,4.287,86.7,0.091,7.852,-71.54,89,0.136,226.6
"2019-07-01 06:47:00",1.704,24.5,0.372,106,0.045,4.772,95.4,0.093,8.86,-71.3,89.1,0.125,226.3
"2019-07-01 06:48:00",1.974,24.54,0.391,112,0.046,5.123,101.5,0.093,9.41,-71.22,89.2,0.034,225.9
"2019-07-01 06:49:00",1.509,24.62,0.361,103.6,0.045,4.719,92.9,0.091,8.42,-71.75,89.5,0.057,226.8
"2019-07-01 06:50:00",1.322,24.62,0.298,84.4,0.041,3.443,73.2,0.087,6.382,-70.89,89.5,0.227,227.1
"2019-07-01 06:51:00",1.359,24.68,0.315,88.7,0.043,3.853,77.62,0.09,6.985,-71.09,89.4,0.136,226.8
"2019-07-01 06:52:00",1.671,24.59,0.414,115.6,0.049,5.633,105.2,0.095,9.94,-71.09,88.2,0.148,227.4
"2019-07-01 06:53:00",2.988,24.26,0.786,210.6,0.052,10.96,202.3,0.088,17.37,-71.34,118,0.159,228.3
"2019-07-01 06:54:00",3.695,23.92,0.949,269.5,0.052,14.09,255.6,0.075,19.13,-70.85,121.5,0.023,227.6
"2019-07-01 06:55:00",3.354,25.39,0.944,271.5,0.053,14.42,255.9,0.073,18.77,-71.5,120.9,0.08,225.8
"2019-07-01 06:56:00",3.745,28.6,0.945,268.9,0.052,13.98,252,0.075,18.78,-71.3,121.1,0.182,226.6
"2019-07-01 06:57:00",3.795,32.95,0.946,273.1,0.052,14.23,256.2,0.074,19.02,-71.96,101.3,0.102,226.5
"2019-07-01 06:58:00",3.795,32.22,0.958,276.4,0.052,14.42,256.1,0.078,19.77,-71.87,94.1,0.068,226.4
"2019-07-01 06:59:00",5.757,30.5,0.977,289.8,0.051,14.66,263.5,0.075,19.8,-71.79,93.9,0.08,226.8
"2019-07-01 07:00:00",7.099,30.78,0.983,294.4,0.051,15.13,266.1,0.075,19.82,-71.79,93.8,0.159,226.9
"2019-07-01 07:01:00",8.75,30.58,0.986,292.8,0.052,14.65,262.9,0.079,20.29,-71.79,93.8,0.114,226.7
"2019-07-01 07:02:00",10.53,30.16,0.999,304.6,0.05,15.17,272.7,0.075,20.54,-71.38,93.8,0.125,226.4
"2019-07-01 07:03:00",12.39,30.12,1.004,308.3,0.049,15.22,275.4,0.074,20.44,-71.75,93.8,0.114,226.2
"2019-07-01 07:04:00",13.73,30.82,0.965,297.5,0.09,26.13,257.7,0.135,33.45,-66.12,93.8,0.125,226.6
"2019-07-01 07:05:00",15.82,31.52,0.946,281,0.161,45.24,231.9,0.219,50.85,-55.46,83.4,0.125,226.7
"2019-07-01 07:06:00",17.89,31.64,0.953,286.2,0.174,49.86,235.9,0.238,56.14,-46.01,81.1,0.204,227
"2019-07-01 07:07:00",19.91,31.22,0.957,283.7,0.197,55.84,247,0.245,60.45,-32.52,81.1,0.148,226.9
"2019-07-01 07:08:00",22.51,30.6,0.964,289,0.211,60.91,250.6,0.26,65.13,-33.63,81,0.17,226.5
"2019-07-01 07:09:00",25.15,30.05,0.959,289.5,0.236,68.25,244.5,0.297,72.66,-13.47,81,0.136,226.3
"2019-07-01 07:10:00",28.92,30.42,0.958,286.5,0.274,78.62,244.4,0.329,80.4,2.647,81,0.08,225.4
"2019-07-01 07:11:00",31.56,30.6,0.962,286.9,0.303,87,251.1,0.349,87.6,27.94,81,0.148,225.4
"2019-07-01 07:12:00",34.22,30.27,0.946,281.9,0.333,93.9,249.1,0.375,93.5,29.54,81,0.136,224.8
"2019-07-01 07:13:00",36.09,30.06,0.941,277.7,0.357,99.2,243.4,0.402,97.8,37.89,80.8,0.182,225.1
"2019-07-01 07:14:00",40.48,29.44,0.96,285.5,0.391,111.7,252.1,0.435,109.7,71.29,80.8,0.091,225
"2019-07-01 07:15:00",43.82,28.55,0.945,280.9,0.442,124.1,250,0.481,120.1,83,80.8,0.068,225.2
"2019-07-01 07:16:00",46.14,28.45,0.96,285.6,0.452,129,252.1,0.494,124.4,90.7,80.8,0.091,225.7
"2019-07-01 07:17:00",48.24,28.47,0.966,291.2,0.452,131.6,250.2,0.508,127.1,103.5,80.7,0.239,225.6
"2019-07-01 07:18:00",47.43,29.03,0.962,291.4,0.44,128.1,249.3,0.498,124.3,89.5,80.8,0.352,225.9
"2019-07-01 07:19:00",44.58,28.88,0.957,285.5,0.429,122.5,249.8,0.473,118.2,79.55,80.8,0.386,225.9
"2019-07-01 07:20:00",42.84,28.15,0.96,288,0.404,116.3,248,0.458,113.6,78.52,81,0.216,225.9
"2019-07-01 07:21:00",42.08,27.85,0.955,287.1,0.392,112.5,247,0.445,109.9,78.85,81,0.159,225.6
"2019-07-01 07:22:00",41.27,27.76,0.954,286.6,0.382,109.6,242.5,0.439,106.4,77.17,80.9,0.057,224.8
"2019-07-01 07:23:00",41.32,27.31,0.945,283.2,0.387,109.6,244.7,0.438,107.1,73.84,80.8,0.273,224.1
"2019-07-01 07:24:00",41.52,27.69,0.957,285.3,0.387,110.4,248.8,0.432,107.5,61.29,81.9,0.125,224.6
"2019-07-01 07:25:00",42.72,27.35,0.947,283,0.395,111.7,249.4,0.438,109.2,68.69,93.9,0.114,225.5
"2019-07-01 07:26:00",43.18,27.82,0.944,281.1,0.398,111.8,247.5,0.439,108.6,64.79,93.8,0.295,226.3
"2019-07-01 07:27:00",41.72,28.45,0.948,280.7,0.384,107.7,249,0.424,105.5,70.96,110.5,0.284,226.3
"2019-07-01 07:28:00",41.78,28.42,0.948,280.8,0.383,107.7,248.2,0.425,105.5,61.79,181.2,0.318,225.4
"2019-07-01 07:29:00",42.56,27.95,0.928,272.6,0.402,109.6,251.3,0.429,107.9,76.96,350.6,0.17,224.2
"2019-07-01 07:30:00",42.99,28.23,0.933,272.7,0.408,111.3,246,0.446,109.8,77.62,321.1,0.193,224.1
"2019-07-01 07:31:00",43,28.02,0.942,277.6,0.409,113.6,251.2,0.442,111.1,77.99,269.1,0.114,224.4
"2019-07-01 07:32:00",43.49,27.99,0.946,279.9,0.41,114.8,251.7,0.444,111.8,77.78,267.4,0.159,224.3
"2019-07-01 07:33:00",44.1,28.36,0.951,283.3,0.414,117.3,251,0.455,114.1,77.33,266.6,0.204,224.9
"2019-07-01 07:34:00",44.41,27.98,0.955,286.7,0.411,117.9,249.2,0.459,114.5,77.54,265.7,0.136,224.3
"2019-07-01 07:35:00",43.06,28.49,0.953,284.1,0.404,114.7,251,0.446,111.8,74.53,266.3,0.239,224.7
"2019-07-01 07:36:00",40.74,28.7,0.956,288.9,0.375,108.4,244.1,0.436,106.5,54.01,266.5,0.284,224.1
"2019-07-01 07:37:00",38.89,28.3,0.956,287.9,0.362,104.2,249.8,0.413,103.1,56.07,265.3,0,222.3
"2019-07-01 07:38:00",39.02,28.39,0.957,288.2,0.358,103.3,249.5,0.409,102,52.82,264.3,0.148,222.8
"2019-07-01 07:39:00",39.85,28.62,0.957,288.5,0.367,105.8,250.8,0.415,104,67.26,263.4,0.182,223.4
"2019-07-01 07:40:00",42.07,28.34,0.952,286.8,0.386,110.7,249.2,0.435,108.3,72.15,262.4,0.148,223.2
"2019-07-01 07:41:00",44.82,29.01,0.943,281.2,0.423,118.8,249.2,0.463,115.3,78.81,255.3,0.148,222.5
"2019-07-01 07:42:00",49.14,28.77,0.944,278.9,0.459,128,252.4,0.489,123.5,88.5,268.9,0.239,223.2
"2019-07-01 07:43:00",51.18,27.86,0.957,285.3,0.47,134.2,252.4,0.511,128.9,107.8,271.2,0.204,223
"2019-07-01 07:44:00",52.64,28.15,0.954,286,0.482,137.9,250.9,0.528,132.5,117.3,270.2,0.102,222.1
"2019-07-01 07:45:00",55.63,29.2,0.958,286.4,0.508,145.6,255.7,0.543,138.8,130.1,269.1,0.352,222.6
"2019-07-01 07:46:00",59.62,28.65,0.955,288,0.54,155.4,249.6,0.591,147.5,162.8,268.2,0.102,222
"2019-07-01 07:47:00",62.59,28.59,0.971,293.9,0.555,163.1,254.8,0.609,155.1,172.5,266.8,0.125,221.8
"2019-07-01 07:48:00",65.71,28.29,0.964,293.4,0.586,171.8,252.4,0.641,161.7,176.4,265.6,0.227,221.8
"2019-07-01 07:49:00",69.59,28.68,0.96,291.4,0.633,184.5,252.1,0.686,172.8,201.6,264.7,0.25,222.3
"2019-07-01 07:50:00",76.48,29.45,0.965,294.1,0.692,203.4,253.3,0.749,189.7,238.9,264.1,0.261,223.1
"2019-07-01 07:51:00",84,28.58,0.967,294.1,0.773,227.3,258.1,0.815,210.4,279.8,263.5,0.102,222.5
"2019-07-01 07:52:00",86.8,28.62,0.964,292.7,0.801,234.5,257,0.844,216.9,298.7,260.1,0.136,222.9
"2019-07-01 07:53:00",76.8,29,0.963,290.9,0.701,203.9,254.1,0.748,190,233.9,192.3,0.307,224.1
"2019-07-01 07:54:00",58.19,28.96,0.958,290,0.525,152.3,254.1,0.568,144.4,144.7,192.3,0.193,224.2
"2019-07-01 07:55:00",37.89,28.69,0.942,280.9,0.353,99.2,250.7,0.389,97.6,46.16,189.4,0.091,223.8
"2019-07-01 07:56:00",23.75,29.01,0.941,282.8,0.218,61.53,241.8,0.272,65.93,-25.44,186.9,0.148,223.2
"2019-07-01 07:57:00",22.89,29.02,0.946,283.5,0.201,56.93,244.1,0.253,61.68,-31.57,187.5,0.136,223.1
"2019-07-01 07:58:00",27.56,29.39,0.946,282.1,0.25,70.49,247.4,0.294,72.72,-14.42,188.5,0.239,223.8
"2019-07-01 07:59:00",35.99,28.76,0.945,284.4,0.325,92.3,241.8,0.381,92.1,30.45,190.3,0.102,223.9
"2019-07-01 08:00:00",45.91,28.38,0.942,281.8,0.428,120.7,248.4,0.469,116.6,81.4,192.2,0.136,224.2
"2019-07-01 08:01:00",61.84,27.32,0.966,293.5,0.562,165.1,254.3,0.615,156.5,170.4,192.2,0.148,224.6
"2019-07-01 08:02:00",84.9,27.13,0.957,288.5,0.797,230.2,257.8,0.831,213.9,292,192.7,0.091,225.4
"2019-07-01 08:03:00",108.7,27.25,0.972,296.8,1.011,300,258.8,1.061,274.7,419.2,192.8,0.057,225.6
"2019-07-01 08:04:00",163,27.27,0.965,296.4,1.55,459.4,253.8,1.62,411.7,708.6,184.5,0.159,226.5
"2019-07-01 08:05:00",228.4,27.46,0.99,306.4,2.17,664,269,2.22,596.6,1092,168.8,0.159,227.6
"2019-07-01 08:06:00",269.6,27.87,0.995,308.5,2.568,792.3,270.4,2.613,706.6,1341,108.1,0.182,228.1
"2019-07-01 08:07:00",254.6,28.22,0.985,305.5,2.437,744.6,269.8,2.462,664.3,1253,82.1,0.216,227.5
"2019-07-01 08:08:00",185,28.27,0.979,301.7,1.751,528.1,264.2,1.792,473.4,855,82.2,0.216,226.7
"2019-07-01 08:09:00",146.3,28.17,0.977,301.4,1.358,409.3,261.8,1.415,370.4,625,82.2,0.136,225.1
"2019-07-01 08:10:00",133.4,28.26,0.977,300.1,1.246,374.1,261.6,1.296,339,556.7,82,0.091,225.3
"2019-07-01 08:11:00",127.6,28.28,0.978,300.9,1.189,357.7,261.3,1.246,325.4,528.7,82.1,0.17,225.7
"2019-07-01 08:12:00",130.6,28.18,0.977,300.5,1.223,367.7,263,1.267,333.3,550.4,82.1,0.068,225.8
"2019-07-01 08:13:00",143.6,28.57,0.975,300.5,1.342,403.1,262.2,1.392,364.9,610.8,82,0.341,225.4
"2019-07-01 08:14:00",160.4,28.51,0.986,303.5,1.477,448.3,266.4,1.521,405.2,698,81.9,0.193,226.4
"2019-07-01 08:15:00",172,28.21,0.985,305.8,1.565,478.6,267.1,1.617,432,748.2,82,0.102,225.9
"2019-07-01 08:16:00",175.9,28.28,0.983,305.6,1.6,488.9,266,1.658,440.9,779.8,81.9,0.182,225.4
"2019-07-01 08:17:00",169.4,28.27,0.984,305.5,1.543,471.3,265.3,1.603,425.2,740.1,82.1,0,224.8
"2019-07-01 08:18:00",151.8,28.53,0.976,300.7,1.391,418.3,264.5,1.428,377.8,640.8,82,0.125,225.1
"2019-07-01 08:19:00",136.2,28.92,0.98,302,1.238,373.9,262.5,1.292,339,564,82,0.125,225.3
"2019-07-01 08:20:00",135.9,28.46,0.977,301.1,1.241,373.6,261.6,1.295,338.8,567.3,82,0.159,225.8
"2019-07-01 08:21:00",142.9,29.05,0.979,300.3,1.319,396.2,263,1.367,359.4,602.2,82.1,0.261,225.4
"2019-07-01 08:22:00",151.3,28.27,0.979,302,1.404,424,265,1.448,383.6,653.5,81.8,0.125,224.5
"2019-07-01 08:23:00",188.8,28.44,0.983,304.4,1.74,530,268,1.773,474.9,834,80.9,0.136,222.9
"2019-07-01 08:24:00",293.2,28.99,0.972,299.2,2.853,853,272.6,2.791,758.4,1444,80.9,0.227,227.4
"2019-07-01 08:25:00",231.6,28.8,0.991,307,2.187,671.4,271.6,2.22,602.8,1122,80.9,0.17,226.3
"2019-07-01 08:26:00",209.7,28.66,0.989,306.9,1.927,591,268.3,1.974,529.5,966,80.8,0.148,224.8
"2019-07-01 08:27:00",176.8,28.86,0.985,306.5,1.601,490.9,267,1.659,443,778.5,80.6,0.193,224.3
