"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-22 08:26:00",58.19,25.37,28.36,288.7,0.534,154.3,254.6,0.576,146.7,156,100.9,0.091,227.3
"2019-07-22 08:27:00",57.61,25.49,28.36,289.2,0.547,158.1,255.9,0.585,149.7,152.7,101.1,0.273,228.4
"2019-07-22 08:28:00",61.36,25.38,28.36,292.6,0.578,169.2,254.9,0.628,160,171.7,101.1,0.25,228
"2019-07-22 08:29:00",69.42,25.29,28.36,294.6,0.622,183.2,254.4,0.678,172.6,204.9,101,0.375,228.1
"2019-07-22 08:30:00",70.11,25.23,28.36,291.2,0.649,189,256.9,0.689,177,203.9,100.9,0.136,227.6
"2019-07-22 08:31:00",67.37,25.25,28.36,295,0.629,185.7,254.4,0.684,174,207.2,101.3,0.239,227.8
"2019-07-22 08:32:00",69.93,25.28,28.36,295.9,0.629,186.2,255.3,0.687,175.4,203,101.6,0.148,227.4
"2019-07-22 08:33:00",71.15,25.75,28.36,295.1,0.645,190.4,256.7,0.696,178.7,206.6,153.4,0.273,227
"2019-07-22 08:34:00",73.19,26.09,28.36,297.5,0.661,196.8,255.1,0.724,184.7,224,188.2,0.216,226.6
"2019-07-22 08:35:00",78.81,26.12,28.36,294.3,0.734,216.1,256,0.787,201.4,251.8,187.1,0.273,226.4
"2019-07-22 08:36:00",84.2,26.19,28.36,297.3,0.824,244.9,256.8,0.881,226.3,311.3,186.4,0.102,226
"2019-07-22 08:37:00",101.5,25.8,28.36,296.7,0.941,279.2,260.7,0.983,256.2,378.1,186.2,0.261,226.5
"2019-07-22 08:38:00",112.8,25.64,28.36,302.5,1.05,317.6,263.1,1.106,291.1,431.7,186.2,0.216,226.8
"2019-07-22 08:39:00",132.6,25.54,28.36,302.4,1.201,363.1,262.5,1.259,330.3,528.9,185.9,0.227,227
"2019-07-22 08:40:00",142.7,25.63,28.36,302.9,1.325,401.4,263.3,1.379,363.1,611.3,185.2,0.273,226.8
"2019-07-22 08:41:00",142.8,25.8,28.36,303.6,1.388,421.5,264.3,1.437,379.8,645.3,185.1,0.182,226.8
"2019-07-22 08:42:00",156.7,26,28.36,303.2,1.462,443.3,265.9,1.502,399.4,682.4,184.1,0.261,226.8
"2019-07-22 08:43:00",166.6,26.08,28.36,306.6,1.538,471.5,266.3,1.594,424.5,739.6,183,0.307,226.1
"2019-07-22 08:44:00",169.8,26.31,28.36,305.5,1.6,488.8,266.2,1.653,440,766.7,182.1,0.239,225.7
"2019-07-22 08:45:00",187.6,26.51,28.36,304.3,1.72,523.3,266.2,1.765,469.8,827,181.5,0.193,225.3
"2019-07-22 08:46:00",197.9,26.73,28.36,305.2,1.896,578.4,266.9,1.943,518.5,925,181,0.273,226.1
"2019-07-22 08:47:00",236.6,26.76,28.36,302,2.272,684.6,264,2.322,612.6,1130,180.4,0.239,226.4
"2019-07-22 08:48:00",283.9,27.02,28.36,308.5,2.735,843,270.1,2.778,750.2,1427,180.1,0.239,227.7
"2019-07-22 08:49:00",319.8,27.33,28.36,310.5,3.061,950,265.9,3.174,844,1615,180,0.307,229.1
"2019-07-22 08:50:00",356.6,27.82,28.36,307.4,3.455,1062,269.4,3.492,941,1823,179.3,0.307,229.7
"2019-07-22 08:51:00",360,28.16,28.36,307.9,3.463,1066,268.2,3.521,944,1850,178.7,0.409,230.9
"2019-07-22 08:52:00",332.4,28.45,28.36,308.4,3.383,1043,267.5,3.449,923,1802,177.8,0.193,230.3
"2019-07-22 08:53:00",320.6,28.77,28.36,307.6,3.326,1023,267.7,3.38,905,1751,176.8,0.091,229.1
"2019-07-22 08:54:00",335.4,29.19,28.36,306,3.209,982,267,3.248,867,1682,176,0.318,229.4
"2019-07-22 08:55:00",352,29.31,28.36,306.4,3.358,1029,263,3.458,906,1760,175.7,0.193,229.6
"2019-07-22 08:56:00",453.8,29.43,28.36,312.2,4.765,1484,247,5.079,1249,2533,175.8,0.114,231.6
"2019-07-22 08:57:00",422.8,29.94,28.36,295,4.502,1326,265,4.466,1185,2344,174.8,0.216,230.6
"2019-07-22 08:58:00",408.5,30.25,28.36,308.3,4.069,1254,266.4,4.2,1118,2199,174,0.227,230.1
"2019-07-22 08:59:00",395.7,30.54,28.36,306.1,3.979,1218,262.5,4.086,1072,2113,130.9,0.295,229.5
"2019-07-22 09:00:00",427.6,31.21,28.49,306.9,4.41,1352,261.5,4.581,1199,2361,101,0.307,230.5
"2019-07-22 09:01:00",538.1,32.06,29.29,304.1,5.561,1690,262.5,5.658,1484,2981,102.3,0.193,232.5
"2019-07-22 09:02:00",531.1,32.98,29.45,298.9,5.424,1621,254.9,5.552,1415,2844,102.4,0.329,233.2
"2019-07-22 09:03:00",552.1,34.07,29.45,295.5,5.818,1717,256.8,5.848,1501,3030,102.4,0.352,233
"2019-07-22 09:04:00",592.4,34.76,29.45,298.2,5.771,1720,260.2,5.841,1519,3057,102.4,0.341,233.1
"2019-07-22 09:05:00",563.5,35.65,29.45,296.8,5.495,1630,258.5,5.566,1439,2896,102,0.409,232
"2019-07-22 09:06:00",474.3,35.91,29.45,290.1,4.886,1417,259.1,4.796,1242,2471,102,0.102,231
"2019-07-22 09:07:00",509.5,36.66,29.45,295.9,5.073,1499,255.6,5.176,1324,2645,101.8,0.409,232.3
"2019-07-22 09:08:00",466.1,37.25,29.45,293.5,5.273,1547,254.6,5.335,1358,2722,102.3,0.364,232.7
"2019-07-22 09:09:00",474.2,37.98,29.45,294.4,5.201,1531,255.3,5.269,1345,2684,103.1,0.114,233.2
"2019-07-22 09:10:00",477.9,37.7,29.45,293.4,5.201,1526,253.8,5.28,1340,2682,103.6,0.182,235.1
"2019-07-22 09:11:00",514.9,37.86,29.45,290.4,5.157,1498,252.6,5.21,1316,2643,104,0.5,236.7
"2019-07-22 09:12:00",454.9,37.38,29.45,294.7,4.474,1318,255.7,4.556,1165,2308,103.5,0.341,235.3
"2019-07-22 09:13:00",489.1,37.52,29.45,295.8,4.729,1398,251.9,4.899,1232,2451,103.9,0.409,235.8
"2019-07-22 09:14:00",493.7,37.78,29.45,294,5.424,1594,251.8,5.561,1400,2797,104.7,0.227,237.2
"2019-07-22 09:15:00",511.3,38.76,29.45,288.1,5.521,1591,256.2,5.432,1390,2808,104.7,0.227,237.3
"2019-07-22 09:16:00",239.3,38.33,29.45,289.2,2.336,675,255.4,2.309,593,1140,102.8,0.261,232.5
"2019-07-22 09:17:00",183.7,37.19,29.45,285.4,1.638,467.5,247.2,1.697,419.4,733.2,102.3,0.159,230.7
"2019-07-22 09:18:00",168.4,36.28,29.45,287.1,1.51,433.6,248.1,1.571,389.7,676.8,101.8,0.227,229.9
"2019-07-22 09:19:00",149.9,35.43,29.45,284,1.338,380.1,247.3,1.384,342.2,561.6,101.7,0.273,229.7
"2019-07-22 09:20:00",131,34.79,29.45,282.6,1.19,336.3,247.5,1.231,304.8,488.2,101.5,0.273,228.9
"2019-07-22 09:21:00",131.9,34.2,29.45,287.3,1.184,340.1,249.7,1.234,308.2,489.7,101.6,0.227,229.1
"2019-07-22 09:22:00",139.4,33.47,29.45,285.5,1.263,360.5,250.4,1.305,326.6,536.8,101.3,0.25,229.4
"2019-07-22 09:23:00",151.5,33.16,29.45,290.5,1.363,395.9,252.8,1.412,356.8,598.8,101.6,0.273,229.3
"2019-07-22 09:24:00",156.4,32.94,29.45,292.3,1.421,415.3,254.1,1.473,374.2,641.7,101.6,0.216,228.9
"2019-07-22 09:25:00",164.2,32.47,29.45,294.6,1.475,434.4,256.2,1.528,391.5,672.2,101.6,0.216,228.9
"2019-07-22 09:26:00",173.7,31.79,29.45,296.2,1.548,458.3,256.7,1.606,412.3,716.5,101.7,0.273,229
"2019-07-22 09:27:00",181.6,31.37,29.45,296.6,1.624,481.8,257.7,1.676,432,752,102,0.205,229.7
"2019-07-22 09:28:00",187.3,31.04,29.42,298,1.683,501.5,259.6,1.735,450.4,804,103,0.273,231.2
"2019-07-22 09:29:00",197.8,31.02,29.36,296.1,1.765,522.5,259.9,1.801,468,836,103.2,0.318,232.3
"2019-07-22 09:30:00",206.9,31.32,29.45,296.9,1.796,533.4,259.1,1.841,476.8,852,103.1,0.295,232.3
"2019-07-22 09:31:00",191.1,31.31,29.45,295.7,1.77,523.2,258,1.811,467.3,829,102.9,0.284,232.3
"2019-07-22 09:32:00",191.7,31.63,29.45,295.1,1.674,494.1,258.7,1.711,442.6,782.1,103.6,0.398,233.2
"2019-07-22 09:33:00",187,31.28,29.45,296.1,1.583,468.6,257.2,1.638,421.4,737.2,103.2,0.523,233.2
"2019-07-22 09:34:00",182.5,31.37,29.45,297.4,1.545,459.3,256.8,1.607,412.8,723.8,103.3,0.159,232.5
"2019-07-22 09:35:00",182.3,31.46,29.45,297.8,1.514,451,257.7,1.576,406.3,707.2,103.3,0.5,233.3
"2019-07-22 09:36:00",180,31.2,29.45,298,1.514,451.1,259.2,1.563,405.1,701.6,102.8,0.227,232.1
"2019-07-22 09:37:00",180.9,31.09,29.45,298,1.556,463.6,258.5,1.612,416.7,723.8,103,0.25,231.7
"2019-07-22 09:38:00",182,31.08,29.45,297.5,1.642,488.6,257.4,1.699,437.3,768.8,102.7,0.159,231.4
"2019-07-22 09:39:00",176.9,31.03,29.45,297.4,1.725,512.8,259.7,1.766,458.6,823,102.9,0.023,231.6
"2019-07-22 09:40:00",204.5,31.21,29.45,296.5,1.806,535.3,260.2,1.835,477.3,852,102.7,0.08,231.1
"2019-07-22 09:41:00",211.3,31.32,29.45,297.4,1.855,551.7,260.7,1.891,492.9,890,102.4,0.318,230.8
"2019-07-22 09:42:00",216.1,31.39,29.45,298.4,1.874,559.2,260.6,1.916,499.4,903,101.9,0.17,230.1
"2019-07-22 09:43:00",211.1,31.24,29.45,297,1.843,547.4,260,1.883,489.7,883,101.5,0.25,229.6
"2019-07-22 09:44:00",196.8,30.9,29.45,297,1.731,513.9,258.6,1.779,460.1,818,101.5,0.17,228.8
"2019-07-22 09:45:00",169.3,30.88,29.45,298.2,1.604,478.3,256.5,1.673,429,741.3,101.5,0.261,228.7
"2019-07-22 09:46:00",183,30.99,29.45,297.5,1.58,470.1,258.3,1.64,423.6,734.1,101.8,0.284,228.7
"2019-07-22 09:47:00",177.9,30.83,29.45,296.5,1.646,488,259.8,1.687,438.2,764,101.9,0.454,230
"2019-07-22 09:48:00",197.8,30.89,29.45,297.4,1.785,531,259.7,1.832,475.9,846,102.1,0.341,230.3
"2019-07-22 09:49:00",222.8,30.68,29.45,299.1,1.873,560.3,261.3,1.918,501,907,102.2,0.193,230.2
"2019-07-22 09:50:00",217.7,30.99,29.45,298.2,1.92,572.5,260.3,1.964,511.2,930,102.1,0.375,230.6
"2019-07-22 09:51:00",233.4,31.13,29.45,299.1,1.967,588.3,260.2,2.02,525.5,961,102.4,0.386,231.4
"2019-07-22 09:52:00",238.1,31.22,29.45,299,2.069,618.6,260.4,2.118,551.5,1006,102.5,0.239,231.3
"2019-07-22 09:53:00",254.2,31.47,29.45,298.2,2.186,651.8,260.9,2.228,581.3,1077,102.5,0.273,230.8
"2019-07-22 09:54:00",231.5,31.36,29.45,298,2.253,671.4,260.9,2.284,595.8,1107,102.2,0.284,231.3
"2019-07-22 09:55:00",259,31.6,29.45,299.3,2.271,679.7,260.2,2.326,605.1,1132,101.7,0.25,230
"2019-07-22 09:56:00",268.2,31.68,29.45,298,2.346,699.1,260.2,2.387,621,1170,102,0.17,230.6
"2019-07-22 09:57:00",280.3,31.63,29.45,300,2.395,718.5,259.7,2.458,638.5,1191,101.8,0.068,229.7
"2019-07-22 09:58:00",264.2,32.08,29.45,298.8,2.425,724.4,260.1,2.471,642.9,1194,101.2,0.125,228.6
"2019-07-22 09:59:00",272.8,32.04,29.45,298.4,2.409,718.6,259.4,2.46,638,1187,101.7,0.341,230.6
"2019-07-22 10:00:00",263.4,31.91,29.45,298.9,2.398,716.9,259.5,2.454,636.7,1184,101.2,0.216,229.2
"2019-07-22 10:01:00",264.6,31.95,29.45,298.7,2.386,712.9,261.2,2.43,634.7,1184,101.1,0.25,228.7
"2019-07-22 10:02:00",259.6,32.24,29.45,299.1,2.374,710,259.3,2.432,630.5,1182,101,0.045,228.5
"2019-07-22 10:03:00",269.6,32.35,29.45,298,2.376,708,260,2.423,630,1182,101,0.295,229.2
"2019-07-22 10:04:00",253.1,32.46,29.45,298.2,2.407,717.7,259.1,2.457,636.5,1186,101.1,0.227,229.4
"2019-07-22 10:05:00",286.7,32.29,29.45,299.6,2.434,729.3,259.9,2.496,648.8,1220,101.6,0.25,229.5
"2019-07-22 10:06:00",286.6,32.66,29.45,298.9,2.458,734.9,260.3,2.51,653.4,1236,101.6,0.193,230.3
"2019-07-22 10:07:00",268.6,32.89,29.45,299.7,2.451,734.5,260,2.51,652.6,1229,101.8,0.148,229.8
"2019-07-22 10:08:00",279.1,32.74,29.45,298.4,2.455,732.3,259.1,2.506,649.2,1225,101.9,0.25,230.2
"2019-07-22 10:09:00",274.4,32.53,29.45,298.3,2.4,715.7,259.4,2.45,635.4,1189,102,0.216,230.3
"2019-07-22 10:10:00",273.5,32.49,29.45,297.9,2.315,689.7,258.1,2.374,612.6,1141,102.2,0.216,230.1
"2019-07-22 10:11:00",248.2,32.51,29.45,298.8,2.248,671.7,259.5,2.306,598.5,1110,102.1,0.159,229.7
"2019-07-22 10:12:00",259.6,32.43,29.45,298.5,2.242,669.2,259.5,2.299,596.4,1099,102.5,0.193,230
"2019-07-22 10:13:00",237.7,32.45,29.45,296.9,2.296,681.7,259.1,2.336,605.2,1125,102.2,0.239,230.2
"2019-07-22 10:14:00",243.9,32.58,29.45,297.4,2.381,708,258.1,2.435,628.6,1177,102.2,0.114,229.9
"2019-07-22 10:15:00",293.2,32.72,29.45,297.8,2.509,747.2,261,2.548,664.9,1248,102.7,0.216,230.7
"2019-07-22 10:16:00",277.6,32.71,29.45,298.3,2.687,802,260.2,2.731,710.6,1343,102.3,0.182,230.1
"2019-07-22 10:17:00",300.7,32.72,29.45,299,2.819,843,260.5,2.866,746.6,1424,102.4,0.136,230.3
"2019-07-22 10:18:00",321.2,33.22,29.45,298.5,2.887,862,260.5,2.93,763.3,1461,101.6,0.284,229.3
"2019-07-22 10:19:00",298.9,33.32,29.45,298.6,2.765,826,259.4,2.821,731.7,1392,101.2,0.239,228.8
"2019-07-22 10:20:00",280.4,33.42,29.45,296.3,2.595,768.8,260.6,2.616,681.6,1289,101.7,0.204,229.5
"2019-07-22 10:21:00",283,33.26,29.45,297.5,2.535,754,259.5,2.579,669.2,1247,173.9,0.091,230.3
"2019-07-22 10:22:00",290.1,33.39,29.45,296.5,2.591,768.1,259,2.631,681.4,1285,190,0.273,231
"2019-07-22 10:23:00",296.8,33.54,29.45,297.4,2.637,784.1,259.6,2.68,695.6,1322,189.2,0.17,230.6
"2019-07-22 10:24:00",285.9,33.54,29.45,298.6,2.677,799.4,258.9,2.729,706.4,1339,188.6,0.273,231.2
"2019-07-22 10:25:00",310.9,33.44,29.45,297,2.734,812,259.8,2.762,717.5,1362,187.4,0.227,229.5
"2019-07-22 10:26:00",322.2,33.14,29.45,297.3,2.739,814,258.9,2.782,720.1,1375,188.1,0.341,231.1
"2019-07-22 10:27:00",325.6,33.53,29.45,296.6,2.778,824,259.6,2.811,729.8,1395,187.8,0.318,230.8
"2019-07-22 10:28:00",324.5,33.47,29.45,296.6,2.864,849,258.5,2.901,750,1439,187.5,0.318,230.2
"2019-07-22 10:29:00",330.4,33.14,29.45,297.4,2.954,878,260.7,2.984,777.8,1490,186.3,0.386,229.8
"2019-07-22 10:30:00",316.4,32.92,29.45,297.8,3.155,940,260.4,3.185,829,1597,185.7,0.136,229.2
"2019-07-22 10:31:00",406.7,33.22,29.45,297.7,3.492,1039,261.6,3.502,916,1773,185.1,0.057,228.8
"2019-07-22 10:32:00",416.8,33.39,29.45,300.2,3.771,1132,261.5,3.819,998,1953,185.6,0.045,230.3
"2019-07-22 10:33:00",411.1,33.54,29.45,298.6,3.636,1086,260.2,3.676,956,1876,184.2,0.284,230.2
"2019-07-22 10:34:00",380.9,33.45,29.45,298.7,3.35,1001,259.8,3.399,883,1718,182.3,0.329,228.1
"2019-07-22 10:35:00",362.2,33.77,29.45,297.6,3.249,967,259.7,3.28,852,1654,182.1,0.216,228.9
"2019-07-22 10:36:00",383.6,33.89,29.45,296.8,3.278,973,260.7,3.301,860,1664,182.2,0.148,229.9
"2019-07-22 10:37:00",400.1,33.8,29.45,297.9,3.5,1043,259.5,3.543,919,1783,180.8,0.239,229.5
"2019-07-22 10:38:00",407.5,33.73,29.45,297.9,3.875,1154,260,3.913,1017,1995,181.7,0.329,232.5
"2019-07-22 10:39:00",510.7,34.29,29.45,292.8,4.706,1378,258.8,4.68,1210,2386,180.4,0.239,232.1
"2019-07-22 10:40:00",614.6,34.43,29.45,297.3,5.668,1684,261.8,5.645,1476,2966,180.5,0.239,233.5
"2019-07-22 10:41:00",647.4,35.81,29.45,292.4,5.882,1719,260.2,5.774,1502,3034,180,0.284,233.2
"2019-07-22 10:42:00",589.7,35.63,29.48,295.1,5.238,1546,257.2,5.27,1355,2712,179.7,0.17,233.2
"2019-07-22 10:43:00",638.9,35.91,29.88,293.1,5.657,1657,257.8,5.632,1451,2921,178.9,0.386,234
"2019-07-22 10:44:00",635.6,36.19,30.23,294.3,5.527,1626,254.7,5.593,1424,2864,178.7,0.261,234.3
"2019-07-22 10:45:00",581.5,36.88,30.52,294.8,5.04,1486,254.7,5.121,1304,2612,177.7,0.204,233.7
"2019-07-22 10:46:00",519.7,37.36,30.53,295.7,4.664,1379,255.8,4.737,1212,2411,177.1,0.125,233.4
"2019-07-22 10:47:00",493.2,37.01,30.54,294.8,4.371,1289,257.1,4.427,1138,2248,148.7,0.125,232.5
"2019-07-22 10:48:00",504.4,37.21,30.54,290.8,4.389,1276,253.4,4.415,1118,2224,103.3,0.364,233.1
"2019-07-22 10:49:00",564.8,37.56,30.54,283.6,4.933,1397,252.5,4.865,1228,2435,103.1,0.204,233
"2019-07-22 10:50:00",700.3,38.18,30.54,302,5.636,1702,248.9,6.106,1518,3028,104.1,0.068,234.4
"2019-07-22 10:51:00",550.9,38.35,30.54,292.4,4.773,1395,256.3,4.787,1227,2450,104.1,0.182,233.7
"2019-07-22 10:52:00",532.6,38.85,30.54,291.8,4.626,1350,255.2,4.642,1184,2352,103.1,0.17,232.2
"2019-07-22 10:53:00",557.7,38.27,30.54,292.4,4.962,1449,253.6,5.019,1272,2524,103.6,0.057,232.4
"2019-07-22 10:54:00",691.1,38.6,30.54,282.1,6.018,1697,248.4,5.995,1489,2990,103.5,0.227,233.9
"2019-07-22 10:55:00",619.2,38.89,30.54,291.1,5.164,1503,256.6,5.152,1322,2646,103.5,0.329,233.3
"2019-07-22 10:56:00",603.1,38.84,30.54,287.8,5.412,1556,254.5,5.372,1367,2732,103.7,0.216,234.2
"2019-07-22 10:57:00",607.6,38.8,30.54,291.5,5.186,1511,252.7,5.249,1326,2661,103.5,0.273,233.7
"2019-07-22 10:58:00",578.4,38.42,30.54,283.9,5.116,1449,255,5.023,1281,2537,103.7,0.25,233.5
"2019-07-22 10:59:00",653.5,38.24,30.54,292.4,5.653,1653,252.4,5.748,1449,2918,104,0.204,234.7
"2019-07-22 11:00:00",511.1,38.31,30.54,288.2,4.521,1303,255.1,4.478,1142,2272,103.7,0.068,232.4
"2019-07-22 11:01:00",422.1,37.94,30.54,291.8,3.911,1141,254,3.944,1002,1972,103.4,0.204,231.5
"2019-07-22 11:02:00",427.1,37.08,30.54,291.6,3.848,1122,255.4,3.866,987,1942,102.7,0.193,230.3
"2019-07-22 11:03:00",484.2,37.28,30.54,292.5,4.092,1197,255.1,4.135,1055,2067,102.8,0.159,231
"2019-07-22 11:04:00",497,37.27,30.54,294.5,4.38,1290,255.8,4.421,1131,2234,103.5,0.091,232.4
"2019-07-22 11:05:00",498.7,37.3,30.54,294.5,4.364,1285,256.8,4.406,1132,2230,103.8,0.114,232.8
"2019-07-22 11:06:00",480.3,37.38,30.54,294.8,4.213,1242,256.8,4.252,1092,2162,104,0.193,233.1
"2019-07-22 11:07:00",460.8,36.97,30.54,294.6,4.061,1197,257.2,4.099,1054,2079,103.3,0.182,232
"2019-07-22 11:08:00",462.1,37.32,30.54,294.2,3.916,1152,256.9,3.946,1014,1985,103.5,0.148,232
"2019-07-22 11:09:00",427.4,37.27,30.54,295.3,3.827,1130,258.1,3.86,996,1949,103.6,0.159,232.9
"2019-07-22 11:10:00",440.1,36.89,30.54,294.9,3.826,1128,258,3.841,991,1947,103.7,0.136,233
"2019-07-22 11:11:00",436.3,36.5,30.54,295.5,3.805,1125,258.3,3.837,991,1944,103,0.159,232.3
"2019-07-22 11:12:00",435.6,36.39,30.54,294.8,3.803,1121,258.1,3.822,986,1938,103.1,0.182,232
"2019-07-22 11:13:00",394.9,36.03,30.54,294.1,3.691,1086,257.1,3.709,954,1872,103,0.329,232.1
"2019-07-22 11:14:00",387.9,35.94,30.54,295.2,3.538,1044,258.8,3.551,919,1796,102.9,0.284,231.7
"2019-07-22 11:15:00",397.1,35.63,30.54,295.7,3.397,1005,257.7,3.431,884,1722,102.6,0.341,231.4
"2019-07-22 11:16:00",370.5,34.9,30.54,295.5,3.286,971,258.8,3.308,856,1669,102.1,0.25,230
"2019-07-22 11:17:00",335.3,35.32,30.54,295,3.184,939,258,3.209,828,1598,102.8,0.25,231
"2019-07-22 11:18:00",338.5,35.14,30.54,295.9,3.113,921,257.4,3.158,813,1566,103.3,0.125,231.6
"2019-07-22 11:19:00",334.4,35.26,30.54,296.2,3.153,934,258.3,3.191,824,1591,103,0.125,230.9
"2019-07-22 11:20:00",383.5,35.28,30.54,294.7,3.247,957,258.4,3.265,844,1641,102.5,0.352,230.6
"2019-07-22 11:21:00",389,34.9,30.53,296.4,3.336,989,258.3,3.376,872,1700,102.2,0.216,230.8
"2019-07-22 11:22:00",375.8,35.32,30.54,298.3,3.434,1025,259.7,3.477,903,1754,102.6,0.125,231.3
"2019-07-22 11:23:00",392.7,35.38,30.54,296.9,3.509,1042,258.5,3.544,916,1784,102.8,0.148,231.7
"2019-07-22 11:24:00",392.1,35.08,30.54,297.5,3.475,1034,258.7,3.523,911,1777,103.1,0.227,231.6
"2019-07-22 11:25:00",372.7,34.89,30.54,297.6,3.412,1015,258.5,3.458,894,1743,102.7,0.204,230.7
"2019-07-22 11:26:00",350.1,34.75,30.54,297.7,3.37,1003,258.8,3.411,883,1716,103.3,0.148,231.8
"2019-07-22 11:27:00",343.3,34.72,30.54,297.6,3.354,998,258.4,3.397,878,1703,103.3,0.057,231.3
"2019-07-22 11:28:00",358.7,35.05,30.51,297.8,3.343,996,259.3,3.389,879,1705,103.6,0.204,231.9
"2019-07-22 11:29:00",343.9,34.78,30.54,298.6,3.38,1009,259,3.436,890,1732,103.9,0,231.6
"2019-07-22 11:30:00",393.9,34.96,30.54,297.6,3.399,1011,259,3.439,891,1739,103.5,0.159,232.2
"2019-07-22 11:31:00",401.4,35.16,30.54,299.4,3.386,1014,258.2,3.456,892,1731,103.1,0,230.2
"2019-07-22 11:32:00",361.4,35.57,30.54,297.3,3.326,989,257.5,3.373,869,1692,102.9,0.193,230.6
"2019-07-22 11:33:00",372.7,35.62,30.54,296.1,3.289,974,257.7,3.326,857,1665,102.7,0.114,230
"2019-07-22 11:34:00",392.7,35.14,30.54,295.7,3.365,995,259.3,3.39,879,1703,102.9,0.307,231.5
"2019-07-22 11:35:00",377.1,35.09,30.54,295.9,3.537,1046,258.4,3.562,920,1798,102.2,0.318,230.9
"2019-07-22 11:36:00",431.7,35.01,30.54,297,3.647,1083,258.9,3.69,955,1862,102.7,0.204,231.1
"2019-07-22 11:37:00",432.7,35.34,30.54,296.6,3.738,1109,260.2,3.76,978,1920,103.2,0.295,231.4
"2019-07-22 11:38:00",457.5,35.61,30.54,297.7,3.842,1144,257.8,3.905,1007,1973,103.1,0.182,231.6
"2019-07-22 11:39:00",451.7,35.51,30.54,296.1,4.003,1185,259.6,4.01,1041,2049,102.2,0.159,230.7
"2019-07-22 11:40:00",429,35.95,30.54,293.9,4.114,1209,256.3,4.121,1056,2094,102.4,0.341,230.7
"2019-07-22 11:41:00",421.6,36.05,30.54,295.9,4.222,1249,256.7,4.248,1090,2159,103,0.068,231.2
"2019-07-22 11:42:00",511.2,36.43,30.54,295.5,4.312,1274,259.4,4.325,1122,2214,103.3,0.216,232.1
"2019-07-22 11:43:00",535.5,36.17,30.54,294.8,4.518,1332,256.7,4.545,1166,2320,103.7,0.375,233.2
"2019-07-22 11:44:00",558.7,36.2,30.54,294.9,4.768,1406,258.2,4.793,1238,2476,104.2,0.364,234.4
"2019-07-22 11:45:00",554,36.59,30.54,294.8,4.838,1426,257.9,4.862,1254,2503,103.1,0.239,232.2
"2019-07-22 11:46:00",572.8,36.79,30.54,292.5,4.933,1442,255.6,4.945,1263,2520,103.7,0.307,234
"2019-07-22 11:47:00",568.3,36.96,30.54,293.8,4.961,1458,255.9,4.979,1274,2552,103.9,0.295,234.3
"2019-07-22 11:48:00",504,37.44,30.54,292.4,4.83,1412,255.1,4.824,1230,2455,103.2,0.102,232.9
"2019-07-22 11:49:00",519.5,37.08,30.54,293.5,4.879,1432,254.8,4.912,1251,2493,102.9,0.091,231.9
"2019-07-22 11:50:00",610.8,37.27,30.54,291.5,5.334,1554,255.3,5.332,1361,2724,103.7,0.318,233.8
"2019-07-22 11:51:00",604.6,37.2,30.54,293.8,5.127,1506,256.4,5.138,1318,2644,103.8,0.193,233.4
"2019-07-22 11:52:00",590,37.66,30.54,292.3,5.107,1492,252,5.178,1304,2609,104,0.159,234.2
"2019-07-22 11:53:00",646.5,38.27,30.54,278.5,5.744,1595,252.1,5.606,1411,2814,104.6,0.227,235.5
"2019-07-22 11:54:00",500.2,38.3,30.54,293,4.662,1366,252.1,4.735,1193,2390,104.9,0.204,235.7
"2019-07-22 11:55:00",480.6,38.08,30.54,291.7,4.366,1274,254.3,4.391,1117,2213,104.6,0.284,235.2
"2019-07-22 11:56:00",569.7,38.19,30.54,286.6,4.929,1409,258.1,4.798,1238,2459,104.6,0.227,235.2
"2019-07-22 11:57:00",421.2,38.06,30.54,287.7,4.09,1176,253.6,4.077,1034,2029,104.2,0.091,234.1
"2019-07-22 11:58:00",418.8,38.16,30.54,292.9,3.709,1086,255.1,3.742,955,1872,104.3,0.227,234.8
"2019-07-22 11:59:00",370.3,37.29,30.54,293.5,3.255,955,255.7,3.29,841,1640,104,0.295,234.2
"2019-07-22 12:00:00",305.6,36.64,30.54,293.6,2.726,800,255.8,2.772,709.1,1350,103.7,0.239,233
"2019-07-22 12:01:00",282.2,36.66,30.54,292.5,2.409,704.5,254.1,2.465,626.3,1176,103.3,0.375,232.6
"2019-07-22 12:02:00",259.8,36.06,30.54,292.6,2.285,668.3,253.1,2.343,593,1106,103.5,0.216,232.3
"2019-07-22 12:03:00",236.6,35.48,30.54,291.8,2.107,614.8,256.2,2.13,545.8,1009,103.4,0.329,232.1
"2019-07-22 12:04:00",217.3,34.7,30.54,292.2,1.862,544,256.4,1.894,485.4,879,103.2,0.318,231.4
"2019-07-22 12:05:00",191.3,33.52,30.47,293.6,1.636,480.4,256.1,1.68,430.4,757.7,103.1,0.193,230.4
