"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-14 08:25:00",78.24,26.14,28.36,287.6,0.687,197.7,252.5,0.733,185,226.3,138.2,0.261,227.3
"2019-07-14 08:26:00",73.44,26.21,28.36,291.1,0.626,182.4,252.4,0.679,171.4,199.2,137.8,0.261,226.7
"2019-07-14 08:27:00",68.5,26.28,28.36,290.6,0.574,166.9,248,0.636,157.7,175.1,137.8,0.216,226
"2019-07-14 08:28:00",66.35,26.32,28.36,288.5,0.555,160,252.9,0.598,151.3,174.1,137.9,0.205,225.8
"2019-07-14 08:29:00",68.92,26.29,28.36,292.4,0.575,168.2,254.1,0.631,160.4,179.8,137.5,0.42,225.9
"2019-07-14 08:30:00",79.69,26.31,28.36,291.4,0.686,199.8,256.4,0.733,187.9,236,138,0.193,226.6
"2019-07-14 08:31:00",89.6,26.36,28.36,288.5,0.792,228.5,256.5,0.829,212.6,289.6,137.5,0.216,226.6
"2019-07-14 08:32:00",91.7,26.43,28.36,295.4,0.787,232.4,256.1,0.842,215.8,300.7,137.7,0.284,227.3
"2019-07-14 08:33:00",82.8,26.54,28.36,287.8,0.729,209.7,251.4,0.775,195,251.5,137.1,0.25,226.7
"2019-07-14 08:34:00",79.65,26.48,28.36,287.4,0.698,200.7,251.9,0.745,187.8,230.2,136.5,0.284,226.6
"2019-07-14 08:35:00",85.6,26.6,28.36,293.5,0.739,216.7,254.6,0.793,202,258.3,136.5,0.216,225.9
"2019-07-14 08:36:00",106.6,26.71,28.36,296.5,0.917,271.4,258.8,0.975,252.3,371.9,136.5,0.25,226.3
"2019-07-14 08:37:00",133.1,26.88,28.36,298.2,1.165,347.3,260,1.216,316,508.2,136.4,0.261,226.4
"2019-07-14 08:38:00",154,27.06,28.36,299.2,1.357,405.9,261.8,1.404,367.7,620,136.7,0.307,226.8
"2019-07-14 08:39:00",169.7,27.29,28.36,301.5,1.498,451.4,262.1,1.55,406.3,710.9,136.5,0.25,226.6
"2019-07-14 08:40:00",167.4,27.65,28.36,302.4,1.463,442.6,262.9,1.524,400.6,691.8,136.7,0.443,226.7
"2019-07-14 08:41:00",160.2,27.65,28.36,298,1.419,422.8,260.5,1.464,381.3,660,136.7,0.261,226.2
"2019-07-14 08:42:00",153.8,27.9,28.36,297.2,1.36,404,259,1.409,365.1,618.5,136.9,0.25,226.5
"2019-07-14 08:43:00",150.6,27.89,28.36,296.8,1.327,393.9,260.2,1.368,355.8,592.1,136.8,0.125,226.5
"2019-07-14 08:44:00",157.3,27.94,28.36,296.9,1.397,414.8,259.5,1.441,373.9,634.5,136.5,0.284,226.6
"2019-07-14 08:45:00",152.6,27.8,28.36,297.1,1.352,401.6,259,1.398,362.1,612.4,136.6,0.261,226.6
"2019-07-14 08:46:00",124.6,28.13,28.36,296.8,1.094,324.7,258.5,1.141,295,471.4,137.1,0.136,225.8
"2019-07-14 08:47:00",97,28.34,28.36,291.9,0.851,248.6,253,0.904,228.8,333.3,137.2,0.205,226
"2019-07-14 08:48:00",85.2,28.2,28.36,285.3,0.753,214.9,247.9,0.802,198.7,260.1,137,0.205,225.7
"2019-07-14 08:49:00",74.87,27.93,28.36,287.9,0.642,184.7,249.2,0.695,173.2,203.4,136.6,0.125,224.9
"2019-07-14 08:50:00",58.68,27.75,28.36,288.8,0.487,140.6,247.3,0.547,135.2,122,136.5,0.295,224.8
"2019-07-14 08:51:00",49.43,27.53,28.36,280.9,0.417,117.2,246.9,0.463,114.2,74.21,136.7,0.375,224.8
"2019-07-14 08:52:00",47.76,27.32,28.36,280.5,0.403,113,244.9,0.45,110.1,67.23,136.2,0.125,223.9
"2019-07-14 08:53:00",49.86,27.09,28.36,284,0.408,116,245.4,0.463,113.6,75.21,136.4,0.409,224.8
"2019-07-14 08:54:00",51.71,26.96,28.36,281.9,0.43,121.1,246.1,0.48,118,87.1,136.3,0.091,224.4
"2019-07-14 08:55:00",52.84,26.96,28.36,284.7,0.437,124.4,247.8,0.487,120.6,90.6,135.9,0.227,225.3
"2019-07-14 08:56:00",55.07,26.97,28.36,281.6,0.466,131.3,247.2,0.512,126.7,104.5,135.8,0.33,224.9
"2019-07-14 08:57:00",62.94,27,28.36,285.8,0.524,149.8,255.6,0.558,142.5,136.6,136,0.307,225.4
"2019-07-14 08:58:00",70.85,27.05,28.36,289.3,0.591,170.8,254.2,0.634,161.2,178.4,135.6,0.216,224.5
"2019-07-14 08:59:00",78.15,27.03,28.36,288.6,0.662,191.1,256,0.698,178.7,215.3,135.9,0.17,224.8
"2019-07-14 09:00:00",90.7,26.96,28.36,292.6,0.763,223,253.6,0.815,206.8,275.3,136.4,0.227,225.1
"2019-07-14 09:01:00",100.9,27.07,28.36,294,0.865,254.4,254.7,0.922,234.7,334.7,137.3,0.25,225.5
"2019-07-14 09:02:00",105.7,26.82,28.36,292.7,0.924,270.5,257.9,0.965,248.9,367.8,214.3,0.216,225.2
"2019-07-14 09:03:00",107.2,26.88,28.36,293.3,0.947,277.7,257.4,0.991,255.1,378.7,224.7,0.284,226.1
"2019-07-14 09:04:00",110.4,26.92,28.36,295.4,0.971,286.9,259.7,1.014,263.3,404.4,223.6,0.261,226.2
"2019-07-14 09:05:00",111.6,26.88,28.36,296.6,0.975,289.2,259.5,1.024,265.8,406.2,223,0.25,226.3
"2019-07-14 09:06:00",113.2,26.84,28.36,297.6,0.986,293.5,259.7,1.035,268.9,412.7,222.7,0.295,226.3
"2019-07-14 09:07:00",114.9,26.65,28.36,295.7,1.013,299.5,261.5,1.049,274.2,418.6,222.2,0.159,225.7
"2019-07-14 09:08:00",119.7,26.77,28.36,300.1,1.044,313.3,262.4,1.092,286.5,448.4,221.8,0.193,226.9
"2019-07-14 09:09:00",127,26.9,28.36,301.5,1.117,336.8,261.8,1.176,307.7,489.5,221.3,0.398,227.8
"2019-07-14 09:10:00",135.2,26.89,28.36,301.1,1.186,357.1,262.6,1.24,325.6,523.8,163.9,0.261,227.2
"2019-07-14 09:11:00",142.8,26.94,28.36,301.9,1.25,377.3,260.9,1.312,342.2,567,145.6,0.205,227.7
"2019-07-14 09:12:00",156.4,26.98,28.36,299.7,1.383,414.3,262.6,1.426,374.5,638.8,145.4,0.25,227.6
"2019-07-14 09:13:00",171,26.83,28.36,303.2,1.491,452,267.1,1.527,407.7,702.9,145,0.205,227.9
"2019-07-14 09:14:00",175.7,26.74,28.36,305.3,1.531,467.2,268.3,1.571,421.3,732,144,0.182,228.2
"2019-07-14 09:15:00",178,26.82,28.36,304.7,1.56,475.3,267.3,1.602,428.3,733,143.1,0.25,228.1
"2019-07-14 09:16:00",179.6,26.87,28.36,306.1,1.561,477.8,266.7,1.619,431.7,753.1,142.4,0.454,228.8
"2019-07-14 09:17:00",177.6,26.95,28.36,306.4,1.548,474.2,267.2,1.603,428.2,733.6,141.9,0.295,228.7
"2019-07-14 09:18:00",181.1,27.05,28.36,305,1.592,485.5,265.8,1.648,438,759.5,140.9,0.25,227.8
"2019-07-14 09:19:00",193,27.15,28.36,303.9,1.718,522,265.9,1.764,468.9,841,140.1,0.227,228.2
"2019-07-14 09:20:00",211.9,27.15,28.36,304.7,1.899,578.5,266.4,1.945,518.1,943,138.3,0.284,228.4
"2019-07-14 09:21:00",237.8,27.32,28.36,305.7,2.137,653.3,266.1,2.196,584.3,1077,138,0.25,229.1
"2019-07-14 09:22:00",291.1,27.49,28.36,308.9,2.597,803,251.4,2.75,684.6,1315,136.7,0.136,229
"2019-07-14 09:23:00",336.9,28,28.36,301.8,3.112,936,255,3.175,806,1573,136.1,0.227,230.8
"2019-07-14 09:24:00",447.3,28.31,28.39,295.4,4.261,1259,263.2,4.285,1127,2210,136.5,0.25,233
"2019-07-14 09:25:00",384.6,28.56,28.74,304,3.587,1091,261.8,3.686,964,1897,135.9,0.216,231.9
"2019-07-14 09:26:00",379.3,28.68,29.29,306.1,3.466,1059,266.8,3.56,949,1834,134.3,0.318,231.1
"2019-07-14 09:27:00",398.2,28.98,29.44,301.3,3.68,1110,264,3.701,977,1927,60.53,0.216,231.4
"2019-07-14 09:28:00",345.6,29.46,29.45,299.7,3.208,962,265.4,3.208,851,1640,60.46,0.25,230.3
"2019-07-14 09:29:00",508.8,30.14,29.45,313.2,4.533,1418,272.9,4.596,1253,2484,60.47,0.239,232.6
"2019-07-14 09:30:00",494.1,31.17,29.45,304.2,4.613,1402,264.5,4.678,1236,2474,60.48,0.227,232.9
"2019-07-14 09:31:00",523.4,31.92,29.45,292,4.922,1432,246.9,5.009,1228,2467,60.42,0.227,233
"2019-07-14 09:32:00",611.8,33.13,29.45,305.9,5.621,1714,257.5,6.054,1559,3079,60.42,0.227,234.9
"2019-07-14 09:33:00",618.8,34.21,29.45,299.6,5.763,1728,259.5,5.835,1515,3067,60.33,0.239,234.7
"2019-07-14 09:34:00",506.8,35.12,29.45,296.4,4.58,1358,262.5,4.561,1197,2392,60.05,0.261,233.2
"2019-07-14 09:35:00",497.1,35.68,29.45,297.6,4.484,1334,255.5,4.618,1181,2338,60.17,0.295,233
"2019-07-14 09:36:00",459.5,35.88,29.45,298,4.123,1229,257.3,4.206,1081,2145,60.18,0.205,232.4
"2019-07-14 09:37:00",328.8,36.08,29.45,290,3.06,887,261.7,2.974,778.8,1512,60.1,0.125,230.3
"2019-07-14 09:38:00",278.5,35.86,29.45,291.4,2.467,718.9,254.2,2.502,636.2,1196,59.54,0.17,229.4
"2019-07-14 09:39:00",229.5,35.56,29.45,292.2,2.03,593.3,253.9,2.081,528.4,963,59.62,0.261,229.8
"2019-07-14 09:40:00",194.9,35.05,29.45,290.3,1.721,499.8,254.5,1.755,446.6,792.4,59.76,0.182,229.6
"2019-07-14 09:41:00",170,33.5,29.45,291.1,1.505,438.1,253.8,1.55,393.3,682.1,56.28,0.261,229.1
"2019-07-14 09:42:00",159.7,33.68,29.45,291.6,1.412,411.6,252,1.47,370.3,631.2,31.86,0.261,228.7
"2019-07-14 09:43:00",163.5,33.52,29.45,290.5,1.416,411.3,252.8,1.464,370,632.2,31.39,0.148,228.7
"2019-07-14 09:44:00",165.1,33.13,29.45,293.2,1.427,418.4,253.5,1.487,377,661.1,31.29,0.216,228.7
"2019-07-14 09:45:00",166.5,32.77,29.45,293.2,1.439,421.9,253.9,1.498,380.3,660,31.42,0.193,228.5
"2019-07-14 09:46:00",167.6,32.54,29.45,294.3,1.441,424.2,254.6,1.501,382.1,662.7,31.53,0.193,227.6
"2019-07-14 09:47:00",169.5,32.19,29.45,294.4,1.454,428,255.5,1.504,384.4,658.9,31.45,0.205,226.9
"2019-07-14 09:48:00",165.6,31.87,29.45,295.5,1.474,435.6,257.5,1.52,391.4,673.3,31.52,0.125,227.3
"2019-07-14 09:49:00",172.7,31.47,29.45,296.1,1.469,435,258.2,1.513,390.8,664.6,31.49,0.182,227
"2019-07-14 09:50:00",159.3,31.35,29.45,295,1.431,422.3,255.9,1.483,379.4,654,31.2,0.057,226.6
"2019-07-14 09:51:00",157.4,31.3,29.45,294.4,1.384,407.4,253.8,1.444,366.6,616.9,31.45,0.205,227.3
"2019-07-14 09:52:00",156.6,30.81,29.45,292.4,1.361,397.9,255.3,1.405,358.6,599.6,31.51,0.227,227.3
"2019-07-14 09:53:00",155.5,30.84,29.45,292.1,1.36,397.2,254.9,1.403,357.7,604.2,31.41,0.159,227.1
"2019-07-14 09:54:00",158,30.76,29.45,293.7,1.376,404.1,258.5,1.408,363.9,612.9,31.53,0.432,228.2
"2019-07-14 09:55:00",161.7,30.49,29.45,295.9,1.403,415.1,256,1.46,373.8,646,31.45,0.227,227.5
"2019-07-14 09:56:00",160.5,30.34,29.45,296.8,1.439,427.1,257.7,1.491,384.3,664.4,31.46,0.057,226.9
"2019-07-14 09:57:00",171.7,30.2,29.45,297.6,1.479,440,261,1.517,395.8,688.1,31.47,0.398,226.8
"2019-07-14 09:58:00",180.9,30.24,29.45,300,1.522,456.5,259.9,1.583,411.4,713.4,31.56,0.295,226.9
"2019-07-14 09:59:00",186.9,30.22,29.45,299.3,1.602,479.5,259.2,1.661,430.6,748.9,31.5,0.25,227.1
"2019-07-14 10:00:00",197.1,30.34,29.45,296.2,1.699,503.3,261.1,1.727,450.7,802,31.57,0.25,227.1
"2019-07-14 10:01:00",206.1,30.38,29.45,298.6,1.739,519.3,260.2,1.786,464.6,832,31.58,0.273,227.4
"2019-07-14 10:02:00",212,30.56,29.45,298.2,1.777,529.8,260.6,1.817,473.6,840,31.6,0.17,227.1
"2019-07-14 10:03:00",214.8,30.78,29.45,298.2,1.811,540,261.1,1.844,481.6,869,31.62,0.25,226.9
"2019-07-14 10:04:00",216.9,30.95,29.45,298.8,1.832,547.2,260.7,1.874,488.5,881,31.62,0.273,227.6
"2019-07-14 10:05:00",219.2,30.91,29.45,299.6,1.842,551.7,261.2,1.884,491.9,882,31.51,0.193,226.8
"2019-07-14 10:06:00",215.4,31.08,29.45,298.2,1.829,545.5,260.1,1.872,486.8,881,31.4,0.25,226.8
"2019-07-14 10:07:00",219.4,30.89,29.45,298.4,1.829,545.9,260.4,1.871,487.3,881,31.36,0.375,226.5
"2019-07-14 10:08:00",209.1,31.17,29.45,297,1.852,550,259.4,1.889,490,890,31.57,0.182,226.8
"2019-07-14 10:09:00",210.2,31.28,29.45,296.3,1.771,524.8,259.5,1.806,468.6,845,31.34,0.261,227
"2019-07-14 10:10:00",191.4,31.41,29.45,296.5,1.622,480.8,259.2,1.658,429.7,754.3,31.28,0.25,226.3
"2019-07-14 10:11:00",179,31.33,29.45,296.9,1.51,448.3,257.9,1.555,401.1,691.3,31.49,0.216,226.7
"2019-07-14 10:12:00",171.5,31.35,29.45,297,1.445,429.3,257.4,1.501,386.5,679.8,31.46,0.193,226.9
"2019-07-14 10:13:00",174.3,30.96,29.45,297,1.471,436.9,259.5,1.512,392.4,676.3,31.56,0.125,227.2
"2019-07-14 10:14:00",182.6,30.78,29.45,298.1,1.539,458.9,259.5,1.589,412.3,724.6,31.49,0.193,227.8
"2019-07-14 10:15:00",192.2,30.83,29.45,297.8,1.596,475.3,258.4,1.65,426.2,744.6,31.45,0.25,228.4
"2019-07-14 10:16:00",204.3,30.43,29.45,298.2,1.724,514.1,259.7,1.773,460.4,817,31.51,0.386,229.6
"2019-07-14 10:17:00",214,30.4,29.45,297.3,1.794,533.4,259.4,1.841,477.5,854,31.47,0.284,229.7
"2019-07-14 10:18:00",204.1,30.32,29.45,297,1.73,513.8,260,1.765,458.8,820,31.42,0.227,229.4
"2019-07-14 10:19:00",194.3,30.41,29.45,297.1,1.659,492.8,259.9,1.697,441.2,781.8,31.46,0.364,228.7
"2019-07-14 10:20:00",197.4,30.53,29.45,299.2,1.686,504.3,259.5,1.739,451.2,805,31.58,0.216,228.7
"2019-07-14 10:21:00",210.8,30.51,29.45,297.1,1.791,532,260.7,1.823,475.2,850,31.47,0.329,229.1
"2019-07-14 10:22:00",209.2,30.59,29.45,300.9,1.892,569.2,259.8,1.952,507.3,926,31.25,0,228.9
"2019-07-14 10:23:00",240,30.72,29.45,299.5,2.038,610.5,261,2.084,543.8,993,31.33,0.318,229.7
"2019-07-14 10:24:00",259.4,30.85,29.45,299.5,2.197,657.9,260.8,2.245,585.3,1084,31.24,0.216,229.4
"2019-07-14 10:25:00",267,30.97,29.45,298.9,2.371,708.7,259.8,2.413,626.8,1177,31.53,0.273,229.7
"2019-07-14 10:26:00",271.7,31.1,29.45,300.7,2.528,760.1,261.5,2.567,671.2,1267,31.43,0.102,228.9
"2019-07-14 10:27:00",313.7,31.27,29.45,299.5,2.674,801,262.2,2.704,709,1354,31.49,0.318,229.4
"2019-07-14 10:28:00",339.9,31.6,29.45,300.6,2.854,858,263.3,2.886,759.8,1458,31.44,0.204,229
"2019-07-14 10:29:00",341.9,31.86,29.45,300,3.02,906,261.5,3.058,799.6,1544,31.34,0.216,229.6
"2019-07-14 10:30:00",329.6,32.15,29.45,299.1,3.12,933,260.2,3.154,821,1587,31.39,0.034,229.2
"2019-07-14 10:31:00",358.5,32.4,29.45,301.2,3.174,956,260.8,3.236,844,1630,31.35,0.057,228.7
"2019-07-14 10:32:00",378.4,32.6,29.45,299.1,3.283,982,262.3,3.302,866,1681,31.46,0.204,229.4
"2019-07-14 10:33:00",394.7,33.23,29.45,297.6,3.414,1016,259.3,3.442,893,1744,31.45,0.227,229.9
"2019-07-14 10:34:00",393.8,33.65,29.45,298.7,3.484,1041,259.8,3.519,914,1785,31.35,0.125,230.1
"2019-07-14 10:35:00",420.3,33.62,29.45,297.9,3.621,1078,259.8,3.642,946,1860,31.47,0.364,229.6
"2019-07-14 10:36:00",451.6,34.02,29.45,295.3,3.946,1165,260,3.935,1023,2020,31.67,0.443,230.7
"2019-07-14 10:37:00",466.8,34.47,29.45,296.9,4.375,1299,258.6,4.387,1134,2258,31.68,0.329,231.1
"2019-07-14 10:38:00",509.7,34.94,29.45,295.3,4.566,1348,258.9,4.568,1183,2355,31.57,0.329,231.8
"2019-07-14 10:39:00",521.2,35.68,29.45,296.9,4.559,1353,258.8,4.585,1186,2360,34.12,0.261,231.3
"2019-07-14 10:40:00",528.5,36.17,29.45,292.9,4.588,1344,257.1,4.571,1175,2355,35.58,0.443,232.7
"2019-07-14 10:41:00",518.2,36.67,29.45,294.2,4.585,1349,256.4,4.603,1180,2354,35.61,0.284,231.3
"2019-07-14 10:42:00",547.6,37.08,29.52,294.4,4.724,1390,256.1,4.764,1220,2432,35.69,0.261,232.1
"2019-07-14 10:43:00",597.7,37.36,29.78,293,5.03,1473,254.5,5.08,1293,2588,36.4,0.432,232.8
"2019-07-14 10:44:00",573.5,37.61,30.28,292.7,5.146,1506,254.1,5.178,1315,2642,36.33,0.352,233.8
"2019-07-14 10:45:00",720.3,38,30.43,291.6,6.313,1836,240.8,6.615,1591,3207,119.1,0.216,235.3
"2019-07-14 10:46:00",655.9,38.99,30.53,291.4,5.937,1729,253.5,5.999,1521,3066,128.1,0.136,234.2
"2019-07-14 10:47:00",540.2,39.54,30.54,292.2,4.647,1358,250.4,4.754,1190,2382,126.4,0.227,232.9
"2019-07-14 10:48:00",507.6,40.19,30.54,288.3,4.444,1281,251.4,4.475,1125,2244,125.5,0.318,232.2
"2019-07-14 10:49:00",484.7,40.02,30.54,289.1,4.343,1255,251.5,4.38,1101,2181,125.1,0.227,231.7
"2019-07-14 10:50:00",490.2,39.31,30.54,290,4.112,1192,251.8,4.167,1049,2071,124.9,0.227,231.5
"2019-07-14 10:51:00",447.7,39.09,30.54,289.4,3.911,1132,251.5,3.95,993,1953,124.6,0.091,230.9
"2019-07-14 10:52:00",417.2,39.47,30.54,290.4,3.767,1094,252.3,3.816,963,1891,124.1,0.193,230.9
"2019-07-14 10:53:00",415.9,39.32,30.54,290.9,3.753,1092,252.2,3.811,961,1886,123.7,0.227,230.5
"2019-07-14 10:54:00",416.2,39.32,30.54,291,3.789,1102,253.3,3.831,970,1896,123.1,0.159,230.3
"2019-07-14 10:55:00",411.3,39.38,30.54,290.9,3.758,1093,253.5,3.798,963,1884,122.4,0.284,230.3
"2019-07-14 10:56:00",371.1,38.97,30.54,290.9,3.611,1050,253.6,3.643,924,1807,121.7,0.136,230.5
"2019-07-14 10:57:00",419.1,38.5,30.54,290.6,3.619,1051,253.3,3.664,928,1817,121,0.352,230.8
"2019-07-14 10:58:00",488.8,38.47,30.54,276.2,4.401,1201,240.4,4.444,1056,2071,120.2,0.216,229.9
"2019-07-14 10:59:00",772.8,38.34,30.54,243.4,6.798,1643,231,6.65,1522,2921,119.8,0.068,231.7
"2019-07-14 11:00:00",567.5,38.64,30.54,289.6,5.04,1458,247.9,5.119,1265,2553,118.8,0.284,231.8
"2019-07-14 11:01:00",554.9,39.11,30.53,289.9,4.685,1355,253.1,4.711,1193,2362,117.7,0.284,231
"2019-07-14 11:02:00",755.3,38.9,30.54,291.3,6.738,1961,257.9,6.436,1654,3407,117.3,0.204,233.4
"2019-07-14 11:03:00",670,38.94,30.54,286.4,5.948,1707,245.5,6.172,1514,3049,116.7,0.409,233.8
"2019-07-14 11:04:00",953,39.7,30.54,280.2,8.57,2414,249.8,8.47,2125,4282,116.6,0.193,236.3
"2019-07-14 11:05:00",1280,41.38,30.54,296.2,10.1,2991,275.4,8.46,2324,4951,116.2,0.136,237.5
"2019-07-14 11:06:00",646.7,42.54,30.54,288.2,5.721,1652,252.3,5.702,1441,2959,114.2,0.216,231.7
"2019-07-14 11:07:00",608.3,41.39,30.54,277.1,5.235,1450,251.4,5.064,1274,2551,113.6,0.341,231.3
"2019-07-14 11:08:00",567.6,41.17,30.54,245.4,5.216,1276,238.9,5.084,1213,2322,112.9,0.341,231.2
"2019-07-14 11:09:00",431.6,41.33,30.54,283.8,3.819,1083,249.6,3.827,955,1877,112.1,0.25,229
"2019-07-14 11:10:00",411.2,40.74,30.54,289,3.552,1026,252,3.6,907,1751,102.3,0.08,227.2
"2019-07-14 11:11:00",400.5,39.56,30.54,288.5,3.54,1021,252.6,3.574,903,1738,31.88,0.261,229.1
"2019-07-14 11:12:00",407.2,39.23,30.54,289,3.559,1028,254.4,3.575,909,1756,31.85,0.182,229
"2019-07-14 11:13:00",406.6,38.84,30.54,289.7,3.676,1065,254.2,3.71,943,1833,31.85,0.148,229.8
"2019-07-14 11:14:00",455.1,38.68,30.54,291.3,3.923,1142,255.2,3.964,1011,1984,31.77,0.295,230.5
"2019-07-14 11:15:00",502.3,38.36,30.54,292.4,4.341,1269,250.6,4.468,1119,2204,31.86,0.182,230.8
"2019-07-14 11:16:00",517.8,38.37,30.37,293.5,4.349,1276,257.7,4.388,1131,2234,31.84,0.307,230.7
"2019-07-14 11:17:00",596.7,38.52,30.43,287.6,4.99,1435,260.2,4.864,1265,2523,31.78,0.204,230.9
"2019-07-14 11:18:00",466.6,38.93,30.54,288.6,3.988,1151,255.6,3.974,1016,2004,31.75,0.352,230
"2019-07-14 11:19:00",521.8,38.87,30.54,277.9,4.713,1305,254.7,4.583,1165,2266,31.72,0.125,230.5
"2019-07-14 11:20:00",637.2,38.91,30.53,293.3,5.204,1526,256.3,5.192,1330,2681,31.96,0.261,230.6
"2019-07-14 11:21:00",800,39.55,30.54,298,6.27,1869,232.8,6.801,1576,3229,31.94,0.227,232.9
"2019-07-14 11:22:00",496.2,40.11,30.54,287.1,4.812,1379,254.3,4.765,1209,2427,31.83,0.114,230.7
"2019-07-14 11:23:00",376.8,39.73,30.54,288,3.339,962,252.4,3.368,850,1647,31.91,0.227,229.5
"2019-07-14 11:24:00",366.5,39.74,30.54,286.8,3.198,917,250.7,3.24,812,1562,31.91,0.114,229.5
"2019-07-14 11:25:00",341.3,39.57,30.54,292.7,3.003,879,254.2,3.088,784.8,1508,31.9,0.102,229.8
"2019-07-14 11:26:00",303.7,39.11,30.54,287.8,2.596,747.1,253.7,2.625,666,1254,31.89,0.352,229.5
"2019-07-14 11:27:00",274.1,38.8,30.54,288.3,2.316,667.6,252.4,2.359,595.6,1110,31.87,0.273,229.2
"2019-07-14 11:28:00",239.8,38.05,30.54,288.1,2.094,603.3,254,2.122,538.9,985,31.89,0.17,228.8
"2019-07-14 11:29:00",234.7,36.94,30.54,288.6,1.98,571.5,254.6,2.005,510.5,932,31.61,0,227.6
"2019-07-14 11:30:00",232.8,37.05,30.54,289.8,1.943,563,253.2,1.987,503.1,923,31.66,0.25,228.9
"2019-07-14 11:31:00",226.7,36.6,30.54,290.8,1.969,572.5,253.9,2.017,512.2,934,31.9,0.193,227.8
"2019-07-14 11:32:00",241.7,36.04,30.54,291.4,2.012,586.2,254.1,2.063,524.1,951,31.86,0.136,227.6
"2019-07-14 11:33:00",249.6,36.04,30.54,291,2.108,613.4,255.6,2.143,547.6,999,31.95,0.284,227.2
"2019-07-14 11:34:00",247.2,35.14,30.41,291.1,2.117,616.2,255.8,2.152,550.4,1008,31.84,0.204,227.3
"2019-07-14 11:35:00",224.8,35.08,30.25,292.3,2.018,589.8,256,2.056,526.4,964,31.98,0.148,227.6
"2019-07-14 11:36:00",208.4,34.99,29.98,291.7,1.836,535.7,255.3,1.883,480.7,861,32.01,0.114,226.6
"2019-07-14 11:37:00",249.9,34.02,29.58,293.8,2.11,619.7,252.1,2.201,554.4,1010,68.31,0.08,226.7
"2019-07-14 11:38:00",251.2,33.06,29.45,294.4,2.103,619.1,257.5,2.148,553,1015,143.7,0.159,227
"2019-07-14 11:39:00",242.5,33.39,29.45,294.6,2.059,606.6,257.9,2.101,541.9,997,162.6,0.17,226.7
"2019-07-14 11:40:00",252.4,33.2,29.45,295,2.18,643.1,258.3,2.22,573.3,1062,162.3,0.25,227.2
"2019-07-14 11:41:00",264.1,32.5,29.45,296,2.281,675.2,258.3,2.333,602.5,1116,161.9,0.091,226.8
"2019-07-14 11:42:00",275.7,32.21,29.45,295.9,2.366,700.2,259,2.406,623.2,1168,161.3,0.193,227.8
"2019-07-14 11:43:00",290.5,32.03,29.45,297.6,2.345,698,260,2.396,622.9,1174,161.2,0.193,228.2
"2019-07-14 11:44:00",271.2,32.32,29.45,297,2.448,727,259.1,2.492,645.7,1209,161.1,0.114,227.9
"2019-07-14 11:45:00",316.1,32.15,29.45,297.4,2.614,777.4,260.5,2.653,691.1,1307,150.2,0.159,228.7
"2019-07-14 11:46:00",335.3,32.41,29.45,299.2,2.862,856,260.5,2.911,758.4,1452,141.4,0.182,229.2
"2019-07-14 11:47:00",366.6,32.52,29.45,297.9,3.144,937,260.8,3.171,827,1601,141.3,0.159,229.9
"2019-07-14 11:48:00",396.6,32.84,29.45,298.8,3.307,988,261,3.348,874,1703,141.5,0.193,230.4
"2019-07-14 11:49:00",392.7,33.31,29.45,295.9,3.353,992,260.7,3.35,873,1708,141.2,0.25,230.9
"2019-07-14 11:50:00",381,33.74,29.45,297.6,3.109,925,259.9,3.154,820,1586,140.7,0.386,229.8
"2019-07-14 11:51:00",353.9,34.11,29.45,296.6,2.985,885,259.4,3.02,783.4,1504,140.2,0.136,228.9
"2019-07-14 11:52:00",335.8,34.31,29.45,296,2.767,819,259.3,2.792,724.1,1379,140.2,0.148,228.7
"2019-07-14 11:53:00",301.5,34.49,29.45,296.6,2.492,739.1,256.9,2.543,653.3,1240,139.9,0.068,228.5
"2019-07-14 11:54:00",218.6,34.42,29.45,289.1,1.904,550.6,260,1.868,486,885,139.6,0.193,227.7
"2019-07-14 11:55:00",159.4,34.28,29.45,288.3,1.413,407.3,254.8,1.433,365.3,621.4,139.3,0.295,226.4
"2019-07-14 11:56:00",121.7,33.7,29.45,290.5,1.081,314.1,250.3,1.14,285.3,450.1,138.2,0.17,224.5
"2019-07-14 11:57:00",104.3,33.24,29.45,284.4,0.931,264.9,247.3,0.978,241.8,347.7,137.9,0.136,224.1
"2019-07-14 11:58:00",104.4,32.88,29.45,285.8,0.921,263.1,248.4,0.97,240.8,344.4,137.7,0.364,224.4
"2019-07-14 11:59:00",119,32.08,29.45,290.3,1.026,297.8,251.8,1.079,271.7,418.1,137.3,0.193,222.8
"2019-07-14 12:00:00",138.6,30.72,29.45,290.6,1.21,351.6,254.9,1.247,318,511.1,137.2,0.045,222.5
"2019-07-14 12:01:00",159.6,29.33,29.45,295.8,1.397,413.2,258.5,1.437,371.7,628.7,137.2,0.091,223.6
"2019-07-14 12:02:00",187.2,28.17,29.45,299.5,1.612,482.6,261.4,1.655,432.5,754.3,137.6,0.182,224.7
