"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-29 08:29:00",439.7,34.49,30.26,298.5,3.967,1184,256.7,4.036,1036,2017,28.48,0.204,229.5
"2020-02-29 08:30:00",437.1,34.23,30.33,298.9,4.051,1211,256.3,4.136,1060,2074,28.54,0.261,229.6
"2020-02-29 08:31:00",452.3,34.02,30.11,298.9,4.082,1220,256.3,4.162,1067,2078,28.4,0.148,229
"2020-02-29 08:32:00",442.1,34.37,30.13,298,3.972,1184,256.7,4.005,1028,2013,28.34,0.307,229.6
"2020-02-29 08:33:00",428.9,35.43,30.53,298.5,3.927,1172,254.9,4.024,1026,2001,28.39,0.182,229.3
"2020-02-29 08:34:00",400.1,35.95,30.83,301.2,3.613,1086,254.4,3.74,952,1844,28.43,0.148,228.7
"2020-02-29 08:35:00",343.7,35.56,30.83,287.2,3.124,881,255.2,3.181,807,1489,28.5,0.182,228
"2020-02-29 08:36:00",245.8,35.59,30.83,292.6,2.086,612,243.3,2.224,540.9,976,28.75,0.125,226.6
"2020-02-29 08:37:00",354.7,35,30.83,296.7,3.144,930,252,3.182,799.4,1532,28.67,0.193,228.3
"2020-02-29 08:38:00",477.2,35.2,30.83,302.3,4.264,1287,260.6,4.327,1125,2203,28.57,0.148,230.2
"2020-02-29 08:39:00",311.7,35.16,30.83,296.3,2.786,827,256.3,2.86,735.6,1399,28.64,0.25,227.8
"2020-02-29 08:40:00",136.8,35.2,30.83,287.1,1.096,314.6,245.4,1.158,284.1,434.2,28.87,0.25,225.4
"2020-02-29 08:41:00",137.3,34.56,30.77,287.8,1.133,326.1,244.6,1.199,293.4,456.4,28.86,0.159,225.8
"2020-02-29 08:42:00",146.3,33.61,29.96,288.6,1.163,335.4,249.3,1.206,300.7,466.4,28.81,0.239,225.7
"2020-02-29 08:43:00",151.8,33.97,29.76,291.3,1.238,360.6,248.9,1.298,323,513.2,28.69,0.216,225.6
"2020-02-29 08:44:00",159.3,33.6,29.76,290.1,1.332,386.4,251.2,1.37,344,552,99.7,0.136,225.2
"2020-02-29 08:45:00",175.4,33.69,29.76,291.7,1.469,428.6,251.2,1.518,381.1,634,160.4,0.193,225.2
"2020-02-29 08:46:00",195.3,33.69,29.76,296.5,1.69,501.2,254.5,1.743,443.6,765.4,152.1,0.182,225.1
"2020-02-29 08:47:00",195.1,33.88,29.76,296,1.674,495.6,255.7,1.717,438.9,768.4,148.9,0.125,224.7
"2020-02-29 08:48:00",214.4,33.69,29.76,296.9,1.82,539.9,255.7,1.873,478.9,842,147.7,0.125,224.6
"2020-02-29 08:49:00",266.3,33.11,29.76,287.9,2.44,693.3,240.5,2.523,595.6,1090,146.2,0.125,225.7
"2020-02-29 08:50:00",300.4,32.82,29.76,283.5,2.675,754.8,238.7,2.745,650.2,1224,144.7,0.193,226.6
"2020-02-29 08:51:00",368.9,33.45,29.76,309.7,2.947,918,267.7,3.143,846,1550,143.1,0.148,227.5
"2020-02-29 08:52:00",405.5,33.59,29.76,302.2,3.69,1112,266.5,3.588,959,1874,145,0.057,228.4
"2020-02-29 08:53:00",388.4,33.32,29.76,297.6,3.543,1059,259.7,3.576,933,1815,145.5,0.284,228.4
"2020-02-29 08:54:00",246,33.47,29.76,293.9,2.09,614.3,256.2,2.11,540.9,989,140.6,0.307,226.7
"2020-02-29 08:55:00",210.3,33.27,29.76,295.3,1.78,525.5,253,1.833,463.7,822,143.1,0.136,225.2
"2020-02-29 08:56:00",203.3,33.33,29.76,294,1.699,499.5,252.9,1.743,440.9,765.8,141.8,0.136,225.1
"2020-02-29 08:57:00",182.3,32.8,29.76,295.5,1.494,441.5,251.9,1.556,391.9,670,141.9,0.284,224.9
"2020-02-29 08:58:00",169,33,29.76,294.4,1.398,411.6,249.1,1.465,365,602.5,140.1,0.182,224.7
"2020-02-29 08:59:00",163.1,33,29.76,290.1,1.385,401.6,250.4,1.424,356.5,585,141.1,0.216,224.7
"2020-02-29 09:00:00",153.4,33.42,29.76,293.1,1.298,380.3,249.1,1.361,339,542.1,140.9,0.17,225.2
"2020-02-29 09:01:00",139.3,33.74,29.76,291.4,1.189,346.5,250.8,1.238,310.4,493.1,141.1,0.204,225.2
"2020-02-29 09:02:00",135.1,33.21,29.76,291.5,1.131,329.6,251.1,1.177,295.4,464.2,141.5,0.318,225.5
"2020-02-29 09:03:00",140.4,33,29.76,291.3,1.193,347.4,249.1,1.246,310.3,488.2,140.5,0.102,224.6
"2020-02-29 09:04:00",203.3,32.81,29.76,289.8,1.76,508.7,245.9,1.832,453.3,781,140.8,0.17,225.4
"2020-02-29 09:05:00",264.7,32.77,29.76,307.9,2.092,644.8,250.5,2.325,572.6,1029,140.9,0.193,226
"2020-02-29 09:06:00",543.3,32.93,29.76,278.9,5.31,1479,258.6,5.323,1375,2621,115.6,0.25,231.1
"2020-02-29 09:07:00",467.1,32.99,29.76,291,4.246,1233,261.7,4.118,1074,2116,28.45,0.307,229.9
"2020-02-29 09:08:00",267.3,33.42,29.76,294.3,2.242,659.5,254.5,2.263,576,1057,28.55,0.148,226.6
"2020-02-29 09:09:00",231.9,33.77,29.76,295.5,1.955,577.6,252.8,2.016,509.7,919,28.72,0.182,226.1
"2020-02-29 09:10:00",218.5,33.21,29.76,294.6,1.818,535.6,253.5,1.863,472.4,832,28.88,0.148,225.4
"2020-02-29 09:11:00",200.5,33.24,29.76,295.1,1.631,481.1,253.2,1.681,425.7,734.3,28.72,0.148,225
"2020-02-29 09:12:00",185.1,33.17,29.76,295.2,1.492,440.4,252.4,1.549,390.9,666.5,28.71,0.17,224.5
"2020-02-29 09:13:00",183,33.18,29.76,295.4,1.519,448.7,253.3,1.572,398.2,672.3,28.54,0.182,226
"2020-02-29 09:14:00",194.5,32.98,29.76,296.4,1.607,476.3,254.9,1.656,421.9,725.5,28.75,0.273,227.5
"2020-02-29 09:15:00",192.5,33.04,29.76,296.2,1.695,502,255.8,1.737,444.1,774.4,28.69,0.125,226.2
"2020-02-29 09:16:00",223.5,33.03,29.76,298.1,1.841,548.7,255.1,1.907,486.3,858,28.79,0.136,226.4
"2020-02-29 09:17:00",418.2,33.13,29.76,291.2,3.823,1114,254.5,3.903,964,1836,28.55,0.17,229.5
"2020-02-29 09:18:00",487.7,33.74,29.76,309.8,4.198,1299,253.2,4.556,1150,2266,28.43,0.239,230.2
"2020-02-29 09:19:00",319,34.38,29.76,281.3,2.795,770,251.9,2.869,715.9,1303,28.44,0.182,227.1
"2020-02-29 09:20:00",531,34.73,29.76,289.4,4.92,1441,256.5,4.997,1285,2466,28.44,0.159,230.3
"2020-02-29 09:21:00",665.5,35.18,29.8,298.3,6.2,1849,255.3,6.274,1601,3214,28.36,0.227,232.4
"2020-02-29 09:22:00",660.4,36.01,30.38,298.3,6.146,1833,255.6,6.202,1585,3180,28.33,0.204,232.2
"2020-02-29 09:23:00",669.6,36.59,30.81,295.9,6.244,1847,253.5,6.314,1601,3203,28.44,0.159,231.8
"2020-02-29 09:24:00",673.3,37.17,30.83,293.9,6.342,1864,251.8,6.4,1611,3238,28.35,0.182,232.2
"2020-02-29 09:25:00",697.8,38.21,30.83,293,6.505,1906,250.8,6.558,1645,3308,28.38,0.227,232.1
"2020-02-29 09:26:00",690.7,37.92,30.83,288.4,6.485,1870,245.3,6.558,1608,3228,28.5,0.17,232.3
"2020-02-29 09:27:00",353.5,37.63,30.83,286,3.084,881,244.9,3.106,759.1,1481,28.79,0.17,226
"2020-02-29 09:28:00",410.7,36.52,30.83,302.4,3.391,1035,207.7,4.107,819,1644,28.66,0.102,226.3
"2020-02-29 09:29:00",326.9,35.53,30.83,287.8,2.887,834,219.7,3.178,690.8,1333,28.67,0.125,225.5
"2020-02-29 09:30:00",711,35.49,30.83,292.8,6.551,1914,254,6.523,1645,3288,28.73,0.193,230.7
"2020-02-29 09:31:00",709.4,36.05,30.83,286.4,6.548,1876,249,6.586,1637,3249,28.62,0.159,230.9
"2020-02-29 09:32:00",786.8,36.72,30.83,292.5,7.109,2079,250,7.143,1786,3597,28.57,0.136,232.8
"2020-02-29 09:33:00",784.8,37.04,30.83,291.9,7.111,2076,248.5,7.151,1777,3583,28.47,0.182,232.8
"2020-02-29 09:34:00",778.6,38.71,30.83,290.5,7.076,2055,246.2,7.153,1761,3555,28.55,0.193,232.8
"2020-02-29 09:35:00",748.4,39.62,30.83,290.3,6.77,1965,246.9,6.843,1689,3409,28.34,0.227,232.7
"2020-02-29 09:36:00",738.5,40.03,30.83,289.1,6.671,1929,245.2,6.765,1659,3337,28.37,0.216,232.2
"2020-02-29 09:37:00",742.9,40.51,30.83,288.3,6.708,1934,245.4,6.777,1663,3343,28.45,0.193,232.5
"2020-02-29 09:38:00",747.2,39.87,30.83,288,6.726,1937,245.5,6.798,1669,3350,28.47,0.216,231.9
"2020-02-29 09:39:00",754.9,40.91,30.83,288.3,6.806,1961,244.8,6.897,1688,3384,28.4,0.114,231.7
"2020-02-29 09:40:00",766.6,41.36,30.83,286.1,6.941,1985,245.1,6.951,1703,3439,51.87,0.284,231.5
"2020-02-29 09:41:00",740.5,41.58,30.83,286.3,6.712,1921,232.3,7.115,1650,3312,164.7,0.148,230.5
"2020-02-29 09:42:00",764.1,42.47,30.83,287.8,6.791,1953,241.1,7.019,1694,3436,153.5,0.204,230.3
"2020-02-29 09:43:00",725.9,43.41,30.83,280.8,6.521,1832,223.5,6.79,1519,3050,150.7,0.125,229.6
"2020-02-29 09:44:00",771.7,43.96,30.83,281.7,7.004,1973,241.2,7.023,1694,3418,149.5,0.216,231.3
"2020-02-29 09:45:00",758.6,40.15,30.83,283.9,6.841,1941,242.1,6.91,1672,3354,147.5,0.284,230.5
"2020-02-29 09:46:00",576.5,40.14,30.83,267.5,5.29,1420,238.6,5.102,1214,2447,143.4,0.08,227.6
"2020-02-29 09:47:00",343.2,40.66,30.83,269.4,2.933,781.6,247.9,2.6,650.6,1210,141.4,0.091,224
"2020-02-29 09:48:00",684.1,40.18,30.83,287.3,6.088,1740,250.1,6.079,1520,3018,146,0.136,228.6
"2020-02-29 09:49:00",748.1,38.46,30.83,281.1,6.8,1910,243.5,6.777,1649,3266,161.6,0.045,228.8
"2020-02-29 09:50:00",773.9,39.74,30.83,285.6,6.927,1978,244.6,6.959,1702,3432,249.3,0.295,229.1
"2020-02-29 09:51:00",756.4,39.08,30.83,288.1,6.723,1936,245.8,6.801,1671,3350,258.4,0.193,228.8
"2020-02-29 09:52:00",740.9,39.45,30.83,288.7,6.544,1888,244.5,6.71,1640,3282,259.7,0.159,228.6
"2020-02-29 09:53:00",761,38.64,30.83,287.2,6.818,1958,242.7,6.908,1677,3362,259.4,0.159,228.9
"2020-02-29 09:54:00",769.2,39.41,30.83,288.4,6.857,1978,245.5,6.926,1700,3394,259.3,0.125,228.5
"2020-02-29 09:55:00",769.2,39.17,30.83,286.9,6.881,1974,244.1,6.92,1689,3393,260.3,0.159,229.3
"2020-02-29 09:56:00",769.8,37.25,30.83,286.6,6.888,1974,242.2,6.924,1677,3391,260.3,0.136,230.3
"2020-02-29 09:57:00",768.8,38.69,30.83,285.2,6.856,1955,240.7,6.911,1663,3385,259.1,0.398,230.4
"2020-02-29 09:58:00",768.5,39.8,30.83,287.8,6.814,1961,243.6,6.908,1682,3376,259.2,0.148,229.1
"2020-02-29 09:59:00",767.4,40.81,30.83,285.8,6.834,1953,243.1,6.858,1667,3349,256.9,0.261,229.6
"2020-02-29 10:00:00",766.4,41.27,30.83,284.9,6.791,1934,242.3,6.843,1658,3341,257.3,0.42,229.9
"2020-02-29 10:01:00",770.3,41.54,30.83,287.8,6.796,1956,244.1,6.902,1684,3356,259.4,0.057,228.7
"2020-02-29 10:02:00",776.7,41.7,30.83,282.6,6.948,1963,241.2,6.973,1682,3390,258.1,0.227,229.7
"2020-02-29 10:03:00",782.4,42.52,30.83,285.3,6.947,1982,242.1,7.025,1700,3414,247.5,0.102,228.9
"2020-02-29 10:04:00",788,41.57,30.83,285.4,6.982,1992,241.3,7.09,1710,3441,149.6,0.068,229.3
"2020-02-29 10:05:00",795.4,41.27,30.83,284.5,7.028,1999,242.6,7.089,1720,3452,149.9,0.193,229.7
"2020-02-29 10:06:00",808,42.11,30.83,284.5,7.153,2035,243,7.216,1753,3524,150.1,0.193,230.6
"2020-02-29 10:07:00",769.2,40.8,30.83,290.7,6.498,1885,240.7,6.81,1641,3266,150,0.284,230.4
"2020-02-29 10:08:00",791.1,41.69,30.83,285.5,6.888,1964,239.7,7.104,1703,3423,151.2,0.273,234.3
"2020-02-29 10:09:00",812,41.41,30.83,283.5,7.144,2025,242,7.185,1738,3499,151.2,0.227,234.9
"2020-02-29 10:10:00",810,40.92,30.83,283.5,7.136,2023,241,7.199,1735,3496,151.5,0.17,234.2
"2020-02-29 10:11:00",815,42.04,30.83,281.9,7.198,2029,239.9,7.228,1734,3509,151.5,0.318,234.5
"2020-02-29 10:12:00",831,41.52,30.97,282.2,7.371,2080,240.2,7.391,1775,3574,152.5,0.091,234.3
"2020-02-29 10:13:00",858,41.75,31.15,280.2,7.561,2118,241.4,7.52,1815,3683,151.7,0.432,234.8
"2020-02-29 10:14:00",917,40.26,30.9,281.2,8.11,2281,239.3,8.15,1949,3934,152.3,0.17,235.2
"2020-02-29 10:15:00",909,40.26,30.83,284.6,7.852,2235,240.6,8.03,1933,3876,153.3,0.125,234.6
"2020-02-29 10:16:00",783.8,40.73,30.83,272.2,6.941,1890,231.6,6.921,1610,3266,153,0.17,233.4
"2020-02-29 10:17:00",879,40.04,30.83,286,7.345,2101,209,7.874,1643,3461,153.6,0.534,234.7
"2020-02-29 10:18:00",913,41.22,30.83,283.4,7.933,2248,239.9,8.04,1929,3896,154,0.182,235.3
"2020-02-29 10:19:00",799.1,42.11,30.85,280,7.034,1974,242.3,7.075,1704,3441,152.8,0.204,234.2
"2020-02-29 10:20:00",808,42.27,30.83,282.9,6.952,1975,243.7,7.071,1712,3399,152.8,0.136,234.3
"2020-02-29 10:21:00",396.9,41.98,31.18,271.4,3.362,926,239.8,3.207,768.1,1531,151.2,0.227,229.4
"2020-02-29 10:22:00",380.3,41.17,31.09,304.2,2.21,680.5,194.2,3.441,633.1,1124,150.6,0.227,227.9
"2020-02-29 10:23:00",692.1,40.18,30.83,272.8,6.037,1605,217,6.079,1379,2722,149.2,0.227,232.2
"2020-02-29 10:24:00",967,41.29,30.83,284.5,8.42,2396,241.6,8.49,2051,4129,28.93,0.057,235.9
"2020-02-29 10:25:00",910,40.56,30.83,284.8,7.856,2237,242.8,7.927,1925,3877,28.87,0.216,235.3
"2020-02-29 10:26:00",879,40.8,30.83,285.8,7.575,2165,241.8,7.688,1859,3735,28.95,0.091,234.3
"2020-02-29 10:27:00",873,41.62,30.83,283.9,7.531,2138,239.8,7.629,1829,3694,28.86,0.148,234.6
"2020-02-29 10:28:00",872,42.4,30.85,281.8,7.537,2123,240.4,7.567,1819,3663,28.91,0.159,234.4
"2020-02-29 10:29:00",876,41.8,30.84,281.3,7.561,2127,238.9,7.606,1817,3672,28.86,0.216,234.3
"2020-02-29 10:30:00",885,41.57,31.24,281.3,7.569,2129,239.8,7.616,1826,3698,28.89,0.443,234.7
"2020-02-29 10:31:00",894,41.69,30.95,282.1,7.656,2160,240.6,7.689,1850,3735,28.98,0.148,234.4
"2020-02-29 10:32:00",903,41.99,31.53,281.2,7.722,2172,240.4,7.742,1861,3764,28.95,0.284,234.3
"2020-02-29 10:33:00",907,42.17,31.87,281.3,7.757,2182,241.1,7.751,1868,3782,28.9,0.239,234.7
"2020-02-29 10:34:00",916,42.57,31.89,281.8,7.822,2204,240.1,7.872,1890,3808,29.08,0.17,234.7
"2020-02-29 10:35:00",923,43.27,31.61,280.4,7.898,2214,238.5,7.938,1893,3838,29.12,0.25,237
"2020-02-29 10:36:00",921,41.33,31.28,282.5,7.837,2214,238.2,7.935,1890,3821,28.97,0.17,238.6
"2020-02-29 10:37:00",920,39.68,30.83,282.1,7.849,2214,239.4,7.889,1888,3810,53.08,0.148,237.7
"2020-02-29 10:38:00",920,41.91,31.08,284.8,7.754,2208,240.6,7.873,1894,3802,172,0.057,236.9
"2020-02-29 10:39:00",921,42.28,31.81,279.7,7.825,2189,238.7,7.838,1871,3800,158.1,0.307,237.7
"2020-02-29 10:40:00",924,42.63,31.78,281.6,7.811,2199,240.7,7.866,1894,3802,156.1,0.091,236.9
"2020-02-29 10:41:00",925,42.94,31.8,281.9,7.81,2201,238.7,7.879,1880,3801,155.6,0.182,237.1
"2020-02-29 10:42:00",924,42.28,31.68,281.7,7.778,2191,240,7.841,1881,3801,157.5,0.17,237.4
"2020-02-29 10:43:00",925,42.38,31.89,280.6,7.792,2186,241.1,7.777,1875,3801,153.7,0.25,237.4
"2020-02-29 10:44:00",930,42.05,31.89,281.1,7.79,2190,240,7.818,1876,3801,153.2,0.352,238
"2020-02-29 10:45:00",933,42.92,31.88,280.5,7.849,2201,239.7,7.885,1890,3801,165.7,0.227,237.6
"2020-02-29 10:46:00",932,43.23,31.79,282.8,7.748,2191,240.8,7.835,1886,3802,247.6,0.136,237
"2020-02-29 10:47:00",933,43.19,31.7,282.8,7.743,2189,241.3,7.812,1885,3801,249.9,0.17,236.7
"2020-02-29 10:48:00",938,43.16,31.86,279.2,7.852,2192,238.2,7.883,1878,3800,290.4,0.227,236.1
"2020-02-29 10:49:00",945,44.06,31.89,279.9,7.857,2199,238,7.93,1888,3800,284.2,0.273,236.4
"2020-02-29 10:50:00",948,43.95,31.89,279.3,7.91,2209,237.4,7.989,1896,3804,282.1,0.193,236.4
"2020-02-29 10:51:00",948,44.35,31.89,277.3,7.872,2183,238.2,7.898,1881,3805,282.6,0.42,236.7
"2020-02-29 10:52:00",958,45.04,31.89,278.5,7.951,2214,240.6,7.957,1914,3846,278.8,0.227,236.4
"2020-02-29 10:53:00",853,43.76,31.89,273.3,7.189,1965,234.9,7.18,1682,3450,280.7,0.352,236.9
"2020-02-29 10:54:00",332.6,42.95,31.89,256,2.688,667.3,251.6,2.228,571.5,1048,265.2,0.295,230.8
"2020-02-29 10:55:00",982,42.65,31.89,259.8,8.3,2154,245.7,7.883,1932,3761,275.8,0.409,237
"2020-02-29 10:56:00",974,42.05,31.89,278.8,8.04,2242,238.9,8.04,1920,3905,278.1,0.5,237.4
"2020-02-29 10:57:00",971,43.67,31.89,279.2,8.03,2242,237.8,8.07,1919,3873,278.3,0.204,237.2
"2020-02-29 10:58:00",972,43.72,31.89,279.6,7.998,2236,238.7,8.03,1917,3852,269.4,0.273,237.9
"2020-02-29 10:59:00",974,44.7,31.89,278.5,8.02,2233,237.6,8.05,1914,3852,268.1,0.239,238.1
"2020-02-29 11:00:00",986,45.43,31.89,276.8,8.16,2257,235.8,8.17,1927,3902,265.8,0.238,239.2
"2020-02-29 11:01:00",800,45.88,31.89,278.1,6.499,1798,235.8,6.491,1531,3123,269.3,0.261,236.7
"2020-02-29 11:02:00",924,45.49,31.89,276.3,7.542,2085,231.7,7.658,1777,3550,271,0.204,237.3
"2020-02-29 11:03:00",1005,44.43,31.89,278.3,8.24,2292,238.4,8.26,1970,3963,269.6,0.216,238
"2020-02-29 11:04:00",1010,44.38,31.89,279,8.26,2304,238.1,8.3,1975,3992,272.3,0.182,237.8
"2020-02-29 11:05:00",1012,42.43,31.89,278.5,8.28,2307,238,8.3,1975,3993,277.1,0.216,237.6
"2020-02-29 11:06:00",983,41.36,31.88,282.4,7.877,2223,232,8.12,1883,3820,276.5,0.182,237.1
"2020-02-29 11:07:00",1024,44,31.89,276.3,8.38,2315,236,8.37,1976,4006,266.1,0.295,237.1
"2020-02-29 11:08:00",1022,44.91,31.89,277.9,8.29,2304,237.2,8.32,1972,3987,272,0.227,236.1
"2020-02-29 11:09:00",1021,45.78,31.89,275.5,8.29,2283,235.2,8.29,1949,3952,268.3,0.443,236.8
"2020-02-29 11:10:00",1023,45.8,31.89,273.2,8.39,2292,233.3,8.34,1947,3950,251.1,0.318,237.3
"2020-02-29 11:11:00",1028,44.07,31.89,276.9,8.28,2292,237.7,8.29,1971,3970,148,0.216,237.5
"2020-02-29 11:12:00",1035,44.27,31.89,277.2,8.36,2317,235.9,8.37,1975,4002,152.2,0.227,238.4
"2020-02-29 11:13:00",1041,44.35,31.89,274.6,8.46,2323,233.6,8.47,1977,4018,150,0.261,238
"2020-02-29 11:14:00",1056,43.26,31.89,277,8.5,2353,236.3,8.52,2013,4077,149.2,0.284,237.9
"2020-02-29 11:15:00",1040,43.33,31.89,275.8,8.38,2310,238.6,8.19,1955,3989,145.3,0.261,237.6
"2020-02-29 11:16:00",733.2,43.01,31.89,281.1,5.528,1547,235.7,5.427,1275,2540,146.5,0.318,234.1
"2020-02-29 11:17:00",1092,42.26,31.89,277.8,8.77,2437,237.6,8.76,2081,4236,158.5,0.397,238.9
"2020-02-29 11:18:00",1070,44.26,31.89,278.9,8.6,2398,237.7,8.62,2049,4144,146,0.182,238.2
"2020-02-29 11:19:00",1054,45.38,31.89,276.8,8.46,2342,235.8,8.48,1999,4058,143.6,0.261,238
"2020-02-29 11:20:00",1050,44.8,31.89,278.9,8.38,2336,237.1,8.42,1996,4037,146.7,0.193,237.2
"2020-02-29 11:21:00",1054,45.37,31.89,276.6,8.46,2339,236.5,8.45,1999,4044,144.6,0.159,237.3
"2020-02-29 11:22:00",1070,44.46,31.89,275.4,8.57,2359,237,8.54,2023,4090,141.8,0.273,238
"2020-02-29 11:23:00",986,43.15,31.89,272.2,7.963,2176,232.9,7.977,1857,3809,138.9,0.182,237.4
"2020-02-29 11:24:00",898,44.2,31.89,278.9,6.82,1920,236.8,6.917,1637,3260,138.5,0.375,236.9
"2020-02-29 11:25:00",1095,45.29,31.89,274.5,8.75,2403,235.4,8.71,2051,4162,147.6,0.341,238.7
"2020-02-29 11:26:00",1074,44.7,31.89,276.3,8.54,2360,237.2,8.51,2017,4082,143.6,0.204,237.6
"2020-02-29 11:27:00",1064,44.39,31.87,277.2,8.41,2330,236.7,8.43,1995,4052,145.1,0.238,237.7
"2020-02-29 11:28:00",1062,44.34,31.84,275.2,8.41,2315,238.3,8.33,1984,4052,144.3,0.409,238.2
"2020-02-29 11:29:00",1067,43.86,31.89,278.7,8.4,2342,238.4,8.41,2005,4049,151.7,0.204,237.5
"2020-02-29 11:30:00",1076,44.1,31.89,279.1,8.45,2358,239.7,8.47,2029,4072,149.5,0.114,237
"2020-02-29 11:31:00",1079,45,31.89,279.1,8.51,2374,237.4,8.55,2030,4085,156.1,0.057,236.7
"2020-02-29 11:32:00",992,44.48,31.88,279,7.778,2166,240.5,7.737,1857,3774,154.6,0.17,235.9
"2020-02-29 11:33:00",1060,45.45,31.88,277.8,8.32,2310,240.6,8.25,1983,3966,152.9,0.079,236.1
"2020-02-29 11:34:00",1094,46.49,31.88,276.2,8.62,2381,237.3,8.6,2042,4105,150,0.125,237
"2020-02-29 11:35:00",1092,46.72,31.88,273.2,8.61,2352,236.5,8.54,2019,4103,152.9,0.375,237.6
"2020-02-29 11:36:00",1097,45.77,31.88,275.6,8.6,2369,237.1,8.56,2029,4103,153.9,0.193,237.1
"2020-02-29 11:37:00",1115,45.64,31.88,277.2,8.65,2399,237.2,8.68,2060,4157,146,0.125,237.2
"2020-02-29 11:38:00",1117,46.89,31.88,276.8,8.67,2399,236.3,8.68,2050,4153,149.6,0.193,235.9
"2020-02-29 11:39:00",642.8,45.95,31.88,276.9,4.883,1352,236.8,5.049,1198,2374,156.4,0.341,230.9
"2020-02-29 11:40:00",269.5,41.99,31.88,274.5,2.073,569.2,236.2,2.116,499.7,904,153.3,0.159,227.2
"2020-02-29 11:41:00",279.4,40.75,31.88,276.9,2.134,591,236.6,2.162,511.3,934,156.4,0.114,227.8
"2020-02-29 11:42:00",487.7,40.94,31.88,225.5,3.833,852,186.4,3.724,684,1303,155.6,0.136,229
"2020-02-29 11:43:00",553,40.84,31.79,272.9,4.153,1138,235.3,4.059,958,1883,152.3,0.363,231.9
"2020-02-29 11:44:00",1121,41.22,30.94,268.6,9.02,2415,247.4,8.57,2111,4157,313.6,0.329,237.1
"2020-02-29 11:45:00",1168,41.1,31.37,282.2,9.1,2568,241.8,9.04,2186,4465,282.7,0.352,237.7
"2020-02-29 11:46:00",1139,40.46,31.8,283.4,8.83,2501,241.2,8.83,2130,4317,280.5,0.136,237.3
"2020-02-29 11:47:00",810,40.8,31.88,282.9,6.113,1731,240.5,6.095,1468,2975,278.3,0.193,234.9
"2020-02-29 11:48:00",1087,42.65,31.88,284.5,8.19,2327,242.1,8.07,1949,3981,277.1,0.261,237.5
"2020-02-29 11:49:00",1124,41.8,31.76,284.6,8.63,2456,241.4,8.69,2098,4222,264.1,0.045,238.1
"2020-02-29 11:50:00",1120,41.21,31.34,281.3,8.63,2427,240,8.63,2070,4200,271,0.148,238.1
"2020-02-29 11:51:00",1127,42.7,31.87,279.3,8.62,2407,239.9,8.57,2056,4203,268.4,0.341,238.6
"2020-02-29 11:52:00",1132,43.25,31.88,279,8.73,2434,237,8.7,2062,4205,274.4,0.261,238.6
"2020-02-29 11:53:00",1133,43.28,31.88,280.6,8.67,2433,240.4,8.66,2081,4205,273.6,0.068,237.8
"2020-02-29 11:54:00",1129,43.91,31.88,274.6,8.73,2396,237.7,8.57,2037,4162,273.9,0.534,239
"2020-02-29 11:55:00",1128,42.97,31.88,280.2,8.58,2404,239,8.6,2054,4156,272.4,0.125,237.9
"2020-02-29 11:56:00",1127,42.55,31.88,278.2,8.56,2382,238.4,8.55,2037,4144,272.2,0.363,238.5
"2020-02-29 11:57:00",1128,42.87,31.88,278.9,8.63,2406,238.1,8.61,2050,4137,272.6,0.079,237.2
"2020-02-29 11:58:00",1132,44.05,31.88,277.5,8.64,2398,237.5,8.6,2044,4155,269.6,0.284,237.9
"2020-02-29 11:59:00",1138,43.95,31.88,276.7,8.68,2402,237.4,8.63,2048,4160,264.9,0.295,238.8
"2020-02-29 12:00:00",1138,44.3,31.88,277.5,8.63,2395,239.4,8.57,2052,4157,275.5,0.272,238.7
"2020-02-29 12:01:00",1139,45.54,31.88,278.1,8.67,2410,236.8,8.69,2057,4157,270.9,0.17,238.2
"2020-02-29 12:02:00",1138,46.29,31.88,273.7,8.72,2387,235.1,8.65,2032,4131,258.5,0.318,238.8
"2020-02-29 12:03:00",1137,44.22,31.88,277.7,8.57,2381,238,8.58,2042,4106,267,0.193,237.2
"2020-02-29 12:04:00",1139,45.51,31.88,276,8.67,2391,235.5,8.67,2041,4110,256.9,0.136,238.4
"2020-02-29 12:05:00",1144,45.49,31.88,276.4,8.72,2410,235.9,8.71,2055,4148,260.6,0.17,238.8
"2020-02-29 12:06:00",1158,45.19,31.88,275.4,8.76,2413,237.9,8.7,2069,4205,267.9,0.465,239.7
"2020-02-29 12:07:00",1157,45.95,31.88,275.9,8.82,2434,235.5,8.82,2077,4201,270.6,0.148,239.3
"2020-02-29 12:08:00",1156,45.47,31.88,275,8.81,2424,235.6,8.78,2067,4204,273,0.25,238.7
"2020-02-29 12:09:00",1160,42.76,31.88,276.5,8.78,2426,236.9,8.76,2075,4204,272.5,0.227,237.5
"2020-02-29 12:10:00",1159,42.99,31.88,275.8,8.76,2415,237,8.69,2060,4199,167.9,0.227,237.5
"2020-02-29 12:11:00",1159,42.44,31.88,277.1,8.69,2407,238,8.65,2059,4188,151.4,0.17,237.6
