"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-14 08:27:00",279.8,33.83,29.76,303.4,2.47,749.6,240,2.553,612.8,1182,354.7,0.136,227.4
"2020-02-14 08:28:00",280.1,33.43,29.76,265.7,2.567,679.3,235.9,2.474,584.5,1077,203,0.148,227.4
"2020-02-14 08:29:00",256.3,33.46,29.76,306,2.15,657.7,222.2,2.33,514.9,992,184.2,0.182,226.7
"2020-02-14 08:30:00",317.1,33.32,29.76,284.7,2.941,836,226.2,3.002,678.8,1318,184.6,0.136,228.6
"2020-02-14 08:31:00",339.3,33.51,29.76,299.3,3.099,927,237.6,3.164,751.6,1488,184.3,0.125,227.5
"2020-02-14 08:32:00",333.3,33.78,29.76,298.3,3.059,913,238.1,3.112,741.1,1466,184.3,0.17,226.8
"2020-02-14 08:33:00",320.2,33.02,29.76,298.7,2.907,868,236.5,2.991,707.2,1384,1198,0.182,222.7
"2020-02-14 08:34:00",324.3,33.64,29.76,298.5,2.943,878,229,3.101,708.3,1388,1401,0.114,222.3
"2020-02-14 08:35:00",406.7,34.42,29.76,299.6,3.786,1134,236.7,3.872,916,1843,1373,0.136,223.1
"2020-02-14 08:36:00",396.6,35.21,29.77,299.4,3.746,1121,236.1,3.843,907,1828,1314,0.114,224.8
"2020-02-14 08:37:00",342.6,35.79,29.77,296.1,3.081,912,235.3,3.146,740.1,1462,582.3,0.261,224.9
"2020-02-14 08:38:00",334.1,35.46,29.77,295.5,3.151,931,235.7,3.195,753,1491,65.03,0.125,226.9
"2020-02-14 08:39:00",347.8,35.1,29.77,296.4,3.156,935,240.9,3.173,764.4,1501,65.15,0.045,228.2
"2020-02-14 08:40:00",411.8,34.09,29.77,296.9,3.844,1141,245.3,3.866,949,1885,65.24,0.091,229.9
"2020-02-14 08:41:00",434.7,34.34,29.77,298.9,3.988,1192,246.6,4.049,998,1985,65.49,0.136,231.5
"2020-02-14 08:42:00",405.7,35.66,29.77,294.7,4.042,1191,246.8,4.09,1009,2001,65.48,0.102,231.5
"2020-02-14 08:43:00",293.3,36.37,29.77,286.9,2.674,767.7,244.3,2.631,643.5,1234,741,0.216,227.1
"2020-02-14 08:44:00",240.4,36.03,29.8,293.3,2.178,637.2,240.3,2.212,530.8,983,1314,0.091,224.6
"2020-02-14 08:45:00",292.1,34.86,29.77,265.2,2.833,745.8,218.1,2.862,617.6,1171,1275,0.057,224.9
"2020-02-14 08:46:00",266.3,34.27,29.77,291.9,2.365,689.4,240.2,2.356,565.5,1071,1262,0.114,224.7
"2020-02-14 08:47:00",338.2,34.99,29.77,282,3.124,879,265.5,2.73,725.8,1401,1241,0.193,225.3
"2020-02-14 08:48:00",356.4,34.98,29.77,295,3.293,971,272.9,2.842,775.7,1551,65.3,0.148,230
"2020-02-14 08:49:00",380.3,34.42,29.77,297.5,3.546,1055,272.7,3.082,840,1692,65.39,0.227,230.9
"2020-02-14 08:50:00",401,34.21,29.77,298.9,3.8,1136,274.3,3.296,904,1831,65.54,0,230.5
"2020-02-14 08:51:00",422.3,33.52,29.76,297.7,3.895,1159,273.5,3.388,927,1889,65.55,0.182,231
"2020-02-14 08:52:00",409.6,34.05,29.76,299.9,3.703,1108,268.2,3.338,895,1805,65.68,0.091,230.4
"2020-02-14 08:53:00",423.4,35.04,29.76,299,3.887,1159,260.6,3.583,934,1878,221.5,0.068,230.4
"2020-02-14 08:54:00",472.6,35.09,29.77,298.5,4.334,1293,266.7,3.977,1061,2145,1321,0.193,228
"2020-02-14 08:55:00",447.2,34.31,29.76,297.3,4.055,1205,266.7,3.789,1010,2007,1277,0.102,227.1
"2020-02-14 08:56:00",496.5,34.79,29.77,295.5,4.602,1360,265.2,4.282,1135,2276,1271,0.193,229.1
"2020-02-14 08:57:00",521.4,35.23,29.89,296.1,4.844,1434,265.7,4.505,1197,2425,1264,0.114,228.9
"2020-02-14 08:58:00",529.4,36.32,30.46,296.9,4.885,1450,265.6,4.576,1215,2444,484.6,0.034,229.7
"2020-02-14 08:59:00",496.5,36.47,30.82,296.7,4.687,1390,263.3,4.442,1170,2336,65.85,0.034,230.6
"2020-02-14 09:00:00",488.3,36.76,30.83,293.9,4.569,1343,262.1,4.328,1134,2260,65.87,0.193,231.2
"2020-02-14 09:01:00",479.9,35.28,30.78,295.4,4.376,1293,261.2,4.21,1100,2175,66.51,0.08,230.5
"2020-02-14 09:02:00",485.4,36.9,30.83,292.8,4.467,1308,259.1,4.294,1113,2203,719.1,0.17,229.4
"2020-02-14 09:03:00",519.4,37.53,30.83,296,4.723,1398,260.9,4.607,1202,2370,1474,0,226.6
"2020-02-14 09:04:00",535.3,38.32,30.83,293.3,5.01,1469,257.6,4.902,1263,2504,1410,0.08,226.8
"2020-02-14 09:05:00",526.2,38.47,30.83,287,4.912,1409,253.1,4.738,1198,2395,1399,0.057,226.9
"2020-02-14 09:06:00",486.1,38.3,30.83,291,4.513,1313,251.3,4.567,1148,2250,1386,0.17,226.2
"2020-02-14 09:07:00",532.3,37.42,30.83,285.2,4.989,1423,246,5.005,1231,2439,1374,0.114,226.9
"2020-02-14 09:08:00",471.6,37.66,30.83,291,4.397,1280,250.1,4.442,1111,2184,1371,0.159,228.8
"2020-02-14 09:09:00",487,38.1,30.83,291.4,4.463,1300,250.4,4.508,1129,2216,786.3,0.148,230.6
"2020-02-14 09:10:00",540.1,37.46,30.83,290.5,4.958,1440,247.8,5.026,1245,2467,191.3,0.091,232
"2020-02-14 09:11:00",564.8,37.51,30.83,291,5.24,1525,249.8,5.291,1322,2629,191,0.204,233.2
"2020-02-14 09:12:00",468.4,37.18,30.83,291.8,4.265,1245,249.3,4.34,1082,2118,190.5,0.034,231.5
"2020-02-14 09:13:00",419.9,37.84,30.83,291.6,3.788,1104,250.1,3.839,960,1863,478.1,0.114,232
"2020-02-14 09:14:00",377,38.02,30.83,286,3.435,981,252.3,3.417,862,1648,1456,0.125,228.6
"2020-02-14 09:15:00",492.7,37.96,30.83,281.4,4.575,1291,248.8,4.582,1142,2209,1420,0.08,230.1
"2020-02-14 09:16:00",430.9,38.4,30.83,292.9,3.966,1162,250.4,4.043,1012,1981,1400,0.102,229.2
"2020-02-14 09:17:00",410.9,38.48,30.83,288.6,3.802,1096,250.5,3.819,956,1840,1318,0.068,227.9
"2020-02-14 09:18:00",491.8,38.1,30.83,290.8,4.554,1324,249.9,4.603,1150,2246,198.7,0.136,232
"2020-02-14 09:19:00",522.7,38.7,30.83,291.5,4.802,1400,249.9,4.856,1213,2402,199.5,0.17,232.9
"2020-02-14 09:20:00",508.7,39.07,30.83,294,4.613,1355,248.4,4.753,1181,2326,199.5,0.068,232
"2020-02-14 09:21:00",537.1,38.8,30.83,290.2,4.885,1418,253,4.887,1236,2440,199.4,0.17,232.3
"2020-02-14 09:22:00",556.8,39.21,30.83,292,5.054,1476,249.9,5.147,1286,2545,197.8,0.227,232.7
"2020-02-14 09:23:00",534.5,38.95,30.83,292.8,4.891,1432,249.6,4.999,1247,2465,197.9,0.125,232.2
"2020-02-14 09:24:00",629.4,39.51,30.83,289.4,5.768,1669,249,5.813,1446,2879,519.8,0.216,232.4
"2020-02-14 09:25:00",646,39.73,30.83,290.1,6.112,1773,249,6.171,1537,3066,1469,0.136,231.5
"2020-02-14 09:26:00",675.5,39.21,30.83,290.5,6.204,1802,249.2,6.267,1561,3122,1430,0.193,232.2
"2020-02-14 09:27:00",688.8,40.23,30.83,288.5,6.306,1819,248.6,6.345,1577,3161,1338,0.216,232.8
"2020-02-14 09:28:00",704.9,39.38,30.83,287.1,6.515,1870,247,6.533,1613,3231,1288,0.193,232.8
"2020-02-14 09:29:00",635,39.84,30.83,283.9,5.897,1675,248.7,5.821,1446,2895,121.4,0.125,234.8
"2020-02-14 09:30:00",601.1,41.2,30.83,283.8,5.487,1556,248.7,5.39,1340,2677,80.9,0.307,234.6
"2020-02-14 09:31:00",602.6,40.86,30.83,284.8,5.522,1572,244.5,5.542,1355,2700,80.9,0.057,234.6
"2020-02-14 09:32:00",544.3,41.19,30.83,281.3,4.942,1392,249.3,4.765,1186,2366,80.6,0.204,233.8
"2020-02-14 09:33:00",621.1,41.17,30.83,284.5,5.65,1608,250.1,5.517,1378,2747,80.6,0.068,234.3
"2020-02-14 09:34:00",604.4,40.18,30.83,288.4,5.45,1572,246.8,5.507,1359,2712,80.4,0.239,234.6
"2020-02-14 09:35:00",597.4,39.88,30.83,285.5,5.438,1552,246.9,5.434,1341,2664,617,0.216,232.8
"2020-02-14 09:36:00",607.4,38.24,30.83,286.4,5.544,1588,246.2,5.613,1381,2745,1357,0.159,231.1
"2020-02-14 09:37:00",498.2,37.32,30.83,275.5,4.547,1248,247.8,4.51,1119,2149,1315,0.193,229.4
"2020-02-14 09:38:00",614,36.12,30.83,290.4,5.507,1599,247,5.582,1379,2752,1294,0.125,230.9
"2020-02-14 09:39:00",556.3,36.64,30.83,289.5,4.965,1438,247.7,5.006,1240,2464,1277,0.159,229.9
"2020-02-14 09:40:00",543.3,37.05,30.83,289.8,4.831,1400,247,4.882,1205,2387,717.1,0.091,230.6
"2020-02-14 09:41:00",638.7,36.08,30.83,290.3,5.695,1651,242.8,5.826,1415,2822,79.26,0.204,233.7
"2020-02-14 09:42:00",680.6,36.03,30.83,288.6,6.13,1769,246.7,6.167,1521,3046,79.29,0.148,234.5
"2020-02-14 09:43:00",700.8,36.51,30.81,287.8,6.339,1824,246.7,6.347,1566,3158,78.77,0.148,233.6
"2020-02-14 09:44:00",672.8,38.05,30.83,288.7,6.045,1745,245.5,6.1,1497,3004,78.65,0.17,232.8
"2020-02-14 09:45:00",670.7,38.61,30.83,287,6.059,1739,244.3,6.087,1487,2990,78.41,0.148,233.1
"2020-02-14 09:46:00",569.5,39.24,30.83,301.9,4.695,1420,246.3,5.23,1282,2494,1045,0.091,228.5
"2020-02-14 09:47:00",618.4,39.9,30.83,287.8,5.539,1594,246.3,5.661,1394,2747,1347,0.136,228.6
"2020-02-14 09:48:00",601.6,39.89,30.83,287.9,5.341,1538,246.1,5.389,1326,2648,1313,0.216,228.7
"2020-02-14 09:49:00",563.3,39.37,30.83,289.5,4.986,1443,247.1,5.051,1248,2467,1288,0.068,226.5
"2020-02-14 09:50:00",541.6,40.3,30.83,289,4.789,1384,247.9,4.837,1199,2365,960,0.148,228
"2020-02-14 09:51:00",491.9,40.85,30.83,289.1,4.313,1247,246.9,4.387,1083,2129,77.33,0.204,230
"2020-02-14 09:52:00",483.5,37.89,30.83,288.3,4.248,1225,248.5,4.283,1064,2077,77.01,0.148,229.4
"2020-02-14 09:53:00",438.2,35.92,30.83,289.9,3.826,1109,248.2,3.874,962,1871,77,0.102,227.7
"2020-02-14 09:54:00",377.6,35.01,30.57,290.5,3.262,947,248.5,3.309,822,1580,77.06,0.068,227.1
"2020-02-14 09:55:00",311.5,34.73,29.76,288.8,2.648,764.7,249.4,2.661,663.7,1241,150.7,0.102,226.3
"2020-02-14 09:56:00",329,34.65,29.76,291,2.777,809,241.5,2.881,695.3,1307,1334,0.136,223.3
"2020-02-14 09:57:00",332.1,36.31,29.76,292.5,2.825,826,250,2.872,718.1,1357,1302,0.125,223.7
"2020-02-14 09:58:00",345.6,36.63,29.81,290.7,2.965,861,250.6,2.991,749.3,1418,1278,0.102,224
"2020-02-14 09:59:00",403.8,36.34,30.39,289.4,3.509,1014,248.2,3.532,875,1686,1275,0.136,224.7
"2020-02-14 10:00:00",481,34.79,29.84,295.6,4.152,1227,253,4.187,1059,2065,667.5,0.114,227.9
"2020-02-14 10:01:00",465.1,35.74,29.96,295.7,4.006,1183,252.6,4.041,1019,2011,76.23,0.159,229.3
"2020-02-14 10:02:00",359.3,36.18,30.58,296.3,3.003,890,245.5,3.14,768.6,1469,177.2,0.159,227
"2020-02-14 10:03:00",479.8,36.82,30.82,296.3,4.001,1180,256.5,3.979,1013,1968,203.6,0.125,227.8
"2020-02-14 10:04:00",523.1,36.82,30.83,287.3,4.624,1323,252.7,4.539,1143,2256,199.8,0.159,229
"2020-02-14 10:05:00",831,36.76,30.83,275.5,7.461,2060,264.4,6.452,1682,3417,199.1,0.148,232.1
"2020-02-14 10:06:00",887,36.78,30.83,290.9,7.842,2281,247.9,7.866,1950,3943,1300,0.204,229.9
"2020-02-14 10:07:00",871,36.67,30.83,289.3,7.693,2225,246.7,7.687,1896,3845,1422,0.148,230.1
"2020-02-14 10:08:00",859,38.06,30.83,289.3,7.528,2177,243.7,7.609,1853,3751,1405,0.159,230.2
"2020-02-14 10:09:00",852,39.03,30.83,287,7.525,2159,245.1,7.513,1841,3725,1397,0.182,230.6
"2020-02-14 10:10:00",876,38.32,30.83,284.5,7.806,2220,242.7,7.789,1890,3826,1030,0.148,232.1
"2020-02-14 10:11:00",874,39.96,30.83,285.6,7.737,2209,242.5,7.769,1884,3820,194.9,0.148,234.3
"2020-02-14 10:12:00",859,41.22,30.83,283.9,7.614,2161,241.2,7.635,1842,3737,194.3,0.204,234.6
"2020-02-14 10:13:00",870,42.45,30.83,281.5,7.737,2177,240.5,7.708,1853,3770,193.5,0.239,234.9
"2020-02-14 10:14:00",881,42.45,30.83,282.1,7.831,2208,238.4,7.889,1880,3802,192.8,0.102,234.6
"2020-02-14 10:15:00",894,41.26,30.83,281.5,7.924,2230,240.2,7.913,1900,3842,193.3,0.114,234.8
"2020-02-14 10:16:00",923,43.63,30.83,279.1,8.16,2278,237.8,8.15,1939,3933,1098,0.227,232.4
"2020-02-14 10:17:00",950,44.37,30.83,277.2,8.45,2342,237.9,8.41,2001,4047,1463,0.216,232.1
"2020-02-14 10:18:00",961,42.16,30.83,277.2,8.53,2363,235.8,8.55,2015,4093,1419,0.307,232.5
"2020-02-14 10:19:00",960,43.41,30.83,277.1,8.56,2371,237.1,8.56,2029,4113,1410,0.204,233
"2020-02-14 10:20:00",956,43.5,30.83,275.4,8.56,2357,235.1,8.54,2006,4056,1406,0.08,232.4
"2020-02-14 10:21:00",887,43.55,31.05,278.1,7.666,2133,240.8,7.557,1817,3678,472.1,0.193,233.9
"2020-02-14 10:22:00",880,42.79,30.83,280.8,7.507,2102,232.3,7.639,1770,3589,189.9,0.136,233.9
"2020-02-14 10:23:00",992,38.24,30.83,277,8.69,2407,237.2,8.63,2048,4170,190.8,0.239,235.1
"2020-02-14 10:24:00",956,39.1,30.83,280,8.37,2342,237.1,8.41,1994,4040,190.8,0.125,234.4
"2020-02-14 10:25:00",859,38,30.83,280.4,7.49,2100,238.1,7.56,1799,3635,323.2,0.148,233.5
"2020-02-14 10:26:00",807,37.01,30.83,281,7.071,1987,242.3,7.017,1699,3428,1360,0.114,229.9
"2020-02-14 10:27:00",483.7,38.48,30.83,281.6,4.136,1163,238.4,4.175,993,1955,1297,0.182,226.3
"2020-02-14 10:28:00",464.1,39.61,30.83,282.3,3.897,1099,237.9,3.941,935,1828,1286,0.125,224.6
"2020-02-14 10:29:00",549.9,40.62,30.83,292.3,4.426,1292,247.1,4.494,1110,2178,1291,0.204,225.9
"2020-02-14 10:30:00",747.3,40.99,30.83,291.9,6.233,1821,226,6.78,1535,3097,1067,0.125,228.3
"2020-02-14 10:31:00",864,40.57,30.83,283.4,7.289,2075,244,7.265,1773,3545,72.24,0.17,232.3
"2020-02-14 10:32:00",913,40.19,30.83,266.1,8.09,2134,252,7.23,1816,3645,72.4,0.08,232.8
"2020-02-14 10:33:00",1010,39.3,30.83,283.8,8.63,2449,242.5,8.56,2075,4241,72.67,0.125,234
"2020-02-14 10:34:00",1060,39.95,30.83,285.2,8.98,2554,241.7,8.99,2167,4367,72.37,0.057,234.2
"2020-02-14 10:35:00",1058,40.92,30.83,279.8,9.05,2533,235.8,9.12,2150,4384,166.5,0.227,233.7
"2020-02-14 10:36:00",992,43.73,30.83,267.9,8.85,2370,236.2,8.55,2018,4082,1377,0.125,229.3
"2020-02-14 10:37:00",816,42.57,30.83,268,7.262,1943,233.8,7.072,1654,3371,1325,0.204,228.1
"2020-02-14 10:38:00",868,42.9,30.83,276.1,7.42,2055,239.8,7.266,1744,3508,1304,0.08,228.2
"2020-02-14 10:39:00",627.6,43.27,30.83,273.6,5.382,1460,236,5.278,1232,2456,1358,0.102,225.9
"2020-02-14 10:40:00",740,43.52,30.83,256.4,6.667,1692,223.5,6.625,1462,2913,1227,0.08,227.9
"2020-02-14 10:41:00",499.7,43.1,30.83,282.9,4.198,1188,234.3,4.354,1019,2010,193.2,0.159,227.6
"2020-02-14 10:42:00",455.1,43.32,30.83,276.9,3.894,1076,242.3,3.826,927,1800,189.3,0.182,227.2
"2020-02-14 10:43:00",552.9,43.87,30.83,280.9,4.659,1308,243.8,4.641,1130,2215,226.5,0.204,228.2
"2020-02-14 10:44:00",433.9,42.76,30.83,278.1,3.701,1029,241.3,3.69,890,1724,292.1,0.159,225.5
"2020-02-14 10:45:00",344.2,41.89,30.83,281.3,2.918,821,242.7,2.937,712.6,1345,298,0.045,223.5
"2020-02-14 10:46:00",271.6,40.67,30.83,281.7,2.323,654.4,243.9,2.338,570.3,1044,1382,0.034,219.4
"2020-02-14 10:47:00",216.2,40.5,30.83,283.4,1.838,520.6,245,1.86,455.6,801,1543,0.045,218.5
"2020-02-14 10:48:00",168.1,39.35,30.83,283.1,1.418,401.6,243.8,1.455,354.9,585.2,1509,0.17,219.4
"2020-02-14 10:49:00",128.8,37.55,30.83,281.5,1.09,307,241.9,1.125,272.2,411.2,1495,0,218.3
"2020-02-14 10:50:00",102.4,35.09,30.83,275,0.882,242.8,237.1,0.913,216.6,289.3,1475,0.011,218.7
"2020-02-14 10:51:00",96.9,35.38,30.83,279.4,0.821,229.3,240.7,0.855,205.8,266.6,432.5,0.102,222.2
"2020-02-14 10:52:00",113.5,34.46,30.62,289.8,0.973,282.3,246.9,1.021,252,365.8,296.8,0.193,224.1
"2020-02-14 10:53:00",184.4,32.44,29.77,296,1.6,474.2,254.5,1.632,417,707.6,299.6,0.261,224.7
"2020-02-14 10:54:00",220.6,31.85,29.76,299.4,1.926,576.2,259,1.948,504.4,906,298.9,0.068,225
"2020-02-14 10:55:00",259.9,31.43,29.76,309.7,2.249,695.7,253.6,2.369,600.6,1110,516.9,0.08,225.2
"2020-02-14 10:56:00",382.8,30.83,29.76,296.1,3.334,978,274.3,3.085,848,1613,1479,0.102,223.8
"2020-02-14 10:57:00",493.1,31.04,29.76,301.8,4.327,1307,264.1,4.305,1135,2209,1369,0.182,225.4
"2020-02-14 10:58:00",531.6,31.22,29.76,304,4.675,1422,269.6,4.608,1242,2452,1358,0.045,225.3
"2020-02-14 10:59:00",518.1,31.09,29.76,301.4,4.508,1358,271.6,4.316,1171,2309,1347,0.204,225.9
"2020-02-14 11:00:00",428.2,31.26,29.76,307.3,3.733,1147,264.4,3.772,997,1954,1343,0.148,224.5
"2020-02-14 11:01:00",391.9,31.43,29.76,300.9,3.466,1041,268.8,3.374,907,1748,303.6,0.193,226.2
"2020-02-14 11:02:00",479.5,31.43,29.76,312.1,4.042,1261,259.9,4.26,1107,2152,188,0.204,227.5
"2020-02-14 11:03:00",516.9,31.51,29.76,307.7,4.413,1357,269.2,4.34,1167,2312,187.9,0.159,227.6
"2020-02-14 11:04:00",465.7,31.81,29.76,306.5,3.956,1212,260.7,4.048,1054,2074,187.6,0.136,227.1
"2020-02-14 11:05:00",370.2,32.32,29.76,303.7,3.145,955,259.6,3.193,829,1595,186.9,0.125,226.4
"2020-02-14 11:06:00",445.2,32.97,29.76,294.4,3.788,1111,262.9,3.702,971,1861,1012,0.045,223.6
"2020-02-14 11:07:00",401.1,32.63,29.76,305.7,3.331,1019,255.2,3.476,886,1705,1407,0.102,223.1
"2020-02-14 11:08:00",377.6,32.27,29.76,300.6,3.179,956,258.5,3.21,830,1589,1373,0.114,223.6
"2020-02-14 11:09:00",368.2,32.63,29.76,299.5,3.092,926,257.4,3.125,804,1530,1362,0.136,223.6
"2020-02-14 11:10:00",369.8,32.39,29.76,298.7,3.085,921,256,3.129,801,1518,1349,0.136,223.5
"2020-02-14 11:11:00",369.1,32.55,29.76,299.6,3.079,922,257.5,3.103,799,1519,845,0.08,224.6
"2020-02-14 11:12:00",412.2,32.86,29.76,298.4,3.437,1025,256,3.467,887,1709,187.3,0.182,227.8
"2020-02-14 11:13:00",496.8,33.46,29.76,299.5,4.089,1224,258.2,4.116,1062,2069,188,0.159,228.3
"2020-02-14 11:14:00",676.8,33.71,29.76,306.5,5.336,1636,264.7,5.093,1350,2741,189.1,0.08,230.1
"2020-02-14 11:15:00",844,34.03,29.76,282.8,7.156,2022,258.3,6.845,1764,3508,190.2,0.102,231.9
"2020-02-14 11:16:00",763.4,35.41,29.76,298.7,6.275,1872,253.7,6.324,1604,3234,549.8,0.148,230.2
"2020-02-14 11:17:00",521.5,36.51,29.76,296,4.306,1272,249.5,4.429,1103,2158,1438,0.08,224.6
"2020-02-14 11:18:00",499,36.49,29.76,292.9,4.162,1218,249.6,4.209,1049,2054,1395,0.182,225
"2020-02-14 11:19:00",477.3,35.12,29.76,294.2,3.939,1159,251.6,3.976,1000,1955,1370,0.216,225.2
"2020-02-14 11:20:00",476.3,35.27,29.76,294.5,3.941,1160,250.9,3.992,1001,1950,1252,0.17,226.3
"2020-02-14 11:21:00",488.1,35.59,29.76,292.7,4.18,1223,254.1,4.15,1054,2060,1116,0.034,226.3
"2020-02-14 11:22:00",524.7,35.11,29.76,295.2,4.331,1278,246.2,4.494,1105,2164,66.79,0.352,231.1
"2020-02-14 11:23:00",535.7,34.92,29.76,292.5,4.472,1306,251.8,4.488,1130,2236,66.97,0.398,230
"2020-02-14 11:24:00",633.3,35.09,29.76,290.9,5.281,1534,246.5,5.338,1313,2609,66.88,0.08,229.8
"2020-02-14 11:25:00",493.2,35.87,29.79,294.6,4.09,1204,254,4.114,1045,2056,66.93,0.17,228.9
"2020-02-14 11:26:00",465.6,34.8,29.76,293.5,3.888,1141,252.4,3.897,983,1923,66.87,0.148,229
"2020-02-14 11:27:00",607,35.51,29.76,267.8,5.267,1395,243.5,5.175,1251,2408,1126,0.057,227.5
"2020-02-14 11:28:00",634.1,36.32,29.81,293,5.259,1538,256,5.172,1324,2641,1309,0.159,227.5
"2020-02-14 11:29:00",785.5,36.89,30.02,292.4,6.416,1873,247.1,6.533,1613,3238,1284,0.307,228.8
"2020-02-14 11:30:00",781.8,36.68,30.03,291,6.408,1861,253.5,6.282,1593,3186,1272,0.057,228.9
"2020-02-14 11:31:00",817,36.75,30.36,292.6,6.642,1943,246,6.776,1667,3347,1271,0.045,228.3
"2020-02-14 11:32:00",786.5,36.74,30.7,292.1,6.368,1858,252.4,6.316,1594,3203,700.7,0.125,229.5
"2020-02-14 11:33:00",687.6,36.47,30.79,290.9,5.61,1631,249.5,5.615,1400,2796,197.6,0.102,230.1
"2020-02-14 11:34:00",750.2,36.2,30.83,291.5,6.088,1775,246.6,6.155,1518,3026,191.2,0.034,230.8
"2020-02-14 11:35:00",769.4,36.65,30.78,288.6,6.262,1807,247.4,6.259,1548,3113,190.7,0.136,230.2
"2020-02-14 11:36:00",725.6,36.57,30.76,294.6,5.783,1702,236.6,6.109,1439,2884,721.7,0.045,228
"2020-02-14 11:37:00",938,36.9,30.83,287.5,7.612,2190,245.4,7.565,1859,3748,1450,0.114,228.4
"2020-02-14 11:38:00",647.6,38.35,30.83,289.1,5.233,1514,248,5.203,1290,2582,1402,0.125,224.9
"2020-02-14 11:39:00",536.5,38.83,30.83,291.3,4.318,1258,246.3,4.42,1087,2143,1450,0.114,223
"2020-02-14 11:40:00",485,39.23,30.83,289.1,3.949,1141,250.4,3.931,984,1907,1511,0.045,222.2
"2020-02-14 11:41:00",510.3,38.96,30.83,286.7,4.183,1199,251.6,4.103,1032,2016,1508,0.08,223.6
"2020-02-14 11:42:00",656.4,37.08,30.83,285.6,5.39,1539,254.8,5.139,1306,2594,1516,0.159,224.7
"2020-02-14 11:43:00",615.4,36.62,30.83,288.9,5.026,1453,249.6,5.026,1254,2500,1384,0.284,225.5
"2020-02-14 11:44:00",713.6,37.57,30.83,294.6,5.607,1650,238.8,5.829,1390,2785,1392,0.125,227.1
"2020-02-14 11:45:00",914,37.98,30.83,287.8,7.388,2125,247.4,7.323,1811,3658,1503,0.102,228.8
"2020-02-14 11:46:00",1066,38.98,30.83,286.6,8.53,2441,245.6,8.48,2079,4208,1535,0.148,230.8
"2020-02-14 11:47:00",1230,40.4,30.83,287.8,9.66,2780,257.9,9.16,2355,4764,1554,0.227,231.3
"2020-02-14 11:48:00",1149,39.41,30.83,283.6,9.03,2560,243.1,8.96,2175,4432,1541,0.375,229.6
"2020-02-14 11:49:00",1150,39.11,30.83,280.6,9.23,2588,248.6,8.56,2123,4458,1536,0.17,229.6
"2020-02-14 11:50:00",782.7,41.09,30.83,286.5,6.185,1772,236.9,6.444,1527,3054,1528,0.159,226.8
"2020-02-14 11:51:00",841,41.76,30.83,275.5,6.809,1869,243.9,6.625,1616,3244,1541,0.352,228
"2020-02-14 11:52:00",873,41.93,30.83,281.6,6.963,1960,243.5,6.91,1682,3332,1550,0.091,227.6
"2020-02-14 11:53:00",1117,43.54,30.83,283.5,8.73,2479,245.2,8.58,2099,4282,1389,0.125,229.1
"2020-02-14 11:54:00",784.5,44.31,30.83,276,6.433,1768,241.6,6.312,1528,3051,316,0.045,229.8
"2020-02-14 11:55:00",1001,43.67,30.83,275.1,7.958,2188,242.8,7.734,1871,3719,307.3,0.136,232.1
"2020-02-14 11:56:00",1161,41.08,30.83,282,9.07,2562,216.5,"NAN","NAN",4308,310.1,0.068,231.4
"2020-02-14 11:57:00",1251,41.91,30.83,277.9,9.88,2746,236.2,9.86,2328,4736,308.2,0.159,232.6
"2020-02-14 11:58:00",1227,42.47,30.83,276.5,9.68,2678,237.7,9.44,2240,4606,346.2,0.261,232.7
"2020-02-14 11:59:00",1221,44.14,30.83,276.9,9.61,2660,236.6,9.59,2269,4592,324.8,0.114,231.4
"2020-02-14 12:00:00",1227,44.12,30.83,274.8,9.7,2664,235,9.65,2268,4599,309.5,0.125,230.9
"2020-02-14 12:01:00",1235,45.5,30.83,273.6,9.8,2681,233.8,9.66,2257,4621,312.7,0.204,232.3
"2020-02-14 12:02:00",1220,45.27,30.99,274.8,9.6,2631,241.5,9.17,2213,4496,324.6,0.08,232.4
"2020-02-14 12:03:00",1030,44.62,31.04,270.4,8.21,2214,237.1,7.84,1865,3781,326.9,0.023,231.2
"2020-02-14 12:04:00",1306,40.94,30.83,271.2,10.41,2823,239.9,9.6,2296,4769,319.2,0.182,234.4
"2020-02-14 12:05:00",1319,42.98,30.83,271.5,10.48,2844,242.5,9.47,2294,4837,284.8,0.295,235.1
"2020-02-14 12:06:00",1203,41.25,30.83,275.9,9.34,2576,227.4,"NAN","NAN",4412,216.1,0.102,233
"2020-02-14 12:07:00",1270,40.95,30.83,271.6,10.16,2758,224.8,10.21,2295,4685,224.3,0.068,234.1
"2020-02-14 12:08:00",1244,42.22,30.83,271.6,9.91,2690,230.7,9.8,2259,4607,237.6,0.182,233.7
"2020-02-14 12:09:00",1220,40.54,30.83,274.8,9.61,2641,231.9,9.57,2220,4528,241.7,0.204,232.5
"2020-02-14 12:10:00",1192,40.8,30.83,274.1,9.39,2572,233.8,9.3,2173,4419,242.5,0.125,231
"2020-02-14 12:11:00",1190,41.78,30.83,273.9,9.44,2584,230.4,9.43,2173,4400,"NAN",0.057,231.4
