"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-22 08:30:00",445.1,32.76,29.77,301.9,4.102,1238,264.7,4.058,1074,2111,42.79,0.318,232.4
"2020-02-22 08:31:00",453.6,32.81,29.77,302.5,4.157,1257,263.3,4.148,1092,2148,42.86,0.148,233
"2020-02-22 08:32:00",456.2,33.19,29.77,300.5,4.244,1275,260.9,4.253,1109,2186,42.97,0.193,233.4
"2020-02-22 08:33:00",464.1,34.18,29.77,299.1,4.315,1290,258.7,4.331,1120,2207,42.93,0.148,233.5
"2020-02-22 08:34:00",470.2,34,29.77,300.1,4.324,1298,257.9,4.382,1130,2218,43.05,0.102,236.6
"2020-02-22 08:35:00",456.4,35.02,29.77,297.8,4.315,1285,256.1,4.361,1117,2202,42.88,0.284,236.9
"2020-02-22 08:36:00",458.9,35.28,29.77,296.4,4.314,1279,254.9,4.361,1111,2189,42.85,0.341,236.8
"2020-02-22 08:37:00",462.8,35.03,29.77,297.3,4.344,1291,255.1,4.423,1128,2223,42.77,0.307,236.7
"2020-02-22 08:38:00",475.5,34.71,29.77,297,4.374,1299,254.3,4.457,1133,2230,43.14,0.295,237.6
"2020-02-22 08:39:00",478.1,35.41,29.77,296.8,4.398,1305,255,4.467,1139,2244,41.11,0.409,237.6
"2020-02-22 08:40:00",437.1,35.51,29.77,296.8,4.151,1232,253.9,4.238,1076,2118,31.97,0.318,238.8
"2020-02-22 08:41:00",355.2,35.88,29.77,296.1,3.824,1132,252.2,3.902,984,1922,29.48,0.159,238.1
"2020-02-22 08:42:00",404.7,35.93,29.77,294.8,4.107,1211,252.6,4.168,1053,2056,29.54,0.102,237.1
"2020-02-22 08:43:00",492,36.06,29.77,294.1,4.552,1338,252.6,4.613,1165,2299,29.51,0.227,236.8
"2020-02-22 08:44:00",490.2,35.82,29.77,294.5,4.664,1373,253.7,4.716,1196,2369,29.52,0.25,238
"2020-02-22 08:45:00",513.6,35.46,29.78,296,4.712,1394,252.6,4.821,1217,2413,29.3,0.295,237.5
"2020-02-22 08:46:00",523.5,34.57,29.77,295.3,4.809,1420,254.5,4.873,1240,2453,29.35,0.17,237.4
"2020-02-22 08:47:00",526,35.09,29.77,294.6,4.896,1442,251.8,4.958,1248,2481,29.41,0.239,237.5
"2020-02-22 08:48:00",508.9,35.55,29.77,294.6,4.957,1460,252.5,5.004,1264,2511,29.32,0.182,236.9
"2020-02-22 08:49:00",504.6,36.43,29.79,293.2,4.917,1442,250.3,4.973,1245,2484,29.42,0.329,238.1
"2020-02-22 08:50:00",460.9,36.76,30.13,292.6,4.756,1392,249.8,4.809,1201,2382,29.59,0.204,239
"2020-02-22 08:51:00",499.4,35.64,30.27,293.1,4.916,1441,250.4,4.979,1247,2476,29.6,0.182,239.3
"2020-02-22 08:52:00",501.3,35.34,29.84,292.6,5.077,1485,250.2,5.189,1298,2567,29.61,0.182,239.5
"2020-02-22 08:53:00",547.7,36.73,29.9,293.8,5.12,1504,249.4,5.22,1302,2590,29.64,0.125,239.4
"2020-02-22 08:54:00",548.8,37.22,30.55,293,5.216,1528,249.7,5.297,1322,2632,29.71,0.204,239.5
"2020-02-22 08:55:00",530.8,37.12,30.65,291,5.286,1538,249,5.334,1328,2667,29.66,0.375,239.7
"2020-02-22 08:56:00",566.7,36.68,30.8,291.6,5.317,1550,249.4,5.364,1337,2677,29.76,0.216,239.7
"2020-02-22 08:57:00",550,36.15,30.82,292.4,5.288,1546,249.9,5.364,1340,2678,29.68,0.295,239.7
"2020-02-22 08:58:00",537.2,37.31,30.83,292.1,5.28,1542,249,5.356,1333,2660,29.48,0.193,239.1
"2020-02-22 08:59:00",570.5,37.87,30.83,291.7,5.47,1596,247.9,5.541,1373,2748,29.37,0.17,239.1
"2020-02-22 09:00:00",586.8,36.79,30.83,289.6,5.523,1599,247.3,5.56,1375,2777,29.45,0.42,240
"2020-02-22 09:01:00",565.4,37.27,30.83,291.2,5.461,1590,248.2,5.526,1371,2748,29.55,0.239,239.2
"2020-02-22 09:02:00",561.8,38.61,30.83,289.1,5.479,1584,247,5.514,1362,2729,83,0.284,237.5
"2020-02-22 09:03:00",562.3,37.99,30.83,289.9,5.365,1555,247,5.431,1341,2679,168.9,0.148,236.2
"2020-02-22 09:04:00",551.6,36.72,30.83,292.1,5.202,1519,248.2,5.282,1311,2602,160.2,0.068,235.1
"2020-02-22 09:05:00",523.8,36.85,30.83,291,5.143,1497,246.8,5.216,1287,2564,157.9,0.136,236.5
"2020-02-22 09:06:00",493.5,37.33,30.83,290.3,4.958,1439,247.7,5.007,1240,2470,154.9,0.102,235.3
"2020-02-22 09:07:00",475,37.65,30.83,291,4.477,1302,248.5,4.53,1126,2232,154.1,0.227,234.5
"2020-02-22 09:08:00",406.8,36.79,30.83,290.4,3.885,1128,249.1,3.922,977,1908,152.1,0.182,234.4
"2020-02-22 09:09:00",372.4,37.02,30.82,290.7,3.528,1026,249.4,3.566,889,1733,202.2,0.261,233.9
"2020-02-22 09:10:00",339.3,35.02,30.36,291,3.22,937,248.7,3.261,811,1552,258.4,0.193,232.6
"2020-02-22 09:11:00",386,34.96,29.77,293.1,3.635,1065,249.5,3.688,920,1785,266,0.216,234.1
"2020-02-22 09:12:00",426.9,36.23,29.77,293,4.04,1184,251.3,4.081,1025,2004,269.7,0.204,234.5
"2020-02-22 09:13:00",454.3,36.29,29.79,294.1,4.276,1257,251.9,4.32,1088,2143,269.2,0.227,235.1
"2020-02-22 09:14:00",421.5,36.82,29.89,293.7,4.043,1187,252.3,4.082,1030,2015,267,0.227,234.6
"2020-02-22 09:15:00",420.5,36.9,29.98,295.1,3.907,1153,250.4,3.991,999,1956,267.2,0.182,233.8
"2020-02-22 09:16:00",363.4,35.1,29.88,292,3.614,1055,251.1,3.642,914,1780,266.1,0.159,233
"2020-02-22 09:17:00",354,33.86,29.77,293.3,3.293,966,252,3.332,840,1627,266.7,0.193,232.9
"2020-02-22 09:18:00",350.6,33.87,29.77,294.3,3.284,966,252.5,3.317,837,1608,266,0.182,232.5
"2020-02-22 09:19:00",428.8,33.8,29.77,295.7,3.978,1175,251.3,4.048,1017,1990,266.9,0.25,234
"2020-02-22 09:20:00",555.3,33.61,29.77,293.8,5.156,1514,252.6,5.181,1307,2600,267.9,0.329,235.4
"2020-02-22 09:21:00",609.3,34.65,29.77,295.1,6.017,1775,250.4,6.09,1525,3071,269.3,0.273,237
"2020-02-22 09:22:00",644.4,35.82,29.77,294.3,6.213,1828,251.5,6.245,1571,3165,269.2,0.273,237.1
"2020-02-22 09:23:00",666.4,36.29,29.77,292.9,6.377,1868,250.9,6.397,1605,3232,269.3,0.261,237.6
"2020-02-22 09:24:00",679.4,36.06,29.77,292.6,6.464,1891,249.1,6.515,1623,3282,269.7,0.204,237.3
"2020-02-22 09:25:00",679,36.52,29.77,292,6.495,1896,250.9,6.483,1627,3287,269.4,0.216,237.4
"2020-02-22 09:26:00",652.2,37.83,29.77,290.5,6.565,1907,247.9,6.578,1631,3300,269.7,0.182,238.1
"2020-02-22 09:27:00",651.2,37.78,29.85,289.4,6.541,1893,246.6,6.58,1622,3293,270.2,0.227,238.9
"2020-02-22 09:28:00",665.4,38.67,30.62,289.4,6.519,1886,245.8,6.58,1617,3273,270.1,0.284,239
"2020-02-22 09:29:00",695.3,38.01,30.78,289.7,6.569,1902,248.6,6.596,1640,3301,269.9,0.182,238.5
"2020-02-22 09:30:00",707.7,36.36,30.07,287.7,6.686,1923,245.7,6.703,1647,3331,270.8,0.216,238.6
"2020-02-22 09:31:00",708.4,37.7,29.92,288.2,6.774,1953,245.1,6.817,1671,3364,270.1,0.182,238.3
"2020-02-22 09:32:00",721.4,37.86,30.73,286.8,6.873,1971,246.4,6.844,1686,3406,269.4,0.227,238
"2020-02-22 09:33:00",709.4,37.86,30.82,286.9,6.922,1986,245,6.937,1699,3440,268.8,0.216,237.9
"2020-02-22 09:34:00",729.1,36.95,30.66,286.2,6.944,1987,244.4,6.953,1699,3446,269.4,0.193,237.5
"2020-02-22 09:35:00",734.4,36.73,30.04,288,6.907,1989,244.8,6.946,1700,3440,267.6,0.193,236.3
"2020-02-22 09:36:00",727.1,36.03,29.77,288.9,6.912,1996,244.6,6.982,1707,3448,267,0.204,235.8
"2020-02-22 09:37:00",735.6,36.43,29.78,288,6.798,1958,243.6,6.863,1672,3382,267.8,0.307,237
"2020-02-22 09:38:00",730.1,35.59,29.77,287.7,6.785,1952,244,6.817,1663,3354,254.7,0.204,237.1
"2020-02-22 09:39:00",733.7,36.5,29.78,288.2,6.781,1954,243.3,6.852,1667,3368,151.6,0.159,237.7
"2020-02-22 09:40:00",736.4,36.49,29.89,286.4,6.907,1978,242.6,6.937,1682,3407,151.5,0.182,237.9
"2020-02-22 09:41:00",756.1,37.05,30.59,288.1,7.01,2020,243.2,7.071,1720,3488,151.5,0.239,237.8
"2020-02-22 09:42:00",762.1,37.68,30.76,288.1,7.044,2030,242.4,7.137,1730,3505,76.35,0.193,238.2
"2020-02-22 09:43:00",749.4,38.52,30.83,285.8,7.09,2026,240.7,7.175,1727,3502,29.3,0.182,238.8
"2020-02-22 09:44:00",771.3,38.04,30.83,285,7.06,2012,241.7,7.074,1710,3476,29,0.329,239
"2020-02-22 09:45:00",740.2,38.87,30.83,286.1,6.998,2002,241.8,7.06,1707,3449,28.8,0.204,238.3
"2020-02-22 09:46:00",746.5,39.49,30.83,285.2,7.079,2019,242.2,7.1,1719,3488,28.9,0.193,237.9
"2020-02-22 09:47:00",722.1,40.58,30.83,285.9,6.667,1906,242.8,6.702,1627,3284,28.84,0.182,238.2
"2020-02-22 09:48:00",684.3,39.62,30.83,283.5,6.387,1811,242.7,6.378,1548,3124,28.99,0.239,237.3
"2020-02-22 09:49:00",679.7,39.65,30.83,284.6,6.458,1838,242.3,6.494,1573,3165,28.87,0.148,236.5
"2020-02-22 09:50:00",711.4,38.71,30.83,285.1,6.542,1865,241.5,6.612,1596,3226,28.83,0.284,237.5
"2020-02-22 09:51:00",662.8,37.02,30.83,286.8,6.178,1772,241.9,6.259,1514,3060,28.92,0.227,237.4
"2020-02-22 09:52:00",458.2,35.88,30.01,286.8,4.132,1185,241.7,4.205,1016,2010,35.36,0.17,235.3
"2020-02-22 09:53:00",403.9,36.64,29.76,288.4,3.561,1027,242.5,3.634,881,1713,41.71,0.159,234.5
"2020-02-22 09:54:00",427.5,37.46,29.76,289.9,3.893,1128,243,4.001,972,1907,41.43,0.239,234.4
"2020-02-22 09:55:00",360,36.94,29.84,290,3.377,979,244.2,3.452,843,1630,41.58,0.091,233.6
"2020-02-22 09:56:00",416.2,35.17,29.76,285.3,3.711,1057,246.4,3.71,913,1769,41.67,0.273,234.4
"2020-02-22 09:57:00",467,34.63,29.76,294.3,4.402,1295,250,4.469,1117,2186,41.36,0,234.3
"2020-02-22 09:58:00",511.3,34.5,29.76,291.1,4.993,1453,246.3,5.046,1243,2471,41.63,0.227,235.6
"2020-02-22 09:59:00",547.8,36.13,29.76,292,5.095,1488,249.9,5.113,1277,2551,41.53,0.261,235.7
"2020-02-22 10:00:00",564.5,37.29,29.76,291.7,5.11,1490,249,5.121,1275,2565,41.64,0.227,236.9
"2020-02-22 10:01:00",519.3,35.58,29.76,292.5,4.62,1351,250,4.625,1156,2300,41.48,0.114,235.9
"2020-02-22 10:02:00",541.1,35.39,29.76,286.6,5.004,1431,249,4.975,1238,2443,41.52,0.193,236
"2020-02-22 10:03:00",617.2,37.71,29.76,292.6,5.483,1604,250.7,5.51,1381,2768,41.59,0.25,237.7
"2020-02-22 10:04:00",599.1,37.84,29.76,292,5.505,1607,249.4,5.535,1380,2780,41.57,0.25,237.4
"2020-02-22 10:05:00",635.1,38.53,30.01,291.1,5.966,1736,249.9,5.974,1493,2987,42.38,0.193,236.8
"2020-02-22 10:06:00",703.3,38.75,30.51,287.9,6.442,1854,248.5,6.404,1591,3204,42.03,0.239,237
"2020-02-22 10:07:00",727.8,37.08,30.44,290.9,6.441,1874,247,6.512,1608,3233,41.38,0.102,236.8
"2020-02-22 10:08:00",736.1,37.48,30.76,285.5,6.798,1941,247.2,6.705,1657,3363,41.75,0.386,238
"2020-02-22 10:09:00",722,38.9,30.83,290,6.779,1966,244.1,6.876,1678,3381,41.73,0.102,237.6
"2020-02-22 10:10:00",712.6,38.34,30.83,288.6,6.509,1879,245.1,6.585,1614,3249,69.7,0.17,237.5
"2020-02-22 10:11:00",694.8,35.98,30.77,286.5,6.29,1802,244.4,6.295,1538,3101,190.1,0.239,237.5
"2020-02-22 10:12:00",690.9,35.79,29.95,287.9,6.248,1799,245.6,6.255,1536,3102,178.9,0.318,236.4
"2020-02-22 10:13:00",695,36.41,29.92,288.2,6.182,1782,243.3,6.218,1513,3049,175.6,0.114,235.6
"2020-02-22 10:14:00",723.2,38.04,30.55,286.2,6.504,1861,246.6,6.461,1593,3213,175.2,0.284,236.4
"2020-02-22 10:15:00",770.8,37.81,30.83,285.7,6.965,1989,243.7,6.973,1698,3422,174.6,0.204,236
"2020-02-22 10:16:00",788.3,37.72,30.83,288,7.335,2112,244.1,7.373,1799,3648,173.8,0.17,238.1
"2020-02-22 10:17:00",838,37.33,30.83,285.6,7.255,2072,244.6,7.251,1774,3612,172.3,0.488,236.6
"2020-02-22 10:18:00",756.5,38.7,30.83,288.7,7.227,2086,242.4,7.334,1778,3577,172.6,0.034,234.7
"2020-02-22 10:19:00",813,39.24,30.83,287.2,7.09,2036,243.7,7.119,1735,3503,170.3,0.136,233.7
"2020-02-22 10:20:00",803,40.88,30.83,283.4,7.283,2064,242.1,7.25,1755,3570,169.9,0.386,234.7
"2020-02-22 10:21:00",816,40.52,30.83,283.7,7.559,2144,238.4,7.626,1818,3677,170.7,0.204,235.8
"2020-02-22 10:22:00",915,39.09,30.83,283.7,8.04,2281,242.9,8.01,1945,3926,169.6,0.125,236.4
"2020-02-22 10:23:00",927,38.61,30.83,284.3,8.26,2349,240.9,8.31,2001,4054,169.7,0.102,237
"2020-02-22 10:24:00",963,38.66,30.83,281.8,8.38,2361,241,8.36,2015,4114,169.9,0.42,237.3
"2020-02-22 10:25:00",975,39.86,30.83,281,8.64,2428,236.4,8.68,2051,4173,168.7,0.136,236.5
"2020-02-22 10:26:00",945,39.81,30.83,281.2,8.7,2447,237.8,8.72,2073,4205,168.4,0.08,236
"2020-02-22 10:27:00",989,38.76,30.83,280.8,8.68,2437,238.1,8.67,2064,4190,192.5,0.125,235.5
"2020-02-22 10:28:00",970,37.42,30.83,282.3,8.27,2334,239.1,8.29,1983,4049,316,0.295,236.3
"2020-02-22 10:29:00",959,37.29,30.83,282.1,8.28,2337,236.5,8.34,1972,3998,309.7,0.011,237.2
"2020-02-22 10:30:00",927,39.14,30.83,280.2,8.02,2248,236.2,8.02,1894,3857,307.2,0.148,237.6
"2020-02-22 10:31:00",917,40.62,30.83,277.5,7.976,2213,236.3,7.903,1866,3808,315.9,0.25,237.5
"2020-02-22 10:32:00",833,41.43,30.83,279,7.206,2010,236.4,7.22,1706,3472,204.2,0.352,237
"2020-02-22 10:33:00",774.7,41.71,30.83,282.8,6.601,1867,237.9,6.68,1589,3225,167.4,0.363,236.3
"2020-02-22 10:34:00",672.2,40.94,30.83,284.6,5.726,1630,241.2,5.801,1399,2803,167.6,0.091,234.6
"2020-02-22 10:35:00",640.3,40.46,30.83,280,5.529,1548,242.4,5.498,1332,2654,168.3,0.284,234.6
"2020-02-22 10:36:00",663.8,38.74,30.83,284.3,5.675,1613,241,5.725,1380,2771,169.5,0.182,235
"2020-02-22 10:37:00",595.7,36.96,30.83,285.8,5.031,1437,245.7,5.037,1237,2465,167,0.273,232.8
"2020-02-22 10:38:00",543.8,37.14,30.83,285.2,4.605,1313,243.7,4.624,1127,2241,166.8,0.398,233.5
"2020-02-22 10:39:00",428.6,37.74,30.83,286.9,3.633,1042,244.8,3.673,899,1747,165.5,0.329,231.3
"2020-02-22 10:40:00",354.2,35.82,30.83,288.3,2.958,852,246.3,2.995,737.7,1407,164.5,0.159,231
"2020-02-22 10:41:00",326.1,35.35,30.6,290.1,2.768,803,246.8,2.802,691.4,1317,165.5,0.17,231.2
"2020-02-22 10:42:00",342.1,36.35,30.55,291.7,2.898,845,248.4,2.936,729.4,1393,168.5,0.193,232.3
"2020-02-22 10:43:00",340.6,35.7,30.32,290.6,2.995,870,249,3.004,747.9,1433,168.2,0.182,232.7
"2020-02-22 10:44:00",424.8,35.84,29.92,290.3,3.648,1059,247.4,3.684,911,1767,1050,0.102,230.5
"2020-02-22 10:45:00",454.3,37.05,30.2,293.6,3.919,1150,251.4,3.951,993,1942,1872,0.17,228.4
"2020-02-22 10:46:00",487.1,37.03,29.84,293.5,4.207,1235,250.8,4.243,1064,2092,2020,0.295,228
"2020-02-22 10:47:00",543.6,35.71,29.82,292.6,4.762,1393,246.7,4.849,1194,2354,2044,0.125,227.7
"2020-02-22 10:48:00",622.4,34.65,29.76,295.7,5.248,1552,251.7,5.308,1336,2662,2053,0.227,229.4
"2020-02-22 10:49:00",607.3,35.45,29.76,293.5,5.161,1515,251.2,5.191,1304,2595,2073,0.216,228.6
"2020-02-22 10:50:00",655.4,35.85,29.76,296,5.498,1627,252.2,5.541,1397,2783,2084,0.091,229.3
"2020-02-22 10:51:00",695.7,35.81,29.77,293.2,5.869,1720,251.6,5.847,1470,2942,2085,0.102,229.7
"2020-02-22 10:52:00",711.6,36.59,30.03,293.3,6.016,1764,250.7,6.046,1515,3039,2089,0.261,229.8
"2020-02-22 10:53:00",724,36.62,30.14,289.6,6.12,1772,248.9,6.064,1509,3042,2079,0.204,229.7
"2020-02-22 10:54:00",670.9,36.14,30.04,289.9,5.664,1641,242.2,5.734,1386,2793,2064,0.17,228.7
"2020-02-22 10:55:00",694.2,37.47,30.06,291.6,5.828,1700,247.6,5.852,1449,2918,2062,0.17,229.4
"2020-02-22 10:56:00",660.1,37.14,30.2,290.3,5.544,1609,248.9,5.53,1376,2763,2055,0.227,228.5
"2020-02-22 10:57:00",630.5,37.57,30.15,294,5.234,1539,245.6,5.336,1310,2616,2050,0.148,227.8
"2020-02-22 10:58:00",668,37.95,30.63,290.4,5.661,1644,247.7,5.676,1406,2811,2048,0.182,229
"2020-02-22 10:59:00",671.9,38.09,30.74,292.1,5.608,1638,249.4,5.645,1408,2805,2047,0.091,229
"2020-02-22 11:00:00",694.6,37.9,30.81,286.8,5.895,1690,245.9,5.878,1445,2898,1949,0.182,229.8
"2020-02-22 11:01:00",677.2,37.98,30.77,291.1,5.629,1638,247.8,5.66,1403,2804,1923,0.307,229.8
"2020-02-22 11:02:00",732.4,39.42,30.82,289.9,6.152,1783,247.4,6.177,1528,3044,1955,0.068,230.3
"2020-02-22 11:03:00",734.7,38.33,30.83,290.4,6.089,1768,247,6.13,1514,3041,1966,0.136,230.9
"2020-02-22 11:04:00",740.9,37.95,30.83,287.8,6.15,1770,249.7,6.095,1522,3049,1970,0.273,230.8
"2020-02-22 11:05:00",774.3,38.72,30.83,286.5,6.509,1864,245.4,6.492,1593,3198,1971,0.08,230.8
"2020-02-22 11:06:00",716.3,39.62,30.83,287.8,5.942,1710,247.4,5.931,1467,2950,2000,0.409,230.9
"2020-02-22 11:07:00",651.8,39.49,30.83,288.7,5.4,1559,246.9,5.43,1340,2682,1981,0.261,229.9
"2020-02-22 11:08:00",573.4,39.78,30.83,288.5,4.772,1377,249,4.768,1187,2352,1975,0.204,228.7
"2020-02-22 11:09:00",600.3,39.04,30.83,289.3,4.993,1443,250.6,4.966,1244,2452,2079,0.17,228.2
"2020-02-22 11:10:00",648.7,39.02,30.83,285.7,5.438,1552,246.4,5.406,1331,2651,2116,0.159,229.3
"2020-02-22 11:11:00",698.3,37.92,30.74,292,5.718,1670,247.6,5.813,1439,2877,2098,0.227,230
"2020-02-22 11:12:00",675.3,37.51,30.81,288.7,5.57,1607,247.6,5.566,1377,2742,2094,0.25,229.5
"2020-02-22 11:13:00",702.9,37.14,30.81,290.2,5.768,1673,249,5.771,1437,2875,2084,0.409,229.2
"2020-02-22 11:14:00",736.8,37.58,30.69,287.1,6.121,1757,244.9,6.138,1503,3016,2066,0.295,229.1
"2020-02-22 11:15:00",690.1,36.74,30.71,280.5,5.813,1628,251.2,5.579,1401,2791,2074,0.25,229.1
"2020-02-22 11:16:00",842,36.81,30.77,286.3,6.956,1990,248.1,6.83,1695,3383,2087,0.068,229.8
"2020-02-22 11:17:00",980,37.33,30.73,289,8.03,2322,244.1,8.07,1970,4000,2084,0.204,232.5
"2020-02-22 11:18:00",829,39.95,30.83,288,6.725,1936,247.3,6.741,1667,3385,2082,0.409,231.5
"2020-02-22 11:19:00",632.6,39.85,30.83,288.3,5.141,1483,245.4,5.197,1275,2565,2058,0.432,230
"2020-02-22 11:20:00",560.8,39.58,30.83,285.2,4.64,1322,247.1,4.62,1141,2234,2052,0.125,228
"2020-02-22 11:21:00",580.1,40.22,30.83,289.6,4.766,1380,245.7,4.845,1191,2348,2057,0.193,228
"2020-02-22 11:22:00",619.6,39.77,30.83,290.3,5.056,1466,244.4,5.145,1256,2478,2043,0.068,227.7
"2020-02-22 11:23:00",766.3,40.23,30.83,286.8,6.308,1807,242.9,6.341,1540,3096,2051,0.136,230.6
"2020-02-22 11:24:00",757.6,40.8,30.83,284.3,6.231,1770,244.1,6.228,1519,3054,2081,0.295,231.2
"2020-02-22 11:25:00",739.3,40.46,30.83,284.2,6.124,1739,245.4,6.081,1491,2992,2055,0.216,230
"2020-02-22 11:26:00",799.8,40.19,30.83,284.7,6.54,1861,240.7,6.643,1598,3196,1988,0.227,230.5
"2020-02-22 11:27:00",760.5,40.4,30.83,289,6.196,1790,245.2,6.256,1534,3069,1895,0.102,230
"2020-02-22 11:28:00",738.3,40.63,30.83,287.1,5.991,1720,246.8,5.995,1480,2970,1879,0.295,230.3
"2020-02-22 11:29:00",708.7,41.13,30.83,286.3,5.754,1647,247.4,5.721,1415,2846,1903,0.386,230.3
"2020-02-22 11:30:00",639.8,40.03,30.83,287.9,5.197,1496,247.4,5.213,1289,2560,1878,0.159,228.9
"2020-02-22 11:31:00",595.7,38.16,30.83,286.5,4.889,1400,246.6,4.894,1207,2389,1970,0.148,228.6
"2020-02-22 11:32:00",601,38.16,30.83,280.8,5.007,1404,243.5,4.973,1210,2395,1984,0.17,228.8
"2020-02-22 11:33:00",604.2,39.39,30.83,287.4,4.931,1417,250.1,4.88,1220,2430,1989,0.329,229.4
"2020-02-22 11:34:00",567.5,38.92,30.83,288.9,4.619,1334,250.1,4.622,1156,2281,1985,0.318,227.8
"2020-02-22 11:35:00",559.9,39.4,30.83,289,4.573,1321,250.1,4.55,1138,2236,1982,0.17,226.2
"2020-02-22 11:36:00",533.8,38.43,30.83,290.3,4.36,1265,248.9,4.384,1091,2143,1971,0.261,226.7
"2020-02-22 11:37:00",545.5,38.91,30.83,290.6,4.438,1289,249.3,4.462,1112,2189,1970,0.261,227.5
"2020-02-22 11:38:00",549.6,39.72,30.83,290.6,4.482,1303,250.6,4.488,1124,2203,1972,0.102,227.8
"2020-02-22 11:39:00",569.5,39.68,30.83,290.4,4.643,1348,248.9,4.673,1163,2288,1967,0.136,228.4
"2020-02-22 11:40:00",515.5,39.22,30.83,291,4.205,1224,250,4.233,1058,2078,1954,0.239,228
"2020-02-22 11:41:00",444,38.98,30.83,291.5,3.63,1058,250.4,3.661,917,1776,1957,0.159,226.7
"2020-02-22 11:42:00",397.3,39.02,30.83,291,3.248,945,250.6,3.28,822,1577,1968,0.159,225.5
"2020-02-22 11:43:00",368.8,39.35,30.83,290.7,3.027,880,250,3.058,764.3,1450,1964,0.318,225.8
"2020-02-22 11:44:00",369.7,39.12,30.83,292.5,3.023,884,249.9,3.067,766.2,1460,1961,0.227,226.2
"2020-02-22 11:45:00",367.2,38.41,30.83,293,3.016,884,251.1,3.055,766.9,1458,1960,0.034,225.3
"2020-02-22 11:46:00",340.3,37.14,30.83,292,2.8,818,250.8,2.835,711,1339,1959,0.295,225.2
"2020-02-22 11:47:00",333.8,35.52,30.81,291.3,2.769,807,251.4,2.777,698,1325,1946,0.182,225.6
"2020-02-22 11:48:00",340.1,35.34,30.48,294,2.782,818,252.5,2.812,710.1,1336,1969,0.432,226
"2020-02-22 11:49:00",368.8,36.28,30.09,292.8,3.022,885,252.1,3.045,767.6,1456,1989,0.398,226.2
"2020-02-22 11:50:00",395.3,36.45,29.8,294.3,3.226,949,254.2,3.235,822,1564,1982,0.159,226.2
"2020-02-22 11:51:00",472.2,36.6,29.96,296.6,3.821,1133,255.6,3.832,979,1898,1989,0.114,226.8
"2020-02-22 11:52:00",584.3,36.68,29.97,289,4.824,1395,251.2,4.801,1205,2366,2012,0.159,228.6
"2020-02-22 11:53:00",647.5,37.06,29.84,292.6,5.291,1547,253.9,5.242,1330,2645,2035,0.204,230.3
"2020-02-22 11:54:00",663.8,37.51,29.81,293.3,5.421,1590,251.9,5.429,1367,2727,2027,0.125,230.9
"2020-02-22 11:55:00",725.2,38.23,29.76,286.3,5.887,1680,246.8,5.863,1442,2870,2025,0.227,230.9
"2020-02-22 11:56:00",945,39.4,29.79,286.5,7.604,2179,250.3,7.483,1873,3765,2038,0.307,233.1
"2020-02-22 11:57:00",1021,39.57,30.36,288.6,8.16,2355,245,8.17,2002,4048,2035,0.193,233.7
"2020-02-22 11:58:00",981,40.9,30.83,286.2,7.776,2225,246.2,7.747,1906,3845,2044,0.204,233.8
"2020-02-22 11:59:00",1118,41.79,30.83,281.5,8.87,2492,240.6,8.86,2128,4306,2042,0.216,234.8
"2020-02-22 12:00:00",1079,40.88,30.83,284.7,8.41,2394,242.4,8.46,2051,4158,2023,0.295,234.6
"2020-02-22 12:01:00",1047,40.48,30.83,282.6,8.23,2322,243.3,8.11,1971,3988,2022,0.159,234.4
"2020-02-22 12:02:00",1027,41.7,30.83,284.7,8,2276,242.2,8.05,1949,3924,2019,0.136,234.4
"2020-02-22 12:03:00",581.9,42.37,30.83,287,4.537,1303,243.8,4.623,1128,2269,2006,0.239,230.7
"2020-02-22 12:04:00",449.9,42.01,30.83,281.6,3.624,1020,240.4,3.649,877,1699,1997,0.136,228.7
"2020-02-22 12:05:00",476.1,41.15,30.83,285.6,3.787,1081,237.4,3.906,926,1796,2017,0.159,228.1
"2020-02-22 12:06:00",502.3,41.36,30.83,287.4,3.983,1144,246.5,4.024,992,1937,2028,0.193,228.1
"2020-02-22 12:07:00",439,41.02,30.83,287.1,3.513,1009,247.7,3.531,875,1687,2005,0.193,227.6
"2020-02-22 12:08:00",397.8,39.58,30.83,288.3,3.181,917,248.1,3.206,795.2,1513,2000,0.182,226.7
"2020-02-22 12:09:00",471,39.43,30.83,287.1,3.724,1069,237.5,3.871,918,1780,1966,0.25,227
"2020-02-22 12:10:00",408.6,39.56,30.83,290,3.26,945,245.9,3.336,820,1573,1977,0.227,227.1
"2020-02-22 12:11:00",426.5,39.8,30.83,288.3,3.431,988,251,3.423,858,1644,2039,0.17,226.7
"2020-02-22 12:12:00",473,39.64,30.83,288.4,3.787,1091,251.4,3.782,950,1837,2096,0.17,227
"2020-02-22 12:13:00",431,39.18,30.83,291.9,3.432,1002,251.9,3.458,871,1670,2141,0.159,225.4
"2020-02-22 12:14:00",473.2,38.59,30.83,288.4,3.795,1093,246.5,3.841,945,1824,2145,0.136,225.9
