"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-03 08:25:00",290.1,32.09,29.76,293.3,2.562,749.3,273.1,1.826,498.2,1063,137.5,0.125,226.8
"2020-02-03 08:26:00",257.6,32.52,29.76,292.7,2.228,651.4,276.2,1.739,480.1,950,136,0.125,226.4
"2020-02-03 08:27:00",371.6,32.31,29.76,301.7,3.248,979,289.2,1.784,515.7,1283,134.5,0.159,226.6
"2020-02-03 08:28:00",428.6,32.21,29.76,306,3.822,1169,297.4,1.565,465.4,1444,134.4,0.023,226.3
"2020-02-03 08:29:00",387.1,32.29,29.76,300.4,3.473,1044,298.4,1.164,347.4,1210,135.8,0.114,226.9
"2020-02-03 08:30:00",139,32.72,29.76,288.6,1.201,347.5,269.5,0.841,226.7,419.7,135,0.034,223.9
"2020-02-03 08:31:00",174.7,32.58,29.76,286.5,1.549,449.6,252,1.438,354.5,602.4,135.1,0.045,225
"2020-02-03 08:32:00",293.4,32.31,29.76,307.8,2.478,760.6,239.3,2.515,599.8,1171,133.8,0.125,224.7
"2020-02-03 08:33:00",392.4,32.77,29.76,302.8,3.546,1074,229,3.636,833,1705,134.1,0.102,226.9
"2020-02-03 08:34:00",408.7,32.73,29.76,302.1,3.665,1107,229.1,3.751,859,1768,134.7,0.159,227.4
"2020-02-03 08:35:00",329.2,32.55,29.76,309.4,2.716,840,233.9,2.852,668,1334,134.8,0.136,226.4
"2020-02-03 08:36:00",392.8,32.63,29.76,303.3,3.622,1098,227.5,3.73,848,1732,134.1,0.091,227.3
"2020-02-03 08:37:00",393.7,32.89,29.76,300.3,3.655,1097,228.2,3.719,849,1744,135.4,0.182,227
"2020-02-03 08:38:00",396.3,33.39,29.76,300.1,3.656,1097,227.3,3.734,849,1749,134.7,0.102,226.6
"2020-02-03 08:39:00",399.2,33.43,29.76,298.6,3.645,1088,228.6,3.676,840,1726,135.5,0.091,228.2
"2020-02-03 08:40:00",423.1,33.74,29.76,300.3,3.845,1154,227.9,3.918,893,1846,135.3,0.125,227.5
"2020-02-03 08:41:00",449.1,33.98,29.76,298.6,4.131,1233,226.6,4.2,951,1979,133,0.114,227
"2020-02-03 08:42:00",252.1,34.09,29.76,295.4,2.115,630.7,242.9,2.111,506.5,966,132.9,0.148,223.2
"2020-02-03 08:43:00",508.5,33.77,29.76,299.4,4.661,1395,227,4.737,1075,2260,121.2,0.136,227.6
"2020-02-03 08:44:00",485.2,33.58,29.76,299.7,4.417,1323,227.4,4.511,1025,2148,23.02,0.17,228.1
"2020-02-03 08:45:00",451.4,33.67,29.76,310.9,3.733,1160,232,4.096,950,1910,22.76,0.068,228.1
"2020-02-03 08:46:00",509.4,34.51,29.76,301.2,4.599,1385,238.3,4.666,1112,2284,22.74,0.102,229.8
"2020-02-03 08:47:00",319.5,34.24,29.76,288.3,2.852,823,227.5,2.984,679.9,1335,22.49,0.08,226.4
"2020-02-03 08:48:00",312.6,33.14,29.76,283.6,2.75,774.8,244.7,2.672,648.9,1230,22.7,0.148,227.1
"2020-02-03 08:49:00",539.1,33.25,29.76,293.3,4.852,1427,231.9,4.891,1138,2343,22.55,0.25,229.9
"2020-02-03 08:50:00",585.2,33.71,29.76,297.6,5.288,1573,235.6,5.361,1263,2608,22.56,0.216,228.8
"2020-02-03 08:51:00",594.4,34.6,29.76,295.2,5.397,1593,233.6,5.444,1272,2641,22.6,0.159,229.9
"2020-02-03 08:52:00",589,34.7,29.76,294.9,5.351,1578,233.3,5.419,1264,2616,92.8,0.125,229
"2020-02-03 08:53:00",574.5,34.8,29.76,295.1,5.239,1546,232.2,5.327,1237,2563,131,0.091,229.1
"2020-02-03 08:54:00",559,34.83,29.76,293.5,5.147,1510,231.9,5.207,1207,2505,139.7,0.136,230.2
"2020-02-03 08:55:00",514.2,35.28,29.76,292.6,4.714,1379,228.7,4.813,1103,2294,144.5,0.125,230.6
"2020-02-03 08:56:00",344.4,33.65,29.76,284.9,3.026,866,255.4,2.466,625.4,1292,142.3,0.068,227.4
"2020-02-03 08:57:00",505.4,34.15,29.76,298.6,4.488,1338,242.7,4.254,1026,2165,154.6,0.08,229.7
"2020-02-03 08:58:00",574.6,35.42,29.76,292.9,5.209,1525,233.9,5.19,1213,2499,274.5,0.182,230.5
"2020-02-03 08:59:00",558.4,34.96,29.76,293.8,5.094,1496,232.6,5.145,1197,2488,266.4,0.159,230.9
"2020-02-03 09:00:00",544.2,34.59,29.76,294,4.996,1469,233.4,5.03,1174,2439,263.3,0.159,230.6
"2020-02-03 09:01:00",320.8,35.25,29.76,298.6,2.635,792.7,236.7,2.69,639.9,1254,260.2,0.159,227.2
"2020-02-03 09:02:00",543.3,34.82,29.76,297,4.923,1462,234.5,5.011,1175,2424,261.4,0.136,230.1
"2020-02-03 09:03:00",521.3,34.82,29.76,295.7,4.682,1382,235.4,4.711,1107,2290,259.7,0.216,229.6
"2020-02-03 09:04:00",434.7,35.11,29.76,302,3.646,1092,237.2,3.767,896,1780,258.1,0.08,228
"2020-02-03 09:05:00",557.8,34.4,29.76,296,5.112,1513,233.6,5.189,1212,2505,258.7,0.034,229.7
"2020-02-03 09:06:00",565.2,35.14,29.76,294,5.212,1532,232.3,5.266,1223,2538,258.4,0.159,230.3
"2020-02-03 09:07:00",508.6,35.75,29.78,303.5,4.357,1325,222.4,4.792,1063,2184,257,0.091,228.5
"2020-02-03 09:08:00",556,35.89,30.37,298.1,5.011,1492,230.2,5.217,1199,2463,257,0.125,229.3
"2020-02-03 09:09:00",568.9,35.47,29.81,293.7,5.233,1537,241.5,5.292,1278,2590,256.9,0.148,229.2
"2020-02-03 09:10:00",575.9,35.82,29.76,293.7,5.264,1546,241.3,5.341,1289,2609,256.5,0.125,229.1
"2020-02-03 09:11:00",598.6,35.91,29.76,292.2,5.466,1597,239.9,5.527,1326,2697,257,0.136,229.6
"2020-02-03 09:12:00",618,36.14,29.76,292.2,5.634,1646,239.6,5.697,1365,2784,257.4,0.102,229
"2020-02-03 09:13:00",627.7,35.92,29.76,290.3,5.74,1666,238.8,5.777,1380,2830,257.9,0.125,229.8
"2020-02-03 09:14:00",624.4,35.67,29.76,290.8,5.706,1659,238.4,5.769,1375,2813,256.9,0.17,229.5
"2020-02-03 09:15:00",611.8,36.83,29.79,290.8,5.603,1629,236.9,5.708,1352,2768,257.7,0.159,230.1
"2020-02-03 09:16:00",630.3,37.26,30.42,292,5.703,1664,236.6,5.833,1380,2815,257,0.148,229.9
"2020-02-03 09:17:00",591,37.63,30.83,292.1,5.256,1529,241.8,5.228,1264,2563,255.4,0.091,229
"2020-02-03 09:18:00",693.9,38.95,30.83,289.8,6.253,1812,237.1,6.336,1502,3076,256.4,0.125,230.7
"2020-02-03 09:19:00",681.9,39.08,30.83,288.8,6.204,1792,236.6,6.258,1481,3035,254.4,0.125,230.2
"2020-02-03 09:20:00",673,39.92,30.83,287.2,6.142,1764,237.7,6.147,1461,2995,253.2,0.136,230.1
"2020-02-03 09:21:00",681.4,39.49,30.83,288.4,6.162,1777,238.8,6.178,1475,3021,254.3,0.148,229.7
"2020-02-03 09:22:00",685,38.76,30.83,287.9,6.212,1788,239,6.174,1475,3033,254.8,0.114,229.8
"2020-02-03 09:23:00",672.1,38.18,30.83,286.8,6.136,1760,241,6.016,1450,2978,146,0.17,229.4
"2020-02-03 09:24:00",660.4,38.24,30.83,287.2,6.042,1735,242.3,5.876,1424,2938,136.6,0.239,228.4
"2020-02-03 09:25:00",654,37.77,30.83,286.7,6.012,1724,243.1,5.782,1406,2903,136.4,0.216,229
"2020-02-03 09:26:00",648.6,37.09,30.83,288.7,5.984,1727,243.7,5.727,1396,2882,134.8,0.034,228.3
"2020-02-03 09:27:00",643.9,36.81,30.83,289.3,5.913,1711,247.8,5.584,1383,2856,134.8,0.125,228
"2020-02-03 09:28:00",641.2,36.31,30.83,289.7,5.9,1709,247.8,5.532,1371,2840,135.5,0.125,227.9
"2020-02-03 09:29:00",641,36.43,30.83,289.9,5.891,1708,254.8,5.405,1376,2852,136.6,0.148,228.9
"2020-02-03 09:30:00",642.8,36.43,30.83,289.3,5.909,1709,260.7,5.393,1406,2888,137.6,0.114,229
"2020-02-03 09:31:00",643.3,36.89,30.83,289.9,5.89,1708,260.1,5.401,1405,2887,135.9,0.08,229.7
"2020-02-03 09:32:00",640.6,37.62,30.83,289.4,5.87,1699,260.5,5.345,1392,2847,23.52,0.114,229.7
"2020-02-03 09:33:00",637.4,37.78,30.83,289.9,5.843,1694,261.5,5.289,1383,2840,23.46,0.102,230
"2020-02-03 09:34:00",632.4,37.77,30.83,288.7,5.791,1671,261.1,5.19,1355,2811,23.29,0.318,230.7
"2020-02-03 09:35:00",632.3,37.64,30.83,289.2,5.79,1675,261.3,5.183,1354,2799,23.34,0.08,229.8
"2020-02-03 09:36:00",639.9,36.91,30.83,289.6,5.848,1693,261.4,5.219,1364,2830,23.2,0.125,230.7
"2020-02-03 09:37:00",651.6,37.22,30.83,288.1,5.935,1710,261.9,5.282,1383,2860,23.04,0.182,231.1
"2020-02-03 09:38:00",654.4,39.12,30.83,289.4,5.93,1716,261.3,5.329,1392,2877,23.02,0.125,230.7
"2020-02-03 09:39:00",652.1,39.23,30.83,287.5,5.968,1716,260.9,5.33,1391,2868,23.04,0.148,230.7
"2020-02-03 09:40:00",649.1,39.83,30.83,286.8,5.954,1708,260.5,5.343,1392,2861,23,0.102,230.1
"2020-02-03 09:41:00",645.7,40.65,30.83,287.6,5.897,1695,260.9,5.347,1395,2853,23.1,0.125,229.4
"2020-02-03 09:42:00",657.2,41.01,30.83,287.1,5.997,1722,258.1,5.515,1423,2915,23.15,0.114,230.3
"2020-02-03 09:43:00",668.1,40.4,30.83,286.7,6.078,1743,256.7,5.671,1456,2967,23.06,0.182,231.5
"2020-02-03 09:44:00",667.3,39.37,30.83,286.4,6.087,1743,255.3,5.736,1464,2987,23.04,0.25,235.9
"2020-02-03 09:45:00",657.7,39.32,30.83,287.1,6.003,1723,255.4,5.719,1460,2947,23.2,0.159,235.7
"2020-02-03 09:46:00",655.4,39.68,30.83,287.4,5.984,1720,253,5.783,1463,2945,23.11,0.136,235.2
"2020-02-03 09:47:00",658.3,39.59,30.83,288,5.992,1726,251.8,5.868,1478,2969,23.25,0.17,235
"2020-02-03 09:48:00",666.2,38.82,30.83,285.9,6.078,1738,248.9,5.987,1490,3020,23.31,0.216,235.4
"2020-02-03 09:49:00",672.7,39.88,30.83,288,6.108,1759,248,6.116,1517,3046,23.2,0.182,234.6
"2020-02-03 09:50:00",680.2,40.49,30.83,286.9,6.192,1777,246.5,6.203,1529,3074,23.33,0.239,234.7
"2020-02-03 09:51:00",687,39.84,30.83,288.2,6.235,1797,247.1,6.279,1551,3097,23.37,0.057,234.5
"2020-02-03 09:52:00",692.9,39.55,30.83,288,6.295,1813,245.5,6.354,1560,3122,23.26,0.102,234.4
"2020-02-03 09:53:00",700.2,39.59,30.83,287.6,6.365,1830,245,6.426,1574,3150,23.19,0.08,235
"2020-02-03 09:54:00",706.3,39.34,30.83,286.6,6.403,1835,245.1,6.439,1578,3191,23.24,0.239,234.9
"2020-02-03 09:55:00",712.8,39.17,30.83,288.2,6.416,1849,246.1,6.49,1597,3202,23.24,0.261,234.3
"2020-02-03 09:56:00",718.6,37.18,30.83,289.2,6.495,1878,245.2,6.572,1611,3234,23.1,0.034,233.5
"2020-02-03 09:57:00",721.7,37.61,30.83,287.1,6.501,1867,244.5,6.549,1601,3243,23.11,0.239,234.5
"2020-02-03 09:58:00",722.7,39.65,30.83,287.6,6.537,1880,243.7,6.61,1611,3246,23.2,0.102,233.8
"2020-02-03 09:59:00",724.6,39.75,30.83,288.2,6.543,1886,244.1,6.63,1618,3241,23.2,0.08,232.8
"2020-02-03 10:00:00",726.2,40.44,30.83,288.1,6.52,1878,243.2,6.622,1611,3239,23.28,0.136,233.3
"2020-02-03 10:01:00",725.4,40.28,30.83,287,6.515,1870,243.7,6.593,1607,3230,23.31,0.182,234.5
"2020-02-03 10:02:00",724.9,39.78,30.83,286.5,6.519,1868,242.9,6.586,1599,3219,23.36,0.193,234.9
"2020-02-03 10:03:00",723.4,40.57,30.83,287,6.478,1859,243.1,6.572,1597,3208,23.17,0.148,233
"2020-02-03 10:04:00",722.3,40.11,30.83,285.8,6.485,1853,243.3,6.53,1589,3203,23.24,0.17,232.7
"2020-02-03 10:05:00",724.3,39.22,30.83,287.2,6.461,1855,242.9,6.56,1593,3205,23.21,0.193,233
"2020-02-03 10:06:00",726.8,39.2,30.83,288.2,6.462,1862,244.7,6.558,1605,3211,23.32,0.102,231.9
"2020-02-03 10:07:00",726.8,39.58,30.83,286.5,6.504,1864,243.2,6.568,1597,3214,23.23,0.125,232.5
"2020-02-03 10:08:00",727.2,39.69,30.83,286.7,6.479,1857,243.4,6.546,1593,3211,159.9,0.136,233.6
"2020-02-03 10:09:00",728.5,39.83,30.83,287.9,6.44,1854,244.7,6.532,1598,3213,151.1,0.182,232.9
"2020-02-03 10:10:00",728.8,40.8,30.83,285.9,6.487,1854,243.1,6.544,1591,3200,146.3,0.216,233.6
"2020-02-03 10:11:00",733.3,41.4,30.83,286,6.456,1846,245.4,6.519,1600,3217,143.8,0.42,232.5
"2020-02-03 10:12:00",737.4,39.41,30.83,288,6.534,1882,243.6,6.63,1615,3236,144.1,0.08,232.4
"2020-02-03 10:13:00",741.8,39.26,30.83,285.8,6.58,1880,243.5,6.608,1609,3256,142.3,0.193,233.5
"2020-02-03 10:14:00",747.1,38.22,30.83,287.7,6.557,1886,243.5,6.649,1619,3273,142.7,0.182,233.7
"2020-02-03 10:15:00",749.3,39.73,30.83,287.3,6.607,1898,244.5,6.662,1629,3282,142.7,0.17,233.4
"2020-02-03 10:16:00",752.9,41.18,30.83,287.5,6.616,1902,244.1,6.693,1634,3293,141.7,0.17,233.1
"2020-02-03 10:17:00",757.7,41.15,30.83,286.2,6.678,1911,243.4,6.749,1643,3308,140,0.182,233.6
"2020-02-03 10:18:00",761,39.09,30.83,286.3,6.704,1919,244.1,6.751,1648,3316,140.1,0.159,234
"2020-02-03 10:19:00",765.8,37.53,30.83,285.9,6.729,1923,243.6,6.77,1649,3340,140.6,0.375,234.4
"2020-02-03 10:20:00",770.5,38.11,30.83,285.9,6.798,1944,243.5,6.817,1660,3347,140.6,0.193,234.5
"2020-02-03 10:21:00",775.5,37.5,30.83,287.1,6.801,1952,245.6,6.809,1673,3368,142,0.216,235
"2020-02-03 10:22:00",779.3,38.11,30.83,286.5,6.803,1949,244.2,6.846,1672,3391,141.4,0.363,235.4
"2020-02-03 10:23:00",785.1,36.89,30.83,286,6.893,1972,242.3,6.911,1674,3407,140.4,0.284,235.1
"2020-02-03 10:24:00",788.6,37.61,30.83,288.1,6.867,1978,244.5,6.929,1694,3423,139.6,0.159,232.9
"2020-02-03 10:25:00",790.6,37.95,30.83,289.1,6.829,1974,245.4,6.9,1693,3426,140.2,0.17,233.3
"2020-02-03 10:26:00",794,37.31,30.83,288.9,6.877,1987,244.8,6.939,1698,3434,140.2,0.204,234.5
"2020-02-03 10:27:00",796.4,39.06,30.83,286.6,6.955,1993,243.5,6.985,1701,3446,141,0.136,235.3
"2020-02-03 10:28:00",797.8,40.3,30.83,286,6.948,1987,242.9,6.994,1699,3444,140.7,0.204,234.8
"2020-02-03 10:29:00",798.6,40.4,30.83,288.1,6.886,1984,244.6,6.971,1705,3445,140.7,0.114,234.6
"2020-02-03 10:30:00",799.8,40.23,30.83,285.6,6.983,1994,242.5,7.024,1703,3445,140.3,0.091,236.2
"2020-02-03 10:31:00",803,40.66,30.83,284.8,6.986,1990,242.7,7.023,1704,3443,140.1,0.227,236.1
"2020-02-03 10:32:00",806,40.82,30.83,286.5,6.92,1982,245.8,6.955,1709,3449,140.1,0.284,235.7
"2020-02-03 10:33:00",811,40.42,30.83,285.6,7.053,2014,242.8,7.108,1725,3479,139.8,0.091,235.4
"2020-02-03 10:34:00",815,40.17,30.83,287.5,7.003,2013,244.4,7.093,1734,3489,140,0.091,235.5
"2020-02-03 10:35:00",820,39.8,30.83,285.4,7.069,2017,243,7.122,1731,3504,139.5,0.204,235.9
"2020-02-03 10:36:00",826,37.5,30.83,286.4,7.11,2036,242.9,7.161,1740,3520,140.6,0.204,235.9
"2020-02-03 10:37:00",830,37.21,30.83,286.2,7.159,2049,243.4,7.186,1749,3535,139.3,0.125,234.4
"2020-02-03 10:38:00",834,38.21,30.83,288.3,7.162,2065,241.6,7.268,1756,3549,140.4,0.068,235.7
"2020-02-03 10:39:00",837,39.72,30.83,285.1,7.215,2057,242.6,7.226,1753,3550,37.92,0.204,235.6
"2020-02-03 10:40:00",841,37.62,30.83,286.9,7.167,2056,243.3,7.253,1764,3556,23.29,0.159,235.8
"2020-02-03 10:41:00",846,38.14,30.83,285.2,7.262,2071,242.3,7.265,1760,3578,23.08,0.216,236.8
"2020-02-03 10:42:00",848,38.91,30.83,285.4,7.3,2083,240.6,7.341,1766,3593,23.19,0.102,235
"2020-02-03 10:43:00",850,39.77,30.83,284.1,7.317,2078,242.8,7.28,1768,3598,23.33,0.182,236
"2020-02-03 10:44:00",853,40.27,30.83,283.8,7.304,2073,241.6,7.319,1768,3591,23.3,0.227,235.1
"2020-02-03 10:45:00",856,40.64,30.83,287.1,7.256,2083,243.4,7.326,1783,3595,23.08,0.136,234.7
"2020-02-03 10:46:00",860,40.27,30.83,284,7.348,2087,241.6,7.369,1780,3603,22.97,0.182,236.4
"2020-02-03 10:47:00",862,40.65,30.83,282.9,7.381,2088,241,7.392,1781,3602,70.55,0.114,235.8
"2020-02-03 10:48:00",864,41.77,30.89,282.9,7.385,2089,241.5,7.389,1784,3604,189.2,0.17,235.7
"2020-02-03 10:49:00",867,41.01,30.97,283.6,7.379,2093,240,7.454,1788,3610,188.8,0.182,235.7
"2020-02-03 10:50:00",871,39.38,30.83,283.1,7.431,2104,241.4,7.429,1793,3624,188.9,0.136,235.7
"2020-02-03 10:51:00",875,39.03,30.83,284.8,7.409,2110,240.9,7.476,1801,3641,189.3,0.159,236
"2020-02-03 10:52:00",878,39.49,30.83,284.9,7.43,2116,240.7,7.499,1805,3654,187.5,0.136,234.7
"2020-02-03 10:53:00",879,39.64,30.83,284.3,7.448,2117,240.6,7.493,1803,3651,189.1,0.136,235.6
"2020-02-03 10:54:00",882,40.37,30.83,283.4,7.481,2120,240.1,7.517,1805,3654,189.1,0.216,235.9
"2020-02-03 10:55:00",886,40.59,30.83,283.6,7.489,2123,239.8,7.551,1811,3669,189.9,0.102,236.4
"2020-02-03 10:56:00",891,38.69,30.83,284.3,7.498,2132,240.8,7.54,1815,3690,190.2,0.204,236.5
"2020-02-03 10:57:00",893,38.68,30.83,284.2,7.526,2139,240.8,7.559,1820,3694,189.1,0.114,235.8
"2020-02-03 10:58:00",897,37.1,30.83,285.9,7.505,2145,242.2,7.529,1823,3699,188.8,0.159,235.4
"2020-02-03 10:59:00",900,37.6,30.83,287.2,7.508,2156,242.2,7.566,1832,3722,188.8,0.148,235.5
"2020-02-03 11:00:00",902,38.22,30.83,286.1,7.54,2157,242.2,7.563,1831,3726,186.7,0.125,234.6
"2020-02-03 11:01:00",905,38.69,30.83,286.7,7.555,2166,243,7.596,1846,3731,188.6,0.125,235.2
"2020-02-03 11:02:00",909,38.79,30.83,284.3,7.616,2165,241.7,7.608,1838,3739,184.6,0.125,232.7
"2020-02-03 11:03:00",910,40.09,30.83,284,7.602,2159,241.8,7.624,1843,3737,185.1,0.125,233.1
"2020-02-03 11:04:00",914,40.05,30.83,284.3,7.629,2169,239.9,7.679,1842,3737,187.6,0.17,234.7
"2020-02-03 11:05:00",915,41.74,30.83,285.9,7.548,2158,241.9,7.65,1850,3741,188.1,0.136,234.6
"2020-02-03 11:06:00",918,41.59,30.83,283.2,7.631,2161,240.4,7.675,1845,3740,185.1,0.102,234.7
"2020-02-03 11:07:00",920,41.21,30.83,284.5,7.608,2164,241.1,7.686,1853,3751,23.4,0.057,236.2
"2020-02-03 11:08:00",923,40.84,30.83,281.7,7.711,2172,239.3,7.717,1847,3751,23.34,0.136,236.4
"2020-02-03 11:09:00",926,40.31,30.82,281.3,7.698,2165,240,7.662,1839,3751,23.28,0.193,237.3
"2020-02-03 11:10:00",930,41.78,30.87,281.5,7.704,2168,238.7,7.739,1847,3764,23.37,0.295,236.6
"2020-02-03 11:11:00",933,42.02,31.25,280.5,7.789,2184,238.2,7.807,1859,3783,23.68,0.204,236
"2020-02-03 11:12:00",937,41.56,31.29,284,7.716,2191,240.8,7.789,1875,3799,182.1,0.114,234.2
"2020-02-03 11:13:00",940,41.8,31.32,282.2,7.743,2185,242,7.757,1877,3800,165.8,0.227,234.7
"2020-02-03 11:14:00",944,41.3,31.72,280.4,7.895,2213,238,7.9,1880,3801,162.5,0.102,234.6
"2020-02-03 11:15:00",946,42.23,31.46,280.6,7.849,2202,238.9,7.856,1877,3805,161.2,0.204,235.2
"2020-02-03 11:16:00",951,40.78,31.3,282.8,7.833,2215,240.1,7.904,1898,3830,159.3,0.136,234.7
"2020-02-03 11:17:00",954,40.19,30.83,282.1,7.888,2225,238.6,7.924,1891,3844,160,0.182,235.3
"2020-02-03 11:18:00",958,40.09,30.82,280.9,7.912,2222,238.3,7.916,1886,3849,151.6,0.261,235.8
"2020-02-03 11:19:00",960,39.89,30.82,285.3,7.805,2227,243.4,7.867,1915,3853,143,0.034,234.6
"2020-02-03 11:20:00",963,39.21,30.82,282.2,7.898,2229,239.7,7.903,1894,3851,157.7,0.204,236
"2020-02-03 11:21:00",966,38.82,30.82,282.1,7.917,2233,239.7,7.907,1896,3852,162.7,0.273,236.4
"2020-02-03 11:22:00",969,38.58,30.82,284.8,7.916,2254,240.7,7.977,1920,3856,153.1,0.045,235.9
"2020-02-03 11:23:00",971,38.32,30.82,284.6,7.926,2256,238.7,8.03,1916,3856,157.3,0.102,236.3
"2020-02-03 11:24:00",974,39.9,30.82,282.9,7.956,2251,239.5,7.971,1909,3859,158,0.125,236.7
"2020-02-03 11:25:00",977,39.85,30.82,283.2,7.966,2256,240.3,7.96,1913,3880,158.2,0.102,236.8
"2020-02-03 11:26:00",979,39.93,30.82,282,8.03,2263,237.6,8.05,1911,3893,173.9,0.125,236.5
"2020-02-03 11:27:00",984,38.82,30.82,283.5,7.977,2261,239.3,8.01,1917,3897,262.5,0.182,235.4
"2020-02-03 11:28:00",986,39.66,30.82,282.8,7.991,2259,237.4,8.06,1914,3896,278,0.182,235.9
"2020-02-03 11:29:00",989,39.43,30.82,280.7,8.07,2265,236.6,8.1,1916,3898,276,0.148,236
"2020-02-03 11:30:00",993,38.2,30.82,282.9,8.02,2269,238.1,8.05,1917,3902,273.2,0.159,236
"2020-02-03 11:31:00",995,38.92,30.82,282.1,8.05,2270,238.4,8.06,1921,3916,267.9,0.136,236.6
"2020-02-03 11:32:00",997,41.17,30.82,282.2,8.04,2267,237.2,8.11,1923,3910,271.8,0.148,236.1
"2020-02-03 11:33:00",998,41.59,30.82,278.9,8.14,2269,237.8,8.08,1920,3906,267.7,0.17,236.6
"2020-02-03 11:34:00",1002,40.35,30.82,278.3,8.17,2274,236.4,8.11,1918,3927,275.3,0.193,236.7
"2020-02-03 11:35:00",1005,39.38,30.82,281.3,8.13,2286,238.6,8.12,1938,3951,268.3,0.079,236.4
"2020-02-03 11:36:00",1009,38.79,30.82,281.9,8.14,2294,237.3,8.18,1941,3952,273,0.125,236.7
"2020-02-03 11:37:00",1011,39,30.82,282.1,8.15,2299,237.9,8.18,1945,3952,271.9,0.17,236.7
"2020-02-03 11:38:00",1013,39.3,30.82,282.3,8.15,2301,238.8,8.15,1946,3956,270.9,0.17,236.7
"2020-02-03 11:39:00",1014,41.37,30.82,281.8,8.16,2299,237.8,8.2,1948,3955,267.9,0.182,236.2
"2020-02-03 11:40:00",1016,41.71,30.82,282,8.15,2299,238.9,8.21,1960,3954,264.4,0.068,235.8
"2020-02-03 11:41:00",1018,40.77,30.82,278.9,8.2,2288,237,8.17,1935,3951,271.7,0.318,236
"2020-02-03 11:42:00",1019,42.32,30.82,281.9,8.18,2306,237.9,8.22,1956,3953,270.8,0.034,236.4
"2020-02-03 11:43:00",1021,42.73,30.82,279.7,8.21,2296,235.6,8.26,1946,3953,269.8,0.125,237.6
"2020-02-03 11:44:00",1024,40.89,30.82,276.4,8.27,2286,235.2,8.22,1933,3951,272.4,0.318,237.2
"2020-02-03 11:45:00",1026,39.85,30.82,279.2,8.24,2300,236.7,8.23,1949,3961,272.3,0.182,237.3
"2020-02-03 11:46:00",1027,41.9,30.82,281,8.17,2296,239.8,8.17,1958,3956,270.3,0.068,236.3
"2020-02-03 11:47:00",1028,43.92,31.22,279.8,8.25,2307,236.7,8.27,1957,3955,264.7,0.102,235.4
"2020-02-03 11:48:00",1029,44.05,31.88,277.5,8.26,2291,236.2,8.24,1945,3952,267.9,0.216,235.3
"2020-02-03 11:49:00",1029,43.8,31.88,278.4,8.22,2288,236.2,8.26,1950,3952,271,0.114,235.6
"2020-02-03 11:50:00",1028,45.11,31.88,278.3,8.23,2290,236.8,8.22,1947,3952,268.4,0.136,235
"2020-02-03 11:51:00",1031,42.03,31.88,276.3,8.27,2286,234.6,8.25,1936,3951,270.6,0.25,236.8
"2020-02-03 11:52:00",1032,43.21,31.88,279.3,8.2,2292,235.5,8.27,1946,3952,266.7,0.17,236
"2020-02-03 11:53:00",1034,44.35,31.88,279.4,8.24,2303,235.3,8.31,1957,3953,263.5,0.068,235.5
"2020-02-03 11:54:00",1034,44.5,31.88,279.6,8.17,2285,238.9,8.22,1963,3953,261,0.045,234.5
"2020-02-03 11:55:00",1036,45.04,31.88,277.9,8.29,2303,235.7,8.3,1955,3952,262,0.091,234.1
"2020-02-03 11:56:00",1036,44.62,31.88,277.7,8.26,2294,234.5,8.32,1952,3950,267.7,0.159,234.4
"2020-02-03 11:57:00",1037,44.83,31.88,276.3,8.32,2300,234.2,8.32,1950,3955,265.3,0.238,235.4
"2020-02-03 11:58:00",1040,43.45,31.88,278.6,8.33,2320,234.9,8.39,1970,3957,263.9,0,234
"2020-02-03 11:59:00",1040,42.62,31.88,277.2,8.25,2288,237.7,8.23,1956,3955,268.1,0.114,234.8
"2020-02-03 12:00:00",1044,41.31,31.41,280.2,8.26,2313,236.2,8.33,1967,3958,266.9,0,234.4
"2020-02-03 12:01:00",1046,41.67,30.95,280,8.28,2320,238.3,8.29,1976,3988,264.9,0.079,233.8
"2020-02-03 12:02:00",1048,40.19,30.83,277.8,8.38,2329,233.8,8.37,1957,3998,263.8,0.068,235
"2020-02-03 12:03:00",1049,40.6,30.82,279.7,8.31,2324,235.2,8.33,1959,4000,264.9,0.114,235.3
"2020-02-03 12:04:00",1052,40.08,30.82,279.2,8.29,2316,236.5,8.29,1961,4001,264.5,0.182,235.6
"2020-02-03 12:05:00",1051,42.38,31.04,280.3,8.24,2310,237.3,8.29,1968,4002,264.3,0.193,234.8
"2020-02-03 12:06:00",1052,43.5,31.75,279.5,8.33,2327,236.5,8.33,1971,3998,261.1,0.057,232.8
"2020-02-03 12:07:00",1053,43.69,31.84,279.7,8.26,2311,237.5,8.3,1972,4003,260.9,0.17,233.3
"2020-02-03 12:08:00",1052,42.75,31.69,277.7,8.36,2322,235.5,8.33,1961,3996,261.4,0.102,233.9
