"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-16 08:33:00",343,33.64,29.76,307.1,3.314,1017,236.2,3.472,819,1659,2197,0.091,223.6
"2020-02-16 08:34:00",192.1,34.37,29.76,297.5,1.688,502.1,253.1,1.75,442.9,761.7,2185,0.159,221.2
"2020-02-16 08:35:00",226,34.58,29.76,297,1.875,556.7,254.3,1.923,488.9,864,2190,0.125,221.6
"2020-02-16 08:36:00",275.8,34.74,29.76,282.3,2.424,683.8,258.4,2.324,600.3,1093,2198,0.068,221.9
"2020-02-16 08:37:00",273.4,34.8,29.76,297.7,2.396,713.2,256.2,2.448,626.9,1153,2185,0.102,222.1
"2020-02-16 08:38:00",318,35.24,29.76,298.6,2.651,791.2,256.4,2.711,695.1,1296,2185,0.432,222.7
"2020-02-16 08:39:00",466.3,35.34,29.76,313.7,3.556,1114,239.6,4.259,1010,1901,2190,0.25,223.9
"2020-02-16 08:40:00",673.5,36.16,29.76,300,6.132,1839,249.8,6.172,1541,3128,2205,0.148,227.1
"2020-02-16 08:41:00",647.9,36.83,29.77,296.5,6.053,1795,245.1,6.089,1492,3061,1331,0.25,229.3
"2020-02-16 08:42:00",568.7,36.76,29.78,296.3,5.075,1501,247.6,5.031,1240,2556,1000,0.239,228.4
"2020-02-16 08:43:00",270.8,36.57,29.83,296.8,2.399,712.2,254.3,2.455,624.6,1159,987,0.102,224.1
"2020-02-16 08:44:00",250.1,36.73,30.01,291.9,2.14,624.5,251.8,2.165,545,989,988,0.204,224.5
"2020-02-16 08:45:00",240.9,36.64,29.81,290.2,2.144,621.8,251.8,2.171,546.4,983,994,0.08,224.1
"2020-02-16 08:46:00",443.9,36.52,29.76,274.7,4.04,1123,268.4,3.538,948,1836,997,0.204,227.1
"2020-02-16 08:47:00",646,37.06,29.78,298.2,6.007,1790,251.8,5.908,1485,3024,1015,0.148,230.1
"2020-02-16 08:48:00",633.8,38.23,30.16,298.1,5.708,1702,244.1,5.764,1408,2898,968,0.204,230.2
"2020-02-16 08:49:00",441.8,38.72,30.56,283.8,3.991,1131,243.1,3.963,956,1875,888,0.08,227.7
"2020-02-16 08:50:00",438.1,38.08,30.8,287.8,3.889,1120,246.8,3.808,936,1865,860,0.284,228.6
"2020-02-16 08:51:00",479,37.78,30.83,287.8,4.418,1283,261.6,4.178,1093,2139,780.7,0.125,229.3
"2020-02-16 08:52:00",599,38.36,30.83,291.6,5.626,1641,263.3,5.245,1380,2813,791,0.273,232.1
"2020-02-16 08:53:00",391.2,38.94,30.83,293.8,3.471,1017,257.4,3.272,848,1688,783.2,0.273,228.7
"2020-02-16 08:54:00",210.4,38.45,30.83,289.7,1.781,516.1,248.4,1.832,454.9,797.2,776.1,0.216,225.9
"2020-02-16 08:55:00",291.3,38.3,30.83,297.9,2.386,710.6,233.9,2.546,590.3,1111,783.4,0.148,226.4
"2020-02-16 08:56:00",604.9,38.41,30.83,293.8,5.655,1660,255.8,5.576,1429,2846,781.5,0.25,230.7
"2020-02-16 08:57:00",464.5,39.14,30.83,293.2,4.167,1225,252.9,4.145,1051,2082,768.4,0.182,227.3
"2020-02-16 08:58:00",221.6,38.05,30.83,286.7,1.823,522.8,249.4,1.845,460,812,761.4,0.25,224.9
"2020-02-16 08:59:00",173.1,38.01,30.83,287.6,1.403,403.4,248.3,1.437,357,600.5,764.5,0.295,225.8
"2020-02-16 09:00:00",145.8,37.61,30.82,284.7,1.211,344.8,244.8,1.253,306.8,475.1,757.1,0.193,224.6
"2020-02-16 09:01:00",139.6,36.9,30.72,285.1,1.152,328.3,245.6,1.195,293.5,450.5,765.1,0.159,224.5
"2020-02-16 09:02:00",162.6,36.55,30.15,289.5,1.326,384.2,246.8,1.389,342.9,548.3,760.5,0.227,225
"2020-02-16 09:03:00",215.1,35.99,29.8,291.8,1.812,527.7,252.1,1.883,474.6,826,762.6,0.216,225.4
"2020-02-16 09:04:00",203.6,36.01,29.76,292.8,1.664,487.1,254.3,1.694,430.7,747.8,757.5,0.114,224.8
"2020-02-16 09:05:00",172.5,36.03,29.76,291.5,1.402,408.6,251.8,1.441,362.9,607.8,755.9,0.159,224.9
"2020-02-16 09:06:00",159.3,35.63,29.76,289.1,1.298,375.2,248.3,1.344,333.5,543.5,756.9,0.216,224.8
"2020-02-16 09:07:00",159.5,34.91,29.76,290.3,1.313,381.1,252.4,1.343,338.9,548.9,755.5,0.08,224.3
"2020-02-16 09:08:00",175.8,34.45,29.76,292.5,1.469,429.7,251.5,1.514,380.9,640.6,756.6,0.193,224.7
"2020-02-16 09:09:00",220.8,34.1,29.76,298.9,1.847,551.7,253.7,1.92,486.6,853,754.6,0.159,225.1
"2020-02-16 09:10:00",353.5,34.18,29.76,239.2,3.306,761.4,230.2,3.301,732.3,1284,759.1,0.159,226.8
"2020-02-16 09:11:00",645.3,34.57,29.76,246.1,6.115,1523,229.6,6.024,1397,2625,769.8,0.193,230.7
"2020-02-16 09:12:00",526.2,34.94,29.76,302.6,4.63,1404,259.8,4.78,1244,2458,767,0.182,230.1
"2020-02-16 09:13:00",299.5,34.35,29.76,299.2,2.464,737.6,257.2,2.525,649.6,1212,755.7,0.193,226.2
"2020-02-16 09:14:00",260.7,34.37,29.76,296.3,2.259,669.3,254.3,2.311,587.7,1077,755,0.136,225.5
"2020-02-16 09:15:00",320.7,34.28,29.76,256.2,3.104,788.5,260.5,2.93,759.8,1346,755.7,0.08,226.4
"2020-02-16 09:16:00",654.1,35.14,29.76,299.8,5.939,1786,268.8,5.635,1503,3015,770,0.057,230.4
"2020-02-16 09:17:00",608.6,35.77,29.76,293.5,5.628,1661,253.9,5.636,1437,2876,768.3,0.08,230.1
"2020-02-16 09:18:00",295.7,35.66,29.88,296.3,2.48,733.7,254.8,2.488,633.3,1180,755.2,0.114,225.6
"2020-02-16 09:19:00",581.6,35.79,30.07,305.5,5.135,1568,260,5.212,1356,2668,766.3,0.034,229
"2020-02-16 09:20:00",634.8,35.14,29.77,299.7,5.764,1725,254.6,5.909,1504,3008,768,0.136,230.6
"2020-02-16 09:21:00",597.7,36,30.13,300,5.331,1592,241.7,5.67,1370,2718,766,0.136,230
"2020-02-16 09:22:00",628.4,37.19,30.47,295.4,5.783,1708,254.4,5.84,1485,2948,771.2,0.102,230.4
"2020-02-16 09:23:00",605.7,37.67,30.83,289.3,5.655,1637,251.8,5.631,1417,2835,772.6,0.284,231.2
"2020-02-16 09:24:00",615,39.13,30.83,292.2,5.697,1665,249,5.771,1437,2866,772.5,0.17,229.9
"2020-02-16 09:25:00",610.5,39.85,30.83,289.9,5.665,1643,247.4,5.73,1418,2833,769.8,0.17,230.5
"2020-02-16 09:26:00",607.9,39.78,30.83,291.3,5.603,1632,249.6,5.671,1416,2817,775.2,0.182,231.5
"2020-02-16 09:27:00",608.9,39.94,30.83,290,5.642,1636,248.6,5.7,1417,2821,776,0.148,231.7
"2020-02-16 09:28:00",611.2,40.48,30.83,290.7,5.634,1638,248.3,5.719,1420,2827,775.3,0.148,231.1
"2020-02-16 09:29:00",614.2,40.73,30.83,288.8,5.675,1639,248.2,5.723,1420,2825,823,0.17,232
"2020-02-16 09:30:00",617.8,40.91,30.83,289.5,5.686,1646,248.2,5.758,1429,2843,907,0.136,231.1
"2020-02-16 09:31:00",623.9,41.4,30.83,289.8,5.713,1655,247.9,5.8,1438,2861,902,0.329,231.4
"2020-02-16 09:32:00",632.8,41.7,30.83,288.4,5.835,1682,248.4,5.883,1461,2913,893,0.136,230.7
"2020-02-16 09:33:00",644.9,42.21,30.83,287.5,5.972,1717,246,6.037,1485,2959,896,0.182,230.6
"2020-02-16 09:34:00",658.6,40.87,30.83,288.4,6.059,1747,247.2,6.123,1514,3020,886,0.125,230.4
"2020-02-16 09:35:00",652.9,41.3,30.83,288.5,6.03,1738,244.9,6.122,1499,3017,886,0.08,230.7
"2020-02-16 09:36:00",495.5,41.49,30.83,285.3,4.497,1285,253.6,4.39,1122,2172,879,0.273,228.9
"2020-02-16 09:37:00",635.4,42.23,30.83,286.1,5.818,1663,243.3,5.859,1424,2851,886,0.227,231
"2020-02-16 09:38:00",650.8,42.01,30.83,288.4,5.923,1708,247.6,6.007,1488,2962,888,0.227,231.2
"2020-02-16 09:39:00",653.2,42.06,30.83,285.9,6.046,1729,245.6,6.073,1491,2979,888,0.091,231.2
"2020-02-16 09:40:00",656.3,42.5,30.83,287.9,6.028,1735,246.5,6.097,1503,2986,888,0.045,231.1
"2020-02-16 09:41:00",662.5,43.27,30.83,287.1,6.066,1742,246.8,6.126,1512,3009,887,0.102,231
"2020-02-16 09:42:00",667.1,43.22,30.83,285.8,6.121,1749,245.8,6.154,1513,3022,888,0.159,231.1
"2020-02-16 09:43:00",674.2,42.21,30.83,286.6,6.147,1761,246.5,6.205,1529,3051,888,0.182,231.5
"2020-02-16 09:44:00",678.4,42.14,30.83,287.1,6.166,1770,246.5,6.235,1537,3067,889,0.216,231.8
"2020-02-16 09:45:00",679.4,42.38,30.83,286.7,6.198,1777,245.9,6.269,1541,3071,892,0.136,232.2
"2020-02-16 09:46:00",683.8,42.71,30.83,284.1,6.259,1778,246.5,6.249,1540,3085,941,0.375,232.8
"2020-02-16 09:47:00",689.2,42.46,30.83,285.2,6.314,1801,244.4,6.355,1553,3097,940,0.136,232.4
"2020-02-16 09:48:00",696.6,43.04,30.83,286.3,6.335,1813,245.6,6.421,1577,3130,942,0.114,231.8
"2020-02-16 09:49:00",707,43.59,30.83,283.5,6.477,1836,243.9,6.497,1584,3184,941,0.25,232.4
"2020-02-16 09:50:00",716.8,44.78,30.83,283.8,6.507,1846,244.2,6.552,1600,3203,944,0.239,232.3
"2020-02-16 09:51:00",724.8,44.69,30.83,283.5,6.595,1869,242.6,6.65,1613,3239,942,0.193,232.2
"2020-02-16 09:52:00",730.4,43.14,30.83,284.4,6.648,1890,244,6.692,1633,3274,942,0.125,232.1
"2020-02-16 09:53:00",741.5,42.44,30.83,285.1,6.733,1919,247.2,6.753,1669,3318,939,0.091,231.7
"2020-02-16 09:54:00",766.1,41.97,30.83,282.4,7.023,1983,244.6,6.964,1703,3441,939,0.329,232.5
"2020-02-16 09:55:00",750.4,43.24,30.83,292.8,6.627,1939,242.8,7.039,1709,3364,935,0,230.3
"2020-02-16 09:56:00",734.4,42.95,30.83,280.4,6.721,1880,238.8,6.906,1651,3252,931,0.148,230.3
"2020-02-16 09:57:00",798.7,43.43,30.83,280.2,7.291,2042,247.9,7.167,1775,3545,934,0.148,230.7
"2020-02-16 09:58:00",801,45.03,30.83,282.3,7.201,2033,242.2,7.255,1757,3532,941,0.216,231.6
"2020-02-16 09:59:00",771.9,45.64,30.83,281.2,7.008,1970,242.3,7.02,1701,3414,942,0.227,231.4
"2020-02-16 10:00:00",759.6,45.52,30.85,281.9,6.9,1945,242.6,6.928,1680,3351,944,0.045,231.3
"2020-02-16 10:01:00",755.9,45.93,30.9,280.9,6.872,1930,239.4,6.93,1659,3340,891,0.239,231.9
"2020-02-16 10:02:00",757.2,45.34,30.9,280,6.884,1928,241.4,6.909,1668,3345,780.4,0.25,232.1
"2020-02-16 10:03:00",758.9,45.16,30.83,281.6,6.877,1936,242,6.921,1674,3343,781.6,0.102,232
"2020-02-16 10:04:00",757.4,45.86,30.83,281.7,6.867,1934,241.5,6.924,1672,3335,784.3,0.091,232
"2020-02-16 10:05:00",771.8,45.85,30.88,280,6.981,1954,242.7,6.973,1692,3387,784.2,0.239,232.8
"2020-02-16 10:06:00",489.3,45.31,30.86,285.3,4.316,1223,242.4,4.501,1082,2127,845,0.148,228.5
"2020-02-16 10:07:00",585.9,45.06,30.83,276.7,5.265,1442,239.1,5.274,1252,2429,905,0.204,229.1
"2020-02-16 10:08:00",793.3,44.69,30.83,280.4,7.136,2000,244.4,7.095,1734,3464,710.7,0.193,232.3
"2020-02-16 10:09:00",780.9,44.92,30.83,282,6.953,1961,243.2,6.987,1699,3410,164,0.307,234
"2020-02-16 10:10:00",769.6,45.12,30.83,283.4,6.837,1937,243.2,6.912,1681,3358,162.9,0.159,233.3
"2020-02-16 10:11:00",766.9,44.92,30.83,280.9,6.865,1928,241.7,6.913,1670,3335,162.4,0.216,232.9
"2020-02-16 10:12:00",772.7,44.19,30.83,281.2,6.907,1942,245.7,6.861,1685,3361,157.2,0.102,233.3
"2020-02-16 10:13:00",777.6,44.32,30.84,282,6.932,1955,243.4,6.946,1691,3383,161,0.159,234.1
"2020-02-16 10:14:00",781.2,43.96,30.83,282.9,6.924,1959,243.3,6.975,1697,3412,158.7,0.227,234.7
"2020-02-16 10:15:00",785.7,44.63,30.83,283,6.959,1969,244.4,6.976,1705,3416,157.9,0.159,234.8
"2020-02-16 10:16:00",791.3,45.5,30.85,280.4,7.052,1977,242.4,7.034,1705,3433,158.6,0.261,234.7
"2020-02-16 10:17:00",799.8,45.79,30.96,282.8,7.042,1991,244,7.082,1727,3461,156.3,0.193,234.4
"2020-02-16 10:18:00",810,44.71,31.78,281.3,7.184,2020,241.6,7.229,1746,3504,158.1,0.182,234.5
"2020-02-16 10:19:00",821,43.97,31.4,279.9,7.298,2042,242.9,7.27,1766,3551,154.7,0.193,234.8
"2020-02-16 10:20:00",832,43.28,30.9,282,7.357,2075,242.2,7.397,1791,3596,155.6,0.182,234.9
"2020-02-16 10:21:00",840,43.46,30.97,281.7,7.418,2090,241.8,7.457,1803,3618,154,0.182,235.2
"2020-02-16 10:22:00",834,43.88,31.01,281.5,7.343,2067,240.9,7.41,1785,3580,156.5,0.17,235.6
"2020-02-16 10:23:00",737.6,44.36,30.83,283.6,6.349,1800,242.5,6.307,1529,3084,151.5,0.182,233.9
"2020-02-16 10:24:00",853,44.85,30.83,273.4,7.662,2095,235.6,7.705,1816,3627,157.1,0.148,235.5
"2020-02-16 10:25:00",351.7,43.9,30.84,266.4,3.116,827,238.8,3.087,733.4,1433,165.1,0.125,229.3
"2020-02-16 10:26:00",661,44.59,30.84,294.3,5.106,1506,256.8,4.956,1264,2493,162.5,0.148,232.2
"2020-02-16 10:27:00",893,44.34,30.85,281.7,7.809,2200,241.6,7.849,1897,3811,160.3,0.17,236
"2020-02-16 10:28:00",881,44.55,30.83,281.7,7.693,2167,242.3,7.71,1868,3765,186.2,0.17,235.8
"2020-02-16 10:29:00",869,43.89,30.83,282,7.575,2136,241.3,7.639,1843,3712,184,0.125,236
"2020-02-16 10:30:00",862,43.62,30.85,280.9,7.553,2121,241.5,7.582,1830,3687,234.9,0.159,235.2
"2020-02-16 10:31:00",861,44.35,30.83,281.1,7.515,2112,241.4,7.564,1826,3676,361.4,0.182,234.4
"2020-02-16 10:32:00",859,45.38,30.93,281.5,7.469,2102,242.2,7.499,1816,3647,414.2,0.17,233.6
"2020-02-16 10:33:00",859,45.71,31.06,281,7.462,2096,240.5,7.525,1809,3619,416.2,0.148,233.6
"2020-02-16 10:34:00",861,44.31,30.84,280.4,7.461,2092,241.5,7.481,1806,3630,405,0.318,233.6
"2020-02-16 10:35:00",865,44.88,30.83,281.6,7.493,2110,242.3,7.523,1823,3655,395.8,0.125,233.8
"2020-02-16 10:36:00",872,46.26,30.83,282.4,7.532,2127,242.3,7.589,1839,3678,396.9,0.057,233.9
"2020-02-16 10:37:00",881,47.01,30.83,279.1,7.592,2119,241.8,7.581,1833,3705,405.1,0.386,234.5
"2020-02-16 10:38:00",896,46.96,31.31,279.4,7.758,2167,239.9,7.801,1872,3763,407.9,0.182,234.4
"2020-02-16 10:39:00",912,47.5,31.7,276.5,7.948,2198,237.9,7.925,1885,3814,415.7,0.227,234.9
"2020-02-16 10:40:00",927,47.24,31.89,277,8.06,2231,236.4,8.11,1918,3866,417.4,0.216,234.8
"2020-02-16 10:41:00",941,46.16,31.89,274.8,8.22,2259,236.9,8.17,1934,3920,412,0.329,235.1
"2020-02-16 10:42:00",949,46.83,31.89,276.7,8.24,2281,237.4,8.25,1958,3949,411.1,0.204,234.1
"2020-02-16 10:43:00",952,48.65,31.89,276.2,8.26,2283,236.8,8.31,1968,3952,410.4,0.136,233.7
"2020-02-16 10:44:00",961,48.59,31.89,273.6,8.39,2294,236.3,8.36,1975,3968,413.4,0.216,234.3
"2020-02-16 10:45:00",972,48.26,31.89,273.6,8.44,2309,235,8.46,1989,4013,417.3,0.227,234.4
"2020-02-16 10:46:00",269.8,46.86,31.89,263.2,2.428,637,233.9,2.485,579.9,1102,411.7,0.204,227
"2020-02-16 10:47:00",699.7,46.23,31.89,191.8,6.432,1198,187.3,6.495,1208,2075,411.2,0.182,229.4
"2020-02-16 10:48:00",773.3,45.98,31.89,230.1,7.109,1624,225.9,7.173,1617,2957,416.5,0.204,231.9
"2020-02-16 10:49:00",796.6,46.18,31.89,277.6,6.828,1886,232.2,6.866,1596,3264,410.2,0.17,232
"2020-02-16 10:50:00",829,46.51,31.89,287.6,6.609,1893,225.3,7.192,1625,3202,409.8,0.216,232.2
"2020-02-16 10:51:00",996,45.08,31.89,277,8.54,2367,239.9,8.49,2036,4109,412.3,0.329,234.7
"2020-02-16 10:52:00",999,45.6,31.89,278.8,8.53,2379,239.1,8.56,2047,4112,411.2,0.114,234.1
"2020-02-16 10:53:00",1009,45.57,31.88,278.7,8.6,2397,239.4,8.66,2073,4149,409.9,0.102,232.9
"2020-02-16 10:54:00",1024,46.5,31.55,277.8,8.7,2418,238.7,8.77,2093,4198,417.3,0.136,233.6
"2020-02-16 10:55:00",283.1,46.76,31.8,274.7,2.388,659.8,234.2,2.413,564.6,1096,400.5,0.08,225.2
"2020-02-16 10:56:00",291.5,43.96,31.89,274.3,2.48,680.6,240.3,2.464,591.2,1078,405.5,0.08,224.3
"2020-02-16 10:57:00",716.8,42.23,31.89,268.7,5.934,1595,246.4,5.602,1359,2667,405,0.182,230.2
"2020-02-16 10:58:00",1138,41.72,31.89,281.8,9.58,2700,244.7,9.36,2286,4664,400.6,0.182,235.3
"2020-02-16 10:59:00",1106,43,31.89,280.7,9.32,2615,241.2,9.31,2245,4558,406.2,0.261,235.3
"2020-02-16 11:00:00",761.2,43.13,31.89,267.7,6.584,1763,237.8,6.4,1518,3026,402.9,0.148,231.7
"2020-02-16 11:01:00",704.3,42.98,31.89,280.3,5.694,1589,239.5,5.534,1313,2690,413.4,0.25,230.9
"2020-02-16 11:02:00",812,43.07,31.89,270.9,6.992,1881,233.4,6.957,1620,3239,411.9,0.159,232
"2020-02-16 11:03:00",773.1,42.14,31.89,281,6.495,1818,239.1,6.588,1550,3086,375.4,0.193,231.7
"2020-02-16 11:04:00",745.2,42.49,31.77,273.6,6.415,1759,240.9,6.356,1528,3065,180.3,0.25,232.5
"2020-02-16 11:05:00",306.8,42.5,31.29,284.4,2.535,721.3,234.5,2.637,616.2,1150,176.8,0.159,227.3
"2020-02-16 11:06:00",394.7,42.6,30.97,288.7,3.115,894,242.7,3.198,773.2,1475,173.6,0.25,229
"2020-02-16 11:07:00",324.7,41.42,30.84,285.4,2.677,763.8,242.4,2.728,660.6,1238,171.6,0.057,227.9
"2020-02-16 11:08:00",644.5,40.68,30.83,295.6,4.819,1447,231.7,5.536,1246,2380,162.3,0.193,231.1
"2020-02-16 11:09:00",1117,39.8,30.83,284.8,9.31,2654,244.6,9.38,2291,4665,174.2,0.204,236.3
"2020-02-16 11:10:00",747.9,39.7,30.83,270.4,6.361,1716,250.1,6.035,1500,2985,179.4,0.182,231.9
"2020-02-16 11:11:00",285.9,40.05,30.83,273.2,2.458,670.4,243.2,2.406,585.2,1107,176,0.159,226.8
"2020-02-16 11:12:00",246.2,40.05,30.83,281.9,2.078,585.3,245.2,2.085,511.2,932,165.8,0.148,226.2
"2020-02-16 11:13:00",793.2,39.34,30.83,303.4,5.868,1762,206.4,7.082,1423,2873,174.5,0.216,231.4
"2020-02-16 11:14:00",818,39.29,30.83,290.8,6.65,1923,243.9,6.768,1629,3336,173.1,0.159,232.4
"2020-02-16 11:15:00",615.1,38.98,30.83,295.5,4.447,1340,265.6,3.556,960,2012,175.5,0.204,228.8
"2020-02-16 11:16:00",1096,40.94,30.83,283.5,8.99,2547,256.3,8.23,2098,4343,175.1,0.17,235.4
"2020-02-16 11:17:00",1105,41.4,30.83,283.9,9.01,2559,243,9.01,2190,4457,191.6,0.261,235.7
"2020-02-16 11:18:00",1076,41.82,30.83,282.6,8.84,2499,241.1,8.87,2137,4327,243.8,0.193,235.1
"2020-02-16 11:19:00",1067,43.28,30.83,281.6,8.72,2457,240.8,8.71,2096,4255,269.1,0.204,235.1
"2020-02-16 11:20:00",1034,44.39,30.83,279.9,8.46,2367,238.3,8.45,2014,4107,270.5,0.273,235.2
"2020-02-16 11:21:00",1030,44.88,30.85,279.7,8.42,2356,239,8.43,2015,4068,263.2,0.159,234.9
"2020-02-16 11:22:00",1026,44.55,31.01,278.7,8.37,2331,239.3,8.33,1993,4051,274.4,0.239,235.2
"2020-02-16 11:23:00",1025,43.81,31.04,280.2,8.26,2315,239.5,8.32,1994,4028,274.4,0.102,234.9
"2020-02-16 11:24:00",1021,44.13,31.12,279,8.31,2319,237.8,8.34,1983,4004,274.2,0.159,235.2
"2020-02-16 11:25:00",1020,44.66,31.1,277.8,8.28,2302,238.7,8.25,1970,3991,274,0.227,235.2
"2020-02-16 11:26:00",1020,45.41,31.29,276.7,8.3,2296,238.5,8.25,1967,3965,274.9,0.193,235.2
"2020-02-16 11:27:00",1022,43.2,31.43,277.4,8.26,2292,236,8.29,1957,3966,274.5,0.261,234.8
"2020-02-16 11:28:00",1035,44.22,31.86,275.6,8.38,2310,235.1,8.36,1966,4013,273.7,0.295,234.8
"2020-02-16 11:29:00",1037,43.49,31.89,277.1,8.34,2310,237.6,8.34,1981,4031,274,0.352,234.7
"2020-02-16 11:30:00",1036,43.72,31.89,278.2,8.34,2321,238.4,8.34,1988,4025,274.3,0.193,234.9
"2020-02-16 11:31:00",1042,42.12,31.89,277,8.43,2335,236.6,8.39,1985,4038,275.2,0.227,235.2
"2020-02-16 11:32:00",881,42.44,31.89,280.5,7.033,1960,242.6,6.908,1662,3459,274.5,0.398,233.6
"2020-02-16 11:33:00",960,42.65,31.89,279.5,7.661,2139,237.8,7.63,1815,3568,273.8,0.045,233.5
"2020-02-16 11:34:00",1090,42.27,31.89,277.4,8.82,2446,234.5,8.81,2065,4205,274.7,0.136,235
"2020-02-16 11:35:00",1067,43.21,31.89,277.3,8.58,2377,237.6,8.54,2028,4115,273.3,0.193,234.2
"2020-02-16 11:36:00",1058,43.12,31.89,277,8.53,2364,237.7,8.45,2009,4072,268.9,0.136,233.9
"2020-02-16 11:37:00",1054,44.33,31.89,274.9,8.54,2347,234.8,8.44,1982,4050,270.2,0.25,234.8
"2020-02-16 11:38:00",1056,44.22,31.89,278.1,8.44,2347,237.4,8.43,2000,4053,270.6,0.216,234.9
"2020-02-16 11:39:00",1063,40.76,31.89,278.1,8.48,2357,237.6,8.46,2009,4054,270.3,0.148,234.6
"2020-02-16 11:40:00",1072,41.47,31.89,277.5,8.52,2365,238.4,8.47,2020,4095,260.3,0.159,235.7
"2020-02-16 11:41:00",1073,43.2,31.89,278.4,8.49,2363,237.3,8.5,2018,4099,411.8,0.182,235.3
"2020-02-16 11:42:00",1072,44.83,31.89,275.4,8.59,2366,236.4,8.51,2010,4080,402.1,0.204,235.4
"2020-02-16 11:43:00",1072,44.33,31.89,276.6,8.49,2348,236.4,8.49,2007,4060,400.8,0.261,235.2
"2020-02-16 11:44:00",1079,44.91,31.88,274.2,8.67,2378,235.4,8.58,2019,4100,396.4,0.182,236.9
"2020-02-16 11:45:00",1081,45.6,31.87,278.2,8.56,2380,237.7,8.57,2037,4106,395.6,0.08,237.5
"2020-02-16 11:46:00",1085,46.13,31.89,276.3,8.64,2388,235.4,8.65,2036,4105,396.9,0.17,237.9
"2020-02-16 11:47:00",1092,46.35,31.89,276.3,8.67,2395,234.4,8.71,2042,4117,394.1,0.17,237.9
"2020-02-16 11:48:00",1087,46.81,31.89,272.8,8.7,2374,233.9,8.66,2026,4105,393.8,0.227,238
"2020-02-16 11:49:00",1128,45.83,31.89,275.8,8.84,2437,238,8.8,2093,4248,393,0.284,237.7
"2020-02-16 11:50:00",1142,46.34,31.72,276,9,2482,236.1,9.01,2127,4302,392.3,0.182,237.3
"2020-02-16 11:51:00",1129,47.05,31.76,274.5,8.93,2452,235.1,8.93,2099,4258,392.9,0.273,237.9
"2020-02-16 11:52:00",1130,44.98,31.63,274.9,8.98,2468,233.3,9.01,2102,4271,393.2,0.273,237.9
"2020-02-16 11:53:00",850,43.78,31.89,278.6,6.721,1861,240.3,6.718,1605,3247,391.9,0.238,235.3
"2020-02-16 11:54:00",409.4,44.02,31.89,284.8,2.926,835,210.8,3.189,636.9,1269,389.7,0.136,229.9
"2020-02-16 11:55:00",1148,43.57,31.89,282.7,8.78,2482,230.3,9.07,2094,4241,387.7,0.204,237.7
"2020-02-16 11:56:00",1117,44.03,31.89,279.9,8.75,2449,239.2,8.8,2105,4260,386.6,0.091,237.7
"2020-02-16 11:57:00",1100,44,31.89,278.3,8.65,2408,238.4,8.7,2073,4173,385.5,0.25,237.8
"2020-02-16 11:58:00",1125,44.11,31.89,275.9,8.91,2457,234.5,8.89,2084,4241,385.7,0.25,237.7
"2020-02-16 11:59:00",1127,43.05,31.89,277.8,8.85,2459,237.4,8.83,2096,4239,383,0.136,237.5
"2020-02-16 12:00:00",933,45.23,31.89,277.3,7.061,1967,241.6,6.818,1640,3430,380.9,0.238,235.9
"2020-02-16 12:01:00",998,45.75,31.89,270.8,7.774,2103,244.3,7.142,1736,3486,387.9,0.17,235.5
"2020-02-16 12:02:00",1138,45.67,31.89,275.3,8.9,2450,237.1,8.82,2092,4262,389.3,0.397,238
"2020-02-16 12:03:00",1104,45.54,31.89,272.1,8.73,2376,237.8,8.52,2023,4094,387.4,0.193,236.4
"2020-02-16 12:04:00",828,44.73,31.89,270,6.527,1774,241.9,6.302,1514,3077,386.3,0.034,232.9
"2020-02-16 12:05:00",945,44.88,31.89,283.9,7.029,1993,217.6,7.572,1639,3293,387.2,0.159,234.4
"2020-02-16 12:06:00",1138,46.69,31.89,274.7,8.85,2432,237.6,8.77,2084,4244,389.1,0.386,237.6
"2020-02-16 12:07:00",1122,47.42,31.89,275,8.79,2418,234.8,8.77,2059,4170,388.3,0.216,237.1
"2020-02-16 12:08:00",1115,46.37,31.89,274.3,8.69,2385,235.5,8.66,2040,4123,283.5,0.307,237.9
"2020-02-16 12:09:00",1113,47.3,31.89,272.5,8.74,2383,234.3,8.66,2029,4104,272.3,0.25,238.3
"2020-02-16 12:10:00",1111,46.63,31.89,272.7,8.71,2374,235.2,8.63,2028,4104,272.3,0.193,237.9
"2020-02-16 12:11:00",1113,46.36,31.89,272.5,8.7,2370,234,8.64,2023,4104,272.6,0.182,238.2
"2020-02-16 12:12:00",1113,47.67,31.89,272.4,8.7,2370,234,8.64,2022,4105,272.1,0.204,238.6
"2020-02-16 12:13:00",1114,46.92,31.89,272.6,8.72,2377,233.5,8.66,2021,4104,272.5,0.193,238.4
"2020-02-16 12:14:00",1114,44.99,31.89,274.2,8.68,2379,235,8.63,2028,4105,269.8,0.25,238
"2020-02-16 12:15:00",1121,44.65,31.89,275.2,8.69,2392,235.5,8.66,2040,4138,269.5,0.193,238
"2020-02-16 12:16:00",1122,43.25,31.89,274.8,8.71,2394,235.1,8.66,2036,4154,269.5,0.25,238.9
