"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-27 08:24:00",410.6,31.93,29.77,300.5,3.606,1084,265,3.587,950,1847,28.26,0.261,232.7
"2020-02-27 08:25:00",195.4,32.17,29.77,299.8,1.648,496,258.3,1.679,435.2,789.3,28.08,0.204,230.3
"2020-02-27 08:26:00",167,32.18,29.77,293.9,1.376,404.4,252.5,1.419,358.2,586,28.15,0.023,229.1
"2020-02-27 08:27:00",188.7,31.68,29.77,288.2,1.665,480.5,256,1.669,427.2,732.4,28.05,0.239,230
"2020-02-27 08:28:00",349.9,31.97,29.77,292.6,3.298,961,230.8,3.37,780.1,1528,46.43,0.182,231.9
"2020-02-27 08:29:00",381.6,32.49,29.77,303.3,3.711,1126,260.7,3.787,987,1922,100.3,0.125,232.4
"2020-02-27 08:30:00",384,32.96,29.77,303.5,3.614,1097,260.7,3.701,965,1866,181.2,0.216,231.4
"2020-02-27 08:31:00",391.3,33.54,29.77,301.6,3.603,1086,260,3.67,954,1834,171.9,0.261,231.1
"2020-02-27 08:32:00",358.4,33.51,29.77,300.6,3.637,1093,257.4,3.707,954,1841,168.5,0.091,229.7
"2020-02-27 08:33:00",368.9,33.72,29.77,299.7,3.363,1008,256.2,3.394,870,1704,166.5,0.125,230.2
"2020-02-27 08:34:00",158,33.72,29.77,294.4,1.257,370.5,251.3,1.274,320.5,536,163.1,0.136,226.5
"2020-02-27 08:35:00",138.5,33.83,29.77,290.9,1.141,331.9,246.4,1.204,296.4,464.4,161.7,0.125,226.6
"2020-02-27 08:36:00",252.4,33.7,29.77,285.6,2.136,613,259.5,2.014,523.4,943,161.3,0.216,227.9
"2020-02-27 08:37:00",224.9,32.79,29.77,292.6,1.983,578.5,254.7,1.99,508.5,929,160.9,0.102,228
"2020-02-27 08:38:00",141.8,32.62,29.77,290.1,1.173,340.3,249.8,1.224,305.9,477.3,161.1,0.17,226.7
"2020-02-27 08:39:00",137.6,32.21,29.77,292.2,1.106,323.1,251.4,1.157,291,453.1,159.9,0.148,226.8
"2020-02-27 08:40:00",136.6,31.9,29.77,292.3,1.134,331.4,250.4,1.191,298.3,470.6,156.7,0.148,227.3
"2020-02-27 08:41:00",140.8,31.78,29.77,293.7,1.202,352.9,252.3,1.256,316.9,497.4,549.5,0.114,225.5
"2020-02-27 08:42:00",154.4,31.77,29.77,295,1.346,396.9,253.9,1.396,354.3,583.9,734.5,0.08,225.2
"2020-02-27 08:43:00",338.1,32.11,29.77,244.2,3.146,755.5,207.6,3.099,630.2,1184,523.8,0.102,227.1
"2020-02-27 08:44:00",241.5,32.43,29.77,285.8,2.072,592.2,245.2,2.118,519.9,930,623.7,0.125,225.2
"2020-02-27 08:45:00",318.6,32.5,29.77,292,2.765,805,260.2,2.692,698.6,1318,875,0.295,225.3
"2020-02-27 08:46:00",454.9,32.49,29.77,267.5,4.238,1143,251.8,4.203,1062,1977,612.7,0.114,226.1
"2020-02-27 08:47:00",505,32.77,29.77,302.4,4.679,1415,259.7,4.757,1235,2445,459.6,0.273,228.5
"2020-02-27 08:48:00",519,33.51,29.77,301.3,4.716,1421,258.2,4.804,1240,2447,582.2,0.148,229.1
"2020-02-27 08:49:00",516.7,33.53,29.77,300.4,4.741,1424,258.3,4.82,1245,2451,623.8,0.125,229.2
"2020-02-27 08:50:00",490.9,33.9,29.77,298,4.678,1394,255.4,4.752,1214,2401,629.8,0.204,227
"2020-02-27 08:51:00",477.9,34.98,29.77,297.2,4.676,1390,256,4.719,1208,2380,748.6,0.091,227.3
"2020-02-27 08:52:00",331.5,35.52,29.77,291.7,3.141,921,249.6,3.311,832,1598,305.6,0.25,226
"2020-02-27 08:53:00",200.2,34.42,29.77,293.9,1.662,488.1,252.5,1.742,439.7,752.8,28.12,0.045,225.7
"2020-02-27 08:54:00",331.5,34.42,29.77,270.1,3.132,855,249.7,3.121,781.9,1411,452.7,0.148,226.6
"2020-02-27 08:55:00",445.4,34.19,29.77,296.7,4.175,1238,253.9,4.338,1101,2136,674.9,0.193,229.2
"2020-02-27 08:56:00",494.9,34.48,29.77,294.3,4.653,1369,253.2,4.74,1200,2353,336.3,0.125,229.7
"2020-02-27 08:57:00",463.5,33.88,29.77,293.6,4.272,1254,255,4.289,1093,2141,382.6,0.159,229.1
"2020-02-27 08:58:00",504.7,34.64,29.77,297.6,4.574,1361,253.1,4.695,1188,2332,548.8,0.25,227.6
"2020-02-27 08:59:00",511.5,34.22,29.77,296.1,4.713,1395,254.2,4.791,1218,2399,606.7,0.318,228.6
"2020-02-27 09:00:00",511.2,33.45,29.77,295.9,4.71,1393,254.8,4.772,1216,2395,505.8,0.216,228.3
"2020-02-27 09:01:00",515.4,33.26,29.77,298.8,4.695,1403,254.9,4.801,1224,2401,490.6,0.011,227.4
"2020-02-27 09:02:00",516.8,35.05,29.77,295,4.765,1406,252.5,4.839,1222,2430,475.6,0.227,228.5
"2020-02-27 09:03:00",517,35.36,29.77,294.1,4.82,1418,252,4.883,1230,2435,479.7,0.125,229.4
"2020-02-27 09:04:00",518.7,35.44,29.77,294.4,4.806,1415,252.7,4.857,1227,2440,267.4,0.25,229.8
"2020-02-27 09:05:00",516.9,35.97,29.77,293.3,4.835,1418,250.8,4.898,1229,2433,522.7,0.159,229.2
"2020-02-27 09:06:00",524.4,35.39,29.77,294,4.865,1430,252.4,4.917,1241,2447,640.4,0.193,229.1
"2020-02-27 09:07:00",523.6,35.9,30.23,294.8,4.898,1444,250.2,5.004,1252,2483,637.2,0.148,228.5
"2020-02-27 09:08:00",523.3,35.79,30.73,294.5,4.912,1447,251.8,4.99,1257,2488,396.8,0.091,228.9
"2020-02-27 09:09:00",533.8,36.73,30.83,293.9,4.948,1454,250.8,5.032,1262,2507,345.9,0.239,227.9
"2020-02-27 09:10:00",538.9,34.91,30.48,293.5,5.007,1469,251.6,5.072,1276,2538,270.2,0.159,229.9
"2020-02-27 09:11:00",521.2,35,29.78,295.3,5.028,1485,251,5.133,1288,2545,468.9,0.057,229.7
"2020-02-27 09:12:00",545.7,35.85,29.78,293,5.053,1481,252,5.092,1283,2548,347.7,0.295,229.5
"2020-02-27 09:13:00",548.5,35.43,29.82,293.3,5.075,1489,251.2,5.156,1295,2572,28.25,0.216,231.5
"2020-02-27 09:14:00",555.8,35.18,29.76,294.2,5.106,1502,251.7,5.183,1304,2590,189.8,0.239,230.9
"2020-02-27 09:15:00",560.1,35.93,29.76,292.7,5.174,1514,250.4,5.235,1311,2597,28.14,0.239,232.3
"2020-02-27 09:16:00",514.2,36.44,29.86,292.4,5.272,1542,248.8,5.332,1327,2640,175,0.011,231.7
"2020-02-27 09:17:00",574.2,35.35,29.81,294.9,5.258,1551,250.6,5.347,1340,2662,369,0.08,230.2
"2020-02-27 09:18:00",578.2,34.59,29.76,293.2,5.33,1563,249,5.403,1345,2675,350.7,0.102,230
"2020-02-27 09:19:00",582.5,34.9,29.76,292.6,5.336,1561,249.6,5.407,1349,2687,430.1,0.091,229.4
"2020-02-27 09:20:00",584.1,34.33,29.76,292.8,5.328,1560,250,5.388,1347,2689,477.3,0.239,229.2
"2020-02-27 09:21:00",593.3,34.45,29.76,292.4,5.394,1577,250.5,5.434,1361,2726,359.3,0.398,229.6
"2020-02-27 09:22:00",595.8,35.42,29.76,292.4,5.467,1598,248.5,5.524,1373,2751,282.6,0.159,229.1
"2020-02-27 09:23:00",595.9,35.28,29.76,292.4,5.462,1597,249.8,5.511,1376,2759,390.4,0.261,227.5
"2020-02-27 09:24:00",596.5,35.48,29.76,293.7,5.47,1607,249,5.564,1385,2772,558.6,0.17,227.1
"2020-02-27 09:25:00",581.9,35.99,29.76,293.1,5.515,1616,249.2,5.573,1389,2781,201.9,0.057,227.7
"2020-02-27 09:26:00",606.7,35.74,29.76,292.7,5.531,1619,249.9,5.599,1399,2789,344.8,0.114,227.7
"2020-02-27 09:27:00",609,36.01,29.76,291.6,5.55,1618,249,5.603,1395,2788,184.1,0.125,226.8
"2020-02-27 09:28:00",613,35.55,29.76,291.7,5.579,1627,248.1,5.642,1400,2791,436.6,0.182,226.8
"2020-02-27 09:29:00",617,36.47,29.9,290,5.649,1638,247,5.7,1408,2824,492.2,0.114,227.1
"2020-02-27 09:30:00",618,37.16,30.62,292,5.642,1647,248.2,5.721,1420,2837,547.3,0.159,227.7
"2020-02-27 09:31:00",621.9,36.09,30.83,290.6,5.687,1653,247.6,5.742,1422,2838,562.5,0.17,228.6
"2020-02-27 09:32:00",626.1,36.45,30.83,292,5.683,1659,247.5,5.785,1431,2854,512,0.102,227.8
"2020-02-27 09:33:00",633.6,35.39,30.77,290.9,5.739,1669,247.1,5.806,1435,2883,365,0.284,227.8
"2020-02-27 09:34:00",639.1,35.77,30.64,291.2,5.8,1689,247.6,5.875,1454,2914,587.6,0.227,226.9
"2020-02-27 09:35:00",645,35.07,29.82,291.5,5.833,1700,247.1,5.911,1460,2933,581.9,0.25,226.9
"2020-02-27 09:36:00",649.9,34.84,29.76,289.2,5.936,1717,246.2,5.949,1465,2948,474.5,0.068,227.8
"2020-02-27 09:37:00",650.3,36.44,29.88,291.6,5.898,1720,248,5.968,1480,2963,416.6,0.148,227.3
"2020-02-27 09:38:00",619.6,36.55,30.54,293.5,5.919,1737,247.3,6.039,1493,2965,1119,0,224.4
"2020-02-27 09:39:00",659.9,35.64,30.3,291.1,5.932,1727,248.6,6.004,1492,2989,1005,0.204,226.4
"2020-02-27 09:40:00",661.9,36.01,29.84,290.5,5.989,1740,247.9,6.037,1496,2995,1213,0.125,226.2
"2020-02-27 09:41:00",664.3,36.07,30.27,289.8,6.046,1752,245.6,6.085,1494,3012,551.2,0.045,228.2
"2020-02-27 09:42:00",670.8,34.72,29.84,289.1,6.044,1747,247,6.068,1499,3033,798.9,0.329,227.9
"2020-02-27 09:43:00",678.3,35.21,29.76,290.2,6.092,1768,247.5,6.13,1517,3054,705.8,0.239,228.1
"2020-02-27 09:44:00",684.5,35.18,29.76,290.9,6.102,1775,247.8,6.171,1529,3080,760.3,0.398,228.4
"2020-02-27 09:45:00",686.6,35.84,29.76,292.1,6.145,1795,247.2,6.233,1541,3087,844,0.057,227.2
"2020-02-27 09:46:00",689.1,35.66,29.76,289.5,6.192,1792,246.9,6.22,1536,3080,717.5,0.17,227.8
"2020-02-27 09:47:00",689.1,35.77,29.76,289.1,6.178,1786,245.3,6.22,1526,3086,737.1,0.159,228
"2020-02-27 09:48:00",694.9,35.81,29.76,288.8,6.21,1793,245.8,6.256,1538,3103,774.1,0.329,228
"2020-02-27 09:49:00",699,35.65,29.76,288.9,6.226,1799,246.3,6.28,1546,3108,751.3,0.398,228.5
"2020-02-27 09:50:00",700.9,36.03,29.76,290.6,6.261,1819,245.5,6.34,1556,3124,905,0.057,227.7
"2020-02-27 09:51:00",707.1,35.62,29.76,288.6,6.314,1822,246.1,6.341,1560,3150,845,0.261,228.2
"2020-02-27 09:52:00",713,36.27,29.77,287.4,6.407,1842,243.2,6.448,1568,3171,801,0.148,229.2
"2020-02-27 09:53:00",715.3,36.6,30.44,289.5,6.41,1856,244.2,6.472,1580,3185,809,0.136,228.7
"2020-02-27 09:54:00",717.4,36.68,30.81,289.4,6.374,1844,247.2,6.412,1585,3191,608.7,0.261,229.1
"2020-02-27 09:55:00",722.8,37.33,30.83,289.1,6.435,1860,246,6.48,1594,3209,384.2,0.239,231.8
"2020-02-27 09:56:00",725.6,37.6,30.83,289.7,6.467,1873,247.3,6.516,1611,3225,528.6,0.091,230.9
"2020-02-27 09:57:00",725.9,37.66,30.83,288.9,6.474,1870,244.3,6.539,1597,3222,441.4,0.182,232
"2020-02-27 09:58:00",725.7,37.81,30.83,288.3,6.473,1866,244.6,6.522,1595,3209,292,0.227,231.8
"2020-02-27 09:59:00",730.5,37.73,29.94,289.4,6.454,1868,246.4,6.511,1604,3232,162.5,0.193,231.4
"2020-02-27 10:00:00",736.3,38.29,29.76,288.2,6.52,1879,245.3,6.574,1612,3252,271.8,0.216,230.6
"2020-02-27 10:01:00",742.8,38.5,29.76,288.6,6.573,1897,245.6,6.622,1626,3280,148,0.204,231.3
"2020-02-27 10:02:00",747.7,37.12,29.76,291,6.57,1912,247.7,6.623,1641,3295,296.8,0.068,231.3
"2020-02-27 10:03:00",752.6,37.17,29.76,288.6,6.628,1913,246.8,6.644,1640,3304,372,0.216,231.1
"2020-02-27 10:04:00",757.1,38.22,29.76,287.8,6.665,1918,245.9,6.682,1643,3320,571.7,0.193,229.6
"2020-02-27 10:05:00",761.7,37.08,29.76,289.1,6.672,1929,244.9,6.726,1647,3336,308.2,0.159,231.1
"2020-02-27 10:06:00",767.1,36.71,29.76,289.2,6.726,1945,246,6.762,1664,3339,255.7,0.114,230
"2020-02-27 10:07:00",771.6,36.18,29.14,286.7,6.818,1955,244.7,6.797,1663,3343,333,0.136,229.2
"2020-02-27 10:08:00",773.7,37.52,29.63,288.2,6.773,1952,243.5,6.849,1667,3344,253.8,0.102,230.4
"2020-02-27 10:09:00",774.9,38.1,29.76,288.8,6.784,1959,243.7,6.852,1670,3352,252.5,0.102,229.9
"2020-02-27 10:10:00",781.4,37.22,29.76,290.3,6.788,1970,244.6,6.894,1686,3387,252.9,0.091,230
"2020-02-27 10:11:00",785.8,38.18,29.76,290.2,6.794,1971,246.3,6.898,1698,3416,252.9,0.091,229.8
"2020-02-27 10:12:00",789.7,37.91,29.76,290.2,6.819,1979,247.7,6.906,1710,3423,471.9,0.034,228.5
"2020-02-27 10:13:00",792.4,39.41,29.76,286.7,6.929,1986,245.7,6.925,1701,3432,252.7,0.193,230.4
"2020-02-27 10:14:00",797,39.8,29.76,288.3,6.951,2004,245.8,6.983,1716,3446,338.3,0.068,230.3
"2020-02-27 10:15:00",796.8,40.09,29.76,286.6,6.925,1985,245.7,6.95,1708,3447,709.6,0.239,229
"2020-02-27 10:16:00",799.3,40.72,29.76,285.8,6.979,1994,243.7,7.013,1709,3444,465.7,0.17,230.1
"2020-02-27 10:17:00",803,39.78,29.76,288.8,6.929,2001,245,7.026,1721,3452,763.5,0.102,228.4
"2020-02-27 10:18:00",808,39.12,29.76,285.6,7.047,2012,244.3,7.047,1721,3468,436.3,0.182,229.7
"2020-02-27 10:19:00",813,37.52,29.76,287.4,6.988,2008,244.6,7.056,1726,3477,291.4,0.148,230.5
"2020-02-27 10:20:00",818,36.82,29.76,287.3,7.002,2011,244.3,7.08,1730,3498,252.5,0.329,230.9
"2020-02-27 10:21:00",819,38.41,29.76,288.4,7.019,2024,243.5,7.138,1738,3498,253.5,0.125,231.1
"2020-02-27 10:22:00",822,38.96,29.76,287.6,7.071,2033,243.7,7.125,1736,3501,251.7,0.125,230.5
"2020-02-27 10:23:00",825,38.95,29.76,287.2,7.09,2036,243.1,7.16,1740,3513,253.3,0.091,231.2
"2020-02-27 10:24:00",828,38.01,29.76,287.6,7.044,2026,244.7,7.12,1742,3515,388.1,0.125,230.5
"2020-02-27 10:25:00",833,39.92,29.76,288,7.115,2048,243.4,7.194,1751,3530,251.9,0.114,230.6
"2020-02-27 10:26:00",838,39.82,29.76,287.5,7.17,2061,243.3,7.255,1765,3559,323.5,0.102,231.1
"2020-02-27 10:27:00",845,39.15,29.76,287.1,7.221,2073,243.1,7.301,1774,3579,404,0.114,230.4
"2020-02-27 10:28:00",847,39.22,29.76,286.5,7.253,2078,242.4,7.317,1773,3571,373.3,0.102,231.5
"2020-02-27 10:29:00",849,38.92,29.76,285.4,7.234,2064,242.2,7.281,1763,3590,491.6,0.341,232.4
"2020-02-27 10:30:00",852,38.55,29.76,285.8,7.276,2080,243.7,7.285,1775,3592,371,0.182,232
"2020-02-27 10:31:00",856,37.89,29.76,286.8,7.237,2075,243.4,7.305,1778,3593,370.3,0.148,232.5
"2020-02-27 10:32:00",856,38.72,29.76,285,7.269,2071,242.7,7.294,1771,3597,367.5,0.307,232.8
"2020-02-27 10:33:00",859,38.9,29.76,286.4,7.317,2095,241.6,7.371,1781,3598,369,0.102,232.3
"2020-02-27 10:34:00",866,37.87,29.76,288,7.297,2102,241.5,7.444,1798,3604,365,0.068,231.1
"2020-02-27 10:35:00",871,36.97,29.76,286.8,7.314,2098,243,7.388,1795,3634,365.7,0.239,231.7
"2020-02-27 10:36:00",873,38.96,29.76,284.6,7.41,2109,241.5,7.424,1793,3643,559.8,0.204,231.8
"2020-02-27 10:37:00",874,40.25,29.76,286.2,7.36,2106,241.6,7.432,1795,3621,430,0.159,231.1
"2020-02-27 10:38:00",882,38.03,29.76,287.2,7.376,2118,243.8,7.453,1817,3646,748.8,0.057,229.7
"2020-02-27 10:39:00",887,37.52,29.76,285.3,7.445,2124,241.6,7.48,1807,3650,363.5,0.17,230.8
"2020-02-27 10:40:00",891,37.14,29.76,285.8,7.442,2126,242.6,7.474,1813,3679,565.5,0.193,229.2
"2020-02-27 10:41:00",893,37.97,29.76,284.3,7.488,2128,240.7,7.525,1811,3679,675.2,0.159,230
"2020-02-27 10:42:00",896,38.36,29.76,285.5,7.495,2139,240.9,7.546,1818,3694,801,0.17,229.3
"2020-02-27 10:43:00",900,38.01,29.76,286.3,7.486,2143,243.9,7.523,1835,3701,536.8,0.136,230
"2020-02-27 10:44:00",901,39.4,29.76,284.2,7.518,2137,241,7.538,1816,3697,361.3,0.25,231.4
"2020-02-27 10:45:00",903,37.91,29.76,284.6,7.535,2144,241.6,7.538,1821,3693,362.8,0.17,232.1
"2020-02-27 10:46:00",908,38.8,29.76,284.6,7.56,2151,243,7.555,1836,3708,364,0.193,232.5
"2020-02-27 10:47:00",911,40.02,29.76,288.4,7.539,2174,241,7.686,1852,3713,361.4,0,230.7
"2020-02-27 10:48:00",916,39.43,29.76,285.5,7.599,2169,239.6,7.693,1843,3716,441.2,0.091,231.6
"2020-02-27 10:49:00",922,38.91,29.76,283,7.654,2166,240.1,7.654,1838,3734,564.4,0.261,231.5
"2020-02-27 10:50:00",928,38.04,29.76,281.6,7.71,2171,236.9,7.748,1835,3756,619,0.363,231.4
"2020-02-27 10:51:00",932,38.14,29.76,281.6,7.733,2177,238.9,7.713,1842,3771,260.2,0.329,233.2
"2020-02-27 10:52:00",933,39.52,29.76,282.1,7.659,2161,240.4,7.66,1841,3761,420.5,0.363,232.5
"2020-02-27 10:53:00",936,40.41,29.76,282,7.701,2171,239.7,7.717,1850,3759,254.3,0.17,232.7
"2020-02-27 10:54:00",937,41.76,29.76,280.3,7.717,2163,240.9,7.672,1848,3753,402,0.204,232.3
"2020-02-27 10:55:00",938,42.7,29.76,280.1,7.728,2164,240,7.701,1848,3749,255.4,0.295,232.6
"2020-02-27 10:56:00",941,42.47,29.76,281.4,7.72,2172,240.1,7.755,1862,3760,255.6,0.182,232.3
"2020-02-27 10:57:00",944,41.5,29.76,281.5,7.756,2183,237.4,7.85,1864,3777,256.3,0.204,232.7
"2020-02-27 10:58:00",950,39.74,29.76,280.3,7.824,2193,236.9,7.87,1864,3787,255.4,0.227,232.4
"2020-02-27 10:59:00",953,39.71,29.76,281.7,7.823,2203,237.6,7.88,1872,3797,255.4,0.102,232.2
"2020-02-27 11:00:00",958,40.55,29.76,283.2,7.841,2221,237.5,7.935,1884,3804,417.3,0.045,231.5
"2020-02-27 11:01:00",964,39.63,29.76,277.6,7.929,2201,237.4,7.88,1870,3812,302.5,0.363,233.1
"2020-02-27 11:02:00",966,41.61,29.76,280.1,7.852,2200,237.6,7.894,1875,3808,266,0.261,233.3
"2020-02-27 11:03:00",970,41.13,29.76,280.5,7.894,2214,236.3,7.954,1880,3823,265.5,0.25,233.1
"2020-02-27 11:04:00",971,41.68,29.76,278.3,7.908,2200,236.8,7.903,1872,3816,262.5,0.443,232.2
"2020-02-27 11:05:00",975,38.9,29.76,279.7,7.959,2226,236.3,7.984,1887,3842,263.4,0.148,232.3
"2020-02-27 11:06:00",974,39.41,29.76,280.6,7.871,2208,238.7,7.904,1886,3822,265.3,0.125,233
"2020-02-27 11:07:00",979,39.7,29.76,281.6,7.892,2223,237.8,7.962,1894,3842,265,0.114,233
"2020-02-27 11:08:00",983,40.07,29.76,281.5,7.929,2232,238.9,7.964,1902,3853,264.6,0.136,232.6
"2020-02-27 11:09:00",988,38.49,29.76,281.4,7.969,2242,239.3,7.959,1905,3850,300.9,0.204,232.1
"2020-02-27 11:10:00",993,40.69,29.76,282.8,8.01,2265,236.8,8.1,1918,3872,256.5,0.091,232
"2020-02-27 11:11:00",997,41.76,29.76,280.9,8.04,2258,237.8,8.08,1921,3888,425.9,0.102,231.8
"2020-02-27 11:12:00",999,41.81,29.76,281.6,8.03,2260,236.9,8.11,1921,3894,719.2,0.114,230.4
"2020-02-27 11:13:00",1004,38.98,29.76,279.5,8.1,2265,238.1,8.07,1921,3897,604.1,0.193,230.7
"2020-02-27 11:14:00",1006,39.4,29.76,280.6,8.11,2274,238.1,8.11,1931,3899,251.1,0.159,231
"2020-02-27 11:15:00",1005,40.61,29.76,281.8,8.08,2278,237.2,8.16,1936,3906,491.1,0,229.9
"2020-02-27 11:16:00",1001,39.05,29.76,283,7.982,2259,238.1,8.06,1920,3872,260.4,0.136,231.2
"2020-02-27 11:17:00",1004,38.73,29.76,278.7,8.03,2238,238.1,7.978,1899,3876,611.2,0.454,231.5
"2020-02-27 11:18:00",1011,39.44,29.76,283.3,8.02,2271,239.2,8.08,1933,3905,397,0.136,230.4
"2020-02-27 11:19:00",1011,41.05,29.76,280.1,8.07,2261,237.2,8.07,1913,3885,252.5,0.125,231.7
"2020-02-27 11:20:00",1018,41.61,29.76,279.8,8.12,2272,236.8,8.13,1924,3912,253.6,0.227,232.3
"2020-02-27 11:21:00",1023,41.65,29.76,279.2,8.18,2284,236.2,8.18,1932,3930,878,0.136,230.3
"2020-02-27 11:22:00",1025,41.46,29.76,280,8.16,2285,235.5,8.21,1934,3934,578.2,0.182,231.2
"2020-02-27 11:23:00",1031,39.45,29.76,279.9,8.19,2292,237.1,8.2,1943,3950,510.6,0.193,230.8
"2020-02-27 11:24:00",1034,40.66,29.76,281.8,8.16,2300,238.4,8.19,1953,3949,509.5,0.17,231.1
"2020-02-27 11:25:00",1037,41.64,29.76,278.1,8.28,2303,235.4,8.25,1941,3948,252.2,0.17,232.2
"2020-02-27 11:26:00",1038,41.88,29.76,279.5,8.21,2294,236.5,8.21,1942,3949,670.6,0.204,230.2
"2020-02-27 11:27:00",1038,41.96,29.76,279,8.18,2283,236.6,8.21,1941,3941,516.1,0.193,229
"2020-02-27 11:28:00",1046,41.48,29.76,278.3,8.31,2313,234.4,8.31,1947,3952,385.6,0.114,229.5
"2020-02-27 11:29:00",1053,38.88,29.76,282,8.18,2308,237.6,8.26,1962,3966,361.7,0.114,228.7
"2020-02-27 11:30:00",1057,38.18,29.76,280.5,8.26,2316,236.6,8.3,1964,3988,373.5,0.136,228.9
"2020-02-27 11:31:00",1061,37.67,29.76,281.9,8.27,2331,237.6,8.33,1978,4001,438.5,0.148,229.1
"2020-02-27 11:32:00",1061,38.42,29.76,282.2,8.3,2341,237,8.34,1977,4005,447.1,0.08,229.6
"2020-02-27 11:33:00",1060,38.48,29.76,281,8.29,2330,235.9,8.32,1962,4000,388.8,0.193,229.9
"2020-02-27 11:34:00",1060,39.55,29.76,280,8.29,2322,235.3,8.32,1957,3988,356.8,0.148,230.2
"2020-02-27 11:35:00",1061,40.71,29.76,280.7,8.29,2328,235.8,8.32,1962,3988,356.4,0.114,229.7
"2020-02-27 11:36:00",1065,40.62,29.76,277.8,8.43,2340,234.1,8.37,1961,4006,354.9,0.023,230.4
"2020-02-27 11:37:00",1068,39.01,29.76,282.8,8.29,2345,239.2,8.32,1989,4027,352.4,0.125,228.5
"2020-02-27 11:38:00",1071,38.65,29.76,281.3,8.3,2333,237.7,8.3,1974,4037,353.1,0.284,229.2
"2020-02-27 11:39:00",1074,40.31,29.76,282.4,8.3,2344,238.8,8.33,1990,4042,138.6,0.125,229.7
"2020-02-27 11:40:00",1073,41.21,29.76,280.8,8.33,2340,237.5,8.35,1982,4015,135.2,0.091,230.7
"2020-02-27 11:41:00",1076,41.29,29.76,282,8.32,2346,238,8.37,1992,4039,134.4,0.091,231.3
"2020-02-27 11:42:00",1078,41.75,29.76,282.5,8.32,2351,239.4,8.38,2006,4047,134.5,0,231.8
"2020-02-27 11:43:00",1080,40.87,29.76,278.8,8.41,2344,236,8.41,1985,4049,135.5,0.227,232.7
"2020-02-27 11:44:00",1085,41.86,29.76,279.4,8.36,2336,236.9,8.38,1985,4047,135,0.216,231.9
"2020-02-27 11:45:00",1086,42.53,29.76,277.9,8.45,2347,237,8.39,1989,4046,135.2,0.182,231.6
"2020-02-27 11:46:00",1088,42.03,29.76,277.8,8.42,2338,238.1,8.35,1990,4047,134.7,0.295,231.2
"2020-02-27 11:47:00",1092,40.42,29.76,281.5,8.38,2358,238.7,8.41,2008,4064,134.7,0.068,231.5
"2020-02-27 11:48:00",1095,39.36,29.76,279.6,8.46,2366,236.5,8.44,1996,4068,133.9,0.227,232.2
"2020-02-27 11:49:00",1097,41.33,29.76,280.5,8.45,2368,237.2,8.44,2002,4066,133.2,0.193,230.3
"2020-02-27 11:50:00",1099,42.43,29.76,279.9,8.45,2366,238.1,8.46,2014,4067,38.54,0.102,229.7
"2020-02-27 11:51:00",1101,41.11,29.76,280.8,8.4,2357,239.4,8.41,2012,4055,19.8,0.08,229.4
"2020-02-27 11:52:00",1101,41.95,29.76,278.7,8.46,2356,235.9,8.46,1997,4055,19.69,0.227,230.6
"2020-02-27 11:53:00",1106,41.56,29.76,278.5,8.47,2358,236.3,8.45,1996,4055,19.8,0.17,231.8
"2020-02-27 11:54:00",1107,42.71,29.76,276.4,8.58,2372,233.8,8.54,1995,4049,44.89,0.068,231.1
"2020-02-27 11:55:00",1107,41.98,29.76,279.5,8.45,2361,237.3,8.48,2011,4052,147.9,0.136,229.4
"2020-02-27 11:56:00",1113,40.57,29.76,278.2,8.49,2362,237.4,8.45,2006,4082,575.9,0.239,227.2
"2020-02-27 11:57:00",1118,38.97,29.76,278.8,8.61,2401,235.1,8.58,2017,4099,649.4,0.034,227.5
"2020-02-27 11:58:00",1122,42.2,29.76,276.9,8.61,2384,236.8,8.53,2019,4099,661.6,0.193,227.9
"2020-02-27 11:59:00",1124,42.59,29.76,278.6,8.55,2381,236.6,8.55,2023,4099,499.7,0.102,229.1
"2020-02-27 12:00:00",1124,43.06,29.76,277.7,8.56,2378,236.3,8.53,2015,4098,445.1,0.148,229.4
"2020-02-27 12:01:00",1131,39.44,29.76,277.8,8.62,2396,235.1,8.61,2023,4104,670.8,0.159,229.6
"2020-02-27 12:02:00",1133,37.61,29.76,280,8.6,2409,236,8.61,2032,4108,540.4,0.136,229
"2020-02-27 12:03:00",1135,40.74,29.76,277.8,8.63,2399,236.8,8.55,2024,4126,368.6,0.239,230.7
"2020-02-27 12:04:00",1135,40.72,29.76,279.9,8.59,2405,236.2,8.6,2031,4132,369.2,0.216,230.9
"2020-02-27 12:05:00",1135,39.26,29.76,282,8.53,2406,237.3,8.57,2033,4114,369.9,0.159,230.9
"2020-02-27 12:06:00",1136,40.58,29.76,279.1,8.62,2405,237,8.56,2030,4122,369.5,0.136,230.9
"2020-02-27 12:07:00",1135,41.63,29.76,278.9,8.58,2394,236.3,8.56,2023,4101,495.2,0.182,229.9
"2020-02-27 12:08:00",1136,39.58,29.76,280.9,8.59,2414,236.5,8.61,2036,4115,770.7,0.08,228
