"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-15 08:29:00",117,31.14,28.7,294.8,1.046,308.3,253.4,1.088,275.8,417,165.3,0.239,222
"2020-02-15 08:30:00",132.6,31.13,28.7,294.6,1.136,334.6,252,1.181,297.5,462.1,1287,0.125,219
"2020-02-15 08:31:00",135.7,31.11,28.7,296.6,1.172,347.6,252.7,1.219,308.1,469.2,1254,0.136,221.6
"2020-02-15 08:32:00",135.5,31.15,28.7,296.1,1.243,367.9,255.2,1.279,326.2,514.6,1232,0.136,222
"2020-02-15 08:33:00",139.6,31.08,28.7,295.3,1.273,376,253.5,1.315,333.3,542.4,1223,0.148,224.8
"2020-02-15 08:34:00",134.3,31.17,28.7,295,1.248,368,252.9,1.289,325.9,524.8,63.31,0.045,228.2
"2020-02-15 08:35:00",151.5,31.08,28.7,295.3,1.262,372.6,254,1.304,331.1,535,62.93,0.273,228.2
"2020-02-15 08:36:00",159.1,31.08,28.7,295.9,1.366,404.1,254.4,1.41,358.7,592.5,63.1,0.193,228.1
"2020-02-15 08:37:00",155.9,31,28.7,294,1.338,393.5,253.5,1.374,348.3,568.5,63.2,0.216,228.1
"2020-02-15 08:38:00",135.8,30.99,28.7,296.4,1.156,342.5,253.2,1.205,305.3,479.1,63.16,0.159,228.2
"2020-02-15 08:39:00",113.9,31.06,28.7,292.3,1.031,301.4,254.4,1.058,269.3,412.8,203.2,0.159,227.4
"2020-02-15 08:40:00",109.7,31.16,28.7,290.8,0.941,273.7,250.2,0.982,245.7,349.1,381.2,0.148,226.1
"2020-02-15 08:41:00",101.7,31.22,28.7,285.6,0.915,261.4,251.2,0.938,235.6,321.4,1399,0.216,224.5
"2020-02-15 08:42:00",98.7,31.37,28.7,287.2,0.855,245.5,244.3,0.901,220.1,306,1378,0.216,224.8
"2020-02-15 08:43:00",86.2,31.3,28.71,286.9,0.729,209.4,244.1,0.776,189.3,226.5,1356,0.261,225.4
"2020-02-15 08:44:00",72.3,31.11,28.71,282.8,0.635,179.6,243.2,0.673,163.7,174.2,1252,0.193,225.8
"2020-02-15 08:45:00",67.82,30.91,28.71,288.1,0.593,170.8,246.2,0.638,157,167.8,181.4,0.068,228.6
"2020-02-15 08:46:00",83.2,30.79,28.7,290.4,0.68,197.6,249.2,0.726,180.6,211.9,181.4,0.204,229.5
"2020-02-15 08:47:00",158.8,31.01,28.71,290.2,1.371,394.3,233.5,1.398,329.8,543.1,181.5,0.193,230.5
"2020-02-15 08:48:00",239.1,31.82,28.7,303,2.227,673.8,231.3,2.348,543.9,1031,181.6,0.148,231.6
"2020-02-15 08:49:00",314.4,32.68,28.8,302.6,2.94,890,266,2.907,772.2,1471,182.3,0.182,233.1
"2020-02-15 08:50:00",343.2,32.38,29.03,302.8,3.421,1036,264.5,3.42,904,1737,182.7,0.102,233.4
"2020-02-15 08:51:00",390.2,32.25,28.9,306,3.627,1109,264.9,3.65,967,1881,868,0.295,232.3
"2020-02-15 08:52:00",536.7,32.12,28.76,303.8,5.165,1572,267.9,4.997,1340,2660,1397,0.148,232.2
"2020-02-15 08:53:00",623.8,32.22,28.9,308.1,6.102,1880,269,5.844,1571,3208,1370,0.148,233.4
"2020-02-15 08:54:00",576.2,33.24,29.7,306.1,5.471,1676,268.3,5.303,1423,2914,1355,0.329,233.1
"2020-02-15 08:55:00",330.7,33.45,29.77,302.7,3.035,919,261.8,3.048,798.3,1528,607.1,0.193,231.2
"2020-02-15 08:56:00",308,32.9,29.77,303.1,2.797,848,261.3,2.825,738.1,1408,181,0.25,232.9
"2020-02-15 08:57:00",288.9,33.15,29.77,302.3,2.601,786.4,259.8,2.638,685.2,1293,180.7,0.193,232.4
"2020-02-15 08:58:00",269.1,32.64,29.77,303.5,2.421,734.8,259.5,2.474,641.8,1203,180.7,0.341,232.6
"2020-02-15 08:59:00",246.8,32.22,29.77,303.7,2.241,680.6,261.4,2.284,596.8,1104,179.6,0.102,230.9
"2020-02-15 09:00:00",228.2,31.97,29.74,302.4,2.082,629.6,261.3,2.111,551.7,1000,349.3,0.182,229.8
"2020-02-15 09:01:00",230,31.7,29.2,303.4,2.034,617.2,261.7,2.075,543.1,978,1401,0.341,226.8
"2020-02-15 09:02:00",237.7,31.55,29.03,303.2,2.123,643.6,262.9,2.147,564.3,1033,1372,0.193,227.8
"2020-02-15 09:03:00",256.4,31.57,28.89,302.3,2.302,695.9,264,2.306,608.7,1127,1351,0.329,228.3
"2020-02-15 09:04:00",279.2,31.49,28.95,304.7,2.593,790.1,262,2.643,692.3,1301,1243,0.284,229.2
"2020-02-15 09:05:00",302.4,31.75,29.32,303.9,2.868,872,262.3,2.904,761.4,1447,296.7,0.284,232
"2020-02-15 09:06:00",311.1,32.29,29.7,303.6,2.901,881,261.5,2.933,767,1461,63.23,0.261,232.4
"2020-02-15 09:07:00",297.2,32.57,29.76,302.5,2.803,848,261.1,2.828,738.3,1415,63.28,0.398,232.5
"2020-02-15 09:08:00",313.9,32.81,29.77,302.6,2.753,833,260.6,2.796,728.6,1385,63.36,0.227,231.9
"2020-02-15 09:09:00",307.1,33.41,29.77,301,2.734,823,259.5,2.77,718.6,1364,63.33,0.295,231.8
"2020-02-15 09:10:00",315,33.63,29.77,301,2.745,826,259,2.786,721.4,1364,63.69,0.261,232.2
"2020-02-15 09:11:00",314.9,33.8,29.77,299.1,2.796,836,259.3,2.812,729.2,1377,63.56,0.136,231.7
"2020-02-15 09:12:00",312.5,34.19,29.77,298.8,2.789,833,258.8,2.812,727.7,1386,1233,0.227,228
"2020-02-15 09:13:00",309.8,34.34,29.77,298.6,2.766,826,258.8,2.79,721.9,1362,1291,0.204,227.5
"2020-02-15 09:14:00",303,34.65,29.77,298.1,2.686,801,257.9,2.713,699.6,1318,1268,0.273,228.1
"2020-02-15 09:15:00",300.8,34.78,29.77,297.1,2.67,793.1,257.5,2.691,692.9,1304,1122,0.352,229.5
"2020-02-15 09:16:00",310.9,34.83,29.77,297.9,2.74,816,257.1,2.773,712.9,1345,73.92,0.204,232.6
"2020-02-15 09:17:00",322.9,34.69,29.77,298.7,2.93,875,257.4,2.976,766,1458,73.43,0.25,232.5
"2020-02-15 09:18:00",331.7,35,29.77,299.3,3.164,947,259.5,3.181,826,1577,72.78,0.193,231.7
"2020-02-15 09:19:00",383.9,35.55,29.77,301.5,3.419,1031,257.1,3.507,902,1741,72.48,0.216,231.7
"2020-02-15 09:20:00",394.9,35.95,29.77,299,3.447,1031,256.8,3.488,896,1730,72.02,0.204,231.4
"2020-02-15 09:21:00",393.7,36.39,29.77,297.7,3.426,1020,256.4,3.482,893,1724,72.09,0.534,232
"2020-02-15 09:22:00",565.4,36.6,29.77,284.3,5.361,1521,256,5.117,1304,2575,72.37,0.227,234.5
"2020-02-15 09:23:00",724.9,37.61,29.77,291.8,7.084,2066,254.8,7.005,1785,3590,1043,0.216,234.3
"2020-02-15 09:24:00",718.3,38.92,29.77,294.8,6.673,1967,252.4,6.746,1703,3426,1312,0.216,233.2
"2020-02-15 09:25:00",615.8,39.65,29.77,279.3,5.983,1667,240.3,6.028,1446,2874,1290,0.239,231.9
"2020-02-15 09:26:00",618.3,40.23,29.77,295.8,5.702,1685,252.1,5.805,1462,2922,1278,0.182,232.1
"2020-02-15 09:27:00",626.9,41.29,29.78,291.4,5.804,1691,250.5,5.874,1471,2934,211.5,0.375,236.1
"2020-02-15 09:28:00",621.3,41.76,29.97,289.1,5.805,1678,248,5.851,1451,2911,71.4,0.375,237.2
"2020-02-15 09:29:00",599.2,41.89,30.62,289.5,5.815,1684,248.6,5.871,1459,2901,71.44,0.091,236.2
"2020-02-15 09:30:00",626.5,42.01,30.83,287.6,5.8,1668,247.5,5.843,1446,2887,71.45,0.295,235.6
"2020-02-15 09:31:00",631,42.44,30.83,287.1,5.835,1675,247.3,5.883,1455,2900,71.35,0.216,234.6
"2020-02-15 09:32:00",612.7,42.09,30.83,288,5.792,1668,246.3,5.849,1440,2874,71.37,0.193,234.5
"2020-02-15 09:33:00",621.2,42.92,30.83,288.7,5.759,1662,246.9,5.846,1443,2867,71.24,0.091,233.4
"2020-02-15 09:34:00",620.6,42.97,30.83,285.6,5.801,1656,245.7,5.832,1433,2857,946,0.182,231
"2020-02-15 09:35:00",615.5,42.94,30.83,287.1,5.764,1655,245.6,5.831,1432,2842,1321,0.204,230
"2020-02-15 09:36:00",630.6,42.52,30.83,286.7,5.777,1656,246.8,5.84,1441,2858,1293,0.239,229.8
"2020-02-15 09:37:00",633.8,40.83,30.83,287.6,5.841,1680,245.2,5.911,1449,2887,1278,0.114,230.7
"2020-02-15 09:38:00",637.3,39.73,30.83,286.7,5.852,1677,246.2,5.899,1452,2907,587.8,0.42,233.2
"2020-02-15 09:39:00",638.6,40.09,30.83,285.2,5.93,1691,244.2,5.962,1456,2928,70.93,0.295,235.2
"2020-02-15 09:40:00",637.8,40.49,30.83,285.7,5.979,1708,245.4,6.002,1473,2946,70.29,0.239,234.6
"2020-02-15 09:41:00",645,41.6,30.83,286.8,5.977,1714,246,6.016,1480,2950,225.3,0.193,234.7
"2020-02-15 09:42:00",645.4,40.85,30.83,286.3,6.004,1719,244.9,6.043,1480,2961,200.6,0.216,234.6
"2020-02-15 09:43:00",640.1,39.85,30.83,286.3,6.023,1724,245.7,6.049,1486,2982,196.6,0.273,234.8
"2020-02-15 09:44:00",657,41.21,30.83,285.3,6.01,1715,246.5,6.042,1489,2980,195.7,0.375,234.7
"2020-02-15 09:45:00",660.6,39.28,30.83,286.9,6.062,1739,244.7,6.122,1498,3000,849,0.227,231.6
"2020-02-15 09:46:00",667.1,38.87,30.83,287.1,6.099,1751,245.6,6.145,1509,3031,1436,0.295,229.6
"2020-02-15 09:47:00",667.5,40.97,30.83,286.6,6.124,1755,245.1,6.175,1513,3033,1417,0.25,229.2
"2020-02-15 09:48:00",666.2,40.02,30.83,286.7,6.131,1758,245.4,6.177,1516,3041,1391,0.17,228.5
"2020-02-15 09:49:00",672,40.01,30.83,285.7,6.159,1759,244.7,6.187,1514,3041,884,0.216,230.6
"2020-02-15 09:50:00",673.3,40.14,30.83,286.1,6.171,1765,244.6,6.189,1514,3042,189.1,0.182,233.3
"2020-02-15 09:51:00",668,39.28,30.83,286.5,6.094,1746,244.1,6.149,1501,3010,188.5,0.136,233
"2020-02-15 09:52:00",680.4,38.98,30.83,285.1,6.191,1764,245.9,6.167,1517,3053,189.1,0.284,233.7
"2020-02-15 09:53:00",690.9,38.86,30.83,285.5,6.287,1794,243.3,6.326,1539,3097,188.8,0.329,233.5
"2020-02-15 09:54:00",696.7,38.88,30.83,287,6.329,1816,243.7,6.384,1555,3117,187.7,0.204,233.2
"2020-02-15 09:55:00",700.1,37.7,30.83,286.7,6.383,1830,241.9,6.448,1560,3137,187.3,0.114,233.6
"2020-02-15 09:56:00",703.4,40.34,30.83,284.7,6.382,1816,243,6.412,1558,3139,925,0.454,232.3
"2020-02-15 09:57:00",707.3,39.45,30.83,285.7,6.394,1827,242,6.454,1562,3141,1547,0.216,230.4
"2020-02-15 09:58:00",709.3,39.44,30.83,285.9,6.424,1837,242.1,6.496,1572,3159,1513,0.193,229.2
"2020-02-15 09:59:00",713.2,39.93,30.83,287.1,6.427,1845,243.8,6.501,1585,3172,1498,0.125,228.7
"2020-02-15 10:00:00",716.7,39.46,30.83,287.9,6.474,1863,243.1,6.567,1597,3193,1054,0,229.8
"2020-02-15 10:01:00",722.5,38.8,30.83,284.1,6.52,1852,242.3,6.53,1582,3198,302.8,0.398,233.6
"2020-02-15 10:02:00",727.4,38.52,30.83,285.8,6.546,1870,242.6,6.601,1601,3215,304.2,0.227,233.6
"2020-02-15 10:03:00",732.1,38.32,30.83,285.8,6.567,1876,242.5,6.614,1604,3238,303.4,0.329,233.5
"2020-02-15 10:04:00",737.7,39.01,30.83,285.8,6.602,1886,243.6,6.632,1616,3263,304.6,0.295,233.8
"2020-02-15 10:05:00",752.5,38.48,30.83,285.8,6.801,1944,242.4,6.822,1653,3325,317.8,0.045,233.4
"2020-02-15 10:06:00",756.3,40.46,30.83,285.7,6.777,1936,242.6,6.817,1654,3341,265,0.136,234.4
"2020-02-15 10:07:00",752.2,42.22,30.83,286,6.742,1928,239.8,6.854,1644,3308,1267,0.08,231.5
"2020-02-15 10:08:00",752,41.93,30.83,283.7,6.745,1913,241.9,6.76,1635,3298,1494,0.261,230.6
"2020-02-15 10:09:00",754.6,42.6,30.83,282.9,6.788,1921,241.3,6.814,1644,3302,1467,0.193,230.8
"2020-02-15 10:10:00",761.7,42.8,30.83,283.1,6.802,1925,242,6.824,1652,3327,1452,0.307,230.8
"2020-02-15 10:11:00",767,42.83,30.83,283.8,6.838,1940,240.7,6.909,1663,3345,585.1,0.193,232.7
"2020-02-15 10:12:00",769.7,43.04,30.83,282.6,6.894,1948,241.3,6.933,1673,3354,242.3,0.159,232.6
"2020-02-15 10:13:00",773.4,42.18,30.83,284.1,6.838,1942,240.2,6.933,1665,3353,242.7,0.273,232.9
"2020-02-15 10:14:00",777,42.66,30.83,282.2,6.909,1949,240.5,6.958,1674,3358,242.8,0.284,233.1
"2020-02-15 10:15:00",781.3,43.29,30.83,281.6,6.95,1957,239.4,7.012,1679,3389,243,0.239,233.4
"2020-02-15 10:16:00",786.1,44.07,30.83,283.4,6.939,1966,240.8,7.033,1693,3405,239.9,0.159,232.7
"2020-02-15 10:17:00",790.7,43.64,30.83,280.8,7.059,1982,238.7,7.113,1698,3417,331.4,0.193,232.1
"2020-02-15 10:18:00",796.5,43.42,30.83,282.6,7.044,1991,241,7.13,1718,3449,1509,0.182,228.8
"2020-02-15 10:19:00",802,43.2,30.83,282.9,7.091,2005,239.6,7.206,1727,3458,1489,0.159,228.7
"2020-02-15 10:20:00",806,41.69,30.83,282.1,7.1,2003,239.2,7.217,1726,3472,1454,0.273,228.9
"2020-02-15 10:21:00",811,41.82,30.83,283,7.173,2030,239.6,7.271,1742,3504,1443,0.057,228.1
"2020-02-15 10:22:00",823,41.11,30.83,280.9,7.291,2048,238.7,7.35,1754,3540,776.9,0.227,230.3
"2020-02-15 10:23:00",831,42.51,30.83,280.5,7.368,2067,238.9,7.396,1766,3567,238.5,0.284,231.5
"2020-02-15 10:24:00",833,41.12,30.83,284,7.288,2069,240,7.42,1781,3577,240.6,0.17,231
"2020-02-15 10:25:00",835,42.62,30.83,283.1,7.33,2075,239.5,7.428,1779,3579,137.8,0.182,230.7
"2020-02-15 10:26:00",836,43.57,30.83,281,7.363,2069,240.6,7.371,1774,3572,120.2,0.148,230.5
"2020-02-15 10:27:00",837,42.01,30.83,281,7.353,2066,238.6,7.415,1769,3566,120.1,0.204,232.9
"2020-02-15 10:28:00",840,42.44,30.83,281.4,7.352,2068,238.8,7.427,1773,3578,422.6,0.216,231.9
"2020-02-15 10:29:00",845,42.03,30.83,281.8,7.387,2081,238.6,7.477,1784,3582,1388,0.204,229.4
"2020-02-15 10:30:00",849,41.38,30.83,282.4,7.387,2086,239.2,7.471,1787,3600,1354,0.17,229.1
"2020-02-15 10:31:00",850,42.24,30.83,281.8,7.411,2088,238.9,7.479,1787,3601,1346,0.216,229.6
"2020-02-15 10:32:00",852,44.53,30.83,280.7,7.43,2085,239.2,7.464,1785,3596,1341,0.182,229.9
"2020-02-15 10:33:00",857,44.58,30.83,280.1,7.466,2091,238.6,7.502,1789,3603,201.4,0.216,231.8
"2020-02-15 10:34:00",865,45.05,30.83,278.9,7.563,2109,237.3,7.582,1799,3631,120.4,0.295,234
"2020-02-15 10:35:00",871,44.05,30.83,278,7.6,2113,238.1,7.603,1810,3667,120.2,0.341,234.2
"2020-02-15 10:36:00",878,44.85,30.83,279.9,7.587,2123,237.8,7.668,1823,3688,120.5,0.398,234.5
"2020-02-15 10:37:00",888,44.3,30.83,281.7,7.676,2162,239.5,7.777,1862,3725,120.8,0.08,233.8
"2020-02-15 10:38:00",892,44.94,30.83,279.8,7.706,2156,238.1,7.785,1853,3743,120.9,0.239,233.8
"2020-02-15 10:39:00",893,42.99,30.83,277.4,7.761,2153,236.8,7.756,1837,3730,939,0.409,232.3
"2020-02-15 10:40:00",891,44.01,30.83,278.4,7.711,2146,234.4,7.822,1833,3700,1388,0.239,230
"2020-02-15 10:41:00",890,45.49,30.83,277.1,7.7,2134,235.2,7.753,1823,3689,1360,0.182,230.9
"2020-02-15 10:42:00",892,45.11,30.93,277.2,7.723,2141,235.2,7.767,1827,3692,1476,0.159,232.1
"2020-02-15 10:43:00",893,43.18,30.83,276.9,7.688,2129,234.9,7.746,1820,3681,1353,0.261,232.9
"2020-02-15 10:44:00",892,41.87,30.83,276.7,7.714,2135,235.1,7.743,1820,3683,245.7,0.182,235.3
"2020-02-15 10:45:00",896,39.42,30.83,277.5,7.719,2142,237.2,7.654,1815,3698,243.7,0.341,235.5
"2020-02-15 10:46:00",732.2,40.53,30.83,279.5,6.212,1737,229.6,6.304,1464,2993,241.4,0.25,232.4
"2020-02-15 10:47:00",450,41.85,30.83,258.7,3.603,924,246.5,3.099,762.6,1461,237.8,0.261,229.6
"2020-02-15 10:48:00",968,42.51,30.83,283.8,8.13,2306,238.9,8.28,1979,3991,240.6,0.204,235.8
"2020-02-15 10:49:00",965,41.23,30.83,280.4,8.26,2316,237.5,8.28,1965,3982,348.7,0.182,235.1
"2020-02-15 10:50:00",956,42.72,30.83,279.3,8.17,2281,236.2,8.22,1942,3928,1515,0.159,229.6
"2020-02-15 10:51:00",857,44.41,30.83,274.5,7.411,2044,232.8,7.465,1746,3589,1480,0.204,228.1
"2020-02-15 10:52:00",333.7,43.22,30.83,279.6,2.653,741.7,242.2,2.647,640.4,1182,1452,0.204,224.1
"2020-02-15 10:53:00",963,42.96,30.83,281.5,8.04,2267,229,8.45,1936,3838,1455,0.17,231.3
"2020-02-15 10:54:00",850,45.02,30.83,279,7.18,1994,231.5,7.321,1699,3494,599,0.284,232
"2020-02-15 10:55:00",853,44.62,30.83,282,7.025,1969,227.4,7.389,1677,3326,234.6,0.295,232.9
"2020-02-15 10:56:00",745.1,45.38,30.83,288.3,5.96,1718,238.7,6.235,1488,3003,233.9,0.193,231
"2020-02-15 10:57:00",1007,45.67,30.83,269.8,8.68,2340,242.1,8.23,1984,3949,1153,0.068,232.2
"2020-02-15 10:58:00",970,45.86,30.83,272.3,8.31,2264,237.8,8.23,1958,3964,1549,0.341,230.9
"2020-02-15 10:59:00",847,44.56,30.83,266,7.327,1948,232.3,7.254,1680,3335,1502,0.114,229.1
"2020-02-15 11:00:00",571.9,46.05,30.83,274.5,4.898,1352,234.4,5.014,1186,2360,1490,0.239,225.4
"2020-02-15 11:01:00",360.2,45.93,30.83,269,2.981,798.7,236.5,2.894,686.5,1290,1482,0.17,222.1
"2020-02-15 11:02:00",323.5,44.25,30.83,283.2,2.565,726.2,235.2,2.71,636.8,1184,1472,0.182,221.9
"2020-02-15 11:03:00",710.8,41.76,30.83,276.3,5.805,1622,236.5,5.902,1383,2703,1481,0.273,227.6
"2020-02-15 11:04:00",705,43.7,30.83,277.6,5.949,1654,240.4,5.913,1427,2862,556.8,0.091,230.5
"2020-02-15 11:05:00",550.6,44.19,30.83,281,4.702,1319,236.6,5.03,1184,2290,211.1,0.136,230
"2020-02-15 11:06:00",559.7,44.34,30.83,291.8,4.372,1271,230.7,4.827,1104,2117,179.1,0.17,230.5
"2020-02-15 11:07:00",1077,43.79,30.83,288.4,8.92,2566,242.3,9.14,2217,4439,165.4,0.068,235.9
"2020-02-15 11:08:00",533.3,43.16,30.83,275.2,4.355,1198,233.6,4.379,1019,2037,163.5,0.239,230.6
"2020-02-15 11:09:00",933,44.19,30.83,264,7.923,2106,227.1,7.864,1798,3587,169.1,0.227,235.1
"2020-02-15 11:10:00",1058,44.35,30.83,253.3,9.13,2310,238.4,8.56,2041,4038,168.7,0.261,235.7
"2020-02-15 11:11:00",1109,42.92,30.83,277.5,9.31,2582,237.7,9.27,2205,4468,169.8,0.261,235.5
"2020-02-15 11:12:00",1129,43.47,30.85,278.5,9.37,2610,237.8,9.41,2238,4523,171.2,0.17,236.4
"2020-02-15 11:13:00",911,43.78,30.85,288.7,7.178,2073,236.6,7.647,1803,3625,170.1,0.114,234.2
"2020-02-15 11:14:00",815,43.84,31.16,255.8,"NAN","NAN",240.4,6.705,1606,3109,88.5,0.182,232.4
"2020-02-15 11:15:00",410.3,44.14,31.4,274.5,3.434,942,240.4,3.425,823,1573,51.64,0.148,229.2
"2020-02-15 11:16:00",417,44.65,30.84,287.5,3.219,924,218.1,3.637,788.7,1522,51.64,0.125,228.7
"2020-02-15 11:17:00",554.7,44.17,30.83,287.3,4.092,1185,231.6,4.449,1008,1968,50,0.193,229.9
"2020-02-15 11:18:00",974,44.75,30.83,288,7.477,2156,249.1,7.326,1825,3637,47.95,0.227,233.4
"2020-02-15 11:19:00",692.8,45.48,30.83,283.9,5.289,1500,231.5,5.161,1203,2534,1067,0.227,226.1
"2020-02-15 11:20:00",1165,45.04,30.83,286.1,9.13,2608,234.1,9.28,2172,4394,1763,0.148,229.2
"2020-02-15 11:21:00",1119,45.01,30.83,278.4,9.3,2589,246.1,8.85,2172,4506,1839,0.216,228.9
"2020-02-15 11:22:00",298.8,43.5,30.83,277.3,2.481,688.1,239,2.499,597.3,1122,1791,0.261,222.1
"2020-02-15 11:23:00",328.8,41.68,30.83,282.9,2.614,743,232,2.709,623.1,1171,1807,0.159,222.5
"2020-02-15 11:24:00",784.2,40.94,30.83,288,6.203,1777,239.4,6.166,1498,2981,1828,0.204,227.4
"2020-02-15 11:25:00",419.1,40.51,30.83,280.3,3.39,951,245.9,3.237,796.8,1586,1808,0.182,223.1
"2020-02-15 11:26:00",527.6,39.99,30.83,288.9,4.289,1245,246.2,4.361,1087,2053,1805,0.17,224.6
"2020-02-15 11:27:00",1114,41.03,30.83,292.2,8.84,2579,257.3,8.35,2143,4415,1906,0.375,230.8
"2020-02-15 11:28:00",1062,40.28,30.83,282,8.85,2497,248.7,8.37,2076,4265,1931,0.114,228.9
"2020-02-15 11:29:00",472.9,41.78,30.83,282.5,3.909,1102,244,3.937,960,1855,1911,0.114,223.5
"2020-02-15 11:30:00",827,42.01,30.83,283.3,6.524,1862,250.7,5.907,1508,3070,1922,0.114,227.1
"2020-02-15 11:31:00",1274,42.76,30.83,281,10.37,2914,264.5,8.41,2223,4775,1945,0.227,231.3
"2020-02-15 11:32:00",1203,41.69,30.83,280,9.78,2739,249,8.89,2208,4610,1929,0.204,230.2
"2020-02-15 11:33:00",1109,43.73,30.83,271.2,9.2,2496,229,9.03,2066,4238,1936,0.284,229
"2020-02-15 11:34:00",1135,45.2,30.83,277.1,9.29,2574,234.9,9.29,2181,4413,1929,0.159,228.4
"2020-02-15 11:35:00",1128,44.08,30.83,272.9,9.29,2536,233.4,9.19,2144,4387,1978,0.534,229.3
"2020-02-15 11:36:00",1134,43.16,31.11,277.9,9.18,2550,232.6,9.24,2148,4360,2104,0.068,228.1
"2020-02-15 11:37:00",994,43.71,31.14,278.2,7.878,2194,232.3,7.853,1825,3756,2082,0.227,227.2
"2020-02-15 11:38:00",1040,45.22,30.94,280.3,8.2,2301,245.1,7.955,1949,3987,2049,0.284,227.4
"2020-02-15 11:39:00",482.7,44.42,31.78,256.5,4.036,1021,218.9,4.013,865,1683,2041,0.307,222.1
"2020-02-15 11:40:00",750,42.96,31.79,271.3,6.224,1685,233.6,6.3,1470,2905,2044,0.239,226.4
"2020-02-15 11:41:00",1074,43.45,31.63,284.3,8.35,2373,241.6,8.15,1972,4069,2050,0.341,229.2
"2020-02-15 11:42:00",871,42.78,30.9,282.4,6.997,1968,241.3,7.02,1699,3430,2033,0.386,226.8
"2020-02-15 11:43:00",668.6,42.4,31.08,287.8,5.209,1501,241.6,5.435,1306,2610,2019,0.125,224.5
"2020-02-15 11:44:00",867,42.87,30.85,269.4,7.015,1903,225.8,7.062,1606,3164,2018,0.159,225
"2020-02-15 11:45:00",1213,43.03,30.83,280.1,9.7,2713,244.8,9.43,2307,4667,2029,0.159,228.5
"2020-02-15 11:46:00",1202,43.83,30.83,277.7,9.69,2691,241.7,9.3,2240,4593,2026,0.17,228.1
"2020-02-15 11:47:00",1154,45.18,30.83,279.6,9.17,2560,238,9.29,2211,4480,2072,0.159,227.8
"2020-02-15 11:48:00",1036,45.82,30.83,282.4,8.01,2250,230.4,8.21,1884,3817,2184,0.204,227.3
"2020-02-15 11:49:00",858,47.19,30.83,270.5,7.002,1901,235.2,6.857,1605,3298,2197,0.204,227.5
"2020-02-15 11:50:00",590,47.22,30.83,274.7,4.678,1280,244.8,4.576,1132,2132,2176,0.239,223.5
"2020-02-15 11:51:00",1169,47.22,30.83,276.4,9.33,2579,237.7,9.29,2207,4447,2182,0.159,228.6
"2020-02-15 11:52:00",1138,48.66,30.83,274.7,9.08,2494,235.4,9.05,2129,4326,2188,0.273,228.7
"2020-02-15 11:53:00",1140,49.12,31.42,274.6,9.12,2504,234.1,9.13,2137,4318,2187,0.125,229.2
"2020-02-15 11:54:00",1156,46.66,31.89,271.7,9.25,2513,234,9.15,2141,4358,2182,0.375,230.3
"2020-02-15 11:55:00",1146,46.36,31.89,273,9.16,2501,233,9.14,2130,4327,2180,0.227,228.7
"2020-02-15 11:56:00",1139,46.08,31.89,273.6,9.11,2493,233.5,9.1,2124,4303,2162,0.114,229
"2020-02-15 11:57:00",1141,48.39,31.89,272.7,9.12,2486,233.1,9.09,2120,4304,2162,0.216,229.5
"2020-02-15 11:58:00",1161,50.24,31.89,272.4,9.26,2521,233.8,9.21,2153,4354,2179,0.216,228.1
"2020-02-15 11:59:00",564.4,49.83,31.89,274.3,4.466,1221,233,4.546,1057,2106,2145,0.136,220.8
"2020-02-15 12:00:00",823,49.45,31.89,274.9,6.385,1758,212.8,6.858,1480,2929,2160,0.159,223.8
"2020-02-15 12:01:00",1190,49.26,31.89,275.9,9.36,2584,234.1,9.44,2210,4444,2164,0.114,228.5
"2020-02-15 12:02:00",1167,48.7,31.89,273.5,9.3,2544,232.6,9.32,2168,4364,2162,0.136,228.6
"2020-02-15 12:03:00",1158,48.97,31.89,271.4,9.25,2510,232.9,9.19,2140,4348,2158,0.261,229
"2020-02-15 12:04:00",1174,48.85,31.89,271.8,9.41,2558,233.4,9.31,2173,4380,2161,0.057,229
"2020-02-15 12:05:00",611,47.96,31.89,260.3,5.118,1322,235.1,4.99,1182,2308,2139,0.091,224.1
"2020-02-15 12:06:00",1065,48.04,31.89,283.4,7.909,2234,240.1,8.06,1939,3854,2142,0.193,228
"2020-02-15 12:07:00",1059,48.39,31.89,267.2,8.53,2287,234.6,8.34,1955,3969,2143,0.102,227.6
"2020-02-15 12:08:00",856,48.72,31.89,277.2,6.514,1813,232.2,6.714,1556,3068,2139,0.193,226.7
"2020-02-15 12:09:00",1177,48.28,31.89,286.6,8.65,2462,238.3,9.19,2186,4321,2164,0.193,229.6
"2020-02-15 12:10:00",843,49.01,31.89,262.2,6.905,1834,231.1,6.82,1586,3195,2145,0.148,226
"2020-02-15 12:11:00",787.4,48.37,31.89,273.7,6.121,1686,242,5.976,1445,2789,2130,0.182,225.1
"2020-02-15 12:12:00",1261,48.78,31.89,271.1,10.03,2720,234.8,9.88,2319,4707,2148,0.386,230.8
"2020-02-15 12:13:00",974,47.02,31.89,279.8,7.459,2085,238,7.496,1781,3623,2143,0.204,227.4
