"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-04 08:23:00",362.6,32.21,29.76,301.2,3.163,953,229.4,3.234,741.8,1499,147.9,0.114,228.6
"2020-02-04 08:24:00",359.5,32.17,29.76,300.8,3.221,969,228,3.303,752.9,1528,145.4,0.091,228.7
"2020-02-04 08:25:00",368.6,32.4,29.76,300.2,3.268,981,228.5,3.337,762.6,1566,143.4,0.091,228.9
"2020-02-04 08:26:00",369.3,32.55,29.76,300.6,3.241,974,228.1,3.317,756.4,1541,142.2,0.148,228.9
"2020-02-04 08:27:00",353.7,32.5,29.76,300.1,3.296,989,227.5,3.369,766.2,1566,141.5,0.011,228.8
"2020-02-04 08:28:00",387.3,32.04,29.76,301.8,3.367,1016,229.7,3.431,788,1602,140.8,0,228.6
"2020-02-04 08:29:00",377.5,33.13,29.76,299.3,3.399,1017,229.8,3.413,784.5,1610,140.4,0.148,229.9
"2020-02-04 08:30:00",388.8,33.75,29.76,298.9,3.45,1031,241.1,3.394,818,1667,140.8,0.114,230.6
"2020-02-04 08:31:00",367.1,33.52,29.76,299,3.45,1032,242.8,3.378,820,1664,140.6,0.023,230.6
"2020-02-04 08:32:00",388.2,33.75,29.76,298.5,3.576,1067,244,3.455,843,1714,140.1,0.068,230.9
"2020-02-04 08:33:00",396.2,33.09,29.76,299.3,3.657,1095,245,3.509,860,1763,140,0.136,231.2
"2020-02-04 08:34:00",405.9,33.62,29.76,298.4,3.611,1078,247,3.402,840,1727,139.7,0.204,231.2
"2020-02-04 08:35:00",386.5,33.48,29.76,298.7,3.493,1043,248.1,3.236,803,1663,139.6,0.136,230.6
"2020-02-04 08:36:00",396,33.52,29.76,297.8,3.482,1037,249,3.154,785.3,1633,139.4,0.182,230.6
"2020-02-04 08:37:00",410.3,33.25,29.76,298.4,3.609,1077,251.8,3.184,802,1690,139.1,0.125,230
"2020-02-04 08:38:00",394,33.93,29.76,297.3,3.453,1027,235.9,3.31,777.1,1613,138.3,0.148,229.3
"2020-02-04 08:39:00",328.8,33.48,29.76,285.5,2.893,825,230.1,2.816,646.8,1296,137.8,0.136,228.3
"2020-02-04 08:40:00",404,33.5,29.76,283.7,3.715,1055,230.8,3.605,830,1683,137.9,0.204,229.2
"2020-02-04 08:41:00",436.9,33.61,29.76,298.3,3.996,1192,226.5,4.071,922,1918,137.9,0.045,229.6
"2020-02-04 08:42:00",453.2,33.9,29.76,297.3,4.126,1227,225.1,4.2,945,1968,137.9,0.08,229.8
"2020-02-04 08:43:00",441.1,34.36,29.76,298.8,4.169,1245,225.7,4.26,961,1994,137.2,0.011,229.4
"2020-02-04 08:44:00",464.7,34.15,29.76,296.1,4.289,1270,225.4,4.349,980,2035,122.4,0.102,230
"2020-02-04 08:45:00",493.5,33.97,29.76,297.5,4.466,1329,238.9,4.436,1059,2179,22.59,0.125,230.2
"2020-02-04 08:46:00",506.5,34.26,29.76,296.9,4.603,1366,234.8,4.676,1098,2251,22.52,0.08,230.2
"2020-02-04 08:47:00",514.6,34.63,29.76,296.2,4.644,1375,234.4,4.719,1106,2274,22.65,0.136,229.3
"2020-02-04 08:48:00",517.5,34.42,29.76,295.5,4.695,1387,233.8,4.77,1115,2282,22.63,0.102,228.6
"2020-02-04 08:49:00",530.4,34.7,29.76,296,4.807,1423,234,4.879,1141,2347,22.54,0.102,229.8
"2020-02-04 08:50:00",531.9,35.7,29.76,295.8,4.842,1432,232.8,4.938,1149,2365,22.69,0.136,229.5
"2020-02-04 08:51:00",531.3,36.53,29.76,294.4,4.843,1426,232.6,4.92,1144,2360,94,0.17,228.9
"2020-02-04 08:52:00",525.7,35.22,29.76,294,4.794,1409,232,4.844,1124,2322,132.5,0.148,228.8
"2020-02-04 08:53:00",522.7,34.89,29.76,294.4,4.773,1405,232.4,4.845,1126,2318,141.3,0.125,228
"2020-02-04 08:54:00",523.9,34.66,29.76,293.1,4.786,1403,232.6,4.836,1125,2313,143.6,0.102,229.1
"2020-02-04 08:55:00",529.8,35.29,29.76,294,4.839,1422,231,4.921,1136,2343,142.4,0.136,229.1
"2020-02-04 08:56:00",535.5,34.49,29.76,293.7,4.887,1435,231.7,4.951,1147,2362,142,0.125,228.1
"2020-02-04 08:57:00",535.7,35.59,29.76,293.5,4.876,1431,231.1,4.955,1145,2367,142.1,0.136,229
"2020-02-04 08:58:00",528.7,35.75,29.76,293,4.857,1423,231.7,4.917,1139,2358,142.7,0.125,229.9
"2020-02-04 08:59:00",527.5,36.33,29.76,292.2,4.829,1411,229.6,4.908,1127,2334,142.3,0.102,229
"2020-02-04 09:00:00",520.2,35.37,29.76,291.8,4.756,1388,231,4.819,1113,2286,142.1,0.114,227.6
"2020-02-04 09:01:00",524.2,35.43,29.76,290.7,4.786,1391,230.2,4.834,1113,2310,142.5,0.227,229
"2020-02-04 09:02:00",517.6,35.54,29.76,292.3,4.748,1388,230.8,4.819,1112,2288,142.7,0.091,228.5
"2020-02-04 09:03:00",519,36.58,29.76,291.4,4.799,1398,231.8,4.836,1121,2308,142.7,0.114,228.4
"2020-02-04 09:04:00",519.2,36.43,29.76,292.7,4.813,1408,231.4,4.887,1131,2328,142.9,0.057,228.3
"2020-02-04 09:05:00",524.3,36.49,29.76,292,4.822,1408,230.4,4.889,1127,2319,142.6,0.17,227.4
"2020-02-04 09:06:00",522.4,37.32,29.78,291.7,4.793,1398,230.6,4.865,1122,2308,143.1,0.114,228.4
"2020-02-04 09:07:00",521.8,37.3,30.22,291.5,4.794,1397,239.1,4.754,1136,2322,143.2,0.159,228.9
"2020-02-04 09:08:00",524.1,35.67,29.95,291.3,4.828,1407,242.9,4.8,1166,2349,143.1,0.068,228.8
"2020-02-04 09:09:00",532.1,35.56,29.76,292.9,4.863,1424,240.9,4.944,1191,2403,143.3,0.068,228.6
"2020-02-04 09:10:00",528.9,35.12,29.76,294.2,4.838,1423,241.2,4.918,1186,2389,143.3,0.057,228.6
"2020-02-04 09:11:00",527.7,35.31,29.76,292.7,4.816,1409,239.5,4.911,1176,2374,143.4,0.136,229.1
"2020-02-04 09:12:00",530.8,34.9,29.76,293.2,4.839,1419,240.8,4.907,1181,2391,143.4,0.08,228.6
"2020-02-04 09:13:00",526.8,34.25,29.76,293.4,4.79,1405,240.7,4.863,1170,2360,143.2,0.125,228
"2020-02-04 09:14:00",545.4,35.32,29.76,292.9,4.985,1460,241,5.044,1216,2463,143.3,0.102,228.3
"2020-02-04 09:15:00",550.8,36.5,29.76,292.6,5.081,1486,240.6,5.129,1234,2496,143.3,0.034,228.3
"2020-02-04 09:16:00",554,34.93,29.76,293,5.054,1481,241.3,5.115,1234,2507,143.4,0.148,228.9
"2020-02-04 09:17:00",552.2,34.56,29.76,294.2,5.02,1477,241.7,5.092,1231,2504,143.3,0.136,228.8
"2020-02-04 09:18:00",549.7,35.9,29.76,295.1,5.008,1478,240.7,5.111,1230,2480,152.2,0.034,227.8
"2020-02-04 09:19:00",554.3,35.18,29.76,293,5.066,1484,241.3,5.118,1235,2501,277.5,0.08,226.2
"2020-02-04 09:20:00",516.5,34.48,29.76,293.9,4.641,1365,245.3,4.592,1125,2275,262.6,0.08,223.5
"2020-02-04 09:21:00",559.9,34.67,29.76,293.5,5.108,1499,243.8,5.095,1242,2522,260.9,0.057,226.1
"2020-02-04 09:22:00",567.2,35.34,29.76,293.7,5.165,1517,244.2,5.141,1255,2562,240.6,0.091,227.2
"2020-02-04 09:23:00",572.9,35.12,29.76,294.2,5.217,1535,245.2,5.167,1267,2586,142.4,0.114,228
"2020-02-04 09:24:00",579.2,35.17,29.76,295.1,5.267,1554,246.6,5.202,1283,2601,140,0.011,227.8
"2020-02-04 09:25:00",586.7,34.92,29.76,293.5,5.328,1564,246.9,5.205,1285,2624,141,0.193,227.8
"2020-02-04 09:26:00",597.4,35.08,29.76,292.3,5.435,1588,247.7,5.257,1302,2683,139.4,0.239,227.8
"2020-02-04 09:27:00",606.7,34.78,29.76,294.5,5.502,1620,248.6,5.324,1323,2711,138.7,0.08,227.1
"2020-02-04 09:28:00",611.7,34.38,29.76,292.7,5.57,1630,249.3,5.309,1324,2730,139.6,0.114,228
"2020-02-04 09:29:00",618.2,34.77,29.76,292.1,5.635,1646,263,5.22,1373,2802,139.3,0.125,227.8
"2020-02-04 09:30:00",569.6,34.71,29.76,288.6,5.224,1506,255.5,4.983,1272,2550,138.9,0.057,227.6
"2020-02-04 09:31:00",626.3,34.86,29.76,290.3,5.768,1674,235.9,5.707,1344,2784,137.7,0.034,227.9
"2020-02-04 09:32:00",634.1,35.08,29.76,294.8,5.721,1687,261.3,5.412,1414,2869,137.3,0.091,228.1
"2020-02-04 09:33:00",640.7,35.53,29.84,291.3,5.832,1699,259.7,5.447,1414,2899,137.6,0.102,229
"2020-02-04 09:34:00",647.4,35.02,29.77,293.2,5.862,1719,261.1,5.477,1430,2913,139.2,0.114,229
"2020-02-04 09:35:00",653,34.51,29.76,292.7,5.928,1735,261.2,5.519,1441,2937,140.1,0.045,231.8
"2020-02-04 09:36:00",657.4,34.43,29.76,294.1,5.928,1743,261.5,5.535,1447,2951,140.1,0.08,231.6
"2020-02-04 09:37:00",657.5,34.55,29.76,293,5.92,1734,260.6,5.523,1439,2944,140.1,0.17,231.6
"2020-02-04 09:38:00",663.1,34.26,29.76,291.5,5.984,1744,260.6,5.561,1449,2975,140.1,0.136,231.9
"2020-02-04 09:39:00",667.1,35.68,29.76,290.9,6.036,1755,259.6,5.611,1456,2985,139.2,0.17,231.4
"2020-02-04 09:40:00",674.1,35.17,29.76,290.4,6.116,1776,259.2,5.703,1478,3028,139.2,0.159,232.3
"2020-02-04 09:41:00",680.9,36.51,29.76,291.6,6.113,1782,259.2,5.795,1502,3057,139.5,0.159,232.4
"2020-02-04 09:42:00",682.7,37.27,29.78,292,6.201,1811,255.4,5.95,1520,3081,23.03,0,231.8
"2020-02-04 09:43:00",684.1,35.98,29.79,289.8,6.173,1789,253.9,5.971,1516,3091,23.22,0.204,233.9
"2020-02-04 09:44:00",683.5,37.49,29.76,289.2,6.196,1792,251.3,6.049,1520,3089,23.22,0.114,236.4
"2020-02-04 09:45:00",685.8,35.85,29.76,289.1,6.184,1788,249.5,6.109,1524,3097,23.35,0.25,236.9
"2020-02-04 09:46:00",689.9,35.84,29.76,291.5,6.204,1808,248.5,6.217,1545,3099,23.01,0.08,234.8
"2020-02-04 09:47:00",699.2,35.84,29.76,288.8,6.305,1820,246.4,6.321,1557,3144,23.21,0.227,235.6
"2020-02-04 09:48:00",692.7,36.38,29.76,291.8,6.135,1789,248.5,6.133,1523,3088,23.26,0.227,235.9
"2020-02-04 09:49:00",705.6,36.99,29.76,287.9,6.403,1843,243.7,6.447,1571,3174,23.37,0.114,236
"2020-02-04 09:50:00",709,36.28,29.83,289.5,6.389,1850,245.3,6.457,1584,3199,23.13,0.091,236.2
"2020-02-04 09:51:00",710.7,37.15,30.54,289.1,6.419,1856,245.5,6.474,1589,3198,23.29,0.114,235.4
"2020-02-04 09:52:00",713.5,36.48,30.54,288.1,6.434,1853,244.5,6.491,1587,3205,23.25,0.25,235.6
"2020-02-04 09:53:00",718.1,35.66,29.77,289.1,6.482,1874,244.6,6.546,1601,3227,23.08,0.091,234.2
"2020-02-04 09:54:00",722.5,36.3,29.76,287.1,6.534,1875,244.1,6.552,1599,3245,23.37,0.125,235.7
"2020-02-04 09:55:00",736.6,37.74,30.06,289.2,6.649,1923,244.7,6.717,1643,3317,23.02,0.136,235.1
"2020-02-04 09:56:00",349.1,37.96,30.83,287.2,3.016,866,243.2,3.136,759.8,1494,23.45,0.114,230.7
"2020-02-04 09:57:00",439.5,37.45,30.78,299.1,3.537,1062,221.1,3.998,883,1717,23.21,0.08,231.3
"2020-02-04 09:58:00",431.9,36.47,30.53,293.8,3.869,1136,242.1,4.167,1008,1973,23.33,0.034,230.8
"2020-02-04 09:59:00",182.5,34.65,29.76,285,1.472,419.9,242.6,1.539,373.3,634.2,23.34,0.125,226.7
"2020-02-04 10:00:00",148.9,33.97,29.76,280.5,1.189,333.4,242.4,1.218,295.3,469.9,23.23,0.136,226.4
"2020-02-04 10:01:00",145.2,33.9,29.76,284.5,1.143,325,244.6,1.181,288.8,451.5,23.13,0.045,226.9
"2020-02-04 10:02:00",143,34.01,29.76,287.4,1.119,321.7,244.1,1.172,286.1,437.1,23.3,0.08,227.4
"2020-02-04 10:03:00",152.5,33.4,29.76,287.9,1.213,349.2,246.5,1.258,310,490.3,23.32,0.091,228.2
"2020-02-04 10:04:00",169.1,33.5,29.76,290.4,1.365,396.3,247,1.42,350.6,578.7,23.34,0.125,228.5
"2020-02-04 10:05:00",186.8,32.89,29.76,296,1.494,442.2,250.9,1.558,390.9,673.6,23.13,0.068,227.4
"2020-02-04 10:06:00",213,32.84,29.76,294.4,1.735,510.7,253.6,1.774,449.4,786.8,23.15,0,225.6
"2020-02-04 10:07:00",290.2,32.88,29.76,280.1,2.492,699.3,255.8,2.446,625.5,1142,23.15,0.045,227.3
"2020-02-04 10:08:00",336.5,32.38,29.76,284.1,2.903,817,262.2,2.781,729.4,1345,23.07,0.023,227.7
"2020-02-04 10:09:00",543.9,32.79,29.76,299.5,4.764,1427,255.8,4.89,1250,2455,23.09,0.08,231.4
"2020-02-04 10:10:00",481.6,33.34,29.76,306.2,4.11,1259,257.4,4.308,1109,2172,23.06,0.045,230.9
"2020-02-04 10:11:00",333.8,33.63,29.76,302.3,2.797,846,255.7,2.966,758.7,1420,22.89,0.091,228.4
"2020-02-04 10:12:00",314.3,33.93,29.76,297.5,2.627,781.4,255.5,2.674,683.3,1288,23.08,0.068,228.4
"2020-02-04 10:13:00",320.9,33.78,29.76,298.6,2.663,795.2,256.3,2.722,697.8,1321,22.97,0.204,228.4
"2020-02-04 10:14:00",316.5,33.72,29.76,297.7,2.629,782.5,255,2.68,683.3,1281,23.15,0.125,227.4
"2020-02-04 10:15:00",317.4,33.69,29.76,298.8,2.619,782.6,257.1,2.67,686.2,1286,23.25,0.148,228.2
"2020-02-04 10:16:00",321.1,33.68,29.76,296.9,2.68,795.7,254.9,2.714,691.6,1310,177,0.045,227.7
"2020-02-04 10:17:00",324.9,33.84,29.76,298.4,2.706,807,256.2,2.747,703.7,1338,150.2,0.102,229.2
"2020-02-04 10:18:00",373.6,33.9,29.76,297.7,3.26,973,249.4,3.318,820,1584,144.8,0.045,228.5
"2020-02-04 10:19:00",836,34.51,29.76,293.6,7.095,2066,217.2,7.14,1565,3341,146.1,0.216,235.1
"2020-02-04 10:20:00",892,35.87,29.84,294.8,8.11,2390,255.1,8.02,2043,4129,143.3,0.057,235.4
"2020-02-04 10:21:00",685.2,36.61,30.7,285,6.041,1721,245.8,5.946,1460,2956,142.8,0.114,232.3
"2020-02-04 10:22:00",970,37.02,30.81,295.3,8.41,2484,249.8,8.5,2123,4293,144.2,0.114,234.4
"2020-02-04 10:23:00",844,38.39,30.83,287.5,7.437,2132,245.6,7.47,1829,3703,144,0.034,234.1
"2020-02-04 10:24:00",898,38.87,30.83,282.8,7.924,2236,241.7,8.02,1935,3850,142.1,0.057,233.1
"2020-02-04 10:25:00",981,38.86,30.83,289.8,8.55,2477,240.9,8.77,2112,4277,142,0.091,234.4
"2020-02-04 10:26:00",941,36.97,30.83,284.4,8.23,2337,240.6,8.26,1987,4045,143.4,0.159,235.3
"2020-02-04 10:27:00",964,37.07,30.83,285,8.35,2379,242.9,8.34,2026,4134,142.5,0.204,235
"2020-02-04 10:28:00",960,36.72,30.79,285.2,8.33,2376,241.7,8.39,2027,4112,142.6,0.159,235.2
"2020-02-04 10:29:00",949,37.87,30.68,286.6,8.23,2359,242.1,8.3,2009,4064,141.6,0.091,234
"2020-02-04 10:30:00",937,37.84,30.66,283.4,8.12,2301,240.7,8.12,1954,3978,141.4,0.102,234.5
"2020-02-04 10:31:00",938,36.92,30.29,283.4,8.08,2290,239.6,8.13,1948,3987,141,0.329,234.9
"2020-02-04 10:32:00",615.6,36.51,30.25,292.3,5.038,1465,244.8,5.244,1278,2544,138.8,0.011,230.5
"2020-02-04 10:33:00",494.8,36.7,29.84,278.3,4.083,1130,239.8,4.055,967,1893,139.5,0.148,227.3
"2020-02-04 10:34:00",860,39.76,30.77,257.2,7.576,1956,211.9,7.621,1623,3288,140.3,0.125,231.6
"2020-02-04 10:35:00",915,40.72,30.83,283.6,7.893,2239,240.6,7.915,1904,3864,140.7,0.114,234.5
"2020-02-04 10:36:00",903,40.2,30.83,283.9,7.735,2196,240.9,7.777,1873,3806,141.1,0.136,233.5
"2020-02-04 10:37:00",892,39.86,30.83,282.7,7.64,2160,239.3,7.702,1843,3749,141.3,0.227,233.4
"2020-02-04 10:38:00",885,40.61,30.83,281.2,7.617,2142,239,7.64,1825,3710,140.4,0.352,234.6
"2020-02-04 10:39:00",880,40.77,30.83,284.1,7.494,2129,240.7,7.584,1825,3698,36.48,0.216,234.2
"2020-02-04 10:40:00",878,38.67,30.83,283.6,7.543,2140,238.1,7.624,1815,3679,23.06,0.057,232.9
"2020-02-04 10:41:00",880,37.89,30.83,281.5,7.532,2121,239.8,7.542,1808,3679,22.98,0.239,233
"2020-02-04 10:42:00",883,38.08,30.83,283,7.5,2123,240.9,7.535,1815,3689,23.22,0.136,233.1
"2020-02-04 10:43:00",884,38.38,30.83,282.7,7.548,2133,239.7,7.58,1817,3684,23.13,0.102,232
"2020-02-04 10:44:00",890,38.58,30.83,281.9,7.633,2152,236.7,7.665,1814,3697,23.09,0.102,231.8
"2020-02-04 10:45:00",895,40.66,30.83,282.5,7.617,2152,239.7,7.632,1829,3702,23.18,0.148,233.8
"2020-02-04 10:46:00",901,41.56,30.83,281.6,7.702,2168,237.4,7.729,1835,3733,23.2,0.102,234.2
"2020-02-04 10:47:00",908,41.63,30.83,280.4,7.749,2172,237.2,7.784,1846,3754,23.15,0.204,234.8
"2020-02-04 10:48:00",858,39.97,30.83,285.5,7.169,2045,244,7.086,1728,3504,23.13,0.102,232.3
"2020-02-04 10:49:00",961,38.39,30.83,284.9,8.02,2289,232.9,8.3,1933,3943,23.23,0.114,232.6
"2020-02-04 10:50:00",846,38.45,30.83,284.6,7.048,2007,234.3,7.271,1704,3495,23.14,0.193,233
"2020-02-04 10:51:00",394.3,37.89,30.83,261.3,3.365,873,239.3,3.241,776.9,1449,23.09,0.227,227.8
"2020-02-04 10:52:00",481.3,36.55,30.83,278.7,3.984,1105,236.6,3.865,895,1754,23.22,0.125,229.4
"2020-02-04 10:53:00",956,37.19,30.83,289.7,7.913,2292,231.6,8.01,1864,3871,23.24,0.125,234.7
"2020-02-04 10:54:00",516.1,36.95,30.83,287.6,4.26,1233,241,4.347,1048,2113,23.23,0.159,230.7
"2020-02-04 10:55:00",375.4,38.58,30.83,284.8,3.132,892,245.2,3.13,767.4,1477,23.3,0.204,229.1
"2020-02-04 10:56:00",375.7,36.89,30.83,286.5,3.148,902,245.3,3.172,778.2,1494,23.21,0.204,230.1
"2020-02-04 10:57:00",592.7,35.22,30.81,290.5,4.705,1373,252.7,4.697,1190,2336,23.14,0.114,231.8
"2020-02-04 10:58:00",1027,35.85,30.48,299.8,8.18,2448,254.3,8.28,2101,4241,23.12,0.045,236.5
"2020-02-04 10:59:00",1064,37.09,30.8,288.1,8.92,2569,243.5,8.97,2184,4441,23.07,0.193,237.3
"2020-02-04 11:00:00",1025,36.98,30.81,284.3,8.7,2474,240.3,8.68,2086,4271,23.04,0.159,237.8
"2020-02-04 11:01:00",972,36.6,30.66,285.8,8.13,2322,238.4,8.24,1966,4015,23.25,0.193,235.4
"2020-02-04 11:02:00",899,38.3,30.83,278.3,7.581,2111,230.2,7.592,1746,3583,23.09,0.25,231.6
"2020-02-04 11:03:00",1023,38.24,30.83,284.9,8.57,2443,240.3,8.61,2070,4215,23.13,0.159,233.8
"2020-02-04 11:04:00",1007,37.45,30.83,283,8.47,2397,239,8.46,2022,4126,23.25,0.307,233.3
"2020-02-04 11:05:00",1004,37.73,30.83,283.7,8.39,2379,239.4,8.42,2017,4106,23.26,0.227,233.8
"2020-02-04 11:06:00",1008,36.93,30.62,281.8,8.41,2370,239.3,8.37,2002,4107,23.63,0.375,235.8
"2020-02-04 11:07:00",1018,37.53,30.2,281.8,8.5,2396,238.9,8.46,2022,4136,23.31,0.25,236.5
"2020-02-04 11:08:00",1029,37.66,30.77,283,8.56,2421,239.5,8.56,2050,4181,23.25,0.114,236.6
"2020-02-04 11:09:00",1041,37.35,30.83,281.3,8.71,2449,238.1,8.66,2062,4213,23.22,0.114,237
"2020-02-04 11:10:00",1065,38.15,30.83,283.1,8.81,2494,239.7,8.81,2112,4297,23.13,0.057,236.8
"2020-02-04 11:11:00",933,36.69,30.78,280.7,7.661,2153,246.6,7.388,1821,3710,161.9,0.193,235.6
"2020-02-04 11:12:00",983,39.45,30.83,282.4,8.13,2295,239.2,8.19,1952,4010,154.2,0.216,236.6
"2020-02-04 11:13:00",861,40.27,30.83,278.5,7.124,1977,240,7.04,1674,3345,149.3,0.227,233.8
"2020-02-04 11:14:00",1045,37.9,30.83,278.8,8.73,2433,237.7,8.65,2054,4220,148.3,0.341,235.1
"2020-02-04 11:15:00",1036,38.04,30.83,279.1,8.65,2415,235.5,8.61,2028,4158,146.6,0.136,235.1
"2020-02-04 11:16:00",1045,39.67,30.83,279.5,8.65,2419,236.1,8.66,2045,4176,145.9,0.136,234.9
"2020-02-04 11:17:00",1060,40.56,30.83,278.8,8.76,2443,235.8,8.73,2058,4216,145.5,0.204,235.1
"2020-02-04 11:18:00",1062,39.31,30.83,279.1,8.74,2438,234.6,8.84,2073,4241,145.3,0.239,236.2
"2020-02-04 11:19:00",923,39.14,30.83,281.3,7.425,2089,243,7.264,1765,3555,144.3,0.057,234.9
"2020-02-04 11:20:00",1089,40.36,30.83,278.8,8.99,2505,235.3,8.98,2113,4322,144,0.204,237.1
"2020-02-04 11:21:00",1085,40.21,30.83,279,8.93,2492,236.3,8.91,2106,4308,143.9,0.204,236.7
"2020-02-04 11:22:00",1071,40.94,30.83,277.4,8.85,2454,234.7,8.82,2069,4236,143.4,0.261,236.1
"2020-02-04 11:23:00",1060,40.66,30.83,275.4,8.83,2430,233.9,8.73,2042,4198,143,0.284,236.6
"2020-02-04 11:24:00",1051,39.6,30.83,279.1,8.67,2420,236.1,8.64,2040,4158,142.3,0.148,236.2
"2020-02-04 11:25:00",1046,38.75,30.83,278.8,8.63,2404,236.7,8.57,2028,4137,143.7,0.125,236.3
"2020-02-04 11:26:00",1045,37.85,30.83,281.5,8.54,2404,238,8.55,2035,4126,232.4,0.148,235.8
"2020-02-04 11:27:00",1043,37.82,30.83,279.2,8.53,2383,236.8,8.49,2009,4106,256.1,0.261,235.9
"2020-02-04 11:28:00",1041,38.8,30.83,279.8,8.54,2389,237.8,8.48,2017,4104,262.7,0.114,235.4
"2020-02-04 11:29:00",1040,38.02,30.83,281.9,8.44,2379,237.1,8.47,2009,4099,261.6,0.114,235.5
"2020-02-04 11:30:00",1038,40.14,30.83,279.3,8.46,2361,236.6,8.42,1991,4077,261.2,0.261,235.4
"2020-02-04 11:31:00",1035,40.94,30.83,278.9,8.43,2351,237.3,8.37,1985,4064,259.7,0.329,235.2
"2020-02-04 11:32:00",1035,41.33,30.83,279,8.44,2354,236.7,8.39,1984,4056,258.5,0.159,235.8
"2020-02-04 11:33:00",1035,42.31,30.83,278,8.46,2350,236.1,8.4,1983,4054,257.7,0.261,235.5
"2020-02-04 11:34:00",1036,41.43,30.83,280.1,8.4,2353,237.2,8.41,1995,4054,257.6,0.216,234.7
"2020-02-04 11:35:00",1039,40.63,30.83,278.7,8.46,2357,237.4,8.42,1997,4061,260.2,0.182,234.7
"2020-02-04 11:36:00",1042,39.34,30.83,280,8.48,2373,237.8,8.45,2010,4076,260.4,0.091,235.1
"2020-02-04 11:37:00",1045,40.35,30.83,278.6,8.48,2362,237.8,8.42,2003,4072,173.6,0.159,235.7
"2020-02-04 11:38:00",1046,42.56,30.83,278.6,8.44,2351,238.1,8.39,1996,4058,146.8,0.148,236.6
"2020-02-04 11:39:00",1048,43.01,30.83,278,8.47,2356,236.7,8.45,1999,4059,146.8,0.17,236.6
"2020-02-04 11:40:00",1050,42.12,30.83,274.6,8.56,2350,236,8.44,1991,4073,146.8,0.273,236.5
"2020-02-04 11:41:00",1050,42.69,30.83,278,8.51,2365,238,8.45,2012,4072,146.6,0.114,235.9
"2020-02-04 11:42:00",1051,43.29,30.83,278.1,8.43,2345,237.8,8.41,2000,4059,147,0.284,236
"2020-02-04 11:43:00",1052,43.01,30.83,277.2,8.5,2355,237.7,8.45,2009,4058,146.8,0.125,235.2
"2020-02-04 11:44:00",1055,44.5,30.97,275.9,8.54,2357,234.6,8.53,2000,4063,146.7,0.193,235.7
"2020-02-04 11:45:00",1066,44.14,31.5,276.8,8.59,2378,237,8.56,2028,4099,146.6,0.057,234.8
"2020-02-04 11:46:00",1084,44.44,31.75,274.9,8.77,2411,235.8,8.69,2048,4172,146.8,0.318,235.2
"2020-02-04 11:47:00",1111,44.05,31.89,278.3,8.97,2496,234.5,9.03,2118,4269,146.9,0.023,234.8
"2020-02-04 11:48:00",1053,40.92,31.32,273.8,8.51,2333,237.6,8.27,1964,4005,146.7,0.136,234.1
"2020-02-04 11:49:00",920,40.08,30.83,278.1,7.373,2042,237.7,7.428,1762,3511,146.6,0.148,232.5
"2020-02-04 11:50:00",974,40.77,30.83,269.4,8.05,2166,220.4,8.15,1800,3712,146.7,0.114,233.6
"2020-02-04 11:51:00",968,41.05,30.83,282.7,7.536,2137,219.7,7.917,1740,3568,146.8,0.034,232.8
"2020-02-04 11:52:00",1138,41.29,30.83,274.7,9.17,2518,235.8,9.06,2136,4358,147.3,0.295,234.9
"2020-02-04 11:53:00",1167,42.19,30.83,280.1,9.3,2605,237.8,9.34,2221,4507,147.2,0.193,234.6
"2020-02-04 11:54:00",1170,41.64,30.82,278.1,9.4,2614,234.1,9.33,2180,4487,147.2,0.261,235.1
"2020-02-04 11:55:00",1005,41.95,30.83,286.8,7.7,2204,232.1,8.13,1885,3842,147.1,0.318,234.5
"2020-02-04 11:56:00",1103,42.88,31.22,286.4,8.52,2437,226.9,9.08,2059,4174,147.8,0.125,235
"2020-02-04 11:57:00",1091,42.88,31.37,276.6,8.7,2407,237,8.63,2046,4194,148.3,0.295,235.5
"2020-02-04 11:58:00",1091,42.06,31.11,276.2,8.71,2407,236.1,8.64,2041,4193,148.3,0.386,235.5
"2020-02-04 11:59:00",1092,42.16,30.82,278.1,8.69,2417,236.6,8.68,2053,4199,148.8,0.216,235.7
"2020-02-04 12:00:00",1097,39.71,30.83,277.7,8.76,2432,235.6,8.73,2057,4203,110.7,0.136,236.6
"2020-02-04 12:01:00",1099,40.66,30.82,278.6,8.76,2440,235.3,8.74,2056,4204,23.55,0.079,236.6
"2020-02-04 12:02:00",1104,43.28,30.82,276.8,8.81,2438,235.9,8.75,2063,4205,23.54,0.159,236.9
"2020-02-04 12:03:00",1124,42.86,30.82,278.2,8.9,2475,233.4,8.97,2093,4268,23.44,0.159,236.9
"2020-02-04 12:04:00",1116,41.23,30.83,277,8.82,2444,236,8.78,2071,4244,23.57,0.375,236.7
"2020-02-04 12:05:00",1108,40.3,30.82,279.3,8.78,2454,237,8.77,2079,4211,23.65,0.091,236.4
