"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-26 08:26:00",206.1,34.12,28.74,294,1.694,498.1,252.4,1.751,441.8,779.5,32.36,0.17,229.2
"2020-02-26 08:27:00",199.8,33.81,28.71,293.8,1.621,476.3,252.4,1.674,422.3,729.1,166.2,0.182,228.9
"2020-02-26 08:28:00",188,33.67,28.71,294.1,1.5,441.2,252.9,1.557,393.8,670.1,153.5,0.227,229
"2020-02-26 08:29:00",174.7,33.6,28.71,290.8,1.411,410.3,248.6,1.471,365.7,605.3,150.6,0.204,228.5
"2020-02-26 08:30:00",166.6,33.05,28.71,292.1,1.351,394.5,251.8,1.4,352.4,575.5,148.5,0.239,229
"2020-02-26 08:31:00",168.4,32.83,28.71,291.8,1.38,402.7,248.9,1.446,359.8,592.6,147,0.227,229.2
"2020-02-26 08:32:00",210.4,32.88,28.7,286,1.803,510.8,258.7,1.806,466.4,799.7,146.4,0.193,229.8
"2020-02-26 08:33:00",405.7,33.09,28.7,258.5,3.741,974,240,3.763,906,1674,146.1,0.227,232.3
"2020-02-26 08:34:00",482.8,33.84,28.7,299.2,4.338,1298,256.7,4.41,1132,2227,146.9,0.239,233.8
"2020-02-26 08:35:00",400.3,34.6,28.71,295,3.509,1039,254.2,3.513,897,1754,145.6,0.432,232.5
"2020-02-26 08:36:00",424.1,35.26,28.72,284.6,3.838,1081,261.5,3.739,977,1854,144.6,0.25,232.7
"2020-02-26 08:37:00",488.5,35.92,29.42,296.5,4.364,1293,257.6,4.364,1123,2208,143,0.261,233.6
"2020-02-26 08:38:00",498.4,35.65,29.77,297,4.483,1331,257.4,4.517,1163,2304,142.5,0.375,234
"2020-02-26 08:39:00",488.5,36.33,29.77,297.9,4.384,1306,256.5,4.455,1143,2242,142.5,0.239,233.7
"2020-02-26 08:40:00",470.1,36.72,29.77,295.7,4.263,1260,251.6,4.358,1096,2156,144.5,0.329,233.4
"2020-02-26 08:41:00",471.8,36.89,29.77,295.8,4.275,1264,253.5,4.361,1105,2185,144.4,0.239,232.8
"2020-02-26 08:42:00",453.9,36.51,29.77,295.5,4.256,1258,253.5,4.338,1100,2154,144,0.204,232.8
"2020-02-26 08:43:00",463.8,37.13,29.77,295,4.226,1246,253.2,4.307,1091,2138,143.8,0.284,232.9
"2020-02-26 08:44:00",458.9,37.27,29.77,294.2,4.242,1248,251.9,4.327,1090,2138,142.9,0.261,232.8
"2020-02-26 08:45:00",465.1,37.6,29.77,293.7,4.26,1251,251.7,4.345,1093,2145,142.9,0.318,232.9
"2020-02-26 08:46:00",469.2,37.83,29.77,294.2,4.295,1264,252.2,4.379,1105,2173,143.6,0.227,232.5
"2020-02-26 08:47:00",471.6,37.59,29.77,293.9,4.331,1273,251.4,4.417,1111,2189,143.1,0.204,232.7
"2020-02-26 08:48:00",469.4,38.22,29.77,293.3,4.335,1271,250.5,4.423,1108,2188,143.3,0.216,233.1
"2020-02-26 08:49:00",457.8,37.92,29.77,293,4.355,1276,249.8,4.443,1110,2189,26.77,0.227,233.4
"2020-02-26 08:50:00",472.7,38.2,29.77,292.9,4.378,1282,251,4.455,1118,2192,26.41,0.204,233.3
"2020-02-26 08:51:00",481.3,37.92,29.77,292.6,4.415,1292,251.7,4.486,1129,2217,26.53,0.239,233.2
"2020-02-26 08:52:00",478.9,39.33,29.77,293.9,4.401,1293,250.7,4.482,1123,2207,26.38,0.091,232.5
"2020-02-26 08:53:00",483.6,39.84,29.77,292.5,4.454,1303,251.4,4.537,1140,2240,26.46,0.273,233.8
"2020-02-26 08:54:00",484,40.13,29.77,292.2,4.509,1318,249.7,4.601,1149,2241,26.36,0.159,234
"2020-02-26 08:55:00",492.7,39.39,29.77,289.8,4.56,1322,248.6,4.626,1150,2267,26.46,0.375,234.3
"2020-02-26 08:56:00",494.7,39.21,29.77,291.3,4.569,1331,248.7,4.666,1161,2291,26.37,0.182,233.9
"2020-02-26 08:57:00",499.8,39.61,29.77,289.9,4.635,1343,248.3,4.71,1169,2309,26.5,0.273,234.4
"2020-02-26 08:58:00",507.4,40.08,29.77,291.3,4.686,1365,249.5,4.775,1191,2343,26.3,0.091,233.6
"2020-02-26 08:59:00",513.8,40.75,29.77,288.7,4.762,1375,247.8,4.817,1194,2352,26.4,0.284,234.4
"2020-02-26 09:00:00",519.6,41.22,29.77,289.8,4.812,1394,248,4.892,1213,2395,26.36,0.273,234
"2020-02-26 09:01:00",530.1,41.85,29.77,289.6,4.887,1415,248.7,4.954,1232,2436,26.31,0.261,233.1
"2020-02-26 09:02:00",534.4,41.63,29.77,287.5,4.978,1431,246.9,5.036,1243,2465,26.3,0.216,233
"2020-02-26 09:03:00",542.2,41.96,29.77,287.6,5.044,1450,247.1,5.092,1258,2504,26.34,0.273,232.3
"2020-02-26 09:04:00",545.9,42.01,29.86,288.5,5.169,1491,245.4,5.26,1291,2558,26.31,0.091,231.3
"2020-02-26 09:05:00",546.1,41.62,29.9,285.5,5.126,1464,247.6,5.166,1279,2543,26.36,0.329,233.4
"2020-02-26 09:06:00",558.6,41.08,29.77,292.6,5.087,1486,249.5,5.218,1299,2561,26.35,0.193,233.4
"2020-02-26 09:07:00",559,41.57,29.77,290.4,5.024,1457,250.4,5.065,1267,2530,26.43,0.375,234.5
"2020-02-26 09:08:00",588.2,41.05,29.77,283.6,5.391,1529,240.6,5.508,1326,2619,26.49,0.136,234.1
"2020-02-26 09:09:00",660.7,42.13,29.77,288.4,6.089,1755,245.6,6.203,1523,3036,26.32,0.125,235.2
"2020-02-26 09:10:00",343.7,42.74,29.76,284.9,3.017,861,243.7,3.209,782.8,1492,26.39,0.204,230.8
"2020-02-26 09:11:00",444,41.79,29.76,294.7,3.649,1072,248.4,3.684,913,1786,26.41,0.352,232
"2020-02-26 09:12:00",428.4,40.6,29.76,266.3,3.915,1040,247.3,3.642,900,1746,26.38,0.239,231.3
"2020-02-26 09:13:00",354.8,40.63,29.77,283.9,3.141,891,242.5,3.208,777.9,1487,26.34,0.148,230.2
"2020-02-26 09:14:00",303.1,40.65,29.77,287.1,2.593,744.3,243.9,2.665,649.8,1222,26.36,0.148,229.1
"2020-02-26 09:15:00",271.6,39.61,29.77,291,2.282,663.3,251.8,2.319,583.1,1081,26.45,0.216,228
"2020-02-26 09:16:00",205.5,38.56,29.77,285.9,1.724,492.9,245.3,1.773,435,762.4,26.38,0.182,227.8
"2020-02-26 09:17:00",175.3,37.81,29.77,285.6,1.462,417.6,244.4,1.517,370.7,626.3,26.38,0.148,227
"2020-02-26 09:18:00",143.7,37.67,29.77,284.4,1.196,340.2,245.5,1.238,303.9,480.8,26.46,0.193,227.3
"2020-02-26 09:19:00",114.8,37.08,29.77,283.1,0.949,268.8,241.6,1.006,243.2,353.1,26.46,0.193,226.4
"2020-02-26 09:20:00",91.6,37.05,29.77,275.6,0.78,214.9,236.8,0.828,196.1,246.9,26.53,0.375,226.4
"2020-02-26 09:21:00",74.87,36.71,29.77,272,0.643,174.8,236.2,0.685,161.6,181.1,26.5,0.102,226
"2020-02-26 09:22:00",57.49,36.55,29.77,274.2,0.49,134.2,238,0.532,126.7,98,26.47,0.307,227.3
"2020-02-26 09:23:00",45.29,35.92,29.77,269.7,0.389,105,233.5,0.437,102,54.29,26.5,0.307,226.4
"2020-02-26 09:24:00",39.09,35.01,29.77,268.7,0.327,87.8,231.5,0.377,87.2,18.82,26.5,0.227,226.9
"2020-02-26 09:25:00",35.72,33.51,29.77,266.7,0.297,79.18,234,0.344,80.3,3.735,26.53,0.25,227.4
"2020-02-26 09:26:00",35.73,32.58,29.77,271.9,0.291,79.13,233.2,0.345,80.5,6.332,163.1,0.08,226.8
"2020-02-26 09:27:00",39.95,32.05,29.76,276.9,0.32,88.5,236.1,0.373,88.2,17.89,151.3,0.17,227
"2020-02-26 09:28:00",47.69,31.02,29.75,283.2,0.375,106.2,241.7,0.431,104.1,57.2,148.5,0.216,227.9
"2020-02-26 09:29:00",59.32,30.97,29.59,287,0.479,137.5,246.1,0.534,131.4,100.3,144.5,0.159,228
"2020-02-26 09:30:00",73.77,30.67,28.84,297.8,0.577,171.9,253.6,0.64,162.3,174.8,144.9,0.182,227.8
"2020-02-26 09:31:00",87.6,30.11,28.7,292.7,0.73,213.7,252.8,0.779,197,245,144.7,0.193,227.7
"2020-02-26 09:32:00",103.2,29.53,28.7,296.1,0.856,253.5,252.2,0.916,231.2,328.1,145,0.125,227.2
"2020-02-26 09:33:00",119.8,29.4,28.7,301,0.983,295.9,258.1,1.042,268.9,404.4,144,0.216,228
"2020-02-26 09:34:00",136.7,28.9,28.7,303.2,1.125,341.1,260.4,1.185,308.5,481.6,139.4,0.125,228
"2020-02-26 09:35:00",153.4,28.72,28.7,303.9,1.273,386.9,261,1.332,347.7,566,139.8,0.182,227.7
"2020-02-26 09:36:00",171.8,28.87,28.7,304.7,1.435,437.1,262.4,1.49,390.9,658.3,160.4,0.182,227.9
"2020-02-26 09:37:00",187.2,28.99,28.7,307.6,1.558,479.3,265.6,1.612,428,736,244.6,0.216,227.5
"2020-02-26 09:38:00",198.6,29.25,28.7,305.8,1.687,515.7,263.7,1.737,458,811,252.2,0.17,228.2
"2020-02-26 09:39:00",210.3,29.43,28.7,305.3,1.797,548.6,265.2,1.836,486.9,866,257.8,0.329,228.3
"2020-02-26 09:40:00",221.2,29.5,28.7,306.9,1.896,581.9,263.9,1.954,515.5,933,258.1,0.125,228
"2020-02-26 09:41:00",232.5,29.29,28.7,307.2,1.997,613.5,263.9,2.053,541.7,975,258.3,0.148,227.9
"2020-02-26 09:42:00",242.3,29.37,28.7,307.5,2.077,638.5,265.4,2.126,564.2,1024,257.2,0.182,228.4
"2020-02-26 09:43:00",249.8,29.75,28.7,307,2.15,660,263.9,2.206,582.1,1068,257,0.159,228.3
"2020-02-26 09:44:00",254.1,30.04,28.7,305.8,2.187,668.8,263.7,2.236,589.6,1078,255.9,0.261,228.6
"2020-02-26 09:45:00",259.4,29.72,28.7,304.9,2.243,683.9,264,2.275,600.6,1108,256.8,0.329,228.4
"2020-02-26 09:46:00",266.9,29.64,28.7,305.6,2.309,705.5,264.3,2.347,620.2,1152,256.7,0.114,227.7
"2020-02-26 09:47:00",277.9,30.04,28.7,306.4,2.386,731,264.4,2.432,643.2,1193,159.8,0.068,228.5
"2020-02-26 09:48:00",281.8,30.6,28.7,306.1,2.412,738.3,263.3,2.465,648.9,1211,146,0.125,228.7
"2020-02-26 09:49:00",282.4,30.78,28.7,306.3,2.422,742,262.4,2.481,650.9,1211,146.1,0.057,228.7
"2020-02-26 09:50:00",286.5,30.55,28.7,306.2,2.471,756.6,263.3,2.52,663.4,1232,146.2,0.091,229.1
"2020-02-26 09:51:00",289.5,30.48,28.7,305.9,2.501,764.8,264.4,2.539,671.1,1248,145.9,0.341,229.9
"2020-02-26 09:52:00",302.3,30.59,28.7,306.8,2.627,806,264.7,2.668,706.3,1331,146.9,0.148,230.2
"2020-02-26 09:53:00",328.8,30.68,28.7,309,2.842,878,265.3,2.906,770.9,1459,294.1,0,229.6
"2020-02-26 09:54:00",359.9,30.82,28.7,307.9,3.135,965,265.3,3.192,846,1628,305.4,0.284,230.7
"2020-02-26 09:55:00",378.3,30.86,28.7,307.3,3.313,1018,266.1,3.346,890,1714,305,0.102,230.2
"2020-02-26 09:56:00",393.7,31.32,28.7,307.2,3.452,1060,265.7,3.479,925,1793,304.1,0.318,230
"2020-02-26 09:57:00",408.9,31.2,28.7,307.6,3.586,1103,265.3,3.624,961,1863,305,0.08,230.2
"2020-02-26 09:58:00",423.4,31.62,28.7,305.6,3.71,1134,264.6,3.727,986,1932,305.4,0.398,231.4
"2020-02-26 09:59:00",435.9,31.21,28.7,306.2,3.816,1168,264,3.848,1016,1983,305.4,0.227,231.1
"2020-02-26 10:00:00",441.1,31.01,28.7,307.5,3.852,1184,264.9,3.889,1030,2006,304.5,0.216,230.3
"2020-02-26 10:01:00",442.7,31.17,28.7,307,3.861,1185,265.2,3.892,1032,2006,305.9,0.182,230.8
"2020-02-26 10:02:00",439.6,31.45,28.7,307,3.825,1174,265.3,3.856,1023,1992,304.9,0.261,230.4
"2020-02-26 10:03:00",483.5,32.33,28.7,303.1,4.235,1283,261.7,4.234,1106,2180,305.6,0.284,231.3
"2020-02-26 10:04:00",528.4,32.95,28.7,307.1,4.651,1427,263.4,4.732,1246,2477,305.7,0.273,231.2
"2020-02-26 10:05:00",443.8,32.73,29.01,304.7,3.879,1182,262.8,3.917,1029,2009,304,0.25,229.9
"2020-02-26 10:06:00",444.6,32.35,29.56,304,3.869,1176,260.8,3.916,1021,1991,317.8,0.17,231
"2020-02-26 10:07:00",452.6,33.06,29.76,302.9,3.925,1189,260.8,3.953,1031,2012,360.4,0.295,230.7
"2020-02-26 10:08:00",459.3,33.92,29.76,302.8,3.98,1205,259.2,4.031,1045,2039,370.5,0.136,230.4
"2020-02-26 10:09:00",467.1,34.06,29.76,301.1,4.04,1216,259.1,4.063,1053,2076,371.9,0.204,231.2
"2020-02-26 10:10:00",471.1,34.49,29.76,299.1,4.051,1212,257.8,4.075,1050,2074,341,0.352,231.7
"2020-02-26 10:11:00",461.7,34.61,29.76,298.2,3.977,1186,255.6,4.011,1025,2009,212.1,0.318,232.4
"2020-02-26 10:12:00",532.8,34.62,29.76,299.9,4.537,1361,254.3,4.595,1167,2320,174.9,0.227,233.7
"2020-02-26 10:13:00",495,33.53,29.76,296.7,4.27,1266,252,4.32,1087,2158,101.6,0.182,233.5
"2020-02-26 10:14:00",467.5,32.25,29.76,298.1,3.991,1189,257.4,4.026,1036,2027,104.7,0.284,233.2
"2020-02-26 10:15:00",472.2,32.7,29.7,296.1,4.055,1201,254.5,4.089,1041,2049,136.5,0.227,233.7
"2020-02-26 10:16:00",485.9,34.22,29.68,296.5,4.154,1232,255.4,4.192,1071,2102,231.4,0.216,233.3
"2020-02-26 10:17:00",460.9,36.08,29.76,296.9,3.905,1159,255.4,3.955,1010,1973,235.6,0.148,232.5
"2020-02-26 10:18:00",421.5,36.31,29.76,294,3.583,1053,254,3.608,916,1781,226.7,0.261,233.2
"2020-02-26 10:19:00",393.3,36.58,29.76,293.2,3.347,981,253.8,3.363,853,1659,231.8,0.398,233.1
"2020-02-26 10:20:00",387.8,36.82,29.76,287.3,3.359,964,251.5,3.358,844,1618,244.4,0.341,231.6
"2020-02-26 10:21:00",384.8,37,29.76,292.4,3.322,971,252.8,3.347,846,1630,231.9,0.227,231.5
"2020-02-26 10:22:00",391.2,37.5,29.76,293.3,3.381,991,252.7,3.42,864,1666,211.2,0.307,231.5
"2020-02-26 10:23:00",416.8,37.73,29.76,294.3,3.596,1058,252.9,3.637,919,1779,218.9,0.182,231.2
"2020-02-26 10:24:00",445.5,37.74,29.76,295,3.802,1121,253.5,3.844,974,1897,223.5,0.193,231.3
"2020-02-26 10:25:00",471.8,38.11,29.76,294.3,3.996,1176,253.2,4.031,1021,1992,234.2,0.148,231.6
"2020-02-26 10:26:00",569.1,38.36,29.76,294.7,4.759,1402,250.7,4.878,1222,2401,234.6,0.261,232.6
"2020-02-26 10:27:00",655.6,38.73,29.76,287.2,5.662,1625,251.3,5.625,1412,2808,224.7,0.125,233.8
"2020-02-26 10:28:00",569.9,39.42,29.76,292.3,4.837,1414,252.5,4.846,1224,2434,218.9,0.148,233.4
"2020-02-26 10:29:00",612.8,39.89,29.76,291.7,5.201,1517,245.6,5.337,1308,2601,231.4,0.204,234.1
"2020-02-26 10:30:00",842,40.44,29.76,286.9,7.252,2076,253.4,7.054,1790,3578,227.6,0.136,236.2
"2020-02-26 10:31:00",867,40.96,29.76,276.7,7.567,2095,247.7,7.308,1809,3666,216.6,0.295,236.5
"2020-02-26 10:32:00",611.3,41.23,29.76,284.3,5.179,1471,250.4,5.096,1276,2536,215.4,0.318,233.6
"2020-02-26 10:33:00",602.2,41.53,29.76,286.3,5.095,1458,247.3,5.118,1265,2518,225.8,0.159,234.1
"2020-02-26 10:34:00",626.8,41.71,29.76,286.1,5.303,1515,243.8,5.347,1301,2594,219.9,0.204,233.8
"2020-02-26 10:35:00",681.2,41.58,29.76,289.2,5.702,1649,240.6,5.927,1424,2836,211.1,0.159,234.7
"2020-02-26 10:36:00",681.1,41.52,29.76,291.3,5.627,1639,250.8,5.663,1420,2837,225.7,0.125,234.9
"2020-02-26 10:37:00",739.8,41.46,29.76,266,6.429,1702,250.6,5.982,1502,2950,220.4,0.068,235.7
"2020-02-26 10:38:00",559.5,41.77,29.76,285.8,4.689,1340,246.7,4.716,1162,2300,211.5,0.148,234.1
"2020-02-26 10:39:00",522.3,41.98,29.76,288.6,4.377,1263,247.7,4.443,1101,2152,209.6,0.08,232.3
"2020-02-26 10:40:00",481.4,41.87,29.76,287.6,4.066,1169,247.7,4.102,1016,1985,213.1,0.227,232.8
"2020-02-26 10:41:00",477.6,41.35,29.76,287.3,4.058,1166,242.7,4.16,1009,1973,212.4,0.182,232.5
"2020-02-26 10:42:00",437.7,39.93,29.76,289.4,3.681,1065,248.1,3.739,927,1801,212.1,0.204,232
"2020-02-26 10:43:00",396.6,39.95,29.76,289.9,3.368,977,249.9,3.411,852,1638,212.8,0.125,231.6
"2020-02-26 10:44:00",389.9,40.11,29.76,281.9,3.37,948,252.5,3.322,839,1601,216.4,0.148,231.6
"2020-02-26 10:45:00",363.1,39.74,29.76,289.9,3.062,888,251.5,3.091,777.4,1481,215,0.159,230.9
"2020-02-26 10:46:00",330.9,39.47,29.76,291.9,2.753,803,251.4,2.811,706.6,1334,218.6,0.193,229.8
"2020-02-26 10:47:00",283.2,38.44,29.76,290.6,2.382,692.3,251.9,2.423,610.3,1130,238.5,0.193,228.7
"2020-02-26 10:48:00",244.2,38.57,29.76,291.1,2.056,598.5,252.2,2.102,530.3,959,238.5,0.193,228.2
"2020-02-26 10:49:00",212.8,38.06,29.76,291,1.794,521.9,251.5,1.847,464.4,822,244,0.182,228.5
"2020-02-26 10:50:00",193.2,37.55,29.76,288.6,1.648,475.6,249.4,1.696,422.9,724,235.8,0.125,227
"2020-02-26 10:51:00",189.9,37.11,29.76,290,1.599,463.8,251.1,1.647,413.5,708.7,231.8,0.17,227.5
"2020-02-26 10:52:00",197.4,36.42,29.76,291.9,1.647,480.8,251.5,1.703,428.4,734.8,233.9,0.148,228.3
"2020-02-26 10:53:00",212.7,36.32,29.76,294,1.764,518.6,253.2,1.818,460.4,807,236.4,0.08,228.1
"2020-02-26 10:54:00",228.3,36.21,29.76,295,1.888,556.8,253.6,1.951,494.8,881,225.9,0.159,228.6
"2020-02-26 10:55:00",242.1,36.03,29.76,297.4,1.991,592.1,256.1,2.054,525.9,946,221.2,0.159,228.9
"2020-02-26 10:56:00",256.2,35.31,29.76,297.1,2.123,630.8,257.4,2.17,558.4,1011,221,0.193,229.3
"2020-02-26 10:57:00",267.6,34.4,29.76,301.2,2.207,664.7,260.1,2.262,588.4,1076,221.9,0.159,229.4
"2020-02-26 10:58:00",275.1,33.7,29.76,301.6,2.289,690.1,261.6,2.332,610,1124,219.6,0.227,230.1
"2020-02-26 10:59:00",287.2,33.09,29.76,303.8,2.389,725.8,263.5,2.433,640.9,1190,218.2,0.318,231.1
"2020-02-26 11:00:00",300.1,32.49,29.76,306.3,2.499,765.3,264.5,2.551,674.7,1254,219.9,0.148,230.6
"2020-02-26 11:01:00",310.7,32.17,29.76,306,2.624,803,263.8,2.669,704.1,1326,221.8,0.227,230.1
"2020-02-26 11:02:00",325.3,32.2,29.72,307.5,2.736,841,265.2,2.797,741.7,1414,224.7,0.239,231.3
"2020-02-26 11:03:00",343.9,32.24,29.71,306.6,2.934,900,264.6,2.985,789.9,1499,243.2,0.159,230.5
"2020-02-26 11:04:00",370.9,32.53,29.58,306.2,3.149,964,264.8,3.186,844,1616,242.8,0.398,232.2
"2020-02-26 11:05:00",394.4,32.44,29.49,307.6,3.331,1025,266.4,3.374,899,1733,238.6,0.148,232.4
"2020-02-26 11:06:00",409.3,32.62,29.61,307.7,3.461,1065,265.5,3.506,931,1798,238.4,0.204,232.3
"2020-02-26 11:07:00",415.6,32.82,29.65,307.2,3.538,1087,265.7,3.574,950,1843,239.6,0.227,232.1
"2020-02-26 11:08:00",421.9,32.79,29.76,307.5,3.558,1094,265.5,3.596,955,1857,242.2,0.25,232.9
"2020-02-26 11:09:00",423.6,33.01,29.76,306.3,3.575,1095,264.7,3.606,955,1858,237.9,0.136,232.3
"2020-02-26 11:10:00",421.7,33.16,29.76,307.2,3.512,1079,263.8,3.575,943,1835,236.3,0.307,232.6
"2020-02-26 11:11:00",416.5,33.28,29.76,306.7,3.478,1067,264.7,3.528,934,1809,234.3,0.125,233.2
"2020-02-26 11:12:00",420.5,33.15,29.76,304.8,3.503,1068,263.2,3.541,932,1826,234.4,0.352,233.9
"2020-02-26 11:13:00",422.1,33.2,29.76,305.8,3.493,1068,263,3.547,933,1811,235.3,0.17,232.6
"2020-02-26 11:14:00",419.3,33.6,29.76,304.2,3.455,1051,261.4,3.511,918,1785,233.8,0.409,233.4
"2020-02-26 11:15:00",413.1,34.03,29.76,302.6,3.414,1033,260.6,3.459,901,1744,234,0.295,233.1
"2020-02-26 11:16:00",408.5,34.26,29.76,302.7,3.362,1018,260.9,3.411,890,1731,233.9,0.454,233.5
"2020-02-26 11:17:00",403.9,34.23,29.76,301.3,3.385,1020,258.1,3.44,888,1725,152.9,0.159,233.2
"2020-02-26 11:18:00",406,34.7,29.76,301.3,3.39,1021,258.8,3.445,892,1731,118.9,0.17,233.2
"2020-02-26 11:19:00",412.6,35.07,29.76,300.5,3.427,1030,259,3.471,899,1736,118.5,0.17,232.6
"2020-02-26 11:20:00",419.5,35.29,29.76,297,3.507,1042,257.8,3.515,906,1755,119.6,0.409,233.2
"2020-02-26 11:21:00",427.2,35.65,29.76,299.1,3.563,1066,257.5,3.605,928,1805,120.5,0.273,232.8
"2020-02-26 11:22:00",433.7,35.02,29.76,298.6,3.694,1103,257.5,3.734,961,1868,119,0.125,233.1
"2020-02-26 11:23:00",465.6,35.04,29.76,298,3.897,1161,257.9,3.921,1011,1973,121.8,0.204,233
"2020-02-26 11:24:00",463,34.93,29.76,297.8,4.011,1194,256.3,4.04,1035,2032,120.2,0.227,233.3
"2020-02-26 11:25:00",476,35.24,29.76,298.3,3.975,1186,256.6,4.017,1031,2020,118.9,0.273,232.6
"2020-02-26 11:26:00",466.1,34.24,29.76,296.8,3.992,1185,255.6,4.012,1025,2000,118.6,0.216,233.1
"2020-02-26 11:27:00",473.1,34.03,29.76,298,4.014,1196,256.4,4.051,1039,2032,118.6,0.136,233.4
"2020-02-26 11:28:00",468.2,34.31,29.76,297.4,4.09,1216,254.9,4.132,1053,2072,119,0.25,233.7
"2020-02-26 11:29:00",479.7,34.84,29.76,297.7,4.166,1240,256.1,4.197,1075,2106,118.7,0.17,232.9
"2020-02-26 11:30:00",495,35.44,29.76,295.4,4.279,1264,254.4,4.293,1092,2163,120.8,0.216,232.8
"2020-02-26 11:31:00",494.8,35.18,29.76,297,4.335,1287,254.2,4.383,1114,2190,118.4,0.148,231.3
"2020-02-26 11:32:00",510,35.31,29.76,297.7,4.37,1301,254.6,4.427,1127,2236,122.9,0.216,232.5
"2020-02-26 11:33:00",516,35.7,29.76,296.3,4.431,1313,255,4.455,1136,2240,123,0.193,233.7
"2020-02-26 11:34:00",515.7,35.27,29.76,294.8,4.472,1318,253.6,4.495,1140,2244,121,0.193,234
"2020-02-26 11:35:00",526.2,35.79,29.76,295.2,4.511,1332,254.1,4.533,1152,2270,121.3,0.204,233.4
"2020-02-26 11:36:00",517.7,35.9,29.76,297.2,4.573,1359,252.9,4.65,1176,2311,121.8,0.023,232.1
"2020-02-26 11:37:00",555.6,35.14,29.76,295.9,4.684,1386,252.1,4.736,1194,2369,118.7,0.307,233.5
"2020-02-26 11:38:00",574.3,34.68,29.76,295.3,4.866,1437,252.2,4.908,1238,2460,119.2,0.193,233.4
"2020-02-26 11:39:00",589.8,35.25,29.76,294.3,5.051,1486,252.8,5.068,1281,2554,118.6,0.159,233.1
"2020-02-26 11:40:00",617.8,35.21,29.76,295.6,5.182,1532,252.4,5.237,1322,2640,119.3,0.363,233.7
"2020-02-26 11:41:00",641.6,35.25,29.76,294.4,5.43,1598,251,5.472,1373,2742,119.4,0.227,233.7
"2020-02-26 11:42:00",670.9,34.73,29.76,294.6,5.651,1665,252,5.681,1431,2872,121.5,0.329,234.8
"2020-02-26 11:43:00",702.2,35.09,29.76,294.4,5.936,1747,251.4,5.973,1501,3012,121.5,0.182,234.3
"2020-02-26 11:44:00",725.7,35.52,29.76,292.2,6.129,1791,249.3,6.141,1531,3087,122.2,0.136,233.9
"2020-02-26 11:45:00",725,35.99,29.76,292.8,6.069,1777,249.4,6.109,1523,3053,117.6,0.148,233.8
"2020-02-26 11:46:00",742.9,36.13,29.76,292.6,6.182,1809,249.8,6.234,1557,3104,119.6,0.011,234
"2020-02-26 11:47:00",746.5,35.06,29.76,292.7,6.146,1799,249,6.211,1546,3104,118,0.17,233.9
"2020-02-26 11:48:00",777.4,35.5,29.76,292.6,6.352,1858,248.3,6.439,1598,3212,118.6,0.204,233.1
"2020-02-26 11:49:00",847,34.37,29.76,289.2,6.939,2006,248.4,6.898,1712,3465,119.5,0.284,233.6
"2020-02-26 11:50:00",855,35.49,29.76,287.7,7.048,2027,244.4,7.013,1714,3485,116.5,0.273,234.2
"2020-02-26 11:51:00",845,36.18,29.76,287.6,7.013,2017,243.5,7.05,1716,3472,115.8,0.193,234.9
"2020-02-26 11:52:00",915,35.85,29.76,284.1,7.528,2138,243.3,7.493,1823,3699,117.6,0.295,236.1
"2020-02-26 11:53:00",1035,36.59,29.76,284.8,8.37,2382,238.4,8.45,2014,4113,119.7,0.25,236.7
"2020-02-26 11:54:00",1041,36.99,29.76,284.5,8.44,2402,238.8,8.48,2026,4128,232.7,0.125,236.4
"2020-02-26 11:55:00",1025,38.88,29.76,284,8.29,2355,239.9,8.31,1993,4051,247.6,0.091,236.2
"2020-02-26 11:56:00",1020,40.51,29.76,280.4,8.24,2310,238,8.17,1945,3975,241.8,0.261,236.8
"2020-02-26 11:57:00",971,38.33,29.76,282.6,7.847,2217,238.2,7.804,1859,3794,243.2,0.114,236.6
"2020-02-26 11:58:00",967,37.75,29.76,278.5,7.877,2193,238.2,7.778,1852,3796,244.5,0.307,237.2
"2020-02-26 11:59:00",1004,39.22,29.76,278.7,8.12,2263,237.2,8.03,1905,3910,250.4,0.432,237.9
"2020-02-26 12:00:00",1032,40.02,29.76,281.9,8.22,2316,237.4,8.26,1960,3996,241.4,0.204,237.1
"2020-02-26 12:01:00",1019,41.55,30.41,279.5,8.17,2283,235.9,8.19,1932,3932,242.8,0.182,236.1
"2020-02-26 12:02:00",1043,43.43,30.83,273.9,8.54,2339,231.3,8.57,1981,4014,231,0.125,235.8
"2020-02-26 12:03:00",1084,43.36,30.39,279,8.64,2409,234.8,8.55,2007,4097,235,0.204,235.4
"2020-02-26 12:04:00",1050,39.49,29.61,278.4,8.34,2322,236.2,8.32,1964,3994,267.2,0.216,235.4
"2020-02-26 12:05:00",950,38.37,28.7,278,7.661,2130,237.7,7.555,1795,3653,260.3,0.182,235.8
"2020-02-26 12:06:00",949,39,28.7,278.2,7.62,2119,235.3,7.611,1790,3650,263.1,0.443,236.3
