"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-05 08:23:00",87.9,28.09,28.71,293,0.677,198.5,255.3,0.718,183.4,214.8,137.2,0.091,221.5
"2020-02-05 08:24:00",94.7,28.13,28.7,295.4,0.715,211.2,251.1,0.775,194.5,228.2,135.8,0.034,221.6
"2020-02-05 08:25:00",100.7,28.2,28.7,295.6,0.774,228.8,252.1,0.831,209.5,267.8,135.5,0.125,223.1
"2020-02-05 08:26:00",108.8,28.26,28.7,293.3,0.853,250,255.9,0.894,228.7,316.7,135.5,0.091,222.7
"2020-02-05 08:27:00",118.7,28.24,28.71,295.6,0.939,277.4,257.8,0.977,251.7,358.5,135.6,0.057,222.6
"2020-02-05 08:28:00",131.2,28.37,28.7,301,1.029,309.6,258.9,1.083,280.3,422.7,136.4,0.125,223.3
"2020-02-05 08:29:00",143.8,28.53,28.7,301,1.134,341.1,259.4,1.184,307.2,477,136.1,0.08,223.8
"2020-02-05 08:30:00",155,28.77,28.71,300.1,1.227,368.4,258.6,1.279,330.6,528.8,135.5,0.136,223
"2020-02-05 08:31:00",159.3,28.84,28.71,299.8,1.275,382.1,257.6,1.329,342.4,567.9,134.8,0.08,222.8
"2020-02-05 08:32:00",157.7,29.26,28.71,299.4,1.268,379.7,258.1,1.317,340,563,134.4,0.045,222.8
"2020-02-05 08:33:00",151.9,29.24,28.7,301,1.217,366.1,261,1.256,327.6,516.2,133.5,0.068,222.4
"2020-02-05 08:34:00",144.1,29.13,28.7,302.6,1.127,340.9,258.7,1.188,307.3,472.5,134.1,0.023,221
"2020-02-05 08:35:00",130,29.29,28.7,300.4,1.027,308.4,257.1,1.084,278.8,421.6,133.6,0.148,221.4
"2020-02-05 08:36:00",115.8,29.2,28.7,293.7,0.92,270.1,249.4,0.979,244.2,342.5,133.5,0.023,221.6
"2020-02-05 08:37:00",99.8,29.12,28.7,291.3,0.803,234,250,0.853,213.3,278.9,109.2,0.17,222.3
"2020-02-05 08:38:00",83.7,28.73,28.7,295.6,0.649,191.8,250.1,0.71,177.5,201.8,23.18,0.182,220.3
"2020-02-05 08:39:00",72.43,28.82,28.7,289.8,0.572,165.7,246.6,0.627,154.5,156.2,23.21,0.17,219.7
"2020-02-05 08:40:00",66.4,28.64,28.7,290.3,0.519,150.7,247.8,0.571,141.4,129.4,23.21,0.068,220.2
"2020-02-05 08:41:00",61.95,28.63,28.7,290.5,0.478,138.7,245.1,0.537,131.5,99.1,23.05,0.102,219.6
"2020-02-05 08:42:00",58.88,28.7,28.7,285,0.452,128.7,244.8,0.5,122.5,71.53,23.04,0.045,218.5
"2020-02-05 08:43:00",54.99,28.53,28.7,282.7,0.433,122.4,247.5,0.474,117.4,66.44,23.06,0.091,219.5
"2020-02-05 08:44:00",55.4,28.52,28.7,284,0.435,123.6,248.7,0.475,118.2,68.71,22.97,0.057,219.8
"2020-02-05 08:45:00",56.94,28.21,28.7,284.3,0.448,127.4,248,0.492,121.9,66.5,23.06,0.034,219.2
"2020-02-05 08:46:00",59.6,28.13,28.7,283.1,0.475,134.5,250.5,0.511,128,85.6,23.15,0.057,219.1
"2020-02-05 08:47:00",65.43,28.33,28.7,292.1,0.512,149.6,253.7,0.556,141.2,121.5,23.21,0.08,218.8
"2020-02-05 08:48:00",72.61,28.52,28.7,294.9,0.578,170.4,256.4,0.622,159.3,160.1,23.24,0.17,218.4
"2020-02-05 08:49:00",83.6,28.62,28.7,291.7,0.672,195.9,251.2,0.721,181.2,203.7,23.19,0.114,218.3
"2020-02-05 08:50:00",92.2,28.47,28.7,297.6,0.744,221.2,254.5,0.803,204.4,249.5,23.19,0.08,217.8
"2020-02-05 08:51:00",99.3,28.46,28.7,296.7,0.813,241.2,253.3,0.868,219.9,299,23.39,0.023,220
"2020-02-05 08:52:00",102.4,28.57,28.7,295.2,0.848,250.2,256.6,0.89,228.2,313,23.22,0.136,223.9
"2020-02-05 08:53:00",106.8,28.74,28.7,297.7,0.876,260.8,253.3,0.938,237.6,324.1,23.42,0.17,224.9
"2020-02-05 08:54:00",112.2,28.69,28.7,296.1,0.938,277.7,254.1,0.991,251.7,364.9,23.32,0.102,225
"2020-02-05 08:55:00",124.7,28.57,28.7,298.8,1.038,310.2,259.6,1.078,279.9,423.1,23.43,0.08,225
"2020-02-05 08:56:00",133,28.72,28.7,302.3,1.091,329.9,260.9,1.142,298,460.4,28.25,0.159,226.2
"2020-02-05 08:57:00",126.9,28.59,28.7,298.5,1.051,313.7,259.5,1.09,283,428.9,35.73,0.114,226.6
"2020-02-05 08:58:00",105.7,28.61,28.7,296.1,0.878,260.2,253.1,0.933,236.3,333,35.77,0.08,226.2
"2020-02-05 08:59:00",86.1,28.74,28.7,293.7,0.719,211,251.7,0.772,194.4,236.3,35.36,0.091,226.1
"2020-02-05 09:00:00",66.39,28.62,28.7,294,0.555,163.1,251.9,0.607,152.9,159.2,35.49,0.08,226.1
"2020-02-05 09:01:00",49.62,28.7,28.7,286.6,0.425,121.8,249.3,0.468,116.7,77.82,35.64,0.011,225.7
"2020-02-05 09:02:00",43.61,28.2,28.7,286.9,0.358,102.7,249.5,0.403,100.6,42.75,35.61,0.068,225.9
"2020-02-05 09:03:00",43.32,29.94,28.7,284.4,0.377,107.3,247.4,0.424,104.8,60.22,35.34,0.114,226.1
"2020-02-05 09:04:00",48.32,57.97,28.7,287.4,0.445,127.9,249.2,0.491,122.3,86.6,35.24,0.114,225.9
"2020-02-05 09:05:00",64.24,66.35,28.7,294.9,0.564,166.4,253.5,0.613,155.3,159.3,35.12,0.102,226
"2020-02-05 09:06:00",83.3,70.01,28.37,296.4,0.696,206.3,254.9,0.746,190.1,222.1,35.09,0.102,226
"2020-02-05 09:07:00",93.7,79.56,28.06,299.1,0.757,226.4,251.8,0.823,207.3,266.3,35.16,0.182,227.2
"2020-02-05 09:08:00",98.6,93.4,27.75,296.1,0.807,238.9,255.5,0.853,217.9,294.7,35.09,0.17,226.8
"2020-02-05 09:09:00",100.8,102.3,27.73,296.1,0.829,245.5,255.9,0.877,224.4,306.8,35.27,0.216,226.9
"2020-02-05 09:10:00",103,104.7,27.73,298.5,0.844,251.9,256.9,0.895,230,319.1,85.1,0.136,224.2
"2020-02-05 09:11:00",106.2,105.7,27.64,294.7,0.881,259.7,256.2,0.923,236.5,318.3,168.9,0.216,224.2
"2020-02-05 09:12:00",110.3,104.4,27.64,297.9,0.91,271.1,256.7,0.959,246.2,341.8,158.2,0.045,224.2
"2020-02-05 09:13:00",117.2,102.4,27.64,300.9,0.958,288.3,259.3,1.008,261.4,383.2,155.4,0.091,224.2
"2020-02-05 09:14:00",125.8,99.2,27.64,302.1,1.03,311.1,260.9,1.082,282.2,428.9,154.1,0.148,224.7
"2020-02-05 09:15:00",138.7,96.6,27.64,303.7,1.142,346.9,262.6,1.19,312.3,487.5,152.9,0.204,225.8
"2020-02-05 09:16:00",152.8,95.3,27.64,304,1.271,386.2,261.7,1.324,346.4,559.6,152.3,0.204,227.4
"2020-02-05 09:17:00",173.1,94.4,27.64,303.1,1.457,441.5,263.5,1.491,392.5,667.2,151.6,0.091,227
"2020-02-05 09:18:00",194.5,93.3,27.64,305.8,1.636,500.3,264.3,1.675,442.5,768.5,151.2,0.091,227.3
"2020-02-05 09:19:00",214.1,92.3,27.64,306.4,1.809,554.4,265.8,1.845,490.4,871,151.1,0.102,227.5
"2020-02-05 09:20:00",234,92.6,27.64,308.5,1.976,609.5,267.2,2.017,539,970,146.7,0.125,228.4
"2020-02-05 09:21:00",248.4,94.1,27.64,308.5,2.115,652.4,266,2.165,575.9,1056,138.4,0.182,228.9
"2020-02-05 09:22:00",262.2,93.7,27.64,307.4,2.259,694.3,267,2.289,611.2,1131,138.3,0.159,228.9
"2020-02-05 09:23:00",276.6,93,27.66,309,2.386,737.2,266.7,2.433,648.9,1204,138,0.114,226.7
"2020-02-05 09:24:00",293.6,90.1,27.8,308.4,2.554,787.4,267.3,2.592,692.7,1299,139,0.193,229.6
"2020-02-05 09:25:00",315.9,87,28.46,308.7,2.766,854,267.9,2.801,750.2,1422,138.4,0.204,229.4
"2020-02-05 09:26:00",358.9,83.1,28.38,306.4,3.193,977,268.7,3.183,855,1641,138.5,0.227,230.1
"2020-02-05 09:27:00",426.1,79.67,28.64,306.3,3.851,1179,272,3.777,1027,2004,138.6,0.17,230.1
"2020-02-05 09:28:00",493.7,77.49,28.7,314.3,4.341,1364,271.7,4.371,1186,2348,139.5,0.125,232.5
"2020-02-05 09:29:00",480.2,76.35,28.7,315.3,4.178,1318,260.2,4.393,1141,2262,139.1,0.182,232.2
"2020-02-05 09:30:00",509.5,75.56,28.7,302.8,4.662,1410,273.3,4.524,1236,2442,138.4,0.136,232.3
"2020-02-05 09:31:00",624.6,74.04,28.7,308.8,5.666,1743,264,5.681,1502,3014,138.6,0.136,232.9
"2020-02-05 09:32:00",547.5,72.58,28.7,297.6,5.157,1535,268.8,4.921,1323,2661,127,0.136,231.7
"2020-02-05 09:33:00",447.9,70.14,28.7,303.8,4.008,1217,257,4.102,1053,2063,22.96,0.182,231.2
"2020-02-05 09:34:00",512.4,67.68,28.7,297.2,4.743,1406,258,4.725,1217,2421,22.92,0.204,234.3
"2020-02-05 09:35:00",527.7,64.98,28.7,300.5,4.839,1456,260.3,4.841,1261,2490,22.91,0.091,233.9
"2020-02-05 09:36:00",611.3,58.73,28.7,299.9,5.615,1683,261.6,5.571,1456,2916,23.07,0.193,235.4
"2020-02-05 09:37:00",712.8,45.32,28.7,301.9,6.501,1960,253.9,6.641,1686,3390,22.83,0.102,236
"2020-02-05 09:38:00",685.2,37.8,28.7,297.1,6.313,1875,258.2,6.251,1614,3249,23.1,0.148,236
"2020-02-05 09:39:00",735.1,35.48,28.7,287.3,6.938,1992,253.1,6.787,1717,3441,22.95,0.114,235.3
"2020-02-05 09:40:00",825,34.2,28.7,290.8,7.697,2238,254.6,7.564,1925,3913,23.27,0.25,236.1
"2020-02-05 09:41:00",840,35.27,28.7,290.3,7.81,2267,250.8,7.761,1946,3961,22.87,0.318,237.3
"2020-02-05 09:42:00",801,35.98,28.7,286.8,7.508,2153,247.3,7.458,1844,3754,22.72,0.25,235.8
"2020-02-05 09:43:00",797.5,36.52,28.7,291.7,7.405,2159,246.5,7.509,1851,3719,22.75,0.057,230.3
"2020-02-05 09:44:00",785.6,35.65,28.7,286.3,7.36,2107,244.9,7.364,1803,3665,22.98,0.295,236
"2020-02-05 09:45:00",782.3,35.41,28.7,286.1,7.367,2108,243.7,7.373,1796,3645,23.24,0.204,233
"2020-02-05 09:46:00",771.7,36.6,29,287.7,7.194,2070,243.9,7.243,1767,3582,80.1,0.17,234.9
"2020-02-05 09:47:00",762.5,37.66,29.73,285.8,7.095,2027,242.8,7.133,1732,3520,132.7,0.273,231.3
"2020-02-05 09:48:00",755.8,37.27,29.77,290.1,6.943,2014,244.7,7.058,1727,3465,143.6,0.023,233.6
"2020-02-05 09:49:00",765.4,37.05,29.77,286.9,7.015,2012,242.7,7.117,1727,3482,144.4,0.136,231.1
"2020-02-05 09:50:00",775.8,36.77,29.77,285.5,7.105,2028,242.4,7.15,1733,3510,144.7,0.182,235.6
"2020-02-05 09:51:00",779.5,36.14,29.77,286.3,6.999,2003,242.7,7.087,1720,3491,144.4,0.329,236.1
"2020-02-05 09:52:00",776.9,37.3,29.77,285.8,7.017,2005,242.5,7.067,1714,3469,144.3,0.239,235.6
"2020-02-05 09:53:00",771.4,37.36,29.77,285,6.958,1983,241.4,7.004,1691,3431,144.5,0.273,235
"2020-02-05 09:54:00",767,36.66,29.77,285.5,6.887,1966,242.4,6.952,1685,3410,143.9,0.204,233.9
"2020-02-05 09:55:00",761.1,35.59,29.77,284.9,6.867,1956,242,6.91,1672,3395,143.8,0.216,233.5
"2020-02-05 09:56:00",756.8,35.9,29.77,285.6,6.833,1951,243.4,6.836,1664,3376,144.3,0.329,233.3
"2020-02-05 09:57:00",744.8,35.98,29.77,287,6.714,1927,243.7,6.755,1646,3323,144.1,0.114,232.5
"2020-02-05 09:58:00",738.8,36.3,29.77,287.1,6.619,1900,242.2,6.712,1626,3284,144.2,0.125,233.3
"2020-02-05 09:59:00",732.9,36.46,29.77,286.4,6.577,1884,241.9,6.644,1607,3236,143.8,0.114,232.9
"2020-02-05 10:00:00",736.5,37.37,29.76,286.7,6.559,1880,242.6,6.624,1607,3251,143.9,0.182,232.9
"2020-02-05 10:01:00",736.3,37.18,29.76,284.3,6.608,1879,243,6.625,1610,3248,143.8,0.216,232.1
"2020-02-05 10:02:00",721.6,35.81,29.76,287.4,6.411,1842,242.1,6.512,1576,3181,143.8,0.148,232.1
"2020-02-05 10:03:00",657.1,36.36,29.76,286.4,5.868,1680,242.2,5.929,1436,2895,143.6,0.148,231
"2020-02-05 10:04:00",571.9,35.46,29.76,288,5.031,1450,239.9,5.181,1241,2493,143.6,0.25,230.2
"2020-02-05 10:05:00",477.1,36.6,29.76,288.7,4.17,1203,246.2,4.21,1036,2032,176.8,0.159,228.7
"2020-02-05 10:06:00",526.8,36.31,29.76,280.5,4.751,1331,246.1,4.67,1148,2264,279.7,0.182,228.9
"2020-02-05 10:07:00",420.2,35.18,29.76,290.8,3.648,1061,244.8,3.746,916,1796,265.3,0.125,227.4
"2020-02-05 10:08:00",368.9,35.35,29.76,290.2,3.181,922,241.6,3.315,801,1535,261.7,0.125,229.1
"2020-02-05 10:09:00",274.6,33.36,29.76,286.8,2.361,676.7,244.9,2.405,588.4,1092,262.3,0.182,228.1
"2020-02-05 10:10:00",318.7,32.08,29.76,292.6,2.711,793.1,245.4,2.821,691.4,1298,260.3,0.102,228.5
"2020-02-05 10:11:00",476.6,32.38,29.68,281.5,4.284,1198,252,4.174,1053,2026,260.8,0.17,230.7
"2020-02-05 10:12:00",620,32.73,29.56,296.4,5.454,1616,247.5,5.597,1384,2772,261.8,0.193,233.1
"2020-02-05 10:13:00",660.4,33.51,29.73,294.8,5.818,1715,252.3,5.844,1474,2960,261.7,0.102,233.8
"2020-02-05 10:14:00",681.1,34.01,29.76,284.7,6.112,1735,251.3,6.009,1508,3005,261.3,0.17,233.2
"2020-02-05 10:15:00",669.6,34.56,29.76,295.8,5.795,1712,246.8,5.948,1467,2954,260.6,0.102,232.9
"2020-02-05 10:16:00",729.9,36.09,29.76,296.9,6.316,1875,248.2,6.506,1615,3243,181.8,0.102,233.1
"2020-02-05 10:17:00",709.6,36.56,29.76,290.5,6.211,1804,246.2,6.289,1547,3131,141.8,0.42,233.4
"2020-02-05 10:18:00",708.6,35.85,29.76,290.7,6.181,1796,248,6.234,1546,3128,141.1,0.307,233.5
"2020-02-05 10:19:00",511.8,35.49,29.76,296.4,4.287,1274,242.9,4.526,1097,2174,140.1,0.08,229.9
"2020-02-05 10:20:00",546.1,35.43,29.76,276.6,4.814,1316,250,4.685,1170,2255,139.6,0.148,230.2
"2020-02-05 10:21:00",751.5,35.72,29.76,290.3,6.579,1910,246.6,6.637,1637,3299,139.9,0.159,233.4
"2020-02-05 10:22:00",781,36.18,29.76,289.5,6.819,1973,248.7,6.803,1691,3426,139.4,0.193,234.2
"2020-02-05 10:23:00",806,36.08,29.76,291.5,7.014,2045,246.5,7.103,1750,3532,139,0.102,234.1
"2020-02-05 10:24:00",814,35.37,29.76,287.4,7.137,2051,246.8,7.083,1748,3551,139.3,0.193,234
"2020-02-05 10:25:00",838,35.16,29.76,290.7,7.213,2096,250.5,7.196,1802,3641,140.2,0.08,231.7
"2020-02-05 10:26:00",853,35.09,29.76,288.2,7.419,2138,243.4,7.491,1823,3686,140.8,0.08,233.1
"2020-02-05 10:27:00",857,35.49,29.76,286.7,7.441,2132,242.8,7.494,1818,3700,140.7,0.125,233.7
"2020-02-05 10:28:00",758.9,36.73,29.76,294.5,6.37,1876,246.9,6.533,1613,3243,25.04,0.114,234.1
"2020-02-05 10:29:00",656.7,36.73,29.76,291.2,5.544,1613,244.3,5.689,1388,2795,22.95,0.216,233.8
"2020-02-05 10:30:00",667.8,37.7,29.76,278.2,5.842,1617,243.6,5.805,1413,2805,22.77,0.17,233.1
"2020-02-05 10:31:00",785.4,36.54,29.76,282.4,6.906,1950,243.5,6.831,1660,3360,22.95,0.204,234.3
"2020-02-05 10:32:00",789.4,37.3,29.76,285.7,6.84,1951,241.1,6.923,1668,3366,22.99,0.159,233.6
"2020-02-05 10:33:00",844,36.54,29.76,286.4,7.243,2073,243.8,7.306,1781,3616,22.88,0.273,234.9
"2020-02-05 10:34:00",838,38.52,29.76,283.9,7.296,2068,243.9,7.258,1769,3564,22.96,0.136,234.3
"2020-02-05 10:35:00",869,37.85,29.76,285,7.534,2147,240.7,7.561,1819,3703,23.03,0.159,233.9
"2020-02-05 10:36:00",873,37.53,29.76,287.4,7.486,2151,241.3,7.622,1839,3709,23.06,0.08,232.9
"2020-02-05 10:37:00",875,37.7,29.76,283,7.566,2141,238.8,7.601,1815,3708,23.07,0.318,234.9
"2020-02-05 10:38:00",875,37.49,29.76,284.7,7.549,2149,239.5,7.623,1826,3697,23.2,0.114,234
"2020-02-05 10:39:00",878,37.45,29.76,285.7,7.577,2165,241.3,7.607,1835,3704,23.08,0.023,234.9
"2020-02-05 10:40:00",879,37.29,29.76,284.3,7.567,2151,238.3,7.652,1823,3706,23.17,0.068,236.4
"2020-02-05 10:41:00",868,38.97,29.76,282.8,7.468,2112,240.7,7.483,1801,3654,23.12,0.17,234.8
"2020-02-05 10:42:00",862,39.37,29.76,283.3,7.426,2103,238.4,7.481,1784,3616,22.92,0.159,234.5
"2020-02-05 10:43:00",847,40.51,29.92,285.5,7.207,2058,241,7.339,1768,3567,23.1,0.114,234.5
"2020-02-05 10:44:00",848,40.74,30.67,282.2,7.295,2058,240.3,7.301,1754,3557,23.02,0.182,235.3
"2020-02-05 10:45:00",838,40.63,30.83,284,7.136,2027,241.2,7.188,1734,3522,23.1,0.227,235.3
"2020-02-05 10:46:00",843,39.67,30.83,285.3,7.186,2050,241.6,7.26,1753,3539,23.18,0.091,234.6
"2020-02-05 10:47:00",853,39.34,30.83,282.5,7.365,2080,240.1,7.353,1765,3575,23,0.023,235.3
"2020-02-05 10:48:00",859,38.53,30.83,287.2,7.277,2089,242.9,7.374,1791,3616,22.99,0.102,234.1
"2020-02-05 10:49:00",859,37.5,30.83,285.6,7.298,2084,243,7.307,1775,3603,23.04,0.227,234.6
"2020-02-05 10:50:00",853,39.35,30.83,286.8,7.238,2076,241.9,7.325,1772,3581,23.11,0.08,234.2
"2020-02-05 10:51:00",853,38.97,30.83,283.6,7.261,2059,239.5,7.312,1751,3568,23.01,0.295,234.1
"2020-02-05 10:52:00",859,38.18,30.83,285.9,7.308,2089,240.3,7.411,1781,3591,22.95,0,233.4
"2020-02-05 10:53:00",891,39.56,30.83,284.2,7.576,2153,241.6,7.597,1835,3719,23.06,0.148,233.7
"2020-02-05 10:54:00",891,38.39,30.77,280.6,7.626,2140,239.6,7.59,1819,3720,23.07,0.295,234.4
"2020-02-05 10:55:00",901,39.01,30.55,282.5,7.646,2160,240,7.655,1837,3755,23.14,0.329,234.4
"2020-02-05 10:56:00",908,38.8,30.65,283.3,7.706,2183,240.2,7.724,1855,3783,23.08,0.239,234.3
"2020-02-05 10:57:00",926,39.14,30.7,283.3,7.865,2228,242.4,7.836,1899,3849,23.02,0.148,233.9
"2020-02-05 10:58:00",924,38.37,30.45,284.3,7.795,2216,239.9,7.863,1886,3845,23.06,0.159,233.5
"2020-02-05 10:59:00",930,38.81,30.4,286.3,7.826,2241,241.3,7.929,1912,3849,175.1,0.045,232.3
"2020-02-05 11:00:00",938,38.52,30.02,282.5,7.951,2246,241.3,7.91,1908,3871,152,0.17,234.3
"2020-02-05 11:01:00",937,38.35,30.22,284.5,7.942,2259,237.5,8.05,1912,3855,148.6,0,233.3
"2020-02-05 11:02:00",940,39.22,30.8,281.7,7.957,2241,241,7.948,1916,3874,145.3,0.114,232.7
"2020-02-05 11:03:00",949,38.98,30.77,283.5,7.967,2259,241.7,7.992,1931,3905,144.9,0.102,233.2
"2020-02-05 11:04:00",925,39.08,30.82,283.9,7.798,2214,239.5,7.849,1879,3810,144.6,0.045,233.1
"2020-02-05 11:05:00",825,39.29,30.79,282.3,6.995,1973,240.1,6.962,1671,3384,143.5,0.023,234.1
"2020-02-05 11:06:00",835,39.34,30.83,280.7,7.03,1973,240.2,6.968,1672,3401,143.5,0.17,233.9
"2020-02-05 11:07:00",903,40.4,30.83,283.5,7.552,2140,235.4,7.73,1819,3696,142.7,0.182,234.1
"2020-02-05 11:08:00",835,39.72,30.83,287.8,6.819,1962,242.6,6.952,1686,3417,140.4,0.227,233.3
"2020-02-05 11:09:00",722.3,40.33,30.83,281.7,6.083,1711,243.4,5.999,1459,2947,139.3,0.193,232
"2020-02-05 11:10:00",676.8,39.5,30.83,282.5,5.654,1596,241.2,5.701,1372,2733,140.2,0.182,231.6
"2020-02-05 11:11:00",833,38.69,30.83,287.9,6.869,1976,242.5,6.979,1690,3407,140.6,0.034,233.1
"2020-02-05 11:12:00",950,39.32,30.83,283.9,7.922,2248,241.1,7.984,1924,3890,140.4,0.136,233.9
"2020-02-05 11:13:00",979,39.51,30.83,283.6,8.17,2317,241.9,8.17,1976,4004,140.6,0.114,234.2
"2020-02-05 11:14:00",986,39.96,30.83,284.4,8.2,2329,241,8.25,1987,4019,142.2,0.034,235.2
"2020-02-05 11:15:00",1003,37.49,30.71,281.9,8.32,2345,239.7,8.34,2000,4066,142.2,0.17,236.6
"2020-02-05 11:16:00",977,37.79,30.08,279.9,8.16,2284,238.8,8.12,1939,3945,143.2,0.114,236.6
"2020-02-05 11:17:00",987,37.7,29.84,278.3,8.28,2305,238.8,8.2,1958,3980,142.1,0.148,236.4
"2020-02-05 11:18:00",975,37.99,29.8,282.5,8.02,2265,238.7,8.07,1926,3937,142.5,0.261,235.9
"2020-02-05 11:19:00",899,37.37,29.77,284.7,7.372,2099,240.2,7.463,1792,3629,142.6,0.102,235.9
"2020-02-05 11:20:00",827,37.43,29.8,284.2,6.841,1944,240.7,6.86,1652,3360,141.7,0.159,234.9
"2020-02-05 11:21:00",669.7,37.74,29.92,284.8,5.511,1570,244.4,5.495,1342,2709,39.13,0.204,234.7
"2020-02-05 11:22:00",604.1,37.09,29.77,285.7,4.98,1422,243.5,4.997,1217,2425,23.43,0.102,233.4
"2020-02-05 11:23:00",529.9,37.51,29.82,286.7,4.349,1247,241.2,4.42,1066,2121,23.4,0.159,232.9
"2020-02-05 11:24:00",457.1,36.28,29.77,288.6,3.714,1072,245.8,3.748,921,1805,23.37,0.17,231.4
"2020-02-05 11:25:00",418.4,35.49,29.76,288.7,3.414,986,245.9,3.446,847,1642,23.48,0.045,231.5
"2020-02-05 11:26:00",340.4,34.63,29.76,290.4,2.731,792.7,246.6,2.781,685.8,1300,23.48,0.068,230.5
"2020-02-05 11:27:00",439.8,34.95,29.76,285.3,3.592,1015,214.7,3.767,790.9,1595,23.45,0.091,232.1
"2020-02-05 11:28:00",794.9,34.86,29.76,283.8,6.597,1864,249.7,6.394,1601,3203,23.2,0.193,236.3
"2020-02-05 11:29:00",955,35.07,29.76,289.9,7.737,2243,248.1,7.74,1920,3904,23.4,0.216,236.9
"2020-02-05 11:30:00",1010,35.69,29.76,288,8.22,2366,243.4,8.25,2008,4097,23.44,0.295,236.1
"2020-02-05 11:31:00",996,36.16,29.76,291,7.951,2313,245.8,8.05,1979,4029,23.64,0.159,236.6
"2020-02-05 11:32:00",985,36.01,29.76,286.6,8.04,2303,240.8,8.07,1943,3966,23.22,0.114,237.3
"2020-02-05 11:33:00",980,36.42,29.76,286.3,7.943,2274,243.4,7.902,1923,3935,23.29,0.239,236.9
"2020-02-05 11:34:00",959,37.13,29.76,283.9,7.768,2205,242.6,7.731,1875,3838,23.25,0.432,236.5
"2020-02-05 11:35:00",929,38.42,29.76,283.3,7.545,2137,241.9,7.514,1817,3704,23.23,0.216,236.4
"2020-02-05 11:36:00",936,38.87,29.8,286.1,7.465,2135,242.3,7.498,1816,3717,23.46,0.443,237.4
"2020-02-05 11:37:00",990,39.15,30.46,284.8,8,2278,241.5,8.05,1942,3932,23.2,0.102,236.7
"2020-02-05 11:38:00",1005,39.28,30.79,284.3,8.1,2302,241.6,8.12,1962,3985,23.34,0.17,237.1
"2020-02-05 11:39:00",1009,37.69,30.68,279.4,8.24,2303,237.3,8.18,1942,3984,23.51,0.25,237.3
"2020-02-05 11:40:00",1003,36.97,29.9,281.8,8.05,2270,239.8,8.05,1929,3949,23.26,0.307,236.7
"2020-02-05 11:41:00",1017,38.01,29.85,282.6,8.2,2316,239.4,8.2,1964,3990,23.43,0.136,235.1
"2020-02-05 11:42:00",1025,39.62,30.72,282,8.23,2321,240.8,8.23,1982,4013,23.22,0.102,236
"2020-02-05 11:43:00",1035,39.62,30.83,280.2,8.35,2340,237.3,8.35,1981,4044,23.46,0.193,236.2
"2020-02-05 11:44:00",1034,39.01,30.83,280,8.31,2327,235.9,8.34,1966,4029,23.46,0.159,236.8
"2020-02-05 11:45:00",1026,37.9,30.74,282.1,8.2,2312,237.7,8.26,1962,3991,23.36,0.102,236.4
"2020-02-05 11:46:00",1027,37.83,30.16,282.6,8.2,2316,235.7,8.3,1957,3977,23.41,0.068,237.1
"2020-02-05 11:47:00",1038,39.61,30.78,280.7,8.34,2340,237.4,8.33,1977,4028,23.53,0.08,235.9
"2020-02-05 11:48:00",1045,40.59,30.83,279.9,8.4,2352,237.2,8.38,1987,4051,23.5,0.136,236.7
"2020-02-05 11:49:00",1043,41.63,30.83,280.1,8.32,2331,237.3,8.35,1981,4030,23.43,0.159,237
"2020-02-05 11:50:00",1022,41.36,30.83,281,8.18,2299,237.6,8.22,1953,3956,23.4,0.08,235.3
"2020-02-05 11:51:00",988,41.23,30.83,280,7.886,2208,237,7.921,1877,3814,23.26,0.216,237.2
"2020-02-05 11:52:00",1019,40.17,30.83,285,8.03,2289,237.7,8.22,1954,3934,23.26,0,235.1
"2020-02-05 11:53:00",1020,40.12,30.83,278.8,8.22,2291,236.5,8.2,1940,3946,144.6,0.148,235.3
"2020-02-05 11:54:00",1011,38.56,30.83,281.1,8.04,2259,239.6,8.05,1927,3905,153.7,0.102,234.9
"2020-02-05 11:55:00",1037,38.58,30.83,281.2,8.26,2323,236.7,8.3,1965,3996,151.3,0.159,236
"2020-02-05 11:56:00",1039,40.22,30.83,282.6,8.24,2328,238.2,8.31,1980,4001,148.2,0.034,235.3
"2020-02-05 11:57:00",1043,40.32,30.83,281.2,8.19,2302,239.3,8.24,1971,4012,144.7,0.125,234.5
"2020-02-05 11:58:00",1054,40.98,30.83,279,8.38,2338,237.7,8.34,1981,4050,146.9,0.25,235.8
"2020-02-05 11:59:00",1059,40.71,30.83,280.5,8.36,2345,238.9,8.36,1997,4054,144.2,0.159,235
"2020-02-05 12:00:00",1062,40.47,30.83,280.4,8.41,2357,238.4,8.4,2002,4078,144.4,0.148,236.1
"2020-02-05 12:01:00",1057,40.74,30.83,279.5,8.37,2339,238.5,8.35,1992,4061,143,0.17,236.1
"2020-02-05 12:02:00",1047,41.34,30.83,281.3,8.25,2320,239.9,8.25,1979,4006,141.7,0.148,234.7
"2020-02-05 12:03:00",1056,41.18,30.83,281.7,8.29,2336,237.9,8.37,1991,4041,183.4,0.102,234.4
