"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-19 04:36:00",0,27.56,28.7,0,0,0,0,0,0,0,914,0.216,222.3
"2020-02-19 04:37:00",0,27.54,28.7,0,0,0,0,0,0,0,2006,0.08,218.3
"2020-02-19 04:38:00",0,27.62,28.7,0,0,0,0,0,0,0,2059,0.068,217.9
"2020-02-19 04:39:00",0,27.56,28.7,0,0,0,0,0,0,0,2030,0.159,217.8
"2020-02-19 04:40:00",0,27.54,28.7,0,0,0,0,0,0,0,2024,0.068,218.1
"2020-02-19 04:41:00",0,27.49,28.7,0,0,0,0,0,0,0,2018,0.148,218.6
"2020-02-19 04:42:00",0,27.52,28.7,0,0,0,0,0,0,0,1980,0.17,219
"2020-02-19 04:43:00",0,27.64,28.7,0,0,0,0,0,0,0,905,0.057,222.3
"2020-02-19 04:44:00",0,27.48,28.7,0,0,0,0,0,0,0,903,0.034,222
"2020-02-19 04:45:00",0,27.41,28.7,0,0,0,0,0,0,0,902,0.08,222.5
"2020-02-19 04:46:00",0,27.46,28.7,0,0,0,0,0,0,0,905,0.102,222.7
"2020-02-19 04:47:00",0,27.52,28.7,0,0,0,0,0,0,0,1013,0.204,222.8
"2020-02-19 04:48:00",0,27.61,28.7,0,0,0,0,0,0,0,2084,0.08,219.3
"2020-02-19 04:49:00",0,27.77,28.7,0,0,0,0,0,0,0,2046,0.068,219.3
"2020-02-19 04:50:00",0,27.68,28.7,0,0,0,0,0,0,0,2032,0.136,220.2
"2020-02-19 04:51:00",0,27.6,28.7,0,0,0,0,0,0,0,2035,0.193,220.8
"2020-02-19 04:52:00",0,27.7,28.7,0,0,0,0,0,0,0,2026,0.159,221.1
"2020-02-19 04:53:00",0,27.8,28.7,0,0,0,0,0,0,0,1571,0.17,222.2
"2020-02-19 04:54:00",0,27.78,28.7,0,0,0,0,0,0,0,904,0.193,224.3
"2020-02-19 04:55:00",0,27.64,28.7,0,0,0,0,0,0,0,904,0.091,224.2
"2020-02-19 04:56:00",0,27.58,28.7,0,0,0,0,0,0,0,904,0.102,224.6
"2020-02-19 04:57:00",0,27.65,28.7,0,0,0,0,0,0,0,906,0.102,224.6
"2020-02-19 04:58:00",0,27.52,28.7,0,0,0,0,0,0,0,1192,0.159,224.8
"2020-02-19 04:59:00",0,27.5,28.7,0,0,0,0,0,0,0,2092,0.034,222.1
"2020-02-19 05:00:00",0,27.44,28.7,0,0,0,0,0,0,0,2050,0.125,221.9
"2020-02-19 05:01:00",0,27.41,28.7,0,0,0,0,0,0,0,2031,0.182,221.7
"2020-02-19 05:02:00",0,27.43,28.7,0,0,0,0,0,0,0,1975,0.125,221.1
"2020-02-19 05:03:00",0,27.48,28.7,0,0,0,0,0,0,0,1914,0.045,220.9
"2020-02-19 05:04:00",0,27.5,28.7,0,0,0,0,0,0,0,980,0.034,223.4
"2020-02-19 05:05:00",0,27.49,28.7,0,0,0,0,0,0,0,797.4,0.057,224
"2020-02-19 05:06:00",0,27.58,28.7,0,0,0,0,0,0,0,798.7,0.08,224.4
"2020-02-19 05:07:00",0,27.65,28.7,0,0,0,0,0,0,0,796,0.227,224.7
"2020-02-19 05:08:00",0,27.63,28.7,0,0,0,0,0,0,0,796.6,0.148,224.5
"2020-02-19 05:09:00",0,27.65,28.7,0,0,0,0,0,0,0,1660,0.125,221.6
"2020-02-19 05:10:00",0,27.57,28.7,0,0,0,0,0,0,0,1959,0.102,220.3
"2020-02-19 05:11:00",0,27.62,28.7,0,0,0,0,0,0,0,1927,0.034,220.4
"2020-02-19 05:12:00",0,27.58,28.7,0,0,0,0,0,0,0,1920,0.136,220.2
"2020-02-19 05:13:00",0,27.63,28.7,0,0,0,0,0,0,0,1919,0.08,220.4
"2020-02-19 05:14:00",0,27.64,28.7,0,0,0,0,0,0,0,1431,0.193,222.3
"2020-02-19 05:15:00",0,27.63,28.7,0,0,0,0,0,0,0,796.4,0.102,224.3
"2020-02-19 05:16:00",0,27.6,28.7,0,0,0,0,0,0,0,796.1,0.125,224.5
"2020-02-19 05:17:00",0,27.63,28.7,0,0,0,0,0,0,0,795.4,0.136,224.3
"2020-02-19 05:18:00",0,27.62,28.7,0,0,0,0,0,0,0,794.2,0.216,224.2
"2020-02-19 05:19:00",0,27.61,28.7,0,0,0,0,0,0,0,1379,0.136,222.3
"2020-02-19 05:20:00",0,27.57,28.7,0,0,0,0,0,0,0,1971,0.08,219.7
"2020-02-19 05:21:00",0,27.52,28.7,0,0,0,0,0,0,0,1929,0.148,219.9
"2020-02-19 05:22:00",0,27.55,28.7,0,0,0,0,0,0,0,1924,0.091,219.8
"2020-02-19 05:23:00",0,27.66,28.7,0,0,0,0,0,0,0,1921,0.034,219.9
"2020-02-19 05:24:00",0,27.79,28.7,0,0,0,0,0,0,0,1298,0.284,222
"2020-02-19 05:25:00",0,27.85,28.7,0,0,0,0,0,0,0,793.3,0.102,223.6
"2020-02-19 05:26:00",0,27.81,28.7,0,0,0,0,0,0,0,791.1,0.227,224
"2020-02-19 05:27:00",0,27.77,28.7,0,0,0,0,0,0,0,791.9,0.159,223.6
"2020-02-19 05:28:00",0,27.94,28.7,0,0,0,0,0,0,0,791.2,0.068,222.8
"2020-02-19 05:29:00",0,27.8,28.7,0,0,0,0,0,0,0,1100,0.204,222.7
"2020-02-19 05:30:00",0,27.81,28.7,0,0,0,0,0,0,0,1985,0.102,220.3
"2020-02-19 05:31:00",0,27.83,28.7,0,0,0,0,0,0,0,2023,0.182,220.7
"2020-02-19 05:32:00",0,27.9,28.7,0,0,0,0,0,0,0,2048,0.068,219.9
"2020-02-19 05:33:00",0,27.84,28.7,0,0,0,0,0,0,0,2037,0.057,220
"2020-02-19 05:34:00",0,27.78,28.7,0,0,0,0,0,0,0,1713,0.114,221.2
"2020-02-19 05:35:00",0,27.71,28.7,0,0,0,0,0,0,0,907,0.136,224.1
"2020-02-19 05:36:00",0,27.66,28.7,0,0,0,0,0,0,0,907,0.034,224
"2020-02-19 05:37:00",0,27.59,28.7,0,0,0,0,0,0,0,907,0.125,224.5
"2020-02-19 05:38:00",0,27.68,28.7,0,0,0,0,0,0,0,906,0.045,224
"2020-02-19 05:39:00",0,27.65,28.7,0,0,0,0,0,0,0,906,0.159,224.3
"2020-02-19 05:40:00",0,27.52,28.7,0,0,0,0,0,0,0,2025,0.227,220.7
"2020-02-19 05:41:00",0,27.45,28.7,0,0,0,0,0,0,0,2060,0.057,219.7
"2020-02-19 05:42:00",0,27.44,28.7,0,0,0,0,0,0,0,2031,0.125,219.2
"2020-02-19 05:43:00",0,27.41,28.7,0,0,0,0,0,0,0,2027,0,218.4
"2020-02-19 05:44:00",0,27.55,28.7,0,0,0,0,0,0,0,1783,0.068,219.7
"2020-02-19 05:45:00",0,27.51,28.7,0,0,0,0,0,0,0,901,0.136,223.4
"2020-02-19 05:46:00",0,27.31,28.7,0,0,0,0,0,0,0,902,0.114,223.1
"2020-02-19 05:47:00",0,27.26,28.7,0,0,0,0,0,0,0,902,0.125,222.8
"2020-02-19 05:48:00",0,27.28,28.7,0,0,0,0,0,0,0,897,0.091,221.8
"2020-02-19 05:49:00",0,27.24,28.7,0,0,0,0,0,0,0,899,0.227,222.2
"2020-02-19 05:50:00",0,27.21,28.7,0,0,0,0,0,0,0,1992,0.068,218.5
"2020-02-19 05:51:00",0,27.1,28.7,0,0,0,0,0,0,0,2056,0.182,218.4
"2020-02-19 05:52:00",0,27.02,28.7,0,0,0,0,0,0,0,2032,0.023,218.8
"2020-02-19 05:53:00",0,26.97,28.7,0,0,0,0,0,0,0,2022,0.114,219.8
"2020-02-19 05:54:00",0,26.92,28.7,0,0,0,0,0,0,0,1941,0.125,219.8
"2020-02-19 05:55:00",0,27.04,28.7,0,0,0,0,0,0,0,897,0.125,222.2
"2020-02-19 05:56:00",0,27.1,28.7,0,0,0,0,0,0,0,859,0.102,222
"2020-02-19 05:57:00",0,27.17,28.7,0,0,0,0,0,0,0,787.8,0.102,223.2
"2020-02-19 05:58:00",0,27.13,28.7,0,0,0,0,0,0,0,787.6,0.068,222.9
"2020-02-19 05:59:00",0,27.09,28.7,0,0,0,0,0,0,0,828,0.114,223.4
"2020-02-19 06:00:00",0,27.14,28.7,0,0,0,0,0,0,0,1544,0.057,221.6
"2020-02-19 06:01:00",0,27.39,28.7,0,0,0,0,0,0,0,2072,0.261,220
"2020-02-19 06:02:00",0,27.25,28.7,0,0,0,0,0,0,0,2040,0.295,220.2
"2020-02-19 06:03:00",0,27.14,28.7,0,0,0,0,0,0,0,2020,0.136,219.5
"2020-02-19 06:04:00",0,27.07,28.7,0,0,0,0,0,0,0,1975,0.182,219.6
"2020-02-19 06:05:00",0.091,27.1,28.7,17.44,0.014,0.433,9.6,0.04,0.672,-49.22,897,0.045,222.8
"2020-02-19 06:06:00",0.133,27.01,28.7,33.26,0.026,0.876,19.45,0.069,1.34,-86.8,897,0.068,222.4
"2020-02-19 06:07:00",0.179,26.92,28.7,37.4,0.025,0.937,23.64,0.069,1.639,-86.9,895,0.068,222.5
"2020-02-19 06:08:00",0.187,26.83,28.7,43.01,0.026,1.139,29.33,0.071,2.072,-86.5,900,0.08,222.5
"2020-02-19 06:09:00",0.216,26.74,28.7,50.28,0.026,1.311,36.69,0.07,2.565,-86.7,898,0.148,222.9
"2020-02-19 06:10:00",0.237,26.71,28.7,53.66,0.026,1.393,40.13,0.071,2.831,-87.1,1816,0.068,220.2
"2020-02-19 06:11:00",0.253,26.55,28.7,54.19,0.028,1.494,40.66,0.07,2.855,-87.5,2051,0.125,219.2
"2020-02-19 06:12:00",0.27,26.65,28.7,54.61,0.027,1.474,41.09,0.072,2.97,-87.6,2024,0.091,219.2
"2020-02-19 06:13:00",0.32,26.65,28.7,54.97,0.027,1.465,41.45,0.071,2.946,-87.7,2020,0.08,219.4
"2020-02-19 06:14:00",0.42,26.64,28.7,55.29,0.027,1.508,41.78,0.071,2.959,-87.5,2013,0.114,219.5
"2020-02-19 06:15:00",0.482,26.64,28.7,55.59,0.027,1.524,42.09,0.073,3.057,-87.2,1138,0.091,222
"2020-02-19 06:16:00",0.557,26.58,28.7,55.91,0.028,1.576,42.4,0.074,3.133,-86.7,896,0.102,223.3
"2020-02-19 06:17:00",0.644,26.53,28.7,56.27,0.029,1.653,42.76,0.074,3.185,-86.1,897,0.114,223.7
"2020-02-19 06:18:00",0.814,26.4,28.7,56.73,0.03,1.687,43.22,0.076,3.29,-86.2,898,0.114,223.6
"2020-02-19 06:19:00",1.051,26.26,28.7,58.47,0.031,1.833,45.01,0.077,3.463,-87,895,0.114,222.8
"2020-02-19 06:20:00",1.06,26.22,28.7,65.29,0.034,2.236,51.9,0.079,4.094,-87.1,1001,0.034,222.6
"2020-02-19 06:21:00",1.384,26.18,28.7,74.32,0.035,2.615,61.07,0.079,4.836,-87.4,2075,0.102,219.5
"2020-02-19 06:22:00",1.645,26.13,28.7,85,0.038,3.223,71.92,0.083,5.947,-87.5,2043,0.136,219.5
"2020-02-19 06:23:00",1.982,26.04,28.7,97.1,0.039,3.791,84.2,0.082,6.886,-87.5,2032,0.136,219.6
"2020-02-19 06:24:00",2.202,26.03,28.7,110.4,0.043,4.713,97.7,0.086,8.36,-87.7,2054,0.114,219.1
"2020-02-19 06:25:00",2.634,26.06,28.7,124.5,0.045,5.606,111.9,0.087,9.76,-87.2,1592,0.102,220.9
"2020-02-19 06:26:00",2.967,26.12,28.7,124.2,0.048,5.972,111.6,0.091,10.13,-87.1,1010,0.102,222.9
"2020-02-19 06:27:00",3.374,26.17,28.7,192.5,0.049,9.47,180.9,0.088,15.69,-86.8,1010,0.08,223.1
"2020-02-19 06:28:00",3.74,26.14,28.7,253.2,0.047,11.84,242.3,0.075,18.18,-86.6,1012,0.091,224.5
"2020-02-19 06:29:00",3.91,26.08,28.7,258.7,0.05,12.98,247.9,0.072,17.75,-85.7,1018,0.057,224.5
"2020-02-19 06:30:00",4.654,26.05,28.7,263.3,0.051,13.5,249.2,0.069,17.19,-84.7,1016,0.102,225.2
"2020-02-19 06:31:00",5.244,26.07,28.7,277.7,0.051,14.08,255.8,0.07,17.79,-86,1943,0.091,223
"2020-02-19 06:32:00",6.046,26.07,28.7,280,0.049,13.6,253.3,0.072,17.97,-86.9,2055,0.17,222.2
"2020-02-19 06:33:00",6.939,26.11,28.7,291.5,0.049,14.19,261.5,0.07,18.26,-86.6,2028,0.159,221.1
"2020-02-19 06:34:00",7.991,26.05,28.7,296.1,0.048,14.2,264,0.069,18.1,-87.1,2024,0.148,220.9
"2020-02-19 06:35:00",8.86,26.11,28.7,293.6,0.047,13.48,260.3,0.072,18.33,-87.3,1979,0.17,221.2
"2020-02-19 06:36:00",9.98,26.17,28.7,303,0.046,13.96,268.3,0.07,18.72,-86,900,0.273,224.9
"2020-02-19 06:37:00",11.13,26.24,28.7,305.8,0.047,14.32,270.1,0.07,18.82,-84.2,900,0.193,224.9
"2020-02-19 06:38:00",12.08,26.45,28.7,295.8,0.072,20.67,257.4,0.109,27.37,-83.1,902,0.148,226.1
"2020-02-19 06:39:00",13.24,26.5,28.7,266.6,0.135,35.92,228,0.178,40.66,-82.8,906,0.159,226.6
"2020-02-19 06:40:00",14.86,26.8,28.7,260.9,0.151,39.39,226,0.192,43.43,-80.9,904,0.125,226.3
"2020-02-19 06:41:00",16.15,26.71,28.7,264.7,0.163,43.07,215.3,0.211,45.33,-80.3,1542,0.114,224
"2020-02-19 06:42:00",17.81,26.75,28.7,279.8,0.168,46.87,213.8,0.226,48.27,-72.94,2075,0.114,222.2
"2020-02-19 06:43:00",19.13,26.84,28.7,285.1,0.175,49.77,230.9,0.23,53.08,-57.44,2044,0.102,222.7
"2020-02-19 06:44:00",20.51,26.9,28.7,283.5,0.187,53.08,241.9,0.233,56.36,-38.98,2023,0.193,222.8
"2020-02-19 06:45:00",22,27.01,28.7,289.8,0.19,54.97,245.1,0.242,59.21,-34.95,1904,0.318,223.8
"2020-02-19 06:46:00",23.57,27.02,28.7,288.7,0.206,59.51,248.5,0.252,62.49,-33.02,899,0.25,227.1
"2020-02-19 06:47:00",25.51,27.04,28.7,289.5,0.221,63.94,249.7,0.263,65.57,-32.61,899,0.329,227.3
"2020-02-19 06:48:00",27.6,27.21,28.7,284.7,0.248,70.52,249.4,0.284,70.9,-30.59,896,0.148,226.5
"2020-02-19 06:49:00",29.15,27.46,28.7,289.2,0.253,73.06,245.4,0.305,74.72,-18.96,873,0.159,226.9
"2020-02-19 06:50:00",30.33,27.46,28.7,289.1,0.262,75.84,247.5,0.309,76.55,-16.45,797.3,0.08,226.9
"2020-02-19 06:51:00",31.74,27.53,28.7,279.9,0.287,80.3,247.2,0.321,79.4,-8.1,1394,0.136,225.3
"2020-02-19 06:52:00",33.43,27.51,28.7,286.3,0.291,83.4,247.2,0.335,82.9,8.59,1962,0.25,222.3
"2020-02-19 06:53:00",35.79,27.65,28.7,287.8,0.302,87,242.1,0.356,86.2,3.491,1926,0.273,222.1
"2020-02-19 06:54:00",37.5,27.86,28.7,286.5,0.318,91.2,245.6,0.363,89.1,15.37,1917,0.443,223.3
"2020-02-19 06:55:00",38.47,28.03,28.7,285.3,0.328,93.5,246.3,0.371,91.4,17.92,1911,0.182,223.3
"2020-02-19 06:56:00",39.36,27.92,28.7,286.4,0.336,96.2,244.1,0.385,94.1,27.75,1268,0.159,224.7
"2020-02-19 06:57:00",39.99,27.93,28.7,286.3,0.348,99.5,246,0.393,96.6,34.78,782.2,0.227,226.6
"2020-02-19 06:58:00",41.54,27.87,28.7,282.5,0.365,103.1,243.6,0.409,99.5,49.87,782.8,0.239,226.8
"2020-02-19 06:59:00",42.73,27.85,28.7,288.4,0.367,105.8,244.6,0.42,102.6,66.1,787,0.193,227.4
"2020-02-19 07:00:00",44.43,27.95,28.7,290.7,0.377,109.6,245.8,0.432,106.3,60.35,786,0.227,227.4
"2020-02-19 07:01:00",46.7,27.9,28.7,284.7,0.406,115.6,244.4,0.451,110.1,69.15,789,0.341,228.2
"2020-02-19 07:02:00",48.75,28.13,28.7,289.1,0.419,121.1,245.1,0.473,115.8,74.62,1751,0.318,224.6
"2020-02-19 07:03:00",51.11,28.18,28.7,287.1,0.444,127.3,247.4,0.488,120.7,79.92,1962,0.114,223.4
"2020-02-19 07:04:00",53.46,28.18,28.7,286.3,0.463,132.5,251.6,0.5,125.9,98,1922,0.057,222.4
"2020-02-19 07:05:00",55.48,28.38,28.7,286,0.481,137.4,251.8,0.515,129.6,107.5,1916,0.08,223.3
"2020-02-19 07:06:00",56.79,28.5,28.7,286.9,0.488,140.1,249.1,0.531,132.3,116.6,1723,0.136,225.6
"2020-02-19 07:07:00",57.96,28.68,28.7,286.3,0.5,143,248.3,0.543,134.8,127.9,802,0.204,228.7
"2020-02-19 07:08:00",60.61,28.78,28.7,290.4,0.517,150.1,252.8,0.556,140.6,129.2,849,0.182,228.6
"2020-02-19 07:09:00",64.43,28.82,28.7,290.3,0.55,159.5,252.1,0.589,148.3,146.3,930,0.239,227.4
"2020-02-19 07:10:00",68.39,28.85,28.7,293.9,0.574,168.7,246,0.638,157,161.4,991,0.227,226.1
"2020-02-19 07:11:00",72.2,28.94,28.7,291.2,0.612,178.1,252.3,0.654,165,180.4,954,0.091,225.3
"2020-02-19 07:12:00",75.06,28.99,28.7,294.5,0.623,183.5,250.7,0.68,170.4,192.7,1253,0.216,225.3
"2020-02-19 07:13:00",76.19,29.09,28.7,290.9,0.641,186.4,253.3,0.679,172,193.1,2096,0.17,222.4
"2020-02-19 07:14:00",76.88,29.11,28.7,288.3,0.649,187.1,248.6,0.695,172.7,191.8,2065,0.204,223
"2020-02-19 07:15:00",78.93,29.1,28.7,289.9,0.655,190,253.1,0.694,175.7,201.8,2048,0.17,223.5
"2020-02-19 07:16:00",80.8,29.14,28.7,292.7,0.663,194,251.4,0.713,179.1,197.1,2039,0.148,223.3
"2020-02-19 07:17:00",84.1,29.18,28.7,294.9,0.676,199.4,250.2,0.733,183.4,225,1455,0.08,224.8
"2020-02-19 07:18:00",89.3,29.31,28.7,296.4,0.706,209.1,255.7,0.751,192,242.8,907,0.136,225.8
"2020-02-19 07:19:00",88.9,29.28,28.7,293.2,0.722,211.6,254.2,0.763,193.9,231.1,908,0.125,225.9
"2020-02-19 07:20:00",86.4,29.35,28.7,293.3,0.717,210.3,250.5,0.769,192.7,236.1,898,0.193,226.2
"2020-02-19 07:21:00",89.9,29.34,28.7,292.4,0.752,220,256.2,0.785,201,269.8,902,0.159,226.1
"2020-02-19 07:22:00",94.4,29.35,28.7,294.9,0.785,231.6,253.5,0.835,211.6,284.7,1013,0.125,226.2
"2020-02-19 07:23:00",99.2,29.36,28.7,289.1,0.84,242.7,255.5,0.868,221.8,304.1,2205,0.227,222.5
"2020-02-19 07:24:00",102.7,29.56,28.7,294.7,0.851,250.8,250.1,0.913,228.3,312.2,2177,0.182,222.6
"2020-02-19 07:25:00",103.7,29.61,28.7,290.7,0.868,252.4,253.3,0.907,229.8,309.7,2032,0.182,223.4
"2020-02-19 07:26:00",108.9,29.67,28.7,293.7,0.889,261.2,254.4,0.93,236.6,332,2023,0.182,223.6
"2020-02-19 07:27:00",111.3,29.83,28.7,296.1,0.897,265.6,259.1,0.93,240.9,342.6,1622,0.239,224.8
"2020-02-19 07:28:00",111.8,29.78,28.7,297.3,0.899,267.2,259.8,0.926,240.6,337.7,897,0.125,227.3
"2020-02-19 07:29:00",112.9,29.86,28.7,298.5,0.899,268.4,261,0.923,240.9,341.6,900,0.227,227.8
"2020-02-19 07:30:00",114.3,29.77,28.7,298.4,0.905,270,263.1,0.919,241.7,343.1,895,0.182,227.2
"2020-02-19 07:31:00",117.1,29.69,28.7,299.1,0.919,274.7,264.4,0.92,243.1,354.6,879,0.17,227.6
"2020-02-19 07:32:00",120.6,29.76,28.7,302.8,0.93,281.5,267.7,0.922,246.9,369.1,876,0.102,227.6
"2020-02-19 07:33:00",123.4,30.01,28.7,302.2,0.955,288.6,267.6,0.945,252.8,371,1996,0.216,224.9
"2020-02-19 07:34:00",131.5,30.24,28.7,305.8,1.002,306.4,270.4,0.98,265,418.2,1964,0.25,225.4
"2020-02-19 07:35:00",133.4,30.39,28.7,305.2,1.032,315,269.7,1.015,273.7,421.9,1939,0.159,225.9
"2020-02-19 07:36:00",136.1,30.41,28.7,304.1,1.065,323.9,269.4,1.048,282.2,434,1934,0.227,226.5
"2020-02-19 07:37:00",139.7,30.43,28.7,305.5,1.1,336.2,270.2,1.077,290.9,464.8,1444,0.102,227.3
"2020-02-19 07:38:00",143.5,30.59,28.7,305,1.114,339.8,271.1,1.082,293.3,468.6,797.6,0.318,229.5
"2020-02-19 07:39:00",132.3,30.65,28.7,298.5,1.073,320.4,263.2,1.078,283.9,433.4,798.5,0.091,229.4
"2020-02-19 07:40:00",122.1,30.6,28.7,295.9,1.011,299.1,256.6,1.053,270.1,410.3,798.3,0.068,229.8
"2020-02-19 07:41:00",122.4,30.52,28.7,295.5,1.007,297.6,254.4,1.055,268.3,410,798.8,0.102,229.3
"2020-02-19 07:42:00",125.7,30.5,28.7,298.6,1.014,302.7,257.9,1.059,273,423.4,798.1,0.114,229.7
"2020-02-19 07:43:00",129.8,30.65,28.7,296.8,1.05,311.7,261,1.068,278.8,425.4,1965,0.114,225.7
"2020-02-19 07:44:00",132.3,30.82,28.7,299.8,1.045,313.3,263.1,1.057,278.1,429.5,1969,0.25,225.8
"2020-02-19 07:45:00",143,30.86,28.7,300.8,1.125,338.3,270.7,1.049,284.1,462.8,1943,0.114,225.2
"2020-02-19 07:46:00",145.2,30.68,28.7,301.5,1.146,345.5,273.4,1.044,285.4,464.3,1928,0.136,225.5
"2020-02-19 07:47:00",147,30.89,28.7,301,1.164,350.4,273.8,1.058,289.6,464.3,1933,0.136,225.3
"2020-02-19 07:48:00",157.3,30.98,28.7,302.7,1.249,378,276.8,1.088,301.1,511.1,895,0.102,228.5
"2020-02-19 07:49:00",166.6,31.04,28.7,303.1,1.325,401.6,278.9,1.13,315.2,556.8,803,0.295,228.9
"2020-02-19 07:50:00",180.3,30.94,28.7,304.6,1.439,438.5,280.9,1.195,335.6,603.6,795,0.284,229.2
"2020-02-19 07:51:00",196.4,30.94,28.7,305.7,1.579,482.6,282.9,1.268,358.8,671.6,795.9,0.08,229.2
"2020-02-19 07:52:00",206.6,31.51,28.7,305.3,1.661,507.1,283.3,1.317,373,715.2,796.5,0.193,229.8
"2020-02-19 07:53:00",208.8,31.84,28.7,305,1.687,514.4,283.2,1.338,378.9,720.8,1252,0.25,227.9
"2020-02-19 07:54:00",214.5,32.09,28.7,303.4,1.734,526.2,284,1.344,381.5,723.2,1983,0.193,225.6
"2020-02-19 07:55:00",218.1,32.13,28.74,303.6,1.779,540.1,284.5,1.343,382.1,744.5,1942,0.295,225.5
"2020-02-19 07:56:00",229.7,32.19,28.79,304.1,1.871,568.8,286.1,1.357,388.3,776.6,1934,0.193,224.9
"2020-02-19 07:57:00",237.5,32.36,29.15,304.2,1.947,592.1,287.1,1.356,389.3,815,1877,0.148,224.9
"2020-02-19 07:58:00",240.9,32.37,29.56,304.5,2.016,614.1,288.1,1.354,390.1,826,789.6,0.045,228
"2020-02-19 07:59:00",238.9,32.36,29.42,303.2,1.998,605.9,287.5,1.343,386,821,788,0.204,228.3
"2020-02-19 08:00:00",234.3,32.36,29.71,300.5,1.946,584.7,286.2,1.33,380.6,792.1,787.7,0.363,228.1
"2020-02-19 08:01:00",231.4,31.78,29.76,301.3,1.921,578.7,285.7,1.325,378.4,782.4,823,0.102,227.7
"2020-02-19 08:02:00",232.5,31.33,29.76,300.5,1.937,582.2,285.8,1.327,379.2,797.7,920,0.08,227.4
"2020-02-19 08:03:00",236.8,31.7,29.76,301.7,1.967,593.2,284.5,1.347,383.2,807,1465,0.045,226
"2020-02-19 08:04:00",242,32.4,29.76,301.5,2.014,607.3,284.2,1.377,391.2,817,2107,0.273,224.5
"2020-02-19 08:05:00",254.3,32.66,29.76,301.1,2.135,642.7,281.7,1.442,406,870,2074,0.159,225.2
"2020-02-19 08:06:00",262.9,32.94,29.76,300.6,2.214,665.4,286,1.475,421.9,917,2062,0.216,225.1
"2020-02-19 08:07:00",277,33.18,29.76,301.2,2.332,702.5,286.8,1.556,446.2,964,2055,0.136,224.4
"2020-02-19 08:08:00",284.7,33.05,29.76,303.3,2.366,717.5,286.6,1.62,464.3,1000,1150,0.216,226
"2020-02-19 08:09:00",280.9,32.72,29.76,302.2,2.332,704.6,282.8,1.68,475,1005,652.1,0.125,227.2
"2020-02-19 08:10:00",305.5,32.83,29.76,301.3,2.607,785.4,259.4,2.179,564.2,1173,179.6,0.193,230.4
"2020-02-19 08:11:00",308.6,33.31,29.76,300.1,2.651,795.6,251.9,2.429,611.7,1225,180.3,0.239,230.5
"2020-02-19 08:12:00",309,33.07,29.76,301,2.644,796,245.8,2.588,636,1251,180.3,0.182,230.7
"2020-02-19 08:13:00",307.5,32.99,29.76,300.6,2.625,789.2,240.8,2.66,640.6,1245,179.9,0.239,230.5
"2020-02-19 08:14:00",303.5,33,29.76,300.5,2.588,777.8,240.6,2.625,631.5,1228,984,0.159,228
"2020-02-19 08:15:00",303.5,33.32,29.76,300.3,2.59,777.7,241.5,2.614,631.3,1225,1392,0.136,226.8
"2020-02-19 08:16:00",304.6,33.52,29.76,301.5,2.592,781.2,242.8,2.603,632,1228,1355,0.091,226.5
"2020-02-19 08:17:00",315.7,33.79,29.76,299.6,2.725,816,244.7,2.68,655.8,1284,1341,0.114,226.1
"2020-02-19 08:18:00",321.2,34.44,29.76,300.5,2.769,832,247,2.692,664.8,1316,1011,0.125,227.2
"2020-02-19 08:19:00",327.9,34.45,29.76,300.5,2.829,850,248.3,2.713,673.7,1349,176.7,0.25,230.4
"2020-02-19 08:20:00",343.7,34.66,29.76,299.9,2.998,899,254.6,2.787,709.5,1426,177.8,0.148,230.6
"2020-02-19 08:21:00",345.9,34.3,29.76,300.3,3.01,904,260.4,2.796,728,1449,178.7,0.193,231
"2020-02-19 08:22:00",354.6,34.39,29.76,299.6,3.104,930,262.2,2.835,743.3,1485,178.5,0.17,230.8
"2020-02-19 08:23:00",316.2,34.81,29.76,300.7,2.718,817,251.8,2.635,662,1300,177.8,0.193,229.7
"2020-02-19 08:24:00",322,34.51,29.76,300.7,2.779,835,248.4,2.723,675.6,1336,177.3,0.17,229.6
"2020-02-19 08:25:00",347,34.45,29.76,300.8,3.023,909,247.2,2.981,733.4,1454,1424,0.239,226
"2020-02-19 08:26:00",319.5,34.36,29.76,299.6,2.798,838,251.8,2.765,692.1,1350,1365,0.045,224.6
"2020-02-19 08:27:00",319.4,34.19,29.76,300.2,2.707,813,224,2.859,633.1,1252,1246,0.284,225.8
"2020-02-19 08:28:00",391.3,34.66,29.76,299.5,3.478,1042,236,3.574,843,1690,1240,0.25,227.2
"2020-02-19 08:29:00",393.9,34.8,29.76,300.2,3.509,1053,237.1,3.59,851,1712,868,0.159,228.1
"2020-02-19 08:30:00",390.4,35.25,29.76,300.5,3.47,1043,238.3,3.556,847,1697,61.78,0.102,229.7
"2020-02-19 08:31:00",383.5,35.8,29.76,299.7,3.408,1021,237,3.504,830,1663,61.8,0.136,230.2
"2020-02-19 08:32:00",378.9,35.53,29.76,299,3.375,1009,237.4,3.454,820,1646,61.83,0.216,230.7
