"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-06 08:23:00",235.4,30.96,28.7,296.1,1.955,578.8,258.7,1.945,503.2,929,141.7,0.193,231.7
"2020-02-06 08:24:00",229.1,30.87,28.7,299,1.948,582.5,257.1,1.982,509.6,932,141.8,0.125,232.6
"2020-02-06 08:25:00",229.5,30.94,28.7,297.7,1.979,589.3,257,2.004,515,935,141.4,0.125,232.8
"2020-02-06 08:26:00",242.8,30.85,28.7,299.8,2.014,603.9,259.7,2.041,529.9,971,141.2,0.136,232.6
"2020-02-06 08:27:00",244.5,31.15,28.7,298,2.105,627.3,261.3,2.092,546.6,994,140.6,0.204,233
"2020-02-06 08:28:00",249.9,30.99,28.7,298.7,2.221,663.4,265.8,2.149,571.2,1070,140.6,0.204,232.8
"2020-02-06 08:29:00",249.9,30.87,28.7,300,2.2,660.2,262.3,2.194,575.4,1074,139.9,0.08,232.2
"2020-02-06 08:30:00",266.2,30.82,28.7,300.7,2.238,673,262.9,2.233,587.1,1084,140.3,0.08,232
"2020-02-06 08:31:00",270.2,30.98,28.7,300.5,2.268,681.5,262.2,2.266,594.3,1094,139.8,0.17,232.6
"2020-02-06 08:32:00",260,30.93,28.7,299.6,2.248,673.6,260,2.269,589.9,1083,140.5,0.227,232.9
"2020-02-06 08:33:00",257.7,31.05,28.7,299.7,2.222,666,259.2,2.255,584.6,1082,140.2,0.216,233
"2020-02-06 08:34:00",257.6,31.17,28.7,299.9,2.2,659.7,259.3,2.233,579,1073,139.2,0.193,232.3
"2020-02-06 08:35:00",257.6,30.92,28.71,300.3,2.174,652.9,259.4,2.213,573.9,1057,138.4,0.068,232.4
"2020-02-06 08:36:00",247.9,30.85,28.73,299.7,2.141,641.7,258.3,2.176,561.9,1038,139.8,0.102,233.4
"2020-02-06 08:37:00",236.5,30.73,28.7,298.7,2.107,629.4,258.2,2.139,552.1,1004,139.9,0.102,233.3
"2020-02-06 08:38:00",247.2,30.71,28.7,299.1,2.086,623.9,257.7,2.122,546.8,992,107,0.114,233.6
"2020-02-06 08:39:00",244.9,30.91,28.7,299.2,2.087,624.5,258.9,2.114,547.3,998,22.71,0.193,233.8
"2020-02-06 08:40:00",254,31,28.7,300.1,2.094,628.3,259.6,2.131,553.3,1007,22.73,0.204,232.9
"2020-02-06 08:41:00",238.3,31.07,28.7,297.9,2.136,636.2,257.1,2.168,557.5,1021,22.75,0.08,233.5
"2020-02-06 08:42:00",254.3,31.04,28.7,299.3,2.15,643.4,258.3,2.184,564.1,1041,22.85,0.329,233.6
"2020-02-06 08:43:00",258.5,30.79,28.7,300.1,2.168,650.6,259.1,2.209,572.1,1057,22.76,0.261,233
"2020-02-06 08:44:00",253.5,30.82,28.7,300.3,2.187,656.7,259,2.226,576.4,1065,22.62,0.057,231.9
"2020-02-06 08:45:00",261.3,30.77,28.7,299.5,2.191,656.2,259,2.224,575.8,1061,22.73,0.227,233.1
"2020-02-06 08:46:00",260.3,30.73,28.7,300,2.193,657.9,259.4,2.229,578.3,1070,22.7,0.136,233.3
"2020-02-06 08:47:00",259.9,30.9,28.7,299.5,2.197,658,258.1,2.238,577.5,1066,22.62,0.182,233.5
"2020-02-06 08:48:00",261,30.95,28.7,298.9,2.208,659.9,257.6,2.243,577.7,1071,22.77,0.057,233.3
"2020-02-06 08:49:00",268.1,31.28,28.72,299.5,2.204,660.1,258.4,2.241,579.2,1076,22.74,0.125,232.3
"2020-02-06 08:50:00",263.8,31.65,28.88,299.1,2.225,665.4,258.5,2.261,584.3,1078,22.54,0.159,230.4
"2020-02-06 08:51:00",266.2,31.86,29.56,300.4,2.237,671.8,257.8,2.287,589.6,1092,22.62,0.148,231.9
"2020-02-06 08:52:00",271.4,31.7,29.77,299.6,2.27,680.1,257.1,2.321,596.8,1097,22.63,0.125,232.1
"2020-02-06 08:53:00",275.1,31.5,29.75,298.6,2.306,688.7,258.4,2.339,604.4,1115,22.7,0.125,232.4
"2020-02-06 08:54:00",278.3,31.25,29.73,299.2,2.328,696.6,258.4,2.363,610.7,1137,22.54,0.125,233.3
"2020-02-06 08:55:00",282.9,31.75,29.64,298.1,2.366,705.3,257.6,2.401,618.5,1155,22.56,0.193,232.8
"2020-02-06 08:56:00",286,32.07,29.48,299.7,2.399,719,257.3,2.452,630.7,1177,22.65,0.08,232.5
"2020-02-06 08:57:00",293.4,32.35,29.76,299.2,2.455,734.4,258.2,2.495,644,1209,22.62,0.159,232.9
"2020-02-06 08:58:00",299.3,32.38,29.77,298.7,2.524,753.9,258.2,2.558,660.4,1233,22.75,0.182,232
"2020-02-06 08:59:00",309.2,32.41,29.77,298.9,2.614,781.2,258,2.648,683.2,1284,22.98,0.17,231.7
"2020-02-06 09:00:00",320.4,32.29,29.77,299.8,2.698,809,258.4,2.737,707,1333,22.9,0.148,231.5
"2020-02-06 09:01:00",334.5,32.56,29.77,298.7,2.785,832,257.7,2.818,725.9,1380,23.13,0.193,231.9
"2020-02-06 09:02:00",335.5,32.42,29.77,299.7,2.875,862,257.6,2.922,752.6,1434,22.9,0.091,230
"2020-02-06 09:03:00",358.4,32.46,29.77,299.2,2.977,890,258.7,3.006,777.7,1485,22.95,0.284,230.2
"2020-02-06 09:04:00",358.7,32.31,29.77,299.7,3.081,923,258.9,3.115,806,1550,22.91,0.182,230.1
"2020-02-06 09:05:00",373.8,31.78,29.77,299.4,3.14,940,257.9,3.181,820,1581,22.82,0.159,231.5
"2020-02-06 09:06:00",379.4,31.65,29.73,299.1,3.221,963,257.3,3.256,838,1613,22.68,0.057,232.1
"2020-02-06 09:07:00",378.8,32.35,29.76,299.2,3.289,984,257.9,3.325,857,1659,22.82,0.091,232
"2020-02-06 09:08:00",402.6,32.63,29.76,299.1,3.409,1020,257.7,3.44,886,1710,22.75,0.045,232.5
"2020-02-06 09:09:00",408.8,32.14,29.76,299.5,3.502,1049,259,3.521,912,1774,22.74,0.136,232.9
"2020-02-06 09:10:00",422.5,32.04,29.69,299.5,3.552,1064,260,3.564,926,1797,22.93,0.182,232.9
"2020-02-06 09:11:00",432,33.14,29.75,299.9,3.651,1095,260.1,3.653,950,1846,886,0.08,230.4
"2020-02-06 09:12:00",438.3,33.16,29.76,299.3,3.716,1112,260.1,3.703,963,1872,22.75,0.114,232.4
"2020-02-06 09:13:00",453.1,33.98,29.76,300.2,3.852,1156,260.8,3.816,995,1955,22.75,0.057,232.8
"2020-02-06 09:14:00",446.1,34.31,29.76,298.1,3.802,1133,260.1,3.76,978,1918,22.62,0,232.6
"2020-02-06 09:15:00",414.6,33.68,29.76,297,3.521,1046,256.6,3.533,906,1759,187,0.08,231.4
"2020-02-06 09:16:00",400.7,33.13,29.76,297.8,3.358,1000,255.3,3.406,870,1687,22.73,0.25,232.1
"2020-02-06 09:17:00",395.4,33.34,29.76,296.9,3.328,988,255.8,3.359,859,1663,616.4,0.159,229.7
"2020-02-06 09:18:00",390.3,33.19,29.76,296.7,3.3,979,255.5,3.33,851,1633,765.8,0.08,228.1
"2020-02-06 09:19:00",388.8,32.72,29.76,296.8,3.265,969,256.5,3.293,845,1629,649.7,0.193,229.2
"2020-02-06 09:20:00",382.5,33.72,29.76,296.6,3.226,957,256.7,3.25,834,1592,685.7,0.148,230.1
"2020-02-06 09:21:00",381.9,33.69,29.76,295.8,3.225,954,256.7,3.232,830,1584,698.3,0.193,230.3
"2020-02-06 09:22:00",383.3,33.58,29.76,295.2,3.254,961,256.5,3.257,835,1599,662.3,0.136,229.7
"2020-02-06 09:23:00",384.4,33.84,29.76,294.9,3.256,960,255.8,3.262,834,1614,434.2,0.318,231
"2020-02-06 09:24:00",393.8,34.69,29.76,295.7,3.343,988,256.6,3.346,859,1659,691,0.136,229.5
"2020-02-06 09:25:00",405.4,34.39,29.76,295.6,3.429,1014,256.8,3.434,882,1706,667.7,0.284,228.5
"2020-02-06 09:26:00",423.4,34.94,29.76,296.4,3.592,1065,255.7,3.618,925,1786,664.4,0.17,227.4
"2020-02-06 09:27:00",442.6,34.97,29.76,296.3,3.778,1119,255.6,3.799,971,1894,303.7,0.057,230
"2020-02-06 09:28:00",451.3,34.55,29.76,293.6,3.886,1141,255.2,3.88,990,1925,573.1,0.114,229
"2020-02-06 09:29:00",490.8,33.75,29.76,295.1,4.208,1242,256.7,4.229,1085,2124,637.2,0.227,229.4
"2020-02-06 09:30:00",459.4,33.31,29.76,296.8,3.899,1157,253.8,3.959,1005,1967,475.7,0.068,229.1
"2020-02-06 09:31:00",434.1,34.18,29.76,297,3.647,1083,255.8,3.697,946,1840,444,0.125,229.9
"2020-02-06 09:32:00",421.5,35.23,29.76,295.4,3.548,1048,254,3.585,911,1760,560.8,0.136,230.1
"2020-02-06 09:33:00",437.9,34.76,29.76,294.4,3.695,1088,252.5,3.736,943,1838,716.4,0.182,230.5
"2020-02-06 09:34:00",444.6,35.48,29.76,296.1,3.743,1108,253.9,3.791,962,1878,319.1,0.068,231
"2020-02-06 09:35:00",447.7,35.75,29.76,294.9,3.777,1114,252.2,3.824,964,1877,491.4,0.114,229.8
"2020-02-06 09:36:00",448.2,35.86,29.76,295.2,3.769,1113,253.7,3.801,965,1880,508.7,0.114,229.8
"2020-02-06 09:37:00",456.9,35.6,29.76,295.6,3.819,1128,253,3.872,980,1926,253.5,0.193,231.7
"2020-02-06 09:38:00",462.9,36.08,29.76,295.2,3.875,1144,253.2,3.923,993,1943,418.8,0.261,230.9
"2020-02-06 09:39:00",465.7,36.43,29.76,295.3,3.911,1155,252.9,3.958,1001,1939,738.2,0.114,229
"2020-02-06 09:40:00",469.2,36.76,29.76,293.8,3.933,1156,252.6,3.969,1002,1971,778.9,0.329,229.7
"2020-02-06 09:41:00",472.5,36.98,29.76,293.5,3.983,1169,251.9,4.007,1009,1983,240.2,0.045,231.4
"2020-02-06 09:42:00",475.5,37.58,29.76,295.1,3.993,1178,251.1,4.049,1017,1985,372.2,0.045,230.6
"2020-02-06 09:43:00",480.2,37.68,29.76,294.3,4.029,1186,251.6,4.09,1029,2004,724.5,0.148,229.3
"2020-02-06 09:44:00",488.2,37.47,29.76,291.5,4.136,1206,250.1,4.163,1041,2048,605.5,0.182,228.9
"2020-02-06 09:45:00",499,37.23,29.76,293.7,4.226,1241,251.4,4.267,1072,2102,288.9,0.045,231.6
"2020-02-06 09:46:00",512.5,36.36,29.76,292.3,4.362,1275,251.7,4.375,1101,2165,600.1,0.102,230.1
"2020-02-06 09:47:00",539.5,35.12,29.76,292.7,4.593,1344,251.4,4.615,1160,2287,691.2,0.148,229.3
"2020-02-06 09:48:00",578.3,36.42,29.76,293,4.945,1449,251.7,4.964,1249,2483,547.9,0.102,230.1
"2020-02-06 09:49:00",567.3,37.64,29.76,293.8,4.837,1421,250.7,4.901,1229,2440,143.2,0.102,231
"2020-02-06 09:50:00",577.4,37.27,29.76,292.1,4.967,1451,250.9,4.978,1249,2473,700.7,0.034,230.8
"2020-02-06 09:51:00",607.9,36.77,29.76,292.3,5.188,1516,248.9,5.254,1308,2604,608.1,0.17,232.2
"2020-02-06 09:52:00",617.6,36.38,29.76,291.1,5.304,1544,249.7,5.341,1333,2658,322.7,0.091,231.4
"2020-02-06 09:53:00",616,36.3,29.76,290.1,5.279,1531,248.8,5.304,1320,2631,503.9,0.182,231.8
"2020-02-06 09:54:00",622.5,36.65,29.76,290.6,5.319,1545,250.1,5.335,1334,2669,459.9,0.136,233.2
"2020-02-06 09:55:00",633.7,36.69,29.76,290.4,5.401,1568,249.2,5.427,1352,2708,347.3,0.261,232.1
"2020-02-06 09:56:00",616.3,36.67,29.76,290.5,5.234,1521,248.8,5.26,1309,2616,503.1,0.216,231.2
"2020-02-06 09:57:00",590.1,36.23,29.76,291.4,5.013,1461,248.6,5.046,1254,2499,453.2,0.091,231.6
"2020-02-06 09:58:00",562.6,36.79,29.76,290.9,4.748,1381,248.6,4.796,1192,2367,290,0.114,231.6
"2020-02-06 09:59:00",540,35.94,29.76,292,4.55,1329,248.2,4.598,1141,2252,143.7,0.091,230.6
"2020-02-06 10:00:00",527.7,36.15,29.76,290.7,4.444,1292,248.4,4.47,1110,2200,273.6,0.204,230.1
"2020-02-06 10:01:00",522.1,36.14,29.76,291.2,4.377,1274,251,4.382,1100,2186,143.4,0.239,229.6
"2020-02-06 10:02:00",519.6,36.07,29.76,291.1,4.371,1272,249,4.395,1094,2178,285.2,0.227,229.7
"2020-02-06 10:03:00",516.6,36.5,29.76,292.6,4.342,1271,250.5,4.365,1094,2163,143.8,0.17,229.8
"2020-02-06 10:04:00",516.8,36.84,29.76,291.9,4.334,1265,250.2,4.368,1093,2167,300.3,0.295,229.3
"2020-02-06 10:05:00",516.6,36.5,29.76,292.6,4.336,1269,250,4.385,1096,2168,143.5,0.136,230
"2020-02-06 10:06:00",512,37.54,29.76,293.7,4.315,1267,249.7,4.373,1092,2141,272.4,0.034,228.9
"2020-02-06 10:07:00",508.9,35.46,29.76,291.1,4.297,1251,249.1,4.326,1077,2134,143.2,0.239,229.7
"2020-02-06 10:08:00",514.2,36.34,29.76,292.2,4.329,1264,249.4,4.375,1091,2153,269.9,0.136,228.7
"2020-02-06 10:09:00",525,37.63,29.76,289.8,4.466,1294,247.7,4.491,1112,2196,143.2,0.114,229.9
"2020-02-06 10:10:00",522.8,36.32,29.76,291.2,4.427,1289,251,4.424,1111,2189,383.1,0.261,229.7
"2020-02-06 10:11:00",532.9,36.8,29.76,290.9,4.532,1318,249.5,4.554,1136,2237,638.6,0.148,227.7
"2020-02-06 10:12:00",544.9,38.43,29.85,291.1,4.631,1348,248.8,4.669,1161,2301,462.5,0.216,229.3
"2020-02-06 10:13:00",570.9,37.06,29.87,291.2,4.849,1412,250.1,4.891,1223,2414,447.5,0.136,228.8
"2020-02-06 10:14:00",575.5,36.13,29.76,292.8,4.884,1430,250.5,4.918,1232,2447,623.5,0.045,228.6
"2020-02-06 10:15:00",584.2,36.32,29.76,290.8,5.009,1456,247.8,5.023,1244,2473,340.9,0,228.5
"2020-02-06 10:16:00",610.6,38.28,29.77,291,5.216,1518,246.9,5.264,1299,2589,168.9,0.068,229.8
"2020-02-06 10:17:00",669.9,38.46,30.42,287,5.78,1659,246.8,5.76,1421,2839,265.7,0.102,230.6
"2020-02-06 10:18:00",660.5,38.14,30.83,290,5.69,1650,247.2,5.727,1415,2836,658.4,0.034,228.1
"2020-02-06 10:19:00",665.4,39.23,30.83,286.9,5.767,1654,246.2,5.777,1422,2849,848,0.114,228.3
"2020-02-06 10:20:00",638.5,39.13,30.83,290.4,5.44,1580,249.8,5.465,1365,2717,559,0.045,227.8
"2020-02-06 10:21:00",649.1,37.45,30.83,289.7,5.546,1606,248.6,5.566,1383,2759,561.2,0.068,228.6
"2020-02-06 10:22:00",643.7,36.28,30.7,290.2,5.488,1592,247.6,5.532,1369,2721,708.1,0.023,227.9
"2020-02-06 10:23:00",689.4,37.47,29.83,290.2,5.823,1689,247,5.909,1459,2925,574.1,0.273,228.8
"2020-02-06 10:24:00",752.8,39.97,30.17,283.7,6.516,1848,245.1,6.487,1589,3200,686.4,0.216,229.1
"2020-02-06 10:25:00",703.2,41.02,30.8,285.4,6.025,1720,244.6,6.012,1470,2960,716.6,0.204,228.9
"2020-02-06 10:26:00",678,40.66,30.83,283.3,5.867,1662,245.1,5.823,1427,2853,680.5,0.091,229.5
"2020-02-06 10:27:00",636.2,38.97,30.83,287.6,5.398,1553,246.3,5.406,1331,2657,627.7,0.125,230.2
"2020-02-06 10:28:00",726.5,39.91,30.83,282.1,6.248,1762,245.2,6.161,1510,3035,322,0.25,232.6
"2020-02-06 10:29:00",715.4,41.27,30.83,283.9,6.117,1735,244.3,6.093,1488,3003,420.6,0.273,233
"2020-02-06 10:30:00",662.8,40.2,30.83,287.1,5.652,1623,245.8,5.695,1400,2793,557.5,0.17,230.4
"2020-02-06 10:31:00",676.9,40.56,30.83,286.5,5.758,1649,244.5,5.817,1422,2842,639.5,0.261,230.6
"2020-02-06 10:32:00",645.1,40.33,30.83,287.4,5.509,1583,246,5.527,1359,2719,589.6,0.091,229.3
"2020-02-06 10:33:00",662.4,41.36,30.83,284.9,5.668,1615,244.8,5.712,1398,2782,549.1,0.261,230.1
"2020-02-06 10:34:00",674.9,41.73,30.83,288.5,5.722,1650,246.3,5.848,1440,2864,671.7,0.216,230.2
"2020-02-06 10:35:00",706.3,42.5,30.83,284.6,6.053,1722,245.2,6.087,1492,2980,479.7,0.239,231.1
"2020-02-06 10:36:00",729.2,41.3,30.83,285.5,6.238,1779,246.5,6.276,1547,3073,544.8,0.114,230.8
"2020-02-06 10:37:00",794,40.28,30.83,286.6,6.793,1946,244.7,6.859,1678,3352,612.9,0.068,230.8
"2020-02-06 10:38:00",886,42.14,30.83,278.8,7.697,2142,241.3,7.681,1852,3701,140.6,0.114,233.3
"2020-02-06 10:39:00",900,42.33,30.83,285.2,7.703,2196,243.1,7.785,1892,3806,744.6,0.057,231.3
"2020-02-06 10:40:00",912,43.79,30.83,277,7.948,2200,239.5,7.86,1881,3792,738.8,0.17,233.2
"2020-02-06 10:41:00",979,44.64,30.83,278.3,8.51,2368,240.2,8.52,2044,4117,553.3,0.193,234
"2020-02-06 10:42:00",1054,44.39,30.83,280.6,8.95,2509,235.5,9.22,2168,4382,579.5,0.25,234.3
"2020-02-06 10:43:00",1104,45.43,30.83,276.8,9.48,2625,237.7,9.45,2247,4572,442,0.182,234.8
"2020-02-06 10:44:00",1102,45.53,30.83,275.8,9.53,2627,233.9,9.53,2230,4538,728.7,0.148,234.4
"2020-02-06 10:45:00",1094,45.24,30.85,274.4,9.46,2594,235.1,9.43,2216,4489,696,0.136,234.2
"2020-02-06 10:46:00",1141,46.56,31.48,270.2,10,2700,232.5,9.87,2294,4685,313.1,0.159,236.4
"2020-02-06 10:47:00",977,47.14,31.62,274.9,8.39,2306,232.2,8.49,1972,3986,274.2,0.114,234
"2020-02-06 10:48:00",831,47.54,31.88,270.3,7.263,1964,233.7,7.247,1691,3408,560.1,0.182,231
"2020-02-06 10:49:00",636,46.77,31.89,275,5.518,1518,235.7,5.576,1315,2618,642,0.182,230.1
"2020-02-06 10:50:00",626.4,43.62,31.86,274.5,5.446,1491,237,5.455,1293,2544,348.5,0.068,230.1
"2020-02-06 10:51:00",527.9,44.2,31.74,277.5,4.611,1279,240,4.617,1108,2182,407.9,0.114,230.1
"2020-02-06 10:52:00",492,44.27,31.12,280,4.244,1188,239.7,4.265,1022,2004,379.7,0.125,229.9
"2020-02-06 10:53:00",540.9,41.49,31.08,281.4,4.642,1306,243.6,4.627,1127,2220,357.6,0.182,228.8
"2020-02-06 10:54:00",602.8,39.53,30.83,279.1,5.186,1448,242.5,5.127,1243,2460,343.6,0.136,230.2
"2020-02-06 10:55:00",613.5,40.62,30.83,284.2,5.267,1496,242.3,5.304,1285,2559,346.5,0.08,229.8
"2020-02-06 10:56:00",640.3,41.48,30.83,283.6,5.493,1557,244.1,5.5,1342,2675,279.9,0.159,229.1
"2020-02-06 10:57:00",605.3,41.17,30.83,285.2,5.136,1464,244.9,5.147,1260,2498,307,0.102,229.9
"2020-02-06 10:58:00",616.4,39.05,30.83,288,5.199,1497,244.9,5.277,1292,2576,349.5,0.125,231
"2020-02-06 10:59:00",583.6,38.98,30.83,288.7,4.921,1421,247.1,4.961,1226,2427,299.5,0.114,230.3
"2020-02-06 11:00:00",571.6,39.89,30.83,288.2,4.819,1389,246.7,4.863,1199,2376,214.4,0.193,228.8
"2020-02-06 11:01:00",578.8,39.34,30.83,287.6,4.852,1395,245.8,4.885,1201,2386,185.8,0.182,230.3
"2020-02-06 11:02:00",584.7,38.38,30.83,287.8,4.914,1414,245.4,4.922,1208,2405,186.4,0.114,230.7
"2020-02-06 11:03:00",595.7,38.89,30.83,289.6,4.971,1439,245.1,5.007,1227,2439,200.7,0.034,229.9
"2020-02-06 11:04:00",602.8,40.13,30.83,289.6,5.002,1449,247.3,5.049,1249,2479,88.9,0.136,230.4
"2020-02-06 11:05:00",604.3,40.18,30.83,288.2,5.036,1451,246.8,5.056,1248,2470,135.1,0.148,230.9
"2020-02-06 11:06:00",633.2,40.26,30.83,289.3,5.25,1518,247.9,5.27,1306,2602,170.6,0.148,232
"2020-02-06 11:07:00",646.3,40.24,30.83,288.1,5.404,1557,247.4,5.422,1341,2679,23.5,0.193,233
"2020-02-06 11:08:00",629.7,40.5,30.83,288.6,5.26,1518,246.9,5.295,1307,2596,23.39,0.227,231.7
"2020-02-06 11:09:00",667,38.87,30.83,288.8,5.555,1604,246.9,5.575,1376,2753,23.22,0.08,232
"2020-02-06 11:10:00",627.8,36.86,30.83,289.3,5.243,1517,246.5,5.278,1301,2594,23.23,0.068,230.9
"2020-02-06 11:11:00",619.3,36.81,30.83,290.6,5.122,1488,248.8,5.151,1282,2544,23.4,0.114,231.2
"2020-02-06 11:12:00",604.9,39.23,30.83,288.8,5.048,1458,246.9,5.067,1251,2494,23.07,0.148,230.9
"2020-02-06 11:13:00",590.3,39.96,30.83,289.2,4.91,1420,248,4.939,1225,2439,23.25,0.17,230.2
"2020-02-06 11:14:00",597.1,39.69,30.83,288.5,4.982,1437,246.3,5.005,1233,2457,23.34,0.17,231.3
"2020-02-06 11:15:00",644.5,40.27,30.83,289.2,5.346,1546,248.1,5.362,1330,2653,23.43,0.148,231.9
"2020-02-06 11:16:00",650.1,40.19,30.83,287.9,5.428,1563,246.8,5.435,1341,2683,23.36,0.136,232.9
"2020-02-06 11:17:00",698.4,39.91,30.83,288.1,5.804,1672,246.1,5.839,1436,2877,23.33,0.136,233.3
"2020-02-06 11:18:00",686.3,37.13,30.83,287,5.728,1644,247,5.728,1415,2843,23.46,0.295,233.5
"2020-02-06 11:19:00",691.4,38.34,30.83,288.5,5.756,1660,245.8,5.791,1423,2845,23.31,0.114,232
"2020-02-06 11:20:00",725.1,39.66,30.83,287.8,6.039,1738,246,6.049,1488,2983,23.11,0.159,232.9
"2020-02-06 11:21:00",747.1,37.56,30.83,288.7,6.187,1786,247,6.201,1532,3080,23.34,0.114,233.4
"2020-02-06 11:22:00",806,37.38,30.83,288.2,6.637,1913,243.7,6.687,1629,3287,185.5,0.114,232.3
"2020-02-06 11:23:00",809,38.57,30.83,287.2,6.701,1924,244.3,6.717,1641,3307,152.9,0.045,232.8
"2020-02-06 11:24:00",779.6,40.58,30.83,288.5,6.424,1853,244.4,6.512,1592,3205,146.7,0.057,232.3
"2020-02-06 11:25:00",768.3,40.89,30.83,285.8,6.373,1822,243.6,6.406,1560,3126,145.6,0.114,232.1
"2020-02-06 11:26:00",752.8,41.21,30.83,285.5,6.256,1786,243.8,6.275,1529,3078,141.7,0.125,231.6
"2020-02-06 11:27:00",707.1,42.1,30.83,285.8,5.879,1680,243.5,5.932,1445,2893,143.3,0.148,231
"2020-02-06 11:28:00",683.2,41.03,30.83,286.7,5.681,1629,243.7,5.744,1400,2799,143.8,0.045,230.6
"2020-02-06 11:29:00",698,39.48,30.83,285.2,5.804,1655,243.4,5.814,1415,2833,143.4,0.068,230.7
"2020-02-06 11:30:00",751.6,40.15,30.83,286.3,6.204,1776,243.8,6.25,1523,3048,141.7,0.102,230.4
"2020-02-06 11:31:00",805,39.93,30.83,284.4,6.673,1898,243.1,6.643,1614,3256,142.2,0.057,231.5
"2020-02-06 11:32:00",780.6,39,30.83,288.5,6.372,1838,244.8,6.466,1583,3168,141.9,0.08,231.3
"2020-02-06 11:33:00",740.6,38.95,30.83,286.3,6.1,1746,244.1,6.147,1500,3010,141.6,0.136,231.9
"2020-02-06 11:34:00",725.4,39.58,30.83,287.3,5.969,1715,244.3,6.024,1472,2942,140.4,0.102,231.6
"2020-02-06 11:35:00",720.7,40.64,30.83,288.6,5.89,1700,245.8,5.953,1463,2922,140.4,0.068,231.7
"2020-02-06 11:36:00",751.1,40.6,30.83,284.6,6.153,1751,244.3,6.17,1507,3036,141.7,0.352,233.7
"2020-02-06 11:37:00",806,39.34,30.83,284,6.577,1867,243.6,6.578,1602,3223,141.9,0.182,233.5
"2020-02-06 11:38:00",880,39.35,30.83,282.7,7.222,2040,240.7,7.232,1740,3525,142.1,0.239,234.2
"2020-02-06 11:39:00",936,39.18,30.83,281.5,7.686,2162,239.9,7.652,1835,3720,141.4,0.114,233.6
"2020-02-06 11:40:00",1004,39.62,30.83,282,8.19,2310,239.8,8.22,1971,3998,142,0.159,233.8
"2020-02-06 11:41:00",1013,38.21,30.83,281.7,8.27,2330,239.4,8.28,1981,4021,140.8,0.125,232.3
"2020-02-06 11:42:00",1056,38.17,30.83,281.2,8.55,2403,239.6,8.5,2036,4150,141.7,0.204,235.3
"2020-02-06 11:43:00",995,40,30.83,282,8.04,2267,240.4,8.02,1929,3908,141.9,0.125,234.3
"2020-02-06 11:44:00",1052,41.45,30.83,281,8.47,2377,235.8,8.51,2005,4077,141,0.102,233.7
"2020-02-06 11:45:00",1115,41.94,30.83,279.7,8.99,2513,235.9,8.99,2119,4301,139.1,0.045,232.8
"2020-02-06 11:46:00",1171,42.25,30.83,275.7,9.51,2622,234.3,9.43,2209,4519,139.6,0.227,234.5
"2020-02-06 11:47:00",1196,43.2,30.83,276.2,9.62,2658,235.8,9.58,2258,4602,37.86,0.17,235.9
"2020-02-06 11:48:00",1160,42.85,30.83,276.4,9.39,2596,233.1,9.37,2184,4454,23.54,0.114,236.3
"2020-02-06 11:49:00",1092,42.89,30.83,271.8,8.93,2427,233.5,8.76,2044,4184,23.42,0.193,236.5
"2020-02-06 11:50:00",881,41.99,30.83,276,7.169,1978,237.4,7.077,1679,3423,23.45,0.182,233.5
"2020-02-06 11:51:00",844,41.85,30.83,283.2,6.701,1896,238.8,6.79,1621,3278,23.47,0.136,233.3
"2020-02-06 11:52:00",926,43.07,30.83,262.3,7.758,2027,232.6,7.551,1756,3501,23.56,0.216,234.9
"2020-02-06 11:53:00",831,42.77,30.83,278.9,6.763,1887,236.4,6.76,1599,3246,23.55,0.08,233.9
"2020-02-06 11:54:00",831,40.68,30.83,275.4,6.81,1873,236.3,6.742,1593,3190,23.46,0.136,233.2
"2020-02-06 11:55:00",1007,41.86,30.83,280,8.11,2269,240,7.975,1912,3889,23.71,0.125,235.5
"2020-02-06 11:56:00",1154,43.32,30.83,276.2,9.37,2586,236.4,9.23,2180,4431,23.54,0.08,236.6
"2020-02-06 11:57:00",1180,43.23,30.83,275.6,9.51,2622,236.3,9.4,2221,4515,23.71,0.182,237.3
"2020-02-06 11:58:00",1202,45.06,31.08,274.1,9.67,2650,230.8,9.63,2222,4569,23.71,0.25,238.4
"2020-02-06 11:59:00",1142,43.61,31.64,272.6,9.25,2521,234.1,9.06,2120,4341,23.79,0.273,238
"2020-02-06 12:00:00",1154,41.89,30.9,276.1,9.23,2549,231.4,9.28,2146,4393,23.79,0.193,239.1
"2020-02-06 12:01:00",1033,42.57,30.83,274.6,8.38,2300,235.9,8.25,1945,3954,23.72,0.068,237.4
"2020-02-06 12:02:00",881,44.2,31.25,277.3,7.111,1971,231.5,7.191,1666,3396,23.51,0.216,236.2
"2020-02-06 12:03:00",708.5,44.34,31.39,273.3,5.819,1588,236.3,5.741,1354,2715,23.58,0.125,234.6
"2020-02-06 12:04:00",856,44.39,30.83,279.1,6.896,1922,238,6.873,1632,3282,23.47,0.045,235.6
"2020-02-06 12:05:00",987,44.65,30.83,278,7.951,2210,238,7.899,1879,3804,23.57,0.125,236.2
