"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-21 08:31:00",407.5,32.43,28.71,301.5,3.541,1067,262.1,3.551,931,1813,1359,0.375,232
"2020-02-21 08:32:00",371.2,32.61,28.71,299.9,3.209,962,259.2,3.243,841,1617,1360,0.352,231.6
"2020-02-21 08:33:00",356.3,32.91,28.71,298.9,3.082,921,257.7,3.127,806,1525,1163,0.239,231.9
"2020-02-21 08:34:00",405.8,33.23,28.71,297.3,3.549,1056,252.4,3.597,902,1761,176.5,0.295,235.3
"2020-02-21 08:35:00",529.5,33.62,28.71,301.9,4.696,1417,244.8,4.839,1181,2396,177.5,0.386,236.8
"2020-02-21 08:36:00",364.2,34.24,28.98,301,3.133,944,260.4,3.171,826,1596,277.3,0.42,234.8
"2020-02-21 08:37:00",344.8,34.21,29.28,298.1,2.962,883,254.7,3.036,773.1,1471,1181,0.352,231.6
"2020-02-21 08:38:00",335.3,34.21,29.75,293.2,2.903,850,251.1,2.956,741.2,1415,1162,0.466,232.6
"2020-02-21 08:39:00",358.2,33.86,29.46,296.2,3.105,919,255.1,3.149,803,1538,1150,0.523,233
"2020-02-21 08:40:00",299.1,33.91,29.27,297.3,2.55,758.1,256.1,2.598,665.4,1242,1143,0.318,231.2
"2020-02-21 08:41:00",290.3,33.9,29.5,296,2.471,731.5,256.6,2.501,641.7,1198,1145,0.557,231.5
"2020-02-21 08:42:00",292.2,33.4,29.24,297.9,2.474,736.8,255.1,2.536,646.8,1205,1140,0.125,229.4
"2020-02-21 08:43:00",299.9,33.21,28.86,298.5,2.532,755.8,256.7,2.582,662.8,1239,1142,0.148,231
"2020-02-21 08:44:00",299.6,33.5,28.91,297,2.547,756.6,256.5,2.588,663.7,1242,1143,0.42,231.6
"2020-02-21 08:45:00",304.5,33.78,29.4,298.7,2.586,772.2,257.4,2.632,677.5,1268,1144,0.25,231.4
"2020-02-21 08:46:00",299.6,33.67,29.36,297.9,2.554,760.9,255.6,2.614,668.1,1246,1141,0.398,231.4
"2020-02-21 08:47:00",317.7,33.86,29.51,298.8,2.711,810,256.6,2.762,708.6,1328,1142,0.352,232
"2020-02-21 08:48:00",457.3,33.68,28.95,285.5,4.098,1160,234.8,4.179,978,1906,1146,0.227,233.4
"2020-02-21 08:49:00",509.7,34.11,29.43,299.4,4.581,1371,258.9,4.64,1201,2384,1148,0.364,234.8
"2020-02-21 08:50:00",414.4,34.35,29.78,299.4,3.642,1090,257.7,3.718,958,1865,1144,0.398,233.7
"2020-02-21 08:51:00",390.1,34.52,29.78,297.3,3.419,1017,256.8,3.467,890,1714,1145,0.159,232.9
"2020-02-21 08:52:00",402.9,34.74,29.78,299.1,3.466,1037,246.1,3.597,879,1713,1144,0.216,232.6
"2020-02-21 08:53:00",384.7,34.73,29.78,292.6,3.431,1004,240.4,3.575,857,1675,1140,0.273,232
"2020-02-21 08:54:00",313.7,34.06,29.78,295.3,2.712,801,255.1,2.748,701,1318,100.8,0.432,234.4
"2020-02-21 08:55:00",318.3,33.78,29.76,296.3,2.738,811,255.2,2.785,710.7,1335,183.5,0.295,232.7
"2020-02-21 08:56:00",384.1,34.1,29.77,298.1,3.331,992,254.1,3.399,863,1653,182.3,0.17,233.7
"2020-02-21 08:57:00",504.8,34.75,29.78,295.7,4.526,1337,253.1,4.576,1157,2275,1311,0.352,232.9
"2020-02-21 08:58:00",571.2,35.27,29.78,298.1,5.172,1542,258.4,5.191,1341,2666,1294,0.159,233.9
"2020-02-21 08:59:00",388,35.75,29.78,296,3.445,1020,256,3.493,894,1734,1263,0.193,231.2
"2020-02-21 09:00:00",334.1,35.36,29.78,297.5,2.878,856,253.7,2.976,754.6,1424,1267,0.352,230.1
"2020-02-21 09:01:00",319.9,35.01,29.78,296.3,2.781,824,255.3,2.839,724.9,1368,1264,0.182,229.5
"2020-02-21 09:02:00",315.7,34.85,29.78,295.3,2.733,807,253.8,2.791,708.3,1335,1267,0.409,229.2
"2020-02-21 09:03:00",512.7,34.97,29.78,238.7,4.859,1133,221,4.788,1030,1926,1270,0.17,230.6
"2020-02-21 09:04:00",606,35.79,29.78,282.4,5.754,1618,250.1,5.765,1439,2821,1279,0.273,234
"2020-02-21 09:05:00",340.9,36.04,29.78,292.3,3.03,886,252.3,3.078,776.5,1478,1272,0.261,229.5
"2020-02-21 09:06:00",406.2,35.67,29.78,257.5,3.759,943,246.7,3.667,893,1646,1262,0.239,230.1
"2020-02-21 09:07:00",620,35.99,29.78,251.6,5.969,1500,231.7,5.942,1375,2613,1275,0.057,232.2
"2020-02-21 09:08:00",413.1,36.24,29.78,290.2,3.817,1107,253,3.862,977,1929,1272,0.523,231.4
"2020-02-21 09:09:00",265.9,36.37,29.78,291.4,2.313,673.9,250.6,2.357,590.5,1080,1263,0.295,228.2
"2020-02-21 09:10:00",363.7,36.49,29.78,263.6,3.387,888,251.6,3.256,818,1473,1267,0.227,229.1
"2020-02-21 09:11:00",495.5,36.76,29.78,293.5,4.53,1329,251.2,4.579,1149,2264,1270,0.273,231.3
"2020-02-21 09:12:00",430.8,36.69,29.78,283.1,4.031,1140,253.6,3.978,1008,1966,1265,0.273,229.5
"2020-02-21 09:13:00",243.6,36.81,29.78,288.6,2.11,608.7,250.9,2.135,535.8,974,1257,0.25,226.9
"2020-02-21 09:14:00",223.1,36.62,29.78,288.9,1.919,554.5,250.9,1.947,488.5,875,1257,0.273,226.7
"2020-02-21 09:15:00",210.5,36.28,29.78,290.5,1.798,522.2,250.3,1.843,461.2,822,1257,0.295,226.5
"2020-02-21 09:16:00",204.7,35.5,29.78,290.5,1.74,505.5,250.6,1.783,446.8,782.2,1211,0.25,226.7
"2020-02-21 09:17:00",205.2,35.57,29.78,290.4,1.75,508.1,251.4,1.787,449.2,788,180.5,0.329,230.1
"2020-02-21 09:18:00",216.9,35.58,29.78,293.1,1.843,540.1,252.3,1.886,475.8,838,180.8,0.261,228.9
"2020-02-21 09:19:00",252.9,35.74,29.78,291.4,2.177,633.7,253.4,2.191,555.2,1007,261.1,0.193,228.2
"2020-02-21 09:20:00",390.5,35.38,29.78,296,3.436,1011,226.1,3.669,826,1635,1449,0.216,226.4
"2020-02-21 09:21:00",372.7,34.92,29.78,275.9,3.377,923,252.8,3.332,842,1562,1406,0.273,226.8
"2020-02-21 09:22:00",481,35.27,29.78,266.5,4.475,1186,247,4.475,1103,2067,1386,0.25,228.8
"2020-02-21 09:23:00",540.2,35.92,29.78,302.4,4.805,1451,253.4,4.998,1268,2491,1377,0.239,230.2
"2020-02-21 09:24:00",565.4,36.72,29.78,296.1,5.139,1522,253.7,5.221,1325,2630,1382,0.239,230.6
"2020-02-21 09:25:00",565,36.94,29.78,298.4,5.011,1492,253.8,5.114,1296,2553,1370,0.273,230.8
"2020-02-21 09:26:00",590.5,37.6,29.78,294.2,5.389,1586,251.9,5.512,1389,2752,1375,0.159,230.8
"2020-02-21 09:27:00",481.7,38.62,29.78,294.6,4.251,1258,257.1,4.256,1095,2144,1377,0.25,228.5
"2020-02-21 09:28:00",541.2,38.51,29.78,293.5,4.802,1407,254.2,4.746,1207,2384,1388,0.364,229.6
"2020-02-21 09:29:00",531.6,38.39,29.78,293.5,4.831,1417,249.3,4.999,1249,2469,1390,0.25,229.8
"2020-02-21 09:30:00",546.9,38.58,29.78,292.7,4.852,1419,241.2,4.91,1188,2367,1389,0.159,229
"2020-02-21 09:31:00",643.8,38.97,29.78,292,5.887,1718,249.2,5.974,1488,2958,1404,0.17,231.2
"2020-02-21 09:32:00",618.2,39.55,29.78,291.9,5.614,1639,247.6,5.737,1422,2829,1403,0.17,230.8
"2020-02-21 09:33:00",648.9,39.95,29.78,282.6,6.059,1707,244.9,6.054,1479,2958,1408,0.125,231.1
"2020-02-21 09:34:00",422.9,39.8,29.78,286.1,3.741,1070,246.7,3.763,928,1799,1402,0.125,227.8
"2020-02-21 09:35:00",497,39.37,29.78,280.8,4.483,1257,253.5,4.214,1069,2099,1403,0,228.1
"2020-02-21 09:36:00",356.1,39.4,29.78,278.2,3.142,871,250.4,3.055,765.1,1438,1397,0.204,226.5
"2020-02-21 09:37:00",516.7,39.37,29.78,290.4,4.468,1294,241.4,4.62,1111,2133,1392,0.102,228.4
"2020-02-21 09:38:00",547.8,39.82,29.78,294.2,4.811,1416,245.4,4.97,1212,2444,1397,0.182,230.6
"2020-02-21 09:39:00",539,39.51,29.78,296.3,4.458,1326,252.5,4.699,1183,2267,1397,0.295,230.5
"2020-02-21 09:40:00",580.6,39.99,29.78,286.4,5.217,1500,249.4,5.291,1316,2633,1393,0.136,231.9
"2020-02-21 09:41:00",250.4,40.32,29.78,281.7,2.119,596.9,246.4,2.125,523.6,946,1378,0.216,227.3
"2020-02-21 09:42:00",264.9,39.28,29.78,282,2.24,632.1,244.4,2.266,554.1,998,1377,0.204,227.2
"2020-02-21 09:43:00",413,38.98,29.78,292.9,3.374,990,252.6,3.357,849,1646,1372,0.523,230
"2020-02-21 09:44:00",390.4,39.26,29.78,288.1,3.395,976,243.6,3.511,853,1636,1267,0.216,229.6
"2020-02-21 09:45:00",306.1,39.61,29.78,289.9,2.585,749.2,246.8,2.688,662.3,1236,487.3,0.489,231.3
"2020-02-21 09:46:00",337.8,39.31,29.78,286.6,2.894,829,248.5,2.94,730,1364,178.6,0.091,230.9
"2020-02-21 09:47:00",441,38.64,29.78,297.2,3.606,1069,254.1,3.631,921,1789,122.3,0.227,232.8
"2020-02-21 09:48:00",492.1,37.76,29.78,282.6,4.325,1219,251.6,4.275,1072,2079,894,0.227,231.2
"2020-02-21 09:49:00",492.4,37.88,29.78,291.9,4.219,1230,248.8,4.298,1066,2076,1197,0.204,229.8
"2020-02-21 09:50:00",617.2,38.58,29.78,297.2,5.318,1578,250.4,5.542,1387,2739,1156,0.057,231.3
"2020-02-21 09:51:00",260.6,38.52,29.78,281.7,2.185,615.6,246.4,2.188,539.8,990,1140,0.17,226.8
"2020-02-21 09:52:00",221.5,38.24,29.78,286.1,1.788,511.6,245.7,1.833,450.4,789.1,1139,0.17,225.8
"2020-02-21 09:53:00",248.2,37.22,29.78,285.3,2.031,579.6,246.8,2.075,511.4,909,1142,0.295,225.6
"2020-02-21 09:54:00",279.4,37.12,29.78,290.2,2.294,665.6,249.1,2.35,585.3,1064,1146,0.17,225.9
"2020-02-21 09:55:00",290.1,36.18,29.78,292.8,2.369,693.4,251,2.418,606.8,1118,1145,0.148,225.8
"2020-02-21 09:56:00",261,36.08,29.78,290.4,2.166,629.2,250.2,2.203,551,994,1145,0.216,226.7
"2020-02-21 09:57:00",257,36.76,29.78,292.1,2.146,626.7,251.3,2.189,550.2,988,1145,0.193,227.6
"2020-02-21 09:58:00",311.5,36.92,29.78,291.9,2.628,766.8,251.9,2.665,671.1,1250,983,0.273,228.7
"2020-02-21 09:59:00",632.5,36.83,29.78,262,5.706,1475,222.4,5.738,1295,2456,60.7,0.443,234.6
"2020-02-21 10:00:00",667.1,38.25,29.78,292.5,5.871,1721,246.4,5.98,1480,3018,60.89,0.239,235.4
"2020-02-21 10:01:00",352.9,38.76,29.78,290.7,2.971,864,248.8,3.011,749,1426,241.2,0.125,229.6
"2020-02-21 10:02:00",313.9,38.36,29.78,292.3,2.651,774.9,250.3,2.702,676.2,1257,1232,0.068,226.5
"2020-02-21 10:03:00",493.4,38.62,29.78,271.7,4.328,1158,259.1,3.979,1035,1926,1178,0.148,229
"2020-02-21 10:04:00",852,39.1,29.78,289.9,7.633,2212,249.7,7.767,1939,3867,1170,0.341,233.7
"2020-02-21 10:05:00",894,39.61,29.8,291.9,7.872,2297,251.6,7.851,1975,3974,1167,0.091,232.8
"2020-02-21 10:06:00",758.3,39.41,29.89,284.5,6.54,1858,250.9,6.209,1551,3159,1170,0.352,232.6
"2020-02-21 10:07:00",676.8,41.2,30.6,290.9,5.762,1678,246.4,5.929,1463,2916,1171,0.182,231.4
"2020-02-21 10:08:00",578.7,41.53,30.84,294.1,4.749,1396,240.3,5.09,1223,2424,1169,0.341,230.3
"2020-02-21 10:09:00",433.2,41.57,30.84,283.4,3.62,1024,244.7,3.631,889,1702,1168,0.045,227.2
"2020-02-21 10:10:00",528.5,40.67,30.79,292.2,4.241,1238,231.9,4.563,1057,2081,1170,0.489,229.5
"2020-02-21 10:11:00",654.2,40.82,30.54,289.9,5.453,1576,252,5.353,1343,2682,1172,0.352,231.1
"2020-02-21 10:12:00",670.5,41.73,30.84,285.2,5.708,1625,243.9,5.738,1399,2792,1174,0.318,230.1
"2020-02-21 10:13:00",882,41.99,30.84,269.8,7.969,2141,239.9,7.813,1869,3686,1182,0.091,232
"2020-02-21 10:14:00",907,43.18,30.84,276.8,8.07,2233,243.1,7.789,1887,3837,1180,0.227,232.3
"2020-02-21 10:15:00",772,43.35,30.84,291.4,6.308,1842,240.9,6.827,1635,3245,1178,0.329,230.5
"2020-02-21 10:16:00",572.4,42.97,30.84,287.9,4.677,1347,239,4.833,1154,2286,1178,0.17,228.3
"2020-02-21 10:17:00",917,43.37,30.84,273.6,8.04,2210,235.1,8.06,1904,3790,1177,0.261,231.8
"2020-02-21 10:18:00",986,43.57,30.84,280.5,8.63,2420,241.8,8.6,2080,4199,1189,0.136,233.7
"2020-02-21 10:19:00",972,45.03,30.84,277.6,8.58,2380,234.9,8.64,2030,4109,1184,0.273,233.7
"2020-02-21 10:20:00",869,45.58,30.84,280.6,7.481,2090,239.2,7.593,1810,3605,1177,0.25,231.8
"2020-02-21 10:21:00",865,46.27,30.84,271.8,7.615,2072,240.5,7.429,1785,3589,1176,0.307,232
"2020-02-21 10:22:00",1065,45.9,30.84,275.9,9.32,2571,238,9.31,2213,4452,1187,0.204,233.3
"2020-02-21 10:23:00",1031,47.46,30.84,278.2,8.86,2462,233.7,9.18,2140,4290,1180,0.295,233.5
"2020-02-21 10:24:00",812,47.77,30.84,272.1,7.08,1925,230.7,7.121,1644,3309,1171,0.204,230.9
"2020-02-21 10:25:00",491.1,46.6,30.84,274.7,4.199,1154,237.1,4.222,1001,1942,1165,0.182,227.2
"2020-02-21 10:26:00",699.1,46.25,30.84,271.7,6.059,1632,240.4,5.931,1424,2758,1170,0.227,229.4
"2020-02-21 10:27:00",771.8,45.32,30.84,274.4,6.744,1848,237.6,6.711,1593,3216,1324,0.239,230
"2020-02-21 10:28:00",536.2,44.85,30.84,280,4.562,1277,242.4,4.578,1110,2184,1295,0.239,227.4
"2020-02-21 10:29:00",497.9,43.85,30.84,281.2,4.231,1190,243.3,4.257,1036,2013,1290,0.261,226.8
"2020-02-21 10:30:00",496.8,43.11,30.84,282.3,4.256,1201,245.3,4.268,1047,2024,1286,0.25,226.8
"2020-02-21 10:31:00",556.7,43.27,30.84,277.2,4.872,1348,247.5,4.787,1185,2298,1279,0.307,227.5
"2020-02-21 10:32:00",533.4,43.34,30.84,284.4,4.602,1309,247.1,4.618,1141,2240,1281,0.25,227.4
"2020-02-21 10:33:00",628.7,43.47,30.84,288.6,5.282,1523,235.8,5.516,1299,2569,1274,0.239,228.1
"2020-02-21 10:34:00",884,43.36,30.84,291.7,7.496,2186,238.7,7.957,1895,3787,1278,0.17,231
"2020-02-21 10:35:00",960,44.22,30.84,281.7,8.09,2268,245.3,8.01,1965,3938,1286,0.182,231.3
"2020-02-21 10:36:00",883,45.41,30.84,280.9,7.498,2103,246.1,7.388,1818,3657,1282,0.398,231.5
"2020-02-21 10:37:00",992,45.39,30.84,278.4,8.73,2432,241.3,8.66,2088,4223,1290,0.284,232.5
"2020-02-21 10:38:00",738.2,45.71,30.84,282.3,6.314,1778,247.4,6.242,1545,3071,1282,0.091,229.4
"2020-02-21 10:39:00",766.2,46.07,30.84,279.9,6.537,1822,237.5,6.681,1585,3147,1275,0.329,230
"2020-02-21 10:40:00",897,46.1,30.84,279.9,7.614,2132,244.9,7.488,1831,3676,1278,0.25,230.6
"2020-02-21 10:41:00",814,46.75,30.84,280.4,6.832,1915,244.8,6.658,1630,3295,1319,0.239,229.5
"2020-02-21 10:42:00",1005,47.32,30.84,268.2,8.8,2360,239,8.48,2023,4060,1380,0.193,229.9
"2020-02-21 10:43:00",952,46.75,30.84,270.5,8.2,2215,236.6,8.1,1916,3839,1387,0.227,230.1
"2020-02-21 10:44:00",972,47.32,30.84,254.4,8.63,2191,226.5,8.5,1925,3816,1389,0.466,230.5
"2020-02-21 10:45:00",1088,47.28,30.84,270,9.38,2532,233,9.32,2171,4383,1406,0.295,231.5
"2020-02-21 10:46:00",1059,47.86,30.84,272.2,9.11,2481,232.7,9.12,2123,4293,1408,0.318,231.2
"2020-02-21 10:47:00",1043,47.9,30.84,272.8,8.95,2442,232.8,8.94,2081,4201,1404,0.182,230.6
"2020-02-21 10:48:00",1046,48.57,30.84,271.9,8.87,2412,232.7,8.87,2065,4161,1399,0.261,230.9
"2020-02-21 10:49:00",1040,48.82,30.84,272.8,8.83,2410,230.9,8.92,2059,4130,1413,0.148,230.8
"2020-02-21 10:50:00",1022,49.94,30.84,272.5,8.57,2334,231,8.67,2002,4043,1423,0.307,232.3
"2020-02-21 10:51:00",943,49,30.84,277.5,7.786,2159,227.7,8.23,1872,3753,1374,0.318,232.3
"2020-02-21 10:52:00",1005,49.05,30.84,270.4,8.58,2318,232.1,8.58,1992,4005,1532,0.227,232.9
"2020-02-21 10:53:00",918,49.41,30.84,272.2,7.751,2107,228.4,7.891,1801,3648,1522,0.261,233.1
"2020-02-21 10:54:00",735.7,49.07,30.84,276.2,6.153,1699,231.6,6.301,1455,2932,2097,0.227,229.4
"2020-02-21 10:55:00",729.2,49.15,30.84,274.5,6.006,1641,247.7,5.658,1402,2741,3113,0.193,226
"2020-02-21 10:56:00",1109,49.59,30.84,275.2,9.37,2578,233,9.47,2207,4432,3277,0.08,229.1
"2020-02-21 10:57:00",996,47.56,30.84,269.7,8.52,2297,229.7,8.52,1960,3979,3286,0.216,228.6
"2020-02-21 10:58:00",927,47.41,30.84,278.3,7.505,2086,220.5,8.05,1771,3566,3325,0.227,227.5
"2020-02-21 10:59:00",943,49.05,30.84,273.3,7.865,2144,230,8.02,1837,3672,3355,0.193,227.1
"2020-02-21 11:00:00",952,48.47,30.84,267.9,8.19,2194,228.6,8.31,1898,3801,3368,0.239,227.8
"2020-02-21 11:01:00",874,47.64,30.84,272.4,7.379,2004,240.4,6.944,1673,3422,3356,0.329,227.2
"2020-02-21 11:02:00",884,48.01,30.84,276.9,7.372,2041,242.4,7.209,1751,3510,3357,0.136,227.1
"2020-02-21 11:03:00",790,47.77,30.84,271.7,6.749,1833,238.3,6.583,1568,3131,3361,0.136,225.9
"2020-02-21 11:04:00",783.9,48.32,30.84,278.2,6.527,1816,238.7,6.6,1571,3116,3338,0.329,226.1
"2020-02-21 11:05:00",807,48.3,30.84,270.3,6.953,1878,232.7,6.903,1605,3243,3298,0.17,224.6
"2020-02-21 11:06:00",611,46.89,30.84,279.5,4.972,1388,233.9,5.153,1205,2384,3301,0.557,223.1
"2020-02-21 11:07:00",506.9,44.91,30.84,279.1,4.18,1166,235.1,4.31,1012,1968,3267,0.386,221.3
"2020-02-21 11:08:00",495,44.91,30.84,279.7,4.123,1153,239.3,4.199,1004,1942,3275,0.216,220.3
"2020-02-21 11:09:00",486.2,44.73,30.84,279,4.082,1138,240.3,4.11,988,1912,3247,0.204,221
"2020-02-21 11:10:00",461.9,45,30.84,281.7,3.858,1086,242,3.895,943,1816,3232,0.17,220.9
"2020-02-21 11:11:00",468.2,43.67,30.84,283,3.882,1098,240.1,3.979,954,1839,3176,0.159,221.2
"2020-02-21 11:12:00",742.4,42.75,30.84,280.2,6.08,1711,226.2,6.418,1463,2899,3159,0.261,225.1
"2020-02-21 11:13:00",899,43.28,30.84,281.7,7.538,2113,244.4,"NAN","NAN",3661,3179,0.193,226.4
"2020-02-21 11:14:00",1230,43.73,30.83,282.2,9.97,2814,243.3,9.64,2338,4813,3178,0.204,228.7
"2020-02-21 11:15:00",1266,44.76,30.83,277.1,10.41,2883,238.6,10.27,2448,4994,3182,0.25,229.9
"2020-02-21 11:16:00",1257,46.03,30.83,280.6,10.01,2812,260.5,8.12,2107,4642,3168,0.227,228.1
"2020-02-21 11:17:00",769.3,46.59,30.83,272.8,6.53,1781,242.3,6.279,1522,3058,3180,0.216,224.1
"2020-02-21 11:18:00",949,47.02,30.83,268.2,"NAN","NAN",225.7,"NAN","NAN",3648,3166,0.216,225.3
"2020-02-21 11:19:00",738.2,46.47,30.83,279.8,6.1,1706,237.6,6.262,1488,2945,3162,0.216,223.4
"2020-02-21 11:20:00",737.9,47.02,30.83,280.1,6.082,1702,239.4,6.098,1459,2904,3159,0.273,223.5
"2020-02-21 11:21:00",726.7,46.6,30.83,277.5,6.104,1694,236.9,6.136,1452,2930,3142,0.318,224.6
"2020-02-21 11:22:00",660.1,46.06,30.83,275.3,5.635,1551,241.3,5.529,1334,2647,3145,0.227,223.4
"2020-02-21 11:23:00",1198,46.18,30.83,282.7,"NAN","NAN",258.3,7.779,2013,4367,3172,0.239,227.6
"2020-02-21 11:24:00",754.1,46.53,30.83,276.4,6.33,1751,243.4,6.157,1500,3024,3153,0.216,223.9
"2020-02-21 11:25:00",601.3,47.04,30.83,277.2,5.08,1408,240.1,5.057,1214,2395,3157,0.182,222
"2020-02-21 11:26:00",517.1,46.8,30.83,277.7,4.384,1218,241,4.368,1053,2060,3276,0.182,219.6
"2020-02-21 11:27:00",453.5,46.24,30.83,279,3.835,1070,241.1,3.848,928,1791,3250,0.17,218.8
"2020-02-21 11:28:00",419.8,44.88,30.83,281.2,3.528,992,242.2,3.551,860,1647,3204,0.193,218.6
"2020-02-21 11:29:00",405.2,44.22,30.83,282.1,3.409,961,243.2,3.429,834,1593,3120,0.125,218
"2020-02-21 11:30:00",399.5,43.55,30.83,282.2,3.372,952,244.8,3.375,826,1572,3124,0.182,218.8
"2020-02-21 11:31:00",394.2,43.26,30.83,284.2,3.325,945,244.6,3.36,822,1561,3091,0.148,219.4
"2020-02-21 11:32:00",382.5,42.16,30.83,284.2,3.228,917,245.8,3.247,797.9,1518,3087,0.204,220
"2020-02-21 11:33:00",360.2,42.62,30.83,285.3,3.051,871,246.3,3.08,758.6,1431,3077,0.159,219.6
"2020-02-21 11:34:00",333.6,42.33,30.83,287.4,2.829,813,246.8,2.876,709.5,1337,3082,0.182,219.4
"2020-02-21 11:35:00",312.8,41.56,30.83,287.4,2.661,764.6,248.5,2.694,669.3,1231,3066,0.17,219.5
"2020-02-21 11:36:00",304.5,41.04,30.83,287.8,2.568,739.2,248,2.608,646.7,1194,3041,0.193,219.7
"2020-02-21 11:37:00",298.9,40.03,30.62,287.5,2.54,730.1,247.7,2.579,638.8,1184,3031,0.193,220
"2020-02-21 11:38:00",295.8,39.75,30.16,287.7,2.489,716.1,249.1,2.518,627.3,1151,3037,0.17,220
"2020-02-21 11:39:00",283.6,39.39,29.88,289.4,2.368,685.2,249.3,2.409,600.6,1097,3033,0.148,219.9
"2020-02-21 11:40:00",271.8,39.52,29.77,289.4,2.252,651.9,249.2,2.297,572.5,1038,3031,0.295,219.9
"2020-02-21 11:41:00",262.6,38.8,29.77,289.7,2.195,636,250.7,2.228,558.6,992,3034,0.204,220
"2020-02-21 11:42:00",264.2,38.11,29.77,291.7,2.19,638.9,251.5,2.233,561.5,1007,3020,0.204,219.8
"2020-02-21 11:43:00",270.6,37.79,29.77,293.6,2.223,652.6,253.3,2.267,574.3,1047,3017,0.136,219.7
"2020-02-21 11:44:00",277.6,37.46,29.77,293,2.312,677.3,252.4,2.357,594.8,1085,3014,0.182,220.5
"2020-02-21 11:45:00",294.7,37.18,29.77,293.5,2.436,714.9,253.5,2.472,626.5,1149,3011,0.25,221.4
"2020-02-21 11:46:00",306.8,37.24,29.77,295.2,2.596,766.2,255,2.635,671.7,1233,3021,0.114,221.1
"2020-02-21 11:47:00",332.4,37.06,29.76,296.8,2.743,814,256.5,2.784,714.1,1329,3128,0.193,221.2
"2020-02-21 11:48:00",352.2,36.58,29.76,297.6,2.893,861,256.6,2.937,753.7,1419,3139,0.114,221.3
"2020-02-21 11:49:00",360.9,36.29,29.76,298.2,2.967,884,256.8,3.01,773,1457,3125,0.159,221.7
"2020-02-21 11:50:00",368.9,35.79,29.76,299.3,3.013,902,258.9,3.049,789.4,1479,2909,0.148,222.6
"2020-02-21 11:51:00",367.7,35.6,29.76,299.7,3.032,909,258.9,3.067,794,1502,1939,0.386,225.8
"2020-02-21 11:52:00",363.2,35.58,29.76,302.1,3.027,914,260.4,3.07,799.2,1521,1843,0.227,225.4
"2020-02-21 11:53:00",360.8,35.18,29.77,302.2,3.071,928,261.2,3.101,810,1536,1842,0.193,224.8
"2020-02-21 11:54:00",364.5,34.38,29.77,302.9,3.09,936,261.1,3.127,817,1562,1840,0.295,226.4
"2020-02-21 11:55:00",364.9,33.93,29.77,302.9,3.112,942,261,3.15,822,1575,1803,0.398,227.1
"2020-02-21 11:56:00",368.6,33.67,29.77,303.9,3.137,953,262.2,3.166,830,1581,1813,0.227,228.1
"2020-02-21 11:57:00",371.6,33.69,29.77,304.2,3.161,962,262.5,3.193,838,1597,1833,0.307,226.8
"2020-02-21 11:58:00",375.3,33.5,29.77,304.3,3.197,973,261.4,3.243,848,1629,1831,0.204,226.8
"2020-02-21 11:59:00",381.7,33.45,29.77,303.2,3.241,983,261.3,3.278,856,1651,1824,0.352,228.6
"2020-02-21 12:00:00",393.3,33.47,29.77,303.7,3.307,1004,262.1,3.348,877,1694,1897,0.579,227
"2020-02-21 12:01:00",407.6,33.53,29.77,305.3,3.42,1044,262.5,3.479,913,1758,1935,0.261,225.8
"2020-02-21 12:02:00",419.5,33.36,29.77,304.5,3.551,1081,263.3,3.566,939,1816,1982,0.148,224.4
"2020-02-21 12:03:00",433.6,33.31,29.77,303.3,3.669,1113,261.7,3.681,963,1872,2996,0.284,221.6
"2020-02-21 12:04:00",452.8,33.79,29.77,305.2,3.764,1149,262.9,3.808,1001,1946,3257,0.363,221.7
"2020-02-21 12:05:00",472.6,34.22,29.77,304,3.93,1195,262.6,3.947,1036,2018,3265,0.318,222.9
"2020-02-21 12:06:00",492.9,34.25,29.77,303.2,4.111,1247,260.7,4.122,1075,2109,3434,0.216,223.9
"2020-02-21 12:07:00",503.5,34.22,29.76,303.5,4.14,1257,262.4,4.166,1093,2149,3395,0.329,224.6
"2020-02-21 12:08:00",508.4,34.25,29.76,303.7,4.179,1269,260.7,4.211,1098,2158,3363,0.193,224.9
"2020-02-21 12:09:00",515,34.01,29.76,303.4,4.211,1277,259.4,4.26,1105,2167,3378,0.182,226.2
"2020-02-21 12:10:00",521.1,34.2,29.76,302.1,4.239,1281,259.3,4.268,1107,2180,3391,0.386,226.1
"2020-02-21 12:11:00",520.3,35.15,29.76,300.9,4.26,1282,258.5,4.283,1107,2175,3377,0.182,225.7
"2020-02-21 12:12:00",512.8,35.4,29.76,301.3,4.189,1262,259.3,4.219,1094,2145,2164,0.102,228.5
"2020-02-21 12:13:00",509.8,35.75,29.76,299.4,4.148,1242,259.3,4.156,1077,2125,2148,0.602,229.1
"2020-02-21 12:14:00",512.1,36.06,29.76,298.7,4.227,1263,257.2,4.242,1091,2140,2063,0.295,227.9
"2020-02-21 12:15:00",528.5,36.6,29.76,298.6,4.362,1303,256.7,4.391,1127,2211,2036,0.182,228.1
