"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-08 08:26:00",341.8,32.79,29.76,301.2,3.136,945,228.1,3.215,733.5,1473,27.24,0.057,225.1
"2020-02-08 08:27:00",360.9,33.29,29.76,300.9,3.162,951,229.2,3.235,741.4,1484,27.24,0.159,225
"2020-02-08 08:28:00",363.1,33.37,29.76,299.3,3.218,963,228.5,3.277,748.8,1525,27.17,0.17,225.5
"2020-02-08 08:29:00",369.9,33.4,29.76,299.2,3.261,976,236.7,3.297,780.2,1563,27.34,0.08,224.9
"2020-02-08 08:30:00",370.1,32.89,29.76,299.7,3.283,984,237.5,3.36,797.8,1577,27.3,0.193,225.5
"2020-02-08 08:31:00",375,32.22,29.76,301,3.298,993,238.9,3.373,806,1601,27.2,0.148,225.8
"2020-02-08 08:32:00",380.3,32.41,29.76,302,3.344,1010,240.1,3.414,820,1634,27.31,0.057,226
"2020-02-08 08:33:00",383.6,33.05,29.76,300.2,3.405,1022,240.7,3.426,825,1668,27.26,0.148,226.9
"2020-02-08 08:34:00",382.9,33.17,29.76,299.9,3.436,1030,242.4,3.405,826,1677,27.22,0.091,226.8
"2020-02-08 08:35:00",390.1,33.34,29.76,298.9,3.488,1042,244,3.4,829,1678,27.17,0.148,226.3
"2020-02-08 08:36:00",396.7,32.78,29.76,298.9,3.539,1058,245.6,3.392,833,1696,27.17,0.182,226.1
"2020-02-08 08:37:00",400,32.98,29.76,299.6,3.582,1073,247,3.396,839,1725,27.17,0.17,225.8
"2020-02-08 08:38:00",405.9,32.45,29.76,299,3.646,1090,248.5,3.398,844,1728,27.2,0.182,225.6
"2020-02-08 08:39:00",412,33.42,29.77,301,3.687,1110,250.1,3.399,850,1755,27.18,0.068,225.3
"2020-02-08 08:40:00",418,33.78,29.77,299.5,3.785,1133,251.3,3.399,854,1780,27.13,0.114,226.1
"2020-02-08 08:41:00",420.6,34.17,29.77,299.1,3.82,1143,253.3,3.351,849,1779,98.5,0.102,225.7
"2020-02-08 08:42:00",424.5,34.05,29.77,299.5,3.842,1151,264.4,3.289,870,1826,157.8,0.102,225.7
"2020-02-08 08:43:00",427.5,33.88,29.77,298.5,3.884,1159,264.9,3.253,862,1828,149.9,0.114,225.4
"2020-02-08 08:44:00",429.5,33.61,29.77,298.1,3.914,1167,266.6,3.18,848,1827,146.5,0.125,225.4
"2020-02-08 08:45:00",431.6,33.45,29.77,298.8,3.922,1172,268.4,3.105,833,1808,144.3,0.102,225.5
"2020-02-08 08:46:00",435.5,33.63,29.77,298.1,3.967,1182,269.5,3.048,821,1810,141.6,0.102,225
"2020-02-08 08:47:00",438.2,33.61,29.77,299.3,3.986,1193,270,3.006,812,1804,143.1,0.125,225.1
"2020-02-08 08:48:00",442.9,33.65,29.77,299.2,4.03,1206,270.2,2.973,803,1820,142.8,0.136,225
"2020-02-08 08:49:00",446.9,33.65,29.77,298.9,4.062,1214,260.4,3.298,851,1861,141.6,0.068,225.1
"2020-02-08 08:50:00",447,33.95,29.77,297.2,4.101,1219,236.3,4.173,986,2006,140.3,0.102,225.6
"2020-02-08 08:51:00",391.9,34.18,29.77,299.6,3.515,1054,235.3,3.631,851,1726,140.2,0.068,224.8
"2020-02-08 08:52:00",336.2,34.59,29.77,274.2,3.041,831,236.3,2.947,693.5,1293,141.3,0.091,223.5
"2020-02-08 08:53:00",464.9,34.06,29.76,298.4,4.26,1271,235.7,4.355,1026,2082,141.6,0.091,224.7
"2020-02-08 08:54:00",468.3,33.59,29.76,298.4,4.276,1276,234.3,4.392,1029,2080,140.8,0.091,224.2
"2020-02-08 08:55:00",470.4,34.55,29.76,297.3,4.309,1281,234.7,4.402,1033,2097,140.1,0.182,225.2
"2020-02-08 08:56:00",474.4,34.16,29.76,297.9,4.35,1296,234.4,4.451,1043,2130,138.1,0.057,225.2
"2020-02-08 08:57:00",479.8,32.88,29.76,297.4,4.394,1307,235.6,4.474,1054,2151,140.6,0.08,225.2
"2020-02-08 08:58:00",484.9,33.65,29.76,297.8,4.432,1320,235.3,4.525,1065,2179,138.6,0.114,225
"2020-02-08 08:59:00",477.4,33.88,29.76,299.7,4.346,1301,237.7,4.401,1045,2126,137.7,0.011,224.7
"2020-02-08 09:00:00",490,34.43,29.76,296.8,4.519,1341,234,4.6,1076,2202,137.3,0.045,224.7
"2020-02-08 09:01:00",491.6,33.74,29.76,298.6,4.509,1346,236.7,4.594,1087,2207,137.6,0.023,223.9
"2020-02-08 09:02:00",498.2,34.07,29.76,297.1,4.569,1357,233.4,4.669,1090,2230,138.8,0.068,222.7
"2020-02-08 09:03:00",501.9,34.76,29.76,296.3,4.614,1367,233.8,4.698,1099,2238,107,0.045,222.9
"2020-02-08 09:04:00",505.5,34.69,29.76,296.7,4.641,1377,235.9,4.707,1110,2263,27.51,0.114,224
"2020-02-08 09:05:00",508.5,34.45,29.76,295.6,4.69,1386,246.8,4.643,1146,2320,27.14,0.08,224.6
"2020-02-08 09:06:00",508.7,34.19,29.76,296.4,4.648,1378,246.5,4.676,1153,2318,27.35,0.182,224.9
"2020-02-08 09:07:00",515.7,33.62,29.76,296.5,4.702,1394,244.5,4.785,1170,2355,27.42,0.182,225.1
"2020-02-08 09:08:00",522,33.83,29.76,296.9,4.771,1417,244.5,4.858,1188,2390,27.36,0.136,224.3
"2020-02-08 09:09:00",528,34.02,29.76,295.1,4.854,1432,243.4,4.933,1201,2421,27.31,0.17,224.8
"2020-02-08 09:10:00",530.3,34.6,29.76,295,4.885,1441,242.6,4.954,1202,2438,27.28,0.102,224.2
"2020-02-08 09:11:00",512.9,33.64,29.76,294.1,4.719,1389,241.2,4.799,1157,2325,27.36,0.068,223.9
"2020-02-08 09:12:00",529.9,33.6,29.76,295.2,4.879,1440,242.9,4.931,1198,2424,27.36,0.159,225.1
"2020-02-08 09:13:00",536.6,33.35,29.76,296.1,4.921,1457,244.3,4.983,1217,2459,27.34,0.08,223.1
"2020-02-08 09:14:00",542.6,33.31,29.76,296.1,4.972,1472,242.5,5.06,1227,2488,27.33,0.102,224.3
"2020-02-08 09:15:00",545.5,34.08,29.76,295.9,5.019,1485,242.9,5.09,1236,2502,27.28,0.08,224.2
"2020-02-08 09:16:00",547.3,34.35,29.76,296,5.015,1484,242.8,5.102,1239,2523,27.33,0.125,225.2
"2020-02-08 09:17:00",549.4,35.88,29.76,295,5.06,1493,242.3,5.132,1243,2533,27.47,0.057,225
"2020-02-08 09:18:00",551.8,36.21,29.76,294.3,5.106,1503,241,5.181,1249,2531,27.3,0.045,225
"2020-02-08 09:19:00",555.1,36.01,29.76,294,5.111,1502,241.9,5.182,1254,2534,27.19,0.193,225.6
"2020-02-08 09:20:00",558.5,36.15,29.76,294.5,5.152,1517,242.3,5.217,1264,2557,27.33,0.091,225.7
"2020-02-08 09:21:00",563,36.24,30.07,293.9,5.175,1521,242.6,5.244,1272,2583,27.35,0.102,226.3
"2020-02-08 09:22:00",565.7,36.65,30.76,293.5,5.237,1537,240.8,5.304,1277,2584,27.28,0.068,225.8
"2020-02-08 09:23:00",570.1,35.27,29.96,294.4,5.252,1546,242.1,5.329,1290,2598,27.31,0.023,225.4
"2020-02-08 09:24:00",573.8,34.3,29.76,294.6,5.284,1557,242,5.353,1295,2616,27.37,0.068,224.6
"2020-02-08 09:25:00",577.1,35.03,29.76,295.6,5.29,1564,243.4,5.355,1303,2632,27.15,0.091,226.6
"2020-02-08 09:26:00",581.4,35.95,29.76,292.6,5.373,1572,258.3,5.202,1344,2700,27.2,0.148,229
"2020-02-08 09:27:00",585.7,36.29,29.8,296,5.367,1588,256.6,5.338,1369,2720,27.25,0.023,228.6
"2020-02-08 09:28:00",587.3,35.99,29.92,291.5,5.444,1587,251.9,5.406,1362,2723,27.3,0.034,230
"2020-02-08 09:29:00",591.1,36.27,30.48,292.4,5.461,1597,250.8,5.484,1375,2747,27.31,0.114,228.6
"2020-02-08 09:30:00",593.9,35.86,30.55,293,5.456,1598,250.7,5.511,1381,2766,27.33,0.17,228.4
"2020-02-08 09:31:00",598.2,36.33,30.62,293.2,5.518,1618,250,5.586,1396,2786,27.23,0.045,227.9
"2020-02-08 09:32:00",602.6,36.33,30.64,291.9,5.541,1617,249.9,5.595,1398,2798,27.28,0.102,228
"2020-02-08 09:33:00",607.4,36.28,30.59,292.5,5.588,1635,250.5,5.63,1410,2821,27.37,0.091,229.1
"2020-02-08 09:34:00",610.1,37.41,30.83,291.7,5.615,1638,248.8,5.675,1412,2830,27.46,0.17,231.1
"2020-02-08 09:35:00",612.6,36.96,30.83,291.9,5.628,1643,249.5,5.686,1419,2838,27.41,0.08,230.6
"2020-02-08 09:36:00",617.2,37,30.83,291.8,5.663,1652,248.1,5.746,1426,2840,27.37,0.102,231.3
"2020-02-08 09:37:00",621.1,36.94,30.83,291.8,5.69,1660,249.6,5.762,1438,2852,60.59,0.045,231.9
"2020-02-08 09:38:00",625.6,37.2,30.83,290.5,5.732,1665,248.9,5.78,1438,2878,163.3,0.182,231.5
"2020-02-08 09:39:00",628.6,37.58,30.83,290.2,5.769,1674,249.1,5.809,1447,2890,152.6,0.125,231.6
"2020-02-08 09:40:00",633.5,37.18,30.83,292.4,5.811,1699,248.5,5.898,1466,2918,150.1,0.011,231
"2020-02-08 09:41:00",640.2,34.96,30.67,291.9,5.824,1700,250.2,5.892,1474,2938,148.5,0.091,230.3
"2020-02-08 09:42:00",642.4,36.12,29.98,290.9,5.877,1709,248.7,5.909,1470,2939,148.2,0.068,231.3
"2020-02-08 09:43:00",649.1,37.68,30.66,291,5.909,1719,248.6,5.968,1483,2970,146.8,0.125,231.8
"2020-02-08 09:44:00",654.5,38.93,30.83,290,5.966,1730,247.5,6.037,1494,2991,145.5,0.159,231.4
"2020-02-08 09:45:00",661.6,36.03,30.69,289.2,6.024,1742,247,6.071,1500,3014,144.4,0.193,232.1
"2020-02-08 09:46:00",667,36.39,29.82,289.6,6.075,1759,247,6.115,1511,3039,145.7,0.136,232.3
"2020-02-08 09:47:00",670.2,36.97,30.46,290.5,6.102,1773,247.5,6.162,1525,3046,143.2,0.08,231.5
"2020-02-08 09:48:00",673.5,36.66,30.47,287.8,6.142,1767,246.7,6.155,1518,3060,143.2,0.204,232.1
"2020-02-08 09:49:00",677.3,38.01,30.72,290.3,6.138,1782,247.9,6.199,1537,3068,144.4,0.114,231.7
"2020-02-08 09:50:00",682,38.16,30.83,289,6.222,1798,247.3,6.248,1545,3093,144,0.114,232.4
"2020-02-08 09:51:00",687.9,38.24,30.83,290.3,6.281,1823,245.8,6.345,1560,3121,142.1,0,232.6
"2020-02-08 09:52:00",696.1,36.87,30.83,289.1,6.319,1827,246.6,6.365,1569,3162,143.3,0.193,231.9
"2020-02-08 09:53:00",704.2,36.71,30.83,288.4,6.392,1843,245.5,6.446,1582,3184,143.7,0.159,231.4
"2020-02-08 09:54:00",713.4,37.87,30.83,289.5,6.449,1866,246.5,6.517,1606,3226,142.3,0.148,231.5
"2020-02-08 09:55:00",722.7,37.62,30.83,288.8,6.558,1894,245.2,6.618,1623,3281,142.2,0.114,231.4
"2020-02-08 09:56:00",730.4,36.99,30.83,288,6.631,1909,246.5,6.657,1640,3303,143.9,0.125,231.2
"2020-02-08 09:57:00",272.4,36.94,30.83,271.9,2.357,636.5,231.3,2.434,558.4,1022,140.4,0.193,224.7
"2020-02-08 09:58:00",495.6,34.74,30.8,268.1,4.55,1206,244.9,4.29,1063,2062,139.2,0.136,226.8
"2020-02-08 09:59:00",500,34.76,30.21,294.2,4.254,1237,223.5,4.424,999,2002,123.5,0.091,227
"2020-02-08 10:00:00",766.3,36.41,30.53,291.5,6.917,2016,249.7,6.904,1724,3478,27.89,0.148,231.1
"2020-02-08 10:01:00",398.1,37.08,30.83,285.9,3.533,1018,244.1,3.625,893,1739,27.63,0.17,227.3
"2020-02-08 10:02:00",195.2,36.25,30.83,285,1.601,456.4,245.3,1.635,401,689.1,27.91,0.057,224.4
"2020-02-08 10:03:00",438.3,35.34,30.83,292.4,3.717,1073,226.7,3.807,812,1606,27.9,0.102,227
"2020-02-08 10:04:00",862,36.51,30.83,293.8,7.706,2264,243.5,7.886,1919,3903,27.84,0.148,232.7
"2020-02-08 10:05:00",598.6,36.76,30.83,301.5,4.965,1501,239.8,5.391,1292,2574,27.81,0.102,228.7
"2020-02-08 10:06:00",397.9,36.22,30.83,296,3.29,972,246.9,3.385,840,1661,27.88,0.091,226
"2020-02-08 10:07:00",601.3,34.98,30.81,264.5,5.382,1371,239.2,5.373,1285,2403,27.72,0.08,227.7
"2020-02-08 10:08:00",811,35.74,30.67,273.6,7.215,1990,245.7,7.154,1760,3438,27.77,0.239,230.5
"2020-02-08 10:09:00",894,37.53,30.83,290.3,7.898,2293,247.4,7.924,1960,3995,27.78,0.261,232.5
"2020-02-08 10:10:00",852,37.55,30.83,288.8,7.584,2190,246.5,7.609,1876,3815,28,0.273,231.7
"2020-02-08 10:11:00",566.2,36.59,30.83,278.5,5.063,1406,238.6,5.107,1215,2393,27.72,0.148,227.4
"2020-02-08 10:12:00",770.9,37.15,30.83,279.7,6.945,1950,235.5,7.043,1660,3347,27.81,0.182,230.4
"2020-02-08 10:13:00",788.6,37.15,30.83,292.4,6.887,2008,247.4,7.04,1743,3487,27.78,0.114,230.7
"2020-02-08 10:14:00",852,37.79,30.83,291.8,7.455,2175,248.6,7.555,1878,3787,27.78,0.148,231.5
"2020-02-08 10:15:00",856,39.13,30.83,290.5,7.478,2172,246.4,7.598,1872,3784,27.79,0.125,231
"2020-02-08 10:16:00",832,38.73,30.83,287.5,7.341,2110,245.7,7.371,1811,3668,63.69,0.25,231.2
"2020-02-08 10:17:00",813,39.42,30.83,288.6,7.197,2077,245.4,7.271,1784,3589,139.8,0.068,229.8
"2020-02-08 10:18:00",724.8,38.31,30.83,289,6.353,1833,244.4,6.483,1587,3192,147.6,0.17,228.9
"2020-02-08 10:19:00",477.9,38.09,30.83,297.7,3.734,1120,246.4,3.926,973,1893,147.1,0.125,224.9
"2020-02-08 10:20:00",843,37.72,30.83,298.3,6.972,2072,233.4,7.637,1785,3562,148.2,0.102,230.1
"2020-02-08 10:21:00",671.5,37.99,30.83,285.8,5.752,1635,250.2,5.668,1415,2819,147.8,0.182,229.7
"2020-02-08 10:22:00",914,38.53,30.83,284.3,8.06,2289,247.3,7.99,1976,3961,148.3,0.091,231.3
"2020-02-08 10:23:00",849,38.15,30.83,285.8,7.436,2128,243,7.536,1832,3681,148.6,0.17,230.6
"2020-02-08 10:24:00",839,38.29,30.83,286.8,7.357,2110,245.2,7.378,1809,3665,148.6,0.193,230.6
"2020-02-08 10:25:00",821,39.59,30.83,286.6,7.205,2065,246,7.209,1773,3592,148.8,0.136,231.1
"2020-02-08 10:26:00",825,40.64,30.83,286.8,7.199,2064,244.8,7.24,1773,3594,148.5,0.273,230.3
"2020-02-08 10:27:00",830,39.18,30.83,286.6,7.288,2088,241.2,7.385,1781,3593,149,0.023,229.6
"2020-02-08 10:28:00",833,38.02,30.83,286.3,7.277,2083,244.3,7.315,1787,3606,149.7,0.114,230.8
"2020-02-08 10:29:00",823,38.81,30.83,286.3,7.171,2052,239.4,7.169,1717,3504,149.6,0.114,231.3
"2020-02-08 10:30:00",853,38.92,30.83,286.9,7.384,2118,240.5,7.549,1815,3679,150,0.352,232.3
"2020-02-08 10:31:00",843,37.93,30.83,285.6,7.393,2111,246.3,7.233,1778,3617,150,0.125,231.5
"2020-02-08 10:32:00",838,37.88,30.83,286.4,7.318,2096,242.3,7.38,1788,3605,150.2,0.159,230.6
"2020-02-08 10:33:00",843,37.85,30.83,285.9,7.316,2091,243.6,7.339,1788,3626,190.3,0.261,229.6
"2020-02-08 10:34:00",861,38.69,30.83,285.7,7.489,2139,243.5,7.492,1824,3698,288.9,0.204,228.8
"2020-02-08 10:35:00",731.7,38.74,30.83,276.6,6.324,1762,231.8,6.416,1498,3019,277.8,0.057,227.6
"2020-02-08 10:36:00",882,38.45,30.83,278.8,7.804,2177,228.3,8.13,1857,3726,276.1,0.182,230.9
"2020-02-08 10:37:00",576.4,38.14,30.83,291,4.828,1396,250.9,4.935,1234,2466,271.9,0.148,228
"2020-02-08 10:38:00",287.4,36.76,30.83,279.9,2.305,643.4,236.6,2.295,541.6,998,271,0.091,223.8
"2020-02-08 10:39:00",809,36.39,30.83,252.1,7.028,1785,269.2,5.587,1489,2947,273.5,0.125,229.3
"2020-02-08 10:40:00",918,37.31,30.83,287.5,7.986,2295,243.6,7.994,1947,3974,273.2,0.148,232.2
"2020-02-08 10:41:00",909,36.24,30.83,289.2,7.87,2274,244.3,7.962,1945,3911,270,0.023,231.1
"2020-02-08 10:42:00",822,36.84,30.83,294.1,6.892,2026,243.9,7.243,1760,3514,270.8,0.023,230.5
"2020-02-08 10:43:00",891,37.9,30.83,290.2,7.577,2198,246,7.666,1886,3801,270.6,0.057,231.5
"2020-02-08 10:44:00",880,37.67,30.83,288.3,7.539,2173,243.2,7.609,1850,3746,269.7,0.102,231.9
"2020-02-08 10:45:00",884,36.29,30.83,289,7.507,2169,244.5,7.561,1849,3750,270.6,0.182,232
"2020-02-08 10:46:00",884,36.17,30.83,286.7,7.54,2161,242.5,7.571,1836,3749,268.5,0.227,232.1
"2020-02-08 10:47:00",844,38.14,30.83,286.5,7.221,2068,243.9,7.218,1760,3565,269,0.102,231.6
"2020-02-08 10:48:00",848,39.42,30.83,286.8,7.249,2078,242.6,7.287,1767,3574,269,0.114,232
"2020-02-08 10:49:00",896,38.92,30.83,286.9,7.656,2196,243.2,7.694,1871,3773,261.5,0.057,232.9
"2020-02-08 10:50:00",902,38.83,30.83,284.6,7.692,2189,244,7.639,1864,3792,150.3,0.227,234.4
"2020-02-08 10:51:00",858,38.96,30.83,287.6,7.261,2088,245,7.303,1789,3602,143.5,0.114,233.2
"2020-02-08 10:52:00",770.9,39.41,30.11,290.8,6.405,1862,243,6.579,1598,3216,195.2,0.17,231.7
"2020-02-08 10:53:00",732.5,39.03,29.76,285.1,6.208,1769,244.5,6.198,1514,3046,208.1,0.307,232.2
"2020-02-08 10:54:00",751.4,39.32,28.82,285.5,6.359,1813,245.3,6.331,1553,3119,183.3,0.341,232.1
"2020-02-08 10:55:00",788.5,38.93,28.7,285.9,6.68,1909,247,6.65,1641,3294,183.5,0.284,231.8
"2020-02-08 10:56:00",812,38.71,28.7,286.8,6.874,1970,243.9,6.939,1692,3407,181,0.273,232.5
"2020-02-08 10:57:00",766.3,38.38,28.7,289.6,6.439,1864,243.4,6.559,1596,3209,174.9,0.239,231.6
"2020-02-08 10:58:00",793.7,38.83,28.7,286.4,6.681,1913,245.3,6.698,1642,3325,62.83,0.522,233
"2020-02-08 10:59:00",826,39.52,28.7,289.1,6.961,2012,245.4,7.028,1724,3465,61.97,0.136,232.3
"2020-02-08 11:00:00",823,39.66,28.7,287.2,6.939,1992,243.3,7.028,1710,3452,61.21,0.363,232.3
"2020-02-08 11:01:00",756.4,39.25,28.7,287.6,6.336,1822,244.8,6.425,1573,3160,60.18,0.398,231.2
"2020-02-08 11:02:00",718.8,38.38,28.7,286.1,6.064,1734,247.1,6.036,1492,3001,61.98,0.443,229.4
"2020-02-08 11:03:00",735.9,38.11,28.7,290,6.112,1772,247.2,6.181,1528,3067,59.9,0.363,230
"2020-02-08 11:04:00",777.7,39.22,28.7,285.7,6.587,1880,241,6.679,1608,3219,58.55,0.204,230.8
"2020-02-08 11:05:00",816,39.69,28.7,287.9,6.852,1972,246.1,6.895,1696,3408,58.11,0.25,230.9
"2020-02-08 11:06:00",819,38.67,28.7,286.8,6.846,1962,246.1,6.852,1686,3401,58.37,0.409,231.5
"2020-02-08 11:07:00",800,37.36,28.7,285.5,6.748,1927,244.2,6.755,1649,3327,57.53,0.341,230.4
"2020-02-08 11:08:00",873,38.46,28.7,277.7,7.46,2071,246.1,7.244,1783,3596,57.16,0.454,232
"2020-02-08 11:09:00",930,38.98,28.7,287.3,7.715,2215,244.2,7.781,1899,3846,56.49,0.352,232.3
"2020-02-08 11:10:00",875,39.61,28.7,286.8,7.255,2081,246.1,7.27,1789,3620,56.49,0.375,232.1
"2020-02-08 11:11:00",918,39.2,28.7,284.7,7.642,2175,243.5,7.67,1867,3762,56.15,0.307,232.4
"2020-02-08 11:12:00",961,39.3,28.7,285.9,7.958,2274,244.6,7.963,1947,3942,56.25,0.318,232.4
"2020-02-08 11:13:00",978,39.81,28.82,284.8,8.1,2307,241.3,8.18,1972,4001,56.28,0.375,233.4
"2020-02-08 11:14:00",971,39.82,29.02,283.7,8.06,2286,242.4,8.04,1949,3966,56.31,0.375,233.6
"2020-02-08 11:15:00",976,40.24,28.8,282.5,8.12,2293,237.7,8.2,1948,3949,58.57,0.352,233.6
"2020-02-08 11:16:00",990,39.38,29.23,281.3,8.19,2304,242.1,8.12,1965,4026,56.03,0.591,233.5
"2020-02-08 11:17:00",985,38.94,29.18,283.2,8.17,2315,239.2,8.22,1965,3989,55.81,0.341,233.9
"2020-02-08 11:18:00",981,39.95,28.84,281.9,8.11,2287,242.7,8.02,1945,3959,60.84,0.454,233.5
"2020-02-08 11:19:00",967,40.4,29.43,280.1,8.05,2255,239.7,8,1919,3902,63.13,0.386,233.1
"2020-02-08 11:20:00",943,40.03,29.37,279.7,7.829,2188,242,7.72,1868,3783,60.67,0.375,232.4
"2020-02-08 11:21:00",956,40.41,29.51,281.6,7.911,2227,241.8,7.862,1900,3844,57.27,0.227,232.7
"2020-02-08 11:22:00",979,39.1,29.12,284.8,8,2278,242.4,7.989,1937,3916,55.18,0.239,233
"2020-02-08 11:23:00",1014,38.83,28.7,279.9,8.4,2350,237.6,8.42,2000,4045,61.1,0.216,233.3
"2020-02-08 11:24:00",1023,40.76,29.01,283,8.35,2361,239.9,8.36,2005,4077,56.07,0.273,234
"2020-02-08 11:25:00",1013,42.08,29.73,281.3,8.31,2337,237.7,8.37,1990,4037,53.98,0.273,234.4
"2020-02-08 11:26:00",1018,42.1,29.72,283.7,8.34,2367,239.9,8.43,2021,4047,53.83,0,233.7
"2020-02-08 11:27:00",986,41.36,29.4,282.7,8.04,2272,240.9,8.07,1944,3926,53.77,0.227,233.5
"2020-02-08 11:28:00",976,40.89,29.75,281.6,7.997,2252,238.7,8.05,1923,3888,53.36,0.307,232.7
"2020-02-08 11:29:00",920,40.06,29.6,282.6,7.475,2112,240.2,7.52,1806,3669,53.25,0.488,232.4
"2020-02-08 11:30:00",917,39.97,29.69,281.7,7.391,2083,232.7,7.567,1761,3556,52.93,0.204,231.5
"2020-02-08 11:31:00",1058,39.81,29.6,280.9,8.7,2444,237.9,8.7,2068,4203,220.6,0.307,233.5
"2020-02-08 11:32:00",961,39.35,29.11,282.1,7.807,2201,242,7.65,1848,3775,180.4,0.295,232.1
"2020-02-08 11:33:00",936,40.36,29.38,288.5,7.423,2138,244.8,7.499,1835,3711,176.8,0.284,232.6
"2020-02-08 11:34:00",714,42.18,29.69,278.2,5.829,1632,234.8,5.876,1386,2817,212.6,0.295,229.3
"2020-02-08 11:35:00",661.1,39.94,29.76,274.2,5.411,1477,256.7,4.597,1193,2385,324.1,0.273,227.4
"2020-02-08 11:36:00",938,39.02,29.45,282.5,7.721,2177,237.6,7.84,1865,3785,355,0.318,231.7
"2020-02-08 11:37:00",1046,39.26,29.64,288.7,8.21,2365,237.6,8.48,2016,4056,351.7,0.239,230.6
"2020-02-08 11:38:00",1059,40.12,29.75,279.3,8.68,2426,238.1,8.64,2055,4194,363.9,0.329,230.3
"2020-02-08 11:39:00",720.7,40.18,29.76,266,5.88,1560,255.1,5.222,1329,2644,364.8,0.307,227.5
"2020-02-08 11:40:00",1098,40.5,29.76,277.2,8.97,2486,242.4,8.66,2097,4292,365.5,0.5,231.6
"2020-02-08 11:41:00",1076,39.76,29.76,279.3,8.75,2444,238.2,8.67,2064,4209,365.4,0.363,231.5
"2020-02-08 11:42:00",1011,41.39,29.76,282.9,8.15,2303,236.7,8.23,1953,3963,362.8,0.227,230.8
"2020-02-08 11:43:00",572,40.24,29.76,287.9,4.303,1247,233.4,4.548,1062,2087,361.9,0.329,226.6
"2020-02-08 11:44:00",1083,40.09,29.76,282.5,8.72,2464,237.9,8.78,2090,4261,363.6,0.386,231.9
"2020-02-08 11:45:00",1061,40.29,29.76,281.2,8.6,2419,237.9,8.63,2054,4172,361.8,0.25,231.6
"2020-02-08 11:46:00",1068,40.27,29.76,282.8,8.57,2424,240.7,8.58,2064,4179,362.1,0.239,230.5
"2020-02-08 11:47:00",1075,41.52,29.76,282.7,8.56,2420,240.3,8.58,2062,4178,363.5,0.261,231
"2020-02-08 11:48:00",1051,42.99,29.76,281.3,8.4,2363,238.9,8.43,2012,4082,363.1,0.284,230.3
"2020-02-08 11:49:00",1047,41.62,29.76,281.4,8.34,2346,240.3,8.37,2011,4057,361.3,0.25,229.7
"2020-02-08 11:50:00",1045,40.34,29.76,281,8.34,2343,239.8,8.35,2002,4048,362.3,0.261,231.2
"2020-02-08 11:51:00",1046,42.29,29.76,277.2,8.44,2340,238.5,8.35,1991,4048,363.6,0.363,232.6
"2020-02-08 11:52:00",1053,42.41,29.76,279.9,8.43,2360,238,8.43,2005,4066,358.6,0.295,232.8
"2020-02-08 11:53:00",1072,40.92,29.76,281.7,8.56,2412,238.5,8.58,2048,4132,364.6,0.148,233.5
"2020-02-08 11:54:00",1084,40.4,29.76,282,8.63,2432,238.2,8.66,2063,4175,363.3,0.125,232.5
"2020-02-08 11:55:00",1081,40.37,29.76,283.2,8.56,2426,240.8,8.59,2069,4165,257,0.057,232.4
"2020-02-08 11:56:00",1060,40.35,29.76,282.2,8.47,2389,238,8.49,2021,4087,247.4,0.08,231.8
"2020-02-08 11:57:00",1046,42.44,29.76,280.1,8.37,2343,236.9,8.37,1984,4028,246.5,0.193,231.4
"2020-02-08 11:58:00",1042,42.8,29.76,278.6,8.34,2323,236.6,8.32,1968,3999,246.3,0.363,232
"2020-02-08 11:59:00",1042,43.76,29.76,283.5,8.22,2331,240.3,8.31,1998,3999,246.7,0,231.4
"2020-02-08 12:00:00",1039,44.28,29.76,278,8.3,2307,236.2,8.31,1964,3972,243.2,0.284,232.3
"2020-02-08 12:01:00",1041,42.94,29.76,281.1,8.24,2315,237.8,8.32,1977,3988,237,0.159,231
"2020-02-08 12:02:00",1043,41.96,29.76,279.6,8.24,2303,238.3,8.25,1966,3997,231.4,0.352,231.2
"2020-02-08 12:03:00",1036,44.24,29.76,278.8,8.22,2292,240.2,8.16,1960,3941,246.9,0.17,230
"2020-02-08 12:04:00",1050,45.37,29.76,277.9,8.33,2315,238.3,8.31,1980,3998,246.1,0.318,229.2
"2020-02-08 12:05:00",1050,44.08,29.76,276.5,8.34,2305,237.9,8.3,1975,4002,246.5,0.432,229.5
"2020-02-08 12:06:00",1045,44.43,29.76,278.7,8.28,2307,238.6,8.21,1959,3982,245.8,0.329,230.3
"2020-02-08 12:07:00",993,42.49,29.76,279.1,7.79,2173,240.7,7.706,1854,3770,246,0.443,230.5
"2020-02-08 12:08:00",1058,39.77,29.76,279.3,8.33,2326,239,8.23,1966,4011,245.4,0.42,231.7
"2020-02-08 12:09:00",1069,40.27,29.76,281.6,8.36,2355,238.7,8.4,2005,4067,245.1,0.239,231.7
"2020-02-08 12:10:00",1057,41.48,29.76,272.3,8.49,2312,240.5,8.17,1964,3975,245.6,0.273,231.4
