"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-13 12:09:00",492.2,36.06,29.84,294.6,4.236,1248,251.5,4.268,1073,2104,1965,0.102,222.3
"2020-02-13 12:10:00",500.3,35.27,29.79,296.4,4.167,1235,253.5,4.213,1068,2081,2040,0.125,222.6
"2020-02-13 12:11:00",498.4,35.12,29.76,296.1,4.153,1230,253.6,4.186,1061,2078,1946,0.102,223.1
"2020-02-13 12:12:00",487.4,36.33,29.76,295.5,4.126,1219,253.3,4.162,1054,2070,1951,0.193,222.3
"2020-02-13 12:13:00",478.5,36.69,29.77,294.9,4.126,1217,251.3,4.167,1047,2052,1959,0.102,224.4
"2020-02-13 12:14:00",490.8,36.88,29.88,295.5,4.081,1206,253.2,4.125,1044,2038,1956,0.273,224.6
"2020-02-13 12:15:00",490.8,37.26,30.5,296.8,4.073,1209,252.4,4.151,1047,2038,1959,0.057,223.6
"2020-02-13 12:16:00",477.2,37.76,30.8,296.5,4.062,1204,253.7,4.123,1046,2024,1960,0,222
"2020-02-13 12:17:00",475.9,37.12,30.83,295.2,4.024,1188,252.3,4.071,1027,1990,1939,0.114,222.7
"2020-02-13 12:18:00",473.8,37.39,30.83,293.9,3.979,1169,252.6,4.006,1012,1974,1948,0.216,222.8
"2020-02-13 12:19:00",468.2,37.49,30.83,293.1,3.928,1151,251.7,3.956,996,1940,1919,0.261,222.7
"2020-02-13 12:20:00",460.6,37.51,30.83,294.1,3.877,1140,251.7,3.925,988,1926,1856,0.204,223.9
"2020-02-13 12:21:00",459,37.3,30.83,294,3.855,1133,251.2,3.904,980,1922,1879,0.136,224
"2020-02-13 12:22:00",456.1,36.66,30.77,294.1,3.832,1127,252.6,3.863,976,1906,1862,0.352,223.3
"2020-02-13 12:23:00",455.7,35.51,30.53,295,3.817,1126,253.5,3.846,975,1893,1853,0.25,222.2
"2020-02-13 12:24:00",459.1,36.34,30.55,296.1,3.783,1120,254.4,3.834,975,1890,1857,0.17,222.7
"2020-02-13 12:25:00",456.2,36.28,30.62,294.8,3.793,1118,252.8,3.826,967,1879,1864,0.193,222.3
"2020-02-13 12:26:00",452.1,36.39,30.46,295.3,3.769,1113,253.8,3.81,967,1876,1868,0.125,222.4
"2020-02-13 12:27:00",453.2,36.67,30.46,296.2,3.759,1113,254.8,3.791,966,1876,1874,0.068,222.2
"2020-02-13 12:28:00",450.4,36.22,30.45,296,3.784,1120,252.9,3.838,970,1876,1890,0.08,222.2
"2020-02-13 12:29:00",461.3,35.18,30.05,296.4,3.829,1135,254.1,3.871,984,1919,1875,0.17,222.8
"2020-02-13 12:30:00",465.9,34.61,29.82,297.2,3.858,1147,253.1,3.929,994,1926,1882,0.136,223.1
"2020-02-13 12:31:00",470.5,34.71,29.8,296.1,3.918,1160,253.6,3.963,1005,1963,1892,0.216,223.4
"2020-02-13 12:32:00",466.9,34.44,29.76,296.9,3.976,1180,254.5,4.007,1020,1979,1888,0.102,222.7
"2020-02-13 12:33:00",477.7,34.7,29.76,296.9,3.999,1187,255.1,4.016,1025,1989,1891,0.17,223.6
"2020-02-13 12:34:00",479.2,34.73,29.76,297.5,4.04,1202,254.3,4.082,1038,2027,1889,0.125,224
"2020-02-13 12:35:00",485.2,35.18,29.76,296.6,4.083,1211,254.1,4.11,1044,2045,1895,0.159,225.4
"2020-02-13 12:36:00",493.7,35.95,29.76,297.2,4.106,1220,255.2,4.152,1059,2078,1899,0.182,225.2
"2020-02-13 12:37:00",491.4,36.26,29.76,295,4.178,1232,254.8,4.175,1064,2082,1902,0.182,225.5
"2020-02-13 12:38:00",490.2,35.53,29.76,296.4,4.185,1241,252.8,4.233,1070,2090,1896,0.17,225.7
"2020-02-13 12:39:00",504.6,36.08,29.84,293.9,4.252,1250,252.3,4.273,1078,2122,1922,0.273,226.3
"2020-02-13 12:40:00",491.4,36.42,30.23,294.3,4.315,1270,252.3,4.331,1093,2153,1953,0.17,226.1
"2020-02-13 12:41:00",512.5,36.59,30.38,295.2,4.356,1286,253,4.388,1110,2182,1952,0.148,225.9
"2020-02-13 12:42:00",517.8,37.12,30.61,294.5,4.419,1301,252.5,4.447,1123,2205,1998,0.182,225.8
"2020-02-13 12:43:00",531.6,36.53,30.73,294.1,4.481,1318,252.3,4.519,1140,2232,2065,0.182,226.7
"2020-02-13 12:44:00",538,35.4,30.35,294.1,4.583,1348,252,4.605,1161,2278,2047,0.102,227.3
"2020-02-13 12:45:00",555.7,35.47,30.3,294.4,4.668,1374,251.8,4.695,1182,2338,2049,0.25,227.9
"2020-02-13 12:46:00",568.3,36.65,30.76,295.5,4.784,1413,252.4,4.819,1216,2396,2024,0.057,227.1
"2020-02-13 12:47:00",574.7,37.48,30.83,294.1,4.828,1420,251.6,4.863,1224,2430,1992,0.114,226.8
"2020-02-13 12:48:00",579.5,38.23,30.83,292.2,4.919,1437,248.8,4.948,1231,2442,1995,0.114,226.5
"2020-02-13 12:49:00",599.1,37.69,30.83,292.1,5.03,1469,251.1,5.041,1266,2517,2081,0.284,226.6
"2020-02-13 12:50:00",618.3,38.55,30.83,293.5,5.161,1514,250.6,5.197,1302,2595,2116,0.193,227.2
"2020-02-13 12:51:00",653,38.5,30.83,292.1,5.443,1590,250.9,5.447,1366,2726,2112,0.17,227.8
"2020-02-13 12:52:00",705.4,39.47,30.83,290.1,5.86,1700,247.5,5.896,1459,2919,2111,0.17,228.2
"2020-02-13 12:53:00",700,39.53,30.83,290.3,5.805,1685,248.2,5.837,1449,2893,2119,0.17,228
"2020-02-13 12:54:00",800,39.74,30.83,291.5,6.494,1892,245.8,6.593,1618,3249,2289,0.193,228
"2020-02-13 12:55:00",915,38.37,30.83,291.3,7.316,2129,242.4,7.5,1816,3669,2196,0.227,229.7
"2020-02-13 12:56:00",907,39.13,30.83,285.2,7.41,2111,245.3,7.362,1805,3645,2119,0.204,229.5
"2020-02-13 12:57:00",885,40.86,30.83,283.8,7.254,2056,244.1,7.232,1766,3557,2132,0.148,229.4
"2020-02-13 12:58:00",830,41.73,30.83,287.7,6.696,1925,243,6.796,1650,3307,2129,0.182,228.7
"2020-02-13 12:59:00",835,41.71,30.83,287,6.749,1936,242.2,6.855,1659,3337,2129,0.17,229.1
"2020-02-13 13:00:00",774.2,41.17,30.83,286.7,6.308,1809,244.5,6.352,1553,3117,2120,0.102,228.9
"2020-02-13 13:01:00",690.7,42.75,30.83,285.2,5.708,1628,242.8,5.766,1400,2795,2123,0.193,227.5
"2020-02-13 13:02:00",743,42.67,30.83,281.1,6.139,1723,239.8,6.154,1473,2945,2123,0.227,227.5
"2020-02-13 13:03:00",916,42.62,30.83,286.1,7.278,2081,244.7,7.326,1792,3597,2130,0.216,228.5
"2020-02-13 13:04:00",950,43.52,30.83,275.3,7.824,2145,246.1,7.447,1832,3692,2130,0.193,228.9
"2020-02-13 13:05:00",798.1,43.78,30.83,270.7,6.584,1776,238.8,6.318,1510,3029,2121,0.148,226.9
"2020-02-13 13:06:00",982,42.36,30.83,285.1,7.62,2171,237.9,7.985,1899,3774,2119,0.034,228.2
"2020-02-13 13:07:00",883,41.57,30.83,283.9,7.136,2025,239.9,7.194,1725,3465,2123,0.125,227.2
"2020-02-13 13:08:00",906,42.11,30.83,279.6,7.387,2065,241.7,7.287,1760,3533,2142,0.125,227.4
"2020-02-13 13:09:00",959,43.81,30.83,279.4,7.795,2176,243.1,7.689,1869,3742,2146,0.148,228
"2020-02-13 13:10:00",985,43.56,30.83,274.8,8.09,2220,232.6,8.12,1886,3804,2144,0.148,228.9
"2020-02-13 13:11:00",1037,43.8,30.83,276.2,8.42,2327,236,8.37,1975,3989,2150,0.204,229.8
"2020-02-13 13:12:00",1031,43.6,30.83,280.5,8.25,2316,241.2,8.22,1981,4000,2194,0.068,229.5
"2020-02-13 13:13:00",957,43.38,30.83,272.3,7.896,2143,228.9,7.913,1813,3691,2216,0.261,228.1
"2020-02-13 13:14:00",1042,44.76,30.83,282.8,8.09,2283,233.2,8.27,1919,3883,2237,0.159,229
"2020-02-13 13:15:00",1173,46.37,30.83,275.4,9.29,2560,234.3,9.19,2155,4396,2260,0.375,230.6
"2020-02-13 13:16:00",971,46.12,30.83,282.6,7.493,2119,231.6,7.596,1755,3609,2246,0.034,226.9
"2020-02-13 13:17:00",790.4,45.05,30.83,269.4,6.492,1745,230.1,6.649,1528,3026,2247,0.091,226.4
"2020-02-13 13:18:00",696.5,45.14,30.88,283.1,5.552,1572,230,5.855,1346,2688,2199,0.114,225.7
"2020-02-13 13:19:00",566.6,42.09,30.85,280,4.68,1310,239.6,4.708,1128,2209,2188,0.102,223.2
"2020-02-13 13:20:00",563.3,39.94,30.83,281.8,4.687,1320,238.9,4.721,1128,2216,2202,0,222.5
"2020-02-13 13:21:00",567.7,39.56,30.83,285.2,4.685,1336,243,4.726,1148,2248,2177,0.068,222.2
"2020-02-13 13:22:00",592.9,39,30.83,281.9,4.945,1394,242.6,4.917,1193,2360,2170,0.125,225
"2020-02-13 13:23:00",742.8,38.38,30.83,282.4,6.061,1706,242.2,6.047,1464,2912,2195,0.227,226.6
"2020-02-13 13:24:00",949,40.43,30.83,261.8,8.01,2085,226.3,7.993,1800,3602,2220,0.193,229.4
"2020-02-13 13:25:00",909,41.92,30.83,295.4,6.872,2031,223.1,7.775,1729,3504,2213,0.182,228.3
"2020-02-13 13:26:00",855,43.18,30.83,290.5,6.639,1929,230.3,7.166,1639,3302,2198,0.227,227.6
"2020-02-13 13:27:00",836,43.96,30.83,281.6,6.83,1922,242.3,6.834,1655,3309,2202,0.182,226.8
"2020-02-13 13:28:00",959,43.94,30.83,260.9,8.06,2094,223.1,8.05,1791,3564,2209,0.08,227
"2020-02-13 13:29:00",1090,44.81,30.83,281.7,8.7,2451,233.9,8.92,2081,4202,2197,0.102,229.6
"2020-02-13 13:30:00",717.7,43.61,30.83,277.5,5.954,1648,242.6,5.831,1416,2847,2217,0.261,227.9
"2020-02-13 13:31:00",657.6,42.51,30.83,270.9,5.529,1491,246.2,5.209,1284,2529,2195,0.08,227.5
"2020-02-13 13:32:00",606.4,42.2,30.83,282.8,4.994,1412,241.4,5.029,1213,2389,2228,0.057,226.2
"2020-02-13 13:33:00",595.3,42.63,30.83,283.5,4.933,1398,242.3,4.974,1205,2382,2224,0.284,226
"2020-02-13 13:34:00",543.9,42.48,30.83,285.1,4.516,1287,243.2,4.562,1109,2181,2214,0.17,225
"2020-02-13 13:35:00",498.5,42.24,30.83,287,4.129,1185,246.1,4.173,1027,1983,2229,0.091,223.5
"2020-02-13 13:36:00",530.2,40.69,30.83,286.1,4.38,1253,246.2,4.415,1087,2115,2234,0.148,224.3
"2020-02-13 13:37:00",584.8,41.09,30.83,288.4,4.833,1394,248.1,4.854,1204,2363,2226,0.091,224.3
"2020-02-13 13:38:00",604.1,40.62,30.83,288,4.994,1438,248.9,5.003,1245,2452,2222,0.08,225.3
"2020-02-13 13:39:00",578.7,40.61,30.83,287.3,4.806,1380,246.4,4.831,1190,2353,2210,0.204,225.7
"2020-02-13 13:40:00",509.8,40.7,30.83,288,4.231,1219,248.6,4.219,1049,2059,2203,0.17,225.2
"2020-02-13 13:41:00",481.4,39.11,30.83,289.9,3.967,1150,248.4,4.007,995,1937,2193,0.17,224.9
"2020-02-13 13:42:00",467.3,39.55,30.83,289.7,3.867,1120,249.2,3.89,969,1893,2196,0.295,224.7
"2020-02-13 13:43:00",447.8,37.94,30.83,287.7,3.77,1085,248.8,3.76,935,1819,2183,0.216,224.1
"2020-02-13 13:44:00",476,38.15,30.83,289.6,3.96,1147,249.8,3.969,991,1928,2193,0.341,224
"2020-02-13 13:45:00",535.9,39.39,30.83,289.9,4.451,1289,247.2,4.566,1128,2190,2199,0.261,223.7
"2020-02-13 13:46:00",529.7,38.93,30.83,289.5,4.488,1299,249.6,4.57,1140,2220,2191,0.091,223.6
"2020-02-13 13:47:00",517,39.32,30.83,287.5,4.357,1251,251.6,4.306,1083,2111,2160,0.227,223.5
"2020-02-13 13:48:00",656.5,39.42,30.83,277.6,5.588,1549,252.6,5.364,1353,2670,2211,0.261,226.2
"2020-02-13 13:49:00",596.9,39.3,30.83,287.3,5.033,1443,249,5.004,1246,2452,2203,0.136,224.5
"2020-02-13 13:50:00",638.8,38.9,30.83,290.6,5.313,1544,249.4,5.317,1326,2649,2202,0.329,225.8
"2020-02-13 13:51:00",517.2,38.61,30.83,286,4.404,1261,248.2,4.38,1087,2138,2188,0.068,223.3
"2020-02-13 13:52:00",387.5,39.02,30.83,287.5,3.314,952,249.3,3.319,827,1574,2193,0.068,220.5
"2020-02-13 13:53:00",354.9,39.03,30.83,291.4,2.978,868,249.7,3.025,755.5,1430,2210,0.08,220.6
"2020-02-13 13:54:00",362,38.54,30.83,290.6,3.029,880,249.9,3.066,766.1,1445,2990,0.148,218.8
"2020-02-13 13:55:00",387.7,37.9,30.83,291.4,3.244,945,250.7,3.267,819,1548,3449,0.023,217.2
"2020-02-13 13:56:00",443.7,37.76,30.83,285.7,3.764,1073,251.2,3.743,940,1793,3572,0.114,217
"2020-02-13 13:57:00",411.3,37.88,30.83,291.1,3.443,1002,251.5,3.444,866,1666,3559,0.159,216.3
"2020-02-13 13:58:00",361.9,37.81,30.83,292.9,3.02,884,251.7,3.063,770.8,1456,3524,0.17,215.7
"2020-02-13 13:59:00",353,37.5,30.83,293.2,2.935,861,251.4,2.986,750.6,1419,3504,0.182,215.8
"2020-02-13 14:00:00",384.3,37.1,30.83,294,3.178,934,252.3,3.222,813,1537,3504,0.125,216.2
"2020-02-13 14:01:00",613.7,37.28,30.83,292.7,5.066,1472,222.5,5.268,1152,2353,3390,0.08,218.6
"2020-02-13 14:02:00",461.1,38.35,30.83,286,3.961,1131,240.6,4.027,965,1901,3361,0.159,217.2
"2020-02-13 14:03:00",499,38.08,30.83,284.2,4.213,1192,243.8,4.264,1037,2003,3362,0.159,218
"2020-02-13 14:04:00",593.6,38.48,30.83,289.7,4.966,1429,237,5.224,1238,2381,3344,0.091,219.8
"2020-02-13 14:05:00",821,38.62,30.83,286.5,6.935,1982,248.8,6.933,1722,3444,3243,0.204,223.6
"2020-02-13 14:06:00",869,39.18,30.83,282.4,7.416,2091,253,7.107,1796,3580,3244,0.045,223.4
"2020-02-13 14:07:00",982,40.13,30.83,288.9,8.14,2349,244.3,8.2,2002,4058,3243,0.216,225
"2020-02-13 14:08:00",999,40.69,30.83,284.2,8.41,2390,246.2,8.31,2045,4138,3216,0.261,225
"2020-02-13 14:09:00",846,39.62,30.83,285.4,6.996,1992,243.2,6.922,1684,3477,3189,0.511,222.7
"2020-02-13 14:10:00",686.4,39.96,30.83,283,5.685,1594,247.4,5.494,1368,2658,3193,0.216,219.3
"2020-02-13 14:11:00",1005,41.68,30.83,282.7,8.41,2375,239.6,8.47,2026,4135,3197,0.432,224.3
"2020-02-13 14:12:00",760.5,40.97,30.83,276.6,6.476,1787,236.2,6.558,1539,3026,3183,0.136,220.3
"2020-02-13 14:13:00",683.1,41.78,30.83,271.7,5.849,1600,233.4,5.79,1352,2734,3187,0.057,218.9
"2020-02-13 14:14:00",387.5,40.62,30.83,283.9,3.231,917,244.2,3.255,794.7,1508,2143,0.159,217.9
"2020-02-13 14:15:00",471.5,38.59,30.83,291.4,3.793,1106,236.9,4.091,948,1807,2019,0.295,220.7
"2020-02-13 14:16:00",1005,39.11,30.83,285.3,8.43,2404,238.1,8.43,2000,4094,2040,0.079,227.4
"2020-02-13 14:17:00",934,40.87,30.83,283.1,7.937,2246,242.8,7.995,1938,3889,2042,0.204,227.2
"2020-02-13 14:18:00",860,41.56,30.83,272.6,7.337,2007,241.6,7.176,1733,3471,2035,0.148,226
"2020-02-13 14:19:00",604.1,41.18,30.83,268.5,5.318,1416,232.2,5.271,1218,2410,2017,0.068,222.2
"2020-02-13 14:20:00",409.7,40.75,30.83,284.6,3.4,966,235.3,3.517,822,1582,2012,0.182,220.2
"2020-02-13 14:21:00",317.7,40.39,30.83,280.3,2.689,752.9,235.7,2.749,645.5,1212,2008,0.045,218.5
"2020-02-13 14:22:00",320.6,38.57,30.83,288.3,2.625,755.9,239.1,2.758,656.1,1211,2026,0.114,218.8
"2020-02-13 14:23:00",414.7,38.01,30.83,280.5,3.439,959,247.2,3.356,830,1586,2031,0.193,220.1
"2020-02-13 14:24:00",560.6,38.81,30.83,289.9,4.677,1352,232.9,4.799,1122,2240,2072,0.125,222.2
"2020-02-13 14:25:00",481.7,38.91,30.83,293.5,4.024,1181,250.7,4.086,1024,1992,2067,0.148,220.6
"2020-02-13 14:26:00",554.2,37.55,30.83,287.5,4.725,1358,249.4,4.708,1173,2294,2043,0.136,220.6
"2020-02-13 14:27:00",619.4,37.67,30.83,296.2,5.155,1525,253.5,5.212,1320,2600,2013,0.125,223.2
"2020-02-13 14:28:00",697.8,37.6,30.83,292.7,5.892,1724,251.8,5.869,1476,2953,396.2,0.204,229.1
"2020-02-13 14:29:00",670.7,38.34,30.83,294.1,5.627,1657,250.4,5.717,1431,2811,242,0,228.5
"2020-02-13 14:30:00",826,39.97,30.83,289.4,7.07,2046,251.7,7.049,1773,3560,263.6,0.238,230
"2020-02-13 14:31:00",599.8,40.24,30.83,286.5,5.108,1474,249.6,5.137,1289,2542,259.9,0.136,226.8
"2020-02-13 14:32:00",552,41.14,30.83,287,4.679,1346,256.2,4.494,1154,2275,260.1,0.057,226.6
"2020-02-13 14:33:00",311.3,40.8,30.83,284,2.661,755.5,247.6,2.646,655.2,1222,256.2,0.034,223.6
"2020-02-13 14:34:00",345.7,40.21,30.83,294.7,2.759,812,240,3.039,728.2,1330,256.7,0.114,224.1
"2020-02-13 14:35:00",865,40.35,30.83,284.1,7.461,2120,248,7.384,1828,3641,266.8,0.238,232.3
"2020-02-13 14:36:00",934,40.5,30.83,289,7.988,2308,246.3,8.08,1989,3986,267.5,0.102,232.6
"2020-02-13 14:37:00",574.5,41.14,30.83,286.1,4.938,1411,246,4.907,1210,2437,261.8,0.204,228.6
"2020-02-13 14:38:00",489.9,39.37,30.83,261.7,4.272,1112,248,4.161,1031,1903,256.5,0.045,226.3
"2020-02-13 14:39:00",833,40.33,30.83,290.9,7.136,2073,247.5,7.233,1785,3561,261.9,0.114,230.2
"2020-02-13 14:40:00",882,41.91,30.83,285.1,7.713,2199,245.8,7.643,1878,3783,261.4,0.091,230.2
"2020-02-13 14:41:00",865,43.13,30.83,285.8,7.484,2139,241.4,7.587,1831,3695,263.6,0.182,232.4
"2020-02-13 14:42:00",926,43.09,30.83,284.6,7.989,2272,243.2,8,1945,3905,265.7,0.079,233.2
"2020-02-13 14:43:00",982,43.11,30.83,277.8,8.6,2385,239,8.54,2040,4129,264.7,0.284,233.1
"2020-02-13 14:44:00",908,44.2,30.83,272.7,8,2183,239.4,7.888,1882,3788,263.1,0.148,231.4
"2020-02-13 14:45:00",485.1,43.24,30.83,273.9,4.235,1154,239.8,4.183,1003,1962,255.7,0.079,225.6
"2020-02-13 14:46:00",676.8,43.32,30.83,256.7,6.109,1538,241.7,6.074,1470,2716,259.6,0.216,228.9
"2020-02-13 14:47:00",910,42.74,30.83,279.4,8.16,2277,239.7,8.36,2005,3991,266.2,0.193,234.1
"2020-02-13 14:48:00",870,43.97,30.83,280.2,7.665,2145,239.4,7.717,1846,3748,130.1,0.238,234.8
"2020-02-13 14:49:00",754.3,43.22,30.83,290.9,6.166,1793,250.7,6.144,1529,3056,102.3,0.182,232.8
"2020-02-13 14:50:00",994,44.35,30.83,283.3,8.61,2438,236.7,8.7,2060,4192,102.3,0.148,234.9
"2020-02-13 14:51:00",784.1,45.24,30.83,280.9,6.729,1890,237,6.868,1630,3321,102.1,0.204,231.4
"2020-02-13 14:52:00",677.8,45.55,30.83,295.5,5.187,1536,229.8,6.031,1388,2638,102.1,0.114,230.5
"2020-02-13 14:53:00",971,45.06,30.83,277.5,8.65,2401,240.1,8.5,2039,4134,250.3,0.125,233.9
"2020-02-13 14:54:00",940,44.14,30.83,279.3,8.28,2312,241,8.25,1988,3998,236.3,0.102,233.3
"2020-02-13 14:55:00",916,44.72,30.83,279.1,8.04,2244,239.4,8.06,1929,3885,238,0.114,232.2
"2020-02-13 14:56:00",859,44.22,30.83,279.7,7.602,2126,240.7,7.571,1822,3673,238.3,0.125,232.6
"2020-02-13 14:57:00",708.9,44.63,30.83,279.1,6.279,1752,242.1,6.228,1508,3027,237.9,0.216,229.7
"2020-02-13 14:58:00",649.5,44.77,30.83,283.1,5.671,1605,242,5.721,1384,2748,231.3,0.114,228.8
"2020-02-13 14:59:00",683.7,45.36,30.83,280.1,6.041,1692,243.5,5.987,1458,2899,232,0.17,228.8
"2020-02-13 15:00:00",729.1,46.23,30.83,279.2,6.477,1809,243,6.409,1557,3100,232.2,0.125,227.9
"2020-02-13 15:01:00",756.5,46.48,30.83,280.8,6.701,1881,242.6,6.673,1619,3239,226.3,0.182,230.1
"2020-02-13 15:02:00",745.2,45.6,30.84,281.6,6.579,1852,242.7,6.576,1596,3203,287.1,0.284,231.6
"2020-02-13 15:03:00",716.2,45.78,30.86,282.4,6.33,1787,241.5,6.373,1539,3076,348.5,0.136,231.2
"2020-02-13 15:04:00",690.9,45.05,31.33,282,6.116,1725,242.3,6.126,1484,2971,351.6,0.204,231.1
"2020-02-13 15:05:00",694.7,44.93,31.04,280.3,6.222,1744,243,6.179,1501,2998,351.6,0.136,232
"2020-02-13 15:06:00",681.8,44.83,30.91,282,6.07,1712,241.5,6.103,1474,2939,350.1,0.091,232.4
"2020-02-13 15:07:00",666.8,45.49,31.02,281.8,5.922,1668,245.5,5.882,1444,2864,349.7,0.125,231.2
"2020-02-13 15:08:00",672.5,45.97,31.23,278.9,6.051,1687,242.8,5.978,1451,2900,349.3,0.239,231.9
"2020-02-13 15:09:00",663.2,44.69,30.83,283.2,5.882,1666,244,5.896,1439,2858,344.7,0.148,229.3
"2020-02-13 15:10:00",651.8,45.02,30.83,282.2,5.791,1634,244.4,5.774,1411,2820,349.8,0.307,232.9
"2020-02-13 15:11:00",662.8,43.86,30.83,284.4,5.877,1671,246.6,5.864,1446,2868,350,0.125,232.8
"2020-02-13 15:12:00",667.9,43.37,30.83,283.3,5.957,1687,245.4,5.936,1457,2910,348.4,0.216,232.1
"2020-02-13 15:13:00",658.3,43.9,30.83,283.7,5.87,1665,245.2,5.882,1442,2860,344.8,0.17,231.2
"2020-02-13 15:14:00",629.7,44.65,30.83,284,5.616,1594,244.9,5.616,1375,2746,344.5,0.193,232.4
"2020-02-13 15:15:00",608.2,44.7,30.83,285,5.418,1544,244.7,5.436,1330,2644,347.1,0.17,232.4
"2020-02-13 15:16:00",604.4,44.48,30.83,285.2,5.377,1533,246.4,5.372,1324,2623,346.2,0.136,232.9
"2020-02-13 15:17:00",582.8,43.4,30.83,286.5,5.156,1477,246.1,5.185,1276,2529,344.3,0.17,233
"2020-02-13 15:18:00",581.3,43.89,30.83,285.7,5.169,1477,246.6,5.168,1274,2528,345,0.182,230.4
"2020-02-13 15:19:00",583.8,43.6,30.83,286.5,5.191,1487,246.7,5.201,1283,2552,346.8,0.17,231.1
"2020-02-13 15:20:00",565.4,42.11,30.83,284.3,5.07,1441,245.9,5.054,1243,2467,344.3,0.182,230.2
"2020-02-13 15:21:00",514.2,42.01,30.83,283.9,4.593,1304,247.9,4.541,1125,2208,344.1,0.08,229.1
"2020-02-13 15:22:00",483.6,42.49,30.83,284.7,4.28,1218,246.5,4.281,1055,2061,343.8,0.159,229.5
"2020-02-13 15:23:00",474.1,42.09,30.83,288.1,4.159,1198,247.6,4.186,1036,2016,338.1,0.091,229.9
"2020-02-13 15:24:00",484.1,42.25,30.83,290.4,4.216,1224,247.1,4.291,1060,2062,335.2,0.045,227.6
"2020-02-13 15:25:00",525.2,41.84,30.83,288.7,4.658,1344,247.9,4.681,1160,2281,340.1,0.102,230.7
"2020-02-13 15:26:00",546.3,42.36,30.83,287.6,4.885,1404,246.7,4.91,1211,2389,339.7,0.17,229.4
"2020-02-13 15:27:00",557.4,42.12,30.83,288.5,4.986,1439,249.3,4.974,1240,2455,336.7,0.159,228.4
"2020-02-13 15:28:00",550.6,41.2,30.83,288.3,4.904,1414,250.5,4.891,1225,2424,301.9,0.318,231.1
"2020-02-13 15:29:00",566.5,40.65,30.83,290.4,5.024,1459,251.3,5.042,1267,2513,271.9,0.284,231.5
"2020-02-13 15:30:00",567.2,41.27,30.83,291.1,5.043,1468,251.5,5.054,1271,2523,273.3,0.17,230.5
"2020-02-13 15:31:00",556.5,40.93,30.83,289.8,4.976,1442,251,4.976,1249,2472,272,0.148,231.5
"2020-02-13 15:32:00",540.4,40.76,30.83,289.8,4.822,1398,250.8,4.824,1210,2391,270.2,0.25,231
"2020-02-13 15:33:00",528.2,40.66,30.83,290.9,4.69,1364,251,4.713,1183,2326,272.2,0.193,233.3
"2020-02-13 15:34:00",513.2,41.03,30.83,290.8,4.546,1322,251.5,4.562,1147,2247,277.2,0.227,233
"2020-02-13 15:35:00",503.5,41.12,30.83,290.5,4.455,1294,251.2,4.469,1123,2210,173.8,0.284,233.5
"2020-02-13 15:36:00",495.2,40.54,30.83,291.5,4.406,1284,250.4,4.432,1110,2178,151.3,0.023,233.4
"2020-02-13 15:37:00",498,40.64,30.83,291.5,4.408,1285,251.6,4.431,1115,2193,151.3,0.25,233.2
"2020-02-13 15:38:00",494.7,41.09,30.83,290.9,4.409,1282,250.9,4.416,1108,2178,154,0.091,232.2
"2020-02-13 15:39:00",488.2,40.92,30.83,291.5,4.33,1262,251.4,4.354,1095,2149,152.6,0.148,233.2
"2020-02-13 15:40:00",471.2,39.56,30.83,291.4,4.206,1225,250.8,4.223,1059,2071,152.4,0.114,232
"2020-02-13 15:41:00",436.9,39.61,30.83,290.6,3.842,1117,252.8,3.839,970,1898,152.5,0.295,232.1
"2020-02-13 15:42:00",411.4,40.4,30.83,289,3.621,1046,249.9,3.647,911,1755,152.1,0.238,231.7
"2020-02-13 15:43:00",394.5,40.78,30.83,290.5,3.439,999,252.4,3.446,870,1678,152,0.227,232
"2020-02-13 15:44:00",370.9,39.8,30.83,291.2,3.208,934,251.7,3.232,814,1558,154.6,0.193,231.8
"2020-02-13 15:45:00",358.6,38.88,30.83,292.1,3.089,902,251.4,3.132,787.3,1484,152.3,0.045,230.1
"2020-02-13 15:46:00",355.4,38.21,30.83,291.7,3.062,893,251.6,3.094,778.7,1478,152.4,0.159,231.9
"2020-02-13 15:47:00",354.6,37.94,30.83,294.5,3.038,895,251.6,3.098,779.4,1481,152.3,0.114,231.4
"2020-02-13 15:48:00",357.6,38.13,30.83,293.6,3.079,904,251.1,3.126,785,1494,150,0.216,231.9
"2020-02-13 15:49:00",361.6,37.68,30.83,294.1,3.114,916,253.7,3.14,796.7,1522,150.9,0.227,232.5
"2020-02-13 15:50:00",364.3,37.77,30.83,293.5,3.153,925,253.7,3.166,803,1533,151.2,0.182,232.3
"2020-02-13 15:51:00",367.9,38.11,30.83,294.8,3.201,944,254.1,3.223,819,1562,150.8,0.068,231.1
"2020-02-13 15:52:00",378.5,37.78,30.83,295.9,3.291,974,253.5,3.331,844,1622,151.4,0.057,231.9
"2020-02-13 15:53:00",383.5,37.44,30.83,295.4,3.346,988,254.3,3.376,859,1656,152.8,0.159,232
"2020-02-13 15:54:00",391.6,37,30.83,294.4,3.441,1013,255.7,3.44,879,1700,150.2,0.159,230.6
