"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-18 08:28:00",163.7,31.26,29.76,295.9,1.396,413.2,259.4,1.414,366.8,612.1,179,0.341,230.2
"2020-02-18 08:29:00",154.8,31.13,29.76,296.9,1.315,390.3,256.7,1.358,348.5,574.7,178.5,0.182,229.7
"2020-02-18 08:30:00",157.1,31.05,29.76,296.1,1.37,405.5,257.5,1.404,361.6,599.5,970,0.159,227.4
"2020-02-18 08:31:00",164.4,31.13,29.76,298.7,1.434,428.3,257.7,1.487,383.1,651,1392,0.204,225.7
"2020-02-18 08:32:00",188.6,31.23,29.76,297,1.576,468,259.7,1.602,415.9,707.1,1354,0.352,226.6
"2020-02-18 08:33:00",196.4,31.1,29.76,301,1.727,519.5,261.2,1.76,459.7,807,1344,0.159,226.6
"2020-02-18 08:34:00",193.7,31.45,29.76,298.7,1.723,514.6,258.3,1.767,456.5,804,1165,0.204,225.9
"2020-02-18 08:35:00",216.1,31.35,29.76,300.2,1.814,544.5,259.1,1.867,483.7,857,63.51,0.25,230
"2020-02-18 08:36:00",219.4,31.43,29.76,300,1.881,564.2,261.1,1.912,499.1,897,63.86,0.227,230.9
"2020-02-18 08:37:00",234.9,31.61,29.76,303.8,2.026,615.5,260.4,2.098,546.2,979,63.86,0.182,229.5
"2020-02-18 08:38:00",220.3,31.78,29.76,302,2.015,608.7,260.9,2.064,538.4,968,63.79,0.114,227.3
"2020-02-18 08:39:00",261.1,32.08,29.76,300.3,2.202,661,261.4,2.225,581.6,1062,64.07,0.284,228
"2020-02-18 08:40:00",271.7,32.08,29.76,291.6,2.393,695.9,255.9,2.377,605.3,1118,1108,0.136,228
"2020-02-18 08:41:00",286.1,32.06,29.76,303.3,2.652,804,262.3,2.673,700.9,1315,1282,0.057,227.1
"2020-02-18 08:42:00",364.1,32.63,29.76,303,3.142,952,263.4,3.126,823,1594,1256,0.284,229.8
"2020-02-18 08:43:00",355.5,32.7,29.76,306,2.98,912,257.8,3.073,791.5,1511,1247,0.034,228.8
"2020-02-18 08:44:00",319.9,32.54,29.76,297.2,2.794,830,260.5,2.805,730.6,1377,1042,0.204,229.1
"2020-02-18 08:45:00",307.1,32.83,29.76,297.4,2.671,793.5,261.5,2.682,701.3,1318,63.74,0.273,231
"2020-02-18 08:46:00",304.4,32.75,29.76,299.7,2.637,790.4,260.2,2.662,693,1294,64.26,0.136,231.3
"2020-02-18 08:47:00",513.6,33.39,29.76,305.4,4.564,1390,261.1,4.598,1198,2370,64.37,0.204,234.3
"2020-02-18 08:48:00",505.3,33.75,29.76,302.5,4.893,1480,263.6,4.872,1284,2551,64.32,0.114,234.1
"2020-02-18 08:49:00",532.6,33.91,29.76,301.6,4.76,1435,261.1,4.788,1250,2481,64.42,0.136,233.9
"2020-02-18 08:50:00",319.3,33.98,29.76,304.2,2.76,843,260.8,2.84,742.5,1409,1028,0.057,227.8
"2020-02-18 08:51:00",445.4,34.08,29.76,275.7,4.379,1207,262,4.146,1086,2063,1293,0.148,228.9
"2020-02-18 08:52:00",582.3,34.29,29.76,296.4,5.336,1581,256.7,5.373,1379,2734,1264,0.193,230.5
"2020-02-18 08:53:00",557.1,35.24,29.76,295.2,5.127,1515,257.2,5.172,1330,2631,1255,0.239,230.7
"2020-02-18 08:54:00",464.5,36.03,29.76,287.3,4.376,1255,256.5,4.22,1083,2122,1166,0.159,229
"2020-02-18 08:55:00",577.4,36.03,29.76,300.3,5.272,1582,255.8,5.418,1385,2759,63.38,0.284,234.7
"2020-02-18 08:56:00",555.5,35.96,29.76,296.7,5.105,1515,255.6,5.164,1320,2619,63.54,0.182,233.4
"2020-02-18 08:57:00",534.6,36.01,29.76,295.1,4.999,1475,253.9,5.061,1284,2545,63.13,0.136,233.4
"2020-02-18 08:58:00",503.4,35.93,29.76,295.7,4.625,1367,253.7,4.693,1190,2354,63.53,0.182,233.1
"2020-02-18 08:59:00",461.8,36.66,29.76,295,4.553,1343,254.4,4.599,1170,2299,63.64,0.08,233.6
"2020-02-18 09:00:00",433.5,36.89,29.84,294,3.934,1156,253,3.975,1007,1987,1216,0.204,230.3
"2020-02-18 09:01:00",271.8,36.12,29.76,291.9,2.283,666.4,251.2,2.335,586.5,1079,1286,0.17,226.2
"2020-02-18 09:02:00",360.7,35.99,29.76,298.1,3.068,917,250.8,3.238,803,1505,1270,0.148,227.7
"2020-02-18 09:03:00",483,36.11,29.77,297,4.423,1314,255.9,4.485,1147,2242,1262,0.227,230.7
"2020-02-18 09:04:00",460,36.48,29.89,297.4,4.439,1320,255.7,4.51,1153,2253,1231,0.148,229.9
"2020-02-18 09:05:00",466.5,36.23,29.99,296.1,4.347,1287,256.4,4.402,1129,2209,63.66,0.182,232.3
"2020-02-18 09:06:00",465.8,35.55,30.02,296.8,4.198,1246,254.7,4.261,1086,2138,64.06,0.25,232.7
"2020-02-18 09:07:00",393,34.97,29.78,289.8,3.632,1052,255.6,3.589,915,1776,64.25,0.17,230.2
"2020-02-18 09:08:00",297.5,34.97,29.76,290.8,2.521,730.9,264.9,2.382,631,1190,64.01,0.182,228.2
"2020-02-18 09:09:00",389.5,35.07,29.76,283,3.617,1021,244.3,3.664,893,1704,1358,0.216,225.9
"2020-02-18 09:10:00",408.6,35.12,29.76,297.4,3.665,1090,255.5,3.731,953,1854,1412,0.227,226.4
"2020-02-18 09:11:00",401.2,35.07,29.76,295.7,3.648,1078,254.3,3.712,943,1815,1379,0.08,226.2
"2020-02-18 09:12:00",404,35.76,29.76,294.6,3.633,1070,252.6,3.673,927,1800,1373,0.125,227.4
"2020-02-18 09:13:00",401.4,35.43,29.76,291,3.609,1049,252.5,3.676,927,1779,1362,0.488,227.6
"2020-02-18 09:14:00",442.5,35.17,29.76,296.5,4.235,1256,255.1,4.288,1094,2139,1362,0.114,228.2
"2020-02-18 09:15:00",461,35.31,29.76,297.9,4.179,1244,258.3,4.219,1089,2135,1361,0.148,228.6
"2020-02-18 09:16:00",434.8,35.29,29.76,293.9,3.895,1139,257.8,3.845,988,1921,241.1,0.08,231.3
"2020-02-18 09:17:00",384.6,35.68,29.76,286.3,3.546,1015,247.9,3.559,882,1706,182,0.182,231.1
"2020-02-18 09:18:00",391.8,35.63,29.78,295.1,3.521,1037,260.4,3.484,908,1746,180.5,0.239,231.3
"2020-02-18 09:19:00",463.5,35.16,29.8,295.1,4.178,1225,239.8,4.436,1063,2074,181.3,0.193,231.5
"2020-02-18 09:20:00",570.6,35.3,29.76,293.5,5.391,1582,256.1,5.376,1377,2737,179.1,0.193,233.2
"2020-02-18 09:21:00",557.2,35.55,29.76,296.5,5.166,1532,255.2,5.205,1328,2656,419.1,0.125,232.8
"2020-02-18 09:22:00",351.9,35.75,29.76,300.9,2.994,905,255.8,3.147,805,1529,1424,0.148,225.9
"2020-02-18 09:23:00",383.3,35.87,29.76,288.1,3.465,998,255.7,3.353,856,1660,1389,0.193,226.6
"2020-02-18 09:24:00",465.2,35.69,29.77,297.6,4.237,1262,253.4,4.334,1100,2140,1370,0.148,228.1
"2020-02-18 09:25:00",522.6,36.07,29.92,296.8,4.816,1429,251.1,4.931,1238,2432,1369,0.182,229.3
"2020-02-18 09:26:00",550.8,36.6,30.25,296.7,5.091,1511,255.5,5.149,1315,2599,911,0.204,232.3
"2020-02-18 09:27:00",562.9,37.06,30.48,295.4,5.283,1560,252.8,5.36,1355,2700,180.4,0.307,236
"2020-02-18 09:28:00",570.8,37.25,30.83,293.5,5.318,1561,253.2,5.359,1357,2701,182.9,0.227,235.8
"2020-02-18 09:29:00",581,36.8,30.83,293.8,5.392,1584,252.9,5.444,1377,2746,181.2,0.227,236.2
"2020-02-18 09:30:00",578.5,36.48,30.83,294.4,5.377,1583,254,5.418,1376,2739,181.6,0.239,236.7
"2020-02-18 09:31:00",570,37.31,30.83,293.2,5.297,1553,252.3,5.351,1350,2686,181.2,0.239,235.4
"2020-02-18 09:32:00",586.9,37.74,30.83,292.7,5.421,1587,253.7,5.436,1379,2750,1241,0.239,232.3
"2020-02-18 09:33:00",590.9,38.14,30.83,291.6,5.478,1597,251.2,5.519,1386,2767,1425,0.193,233.5
"2020-02-18 09:34:00",598.2,38.1,30.83,292.8,5.42,1586,252.7,5.433,1372,2739,1307,0.148,234.3
"2020-02-18 09:35:00",617.4,37.11,30.83,293.7,5.483,1609,246.9,5.663,1397,2789,1279,0.284,234.9
"2020-02-18 09:36:00",605.8,37.06,30.83,292,5.421,1583,250.8,5.491,1377,2748,1274,0.318,235.2
"2020-02-18 09:37:00",556.9,37.62,30.83,294.5,5.147,1516,251.4,5.23,1314,2615,628.4,0.182,236.3
"2020-02-18 09:38:00",570.5,38.06,30.83,293.1,5.109,1497,251.6,5.164,1298,2581,64.52,0.136,236.6
"2020-02-18 09:39:00",580,37.6,30.83,294.6,5.097,1501,250,5.243,1311,2604,64.89,0.17,237.6
"2020-02-18 09:40:00",617.7,37.18,30.83,292.9,5.5,1611,249.6,5.587,1394,2778,64.85,0.148,236.2
"2020-02-18 09:41:00",671.4,38.19,30.83,292,5.992,1749,249.3,6.095,1519,3043,65.05,0.239,237.2
"2020-02-18 09:42:00",675.2,37.03,30.83,291.3,6.044,1760,250.1,6.091,1523,3060,577.9,0.239,237.3
"2020-02-18 09:43:00",659.2,36.95,30.83,288.1,5.959,1716,248.4,5.945,1477,2973,1340,0.284,234.8
"2020-02-18 09:44:00",643.1,37.02,30.83,292.5,5.695,1665,250.4,5.796,1451,2889,1282,0.114,232.7
"2020-02-18 09:45:00",554.6,37.22,30.83,292.1,4.916,1436,245.2,5.013,1230,2450,1274,0,231.8
"2020-02-18 09:46:00",473,37.96,30.83,291.9,4.128,1205,249.7,4.201,1049,2042,1263,0.068,230.5
"2020-02-18 09:47:00",454.8,37.54,30.83,291.2,3.936,1146,251.5,3.947,993,1940,1264,0.273,231.3
"2020-02-18 09:48:00",480.9,37.64,30.83,290.3,4.21,1221,250.3,4.234,1059,2065,1339,0.114,231.6
"2020-02-18 09:49:00",560.8,37.32,30.83,285.2,5.008,1427,251.8,4.945,1243,2447,2191,0.216,230.3
"2020-02-18 09:50:00",608.4,37.3,30.83,297.4,5.244,1559,252.8,5.353,1352,2691,3067,0.307,228.4
"2020-02-18 09:51:00",620.3,36.96,30.83,292.7,5.386,1576,253.1,5.408,1368,2730,3190,0.432,228.2
"2020-02-18 09:52:00",591.2,36.49,30.83,292.5,5.137,1502,250.3,5.191,1299,2585,3223,0.204,226.8
"2020-02-18 09:53:00",611.9,37.06,30.83,291.7,5.308,1547,253.6,5.257,1333,2659,3250,0.204,226.9
"2020-02-18 09:54:00",604.2,37.47,30.83,294.2,5.199,1529,248.5,5.305,1317,2623,3248,0.125,225.8
"2020-02-18 09:55:00",670.6,37,30.83,289.5,5.853,1693,254.5,5.736,1458,2902,3251,0.216,227.6
"2020-02-18 09:56:00",755.5,36.59,30.83,290,6.655,1929,250.7,6.633,1663,3348,3259,0.182,229.2
"2020-02-18 09:57:00",678.6,37.53,30.83,292.2,5.871,1715,248.4,5.943,1476,2959,3279,0.182,227.9
"2020-02-18 09:58:00",698.9,37.58,30.83,286.3,6.147,1758,250,6.101,1524,3024,3280,0.182,226.5
"2020-02-18 09:59:00",725.1,37.25,30.83,294.8,6.24,1840,249.8,6.382,1594,3197,3269,0.17,227.7
"2020-02-18 10:00:00",713.5,37.29,30.83,287.7,6.225,1792,250.2,6.149,1539,3077,3270,0.216,227.3
"2020-02-18 10:01:00",679.7,38.26,30.83,289.9,5.945,1724,248.5,6.039,1500,2984,3275,0.216,227.3
"2020-02-18 10:02:00",618.2,38.29,30.83,291.9,5.33,1556,249.4,5.435,1355,2694,3260,0.148,226
"2020-02-18 10:03:00",660.2,38.11,30.83,288.3,5.808,1674,247.2,5.887,1455,2886,3268,0.204,226.8
"2020-02-18 10:04:00",478.8,38.71,30.83,287.1,4.182,1197,249.2,4.234,1055,2053,2427,0.068,226.3
"2020-02-18 10:05:00",457,38.57,30.83,269.8,4.005,1065,227.7,4.068,908,1747,1990,0.193,226.3
"2020-02-18 10:06:00",637.4,39.01,30.83,289.2,5.501,1564,215.9,5.893,1243,2588,1998,0.227,227.9
"2020-02-18 10:07:00",533.1,38.27,30.83,277.9,4.603,1269,242.4,4.576,1109,2136,1983,0.148,225
"2020-02-18 10:08:00",589,38.19,30.83,281.4,5.211,1463,253.5,5.092,1293,2533,1984,0.17,227.3
"2020-02-18 10:09:00",804,38.72,30.83,278,7.219,2003,250,6.969,1741,3479,2086,0.273,230.3
"2020-02-18 10:10:00",544.7,38.74,30.83,292.9,4.56,1340,252.4,4.658,1179,2318,2095,0.159,226.1
"2020-02-18 10:11:00",573.4,37.96,30.83,284.8,4.965,1406,245.5,4.965,1218,2388,2073,0.102,227.6
"2020-02-18 10:12:00",684.2,38.18,30.83,287.5,5.843,1676,234.8,6.062,1417,2843,2096,0.227,228.7
"2020-02-18 10:13:00",778.5,39.37,30.83,290.1,6.822,1975,247.6,6.972,1723,3455,2103,0.193,230.3
"2020-02-18 10:14:00",684.8,40.47,30.83,284.9,5.984,1697,245.2,6.07,1482,2894,2089,0.136,226.1
"2020-02-18 10:15:00",885,39.86,30.83,286.7,7.8,2236,244.8,7.806,1911,3863,2134,0.136,230.5
"2020-02-18 10:16:00",681.3,39.75,30.83,284.1,5.96,1696,245.7,5.894,1450,2941,2127,0.148,228.6
"2020-02-18 10:17:00",560.2,37.91,30.83,298.2,4.402,1315,240.9,4.678,1123,2228,2110,0.125,225.8
"2020-02-18 10:18:00",682.2,39.1,30.83,281.1,5.95,1667,240.6,5.911,1417,2812,2127,0.136,227.5
"2020-02-18 10:19:00",543.1,38.9,30.83,293.5,4.494,1321,247.7,4.557,1130,2261,2106,0.182,225.4
"2020-02-18 10:20:00",632.2,38.59,30.83,267.1,5.627,1496,232.4,5.674,1309,2527,2118,0.182,225.5
"2020-02-18 10:21:00",652,38.09,30.83,288.8,5.615,1623,247.5,5.58,1375,2782,2119,0.057,226.1
"2020-02-18 10:22:00",414.5,38.3,30.83,286.5,3.531,1011,246.4,3.54,872,1689,2090,0.148,223.7
"2020-02-18 10:23:00",408.6,36.61,30.83,287.8,3.46,994,246.8,3.505,864,1665,1995,0.261,222.1
"2020-02-18 10:24:00",727.3,36.77,30.83,269.8,6.484,1751,209.4,6.559,1367,2845,1992,0.204,226.9
"2020-02-18 10:25:00",706.2,38.38,30.83,287.1,6.157,1757,236.4,6.291,1490,2993,2022,0.023,228.2
"2020-02-18 10:26:00",586.8,39,30.83,281.6,5.109,1436,254.5,4.907,1248,2454,2011,0.114,226.1
"2020-02-18 10:27:00",587.6,38.24,30.83,291.9,4.768,1405,252.8,4.911,1244,2396,2004,0.136,226.6
"2020-02-18 10:28:00",935,38.79,30.83,295.4,7.734,2282,244.4,8.11,1981,4011,2019,0.352,229.6
"2020-02-18 10:29:00",858,38.54,30.83,275.7,7.513,2062,247.5,7.158,1766,3546,2017,0.227,229.6
"2020-02-18 10:30:00",532.9,38.41,30.83,278.8,4.634,1290,240.6,4.622,1111,2211,1982,0.159,224
"2020-02-18 10:31:00",471.8,38.55,30.83,293.7,3.821,1124,252.5,3.875,978,1878,1984,0.295,224
"2020-02-18 10:32:00",538.6,37.45,30.83,286.5,4.631,1323,253.4,4.364,1102,2199,2004,0.102,225.3
"2020-02-18 10:33:00",564.5,37.39,30.83,278.8,4.88,1354,256.6,4.474,1147,2271,1927,0,225.8
"2020-02-18 10:34:00",421,37.2,30.83,295,3.46,1022,246.3,3.586,883,1705,1893,0,222.2
"2020-02-18 10:35:00",515,37.26,30.83,300.6,3.939,1193,239.9,4.452,1048,2030,1879,0.239,224.3
"2020-02-18 10:36:00",809,37.4,30.83,291.6,6.933,2022,250.3,6.961,1741,3523,1905,0.25,229.1
"2020-02-18 10:37:00",635.1,38.58,30.83,289.2,5.494,1585,248,5.515,1363,2739,1927,0.034,226.3
"2020-02-18 10:38:00",386.9,38.24,30.83,282,3.286,923,246.7,3.264,803,1524,2050,0.159,222.8
"2020-02-18 10:39:00",387.6,37.66,30.83,285.8,3.273,934,243.3,3.311,804,1544,2116,0.318,222.2
"2020-02-18 10:40:00",539.7,38.15,30.83,297.3,4.339,1289,246.4,4.621,1131,2196,2155,0.204,223.7
"2020-02-18 10:41:00",588.7,37.08,30.83,278.6,5.059,1401,262,4.614,1212,2342,2167,0.125,225.8
"2020-02-18 10:42:00",627.7,37.82,30.83,297.6,5.14,1528,247.5,5.312,1314,2665,2051,0.239,226.6
"2020-02-18 10:43:00",709.3,38.36,30.83,300.2,5.673,1697,245.1,6.053,1492,2906,2043,0.42,228.6
"2020-02-18 10:44:00",865,38.57,30.83,287.8,7.436,2139,245.5,7.477,1835,3700,2067,0.17,230.4
"2020-02-18 10:45:00",894,39.05,30.83,287.8,7.622,2193,254.4,7.372,1872,3801,2061,0.125,230.8
"2020-02-18 10:46:00",794.7,39.69,30.83,292.9,6.542,1922,254.9,6.496,1627,3241,2056,0,229.6
"2020-02-18 10:47:00",746.2,39.61,30.83,285.7,6.316,1806,240.3,6.348,1531,3125,2040,0.227,228.5
"2020-02-18 10:48:00",917,39.07,30.83,291.2,7.563,2194,239.9,7.893,1893,3777,2053,0.148,230.1
"2020-02-18 10:49:00",970,38.74,30.83,284.9,8.23,2342,244.7,8.21,2006,4066,2044,0.136,230.3
"2020-02-18 10:50:00",995,38.1,30.83,286.7,8.37,2400,243,8.42,2045,4150,2039,0.295,231.2
"2020-02-18 10:51:00",960,38.45,30.83,284.4,8.09,2301,244.5,7.99,1953,3993,2060,0.386,231.5
"2020-02-18 10:52:00",872,39.28,30.83,283.4,7.404,2098,243.5,7.323,1783,3629,2051,0.329,231.2
"2020-02-18 10:53:00",886,40.59,30.83,280.8,7.577,2126,243.3,7.475,1818,3674,2053,0.227,230.2
"2020-02-18 10:54:00",967,40.97,30.83,277.4,8.32,2307,245.3,8.07,1978,3988,2055,0.159,230.7
"2020-02-18 10:55:00",986,41.25,30.83,281.9,8.29,2336,241.5,8.36,2017,4067,2063,0.239,231.3
"2020-02-18 10:56:00",989,41.8,30.83,281.4,8.4,2364,240.8,8.38,2018,4071,2065,0.08,231.5
"2020-02-18 10:57:00",978,40.46,30.83,282,8.27,2330,240.2,8.29,1991,4021,2045,0.125,231.2
"2020-02-18 10:58:00",950,40.07,30.83,282.9,7.971,2254,238.9,8.04,1921,3899,2056,0.239,230.9
"2020-02-18 10:59:00",961,39.92,30.83,283,8.08,2288,244.4,8.01,1956,3934,2068,0.057,230.3
"2020-02-18 11:00:00",923,40.84,30.83,280.6,7.816,2193,237.3,7.86,1864,3775,2061,0.148,229.6
"2020-02-18 11:01:00",938,42.36,30.83,281.1,7.912,2222,240.3,7.872,1891,3822,2092,0.136,229.6
"2020-02-18 11:02:00",986,42.67,30.83,279.9,8.34,2334,239.4,8.33,1994,4070,2096,0.159,230.3
"2020-02-18 11:03:00",756.2,41.66,30.83,254.8,6.543,1651,236.8,6.349,1497,2877,2073,0.091,228.2
"2020-02-18 11:04:00",1049,41.44,30.83,275.7,8.83,2434,240.8,8.72,2099,4220,2080,0.273,231.3
"2020-02-18 11:05:00",1005,40.18,30.83,281,8.41,2363,240.2,8.39,2016,4088,2067,0.159,231.3
"2020-02-18 11:06:00",966,39.84,30.83,282.2,8.1,2286,240.7,8.11,1952,3927,2067,0.068,229.8
"2020-02-18 11:07:00",924,41.65,30.83,282.4,7.685,2170,242.1,7.688,1861,3749,2077,0.148,230.2
"2020-02-18 11:08:00",815,40.84,30.83,283.3,6.788,1923,240.2,6.857,1647,3321,2079,0.125,229.2
"2020-02-18 11:09:00",711.9,40.08,30.83,283.6,5.906,1674,242.5,5.935,1439,2880,2077,0.273,228.2
"2020-02-18 11:10:00",696.8,40.19,30.83,286.3,5.761,1649,244.6,5.802,1419,2828,1949,0.079,228
"2020-02-18 11:11:00",761.1,39.11,30.83,286.1,6.272,1793,242.9,6.325,1536,3072,1963,0.102,228.9
"2020-02-18 11:12:00",838,40.46,30.83,283.4,6.967,1973,243.8,6.968,1698,3399,1966,0.102,229.5
"2020-02-18 11:13:00",894,41.36,30.83,285.5,7.346,2097,243.1,7.397,1798,3603,1968,0.091,229.5
"2020-02-18 11:14:00",943,40.42,30.83,284.3,7.762,2206,242.4,7.781,1885,3803,1957,0.091,230.4
"2020-02-18 11:15:00",1010,39.96,30.83,282.4,8.34,2353,240.3,8.35,2005,4053,1961,0.182,231.5
"2020-02-18 11:16:00",1043,40.42,30.83,282.2,8.55,2413,242,8.53,2064,4190,1962,0.204,231.7
"2020-02-18 11:17:00",1043,40.34,30.83,282,8.52,2401,241.3,8.5,2052,4171,1946,0.273,230.6
"2020-02-18 11:18:00",1051,40.33,30.83,279,8.63,2407,240.2,8.53,2049,4188,1941,0.397,230.8
"2020-02-18 11:19:00",1049,41.55,30.83,278.7,8.59,2395,239.2,8.53,2041,4163,1959,0.42,231.7
"2020-02-18 11:20:00",1055,42.03,30.82,279.8,8.66,2424,239.5,8.61,2062,4182,1956,0.114,230.6
"2020-02-18 11:21:00",1058,42.43,30.82,280.7,8.65,2428,239.4,8.66,2072,4182,1957,0.011,230.8
"2020-02-18 11:22:00",1061,43.01,30.82,278.1,8.69,2417,238.2,8.65,2061,4174,1960,0.193,232
"2020-02-18 11:23:00",1052,42.25,30.82,277.5,8.6,2387,238.2,8.53,2031,4115,1953,0.238,231.9
"2020-02-18 11:24:00",1062,41.78,30.82,278.3,8.65,2408,238.4,8.6,2050,4148,1956,0.159,231.9
"2020-02-18 11:25:00",1071,43.75,30.83,275.3,8.73,2404,237,8.64,2048,4178,1966,0.341,232.6
"2020-02-18 11:26:00",1066,43.53,30.83,276.3,8.66,2393,238.3,8.55,2038,4148,1958,0.273,231.1
"2020-02-18 11:27:00",1029,43.66,31.3,277.7,8.29,2302,237.3,8.29,1968,3995,1954,0.216,230.2
"2020-02-18 11:28:00",1054,44.38,31.83,279.4,8.45,2358,235.2,8.56,2013,4062,1952,0.182,231.2
"2020-02-18 11:29:00",1030,44.93,31.79,273.4,8.37,2287,236.4,8.28,1955,3978,1949,0.466,230.9
"2020-02-18 11:30:00",1068,44.19,31.86,276.8,8.61,2382,236.6,8.61,2036,4122,1946,0.238,230.8
"2020-02-18 11:31:00",937,43.39,31.69,277,7.569,2091,245.8,7.246,1777,3598,1942,0.102,228.9
"2020-02-18 11:32:00",1067,43.64,31.5,278,8.58,2386,238.1,8.64,2056,4129,1939,0.079,230.5
"2020-02-18 11:33:00",1020,43.68,31.7,278.5,8.22,2289,237.5,8.22,1953,3957,1937,0.148,230.3
"2020-02-18 11:34:00",1007,43.64,31.79,274.9,8.15,2239,240.7,7.988,1922,3881,1942,0.238,230.3
"2020-02-18 11:35:00",1062,45.03,31.87,279.3,8.54,2386,239.2,8.55,2044,4098,1945,0.034,229.4
"2020-02-18 11:36:00",1001,44.63,31.74,279.8,7.969,2228,236.9,8.06,1910,3862,1941,0.25,229.5
"2020-02-18 11:37:00",960,43.44,31.85,286.4,7.299,2082,239.9,7.396,1774,3595,1928,0.193,228.3
"2020-02-18 11:38:00",1028,44.26,31.88,278.4,8.16,2272,240.1,8.16,1959,3966,1940,0.318,229.5
"2020-02-18 11:39:00",1027,44.34,31.88,275.8,8.27,2280,236.8,8.27,1957,3936,1945,0.182,229.5
"2020-02-18 11:40:00",1033,43.59,31.88,278.7,8.25,2299,237.4,8.29,1967,3965,1933,0.114,229.3
"2020-02-18 11:41:00",946,43.13,31.88,274.7,7.677,2108,238.4,7.517,1789,3620,1933,0.114,229.3
"2020-02-18 11:42:00",945,41.84,31.87,280.5,7.518,2109,239.9,7.518,1802,3653,1931,0.261,228.4
"2020-02-18 11:43:00",765.5,42.67,31.57,282.3,6.066,1712,241.6,6.102,1475,2957,1918,0.136,225.6
"2020-02-18 11:44:00",588.9,43.45,31.78,280.4,4.722,1323,242.1,4.707,1140,2258,1921,0.17,224.6
"2020-02-18 11:45:00",520.2,41.6,31.72,282.8,4.121,1164,241.4,4.186,1010,1969,1869,0.17,224.5
"2020-02-18 11:46:00",460.7,40.34,30.85,279.3,3.702,1033,243.7,3.655,890,1728,1807,0.159,223.6
"2020-02-18 11:47:00",596.9,40.38,30.82,282.8,4.762,1335,243.3,4.76,1149,2255,1811,0.318,224.4
"2020-02-18 11:48:00",898,38.22,30.82,288.9,7.103,2050,245.1,7.131,1746,3515,1812,0.079,228.2
"2020-02-18 11:49:00",916,39.08,30.82,283,7.291,2063,247.6,7.137,1766,3587,1818,0.318,229.3
"2020-02-18 11:50:00",931,40.43,30.82,288.9,7.216,2083,247,7.271,1794,3631,1817,0.295,229.5
"2020-02-18 11:51:00",706.2,40.05,30.82,286.2,5.598,1602,238.8,5.719,1363,2734,1801,0.159,226
"2020-02-18 11:52:00",801,39.27,30.82,292,6.109,1781,250.6,6.087,1522,3070,1806,0.318,227.3
"2020-02-18 11:53:00",989,39.47,30.82,279.4,7.916,2201,238.6,7.895,1874,3772,1809,0.17,230
"2020-02-18 11:54:00",1145,40.54,30.82,283.9,9.06,2572,243.8,8.99,2192,4441,1819,0.148,231.1
"2020-02-18 11:55:00",1049,41.51,30.82,284.6,8.23,2339,241.5,8.27,1998,4059,1805,0.204,229.9
"2020-02-18 11:56:00",1069,41.22,30.82,280.4,8.44,2366,241.1,8.38,2019,4091,1808,0.261,230.4
"2020-02-18 11:57:00",1113,42.11,30.82,282.2,8.71,2458,239,8.79,2100,4251,1820,0.182,230.1
"2020-02-18 11:58:00",1098,42.69,30.82,281,8.62,2422,239.3,8.6,2059,4185,1823,0.216,229.8
"2020-02-18 11:59:00",1113,43.36,30.82,279.3,8.77,2449,241,8.69,2093,4223,1824,0.182,229
"2020-02-18 12:00:00",1113,43.21,30.82,281.1,8.68,2439,240.3,8.67,2082,4217,1828,0.114,228.3
"2020-02-18 12:01:00",1139,42.57,30.82,278.9,8.91,2484,238,8.9,2117,4309,1822,0.227,228.6
"2020-02-18 12:02:00",1135,42.45,30.82,279.2,8.84,2469,238,8.87,2112,4296,1821,0.159,228.8
"2020-02-18 12:03:00",1141,42.95,30.82,280.5,8.89,2493,238.8,8.92,2130,4288,1830,0.057,229.6
"2020-02-18 12:04:00",1136,42.58,30.82,279.4,8.83,2465,237,8.86,2099,4274,1830,0.227,230.5
"2020-02-18 12:05:00",1134,43.81,31.17,276.1,8.87,2450,236.9,8.79,2081,4248,1829,0.307,231.1
"2020-02-18 12:06:00",1131,43.75,31.31,277.4,8.84,2453,235.9,8.81,2079,4219,1843,0.148,231.3
"2020-02-18 12:07:00",1127,44.52,31.84,275.1,8.85,2434,233.9,8.78,2053,4190,1858,0.204,232.5
"2020-02-18 12:08:00",1125,45.15,31.88,275.2,8.81,2424,234.4,8.76,2053,4165,1842,0.182,231.3
"2020-02-18 12:09:00",1124,44.7,31.88,276.1,8.74,2414,235.9,8.72,2057,4160,1847,0.148,231.4
"2020-02-18 12:10:00",1123,45.59,31.88,274.6,8.76,2405,235.9,8.68,2047,4140,1895,0.227,231.2
"2020-02-18 12:11:00",1122,45.95,31.88,275.7,8.69,2396,235.3,8.68,2043,4139,1962,0.227,230
"2020-02-18 12:12:00",1119,46.25,31.88,274.9,8.69,2388,234.3,8.69,2036,4123,1970,0.193,229.7
"2020-02-18 12:13:00",1120,46.67,31.88,274.9,8.7,2390,234.7,8.68,2037,4120,1962,0.193,229.1
