"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2020-02-28 18:13:00",35.62,31.47,29.76,283.8,0.298,84.5,240.2,0.345,82.7,-5.34,67.34,0.227,224.1
"2020-02-28 18:14:00",35.38,31.43,29.76,282.3,0.292,82.3,240.3,0.337,81,-3.266,165.4,0.079,222.4
"2020-02-28 18:15:00",33.94,31.42,29.76,283.9,0.282,80.1,240.1,0.33,79.3,-11.27,150.9,0,221.7
"2020-02-28 18:16:00",34.29,31.46,29.76,281.3,0.293,82.5,244.2,0.33,80.7,1.551,147.5,0.091,221.1
"2020-02-28 18:17:00",30.89,31.4,29.76,285.5,0.274,78.12,242.8,0.318,77.2,-15.82,143.5,0.068,221.4
"2020-02-28 18:18:00",30.6,31.49,29.76,279.7,0.27,75.45,240.3,0.31,74.57,-19.34,144.2,0.091,222.1
"2020-02-28 18:19:00",28.28,31.38,29.76,284.8,0.25,71.24,241.9,0.296,71.57,-25.7,145.1,0.079,222.9
"2020-02-28 18:20:00",27.13,31.39,29.76,286,0.232,66.26,241.7,0.283,68.33,-35.23,140.6,0.136,222.9
"2020-02-28 18:21:00",25.73,31.41,29.76,282.6,0.222,62.75,241.9,0.264,63.73,-34.61,139.8,0.079,222.4
"2020-02-28 18:22:00",23.83,31.45,29.76,282.6,0.2,56.55,239.2,0.246,58.93,-51.07,142.1,0.091,222.7
"2020-02-28 18:23:00",22.13,31.37,29.76,283.2,0.183,51.87,234.7,0.235,55.19,-50.32,140.7,0.193,223
"2020-02-28 18:24:00",20.75,31.24,29.76,281.9,0.174,49.13,231.6,0.227,52.56,-57.52,138.9,0.136,222.8
"2020-02-28 18:25:00",19.56,31.26,29.76,277.4,0.164,45.48,228.4,0.213,48.76,-69.64,137.5,0.148,221.8
"2020-02-28 18:26:00",17.4,31.2,29.76,268.1,0.153,41.12,224.7,0.195,43.81,-69.72,140.7,0.136,221.5
"2020-02-28 18:27:00",17.15,31.09,29.76,264.9,0.15,39.73,223.2,0.193,43.1,-83.8,138.7,0.125,221.3
"2020-02-28 18:28:00",17.59,31.05,29.76,254.6,0.155,39.54,223.9,0.192,42.94,-78,138.4,0.238,222.6
"2020-02-28 18:29:00",16.71,31.04,29.76,258.4,0.151,39.07,210.4,0.196,41.21,-80.6,137.2,0.136,221.8
"2020-02-28 18:30:00",15.46,31.04,29.76,255.3,0.141,36.03,213.2,0.185,39.46,-83.6,139.3,0.045,222.5
"2020-02-28 18:31:00",14.5,31.09,29.76,242.1,0.132,31.87,206.7,0.174,35.94,-85,139.6,0.193,223.1
"2020-02-28 18:32:00",13.24,31.02,29.76,231.1,0.127,29.31,210.9,0.165,34.8,-84.8,136.8,0,222.4
"2020-02-28 18:33:00",12.43,31,29.76,229.3,0.122,27.88,211.4,0.161,33.93,-84.7,139.7,0.011,222.5
"2020-02-28 18:34:00",11.77,31.02,29.76,224.1,0.118,26.34,209.2,0.155,32.46,-85.4,149.9,0.102,222.8
"2020-02-28 18:35:00",11.34,30.95,29.76,222.2,0.114,25.4,204.7,0.153,31.41,-85.1,155.9,0.125,221.7
"2020-02-28 18:36:00",10.71,30.98,29.76,213.7,0.109,23.38,204.2,0.149,30.34,-85.4,186.1,0.25,223.3
"2020-02-28 18:37:00",9.81,30.97,29.76,210.1,0.105,21.96,198.7,0.144,28.53,-85.4,261.8,0.148,223.3
"2020-02-28 18:38:00",9.34,30.94,29.76,198.9,0.105,20.85,200,0.141,28.24,-85.1,259.3,0.227,223.4
"2020-02-28 18:39:00",8.46,31,29.76,206.8,0.097,20.09,201.5,0.133,26.85,-85.8,261.1,0.295,224
"2020-02-28 18:40:00",7.504,30.98,29.76,202.2,0.091,18.44,199.4,0.129,25.65,-84.9,254.8,0.159,224.3
"2020-02-28 18:41:00",7.209,30.95,29.76,206.1,0.085,17.44,195.7,0.123,24.09,-84.9,261.2,0.136,224.1
"2020-02-28 18:42:00",6.328,31.05,29.76,208.2,0.08,16.63,196,0.119,23.37,-85,150.1,0.397,225
"2020-02-28 18:43:00",5.904,31.03,29.76,209,0.077,16.15,188.6,0.118,22.31,-84.8,148.1,0.272,225
"2020-02-28 18:44:00",5.945,30.92,29.76,209,0.072,15,189.7,0.111,21.1,-85,148.7,0.102,224.8
"2020-02-28 18:45:00",4.417,30.89,29.76,213.5,0.066,14.03,187.2,0.106,19.92,-84.9,146.8,0.114,225.1
"2020-02-28 18:46:00",4.03,30.87,29.76,214.5,0.061,13.03,178.3,0.104,18.47,-85,149.9,0.182,224.4
"2020-02-28 18:47:00",3.719,30.84,29.76,218.4,0.057,12.52,173,0.1,17.28,-85.2,147.8,0.193,224
"2020-02-28 18:48:00",3.154,30.73,29.76,213.9,0.054,11.57,165.3,0.096,15.84,-85,147.3,0.114,223.3
"2020-02-28 18:49:00",3.17,30.79,29.76,212.8,0.051,10.8,164.1,0.092,15.16,-85.2,147.3,0.102,223.7
"2020-02-28 18:50:00",2.402,30.73,29.76,212,0.046,9.8,167.5,0.089,14.87,-85.3,149.7,0.102,222.3
"2020-02-28 18:51:00",1.841,30.71,29.76,208.2,0.042,8.77,165.3,0.086,14.2,-85,149.9,0.25,222.4
"2020-02-28 18:52:00",1.375,30.66,29.76,208.6,0.04,8.37,163,0.083,13.6,-85,143.3,0.204,222.3
"2020-02-28 18:53:00",0.981,30.65,29.76,216.9,0.037,8.03,159.8,0.08,12.75,-85,143.1,0.068,221.9
"2020-02-28 18:54:00",0.972,30.58,29.76,226.9,0.032,7.17,161.1,0.077,12.44,-85.4,146.9,0.136,222.3
"2020-02-28 18:55:00",0.935,30.62,29.76,225.9,0.03,6.747,162,0.075,12.14,-85.9,144.5,0.091,222.1
"2020-02-28 18:56:00",0.578,30.62,29.76,211.2,0.031,6.586,169.8,0.072,12.26,-86.4,155.4,0.238,221.9
"2020-02-28 18:57:00",0.474,30.55,29.76,202.1,0.029,5.871,170.5,0.072,12.27,-87.5,152.4,0.182,220.6
"2020-02-28 18:58:00",0.536,30.54,29.76,183.5,0.029,5.362,149.6,0.072,10.72,-87.2,149.6,0.125,219
"2020-02-28 18:59:00",0.449,30.54,29.76,170.6,0.029,4.959,139.9,0.07,9.82,-88,143,0.17,219.9
"2020-02-28 19:00:00",0.253,30.45,29.76,152.5,0.028,4.305,124.5,0.073,9.08,-87.3,148.7,0.159,220.9
"2020-02-28 19:01:00",0.204,30.47,29.76,136.3,0.029,3.939,86.3,0.072,6.215,-87.9,139,0.125,219.8
"2020-02-28 19:02:00",0.166,30.37,29.76,97.4,0.029,2.828,64,0.073,4.655,-87.9,145.9,0.102,219.3
"2020-02-28 19:03:00",0.266,30.42,29.76,54.44,0.03,1.611,39.94,0.07,2.806,-86.8,149.9,0.102,222.4
"2020-02-28 19:04:00",0.1,30.33,29.76,53.75,0.028,1.494,39.26,0.071,2.795,-87.1,156.1,0.193,223.3
"2020-02-28 19:05:00",0.133,30.35,29.76,53.02,0.029,1.547,38.55,0.071,2.728,-86.2,158.8,0.102,222.3
"2020-02-28 19:06:00",0.154,30.39,29.76,52.24,0.028,1.47,37.76,0.072,2.709,-85.5,174.2,0.125,223.4
"2020-02-28 19:07:00",0.154,30.38,29.76,51.3,0.028,1.413,36.47,0.073,2.652,-85.8,188.4,0.148,223
"2020-02-28 19:08:00",0.15,30.33,29.76,50,0.028,1.406,31.41,0.073,2.279,-86.5,200.6,0.159,223.3
"2020-02-28 19:09:00",0.091,30.32,29.76,45.59,0.03,1.35,26.01,0.073,1.91,-85.8,201.3,0.068,223.6
"2020-02-28 19:10:00",0.116,30.34,29.76,40.06,0.029,1.173,20.9,0.073,1.515,-86.4,198.3,0.182,222.8
"2020-02-28 19:11:00",0.249,30.33,29.76,35.83,0.03,1.061,17.03,0.073,1.237,-85.9,193.1,0.034,222
"2020-02-28 19:12:00",0.233,30.28,29.76,33.06,0.027,0.905,14.48,0.072,1.046,-86.6,188.5,0.114,222
"2020-02-28 19:13:00",0.116,30.32,29.76,31.02,0.028,0.883,12.57,0.072,0.907,-86.3,188.3,0.079,222.1
"2020-02-28 19:14:00",0.046,30.31,29.76,6.52,0.006,0.183,2.543,0.016,0.184,-18.73,193.1,0.136,223.5
"2020-02-28 19:15:00",0,30.3,29.76,0,0,0,0,0,0,0,206.7,0.125,223.5
"2020-02-28 19:16:00",0,30.31,29.76,0,0,0,0,0,0,0,196.9,0.136,223.7
"2020-02-28 19:17:00",0,30.28,29.76,0,0,0,0,0,0,0,330.6,0.182,224.1
"2020-02-28 19:18:00",0,30.28,29.76,0,0,0,0,0,0,0,297.1,0.102,224.3
"2020-02-28 19:19:00",0,30.27,29.76,0,0,0,0,0,0,0,211.8,0.193,224.3
"2020-02-28 19:20:00",0,30.24,29.76,0,0,0,0,0,0,0,207.7,0.136,224.1
"2020-02-28 19:21:00",0,30.29,29.76,0,0,0,0,0,0,0,204.5,0.136,224.5
"2020-02-28 19:22:00",0,30.27,29.76,0,0,0,0,0,0,0,202.4,0.148,224
"2020-02-28 19:23:00",0,30.26,29.76,0,0,0,0,0,0,0,205.4,0.045,223.4
"2020-02-28 19:24:00",0,30.2,29.76,0,0,0,0,0,0,0,217.4,0.057,223.6
"2020-02-28 19:25:00",0,30.26,29.76,0,0,0,0,0,0,0,217.3,0.102,223.6
"2020-02-28 19:26:00",0,30.21,29.76,0,0,0,0,0,0,0,217.7,0.136,224
"2020-02-28 19:27:00",0,30.24,29.76,0,0,0,0,0,0,0,217.9,0.125,224.2
"2020-02-28 19:28:00",0,30.26,29.76,0,0,0,0,0,0,0,218.5,0.114,224.7
"2020-02-28 19:29:00",0,30.26,29.76,0,0,0,0,0,0,0,222.5,0.25,225.3
"2020-02-28 19:30:00",0,30.28,29.76,0,0,0,0,0,0,0,223.3,0.148,224.9
"2020-02-28 19:31:00",0,30.29,29.76,0,0,0,0,0,0,0,224.1,0.148,225.6
"2020-02-28 19:32:00",0,30.29,29.76,0,0,0,0,0,0,0,222.9,0.193,225.1
"2020-02-28 19:33:00",0,30.3,29.76,0,0,0,0,0,0,0,223.6,0.193,225.8
"2020-02-28 19:34:00",0,30.32,29.76,0,0,0,0,0,0,0,224.3,0.204,225.8
"2020-02-28 19:35:00",0,30.29,29.76,0,0,0,0,0,0,0,223.4,0.102,225
"2020-02-28 19:36:00",0,30.28,29.76,0,0,0,0,0,0,0,223.5,0.148,225.1
"2020-02-28 19:37:00",0,30.28,29.76,0,0,0,0,0,0,0,223.6,0.148,225.2
"2020-02-28 19:38:00",0,30.31,29.76,0,0,0,0,0,0,0,99.3,0.136,225.8
"2020-02-28 19:39:00",0,30.28,29.76,0,0,0,0,0,0,0,71.45,0.204,226.3
"2020-02-28 19:40:00",0,30.29,29.76,0,0,0,0,0,0,0,71.29,0.125,225.5
"2020-02-28 19:41:00",0,30.3,29.76,0,0,0,0,0,0,0,71.32,0.136,225.5
"2020-02-28 19:42:00",0,30.29,29.76,0,0,0,0,0,0,0,71.21,0.136,225.8
"2020-02-28 19:43:00",0,30.26,29.76,0,0,0,0,0,0,0,216.1,0.307,225.3
"2020-02-28 19:44:00",0,30.31,29.76,0,0,0,0,0,0,0,198.8,0.182,225.7
"2020-02-28 19:45:00",0,30.25,29.76,0,0,0,0,0,0,0,201.8,0.045,225.1
"2020-02-28 19:46:00",0,30.29,29.76,0,0,0,0,0,0,0,203.9,0.068,225.6
"2020-02-28 19:47:00",0,30.25,29.76,0,0,0,0,0,0,0,200,0.079,225
"2020-02-28 19:48:00",0,30.2,29.76,0,0,0,0,0,0,0,201.2,0.045,224
"2020-02-28 19:49:00",0,30.15,29.76,0,0,0,0,0,0,0,200,0.159,225
"2020-02-28 19:50:00",0,30.16,29.76,0,0,0,0,0,0,0,194.9,0.125,224.4
"2020-02-28 19:51:00",0,30.19,29.76,0,0,0,0,0,0,0,194.1,0.182,224.5
"2020-02-28 19:52:00",0,30.24,29.76,0,0,0,0,0,0,0,192.3,0.102,224.8
"2020-02-28 19:53:00",0,30.22,29.76,0,0,0,0,0,0,0,190.9,0.148,224.7
"2020-02-28 19:54:00",0,30.24,29.76,0,0,0,0,0,0,0,191.8,0.136,225.4
"2020-02-28 19:55:00",0,30.18,29.76,0,0,0,0,0,0,0,193.8,0.227,225.7
"2020-02-28 19:56:00",0,30.16,29.76,0,0,0,0,0,0,0,189.3,0.204,224.7
"2020-02-28 19:57:00",0,30.16,29.76,0,0,0,0,0,0,0,187,0.102,225
"2020-02-28 19:58:00",0,30.12,29.76,0,0,0,0,0,0,0,188.4,0.114,224.5
"2020-02-28 19:59:00",0,30.1,29.76,0,0,0,0,0,0,0,184,0.136,225
"2020-02-28 20:00:00",0,30.07,29.76,0,0,0,0,0,0,0,181.8,0.182,224.8
"2020-02-28 20:01:00",0,30.09,29.76,0,0,0,0,0,0,0,182.1,0.102,224.9
"2020-02-28 20:02:00",0,30.12,29.76,0,0,0,0,0,0,0,184.3,0.148,224.4
"2020-02-28 20:03:00",0,30.07,29.76,0,0,0,0,0,0,0,183.4,0.102,224.6
"2020-02-28 20:04:00",0,30.03,29.76,0,0,0,0,0,0,0,185.7,0.136,224.1
"2020-02-28 20:05:00",0,30.08,29.76,0,0,0,0,0,0,0,188.4,0.102,223.8
"2020-02-28 20:06:00",0,30.08,29.76,0,0,0,0,0,0,0,192,0.17,225.1
"2020-02-28 20:07:00",0,30.05,29.76,0,0,0,0,0,0,0,195,0.125,225.1
"2020-02-28 20:08:00",0,30.03,29.76,0,0,0,0,0,0,0,199.9,0.125,226.2
"2020-02-28 20:09:00",0,30.06,29.76,0,0,0,0,0,0,0,196.5,0.136,226.2
"2020-02-28 20:10:00",0,30.03,29.76,0,0,0,0,0,0,0,187.8,0.159,225.9
"2020-02-28 20:11:00",0,29.98,29.76,0,0,0,0,0,0,0,178.8,0.193,226.4
"2020-02-28 20:12:00",0,29.98,29.76,0,0,0,0,0,0,0,178.3,0.216,226.8
"2020-02-28 20:13:00",0,29.98,29.76,0,0,0,0,0,0,0,178.1,0.17,226.7
"2020-02-28 20:14:00",0,30.01,29.76,0,0,0,0,0,0,0,177.6,0.17,227
"2020-02-28 20:15:00",0,29.98,29.76,0,0,0,0,0,0,0,177.2,0.034,226.3
"2020-02-28 20:16:00",0,30.01,29.76,0,0,0,0,0,0,0,176.8,0.193,227
"2020-02-28 20:17:00",0,30.06,29.76,0,0,0,0,0,0,0,176.2,0.216,226.5
"2020-02-28 20:18:00",0,30,29.76,0,0,0,0,0,0,0,176.1,0.125,226.6
"2020-02-28 20:19:00",0,30,29.76,0,0,0,0,0,0,0,175.6,0.454,226.1
"2020-02-28 20:20:00",0,30.02,29.76,0,0,0,0,0,0,0,175.3,0.08,225.3
"2020-02-28 20:21:00",0,30,29.76,0,0,0,0,0,0,0,174.9,0.17,225.3
"2020-02-28 20:22:00",0,29.99,29.76,0,0,0,0,0,0,0,175.4,0.057,225.6
"2020-02-28 20:23:00",0,30.01,29.76,0,0,0,0,0,0,0,174.8,0.114,226.2
"2020-02-28 20:24:00",0,29.97,29.76,0,0,0,0,0,0,0,174.5,0.216,225.1
"2020-02-28 20:25:00",0,30.02,29.76,0,0,0,0,0,0,0,174.3,0.102,225.7
"2020-02-28 20:26:00",0,30.03,29.76,0,0,0,0,0,0,0,174.4,0.193,226.2
"2020-02-28 20:27:00",0,30.03,29.76,0,0,0,0,0,0,0,174,0.148,225.7
"2020-02-28 20:28:00",0,29.99,29.76,0,0,0,0,0,0,0,173.5,0.125,225.2
"2020-02-28 20:29:00",0,29.97,29.76,0,0,0,0,0,0,0,172.9,0.148,224.2
"2020-02-28 20:30:00",0,30,29.76,0,0,0,0,0,0,0,172.6,0.079,223.5
"2020-02-28 20:31:00",0,30.02,29.76,0,0,0,0,0,0,0,174,0.159,224.6
"2020-02-28 20:32:00",0,30,29.76,0,0,0,0,0,0,0,84.9,0.125,225.2
"2020-02-28 20:33:00",0,30.01,29.76,0,0,0,0,0,0,0,60.14,0.114,225.1
"2020-02-28 20:34:00",0,30.05,29.76,0,0,0,0,0,0,0,59.88,0.136,225.1
"2020-02-28 20:35:00",0,30.02,29.76,0,0,0,0,0,0,0,59.86,0.068,225
"2020-02-28 20:36:00",0,30.02,29.76,0,0,0,0,0,0,0,59.83,0.238,224.8
"2020-02-28 20:37:00",0,30.06,29.76,0,0,0,0,0,0,0,59.53,0.295,224.9
"2020-02-28 20:38:00",0,30.06,29.76,0,0,0,0,0,0,0,59.02,0.261,224.4
"2020-02-28 20:39:00",0,30.02,29.76,0,0,0,0,0,0,0,59.05,0.227,224.9
"2020-02-28 20:40:00",0,30.06,29.76,0,0,0,0,0,0,0,59.11,0.114,225.8
"2020-02-28 20:41:00",0,30.02,29.76,0,0,0,0,0,0,0,131.9,0.114,224.8
"2020-02-28 20:42:00",0,29.91,29.76,0,0,0,0,0,0,0,170.8,0.148,224.7
"2020-02-28 20:43:00",0,29.9,29.76,0,0,0,0,0,0,0,178.3,0.045,224.6
"2020-02-28 20:44:00",0,29.89,29.76,0,0,0,0,0,0,0,177.8,0,224.3
"2020-02-28 20:45:00",0,29.89,29.76,0,0,0,0,0,0,0,177.5,0.091,224.2
"2020-02-28 20:46:00",0,29.86,29.76,0,0,0,0,0,0,0,177.7,0.136,224.6
"2020-02-28 20:47:00",0,29.82,29.76,0,0,0,0,0,0,0,178,0.148,225.2
"2020-02-28 20:48:00",0,29.81,29.76,0,0,0,0,0,0,0,177.8,0.136,225.5
"2020-02-28 20:49:00",0,29.8,29.76,0,0,0,0,0,0,0,177.9,0.159,224.9
"2020-02-28 20:50:00",0,29.91,29.76,0,0,0,0,0,0,0,178.1,0.136,224.9
"2020-02-28 20:51:00",0,29.91,29.76,0,0,0,0,0,0,0,178.4,0.102,225.1
"2020-02-28 20:52:00",0,29.95,29.76,0,0,0,0,0,0,0,178.6,0.182,225.6
"2020-02-28 20:53:00",0,29.91,29.76,0,0,0,0,0,0,0,178.8,0.114,226.1
"2020-02-28 20:54:00",0,29.9,29.76,0,0,0,0,0,0,0,178.7,0.057,226
"2020-02-28 20:55:00",0,29.92,29.76,0,0,0,0,0,0,0,178.7,0.239,225.8
"2020-02-28 20:56:00",0,29.85,29.76,0,0,0,0,0,0,0,178.8,0.148,225.9
"2020-02-28 20:57:00",0,29.88,29.76,0,0,0,0,0,0,0,179,0.08,226.2
"2020-02-28 20:58:00",0,29.93,29.76,0,0,0,0,0,0,0,179,0.17,226.2
"2020-02-28 20:59:00",0,29.89,29.76,0,0,0,0,0,0,0,179.2,0.091,225.8
"2020-02-28 21:00:00",0,29.82,29.76,0,0,0,0,0,0,0,178.8,0.159,226
"2020-02-28 21:01:00",0,29.83,29.76,0,0,0,0,0,0,0,178.6,0.136,226.3
"2020-02-28 21:02:00",0,29.82,29.76,0,0,0,0,0,0,0,178.8,0.136,225.9
"2020-02-28 21:03:00",0,29.84,29.76,0,0,0,0,0,0,0,178.6,0.182,225.9
"2020-02-28 21:04:00",0,29.79,29.76,0,0,0,0,0,0,0,179.3,0.148,225.7
"2020-02-28 21:05:00",0,29.79,29.76,0,0,0,0,0,0,0,302.1,0.091,225.4
"2020-02-28 21:06:00",0,29.88,29.76,0,0,0,0,0,0,0,306,0.102,225.5
"2020-02-28 21:07:00",0,29.81,29.76,0,0,0,0,0,0,0,302.3,0.148,225.9
"2020-02-28 21:08:00",0,29.83,29.76,0,0,0,0,0,0,0,300.2,0.114,225.4
"2020-02-28 21:09:00",0,29.87,29.76,0,0,0,0,0,0,0,298.2,0.114,225.6
"2020-02-28 21:10:00",0,29.82,29.76,0,0,0,0,0,0,0,297.4,0.114,225.9
"2020-02-28 21:11:00",0,29.89,29.76,0,0,0,0,0,0,0,296.3,0.307,226
"2020-02-28 21:12:00",0,29.88,29.76,0,0,0,0,0,0,0,296.1,0.045,225.7
"2020-02-28 21:13:00",0,29.86,29.76,0,0,0,0,0,0,0,295.8,0.102,225.8
"2020-02-28 21:14:00",0,29.82,29.76,0,0,0,0,0,0,0,204.2,0.193,226.7
"2020-02-28 21:15:00",0,29.8,29.76,0,0,0,0,0,0,0,176.4,0.148,226.9
"2020-02-28 21:16:00",0,29.77,29.76,0,0,0,0,0,0,0,175.6,0.25,226.6
"2020-02-28 21:17:00",0,29.75,29.76,0,0,0,0,0,0,0,175.5,0.125,226.2
"2020-02-28 21:18:00",0,29.8,29.76,0,0,0,0,0,0,0,175.5,0.239,226.6
"2020-02-28 21:19:00",0,29.86,29.76,0,0,0,0,0,0,0,175.4,0.204,226.3
"2020-02-28 21:20:00",0,29.93,29.76,0,0,0,0,0,0,0,174.7,0.136,225.8
"2020-02-28 21:21:00",0,29.94,29.76,0,0,0,0,0,0,0,174.1,0.136,225.7
"2020-02-28 21:22:00",0,29.92,29.76,0,0,0,0,0,0,0,174.5,0.08,225.8
"2020-02-28 21:23:00",0,29.87,29.76,0,0,0,0,0,0,0,174.3,0.125,225.8
"2020-02-28 21:24:00",0,29.88,29.76,0,0,0,0,0,0,0,174,0.17,226.1
"2020-02-28 21:25:00",0,29.86,29.76,0,0,0,0,0,0,0,173.7,0.17,226
"2020-02-28 21:26:00",0,29.89,29.76,0,0,0,0,0,0,0,173.5,0.011,225.6
"2020-02-28 21:27:00",0,29.92,29.76,0,0,0,0,0,0,0,173.1,0.102,225.3
"2020-02-28 21:28:00",0,29.95,29.76,0,0,0,0,0,0,0,173,0.136,225.7
"2020-02-28 21:29:00",0,29.94,29.76,0,0,0,0,0,0,0,173.3,0.114,225.1
"2020-02-28 21:30:00",0,29.95,29.76,0,0,0,0,0,0,0,98.4,0.011,224.8
"2020-02-28 21:31:00",0,29.97,29.76,0,0,0,0,0,0,0,60.11,0.193,225.6
"2020-02-28 21:32:00",0,29.94,29.76,0,0,0,0,0,0,0,60.04,0.216,226.1
"2020-02-28 21:33:00",0,29.95,29.76,0,0,0,0,0,0,0,59.99,0.17,225.9
"2020-02-28 21:34:00",0,29.98,29.76,0,0,0,0,0,0,0,59.77,0.114,225.5
"2020-02-28 21:35:00",0,29.94,29.76,0,0,0,0,0,0,0,59.17,0.125,225.8
"2020-02-28 21:36:00",0,29.9,29.76,0,0,0,0,0,0,0,59.02,0.341,226
"2020-02-28 21:37:00",0,29.88,29.76,0,0,0,0,0,0,0,58.93,0.216,225.8
"2020-02-28 21:38:00",0,29.86,29.76,0,0,0,0,0,0,0,58.99,0.227,225.7
"2020-02-28 21:39:00",0,29.88,29.76,0,0,0,0,0,0,0,59.01,0.136,225.3
"2020-02-28 21:40:00",0,29.83,29.76,0,0,0,0,0,0,0,58.91,0.091,225.3
"2020-02-28 21:41:00",0,29.81,29.76,0,0,0,0,0,0,0,59.08,0.136,225.4
"2020-02-28 21:42:00",0,29.78,29.76,0,0,0,0,0,0,0,59.23,0.216,224.8
"2020-02-28 21:43:00",0,29.77,29.76,0,0,0,0,0,0,0,59.04,0.136,225.1
"2020-02-28 21:44:00",0,29.81,29.76,0,0,0,0,0,0,0,59.19,0.125,225.5
"2020-02-28 21:45:00",0,29.76,29.76,0,0,0,0,0,0,0,59.13,0.136,225.7
"2020-02-28 21:46:00",0,29.83,29.76,0,0,0,0,0,0,0,59,0.148,225.3
"2020-02-28 21:47:00",0,29.77,29.76,0,0,0,0,0,0,0,58.99,0.182,225.6
"2020-02-28 21:48:00",0,29.71,29.76,0,0,0,0,0,0,0,59.08,0.114,225.2
"2020-02-28 21:49:00",0,29.63,29.76,0,0,0,0,0,0,0,59.11,0.068,225.3
"2020-02-28 21:50:00",0,29.63,29.76,0,0,0,0,0,0,0,59.01,0.114,225
"2020-02-28 21:51:00",0,29.65,29.76,0,0,0,0,0,0,0,59.08,0.125,224.9
"2020-02-28 21:52:00",0,29.64,29.76,0,0,0,0,0,0,0,58.81,0.023,224.8
"2020-02-28 21:53:00",0,29.66,29.76,0,0,0,0,0,0,0,58.87,0.136,226
"2020-02-28 21:54:00",0,29.68,29.76,0,0,0,0,0,0,0,58.97,0.057,225.8
"2020-02-28 21:55:00",0,29.66,29.76,0,0,0,0,0,0,0,59.1,0.193,225.4
"2020-02-28 21:56:00",0,29.65,29.76,0,0,0,0,0,0,0,59.02,0.17,225.3
"2020-02-28 21:57:00",0,29.67,29.76,0,0,0,0,0,0,0,59,0.159,225.3
"2020-02-28 21:58:00",0,29.69,29.76,0,0,0,0,0,0,0,59.04,0.216,225
"2020-02-28 21:59:00",0,29.71,29.76,0,0,0,0,0,0,0,59.09,0.125,224.4
"2020-02-28 22:00:00",0,29.63,29.76,0,0,0,0,0,0,0,59.12,0.057,224.8
"2020-02-28 22:01:00",0,29.64,29.76,0,0,0,0,0,0,0,59.14,0.08,223.9
"2020-02-28 22:02:00",0,29.62,29.76,0,0,0,0,0,0,0,59.25,0.125,224.3
"2020-02-28 22:03:00",0,29.6,29.76,0,0,0,0,0,0,0,59.03,0.17,224.5
"2020-02-28 22:04:00",0,29.64,29.76,0,0,0,0,0,0,0,155.3,0.091,224.1
"2020-02-28 22:05:00",0,29.64,29.76,0,0,0,0,0,0,0,187.1,0.034,223.8
"2020-02-28 22:06:00",0,29.67,29.76,0,0,0,0,0,0,0,182.9,0.182,223.5
"2020-02-28 22:07:00",0,29.64,29.76,0,0,0,0,0,0,0,180.7,0.136,223.4
"2020-02-28 22:08:00",0,29.64,29.76,0,0,0,0,0,0,0,178.9,0.295,223.8
"2020-02-28 22:09:00",0,29.7,29.76,0,0,0,0,0,0,0,177.3,0.136,222.6
"2020-02-28 22:10:00",0,29.66,29.76,0,0,0,0,0,0,0,176.2,0.148,222.5
"2020-02-28 22:11:00",0,29.58,29.76,0,0,0,0,0,0,0,175.1,0.363,222.5
"2020-02-28 22:12:00",0,29.59,29.76,0,0,0,0,0,0,0,174.3,0.045,222.1
"2020-02-28 22:13:00",0,29.52,29.76,0,0,0,0,0,0,0,174,0.091,222.2
"2020-02-28 22:14:00",0,29.52,29.76,0,0,0,0,0,0,0,173.5,0.193,222.7
"2020-02-28 22:15:00",0,29.54,29.76,0,0,0,0,0,0,0,173.1,0.148,222.7
"2020-02-28 22:16:00",0,29.58,29.76,0,0,0,0,0,0,0,173.2,0.114,222.9
"2020-02-28 22:17:00",0,29.55,29.76,0,0,0,0,0,0,0,173.1,0.068,223.1
"2020-02-28 22:18:00",0,29.52,29.76,0,0,0,0,0,0,0,172.9,0.102,223.1
"2020-02-28 22:19:00",0,29.51,29.76,0,0,0,0,0,0,0,172.8,0.114,223.9
"2020-02-28 22:20:00",0,29.53,29.76,0,0,0,0,0,0,0,172.9,0.136,223.4
"2020-02-28 22:21:00",0,29.59,29.76,0,0,0,0,0,0,0,172.3,0.17,223.1
"2020-02-28 22:22:00",0,29.58,29.76,0,0,0,0,0,0,0,172.4,0.125,223.6
"2020-02-28 22:23:00",0,29.6,29.76,0,0,0,0,0,0,0,172.5,0.114,224
"2020-02-28 22:24:00",0,29.6,29.76,0,0,0,0,0,0,0,172.4,0.148,224
"2020-02-28 22:25:00",0,29.63,29.76,0,0,0,0,0,0,0,172.3,0.114,224.4
"2020-02-28 22:26:00",0,29.65,29.76,0,0,0,0,0,0,0,172.2,0.091,224
"2020-02-28 22:27:00",0,29.66,29.76,0,0,0,0,0,0,0,171.7,0.159,224.2
"2020-02-28 22:28:00",0,29.62,29.76,0,0,0,0,0,0,0,109.7,0.114,224.5
