"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-12 08:29:00",97.7,26.84,27.65,297.7,0.806,240.1,252.3,0.865,218.2,290.2,181.4,0.25,226.5
"2020-02-12 08:30:00",94.6,26.82,27.65,295.2,0.792,233.8,253.2,0.843,213.5,276.4,180.1,0.364,226.5
"2020-02-12 08:31:00",91.6,26.9,27.65,296.1,0.765,226.5,256,0.81,207.3,265,180.9,0.239,226
"2020-02-12 08:32:00",90.2,26.99,27.65,297.1,0.745,221.4,254.4,0.796,202.6,261.9,180.7,0.17,226.1
"2020-02-12 08:33:00",88.1,26.97,27.65,296.6,0.736,218.4,256.1,0.78,199.8,244.1,180.4,0.216,226.2
"2020-02-12 08:34:00",84.1,26.94,27.65,297.9,0.706,210.2,251.4,0.765,192.2,229.1,888,0.329,224.3
"2020-02-12 08:35:00",81.9,26.95,27.65,298,0.679,202.3,249.3,0.745,185.6,212.2,1339,0.227,222.1
"2020-02-12 08:36:00",83.4,27.05,27.65,298.6,0.687,205.1,252.5,0.747,188.6,217.2,1302,0.239,222
"2020-02-12 08:37:00",88.7,27.07,27.65,298.5,0.728,217.3,253,0.786,198.7,242.7,1293,0.239,221.3
"2020-02-12 08:38:00",94,26.97,27.65,297.1,0.789,234.4,253.8,0.84,213.1,271.9,1066,0.182,221.2
"2020-02-12 08:39:00",101,27.11,27.65,298.1,0.85,253.3,256.9,0.896,230.2,314.3,177.8,0.239,223.2
"2020-02-12 08:40:00",108.4,27.19,27.65,301.2,0.903,272.1,255.4,0.963,246.1,342.3,94.6,0.227,223.6
"2020-02-12 08:41:00",117.5,27.06,27.65,299.9,0.99,297,259,1.036,268.4,398.2,69.23,0.227,225
"2020-02-12 08:42:00",127.3,27.08,27.65,303.1,1.071,324.6,261.6,1.118,292.5,442.8,69.08,0.227,224.5
"2020-02-12 08:43:00",136.5,27.05,27.65,304.3,1.146,348.8,261.3,1.202,314.1,477.7,69.2,0.352,224.4
"2020-02-12 08:44:00",146.7,27.02,27.65,303,1.25,378.7,262.1,1.292,338.7,542.5,416.3,0.25,223.9
"2020-02-12 08:45:00",164.3,27.15,27.65,302.5,1.415,428,262.3,1.456,382.1,630.5,1238,0.318,221.5
"2020-02-12 08:46:00",188.5,27.04,27.65,306.1,1.619,495.4,262.4,1.673,439,750.7,1217,0.182,221.1
"2020-02-12 08:47:00",214.1,27.35,27.65,308.7,1.836,566.6,265.2,1.891,501.2,882,1207,0.261,221.4
"2020-02-12 08:48:00",240.3,27.42,27.65,309.2,2.071,640.4,265.3,2.127,564.2,1015,1198,0.227,222
"2020-02-12 08:49:00",267,27.63,27.66,307.6,2.34,719.6,265.5,2.38,631.5,1161,370,0.318,225.4
"2020-02-12 08:50:00",295,27.81,27.67,308.9,2.591,800,267.6,2.628,703.2,1310,69.14,0.239,226.7
"2020-02-12 08:51:00",316.9,28.05,27.68,309.8,2.788,864,267.3,2.831,756.6,1430,69.04,0.193,227.1
"2020-02-12 08:52:00",333.1,28.24,27.74,309.3,2.945,911,267.7,2.979,797.4,1508,69.11,0.216,227.2
"2020-02-12 08:53:00",369.8,28.39,27.9,309.6,3.31,1025,270.7,3.297,893,1713,69.07,0.261,227.7
"2020-02-12 08:54:00",373.7,28.6,28.48,308,3.358,1033,270.6,3.336,903,1737,69.21,0.25,227.6
"2020-02-12 08:55:00",356,28.66,28.34,307.3,3.204,984,266.6,3.232,861,1644,962,0.284,224.8
"2020-02-12 08:56:00",340.2,28.74,28.61,308.6,3.021,932,266.6,3.058,815,1555,1243,0.318,223.7
"2020-02-12 08:57:00",329.1,28.62,28.49,308.3,2.907,896,266.5,2.939,783.1,1484,1221,0.307,224.2
"2020-02-12 08:58:00",315.4,28.76,28.59,308.4,2.773,855,265.3,2.818,747.8,1415,1210,0.375,223.5
"2020-02-12 08:59:00",304.5,28.97,28.7,307.3,2.671,821,266.4,2.703,720.2,1349,791.4,0.125,223.8
"2020-02-12 09:00:00",294.3,29.11,28.69,306.1,2.578,789,265.6,2.607,692.4,1301,176.1,0.318,225.5
"2020-02-12 09:01:00",282.4,29.27,28.71,305.3,2.472,754.8,263.5,2.509,661.1,1228,187.3,0.375,225.7
"2020-02-12 09:02:00",267.4,29.32,28.71,304.5,2.337,711.6,263.7,2.364,623.3,1154,187.7,0.364,224.8
"2020-02-12 09:03:00",248.7,29.31,28.71,306.4,2.169,664.6,263.6,2.212,583.1,1066,187.4,0.068,223.2
"2020-02-12 09:04:00",233.7,29.37,28.71,305.4,2.028,619.2,262.6,2.074,544.6,976,187.8,0.216,223.1
"2020-02-12 09:05:00",220.6,29.59,28.71,304.8,1.92,585.1,261.6,1.967,514.5,917,199,0.284,223.5
"2020-02-12 09:06:00",214.1,29.5,28.71,304.5,1.867,568.5,262.2,1.91,500.7,886,1367,0.295,219.5
"2020-02-12 09:07:00",214,29.43,28.71,305.8,1.881,575.3,262,1.933,506.5,906,1360,0.25,219.9
"2020-02-12 09:08:00",234.3,29.4,28.71,305.5,2.08,635.2,264,2.116,558.6,1005,1349,0.329,220.8
"2020-02-12 09:09:00",257.6,29.48,28.71,298.7,2.348,700.5,257.4,2.367,608.6,1110,1345,0.25,221.1
"2020-02-12 09:10:00",255.3,29.19,28.71,305.5,2.254,688.5,264.5,2.286,604.5,1094,1328,0.239,219.6
"2020-02-12 09:11:00",265,29.1,28.71,307.3,2.314,711.2,265.5,2.353,624.7,1145,1324,0.17,219.7
"2020-02-12 09:12:00",270.8,28.86,28.71,307.6,2.352,723.2,264.6,2.405,636.4,1172,1019,0.136,221.3
"2020-02-12 09:13:00",271.6,28.94,28.71,306.3,2.366,724.6,265.5,2.398,636.5,1170,187.6,0.239,223.8
"2020-02-12 09:14:00",265.8,28.91,28.71,306.7,2.307,707.5,264.9,2.342,620.3,1148,188.5,0.295,225.8
"2020-02-12 09:15:00",257.8,28.88,28.71,306.8,2.221,681.5,265.1,2.256,598,1089,188.8,0.341,227
"2020-02-12 09:16:00",249.4,28.83,28.71,307.3,2.142,658,263.9,2.188,577.4,1053,1201,0.136,222.9
"2020-02-12 09:17:00",238.6,28.84,28.71,306.3,2.056,629.8,264.8,2.091,553.8,999,1345,0.307,221.6
"2020-02-12 09:18:00",228.3,28.93,28.71,305.9,1.97,602.6,262.7,2.018,530,945,1431,0.273,221.7
"2020-02-12 09:19:00",217.4,28.84,28.71,305.9,1.884,576.3,263.6,1.924,507,898,1451,0.136,220.2
"2020-02-12 09:20:00",207.3,28.69,28.71,304.6,1.808,550.6,263.4,1.84,484.7,847,1440,0.443,220.8
"2020-02-12 09:21:00",198.7,28.7,28.71,306.1,1.731,529.8,263,1.78,468.1,822,1435,0.352,221.7
"2020-02-12 09:22:00",190.6,28.73,28.71,305.6,1.677,512.4,262.2,1.725,452.2,784.9,1434,0.318,221.1
"2020-02-12 09:23:00",186.5,28.7,28.71,305.4,1.629,497.5,261,1.683,439.3,755.1,1426,0.148,220.3
"2020-02-12 09:24:00",182.6,28.54,28.71,308.1,1.579,486.3,262.5,1.646,432.1,727.9,897,0.136,222.9
"2020-02-12 09:25:00",185.3,28.38,28.71,306.8,1.594,488.9,264,1.643,433.7,742.7,298.6,0.08,224.5
"2020-02-12 09:26:00",190.2,28.32,28.71,306,1.64,501.7,263.7,1.685,444.1,764,298.5,0.318,224.8
"2020-02-12 09:27:00",192.8,28.19,28.71,306.3,1.66,508.3,263.9,1.701,449,778,297.1,0.318,225
"2020-02-12 09:28:00",193,28.27,28.71,306.9,1.651,506.5,263.2,1.701,447.8,778.2,296.4,0.284,225.1
"2020-02-12 09:29:00",191.1,28.45,28.71,306.2,1.638,501.5,262.6,1.688,443.2,754.3,296.3,0.193,224.7
"2020-02-12 09:30:00",190.6,28.43,28.71,306.7,1.614,495,261.7,1.673,437.6,755,714.9,0.432,223.8
"2020-02-12 09:31:00",189.9,28.25,28.71,306.7,1.613,494.7,264,1.659,438,756.3,1462,0.284,220.4
"2020-02-12 09:32:00",189,28,28.71,306,1.624,496.8,263.6,1.67,440,762.2,1437,0.227,220.1
"2020-02-12 09:33:00",189.9,27.99,28.69,307.1,1.611,494.8,264.4,1.66,438.9,752,1429,0.307,221.3
"2020-02-12 09:34:00",188.2,27.92,28.61,308.5,1.599,493.3,263.6,1.663,438.4,741,1353,0.148,221.3
"2020-02-12 09:35:00",195.5,27.91,28.58,307.4,1.655,508.8,264.5,1.708,451.8,784.2,1302,0.068,221.9
"2020-02-12 09:36:00",201.4,27.88,28.51,308.2,1.711,527.2,264.8,1.762,466.7,816,1297,0.148,221.7
"2020-02-12 09:37:00",205.9,27.75,28.3,308.7,1.749,540.1,266.1,1.795,477.6,833,683.9,0.193,223.2
"2020-02-12 09:38:00",210.5,27.72,28.18,307.3,1.789,549.9,265.8,1.826,485.4,851,179.8,0.352,225.7
"2020-02-12 09:39:00",214.9,27.83,28.28,306.1,1.833,561.2,265.6,1.864,495,884,178.8,0.227,225.8
"2020-02-12 09:40:00",218.4,28.15,28.42,307.3,1.858,570.9,264.1,1.905,503.1,904,108.4,0.159,226.3
"2020-02-12 09:41:00",224.4,28.29,28.61,307.6,1.899,584.1,264.3,1.948,514.8,922,657.3,0.216,224.3
"2020-02-12 09:42:00",230.2,28.51,28.7,308,1.931,594.7,264.8,1.976,523.2,924,1227,0.102,222.3
"2020-02-12 09:43:00",230.3,28.44,28.71,306.6,1.947,596.9,264.1,1.991,525.8,929,1210,0.375,222.9
"2020-02-12 09:44:00",228.5,28.21,28.71,306.5,1.945,596.2,264.8,1.983,525,932,1196,0.193,222.4
"2020-02-12 09:45:00",225.1,28.46,28.71,304.9,1.933,589.4,263.2,1.968,517.8,918,743.4,0.329,223.8
"2020-02-12 09:46:00",229.4,28.52,28.71,305.3,1.968,600.6,264.4,1.996,527.8,949,69.38,0.364,226
"2020-02-12 09:47:00",231.8,28.69,28.71,306.4,1.987,608.9,264.8,2.024,535.8,971,69.53,0.148,226
"2020-02-12 09:48:00",234,28.63,28.71,307.2,2.008,616.7,264.5,2.051,542.4,971,69.5,0.295,226.3
"2020-02-12 09:49:00",239.8,28.57,28.71,307.7,2.064,634.9,266.2,2.097,558.1,1006,69.73,0.182,226.2
"2020-02-12 09:50:00",248.2,28.8,28.71,306.7,2.14,656.4,265.8,2.167,575.9,1046,69.56,0.352,226.6
"2020-02-12 09:51:00",256.8,28.8,28.71,307.3,2.227,684.3,265.2,2.259,599.2,1088,69.6,0.136,226
"2020-02-12 09:52:00",265.7,28.71,28.71,306.3,2.299,704.3,265.5,2.323,616.7,1139,239.7,0.318,225.9
"2020-02-12 09:53:00",276,28.6,28.71,307.6,2.376,730.7,265.6,2.408,639.6,1181,1263,0.227,223.1
"2020-02-12 09:54:00",287.5,28.61,28.7,307.2,2.484,762.9,264.5,2.524,667.6,1237,1237,0.307,223.4
"2020-02-12 09:55:00",298.3,28.73,28.44,307.3,2.583,793.7,265.7,2.611,693.8,1295,1223,0.25,224.9
"2020-02-12 09:56:00",316.1,28.84,28.27,308,2.723,839,265.9,2.763,734.6,1383,1133,0.42,227.4
"2020-02-12 09:57:00",352.7,29.11,28.35,306.3,3.083,943,264.7,3.102,821,1561,75.5,0.148,230.3
"2020-02-12 09:58:00",434.6,29.59,28.62,310.3,3.767,1168,264.5,3.833,1013,1966,75.4,0.148,231.3
"2020-02-12 09:59:00",482.2,30.1,28.71,303.8,4.271,1296,264,4.284,1130,2216,75.48,0.25,231.9
"2020-02-12 10:00:00",522,30.53,28.71,296.4,4.68,1385,258.5,4.673,1207,2374,75.58,0.204,232.4
"2020-02-12 10:01:00",484.5,30.73,28.71,306.2,4.244,1299,264,4.267,1127,2216,76.26,0.318,231.9
"2020-02-12 10:02:00",469.6,31,28.71,304.5,4.148,1263,264.7,4.137,1095,2149,75.88,0.284,231.7
"2020-02-12 10:03:00",450.6,30.95,28.71,305.6,3.947,1206,262.9,3.982,1047,2047,332.1,0.261,230.1
"2020-02-12 10:04:00",549.3,31.44,28.71,295.3,4.956,1461,250.5,4.978,1243,2482,1396,0.261,229
"2020-02-12 10:05:00",464.7,31.49,28.71,302.6,4.116,1245,258,4.181,1078,2119,1369,0.25,227.1
"2020-02-12 10:06:00",449.1,31.81,28.71,299,3.968,1184,255.9,3.966,1012,1990,1346,0.352,227.2
"2020-02-12 10:07:00",832,32.79,28.71,293.4,7.795,2295,247,7.898,1961,3949,1249,0.261,232.3
"2020-02-12 10:08:00",847,34.25,28.71,302.9,7.851,2378,256.9,7.953,2043,4119,197.5,0.148,235.4
"2020-02-12 10:09:00",808,35.22,28.71,300.2,7.474,2244,255.5,7.533,1925,3895,196.3,0.295,235.4
"2020-02-12 10:10:00",788.4,36.18,28.71,296.8,7.309,2169,253.6,7.322,1857,3773,197.6,0.364,235.7
"2020-02-12 10:11:00",780.1,36.78,28.71,297.7,7.16,2131,253.1,7.238,1832,3697,196.7,0.193,235.4
"2020-02-12 10:12:00",777.1,36.48,28.71,295.5,7.121,2104,252.7,7.157,1809,3649,197.1,0.261,235.1
"2020-02-12 10:13:00",777.4,35.18,28.71,293.7,7.087,2081,248.8,7.196,1790,3603,196.2,0.318,235.6
"2020-02-12 10:14:00",780.5,35.17,28.71,293.5,7.057,2071,249,7.176,1787,3591,687.8,0.125,233.7
"2020-02-12 10:15:00",781.4,36.77,28.71,290.7,7.051,2049,246.2,7.149,1760,3550,1400,0.364,232.2
"2020-02-12 10:16:00",783.5,37.25,28.71,288.7,7.054,2037,245.5,7.135,1752,3544,1382,0.307,231.8
"2020-02-12 10:17:00",786.4,37.05,28.71,288.9,7.028,2030,246.6,7.1,1750,3514,1364,0.102,230.8
"2020-02-12 10:18:00",787.2,37.86,28.71,285.6,7.057,2016,243.2,7.077,1721,3489,1005,0.375,230.8
"2020-02-12 10:19:00",766.9,39.38,29.11,286.6,6.796,1947,244,6.87,1676,3366,197.8,0.17,233.2
"2020-02-12 10:20:00",766.6,40.49,29.73,284.9,6.785,1933,242.3,6.845,1658,3334,197.4,0.227,233
"2020-02-12 10:21:00",771.8,39.18,29.77,285.5,6.807,1943,241.4,6.904,1667,3333,197.7,0.08,232.7
"2020-02-12 10:22:00",790.2,40.99,29.77,283.4,6.967,1974,239.3,7.051,1687,3390,197.2,0.17,233
"2020-02-12 10:23:00",797.3,42.32,29.77,280.8,7.037,1976,239.5,7.044,1687,3391,197.3,0.204,232.9
"2020-02-12 10:24:00",796.3,43.26,29.77,280.7,6.96,1953,238.8,6.982,1667,3351,1295,0.295,229.2
"2020-02-12 10:25:00",767.7,43.65,29.77,279.2,6.682,1865,238.1,6.666,1587,3192,1396,0.136,228
"2020-02-12 10:26:00",768.5,45.04,29.77,281.2,6.52,1833,241.1,6.538,1576,3154,1392,0.136,227.5
"2020-02-12 10:27:00",804,45.97,29.77,277.5,6.913,1918,236.8,6.93,1641,3300,1388,0.239,228.7
"2020-02-12 10:28:00",825,46.47,29.77,280.5,6.996,1962,237.6,7.11,1689,3374,1373,0.114,227.8
"2020-02-12 10:29:00",839,46.15,29.77,277.2,7.19,1993,238,7.168,1706,3422,1366,0.204,228
"2020-02-12 10:30:00",849,46.06,29.77,280,7.209,2018,236.9,7.3,1729,3460,559.8,0.136,229.9
"2020-02-12 10:31:00",860,46.19,29.77,278.5,7.313,2037,236.6,7.386,1747,3503,190.6,0.114,231.6
"2020-02-12 10:32:00",870,45.95,29.77,277.9,7.346,2042,235.2,7.458,1753,3542,192.2,0.261,231.8
"2020-02-12 10:33:00",883,45.24,29.77,278.1,7.468,2077,236.4,7.545,1784,3578,192.7,0.091,231.2
"2020-02-12 10:34:00",895,45.88,29.77,275.5,7.652,2107,233.8,7.706,1802,3612,192.3,0.159,231.4
"2020-02-12 10:35:00",902,45.83,29.77,275.6,7.682,2117,233.7,7.745,1810,3647,193.2,0.227,231.5
"2020-02-12 10:36:00",911,46.98,29.77,273.7,7.814,2138,234.3,7.816,1831,3682,1290,0.216,229
"2020-02-12 10:37:00",932,46.66,29.98,275.5,7.928,2183,232.3,8.03,1864,3764,1422,0.25,229.3
"2020-02-12 10:38:00",958,47.51,30.69,273.5,8.14,2227,234.9,8.07,1895,3852,1410,0.443,230
"2020-02-12 10:39:00",915,48.67,30.83,276.3,7.682,2121,230.5,7.876,1815,3666,1393,0.239,229
"2020-02-12 10:40:00",756.8,47.32,30.83,278.8,6.068,1689,228.9,6.622,1513,2956,1372,0.273,225.7
"2020-02-12 10:41:00",889,47.86,30.83,275.9,7.426,2041,213.7,8,1707,3463,238.3,0.329,230.9
"2020-02-12 10:42:00",948,49.49,30.83,272.9,8.15,2222,227.3,8.36,1898,3816,193.7,0.216,231.6
"2020-02-12 10:43:00",825,48.48,30.83,269.2,7.147,1926,232.2,7.136,1654,3325,194.2,0.227,231.8
"2020-02-12 10:44:00",738.9,48.26,30.83,277.8,6.153,1709,231.1,6.341,1464,2937,192.7,0.375,231.5
"2020-02-12 10:45:00",627.2,47.78,30.83,273.8,5.302,1451,234.6,5.262,1235,2467,190.8,0.341,229.6
"2020-02-12 10:46:00",876,46.42,30.83,281.6,7.241,2033,233.9,7.379,1729,3437,475.7,0,229.5
"2020-02-12 10:47:00",1034,47.64,30.83,283.5,8.25,2336,230.5,8.89,2044,4110,1440,0.25,229.4
"2020-02-12 10:48:00",671.4,47.45,30.83,275.2,5.671,1558,232.8,5.736,1333,2663,1369,0.227,225.9
"2020-02-12 10:49:00",470.7,47.03,30.83,270,3.993,1076,234.9,3.952,928,1794,1285,0.522,224.4
"2020-02-12 10:50:00",665.2,46.37,30.83,274.5,5.255,1444,241.2,5.463,1307,2479,1274,0.363,225.9
"2020-02-12 10:51:00",947,46.37,30.83,276.7,7.898,2190,241.7,7.767,1876,3806,714.8,0.375,231.3
"2020-02-12 10:52:00",826,46.99,30.83,276.4,7.026,1942,245.6,6.775,1666,3363,75.48,0.341,233
"2020-02-12 10:53:00",577.8,47.2,30.83,275.2,4.984,1367,238.9,5.025,1200,2348,75.22,0.182,230.3
"2020-02-12 10:54:00",758.5,46.6,30.83,279,6.306,1758,233,6.594,1520,3002,75.36,0.239,231.8
"2020-02-12 10:55:00",781.5,46.12,30.83,280.1,6.467,1811,235.8,6.682,1578,3153,75.44,0.204,232.2
"2020-02-12 10:56:00",801,46.75,30.83,276.3,6.764,1868,233.1,6.892,1606,3202,75.5,0.148,232.3
"2020-02-12 10:57:00",967,47.35,30.83,278.2,8.05,2230,231.5,8.38,1936,3858,1049,0,231.1
"2020-02-12 10:58:00",816,46.99,30.83,276.8,6.934,1917,243.8,6.685,1631,3309,1329,0.261,229.6
"2020-02-12 10:59:00",536.7,46.13,30.83,278.6,4.553,1268,239.5,4.565,1093,2140,1295,0.091,226.4
"2020-02-12 11:00:00",543.5,44.91,30.83,278.9,4.579,1277,239.7,4.641,1112,2172,1293,0.341,227
"2020-02-12 11:01:00",525.5,44.65,30.83,285,4.324,1232,243,4.388,1067,2087,1288,0.329,226.8
"2020-02-12 11:02:00",416.8,44.04,30.83,283.1,3.498,990,241.9,3.562,861,1656,1284,0.17,225.3
"2020-02-12 11:03:00",422.7,42.39,30.83,283.7,3.524,999,244.1,3.567,870,1680,1292,0.25,225.9
"2020-02-12 11:04:00",473.4,41.92,30.83,283,3.923,1110,245.7,3.908,960,1862,1335,0.261,226.6
"2020-02-12 11:05:00",418.3,41.22,30.83,287.4,3.428,985,248.7,3.461,860,1648,1388,0.068,225.2
"2020-02-12 11:06:00",379.5,42.04,30.83,286.6,3.125,896,247.9,3.156,782.5,1486,1388,0.216,225.3
"2020-02-12 11:07:00",340.2,41.12,30.76,286.7,2.81,806,248.5,2.843,706.4,1326,1387,0.239,224.8
"2020-02-12 11:08:00",310.3,40.07,30,286.3,2.58,738.5,249,2.598,647.1,1202,1382,0.318,224.4
"2020-02-12 11:09:00",286.7,39.64,29.77,288,2.381,685.6,249.4,2.41,601,1104,1374,0.182,223.3
"2020-02-12 11:10:00",268.9,39.01,29.77,288.6,2.233,644.5,250.5,2.259,565.7,1026,1379,0.204,223.6
"2020-02-12 11:11:00",256.3,38.7,29.77,289.9,2.13,617.6,250.9,2.164,542.9,981,1373,0.204,223.1
"2020-02-12 11:12:00",249.3,37.64,29.77,290.3,2.075,602.5,251.8,2.105,530,953,1372,0.148,222.9
"2020-02-12 11:13:00",247.9,36.9,29.77,290.5,2.074,602.4,251.6,2.102,528.8,949,1458,0.284,223.6
"2020-02-12 11:14:00",253.6,36.87,29.77,291.1,2.116,616,253.2,2.137,541.2,967,1486,0.318,222.7
"2020-02-12 11:15:00",261.5,36.89,29.77,292.4,2.172,635.2,254.2,2.195,558,1009,1494,0.136,222.4
"2020-02-12 11:16:00",267.9,36.21,29.77,294.5,2.223,654.5,254.4,2.259,574.7,1044,1492,0.136,223
"2020-02-12 11:17:00",272.7,35.61,29.77,297.6,2.246,668.5,257.2,2.288,588.4,1074,1492,0.307,223.6
"2020-02-12 11:18:00",272.6,34.48,29.77,298.1,2.263,674.5,258.9,2.289,592.7,1087,1486,0.261,223.7
"2020-02-12 11:19:00",272.5,33.53,29.77,300.4,2.265,680.2,261.5,2.278,595.6,1084,1482,0.341,223.3
"2020-02-12 11:20:00",269.3,33.01,29.77,303.7,2.256,685.1,262.6,2.292,601.8,1107,1460,0.318,221.5
"2020-02-12 11:21:00",271.1,32.28,29.73,304.4,2.296,698.9,262.8,2.332,612.8,1121,288.1,0.08,224.5
"2020-02-12 11:22:00",274.3,31.93,29.06,304.7,2.337,712.1,264.3,2.37,626.3,1162,367.7,0.273,224.7
"2020-02-12 11:23:00",281.7,31.3,28.7,306.3,2.423,742.2,262.3,2.475,649.2,1210,409.7,0.136,225
"2020-02-12 11:24:00",289.8,31.11,28.7,306.7,2.501,767.1,264.6,2.539,671.6,1256,384.6,0.329,225.2
"2020-02-12 11:25:00",298,31.01,28.7,306.4,2.577,789.5,265.5,2.605,691.5,1290,381.8,0.182,225.5
"2020-02-12 11:26:00",301.2,30.85,28.7,306.2,2.609,798.7,265.3,2.638,699.7,1308,381.2,0.363,227.5
"2020-02-12 11:27:00",298.9,31.02,28.7,307.1,2.586,794.1,265.8,2.621,696.7,1307,379.6,0.352,227.6
"2020-02-12 11:28:00",297,30.84,28.7,307.2,2.584,793.7,265.8,2.613,694.4,1308,304.2,0.102,228.1
"2020-02-12 11:29:00",303.9,30.88,28.7,306.6,2.625,805,266.4,2.643,704,1325,264.1,0.466,228.9
"2020-02-12 11:30:00",318.9,30.85,28.7,307.4,2.738,842,265.7,2.775,737.3,1391,269.4,0.318,228.4
"2020-02-12 11:31:00",346.2,31,28.7,307.6,2.96,910,263.7,3.011,793.8,1509,267.6,0.295,228.2
"2020-02-12 11:32:00",366.5,31.18,28.7,307,3.106,954,267.3,3.113,832,1596,265.8,0.352,228.5
"2020-02-12 11:33:00",322,31.08,28.7,307.6,2.725,838,266.1,2.743,729.8,1385,266.2,0.125,226.6
"2020-02-12 11:34:00",285.7,30.86,28.7,306.9,2.424,743.9,264.7,2.465,652.3,1210,196.4,0.136,226.2
"2020-02-12 11:35:00",308.6,30.91,28.7,306,2.626,803,264.2,2.67,705.4,1317,149.2,0.114,226.4
"2020-02-12 11:36:00",368.9,31.15,28.7,308,3.099,954,264.1,3.155,833,1593,788.2,0.216,225.2
"2020-02-12 11:37:00",375.3,31.24,28.7,307.2,3.142,965,266.3,3.165,843,1606,1813,0.216,222
"2020-02-12 11:38:00",404.5,31.37,28.7,306.5,3.404,1043,265.9,3.416,908,1745,1980,0.284,220.6
"2020-02-12 11:39:00",414.7,31.52,28.7,308.1,3.433,1057,265.9,3.473,923,1782,1892,0.386,222
"2020-02-12 11:40:00",417.6,31.4,28.7,307.6,3.47,1067,266.2,3.503,932,1795,1905,0.182,223
"2020-02-12 11:41:00",400.2,31.6,28.7,308.2,3.323,1024,264.7,3.378,894,1722,1916,0.17,222.6
"2020-02-12 11:42:00",387.3,31.79,28.7,307.7,3.217,990,265.1,3.264,865,1662,1922,0.148,221.1
"2020-02-12 11:43:00",375.8,31.85,28.7,307.1,3.126,960,265.3,3.16,838,1595,1944,0.204,220.9
"2020-02-12 11:44:00",363.9,31.58,28.7,307.5,3.031,932,264.6,3.081,815,1549,1949,0.091,220.8
"2020-02-12 11:45:00",353.2,31.5,28.7,306.3,2.951,904,263.8,2.99,788.6,1490,1965,0.216,221.5
"2020-02-12 11:46:00",344.9,31.47,28.7,304.6,2.889,880,264,2.904,766.8,1457,1963,0.295,221.8
"2020-02-12 11:47:00",336.6,31.5,28.7,306,2.795,855,264.2,2.824,746.2,1412,1962,0.204,221.6
"2020-02-12 11:48:00",330.7,31.67,28.7,304.3,2.754,838,262.3,2.78,729.2,1379,1948,0.193,221.6
"2020-02-12 11:49:00",328.9,31.96,28.7,304.6,2.736,833,261.9,2.773,726.2,1366,1951,0.159,221.2
"2020-02-12 11:50:00",330.7,32.41,28.7,304.5,2.771,844,261.8,2.811,735.6,1386,1954,0,221.4
"2020-02-12 11:51:00",343.5,32.66,28.7,302.9,2.878,872,260.8,2.909,758.7,1437,1953,0.193,222.9
"2020-02-12 11:52:00",364.3,33.05,28.7,302.3,3.038,919,261.1,3.065,800,1520,1946,0.329,223.4
"2020-02-12 11:53:00",391.7,33.39,28.7,302.5,3.236,979,261.4,3.27,855,1633,1944,0.307,223.9
"2020-02-12 11:54:00",413.1,33.52,28.7,301.9,3.415,1031,259.6,3.442,894,1721,1942,0.386,224.1
"2020-02-12 11:55:00",429.5,34.16,28.7,302.1,3.532,1067,261.3,3.551,928,1788,1950,0.273,224.2
"2020-02-12 11:56:00",441.7,34.52,28.71,302,3.637,1098,259.8,3.675,955,1839,1949,0.182,224.2
"2020-02-12 11:57:00",457,34.97,28.72,301.2,3.748,1129,258.7,3.791,981,1904,1948,0.261,223.7
"2020-02-12 11:58:00",478.8,35.31,28.91,301.9,3.89,1174,261,3.918,1023,1985,1866,0.295,223.9
"2020-02-12 11:59:00",500.9,35.42,28.86,298.8,4.137,1236,258.2,4.145,1070,2094,1829,0.182,223.8
"2020-02-12 12:00:00",518.1,35.91,28.76,300.4,4.27,1282,257.9,4.312,1112,2176,1832,0.204,223.6
"2020-02-12 12:01:00",561.8,36.49,29.35,298.7,4.603,1374,256.5,4.642,1191,2340,1786,0.25,224.5
"2020-02-12 12:02:00",645.9,36.86,29.75,297.6,5.302,1578,255.1,5.328,1359,2696,1690,0.125,225.6
"2020-02-12 12:03:00",685.7,37.62,29.76,295.1,5.607,1654,253.7,5.633,1428,2837,1692,0.148,226
"2020-02-12 12:04:00",765.3,37.94,29.76,294.7,6.237,1837,250.4,6.301,1577,3164,1704,0.204,227.6
"2020-02-12 12:05:00",777.7,38.35,29.76,287.9,6.38,1837,249.8,6.327,1580,3174,1691,0.386,228.7
"2020-02-12 12:06:00",752.5,38.72,29.76,294.4,6.064,1784,251.3,6.119,1537,3070,1767,0.114,227.3
"2020-02-12 12:07:00",760.9,39.92,29.77,290.9,6.035,1754,250.7,6.032,1511,3041,1818,0.511,227.5
"2020-02-12 12:08:00",813,40.51,29.77,286.4,6.5,1861,254.6,6.269,1595,3219,1827,0.5,228.7
"2020-02-12 12:09:00",925,41.03,29.77,286.3,7.332,2099,246.1,7.292,1793,3624,1834,0.363,230.3
"2020-02-12 12:10:00",995,41.94,29.77,285.5,7.875,2248,245.4,7.854,1927,3900,1835,0.42,230.6
